"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-01 06:00:00",16,296.2,382,0,0,86.3,-1.4499999,-1.67,0.015079999,101193.2,9
"2019-10-01 12:00:00",16,296.1,382,4,4e-06,88.5,-2.12,-2.21,0.015319999,101381.05,6
"2019-10-01 18:00:00",16,302.7,408,505,3.7e-05,56.9,-1.41,-5.77,0.014649999,101349.81,26
"2019-10-02 00:00:00",16,298.7,405,376,1.6e-05,71.1,-1.5,-4.31,0.01442,101422.37,13
"2019-10-02 06:00:00",16,296.4,382,0,0,82.8,-1.06,-2.46,0.0145499995,101660.07,3
"2019-10-02 12:00:00",16,295.2,372,4,1e-06,88.3,-1.74,-1.87,0.01447,101329.71,1
"2019-10-02 18:00:00",16,303.1,394,555,2.2e-05,52.3,-1.17,-5.18,0.01365,101675.54,28
"2019-10-03 00:00:00",16,298,402,353,6e-06,70.4,-0.87,-3.3,0.01371,101275.7,22
"2019-10-03 06:00:00",16,294.7,371,0,0,86.4,-0.22,-1.75,0.0137,101662.53,18
"2019-10-03 12:00:00",16,293.7,361,3,0,89.8,-1.88,-0.28,0.01342,101426.48,16
"2019-10-03 18:00:00",16,303.2,378,577,0,43.9,-1.4,-2.54,0.01163,101324.336,17
"2019-10-04 00:00:00",16,298.1,385,400,0,63.600002,0.47,-2.58,0.012399999,101465.39,7
"2019-10-04 06:00:00",16,294.5,365,0,0,82.9,2.1499999,-0.02,0.01303,101076.63,10
"2019-10-04 12:00:00",16,293.80002,365,3,0,87.6,1.22,0.91999996,0.013069999,101927.945,8
"2019-10-04 18:00:00",16,305.5,387,594,0,41.100002,-0.22,-1.73,0.01239,101152.305,3
"2019-10-05 00:00:00",16,299.4,395,394,0,58.3,1.05,-3.53,0.01231,101732.06,2
"2019-10-05 06:00:00",16,294.4,364,0,0,80.700005,1.4699999,-1.28,0.01256,101377.99,1
"2019-10-05 12:00:00",16,293.1,354,3,0,88.9,0.35,-1.04,0.01273,101770.555,1
"2019-10-05 18:00:00",16,304.1,378,594,0,42.600002,0.41,-3.4199998,0.011849999,101703.49,1
"2019-10-06 00:00:00",16,298.6,389,393,0,66,0.45999998,-3.35,0.0133299995,101484.055,1
"2019-10-06 06:00:00",16,294.80002,368,0,0,88.5,1.41,-1.4,0.01407,101717.04,1
"2019-10-06 12:00:00",16,293.30002,359,3,0,94.3,0.98999995,-0.9,0.01378,101536.5,1
"2019-10-06 18:00:00",16,305,382,591,0,42.7,0.84999996,-2.23,0.01243,101652.234,1
"2019-10-07 00:00:00",16,299.6,400,387,0,66.200005,1.0699999,-3.37,0.01411,101490.74,2
"2019-10-07 06:00:00",16,295.8,383,0,0,89.5,1.8299999,-1.0799999,0.0152199995,101498.086,1
"2019-10-07 12:00:00",16,293.8,371,3,0,96.6,0.17,-0.06,0.014509999,101450.07,1
"2019-09-21 12:00:00",17,295.2,9.999e+20,9.999e+20,9.999e+20,86.3,-1.5799999,-1.3199999,0.01409,101852.19,9.999e+20
"2019-09-21 18:00:00",17,300.80002,397,429,1.3e-05,56.9,-1.64,-5.45,0.01304,101747.81,33
"2019-09-22 00:00:00",17,296.80002,397,293,4e-06,70.700005,-0.93,-3.07,0.01275,101668.06,34
"2019-09-22 06:00:00",17,293.9,360,0,0,86.9,-1.06,-1.8399999,0.01309,101703.28,1
"2019-09-22 12:00:00",17,293.6,353,5,0,90.5,-1.18,-1.68,0.01339,101631.25,1
"2019-09-22 18:00:00",17,301.9,392,489,1e-06,52.4,-0.91999996,-4.48,0.01282,101518.83,36
"2019-09-23 00:00:00",17,297.1,382,442,0,71.700005,-0.45999998,-2.72,0.01318,101389.516,3
"2019-09-23 06:00:00",17,293.80002,360,0,0,89.4,-0.82,-1.51,0.013429999,101429.13,0
"2019-09-23 12:00:00",17,293.6,353,5,0,89.6,-1.63,-0.57,0.013309999,101380.695,1
"2019-09-23 18:00:00",17,302.30002,392,489,3e-06,48.100002,-1.81,-2.25,0.0120399995,101299.81,33
"2019-09-24 00:00:00",17,297.4,386,418,0,66.9,0.29,-2.72,0.01255,101064.19,23
"2019-09-24 06:00:00",17,292.9,357,0,0,88.9,0.84,-0.7,0.0127,101038.86,40
"2019-09-24 12:00:00",17,292.9,347,5,0,87,-0.58,1.31,0.01241,101018.62,15
"2019-09-24 18:00:00",17,305.5,370,637,0,34.2,-1.4699999,-1.18,0.01038,100910.21,2
"2019-09-25 00:00:00",17,298.80002,386,442,0,52,1.24,-2.36,0.01067,100735.586,3
"2019-09-25 06:00:00",17,294.80002,365,0,0,70.4,2.1499999,0.47,0.01133,100880.1,9
"2019-09-25 12:00:00",17,294.4,368,5,0,79.5,1.91,1.16,0.01246,100944.125,6
"2019-09-25 18:00:00",17,308.1,401,612,0,37.600002,-0.02,1.3,0.0132,100801.44,2
"2019-09-26 00:00:00",17,300.30002,443,148,0,59.7,1.88,-0.45,0.013379999,100686.9,72
"2019-09-26 06:00:00",17,296.7,391,0,0,76.3,1.88,0.57,0.01376,100837.18,2
"2019-09-26 12:00:00",17,295.5,384,5,0,81.1,1.9399999,1.01,0.01363,100998,2
"2019-09-26 18:00:00",17,308.1,406,605,1e-06,39,-0.38,1.3199999,0.013719999,100837.59,9
"2019-09-27 00:00:00",17,301.4,452,192,1e-06,59.9,0.85999995,-0.52,0.01435,100820.2,76
"2019-09-27 06:00:00",17,298.7,430,0,0,72.4,1.7199999,0.47,0.01476,100965.33,68
"2019-09-27 12:00:00",17,296.9,397,4,0,84.4,0.96,1.48,0.0154,101180.766,7
"2019-09-27 18:00:00",17,306.9,420,572,1.1e-05,41.5,-1.04,-2.34,0.013619999,101117.78,6
"2019-09-28 00:00:00",17,301.30002,434,295,1.8e-05,59.7,0.08,-2.71,0.014079999,101255.23,31
"2019-09-28 06:00:00",17,296.6,390,0,0,85.700005,0.96999997,-1.41,0.01529,101315.41,3
"2019-09-28 12:00:00",17,296.4,382,4,1e-06,92.4,-0.61,-1.4699999,0.01628,101575.18,1
"2019-09-28 18:00:00",17,302.9,418,440,3.4e-05,53.2,-1.15,-4.5899997,0.013789999,101567.44,37
"2019-09-29 00:00:00",17,298.5,407,344,1e-06,70.1,-1.05,-2.8899999,0.01404,101478.77,20
"2019-09-29 06:00:00",17,296.1,384,0,0,89.5,-2.05,-1.62,0.01548,101493.516,0
"2019-09-29 12:00:00",17,294.7,370,4,0,90.9,-2.55,-1.01,0.0144299995,101448.7,1
"2019-09-29 18:00:00",17,302.30002,395,499,2e-06,53.4,-1.9399999,-4.67,0.013359999,101508.625,24
"2019-09-30 00:00:00",17,298.1,400,345,1e-06,69.8,-1.8199999,-3.3899999,0.013669999,101428.12,22
"2019-09-30 06:00:00",17,295.4,375,0,0,82.700005,-1.99,-1.93,0.01377,101216.266,1
"2019-09-30 12:00:00",17,294.5,364,4,0,83.3,-1.5999999,-1.79,0.013069999,101412.195,1
"2019-09-30 18:00:00",17,302.6,381,580,0,45.5,-2.33,-4.45,0.01164,101061.67,10
"2019-10-01 00:00:00",17,297.6,380,411,0,63,-1.18,-2.99,0.01199,101323.18,1
"2019-10-01 06:00:00",17,294.80002,367,0,0,77.700005,-0.51,-1.81,0.01248,101117.555,1
"2019-10-01 12:00:00",17,294.80002,373,4,0,81.200005,-1.4499999,-1.41,0.01298,101249.555,1
"2019-10-01 18:00:00",17,300.2,409,307,6e-06,58.600002,-1.13,-4.14,0.01299,101369.91,55
"2019-10-02 00:00:00",17,297.30002,404,247,4e-06,69.6,-0.42,-2.8,0.01301,101065.71,37
"2019-10-02 06:00:00",17,295,372,0,0,84.8,-0.76,-1.8499999,0.013669999,101387.44,2
"2019-10-02 12:00:00",17,294.80002,375,3,0,87,-1.4399999,-1.5899999,0.013909999,101331.02,8
"2019-10-02 18:00:00",17,301.1,408,356,8e-06,57.7,-0.01,-4.35,0.01352,101356.37,52
"2019-10-03 00:00:00",17,297.7,404,292,4e-06,71.4,-0.28,-2.45,0.01363,101317.06,42
"2019-10-03 06:00:00",17,295,377,0,0,84.200005,0.07,-2.05,0.0136899995,101170.78,14
"2019-10-03 12:00:00",17,294.6,372,3,0,87.1,-0.28,-1.75,0.013719999,101463.164,35
"2019-10-03 18:00:00",17,302.30002,396,509,2e-05,53.4,0.32999998,-3.4299998,0.013429999,101072.89,54
"2019-10-04 00:00:00",17,297.4,406,287,6.3e-05,78,-0.11,-3.01,0.01456,101379.2,72
"2019-10-04 06:00:00",17,295.09,392,0,6.4e-05,91.5,0.17,-2.19,0.01493,101047.6,86
"2019-10-04 12:00:00",17,295.1,399,2,9e-06,90.3,-0.21,-2.35,0.01474,101320.93,93
"2019-10-04 18:00:00",17,301.5,402,480,6.6e-05,58,-0.13,-4.16,0.013909999,100972.586,72
"2019-10-05 00:00:00",17,297.7,412,288,5.4e-05,73.3,-0.14999999,-3,0.014049999,101137.945,74
"2019-10-05 06:00:00",17,295.50998,393,0,2.9e-05,88.5,0.37,-2.34,0.01483,101015.164,78
"2019-10-05 12:00:00",17,295.5,393,2,3.5e-05,92,-0.07,-2.6299999,0.01542,100861.36,76
"2019-10-05 18:00:00",17,300,415,316,0.00011,72.3,-0.85999995,-3.08,0.01587,100781.46,88
"2019-10-06 00:00:00",17,297.19998,411,307,0.000136,85.5,-0.29999998,-1.15,0.01599,100323.18,71
"2019-10-06 06:00:00",17,295.83,393,0,0,91.1,1.63,1.06,0.01562,100794.664,60
"2019-10-06 12:00:00",17,294.9,381,3,0,94.3,1.79,0.90999997,0.01529,100529.15,39
"2019-10-06 18:00:00",17,304.6,402,510,0,51.3,3.05,2.55,0.014719999,101218.02,75
"2019-10-07 00:00:00",17,298.36,419,334,9.8e-05,80.700005,1.48,1.41,0.01615,100738.945,75
"2019-10-07 06:00:00",17,296.5,402,0,0,90.4,0.68,1.28,0.016069999,101380.31,74
"2019-10-07 12:00:00",17,295.94998,401,1,1.5e-05,92.1,-1.65,-0.34,0.01581,101281.72,82
"2019-09-21 12:00:00",18,295.2,9.999e+20,9.999e+20,9.999e+20,91.1,-1.78,-0.97999996,0.01488,101894.37,9.999e+20
"2019-09-21 18:00:00",18,301.2,410,340,1.6e-05,53.100002,-1.5,-5.79,0.01248,101744.24,70
"2019-09-22 00:00:00",18,296.9,389,370,2e-06,68.9,-0.98999995,-3.04,0.01249,101727.12,22
"2019-09-22 06:00:00",18,293.9,360,0,0,86.8,-1.27,-1.76,0.013069999,101754.95,0
"2019-09-22 12:00:00",18,293.7,353,5,0,90.200005,-1.4499999,-1.5999999,0.013429999,101644.35,3
"2019-09-22 18:00:00",18,302.6,390,518,2e-06,49.100002,-1.4599999,-4.42,0.01255,101553.09,29
"2019-09-23 00:00:00",18,297,382,448,0,71.1,-0.45999998,-2.5,0.01299,101462.59,1
"2019-09-23 06:00:00",18,294.1,359,0,0,87,-1.76,-1.09,0.013289999,101502.7,0
"2019-09-23 12:00:00",18,293.6,356,5,0,90.6,-1.91,-0.06,0.01347,101404.29,2
"2019-09-23 18:00:00",18,303,385,562,3e-06,44.100002,-2.05,-1.9,0.01148,101280.43,19
"2019-09-24 00:00:00",18,297.6,385,439,0,64,-0.06,-2.6,0.012159999,101067.016,1
"2019-09-24 06:00:00",18,293.2,358,0,0,87.200005,1.36,0.22999999,0.01267,101043.05,0
"2019-09-24 12:00:00",18,292.80002,344,5,0,86.700005,-0.16,1.8199999,0.012259999,100976.4,0
"2019-09-24 18:00:00",18,306.5,374,632,0,35.100002,-1.5,0.31,0.011229999,100785.805,0
"2019-09-25 00:00:00",18,300.1,410,429,0,52,1.42,-1.04,0.01157,100622.82,6
"2019-09-25 06:00:00",18,296.4,389,0,0,72.1,1.93,0.96999997,0.01284,100691.95,5
"2019-09-25 12:00:00",18,296.1,384,5,0,84.6,1.66,1.28,0.01469,100837.21,0
"2019-09-25 18:00:00",18,308.1,415,606,2e-05,42.8,-0.63,1.4499999,0.01502,100647.266,5
"2019-09-26 00:00:00",18,301.7,443,377,7.4999996e-05,66.9,1.55,0.56,0.01632,100603.48,37
"2019-09-26 06:00:00",18,298.5,423,0,0,83.6,1.5699999,1.7099999,0.01684,100696.21,40
"2019-09-26 12:00:00",18,297.30002,396,5,0,86.700005,0.93,1.56,0.01623,100847.77,2
"2019-09-26 18:00:00",18,309.80002,414,608,0,33.100002,-1.11,0.7,0.01277,100755.06,13
"2019-09-27 00:00:00",18,302.9,453,288,0,54.7,0.83,-0.88,0.01433,100806.79,76
"2019-09-27 06:00:00",18,298.7,417,0,0,78.4,1.4,0.98999995,0.01591,101008.43,28
"2019-09-27 12:00:00",18,297.9,397,4,0,84.1,0.04,1.4399999,0.01628,101156,1
"2019-09-27 18:00:00",18,307.7,420,582,0,39,-0.32,-2.9299998,0.01335,101203.586,5
"2019-09-28 00:00:00",18,301.5,431,317,0,61.100002,0.099999994,-3.82,0.0146699995,101319.19,29
"2019-09-28 06:00:00",18,297.30002,394,0,0,85.8,1.15,-1.77,0.01595,101435.7,4
"2019-09-28 12:00:00",18,296.4,384,4,0,88.4,0.48,-1.4499999,0.01555,101665.25,1
"2019-09-28 18:00:00",18,303.6,413,448,9e-06,52.3,-0.83,-3.9399998,0.0141199995,101711.72,38
"2019-09-29 00:00:00",18,298.7,412,327,2e-06,68.9,-0.32,-3.12,0.013929999,101630.77,25
"2019-09-29 06:00:00",18,295.5,378,0,0,88.9,-0.68,-1.53,0.01475,101711.625,0
"2019-09-29 12:00:00",18,295.30002,377,4,0,90.700005,-2.1299999,-0.48,0.0149,101696.73,1
"2019-09-29 18:00:00",18,302.7,404,529,1.5e-05,54.8,-2.95,-4.2999997,0.014049999,101596.94,20
"2019-09-30 00:00:00",18,298.22,403,340,2e-06,69.9,-1.1,-2.3799999,0.01377,101430.56,16
"2019-09-30 06:00:00",18,295.6,386,0,0,84.8,-0.39,-1.38,0.01428,101264.87,1
"2019-09-30 12:00:00",18,295.4,382,4,0,87.1,-1.5999999,-0.62,0.014479999,101382.12,1
"2019-09-30 18:00:00",18,302.1,405,504,4.6e-05,58.600002,-1.15,-3.48,0.01461,101061.85,21
"2019-10-01 00:00:00",18,297.53,405,351,8.3e-05,77,-1.51,-2.47,0.014529999,101313.555,26
"2019-10-01 06:00:00",18,294.91998,379,0,1.3e-05,87.5,-1.48,-1.66,0.01411,101188.836,12
"2019-10-01 12:00:00",18,294.56,376,4,3.2e-05,89.700005,-1.3399999,-2.59,0.01413,101331.55,9
"2019-10-01 18:00:00",18,301.6,393,526,3.2e-05,51.5,-1.68,-6.19,0.01241,101622.11,18
"2019-10-02 00:00:00",18,297.4,389,345,1.6e-05,67.4,-2.03,-4.13,0.01268,101434.016,16
"2019-10-02 06:00:00",18,295.79,370,0,1e-06,75.9,-0.97999996,-2.97,0.01285,101751.664,1
"2019-10-02 12:00:00",18,294.5,362,4,0,79.200005,-1.41,-2.22,0.01241,101741.48,2
"2019-10-02 18:00:00",18,301,386,489,1.7e-05,53.7,-1.77,-5.39,0.01248,101754.52,22
"2019-10-03 00:00:00",18,297.2,395,317,9e-06,70.4,-1.14,-3.08,0.01296,101761.21,26
"2019-10-03 06:00:00",18,294.5,369,0,1e-06,85.200005,-1.53,-1.4399999,0.0133299995,101623.836,2
"2019-10-03 12:00:00",18,294.9,378,2,2e-06,85.200005,-1.89,-0.96999997,0.01363,101869.44,23
"2019-10-03 18:00:00",18,300.2,407,364,3.5e-05,61.2,-1.5999999,-3.22,0.01349,101474.48,61
"2019-10-04 00:00:00",18,296.7,401,277,1.8e-05,75.8,-0.35,-2.3,0.0135699995,101549.695,39
"2019-10-04 06:00:00",18,292.94998,365,0,0,93.5,-0.21,-1.14,0.013309999,101414.16,3
"2019-10-04 12:00:00",18,291.30002,346,3,0,94.6,-0.26,0.25,0.01212,101387.84,3
"2019-10-04 18:00:00",18,302.80002,360,609,0,37,-0.90999997,-1.92,0.00961,101276.22,1
"2019-10-05 00:00:00",18,297.1,372,402,0,57.5,-0.099999994,-2.72,0.010629999,101191.99,24
"2019-10-05 06:00:00",18,294.3,367,0,0,76.5,1.79,-0.91999996,0.01189,101223.58,79
"2019-10-05 12:00:00",18,293.30002,369,2,0,84.700005,-1.04,-0.59999996,0.012329999,101337.51,92
"2019-10-05 18:00:00",18,299.80002,384,516,3.3e-05,61,-4.04,-4.35,0.0131399995,101338.43,68
"2019-10-06 00:00:00",18,295.35,404,272,6.3e-05,80.3,-4.17,-4.61,0.01325,101689.46,87
"2019-10-06 06:00:00",18,294.9,409,0,4.1e-05,80.5,-3.1599998,-4.66,0.01296,101387.086,91
"2019-10-06 12:00:00",18,296.30002,402,1,8e-06,74.200005,-2.23,-3.83,0.01286,101993.484,58
"2019-10-06 18:00:00",18,300.9,395,495,1.5e-05,53.5,-1.7199999,-7.37,0.0123,101718.38,33
"2019-10-07 00:00:00",18,296.77,398,253,8e-06,65.5,-1.8,-5.62,0.01175,101970.59,39
"2019-10-07 06:00:00",18,294.72998,366,0,0,69.9,-1.31,-3.98,0.0110599995,102015.52,16
"2019-10-07 12:00:00",18,294.5,364,2,1e-06,71.9,-1.8,-3.25,0.011229999,101974.95,21
"2019-09-21 12:00:00",19,295,9.999e+20,9.999e+20,9.999e+20,86.8,-1.35,-0.29999998,0.013979999,101924.08,9.999e+20
"2019-09-21 18:00:00",19,301.7,398,464,1.6e-05,53.7,-1.4399999,-5.71,0.012929999,101848.266,34
"2019-09-22 00:00:00",19,297,399,308,5e-06,69.6,-1.01,-3.02,0.01268,101760.1,34
"2019-09-22 06:00:00",19,294.1,362,0,0,86.5,-1.23,-1.63,0.013169999,101835.93,1
"2019-09-22 12:00:00",19,294,358,5,0,89.6,-1.38,-1.63,0.01354,101748.65,2
"2019-09-22 18:00:00",19,303,387,565,1e-06,48.2,-0.96999997,-4.56,0.0126,101616.74,22
"2019-09-23 00:00:00",19,297.1,384,446,0,70.9,-0.56,-2.55,0.01308,101519.98,3
"2019-09-23 06:00:00",19,294,361,0,0,88.4,-0.87,-1.5699999,0.01349,101515.35,0
"2019-09-23 12:00:00",19,293.80002,357,5,0,90.9,-1.63,-0.48,0.01364,101466,1
"2019-09-23 18:00:00",19,304,380,604,1e-06,39.8,-1.74,-2.1,0.01101,101366.24,10
"2019-09-24 00:00:00",19,297.80002,384,443,0,63.2,0.22,-2.86,0.01213,101174.93,12
"2019-09-24 06:00:00",19,293.30002,359,0,0,85.5,1.22,-0.29,0.01249,101123.66,31
"2019-09-24 12:00:00",19,293,347,5,0,84.3,0.34,1.65,0.012089999,101053.875,1
"2019-09-24 18:00:00",19,307.1,376,632,0,34.600002,-0.90999997,0.68,0.01145,100909.625,0
"2019-09-25 00:00:00",19,300.30002,416,414,0,51.7,1.54,-0.82,0.01158,100746.555,25
"2019-09-25 06:00:00",19,296.43,386,0,0,72.5,2.03,0.5,0.01287,100857.71,7
"2019-09-25 12:00:00",19,295.80002,384,5,0,83.6,1.87,0.71999997,0.01433,100920.46,1
"2019-09-25 18:00:00",19,307.6,419,564,4.3e-05,47.4,-0.19999999,1.12,0.01616,100791.46,15
"2019-09-26 00:00:00",19,299.87,430,407,0.000395,78.6,1.4,-0.94,0.01719,100709.43,30
"2019-09-26 06:00:00",19,297,399,0,0,92.5,1.65,-0.26,0.017029999,100872.78,4
"2019-09-26 12:00:00",19,296.30002,387,5,0,95.9,1.4399999,0.45999998,0.01687,100912.15,1
"2019-09-26 18:00:00",19,308.80002,406,612,0,34,-1.1999999,0.7,0.01241,100848.37,20
"2019-09-27 00:00:00",19,301.80002,419,420,0,55,0.63,-2.78,0.0134499995,100913.75,7
"2019-09-27 06:00:00",19,298,398,0,0,78.5,2.6699998,-1.55,0.01528,100999.266,2
"2019-09-27 12:00:00",19,296.5,388,4,0,89.4,1.5,-1.09,0.01584,101207,0
"2019-09-27 18:00:00",19,306.30002,404,608,0,41.8,0.34,-3.49,0.01323,101193.805,0
"2019-09-28 00:00:00",19,299,402,418,0,65.4,0.34,-4.0099998,0.013429999,101296.43,0
"2019-09-28 06:00:00",19,295.4,368,0,0,84.700005,0.03,-1.9399999,0.01402,101471.08,0
"2019-09-28 12:00:00",19,295.1,365,4,0,89.3,-0.31,-1.62,0.01447,101574.14,0
"2019-09-28 18:00:00",19,304.6,391,608,0,46.8,-1.16,-4.0299997,0.013359999,101599.71,1
"2019-09-29 00:00:00",19,299.1,407,410,1e-06,71.200005,-1.14,-2.82,0.01475,101444.125,3
"2019-09-29 06:00:00",19,296.4,391,0,0,92,-1.51,-1.3399999,0.016239999,101396.4,1
"2019-09-29 12:00:00",19,295.7,383,4,0,95.9,-2.25,-0.69,0.01621,101492.555,1
"2019-09-29 18:00:00",19,303.5,399,557,1e-06,51.9,-3.84,-4.2,0.013959999,101286.74,17
"2019-09-30 00:00:00",19,298.80002,399,390,2e-06,71.4,-2.34,-2.9399998,0.014579999,101371.49,10
"2019-09-30 06:00:00",19,296,375,0,0,86.700005,-1.9399999,-1.9799999,0.01493,101164.61,0
"2019-09-30 12:00:00",19,295.2,366,4,0,90.4,-2.09,-1.55,0.014789999,101295.58,1
"2019-09-30 18:00:00",19,302.2,399,504,2e-06,55.5,-2.7,-5.13,0.013929999,101124.945,23
"2019-10-01 00:00:00",19,298.30002,400,361,1e-06,70.6,-1.91,-3.31,0.0139999995,101188.13,18
"2019-10-01 06:00:00",19,296.5,379,0,0,82.8,-1.75,-2.57,0.014699999,101283.68,2
"2019-10-01 12:00:00",19,296.4,386,3,1e-06,84.4,-1.61,-1.92,0.01493,101169.56,17
"2019-10-01 18:00:00",19,302.7,413,432,5e-06,55.9,-2.45,-5.42,0.0144,101511.62,41
"2019-10-02 00:00:00",19,298.7,405,345,4e-06,71.1,-1.91,-3.76,0.014409999,101126,25
"2019-10-02 06:00:00",19,296.82,383,0,0,81,-1.99,-2.6299999,0.0146699995,101345.71,6
"2019-10-02 12:00:00",19,297.1,393,3,4e-06,81.8,-3.08,-2.4199998,0.01509,101295.6,27
"2019-10-02 18:00:00",19,297.5,419,224,0.000652,89.6,-2.82,-4.18,0.01692,101170.98,86
"2019-10-03 00:00:00",19,296.75,418,59,0.000702,93.8,-1.9799999,-3.54,0.016929999,101183.83,93
"2019-10-03 06:00:00",19,296.03,404,0,9.8e-05,95.6,-1.25,-1.48,0.016619999,100610.12,58
"2019-10-03 12:00:00",19,295.9,396,3,5.3e-05,94.700005,-2.69,-0.55,0.016239999,101164.06,60
"2019-10-03 18:00:00",19,301.80002,408,554,7.6e-05,69.6,-4.41,-1.51,0.01711,100431.43,44
"2019-10-04 00:00:00",19,298.13,416,339,5e-05,78,-4.3399997,-1.8199999,0.015339999,101028.64,59
"2019-10-04 06:00:00",19,296.18,399,0,1e-06,85.700005,-3.84,-0.31,0.01505,100497.21,32
"2019-10-04 12:00:00",19,296.2,387,3,2e-06,81.700005,-5.0499997,-1.0799999,0.01437,100804.4,7
"2019-10-04 18:00:00",19,297.1,418,200,6.9e-05,81.4,-7.08,-4.02,0.01505,100980.43,74
"2019-10-05 00:00:00",19,295.55,420,60,8.2e-05,82.8,-6.0299997,-5.69,0.01395,100892.83,93
"2019-10-05 06:00:00",19,294.80002,415,0,0.000124,87.8,-5.1099997,-4.43,0.014079999,101243.21,95
"2019-10-05 12:00:00",19,294.1,411,0,0.000131,89.200005,-5.8599997,-3.4499998,0.013739999,100956.664,97
"2019-10-05 18:00:00",19,295.9,409,130,0.000305,89.4,-3.3999999,-3.6899998,0.015299999,101203.83,95
"2019-10-06 00:00:00",19,295.4,403,224,0.000127,90.5,-1.8499999,-2.1599998,0.01499,101262.664,68
"2019-10-06 06:00:00",19,294.1,380,0,3.3e-05,93.8,-1.0799999,-1.3,0.014409999,101009.805,18
"2019-10-06 12:00:00",19,294.5,374,3,6e-06,93.200005,-1.18,-1.9,0.014509999,101888.93,12
"2019-10-06 18:00:00",19,302.30002,401,517,5e-06,59.600002,0.79999995,-2.99,0.015079999,100835.64,34
"2019-10-07 00:00:00",19,298.4,410,344,7.2e-05,85.4,-0.37,-2.98,0.016889999,102080.96,36
"2019-10-07 06:00:00",19,296.1,393,0,2e-06,95.8,-0.25,-2.25,0.016649999,101015.31,4
"2019-10-07 12:00:00",19,296,389,3,0,95.700005,-0.55,-1.9499999,0.01644,101754.99,7
"2019-09-21 12:00:00",20,295.1,9.999e+20,9.999e+20,9.999e+20,87.8,-2.18,-0.19999999,0.01423,101817.48,9.999e+20
"2019-09-21 18:00:00",20,301.80002,397,476,1.2e-05,53.9,-2.03,-6.02,0.013049999,101793.836,31
"2019-09-22 00:00:00",20,297,396,337,3e-06,70.9,-0.85999995,-3.1799998,0.01291,101634.46,29
"2019-09-22 06:00:00",20,294,361,0,0,87.9,-0.96,-1.88,0.01334,101709.7,1
"2019-09-22 12:00:00",20,294,357,5,0,89.1,-1.65,-1.37,0.01356,101642.586,5
"2019-09-22 18:00:00",20,303.1,388,551,0,49.2,-0.69,-4.79,0.01289,101498.52,28
"2019-09-23 00:00:00",20,297.30002,386,445,0,71.5,-0.44,-2.77,0.013309999,101387.49,5
"2019-09-23 06:00:00",20,293.80002,360,0,0,88.3,-0.74,-1.64,0.013309999,101329.99,0
"2019-09-23 12:00:00",20,293.7,354,5,0,88.3,-1.89,-0.17999999,0.01323,101358.81,2
"2019-09-23 18:00:00",20,303.6,383,575,2e-06,42.4,-1.74,-2.54,0.0114899995,101246.2,18
"2019-09-24 00:00:00",20,297.5,383,444,0,66,0.14999999,-2.78,0.01249,101073.5,15
"2019-09-24 06:00:00",20,293.2,357,0,0,86.4,1.15,-0.71999997,0.01258,101092.25,39
"2019-09-24 12:00:00",20,292.7,344,5,0,87.4,-0.57,0.98999995,0.012329999,101043.23,23
"2019-09-24 18:00:00",20,305.30002,368,639,0,33.9,-0.82,-2.04,0.01019,100975.08,1
"2019-09-25 00:00:00",20,298.7,385,442,0,53.4,1.37,-2.76,0.01091,100818.43,0
"2019-09-25 06:00:00",20,294.5,365,0,0,73.6,2,-0.26,0.011589999,100908.64,0
"2019-09-25 12:00:00",20,293.5,362,5,0,79.6,1.43,0.72999996,0.0117999995,101016.766,1
"2019-09-25 18:00:00",20,305.30002,389,607,0,41,1.05,-2,0.01229,100940.94,47
"2019-09-26 00:00:00",20,299.5,413,380,0,61.600002,0.71999997,-2.86,0.0131399995,100940.39,29
"2019-09-26 06:00:00",20,295.4,379,0,0,79.200005,2.11,-1.41,0.013189999,101002.41,28
"2019-09-26 12:00:00",20,294.5,368,5,0,86.1,1,-0.14,0.01351,101247.375,51
"2019-09-26 18:00:00",20,304.2,396,556,0,45.5,1.48,-2.11,0.0128,101142.984,22
"2019-09-27 00:00:00",20,299.5,426,266,0,63.7,0.37,-2.69,0.013549999,101112.266,57
"2019-09-27 06:00:00",20,295.6,383,0,0,86.8,1.18,-1.64,0.014579999,101272.24,7
"2019-09-27 12:00:00",20,295.4,375,4,0,92,0.35,-0.98999995,0.015269999,101467.73,0
"2019-09-27 18:00:00",20,304.30002,411,473,7e-06,50.5,0.21,-3.07,0.014219999,101509,30
"2019-09-28 00:00:00",20,299.30002,417,363,1.2e-05,68.8,-0.11,-3.3999999,0.01445,101419.2,17
"2019-09-28 06:00:00",20,295.5,381,0,0,89,0.56,-1.5699999,0.01481,101485.164,0
"2019-09-28 12:00:00",20,295.7,380,4,0,90.4,-0.56,-1.26,0.01524,101582.664,0
"2019-09-28 18:00:00",20,303.4,411,520,5.4e-05,58.8,-1.8499999,-2.9399998,0.01564,101530.81,22
"2019-09-29 00:00:00",20,298.80002,413,386,0.000106,73.9,-1.99,-1.86,0.015079999,101518.15,46
"2019-09-29 06:00:00",20,296.9,395,0,0,82.700005,-2.03,-2.26,0.015,101425.52,60
