"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-05 00:00:00",16,280,279,438,1.5e-05,63.5,1.1,3.1899998,0.00408,95976.6,47
"2020-04-05 06:00:00",16,274.1,239,11,0,72.4,-2.8,1.6999999,0.0030699999,96037.836,2
"2020-04-05 12:00:00",16,271.4,219,0,0,72.200005,-2.37,1.37,0.00251,96189.664,1
"2020-04-05 18:00:00",16,278.5,223,455,0,42.8,-1.9599999,-0.78,0.00248,96030.14,1
"2020-04-06 00:00:00",16,280.80002,244,617,0,50.8,0.9,-2.27,0.0034599998,95900.695,1
"2020-04-06 06:00:00",16,274.9,239,13,0,68.700005,3.23,-2.78,0.00311,95530.46,7
"2020-04-06 12:00:00",16,274,251,0,1e-06,72.700005,4.33,-2.6299999,0.0030699999,95468.27,48
"2020-04-06 18:00:00",16,283.30002,279,307,2.8e-05,62.9,6.22,4.62,0.00514,95025.555,51
"2020-04-07 00:00:00",16,287,293,554,2e-06,49.4,-4.94,3.5,0.0051599997,94876.305,14
"2020-04-07 06:00:00",16,275.6,254,13,0,90.5,-5.21,-0.77,0.00433,95512.1,4
"2020-04-07 12:00:00",16,272.6,292,0,7e-06,81.1,-4.7,-1.92,0.00311,95646.87,75
"2020-04-07 18:00:00",16,277.4,238,448,0,52.2,-2.36,-4.15,0.0028,96004.46,22
"2020-04-08 00:00:00",16,278.4,244,612,0,49.4,-0.82,-5.18,0.00286,95653.7,16
"2020-04-08 06:00:00",16,274.2,285,11,1.7e-05,68.8,2.31,-5.49,0.0029499999,95844.625,80
"2020-04-08 12:00:00",16,273.80002,292,0,0.000101,84.8,3.1399999,-5.49,0.0035599999,95370.54,85
"2020-04-08 18:00:00",16,276.9,313,144,7.3e-05,86.5,6.64,-5.67,0.00452,95322.08,97
"2020-04-09 00:00:00",16,278.30002,306,327,6e-06,75.4,5.35,-4.8199997,0.0043699997,95060.56,85
"2020-04-09 06:00:00",16,275.6,308,7,3e-06,78.700005,5.1,-5.38,0.00378,94841.336,88
"2020-03-24 06:00:00",17,274.1,9.999e+20,9.999e+20,9.999e+20,89.8,5.42,-0.94,0.00387,95048.13,9.999e+20
"2020-03-24 12:00:00",17,272.7,252,0,0,95,4.47,-1.1999999,0.0037,94671.21,96
"2020-03-24 18:00:00",17,275.9,290,290,4e-06,100,3.6299999,2.3,0.0049199997,94486.63,96
"2020-03-25 00:00:00",17,276.4,293,476,1e-06,75.9,-1.89,3.9499998,0.0038599998,94607.76,60
"2020-03-25 06:00:00",17,271.2,231,7,0,86.5,-4.4,2.6299999,0.003,94918.92,12
"2020-03-25 12:00:00",17,268.4,265,0,1e-06,91.1,-5.1,-1.62,0.00254,95211.6,93
"2020-03-25 18:00:00",17,268.1,256,320,2e-06,82.5,-4,-2.49,0.00223,95386.71,94
"2020-03-26 00:00:00",17,267.97,251,463,1e-06,83.6,-2.25,-2.03,0.0022399998,95362.92,94
"2020-03-26 06:00:00",17,264.54,203,7,0,93.3,0.55,-2.09,0.00188,95310.14,29
"2020-03-26 12:00:00",17,264,198,0,0,90.200005,1.75,-0.14999999,0.00174,95168.52,5
"2020-03-26 18:00:00",17,272.1,225,365,0,75.5,3.11,2.96,0.0027899998,95172.31,88
"2020-03-27 00:00:00",17,272.5,240,551,0,82.1,0.85999995,1.28,0.0031299999,95091.945,60
"2020-03-27 06:00:00",17,270.2,221,8,0,84.3,2.3799999,1.0799999,0.00269,95227.016,0
"2020-03-27 12:00:00",17,270.1,218,0,0,89.9,3.6999998,2.6699998,0.0028499998,95180.37,0
"2020-03-27 18:00:00",17,275.80002,221,416,0,78.200005,5.66,3.53,0.00379,95146.27,0
"2020-03-28 00:00:00",17,275.94998,237,586,0,81.4,4.04,0.45,0.00399,95027.875,1
"2020-03-28 06:00:00",17,272.6,251,8,0,88.3,0.84999996,0.93,0.00342,95192.72,61
"2020-03-28 12:00:00",17,270.9,246,0,0,91.200005,-2.33,-1.91,0.0030999999,95183.46,75
"2020-03-28 18:00:00",17,274.4,230,407,0,80.9,-2.83,-2.58,0.0035299999,95371.81,13
"2020-03-29 00:00:00",17,273.6,243,564,0,86.9,-2.75,-2.35,0.0036,95349.76,26
"2020-03-29 06:00:00",17,271.1,234,8,0,94.5,-0.42,-1.61,0.00323,95501.23,27
"2020-03-29 12:00:00",17,270.7,219,0,0,93.3,2.6399999,0.099999994,0.00309,95536.98,7
"2020-03-29 18:00:00",17,278,223,419,0,68.3,5.8399997,-1.1999999,0.00385,95700.35,1
"2020-03-30 00:00:00",17,278.9,247,583,0,78.9,5.5699997,-1.16,0.00471,95621.95,0
"2020-03-30 06:00:00",17,274.5,242,9,0,89.200005,6.41,-0.89,0.00391,95790.055,0
"2020-03-30 12:00:00",17,273,236,0,0,86.1,5.6299996,-2.51,0.00339,95775.58,0
"2020-03-30 18:00:00",17,281.6,246,411,0,72.1,6.33,-0.47,0.00521,95755.16,0
"2020-03-31 00:00:00",17,282.7,279,562,1e-06,81.8,7.48,0.39999998,0.0063099996,95938.875,10
"2020-03-31 06:00:00",17,277.5,291,3,1e-06,94.200005,5.65,-0.78999996,0.0050899996,96063.93,44
"2020-03-31 12:00:00",17,278.30002,323,0,6e-06,94.5,4.31,-0.65999997,0.0053999997,96153.164,82
"2020-03-31 18:00:00",17,284.4,328,256,2e-06,76.3,6.25,0.47,0.00659,96119.35,80
"2020-04-01 00:00:00",17,286.4,287,573,0,71.1,5.02,-1.63,0.00703,95963.27,5
"2020-04-01 06:00:00",17,280.6,271,10,0,88.4,6.08,-1.17,0.0058999998,96023.55,1
"2020-04-01 12:00:00",17,277.30002,253,0,0,73.9,7.0699997,-3.1299999,0.00393,96034.18,1
"2020-04-01 18:00:00",17,285,255,423,0,51.100002,10.65,-3.7099998,0.00462,95751.9,3
"2020-04-02 00:00:00",17,284.5,267,590,0,44.7,10.21,-5.9,0.0039399997,95386.56,7
"2020-04-02 06:00:00",17,279.30002,249,10,0,58.4,9.69,-5.08,0.00361,95260.195,42
"2020-04-02 12:00:00",17,276.7,239,0,0,63.600002,9.51,-5.7999997,0.0032799998,95117.125,58
"2020-04-02 18:00:00",17,283,235,436,0,39.2,11.3,-7.16,0.0031299999,95100.016,39
"2020-04-03 00:00:00",17,283.2,261,572,0,35.600002,9.12,-6.48,0.00289,95117.39,48
"2020-04-03 06:00:00",17,277.9,256,8,0,49.5,5.14,-5.98,0.00277,95446.1,39
"2020-04-03 12:00:00",17,274.9,247,0,0,65.3,3.37,-4.72,0.0029499999,95587.37,12
"2020-04-03 18:00:00",17,283.2,241,438,0,44.100002,4.15,-4.15,0.0035299999,95792.836,3
"2020-04-04 00:00:00",17,284.2,255,606,0,30,1.06,-5.06,0.00257,95818.43,2
"2020-04-04 06:00:00",17,277.7,245,11,0,54.7,-0.65999997,-2.22,0.0030099999,96041.52,1
"2020-04-04 12:00:00",17,275.7,246,0,0,68,-1.89,-1.41,0.00324,96071.664,1
"2020-04-04 18:00:00",17,284.9,257,431,0,43.9,0.53,-2.08,0.0039399997,96071.94,2
"2020-04-05 00:00:00",17,286.6,300,541,0,37.5,1.88,-1.5999999,0.00376,95925.805,32
"2020-04-05 06:00:00",17,280.1,262,11,0,58.4,2.6299999,-0.39999998,0.0037699998,95924.69,1
"2020-04-05 12:00:00",17,277.30002,253,0,0,66,2.1299999,0.7,0.00354,95851.125,1
"2020-04-05 18:00:00",17,287.4,264,435,0,35.2,4.52,-1.05,0.00373,95644.73,4
"2020-04-06 00:00:00",17,280.6,322,315,0.000154,70.3,-5.19,3.29,0.00475,95689.27,72
"2020-04-06 06:00:00",17,277.80002,253,7,2e-06,69.3,0.81,4.88,0.00384,95640.04,14
"2020-04-06 12:00:00",17,275.1,240,0,0,84.700005,-0.83,4.73,0.00388,95779.484,1
"2020-04-06 18:00:00",17,282.30002,240,450,0,48,-2.06,6.96,0.00363,95797.73,5
"2020-04-07 00:00:00",17,284.6,261,611,0,38.5,-3.1899998,5.35,0.0033999998,95657.74,1
"2020-04-07 06:00:00",17,278.2,251,13,0,62.7,-2.85,1.3299999,0.00355,95797.64,6
"2020-04-07 12:00:00",17,275.80002,251,0,0,75.5,-2.58,-0.84999996,0.00363,95861.805,14
"2020-04-07 18:00:00",17,282.7,289,352,0,53.3,0.45999998,-4.2599998,0.00413,95785.35,67
"2020-04-08 00:00:00",17,280.6,323,326,2e-04,70.9,-1.9,-2.62,0.00476,95814.5,87
"2020-04-08 06:00:00",17,277.9,307,2,9.9e-05,81.9,-1.13,-2.78,0.0045499997,95971.65,89
"2020-04-08 12:00:00",17,276.30002,299,0,4.2e-05,81.3,-0.63,-1.3399999,0.00404,96253.65,85
"2020-04-08 18:00:00",17,277.9,283,341,4.2e-05,68.5,-4.73,-3.4499998,0.0037699998,96530.625,62
"2020-04-09 00:00:00",17,275.2,296,360,5.4e-05,65,-6.48,0.81,0.00297,96707.81,82
"2020-04-09 06:00:00",17,270.4,214,13,0,57.3,-3.78,1.0699999,0.00183,97040.6,21
"2020-03-24 06:00:00",18,273.4,9.999e+20,9.999e+20,9.999e+20,91,5.19,-1.04,0.00372,94987.6,9.999e+20
"2020-03-24 12:00:00",18,271.9,243,0,0,95,4.43,-1.3199999,0.00348,94688.33,74
"2020-03-24 18:00:00",18,275.9,292,286,5e-06,99.9,4.1,1.8499999,0.00488,94491.08,84
"2020-03-25 00:00:00",18,276.80002,293,463,2e-06,76,-1.9,4.2,0.00397,94555.086,59
"2020-03-25 06:00:00",18,272.1,231,7,0,81.6,-3.35,4.31,0.00303,94811.12,5
"2020-03-25 12:00:00",18,268.80002,272,0,1e-06,90.200005,-5.5099998,-0.96999997,0.00259,95126.734,96
"2020-03-25 18:00:00",18,267.80002,258,309,1e-06,81.4,-4.63,-1.43,0.00216,95302.125,99
"2020-03-26 00:00:00",18,268.15,231,534,0,82.3,-1.7199999,-1.31,0.0022399998,95320.66,79
"2020-03-26 06:00:00",18,265.2,202,7,0,90.9,2.22,-1.5799999,0.00194,95259.414,33
"2020-03-26 12:00:00",18,266,202,0,0,89.700005,4.12,0.78999996,0.00204,95090.39,1
"2020-03-26 18:00:00",18,274.30002,222,395,0,79.1,2.83,4.2,0.00344,95093.41,38
"2020-03-27 00:00:00",18,272.46,245,544,0,83.200005,-0.01,-0.19,0.0031599998,95098.47,73
"2020-03-27 06:00:00",18,271.4,223,8,0,86,2.71,2.09,0.00303,95218.336,1
"2020-03-27 12:00:00",18,270.7,222,0,0,91.9,3.6699998,2.54,0.00306,95178.56,0
"2020-03-27 18:00:00",18,276.6,225,413,0,78.4,5.7,2.8799999,0.00401,95163.49,1
"2020-03-28 00:00:00",18,276.9,241,583,0,79.200005,3.8899999,0.06,0.00414,95014.1,1
"2020-03-28 06:00:00",18,273.7,235,8,0,85.3,2.81,0.78,0.0035599999,95080.44,2
"2020-03-28 12:00:00",18,272.30002,237,0,0,89,-0.28,1.4499999,0.0033399998,95032.836,73
"2020-03-28 18:00:00",18,278.7,244,378,0,63.8,0.7,-0.91999996,0.00381,95069.06,85
"2020-03-29 00:00:00",18,276.6,267,465,0,82,-1.29,-2.1699998,0.00422,94982.64,97
"2020-03-29 06:00:00",18,273.30002,238,7,0,84.4,-1.09,0.97999996,0.00341,95210.02,70
"2020-03-29 12:00:00",18,272.7,227,0,0,82.8,0.72999996,-0.79999995,0.0032,95373.18,9
"2020-03-29 18:00:00",18,280.7,231,418,0,56.100002,3.83,-1.77,0.0037999998,95631.766,1
"2020-03-30 00:00:00",18,279.9,254,580,0,77.4,4.38,-2.6799998,0.00494,95565.54,0
"2020-03-30 06:00:00",18,276.2,247,9,0,84.5,5.81,0.68,0.0041799997,95742.64,0
"2020-03-30 12:00:00",18,275.2,244,0,0,82.8,5.0299997,0.59,0.00382,95696.27,0
"2020-03-30 18:00:00",18,283.4,251,412,0,67.3,6.68,-2.53,0.0055,95483.79,11
"2020-03-31 00:00:00",18,286.30002,282,571,4e-06,69.6,8.84,-0.91999996,0.0069199996,95135.55,17
"2020-03-31 06:00:00",18,280.4,276,9,3e-06,88.6,7.2799997,-3.3,0.0059499997,94820.77,6
"2020-03-31 12:00:00",18,279.7,265,0,0,88.4,9.5,-2.29,0.00569,94327.44,31
"2020-03-31 18:00:00",18,286,280,365,4.2e-05,65.1,15.259999,1.5999999,0.0063799997,94347.97,56
"2020-04-01 00:00:00",18,279.30002,329,178,7.8e-05,60.7,-1.81,6.08,0.00379,94821.9,93
"2020-04-01 06:00:00",18,274.5,297,5,1.5e-05,61.8,-3.24,8.29,0.00272,95454.55,94
"2020-04-01 12:00:00",18,271.4,241,0,0,49.8,-2.9199998,6.73,0.0017299999,95912.08,72
"2020-04-01 18:00:00",18,277.30002,202,443,0,26.800001,-6.66,7.6499996,0.00142,96126.375,5
"2020-04-02 00:00:00",18,277.4,213,616,0,32.100002,-5.69,3.48,0.00171,96163.02,1
"2020-04-02 06:00:00",18,271.80002,202,11,0,44.7,-2.86,1.1,0.0016099999,96285.94,1
"2020-04-02 12:00:00",18,270.5,195,0,0,42.4,-1.8,-0.37,0.00137,96261.875,1
"2020-04-02 18:00:00",18,276.9,203,448,0,21.5,0.25,-0.59,0.00111,96173.586,1
"2020-04-03 00:00:00",18,279,227,610,0,31.9,1.76,-3.6899998,0.00191,95953.945,1
"2020-04-03 06:00:00",18,273,229,11,0,54.9,3.48,-2.62,0.00216,95861.27,1
"2020-04-03 12:00:00",18,272.7,229,0,0,52.3,3.8799999,-2.51,0.00201,95748.19,11
"2020-04-03 18:00:00",18,281.6,248,408,0,35.600002,5.74,-4.7,0.0025799999,95496.945,37
"2020-04-04 00:00:00",18,283.6,278,547,0,43.4,4.81,-5.33,0.0036,95258.31,43
"2020-04-04 06:00:00",18,277.7,259,11,0,66.8,3.73,-3.75,0.00369,95358.055,26
"2020-04-04 12:00:00",18,276.1,277,0,8e-06,77,1.6899999,-3.52,0.0037999998,95500.21,93
"2020-04-04 18:00:00",18,278.30002,307,108,0.000274,78.9,1.4499999,-4.27,0.00453,95588.766,98
"2020-04-05 00:00:00",18,278.30002,321,112,0.00047,88.5,-3.33,-3.47,0.0050999997,95639.02,96
"2020-04-05 06:00:00",18,277,316,4,7.4e-05,91.200005,-2.95,-3.07,0.00481,95701.305,89
"2020-04-05 12:00:00",18,275.4,294,0,4e-06,91.700005,-1.41,-2.8,0.0042999997,95611.1,65
"2020-04-05 18:00:00",18,281.4,288,349,0,70.6,1.01,-4.15,0.00502,95581.305,71
"2020-04-06 00:00:00",18,281.9754,323,380,2e-06,72.4,1.36,-3.31,0.00542,95474.62,82
"2020-04-06 06:00:00",18,278.1,286,8,0,82.5,-0.13,-1.67,0.00468,95613.11,90
"2020-04-06 12:00:00",18,275.4,262,0,0,86.6,-1.15,0.13,0.00404,95661.73,34
"2020-04-06 18:00:00",18,284.9,266,436,0,59.2,-1.78,1.09,0.00533,95849.77,1
"2020-04-07 00:00:00",18,286.80002,306,528,0,56.5,-3.34,1.09,0.00574,95865.92,30
"2020-04-07 06:00:00",18,279.4,270,13,0,81.5,-0.32,0.63,0.0050299997,96050.82,0
"2020-04-07 12:00:00",18,278.9,260,0,0,75.200005,-0.64,2.36,0.00447,96152.266,0
"2020-04-07 18:00:00",18,288,265,451,0,41.600002,-2.28,1.6999999,0.0045499997,96227.266,0
"2020-04-08 00:00:00",18,288.5,285,610,0,41.3,-3.62,-0.04,0.0046699997,96180.83,1
"2020-04-08 06:00:00",18,280.2,266,13,0,71,-1.4599999,-3.34,0.00463,96333.98,15
"2020-04-08 12:00:00",18,276.9,258,0,0,89.5,-0.19999999,-3.59,0.0046,96554.29,67
"2020-04-08 18:00:00",18,283.80002,267,417,0,55.2,2.27,-5.5099998,0.00459,96349.45,69
"2020-04-09 00:00:00",18,284.97,276,599,0,43,2.3999999,-6.54,0.0038599998,96155.08,31
"2020-04-09 06:00:00",18,279.6,272,14,0,45.100002,2.1399999,-6.93,0.0028199998,96256.43,16
"2020-03-24 06:00:00",19,272.80002,9.999e+20,9.999e+20,9.999e+20,91.8,4.8399997,-1.24,0.0035899999,95039.56,9.999e+20
"2020-03-24 12:00:00",19,272.80002,247,0,1e-06,94.8,5.19,-1.27,0.0037,94700.875,92
"2020-03-24 18:00:00",19,276,305,270,6e-06,100,3.61,2.1699998,0.0049199997,94513.805,92
"2020-03-25 00:00:00",19,276.9,302,450,3e-06,79.3,-1.9,4.23,0.00417,94606.625,78
"2020-03-25 06:00:00",19,270.6,232,6,0,88.8,-4.46,2.85,0.00294,94976.875,10
"2020-03-25 12:00:00",19,267.9,260,0,0,89.8,-4.71,-1.52,0.00241,95268.62,90
"2020-03-25 18:00:00",19,267.30002,257,268,2e-06,83.1,-4.23,-2.34,0.00211,95373.5,100
"2020-03-26 00:00:00",19,267.47998,251,413,2e-06,82.6,-2.85,-1.5,0.0021199998,95405.35,91
"2020-03-26 06:00:00",19,264,199,7,0,91.3,0.69,-1.55,0.0017599999,95404.04,31
"2020-03-26 12:00:00",19,264.4,196,0,0,86.6,2.99,0.77,0.00172,95325.64,2
"2020-03-26 18:00:00",19,272.30002,211,407,0,74.8,4.67,2.81,0.0027899998,95268.56,16
"2020-03-27 00:00:00",19,273.6,227,582,0,78.4,3.4099998,1.26,0.0032199998,95152.99,22
"2020-03-27 06:00:00",19,270.5,221,8,0,86.5,2.8799999,2,0.00284,95157.805,0
"2020-03-27 12:00:00",19,268.9,214,0,0,91.700005,3.48,0.9,0.00266,95083.75,1
"2020-03-27 18:00:00",19,274.2,227,398,0,85.1,4.37,-0.62,0.0036799998,95000.58,30
"2020-03-28 00:00:00",19,273.9,255,529,1e-06,89.5,1.39,-2.69,0.00378,94777.5,57
"2020-03-28 06:00:00",19,272.30002,269,6,2.2e-05,92.3,-1.79,-1.41,0.0034699999,94729,97
"2020-03-28 12:00:00",19,271.1,291,0,8.4e-05,93.700005,-5.06,-1.55,0.0032199998,94636.21,99
"2020-03-28 18:00:00",19,273.1,271,315,2e-06,87.5,-7.31,0.79999995,0.00351,94826.44,97
"2020-03-29 00:00:00",19,272.9,281,495,1e-06,81.5,-4.36,-0.14999999,0.0032,95104.45,77
"2020-03-29 06:00:00",19,268.7,229,7,0,92.700005,-0.61,-1.4599999,0.00263,95432.94,22
"2020-03-29 12:00:00",19,269.4,217,0,0,94.3,4.83,-1.66,0.0028199998,95465.195,1
"2020-03-29 18:00:00",19,277.4,272,359,2e-06,76.6,7.9199996,1.05,0.00413,95369.2,57
"2020-03-30 00:00:00",19,277.75,251,580,0,80.1,7.21,0.42999998,0.00445,95083.04,1
"2020-03-30 06:00:00",19,275.2,242,9,0,85.200005,5.66,0.87,0.00397,94780.02,19
"2020-03-30 12:00:00",19,275,245,0,0,83.8,5.8799996,2.47,0.00387,94434.266,45
"2020-03-30 18:00:00",19,285.2,259,391,0,54.9,1.25,6.85,0.00511,94393.83,58
"2020-03-31 00:00:00",19,282.94998,284,559,2e-06,52.100002,1.4,5.99,0.00417,94473.2,23
"2020-03-31 06:00:00",19,276.1,248,10,0,74.1,-2.86,4.41,0.00366,95024.02,8
"2020-03-31 12:00:00",19,272,248,0,0,79.8,-4.04,2.54,0.0029199999,95492.97,78
"2020-03-31 18:00:00",19,275.7,240,393,0,54.100002,-3.35,-0.39,0.0025799999,95720.805,49
"2020-04-01 00:00:00",19,276.2,229,597,0,61.2,0.14,-3.4299998,0.0030399999,95596.87,2
"2020-04-01 06:00:00",19,270.9,225,10,0,74.8,1.35,-4.2799997,0.00254,95569.22,16
"2020-04-01 12:00:00",19,270.4,223,0,0,75,2.24,-3.8999999,0.00244,95567.12,49
"2020-04-01 18:00:00",19,278.6,238,395,0,49,4.92,-0.64,0.00288,95557.74,69
"2020-04-02 00:00:00",19,279.9105,278,474,2.3e-05,65.5,3.1299999,0.65,0.00423,95311.18,79
"2020-04-02 06:00:00",19,275,261,5,2e-05,83.1,0.94,3.25,0.00378,95437.66,38
"2020-04-02 12:00:00",19,273.6,231,0,0,81.9,-0.69,2.34,0.00336,95518.48,2
"2020-04-02 18:00:00",19,281.4,235,433,0,48.4,2.2,-1.41,0.00345,95503.25,2
"2020-04-03 00:00:00",19,282.5,272,557,5e-06,54,4.7599998,-2.54,0.00414,95396.6,51
"2020-04-03 06:00:00",19,279,302,7,8.4e-05,82.6,5.43,3.6999998,0.00499,95397.305,75
"2020-04-03 12:00:00",19,273.9,234,0,0,73.5,-1.8199999,4.61,0.00309,95805.46,4
"2020-04-03 18:00:00",19,280.2,224,444,0,46.100002,-3.9399998,4.66,0.00299,95955.586,2
"2020-04-04 00:00:00",19,281.4,241,609,0,37.8,-2.24,-1.77,0.00268,95823.17,2
"2020-04-04 06:00:00",19,274.1,237,11,0,83.5,1.48,-6.66,0.00355,95750.734,3
"2020-04-04 12:00:00",19,275,270,0,1e-05,72.200005,5.06,-8.8,0.0032799998,95319.55,46
"2020-04-04 18:00:00",19,282.7,306,300,2.5e-05,60.8,10.2,-8.61,0.00475,94883.82,83
"2020-04-05 00:00:00",19,280.6,331,214,0.000136,80.5,7.71,-7.8599997,0.00548,94782.4,91
"2020-04-05 06:00:00",19,279.1,322,1,8e-06,89.4,6.98,-6.6099997,0.00549,94813.64,86
"2020-04-05 12:00:00",19,279.1,330,0,8.4e-05,93.4,4.88,-3.21,0.0057099997,94991.77,92
"2020-04-05 18:00:00",19,279,333,52,0.000242,87.8,-4.83,3.79,0.00531,95386.82,98
"2020-04-06 00:00:00",19,277.79,321,113,0.000418,81.1,-7.89,3.4299998,0.0044899997,95867.03,98
"2020-04-06 06:00:00",19,274.80002,288,3,5.6e-05,80.5,-6.0099998,2.49,0.00358,96151.73,98
"2020-04-06 12:00:00",19,273.1,252,0,0,84.1,-5.85,3.74,0.00332,96359.61,82
"2020-04-06 18:00:00",19,276.7,272,243,0,69.5,-5.42,2.27,0.0035299999,96558.02,99
"2020-04-07 00:00:00",19,277.6,300,357,3e-06,66.5,-4.42,0.39,0.00361,96492.37,94
"2020-04-07 06:00:00",19,274.1,290,5,4e-06,87.8,-2.47,-0.87,0.00373,96494.29,93
"2020-04-07 12:00:00",19,272.7,260,0,9e-06,92.4,-2.44,-0.78999996,0.00351,96677.45,82
"2020-04-07 18:00:00",19,277.1,277,325,3.3e-05,76,-2.5,-2.83,0.00397,96637.83,75
"2020-04-08 00:00:00",19,278.25998,305,434,3e-05,77.6,-0.21,-3.6699998,0.00439,96724.375,79
"2020-04-08 06:00:00",19,274,254,11,3e-06,93.3,-0.68,-1.76,0.00391,96663.72,35
"2020-04-08 12:00:00",19,272.80002,242,0,1e-06,95.200005,-1.23,-0.25,0.0036499999,96646.24,17
"2020-04-08 18:00:00",19,279.08,262,407,7e-06,70.8,-3.62,-1.12,0.0042499998,96562.47,49
"2020-04-09 00:00:00",19,278.65,300,413,4.4e-05,74.3,-3.73,-0.42,0.00434,96351.73,88
"2020-04-09 06:00:00",19,275.2,290,7,6.3e-05,88.700005,-3.47,0.61,0.00404,96583.87,82
"2020-03-24 06:00:00",20,273.80002,9.999e+20,9.999e+20,9.999e+20,88.4,5.52,-1.1999999,0.0037099998,94972.49,9.999e+20
"2020-03-24 12:00:00",20,272.5,247,0,0,94.3,4.7799997,-1.4699999,0.00361,94654.93,93
"2020-03-24 18:00:00",20,275.80002,293,290,4e-06,99.9,4.06,1.8299999,0.00488,94481.7,94
"2020-03-25 00:00:00",20,276.6,288,468,1e-06,77.1,-1.81,3.8,0.00397,94558.83,54
"2020-03-25 06:00:00",20,271.80002,232,7,0,84.9,-4.0299997,3.36,0.00308,94822.164,8
"2020-03-25 12:00:00",20,268.4,273,0,3e-06,91.1,-4.7799997,-1.9599999,0.00254,95108.586,95
"2020-03-25 18:00:00",20,267.9,267,253,6e-06,84.700005,-4.72,-2.4099998,0.00227,95235.266,100
"2020-03-26 00:00:00",20,267.88,252,430,2e-06,84.700005,-2.6699998,-1.61,0.00226,95273.1,92
"2020-03-26 06:00:00",20,264.1,199,7,0,92.8,0.41,-1.56,0.0018,95278.4,28
"2020-03-26 12:00:00",20,264.2,196,0,0,87.200005,2.4099998,0.17999999,0.0016999999,95177.79,5
"2020-03-26 18:00:00",20,271.5,219,379,0,74,3.5,2.1399999,0.00262,95164.125,73
"2020-03-27 00:00:00",20,272.75998,232,565,0,81.700005,3.3899999,1.23,0.00318,95050.71,53
"2020-03-27 06:00:00",20,270.2,220,8,0,89.5,2.73,3.01,0.00287,95123.32,1
"2020-03-27 12:00:00",20,269.4,216,0,0,90.6,3.27,3.01,0.0027299998,95123.04,1
"2020-03-27 18:00:00",20,275.4,220,416,0,81,4.5,2.81,0.00381,95182.516,1
"2020-03-28 00:00:00",20,275.30002,236,588,0,81.700005,2.36,0.19999999,0.00381,95118.07,1
"2020-03-28 06:00:00",20,272.1,228,8,0,88.1,2.95,1.25,0.00327,95254.09,4
"2020-03-28 12:00:00",20,271,225,0,0,88.8,2.45,-0.72999996,0.0030399999,95174.43,11
"2020-03-28 18:00:00",20,276.7,226,416,0,68.5,1.64,0.26,0.0035299999,95100.37,1
"2020-03-29 00:00:00",20,276.05,237,587,0,79,2.46,-2.1499999,0.0039,95001.47,3
"2020-03-29 06:00:00",20,273.7,234,9,0,82.8,2.73,1.06,0.00344,94977.81,2
"2020-03-29 12:00:00",20,273.7,236,0,0,77.8,0.12,2.3899999,0.0032499998,95016.68,1
"2020-03-29 18:00:00",20,281.7,243,414,0,55.5,-1.5699999,3.03,0.00404,95418.836,0
"2020-03-30 00:00:00",20,278.97,256,582,0,72.700005,-0.93,-2.99,0.00438,95511.06,4
"2020-03-30 06:00:00",20,272,248,9,1e-06,93.5,2.07,-4.63,0.00341,95824.375,22
"2020-03-30 12:00:00",20,272.80002,248,0,0,92.5,3.6399999,-4.36,0.0035899999,95631.914,29
"2020-03-30 18:00:00",20,282.80002,246,402,0,62.4,9.33,-5.56,0.0049199997,95176.19,42
"2020-03-31 00:00:00",20,280.9,314,285,0.000164,86.6,11.46,-7.85,0.0060099997,94702.71,100
"2020-03-31 06:00:00",20,280.2,338,1,2e-04,88.9,11.349999,-6.0099998,0.00593,94317.58,100
"2020-03-31 12:00:00",20,279.1,333,0,9.5e-05,88.9,10.08,-5.3399997,0.0054699997,94199.74,100
"2020-03-31 18:00:00",20,279.4,330,62,0.000276,87.700005,4.47,-0.38,0.0055199997,94368.305,98
"2020-04-01 00:00:00",20,279.1,320,122,0.000238,85.5,-0.17,-0.84,0.00526,94681.41,99
"2020-04-01 06:00:00",20,275.4,294,5,1.3e-05,95.1,0.32,-1.41,0.0044799997,95040.336,94
"2020-04-01 12:00:00",20,273,293,0,9.8e-05,87.6,-7.8999996,4.2799997,0.00345,95613.1,98
"2020-04-01 18:00:00",20,273.6,272,353,3.9e-05,73.5,-8.51,4.27,0.00302,95992.805,92
"2020-04-02 00:00:00",20,274.1,239,557,1e-06,65,-6.0099998,1.9,0.00275,96032.02,79
"2020-04-02 06:00:00",20,270,207,10,0,74,-4.37,2.3899999,0.00231,96099.64,17
"2020-04-02 12:00:00",20,269,198,0,0,70.5,-6.06,4.04,0.0020299999,96173.12,3
"2020-04-02 18:00:00",20,273.6,206,445,0,52.100002,-7.5899997,3.11,0.00211,96414.22,4
"2020-04-03 00:00:00",20,273.80002,214,614,0,43.5,-7.19,2.09,0.0018,96520.83,4
"2020-04-03 06:00:00",20,269.6,201,11,0,58,-4.64,1.42,0.0017499999,96640.87,2
"2020-04-03 12:00:00",20,269.1,201,0,0,65.9,-5.44,2.44,0.0018999999,96854.75,2
"2020-04-03 18:00:00",20,273.30002,207,443,0,49.4,-7.44,0.74,0.0019699999,96869.586,4
"2020-04-04 00:00:00",20,274.2,219,611,0,49.3,-6.74,0.78999996,0.0021,96721.77,3
