"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",16,289.56,347,0,1e-06,79.1,1.23,4.5,0.00937,98327.48,66
"2019-10-22 12:00:00",16,287.84,356,4,4.5e-05,94.6,-1.4599999,3.05,0.01009,97929.56,79
"2019-10-22 18:00:00",16,288.47998,312,400,1e-06,56.8,-2.82,2.6599998,0.0062499996,98673.664,64
"2019-10-23 00:00:00",16,280.72998,274,170,0,82.6,-1.4699999,0.77,0.00544,98579.555,54
"2019-10-23 06:00:00",16,277.36,250,0,0,93.6,-0.97999996,1.01,0.00487,98826.8,25
"2019-10-23 12:00:00",16,276.54,249,5,0,94.200005,0.04,0.56,0.00463,98912.93,32
"2019-10-23 18:00:00",16,287.71,281,430,0,50.7,4.2799997,1.11,0.00536,98091.055,40
"2019-10-24 00:00:00",16,286.54,307,171,0,84.3,4.23,1.8399999,0.00827,97825.23,5
"2019-10-24 06:00:00",16,289.03,347,0,2e-06,85.9,3.83,3.6399999,0.01,96814.125,38
"2019-10-24 12:00:00",16,285.16998,348,0,8e-06,64.6,-2.19,4.56,0.00581,97663.75,56
"2019-10-24 18:00:00",16,283.31,296,350,1e-06,50.7,-3.33,1.8299999,0.00402,97713.48,54
"2019-10-25 00:00:00",16,278.79,289,83,0,62.5,-1.93,0.96,0.00361,98314.3,90
"2019-10-25 06:00:00",16,276.75998,286,0,0,66.6,-2.1499999,0.39999998,0.0033399998,98355.73,98
"2019-10-25 12:00:00",16,274.4,272,0,0,75.8,-1.99,1.18,0.0031899998,98605.164,88
"2019-10-25 18:00:00",16,278.80002,227,460,0,39.2,-4.06,2.1599998,0.0022399998,98831.805,7
"2019-10-26 00:00:00",16,273.07,222,181,0,59.600002,-1.49,1.3199999,0.00227,99306.85,2
"2019-10-26 06:00:00",16,270.84,215,0,0,64.6,-0.59999996,1.4599999,0.00208,99704.445,2
"2019-10-26 12:00:00",16,272,225,0,0,51.7,0.22,1.31,0.00182,99655.54,1
"2019-10-26 18:00:00",16,281.80002,243,450,0,26.800001,2.24,2.2,0.00188,99573.76,1
"2019-10-27 00:00:00",16,275.68,252,171,0,54.600002,1.38,1.5899999,0.00251,99337.4,4
"2019-10-27 06:00:00",16,273.44,241,0,0,72,0.58,1.78,0.0028199998,99280.46,3
"2019-10-27 12:00:00",16,272.9,238,0,0,74.1,-0.14,1.52,0.0027899998,98960.48,5
"2019-10-27 18:00:00",16,285.63,250,450,0,37.2,1.27,1.49,0.0033999998,98845.69,1
"2019-10-11 18:00:00",17,285.9,9.999e+20,9.999e+20,9.999e+20,65.200005,-2.69,-3.34,0.00605,98689.46,9.999e+20
"2019-10-12 00:00:00",17,282.44,340,25,2e-05,76.3,-3.29,-3.51,0.0056499997,98518.016,86
"2019-10-12 06:00:00",17,281.32,320,0,7e-06,86.8,-2.69,-2.47,0.00598,98232.39,54
"2019-10-12 12:00:00",17,281,347,2,1.6e-05,91.700005,-2.3899999,-0.65,0.00621,98071.76,97
"2019-10-12 18:00:00",17,287.4,354,160,1.1e-05,72.6,-0.65,-0.52,0.0075,97913.89,92
"2019-10-13 00:00:00",17,282.7,331,126,0,95.3,1.4599999,0.11,0.00722,97885.37,69
"2019-10-13 06:00:00",17,282,306,0,0,96.9,-0.22,2.1399999,0.00702,97923.836,13
"2019-10-13 12:00:00",17,279,267,9,0,92.6,-1.5,2.1,0.00545,98226.25,2
"2019-10-13 18:00:00",17,289.2,265,518,0,40.4,-1.01,1.31,0.00469,98244.234,24
"2019-10-14 00:00:00",17,279.80002,279,208,0,65.200005,1.35,0.26,0.00405,98225.055,59
"2019-10-14 06:00:00",17,278.00998,262,0,0,70.5,1.64,0.34,0.00387,98078.43,41
"2019-10-14 12:00:00",17,279.4,286,8,0,80.5,1.63,0.63,0.00487,98031.98,27
"2019-10-14 18:00:00",17,290.30002,287,490,0,45.600002,2.55,2.6499999,0.0056999996,97777.914,28
"2019-10-15 00:00:00",17,282,283,209,0,67.1,-0.89,2.45,0.00484,98027.46,2
"2019-10-15 06:00:00",17,278.55,262,0,0,79.5,0.53,2.1499999,0.00453,98186.27,1
"2019-10-15 12:00:00",17,277.6,259,8,0,87.200005,0.06,1.9699999,0.00464,98389.93,46
"2019-10-15 18:00:00",17,285.6,261,500,0,47.8,0.04,3.08,0.0043699997,98332.81,4
"2019-10-16 00:00:00",17,277.2,270,207,0,90.700005,0.65,-0.19,0.00469,98262.555,1
"2019-10-16 06:00:00",17,278.4,282,0,0,92,1.86,-0.63,0.0052,97989.66,75
"2019-10-16 12:00:00",17,279.6,286,10,1e-06,91.1,1.5699999,-1.9799999,0.00562,97537.37,81
"2019-10-16 18:00:00",17,287.1,353,150,7.1e-05,85.4,4.33,-1.11,0.00882,96753.055,94
"2019-10-17 00:00:00",17,283.1,356,36,0.000635,96.5,-0.9,2.31,0.00762,96465.54,97
"2019-10-17 06:00:00",17,278.55,264,0,1e-06,91.3,-0.41,4.73,0.0053,96224.43,17
"2019-10-17 12:00:00",17,278.1,255,10,0,78.4,-0.17,4.24,0.00441,96378.13,3
"2019-10-17 18:00:00",17,281.5,291,320,4e-06,61,-1.64,7.08,0.00434,96462.23,58
"2019-10-18 00:00:00",17,280.13998,312,74,1e-06,65.1,-3.11,5.5,0.00419,96991.87,79
"2019-10-18 06:00:00",17,277.49,262,0,0,74.700005,-1.38,3.6899998,0.00398,97445.56,18
"2019-10-18 12:00:00",17,275.28,242,7,0,83.4,-0.76,2.1,0.00378,97843.516,1
"2019-10-18 18:00:00",17,284.66998,245,500,0,43.4,-0.06,2.4199998,0.00376,97944.336,4
"2019-10-19 00:00:00",17,278.63998,265,187,0,70.5,1.5799999,1.29,0.00405,98029.52,28
"2019-10-19 06:00:00",17,277,257,0,0,86.9,1.63,1.3299999,0.00445,97981.49,0
"2019-10-19 12:00:00",17,277.29,262,6,0,93.6,1.3399999,1.73,0.00488,98014.72,2
"2019-10-19 18:00:00",17,288.52,277,470,0,50.100002,-0.9,6.49,0.0055799996,98091.24,4
"2019-10-20 00:00:00",17,281.58,291,169,0,81.6,-0.31,2.12,0.00568,98903.85,14
"2019-10-20 06:00:00",17,279.00998,270,0,0,94.5,-0.07,1.75,0.0055,99236.414,3
"2019-10-20 12:00:00",17,279.11,275,6,0,93.3,-0.31,1.56,0.00545,99478.32,17
"2019-10-20 18:00:00",17,291.74,294,450,0,48.100002,2.1,1.8,0.00649,99339.8,24
"2019-10-21 00:00:00",17,285.11,316,159,0,74.6,1.18,1.9499999,0.00655,99271.555,58
"2019-10-21 06:00:00",17,283.66,310,0,0,85.9,0.26999998,1.88,0.0068699997,99217.29,23
"2019-10-21 12:00:00",17,283.35,311,5,0,91,-0.17999999,1.73,0.0071199997,99228.83,2
"2019-10-21 18:00:00",17,294.6,329,450,0,59.5,0.51,2.1,0.00966,98858.39,10
"2019-10-22 00:00:00",17,287.68,328,175,0,90.1,1.12,2.18,0.00943,98691.06,24
"2019-10-22 06:00:00",17,287.22,306,0,0,68.5,-0.22999999,3.6999998,0.0069799996,98229.67,8
"2019-10-22 12:00:00",17,286.74,316,5,0,88.700005,-0.099999994,2.77,0.00875,98363.086,33
"2019-10-22 18:00:00",17,294.80002,334,430,0,61.4,-0.44,2.71,0.01012,98206.86,46
"2019-10-23 00:00:00",17,288.96,350,165,5e-06,87.1,1.68,-1.13,0.0099599995,98229.83,19
"2019-10-23 06:00:00",17,288.1,355,0,1.7e-05,94.700005,2.8899999,0.59,0.01033,97401.44,42
"2019-10-23 12:00:00",17,289.6,360,1,0.000185,95.6,1.8499999,3.6599998,0.01153,97089.64,56
"2019-10-23 18:00:00",17,286.30002,355,160,0.000138,57.9,-1.86,7.8799996,0.00562,97427.625,97
"2019-10-24 00:00:00",17,281.00998,300,107,4e-06,60.4,-4.16,5.18,0.00409,97860.5,54
"2019-10-24 06:00:00",17,278.2,245,0,0,69.8,-1.1899999,2.9299998,0.00384,98740.555,2
"2019-10-24 12:00:00",17,276,238,5,0,83.8,0.02,2.32,0.00397,98705.65,1
"2019-10-24 18:00:00",17,286.05,255,460,0,40.8,0.03,2.07,0.00381,99455.79,7
"2019-10-25 00:00:00",17,279.18,266,178,0,68.700005,0.66999996,1.56,0.0040599997,98823.21,1
"2019-10-25 06:00:00",17,277.75998,252,0,0,75.3,1.65,1.26,0.00401,99318.79,1
"2019-10-25 12:00:00",17,276.22998,239,5,0,86.6,1.37,1.55,0.00417,98703.555,7
"2019-10-25 18:00:00",17,287.33,303,310,4e-06,65.4,3.1699998,2.35,0.00672,98375.81,74
"2019-10-26 00:00:00",17,286.04,356,72,6.4e-05,97.6,2.81,1.53,0.009219999,98416.65,80
"2019-10-26 06:00:00",17,285.6,366,0,0.00016,98.5,1.13,1.8,0.00913,97391.3,90
"2019-10-26 12:00:00",17,282.9,346,0,6.1e-05,89.4,-1.66,4.5099998,0.0068599996,98274.52,94
"2019-10-26 18:00:00",17,285.2,285,390,0,47.600002,-2.74,3.78,0.00426,97653.94,64
"2019-10-27 00:00:00",17,278.68,258,172,0,72.700005,-0.85999995,1.65,0.00417,98453.43,13
"2019-10-27 06:00:00",17,276.81,266,0,0,76.200005,-1.17,0.95,0.0038299998,98389.99,79
"2019-10-27 12:00:00",17,275.9,282,0,0,75.700005,-0.78,-0.44,0.00357,98468.88,99
"2019-10-27 18:00:00",17,282.30002,278,300,0,51.9,1.3199999,-1.25,0.00382,98496.98,84
"2019-10-11 18:00:00",18,285.80002,9.999e+20,9.999e+20,9.999e+20,58.7,-2.29,-2.6799998,0.00543,98633.79,9.999e+20
"2019-10-12 00:00:00",18,281.85,332,30,1.5e-05,80.9,-2.1,-2.31,0.0057699997,98352.25,68
"2019-10-12 06:00:00",18,281.9,333,0,2.2e-05,93,-2.6399999,-1.3299999,0.00667,98173.37,70
"2019-10-12 12:00:00",18,281.5,339,3,9e-06,94.3,-2.44,-0.78999996,0.00658,98027.4,82
"2019-10-12 18:00:00",18,286.1,352,190,1.1e-05,82.700005,-0.32,-0.79999995,0.0078799995,97924.62,86
"2019-10-13 00:00:00",18,282.7,354,55,6e-06,97.5,0.62,-0.29,0.00739,97938.92,79
"2019-10-13 06:00:00",18,282.9,315,0,0,97.9,0.21,1.78,0.0075299996,97985.45,24
"2019-10-13 12:00:00",18,280,278,9,0,95.700005,-1.03,1.9599999,0.00603,98270.25,4
"2019-10-13 18:00:00",18,289.5,268,518,0,40.3,-0.78999996,1.5899999,0.00478,98244.836,18
"2019-10-14 00:00:00",18,280.4,280,205,0,66.6,0.94,1.1999999,0.00432,98292.37,61
"2019-10-14 06:00:00",18,279,262,0,0,67.9,1.75,0.74,0.00399,98223.27,67
"2019-10-14 12:00:00",18,279.6,262,8,0,86.5,1.12,0.7,0.00529,98173.96,20
"2019-10-14 18:00:00",18,290.2,318,406,1e-06,63.600002,2.18,0.37,0.0079,97977.945,56
"2019-10-15 00:00:00",18,283.1,299,204,0,92.3,1.29,1.26,0.00716,98022.41,18
"2019-10-15 06:00:00",18,279.7,272,0,0,79.700005,-0.93,1.92,0.0049199997,98197.93,19
"2019-10-15 12:00:00",18,278.2,261,8,0,84.1,-0.29999998,1.4499999,0.00469,98372.21,38
"2019-10-15 18:00:00",18,288.5,272,500,0,44,1.1899999,1.9799999,0.00488,98222.84,0
"2019-10-16 00:00:00",18,282,284,205,0,78.1,1.9699999,0.17999999,0.00563,98008.02,20
"2019-10-16 06:00:00",18,281.7,296,0,0,84.6,2.6699998,0.13,0.0060199997,97825.2,64
"2019-10-16 12:00:00",18,283.6919,327,3,1e-06,81.5,3.7099998,0.37,0.00665,97609.41,99
"2019-10-16 18:00:00",18,288.4,347,170,2.1e-05,79.200005,4.0699997,0.53,0.0088,97221.7,99
"2019-10-17 00:00:00",18,284.72,347,74,8.6e-05,97.8,1.56,-2.36,0.00861,96689.11,99
"2019-10-17 06:00:00",18,281.57,347,0,0.00029999999,95.1,-3.8899999,-4.45,0.00685,95628.71,98
"2019-10-17 12:00:00",18,281.19,346,0,0.000812,96.4,-3.26,3.6599998,0.0067999996,95159.3,100
"2019-10-17 18:00:00",18,283.94998,328,170,0.000318,73.8,-6.5699997,5.72,0.00623,95762.76,99
"2019-10-18 00:00:00",18,280.97998,287,159,0,73.8,-3.6,4.75,0.0050399997,96723.01,32
"2019-10-18 06:00:00",18,278.58,263,0,0,73,-1.76,3.9499998,0.00421,97145.76,37
"2019-10-18 12:00:00",18,276.4,251,7,0,82.9,0.39999998,2.37,0.00408,97380.31,26
"2019-10-18 18:00:00",18,285.9,275,420,0,51.600002,2.37,4.58,0.00487,97456.305,56
"2019-10-19 00:00:00",18,280.88,290,171,0,83.6,1.15,2.05,0.00562,97808.56,38
"2019-10-19 06:00:00",18,279.25998,270,0,0,92.1,1.93,1.27,0.0055299997,97930.98,35
"2019-10-19 12:00:00",18,278.72998,279,6,0,96,2.3,-0.17999999,0.00555,97926.21,58
"2019-10-19 18:00:00",18,290.4,311,370,0,58.8,5.89,3.09,0.00745,97240.23,83
"2019-10-20 00:00:00",18,285.06,315,154,0,73.9,0.9,3.26,0.0065599997,98074.89,26
"2019-10-20 06:00:00",18,280.4,275,0,0,87.6,0.28,2.1399999,0.00567,98158.69,48
"2019-10-20 12:00:00",18,279.22,267,5,0,91.6,1.2099999,1.0799999,0.0054599997,98272.055,41
"2019-10-20 18:00:00",18,286.27,303,260,0,58.3,2.26,1.2099999,0.00562,97864.46,95
"2019-10-21 00:00:00",18,280.59,276,176,4e-06,80,-0.099999994,2.1399999,0.00527,97829.086,16
"2019-10-21 06:00:00",18,278.84,294,0,2.8e-05,88.700005,-1.22,3.6699998,0.00518,97803.39,65
"2019-10-21 12:00:00",18,278.15,260,6,3e-06,86.9,-1.75,2.84,0.0047999998,98281.15,22
"2019-10-21 18:00:00",18,284.34,255,470,0,49.2,-2.45,3.47,0.00413,98721.18,4
"2019-10-22 00:00:00",18,277.22,248,192,0,74.200005,-0.93,1.67,0.0038299998,98752.79,8
"2019-10-22 06:00:00",18,274.88,242,0,0,81.1,-0.39,1.42,0.0035299999,99118.68,55
"2019-10-22 12:00:00",18,276.34,289,3,0,68.6,1.18,-0.07,0.00332,98831.27,93
"2019-10-22 18:00:00",18,285.6,298,330,0,54.8,4.31,0.35999998,0.005,98798.7,85
"2019-10-23 00:00:00",18,283.83,340,107,2.4e-05,93.1,3.59,0.59,0.0076099997,98055.02,92
"2019-10-23 06:00:00",18,287.36,370,0,0.000193,97.200005,3.4399998,1.28,0.01007,97678.36,97
"2019-10-23 12:00:00",18,284.97,362,1,0.000764,95.6,1.16,1.9499999,0.008479999,97674.766,97
"2019-10-23 18:00:00",18,284.30002,314,290,2.7e-05,60.2,-0.55,5.7999997,0.00512,97720.625,65
"2019-10-24 00:00:00",18,279.63,288,88,0,76.700005,1.55,1.76,0.00471,98112.94,36
"2019-10-24 06:00:00",18,279.33,289,0,5.1e-05,90.3,2.47,1.06,0.0054699997,97406.71,52
"2019-10-24 12:00:00",18,279.54,308,4,5.6e-05,92.8,2.3999999,2.58,0.0056999996,97471.58,74
"2019-10-24 18:00:00",18,283.84,278,420,1.3e-05,58.5,0.83,6.5699997,0.00483,97062.805,23
"2019-10-25 00:00:00",18,280.00998,295,135,5e-06,70.3,-1.03,3.1999998,0.00444,97960.836,53
"2019-10-25 06:00:00",18,276.04,255,0,0,90.200005,-0.14999999,2.11,0.0043099998,97854.76,15
"2019-10-25 12:00:00",18,275.12,242,0,0,90.200005,-1,2.31,0.00401,98616.555,8
"2019-10-25 18:00:00",18,280.62,242,450,0,48.8,-1.92,3.6999998,0.0031899998,98726.516,11
"2019-10-26 00:00:00",18,274.91998,236,177,0,71.6,-0.08,2.31,0.0031299999,99015.25,3
"2019-10-26 06:00:00",18,272.21,227,0,0,81,0.38,1.65,0.00289,99457.52,11
"2019-10-26 12:00:00",18,272.6,233,4,0,84.3,0.21,1.51,0.0030999999,99455.54,4
"2019-10-26 18:00:00",18,283.71,259,410,0,53.2,1.8299999,1.87,0.00426,99516.555,51
"2019-10-27 00:00:00",18,276.86,263,167,0,90.1,1.8499999,0.98999995,0.0045,99267.39,10
"2019-10-27 06:00:00",18,274.84,252,0,0,93.1,1.6999999,1.16,0.00403,99354.664,2
"2019-10-27 12:00:00",18,274.46,248,4,0,95.1,1.76,1.03,0.00402,99144.95,31
"2019-10-27 18:00:00",18,286.47,273,390,0,60.3,4.47,2.27,0.00585,98671.64,77
"2019-10-11 18:00:00",19,286.1,9.999e+20,9.999e+20,9.999e+20,60.5,-2.48,-3.12,0.00572,98658.28,9.999e+20
"2019-10-12 00:00:00",19,283.49,345,23,7e-06,71.6,-2.51,-4.23,0.0056999996,98556.62,87
"2019-10-12 06:00:00",19,282.30002,343,0,2.3e-05,93.200005,-2.82,-2.1,0.00688,98315.01,80
"2019-10-12 12:00:00",19,281.9,352,1,2.7e-05,95.9,-1.92,-1.18,0.0068599996,98184.586,96
"2019-10-12 18:00:00",19,286.80002,354,190,1e-05,79.9,-1.5699999,-0.48999998,0.00792,97988.45,89
"2019-10-13 00:00:00",19,282.4,331,139,1e-06,96.5,1.01,-0.84999996,0.0071699996,97955.805,42
"2019-10-13 06:00:00",19,282.28,302,0,0,98.3,0.28,1.7199999,0.00725,97979.375,3
"2019-10-13 12:00:00",19,280.80002,287,9,0,96.3,-1.11,2.08,0.00643,98212.99,9
"2019-10-13 18:00:00",19,290.2,282,499,0,48.9,-1.01,0.97999996,0.00606,98254.414,44
"2019-10-14 00:00:00",19,281.2,289,201,0,79.200005,1.4,0.48,0.00542,98245.086,66
"2019-10-14 06:00:00",19,278.97,267,0,0,74.700005,1.75,0.39,0.00438,98138.85,48
"2019-10-14 12:00:00",19,280.1,288,8,0,77.200005,1.4,0.93,0.0049099997,98076.95,23
"2019-10-14 18:00:00",19,290.4,286,501,0,45.600002,1.6899999,3,0.00576,97915.93,4
"2019-10-15 00:00:00",19,282.4,287,209,0,72.4,-0.82,2.18,0.00538,98112.44,2
"2019-10-15 06:00:00",19,279.4,270,0,0,79.4,-0.32,2.07,0.0047899997,98300.18,1
"2019-10-15 12:00:00",19,278.30002,263,7,0,88.6,0.26999998,1.68,0.00493,98522.195,47
"2019-10-15 18:00:00",19,287,272,490,0,52.100002,0.22,2.8,0.00525,98382.68,20
"2019-10-16 00:00:00",19,280.5,279,205,0,82.5,1.6899999,-0.65,0.0053399997,98278.98,5
"2019-10-16 06:00:00",19,281,300,0,0,83.5,2.6499999,-0.089999996,0.0056399996,98035.37,92
"2019-10-16 12:00:00",19,280,272,6,0,97.4,2.22,-1.36,0.00618,97633.83,49
"2019-10-16 18:00:00",19,289.6,329,320,1e-05,66.6,5.9,-1.29,0.00803,96751.625,76
"2019-10-17 00:00:00",19,281,355,22,0.001142,86.3,-1.8299999,5.0899997,0.0058899997,96737.805,99
"2019-10-17 06:00:00",19,279.5,263,0,0,77.4,-1.66,4.5699997,0.00478,96647.375,22
"2019-10-17 12:00:00",19,278.4,252,7,0,71.3,-2.25,5.62,0.00408,96826.09,3
"2019-10-17 18:00:00",19,282.30002,270,440,0,50.2,-3.24,7.14,0.0037399998,96974.266,30
"2019-10-18 00:00:00",19,278.6,268,165,0,67.700005,-2.36,4.75,0.00391,97353.08,28
"2019-10-18 06:00:00",19,276.65,247,0,0,76.6,-1.23,3.51,0.00384,97658.31,6
"2019-10-18 12:00:00",19,275.43,234,7,0,79.700005,-1.06,2.59,0.0036499999,98116.586,2
"2019-10-18 18:00:00",19,285.5,251,490,0,43.4,-0.61,2.78,0.00398,98086.12,0
"2019-10-19 00:00:00",19,278.80002,271,196,0,77.200005,1.4599999,0.83,0.00447,98212.12,0
"2019-10-19 06:00:00",19,277.62,266,0,0,86.8,2.12,0.45999998,0.00464,97982.98,3
"2019-10-19 12:00:00",19,278.04,260,6,0,97.1,2.4199998,-0.88,0.00536,97783.71,46
"2019-10-19 18:00:00",19,285.80002,344,90,0.000198,95.8,4.2599998,-0.90999997,0.00901,97092.27,98
"2019-10-20 00:00:00",19,286.65,370,35,0.000116,97.6,0.47,2.98,0.009699999,97337.08,94
"2019-10-20 06:00:00",19,281.54,285,0,0,76,-3.9399998,4.87,0.00533,97922.91,12
"2019-10-20 12:00:00",19,280.06,263,6,0,82.1,-1.51,2.6399999,0.00517,98634.04,28
"2019-10-20 18:00:00",19,286.96,264,480,0,51.9,-2.6299999,2.6799998,0.00515,99238.9,5
"2019-10-21 00:00:00",19,280.47,272,187,0,74.8,-1.27,1.31,0.0047899997,99691.625,12
"2019-10-21 06:00:00",19,276.16998,263,0,0,85.1,-0.65,0.17999999,0.00403,99832.45,70
"2019-10-21 12:00:00",19,277.44,254,6,0,76.9,1.48,-0.66999996,0.00399,99844.586,3
"2019-10-21 18:00:00",19,288.28,275,470,0,56.4,2.6399999,-1.05,0.0060799997,99712.555,18
"2019-10-22 00:00:00",19,281.82,287,184,0,96.700005,2.12,-0.06,0.0068099997,99497.95,2
"2019-10-22 06:00:00",19,281.35,288,0,1e-06,99,2,1.06,0.0067499997,99365.15,38
"2019-10-22 12:00:00",19,282.71,335,2,8e-06,95.200005,0.78,1.42,0.00714,99202.65,81
"2019-10-22 18:00:00",19,289.62,337,310,2e-06,70.200005,2.96,1.0799999,0.00832,98835.75,91
"2019-10-23 00:00:00",19,286.25,317,148,0,94,3.34,0.97999996,0.00899,98427.51,63
"2019-10-23 06:00:00",19,288.05,360,0,9e-06,88.5,3.9599998,2.27,0.00959,97720.734,80
"2019-10-23 12:00:00",19,285.56,373,1,0.000222,88.8,-2.1499999,7.0299997,0.008239999,97486.49,82
"2019-10-23 18:00:00",19,279.18,324,57,0.00027,82.1,-0.45999998,4.04,0.0049,97801.805,98
"2019-10-24 00:00:00",19,277.57,274,78,9e-06,67.3,-1.49,3.6999998,0.00357,98267.6,55
"2019-10-24 06:00:00",19,274.36,237,0,1e-06,77.1,-0.45,2.6,0.0032499998,98636.664,8
"2019-10-24 12:00:00",19,272.77,222,10,0,80.5,-0.61,2.1499999,0.003,99147.516,2
"2019-10-24 18:00:00",19,280.82,238,461,0,44.7,-1.5,1.7099999,0.0029499999,99225.58,1
"2019-10-25 00:00:00",19,275.38,246,180,0,61.600002,1.73,0.68,0.00277,99386.95,2
"2019-10-25 06:00:00",19,274.75998,276,0,0,73.9,1.01,1.17,0.0031899998,99057.29,80
"2019-10-25 12:00:00",19,273.72998,243,5,0,78.4,1.73,0.89,0.00314,99016.4,30
"2019-10-25 18:00:00",19,285.07,257,435,0,51.4,3.1699998,1.62,0.00452,98747.4,47
"2019-10-26 00:00:00",19,278.69998,270,167,0,90,1.52,1.43,0.00515,98621.99,55
"2019-10-26 06:00:00",19,277.68,273,0,0,96.9,0.71,1.6999999,0.0051599997,98715.195,29
"2019-10-26 12:00:00",19,277.78,273,0,0,97.5,0.02,2.26,0.00525,98510.95,12
"2019-10-26 18:00:00",19,284.44998,257,450,0,46.2,-2.1699998,2.49,0.0039,98864.055,5
"2019-10-27 00:00:00",19,276.9,253,174,0,67.6,-1.4499999,1.1899999,0.00341,98771.14,4
"2019-10-27 06:00:00",19,273.97998,240,0,0,74.200005,-1.28,1.11,0.00303,98958.4,7
"2019-10-27 12:00:00",19,272.79,236,0,0,83.3,-1.55,0.55,0.00311,99191.67,31
"2019-10-27 18:00:00",19,280.1,257,370,0,42.2,-1.89,-0.39,0.00266,98788.555,67
"2019-10-11 18:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,61.5,-4.2,-2.8799999,0.00622,98659.55,9.999e+20
"2019-10-12 00:00:00",20,283,312,139,0,69.700005,-2.28,-3.32,0.00538,98339.73,28
"2019-10-12 06:00:00",20,281.83,330,0,1.4e-05,89.200005,-2.7,-1.5899999,0.0063699996,98102.49,62
"2019-10-12 12:00:00",20,281.80002,344,3,1.5e-05,93.4,-2.3999999,-0.24,0.00664,97904.31,91
"2019-10-12 18:00:00",20,286.7,357,150,1.7e-05,83.200005,-1.3199999,-0.41,0.00822,97825.055,90
"2019-10-13 00:00:00",20,281.30002,339,94,1e-06,97.1,0.59,-0.34,0.00673,97858.7,47
"2019-10-13 06:00:00",20,282.19,302,0,0,98,-0.07,1.9799999,0.00719,97977.18,6
"2019-10-13 12:00:00",20,279,266,9,0,94.5,-1.2099999,1.89,0.00554,98287.625,8
"2019-10-13 18:00:00",20,290,271,495,0,39.5,-0.48999998,1.1999999,0.00483,98283.08,54
"2019-10-14 00:00:00",20,280.80002,278,200,0,64,1.79,0.06,0.0042499998,98283.94,51
"2019-10-14 06:00:00",20,277.9,260,0,0,72,1.49,0.08,0.00392,98152.71,47
"2019-10-14 12:00:00",20,280.9,331,2,3.9e-05,88,0.41,-0.94,0.00592,98097.07,77
"2019-10-14 18:00:00",20,290.4,319,380,2e-05,59.600002,1.5899999,1.29,0.0075,97856.48,49
"2019-10-15 00:00:00",20,282.5,292,204,0,67,-0.39,2.3999999,0.0050299997,98088.664,25
"2019-10-15 06:00:00",20,278.9,262,0,0,81.8,-0.07,2.07,0.00476,98309.02,0
"2019-10-15 12:00:00",20,277.80002,254,8,0,87.8,0.34,1.5999999,0.00474,98485.89,8
"2019-10-15 18:00:00",20,287.1,280,440,0,46.600002,1.25,2.31,0.0047299997,98348.734,76
"2019-10-16 00:00:00",20,279.6,280,198,0,84.200005,1.43,0.48999998,0.00515,98244.664,24
"2019-10-16 06:00:00",20,278.29,268,0,0,95.200005,1.51,0.59,0.00533,98130.336,1
"2019-10-16 12:00:00",20,279.2,267,7,0,98.200005,0.74,-1.37,0.00587,97976.35,13
"2019-10-16 18:00:00",20,287.5,299,380,0,59.8,1.61,-4.24,0.0062499996,97443.49,72
"2019-10-17 00:00:00",20,282.66,348,71,4.6e-05,93.9,-1.31,-4.95,0.0072,96613.44,95
"2019-10-17 06:00:00",20,283.97998,361,0,0.000212,99.3,0.41,-1.4599999,0.00842,95580.03,99
"2019-10-17 12:00:00",20,280.85,344,3,9.3e-05,87.5,1.6999999,4.4,0.0060099997,95586.68,84
"2019-10-17 18:00:00",20,282.6,317,280,4.2e-05,83.5,-0.42999998,6.49,0.0064499998,95641.15,72
"2019-10-18 00:00:00",20,281.52,313,71,2.9e-05,72,-4.0099998,6.54,0.00511,96561.83,69
"2019-10-18 06:00:00",20,280.13998,286,0,0,75.8,-3.05,4.04,0.00488,97123.61,45
"2019-10-18 12:00:00",20,277.81,258,6,0,89.6,0.39,2.1399999,0.00487,97589.53,21
"2019-10-18 18:00:00",20,285.7,275,440,0,54,2.71,2.12,0.00505,97451.14,44
"2019-10-19 00:00:00",20,281.37,296,110,0,78.8,1.9499999,2.1,0.00549,97485.7,59
"2019-10-19 06:00:00",20,281.41,270,0,0,78.4,2.22,3.25,0.00549,97263.62,1
"2019-10-19 12:00:00",20,281.08,271,6,0,78,-0.94,4.4,0.00531,97838.95,7
"2019-10-19 18:00:00",20,288.6,276,480,0,51.7,-2.44,3.32,0.0057699997,98267.23,4
"2019-10-20 00:00:00",20,281.47,287,184,0,87.3,-1.17,1.28,0.00603,99002.96,26
"2019-10-20 06:00:00",20,277.96,275,0,0,95.9,-0.78,-0.01,0.00519,99326.836,10
"2019-10-20 12:00:00",20,278.66998,272,6,0,96.5,0.71,0.9,0.00548,99224.914,15
"2019-10-20 18:00:00",20,290.1,290,440,0,54.4,2.7,0.83,0.0066199997,99280.18,64
"2019-10-21 00:00:00",20,283.52,294,183,0,90.6,2.12,0.94,0.0071799997,99021.73,45
"2019-10-21 06:00:00",20,282.47998,288,0,0,95.9,1.7099999,1.77,0.0071,99001.54,49
"2019-10-21 12:00:00",20,283.08,300,5,0,93,1.66,2.24,0.0071799997,98735.914,57
