"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-27 00:00:00",16,300.80002,431,488,0.000545,80,0.95,-1.5799999,0.01838,101150.93,76
"2019-08-27 06:00:00",16,298.5,412,0,2e-06,89.9,1.7199999,-1.24,0.01802,101278.76,51
"2019-08-27 12:00:00",16,298.30002,404,9,1.2e-05,90.700005,1.7099999,-0.35,0.01798,101307.664,25
"2019-08-27 18:00:00",16,306.1,419,651,0.000197,52.9,2.48,-0.19,0.01654,101349.02,46
"2019-08-28 00:00:00",16,300.1,436,399,0.000699,85,-0.049999997,-1.73,0.018749999,101307.51,86
"2019-08-28 06:00:00",16,298.1,415,0,1e-06,91.6,2.05,-1.12,0.01794,101367.875,84
"2019-08-28 12:00:00",16,297.9,401,8,8e-06,91.4,0.87,1.02,0.0176,101354.11,49
"2019-08-28 18:00:00",16,307.4,420,654,4.4e-05,50.3,-0.52,0.42999998,0.0169,101388.3,30
"2019-08-29 00:00:00",16,301.30002,433,443,0.000207,74.1,-0.07,-1.78,0.01756,101140.73,67
"2019-08-29 06:00:00",16,297.7,408,0,3.8e-05,87.1,2.18,-0.87,0.0167,101137.805,49
"2019-08-29 12:00:00",16,297.6,399,8,8e-06,90,1.31,1.13,0.017129999,101110.97,30
"2019-08-29 18:00:00",16,305.5,421,644,0.000125,59.2,-1.0799999,0.53,0.01795,100966.234,43
"2019-08-30 00:00:00",16,301,431,412,0.000195,75.1,1.76,-1.38,0.01757,100796.72,80
"2019-08-30 06:00:00",16,298.80002,415,0,5.3e-05,84.200005,1.35,-0.01,0.017169999,100915.555,80
"2019-08-30 12:00:00",16,298.2,404,8,2e-06,86.9,1.53,0.81,0.01712,100874.15,45
"2019-08-30 18:00:00",16,306,418,655,0.000261,56.100002,0.12,0.62,0.01747,100883.18,47
"2019-08-31 00:00:00",16,299.7,423,439,0.000478,85.5,0.51,-2.04,0.01848,100846.44,89
"2019-08-31 06:00:00",16,298,409,0,7e-06,89.200005,1.55,-0.51,0.01743,100983.85,87
"2019-08-31 12:00:00",16,298.1,398,8,6e-06,89.200005,-0.78999996,1.09,0.01745,101040.04,34
"2019-08-31 18:00:00",16,306.5,416,649,4.6e-05,50.4,-0.85999995,-0.85999995,0.01619,101080.47,41
"2019-09-01 00:00:00",16,301,425,488,0.000183,73.200005,0.78999996,-1.93,0.01714,101059.555,55
"2019-09-01 06:00:00",16,298.1,409,0,7.2e-05,87.5,0.28,0.62,0.017199999,101058.9,76
"2019-09-01 12:00:00",16,298.2,399,8,3e-06,86.8,-1.12,0.25,0.01711,101259.555,31
"2019-09-01 18:00:00",16,304.7,417,644,0.000146,58.9,-0.52,-1.56,0.01698,101210.04,54
"2019-09-02 00:00:00",16,300.30002,427,421,0.000219,79.4,0.45999998,-1.92,0.01776,101201.93,83
"2019-09-02 06:00:00",16,298,406,0,2e-06,89.6,1.54,-1.38,0.0174,101233.72,59
"2019-09-02 12:00:00",16,297.80002,399,8,3e-06,91,1.5899999,-0.63,0.01753,101280.4,21
"2019-09-02 18:00:00",16,305.4,413,652,0.000325,59.2,0.63,-0.7,0.017749999,101276.99,54
"2019-09-03 00:00:00",16,299.5,425,478,0.00036499999,85.4,1.23,-2.37,0.01824,101224.28,73
"2019-09-03 06:00:00",16,297.6,404,0,7.1e-05,93.9,2.1,-1.16,0.0178,101339.83,69
"2019-09-03 12:00:00",16,297.30002,396,7,1e-06,94.9,1.39,-0.88,0.01774,101326.71,24
"2019-09-03 18:00:00",16,304.2,416,580,3e-06,57.5,1.3,-2.53,0.01611,101272.3,27
"2019-09-04 00:00:00",16,300.2,420,456,7.8e-05,76.9,0.61,-2.46,0.017099999,101258.15,41
"2019-08-19 00:00:00",17,296.80002,9.999e+20,9.999e+20,9.999e+20,87.8,1.02,1.66,0.01584,101448.7,9.999e+20
"2019-08-19 06:00:00",17,296.30002,394,0,0,81.8,2.12,-0.01,0.014359999,101376.21,75
"2019-08-19 12:00:00",17,296.80002,396,9,0,80,1.9499999,0.37,0.0144,101448.31,64
"2019-08-19 18:00:00",17,306.30002,418,590,0,46.100002,3.6299999,2.23,0.01454,101383.15,42
"2019-08-20 00:00:00",17,300.4,432,487,0.000294,78.3,0.42999998,1.73,0.017549999,101315,64
"2019-08-20 06:00:00",17,297.4,413,0,9.1e-05,86.4,0.90999997,0.26,0.016239999,101430.46,80
"2019-08-20 12:00:00",17,298.2,403,7,0,83.9,0.87,-0.72999996,0.01649,101506.25,76
"2019-08-20 18:00:00",17,306.30002,422,562,0,46.100002,1.25,-1.74,0.014579999,101429.73,87
"2019-08-21 00:00:00",17,301,429,493,9.2e-05,71.5,1.38,-2.51,0.016649999,101390.45,49
"2019-08-21 06:00:00",17,297.7,414,0,0.000101,90.5,1.74,-1.01,0.017339999,101443.12,85
"2019-08-21 12:00:00",17,297.80002,399,10,0,89.6,1.1899999,-0.66999996,0.017169999,101467.3,31
"2019-08-21 18:00:00",17,306.6,416,659,1.1e-05,45,1.4699999,-1.51,0.01447,101382.055,8
"2019-08-22 00:00:00",17,302,435,451,5.1e-05,65.4,0.72999996,-1.63,0.01611,101266.34,57
"2019-08-22 06:00:00",17,298.30002,411,0,1e-06,82.8,1.8399999,-0.78999996,0.0164,101366.1,61
"2019-08-22 12:00:00",17,297.6,396,10,2e-06,86.1,1.6899999,-0.53,0.01633,101351.88,13
"2019-08-22 18:00:00",17,307.30002,414,678,1.3e-05,43.7,0.7,-1.62,0.01462,101292.91,5
"2019-08-23 00:00:00",17,302.4,437,455,4e-05,62.2,0.89,-2.34,0.01577,101166.24,41
"2019-08-23 06:00:00",17,298.30002,406,0,0,86,1.7199999,-1.23,0.01699,101261.6,17
"2019-08-23 12:00:00",17,298,394,10,0,87.1,1.36,-0.59999996,0.01698,101275.07,11
"2019-08-23 18:00:00",17,307.4,413,679,0,41,0.44,-2.3,0.013859999,101164.125,2
"2019-08-24 00:00:00",17,302.30002,430,498,6e-06,63.100002,0.71,-2.71,0.01584,101035.73,29
"2019-08-24 06:00:00",17,297.7,400,0,0,87.3,1.18,-1.09,0.01676,101156.19,14
"2019-08-24 12:00:00",17,298.2,389,10,0,84.200005,0.75,0.04,0.01659,101164.305,10
"2019-08-24 18:00:00",17,308.2,411,682,0,38.3,-1.23,-1.77,0.01347,101020.445,2
"2019-08-25 00:00:00",17,302.5,427,500,1e-06,58,-0.01,-2.59,0.01483,100883.24,24
"2019-08-25 06:00:00",17,298.1,400,0,0,79.9,1.35,-0.94,0.0157,100878.055,29
"2019-08-25 12:00:00",17,299.2,394,9,0,78.700005,-0.26999998,0.63,0.01649,100905.33,17
"2019-08-25 18:00:00",17,309.30002,424,666,4.3e-05,41.3,-0.82,0.71999997,0.0154,100812.4,15
"2019-08-26 00:00:00",17,303,445,419,0.000274,69.9,0.34,-0.52,0.018339999,100677.016,76
"2019-08-26 06:00:00",17,299.1,414,0,2e-06,81.200005,1.12,0.74,0.016959999,100788.58,24
"2019-08-26 12:00:00",17,298.80002,406,9,0,85.4,-0.32,1.5799999,0.01746,100855.5,31
"2019-08-26 18:00:00",17,308.1,425,668,4.1e-05,44.100002,0.45,2.5,0.015439999,100861.12,19
"2019-08-27 00:00:00",17,301.7,436,479,0.000728,78,1.13,0.98999995,0.01901,100915.24,78
"2019-08-27 06:00:00",17,298.4,416,0,3.4e-05,89.6,0.83,2.23,0.01794,101063.47,91
"2019-08-27 12:00:00",17,298,406,8,7e-06,90.6,-0.61,2.32,0.01761,101216.75,67
"2019-08-27 18:00:00",17,306.6,424,624,5.4e-05,52.5,-1.55,-0.12,0.01685,101185.68,62
"2019-08-28 00:00:00",17,300.2,429,463,0.000312,85.6,-0.98999995,-1.87,0.01895,101269.51,83
"2019-08-28 06:00:00",17,298,412,0,8e-06,92,-1.39,-1.3299999,0.01787,101320.18,81
"2019-08-28 12:00:00",17,297.5,401,8,2e-06,91.5,-2,-0.45,0.01726,101379.49,52
"2019-08-28 18:00:00",17,304.30002,415,610,3e-06,56.100002,-3.52,-0.74,0.01582,101204.25,38
"2019-08-29 00:00:00",17,300.30002,425,485,7.8e-05,75.700005,-2.3899999,-1.8399999,0.01697,101153.74,35
"2019-08-29 06:00:00",17,297.7,401,0,0,88.3,-2.35,-0.96,0.016859999,101034.92,42
"2019-08-29 12:00:00",17,297.4,401,7,5e-05,90,-2.9199998,-1.43,0.01699,101041.71,39
"2019-08-29 18:00:00",17,302.9,418,561,0.000128,60,-3.6699998,-4.43,0.015689999,100974.62,47
"2019-08-30 00:00:00",17,299.6,423,390,7e-06,73.700005,-2.3799999,-3.33,0.01587,100906.1,52
"2019-08-30 06:00:00",17,297.4,395,0,0,83.9,-2.49,-1.38,0.015789999,100923.27,40
"2019-08-30 12:00:00",17,297,388,8,0,87,-2.32,-1.37,0.01596,100897.9,19
"2019-08-30 18:00:00",17,303.7,406,652,3.6e-05,57.100002,-1.9499999,-4.89,0.01564,100947.87,33
"2019-08-31 00:00:00",17,300.1,410,509,2.4e-05,69.9,-2.32,-3.6499999,0.0155,100884.43,16
"2019-08-31 06:00:00",17,297.80002,389,0,0,81.6,-2.48,-2.18,0.015689999,100954.39,11
"2019-08-31 12:00:00",17,297,383,8,0,87.200005,-2.03,-1.3,0.01603,100971.29,8
"2019-08-31 18:00:00",17,304.80002,405,654,2.6e-05,52.5,-2.3999999,-4.13,0.01526,101060.64,17
"2019-09-01 00:00:00",17,300.2,414,496,1.1e-05,72.200005,-2.19,-3.77,0.01613,100895.45,26
"2019-09-01 06:00:00",17,297.9,396,0,2e-06,88,-2.09,-1.48,0.01704,101050.586,12
"2019-09-01 12:00:00",17,297.6,396,8,1e-06,90.200005,-1.68,-1.39,0.017239999,100974.77,30
"2019-09-01 18:00:00",17,305.1,419,625,3.7e-05,56.2,-2.78,-3.62,0.016579999,101008.72,23
"2019-09-02 00:00:00",17,300.6,425,452,5.4e-05,73.9,-1.88,-3.9599998,0.01683,100962.19,66
"2019-09-02 06:00:00",17,297.9,403,0,0,88.9,-1.24,-1.62,0.01725,101107.56,62
"2019-09-02 12:00:00",17,297.7,395,8,0,90.8,-2.1699998,-1.43,0.01739,101009.664,37
"2019-09-02 18:00:00",17,304.2,419,606,4.1e-05,58.4,-1.9799999,-4.56,0.01642,101032.37,41
"2019-09-03 00:00:00",17,300.5,423,456,3.5e-05,73.8,-1.11,-3.52,0.01673,101086.336,67
"2019-09-03 06:00:00",17,297.9,408,0,0,88,-1.15,-1.8499999,0.017129999,101075.664,84
"2019-09-03 12:00:00",17,297.7,397,7,0,90.700005,-1.01,-1.4,0.0174,101153.836,24
"2019-09-03 18:00:00",17,304.30002,423,593,8.1e-05,59.4,-1.12,-2.4299998,0.016789999,101184.4,62
"2019-09-04 00:00:00",17,300.6,426,449,0.000123,75.6,-0.71999997,-2.86,0.01722,101110.79,65
"2019-08-19 00:00:00",18,296.6,9.999e+20,9.999e+20,9.999e+20,85.9,1.99,1.6899999,0.01536,101444.67,9.999e+20
"2019-08-19 06:00:00",18,295.5,386,0,0,85.8,1.9499999,0.17999999,0.014359999,101419.39,24
"2019-08-19 12:00:00",18,296.1,384,11,0,84.200005,2.1399999,0.45,0.01456,101492.94,5
"2019-08-19 18:00:00",18,306.2,413,673,3e-06,46.8,4.04,2.4199998,0.01469,101400.9,6
"2019-08-20 00:00:00",18,301.30002,427,504,0.00012,68.3,0.71999997,2.02,0.016169999,101317.66,59
"2019-08-20 06:00:00",18,297.1,408,0,1e-06,85.700005,0.5,0.47,0.01574,101494.055,76
"2019-08-20 12:00:00",18,298,398,7,0,82.6,1.0799999,-0.61,0.01604,101525.4,77
"2019-08-20 18:00:00",18,307.2,416,649,0,42.4,1.43,-2.24,0.01407,101442.125,69
"2019-08-21 00:00:00",18,301,430,498,0.000136,72.1,2.05,-2.5,0.01675,101428.27,50
"2019-08-21 06:00:00",18,298,414,0,4.6e-05,88.5,1.5799999,-1.4399999,0.01714,101471.37,80
"2019-08-21 12:00:00",18,297.7,396,10,0,88.9,1.3,-0.97999996,0.016959999,101517.46,17
"2019-08-21 18:00:00",18,306.80002,417,655,8e-06,44.600002,1.6899999,-1.1899999,0.014479999,101450.05,23
"2019-08-22 00:00:00",18,302.6,437,469,6e-06,61.8,1.1899999,-1.7199999,0.01577,101260.7,63
"2019-08-22 06:00:00",18,298.7,415,0,0,82.200005,2.09,-0.78,0.01664,101403.68,41
"2019-08-22 12:00:00",18,297.9,397,10,0,87,1.89,-0.63,0.01683,101324.766,18
"2019-08-22 18:00:00",18,306,416,673,0.00014,55.2,-0.13,-0.76,0.017099999,101401,23
"2019-08-23 00:00:00",18,302.30002,431,513,9.4e-05,66.200005,1.3299999,-1,0.01664,101162.65,52
"2019-08-23 06:00:00",18,299.4,421,0,2e-06,81.3,0.56,-0.22999999,0.01719,101288.44,42
"2019-08-23 12:00:00",18,298.5,408,10,0,84.700005,1.3199999,-0.39,0.01695,101254.87,42
"2019-08-23 18:00:00",18,306.80002,422,667,8e-05,48.7,0.25,-1.5799999,0.01582,101173.65,8
"2019-08-24 00:00:00",18,302.4,433,506,0.000154,65.3,-0.049999997,-1.65,0.01654,101124.2,71
"2019-08-24 06:00:00",18,297.80002,406,0,8e-06,84.3,1.4399999,-0.95,0.01626,101221.31,30
"2019-08-24 12:00:00",18,298,402,7,0,84.5,1.31,-0.34,0.01649,101288.96,29
"2019-08-24 18:00:00",18,309,415,679,0,37.100002,-0.48,-1.37,0.01371,101082.96,2
"2019-08-25 00:00:00",18,302.6,433,468,6e-06,60,-0.17,-2.44,0.01536,100961.04,37
"2019-08-25 06:00:00",18,297.9,400,0,0,85.700005,1.0799999,-1.42,0.01664,100974.766,29
"2019-08-25 12:00:00",18,298.1,389,10,0,85.200005,0.01,-1.29,0.01676,100988.69,15
"2019-08-25 18:00:00",18,308.1,407,681,0,37.8,0.26,-1.8499999,0.01332,100919.48,9
"2019-08-26 00:00:00",18,303.4,431,512,0,56.5,0.47,-3.01,0.015199999,100842.914,30
"2019-08-26 06:00:00",18,299.1,414,0,2e-06,80.1,1.5799999,-1.5899999,0.016719999,101043.66,34
"2019-08-26 12:00:00",18,298.5,401,9,0,87.1,1.5999999,-0.77,0.0175,101107.914,16
"2019-08-26 18:00:00",18,308.80002,428,654,4.9e-05,42.100002,0.26999998,-1.31,0.01531,101084.81,26
"2019-08-27 00:00:00",18,301.5,438,468,0.000314,73.8,1.13,-2.44,0.01774,101078.33,85
"2019-08-27 06:00:00",18,298.6,412,0,2e-06,89.700005,0.90999997,-1.4,0.01804,101288.77,61
"2019-08-27 12:00:00",18,298.9,401,9,0,88.1,-0.71999997,-0.82,0.01812,101293.85,13
"2019-08-27 18:00:00",18,306,418,659,0.000153,53.2,0.03,-2.2,0.01653,101330.93,32
"2019-08-28 00:00:00",18,302,434,489,0.000125,74,-0.37,-2.56,0.01824,101216.77,44
"2019-08-28 06:00:00",18,298.5,417,0,9e-05,90.1,0.35999998,-1.68,0.01804,101245.734,64
"2019-08-28 12:00:00",18,298.1,401,8,0,91.200005,-0.95,-1.4,0.01788,101281.67,42
"2019-08-28 18:00:00",18,305.30002,422,610,2.2e-05,53.8,-1.3299999,-2.21,0.016099999,101033.34,44
"2019-08-29 00:00:00",18,301,432,452,0.000138,74,-0.53,-2.23,0.0173,101032.92,70
"2019-08-29 06:00:00",18,297.7,409,0,0,89.200005,0.57,-1.36,0.017199999,100890.33,61
"2019-08-29 12:00:00",18,297.9,397,8,5e-06,87.5,-0.83,0.96,0.01702,100963.14,29
"2019-08-29 18:00:00",18,305.5,417,638,2e-05,51.600002,-2.52,-1.54,0.01565,100784.24,38
"2019-08-30 00:00:00",18,300.1,421,479,0.000313,78,0.13,-2.09,0.0173,100731.6,57
"2019-08-30 06:00:00",18,297.30002,401,0,0,88.8,-0.22999999,-1.36,0.016649999,100845.26,35
"2019-08-30 12:00:00",18,297.4,394,8,0,89.4,-0.84,-1.86,0.016859999,100832.99,23
"2019-08-30 18:00:00",18,304.9,420,587,6e-06,53.9,-0.24,-3.06,0.015789999,101039.17,40
"2019-08-31 00:00:00",18,300.9,429,440,7.1e-05,72.6,-1.2099999,-3.4099998,0.0169,100922.57,51
"2019-08-31 06:00:00",18,298.1,404,0,3e-06,90.1,-0.75,-1.89,0.01766,101122.32,53
"2019-08-31 12:00:00",18,298,396,8,0,90,0.02,-2.19,0.01753,101080.93,23
"2019-08-31 18:00:00",18,305,420,598,3.6e-05,54.8,0.77,-3.1599998,0.01613,101077.56,32
"2019-09-01 00:00:00",18,299.80002,429,416,0.000184,79.6,0.049999997,-3.9299998,0.01726,101145.65,78
"2019-09-01 06:00:00",18,297.80002,405,0,1e-06,91.700005,0.24,-2.1399999,0.017679999,101058.53,52
"2019-09-01 12:00:00",18,297.7,397,8,1e-06,91.5,-0.13,-1.76,0.01752,101216.79,17
"2019-09-01 18:00:00",18,304.9,421,566,1.5e-05,54.600002,0.76,-2.6399999,0.01598,101001.35,37
"2019-09-02 00:00:00",18,299.9,425,446,0.000185,80.700005,1.27,-2.12,0.01771,100947.26,52
"2019-09-02 06:00:00",18,297.7,404,0,0,91.700005,1.64,-1.06,0.01754,100914.37,38
"2019-09-02 12:00:00",18,297.6,397,8,4e-06,91.9,1.53,0.38,0.01747,100912.57,15
"2019-09-02 18:00:00",18,305.4,423,583,4.9e-05,55.100002,1.8,0.77,0.0166,100794.15,30
"2019-09-03 00:00:00",18,299.9,423,473,0.000598,84.6,1.5699999,1.27,0.01855,100622.09,62
"2019-09-03 06:00:00",18,297.5,409,0,0.00011,93.200005,0.64,1.89,0.01771,100755.92,81
"2019-09-03 12:00:00",18,297.30002,395,7,0,93.6,0.78,1.01,0.01756,100776,44
"2019-09-03 18:00:00",18,305.5,416,632,0.000112,56.4,1.86,-0.099999994,0.01718,100785.21,23
"2019-09-04 00:00:00",18,299.4,429,354,0.000974,89.200005,0.17,0.51,0.01896,100905.9,91
"2019-08-19 00:00:00",19,296.30002,9.999e+20,9.999e+20,9.999e+20,88.700005,1.9799999,1.68,0.015489999,101466.02,9.999e+20
"2019-08-19 06:00:00",19,295.9,391,0,0,82,2.1499999,0.24,0.01402,101380.14,65
"2019-08-19 12:00:00",19,296.4,389,10,0,82.3,2.19,0.29999998,0.014479999,101444.68,39
"2019-08-19 18:00:00",19,305.5,416,665,4.3e-05,52.8,3.37,1.9499999,0.01585,101366.766,15
"2019-08-20 00:00:00",19,299.80002,433,397,0.000626,86.700005,0.35,0.26999998,0.018849999,101359.9,89
"2019-08-20 06:00:00",19,297.6,419,0,0.000101,91.1,0.78,0.16,0.01731,101448.27,83
"2019-08-20 12:00:00",19,297.5,405,7,0,91.4,1.39,-0.88,0.01723,101490.336,75
"2019-08-20 18:00:00",19,306.6,419,603,2.1e-05,47.5,1.3199999,-0.7,0.015269999,101435.945,74
"2019-08-21 00:00:00",19,300,434,459,0.00029999999,81.6,1.4499999,-2.01,0.01788,101409.4,69
"2019-08-21 06:00:00",19,297.6,413,0,3e-06,94,1.89,-0.61,0.01784,101409.28,69
"2019-08-21 12:00:00",19,297.7,396,10,0,93.200005,1.48,-0.16,0.017749999,101466.38,11
"2019-08-21 18:00:00",19,306.80002,422,633,3.3e-05,50.9,0.9,-0.48999998,0.01652,101389.15,30
"2019-08-22 00:00:00",19,300.4,429,495,0.000279,81.8,1.3199999,-1.75,0.01839,101288.984,71
"2019-08-22 06:00:00",19,297.7,404,0,3e-06,92.1,1.8199999,-0.48999998,0.01759,101373.43,48
"2019-08-22 12:00:00",19,297.5,396,10,4e-06,91.6,1.68,-0.25,0.01733,101335.875,17
"2019-08-22 18:00:00",19,307,417,672,0.000122,53.600002,0.08,-0.5,0.01756,101308.18,23
"2019-08-23 00:00:00",19,302,438,459,0.000221,72.700005,0.78999996,-1.3,0.01791,101193.805,63
"2019-08-23 06:00:00",19,298.30002,412,0,0.000181,87.9,0.96999997,-0.53,0.01746,101252.41,77
"2019-08-23 12:00:00",19,298.2,398,9,0,87.6,1.28,-0.32999998,0.017269999,101320.06,44
"2019-08-23 18:00:00",19,307,418,653,1e-06,44.8,-0.26999998,-1.9,0.01474,101130.805,35
"2019-08-24 00:00:00",19,302.2,427,504,2.8e-05,63.9,0.58,-2.46,0.015999999,101090.68,50
"2019-08-24 06:00:00",19,298.2,405,0,3e-06,87,1.75,-1.06,0.017199999,101120.63,54
"2019-08-24 12:00:00",19,298.2,397,9,0,87.5,1.64,-0.12,0.01719,101156.09,34
"2019-08-24 18:00:00",19,309.80002,420,667,1e-06,40.5,-0.77,-0.17,0.015559999,101022.17,27
"2019-08-25 00:00:00",19,301.7,438,475,0.00040699998,73.3,-0.81,-1.17,0.01783,100945.49,70
"2019-08-25 06:00:00",19,297.9,408,0,2.2e-05,88,1.91,-0.87,0.017129999,100936.74,70
"2019-08-25 12:00:00",19,299,399,9,0,83.1,0.32,0.89,0.017199999,100954.1,31
"2019-08-25 18:00:00",19,304,421,667,0.000267,66,-1.6999999,-2.33,0.01836,100961.836,37
"2019-08-26 00:00:00",19,301.4,431,458,3.5e-05,71,0.22,-2.57,0.016959999,100854.43,76
"2019-08-26 06:00:00",19,297.9,409,0,1.3e-05,86.9,-0.07,-1.66,0.01685,100952.71,82
"2019-08-26 12:00:00",19,297.4,399,8,0,89.1,-1.56,-1.05,0.01681,101092.18,73
"2019-08-26 18:00:00",19,305.2,419,590,4e-06,52.3,-2,-2.99,0.01559,101092.586,63
"2019-08-27 00:00:00",19,300.6,431,399,2.4e-05,71.5,-1.3,-2.8899999,0.01628,101198.37,73
"2019-08-27 06:00:00",19,297.7,405,0,0,89.200005,-1.24,-1.18,0.01701,101257.92,60
"2019-08-27 12:00:00",19,297.5,395,9,5e-06,89.5,-1.93,-1.0699999,0.01684,101342.62,37
"2019-08-27 18:00:00",19,304.6,414,647,4.3e-05,55.100002,-1.4599999,-2.6499999,0.015789999,101344.68,27
"2019-08-28 00:00:00",19,300,422,462,0.000182,73.4,-1.76,-3.1499999,0.01611,101360.24,75
"2019-08-28 06:00:00",19,297.5,400,0,0,86.200005,-1.02,-1.9699999,0.01625,101360.78,54
"2019-08-28 12:00:00",19,297.2,393,8,2e-06,87.5,-1.92,-2.48,0.016239999,101366.14,23
"2019-08-28 18:00:00",19,302.80002,410,592,2.7e-05,58.9,-1.09,-4.7799997,0.01521,101378.06,39
"2019-08-29 00:00:00",19,299.30002,406,507,5.2e-05,72.4,-0.31,-2.6699998,0.01523,101229.695,24
"2019-08-29 06:00:00",19,296.2,380,0,0,84.200005,-0.81,-1.75,0.014599999,101302.555,9
"2019-08-29 12:00:00",19,295.4,365,9,0,83.8,-1.24,-1.1999999,0.013909999,101195.586,5
"2019-08-29 18:00:00",19,304.80002,373,692,0,38.7,-0.29,-1.68,0.01119,101186.62,17
"2019-08-30 00:00:00",19,299.9,391,529,0,59.100002,-0.53999996,-2.72,0.01294,100952.61,3
"2019-08-30 06:00:00",19,296,376,0,0,81.6,1.38,-1.1999999,0.01404,101170.91,4
"2019-08-30 12:00:00",19,295.6,364,9,0,85.8,0.9,0.34,0.01444,101127.47,0
"2019-08-30 18:00:00",19,306.2,386,682,0,37.600002,-0.34,-1.4699999,0.01181,101106.57,13
"2019-08-31 00:00:00",19,300.80002,401,518,0,58.9,0.71,-2.55,0.01358,101045.805,14
"2019-08-31 06:00:00",19,296.9,384,0,0,80.3,1.55,-1.11,0.014699999,101007.45,4
"2019-08-31 12:00:00",19,296.2,377,8,0,85.4,1.74,-0.75,0.01497,101134.78,1
"2019-08-31 18:00:00",19,306.6,397,676,1e-06,39.2,-0.17999999,-1.66,0.01261,101067.94,3
"2019-09-01 00:00:00",19,300.80002,409,480,0,58.8,0.59999996,-3.83,0.013549999,101110.57,25
"2019-09-01 06:00:00",19,296.80002,384,0,0,81,0.72999996,-1.5799999,0.01466,101235.55,20
"2019-09-01 12:00:00",19,296.7,381,8,2e-06,85.200005,-0.83,-1.0699999,0.01531,101251.91,5
"2019-09-01 18:00:00",19,304.30002,407,599,9e-06,51.600002,-0.84,-3.86,0.014459999,101338.74,40
"2019-09-02 00:00:00",19,300,415,412,2.4e-05,67.8,-0.5,-3.25,0.0148599995,101218.305,56
"2019-09-02 06:00:00",19,296.2,385,0,0,84.6,0.14,-1.5799999,0.01478,101305.664,14
"2019-09-02 12:00:00",19,296.4,376,8,0,87.200005,-1.18,-0.74,0.015319999,101307.71,19
"2019-09-02 18:00:00",19,304.5,405,606,1.4e-05,50.3,-0.68,-2.6399999,0.01435,101155.195,33
"2019-09-03 00:00:00",19,300.1,415,465,6e-05,70.9,-0.79999995,-3.1799998,0.01562,101177.71,33
"2019-09-03 06:00:00",19,296.5,390,0,0,87.700005,0.77,-1.42,0.01559,101097.03,25
"2019-09-03 12:00:00",19,296.7,382,8,0,87.9,-1.02,-0.7,0.01575,101392.71,11
"2019-09-03 18:00:00",19,304.6,408,601,2e-06,49.8,-1.15,-2.49,0.014289999,101049.99,31
"2019-09-04 00:00:00",19,300.6,420,433,3e-06,66.8,-0.47,-3.08,0.01523,101132.65,44
"2019-08-19 00:00:00",20,296.30002,9.999e+20,9.999e+20,9.999e+20,86,2.09,1.9399999,0.01509,101499.75,9.999e+20
"2019-08-19 06:00:00",20,296.6,396,0,0,81.3,2.55,0.08,0.01447,101440.49,53
"2019-08-19 12:00:00",20,296.80002,400,10,0,83.9,2.18,0.48,0.0150999995,101511.87,43
"2019-08-19 18:00:00",20,306.30002,425,538,0,47.100002,2.71,2.82,0.01483,101419.07,66
"2019-08-20 00:00:00",20,301.4,434,486,0.000146,71,0.17,2.06,0.0169,101292.46,65
"2019-08-20 06:00:00",20,297.9,419,0,0.00021,85.3,-0.17,0.89,0.016379999,101499,85
"2019-08-20 12:00:00",20,298,393,10,0,85,1.14,-0.44,0.016479999,101546.414,31
"2019-08-20 18:00:00",20,307.6,415,676,1e-06,42.3,1.2099999,-1.23,0.014409999,101465.11,31
"2019-08-21 00:00:00",20,302.7,439,450,1e-06,59.4,0.71,-2.3799999,0.01523,101372.73,45
"2019-08-21 06:00:00",20,297.9,410,0,7.6e-05,87.5,2.54,-0.79999995,0.01691,101457.97,55
"2019-08-21 12:00:00",20,297.9,396,10,0,88.5,1.56,-0.35999998,0.01705,101528.06,17
"2019-08-21 18:00:00",20,306,415,676,0.000129,50.8,1.4699999,-0.82,0.01578,101469.1,22
"2019-08-22 00:00:00",20,301,431,493,0.000438,76.6,1.43,-0.84999996,0.01784,101402.15,65
"2019-08-22 06:00:00",20,297.9,410,0,2.7e-05,90.6,1.5999999,-0.72999996,0.017439999,101458.22,70
"2019-08-22 12:00:00",20,297.30002,394,10,0,92.4,1.81,-0.42999998,0.017239999,101391.27,12
"2019-08-22 18:00:00",20,307.5,415,668,3e-06,43.9,1.18,-1.13,0.01481,101381.29,14
"2019-08-23 00:00:00",20,302.5,437,475,1.3e-05,68.200005,0.17,-0.90999997,0.01735,101215.77,48
"2019-08-23 06:00:00",20,298.4,408,0,2e-06,83.4,1.5999999,-0.95,0.016579999,101307.055,41
"2019-08-23 12:00:00",20,298.30002,396,10,0,83.5,1.26,-0.35999998,0.016579999,101344.39,23
"2019-08-23 18:00:00",20,307.6,418,668,2e-06,43.100002,-0.12,-2.1499999,0.01466,101238.7,27
"2019-08-24 00:00:00",20,302.5,431,473,0,59.9,0.65999997,-2.58,0.01528,101130.62,18
"2019-08-24 06:00:00",20,298.1,400,0,0,81.6,1.8,-0.53,0.01595,101163.39,3
"2019-08-24 12:00:00",20,298.5,393,10,0,80.1,0.61,1.13,0.01601,101235.234,4
"2019-08-24 18:00:00",20,307.80002,420,644,3e-06,43.3,-0.64,-1.15,0.0149799995,100997.9,8
