"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-12 12:00:00",20,289.37085,386,0,9.25925925925926e-06,98.08719,-0.5130591,0.17633301,95229.99,91
"2020-11-12 18:00:00",20,293.89032,391,200,4.62962962962963e-06,84.912704,0.8833154,-1.1220288,95126.64,92
"2020-11-13 00:00:00",20,290.88937,393,90,2.77777777777778e-05,97.66551,0.786084,-0.8142749,95177.375,89
"2020-11-13 06:00:00",20,289.82184,370.40515,0,2.77777777777778e-05,98.72801,1.1624511,-0.46048096,95092.055,67
"2020-11-13 12:00:00",20,289.00034,373,0,1.38888888888889e-05,98.442406,0.90766597,0.9883691,95056.77,68
"2020-11-13 18:00:00",20,294.91446,364,210,9.25925925925926e-06,68.63088,-0.4941284,3.9935644,95063.664,58
"2020-11-14 00:00:00",20,286.07407,318,195,0,66.9048,-1.8068237,2.7975585,95418.15,2
"2020-11-14 06:00:00",20,279.7872,263,0,0,83.121994,-1.1990625,1.9040698,95740.98,0
"2020-11-14 12:00:00",20,277.1235,241,0,0,88.770836,-0.9115698,0.93483394,96010.37,0
"2020-11-14 18:00:00",20,285.9154,249,390,0,50.105633,1.0731225,-2.2184374,96120.9,0
"2020-11-15 00:00:00",20,279.307,267,207,0,80.42657,1.1687207,-0.81540036,96184.445,19
"2020-11-15 06:00:00",20,278.48596,275,0,0,76.33566,0.43416992,-1.1212646,96143.875,47
"2020-11-15 12:00:00",20,278.24237,329.1577,0,9.25925925925926e-06,84.928276,0.05583496,-1.4215966,95881.164,84
"2020-11-15 18:00:00",20,281.46243,340.23657,50,6.01851898148148e-05,96.20157,1.4885303,-1.5,95355.92,100
"2020-11-16 00:00:00",20,283.69775,359.59744,13,0.000430555555555556,99.58185,1.4205346,-0.32003662,95048.33,100
"2020-11-16 06:00:00",20,283.74936,329.46008,0,5.09259259259259e-05,94.64894,-0.24104004,2.5171728,95143.76,44
"2020-11-16 12:00:00",20,282.3058,302,0,0,89.70566,-2.1776612,2.879851,95529.21,37
"2020-11-16 18:00:00",20,287.23938,283.99908,350,0,59.747223,-1.9458886,2.374165,95704.7,30
"2020-11-17 00:00:00",20,281.07117,269.46008,203,0,80.347275,-1.1248779,1.4016675,95903.9,0
"2020-11-17 06:00:00",20,278.8982,256,0,0,82.08901,-0.4957324,1.7177173,96001.586,0
"2020-11-17 12:00:00",20,278.3171,254,0,0,64.14541,-0.86022216,1.6075268,96153.13,0
"2020-11-17 18:00:00",20,291.64548,276,320,0,37.00017,-0.28272218,0.19591796,96206.7,65
"2020-11-18 00:00:00",20,282.35715,280,199,0,67.03732,0.7553833,-0.42207763,96264.95,0
"2020-11-18 06:00:00",20,279.47424,264,0,0,80.27205,0.48490965,-0.18163085,96312.72,0
"2020-11-18 12:00:00",20,278.00848,259,0,0,88.415,0.43878418,0.37491697,96374.77,0
"2020-11-18 18:00:00",20,289.85895,269.05585,370,0,54.80966,2.059978,-0.24658446,96205.44,0
"2020-11-19 00:00:00",20,283.31372,299,191,0,87.34728,1.4187646,0.2621289,95999.164,62
"2020-11-19 06:00:00",20,282.39093,297,0,0,88.17441,1.1778858,1.7377222,95821.81,98
"2020-11-19 12:00:00",20,283.70642,317,0,3.24074074074074e-05,86.17544,0.48395506,1.79979,95703.945,39
"2020-11-19 18:00:00",20,289.24454,364.16968,150,4.62962962962963e-06,80.87856,-1.0167187,3.095122,95574.46,88
"2020-11-20 00:00:00",20,280.7961,346,39,9.25925925925926e-06,79.14878,-2.4752076,3.2483227,95857.72,93
"2020-11-20 06:00:00",20,274.80765,236,0,0,78.9925,-1.4175341,2.4630444,96158.76,7
"2020-11-20 12:00:00",20,270.86307,204,0,0,76.71349,-0.446167,1.6937866,96326.125,0
"2020-11-20 18:00:00",20,281.11246,212.02197,380,0,29.11851,-1.428557,1.3509911,96353.5,0
"2020-11-21 00:00:00",20,274.79803,226,204,0,48.35232,-0.5032422,1.2833691,96256.805,0
"2020-11-21 06:00:00",20,272.32666,217,0,0,54.970165,-0.081264645,1.0228661,96128.52,0
"2020-11-21 12:00:00",20,274.04858,236.02197,0,0,61.128273,0.26444578,1.9334936,95963.51,67
"2020-11-21 18:00:00",20,286.08752,270.04395,290,0,48.943554,-0.06005127,3.875061,95634.87,91
"2020-11-22 00:00:00",20,279.239,281.2475,167,0,89.30251,-0.15739013,1.817727,95644.414,82
"2020-11-22 06:00:00",20,278.54333,274.18423,0,0,94.78778,-0.74321777,2.1479077,95684.69,99
"2020-11-22 12:00:00",20,279.4426,295.53992,0,0,95.228294,-0.8101025,1.6814257,95787.45,99
"2020-11-22 18:00:00",20,285.48996,324.53992,190,0,71.90069,-1.0582178,2.0096996,95869.44,100
"2020-11-06 18:00:00",21,293.6787,9.999e+20,9.999e+20,46291666666666664,43.542095,-0.67757076,-1.0094898,96304.17,9.999e+20
"2020-11-07 00:00:00",21,284.85587,301,218,0,75.76629,0.8745996,0.17873412,96346.54,0
"2020-11-07 06:00:00",21,282.202,282,0,0,84.75569,-0.45788574,0.8242407,96339.62,20
"2020-11-07 12:00:00",21,281.11148,278,0,0,88.17298,-0.7372998,0.54960203,96439.21,0
"2020-11-07 18:00:00",21,293.96164,304,400,0,56.991077,1.9553076,-0.20359375,96349.07,0
"2020-11-08 00:00:00",21,286.6445,321,211,0,93.63369,0.6724121,-0.407583,96383.734,2
"2020-11-08 06:00:00",21,284.69324,306,0,0,96.43583,-0.42975098,0.21513183,96415.664,0
"2020-11-08 12:00:00",21,283.6209,299,0,0,97.438896,-0.20536132,0.13148682,96551.31,17
"2020-11-08 18:00:00",21,293.65964,316,350,0,62.098183,1.5316235,-1.1105298,96524,95
"2020-11-09 00:00:00",21,286.14,319,184,0,92.849266,0.5961108,-0.50755125,96538.24,86
"2020-11-09 06:00:00",21,286.25784,327,0,0,94.06566,-0.22909668,-0.8306787,96456.25,70
"2020-11-09 12:00:00",21,285.19345,364,0,0,97.919975,-0.68510497,-0.88079834,96452.46,88
"2020-11-09 18:00:00",21,289.78836,372,110,0,86.72125,0.7514331,-1.212019,96279.73,90
"2020-11-10 00:00:00",21,288.21872,364,76,9.25925925925926e-06,95.02703,0.122495115,-1.508684,96159.516,75
"2020-11-10 06:00:00",21,287.83035,381.7874,0,1.85185185185185e-05,98.93292,0.58234376,-1.537002,95955.04,96
"2020-11-10 12:00:00",21,287.9968,384,0,3.24074074074074e-05,99.2973,0.5714404,-1.4236621,95816.27,99
"2020-11-10 18:00:00",21,288.35254,390,10,0.000671296296296296,98.74918,-0.1058081,-2.6453075,95488.086,100
"2020-11-11 00:00:00",21,288.55405,391.40515,4,0.000467592592592593,99.57862,0.30438232,-1.5239258,95253.23,100
"2020-11-11 06:00:00",21,291.0027,397.75708,0,0.00106481481481481,99.59994,0.7552148,-2.248579,94787.53,100
"2020-11-11 12:00:00",21,292.02057,410.07983,0,0.00176851851851852,99.31147,1.8088866,-0.9230517,94741.95,100
"2020-11-11 18:00:00",21,296.6782,397,260,0.00025462962962963,80.50472,2.3229785,2.3694286,94735.516,74
"2020-11-12 00:00:00",21,290.8508,388.2704,151,0.000273148148148148,94.34692,-0.7323144,1.2743994,95007.47,83
"2020-11-12 06:00:00",21,289.1676,373,0,4.62962962962963e-06,95.097145,-0.9606299,1.2332959,95195.586,81
"2020-11-12 12:00:00",21,287.18283,364,0,0,93.909996,-1.0078919,0.4717102,95398.68,82
"2020-11-12 18:00:00",21,289.52197,379.40515,80,9.25925925925926e-06,87.499916,0.77040523,-1.1732886,95459.54,99
"2020-11-13 00:00:00",21,286.5809,377.59485,76,0,89.91262,1.1731689,-1.2553637,95575.555,96
"2020-11-13 06:00:00",21,284.2876,363,0,0,82.01055,0.50672853,-1.0752319,95588.54,92
"2020-11-13 12:00:00",21,282.87762,358.59485,0,0,84.62044,0.35378417,-0.87622315,95643.69,87
"2020-11-13 18:00:00",21,284.90887,370,60,0,84.84115,0.03474121,-1.0357349,95494.57,100
"2020-11-14 00:00:00",21,285.119,359.53992,122,0,95.17423,0.69896483,-0.21979004,95399.164,72
"2020-11-14 06:00:00",21,285.17697,321,0,0,98.00449,0.21602051,0.8581225,95359.2,42
"2020-11-14 12:00:00",21,285.55295,316.19067,0,0,96.96448,-0.8457031,1.0058373,95352.19,17
"2020-11-14 18:00:00",21,295.13928,323.07886,360,0,60.252205,0.037453614,1.6268041,95323.73,2
"2020-11-15 00:00:00",21,288.25806,336.495,190,0,91.75985,1.4229907,-0.34627685,95280.664,2
"2020-11-15 06:00:00",21,288.2984,359,0,1.38888888888889e-05,95.41963,1.0015429,0.83923095,95216.68,94
"2020-11-15 12:00:00",21,286.8329,334,0,2.31481481481481e-05,94.838066,-0.97761226,2.007097,95262.71,83
"2020-11-15 18:00:00",21,288.5605,296.2475,370,0,59.820065,-3.0500903,3.5550733,95359.46,14
"2020-11-16 00:00:00",21,282.5072,275,203,0,79.097404,-1.7102953,1.9531567,95623.58,0
"2020-11-16 06:00:00",21,279.42416,258.2475,0,0,92.40582,-0.6837134,1.7236377,95775.555,0
"2020-11-16 12:00:00",21,278.3906,256.19067,0,0,89.46461,-0.91705567,1.6418042,96024.6,0
"2020-11-16 18:00:00",21,289.9429,273,370,0,40.299953,-0.42989746,1.9197582,96056.93,0
"2020-11-17 00:00:00",21,283.0957,285.40515,197,0,60.825752,-0.3931372,1.5071253,96132.336,0
"2020-11-17 06:00:00",21,280.69565,269,0,0,65.41899,-0.5551025,1.7185156,96185.56,0
"2020-11-17 12:00:00",21,279.88147,267,0,0,66.71795,-0.66785645,1.8098437,96293.57,0
"2020-11-17 18:00:00",21,290.61508,291,360,0,55.903034,-2.1677246,2.1276343,96334.52,0
"2020-11-18 00:00:00",21,283.85587,303,190,0,90.246155,-0.16567871,0.5497168,96463.12,0
"2020-11-18 06:00:00",21,280.4046,285,0,0,96.663704,0.9810132,-0.47112304,96665.125,5
"2020-11-18 12:00:00",21,279.79773,287,0,0,97.45512,0.90386474,-0.32357422,96714.375,42
"2020-11-18 18:00:00",21,285.49362,351.32538,140,0,77.749954,1.7814013,-0.026169432,96550.74,98
"2020-11-19 00:00:00",21,284.05243,336,138,0,91.08795,0.8801953,-0.2857959,96476.055,67
"2020-11-19 06:00:00",21,282.88953,306,0,0,95.87372,0.52144283,1.819619,96337.305,14
"2020-11-19 12:00:00",21,282.38055,295,0,0,94.465904,-0.17406493,1.8206762,96278.05,0
"2020-11-19 18:00:00",21,292.62985,306,350,0,57.098705,0.075651854,2.413097,96074.6,0
"2020-11-20 00:00:00",21,285.7767,310,187,0,78.88668,-0.1538452,1.6374927,96010.1,0
"2020-11-20 06:00:00",21,282.72104,288,0,0,85.31133,-0.49343506,1.6314013,95960.64,0
"2020-11-20 12:00:00",21,281.29184,276.16754,0,0,81.125626,-0.6269824,1.3805737,96002.77,23
"2020-11-20 18:00:00",21,292.81073,287,350,0,42.738186,1.6245581,0.58212155,95783.24,45
"2020-11-21 00:00:00",21,285.17743,306.46008,171,0,83.16506,1.1211376,0.5230444,95654.055,94
"2020-11-21 06:00:00",21,282.68958,290,0,0,92.748276,-0.0027148437,1.9537207,95431.55,68
"2020-11-21 12:00:00",21,283.5279,285,0,0,92.36556,1.8002173,2.4455347,95164.875,11
"2020-11-21 18:00:00",21,291.9815,330,270,0,53.249073,-0.1264209,6.1633496,94910.625,44
"2020-11-22 00:00:00",21,284.78085,296,186,0,75.871025,-0.9969531,3.2928343,95029.9,0
"2020-11-22 06:00:00",21,281.67615,275,0,0,80.57899,-1.7964306,2.754104,95186.9,18
"2020-11-22 12:00:00",21,278.5562,259.2475,0,0,88.96673,-1.1576538,2.1048048,95359.94,10
"2020-11-22 18:00:00",21,286.35608,265,340,0,53.61097,-1.1550415,1.7743018,95282.07,10
"2020-11-06 18:00:00",22,293.90668,9.999e+20,9.999e+20,46291666666666664,44.421154,-0.5775928,-0.8196899,96265.04,9.999e+20
"2020-11-07 00:00:00",22,284.69482,301,218,0,76.28372,0.70092285,0.3094458,96307.49,0
"2020-11-07 06:00:00",22,282.13385,281,0,0,86.236595,-0.4238208,0.7586035,96357.164,13
"2020-11-07 12:00:00",22,281.16232,278,0,0,87.92635,-0.8331958,0.66361815,96378.43,0
"2020-11-07 18:00:00",22,294.18524,303.13568,400,0,54.810604,1.7265576,0.16406494,96340.28,0
"2020-11-08 00:00:00",22,286.2774,317,213,0,91.44856,0.54661375,-0.4153247,96358.945,0
"2020-11-08 06:00:00",22,284.4228,301,0,0,95.61682,-0.22692871,0.46471924,96458.19,0
"2020-11-08 12:00:00",22,283.21112,295,0,0,96.72588,-0.4013037,0.51818115,96589.07,0
"2020-11-08 18:00:00",22,294.63748,309,390,0,58.54892,1.3418041,-0.82121825,96490.63,4
"2020-11-09 00:00:00",22,286.34222,316,211,0,93.07519,0.50987303,-0.40309325,96575.43,0
"2020-11-09 06:00:00",22,284.34137,297.48303,0,0,95.98071,0.4515576,0.3944458,96544.95,5
"2020-11-09 12:00:00",22,282.8157,289,0,0,97.31168,-0.19861816,0.3991455,96485.3,12
"2020-11-09 18:00:00",22,293.85925,299,390,0,50.300556,1.308977,-1.032124,96305.516,3
"2020-11-10 00:00:00",22,285.65582,306,212,0,84.90227,0.9960449,-0.7644311,96197.74,0
"2020-11-10 06:00:00",22,285.9843,318.2704,0,0,86.79949,0.08731445,-0.98444575,96110.766,41
"2020-11-10 12:00:00",22,286.3182,376,0,0,97.24093,-0.060688477,-1.1604712,96047.39,96
"2020-11-10 18:00:00",22,288.10263,383,20,4.62962962962963e-05,98.2431,0.18758544,-1.211106,95818.33,100
"2020-11-11 00:00:00",22,289.11346,392,8,0.000282407407407407,99.52485,0.38811034,-1.916748,95588.65,100
"2020-11-11 06:00:00",22,290.52634,400.46008,0,6.94444444444444e-05,99.296555,1.4932128,-0.3357202,95436.83,98
"2020-11-11 12:00:00",22,290.2488,393.46008,0,0.000226851851851852,98.94749,0.15069091,0.8341162,95494.11,99
"2020-11-11 18:00:00",22,292.76074,386.64868,70,8.3333337962963e-05,89.305916,0.513689,0.8593628,95577.18,100
"2020-11-12 00:00:00",22,288.93427,360,52,0.000120370375,98.17654,-0.49001464,-0.5291675,95763.1,88
"2020-11-12 06:00:00",22,289.00635,361,0,3.7037037037037e-05,99.31344,-0.16312988,-1.2635181,95744.1,88
"2020-11-12 12:00:00",22,288.8706,393,0,0.000537037037037037,99.60774,0.09988281,-1.0722119,95677.375,100
"2020-11-12 18:00:00",22,288.61194,394,10,0.00024074075462963,98.84066,0.7937231,-0.8953125,95702.336,100
"2020-11-13 00:00:00",22,288.4012,389,24,4.62962962962963e-06,99.345055,0.60346437,-1.1778003,95737.35,100
"2020-11-13 06:00:00",22,288.52512,390,0,1.38888888888889e-05,99.56038,0.6374939,-0.6047607,95687.75,100
"2020-11-13 12:00:00",22,289.50607,394,0,0.000222222222222222,99.44616,1.1374218,-0.40727782,95743.15,100
"2020-11-13 18:00:00",22,290.39368,390,20,3.24074074074074e-05,97.21105,0.56726074,-0.7095972,95628.805,100
"2020-11-14 00:00:00",22,290.1586,399,12,0.00127314814814815,99.37386,-0.5245556,0.4321997,95572.93,100
"2020-11-14 06:00:00",22,287.3256,383,0,0.000365740740740741,96.79601,-1.3472705,0.3452246,95713.77,91
"2020-11-14 12:00:00",22,285.86923,337,0,0,96.42196,-1.4153687,0.21620849,95966.95,71
"2020-11-14 18:00:00",22,289.17886,339.88727,240,9.25925925925926e-06,83.86264,-0.12512939,-2.314563,96107.2,87
"2020-11-15 00:00:00",22,285.4133,366.40515,60,9.25925925925926e-06,92.39422,0.5583447,-1.4600879,96305.4,92
"2020-11-15 06:00:00",22,284.2166,365,0,9.25925925925926e-06,94.98053,1.3324658,-0.8651977,96299,100
"2020-11-15 12:00:00",22,282.87866,345.53992,0,0,96.52606,0.74595946,-0.118339844,96158.71,92
"2020-11-15 18:00:00",22,286.7088,361.32538,110,0,84.35879,1.5756396,-0.112668455,96034.29,100
"2020-11-16 00:00:00",22,285.37683,372,55,0,95.41457,0.93261963,-1.2310022,95868.875,100
"2020-11-16 06:00:00",22,285.48984,371,0,4.62962962962963e-06,96.99217,1.4449731,-1.0258203,95597.26,100
"2020-11-16 12:00:00",22,285.04202,352,0,0,98.21642,1.8613256,-0.16710937,95363.555,77
"2020-11-16 18:00:00",22,291.89944,375,100,2.77777777777778e-05,81.205086,2.02854,1.9193262,95309.33,92
"2020-11-17 00:00:00",22,288.44977,381,46,0.000199074074074074,96.59811,0.8450244,1.0528833,95353.46,99
"2020-11-17 06:00:00",22,286.67715,374.7086,0,0.000236111111111111,95.25701,1.0355712,2.711494,95353.37,100
"2020-11-17 12:00:00",22,282.1171,323.38135,0,0.000231481481481481,90.80279,-1.5303149,2.9796824,95678.9,53
"2020-11-17 18:00:00",22,284.94266,258.94415,370,0,42.75754,-3.057627,5.8052,95881.1,0
"2020-11-18 00:00:00",22,278.28073,245,204,0,61.759457,-1.9361572,2.8948877,96262.336,0
"2020-11-18 06:00:00",22,275.158,232,0,0,73.11802,-0.9832617,2.0331128,96571.21,0
"2020-11-18 12:00:00",22,272.79367,227,0,0,82.65813,-0.9451513,1.8577148,96942,0
"2020-11-18 18:00:00",22,281.5671,237.90144,370,0,41.852047,-1.3916088,1.6540087,96890.25,0
"2020-11-19 00:00:00",22,276.1617,249,198,0,62.566006,-0.50022703,1.153186,96847.15,0
"2020-11-19 06:00:00",22,273.99384,239,0,0,69.12986,0.510083,0.24136475,96787.99,0
"2020-11-19 12:00:00",22,272.8016,237,0,0,76.5829,1.0697558,0.55317384,96595.96,0
"2020-11-19 18:00:00",22,285.59247,253,360,0,49.537243,2.5039842,1.2150292,96241.12,0
"2020-11-20 00:00:00",22,279.0936,268,193,0,84.76682,1.8354492,1.4274853,95954.19,28
"2020-11-20 06:00:00",22,277.67587,261.15668,0,0,82.206436,0.12127929,2.0881445,95740.305,85
"2020-11-20 12:00:00",22,276.42892,256,0,0,71.53804,-0.13659912,2.010979,95680.57,76
"2020-11-20 18:00:00",22,287.684,273.3822,320,0,60.437542,-0.41514647,3.658418,95576.805,45
"2020-11-21 00:00:00",22,282.53265,334,97,0,89.809105,0.45951658,1.5983325,95668.94,100
"2020-11-21 06:00:00",22,281.0054,306,0,0,94.921074,0.37306884,1.3066845,95721.31,99
"2020-11-21 12:00:00",22,280.11337,293,0,0,94.68105,-0.14231934,1.1400976,95927.375,99
"2020-11-21 18:00:00",22,289.1797,308,250,0,63.371143,1.8166479,0.4269751,95738.52,100
"2020-11-22 00:00:00",22,284.32162,322.76938,132,0,83.89474,1.6137964,0.7611889,95744.98,100
"2020-11-22 06:00:00",22,283.04352,305,0,0,84.77197,0.7410449,2.2543993,95735.16,39
"2020-11-22 12:00:00",22,282.54575,303.5091,0,0,95.9749,-0.18079834,1.7894824,95922.18,9
"2020-11-22 18:00:00",22,293.01193,313.1697,330,0,66.74944,0.32920653,1.8761035,95933.59,24
"2020-11-06 18:00:00",23,293.86435,9.999e+20,9.999e+20,46291666666666664,43.249653,-0.07245117,-1.0741773,96278.62,9.999e+20
"2020-11-07 00:00:00",23,284.72305,299,219,0,74.266945,0.7232788,0.2746118,96289.8,0
"2020-11-07 06:00:00",23,282.06827,280,0,0,84.11368,-0.5029614,0.6314502,96297.74,10
"2020-11-07 12:00:00",23,281.19403,279,0,0,86.6961,-0.8061157,0.60127926,96370.97,0
"2020-11-07 18:00:00",23,294.51492,304,400,0,54.991497,1.5321362,-0.39386475,96262.4,0
"2020-11-08 00:00:00",23,286.67142,321,212,0,91.906876,0.39039794,-0.5538574,96246.805,2
"2020-11-08 06:00:00",23,284.7747,304.90982,0,0,95.04799,-0.26216063,-0.063588865,96399.96,0
"2020-11-08 12:00:00",23,283.65222,297.46008,0,0,96.27181,-0.6883154,0.24324219,96465.77,0
"2020-11-08 18:00:00",23,294.53488,309,390,0,58.10077,0.6843042,-1.3538672,96392.375,2
"2020-11-09 00:00:00",23,286.91,318,211,0,91.40434,0.21698242,-0.7382519,96447.875,7
"2020-11-09 06:00:00",23,287.18945,343,0,0,94.86566,-0.49294677,-1.1057227,96387.266,63
"2020-11-09 12:00:00",23,284.6261,342,0,0,98.022545,-1.2479272,-0.6624414,96330.54,77
"2020-11-09 18:00:00",23,289.0823,360,140,0,85.30008,0.26998535,-0.9474243,96179.875,78
"2020-11-10 00:00:00",23,287.4097,381,22,9.25925925925926e-06,97.220894,0.0063427733,-1.2606397,96087.15,94
"2020-11-10 06:00:00",23,288.09552,381.46814,0,2.31481481481481e-05,99.31786,0.60724854,-1.4906445,95880.51,95
"2020-11-10 12:00:00",23,288.2054,387,0,1.38888888888889e-05,99.0394,0.17818847,-1.9225341,95729.89,99
"2020-11-10 18:00:00",23,289.98007,392.7296,30,3.24074074074074e-05,96.220474,0.8441113,-2.6268017,95459.7,100
"2020-11-11 00:00:00",23,289.55185,395,16,0.00102777777777778,98.848366,1.1348852,-3.6686597,95121.48,100
"2020-11-11 06:00:00",23,289.3648,396,0,0.000171296296296296,99.60665,0.6178418,-1.2069677,94915.03,100
"2020-11-11 12:00:00",23,289.9377,398,0,2.77777777777778e-05,99.56298,0.67187256,-0.7691504,94817.89,100
"2020-11-11 18:00:00",23,292.2741,399,70,0.000277777777777778,96.13906,0.762876,-0.08900146,94788.79,96
"2020-11-12 00:00:00",23,289.8872,388,50,8.3333337962963e-05,94.8155,-0.63397217,1.5603515,94912.72,84
"2020-11-12 06:00:00",23,286.63892,339,0,0,93.261055,-1.2550439,1.6668603,95097.2,31
"2020-11-12 12:00:00",23,284.46985,315,0,0,94.51678,-1.1509595,1.0603833,95175.23,28
"2020-11-12 18:00:00",23,286.41483,374.27136,50,4.62962962962963e-06,91.24849,-1.0795971,0.0012377929,95099.82,99
"2020-11-13 00:00:00",23,285.94992,373,65,1.38888888888889e-05,95.37873,-0.024812011,-0.4698535,95133.19,96
"2020-11-13 06:00:00",23,284.39975,370.13568,0,6.94444444444444e-05,95.87502,-0.6943872,-0.64708006,95020.99,100
"2020-11-13 12:00:00",23,283.73413,347,0,0,96.38213,-0.25286132,0.47601318,95079.414,88
"2020-11-13 18:00:00",23,291.24985,302.00092,360,0,58.598408,0.0062890626,2.2606788,95136.5,16
"2020-11-14 00:00:00",23,284.52084,301,199,0,78.434685,-1.1063037,1.2087573,95415.11,0
"2020-11-14 06:00:00",23,281.12323,276,0,0,84.74505,-0.8447119,0.85077393,95544.37,0
"2020-11-14 12:00:00",23,281.38184,296,0,0,82.218346,-0.28865233,-0.9645752,95724.45,44
"2020-11-14 18:00:00",23,287.70874,348,160,0,74.63021,1.1084937,-0.6800049,95659.734,88
"2020-11-15 00:00:00",23,282.79855,320,98,9.25925925925926e-06,92.04701,0.5584741,1.0074438,95779.95,41
"2020-11-15 06:00:00",23,279.78085,266,0,0,84.293526,-0.26739746,1.5262036,95901.84,0
"2020-11-15 12:00:00",23,278.37534,256.7086,0,0,79.44419,-0.44575194,0.9150488,96053.05,1
"2020-11-15 18:00:00",23,290.56915,269,380,0,42.40031,1.8988086,-0.8840991,95983.484,13
"2020-11-16 00:00:00",23,283.2792,284,204,0,86.00034,1.302854,0.20078124,96008.76,0
"2020-11-16 06:00:00",23,283.98276,301.56744,0,0,79.43366,1.4524707,1.4086304,95813.6,20
"2020-11-16 12:00:00",23,285.76276,339,0,0,64.25758,0.4225464,2.3341675,95809.75,75
"2020-11-16 18:00:00",23,289.20883,324,290,0,69.9237,-2.1429126,3.1118407,96029.65,23
"2020-11-17 00:00:00",23,281.01297,288,182,0,64.37106,-1.1696191,1.647622,96336.2,21
"2020-11-17 06:00:00",23,277.5283,244.48303,0,0,71.05025,-0.96828854,0.83469236,96479.45,66
"2020-11-17 12:00:00",23,277.63034,254.94415,0,0,66.34011,0.24934326,-0.8734741,96536,93
"2020-11-17 18:00:00",23,282.79742,321,140,1.85185185185185e-05,53.40045,0.92475826,-0.7616089,96435.09,100
"2020-11-18 00:00:00",23,279.09012,340,56,3.7037037037037e-05,83.47538,1.237793,-0.07070556,96202.28,100
"2020-11-18 06:00:00",23,279.93182,336.32538,0,5.09259259259259e-05,96.658554,0.8739233,0.18281981,96014.02,97
"2020-11-18 12:00:00",23,283.12027,342.99628,0,3.7037037037037e-05,97.34832,-0.19384277,1.7299365,96010.99,87
"2020-11-18 18:00:00",23,285.0127,303.05585,320,9.25925925925926e-06,45.615696,-2.9566405,3.2382054,96276.43,45
"2020-11-19 00:00:00",23,277.24615,242,203,0,61.35719,-2.2372363,2.866389,96560.9,0
"2020-11-19 06:00:00",23,273.68045,220.21356,0,0,84.7847,-1.4734814,2.0740967,96721.71,0
"2020-11-19 12:00:00",23,271.16943,214.21356,0,0,91.07076,-0.9423828,1.5903857,96850.77,31
"2020-11-19 18:00:00",23,282.12234,224.59827,370,0,35.532272,-1.7676415,1.3182592,96774.15,0
"2020-11-20 00:00:00",23,274.29913,230.07886,203,0,67.92951,-1.107539,1.624276,96883.125,0
"2020-11-20 06:00:00",23,271.34576,216.19067,0,0,78.55056,-0.55320066,0.95927244,96944.1,0
"2020-11-20 12:00:00",23,270.7385,217,0,0,77.67211,-0.41356444,0.2615283,97053.46,0
"2020-11-20 18:00:00",23,281.91516,233,360,0,37.749866,1.2706518,-1.0380017,97013.78,0
