"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 12:00:00",16,287.6,330,4,0,92.1,-1.35,0.72999996,0.00979,96967.836,75
"2020-09-25 18:00:00",16,300.5,336,563,0,37.3,0.48,-1.4,0.00878,97153.38,27
"2020-09-26 00:00:00",16,291.7,347,368,0,64,1.1999999,-1.65,0.00883,96899.01,1
"2020-09-26 06:00:00",16,285.80002,328,0,0,94.6,1.14,-0.22999999,0.0089,97205.27,1
"2020-09-26 12:00:00",16,287.1,321,5,0,96.8,0.78999996,1.27,0.00995,96925.695,0
"2020-09-26 18:00:00",16,300.9,342,571,0,37.5,1.25,1.68,0.00904,97014.19,0
"2020-09-27 00:00:00",16,291.4,374,302,0,71.4,0.97999996,1.04,0.00954,96562.64,38
"2020-09-27 06:00:00",16,288.2,332,0,0,78.3,-0.53,1.79,0.00866,96829.93,7
"2020-09-27 12:00:00",16,287.30002,316,5,0,81.1,-1.03,1.66,0.00842,96846.13,0
"2020-09-27 18:00:00",16,300.6,335,572,0,37.100002,-2.08,1.1,0.00882,96724.086,1
"2020-09-28 00:00:00",16,292.1,363,345,1.8e-05,72.700005,-1.75,-0.53,0.01016,96868.68,12
"2020-09-28 06:00:00",16,289.5,369,0,1e-05,89.5,-0.099999994,-2.07,0.01067,96989.836,54
"2020-09-28 12:00:00",16,287.6,379,1,1.4e-05,94,-0.049999997,-1.2099999,0.0099599995,97426.4,89
"2020-09-28 18:00:00",16,293.5,378,244,1e-05,65.700005,1.22,-1.06,0.010079999,97079.586,89
"2020-09-29 00:00:00",16,289,357,282,0,90.9,1.38,-0.77,0.01052,97227.555,48
"2020-09-29 06:00:00",16,286.6,327,0,0,96.9,1.38,0.61,0.00962,97002.93,21
"2020-09-29 12:00:00",16,287.7,331,4,1e-06,98.1,0.88,1.79,0.010489999,96940.23,31
"2020-09-29 18:00:00",16,299.30002,353,515,7e-06,45.9,1.63,2.69,0.01007,96844.93,49
"2020-09-13 18:00:00",17,300.80002,9.999e+20,9.999e+20,9.999e+20,52.5,2.4299998,0.65,0.01266,96649.4,9.999e+20
"2020-09-14 00:00:00",17,293,395,398,5e-05,93.5,-0.29,0.66999996,0.01407,96500.586,7
"2020-09-14 06:00:00",17,292.7,372,0,7e-06,97.1,-1.12,1.42,0.01428,96554.77,8
"2020-09-14 12:00:00",17,292.7,375,3,8e-06,94.700005,-1.66,0.89,0.01395,96745.91,76
"2020-09-14 18:00:00",17,298.80002,391,434,7.2e-05,68,-2,-1.8199999,0.014509999,96768.17,69
"2020-09-15 00:00:00",17,292.2,371,401,0.000111,89.8,0.14999999,-1.66,0.0128,96827.84,6
"2020-09-15 06:00:00",17,290,383,0,5e-06,90.1,-1,-1.78,0.011109999,97146.69,73
"2020-09-15 12:00:00",17,284.2,313,8,0,89.9,-1.56,-0.94,0.0075899996,97348.24,39
"2020-09-15 18:00:00",17,295.6,308,623,0,43.100002,-0.29999998,-2.3899999,0.0075499997,97160.52,23
"2020-09-16 00:00:00",17,287.6,315,424,0,63.8,0.39999998,-2.11,0.0067399996,97163.15,11
"2020-09-16 06:00:00",17,282.2,295,0,0,90.3,-0.74,-0.91999996,0.00667,97188.65,66
"2020-09-16 12:00:00",17,286.1,348,2,8e-06,90.700005,-0.55,-0.77,0.0087399995,97077.69,100
"2020-09-16 18:00:00",17,293.4,370,260,4e-06,63.5,1.8499999,-0.71,0.00976,96940.74,100
"2020-09-17 00:00:00",17,289.7,376,197,1e-06,90.3,1.31,-0.59,0.010989999,96737.625,99
"2020-09-17 06:00:00",17,288.80002,386,0,0.00014,98.200005,0.53,-0.22,0.011299999,96583.234,99
"2020-09-17 12:00:00",17,289.1,378,1,0.000446,98.700005,0.06,-0.85999995,0.0116,96492.96,99
"2020-09-17 18:00:00",17,290.80002,387,73,0.000397,97.700005,-1.4,-1.3199999,0.0128,96322.625,97
"2020-09-18 00:00:00",17,289.7,390,16,0.000736,99.1,-1.52,-0.55,0.01211,96215.77,99
"2020-09-18 06:00:00",17,289.1,383,0,5.8e-05,98.200005,-1.56,0.22999999,0.01155,96282.77,96
"2020-09-18 12:00:00",17,287.6,345,7,0,98.6,-1.87,0.59,0.010489999,96568.36,49
"2020-09-18 18:00:00",17,290.1,378,110,3.8e-05,92.1,-1.17,-1.35,0.01155,96684.266,87
"2020-09-19 00:00:00",17,288.4,369,134,5e-06,83.1,-0.53999996,-1.7099999,0.009269999,96781.6,68
"2020-09-19 06:00:00",17,281.2,305,0,0,84.4,-1.92,-0.02,0.00585,97078.98,23
"2020-09-19 12:00:00",17,279.6,264,8,0,73,-2.3999999,-0.01,0.00452,97305.43,1
"2020-09-19 18:00:00",17,290.80002,275,628,0,37.3,-1.87,-3.06,0.00484,97284.96,1
"2020-09-20 00:00:00",17,283.30002,287,412,0,63.4,-0.45999998,-2.12,0.0050299997,97323.98,0
"2020-09-20 06:00:00",17,277.7,260,0,0,86.9,-1.55,-0.84999996,0.00468,97475.98,1
"2020-09-20 12:00:00",17,278.30002,252,8,0,79.700005,-1.77,-0.06,0.0044799997,97449.02,1
"2020-09-20 18:00:00",17,291.5,281,617,0,48,0.88,-2.73,0.00653,97311.336,1
"2020-09-21 00:00:00",17,285,304,401,0,89.3,0.56,-2.07,0.0079499995,97122.7,1
"2020-09-21 06:00:00",17,284.2,323,0,3e-06,97.5,0.03,-0.71999997,0.00825,97119.65,47
"2020-09-21 12:00:00",17,283.30002,332,6,5e-06,98.4,-0.45999998,-0.63,0.00782,97133.125,66
"2020-09-21 18:00:00",17,296.2,341,442,3e-06,48.600002,0.89,-0.65999997,0.008839999,96952.836,53
"2020-09-22 00:00:00",17,286.7,322,391,0,90.700005,0.84999996,-1.37,0.00902,97043.96,3
"2020-09-22 06:00:00",17,280.9,305,0,0,95.8,-0.089999996,-0.62,0.0065099997,97103.21,2
"2020-09-22 12:00:00",17,283.4,300,6,0,97.700005,-0.51,0.04,0.00786,97260.414,1
"2020-09-22 18:00:00",17,300.30002,325,593,0,42.5,0.65,-0.39999998,0.00987,97069.77,2
"2020-09-23 00:00:00",17,289.4,344,384,0,78.200005,1.5,-0.90999997,0.009269999,97065.77,1
"2020-09-23 06:00:00",17,284,325,0,0,96.3,0.7,0.29999998,0.00806,97098.18,0
"2020-09-23 12:00:00",17,285.80002,319,6,0,97.6,0.57,0.14999999,0.00919,97192.21,1
"2020-09-23 18:00:00",17,299.7,340,583,0,44.4,1.68,-0.53999996,0.0099599995,97063.4,1
"2020-09-24 00:00:00",17,292.30002,356,373,0,71.200005,1.8399999,-0.7,0.01021,96859.79,8
"2020-09-24 06:00:00",17,288,333,0,0,95.700005,1.24,1.55,0.01047,96801.086,2
"2020-09-24 12:00:00",17,287.80002,328,5,0,94.9,0.13,1.86,0.01022,96731.586,2
"2020-09-24 18:00:00",17,299.80002,350,558,1e-06,45.3,0.42,3.34,0.01033,96325.48,15
"2020-09-25 00:00:00",17,292.5,376,308,4.5e-05,83.4,-1.36,2.1599998,0.012159999,96432.18,53
"2020-09-25 06:00:00",17,286.1,336,0,4e-06,94.4,-1.4,1.3199999,0.00913,96353.45,17
"2020-09-25 12:00:00",17,282.2,291,5,0,87.1,-1.4399999,1.14,0.00649,96618.39,9
"2020-09-25 18:00:00",17,292.9,288,593,0,35.4,-3.01,1.29,0.0052799997,96467.1,32
"2020-09-26 00:00:00",17,287.30002,295,383,0,52.3,-3.1699998,2.48,0.00544,96562.25,3
"2020-09-26 06:00:00",17,281.5,272,0,0,72.5,-1.89,1.55,0.00512,96850.43,1
"2020-09-26 12:00:00",17,279.5,260,6,0,80.3,-1.62,1.8199999,0.00493,96749.52,1
"2020-09-26 18:00:00",17,291,278,594,0,38.100002,-4.27,1.3399999,0.00501,97288.5,2
"2020-09-27 00:00:00",17,284.7,287,377,0,58.5,-2.25,1.12,0.00511,96978.4,1
"2020-09-27 06:00:00",17,278.2,261,0,0,90.5,-1.27,1.04,0.0050399997,97611.31,1
"2020-09-27 12:00:00",17,277.2,251,5,0,90.9,-1.02,1.0799999,0.00477,97448.375,0
"2020-09-27 18:00:00",17,294.9,270,603,0,29.300001,0.26,0.96999997,0.0049099997,97442.15,0
"2020-09-28 00:00:00",17,283.6,291,380,0,65.4,1.68,-0.62,0.0052199997,97396.19,1
"2020-09-28 06:00:00",17,280.1,274,0,0,82.200005,1.3,1.27,0.00529,97063.43,0
"2020-09-28 12:00:00",17,280.7,271,5,0,83.200005,0.22999999,1.8199999,0.00555,97547.74,0
"2020-09-28 18:00:00",17,295.80002,295,587,0,36.600002,1.15,1.9499999,0.0065099997,96833.39,3
"2020-09-29 00:00:00",17,286.6,317,365,0,74,1.35,1.12,0.00727,97002.18,15
"2020-09-29 06:00:00",17,282.7,298,0,0,89.8,-0.53999996,1.5799999,0.00688,96991.15,39
"2020-09-29 12:00:00",17,282.6,290,5,0,88.700005,-0.91999996,1.18,0.0067399996,96836.234,0
"2020-09-29 18:00:00",17,297.5,313,569,0,36.600002,1.4499999,-1.05,0.0072,97293.37,1
"2020-09-13 18:00:00",18,301.6,9.999e+20,9.999e+20,9.999e+20,52.100002,1.66,0.32999998,0.01322,96579.09,9.999e+20
"2020-09-14 00:00:00",18,293.7,394,399,7.4999996e-05,86.5,1.04,0.7,0.01356,96473.836,7
"2020-09-14 06:00:00",18,292.7,376,0,6e-06,96.200005,-0.84999996,1.4,0.0142,96597.99,44
"2020-09-14 12:00:00",18,293.1,386,3,5.4e-05,97.5,-1.8199999,0.98999995,0.014699999,96763.625,69
"2020-09-14 18:00:00",18,298.2,392,394,0.00013,74.9,-2.21,-1.37,0.01545,96835.305,70
"2020-09-15 00:00:00",18,291.7,372,402,9.6e-05,90.700005,-0.06,-1.41,0.012519999,96855.195,4
"2020-09-15 06:00:00",18,290.5,387,0,4e-05,95.9,-0.85999995,-2.09,0.0122299995,97126.02,80
"2020-09-15 12:00:00",18,284.7,324,8,1e-06,96.200005,-1.4499999,-0.84999996,0.0084,97398.336,24
"2020-09-15 18:00:00",18,296.1,312,620,0,43.100002,-0.34,-2.07,0.0078,97253.695,3
"2020-09-16 00:00:00",18,287.30002,319,423,0,65.9,0.42,-1.92,0.0068599996,97185.89,0
"2020-09-16 06:00:00",18,279.6,288,0,0,94.4,-0.13,-0.41,0.0058299997,97174.29,0
"2020-09-16 12:00:00",18,285.7,294,6,0,91.9,-0.02,-0.099999994,0.00859,97210.086,24
"2020-09-16 18:00:00",18,297.7,345,543,2e-06,43.4,2.02,-0.57,0.00869,97054.44,41
"2020-09-17 00:00:00",18,289.5,334,417,0,82.4,1.99,-0.13,0.00991,96839.29,2
"2020-09-17 06:00:00",18,287,320,0,0,96.4,0.94,1.3,0.00985,96752.62,53
"2020-09-17 12:00:00",18,288.5,339,3,0,95.8,1.06,0.93,0.0108199995,96652.31,95
"2020-09-17 18:00:00",18,291.9,376,139,0.000178,95.1,1.31,0.06,0.01335,96726.49,99
"2020-09-18 00:00:00",18,289.2,381,79,0.000206,98.8,0.93,-0.39999998,0.01165,96518.51,97
"2020-09-18 06:00:00",18,288.88998,379,0,0.000257,97.6,-0.95,-0.44,0.01131,96438.58,95
"2020-09-18 12:00:00",18,287.9,381,0,0.000737,98.200005,-1.56,-1.02,0.01071,96286.39,100
"2020-09-18 18:00:00",18,288.4,378,24,0.00049299997,98,-1.14,-1.27,0.011,96408.46,100
"2020-09-19 00:00:00",18,287.4,383,39,0.00019,97.4,-1.8399999,-2.81,0.01021,96647.22,100
"2020-09-19 06:00:00",18,281.63,361,0,0.000311,96.5,-3.06,-1.9499999,0.00689,96794.8,98
"2020-09-19 12:00:00",18,278.9,338,1,0.000305,95,-2.6299999,-0.96999997,0.0056,97146.89,100
"2020-09-19 18:00:00",18,287.80002,324,418,5.5e-05,49.9,-1.8399999,-3.76,0.0053399997,97161.93,74
"2020-09-20 00:00:00",18,285.30002,352,232,0,56.9,-1.3,-2.34,0.00518,97327.07,96
"2020-09-20 06:00:00",18,282,350,0,1e-06,63.7,-2.61,-1.9399999,0.00464,97372.68,99
"2020-09-20 12:00:00",18,281.30002,336,4,1e-06,72.4,-3.1599998,-1.1899999,0.00502,97217.12,99
"2020-09-20 18:00:00",18,290.30002,332,418,0,55.4,-1.77,-3.9399998,0.00697,97193.82,73
"2020-09-21 00:00:00",18,284.6,314,337,0,77.3,-1.29,-1.9599999,0.0067,97203.89,93
"2020-09-21 06:00:00",18,280.1,276,0,0,98.3,-2.23,-0.17999999,0.00628,97343.87,37
"2020-09-21 12:00:00",18,281.9,302,4,2e-06,91.8,-3.05,-1.18,0.00664,97218.805,45
"2020-09-21 18:00:00",18,291.1,330,462,3e-06,54.2,-2.3799999,-3.1999998,0.0072,97059.44,55
"2020-09-22 00:00:00",18,284.80002,299,398,0,82.4,-1.18,-1.6999999,0.0072399997,97014.445,3
"2020-09-22 06:00:00",18,281,281,0,0,95.1,-2.18,-0.04,0.00647,96952.03,3
"2020-09-22 12:00:00",18,280.30002,278,7,0,89.6,-1.92,0.59,0.0058399998,96938.37,5
"2020-09-22 18:00:00",18,294.6,288,614,0,39.4,-2.25,-1.7099999,0.00652,96487.55,4
"2020-09-23 00:00:00",18,285.4,305,400,0,81.200005,-1.52,-0.97999996,0.0074799997,96266.21,2
"2020-09-23 06:00:00",18,282.6,287,0,0,86.700005,-1.11,1.4,0.0066299997,96264.02,1
"2020-09-23 12:00:00",18,282.6,286,6,0,84.1,-1.16,1.38,0.00648,96107.13,1
"2020-09-23 18:00:00",18,299.4,311,598,0,33.4,-1.41,1.3199999,0.00744,96256.375,1
"2020-09-24 00:00:00",18,291.30002,342,382,0,69.9,-0.89,1.92,0.00948,95971.766,11
"2020-09-24 06:00:00",18,287.80002,329,0,0,94.6,-0.68,1.89,0.01023,96139.48,11
"2020-09-24 12:00:00",18,286.9,324,5,0,96.1,-0.32,1.9699999,0.009819999,95979.11,4
"2020-09-24 18:00:00",18,297.30002,341,559,1e-05,50.7,-1.9499999,3.59,0.0099599995,96275.664,9
"2020-09-25 00:00:00",18,288.80002,338,351,1e-05,67.9,-1.61,1.61,0.00785,96378.164,10
"2020-09-25 06:00:00",18,282.1,285,0,0,90.3,-1.27,1.41,0.00667,96339.27,1
"2020-09-25 12:00:00",18,282,278,6,0,89.1,-0.79999995,1.8,0.00655,96548.25,1
"2020-09-25 18:00:00",18,294.5,300,590,0,37.5,-2.46,4.0499997,0.0061999997,96352.2,2
"2020-09-26 00:00:00",18,286.2,312,376,0,64.700005,-0.68,1.62,0.0063,96533.375,1
"2020-09-26 06:00:00",18,284.2,297,0,0,73.5,-0.19,2.07,0.0062599997,96481.45,1
"2020-09-26 12:00:00",18,285.2,304,5,0,72.6,0.26,2,0.0065599997,96962.46,12
"2020-09-26 18:00:00",18,296.80002,334,537,4e-06,49.600002,-0.48999998,3.6499999,0.0094099995,96472.766,15
"2020-09-27 00:00:00",18,285.9,352,329,3.3e-05,90.6,-0.28,0.03,0.00863,96952.44,22
"2020-09-27 06:00:00",18,287,335,0,9e-06,91.8,-0.88,-2.1399999,0.00938,97215.64,26
"2020-09-27 12:00:00",18,285.2,347,2,9e-06,94.6,-0.62,-1.2099999,0.00856,97303.49,72
"2020-09-27 18:00:00",18,295.9,355,397,5e-06,55.4,0.7,-1.1899999,0.00983,97543.8,61
"2020-09-28 00:00:00",18,290.7,370,299,0,79.5,0.38,-1.63,0.01026,97352.1,51
"2020-09-28 06:00:00",18,287.7,354,0,4e-06,97.8,-0.099999994,-1.4,0.01036,97920.52,47
"2020-09-28 12:00:00",18,288.1,382,1,3.5e-05,98.3,-0.71999997,-1.31,0.01071,97647.41,93
"2020-09-28 18:00:00",18,294.5,375,289,2.1e-05,69.4,0.82,-1.5699999,0.01121,98227.08,74
"2020-09-29 00:00:00",18,287.7,359,210,6e-06,94.6,0.049999997,-1.5,0.00999,97821.16,39
"2020-09-29 06:00:00",18,281.7,309,0,0,98.5,-0.24,-0.32,0.0069999998,97691.5,0
"2020-09-29 12:00:00",18,283,298,4,0,98.3,-0.85999995,0.02,0.00764,98087.625,1
"2020-09-29 18:00:00",18,298.6,321,568,0,41.8,-1.48,-1.51,0.00876,97453.39,1
"2020-09-13 18:00:00",19,301.1,9.999e+20,9.999e+20,9.999e+20,52.8,1.93,1.02,0.01298,96597.125,9.999e+20
"2020-09-14 00:00:00",19,292.7,396,397,7.3e-05,92.9,0.58,0.12,0.01375,96473.836,8
"2020-09-14 06:00:00",19,292.4,373,0,8.7e-05,96.8,-0.56,1.43,0.014029999,96524.14,33
"2020-09-14 12:00:00",19,292.6,376,8,8.2e-05,98.3,-1.74,0.93,0.01438,96678.87,55
"2020-09-14 18:00:00",19,298.7,388,486,0.000105,71.8,-1.9,-1.74,0.01523,96691.56,47
"2020-09-15 00:00:00",19,292.7,378,397,0.000256,91.4,0.42,-1.8,0.013409999,96778.12,7
"2020-09-15 06:00:00",19,289.30002,385,0,3.2e-05,96,-0.39999998,-2.47,0.0113699995,97088.125,74
"2020-09-15 12:00:00",19,285.1,333,8,2e-06,94.200005,-1.4699999,-1.03,0.00847,97294.5,35
"2020-09-15 18:00:00",19,296,314,621,0,43.2,0.14,-2.29,0.00777,97111.77,1
"2020-09-16 00:00:00",19,287.80002,325,418,0,67,0.7,-1.7199999,0.00719,97096.27,29
"2020-09-16 06:00:00",19,282.2,310,0,0,93.8,0.25,-0.74,0.00696,97122.875,99
"2020-09-16 12:00:00",19,284.4,307,5,0,98.1,-0.049999997,-0.47,0.008429999,97066.96,99
"2020-09-16 18:00:00",19,295.2,332,408,0,54.2,1.81,-0.75,0.00928,96882.336,99
"2020-09-17 00:00:00",19,289.9,356,255,0,84.9,1.3399999,-1.04,0.010439999,96694.805,99
"2020-09-17 06:00:00",19,287.4,360,0,6e-06,96.1,0.59999996,-0.59999996,0.01012,96551.08,97
"2020-09-17 12:00:00",19,288.4,374,0,0.000571,98.8,-1.51,-1.24,0.0111299995,96392.69,97
"2020-09-17 18:00:00",19,290.7,389,58,0.000352,96.3,-0.94,-3.01,0.01253,96235.65,100
"2020-09-18 00:00:00",19,289.4,389,27,0.00093,97.8,-2.9099998,-2.44,0.011779999,96116.586,100
"2020-09-18 06:00:00",19,288.27,383,0,0.001129,98,-3.01,-0.53999996,0.01096,96069.49,100
"2020-09-18 12:00:00",19,287,372,1,0.00022,97.700005,-1.76,1.05,0.01002,96250.5,97
"2020-09-18 18:00:00",19,295.30002,342,538,1e-06,56.100002,-3.6599998,0.48,0.00973,96429.62,38
"2020-09-19 00:00:00",19,288.30002,323,391,0,62.600002,-2.59,1.4,0.00697,96592.43,38
"2020-09-19 06:00:00",19,282.1,285,0,0,70.200005,-2.07,1.41,0.00518,96949.08,25
"2020-09-19 12:00:00",19,279.9,270,7,0,82.700005,-2.54,0.19,0.00521,97277.984,13
"2020-09-19 18:00:00",19,287.6,261,636,0,32.600002,-3.6,-2.6399999,0.00345,97347.6,1
"2020-09-20 00:00:00",19,280.7,259,426,0,53.8,-1.18,-1.92,0.00358,97503.94,1
"2020-09-20 06:00:00",19,276,240,0,0,67.200005,-2.02,-0.07,0.0032199998,97566.375,0
"2020-09-20 12:00:00",19,275.80002,234,8,0,68,-2.05,0.35,0.00321,97687.12,1
"2020-09-20 18:00:00",19,287.30002,249,640,0,32.8,-1.7199999,-2.75,0.0033999998,97553.24,2
"2020-09-21 00:00:00",19,279.6,263,419,0,65,-0.32,-1.99,0.00401,97562.39,0
"2020-09-21 06:00:00",19,274.41,245,0,0,83.6,-1.5699999,-0.14999999,0.00357,97590.54,0
"2020-09-21 12:00:00",19,276.30002,239,8,0,72.3,-1.79,0.58,0.00354,97635.516,0
"2020-09-21 18:00:00",19,290.69998,259,630,0,28.5,-0.14,-1.73,0.00367,97382.1,0
"2020-09-22 00:00:00",19,281.54,289,399,0,60.4,1.3,-0.95,0.00426,97322.125,1
"2020-09-22 06:00:00",19,279.78,278,0,0,65.1,0.64,1.7199999,0.00407,97256.45,1
"2020-09-22 12:00:00",19,280.2,277,6,0,70,-0.66999996,1.51,0.00452,97257.055,1
"2020-09-22 18:00:00",19,298.5,303,599,0,31.5,-0.19,1.02,0.0066199997,96944.01,0
"2020-09-23 00:00:00",19,287.38998,326,386,0,71.3,1.4699999,0.98999995,0.0074,96874.06,10
"2020-09-23 06:00:00",19,284.84,305,0,0,79,-0.17,1.91,0.0069899997,96885.93,3
"2020-09-23 12:00:00",19,284.7,297,6,0,80.200005,-0.94,1.5999999,0.00701,96971.72,0
"2020-09-23 18:00:00",19,301.50998,321,587,0,31.300001,0.21,0.93,0.00786,96898.19,32
"2020-09-24 00:00:00",19,290.72,341,369,0,65,2.09,0.52,0.00846,96721.02,35
"2020-09-24 06:00:00",19,286.68,315,0,0,86.3,1.1899999,1.8199999,0.0086199995,96862.23,15
"2020-09-24 12:00:00",19,285.5,304,6,0,86.3,0.68,1.87,0.00802,96695.14,1
"2020-09-24 18:00:00",19,299.4,333,570,0,41.2,2.49,2.01,0.00914,96522.6,37
"2020-09-25 00:00:00",19,292,354,349,0,72.8,2.09,0.76,0.01029,96131.76,55
"2020-09-25 06:00:00",19,288.91998,349,0,3e-06,92,-0.59,1.9499999,0.01071,96204.52,28
"2020-09-25 12:00:00",19,283.30002,345,5,1.8e-05,78.8,-2.29,2.3,0.00629,96336.164,63
"2020-09-25 18:00:00",19,289.80002,280,600,0,39,-3.37,3.55,0.0047899997,96378,3
"2020-09-26 00:00:00",19,284.2,279,385,0,52.5,-2.78,2.3799999,0.0044799997,96546.516,2
"2020-09-26 06:00:00",19,279.38998,257,0,0,62.8,-1.9499999,2.31,0.0038599998,96404.305,26
"2020-09-26 12:00:00",19,279,253,6,0,76.8,-2.1299999,1.99,0.00457,97067.25,12
"2020-09-26 18:00:00",19,286.9,256,605,0,33,-3.58,2.59,0.00335,96733.336,6
"2020-09-27 00:00:00",19,280.1,261,389,0,56,-1.68,0.61,0.00357,97375.74,1
"2020-09-27 06:00:00",19,274.6,250,0,0,79.6,-1.2099999,0.02,0.00342,97176.64,0
"2020-09-27 12:00:00",19,275.30002,248,5,0,85.8,0.45,-0.55,0.0038899998,97603.62,20
"2020-09-27 18:00:00",19,289.9,267,584,0,37.100002,1.88,-0.45999998,0.00452,97485.41,41
"2020-09-28 00:00:00",19,281.30002,294,347,0,74.5,1.4599999,-0.81,0.00517,97386.59,65
"2020-09-28 06:00:00",19,277,275,0,0,90,1.1899999,0.45,0.0046099997,97696.75,68
"2020-09-28 12:00:00",19,276.13446,260,5,0,90.9,0.06,-0.11,0.00441,97221.375,33
"2020-09-28 18:00:00",19,292.9,278,590,0,33.600002,1.14,-1.56,0.00496,97773.58,2
"2020-09-29 00:00:00",19,282.08,290,370,0,76.8,-0.01,-1.74,0.0056,97368.43,2
"2020-09-29 06:00:00",19,278.71,275,0,0,90,-0.9,-0.96999997,0.00525,97554.73,3
"2020-09-29 12:00:00",19,282.80002,329,3,9e-06,92.1,-1.76,-0.65,0.0070599997,97756.375,53
"2020-09-29 18:00:00",19,292.69998,354,346,1e-05,67.8,-0.26999998,-2.7,0.00991,97306.62,54
"2020-09-13 18:00:00",20,301,9.999e+20,9.999e+20,9.999e+20,54.2,1.91,0.13,0.01322,96614.21,9.999e+20
"2020-09-14 00:00:00",20,293,396,394,7.2e-05,93.1,0.37,0.78999996,0.0139999995,96562.68,10
"2020-09-14 06:00:00",20,293,377,0,5.4e-05,95.9,-0.83,1.68,0.01444,96601.14,64
"2020-09-14 12:00:00",20,292.80002,377,6,2e-06,93.5,-1.9799999,1.2099999,0.01382,96746.55,60
"2020-09-14 18:00:00",20,301,380,517,4e-06,48.3,-2.08,-1.23,0.01175,96795.39,44
"2020-09-15 00:00:00",20,294.4,390,331,8e-06,70.9,-0.64,-1.27,0.0116,96833.414,49
"2020-09-15 06:00:00",20,290.7,397,0,1e-05,82.5,-0.76,-1.9599999,0.01064,97147.52,95
"2020-09-15 12:00:00",20,285.5,316,8,0,93.6,-0.98999995,-0.89,0.008599999,97412.414,15
"2020-09-15 18:00:00",20,296.30002,328,567,0,45.2,-0.14999999,-2.05,0.0083,97204.99,25
"2020-09-16 00:00:00",20,288,322,422,0,63.8,0.82,-1.8299999,0.0069299997,97175.27,13
"2020-09-16 06:00:00",20,280,290,0,0,92.8,0.76,0.19999999,0.00591,97186.5,38
"2020-09-16 12:00:00",20,283.9,284,8,0,94.3,0.65999997,-0.16,0.00782,97089.64,43
"2020-09-16 18:00:00",20,297.4,312,617,0,39.100002,2.1299999,-0.7,0.00768,96903.22,45
"2020-09-17 00:00:00",20,289.7,337,373,0,73,1.9599999,0.57,0.0089,96736.05,90
"2020-09-17 06:00:00",20,287.30002,334,0,0,84.5,0.72999996,1.5999999,0.00881,96603.04,97
"2020-09-17 12:00:00",20,289,358,4,0,80.9,0.41,1.39,0.00942,96568.12,94
"2020-09-17 18:00:00",20,295.30002,375,337,2.5e-05,74.200005,1.41,1.22,0.01289,96422.98,92
"2020-09-18 00:00:00",20,291.2,385,85,2e-04,98.1,1.26,0.82,0.0131399995,96424.21,99
"2020-09-18 06:00:00",20,288.80002,374,0,4.6e-05,97,-0.53,0.53999996,0.01122,96406.44,99
"2020-09-18 12:00:00",20,287.7,368,2,1.3e-05,96.5,-2.32,-3.06,0.01033,96588.516,95
"2020-09-18 18:00:00",20,285.2,362,121,1.8e-05,76.200005,-3.46,-1.28,0.00691,96787.85,100
"2020-09-19 00:00:00",20,284.80002,345,164,1e-06,67.4,-2.09,-1.42,0.0059599997,96878.875,81
"2020-09-19 06:00:00",20,284.1,337,0,0,68.700005,-2.1499999,-0.85999995,0.00579,97053.49,64
"2020-09-19 12:00:00",20,284.1,345,4,0,58,-2.49,-1.09,0.00489,97212.52,65
"2020-09-19 18:00:00",20,292,302,601,0,36.5,-1.9399999,-3.28,0.00511,97265.49,8
"2020-09-20 00:00:00",20,285,295,408,0,53.8,-1.06,-2.2,0.0047899997,97410.625,1
"2020-09-20 06:00:00",20,279.13998,267,0,0,83.4,-1.86,-0.88,0.0049799997,97639.414,0
"2020-09-20 12:00:00",20,278.80002,255,8,0,80,-2.08,-0.13,0.00465,97817.625,2
"2020-09-20 18:00:00",20,291.1,283,621,0,52.5,0.19,-4.36,0.0069399998,97699.33,2
"2020-09-21 00:00:00",20,283.9,320,317,2e-06,94.3,0.14,-1.9399999,0.0077799996,97673.734,36
"2020-09-21 06:00:00",20,282.22998,303,0,1e-06,96.8,-0.45,-1.61,0.00715,97594.586,29
"2020-09-21 12:00:00",20,282.09,299,5,1e-06,97.200005,-1.5,-0.95,0.00709,97711.016,39
"2020-09-21 18:00:00",20,291,342,380,4e-06,57.7,-0.32999998,-2.6,0.00757,97462.055,63
"2020-09-22 00:00:00",20,285,328,297,0,91.6,-0.06,-1.56,0.00815,97422.74,32
"2020-09-22 06:00:00",20,285.7,342,0,1.7e-05,95.6,-0.82,-1.2099999,0.008909999,97418.586,67
"2020-09-22 12:00:00",20,285.5,370,1,3.6e-05,98.5,-0.90999997,-1.1,0.0090499995,97308.68,97
"2020-09-22 18:00:00",20,294.4,359,364,7e-06,55.9,-0.31,-1.55,0.0090499995,97315.266,65
"2020-09-23 00:00:00",20,289.1,343,364,0,82.6,0.26,-1.8,0.00961,97135.69,20
"2020-09-23 06:00:00",20,285.5,343,0,1e-06,94.6,-1.1,-1.17,0.00876,97032.984,41
"2020-09-23 12:00:00",20,286.2,352,4,7e-06,93.3,-1.56,-0.37,0.00901,97116.25,61
"2020-09-23 18:00:00",20,297,351,519,1e-06,54.100002,-0.22,-2.2,0.01033,96908.13,28
"2020-09-24 00:00:00",20,289.9,362,305,0,88.700005,0.13,-1.67,0.01089,96968.16,19
