"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-21 06:00:00",16,280.1,297,3,6.8e-05,95.700005,2.62,3.54,0.0063199997,94061.21,82
"2020-04-21 12:00:00",16,277.13998,257,7,1e-06,95.200005,-1.37,4.0499997,0.00511,94313.56,11
"2020-04-21 18:00:00",16,279.9,305,252,1.7e-05,67,-3.25,4.37,0.00429,94989.805,77
"2020-04-22 00:00:00",16,282.05,265,544,0,51.7,-1.68,1.99,0.0038599998,95101.17,30
"2020-04-22 06:00:00",16,275.6,279,4,0,60.7,-4.45,2.28,0.00288,95540.58,95
"2020-04-22 12:00:00",16,270.30002,231,9,0,68.8,-4.81,2.27,0.0022,95875.77,60
"2020-04-22 18:00:00",16,275.6,227,584,2e-06,36.5,-5.15,-0.94,0.00172,96229.19,40
"2020-04-23 00:00:00",16,272.30002,204,607,0,32.2,-3.3899999,-1.5,0.0011999999,96384.77,4
"2020-04-23 06:00:00",16,267.30002,186,6,0,48.8,-0.35999998,-1.38,0.00122,96528.26,3
"2020-04-23 12:00:00",16,267.9,199,9,0,45.4,2.05,-2.04,0.0011999999,96414.484,33
"2020-04-23 18:00:00",16,279.4,209,628,0,14.6,3.8,0.59,0.00091,96172.83,10
"2020-04-24 00:00:00",16,279.7,228,605,0,27.6,2.6699998,0.78,0.0017499999,95924.39,5
"2020-04-24 06:00:00",16,270.7,225,6,0,62.9,2.49,0.16,0.00207,95927.586,16
"2020-04-24 12:00:00",16,272,229,8,0,57,3.4199998,0.79999995,0.00208,95920.89,54
"2020-04-24 18:00:00",16,282.7,284,394,8e-06,36.5,4.83,2.01,0.00283,95797.2,79
"2020-04-25 00:00:00",16,281.68,294,388,6e-06,52.9,2.45,0.53,0.0038299998,95728.15,64
"2020-04-25 06:00:00",16,275.2,262,6,0,75.1,2.47,-0.03,0.0034599998,96092.34,16
"2020-04-25 12:00:00",16,274.80002,249,9,0,66.3,2.31,-0.53999996,0.00296,96213.41,6
"2020-04-25 18:00:00",16,288.5,262,615,0,31.2,5.24,-0.48,0.0035199998,96398.74,1
"2020-04-26 00:00:00",16,286.31,276,590,0,47,4.5499997,-1.81,0.0046099997,96330.75,2
"2020-04-26 06:00:00",16,279.5,259,6,0,68.9,4.54,-1.8,0.00427,96477.87,19
"2020-04-26 12:00:00",16,280,268,6,0,81,5.5499997,-1.5,0.00518,96633.4,94
"2020-04-26 18:00:00",16,283.6,316,226,6.6e-05,58.7,6.85,-2.8,0.00481,96549.586,95
"2020-04-27 00:00:00",16,285.2,316,393,0,42.100002,6.99,-2.81,0.0038299998,96194.81,88
"2020-04-27 06:00:00",16,283.80002,326,2,6e-06,65.200005,7.52,-1.18,0.00542,96217.02,92
"2020-04-27 12:00:00",16,282,332,1,0.00029,91.6,7.06,-0.48999998,0.0067399996,96092.836,97
"2020-04-27 18:00:00",16,284.2,351,111,0.000166,89.1,5.7,0.61,0.0075999997,96269.68,97
"2020-04-28 00:00:00",16,287.1,350,321,1.2e-05,87.200005,4.18,1,0.00904,95922.52,67
"2020-04-28 06:00:00",16,285.6,343,2,1.7e-05,98.200005,3.26,1.8499999,0.00919,96213.92,57
"2020-04-28 12:00:00",16,284.2,341,8,3e-06,97.1,1.49,1.79,0.00832,96036.9,64
"2020-04-28 18:00:00",16,296.2,296,614,0,29,0.87,1.42,0.0053,96226.11,8
"2020-04-12 18:00:00",17,274.4,9.999e+20,9.999e+20,9.999e+20,87.6,-4.17,-1.4599999,0.0038599998,94916.27,9.999e+20
"2020-04-13 00:00:00",17,271.1,292,198,0.000443,96.3,-5.48,-1.4,0.00332,94620.52,91
"2020-04-13 06:00:00",17,269.9,289,1,0.000321,96.8,-6.5499997,0.77,0.00306,94226.64,100
"2020-04-13 12:00:00",17,269.30002,290,2,0.000117,96.4,-6.73,3.55,0.0029,94067.99,100
"2020-04-13 18:00:00",17,268.9,277,399,5.3e-05,94.200005,-4.88,6.62,0.00275,94510.266,99
"2020-04-14 00:00:00",17,267.7,219,534,1e-05,94.3,-1.02,3.01,0.00248,94903.44,40
"2020-04-14 06:00:00",17,262.2,187,3,0,95.8,-0.089999996,2.97,0.00156,95252.516,9
"2020-04-14 12:00:00",17,260.6,175,5,0,95.6,1.02,3.35,0.00136,95433.44,2
"2020-04-14 18:00:00",17,268,204,550,2.3e-05,87.8,-0.68,5.02,0.00234,95551.97,40
"2020-04-15 00:00:00",17,267.30002,248,432,4.4e-05,94.9,-0.51,2.03,0.00241,95543.586,94
"2020-04-15 06:00:00",17,261.6,187,3,0,97.8,1.56,2.4299998,0.00151,95552.055,12
"2020-04-15 12:00:00",17,260.5,179,5,0,96.9,0.59999996,2.28,0.00136,95426.93,4
"2020-04-15 18:00:00",17,270.30002,199,587,1.3e-05,83.8,-0.45999998,2.49,0.0026999998,95368.64,25
"2020-04-16 00:00:00",17,269.80002,268,401,6.7e-05,95.4,-1.8299999,0.71,0.00296,95291.266,93
"2020-04-16 06:00:00",17,259.9,207,3,4e-06,98.6,1.05,1.29,0.00131,95396.45,37
"2020-04-16 12:00:00",17,262.6,187,6,0,94.9,-0.21,2.45,0.0016099999,95481.14,7
"2020-04-16 18:00:00",17,271.7,209,585,1.1e-05,85.9,-1.77,3.8999999,0.0030699999,95625.99,21
"2020-04-17 00:00:00",17,270.2,245,505,1.7e-05,93,0.26,1.1,0.0029799999,95528.43,71
"2020-04-17 06:00:00",17,266.9,231,3,3e-06,96.9,0.82,2.52,0.00238,95484.086,74
"2020-04-17 12:00:00",17,265.2,207,6,1e-06,97,0,3.11,0.00207,95544.78,33
"2020-04-17 18:00:00",17,272.6,226,556,1.6e-05,84.200005,-2.1699998,4.3199997,0.00324,95654.2,36
"2020-04-18 00:00:00",17,271.2,230,552,6e-06,92.200005,0.31,-0.24,0.0031899998,95546.48,33
"2020-04-18 06:00:00",17,269,220,4,0,97.200005,2.08,1.88,0.00281,95488.336,46
"2020-04-18 12:00:00",17,269,241,5,1e-06,95.3,0.41,2.35,0.00277,95457.63,80
"2020-04-18 18:00:00",17,277.80002,226,601,3e-06,79.9,-0.24,2.8,0.00444,95527.19,3
"2020-04-19 00:00:00",17,276.5,254,537,1e-05,88,2.28,0.45,0.00446,95129.914,26
"2020-04-19 06:00:00",17,273,234,4,0,91.8,2.57,3.53,0.0036499999,95097.24,13
"2020-04-19 12:00:00",17,273.5,235,6,0,85.3,3.51,4.22,0.0035299999,94736.32,35
"2020-04-19 18:00:00",17,284,279,470,0,58.8,3.58,5.15,0.00505,94359.89,88
"2020-04-20 00:00:00",17,280.91998,278,538,1e-05,77.1,2.2,2.6799998,0.0053999997,94108.055,27
"2020-04-20 06:00:00",17,275.9,303,3,4e-05,97.8,-3.48,0.19999999,0.00483,94314.125,76
"2020-04-20 12:00:00",17,271.91998,272,7,5e-06,97.200005,-1.66,1.16,0.00358,94524.99,57
"2020-04-20 18:00:00",17,284,234,601,0,38.100002,0.03,3.04,0.00327,94599.77,14
"2020-04-21 00:00:00",17,283.56,267,568,0,54,0.69,2.01,0.0044799997,94867.96,19
"2020-04-21 06:00:00",17,279.30002,309,3,1e-06,71.5,-0.03,2.47,0.0044299997,95111.7,77
"2020-04-21 12:00:00",17,275.7,273,7,0,90,-1.86,0.37,0.0043099998,95452.664,31
"2020-04-21 18:00:00",17,287.2,259,595,0,38.600002,-1.62,1.41,0.00405,95499.9,4
"2020-04-22 00:00:00",17,284.80002,279,558,0,53.100002,-2.03,-1.15,0.00478,95518.24,11
"2020-04-22 06:00:00",17,276.1,261,5,0,86.8,-0.38,-2.18,0.0042999997,95549.23,5
"2020-04-22 12:00:00",17,276.4,304,1,0.000272,93.6,-0.98999995,-1.5999999,0.00472,95569.2,82
"2020-04-22 18:00:00",17,279,315,158,0.00029,85.5,-1.54,-3.04,0.00518,95442.25,96
"2020-04-23 00:00:00",17,277.4,309,151,0.000238,89.4,-2.9399998,-1.79,0.0048599998,95397.516,98
"2020-04-23 06:00:00",17,273.6,278,2,1.7e-05,92.700005,-2.9299998,-0.7,0.00381,95515.39,97
"2020-04-23 12:00:00",17,271.30002,223,9,0,92.4,-3.52,-0.53,0.00321,95652.555,24
"2020-04-23 18:00:00",17,278.4,216,625,0,33.100002,-4.42,-0.39999998,0.00191,95676.55,2
"2020-04-24 00:00:00",17,276,250,533,8e-06,44.8,-2.54,-0.61,0.0022,95843.625,52
"2020-04-24 06:00:00",17,270.4,288,3,0.000195,92.4,2.32,-2.8899999,0.00299,95844.31,95
"2020-04-24 12:00:00",17,270.1,292,4,7e-05,93,2.34,-2.47,0.00293,96052.31,91
"2020-04-24 18:00:00",17,277.6,298,368,1e-05,89.1,2.3799999,-1.36,0.00484,96069.78,89
"2020-04-25 00:00:00",17,277.59,314,287,1.3e-05,94.6,2.09,-1.3199999,0.00514,96174.79,82
"2020-04-25 06:00:00",17,272.7,269,3,1e-06,98.200005,2.81,-0.32999998,0.00375,96160.484,47
"2020-04-25 12:00:00",17,274.43,270,7,2e-06,96.3,2.79,1.3,0.0041799997,96197.1,42
"2020-04-25 18:00:00",17,289.27,283,589,2.6e-05,60.3,0.29,3.33,0.00719,96121.375,14
"2020-04-26 00:00:00",17,285.93,299,569,0.000104,78.4,-1.1899999,1.1,0.0075299996,96053.766,8
"2020-04-26 06:00:00",17,277.44,277,6,0,92.4,0.03,-0.91999996,0.0049699997,96289.77,2
"2020-04-26 12:00:00",17,278.1,269,10,0,90,0.59,-1.3299999,0.00507,96347.625,2
"2020-04-26 18:00:00",17,290.44998,284,603,0,44.3,-1.16,-2.32,0.00569,96387.44,2
"2020-04-27 00:00:00",17,286.59,296,570,0,54.600002,-2.1299999,-2.37,0.0054699997,96245.14,7
"2020-04-27 06:00:00",17,276.5,257,6,0,83.200005,0.07,-1.4699999,0.00417,96430.375,1
"2020-04-27 12:00:00",17,276.80002,248,10,0,70.9,-1.3299999,-1.2099999,0.0036199999,96512.24,9
"2020-04-27 18:00:00",17,289.9,272,613,0,38.600002,-2.56,-1.8499999,0.0047899997,96296.805,7
"2020-04-28 00:00:00",17,286.66,291,583,0,55.100002,-2.8999999,-0.75,0.00554,96235.086,1
"2020-04-28 06:00:00",17,279,271,7,0,72.4,-1.75,0.63,0.00433,96027.73,1
"2020-04-28 12:00:00",17,279.30002,263,11,0,69.200005,-1.43,0.74,0.0042399997,96270.375,3
"2020-04-28 18:00:00",17,293.1,281,623,0,30.6,-2.47,-1.43,0.0046699997,95778.24,5
"2020-04-12 18:00:00",18,274.4,9.999e+20,9.999e+20,9.999e+20,88.9,-3.8799999,-2.28,0.0038899998,94890.04,9.999e+20
"2020-04-13 00:00:00",18,270.9,292,206,0.000413,96.1,-5.37,-1.76,0.0032799998,94611.4,94
"2020-04-13 06:00:00",18,269.9,291,1,0.000255,96.700005,-6.72,0.68,0.0030699999,94233.14,100
"2020-04-13 12:00:00",18,270,291,2,0.000144,96.5,-6.08,2.48,0.00309,94024.125,99
"2020-04-13 18:00:00",18,270.1,283,386,5.8999998e-05,94.6,-5,6.31,0.0030399999,94389.5,96
"2020-04-14 00:00:00",18,268.1,234,486,2.1e-05,93.700005,-1.42,3.23,0.0025499999,94816.09,54
"2020-04-14 06:00:00",18,263.9,195,3,1e-06,96.700005,-0.32999998,2.9099998,0.0018399999,95157.14,27
"2020-04-14 12:00:00",18,261.5,186,5,0,95.8,0.55,3.6899998,0.00147,95357.99,27
"2020-04-14 18:00:00",18,267.9,206,536,2.6e-05,87.6,-0.71999997,4.95,0.00234,95459.4,43
"2020-04-15 00:00:00",18,267.30002,254,408,7.1e-05,94.700005,-1.03,2.19,0.0023999999,95419.11,94
"2020-04-15 06:00:00",18,261.7,202,3,4e-06,98.6,1.1899999,2.1299999,0.0015499999,95471.95,50
"2020-04-15 12:00:00",18,260.7,180,10,0,95.700005,0.049999997,2.34,0.00137,95440.81,7
"2020-04-15 18:00:00",18,270.30002,201,583,1.3e-05,85,-1.02,2.74,0.00272,95500.086,21
"2020-04-16 00:00:00",18,269,254,444,6.7e-05,95.3,-1.9499999,0.61,0.00278,95466.46,90
"2020-04-16 06:00:00",18,260.5,198,3,2e-06,96.6,1.26,1.3299999,0.0013799999,95574.375,26
"2020-04-16 12:00:00",18,262.30002,187,6,0,96,-0.61,2.3799999,0.0015799999,95672.49,9
"2020-04-16 18:00:00",18,270.80002,205,587,1e-05,85.6,-1.37,4.06,0.00286,95795.9,21
"2020-04-17 00:00:00",18,270.6,250,480,1.9e-05,93.3,0.97999996,1.4699999,0.00306,95712.74,74
"2020-04-17 06:00:00",18,267.1,219,4,0,96.6,2.04,3.74,0.00241,95616.25,57
"2020-04-17 12:00:00",18,264.7,203,6,0,97.5,0.16,2.6699998,0.00198,95607.414,30
"2020-04-17 18:00:00",18,273.2,222,570,1.3e-05,88.5,-1.0699999,4.18,0.00354,95560.1,23
"2020-04-18 00:00:00",18,272.86,249,502,1.5e-05,92.3,0.71,1.17,0.00361,95332.39,50
"2020-04-18 06:00:00",18,269.5,225,4,0,94.9,1.73,3.02,0.00288,95222.29,33
"2020-04-18 12:00:00",18,270,223,5,0,94.200005,2.1299999,2.49,0.00296,95042.08,39
"2020-04-18 18:00:00",18,279.1,244,558,1e-06,82.9,3.98,4.3199997,0.00508,94660.836,63
"2020-04-19 00:00:00",18,278.05,270,515,1.8e-05,84.200005,3.47,2.55,0.00483,94137.06,55
"2020-04-19 06:00:00",18,275.7,258,3,2e-06,94.3,0.85999995,4.94,0.00459,94016.02,69
"2020-04-19 12:00:00",18,273.6,300,2,2.2e-05,93.200005,-1.86,3.37,0.0039,94167.266,86
"2020-04-19 18:00:00",18,280.4,265,522,5e-06,54.8,-0.47,5.23,0.0037,94207.24,49
"2020-04-20 00:00:00",18,277.38,296,418,8.9e-05,87.700005,-0.65999997,4.22,0.00481,93941.77,84
"2020-04-20 06:00:00",18,267.80002,252,1,9.1e-05,80.200005,-4.83,3.1899998,0.00214,94560.12,52
"2020-04-20 12:00:00",18,267.7,209,5,5e-06,62.7,-6.5899997,2.19,0.0016399999,94998.96,56
"2020-04-20 18:00:00",18,273.7,218,581,2e-06,34.5,-4.39,2.52,0.00143,95509.414,48
"2020-04-21 00:00:00",18,273.6,205,598,0,28.9,-2.85,0.62,0.00119,95764.164,1
"2020-04-21 06:00:00",18,269.5,208,5,0,40.600002,2.73,-0.84999996,0.00122,95737.516,27
"2020-04-21 12:00:00",18,270.2,211,8,0,46.600002,4.9,0.089999996,0.0014899999,95466.055,25
"2020-04-21 18:00:00",18,276.6,260,412,1.2e-05,63.4,7.46,3.1499999,0.00327,94739.39,75
"2020-04-22 00:00:00",18,274.7,304,212,5.2e-05,81.9,3.3999999,2.99,0.0036799998,94641.46,95
"2020-04-22 06:00:00",18,273.5,299,2,3.1e-05,90.1,-5.04,2.31,0.00373,94537.96,91
"2020-04-22 12:00:00",18,271,240,5,4e-06,83.1,-4.49,3.74,0.00283,94811.85,41
"2020-04-22 18:00:00",18,273.5,273,432,3.4e-05,49.4,-6.2599998,4.83,0.0020299999,94925.33,87
"2020-04-23 00:00:00",18,270.80002,249,497,1.3e-05,50.3,-5.2999997,3.48,0.00169,95368.914,90
"2020-04-23 06:00:00",18,267.4,208,5,3e-06,68.200005,-3.9099998,2.21,0.00174,95662.8,41
"2020-04-23 12:00:00",18,265.30002,209,7,6e-06,61.8,-4.17,2.5,0.0013199999,95818.46,54
"2020-04-23 18:00:00",18,271.5,188,627,0,27.6,-3.72,3.82,0.00097,95855,25
"2020-04-24 00:00:00",18,272.2,218,567,1e-06,43.5,-3.25,1.79,0.0016099999,95677.35,45
"2020-04-24 06:00:00",18,268.1,222,5,1e-06,73.200005,1,1.4699999,0.00198,95524.37,41
"2020-04-24 12:00:00",18,269.5,220,8,1e-06,75.1,0.48,2.08,0.00227,95248.09,45
"2020-04-24 18:00:00",18,277.30002,289,272,0.000123,75.8,3.72,1.9,0.0041,94848.52,96
"2020-04-25 00:00:00",18,276.22998,308,174,0.000227,96.4,-2.1,-0.96999997,0.0048499997,94597.54,94
"2020-04-25 06:00:00",18,270.30002,273,3,1.3e-05,97.700005,-2.47,1.01,0.0031599998,94717.96,57
"2020-04-25 12:00:00",18,270.30002,220,9,0,96.200005,-1.5899999,2.6599998,0.00312,95206,22
"2020-04-25 18:00:00",18,278.80002,226,623,0,55.5,-2.3799999,3.76,0.0032799998,95239.93,8
"2020-04-26 00:00:00",18,277.15,240,598,0,62.5,-2.06,0.41,0.00333,95283.89,4
"2020-04-26 06:00:00",18,270.7,223,6,0,84.6,1.67,-1.02,0.0028199998,95419.29,2
"2020-04-26 12:00:00",18,272.7,249,8,0,80,1.14,-2.23,0.0030999999,95173.79,65
"2020-04-26 18:00:00",18,279,297,294,3.3e-05,62.7,1.9499999,-4.5299997,0.00379,95020.13,89
"2020-04-27 00:00:00",18,274.4,307,158,0.000411,96.8,-2.47,-3.73,0.0042399997,95063.57,96
"2020-04-27 06:00:00",18,273,299,1,0.000188,96.6,-3.03,-3.76,0.00385,95080.875,84
"2020-04-27 12:00:00",18,273,303,5,0.000133,97,-4.2599998,-3.28,0.00384,95203.56,96
"2020-04-27 18:00:00",18,273.80002,305,203,0.000296,99.9,-4.64,-1.67,0.0041799997,95223.89,96
"2020-04-28 00:00:00",18,272.6,293,220,0.000152,96.200005,-4.5099998,-1.26,0.0036799998,95547.62,98
"2020-04-28 06:00:00",18,269.2,248,4,5e-06,97.5,-2.99,1.03,0.00288,95367.18,75
"2020-04-28 12:00:00",18,269.9,226,10,0,98.1,-3.1899998,0.52,0.00308,95652.89,22
"2020-04-28 18:00:00",18,274.9,264,517,6e-06,99.9,-4.16,1.31,0.00451,95532.79,56
"2020-04-12 18:00:00",19,275,9.999e+20,9.999e+20,9.999e+20,93.1,-3.6899998,-0.96999997,0.00429,94810.14,9.999e+20
"2020-04-13 00:00:00",19,271.5,303,181,0.000397,96.1,-5.33,-1.76,0.0034299998,94543.54,100
"2020-04-13 06:00:00",19,270.4,293,1,0.000338,96.8,-6.7,0.45,0.0032,94069.53,100
"2020-04-13 12:00:00",19,270,293,2,0.000127,96.5,-6.62,3.1799998,0.0030999999,93902.61,99
"2020-04-13 18:00:00",19,268.7,281,380,6.4e-05,95.1,-5.25,6.71,0.00274,94342.12,98
"2020-04-14 00:00:00",19,267.4,237,468,2e-05,94.200005,-1.76,3.58,0.00242,94773.54,63
"2020-04-14 06:00:00",19,262,184,3,0,95.3,-0.17,3.3899999,0.0015499999,95127.55,2
"2020-04-14 12:00:00",19,260.80002,175,5,0,95.700005,0.65999997,3.6399999,0.00139,95284.24,2
"2020-04-14 18:00:00",19,267.9,195,576,1.8e-05,87.3,-0.78999996,4.92,0.00232,95407.1,31
"2020-04-15 00:00:00",19,267.2,245,449,5.1e-05,95.3,-0.24,2.19,0.0023999999,95382.24,89
"2020-04-15 06:00:00",19,261.80002,192,3,1e-06,97.3,0.94,2.7,0.0015499999,95378.77,14
"2020-04-15 12:00:00",19,261.80002,185,10,0,97.700005,-0.68,2.22,0.0015499999,95381.45,2
"2020-04-15 18:00:00",19,270.30002,212,553,2.8e-05,87.200005,-1.3299999,3.1999998,0.00281,95418.06,37
"2020-04-16 00:00:00",19,268.9,257,442,6.9e-05,95.4,-1.9599999,0.94,0.00277,95397.98,89
"2020-04-16 06:00:00",19,262.30002,198,3,3e-06,93.9,0.84,2.04,0.00154,95485.7,28
"2020-04-16 12:00:00",19,262,186,6,0,95.6,-0.53,2.3799999,0.0015499999,95609.375,6
"2020-04-16 18:00:00",19,270.80002,210,572,1.4e-05,87.200005,-1.51,4.16,0.00289,95766.9,25
"2020-04-17 00:00:00",19,270.80002,253,481,1.9e-05,94.3,1,1.38,0.0031599998,95654.53,77
"2020-04-17 06:00:00",19,266.7,210,4,0,96.200005,1.66,4.0899997,0.00232,95564.07,57
"2020-04-17 12:00:00",19,264.9,199,6,0,96.6,1.02,3.11,0.0019999999,95571.62,23
"2020-04-17 18:00:00",19,272.9,225,550,1.7e-05,86.4,-1.9599999,4.91,0.00339,95397.49,32
"2020-04-18 00:00:00",19,271.44998,230,541,9e-06,91.4,-1.18,0.76,0.0032199998,95338.62,31
"2020-04-18 06:00:00",19,267.30002,208,4,0,94.4,1.8299999,1.61,0.0023999999,95343.85,1
"2020-04-18 12:00:00",19,267.1,207,6,0,95.200005,1.04,2.33,0.00239,95157.805,4
"2020-04-18 18:00:00",19,277.9,222,604,1e-06,85.8,1.5,3.1299999,0.00483,95045.41,1
"2020-04-19 00:00:00",19,276.7,261,528,2.4e-05,88.1,2.9199998,2.3,0.0045499997,94707.15,47
"2020-04-19 06:00:00",19,273.30002,236,4,0,96,2.37,3.56,0.00392,94618.61,3
"2020-04-19 12:00:00",19,272.9,232,6,0,93.200005,3.86,3.1499999,0.0037,94229.56,21
"2020-04-19 18:00:00",19,282.4,263,535,1e-05,67.3,3.76,5.62,0.00523,93842.75,46
"2020-04-20 00:00:00",19,276.9,317,262,0.000256,91.9,-2.4299998,2.1599998,0.00488,93655.44,90
"2020-04-20 06:00:00",19,271.6,239,2,3e-06,95.4,-1.5899999,2.85,0.00344,93823.01,18
"2020-04-20 12:00:00",19,272.2,241,3,3.1e-05,95.1,0.79999995,1.16,0.0036,93906.02,38
"2020-04-20 18:00:00",19,273.4,294,309,9.9e-05,82.4,-6.29,-1.37,0.0033699998,94478.805,95
"2020-04-21 00:00:00",19,271.41998,265,401,2.4e-05,71,-3.4499998,-0.099999994,0.0024899999,95409.15,74
"2020-04-21 06:00:00",19,266,197,5,0,91.8,1,-1.18,0.0021,95606.17,1
"2020-04-21 12:00:00",19,267.7,215,7,0,73.9,4.5299997,-1.4,0.0019299999,95535.016,59
"2020-04-21 18:00:00",19,279.9,233,575,2e-06,52.100002,6.85,-0.57,0.00336,95068.516,54
"2020-04-22 00:00:00",19,281.1,308,364,2.5e-05,80.4,5.5099998,-0.19,0.00567,94559.96,83
"2020-04-22 06:00:00",19,277.7,326,3,0.000293,98.6,-1.89,0.58,0.00554,94055.79,95
"2020-04-22 12:00:00",19,273.5,323,2,5.3e-05,90,-6.16,4.41,0.00373,94587.75,96
"2020-04-22 18:00:00",19,275.2,279,448,1.3e-05,49.9,-6.17,5.46,0.00231,95012.58,80
"2020-04-23 00:00:00",19,273.6,240,550,4e-06,46.3,-4.7799997,4.46,0.00191,95296.125,63
"2020-04-23 06:00:00",19,269.1,211,4,0,64.5,-2.6,2.8799999,0.00188,95609.805,25
"2020-04-23 12:00:00",19,268.7,197,9,0,61.2,-1.88,3.04,0.0017299999,95846.96,2
"2020-04-23 18:00:00",19,279.6,211,625,0,28.7,-3.58,3.74,0.0018,95756.05,2
"2020-04-24 00:00:00",19,277.30002,265,521,3.8e-05,67.5,0.089999996,-0.77,0.00363,95661.9,44
"2020-04-24 06:00:00",19,273.5,297,1,0.000135,97,1.8299999,-1.86,0.0039999997,95251.45,92
"2020-04-24 12:00:00",19,273.30002,272,5,3.4e-05,95.200005,-2.22,-1.8499999,0.00385,95648.39,60
"2020-04-24 18:00:00",19,276.30002,302,291,1.7e-05,78.1,-3.1399999,-2.57,0.00387,96089.875,87
"2020-04-25 00:00:00",19,275.16,299,284,9e-06,77.6,-1.36,-2.24,0.0035299999,96601.836,88
"2020-04-25 06:00:00",19,268.30002,215,6,0,94.4,0.57,-1.75,0.0025499999,96795.2,17
"2020-04-25 12:00:00",19,270.4,235,7,0,70.4,2.3799999,-2.4299998,0.00226,96925.02,67
"2020-04-25 18:00:00",19,277.6,279,339,2e-06,49.5,3.48,-2.96,0.0026699998,96775.125,76
"2020-04-26 00:00:00",19,274.4,299,260,9.6e-05,68.4,2.47,-3.74,0.00296,96440.93,90
"2020-04-26 06:00:00",19,273.9,306,1,0.000373,95.6,3.8899999,-4.98,0.0039999997,96059.42,96
"2020-04-26 12:00:00",19,273.4,312,1,0.000295,95.9,2.36,-5.31,0.00388,95652.805,100
"2020-04-26 18:00:00",19,274.80002,316,101,0.00012,96.5,1.73,-5.5699997,0.00432,95438.87,98
"2020-04-27 00:00:00",19,274,316,106,0.000341,96.1,-0.62,-5.49,0.00408,95233.875,96
"2020-04-27 06:00:00",19,273.6,315,0,9.7e-05,95.4,1.24,-5.93,0.00395,95326.23,98
"2020-04-27 12:00:00",19,274.2,314,4,6.9e-05,95.8,1.15,-6.49,0.00417,94869.586,99
"2020-04-27 18:00:00",19,276.1,316,159,6.4e-05,93.9,1.23,-5.79,0.00468,94743.06,96
"2020-04-28 00:00:00",19,273.1,312,115,0.000109,94.700005,-2.59,-5.48,0.0037999998,94586.6,98
"2020-04-28 06:00:00",19,271.2,300,1,0.00023599999,95,-4.2999997,-5.3599997,0.00333,94145.25,99
"2020-04-28 12:00:00",19,269.9,292,4,0.000306,95.8,-6.2599998,-3.3899999,0.0030399999,94087.04,98
"2020-04-28 18:00:00",19,272.5,286,393,7.2e-05,93.200005,-7.44,-1.92,0.0035899999,94360.08,94
"2020-04-12 18:00:00",20,274.7,9.999e+20,9.999e+20,9.999e+20,95.4,-3.6299999,-1.48,0.00429,94853.81,9.999e+20
"2020-04-13 00:00:00",20,271.4,305,147,0.000383,96,-5.46,-1.89,0.00339,94526,100
"2020-04-13 06:00:00",20,270.4,293,1,0.000287,96.8,-6.58,0.76,0.0031899998,94073.31,100
"2020-04-13 12:00:00",20,270.2,293,2,0.000144,96.6,-6.45,2.9099998,0.0031299999,93929.4,100
"2020-04-13 18:00:00",20,270,284,370,6.6e-05,94.700005,-4.73,6.5899997,0.00302,94358.21,99
"2020-04-14 00:00:00",20,268.30002,236,486,1.9e-05,93.200005,-1.25,3.55,0.0025799999,94784.234,55
"2020-04-14 06:00:00",20,262.9,189,3,0,96.200005,-0.44,2.8899999,0.00168,95144.21,8
"2020-04-14 12:00:00",20,261,178,5,0,95.3,0.65,3.59,0.0014099999,95370.805,7
"2020-04-14 18:00:00",20,268.30002,190,587,1.5e-05,85.8,-0.84,5.0499997,0.00235,95505.81,23
"2020-04-15 00:00:00",20,267.30002,244,452,6.1e-05,94.3,-0.65999997,1.92,0.00239,95443.414,89
"2020-04-15 06:00:00",20,261.80002,190,3,1e-06,97.5,1.16,2.59,0.00154,95474.02,18
"2020-04-15 12:00:00",20,260.9,179,5,0,95.5,-0.02,2.51,0.00139,95415.75,1
"2020-04-15 18:00:00",20,270.5,195,598,1.1e-05,84,0.04,3.47,0.00274,95464.836,13
"2020-04-16 00:00:00",20,269.2,255,445,6e-05,94.5,-1.14,1.42,0.0027899998,95409,92
"2020-04-16 06:00:00",20,263.2,197,3,2e-06,96.700005,1.06,2.45,0.0017299999,95516,22
"2020-04-16 12:00:00",20,262.7,189,6,0,96.700005,-0.19,2.3999999,0.0016399999,95590.46,10
"2020-04-16 18:00:00",20,271.7,209,583,9e-06,84.9,-0.22,3.78,0.0030399999,95634.52,29
"2020-04-17 00:00:00",20,271.5,270,407,4.2e-05,94.4,1.01,1.93,0.00333,95508.28,93
"2020-04-17 06:00:00",20,267.30002,233,3,1.1e-05,96.6,1.1899999,3.83,0.00245,95346.9,77
"2020-04-17 12:00:00",20,265.80002,203,6,0,97.4,-0.5,2.8899999,0.0021799998,95431.81,12
"2020-04-17 18:00:00",20,273,215,591,2e-05,85.6,-2.4099998,3.35,0.0033699998,95430.78,17
"2020-04-18 00:00:00",20,271.12,237,533,1.8e-05,92.700005,-0.63,0.79999995,0.0031899998,95345.805,46
"2020-04-18 06:00:00",20,267.2,212,4,0,95.200005,1.4599999,1.86,0.00241,95306.29,16
"2020-04-18 12:00:00",20,266.7,203,6,0,94.200005,1.16,2.19,0.00227,95128.85,10
"2020-04-18 18:00:00",20,276.30002,227,569,0,94.3,2.9399998,2.79,0.00474,94810.05,53
