"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 06:00:00",16,282,301,21,0,87.1,-0.47,2.44,0.0064999997,94684.36,31
"2020-06-29 12:00:00",16,283,283,26,0,80.5,-0.82,3.56,0.00643,94843.24,36
"2020-06-29 18:00:00",16,290.6,320,491,2e-06,47.9,-3.6399999,4.46,0.0062499996,94914.71,42
"2020-06-30 00:00:00",16,289,350,351,0,62.3,-3.01,2.19,0.00733,95134.09,82
"2020-06-30 06:00:00",16,281.5,306,20,0,92.8,-0.52,1.92,0.00666,95468.24,25
"2020-06-14 06:00:00",17,277.9,9.999e+20,9.999e+20,9.999e+20,71.700005,1.5799999,-2.02,0.0039399997,96829.77,9.999e+20
"2020-06-14 12:00:00",17,280,248,31,0,73.1,2.03,-2.37,0.00465,96981.516,0
"2020-06-14 18:00:00",17,291.2,272,710,0,32.5,4.8399997,-2.9099998,0.00435,96874.31,0
"2020-06-15 00:00:00",17,288.80002,284,694,0,46.4,3.9399998,-2.22,0.0053399997,96716.05,0
"2020-06-15 06:00:00",17,280.7,267,27,0,74.1,3.11,-1.1999999,0.00496,96751.586,2
"2020-06-15 12:00:00",17,282.4,260,31,0,73.200005,4.39,-0.089999996,0.00551,96721.19,23
"2020-06-15 18:00:00",17,293.7,296,679,0,39.4,5.83,-0.53999996,0.0061999997,96575.96,45
"2020-06-16 00:00:00",17,292.1,340,608,0,55.2,5.17,-0.24,0.00784,96395.77,73
"2020-06-16 06:00:00",17,285.6,323,22,0,69.1,3.87,0.31,0.00649,96432.14,49
"2020-06-16 12:00:00",17,286.5,310,25,0,70.6,4.6,0.74,0.0069799996,96346.43,13
"2020-06-16 18:00:00",17,298.30002,347,620,0,48.5,5.2799997,1.4599999,0.01009,96211.53,51
"2020-06-17 00:00:00",17,297.6,365,650,0,65.8,4.23,1.0799999,0.01318,96037.25,27
"2020-06-17 06:00:00",17,290.5,343,25,0,89.5,3.9499998,1.2099999,0.01156,96093.87,12
"2020-06-17 12:00:00",17,289.6,320,29,0,84.700005,3.57,1.5,0.01034,96068.14,1
"2020-06-17 18:00:00",17,299.9,336,675,0,43.9,5.02,0.78,0.01012,95990.72,0
"2020-06-18 00:00:00",17,297.30002,355,664,0,59.9,4.5499997,0.47,0.01186,95780.89,0
"2020-06-18 06:00:00",17,291,335,26,0,83,4.43,0.96,0.0111,95711.086,0
"2020-06-18 12:00:00",17,291,327,25,0,77.9,5.19,1.9499999,0.01043,95572.74,28
"2020-06-18 18:00:00",17,293.6,374,462,0.000173,93.4,3.8,2.27,0.01476,95510.64,84
"2020-06-19 00:00:00",17,295.6,399,229,6.5e-05,80.4,2.7,1.99,0.01435,95326.17,84
"2020-06-19 06:00:00",17,289.4,344,23,0,96.700005,1.1,2.09,0.01167,95390.12,5
"2020-06-19 12:00:00",17,288.5,309,30,0,85.5,0.31,1.74,0.00974,95406.27,22
"2020-06-19 18:00:00",17,299.2,345,512,0,37.100002,2.8799999,1.5899999,0.00825,95331.4,98
"2020-06-20 00:00:00",17,293.80002,381,345,2.6e-05,88.9,0.03,0.59,0.01426,95150.74,97
"2020-06-20 06:00:00",17,287.4,365,4,9.2e-05,91.700005,-1.92,0.58,0.00978,95089.74,75
"2020-06-20 12:00:00",17,286.80002,313,25,0,94.6,-0.93,2.58,0.00966,95380.445,28
"2020-06-20 18:00:00",17,296.6,326,658,0,45,-2.55,4.35,0.00854,95425.64,56
"2020-06-21 00:00:00",17,291.6,359,505,0,63,-3.9399998,1.23,0.00877,95568.305,68
"2020-06-21 06:00:00",17,282.9,313,21,0,95.6,-2.4099998,0.11,0.0075299996,95771.59,39
"2020-06-21 12:00:00",17,283.30002,275,30,0,76,-2.04,-0.69,0.00612,95858.12,4
"2020-06-21 18:00:00",17,294.6,293,684,0,30.2,-1.4499999,-2.83,0.00505,95979.414,29
"2020-06-22 00:00:00",17,292.2,311,662,0,50.4,-0.98999995,-2.19,0.00726,95782.93,38
"2020-06-22 06:00:00",17,278.6,287,26,0,86.1,-0.07,0.42,0.0050399997,95875.8,3
"2020-06-22 12:00:00",17,286.4,276,30,0,78.200005,-0.78999996,0.14,0.00774,96140.96,2
"2020-06-22 18:00:00",17,297.7,304,685,0,30.2,-0.88,-0.62,0.0060799997,95886.67,2
"2020-06-23 00:00:00",17,292.4,363,368,0,72,-0.55,-0.42999998,0.010489999,95921.62,74
"2020-06-23 06:00:00",17,281.7,318,14,0,83.3,0.48999998,1.2099999,0.00603,95804.62,28
"2020-06-23 12:00:00",17,286.4,289,29,0,78.5,-0.63,1.28,0.0077899997,95874.555,4
"2020-06-23 18:00:00",17,295.5,327,574,0,40.100002,-0.19999999,0.53,0.00708,95709.164,44
"2020-06-24 00:00:00",17,293.1,371,352,8e-06,78,-0.34,0.089999996,0.0119199995,95713.58,71
"2020-06-24 06:00:00",17,283.7,344,20,8e-06,87.3,1.0799999,-0.59999996,0.00722,95796.05,55
"2020-06-24 12:00:00",17,288.7,301,28,0,88,-0.22999999,0.61,0.010129999,95806.48,1
"2020-06-24 18:00:00",17,297.30002,320,674,8.5e-05,46.8,1.04,-0.049999997,0.00919,96084.02,0
"2020-06-25 00:00:00",17,293.1,364,432,7.6e-05,82,1.25,0.47,0.01246,95985.23,51
"2020-06-25 06:00:00",17,285.5,332,18,1.7e-05,88.4,1.74,1.31,0.00822,96337.13,26
"2020-06-25 12:00:00",17,286.9,306,28,0,91.9,0.72999996,1.63,0.00938,96498.125,2
"2020-06-25 18:00:00",17,298.80002,326,673,0,35.3,1.43,-1.02,0.0075499997,96482.15,2
"2020-06-26 00:00:00",17,295.6,358,562,0,59.100002,1.66,0.57,0.01046,96452.24,41
"2020-06-26 06:00:00",17,286.4,323,25,0,85.3,1.77,1.31,0.00844,96625.49,44
"2020-06-26 12:00:00",17,287.80002,306,28,0,81,1.42,0.22999999,0.00875,96691.56,32
"2020-06-26 18:00:00",17,299,318,678,0,33,3.36,-0.76,0.0071699996,96450.984,40
"2020-06-27 00:00:00",17,297.30002,351,641,0,55.7,3.04,-0.93,0.01089,96415.125,61
"2020-06-27 06:00:00",17,289,342,26,2e-06,84.700005,2.81,-1,0.0099,96256.97,50
"2020-06-27 12:00:00",17,287.9,357,11,7.4e-05,94.6,4.08,-1.9499999,0.01029,96221.96,96
"2020-06-27 18:00:00",17,294.5,393,216,5.3e-05,87.8,4.36,0.51,0.01457,95806.04,95
"2020-06-28 00:00:00",17,297.2,381,569,7.2e-05,74.5,3.4199998,2.31,0.014599999,95809.12,48
"2020-06-28 06:00:00",17,291.5,358,25,1.1e-05,97.9,2.46,1.38,0.013479999,95544.164,37
"2020-06-28 12:00:00",17,291.6,351,24,0,98,2.32,1.65,0.013619999,95687.41,39
"2020-06-28 18:00:00",17,301,371,642,6.1e-05,59.3,2.6499999,4.29,0.014529999,95568.84,24
"2020-06-29 00:00:00",17,296.9,383,639,0.000131,86.8,0.84,3.31,0.01684,95424.48,50
"2020-06-29 06:00:00",17,291.9,362,23,4.3e-05,97.6,1.15,1.79,0.01383,95455.05,44
"2020-06-29 12:00:00",17,292.7,349,26,3e-06,98.700005,0.07,1.55,0.01476,95592.5,2
"2020-06-29 18:00:00",17,303.4,367,657,4.7e-05,44.7,0.44,3.21,0.01266,95517.32,2
"2020-06-30 00:00:00",17,301,391,652,4.3e-05,66.200005,-1.4599999,0.02,0.01629,95513.414,5
"2020-06-30 06:00:00",17,290.30002,363,26,1e-06,92.5,0.94,0.59999996,0.01186,95572.055,1
"2020-06-14 06:00:00",18,278.30002,9.999e+20,9.999e+20,9.999e+20,82.8,1.48,-2.06,0.00468,96733.875,9.999e+20
"2020-06-14 12:00:00",18,280.30002,252,31,0,75.9,1.89,-2.32,0.00496,96940.35,0
"2020-06-14 18:00:00",18,291.5,276,707,0,31.800001,5.1099997,-2.99,0.00435,96861.2,0
"2020-06-15 00:00:00",18,289,285,693,0,45.9,3.86,-2.33,0.00533,96699.08,1
"2020-06-15 06:00:00",18,280.9,269,27,0,74.9,3.11,-1.43,0.00508,96741,2
"2020-06-15 12:00:00",18,282.5,261,31,0,72.6,4.29,-0.51,0.00551,96698.375,11
"2020-06-15 18:00:00",18,293.80002,292,692,0,38.600002,5.8799996,-0.93,0.00611,96554.85,27
"2020-06-16 00:00:00",18,292,332,628,0,54.8,4.75,-0.53999996,0.0077199996,96438.04,68
"2020-06-16 06:00:00",18,285.80002,322,22,0,61.2,4.13,0.53999996,0.00578,96508.31,53
"2020-06-16 12:00:00",18,286,307,25,0,61.7,4.48,1.18,0.00592,96381.625,19
"2020-06-16 18:00:00",18,298.6,340,655,0,45.7,4.64,1.7099999,0.00967,96306.12,35
"2020-06-17 00:00:00",18,297.1,365,651,0,64.4,4.04,1.26,0.01256,96137.336,26
"2020-06-17 06:00:00",18,289,338,24,0,95,2.76,1.24,0.0111299995,96135.016,47
"2020-06-17 12:00:00",18,288.80002,317,29,0,89.5,2.49,1.4599999,0.0103,96192.56,17
"2020-06-17 18:00:00",18,300.1,338,674,0,48.3,4.25,1.2099999,0.0112499995,96091.375,5
"2020-06-18 00:00:00",18,297.5,364,656,0,61.4,3.56,0.85999995,0.012259999,95874.5,0
"2020-06-18 06:00:00",18,289.4,332,26,0,91.4,2.9299998,1.3199999,0.01101,95885.54,0
"2020-06-18 12:00:00",18,288.7,308,30,0,85.4,3.3799999,0.049999997,0.009819999,95922.01,0
"2020-06-18 18:00:00",18,299.30002,325,688,0,42.3,6,1.22,0.0094099995,95656.06,0
"2020-06-19 00:00:00",18,297.9,357,665,0,61,3.9499998,1.29,0.01248,95453.23,14
"2020-06-19 06:00:00",18,292.4,367,24,3.9e-05,93.700005,4.14,1.25,0.013719999,95415.586,36
"2020-06-19 12:00:00",18,292.6,386,7,0.000196,98.1,0.35999998,2.6299999,0.0145,95374.1,90
"2020-06-19 18:00:00",18,301.4,377,610,7e-06,46.7,-0.26,2.02,0.01182,95360.77,24
"2020-06-20 00:00:00",18,298.1,381,604,1e-06,56.600002,-2.87,1.15,0.01176,95364.43,18
"2020-06-20 06:00:00",18,286.2,329,24,0,86.3,-0.62,1.1899999,0.00849,95363.02,2
"2020-06-20 12:00:00",18,291.7,320,21,0,83.1,0.62,0.58,0.011709999,95380.33,55
"2020-06-20 18:00:00",18,301,355,527,0,39.2,2.44,-0.9,0.00975,95163.125,91
"2020-06-21 00:00:00",18,294.7,380,331,4.5e-05,89.200005,2.3899999,0.5,0.015129999,95035.37,98
"2020-06-21 06:00:00",18,290.7,370,19,4.7e-05,98.9,1.93,0.61,0.01306,94886.02,90
"2020-06-21 12:00:00",18,290.9,375,10,0.000189,97.4,-1.65,2.21,0.01308,94866.22,78
"2020-06-21 18:00:00",18,299,360,598,1e-06,45.7,-2.6699998,3.35,0.01005,94848.87,65
"2020-06-22 00:00:00",18,294.2,349,660,0,56.2,-4.23,3.3999999,0.0092899995,94810.914,16
"2020-06-22 06:00:00",18,285.1,309,25,0,80.5,-1.9,2.12,0.0074099996,94994.62,18
"2020-06-22 12:00:00",18,285.6,289,29,0,77,-0.22,2.9099998,0.0072899996,95314.336,2
"2020-06-22 18:00:00",18,297.7,315,680,0,34.8,-3.26,4.6,0.00709,95215.68,4
"2020-06-23 00:00:00",18,295.1,345,607,0,52.4,-2.37,2.1299999,0.00912,95182.55,24
"2020-06-23 06:00:00",18,286.5,318,26,2e-06,79.6,-0.58,2.2,0.007999999,95300.79,3
"2020-06-23 12:00:00",18,286.5,313,27,3.5e-05,95.700005,-0.19,2.2,0.00967,95206.68,32
"2020-06-23 18:00:00",18,297.7,332,648,4.9e-05,42.7,-0.29,4.42,0.0087,95162.625,43
"2020-06-24 00:00:00",18,293.4,354,584,0.000133,90,0,2.09,0.01406,95080.664,48
"2020-06-24 06:00:00",18,286.9,329,25,0.000108,96.5,0.83,1.63,0.00998,94983.57,38
"2020-06-24 12:00:00",18,288.7,347,18,6.6e-05,95.3,0.5,0.72999996,0.011109999,94932.08,86
"2020-06-24 18:00:00",18,296.2,342,603,2.8e-05,51.4,-2.2,-1.8299999,0.00957,94952.78,58
"2020-06-25 00:00:00",18,292.80002,341,634,0.000138,77.3,-2.06,-1.64,0.0116,95043.586,43
"2020-06-25 06:00:00",18,283.9,310,26,0,93,-2.58,-0.07,0.00789,95279.33,2
"2020-06-25 12:00:00",18,284.6,293,28,0,69.200005,-3.1999998,0.42999998,0.0061299996,95362.45,3
"2020-06-25 18:00:00",18,296.4,305,682,0,31.300001,-5.93,-0.93,0.0058399998,95729.086,1
"2020-06-26 00:00:00",18,293.30002,312,682,0,41.2,-3.23,-0.04,0.0063799997,95661.48,13
"2020-06-26 06:00:00",18,285.80002,292,27,0,45.5,-0.95,2.58,0.00434,95921.2,20
"2020-06-26 12:00:00",18,285.9,289,29,0,71,-1.53,2.08,0.00684,95735.29,1
"2020-06-26 18:00:00",18,299.80002,313,687,0,25,-3.4099998,0.45,0.00575,95735.57,10
"2020-06-27 00:00:00",18,296.9,333,680,0,52.8,-2,0.12,0.010179999,95604.5,1
"2020-06-27 06:00:00",18,286.6,321,27,0,76.3,0.26,1.9799999,0.00769,95506.766,4
"2020-06-27 12:00:00",18,288.4,316,26,0,79,0.03,2.26,0.008959999,95585.234,5
"2020-06-27 18:00:00",18,299.7,360,495,0,34.9,1.8,3.25,0.007999999,95271.875,48
"2020-06-28 00:00:00",18,294.6,381,353,4.1e-05,75.5,1.79,2.01,0.01258,95366.836,59
"2020-06-28 06:00:00",18,288.4,333,26,1e-06,86.1,2.46,1.41,0.009769999,95273.73,39
"2020-06-28 12:00:00",18,287.9,352,5,0.000138,95.4,3.05,1.7199999,0.01052,95318.04,91
"2020-06-28 18:00:00",18,291.9,375,215,0.000234,93.6,4.33,1.74,0.0133299995,95358.79,86
"2020-06-29 00:00:00",18,293.1,390,270,6.8e-05,90.9,2.33,1.17,0.01389,95200.98,74
"2020-06-29 06:00:00",18,288.30002,349,16,2.9e-05,98.4,1.3199999,1.09,0.01109,95328.336,20
"2020-06-29 12:00:00",18,289.4,326,26,0,99.4,-1.5,0.13,0.012069999,95227.94,8
"2020-06-29 18:00:00",18,300.9,344,658,3e-06,47.2,0.02,-0.95,0.01165,95319.25,4
"2020-06-30 00:00:00",18,297.4,382,524,4e-06,60.5,-0.65,-2.59,0.01212,95117.46,32
"2020-06-30 06:00:00",18,289.1,343,25,1.1e-05,97.700005,1.49,-1.5999999,0.01169,95161.53,4
"2020-06-14 06:00:00",19,277.7,9.999e+20,9.999e+20,9.999e+20,71.700005,1.1899999,-2.23,0.00392,96803.31,9.999e+20
"2020-06-14 12:00:00",19,279.7,245,32,0,68.1,1.86,-2.52,0.00426,96969.48,0
"2020-06-14 18:00:00",19,291.2,268,714,0,31.300001,4.81,-3,0.0042,96893.89,0
"2020-06-15 00:00:00",19,288.7,283,696,0,45,3.9199998,-2.28,0.00514,96719.43,0
"2020-06-15 06:00:00",19,280.2,265,27,0,76.700005,2.9099998,-1.15,0.00499,96758.586,0
"2020-06-15 12:00:00",19,282.4,258,32,0,70.5,4.2799997,-0.78,0.00529,96707.234,1
"2020-06-15 18:00:00",19,293.7,291,690,0,36.600002,5.89,-0.71,0.00574,96533.96,35
"2020-06-16 00:00:00",19,292.1,335,625,0,56.600002,4.97,-0.71999997,0.00804,96410.96,68
"2020-06-16 06:00:00",19,286.30002,324,22,0,63.600002,4.08,0.71,0.00623,96438.414,68
"2020-06-16 12:00:00",19,288.30002,347,14,0,58.8,4.79,1.61,0.0065699997,96284.16,83
"2020-06-16 18:00:00",19,298.9,354,596,0,49.100002,5.6099997,1.87,0.010629999,96159.9,77
"2020-06-17 00:00:00",19,297.80002,371,644,0,65.5,4.48,1.28,0.013309999,95997.84,30
"2020-06-17 06:00:00",19,291.2,345,24,0,86.200005,4.17,1.81,0.011609999,96043.055,20
"2020-06-17 12:00:00",19,290.30002,323,29,0,81.200005,3.75,2.09,0.010319999,96061.64,10
"2020-06-17 18:00:00",19,301,338,677,0,40.8,5.4,1.1,0.01002,95881.46,0
"2020-06-18 00:00:00",19,297.5,356,664,0,59.5,5.37,0.72999996,0.01189,95683.305,0
"2020-06-18 06:00:00",19,291.9,338,26,0,80.6,4.5,2.06,0.01143,95624.914,0
"2020-06-18 12:00:00",19,292.30002,341,26,0,79.700005,4.29,2.9299998,0.01156,95494.4,10
"2020-06-18 18:00:00",19,299,373,606,9.9e-05,61.8,5.31,2.76,0.0135699995,95372.15,71
"2020-06-19 00:00:00",19,295.7,394,573,0.000136,90.4,2.33,2.78,0.01626,95104.664,66
"2020-06-19 06:00:00",19,292.30002,392,5,0.000754,95.6,0.38,3.52,0.013979999,94999.95,97
"2020-06-19 12:00:00",19,289,357,26,2.1e-05,97.700005,-0.19999999,3.1999998,0.01156,94991.445,88
"2020-06-19 18:00:00",19,294.80002,324,668,1e-06,48.2,-1.79,5.3599997,0.00826,95016.57,33
"2020-06-20 00:00:00",19,287.30002,363,261,6e-06,61,-3.3899999,4.98,0.0064499998,95285.74,79
"2020-06-20 06:00:00",19,283.1,334,7,4e-06,75.1,-3.1299999,3.3799999,0.00599,95470.95,81
"2020-06-20 12:00:00",19,281.4,283,29,0,78.3,-3.27,2.6299999,0.00556,95662.1,18
"2020-06-20 18:00:00",19,292,278,697,0,36.7,-2.71,2,0.00519,95784.875,1
"2020-06-21 00:00:00",19,292.30002,298,689,0,60.3,-0.93,0.68,0.00877,95638.96,5
"2020-06-21 06:00:00",19,282.9,287,27,0,77.9,1.8299999,1.89,0.0061299996,95572.375,9
"2020-06-21 12:00:00",19,284.7,277,30,0,73.3,3.4399998,1.92,0.00654,95353.914,25
"2020-06-21 18:00:00",19,291.80002,326,511,7e-06,57.2,4.11,3.01,0.0081,95100.71,94
"2020-06-22 00:00:00",19,288.7,367,133,0.000352,98.3,1.87,1.0799999,0.01148,94746.39,97
"2020-06-22 06:00:00",19,286.5,363,3,4.7e-05,98.9,-2.1499999,0.66999996,0.01002,94532.305,98
"2020-06-22 12:00:00",19,283.6,336,21,3e-06,95.3,-4.19,0.96999997,0.00796,94773.27,96
"2020-06-22 18:00:00",19,290.7,290,678,0,45.4,-4.95,2.03,0.00599,94915.82,15
"2020-06-23 00:00:00",19,288.7,297,678,0,51.100002,-4.85,1.41,0.00593,95192.81,2
"2020-06-23 06:00:00",19,279.80002,279,27,0,85.5,-1.89,1.27,0.0054599997,95429.51,2
"2020-06-23 12:00:00",19,280.80002,264,29,0,76.8,-2.21,1.8399999,0.00523,95660.74,1
"2020-06-23 18:00:00",19,290.1,278,687,0,33.2,-5.17,2.8999999,0.00421,95663.46,3
"2020-06-24 00:00:00",19,290,287,689,0,44.600002,-1.52,1.8,0.00561,95712.85,3
"2020-06-24 06:00:00",19,282.9,326,22,0.000214,97.9,1.35,2.69,0.0077299997,95363.04,86
"2020-06-24 12:00:00",19,282.30002,289,29,1.7e-05,95.6,-1.78,3.4299998,0.00722,95319.52,25
"2020-06-24 18:00:00",19,291.1,281,694,0,32.7,-4.92,2.4299998,0.0044199997,95589,1
"2020-06-25 00:00:00",19,290.5,290,689,0,47.4,-2.1399999,0.39,0.0061299996,95676.695,1
"2020-06-25 06:00:00",19,283.5,318,27,4.7e-05,87.9,2.31,0.16,0.0072,95681.98,45
"2020-06-25 12:00:00",19,285,316,24,1e-06,95.4,0.62,1.7199999,0.00868,95835.52,46
"2020-06-25 18:00:00",19,294.30002,324,659,9.9e-05,72.1,-1.1899999,2.23,0.011779999,95821.6,18
"2020-06-26 00:00:00",19,294.30002,336,649,0.000233,80.200005,-0.12,0.53999996,0.01316,95841.67,36
"2020-06-26 06:00:00",19,285.6,319,25,0,91,1.61,1.37,0.00856,95977.5,4
"2020-06-26 12:00:00",19,286.30002,308,27,0,92.9,0.89,2.29,0.009149999,96054.28,6
"2020-06-26 18:00:00",19,299.80002,339,653,1e-06,37.8,-0.61,3.24,0.008669999,96036.21,43
"2020-06-27 00:00:00",19,296.9,365,590,9.2e-05,69,1.18,1.41,0.013239999,95910.96,39
"2020-06-27 06:00:00",19,288.9,340,24,3e-06,94.5,1.4399999,2.28,0.01102,96124.15,29
"2020-06-27 12:00:00",19,289.30002,333,25,3.1e-05,94.9,1.26,2.36,0.011399999,95952.57,9
"2020-06-27 18:00:00",19,300.7,351,658,5e-06,40.8,1.4399999,2.71,0.00985,95954.74,4
"2020-06-28 00:00:00",19,298,365,637,0,56.5,2.76,2.54,0.0116799995,95803.23,43
"2020-06-28 06:00:00",19,291.6,347,25,0,82.700005,3.1899998,2.1599998,0.01144,95689.38,58
"2020-06-28 12:00:00",19,291.6,357,18,4e-06,84.6,2.6299999,2.4199998,0.01172,95774.734,69
"2020-06-28 18:00:00",19,299.2,364,629,9.3e-05,65.6,2.74,4.1,0.01447,95634.16,50
"2020-06-29 00:00:00",19,297.30002,377,641,0.000115,80.9,1.42,2.6799998,0.01597,95625.46,15
"2020-06-29 06:00:00",19,291.30002,358,25,9e-06,97.5,1.15,1.6899999,0.0133,95510.6,3
"2020-06-29 12:00:00",19,292.30002,349,26,4e-06,98.1,0.39,1.48,0.014269999,95887.46,3
"2020-06-29 18:00:00",19,303.2,373,647,4e-05,51.7,0.11,0.76,0.014509999,95746.34,10
"2020-06-30 00:00:00",19,298.9,395,595,0.000139,77.4,1.68,-0.29999998,0.0167,95939.88,67
"2020-06-30 06:00:00",19,293.1,374,20,2e-06,96.5,1.87,1.22,0.01461,96061.125,34
"2020-06-14 06:00:00",20,277.80002,9.999e+20,9.999e+20,9.999e+20,79.6,1.35,-1.9799999,0.0043599997,96702.15,9.999e+20
"2020-06-14 12:00:00",20,279.9,249,31,0,72.3,1.7199999,-2.27,0.00459,96927.914,0
"2020-06-14 18:00:00",20,291.4,274,708,0,31.800001,4.73,-3.09,0.0043099998,96808.02,0
"2020-06-15 00:00:00",20,288.9,283,696,0,45.4,3.8999999,-2.07,0.00527,96673.016,4
"2020-06-15 06:00:00",20,280.80002,267,27,0,74,3.1399999,-1.25,0.005,96706.65,9
"2020-06-15 12:00:00",20,282.7,261,31,0,72.200005,4.5,-0.17999999,0.0055299997,96676.87,7
"2020-06-15 18:00:00",20,293.4,301,645,0,41.600002,5.67,-0.71,0.00641,96560.266,65
"2020-06-16 00:00:00",20,291.6,348,542,0,57.100002,5.06,-0.45999998,0.0078799995,96391.98,91
"2020-06-16 06:00:00",20,285.7,328,18,0,63.4,3.79,0.45999998,0.00597,96407.23,69
"2020-06-16 12:00:00",20,286.5,321,17,0,64.9,4.67,1.13,0.00648,96310.92,39
"2020-06-16 18:00:00",20,299,352,615,0,46.600002,4.7599998,1.9,0.010129999,96232.28,64
"2020-06-17 00:00:00",20,297.5,372,636,0,64.6,4.17,1.52,0.012829999,96065.305,51
"2020-06-17 06:00:00",20,289.9,345,23,0,93.5,2.97,1.36,0.01162,96124.87,51
"2020-06-17 12:00:00",20,289.1,321,29,0,88.8,2.6,1.55,0.01045,96139.35,16
"2020-06-17 18:00:00",20,300.6,342,670,0,47.4,4.0299997,1.3199999,0.01134,96075.92,12
"2020-06-18 00:00:00",20,298,369,653,0,62.100002,3.4499998,0.61,0.01279,95886.73,4
"2020-06-18 06:00:00",20,289.80002,337,25,0,91.4,3.1799998,1.2099999,0.01129,95846.805,0
"2020-06-18 12:00:00",20,289.30002,313,30,0,87.700005,3.02,0.81,0.010489999,95907.7,0
"2020-06-18 18:00:00",20,299.9,335,681,0,46.9,5.5,1.43,0.010799999,95624.586,13
"2020-06-19 00:00:00",20,298,365,658,0,62,3.78,1.75,0.012829999,95458.52,9
"2020-06-19 06:00:00",20,292.7,369,17,3e-06,84.1,3.76,1.92,0.0125899995,95424.29,49
"2020-06-19 12:00:00",20,292.4,368,17,7.3e-05,96.6,1.9599999,2.44,0.01411,95328.65,52
"2020-06-19 18:00:00",20,300,396,412,3.4e-05,59.2,1.23,1.9599999,0.01382,95270.94,61
"2020-06-20 00:00:00",20,296.6,394,511,4.4e-05,83,1.42,2.1299999,0.01581,95197.74,76
"2020-06-20 06:00:00",20,292,368,18,0.000107,97.8,2.4099998,0.96,0.014079999,95006.52,90
"2020-06-20 12:00:00",20,291.7,380,2,0.00043,97.5,4.7799997,-2.8799999,0.01378,94702.336,99
"2020-06-20 18:00:00",20,293.5,397,165,0.000383,96,1.91,4.37,0.015149999,94619.664,98
"2020-06-21 00:00:00",20,297.1,372,597,1.7e-05,64.700005,-0.96999997,2.9199998,0.0127799995,94809.7,20
"2020-06-21 06:00:00",20,288.9,337,26,2e-06,88.8,-0.64,2.49,0.01042,94927.77,2
"2020-06-21 12:00:00",20,288.5,312,29,0,78.200005,0.089999996,2.27,0.00894,95132.65,3
"2020-06-21 18:00:00",20,298.1,338,637,0,43,-1.0699999,5.5699997,0.00899,95107.7,52
"2020-06-22 00:00:00",20,292.5,354,614,3.6e-05,75.5,-1.9399999,2.12,0.011159999,95095.01,62
"2020-06-22 06:00:00",20,286.2,354,8,5.8999998e-05,96.5,-1.8499999,0.79999995,0.00954,95216.97,90
"2020-06-22 12:00:00",20,285.6,353,20,1.2e-05,96.6,-3.82,0.14999999,0.00912,95573.27,79
"2020-06-22 18:00:00",20,290.5,342,433,1e-05,50.7,-5.49,0.51,0.00658,95661.945,67
"2020-06-23 00:00:00",20,289.80002,300,681,0,48.4,-4.47,-0.61,0.00599,95813.625,1
"2020-06-23 06:00:00",20,281.5,279,27,0,58.8,-1.91,1.06,0.00421,96014.09,1
"2020-06-23 12:00:00",20,284.2,273,30,0,58.7,-1.4399999,1.62,0.005,96176.72,1
"2020-06-23 18:00:00",20,297.6,299,695,0,27.2,-1.09,1.75,0.00544,96238.21,7
"2020-06-24 00:00:00",20,295.5,323,680,0,60.2,0.04,1.16,0.010629999,96149.75,14
"2020-06-24 06:00:00",20,285.1,306,27,0,77.5,1.11,2.18,0.0070499997,96130.555,3
"2020-06-24 12:00:00",20,286.1,294,29,0,82,1.66,1.49,0.00794,96025.78,1
"2020-06-24 18:00:00",20,297.4,319,680,0,42.100002,4.87,3.29,0.00838,95796.055,8
"2020-06-25 00:00:00",20,295.5,349,634,5e-06,58.7,4.31,2.36,0.01046,95305.086,51
"2020-06-25 06:00:00",20,290.1,372,19,0.000682,97.4,4.74,2.96,0.01237,95031.19,96
"2020-06-25 12:00:00",20,289.1,360,25,5.8999998e-05,97.3,-0.79999995,3.1399999,0.01162,94967.44,75
"2020-06-25 18:00:00",20,298.9,344,603,0,39,-0.55,4.36,0.00851,95029.3,74
"2020-06-26 00:00:00",20,292.7,377,380,0.000117999996,89.9,1.52,3.87,0.01342,94958.38,80
"2020-06-26 06:00:00",20,288.4,333,23,5.6e-05,96.700005,1.68,2.2,0.01101,94981.266,29
"2020-06-26 12:00:00",20,288.80002,328,26,3.6e-05,98.700005,0.72999996,2.25,0.01155,95070.32,11
"2020-06-26 18:00:00",20,300,348,660,1.1e-05,41.9,-1.89,2.8899999,0.00981,95149.336,2
"2020-06-27 00:00:00",20,298.2,370,595,1.2e-05,66.1,-0.88,0.96999997,0.01383,95216.74,18
"2020-06-27 06:00:00",20,287.1,342,25,0,87.8,0.17,1.02,0.00916,95427.53,1
"2020-06-27 12:00:00",20,290.30002,328,27,0,80.3,0.099999994,2.22,0.01033,95485.93,1
"2020-06-27 18:00:00",20,302.5,363,627,0,37.9,0.48,2.4199998,0.010249999,95557.836,28
"2020-06-28 00:00:00",20,299.1,406,344,1.1e-05,71.9,1.12,1.73,0.01581,95585.44,55
"2020-06-28 06:00:00",20,292.1,368,25,3e-06,95.9,0.32,2.37,0.013739999,95629.54,5
"2020-06-28 12:00:00",20,293,346,27,0,93.1,0.16,1.87,0.01413,95753.45,1
