"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 06:00:00",16,296.5,392,0,7e-06,92,1.68,-1.35,0.01622,101601.65,53
"2019-09-15 12:00:00",16,296.30002,383,6,0,93.4,1.06,-0.75,0.01628,101632.4,21
"2019-09-15 18:00:00",16,304.4,404,612,2.1e-05,52.7,1.31,-2.06,0.0149,101446.46,14
"2019-09-16 00:00:00",16,299.80002,418,417,0.000103,76.1,0.96999997,-1.78,0.016449999,101616.5,58
"2019-09-16 06:00:00",16,297,399,0,6.1e-05,94.6,1.4699999,-1.5899999,0.01729,101420.375,19
"2019-09-16 12:00:00",16,297.1,390,5,3e-06,95.700005,0.79999995,-0.65999997,0.017509999,101800.61,3
"2019-09-16 18:00:00",16,302.1,410,600,0.000185,71,-0.31,-2.29,0.01767,101322.8,24
"2019-09-17 00:00:00",16,299.5,417,359,7e-05,79.8,0.61,-1.9699999,0.016889999,101724.38,66
"2019-09-17 06:00:00",16,296.9,397,0,2.1e-05,93.6,1,-1.3,0.01707,101321.32,32
"2019-09-17 12:00:00",16,296.80002,390,5,3.2e-05,95.4,-0.03,0.75,0.01714,101575.984,34
"2019-09-17 18:00:00",16,306.2,405,619,1e-06,46.8,-1.3,-1.35,0.01461,101574.805,49
"2019-09-18 00:00:00",16,298.2,416,429,0.000219,88,0.91999996,-2.54,0.017339999,101056.7,57
"2019-09-18 06:00:00",16,297,401,0,3.6e-05,91.6,1.3199999,-0.71999997,0.016689999,101880.086,78
"2019-09-18 12:00:00",16,296.1,387,5,0,94.1,-0.7,0.65,0.01633,100827.875,27
"2019-09-18 18:00:00",16,304.5,399,622,2.8e-05,51,-1.8199999,-2.83,0.01452,101916.7,9
"2019-09-19 00:00:00",16,298,411,399,0.000137,84.4,-0.62,-2.31,0.01654,100747.36,51
"2019-09-19 06:00:00",16,296.5,389,0,8e-06,92.9,-0.61,-1.51,0.0164,101609.055,11
"2019-09-19 12:00:00",16,296,383,5,0,94.3,-2.27,-0.98999995,0.01626,101277.555,14
"2019-09-19 18:00:00",16,302.9,400,614,5e-05,60.100002,-1.8,-3.74,0.01563,100948.34,8
"2019-09-20 00:00:00",16,299,410,390,4.1e-05,77,-1.2099999,-2.7,0.01588,101490.195,53
"2019-09-20 06:00:00",16,296.2,389,0,0,92.6,-1.18,-1.38,0.016239999,100736.836,32
"2019-09-20 12:00:00",16,296.30002,384,5,0,92.1,-1.77,-1.1,0.01609,101641.71,17
"2019-09-20 18:00:00",16,303.2,402,610,5.2e-05,57.3,-1.79,-3.01,0.01519,100869.82,11
"2019-09-21 00:00:00",16,299,405,433,6.5e-05,76.6,-0.45999998,-2.47,0.015759999,101460.25,40
"2019-09-21 06:00:00",16,296.1,382,0,0,92.3,-0.28,-1.8299999,0.015999999,101209.664,37
"2019-09-21 12:00:00",16,295.9,377,5,0,93,-1.29,-1.68,0.01592,101129.484,33
"2019-09-21 18:00:00",16,304.2,402,588,1.2e-05,52.100002,-1.1999999,-4.97,0.014479999,102029.35,45
"2019-09-22 00:00:00",16,298,409,361,4.9e-05,78.6,-0.77,-3.4499998,0.01533,100783.305,86
"2019-09-22 06:00:00",16,297.30002,397,0,0,85.3,-1.4399999,-2.21,0.01581,102202.41,75
"2019-09-22 12:00:00",16,296.9,396,3,1e-06,84.9,-2.07,-2.57,0.015489999,100969.27,76
"2019-09-06 12:00:00",17,297.2,9.999e+20,9.999e+20,9.999e+20,84.3,-0.52,2.22,0.01573,100784.24,9.999e+20
"2019-09-06 18:00:00",17,307.7,378,682,0,30.800001,-0.19999999,3.22,0.010609999,100711.29,4
"2019-09-07 00:00:00",17,301.2,402,508,0,49.3,1.5,0.84,0.01169,100694.57,2
"2019-09-07 06:00:00",17,296.80002,382,0,0,72.3,0.44,0.79999995,0.01316,100750.016,4
"2019-09-07 12:00:00",17,297.4,373,8,0,77.6,0.13,0.34,0.01468,100748.83,0
"2019-09-07 18:00:00",17,310.1,397,672,0,29.4,1.2099999,-0.089999996,0.0116,100796.836,0
"2019-09-08 00:00:00",17,302.4,417,500,0,49.8,1.16,-0.35,0.01267,100753.04,0
"2019-09-08 06:00:00",17,298.30002,388,0,0,64.8,1.28,1.54,0.01285,101016.02,0
"2019-09-08 12:00:00",17,297.30002,374,8,0,74.9,0.89,1.8299999,0.013959999,101144.64,0
"2019-09-08 18:00:00",17,309.1,403,664,0,34.600002,1.61,2.04,0.012809999,101083.37,0
"2019-09-09 00:00:00",17,303.2,428,488,0,52.4,2.01,0.84,0.0139,101055.234,5
"2019-09-09 06:00:00",17,298.4,403,0,0,76.5,0.48999998,0.91999996,0.0152199995,101306.31,8
"2019-09-09 12:00:00",17,298.2,393,7,0,79.200005,1.37,0.02,0.0155299995,101446.78,35
"2019-09-09 18:00:00",17,308.7,421,626,0,39.4,0.17,-1.5799999,0.014169999,101387.35,39
"2019-09-10 00:00:00",17,303,439,350,0,55.3,0.9,-3.03,0.0144299995,101448.48,46
"2019-09-10 06:00:00",17,297.6,398,0,2.6e-05,86.700005,1.67,-0.91999996,0.01637,101663.84,31
"2019-09-10 12:00:00",17,296.9,379,7,0,90.700005,0.44,-1.35,0.0164,101829.93,7
"2019-09-10 18:00:00",17,306.4,400,653,1e-06,44.600002,-0.83,-3.74,0.01414,101791.69,11
"2019-09-11 00:00:00",17,300.5,417,476,1e-06,67.9,-0.5,-3.72,0.015299999,101702.43,4
"2019-09-11 06:00:00",17,297.1,391,0,0,89.8,-1.09,-1.56,0.01643,101784.21,11
"2019-09-11 12:00:00",17,296.80002,386,7,0,92.700005,-2.1699998,-1.02,0.01667,101883.805,0
"2019-09-11 18:00:00",17,305.2,408,628,2.1e-05,49.5,-2.6699998,-4.92,0.01464,101723.08,7
"2019-09-12 00:00:00",17,299.5,413,459,1e-05,69.9,-1.76,-3.54,0.014819999,101664.375,11
"2019-09-12 06:00:00",17,296.2,384,0,0,87.5,-1.8199999,-1.26,0.01521,101607.266,0
"2019-09-12 12:00:00",17,295.80002,376,6,0,89.6,-2.28,-1.49,0.01524,101547.95,0
"2019-09-12 18:00:00",17,305,396,636,6e-06,45.4,-1.76,-4.27,0.01327,101548.81,5
"2019-09-13 00:00:00",17,299.2,403,462,2e-06,66.4,-0.88,-3.1899998,0.0139,101437.04,5
"2019-09-13 06:00:00",17,294.7,365,0,0,88.8,-0.85999995,-1.4599999,0.014099999,101508.21,0
"2019-09-13 12:00:00",17,295,358,7,0,85.200005,-1.48,-1.06,0.01376,101434.74,0
"2019-09-13 18:00:00",17,305.2,388,650,0,43.100002,-1.91,-4.13,0.0128,101481.46,2
"2019-09-14 00:00:00",17,299.2,398,473,0,65.6,-0.42999998,-3.1699998,0.013669999,101466.57,1
"2019-09-14 06:00:00",17,296.2,379,0,0,88.5,-1.39,-1.55,0.01536,101681.68,1
"2019-09-14 12:00:00",17,296.1,382,6,0,90.6,-2.34,-0.96,0.01562,101578.31,1
"2019-09-14 18:00:00",17,303.6,411,573,5.5e-05,57.7,-2.51,-4.1,0.015489999,101730.55,30
"2019-09-15 00:00:00",17,299.6,413,424,9e-05,72.1,-1.54,-3.03,0.0154,101579.92,25
"2019-09-15 06:00:00",17,296.80002,391,0,0,86.6,-0.51,-1.8499999,0.015559999,101784.77,2
"2019-09-15 12:00:00",17,296.6,382,6,0,88.200005,-1.23,-1.8199999,0.01563,101900.39,18
"2019-09-15 18:00:00",17,304.1,404,612,2.1e-05,53.4,-0.17,-5.41,0.014839999,101692.49,15
"2019-09-16 00:00:00",17,300.30002,414,429,1.7e-05,70.9,0.21,-3.61,0.01571,101719.305,35
"2019-09-16 06:00:00",17,297.80002,398,0,0,85.700005,0.11,-2.6299999,0.016379999,101616.26,76
"2019-09-16 12:00:00",17,297.4,393,5,1e-06,88.5,-0.77,-2.34,0.01649,101912.625,64
"2019-09-16 18:00:00",17,304.4,403,613,1.3e-05,49.9,-0.88,-4.7599998,0.0141199995,101323.59,57
"2019-09-17 00:00:00",17,299.30002,393,458,0,64.9,-0.19999999,-2.96,0.013619999,101663.484,34
"2019-09-17 06:00:00",17,295,364,0,0,80.5,0.84,-1.7199999,0.01308,101149.086,24
"2019-09-17 12:00:00",17,293.80002,350,6,0,87.4,-0.45999998,0.53999996,0.0131,101224.39,28
"2019-09-17 18:00:00",17,306.1,377,639,0,34.7,-1.4,-0.98999995,0.01086,101159.33,49
"2019-09-18 00:00:00",17,299.4,397,452,0,58.9,0.72999996,-1.88,0.012569999,100706.88,29
"2019-09-18 06:00:00",17,296.80002,391,0,0,73.6,2.05,0.04,0.01334,100947.74,47
"2019-09-18 12:00:00",17,296.1,386,5,0,84.700005,0.84999996,1.05,0.01476,100660.805,44
"2019-09-18 18:00:00",17,304.9,409,619,9.5e-05,51.100002,-0.69,-1.26,0.01493,100967.4,36
"2019-09-19 00:00:00",17,297.7,413,372,0.000363,85.8,-1.4499999,-2.32,0.01654,100615.266,92
"2019-09-19 06:00:00",17,296.4,393,0,0,90.9,-1.73,-1.43,0.01604,101152.25,57
"2019-09-19 12:00:00",17,296.1,388,4,4e-06,91.1,-2.05,-1.51,0.01577,101047.53,5
"2019-09-19 18:00:00",17,301.9,407,524,4.6e-05,60.600002,-2.76,-4.5099998,0.0149,101256.45,29
"2019-09-20 00:00:00",17,298.30002,409,347,7e-06,72.700005,-1.6999999,-3.1999998,0.01447,101127.39,44
"2019-09-20 06:00:00",17,295.7,381,0,0,81.8,-1.6899999,-1.86,0.01385,101277.164,26
"2019-09-20 12:00:00",17,294.9,374,5,0,83.200005,-1.91,-1.3299999,0.01339,101217.8,18
"2019-09-20 18:00:00",17,302.5,397,576,5e-06,54.9,-0.68,-3.6499999,0.01397,101060.71,36
"2019-09-21 00:00:00",17,298.9,421,304,8e-06,72.4,-0.02,-3.36,0.014819999,101513.02,77
"2019-09-21 06:00:00",17,296.2,395,0,0,86.9,0.26999998,-2.11,0.01523,100753.91,62
"2019-09-21 12:00:00",17,296.30002,387,4,1e-06,90.200005,1.01,-1.13,0.01577,101554.89,54
"2019-09-21 18:00:00",17,302.80002,415,496,2.4e-05,57.9,2.03,-0.44,0.01512,100659.44,70
"2019-09-22 00:00:00",17,298.9,419,341,0.00017099999,80.8,0.32,-1.8,0.01651,101441.77,82
"2019-09-22 06:00:00",17,296.6,397,0,0,89.1,2.44,-0.64,0.01608,100655.555,42
"2019-09-22 12:00:00",17,296.2,388,5,6e-06,93.4,2.05,0.57,0.01632,101412,8
"2019-09-06 12:00:00",18,297.80002,9.999e+20,9.999e+20,9.999e+20,85.3,-0.57,0.84999996,0.0165,100816.54,9.999e+20
"2019-09-06 18:00:00",18,308.1,389,674,0,34.5,-0.57,2.3799999,0.01219,100682.15,20
"2019-09-07 00:00:00",18,301.9,416,492,0,53.8,1.4,0.37,0.01327,100605.05,56
"2019-09-07 06:00:00",18,297.6,394,0,0,76.200005,0.68,0.53999996,0.014479999,100849.336,33
"2019-09-07 12:00:00",18,297.80002,381,8,0,77.700005,1.23,0.04,0.015009999,100975.06,0
"2019-09-07 18:00:00",18,311.30002,405,668,0,31.1,0.71,0,0.01304,100889.24,3
"2019-09-08 00:00:00",18,303,425,498,0,51.600002,0.58,-0.89,0.01352,100808.836,0
"2019-09-08 06:00:00",18,298.5,391,0,0,67,1.55,0.48999998,0.013499999,100899.12,0
"2019-09-08 12:00:00",18,297.9,380,8,0,75.3,1.27,1.39,0.014579999,101101.93,0
"2019-09-08 18:00:00",18,309.30002,410,661,0,35.8,2.18,1.9699999,0.01346,101095.836,0
"2019-09-09 00:00:00",18,303.5,431,488,0,55.100002,1.8499999,1.79,0.0148599995,101102.555,25
"2019-09-09 06:00:00",18,298.80002,408,0,0,74.9,0.049999997,1.4399999,0.015269999,101265.7,13
"2019-09-09 12:00:00",18,298.7,396,7,0,77.9,0.59999996,0.63,0.015789999,101459,22
"2019-09-09 18:00:00",18,309.5,424,631,5e-06,39.3,-0.87,-0.45999998,0.014819999,101508.15,33
"2019-09-10 00:00:00",18,302.30002,447,301,6.4e-05,63.4,-0.16,-2.05,0.015859999,101439.73,76
"2019-09-10 06:00:00",18,298.1,405,0,1.1e-05,86.5,1.3299999,-1.51,0.0169,101621.586,28
"2019-09-10 12:00:00",18,297.5,393,7,0,89.9,-0.39999998,-1.68,0.01694,101666.87,17
"2019-09-10 18:00:00",18,305.5,416,588,2.2e-05,51.5,-1.0799999,-4.2599998,0.01552,101713.27,20
"2019-09-11 00:00:00",18,299.6,420,442,8e-05,76.4,-1.66,-3.25,0.01627,101733.12,46
"2019-09-11 06:00:00",18,296.80002,392,0,0,88.4,-1.61,-1.56,0.015929999,101828.875,13
"2019-09-11 12:00:00",18,296.5,381,7,0,87.8,-2.6299999,-1.65,0.015579999,101660.93,6
"2019-09-11 18:00:00",18,303.9,401,630,3.2e-05,52.4,-3.11,-4.72,0.01435,101646.33,25
"2019-09-12 00:00:00",18,299.1,406,469,4.4e-05,71.200005,-1.9,-3.02,0.014719999,101612.67,6
"2019-09-12 06:00:00",18,295.9,381,0,0,89.6,-1.89,-1.05,0.01536,101568.9,3
"2019-09-12 12:00:00",18,295.80002,379,6,0,91.200005,-2.76,-0.59,0.01552,101571,1
"2019-09-12 18:00:00",18,303.9,413,533,1.2e-05,52.9,-2.84,-3.83,0.014599999,101248.33,27
"2019-09-13 00:00:00",18,299.2,412,427,2.8e-05,70.5,-1.39,-3.26,0.01476,101358.38,15
"2019-09-13 06:00:00",18,295.5,375,0,0,93.3,-1.31,-1.1899999,0.01562,101218.21,0
"2019-09-13 12:00:00",18,295.9,378,6,0,92.6,-2.03,-0.84999996,0.01581,101626.3,0
"2019-09-13 18:00:00",18,304.6,405,623,2.2e-05,49.4,-1.91,-5.17,0.014169999,101411.39,15
"2019-09-14 00:00:00",18,299.5,413,440,5e-06,70.1,-1.5999999,-3.9499998,0.014819999,101602.414,16
"2019-09-14 06:00:00",18,296.9,389,0,0,85,-1.38,-2.2,0.0154,101680.875,31
"2019-09-14 12:00:00",18,296.7,387,6,0,87.700005,-1.89,-1.81,0.0157,101719.95,29
"2019-09-14 18:00:00",18,303.9,409,595,2.5e-05,54.7,-1.7099999,-6.04,0.0149,102025.09,27
"2019-09-15 00:00:00",18,299.7,414,431,1.4e-05,71.700005,-1.25,-4.74,0.015319999,101621.81,41
"2019-09-15 06:00:00",18,298,401,0,1e-06,81.9,-1.12,-2.82,0.01587,102012.73,24
"2019-09-15 12:00:00",18,297.2,396,5,1.4e-05,85.700005,-1.77,-2.18,0.0158,101676.6,9
"2019-09-15 18:00:00",18,303.80002,415,553,1.6e-05,56.3,-1.0799999,-4.45,0.015299999,101835.39,46
"2019-09-16 00:00:00",18,299.9,419,405,3.5e-05,74.4,-0.72999996,-3.1899998,0.01616,101595.75,36
"2019-09-16 06:00:00",18,296.9,396,0,0,93.700005,0.37,-1.49,0.01702,101574.98,13
"2019-09-16 12:00:00",18,296.6,390,5,0,95.5,-1.52,-0.08,0.01701,101617.81,10
"2019-09-16 18:00:00",18,305.2,413,559,4e-06,50.100002,-0.98999995,-1.86,0.014889999,101340.92,38
"2019-09-17 00:00:00",18,300.9,421,425,1.5e-05,67,-0.099999994,-2.5,0.015459999,101556.305,36
"2019-09-17 06:00:00",18,297.6,403,0,0,86.5,1.0699999,-0.98999995,0.01642,101321.9,23
"2019-09-17 12:00:00",18,297.30002,403,5,0,92.8,-0.04,-0.22,0.01729,101491.44,45
"2019-09-17 18:00:00",18,305.6,410,625,2.6e-05,46.600002,-1.79,-2.5,0.01418,101150.6,13
"2019-09-18 00:00:00",18,299.2,418,417,0.000156,77.9,0.06,-3.56,0.01633,101180.336,62
"2019-09-18 06:00:00",18,297.1,400,0,2e-06,89.4,-0.19,-2.1,0.01643,101398.12,66
"2019-09-18 12:00:00",18,296.1,385,5,0,86.5,-0.84,-1.99,0.0149799995,101185.37,21
"2019-09-18 18:00:00",18,303.1,406,513,7e-06,52,-0.66999996,-4.2,0.01365,101521.88,58
"2019-09-19 00:00:00",18,299.1,419,314,3e-06,70.3,-0.52,-3.24,0.01464,100878.5,48
"2019-09-19 06:00:00",18,296.80002,389,0,0,85,-1.03,-1.89,0.015339999,101612.83,0
"2019-09-19 12:00:00",18,296.2,383,5,1e-06,90.1,-1.74,-1.68,0.01572,101324.414,7
"2019-09-19 18:00:00",18,304.30002,409,556,1e-06,52,-0.97999996,-3.97,0.01468,101325.586,20
"2019-09-20 00:00:00",18,299.9,418,371,3.8e-05,73,-0.56,-3.6899998,0.01589,101457.19,31
"2019-09-20 06:00:00",18,297.1,395,0,0,89.6,-1.18,-2.04,0.01661,101053.51,2
"2019-09-20 12:00:00",18,297.30002,399,4,1e-06,89,-1.61,-1.27,0.01657,101741.94,24
"2019-09-20 18:00:00",18,304,412,564,1.7e-05,54,-2.7,-3.84,0.015,101119.43,19
"2019-09-21 00:00:00",18,299.6,415,398,6e-06,73.200005,-2.5,-3.75,0.01568,101414.81,18
"2019-09-21 06:00:00",18,296.5,387,0,0,87,-2.34,-1.2099999,0.01542,101169.89,8
"2019-09-21 12:00:00",18,295.30002,373,5,0,88.700005,-3.07,-0.45999998,0.0146699995,100796.164,2
"2019-09-21 18:00:00",18,303.1,393,550,5e-06,50,-3.74,-1.78,0.013119999,101579.16,24
"2019-09-22 00:00:00",18,297.7,384,448,0,61,-1.9799999,-1.73,0.01182,100169.07,1
"2019-09-22 06:00:00",18,293.15,351,0,0,77.4,-0.68,0.61,0.011159999,101500.19,0
"2019-09-22 12:00:00",18,292.80002,340,5,0,73.9,-0.38,2.19,0.01057,100225.37,0
"2019-09-06 12:00:00",19,297.5,9.999e+20,9.999e+20,9.999e+20,85.700005,-0.9,1.79,0.01629,100840.22,9.999e+20
"2019-09-06 18:00:00",19,308.30002,391,674,0,34.2,-0.55,2.47,0.0122,100690.16,19
"2019-09-07 00:00:00",19,301.9,416,502,0,53.600002,1.1,-0.51,0.01321,100662.516,18
"2019-09-07 06:00:00",19,297.6,391,0,0,73.4,1.0699999,0.39,0.014049999,100801.516,3
"2019-09-07 12:00:00",19,297.9,380,8,0,77,1.18,0.32,0.014889999,100872.81,0
"2019-09-07 18:00:00",19,311,405,669,0,30.5,0.91999996,0.049999997,0.012569999,100876.71,0
"2019-09-08 00:00:00",19,303.1,423,498,0,49.600002,1.28,-0.77,0.01306,100786.9,0
"2019-09-08 06:00:00",19,298.7,393,0,0,66.1,1.41,1.28,0.013479999,100946.8,9
"2019-09-08 12:00:00",19,297.7,380,8,0,74.5,1.01,1.67,0.01433,101114.65,5
"2019-09-08 18:00:00",19,309.4,408,662,0,35.4,1.74,1.92,0.0133299995,101095.65,13
"2019-09-09 00:00:00",19,303.7,439,444,0,54.4,1.73,1.9499999,0.01483,101099.88,33
"2019-09-09 06:00:00",19,299.30002,411,0,0,72.9,0.42999998,1.52,0.01529,101300.52,41
"2019-09-09 12:00:00",19,298.7,398,7,0,76.200005,0.63,1.01,0.01545,101461.164,41
"2019-09-09 18:00:00",19,307.80002,424,627,2.7e-05,45.8,-0.89,0.87,0.01573,101494.9,44
"2019-09-10 00:00:00",19,301.1,443,348,0.000107,73.6,-0.96,-1.77,0.01718,101509.984,79
"2019-09-10 06:00:00",19,297.4,399,0,0,91.8,1.81,-1.05,0.01723,101608.555,31
"2019-09-10 12:00:00",19,297.4,389,7,0,89.5,0.12,-1,0.01675,101727.305,20
"2019-09-10 18:00:00",19,305.6,414,607,4e-06,50,-0.98999995,-3.9399998,0.015199999,101680.87,17
"2019-09-11 00:00:00",19,299.9,420,457,4.9e-05,74.6,-0.58,-3.26,0.01621,101763.98,56
"2019-09-11 06:00:00",19,297.2,396,0,0,90.1,-1.13,-1.68,0.01656,101832.31,65
"2019-09-11 12:00:00",19,297,389,6,0,87.700005,-1.3399999,-1.77,0.01598,101898.95,38
"2019-09-11 18:00:00",19,304,408,579,2e-05,49,-1.93,-5.62,0.01353,101734.086,75
"2019-09-12 00:00:00",19,298.7,415,329,3e-06,68.1,-1.53,-3.12,0.01375,101610.49,76
"2019-09-12 06:00:00",19,295.6,378,0,0,86.700005,-2.33,-0.77,0.01454,101587.19,4
"2019-09-12 12:00:00",19,295.5,376,6,0,88.8,-2.84,-0.32,0.01476,101668.305,3
"2019-09-12 18:00:00",19,303.80002,406,600,4e-05,55.8,-2.95,-3.07,0.01531,101413.4,18
"2019-09-13 00:00:00",19,299.6,413,456,5.3e-05,69.700005,-0.64,-2.87,0.01492,101281.836,20
"2019-09-13 06:00:00",19,296.6,391,0,0,88,-0.7,-1.75,0.01574,101394.9,1
"2019-09-13 12:00:00",19,296.5,388,6,0,91.200005,-1.06,-1.3299999,0.01621,101424.28,0
"2019-09-13 18:00:00",19,305.2,398,628,3e-06,41.600002,-1.66,-3.62,0.01232,101529.14,10
"2019-09-14 00:00:00",19,298.9,391,479,0,64,-0.47,-3.1299999,0.013119999,101465.445,2
"2019-09-14 06:00:00",19,295.6,368,0,0,85.3,-0.96,-1.6999999,0.0143099995,101507.875,44
"2019-09-14 12:00:00",19,295.6,377,6,1e-06,89.5,-2.11,-0.59999996,0.01505,101604.875,11
"2019-09-14 18:00:00",19,303.4,406,579,3.3e-05,53.8,-2.3,-3.32,0.014339999,101605.24,24
"2019-09-15 00:00:00",19,299.4,413,401,3.4e-05,68.8,-1.12,-2.8,0.01449,101604.86,23
"2019-09-15 06:00:00",19,295.5,380,0,0,84.3,-0.14,-1.5999999,0.014099999,101460.1,2
"2019-09-15 12:00:00",19,295.4,368,6,0,86.700005,-0.51,-1.78,0.01435,101615.77,1
"2019-09-15 18:00:00",19,303.5,399,553,4e-06,52.7,0.59999996,-3.11,0.01413,101531.01,20
"2019-09-16 00:00:00",19,298.5,412,403,9.7e-05,81.1,0.25,-3.4199998,0.01618,101493.05,16
"2019-09-16 06:00:00",19,296.30002,390,0,5e-06,93.3,0.90999997,-1.5,0.01635,101628.52,2
"2019-09-16 12:00:00",19,296.1,383,6,0,94.9,-0.45999998,-1.37,0.01642,101482.14,1
"2019-09-16 18:00:00",19,304.2,406,588,3.6e-05,55,0.57,-2.8,0.015389999,101584.336,15
"2019-09-17 00:00:00",19,299.4,414,421,8.7e-05,77.200005,0.79999995,-2.79,0.016379999,101390.26,53
"2019-09-17 06:00:00",19,296.9,394,0,0,92,0.91999996,-1.5899999,0.0167,101649.9,10
"2019-09-17 12:00:00",19,296.7,387,5,3e-06,93.8,-0.07,-1.87,0.01678,101625.87,1
"2019-09-17 18:00:00",19,303.6,416,544,1.5e-05,57.4,0.07,-3.03,0.015489999,101372.36,23
"2019-09-18 00:00:00",19,300.4,417,415,1.7e-05,71.8,0.38,-3.22,0.01608,101617.68,12
"2019-09-18 06:00:00",19,297,396,0,0,90.1,0.58,-1.74,0.016479999,101308.55,23
"2019-09-18 12:00:00",19,296.6,383,5,0,92.200005,-0.77,-1.11,0.01642,101674.89,1
"2019-09-18 18:00:00",19,305.2,404,622,1e-06,48.7,-1.36,-3.1999998,0.01442,101223.15,5
"2019-09-19 00:00:00",19,300.4,415,431,0,70.9,0.31,-3.3,0.01591,101314.62,7
"2019-09-19 06:00:00",19,296.80002,390,0,0,93.1,1.14,-1.01,0.01683,101208.19,0
"2019-09-19 12:00:00",19,296.2,383,5,0,95.9,-0.35,-0.06,0.01675,101179.26,0
"2019-09-19 18:00:00",19,305.9,406,611,2e-06,45.7,-0.52,-2.25,0.01413,101194.336,6
"2019-09-20 00:00:00",19,300.80002,418,413,5e-06,65.200005,1.27,-2.83,0.01507,100801.375,17
"2019-09-20 06:00:00",19,297.30002,395,0,0,86.1,2.27,-0.48999998,0.016099999,101009.17,4
"2019-09-20 12:00:00",19,296.4,385,5,0,90.5,1.4,0.55,0.01605,101099.8,21
"2019-09-20 18:00:00",19,306.9,411,612,3.2e-05,46.2,0.87,-0.48999998,0.015149999,100933.65,21
"2019-09-21 00:00:00",19,299.9,426,379,0.000153,74.700005,1.09,-0.84999996,0.01639,100867.06,43
"2019-09-21 06:00:00",19,297.7,401,0,8e-06,83.3,1.48,0.84999996,0.01597,100912.45,50
"2019-09-21 12:00:00",19,297.1,396,4,3e-06,87.3,0.24,0.51,0.01612,101073.086,92
"2019-09-21 18:00:00",19,306.7,413,589,2.6e-05,46.5,-0.14,0.42,0.01512,100680.59,42
"2019-09-22 00:00:00",19,299.30002,429,345,0.000177,83.1,1.15,-0.32,0.017509999,101222.57,69
"2019-09-22 06:00:00",19,297.1,414,0,7.7e-05,92.9,0.16,-0.48999998,0.017199999,100567.62,80
"2019-09-22 12:00:00",19,296.80002,416,1,0.000162,94.1,-0.5,-2.01,0.01701,101158.305,81
"2019-09-06 12:00:00",20,297.6,9.999e+20,9.999e+20,9.999e+20,83.1,-0.87,1.9,0.015859999,100835.85,9.999e+20
"2019-09-06 18:00:00",20,308.1,386,678,0,33,-0.48999998,2.49,0.0116,100660.45,10
"2019-09-07 00:00:00",20,301.5,411,501,0,52.8,1.38,0.19999999,0.012759999,100635.15,37
"2019-09-07 06:00:00",20,297.4,389,0,0,74.4,1.15,0.51,0.014029999,100868.19,8
"2019-09-07 12:00:00",20,297.6,378,8,0,77.8,1.1,0.14,0.0148599995,100918.836,0
"2019-09-07 18:00:00",20,310.4,401,670,0,30.2,1.05,-0.32,0.01211,100839.06,11
"2019-09-08 00:00:00",20,302.80002,420,499,0,50,1.14,-0.82,0.012949999,100757.71,18
"2019-09-08 06:00:00",20,298.6,393,0,0,69.1,1.5699999,0.97999996,0.01399,100878.195,2
"2019-09-08 12:00:00",20,297.7,380,8,0,75.9,0.97999996,1.66,0.014529999,101102.29,0
"2019-09-08 18:00:00",20,309,405,663,0,34.9,2.07,1.77,0.0128999995,101069.47,0
"2019-09-09 00:00:00",20,303.1,426,488,0,54.8,1.88,1.1899999,0.01442,101077.09,27
"2019-09-09 06:00:00",20,298.4,404,0,0,77.6,0.11,1.01,0.01542,101271.89,36
"2019-09-09 12:00:00",20,298.7,394,7,0,79.700005,0.65999997,0.14999999,0.01612,101442.63,41
"2019-09-09 18:00:00",20,309.1,419,649,8e-06,38.2,0.089999996,-1.56,0.01413,101453.6,28
"2019-09-10 00:00:00",20,302.9,442,351,6e-06,57.4,1.3299999,-2.34,0.01487,101419.62,54
"2019-09-10 06:00:00",20,298,400,0,2e-06,84.4,1.66,-1.12,0.01632,101566.69,18
"2019-09-10 12:00:00",20,297.1,382,7,0,89.6,0.87,-1.17,0.01644,101685.77,11
"2019-09-10 18:00:00",20,306.6,403,652,0,43.4,-0.48999998,-3.5,0.013929999,101698.7,8
"2019-09-11 00:00:00",20,300.5,413,481,0,66.6,-0.19999999,-3.9099998,0.01502,101705.21,4
"2019-09-11 06:00:00",20,296.80002,386,0,0,88.8,-0.17999999,-1.8499999,0.01594,101822.9,14
"2019-09-11 12:00:00",20,296.7,381,7,0,89.700005,-1.5699999,-1.17,0.01602,101798.766,18
"2019-09-11 18:00:00",20,305.2,412,542,1.8e-05,48.600002,-1.81,-4.2999997,0.014339999,101645.87,34
"2019-09-12 00:00:00",20,299.7,411,450,9e-06,68.8,-1.05,-3.36,0.01483,101582.87,11
"2019-09-12 06:00:00",20,296.6,387,0,0,90.8,-1.5999999,-1.18,0.01616,101629.46,0
"2019-09-12 12:00:00",20,296.4,383,6,0,92.1,-2.07,-0.87,0.01621,101612.49,0
"2019-09-12 18:00:00",20,305.4,411,564,1.6e-05,48,-1.56,-4.5299997,0.0144,101480.6,28
"2019-09-13 00:00:00",20,299.9,417,441,1.4e-05,70.200005,-1.0699999,-3.28,0.015319999,101367.4,15
"2019-09-13 06:00:00",20,296.5,388,0,0,91.700005,-1.26,-1.39,0.01628,101408.31,0
