"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-24 12:00:00",16,290.9,350,3,0,96,0.90999997,1.7099999,0.01198,101459.16,36
"2020-03-24 18:00:00",16,302.1,372,599,1e-06,47.8,2.3,4.2999997,0.01184,101442.734,35
"2020-03-25 00:00:00",16,298.41998,390,460,0,59.5,1.65,3.08,0.011849999,101431.54,16
"2020-03-25 06:00:00",16,292.47998,362,0,0,89.1,0.42,2.18,0.012329999,101369.93,1
"2020-03-25 12:00:00",16,290.9,351,3,0,94.6,-0.26999998,1.22,0.011829999,101658.77,1
"2020-03-25 18:00:00",16,303.30002,373,624,0,41.9,1.9699999,-1.36,0.011109999,101320.77,2
"2020-03-26 00:00:00",16,298.47,394,489,0,59.600002,1.9699999,-1.13,0.01191,101398.62,13
"2020-03-26 06:00:00",16,293.4,379,0,0,84.8,1.61,0.53999996,0.0124699995,101301.77,19
"2020-03-26 12:00:00",16,291.7,353,3,0,90.8,1.65,1.43,0.01199,101406.375,2
"2020-03-26 18:00:00",16,303.5,365,640,0,41.100002,1.3399999,4.06,0.01103,101168.125,1
"2020-03-10 18:00:00",17,299.80002,9.999e+20,9.999e+20,9.999e+20,45,0.78,0.22999999,0.00966,102351.65,9.999e+20
"2020-03-11 00:00:00",17,293,375,359,1.6e-05,70.3,0.89,-1.22,0.00997,102129.21,56
"2020-03-11 06:00:00",17,291.2,369,0,2e-06,81.4,2.1499999,0.14999999,0.01036,102043.73,52
"2020-03-11 12:00:00",17,288.2,337,1,0,94.8,0.7,1.3399999,0.0099599995,101946.93,18
"2020-03-11 18:00:00",17,299.5,351,566,1.6e-05,46.8,1.54,2.1399999,0.00993,101740.055,24
"2020-03-12 00:00:00",17,293.30002,370,430,0.000133,76.6,2.09,0.87,0.011179999,101515.41,21
"2020-03-12 06:00:00",17,289.7,344,0,4e-06,85.5,0.29999998,1.9399999,0.00988,101565.086,43
"2020-03-12 12:00:00",17,287.2,331,1,0,90.700005,-0.29,1,0.00892,101540.94,48
"2020-03-12 18:00:00",17,300.4,350,556,0,41.4,1.52,1.0799999,0.00926,101423.48,59
"2020-03-13 00:00:00",17,295.2665,390,371,1e-06,59.9,1.56,1.3399999,0.00988,101339.75,73
"2020-03-13 06:00:00",17,290.5,350,0,0,75.5,1.4699999,0.97999996,0.0092,101552.125,36
"2020-03-13 12:00:00",17,288.7,335,1,0,85.3,1.14,1.1,0.00925,101665.44,34
"2020-03-13 18:00:00",17,301.2,352,577,0,41.4,0.65,2.71,0.00968,101754.68,34
"2020-03-14 00:00:00",17,295.6,389,413,1e-06,63,0.24,1.03,0.01055,101686.99,58
"2020-03-14 06:00:00",17,290.7,356,0,0,80.9,0.26,0.9,0.00997,101900.26,43
"2020-03-14 12:00:00",17,289.1,349,1,0,90.3,-0.59,-0.29999998,0.01005,102046.164,68
"2020-03-14 18:00:00",17,301.6,365,575,0,44.100002,-0.22999999,-2.87,0.01053,102056.65,28
"2020-03-15 00:00:00",17,295.66998,389,387,0,66.4,0.16,-3.48,0.01112,101993.81,34
"2020-03-15 06:00:00",17,290.6,351,0,0,94.8,-0.099999994,-1.76,0.01158,102116.35,14
"2020-03-15 12:00:00",17,289.80002,343,1,0,94.200005,1.7099999,-0.04,0.01098,102021.66,59
"2020-03-15 18:00:00",17,302.1,364,543,0,38.600002,2.33,-1.03,0.009529999,101812.305,75
"2020-03-16 00:00:00",17,296.84,395,419,0,58.8,0.35999998,-1.6999999,0.0106,101879.77,75
"2020-03-16 06:00:00",17,292,382,0,0,83.700005,1.87,-1.15,0.0112,101916.125,54
"2020-03-16 12:00:00",17,290.2,342,1,0,92,1.77,-1.13,0.01098,101949.71,4
"2020-03-16 18:00:00",17,302.2,365,566,0,40.100002,1.9,-2.02,0.009889999,101951.125,46
"2020-03-17 00:00:00",17,296.94998,390,440,0,62.4,0.72999996,-4.19,0.01129,101916.375,69
"2020-03-17 06:00:00",17,291.80002,367,0,0,90.8,0.84,-1.87,0.01198,102057.98,79
"2020-03-17 12:00:00",17,290.6,347,1,0,98.3,1.51,-1.53,0.01198,102020.586,21
"2020-03-17 18:00:00",17,300.7,376,509,1e-06,51.100002,1,-1.8199999,0.01157,102092.125,43
"2020-03-18 00:00:00",17,296.27,405,294,8e-06,69.1,0.34,-4.11,0.012,102064.08,61
"2020-03-18 06:00:00",17,291.2,357,0,0,95,0.7,-2,0.0120399995,102105.625,4
"2020-03-18 12:00:00",17,290.2,341,2,0,97.9,0.24,-2.06,0.011589999,102107.83,7
"2020-03-18 18:00:00",17,301.1,361,596,0,48.7,1.49,-3.82,0.011299999,101961.65,2
"2020-03-19 00:00:00",17,295.5,367,481,0,67.5,1.4,-3.77,0.0112,101880.945,2
"2020-03-19 06:00:00",17,291.1,341,0,0,94.4,1.31,-2.19,0.01189,101908.58,1
"2020-03-19 12:00:00",17,289.80002,332,2,0,97.200005,1.16,-1.9,0.01132,101889.516,3
"2020-03-19 18:00:00",17,300.6,351,608,0,50.4,2.78,-3.24,0.01138,101806.83,10
"2020-03-20 00:00:00",17,296.80002,374,486,0,69.6,2.06,-3.27,0.01253,101671.24,1
"2020-03-20 06:00:00",17,293.2,361,0,0,94.8,2.61,-2.21,0.01365,101728.04,9
"2020-03-20 12:00:00",17,292.80002,368,2,1e-06,96.6,2.46,-1.73,0.01356,101815.836,41
"2020-03-20 18:00:00",17,301.4,388,501,4e-06,56.600002,4.47,-2.11,0.0134,101714.65,38
"2020-03-21 00:00:00",17,297.4,407,341,2.3e-05,73,2.45,-2.81,0.01361,101754.305,39
"2020-03-21 06:00:00",17,294.9,393,0,2e-06,83.3,2.62,-1.75,0.01334,101839.85,47
"2020-03-21 12:00:00",17,293,372,2,0,93.5,2.73,-0.88,0.013259999,101855.23,42
"2020-03-21 18:00:00",17,302,384,535,1e-06,52.8,3.36,0.21,0.012949999,101865.27,23
"2020-03-22 00:00:00",17,297.9,407,370,1.5e-05,68.200005,1.81,-0.75,0.01313,101743.07,44
"2020-03-22 06:00:00",17,294.80002,389,0,8e-06,87.1,1.9599999,-0.98999995,0.013929999,101757.83,68
"2020-03-22 12:00:00",17,293.5,390,2,4.1e-05,97.5,2.73,-0.35,0.014389999,101649.6,50
"2020-03-22 18:00:00",17,301.7,389,575,5.8999998e-05,56.4,4.25,0.56,0.013669999,101578.766,25
"2020-03-23 00:00:00",17,296.4,393,457,0.000127,74.700005,1.28,0.35,0.01313,101381.75,48
"2020-03-23 06:00:00",17,292.80002,367,0,0,88.5,2.21,0.16,0.01251,101488.12,41
"2020-03-23 12:00:00",17,291.30002,354,2,0,92.1,1.9,1.38,0.01188,101466.81,32
"2020-03-23 18:00:00",17,301.9,370,606,0,49.2,4.16,4.88,0.01205,101178.87,23
"2020-03-24 00:00:00",17,297.9,384,475,0,62.5,1.5999999,4.15,0.01208,101110.76,6
"2020-03-24 06:00:00",17,293.6,384,0,1.2e-05,91.8,-1.73,1.43,0.013619999,101257.82,47
"2020-03-24 12:00:00",17,290.5,394,1,2.8e-05,89.4,-3.54,-2.45,0.0109399995,101470.555,77
"2020-03-24 18:00:00",17,293.56,370,356,2.5e-05,61.8,-2.22,-4.6,0.00897,101773.93,61
"2020-03-25 00:00:00",17,291,354,397,1e-06,68.200005,-1.75,-4.0899997,0.00859,101630.62,30
"2020-03-25 06:00:00",17,288.5,331,0,0,81.8,-1.99,-2.53,0.008789999,101749.15,15
"2020-03-25 12:00:00",17,289.2,341,2,2e-06,87.4,-1.4499999,-2.6499999,0.00979,101669.81,36
"2020-03-25 18:00:00",17,294.25998,385,266,1.3e-05,72.3,0.96,-4.54,0.01115,101689.055,77
"2020-03-26 00:00:00",17,292.69,398,172,1.7e-05,82.8,1.16,-4.06,0.0116,101560.305,92
"2020-03-26 06:00:00",17,292.30002,394,0,1.7e-05,93.8,2.7,-2.27,0.01287,101352.77,95
"2020-03-26 12:00:00",17,292.74,391,2,2.1e-05,96.4,3.6599998,1.29,0.01359,101206.02,92
"2020-03-26 18:00:00",17,300.61,394,471,4e-06,52.5,2.9299998,6.67,0.011949999,101020.21,58
"2020-03-10 18:00:00",18,299.7,9.999e+20,9.999e+20,9.999e+20,45.100002,0.75,0.97999996,0.00964,102295.31,9.999e+20
"2020-03-11 00:00:00",18,293.18,369,406,9e-06,68.6,1.25,-1.1899999,0.00985,102063.29,44
"2020-03-11 06:00:00",18,289.9,351,0,0,88.5,1.8,0.51,0.01036,102036.59,24
"2020-03-11 12:00:00",18,288.1,335,1,0,94.3,0.41,1.3199999,0.00981,101953.125,15
"2020-03-11 18:00:00",18,299.9,354,557,5e-06,43.3,0.96999997,2.3999999,0.0094,101710.65,28
"2020-03-12 00:00:00",18,293.88,376,398,7e-05,69.8,1.9699999,0.78999996,0.0105099995,101463,27
"2020-03-12 06:00:00",18,289.6,342,0,0,79.700005,0.35999998,1.92,0.00916,101548.03,27
"2020-03-12 12:00:00",18,287.1,328,1,0,89.8,-0.44,0.84,0.008789999,101498.836,31
"2020-03-12 18:00:00",18,300.5,350,548,0,40.2,1.04,1.56,0.00906,101468.984,61
"2020-03-13 00:00:00",18,295.5,391,373,0,56.4,1.18,1.0699999,0.0094,101384.375,76
"2020-03-13 06:00:00",18,290.30002,350,0,0,74.9,1.3,1.12,0.00904,101576.31,27
"2020-03-13 12:00:00",18,287.7,333,1,0,85.6,0.62,0.61,0.00873,101710.31,23
"2020-03-13 18:00:00",18,301.30002,352,578,0,41.7,0.95,2.12,0.0098399995,101776.81,35
"2020-03-14 00:00:00",18,295.6,387,422,0,59.5,0.76,0.089999996,0.00998,101719.46,56
"2020-03-14 06:00:00",18,291.30002,365,0,0,79.1,1.41,-0.17999999,0.010079999,101964.24,49
"2020-03-14 12:00:00",18,289.80002,345,1,0,85,1.54,-0.47,0.009819999,102024.05,49
"2020-03-14 18:00:00",18,301.9,362,575,0,40.9,0.91999996,-2.9299998,0.0099599995,102031.12,32
"2020-03-15 00:00:00",18,295.56,380,416,0,64,0.66999996,-3.5,0.01065,101998.07,35
"2020-03-15 06:00:00",18,290.5,346,0,0,92.8,0.79999995,-1.9699999,0.01124,101998.59,49
"2020-03-15 12:00:00",18,288.1,330,1,0,97.3,0.19999999,-0.66999996,0.010129999,102070.25,14
"2020-03-15 18:00:00",18,301.30002,354,586,0,41.600002,1.43,-2.31,0.009769999,101892.51,30
"2020-03-16 00:00:00",18,296.1,371,471,0,63.600002,0.91999996,-3.09,0.01097,101913.03,41
"2020-03-16 06:00:00",18,291.5,354,0,0,96.200005,0.90999997,-1.81,0.0124699995,102003.055,53
"2020-03-16 12:00:00",18,290.30002,343,1,0,98.3,1.23,-1.62,0.01182,102074.336,26
"2020-03-16 18:00:00",18,301.9,355,590,0,40.600002,1.79,-2.3899999,0.00987,102009.95,28
"2020-03-17 00:00:00",18,296.22998,372,476,0,63.4,1.13,-4.69,0.01098,101957.56,26
"2020-03-17 06:00:00",18,291.9,355,0,0,89.700005,1.9699999,-2.46,0.0119199995,101993.4,67
"2020-03-17 12:00:00",18,290.30002,337,1,0,98.6,1.06,-1.89,0.01176,102046.85,34
"2020-03-17 18:00:00",18,301.6,361,594,0,47.8,2.3799999,-3.8,0.01148,101968.54,6
"2020-03-18 00:00:00",18,296.09,387,443,0,69.8,1.66,-4.18,0.01199,102097.35,54
"2020-03-18 06:00:00",18,291.4,355,0,0,91.8,1.29,-1.9799999,0.011779999,102111.97,54
"2020-03-18 12:00:00",18,290.7,345,2,0,98,-0.25,-1.8499999,0.012019999,102215.055,73
"2020-03-18 18:00:00",18,297.4,388,297,1.1e-05,62.2,0.71999997,-4.21,0.01155,102241.42,77
"2020-03-19 00:00:00",18,294.30002,397,216,3e-06,76.5,0.59999996,-2.72,0.01174,102151.81,67
"2020-03-19 06:00:00",18,290.6,345,0,0,97.200005,-0.41,-2.3,0.01187,102297.65,5
"2020-03-19 12:00:00",18,290.30002,342,1,1e-06,93.700005,-0.52,-2.3799999,0.011179999,102329.39,21
"2020-03-19 18:00:00",18,298.9,373,505,1e-06,53.4,1.77,-5.2599998,0.010849999,102319.48,43
"2020-03-20 00:00:00",18,295,372,454,0,69.700005,-0.12,-3.9499998,0.011179999,102336.18,33
"2020-03-20 06:00:00",18,291.6,346,0,0,93.5,-0.5,-2.98,0.0121,102341.15,15
"2020-03-20 12:00:00",18,290.5,349,2,0,97.1,0.39999998,-2.32,0.01175,102260.24,57
"2020-03-20 18:00:00",18,299.9,352,603,0,49.4,1.91,-4.35,0.01065,102203.49,8
"2020-03-21 00:00:00",18,295.4,365,489,0,67.8,1.43,-4.38,0.01119,102090.99,3
"2020-03-21 06:00:00",18,291.1,345,0,0,95.200005,0.95,-1.88,0.012,102123.46,2
"2020-03-21 12:00:00",18,290.5,341,2,0,97.6,1.5699999,-1.48,0.01179,102099.13,4
"2020-03-21 18:00:00",18,299.30002,372,483,4e-06,55.4,2.83,-0.89,0.01151,102002.45,27
"2020-03-22 00:00:00",18,296,407,276,3e-06,69.6,1.0799999,-1.3299999,0.01191,101891.46,66
"2020-03-22 06:00:00",18,291.5,363,0,0,90,1.5899999,-1.09,0.01165,101932.96,16
"2020-03-22 12:00:00",18,290.6,347,2,0,97.4,1.54,-0.089999996,0.01186,102067.586,1
"2020-03-22 18:00:00",18,301.7,375,554,8e-06,48.600002,2.35,0.089999996,0.01172,101854.33,17
"2020-03-23 00:00:00",18,296.7,407,290,5e-06,67.8,1.39,-0.93,0.012139999,101835.914,61
"2020-03-23 06:00:00",18,292.9,370,0,0,91.200005,1.64,-0.45999998,0.0128999995,101785.14,14
"2020-03-23 12:00:00",18,293,379,2,1e-06,96,1.75,-0.35999998,0.0137,101842.87,35
"2020-03-23 18:00:00",18,302.30002,392,524,3.1e-05,54.4,2.8899999,1.05,0.0135699995,101681.56,27
"2020-03-24 00:00:00",18,296.80002,414,293,0.000125,78.9,1.23,1.5999999,0.014289999,101553.21,56
"2020-03-24 06:00:00",18,292.80002,371,0,4e-06,91.6,0.25,2.2,0.01291,101565.5,10
"2020-03-24 12:00:00",18,291.1,352,3,0,96.200005,-0.83,1.56,0.01222,101555.48,9
"2020-03-24 18:00:00",18,303.9,370,623,0,40.2,0.5,2.04,0.01102,101521.51,18
"2020-03-25 00:00:00",18,297.09,390,488,0,59.600002,0.7,0.53999996,0.01097,101213.39,28
"2020-03-25 06:00:00",18,293.2,370,0,0,77.8,0.78999996,1.4399999,0.01122,101433.51,27
"2020-03-25 12:00:00",18,291.6,355,3,0,86.9,0.04,1.4699999,0.0113699995,101261.37,12
"2020-03-25 18:00:00",18,303.78,375,611,0,37.7,2.95,1.9,0.01031,101215.336,15
"2020-03-26 00:00:00",18,298.68,399,444,0,53.9,1.9799999,1.8499999,0.01096,100967.43,39
"2020-03-26 06:00:00",18,292.4,357,0,0,78.8,1.13,1.9699999,0.010919999,101003.914,19
"2020-03-26 12:00:00",18,290.6,339,3,0,90.700005,0.66999996,1.75,0.0112,100972.15,12
"2020-03-26 18:00:00",18,302.6,362,622,0,43,3.47,4.31,0.01098,100804.12,33
"2020-03-10 18:00:00",19,299.6,9.999e+20,9.999e+20,9.999e+20,47.4,0.22999999,0.65999997,0.00999,102376.336,9.999e+20
"2020-03-11 00:00:00",19,292.58,367,391,1.1e-05,69.6,1.03,-1.5,0.00964,102101.19,52
"2020-03-11 06:00:00",19,290.30002,356,0,0,82.3,1.73,0.32999998,0.00985,102046.68,34
"2020-03-11 12:00:00",19,288,336,1,0,93.1,1,0.89,0.00962,101934.1,26
"2020-03-11 18:00:00",19,299.7,352,561,1.2e-05,45.8,1.28,1.9799999,0.00979,101704.49,35
"2020-03-12 00:00:00",19,293.30002,374,415,0.000124,75.700005,1.27,1.63,0.01098,101484.945,26
"2020-03-12 06:00:00",19,289.5,345,0,1.5e-05,85.6,0.21,1.5,0.00981,101507.914,54
"2020-03-12 12:00:00",19,287.2,330,1,0,92.200005,0.24,1.12,0.00912,101476.305,60
"2020-03-12 18:00:00",19,300.2,344,573,0,40.3,1.52,1.36,0.008959999,101360.97,25
"2020-03-13 00:00:00",19,295.30002,377,445,0,59.100002,1.41,1.24,0.00978,101284.77,43
"2020-03-13 06:00:00",19,290.4,354,0,0,76.1,1.26,0.68,0.00923,101556.87,69
"2020-03-13 12:00:00",19,288.7,336,1,0,84.5,1,1.0799999,0.009149999,101723.875,49
"2020-03-13 18:00:00",19,301.80002,353,578,0,41.4,1.1999999,1.4499999,0.01005,101756.96,35
"2020-03-14 00:00:00",19,296.80002,404,381,1e-06,57.9,1.03,-0.63,0.01046,101719.4,59
"2020-03-14 06:00:00",19,292,364,0,0,80.8,1.93,-0.59999996,0.01077,101982.91,57
"2020-03-14 12:00:00",19,289.80002,345,1,0,91.8,1.4599999,-0.099999994,0.01064,102113.8,30
"2020-03-14 18:00:00",19,302,363,579,0,41,1.6999999,-2.4199998,0.010059999,101977.27,22
"2020-03-15 00:00:00",19,296.6,380,465,0,58.600002,1.06,-3.4399998,0.01038,101919.3,30
"2020-03-15 06:00:00",19,291.4,361,0,0,87.700005,1.66,-0.95,0.01126,102014.086,53
"2020-03-15 12:00:00",19,290.6,359,1,0,93.200005,1.37,-0.32999998,0.011419999,101928.664,95
"2020-03-15 18:00:00",19,303.7,369,551,0,37.8,-0.21,-1.03,0.010199999,101932.03,61
"2020-03-16 00:00:00",19,296.80002,391,421,0,57.9,1.4599999,-3.6,0.0104,101780.805,66
"2020-03-16 06:00:00",19,291.1,349,0,0,92.8,0.96999997,-1.51,0.01175,101927.305,21
"2020-03-16 12:00:00",19,290.1,340,1,0,98,0.84999996,-1.76,0.01164,101959.71,15
"2020-03-16 18:00:00",19,301.7,357,581,0,41.2,2.53,-1.79,0.0099599995,101918.23,42
"2020-03-17 00:00:00",19,297,379,470,0,59.2,1.13,-3.02,0.01074,101850.7,32
"2020-03-17 06:00:00",19,291.80002,355,0,0,88.8,1.64,-1.73,0.01169,102019.49,31
"2020-03-17 12:00:00",19,290.2,341,1,0,98.1,0.85999995,-1.66,0.01165,102102.54,27
"2020-03-17 18:00:00",19,301.4,358,595,0,47.2,1.5799999,-3.9099998,0.01114,102097,2
"2020-03-18 00:00:00",19,295.78,375,477,0,69.200005,1.09,-4.29,0.01167,102059.914,5
"2020-03-18 06:00:00",19,291.5,347,0,0,93.6,1.63,-2.47,0.01211,102073.12,49
"2020-03-18 12:00:00",19,290.4,341,2,0,97.700005,1.18,-1.77,0.01174,102124.15,38
"2020-03-18 18:00:00",19,302.1,365,588,0,48.9,3.76,-3.1299999,0.01203,101966.695,42
"2020-03-19 00:00:00",19,296.54,377,477,0,68.9,2.69,-3.48,0.01219,101951.74,26
"2020-03-19 06:00:00",19,292.9,359,0,0,87.8,2.46,-2.4099998,0.012379999,101974.016,66
"2020-03-19 12:00:00",19,291,349,2,0,95.9,1.15,-2.06,0.012019999,102084.18,56
"2020-03-19 18:00:00",19,298.4,378,422,9e-06,63,3.35,-3.5,0.01242,102022.016,43
"2020-03-20 00:00:00",19,295.4,408,135,9e-06,73.9,1.8299999,-2.53,0.01219,102009.77,78
"2020-03-20 06:00:00",19,291.80002,363,0,0,94.9,1.8499999,-1.67,0.01255,101959.97,22
"2020-03-20 12:00:00",19,290.9,346,2,0,98,2.01,-0.39,0.012209999,101966.016,20
"2020-03-20 18:00:00",19,298.30002,383,390,2.3e-05,61.5,1.6899999,0.55,0.01208,101894.41,41
"2020-03-21 00:00:00",19,295.2,407,220,9e-06,75.3,1.4,-0.77,0.01229,101627.87,71
"2020-03-21 06:00:00",19,291.6,359,0,0,92.3,0.32999998,1.4499999,0.012089999,101822.43,12
"2020-03-21 12:00:00",19,290.7,356,2,0,96.200005,-1.9699999,0.03,0.011849999,101811.24,37
"2020-03-21 18:00:00",19,297.5,378,495,7e-06,62.100002,-2.09,-3.7099998,0.01164,101889.73,39
"2020-03-22 00:00:00",19,292.58,382,427,9e-06,79.5,-2.97,-4.08,0.01105,101723.94,39
"2020-03-22 06:00:00",19,289.9,378,0,6e-06,87.3,-2.1399999,-3.1399999,0.010249999,101818.12,77
"2020-03-22 12:00:00",19,290.2,389,1,1.7e-05,93.1,-1.14,-1.43,0.01112,101587.76,89
"2020-03-22 18:00:00",19,299.7,384,453,7e-06,54.9,3.61,0.28,0.011779999,101483.62,68
"2020-03-23 00:00:00",19,295.9,399,280,1.1e-05,67.4,2.32,1.7099999,0.01158,101149.836,63
"2020-03-23 06:00:00",19,292.30002,352,0,0,82.4,3.72,2.19,0.011299999,100906.39,15
"2020-03-23 12:00:00",19,290.7,375,0,0.00023599999,93.5,-0.32999998,3.52,0.0116799995,100914.805,75
"2020-03-23 18:00:00",19,292.7,350,437,7e-06,48.3,-2.08,4.31,0.00678,101009.29,57
"2020-03-24 00:00:00",19,290.1,308,520,0,54.3,-2.06,1.48,0.00647,101097.33,2
"2020-03-24 06:00:00",19,284.5,288,0,0,78.200005,-1.53,-0.26,0.0064499998,101283.19,0
"2020-03-24 12:00:00",19,282.6,277,3,0,87.3,-1.18,0.08,0.00634,101381.516,0
"2020-03-24 18:00:00",19,297.4,297,659,0,30.9,1.36,-0.75,0.00576,101327.016,0
"2020-03-25 00:00:00",19,291.84,324,519,0,53.7,1.53,-0.95,0.00715,101377.945,4
"2020-03-25 06:00:00",19,287.30002,309,0,0,79.8,1.76,-0.19999999,0.00791,101655.11,0
"2020-03-25 12:00:00",19,286.9,306,3,0,94.5,1.3199999,-1.3399999,0.009149999,101750.33,0
"2020-03-25 18:00:00",19,301.15,338,645,0,44.100002,3.35,-1.79,0.0102699995,101885.77,0
"2020-03-26 00:00:00",19,296.29,366,506,0,57.9,1.76,-3.29,0.01009,101834.49,5
"2020-03-26 06:00:00",19,290.9,337,0,0,87.3,1.6899999,-2.06,0.01084,102021.31,1
"2020-03-26 12:00:00",19,290.9,332,3,0,98.9,1.54,-1.8499999,0.01227,102060.02,10
"2020-03-26 18:00:00",19,301.87,373,586,2e-06,55.3,3.03,-2.34,0.013379999,102026.55,20
"2020-03-10 18:00:00",20,299.30002,9.999e+20,9.999e+20,9.999e+20,45.9,1.3399999,-0.26999998,0.00961,102240.79,9.999e+20
"2020-03-11 00:00:00",20,292.36,372,390,4.3e-05,75.1,1.27,-1.11,0.01026,102049.87,60
"2020-03-11 06:00:00",20,290.80002,373,0,3e-06,85.9,1.75,0.47,0.01066,101956.87,61
"2020-03-11 12:00:00",20,288,339,1,0,94.8,0.81,1.06,0.00983,101869.21,23
"2020-03-11 18:00:00",20,299.9,348,569,1e-06,42.4,0.81,2.27,0.00919,101662.37,13
"2020-03-12 00:00:00",20,294.31,376,429,1.1e-05,63.3,1.5,1.3399999,0.00983,101384.016,25
"2020-03-12 06:00:00",20,289.9,342,0,0,76.6,0,1.9599999,0.00899,101500.5,3
"2020-03-12 12:00:00",20,287.2,330,1,0,91.4,-0.11,0.82,0.00901,101471.06,41
"2020-03-12 18:00:00",20,300.4,356,527,0,40.5,1.4699999,1.48,0.00911,101370.66,72
"2020-03-13 00:00:00",20,295.4,393,365,0,58.8,1.15,1.27,0.009769999,101264.914,71
"2020-03-13 06:00:00",20,290,346,0,0,75.6,0.95,1.22,0.00895,101513.89,49
"2020-03-13 12:00:00",20,288.1,330,1,0,83.200005,0.52,1.35,0.008669999,101629,56
"2020-03-13 18:00:00",20,301.30002,348,579,0,40.4,0.35999998,3.29,0.009509999,101668.5,37
"2020-03-14 00:00:00",20,295.41,384,418,0,60.9,0.37,1.87,0.010079999,101654.586,52
"2020-03-14 06:00:00",20,291.4,352,0,0,77,-0.87,1.86,0.00991,101818.08,50
"2020-03-14 12:00:00",20,289.7,344,1,0,90.200005,-1.7099999,-0.91999996,0.010439999,101956.414,27
"2020-03-14 18:00:00",20,300.7,360,576,0,47.4,-0.24,-3.21,0.01076,101924.14,20
"2020-03-15 00:00:00",20,295.57,388,423,6e-06,68.9,-1.01,-3.83,0.01146,101957.25,37
"2020-03-15 06:00:00",20,290.30002,363,0,0,97,-0.29999998,-1.63,0.01167,102002.44,54
"2020-03-15 12:00:00",20,289.1,343,1,0,97.3,-0.02,-1.2099999,0.010799999,102049.87,13
"2020-03-15 18:00:00",20,301.6,372,488,0,42.2,1.24,-0.74,0.010079999,101938.62,76
"2020-03-16 00:00:00",20,296.30002,391,357,0,59.100002,0.099999994,-2.28,0.01029,101840.13,92
"2020-03-16 06:00:00",20,291.7,376,0,0,85.9,1.2099999,-1.5,0.01122,101959.305,68
"2020-03-16 12:00:00",20,290.30002,357,1,0,93.9,0.71999997,-1.48,0.011299999,101970.586,67
"2020-03-16 18:00:00",20,300.80002,369,573,1e-06,48.8,1.28,-4.11,0.01119,101960.04,27
"2020-03-17 00:00:00",20,294.88998,391,369,4e-06,75.8,-0.11,-4.71,0.01211,101922.875,31
"2020-03-17 06:00:00",20,291.5,353,0,0,94.1,0.68,-2.98,0.0122,102070.586,3
"2020-03-17 12:00:00",20,290.5,348,1,0,98.8,0.32,-2.29,0.01201,102052.914,15
"2020-03-17 18:00:00",20,300.1,381,464,0,53,2.99,-3.29,0.0116,101980.18,59
"2020-03-18 00:00:00",20,295.9,394,332,0,66.3,1.2099999,-3.9399998,0.011279999,101984.93,65
"2020-03-18 06:00:00",20,290.80002,346,0,0,93.6,0.97999996,-2.1299999,0.01157,102132.31,42
"2020-03-18 12:00:00",20,289.80002,338,2,0,96.5,0.44,-1.6999999,0.011159999,102149.6,63
"2020-03-18 18:00:00",20,300.2,361,556,0,47.2,2.55,-2.9399998,0.0104,102047.5,77
"2020-03-19 00:00:00",20,294.4,367,445,0,68.4,1.36,-2.78,0.010629999,102023.52,29
"2020-03-19 06:00:00",20,289.9,335,0,0,91.6,0.29999998,-2.26,0.010749999,102042.56,22
"2020-03-19 12:00:00",20,288.6,324,2,0,94.4,-0.17,-1.88,0.01016,101990.875,27
"2020-03-19 18:00:00",20,297.5,359,470,6e-06,60.3,1.15,-3.72,0.01126,101990.24,32
"2020-03-20 00:00:00",20,294.30002,399,200,1.4e-05,79,-0.26999998,-3.25,0.01212,102024.24,84
"2020-03-20 06:00:00",20,291.30002,363,0,0,94.3,0.22999999,-2.6499999,0.01206,101952.336,78
"2020-03-20 12:00:00",20,290.30002,342,2,0,98.200005,0.59999996,-2.19,0.01181,101832.83,31
"2020-03-20 18:00:00",20,298,372,478,1.9e-05,61.3,2.52,-3.3,0.011849999,101825.516,28
"2020-03-21 00:00:00",20,295.6,394,285,1.3e-05,74.9,1.78,-3.54,0.01256,101497.43,67
"2020-03-21 06:00:00",20,293.2,372,0,1e-06,89.8,3.3799999,-2.8,0.01297,101531.07,59
"2020-03-21 12:00:00",20,292.7,369,2,0,91.5,3.3999999,-1.27,0.012809999,101423.99,83
"2020-03-21 18:00:00",20,300.30002,378,504,2e-05,53.600002,5.5899997,0.39999998,0.01194,101374.13,35
"2020-03-22 00:00:00",20,297.1,402,307,5e-06,66.5,2.54,0.97999996,0.01231,101153.39,54
"2020-03-22 06:00:00",20,293.9,369,0,0,83.3,3.57,1.04,0.012639999,101209.414,66
"2020-03-22 12:00:00",20,293.80002,370,2,3e-06,83.8,4.15,2,0.01258,101252.42,57
"2020-03-22 18:00:00",20,299.80002,401,410,6.4e-05,66.8,2.4299998,5.62,0.01452,101276.65,63
"2020-03-23 00:00:00",20,294.30002,390,404,6.5e-05,68.3,-3.53,0.01,0.010609999,101531.336,42
"2020-03-23 06:00:00",20,288.80002,338,0,0,68,-2.8799999,-0.08,0.0074099996,101678.805,5
"2020-03-23 12:00:00",20,285.4,305,3,0,66.5,-3.11,-0.17999999,0.0058,101933.836,1
"2020-03-23 18:00:00",20,298,312,644,0,42.4,-1.8,-1.5799999,0.0081899995,101832.99,7
