"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 06:00:00",16,292.1,376,18,9.2e-05,95.200005,1.39,1.03,0.0137,95388.25,80
"2020-07-06 12:00:00",16,292.9,364,20,0.000161,97.700005,1.28,0.71999997,0.0148,95202.086,53
"2020-07-06 18:00:00",16,298.5,386,535,8e-05,75.3,3.81,-0.83,0.01613,94797.27,76
"2020-07-07 00:00:00",16,294.9,409,323,0.001596,95.9,2.23,2.22,0.01659,94256.84,92
"2020-07-07 06:00:00",16,291.4,389,4,0.000198,95.1,-1.93,4.13,0.01318,94183.766,82
"2020-07-07 12:00:00",16,291.4,393,8,1.4e-05,96.9,-0.04,2.4099998,0.013479999,94236.14,84
"2020-07-07 18:00:00",16,297,376,483,1.3e-05,58,0.78999996,3.32,0.01148,94033.08,58
"2020-07-08 00:00:00",16,289.7,368,492,0.000137,94.1,-2.8799999,1.03,0.01181,94086.97,40
"2020-07-08 06:00:00",16,283.1,367,9,6.4e-05,97.1,-4.43,-0.26,0.00786,94437.57,84
"2020-07-08 12:00:00",16,281.6,352,6,5.2e-05,96.9,-5.6299996,0.06,0.0071,94623.94,95
"2020-07-08 18:00:00",16,289.6,334,440,1.4e-05,49.8,-7.0299997,-1.6999999,0.00612,94945.766,63
"2020-07-09 00:00:00",16,290.1,303,661,0,43,-4.98,-0.56,0.0054699997,95093.086,5
"2020-07-09 06:00:00",16,282.2,277,27,0,61.7,-1.8399999,1.9399999,0.00464,95414.53,0
"2020-07-09 12:00:00",16,283.7,276,25,0,70.9,-1.3,2.01,0.00593,95589.48,1
"2020-07-09 18:00:00",16,297.5,309,663,0,30.9,-1.77,1.14,0.00615,95698.14,39
"2020-07-10 00:00:00",16,294.4,342,586,0,62.5,-1.1,0.59999996,0.01026,95779.2,30
"2020-07-10 06:00:00",16,284.5,313,22,0,74.9,0.42,2,0.00654,95790.516,8
"2020-07-10 12:00:00",16,285.7,297,23,0,76.3,-0.22,2.19,0.0072299996,96026.766,1
"2020-06-24 12:00:00",17,286.1,9.999e+20,9.999e+20,9.999e+20,73.4,-0.04,2.6299999,0.00719,95001.49,9.999e+20
"2020-06-24 18:00:00",17,293.55,323,603,3.3e-05,37.2,-4.63,2.03,0.00588,94884.234,84
"2020-06-25 00:00:00",17,291.4,313,655,0,50.600002,-2.37,0.84999996,0.00696,94963.87,17
"2020-06-25 06:00:00",17,283.6,291,27,0,64.8,0.65,2.37,0.00536,95077.05,25
"2020-06-25 12:00:00",17,285.2,286,29,0,77.3,-0.68,3.1699998,0.0071199997,95104.48,27
"2020-06-25 18:00:00",17,297.30002,312,684,0,36.3,-1.67,4.2,0.00722,95166.625,1
"2020-06-26 00:00:00",17,293.7,355,500,0,68.700005,0.38,1.61,0.01095,95095.99,94
"2020-06-26 06:00:00",17,290,352,17,8.6e-05,98.200005,2.86,2.82,0.01236,95085.02,70
"2020-06-26 12:00:00",17,291,373,6,2.5e-05,97.3,1.74,3.3799999,0.01306,95061.7,93
"2020-06-26 18:00:00",17,297.7,382,308,8e-06,71.1,3.97,2.62,0.01456,94794.17,99
"2020-06-27 00:00:00",17,293.9,394,245,0.000726,96.4,-1.12,1.22,0.0157,94483.914,95
"2020-06-27 06:00:00",17,290.30002,351,22,1e-06,98,-0.96,2.8999999,0.01272,94447.016,53
"2020-06-27 12:00:00",17,287.6,331,22,0,97.3,-2.71,3.22,0.01059,94630.25,14
"2020-06-27 18:00:00",17,297.4,337,639,0,51.5,-2.8,3.7099998,0.01028,94767.56,20
"2020-06-28 00:00:00",17,295.5,356,650,0,63.2,-2.9199998,1.78,0.01129,94850.52,10
"2020-06-28 06:00:00",17,286.30002,334,26,0,92.8,-0.31,1.3,0.00926,94943.6,0
"2020-06-28 12:00:00",17,290.2,328,26,0,88.4,-1.15,0.75,0.01134,95084.04,0
"2020-06-28 18:00:00",17,301,350,662,1e-06,46.5,0.94,-1.09,0.01158,95049.664,2
"2020-06-29 00:00:00",17,298.7,387,562,1.4e-05,70.5,1.09,-1.13,0.015299999,95074.81,44
"2020-06-29 06:00:00",17,290.2,355,25,0,97.8,1.99,-1.3,0.01248,95288.33,18
"2020-06-29 12:00:00",17,290.7,348,25,0,91.6,1.9,-1.55,0.01205,95391.555,57
"2020-06-29 18:00:00",17,300.4,359,654,0,52.9,2.84,-2.77,0.0125899995,95485.15,1
"2020-06-30 00:00:00",17,298.1,379,637,1e-06,66.3,2.03,-2.35,0.01375,95505.95,37
"2020-06-30 06:00:00",17,288.4,344,20,0,89.1,1.25,-2.04,0.01004,95766.51,44
"2020-06-30 12:00:00",17,288.80002,306,28,0,84.3,0.55,-2.1299999,0.00981,95905.83,5
"2020-06-30 18:00:00",17,300.4,336,677,0,43.2,2.06,-3.75,0.0102699995,95947.766,2
"2020-07-01 00:00:00",17,297.80002,360,665,0,61.5,1.55,-1.99,0.01244,96001.04,1
"2020-07-01 06:00:00",17,287.7,328,27,0,92.1,0.48,-1.9499999,0.00992,96140.37,0
"2020-07-01 12:00:00",17,289.5,318,26,0,84.9,0.44,-2.11,0.0102699995,96298.71,1
"2020-07-01 18:00:00",17,300.6,349,658,2e-06,44,1.38,-2.47,0.01055,96291.46,2
"2020-07-02 00:00:00",17,297.9,384,491,5e-06,63.100002,1.3399999,-2.25,0.01284,96221.586,34
"2020-07-02 06:00:00",17,288.5,342,25,0,94.3,1.5699999,-1.24,0.01064,96339.95,1
"2020-07-02 12:00:00",17,288.30002,312,27,0,87.700005,0.32,-2.08,0.0098,96433.7,7
"2020-07-02 18:00:00",17,299.2,326,670,0,35.9,1.66,-2.97,0.00783,96544.125,31
"2020-07-03 00:00:00",17,297.6,344,668,0,53.2,2.11,-1.6899999,0.01059,96388.96,42
"2020-07-03 06:00:00",17,286.5,320,27,0,90.700005,1.88,0.37,0.00902,96426,0
"2020-07-03 12:00:00",17,289.30002,300,27,0,87.700005,0.91999996,-0.21,0.01042,96479.73,5
"2020-07-03 18:00:00",17,300.5,333,646,0,38,2.74,-0.25,0.009029999,96253.52,61
"2020-07-04 00:00:00",17,297.80002,380,493,0,68.200005,1.5,-0.07,0.0138,96030.164,84
"2020-07-04 06:00:00",17,290.80002,369,17,0,90.5,1.68,1.05,0.0119199995,96050.43,77
"2020-07-04 12:00:00",17,291.1,354,21,0,89.3,1.67,-0.83,0.01201,95902.805,73
"2020-07-04 18:00:00",17,295,384,343,9.2e-05,93.8,1.7199999,-2.1599998,0.01603,95812.125,85
"2020-07-05 00:00:00",17,294.7,408,266,0.000325,97,3.9399998,-2.29,0.01642,95303.516,91
"2020-07-05 06:00:00",17,293.9,406,4,0.000637,98.1,3.5,1.03,0.01574,95288.77,98
"2020-07-05 12:00:00",17,293,402,10,8.8e-05,97.700005,0.22,2.84,0.0149,95061.35,95
"2020-07-05 18:00:00",17,298.9,385,486,1e-05,60,-3.01,1.68,0.01309,95293.77,48
"2020-07-06 00:00:00",17,299,366,660,0,62.7,-2.07,1.04,0.01377,95317.18,1
"2020-07-06 06:00:00",17,291.9,352,26,0,81.4,1.16,2.06,0.01158,95316.74,1
"2020-07-06 12:00:00",17,293,360,23,0,92,-0.03,2.44,0.01399,95426.93,1
"2020-07-06 18:00:00",17,304.2,386,641,0,49.4,-2.04,3.1699998,0.014719999,95327.81,1
"2020-07-07 00:00:00",17,301,397,622,4.3e-05,64.9,-1.49,0.48,0.01606,95457.6,47
"2020-07-07 06:00:00",17,292.4,381,21,0,87.9,0.84999996,0.85999995,0.012879999,95251.12,89
"2020-07-07 12:00:00",17,294.80002,366,23,5.6e-05,93.700005,1.24,0.97999996,0.01597,95414.62,20
"2020-07-07 18:00:00",17,303.4,399,480,9.7e-05,55.100002,3.76,1.27,0.01577,95151.125,73
"2020-07-08 00:00:00",17,303.1,416,484,0,58.3,3.83,3.4099998,0.01642,94974.66,74
"2020-07-08 06:00:00",17,297.2,390,24,0,84.9,1.8399999,3.54,0.016789999,95175.664,22
"2020-07-08 12:00:00",17,295.4,400,5,0.000375,98.3,-0.089999996,2.11,0.01738,95167.54,84
"2020-07-08 18:00:00",17,300,404,459,4.5e-05,68.700005,-2.45,-1.67,0.01604,95493.99,82
"2020-07-09 00:00:00",17,295.9,405,491,0.00013,87.8,-1.15,-1.35,0.01595,95557.21,73
"2020-07-09 06:00:00",17,289.9,368,9,1.3e-05,92.9,-0.96,-1.79,0.01158,95857.75,85
"2020-07-09 12:00:00",17,288.4,323,24,0,88.700005,-1.31,-1.41,0.01005,95910.94,4
"2020-07-09 18:00:00",17,300.6,340,658,0,39.100002,0.62,-2.46,0.00936,96052.914,1
"2020-07-10 00:00:00",17,298.30002,377,579,0,69.700005,0.41,-1.14,0.01462,95912.305,26
"2020-07-10 06:00:00",17,290.4,357,22,0,85.6,2.08,-0.42,0.01097,95919.77,15
"2020-07-10 12:00:00",17,291.30002,344,22,0,92.4,1.37,1.52,0.01253,96199.52,2
"2020-06-24 12:00:00",18,286,9.999e+20,9.999e+20,9.999e+20,71.700005,0.48999998,1.99,0.00701,95011.39,9.999e+20
"2020-06-24 18:00:00",18,292.47,328,585,5e-05,57,-2.61,2.75,0.00842,94980.69,82
"2020-06-25 00:00:00",18,292.4,319,666,3.4e-05,52.9,-2.26,1.12,0.00781,94972.65,11
"2020-06-25 06:00:00",18,284.4,299,27,0,78.3,0.19,2.6399999,0.0068699997,95096.75,6
"2020-06-25 12:00:00",18,286,293,28,0,80.700005,-1.03,3.26,0.00787,95154.805,0
"2020-06-25 18:00:00",18,297.7,316,681,0,36.600002,-2.27,4.15,0.0074199997,95239,0
"2020-06-26 00:00:00",18,295.9,340,660,0,61.8,-0.76,1.51,0.01127,95163.6,15
"2020-06-26 06:00:00",18,289.1,335,27,5.1e-05,94.8,1.42,2.6799998,0.0112499995,95297.52,37
"2020-06-26 12:00:00",18,290.6,364,15,6.9e-05,97.6,2.1499999,3.12,0.0127799995,95201.9,92
"2020-06-26 18:00:00",18,298.80002,372,374,1e-06,59.600002,3.86,2.76,0.01301,94893.7,95
"2020-06-27 00:00:00",18,293.7,392,247,0.001008,96.200005,-0.52,2.6,0.0154,94676.46,96
"2020-06-27 06:00:00",18,291.1,354,22,0,97.9,-1.39,2.8899999,0.013289999,94680.49,58
"2020-06-27 12:00:00",18,287.5,320,28,0,96,-2.12,1.11,0.01029,94943.586,6
"2020-06-27 18:00:00",18,299.2,325,676,0,39.5,-3.8999999,1.99,0.0088,95077.33,4
"2020-06-28 00:00:00",18,297,347,668,0,61.8,-1.6899999,-0.03,0.0120399995,95070.766,0
"2020-06-28 06:00:00",18,288.5,330,27,0,82.1,1.5,-1.61,0.009389999,95200.086,0
"2020-06-28 12:00:00",18,289.4,322,26,0,82.9,2.1399999,-1.29,0.01004,95261.25,12
"2020-06-28 18:00:00",18,300.4,347,649,0,44.8,3.22,-2,0.010679999,95188.39,50
"2020-06-29 00:00:00",18,296.9,368,624,0,66.6,3.52,-1.93,0.01294,95188.54,85
"2020-06-29 06:00:00",18,288.80002,364,22,2.8e-05,92.4,2,-2.34,0.010799999,95267.44,83
"2020-06-29 12:00:00",18,289.5,368,15,0.000402,98.700005,2.76,-2.02,0.012,95305.055,99
"2020-06-29 18:00:00",18,295.80002,405,229,0.000244,94.700005,3.4099998,-1.81,0.01712,95347.18,98
"2020-06-30 00:00:00",18,296.2,423,161,4.6e-05,93.3,2.12,-2.78,0.01723,95365.555,97
"2020-06-30 06:00:00",18,293.5,410,13,0.000141,98.4,2.33,-1.43,0.0154,95469.6,99
"2020-06-30 12:00:00",18,293.7,396,12,2.2e-05,99,1.77,-1.74,0.01567,95543.125,97
"2020-06-30 18:00:00",18,298.9,406,469,4.1e-05,80.3,3.12,-2.6699998,0.01745,95654.5,87
"2020-07-01 00:00:00",18,298.9,393,600,1.6e-05,76,1.9599999,-2.03,0.01656,95637.875,72
"2020-07-01 06:00:00",18,291.2,366,23,0,98.200005,1.65,-1.78,0.01332,95818.336,49
"2020-07-01 12:00:00",18,291.4,343,25,0,97.5,2.02,-1.86,0.01339,95862.19,37
"2020-07-01 18:00:00",18,301,360,656,0,49.7,2.8999999,-3.3999999,0.0122,95937.055,5
"2020-07-02 00:00:00",18,297.1,361,667,0,61.600002,2.69,-2.46,0.011969999,95908.43,1
"2020-07-02 06:00:00",18,289.30002,334,27,0,96.9,1.8299999,-1.22,0.011589999,95939.34,0
"2020-07-02 12:00:00",18,290.9,337,25,0,90.5,2.56,-1.3199999,0.01194,96023.586,0
"2020-07-02 18:00:00",18,301.30002,354,662,0,46.5,3.58,-2.24,0.011609999,96127.695,1
"2020-07-03 00:00:00",18,299.1,375,657,0,60.600002,3.54,-0.47,0.01334,95994.96,6
"2020-07-03 06:00:00",18,290.4,356,25,0,96.5,2.1399999,-0.66999996,0.012379999,96092.016,43
"2020-07-03 12:00:00",18,291.2,353,22,0,87.3,2.78,-0.55,0.011779999,95920.1,48
"2020-07-03 18:00:00",18,296.2,391,363,0.000101,93.3,4.0099998,-0.17,0.017169999,95777.75,78
"2020-07-04 00:00:00",18,296.99,415,382,7.2e-05,92.6,3.33,0.17,0.01798,95549.39,73
"2020-07-04 06:00:00",18,294.61,408,10,5e-05,98.8,2.35,0.72999996,0.0166,95438.93,66
"2020-07-04 12:00:00",18,294.6,413,13,1.5e-05,99.3,0.22999999,1.63,0.01668,95559.4,79
"2020-07-04 18:00:00",18,299.93,414,381,4.1e-05,73.6,-0.82,0.83,0.01702,95411.89,68
"2020-07-05 00:00:00",18,300.5,415,513,6.5e-05,78.1,0.17999999,0.91999996,0.0187,95504.69,36
"2020-07-05 06:00:00",18,293.91998,381,24,0,95.9,0.74,1.9599999,0.015439999,95470.99,2
"2020-07-05 12:00:00",18,294.2,368,24,5e-06,97.6,0.08,2,0.01597,95638.51,13
"2020-07-05 18:00:00",18,305.03998,391,628,4e-06,47.600002,0.14,2.8899999,0.01483,95683.586,35
"2020-07-06 00:00:00",18,301.78998,419,557,4.4e-05,80,-0.61,1.51,0.02066,95589.44,20
"2020-07-06 06:00:00",18,294.65,387,25,3e-06,92.5,0.5,1.78,0.0155299995,95741.64,1
"2020-07-06 12:00:00",18,296.2,375,24,0,93.6,0.91999996,0.84,0.01738,95608.12,1
"2020-07-06 18:00:00",18,305.6,393,640,5.4e-05,46.4,1.67,0.47,0.01492,95699.11,5
"2020-07-07 00:00:00",18,302.86,418,596,4e-06,63.2,3.1399999,1,0.017439999,95278.23,14
"2020-07-07 06:00:00",18,295.30002,392,24,5.2e-05,96.5,1.5799999,1.51,0.01688,95570.65,13
"2020-07-07 12:00:00",18,295.2,375,23,1e-06,98.1,0.98999995,1.7099999,0.01712,95401.695,9
"2020-07-07 18:00:00",18,306,395,632,4.4e-05,47.8,0.74,0.78999996,0.01582,95203.71,19
"2020-07-08 00:00:00",18,300.30002,409,545,0.00016,76,-1.5699999,-0.51,0.01811,95364.31,61
"2020-07-08 06:00:00",18,292.80002,379,22,1.4e-05,94.700005,1.15,-0.85999995,0.0143,95193.3,43
"2020-07-08 12:00:00",18,295.1,367,19,5e-05,95.200005,-0.55,0.71,0.01644,95273.15,45
"2020-07-08 18:00:00",18,303.2,389,524,4.2e-05,49.100002,2.1599998,1.8299999,0.01389,95032.945,83
"2020-07-09 00:00:00",18,299.6,402,508,0.000111,74.1,-1.18,1.18,0.01687,95208.234,90
"2020-07-09 06:00:00",18,292.4,373,20,4e-06,96.4,-1.06,2,0.01416,95202.09,59
"2020-07-09 12:00:00",18,290.5,347,23,0,91.1,-2.81,1.78,0.011899999,95439.625,11
"2020-07-09 18:00:00",18,299.4,343,656,0,47.2,-4.2799997,0.87,0.01054,95703.99,1
"2020-07-10 00:00:00",18,296.30002,347,666,0,53.100002,-3.3999999,0.51,0.00987,95749.12,0
"2020-07-10 06:00:00",18,286.80002,312,26,0,74.1,-1.4699999,1.2099999,0.0075,95977.12,0
"2020-07-10 12:00:00",18,289.30002,309,24,0,78.700005,-1.3399999,0.9,0.009389999,96271.695,0
"2020-06-24 12:00:00",19,286.30002,9.999e+20,9.999e+20,9.999e+20,82.4,-0.74,1.06,0.008169999,94970.055,9.999e+20
"2020-06-24 18:00:00",19,294.07,325,590,8.8e-05,39.9,-3.82,1.37,0.00652,94949.85,31
"2020-06-25 00:00:00",19,292.2,315,671,1e-06,50.2,-2.27,1.04,0.0072999997,94983.1,4
"2020-06-25 06:00:00",19,284.2,294,27,0,75.200005,0.47,2.6,0.0064999997,95119.16,0
"2020-06-25 12:00:00",19,285.80002,287,29,0,80.200005,-0.95,3.1599998,0.0077,95156.27,0
"2020-06-25 18:00:00",19,297.7,312,685,0,35.9,-2.57,4.21,0.00732,95223.01,0
"2020-06-26 00:00:00",19,295.4,339,655,0,60.3,-1,1.7099999,0.01066,95169.086,32
"2020-06-26 06:00:00",19,288.30002,332,21,0,86.700005,1.81,2.1,0.00979,95275.1,74
"2020-06-26 12:00:00",19,288.7,359,10,5.6e-05,97.3,2.4299998,2.1299999,0.011279999,95201.77,97
"2020-06-26 18:00:00",19,296.2,373,338,2.5e-05,72.700005,4.75,0.9,0.01358,94828.555,99
"2020-06-27 00:00:00",19,294.2,394,281,0.00031,95.200005,0.35,2.1399999,0.01577,94491.57,99
"2020-06-27 06:00:00",19,290.7,384,8,6e-06,98.8,-1.04,1.9599999,0.013189999,94353.29,99
"2020-06-27 12:00:00",19,289.4,369,7,7e-06,96.9,-3.06,2.58,0.01186,94504.805,92
"2020-06-27 18:00:00",19,295.80002,387,289,1.2e-05,62,-2.8,3.32,0.01132,94715.93,84
"2020-06-28 00:00:00",19,296.7,355,656,0,60.8,-2.09,1.92,0.01165,94771.27,4
"2020-06-28 06:00:00",19,288.2,332,27,0,86.3,-0.65,2.12,0.00971,94905.64,0
"2020-06-28 12:00:00",19,290.30002,323,27,0,84.5,-0.59,1.49,0.01088,95030.89,0
"2020-06-28 18:00:00",19,302.4,351,665,0,38.5,-1.3299999,0.39999998,0.0103899995,95100.48,1
"2020-06-29 00:00:00",19,298.63,380,624,0,63.2,-1.29,-1.4499999,0.013599999,95143.29,13
"2020-06-29 06:00:00",19,290.30002,356,23,0,93.6,2.2,-0.71999997,0.012019999,95373.11,7
"2020-06-29 12:00:00",19,292.1,340,26,0,88,1.18,-0.26999998,0.01265,95588.69,10
"2020-06-29 18:00:00",19,302,362,656,0,45.8,1.8299999,-1.74,0.01201,95707.75,1
"2020-06-30 00:00:00",19,299.6,388,615,0,63,1.92,-2.1499999,0.01433,95736.77,13
"2020-06-30 06:00:00",19,290.4,360,25,0,95.4,1.78,-0.87,0.0123,96088.14,2
"2020-06-30 12:00:00",19,291.1,330,26,0,87.200005,1.4599999,-0.85999995,0.01165,96253.96,1
"2020-06-30 18:00:00",19,301.2,344,668,0,40.100002,3.31,-1.8,0.00995,96387.12,13
"2020-07-01 00:00:00",19,298.30002,362,664,0,58,2.6,-0.84999996,0.01208,96272.73,1
"2020-07-01 06:00:00",19,287.6,329,27,0,85.1,1.5899999,0.42999998,0.00908,96437.305,2
"2020-07-01 12:00:00",19,291,318,27,0,82.4,1.4399999,-0.58,0.01097,96437.85,15
"2020-07-01 18:00:00",19,301.80002,344,666,0,33.7,2.28,-0.74,0.00865,96378.31,0
"2020-07-02 00:00:00",19,298.9,366,660,0,56.4,2.56,-0.88,0.0122299995,96120.18,0
"2020-07-02 06:00:00",19,289.1,340,26,0,80.4,2.36,-0.14,0.00947,96079.04,1
"2020-07-02 12:00:00",19,290.9,324,26,0,79.6,0.65,0.82,0.01055,96092.02,0
"2020-07-02 18:00:00",19,301.5,348,661,0,39.3,2.56,-1.52,0.0099,96082.75,0
"2020-07-03 00:00:00",19,299,367,661,0,53,3.02,-0.74,0.011589999,95873.164,4
"2020-07-03 06:00:00",19,288.7,337,26,0,89.4,1.92,1.18,0.01026,95931.25,1
"2020-07-03 12:00:00",19,290.30002,322,26,0,89.700005,-0.26999998,1.31,0.0114899995,95841.14,1
"2020-07-03 18:00:00",19,302.7,349,661,0,41.9,-0.61,0.37,0.01139,95776.766,1
"2020-07-04 00:00:00",19,299.5,375,642,0,60.2,-1.03,-1.14,0.01359,95620.266,7
"2020-07-04 06:00:00",19,287.5,352,24,0,91.700005,0.19,-0.55,0.009769999,95746.51,3
"2020-07-04 12:00:00",19,291.30002,332,25,0,86.4,-1.7099999,-0.47,0.01179,95659.914,5
"2020-07-04 18:00:00",19,302.9,354,654,0,37.100002,-1.73,-0.83,0.01023,95731.18,34
"2020-07-05 00:00:00",19,300.4,375,656,0,56.100002,-1.8,-1.22,0.0134,95528.37,27
"2020-07-05 06:00:00",19,288.30002,349,26,0,90.4,0.5,-0.94,0.01019,95712.836,4
"2020-07-05 12:00:00",19,291.6,335,25,0,83.3,-1.41,-1.1899999,0.01156,95843.94,5
"2020-07-05 18:00:00",19,303.6,363,649,0,40.2,-1.4599999,-2.8999999,0.01152,95923.71,1
"2020-07-06 00:00:00",19,299.9,402,602,2.7e-05,64.1,-1.18,-2.36,0.014649999,95976.54,16
"2020-07-06 06:00:00",19,289.9,360,24,3e-06,78.9,-0.45999998,-1.88,0.00981,96152.23,0
"2020-07-06 12:00:00",19,289.30002,324,25,0,73.4,-0.5,-1.42,0.00875,96293.99,0
"2020-07-06 18:00:00",19,302,329,671,0,27.2,-0.78,-2.6499999,0.00707,96260.2,0
"2020-07-07 00:00:00",19,298.5,346,675,0,50,-0.59999996,-2.07,0.010629999,96139.85,1
"2020-07-07 06:00:00",19,286.1,320,26,0,84,1.23,-0.93,0.00814,96194.414,0
"2020-07-07 12:00:00",19,290,306,25,0,85.200005,0.95,-0.03,0.0106,96154.625,2
"2020-07-07 18:00:00",19,301.80002,331,668,0,27.9,0.89,-1.68,0.0071699996,96058.1,1
"2020-07-08 00:00:00",19,298.80002,352,668,0,53.4,0.88,-1.6899999,0.01155,95910.65,0
"2020-07-08 06:00:00",19,288.1,329,26,0,72.9,1.86,0.51,0.007999999,95902.77,0
"2020-07-08 12:00:00",19,290.30002,314,24,0,78.1,1.0799999,0.44,0.00995,95934.46,1
"2020-07-08 18:00:00",19,302.30002,340,659,0,31.4,1.89,-0.26999998,0.008359999,95862.93,1
"2020-07-09 00:00:00",19,299.6,364,661,0,49.7,2.62,-1.2099999,0.01129,95621.375,1
"2020-07-09 06:00:00",19,288.9,333,25,0,81.3,2.1599998,0.47,0.00948,95712.62,0
"2020-07-09 12:00:00",19,290.4,319,24,0,83.4,1.27,0.48999998,0.01072,95763.59,0
"2020-07-09 18:00:00",19,301.6,342,660,0,37.5,3.6499999,0.01,0.00961,95544.836,1
"2020-07-10 00:00:00",19,299.7,366,660,0,53.8,2.37,0.06,0.01234,95342.78,1
"2020-07-10 06:00:00",19,289.9,346,25,0,91.1,2.1499999,1,0.011349999,95587.375,0
"2020-07-10 12:00:00",19,290.6,334,23,0,89.9,1.62,1.37,0.01172,95428.54,1
"2020-06-24 12:00:00",20,286.9,9.999e+20,9.999e+20,9.999e+20,71.200005,0.32999998,2.08,0.00733,94972.21,9.999e+20
"2020-06-24 18:00:00",20,295.05,320,636,1.7e-05,34.3,-4.2999997,2.55,0.0059499997,94917.12,91
"2020-06-25 00:00:00",20,292.74,319,659,0,50.7,-2.21,1.14,0.00763,94928.56,48
"2020-06-25 06:00:00",20,285.30002,303,25,0,69.1,0.32,2.82,0.0064,95044.89,63
"2020-06-25 12:00:00",20,285.7,292,29,0,78.9,-0.87,2.97,0.00752,95084.24,16
"2020-06-25 18:00:00",20,298.1,314,683,0,33.600002,-3.1899998,3.6399999,0.0069799996,95193.21,0
"2020-06-26 00:00:00",20,295.80002,338,661,0,59,-0.76,1.9799999,0.010679999,95138.13,31
"2020-06-26 06:00:00",20,288.7,329,26,0,83.6,1.75,2.36,0.00971,95221.14,35
"2020-06-26 12:00:00",20,289.7,348,17,1.2e-05,93.1,2.3999999,2.84,0.011539999,95134.72,80
"2020-06-26 18:00:00",20,300.80002,371,536,1.2e-05,50.3,2.83,3.9099998,0.012379999,94846.234,97
"2020-06-27 00:00:00",20,295,387,358,0.000318,91,0.28,2.4099998,0.01575,94644.516,90
"2020-06-27 06:00:00",20,290.6,353,22,0,97.6,-0.58,2.59,0.012879999,94598.23,50
"2020-06-27 12:00:00",20,288.2,327,27,0,94.6,-1.87,1.8,0.01065,94765.17,71
"2020-06-27 18:00:00",20,299.4,333,671,0,37.3,-4.31,2.22,0.00842,94874.44,1
"2020-06-28 00:00:00",20,297.1,347,668,0,57,-1.68,1.4399999,0.01119,94934.94,0
"2020-06-28 06:00:00",20,290.7,335,27,0,65.8,1.26,2.21,0.008669999,95031.33,0
"2020-06-28 12:00:00",20,291.30002,334,27,0,76.1,0.049999997,1.93,0.01042,95153.28,0
"2020-06-28 18:00:00",20,303.1,358,660,0,36.2,1.66,0.38,0.010129999,95138.99,0
"2020-06-29 00:00:00",20,299.7,389,568,0,61.7,1.91,-0.57,0.014149999,95117.414,24
"2020-06-29 06:00:00",20,290.80002,355,26,0,90.9,2.11,0.77,0.01205,95327.164,1
"2020-06-29 12:00:00",20,292.5,342,26,0,91.3,1.79,-0.74,0.01351,95453.04,0
"2020-06-29 18:00:00",20,302.30002,358,666,0,42.100002,3.6499999,-1.89,0.011229999,95488.125,2
"2020-06-30 00:00:00",20,299.5,379,640,0,63.2,2.6299999,-1.0799999,0.01428,95548.92,52
"2020-06-30 06:00:00",20,290.30002,361,20,0,85.700005,1.87,-0.61,0.01093,95740.26,66
"2020-06-30 12:00:00",20,291.4,331,27,0,79.700005,1.42,-1.27,0.01093,95872.086,16
"2020-06-30 18:00:00",20,302.5,349,664,0,38,2.25,-2.36,0.010249999,95848.21,10
"2020-07-01 00:00:00",20,299.7,373,662,0,57.4,3.24,-1.75,0.01311,95863.83,10
"2020-07-01 06:00:00",20,290,346,25,0,90.6,1.92,-0.89,0.011279999,95988.4,16
"2020-07-01 12:00:00",20,291.5,326,27,0,87.3,1.68,-0.06,0.011969999,96124.79,2
"2020-07-01 18:00:00",20,302.30002,354,666,0,40.100002,3.27,-1.4399999,0.010609999,96045.33,1
"2020-07-02 00:00:00",20,299.6,373,662,0,57.4,2.4099998,-1.6899999,0.012929999,95950.375,1
"2020-07-02 06:00:00",20,289.1,339,26,0,89.700005,2.35,0.14,0.010629999,96003.734,1
"2020-07-02 12:00:00",20,291.30002,318,27,0,81.6,1.55,0.39999998,0.01105,96176.375,22
"2020-07-02 18:00:00",20,302.80002,346,670,0,36.8,2.97,0.01,0.010059999,96162.87,9
"2020-07-03 00:00:00",20,300.5,381,649,0,58.600002,2.05,0.17,0.01395,96009.04,18
"2020-07-03 06:00:00",20,291.2,361,26,0,94.5,2.03,1.02,0.012809999,96025.7,2
"2020-07-03 12:00:00",20,291.80002,348,24,0,93.1,0.39999998,1.86,0.0130199995,96088.76,4
"2020-07-03 18:00:00",20,301.9,383,565,1.2e-05,52.3,0.45999998,0.59,0.01358,95851.39,35
"2020-07-04 00:00:00",20,300.80002,415,361,1.8e-05,66.3,-0.81,0.84,0.01615,95632.68,64
"2020-07-04 06:00:00",20,292.5,379,20,0,90.9,-1.02,1.78,0.01337,95776.12,24
"2020-07-04 12:00:00",20,290.4,345,24,0,84.200005,-1.9,1.18,0.010849999,95705.914,15
"2020-07-04 18:00:00",20,301.80002,350,651,0,38.5,-2.6299999,1.06,0.00993,95775.3,38
"2020-07-05 00:00:00",20,298.9,365,658,0,55.5,-2.25,-0.099999994,0.01212,95487.05,11
"2020-07-05 06:00:00",20,288.5,343,25,0,92.1,0.78,-1.15,0.01055,95619.02,33
"2020-07-05 12:00:00",20,291.30002,331,25,0,87.8,-0.47,1.64,0.012,95529.984,17
