"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-28 06:00:00",16,256.99,191,0,4e-06,98.9,-2.1299999,2.09,0.00099,95562.04,72
"2020-02-28 12:00:00",16,256.6,198,0,5e-06,98.6,-2.08,1.48,0.00094,95559.72,92
"2020-02-28 18:00:00",16,262.6,189,317,6e-06,96.1,-3.8899999,1.54,0.00163,95667.94,65
"2020-02-29 00:00:00",16,259.63998,218,320,1.1e-05,98.1,-2.37,1.5899999,0.0012599999,95760.87,78
"2020-02-29 06:00:00",16,254.90001,168,0,0,99.200005,-0.68,2.4199998,8e-04,95695.12,19
"2020-02-29 12:00:00",16,254.2,166,0,0,98,1.15,1.73,0.00074,95407.055,28
"2020-02-29 18:00:00",16,266.30002,229,272,1.9e-05,97.6,3.07,0.37,0.00228,95029.74,81
"2020-03-01 00:00:00",16,266.31,266,264,6.1e-05,98.4,1.87,-0.57,0.00231,94990.2,87
"2020-03-01 06:00:00",16,262.7,252,0,1.3e-05,98.8,0.68,-1.14,0.0016999999,95141.555,85
"2020-03-01 12:00:00",16,259.4,237,0,4e-06,99.6,-0.45999998,-1.65,0.00128,95464.086,86
"2020-03-01 18:00:00",16,267.5,210,328,3e-06,96.9,0.85999995,-0.79999995,0.0024899999,95666.33,50
"2020-03-02 00:00:00",16,266.94,271,280,1.7e-05,96.6,1.25,-1.09,0.00237,95843.81,89
"2020-03-02 06:00:00",16,264.12,244,0,4e-06,98.8,2.3,-0.22,0.00191,96014.77,79
"2020-03-02 12:00:00",16,263.7,235,0,4e-06,98.4,2.06,1.16,0.0018099999,96034.86,86
"2020-03-02 18:00:00",16,269.1,234,310,6e-06,97.9,3.4099998,2.1299999,0.0028499998,96028.016,66
"2020-03-03 00:00:00",16,268.71,273,281,9e-06,97.5,3.03,2.11,0.00275,95983.27,88
"2020-03-03 06:00:00",16,264.6,217,0,0,97.6,3.4499998,1.13,0.0019699999,95909.73,62
"2020-03-03 12:00:00",16,263.7,208,0,0,95.9,4.0899997,0.48999998,0.00179,95774.016,58
"2020-03-03 18:00:00",16,270.2,202,351,0,96,5.0299997,-1.4599999,0.0030699999,95584.48,23
"2020-03-04 00:00:00",16,270.05,279,203,2e-05,96.9,5.33,-3.5,0.0030699999,95218.98,99
"2020-03-04 06:00:00",16,273.6,299,0,2.8e-05,99.8,6.3399997,-3.48,0.00415,94589.54,100
"2020-03-04 12:00:00",16,274.4,317,0,0.000341,99.9,7.3399997,-5.8199997,0.00447,93686.586,100
"2020-03-04 18:00:00",16,276.9,327,61,0.00026,99.6,6.1,-1.17,0.0053399997,92830.836,98
"2020-03-05 00:00:00",16,276.4,326,80,0.000194,98.4,4.96,-1.6999999,0.00512,92284.586,92
"2020-03-05 06:00:00",16,274.80002,320,0,0.00011,96.200005,0.34,4.52,0.00445,92651.586,88
"2020-03-05 12:00:00",16,270.30002,297,0,3.1e-05,84.5,-4.83,5.72,0.0027899998,93219.45,96
"2020-03-05 18:00:00",16,270.1,277,217,4.9e-05,74.9,-5.2999997,4.5699997,0.00241,93992.95,98
"2020-03-06 00:00:00",16,267.2,266,245,5.7e-05,83.1,-6.06,3.6499999,0.0021,94797.805,99
"2020-03-06 06:00:00",16,264.6,237,0,1.3e-05,85.9,-4.7999997,2.72,0.00174,95281.13,80
"2020-03-06 12:00:00",16,263.1,185,0,1e-06,89.8,-2.6299999,2.81,0.0016,95386.99,33
"2020-03-06 18:00:00",16,268.6,195,360,1e-06,72.4,-3.79,3.9499998,0.00204,95394.27,11
"2020-03-07 00:00:00",16,264.37,238,308,1.3e-05,77.3,-6.29,4.0499997,0.0015199999,95736.06,73
"2020-03-07 06:00:00",16,258.1,204,0,1.5e-05,76.700005,-7.41,2.1699998,0.00084999995,96036.59,81
"2020-03-07 12:00:00",16,255.90001,191,0,1.6e-05,77.5,-6.8799996,0.83,0.00068999996,96448.41,94
"2020-03-07 18:00:00",16,259.1,185,331,1.3e-05,65.3,-5.8199997,0.58,0.00078999996,96569.84,92
"2020-03-08 00:00:00",16,257.85,169,390,5e-06,75.4,-4.63,1,8e-04,96651.29,63
"2020-03-08 06:00:00",16,256.9,171,0,3e-06,78.5,-3.3999999,0.61,0.00077,96487.39,78
"2020-03-08 12:00:00",16,256.9,170,0,1e-06,83.6,-2.6599998,0.88,0.00081999996,96283.65,54
"2020-03-08 18:00:00",16,263.2,198,334,2e-06,57.600002,-2.49,0.42999998,0.00102,95941.875,82
"2020-03-09 00:00:00",16,262.43,201,368,4e-06,74.3,-2.8999999,-0.29,0.0012299999,95760.21,77
"2020-03-09 06:00:00",16,260.7,212,0,2.1e-05,86.5,-2.25,-0.14999999,0.0012299999,95710.805,82
"2020-03-09 12:00:00",16,260.2,200,0,1.1e-05,87.1,-3.9099998,0.71,0.00117,95931.98,80
"2020-03-09 18:00:00",16,263.9,196,357,1.1e-05,64.8,-5.0299997,1.7199999,0.00121,96202.79,82
"2020-03-10 00:00:00",16,261.55,183,396,6e-06,77.4,-4.5,2.2,0.00118,96402.09,62
"2020-03-10 06:00:00",16,260.4,183,0,4e-06,88.1,-2.3999999,2.05,0.0011999999,96611.23,52
"2020-03-10 12:00:00",16,259.30002,176,0,1e-06,92.8,-0.44,1.87,0.00114,96662.03,35
"2020-03-10 18:00:00",16,268.5,183,390,0,49.8,2.9399998,1.4499999,0.0013799999,96358.83,26
"2020-03-11 00:00:00",16,268.25,238,350,0,57.4,3.25,1.27,0.00156,95953.18,74
"2020-03-11 06:00:00",16,267.1,280,0,0.000215,92.200005,4.0899997,3.1,0.00229,95656.25,96
"2020-03-11 12:00:00",16,267.6,271,0,4.1e-05,95.9,1.8299999,2.22,0.0025,95222.5,86
"2020-03-11 18:00:00",16,273.4,280,241,1.9e-05,84,-1.02,4.04,0.00341,95296.97,83
"2020-03-12 00:00:00",16,270.93,284,227,2.3e-05,95.3,-2.85,1.75,0.00323,95323.41,82
"2020-03-12 06:00:00",16,267.69,238,0,1e-06,98.6,-0.52,1.8199999,0.0025799999,95596.42,39
"2020-02-25 06:00:00",17,267.1,9.999e+20,9.999e+20,9.999e+20,97.8,-2.62,-0.90999997,0.00245,95682.87,9.999e+20
"2020-02-25 12:00:00",17,266.7,232,0,4e-06,97.9,-3.8899999,-1.43,0.00236,95852.664,98
"2020-02-25 18:00:00",17,268.80002,270,216,1.9e-05,97,-4.56,-1.4499999,0.0027599998,96135.35,100
"2020-02-26 00:00:00",17,265.43,268,228,2.1e-05,97.700005,-3.84,-0.22999999,0.0021,96231.66,100
"2020-02-26 06:00:00",17,262,230,0,3e-06,98.200005,-3.6699998,-0.14,0.00156,96233.586,100
"2020-02-26 12:00:00",17,261.4,239,0,8e-06,98.3,-3.51,0.29,0.0014899999,96086.35,100
"2020-02-26 18:00:00",17,264.7,239,258,1.3e-05,95.9,-4.15,0.099999994,0.00196,95979.45,99
"2020-02-27 00:00:00",17,262.07,235,284,2.3e-05,97.8,-2.87,0.65,0.00157,95834.19,86
"2020-02-27 06:00:00",17,258.99,204,0,1e-05,99,-1.86,1.51,0.0011999999,95678.49,65
"2020-02-27 12:00:00",17,258.9,218,0,1.3e-05,98.5,-2.8,1.25,0.00119,95599.195,91
"2020-02-27 18:00:00",17,262,216,281,1.7e-05,95.700005,-4.7799997,1.99,0.00153,95654.17,92
"2020-02-28 00:00:00",17,259.65,226,294,2e-05,97.9,-2.79,1.64,0.0012599999,95773.24,92
"2020-02-28 06:00:00",17,256.99,187,0,4e-06,99,-1.76,2.1399999,0.00099,95687.44,61
"2020-02-28 12:00:00",17,256.2,196,0,4e-06,98.9,-1.5899999,1.79,0.00091,95669.766,91
"2020-02-28 18:00:00",17,262.5,199,304,7e-06,95.6,-3.35,1.73,0.0016099999,95721.8,86
"2020-02-29 00:00:00",17,258.69,218,311,1.3e-05,98.5,-2.07,1.39,0.00116,95801.17,78
"2020-02-29 06:00:00",17,253.90001,163,0,0,99.6,-0.88,2.18,0.00072999997,95845.83,20
"2020-02-29 12:00:00",17,253.8,162,0,0,97.9,0.5,2.26,7e-04,95739.24,19
"2020-02-29 18:00:00",17,266.2,193,322,6e-06,97.8,2.45,2.9199998,0.00226,95503.875,26
"2020-03-01 00:00:00",17,268.16,276,247,3.5e-05,98.200005,1.5699999,2.3999999,0.0026699998,95245.586,89
"2020-03-01 06:00:00",17,265,251,0,5e-06,98.5,1.9,1.01,0.00205,95145.62,76
"2020-03-01 12:00:00",17,267.6,258,0,6e-06,97.8,4.11,0.39,0.00257,94737.99,92
"2020-03-01 18:00:00",17,272.6,293,161,1.3e-05,98.3,4.3399997,2.8,0.0037999998,94362.65,98
"2020-03-02 00:00:00",17,272.66998,307,140,2.2e-05,97.6,-0.72999996,4.2799997,0.0037999998,94319.305,97
"2020-03-02 06:00:00",17,270.2,288,0,1.4e-05,97.1,-3.3799999,4.6,0.0031299999,94509.04,90
"2020-03-02 12:00:00",17,265,262,0,1.2e-05,97.200005,-3.47,3.9299998,0.00205,94902.09,85
"2020-03-02 18:00:00",17,266.1,238,302,1.2e-05,96.8,-3.01,4.0299997,0.00223,95213.586,90
"2020-03-03 00:00:00",17,260.91,224,328,8e-06,98.700005,-0.38,2.32,0.00144,95356.36,67
"2020-03-03 06:00:00",17,257.30002,170,0,0,96.9,1.43,1.36,0.0009999999,95311.1,11
"2020-03-03 12:00:00",17,263.5,211,0,2e-06,98.1,3.97,0.83,0.00182,94870.625,69
"2020-03-03 18:00:00",17,270.50998,240,326,1e-05,98.200005,4,2.8799999,0.00324,94675.836,58
"2020-03-04 00:00:00",17,270.38998,289,247,1.2e-05,98.200005,2.3899999,0.42999998,0.00323,94483.74,94
"2020-03-04 06:00:00",17,264.86,230,0,0,97.6,1.02,-1.8299999,0.00205,94234.81,74
"2020-03-04 12:00:00",17,267,261,0,2e-06,98.9,-1.03,-2.55,0.0024899999,94340.27,97
"2020-03-04 18:00:00",17,272.5,261,297,3e-06,98.4,-2.49,-1.51,0.00378,94618.95,74
"2020-03-05 00:00:00",17,267.21,289,206,6e-06,98.6,-1.2099999,-1.0699999,0.0024899999,95167.586,79
"2020-03-05 06:00:00",17,262.03,219,0,0,99.8,0.26,-0.77,0.0016099999,95745.68,33
"2020-03-05 12:00:00",17,268.34,249,0,4e-06,97.4,-0.25,-1.64,0.0026699998,95997.5,95
"2020-03-05 18:00:00",17,272.30002,289,145,0.000199,97.700005,-0.07,-0.9,0.00364,96020.42,98
"2020-03-06 00:00:00",17,269.15,293,165,9.2e-05,97.4,-4.17,-1.66,0.0028499998,96269.87,96
"2020-03-06 06:00:00",17,263.85,254,0,1.2e-05,97.700005,-3.81,-0.35999998,0.00183,96469.58,81
"2020-03-06 12:00:00",17,261,237,0,6e-06,98.5,-2.54,-0.32999998,0.00143,96584.484,97
"2020-03-06 18:00:00",17,266.2,220,338,8e-06,96.8,-2.45,-1.49,0.00222,96728.37,71
"2020-03-07 00:00:00",17,264.88,253,325,1.6e-05,97.9,-1.4699999,-1.88,0.00201,96399.76,84
"2020-03-07 06:00:00",17,261.16,211,0,4e-06,98.3,0.11,-3.11,0.0014599999,96269.97,62
"2020-03-07 12:00:00",17,261.30002,229,0,8e-06,98.1,-1.3,-3.29,0.00147,95499.89,98
"2020-03-07 18:00:00",17,265.9,234,274,8e-06,97.200005,-2.97,-2.8,0.0022099998,95243.914,99
"2020-03-08 00:00:00",17,265.72,267,211,1.4e-05,97.3,-5.16,-1.79,0.0021799998,94857.68,100
"2020-03-08 06:00:00",17,265.71,246,0,5e-06,97.4,-5.67,1.43,0.00217,94974.99,98
"2020-03-08 12:00:00",17,266.7,253,0,1.7e-05,96.5,-7.02,2.35,0.00233,95433.56,90
"2020-03-08 18:00:00",17,266.5,262,298,3.3e-05,96.4,-6.91,2.74,0.00227,95823.62,89
"2020-03-09 00:00:00",17,262.63998,225,361,1.5e-05,96.5,-5.77,2.19,0.00162,96686.875,72
"2020-03-09 06:00:00",17,260.06,206,0,8e-06,97.5,-4.43,1.1999999,0.0012899999,96850.08,61
"2020-03-09 12:00:00",17,257.4,183,0,3e-06,98.5,-2.9299998,0.44,0.0009999999,97464.234,39
"2020-03-09 18:00:00",17,263.6,190,387,4e-06,96.4,-3.07,-0.79999995,0.0017499999,97524.54,59
"2020-03-10 00:00:00",17,262.50998,219,391,7e-06,97.700005,-0.65,-1.54,0.0016099999,97527.25,71
"2020-03-10 06:00:00",17,257.24,186,0,0,99.4,1.5999999,-1.53,0.0009999999,97531.79,43
"2020-03-10 12:00:00",17,259.85,203,0,0,98.1,2.83,-0.35,0.00127,97146.69,45
"2020-03-10 18:00:00",17,267.7,236,362,2e-06,97.700005,4.81,-0.14,0.00253,97001.37,68
"2020-03-11 00:00:00",17,267.11,233,383,3e-06,97.5,3.12,-0.03,0.0023999999,96701.21,54
"2020-03-11 06:00:00",17,266.15,251,0,1e-06,98.5,3,0.42999998,0.0022399998,96722.336,88
"2020-03-11 12:00:00",17,266.6,278,0,5.4e-05,98.200005,2.4199998,-0.29,0.0023,96615.586,95
"2020-03-11 18:00:00",17,270.7,289,166,0.000163,98.8,4.42,-0.75,0.00327,96255.266,96
"2020-03-12 00:00:00",17,271.96,296,177,0.000129,98.1,3.6999998,-0.39999998,0.0035599999,96016.016,87
"2020-03-12 06:00:00",17,270.59,300,0,0.000124,99.1,1.38,-0.099999994,0.00326,95398.33,95
"2020-02-25 06:00:00",18,266,9.999e+20,9.999e+20,9.999e+20,98.5,-2.45,-0.39999998,0.00222,95646.586,9.999e+20
"2020-02-25 12:00:00",18,265.5,207,0,0,98.5,-3.57,-0.98999995,0.00214,95859.92,84
"2020-02-25 18:00:00",18,269.5,272,209,2.1e-05,97,-4.33,-1.7199999,0.00293,96125.375,100
"2020-02-26 00:00:00",18,266.41998,268,232,1.8e-05,97.9,-3.7099998,-0.39999998,0.00229,96270.29,100
"2020-02-26 06:00:00",18,262.4,243,0,5e-06,98.1,-3.4299998,-0.38,0.00162,96287.95,100
"2020-02-26 12:00:00",18,258.7,203,0,1e-06,99,-2.8,0.42999998,0.00117,96159.27,93
"2020-02-26 18:00:00",18,264.7,218,280,1e-05,95.9,-3.87,0.63,0.00194,96050.07,89
"2020-02-27 00:00:00",18,261.94,237,282,2.4e-05,97.8,-2.6399999,0.83,0.00156,95903.055,89
"2020-02-27 06:00:00",18,258.13,207,0,9e-06,98.9,-1.74,1.52,0.0011,95745.39,76
"2020-02-27 12:00:00",18,257.80002,208,0,8e-06,98.9,-1.91,1.67,0.00107,95628.06,95
"2020-02-27 18:00:00",18,262.30002,222,276,1.7e-05,95.1,-3.99,2.04,0.00157,95611.85,95
"2020-02-28 00:00:00",18,259.04,216,304,2e-05,97.6,-2.6699998,1.5899999,0.00119,95716.64,83
"2020-02-28 06:00:00",18,256,181,0,4e-06,98.9,-1.55,2.12,0.00088999997,95681.37,64
"2020-02-28 12:00:00",18,256.2,192,0,5e-06,98.700005,-1.78,2.05,0.00091,95679.38,90
"2020-02-28 18:00:00",18,262.1,200,303,8e-06,95.700005,-3.46,2.22,0.00154,95715.13,91
"2020-02-29 00:00:00",18,258.3,210,322,1.1e-05,98.6,-1.8199999,1.6999999,0.0011199999,95737.625,74
"2020-02-29 06:00:00",18,254,162,0,0,99.4,-0.81,2.33,0.00072,95786.586,33
"2020-02-29 12:00:00",18,253,162,0,0,99.700005,-0.45999998,2.02,0.00065999996,95658.73,23
"2020-02-29 18:00:00",18,265.1,181,339,1e-06,96.8,0.52,1.5899999,0.00204,95644.625,21
"2020-03-01 00:00:00",18,266.63998,262,285,1.5e-05,97.9,1.88,0.29,0.00235,95474.39,86
"2020-03-01 06:00:00",18,261.30002,234,0,3e-06,98.9,2.4099998,0.22,0.0015,95467.69,64
"2020-03-01 12:00:00",18,265.30002,231,0,5e-06,98.6,4.35,-1.4,0.0021199998,95215.336,78
"2020-03-01 18:00:00",18,271.57,268,239,8e-06,98.200005,6.8399997,-0.88,0.0034999999,94904.68,93
"2020-03-02 00:00:00",18,272.83,303,170,2.9e-05,98,3.46,1.39,0.0038599998,94509.75,98
"2020-03-02 06:00:00",18,271.1,290,0,1e-05,97.9,0.01,3.9399998,0.00338,94471.71,86
"2020-03-02 12:00:00",18,269.6,283,0,1e-05,97.5,-0.78,4.63,0.0029799999,94762.336,86
"2020-03-02 18:00:00",18,271.1,274,257,8e-06,97.4,-0.39,4.06,0.00335,94932.16,90
"2020-03-03 00:00:00",18,270.29,287,222,1.3e-05,98.1,0.82,1.66,0.00317,94952.77,98
"2020-03-03 06:00:00",18,265.54,279,0,5.6e-05,99.8,0.75,0.38,0.0022099998,94708.87,92
"2020-03-03 12:00:00",18,270.16,289,0,0.000175,98.8,-1.81,-3.58,0.0031899998,94155.805,99
"2020-03-03 18:00:00",18,272.69998,297,147,0.00033,98.5,-4.19,-2.6699998,0.0038599998,94036.79,100
"2020-03-04 00:00:00",18,271.69998,301,178,2e-05,98.200005,-3.07,-0.85999995,0.0035599999,94312.305,95
"2020-03-04 06:00:00",18,269.5,285,0,8e-06,97.9,-3.6999998,-2.33,0.0030099999,94427.85,88
"2020-03-04 12:00:00",18,269.4,285,0,2e-05,97.6,-3.9099998,-1.9799999,0.00294,94726.52,99
"2020-03-04 18:00:00",18,271.03,278,271,1.7e-05,97.8,-3.9299998,-1.4599999,0.00335,94957.43,87
"2020-03-05 00:00:00",18,267.84,276,281,1.6e-05,97.6,-3.01,-1.73,0.0026,94828.48,96
"2020-03-05 06:00:00",18,266.38998,253,0,9e-06,97.700005,-4.97,-0.64,0.00231,94790.29,90
"2020-03-05 12:00:00",18,265.5,261,0,1.9e-05,97.700005,-3.79,-0.07,0.00214,95108.05,92
"2020-03-05 18:00:00",18,268.1,236,334,7e-06,96.700005,-2.96,-0.75,0.00262,95451.95,68
"2020-03-06 00:00:00",18,266.91,270,301,1.5e-05,98.200005,-0.04,-2.32,0.00241,95636.2,95
"2020-03-06 06:00:00",18,264.69998,259,0,9.3e-05,98.700005,-0.03,-3.02,0.00201,95535.98,98
"2020-03-06 12:00:00",18,263.30002,261,0,0.000131,98.8,-2.22,-0.37,0.0017799999,95460.46,99
"2020-03-06 18:00:00",18,268.96,243,310,1.8e-05,96.8,-4.23,2,0.0027899998,95966.19,86
"2020-03-07 00:00:00",18,266.28,240,348,1.3e-05,97.9,-1.5799999,2.21,0.00226,96420.83,63
"2020-03-07 06:00:00",18,263.85,220,0,4e-06,98.1,-1.4599999,2.8799999,0.0018399999,96827.625,53
"2020-03-07 12:00:00",18,259.6,215,0,3e-06,99.1,-1.5999999,2.1699998,0.00125,97001.1,68
"2020-03-07 18:00:00",18,264.1,219,346,9e-06,96,-3.11,1.5699999,0.0018099999,97396.93,87
"2020-03-08 00:00:00",18,259.2,222,354,1.2e-05,98.5,-1.9799999,-0.59,0.00121,97447.89,83
"2020-03-08 06:00:00",18,250.5,164,0,0,99.9,0.01,-1.8,0.00052999996,97662.836,23
"2020-03-08 12:00:00",18,252.8,163,0,0,96.9,0.53,-2.18,0.00062,97635.266,35
"2020-03-08 18:00:00",18,262.6,175,390,1e-06,96.700005,2.61,-1.99,0.0016099999,97436.914,43
"2020-03-09 00:00:00",18,263.6,230,375,1e-05,97.8,2.6799998,-0.76,0.0017799999,97134.77,74
"2020-03-09 06:00:00",18,260.6,204,0,2e-06,98.9,2.74,0.9,0.0013799999,96905.9,43
"2020-03-09 12:00:00",18,263.2,232,0,1.4e-05,98.200005,1.88,2.3899999,0.00174,96670.49,78
"2020-03-09 18:00:00",18,270,252,316,1.9e-05,97.200005,-0.78999996,3.5,0.0030399999,96540.79,76
"2020-03-10 00:00:00",18,268.7,273,303,2.5e-05,98.3,-1.38,0.64,0.00277,96425.766,81
"2020-03-10 06:00:00",18,264.4,245,0,6e-06,99.3,0.68,-1.04,0.0019699999,96254.79,74
"2020-03-10 12:00:00",18,266.9,259,0,2.4e-05,98.8,2.57,0.37,0.00241,95948.25,86
"2020-03-10 18:00:00",18,272.4,279,271,3.4e-05,98.1,3.79,2.9399998,0.00372,95594.39,83
"2020-03-11 00:00:00",18,272.85,297,235,3.5e-05,98.1,1.51,2.22,0.0038299998,95445.19,92
"2020-03-11 06:00:00",18,268.7,291,0,0.000117,99.200005,0.11,0.47,0.0028199998,95240.08,98
"2020-03-11 12:00:00",18,268.5,276,0,4.4e-05,98.700005,1.04,-1.11,0.0027899998,94877.71,91
"2020-03-11 18:00:00",18,270.1,287,112,0.000534,98.8,-1.26,-2.69,0.0031899998,94339.94,100
"2020-03-12 00:00:00",18,265,282,124,0.00042,97.1,-6.8999996,-2.59,0.00205,94426.51,100
"2020-03-12 06:00:00",18,261.30002,262,0,0.000257,96.6,-7.5699997,-0.66999996,0.00147,94723.586,100
"2020-02-25 06:00:00",19,267.4,9.999e+20,9.999e+20,9.999e+20,98,-2.1499999,-0.72999996,0.00251,95651.95,9.999e+20
"2020-02-25 12:00:00",19,266,229,0,1e-06,98.3,-3.81,-0.90999997,0.00222,95841.555,96
"2020-02-25 18:00:00",19,269.63,277,204,2.2e-05,97,-4.54,-1.12,0.0029499999,96122.87,100
"2020-02-26 00:00:00",19,266.31,261,241,1.5e-05,97.8,-4.02,-0.14999999,0.00227,96230.73,100
"2020-02-26 06:00:00",19,263.30002,247,0,6e-06,98.200005,-3.52,-0.22,0.0017599999,96269.5,100
"2020-02-26 12:00:00",19,261.2,232,0,6e-06,98.4,-2.9199998,0.47,0.0014599999,96114.77,99
"2020-02-26 18:00:00",19,264.80002,235,265,1.5e-05,95.700005,-3.83,0.88,0.00195,95991.54,97
"2020-02-27 00:00:00",19,262.15,242,272,3.3e-05,98,-3.1999998,1.01,0.00159,95873.77,91
"2020-02-27 06:00:00",19,258.27,216,0,1.2e-05,98.8,-2,1.53,0.00111,95746.62,88
"2020-02-27 12:00:00",19,257.6,202,0,8e-06,98.6,-2.32,1.81,0.00105,95647.8,91
"2020-02-27 18:00:00",19,262.06,215,282,1.4e-05,95.4,-4.08,2.1,0.00154,95663.49,92
"2020-02-28 00:00:00",19,259.27,223,300,1.9e-05,97.8,-2.54,1.7099999,0.00121,95786.016,91
"2020-02-28 06:00:00",19,256,182,0,3e-06,98.9,-1.3199999,2.23,0.00088999997,95751.29,64
"2020-02-28 12:00:00",19,255,191,0,4e-06,99.1,-1.0699999,2.11,0.00081,95706.09,93
"2020-02-28 18:00:00",19,262.2,197,309,6e-06,95.8,-2.06,1.63,0.00157,95697.77,90
"2020-02-29 00:00:00",19,258.27,217,319,1.1e-05,98.8,-2.11,0.78999996,0.0011199999,95696.44,73
"2020-02-29 06:00:00",19,251.3,160,0,0,99.700005,-1.4,1.39,0.00058,95825.58,5
"2020-02-29 12:00:00",19,253.1,159,0,0,98.8,-1,1.8499999,0.00065999996,95894.65,4
"2020-02-29 18:00:00",19,264.9,176,346,0,95.700005,0.24,1.4399999,0.00199,95911.89,15
"2020-03-01 00:00:00",19,266.37,250,311,1.1e-05,97.5,1.86,0.88,0.00228,95755.33,82
"2020-03-01 06:00:00",19,261.43,219,0,2e-06,98.1,3.1899998,1.01,0.0015,95638.586,57
"2020-03-01 12:00:00",19,263.6,206,0,0,97.6,4.8399997,0.57,0.00182,95381.33,62
"2020-03-01 18:00:00",19,270.30002,225,320,0,98.3,6.8599997,-0.24,0.0031599998,95049.52,74
"2020-03-02 00:00:00",19,272.38998,279,271,1.9e-05,97.5,5.7799997,2.47,0.0037099998,94750.77,85
"2020-03-02 06:00:00",19,273.4,305,0,2.9e-05,99.4,3.11,1.63,0.0040599997,94677.914,98
"2020-03-02 12:00:00",19,272.7,307,0,2.3e-05,98.4,0.69,0.91999996,0.0038299998,94604.875,98
"2020-03-02 18:00:00",19,273.29,306,185,2.9e-05,99.9,-2.4199998,0.45,0.0040599997,94647.664,98
"2020-03-03 00:00:00",19,271.31,303,158,1.7e-05,98.3,-2.83,-0.97999996,0.00345,94596.12,98
"2020-03-03 06:00:00",19,268.91998,278,0,6e-05,98.5,-2.95,-2.3,0.00288,94343.25,97
"2020-03-03 12:00:00",19,269.4,292,0,0.000182,97.9,-5.23,-0.7,0.0029799999,93934.7,100
"2020-03-03 18:00:00",19,269.80002,287,212,0.000159,98.1,-5.79,0.87,0.00309,94048.62,98
"2020-03-04 00:00:00",19,266.15,257,263,7e-06,97.700005,-3.24,1.87,0.00228,94339.79,95
"2020-03-04 06:00:00",19,260.80002,196,0,0,98.4,-2.07,1.4499999,0.00144,94056.85,63
"2020-03-04 12:00:00",19,259.80002,188,0,0,98.5,0.099999994,2.36,0.00131,94480.7,28
"2020-03-04 18:00:00",19,269.5,181,377,0,96.8,3.05,3.08,0.00293,94840.945,4
"2020-03-05 00:00:00",19,271.4,251,333,1.4e-05,96.3,5.2,0.66999996,0.0033999998,94785.414,82
"2020-03-05 06:00:00",19,271.16,241,0,5e-06,96.8,3.54,4.0299997,0.00336,94771.34,38
"2020-03-05 12:00:00",19,271.4,261,0,0,96.9,1.74,4.77,0.00342,94887.36,96
"2020-03-05 18:00:00",19,272.4,280,237,9e-06,98,-1.9,4.75,0.0037099998,95379.6,93
"2020-03-06 00:00:00",19,270.38998,294,224,1.5e-05,97.3,-4.12,1.73,0.00314,95932.12,95
"2020-03-06 06:00:00",19,265.59,254,0,1.4e-05,97.700005,-3.62,-0.82,0.0021199998,96627.695,81
"2020-03-06 12:00:00",19,260.7,218,0,4e-06,98.6,-2.35,-0.59,0.0013799999,97134.664,79
"2020-03-06 18:00:00",19,265.4,221,321,6e-06,96.5,-1.68,-3.56,0.00205,97320.336,94
"2020-03-07 00:00:00",19,264.36,243,336,7e-06,97.9,-0.58,-3.32,0.00191,97059.98,90
"2020-03-07 06:00:00",19,262.5,262,0,1.4e-05,98.4,0.22,-3.12,0.00163,97286.15,99
"2020-03-07 12:00:00",19,264.6,265,0,5.8e-05,98,1.03,-4.8399997,0.00196,96802.69,94
"2020-03-07 18:00:00",19,267.6,286,76,0.000415,97.6,0.68,-6.19,0.0025,96598.21,100
"2020-03-08 00:00:00",19,269.52,290,134,0.000133,97.4,1.28,-7.31,0.00294,95603.96,98
"2020-03-08 06:00:00",19,269.6,295,0,0.000309,97.200005,-1.24,-7.12,0.00299,94770.766,99
"2020-03-08 12:00:00",19,268.9,292,0,0.000506,97.5,-4.92,-3.52,0.00284,94610.734,100
"2020-03-08 18:00:00",19,270.30002,286,189,0.000183,97.8,-5.8599997,-0.96,0.00317,94768.516,99
"2020-03-09 00:00:00",19,268.83,287,270,4.1e-05,97.1,-5.72,1.39,0.0027899998,95564.055,98
"2020-03-09 06:00:00",19,266.4,264,0,9e-06,98,-2.26,1.13,0.00231,95514.2,75
"2020-03-09 12:00:00",19,262.30002,233,0,3e-06,98.8,-0.53,1.93,0.00163,95927.35,55
"2020-03-09 18:00:00",19,270.4,202,397,0,98.3,2.3999999,1.5,0.0031899998,95732.89,14
"2020-03-10 00:00:00",19,269.57,224,409,1e-06,97,3.23,1.79,0.0029499999,95587.43,21
"2020-03-10 06:00:00",19,268.27,213,0,0,96.5,3.6699998,1.66,0.00265,95338.35,6
"2020-03-10 12:00:00",19,271.5,228,0,0,97,4.6,0.98999995,0.0034299998,94961,21
"2020-03-10 18:00:00",19,273.80002,274,252,9e-06,99.9,5.0899997,0.96999997,0.00421,94634.64,74
"2020-03-11 00:00:00",19,274.09,320,104,8.9e-05,99.9,3.8,0.04,0.00433,94151.93,100
"2020-03-11 06:00:00",19,273.91,320,0,0.000138,99.9,3.1799998,-0.41,0.00429,93578.09,100
"2020-03-11 12:00:00",19,274.1,320,0,9.9e-05,99.9,2.76,0.57,0.0044,92943.06,99
"2020-03-11 18:00:00",19,274.4,323,117,5e-05,99.9,-0.5,1.5799999,0.0044899997,92666.016,100
