"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 12:00:00",16,280.5,338,2,0.000157,95.4,0.7,-3.58,0.00635,96044.79,85
"2020-08-28 18:00:00",16,290.6,336,435,5.6e-05,64.6,1.93,-4.0899997,0.008429999,95884.6,69
"2020-08-29 00:00:00",16,291,348,494,7e-06,72.5,1.4499999,-2.9199998,0.0097199995,95632.89,23
"2020-08-29 06:00:00",16,284.6,337,3,8.9e-05,96.8,0.96,-3.04,0.00856,95556.44,71
"2020-08-29 12:00:00",16,285.9,340,2,0.000107,99.200005,2.55,-2.75,0.00952,95527.02,73
"2020-08-29 18:00:00",16,293.80002,380,238,0.000102,83.700005,4.3199997,-0.56,0.01342,95284.016,79
"2020-08-30 00:00:00",16,294.2,381,422,6e-05,90.8,1.87,1.5699999,0.01492,95184.305,67
"2020-08-30 06:00:00",16,290.5,374,1,8e-06,99,-0.94,1.7099999,0.01285,95304.24,76
"2020-08-30 12:00:00",16,288,362,1,1e-06,97.700005,-1.4499999,0.79999995,0.01084,95425,71
"2020-08-30 18:00:00",16,296.9,360,352,0,52.4,-1.3299999,0.049999997,0.01012,95647.51,94
"2020-08-31 00:00:00",16,292.4,372,311,3e-06,75.700005,-1.06,-1.24,0.0110599995,95495.43,95
"2020-08-31 06:00:00",16,287.7,360,1,1.2e-05,96.9,0.24,-1.5,0.010559999,95584.68,92
"2020-08-31 12:00:00",16,285.4,334,3,2e-06,98.200005,-0.61,-0.19999999,0.0092,95594.81,25
"2020-08-31 18:00:00",16,299.1,345,486,1e-06,52.5,-0.16,-0.59999996,0.01152,95784.99,18
"2020-09-01 00:00:00",16,292.7,373,419,1.1e-05,80.200005,-1.7199999,-1.24,0.01189,95768.68,50
"2020-09-01 06:00:00",16,288.30002,369,1,1.8e-05,96.8,0.75,-1.9499999,0.010919999,95685.016,77
"2020-09-01 12:00:00",16,287.9,339,3,4e-06,99.1,1.8499999,-2.61,0.01086,95802.21,19
"2020-09-01 18:00:00",16,292,381,136,0.000441,97.5,2.76,-3.37,0.013929999,95339.58,96
"2020-09-02 00:00:00",16,293.1,404,138,0.000569,97.700005,1.64,-2.77,0.01499,95092.84,89
"2020-09-02 06:00:00",16,290.4,397,0,0.001181,98.6,-0.48999998,-0.82,0.0128,94811.43,90
"2020-09-02 12:00:00",16,289.9,379,2,6e-06,98.6,-0.87,-0.37,0.01237,94830.15,83
"2020-09-02 18:00:00",16,296.4,398,274,3.6e-05,83.9,-1.81,1.56,0.01578,95015.56,81
"2020-09-03 00:00:00",16,291.7,394,311,5.3e-05,87.700005,-3.32,0.76,0.01234,95225.92,60
"2020-09-03 06:00:00",16,286.9,363,0,1e-05,98.4,-1.91,0.19999999,0.01007,95813.77,61
"2020-08-18 06:00:00",17,282.80002,9.999e+20,9.999e+20,9.999e+20,93.1,-0.04,1.53,0.00725,95933.61,9.999e+20
"2020-08-18 12:00:00",17,282.9,291,6,0,94.8,-1.5999999,1.03,0.00745,95933.85,7
"2020-08-18 18:00:00",17,294.30002,300,571,0,39.4,-2.73,1.49,0.00649,95932.21,0
"2020-08-19 00:00:00",17,291.30002,322,564,0,66.6,-1.74,-0.21,0.00906,95788.46,1
"2020-08-19 06:00:00",17,286.7,335,6,0,69.4,2.4299998,-1.24,0.00701,95776.9,34
"2020-08-19 12:00:00",17,287.2,346,3,1e-06,77.6,1.31,2.1,0.008119999,95720.766,62
"2020-08-19 18:00:00",17,298.4,344,527,9e-06,49.4,-0.16,5,0.0104,95597.695,57
"2020-08-20 00:00:00",17,294.30002,370,511,1.3e-05,78.5,-0.42,2,0.012949999,95472.375,34
"2020-08-20 06:00:00",17,290.80002,357,3,0,83.6,1.89,3.6499999,0.01107,95475.58,90
"2020-08-20 12:00:00",17,290.6,353,5,0,77.5,1.9,4.4,0.01011,95391.24,87
"2020-08-20 18:00:00",17,300.2,351,531,4e-06,44,1.5899999,4.66,0.01042,95307.266,53
"2020-08-21 00:00:00",17,297.4,371,537,0,58.7,2.1299999,2.71,0.0117,95171.54,25
"2020-08-21 06:00:00",17,290.80002,345,5,1e-05,77.3,2.31,3.3,0.010249999,95214.12,29
"2020-08-21 12:00:00",17,288.6,346,3,0.000204,93.700005,2.72,3.34,0.01078,95231.68,96
"2020-08-21 18:00:00",17,299.9,356,439,0.000106,45.2,4.23,4.62,0.01048,95169.06,74
"2020-08-22 00:00:00",17,297.4,369,536,0,57.7,2.25,2.8,0.01156,95078.98,28
"2020-08-22 06:00:00",17,291.7,365,5,2.1e-05,84.9,0.71999997,2.9399998,0.01189,95188.4,72
"2020-08-22 12:00:00",17,290.30002,378,1,0.000285,97.6,1.9399999,0.95,0.01255,95193.14,98
"2020-08-22 18:00:00",17,297.80002,384,332,0.000181,65.700005,-1.13,2.23,0.01346,95217.23,76
"2020-08-23 00:00:00",17,293.4,400,280,5.4e-05,88.3,-2.49,-1.05,0.013789999,95338.15,66
"2020-08-23 06:00:00",17,285.7,332,2,1e-06,96.6,-0.78,-1.5899999,0.00918,95560.64,19
"2020-08-23 12:00:00",17,283.7,289,5,0,93.4,-0.98999995,-1.64,0.00775,95710.95,1
"2020-08-23 18:00:00",17,296.7,311,554,0,42.7,0.58,-1.66,0.008119999,95756.2,1
"2020-08-24 00:00:00",17,293.80002,340,544,0,71.8,0.65,-1.01,0.011469999,95644.25,1
"2020-08-24 06:00:00",17,286.5,313,4,0,82.700005,2.8,-0.53999996,0.00825,95685.414,0
"2020-08-24 12:00:00",17,286.2,308,5,0,84.700005,3.07,0.45,0.00833,95689.14,10
"2020-08-24 18:00:00",17,295.6,367,245,9e-06,79.200005,3.24,0.66999996,0.014149999,95397.336,98
"2020-08-25 00:00:00",17,298.2,394,221,1.8e-05,70.1,3.9499998,-0.099999994,0.01473,95114.484,87
"2020-08-25 06:00:00",17,297.6,377,4,0,63.100002,4.98,3.6799998,0.01285,94815.02,2
"2020-08-25 12:00:00",17,292.6,377,4,7.8e-05,90.200005,2.57,2.2,0.01346,95035.65,73
"2020-08-25 18:00:00",17,303,378,514,0,50.100002,2.48,3.1499999,0.01401,94905.31,23
"2020-08-26 00:00:00",17,295.30002,407,374,0.000324,92.1,-1.74,2.56,0.01618,94937.27,79
"2020-08-26 06:00:00",17,290.2,373,2,0.000104,96.5,-2.99,-1.6899999,0.01232,95266.53,47
"2020-08-26 12:00:00",17,285.5,324,4,0,97.5,-1.86,-0.7,0.00919,95579.945,11
"2020-08-26 18:00:00",17,295.6,332,479,1e-06,54.9,-1.12,-3.4199998,0.00981,95682.01,43
"2020-08-27 00:00:00",17,290.30002,374,329,0.000205,94.1,0.89,-2.87,0.01206,95317.945,90
"2020-08-27 06:00:00",17,287.7,382,0,0.002766,97.4,-1.74,-4.0099998,0.01058,95273.56,100
"2020-08-27 12:00:00",17,288.1,372,1,0.000396,98.700005,-1.1899999,-2.9299998,0.011039999,94888.49,99
"2020-08-27 18:00:00",17,290.7,386,120,0.00011,96.9,-1.22,-3.84,0.01287,95047.65,88
"2020-08-28 00:00:00",17,289.1,389,83,7e-05,96.1,-0.93,-3.02,0.0115,95063.336,93
"2020-08-28 06:00:00",17,289.1,386,1,2.9e-05,98.3,-0.29999998,-1.9699999,0.011729999,95014.555,87
"2020-08-28 12:00:00",17,289.4,389,2,1.6e-05,98.9,0.16,-1.02,0.01201,95145.55,84
"2020-08-28 18:00:00",17,298.9,380,419,3e-06,68,1.8399999,-0.45,0.0148599995,95036.89,46
"2020-08-29 00:00:00",17,297.4,389,439,0,83.3,1.5,-0.77,0.01661,95097.01,54
"2020-08-29 06:00:00",17,293,380,2,2e-06,98.1,2.04,-0.76,0.01505,94991.305,29
"2020-08-29 12:00:00",17,292.7,394,2,4.1e-05,97.5,2.07,-0.17,0.01462,94919.46,81
"2020-08-29 18:00:00",17,296.2,392,325,8e-06,78.200005,-4.0699997,0.84999996,0.014479999,95118.04,56
"2020-08-30 00:00:00",17,291.7,399,230,1.3e-05,85,-3.26,0.099999994,0.01191,95488.18,85
"2020-08-30 06:00:00",17,286.9,346,1,0,91.1,-2.03,-0.96999997,0.00936,95531.81,68
"2020-08-30 12:00:00",17,285.1,346,1,5.7e-05,94,-1.09,-0.93,0.00859,95621.055,90
"2020-08-30 18:00:00",17,289.1,366,146,0.000185,87.200005,0.75,-1.89,0.0103,95547.4,96
"2020-08-31 00:00:00",17,289,382,100,0.000209,96.8,1.4499999,-2.19,0.01138,95441.31,99
"2020-08-31 06:00:00",17,289.6,381,1,8.1e-05,98.4,2.48,-2.1399999,0.012069999,95095.42,98
"2020-08-31 12:00:00",17,291.7,395,1,0.000145,98.700005,2.84,0.22,0.0139,94854.414,97
"2020-08-31 18:00:00",17,295.30002,396,206,0.000179,93.8,3.7099998,2.22,0.01657,94834.664,98
"2020-09-01 00:00:00",17,290.9,396,164,0.000133,94.1,-3.57,3.98,0.012639999,94705.75,94
"2020-09-01 06:00:00",17,283.4,324,0,5e-06,83.6,-2.85,2.6699998,0.0068099997,95326.586,34
"2020-09-01 12:00:00",17,280.2,268,3,0,91.9,-1.1999999,2.33,0.00606,95474.02,2
"2020-09-01 18:00:00",17,289.2,276,534,0,48.5,-2.57,2.55,0.00578,95763.78,3
"2020-09-02 00:00:00",17,286.30002,291,510,0,61,-2.1699998,1.3199999,0.00603,95743.305,9
"2020-09-02 06:00:00",17,279.80002,271,2,0,82.6,-0.96999997,2.04,0.00526,95908.96,11
"2020-09-02 12:00:00",17,278.1,262,3,0,85.8,-1.04,1.55,0.0048499997,96150.96,2
"2020-09-02 18:00:00",17,289.9,273,532,0,38.600002,-1.62,1.9799999,0.00481,95933.8,2
"2020-09-03 00:00:00",17,286,289,510,0,67.6,-1.36,-0.16,0.0065099997,96028.016,2
"2020-09-03 06:00:00",17,280.80002,279,2,0,74,1.92,0.7,0.0050399997,95838.7,1
"2020-08-18 06:00:00",18,282.7,9.999e+20,9.999e+20,9.999e+20,93.700005,-0.13,1.35,0.0072899996,95922.64,9.999e+20
"2020-08-18 12:00:00",18,282.30002,289,7,0,92.5,-1.7099999,0.32,0.0069999998,95899.43,7
"2020-08-18 18:00:00",18,293.7,295,574,0,37.5,-2.8,0.79999995,0.00593,95924.914,0
"2020-08-19 00:00:00",18,290.4,312,570,0,61.3,-2.19,0.17999999,0.0079,95797.66,0
"2020-08-19 06:00:00",18,283.9,299,6,0,74.700005,2.1699998,-0.74,0.00627,95856.016,3
"2020-08-19 12:00:00",18,284.2,304,5,0,80.6,1.78,1.4,0.00691,95852.56,10
"2020-08-19 18:00:00",18,297.9,342,504,0,44.100002,1.4,3.4099998,0.00902,95728.266,34
"2020-08-20 00:00:00",18,294.80002,364,514,2.5e-05,71.200005,1.8499999,1.81,0.01206,95497.62,28
"2020-08-20 06:00:00",18,292.6,368,5,0,64.8,2.22,4.21,0.009529999,95510.164,75
"2020-08-20 12:00:00",18,289.2,334,6,0,77.6,1.93,3.9299998,0.00926,95537.52,65
"2020-08-20 18:00:00",18,299.1,336,552,1e-06,43.7,2.73,4.33,0.00963,95408.39,9
"2020-08-21 00:00:00",18,295.80002,357,546,0,59.3,2.54,2.26,0.01077,95238.734,20
"2020-08-21 06:00:00",18,290.4,336,5,0,71.8,2.76,2.8899999,0.00931,95271.516,12
"2020-08-21 12:00:00",18,289,343,4,1e-06,76.8,2.84,2.75,0.00906,95224.766,69
"2020-08-21 18:00:00",18,299.9,350,512,2.4e-05,42.8,4.25,3.6299999,0.00991,95169.98,66
"2020-08-22 00:00:00",18,297.2,365,539,0,56.2,3.04,2.69,0.01108,94988.55,13
"2020-08-22 06:00:00",18,292.7,359,5,1.9e-05,83.6,1.86,3.85,0.01258,95001.11,45
"2020-08-22 12:00:00",18,290,377,2,0.000333,93.3,5.0699997,1.74,0.01182,94808.016,100
"2020-08-22 18:00:00",18,299.6,368,478,1e-06,56.2,1.5799999,5.7799997,0.01287,94668.875,57
"2020-08-23 00:00:00",18,295.4,399,262,9e-06,76.4,-2.69,0.84999996,0.013599999,94848.16,70
"2020-08-23 06:00:00",18,287.6,336,4,0,96,-1.42,-0.84,0.01036,95035.984,7
"2020-08-23 12:00:00",18,285.5,315,5,0,96.4,-1.66,-0.63,0.0090499995,95336.836,1
"2020-08-23 18:00:00",18,295.7,318,548,0,47.9,-2.6299999,0.22,0.0086199995,95488.31,1
"2020-08-24 00:00:00",18,292.2,332,545,0,68.4,-2.12,-1.25,0.009889999,95561.96,6
"2020-08-24 06:00:00",18,285.4,310,4,0,93.200005,3.23,-1.3199999,0.00866,95649.75,2
"2020-08-24 12:00:00",18,286.30002,316,4,0,95.9,3.61,0.26999998,0.00944,95595.06,46
"2020-08-24 18:00:00",18,295.9,359,302,2e-06,59.5,4.2999997,0.45999998,0.0108199995,95367.96,98
"2020-08-25 00:00:00",18,296,396,328,0.000105,85.700005,2.19,1.9499999,0.015689999,94962.43,67
"2020-08-25 06:00:00",18,292.9,402,1,0.000134,96.3,-2.6399999,1.7099999,0.014599999,95013.36,63
"2020-08-25 12:00:00",18,285.6,315,5,0,94,-2.03,0.89,0.00892,95255.2,7
"2020-08-25 18:00:00",18,298.6,316,552,0,36.600002,-2.21,1.09,0.00784,95324.02,2
"2020-08-26 00:00:00",18,292.6,360,404,0,65.700005,-1.3299999,-2.28,0.0097199995,95225.5,55
"2020-08-26 06:00:00",18,287,347,3,0.000246,97.1,1.15,-3.78,0.01009,95270.08,74
"2020-08-26 12:00:00",18,287.2,368,1,0.000517,98.4,2.6399999,-2.1499999,0.01036,95384.74,96
"2020-08-26 18:00:00",18,291.6,386,156,0.000416,97.5,1.4499999,-2.1599998,0.01364,95306.55,95
"2020-08-27 00:00:00",18,290.2,388,103,0.000231,97.4,-1.06,-2.9199998,0.01248,95295.47,95
"2020-08-27 06:00:00",18,285.9,376,1,2.4e-05,96.9,-1.4,-2.3799999,0.00936,95582.875,93
"2020-08-27 12:00:00",18,283.2,338,3,2.1e-05,97.4,-1.4499999,-2.03,0.00783,95694.31,97
"2020-08-27 18:00:00",18,292.2,317,455,0,51.5,-0.04,-4.5099998,0.00739,95847.23,87
"2020-08-28 00:00:00",18,289.6,343,366,0,65.5,1.4699999,-2.6399999,0.00801,95774.75,98
"2020-08-28 06:00:00",18,285.4,349,2,0.000197,96,-1.0699999,-2.5,0.00895,95759.02,87
"2020-08-28 12:00:00",18,283.7,340,4,0.000262,97.4,-2.54,-2.3799999,0.00808,95667.164,66
"2020-08-28 18:00:00",18,291.80002,305,513,1e-06,52,-2.8799999,-4.19,0.00728,95887.59,10
"2020-08-29 00:00:00",18,289,322,477,0,66.5,-1.41,-2.05,0.00781,95864.52,19
"2020-08-29 06:00:00",18,281.1,284,3,0,95.200005,-0.17999999,-1.75,0.00661,96087.02,0
"2020-08-29 12:00:00",18,280.2,274,4,0,92.5,0.48999998,-1.42,0.0060199997,96184.9,0
"2020-08-29 18:00:00",18,293.80002,293,542,0,44.4,3.1599998,-2.31,0.00707,96096.24,1
"2020-08-30 00:00:00",18,290.80002,318,518,0,61.5,2.98,-1.5899999,0.00813,95813.49,17
"2020-08-30 06:00:00",18,284.80002,312,2,0,77.6,2.75,-0.9,0.0069399998,95798.836,80
"2020-08-30 12:00:00",18,286,320,2,6e-06,90.700005,4.2,-0.83,0.00877,95726.766,79
"2020-08-30 18:00:00",18,292.4,353,265,7e-06,70.200005,7.31,-0.48999998,0.0102699995,95224.77,95
"2020-08-31 00:00:00",18,292.6,371,306,4e-05,78.4,4.87,1.48,0.01167,95263.2,79
"2020-08-31 06:00:00",18,292.2,390,1,8e-06,92.9,2.99,2,0.01347,95129.63,70
"2020-08-31 12:00:00",18,291.1,393,2,1.2e-05,98,-0.29,2.18,0.013239999,95141.77,98
"2020-08-31 18:00:00",18,297.80002,387,347,7e-06,51.2,-1.8199999,1.4499999,0.01048,95434.016,68
"2020-09-01 00:00:00",18,293.7,354,491,0,66.200005,-2.54,0.01,0.01052,95334.195,8
"2020-09-01 06:00:00",18,285.1,330,2,0,90.700005,-1.11,-0.17999999,0.0083099995,95745.46,10
"2020-09-01 12:00:00",18,284.4,304,3,0,95.3,-1.3399999,1.11,0.00826,95737.56,2
"2020-09-01 18:00:00",18,297.4,315,523,0,46.2,0.26,0.96,0.00916,95813.44,2
"2020-09-02 00:00:00",18,292.7,340,499,0,69.1,-1.63,-0.63,0.01034,95795.586,1
"2020-09-02 06:00:00",18,286.2,322,2,0,93.6,0.04,-2.12,0.00921,95791.59,25
"2020-09-02 12:00:00",18,287,334,2,0,95.4,2.54,-2.03,0.00985,95826.5,75
"2020-09-02 18:00:00",18,293.5,361,213,3e-05,77.3,4.23,-2.24,0.012089999,95498.14,97
"2020-09-03 00:00:00",18,293.1,396,264,0.000257,95.700005,2.98,-0.61,0.01459,95440.664,73
"2020-09-03 06:00:00",18,293.5,400,1,0.000611,98.1,4.23,-0.049999997,0.01536,95229.6,98
"2020-08-18 06:00:00",19,284,9.999e+20,9.999e+20,9.999e+20,86.4,-0.11,1.3199999,0.00732,95849.85,9.999e+20
"2020-08-18 12:00:00",19,283.4,304,6,0,92.700005,-1.4499999,1.56,0.0075299996,95859.11,21
"2020-08-18 18:00:00",19,294.2,309,554,0,44.100002,-2.9199998,1.68,0.00719,95844.38,5
"2020-08-19 00:00:00",19,291.5,331,536,0,63.3,-2.45,0.45999998,0.00873,95746.21,9
"2020-08-19 06:00:00",19,284,310,6,0,83.200005,1.9399999,-1.1999999,0.00709,95781.1,6
"2020-08-19 12:00:00",19,285,324,5,1e-06,86,2.11,0.74,0.0077899997,95775.516,43
"2020-08-19 18:00:00",19,297.5,338,532,4e-05,54.8,-0.049999997,3.73,0.01088,95654.25,38
"2020-08-20 00:00:00",19,293.80002,369,472,0.00019,91,2.1699998,1,0.014529999,95476.4,57
"2020-08-20 06:00:00",19,289.7,348,5,0,93,1.49,3.09,0.01143,95486.09,77
"2020-08-20 12:00:00",19,288.80002,339,5,0,88.700005,1.8,3.27,0.010369999,95466.7,83
"2020-08-20 18:00:00",19,299.9,348,522,2.9e-05,44.8,2.78,4.31,0.01033,95334.46,49
"2020-08-21 00:00:00",19,296.80002,367,544,1e-06,59.4,2.31,2.72,0.01143,95175.875,3
"2020-08-21 06:00:00",19,291.80002,348,5,0,73.3,2.3799999,3.49,0.01038,95209.26,1
"2020-08-21 12:00:00",19,288.30002,337,5,0.000228,95.4,3,3.1299999,0.01078,95226.27,52
"2020-08-21 18:00:00",19,299.80002,347,541,1.4e-05,49.3,3.7099998,4.96,0.01139,95051.6,26
"2020-08-22 00:00:00",19,298.30002,378,537,0,63.4,1.81,3.1899998,0.01334,95032.54,17
"2020-08-22 06:00:00",19,293.30002,366,5,6e-06,81.200005,1.26,3.6499999,0.0126,95117.305,31
"2020-08-22 12:00:00",19,291.2,379,3,2.2e-05,94.4,1.06,2.1,0.01286,95170.836,90
"2020-08-22 18:00:00",19,300.5,375,441,2e-06,48.600002,0.96999997,3.3799999,0.0116799995,95256.56,80
"2020-08-23 00:00:00",19,294.4,391,435,5.2e-05,86.200005,-2.03,-0.24,0.01428,95274.85,78
"2020-08-23 06:00:00",19,291.4,387,1,0.000249,97.6,1.86,-1.54,0.0134499995,95288.914,94
"2020-08-23 12:00:00",19,289.80002,360,4,0.000313,99.5,1.0799999,-1.3199999,0.012329999,95420.35,61
"2020-08-23 18:00:00",19,294.1,391,239,2.5e-05,88.1,-0.75,-2.07,0.014359999,95490.44,73
"2020-08-24 00:00:00",19,293.7,387,281,4.1e-05,91.8,-0.51,-2.03,0.01456,95440.266,57
"2020-08-24 06:00:00",19,288.4,350,3,1e-06,98.700005,0.39999998,-1.5899999,0.01121,95431.31,22
"2020-08-24 12:00:00",19,288,327,5,0,97.700005,1.8299999,0.32999998,0.01086,95322.35,47
"2020-08-24 18:00:00",19,300.4,342,538,0,49.4,2.9399998,2.6,0.01184,94972.1,6
"2020-08-25 00:00:00",19,296.30002,375,522,2.5e-05,75.5,-1.8299999,4.06,0.014149999,94799.445,17
"2020-08-25 06:00:00",19,287.6,331,4,0,79.6,-1.4599999,3,0.00859,95002.914,7
"2020-08-25 12:00:00",19,285.5,301,5,0,78.5,-0.56,2.75,0.00739,95076.75,0
"2020-08-25 18:00:00",19,294.9,318,534,0,47.3,-3.86,4.0299997,0.008119999,95233.35,6
"2020-08-26 00:00:00",19,290.5,349,398,1e-06,67,-3.06,0.78999996,0.00873,95359.49,41
"2020-08-26 06:00:00",19,282.6,301,3,0,94.8,0.06,-1.6899999,0.00732,95457.83,3
"2020-08-26 12:00:00",19,282.1,294,4,0,96.3,1.77,-1.5,0.0071799997,95750.74,50
"2020-08-26 18:00:00",19,292.4,329,437,1e-05,67.200005,5.15,-1.12,0.00986,95305.23,59
"2020-08-27 00:00:00",19,289.4,380,131,0.000539,97.6,4.74,-2.06,0.01187,94613.17,98
"2020-08-27 06:00:00",19,290.1,388,0,0.000732,97,4.98,-1.1899999,0.012519999,93690.766,94
"2020-08-27 12:00:00",19,287.5,342,4,6e-06,93.200005,-1.8,6.12,0.010199999,93710.21,29
"2020-08-27 18:00:00",19,283.2,351,146,4.7e-05,80.9,-7.48,0.88,0.0065699997,94902.164,83
"2020-08-28 00:00:00",19,285.5,325,264,5e-06,61.4,-2.8,1.03,0.00578,95363.836,62
"2020-08-28 06:00:00",19,279.7,275,3,0,86.200005,-1.3399999,1.67,0.0054599997,95550.31,3
"2020-08-28 12:00:00",19,278.2,263,4,0,92.5,0.03,2.19,0.00529,95637.1,3
"2020-08-28 18:00:00",19,291.1,282,542,0,43,-1.6999999,4.2,0.0058,95536.02,2
"2020-08-29 00:00:00",19,288.7,308,519,0,67.4,-0.79999995,1.74,0.00781,95615.375,13
"2020-08-29 06:00:00",19,282.4,294,3,0,82.4,0.95,2.05,0.00627,95676.29,14
"2020-08-29 12:00:00",19,281.7,296,4,0,80.4,0.97999996,1.87,0.0058299997,95573.664,38
"2020-08-29 18:00:00",19,294.30002,303,526,0,42.100002,0.55,1.65,0.0069399998,95604.74,22
"2020-08-30 00:00:00",19,289.4,363,323,2e-06,69,0.42999998,-1.49,0.00837,95504.766,80
"2020-08-30 06:00:00",19,284.9,336,1,4e-06,86.3,0.62,-2.71,0.0077899997,95417.49,95
"2020-08-30 12:00:00",19,284.5,335,1,6.7e-05,95.9,-1.22,-3.97,0.00844,94845.305,96
"2020-08-30 18:00:00",19,285,349,78,0.000503,93.9,-5.35,-3.6,0.008549999,94997.88,100
"2020-08-31 00:00:00",19,285.5,334,129,6.5e-05,63.8,-6.81,0.02,0.00599,95010.16,98
"2020-08-31 06:00:00",19,282.5,278,2,0,66.700005,-3.6299999,1.5799999,0.00514,95467.04,28
"2020-08-31 12:00:00",19,279.80002,262,3,0,87.1,-1.9,2.18,0.00551,95812.805,2
"2020-08-31 18:00:00",19,290.30002,275,540,0,40.2,-3.6399999,1.4699999,0.00513,95889.09,1
"2020-09-01 00:00:00",19,286.6,289,521,0,64.4,-1.8399999,0.21,0.00647,96002.92,1
"2020-09-01 06:00:00",19,278.9,270,2,0,78.1,1.68,-0.34,0.00465,95928.96,1
"2020-09-01 12:00:00",19,279.4,264,3,0,75.6,1.92,1.25,0.0046699997,96194.6,1
"2020-09-01 18:00:00",19,292.6,281,537,0,42.4,2.97,2.76,0.00624,95698.555,5
"2020-09-02 00:00:00",19,289.7,316,488,0,62.3,2.9299998,2.02,0.0076499996,95829.35,50
"2020-09-02 06:00:00",19,283.2,307,2,0,80.5,2.1299999,1.68,0.00649,95573.1,46
"2020-09-02 12:00:00",19,281.30002,293,3,0,95.700005,2.1599998,0.94,0.00676,95756.18,5
"2020-09-02 18:00:00",19,293.7,310,508,0,48.7,1.9599999,1.5899999,0.00774,95603.54,3
"2020-09-03 00:00:00",19,290.9,346,455,0,79.200005,1.0699999,0.64,0.010489999,95699.586,25
"2020-09-03 06:00:00",19,285.1,323,1,0,96.4,1.48,1.15,0.00878,95886.125,11
"2020-08-18 06:00:00",20,283.30002,9.999e+20,9.999e+20,9.999e+20,95.9,-0.44,1.12,0.00774,95880.63,9.999e+20
"2020-08-18 12:00:00",20,283.80002,314,6,0,94.8,-1.7199999,0.9,0.00794,95881.055,30
"2020-08-18 18:00:00",20,294.4,307,565,0,42.3,-3.06,1.16,0.0069799996,95912.055,2
"2020-08-19 00:00:00",20,291,321,565,0,62.600002,-2.24,0.31,0.00832,95811.85,1
"2020-08-19 06:00:00",20,285.4,311,6,0,73.3,2.02,-0.63,0.00683,95857.94,20
"2020-08-19 12:00:00",20,284.7,311,5,0,83.9,1.89,1.24,0.00745,95858.94,21
"2020-08-19 18:00:00",20,297.6,356,380,0,46.2,1.61,2.6,0.00928,95731.33,56
"2020-08-20 00:00:00",20,293.7,359,520,0.000109,85.700005,2.12,0.52,0.01359,95500.99,31
"2020-08-20 06:00:00",20,288.2,340,5,1.2e-05,92.6,1.56,2.69,0.0104,95523.3,64
"2020-08-20 12:00:00",20,288.30002,342,5,6e-06,91.6,2.1,3.9399998,0.01033,95471.086,70
"2020-08-20 18:00:00",20,299.6,343,545,8e-06,45.2,2.3,3.77,0.01028,95390.71,21
"2020-08-21 00:00:00",20,296,362,541,0,58.4,2.6,2.45,0.010679999,95221.77,12
"2020-08-21 06:00:00",20,290.1,340,5,3e-06,82.9,2.6399999,2.8799999,0.01047,95322.9,35
"2020-08-21 12:00:00",20,287.9,340,4,0.000129,95.6,2.06,2.46,0.01055,95378.43,67
"2020-08-21 18:00:00",20,300.1,350,499,8.7e-05,44.9,3.56,3.1599998,0.01055,95263.21,57
"2020-08-22 00:00:00",20,297,369,540,0,62.3,2.33,2.33,0.0121,95223.02,0
"2020-08-22 06:00:00",20,291,350,5,1e-06,78.200005,2.12,2.3999999,0.0105,95207.695,2
"2020-08-22 12:00:00",20,288.6,334,5,4.6e-05,94.3,2.71,2.71,0.010869999,95144.87,28
"2020-08-22 18:00:00",20,296.5,359,389,3e-06,59.4,1.27,3.4099998,0.01121,95195.02,79
"2020-08-23 00:00:00",20,290.80002,380,81,0.000173,93.1,3.37,-0.64,0.01237,95057.08,99
"2020-08-23 06:00:00",20,290.1,386,2,0.000121,96.1,2.79,0.049999997,0.01217,95040,94
"2020-08-23 12:00:00",20,290.2,387,1,1.7e-05,98.8,0.76,-0.02,0.012639999,95072.37,85
"2020-08-23 18:00:00",20,295.5,399,224,1.6e-05,77.200005,0.78999996,0.7,0.01373,95101.35,92
"2020-08-24 00:00:00",20,293.4,400,172,1.3e-05,86.700005,-2.78,0.29,0.01354,95130.266,85
"2020-08-24 06:00:00",20,289.9,385,3,8e-06,94.8,-2.4199998,-0.41,0.011849999,95252.93,79
"2020-08-24 12:00:00",20,287.5,376,2,1e-05,95.6,-2.3799999,0.44,0.01029,95283.94,90
"2020-08-24 18:00:00",20,296.1,365,386,4e-06,55.7,-0.52,1.54,0.01024,95186.34,61
"2020-08-25 00:00:00",20,294.4,344,535,0,69,-0.099999994,2.1299999,0.0114899995,94970.68,17
"2020-08-25 06:00:00",20,288.4,327,4,0,92.5,-0.22999999,2.8999999,0.01058,95118.086,2
"2020-08-25 12:00:00",20,285.4,307,5,0,96.1,-1.4,3.1599998,0.00904,95088.46,2
"2020-08-25 18:00:00",20,293.5,306,545,0,50.9,-3.36,4.31,0.007999999,95140.23,1
"2020-08-26 00:00:00",20,289.1,323,503,0,62.600002,-3.79,2.75,0.00745,95213.93,64
"2020-08-26 06:00:00",20,284,331,2,1.5e-05,95,-1.8299999,1.3,0.0080699995,95289.78,94
"2020-08-26 12:00:00",20,281.80002,313,4,7e-06,98.6,-1.77,-0.47,0.00722,95631.97,63
"2020-08-26 18:00:00",20,286.4,331,261,1.1e-05,59.600002,-2.48,-0.29999998,0.00591,95715.9,73
