"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 00:00:00",16,272.72,282,78,3e-06,98.200005,-0.81,-0.78,0.0036799998,98501.61,93
"2019-11-18 06:00:00",16,270.29,253,0,0,98.8,-1.3399999,-0.16,0.0030999999,98272.9,62
"2019-11-18 12:00:00",16,270.4,239,0,0,98.200005,-1.41,-0.26999998,0.00309,98396.25,59
"2019-11-18 18:00:00",16,275.96,264,240,2e-06,94.3,-0.93,-0.12,0.00446,98365.35,80
"2019-11-19 00:00:00",16,273.55,302,40,2.5e-05,98,-0.74,-0.85999995,0.0039,98588.74,97
"2019-11-19 06:00:00",16,273.38998,306,0,0.000192,98.5,-2.06,-0.25,0.00388,98400.65,99
"2019-11-19 12:00:00",16,273.12,308,0,0.000174,98.1,-2.6599998,0.61,0.00378,98505.02,98
"2019-11-19 18:00:00",16,274.74,303,160,8.8e-05,98.8,-2.1,1.15,0.00427,98759.45,90
"2019-11-20 00:00:00",16,272.85,294,48,2.9e-05,98.700005,-1.2099999,1.11,0.0037099998,98964.58,79
"2019-11-20 06:00:00",16,270.9,271,0,6e-06,98.8,-1.3199999,1.15,0.0032,99364.9,59
"2019-11-20 12:00:00",16,270.09,276,0,6e-06,96.700005,-1.4599999,1.53,0.00294,99376,73
"2019-11-20 18:00:00",16,273.35,269,240,4e-06,95.1,-0.51,1.92,0.0037,99331.29,71
"2019-11-21 00:00:00",16,270.54,294,54,6e-06,97.3,-0.57,0.59999996,0.00309,99039.88,95
"2019-11-21 06:00:00",16,270.16998,253,0,1e-06,97.6,1.0799999,1,0.003,99006.516,69
"2019-11-21 12:00:00",16,269.56,243,0,2e-06,95,1.1,0.87,0.0027899998,98795.77,48
"2019-11-21 18:00:00",16,274.72,303,80,0.000301,98.700005,2.46,1.66,0.0043079997,97967.35,96
"2019-11-22 00:00:00",16,274.94998,311,30,7.7e-05,99.6,0.38,2.8,0.0044199997,97897.24,84
"2019-11-22 06:00:00",16,273.11,273,0,3e-06,96.8,-1.37,3.29,0.00376,97575.58,51
"2019-11-22 12:00:00",16,272.66,238,0,0,95.1,-2.34,3,0.0035599999,97970.76,19
"2019-11-22 18:00:00",16,276.15,237,320,0,90.700005,-3.8999999,3.49,0.0043599997,98089.85,11
"2019-11-23 00:00:00",16,272.29,236,106,0,97,-1.75,2.02,0.00351,98709.52,12
"2019-11-23 06:00:00",16,271.87,249,0,2e-06,95.4,-2.1299999,1.8,0.0033399998,98799.15,34
"2019-11-23 12:00:00",16,269.78,235,0,0,97.1,-1.3199999,1.49,0.0029,99063.336,28
"2019-11-23 18:00:00",16,278.29,237,320,0,78.3,-0.79999995,0.61,0.00429,99085.78,14
"2019-11-24 00:00:00",16,271.53,249,108,0,95.6,0.53,-1.04,0.0032499998,99023.08,13
"2019-11-24 06:00:00",16,271.54,236,0,0,94.700005,1.66,-0.13,0.00324,98760.74,13
"2019-11-24 12:00:00",16,273.58,252,0,0,91.3,1.8299999,0.08,0.00364,98640.266,37
"2019-11-24 18:00:00",16,280.66,287,260,0,84.9,3.07,0.89,0.0055899997,97977.06,71
"2019-11-25 00:00:00",16,278.25,313,81,1.3e-05,98.8,1.9399999,-0.02,0.0055299997,97938.516,91
"2019-11-25 06:00:00",16,278.56,335,0,0.000193,99.200005,-0.099999994,1.7099999,0.0057099997,97416.68,99
"2019-11-25 12:00:00",16,275.75998,304,0,9.3e-05,95.9,-1.25,2.35,0.00453,97372.29,94
"2019-11-25 18:00:00",16,278.06,248,300,3e-06,73.3,-4.94,5.06,0.00408,97025.44,19
"2019-11-09 18:00:00",17,274.44,9.999e+20,9.999e+20,9.999e+20,33.600002,2.25,1.04,0.00143,98583.08,9.999e+20
"2019-11-10 00:00:00",17,269.72,211,139,0,60,2.6299999,0.68,0.00179,98576.086,6
"2019-11-10 06:00:00",17,269.78,211,0,0,69.4,2.25,1.25,0.00208,98346.5,12
"2019-11-10 12:00:00",17,270.66,219,1,0,60.3,2.5,1.26,0.00194,98198.06,10
"2019-11-10 18:00:00",17,280.06,241,360,0,49.3,4.23,3.23,0.0031299999,97786.87,29
"2019-11-11 00:00:00",17,274.41998,254,130,0,90.200005,1.31,1.77,0.00384,97901.46,31
"2019-11-11 06:00:00",17,274.53,278,0,7e-06,93.5,0.96,1.9699999,0.00401,97988.586,72
"2019-11-11 12:00:00",17,273.25,268,0,5e-06,97.700005,0.08,1.1899999,0.00382,98173.86,63
"2019-11-11 18:00:00",17,277.88,295,210,3.2e-05,78.4,-1.28,-0.9,0.00426,98323.54,82
"2019-11-12 00:00:00",17,274.33,314,44,0.000185,96.5,-2.24,-1.5699999,0.00407,98327.43,95
"2019-11-12 06:00:00",17,272.87,310,0,0.00024,97.1,-1.35,-2.34,0.0037,97910.39,99
"2019-11-12 12:00:00",17,272.09,307,0,0.000284,97.700005,-2.07,-0.98999995,0.0035199998,97626.12,99
"2019-11-12 18:00:00",17,272.53,301,110,0.000202,97,-1.55,1.4499999,0.0036199999,97427.15,100
"2019-11-13 00:00:00",17,267.72,269,57,1.1e-05,97,-1.73,2.35,0.0024899999,97583.49,78
"2019-11-13 06:00:00",17,265.28,207,0,0,96.3,-1.86,3.49,0.00202,97617.04,49
"2019-11-13 12:00:00",17,263.24,195,0,1e-06,94.3,-2.51,5.25,0.00165,97677.6,25
"2019-11-13 18:00:00",17,265.85,209,330,6e-06,90.3,-3.81,6.22,0.00198,97773.914,83
"2019-11-14 00:00:00",17,264.55,208,112,4e-06,92.5,-3.12,4.0699997,0.0018099999,98376.016,57
"2019-11-14 06:00:00",17,262.87,185,0,0,92.5,-2,2.86,0.0015499999,98824.266,15
"2019-11-14 12:00:00",17,260.69998,176,1,0,94.5,-1.27,1.8299999,0.0013,99299.555,23
"2019-11-14 18:00:00",17,268.75,207,300,0,79.5,-0.84999996,0.049999997,0.00217,99208.19,89
"2019-11-15 00:00:00",17,267.11,232,120,1e-06,85.4,1.38,-1.0799999,0.00205,99197.586,76
"2019-11-15 06:00:00",17,266.99,264,0,3.6e-05,94.9,1.09,-1.06,0.00226,99009.086,96
"2019-11-15 12:00:00",17,263.8,258,0,2.8e-05,99.700005,0.52,0.68,0.00183,98779.06,75
"2019-11-15 18:00:00",17,274.16,221,350,0,93.700005,0.85999995,2.18,0.0038899998,98503.68,5
"2019-11-16 00:00:00",17,270.35,240,122,0,97.5,0.97999996,2.07,0.00305,98540.77,22
"2019-11-16 06:00:00",17,270.18,227,0,0,97.200005,0.48999998,2.35,0.003,98572.914,11
"2019-11-16 12:00:00",17,269.34,240,0,0,98.4,-0.38,1.42,0.00284,98731.21,65
"2019-11-16 18:00:00",17,272.55,264,240,7e-06,90.200005,-2.55,1.0699999,0.00333,98805.805,83
"2019-11-17 00:00:00",17,265.04,250,64,6e-06,94.8,-2.27,0.14,0.00192,99306.125,53
"2019-11-17 06:00:00",17,261.35,190,0,0,91.700005,-2.2,-0.68,0.00133,99516.19,14
"2019-11-17 12:00:00",17,261.69998,197,0,0,88.9,-2.18,-1.01,0.00133,99628.37,62
"2019-11-17 18:00:00",17,267.93,224,300,0,85.4,-1.53,-2.32,0.0021799998,99532.35,75
"2019-11-18 00:00:00",17,265.02,226,105,2e-06,93.6,-1.67,-1.39,0.00188,99942.14,54
"2019-11-18 06:00:00",17,265.08,243,0,1e-06,92,-2.48,-1.24,0.00186,99712.46,97
"2019-11-18 12:00:00",17,267.88,264,0,5.3e-05,95.1,-3.6499999,-2.22,0.00244,99129.93,99
"2019-11-18 18:00:00",17,272,291,70,0.000699,97.3,-5.6099997,-2.99,0.00348,97959.875,100
"2019-11-19 00:00:00",17,271.94,307,12,0.000631,97.9,-5.73,-0.9,0.0035299999,96767.484,100
"2019-11-19 06:00:00",17,273,312,0,0.000117,99.200005,-0.79999995,2.74,0.00387,96565.19,93
"2019-11-19 12:00:00",17,270.63998,287,0,1.5e-05,97.8,-0.099999994,3.09,0.00318,97200.36,72
"2019-11-19 18:00:00",17,273.32,269,270,4e-06,99.8,0.19,2.6599998,0.0039399997,97621.58,56
"2019-11-20 00:00:00",17,270.15,288,62,4e-06,98.700005,0,1.73,0.00306,98194.96,75
"2019-11-20 06:00:00",17,267.91998,232,0,0,98.200005,-0.19,1.7099999,0.0025499999,98119.18,29
"2019-11-20 12:00:00",17,267.29,236,0,1e-06,97.9,-0.42,1.49,0.00242,98382.96,30
"2019-11-20 18:00:00",17,273.56,252,300,1e-06,99.5,-0.66999996,1.1899999,0.00397,98225.336,28
"2019-11-21 00:00:00",17,272.56,303,56,8e-06,98.3,-0.56,1.5899999,0.00363,98710.625,85
"2019-11-21 06:00:00",17,272.13,299,0,7e-06,98,-1.3199999,0.16,0.00351,98590.49,86
"2019-11-21 12:00:00",17,269.38,289,0,6e-06,98.9,-0.02,-0.66999996,0.00288,98854.414,81
"2019-11-21 18:00:00",17,273.69,301,180,8e-06,99.5,0.5,-0.9,0.00398,98969.62,89
"2019-11-22 00:00:00",17,272.66998,300,61,7e-06,98.8,0.14999999,-1.49,0.00367,98811.03,85
"2019-11-22 06:00:00",17,273.25,296,0,8e-06,99.5,-0.29,-1.14,0.00387,98492.68,94
"2019-11-22 12:00:00",17,273.69,318,0,0.000213,100,-1.75,-0.32,0.00405,97837.77,98
"2019-11-22 18:00:00",17,274.25998,319,120,5.2e-05,99.8,0.04,1.9599999,0.0042399997,97279.29,100
"2019-11-23 00:00:00",17,273.66998,314,36,1.1e-05,99.4,0.12,2.85,0.00404,97303.12,92
"2019-11-23 06:00:00",17,272.28,246,0,1e-06,98.200005,1.3,2.34,0.0036,97395.055,36
"2019-11-23 12:00:00",17,271.19998,257,0,4e-06,98.9,1.68,1.0699999,0.00335,97256.62,59
"2019-11-23 18:00:00",17,274.69,292,200,3e-05,98.9,1.86,1.06,0.00435,96926.57,87
"2019-11-24 00:00:00",17,274.16998,308,53,1.1e-05,99.3,1.3399999,3.4299998,0.00419,97094.93,88
"2019-11-24 06:00:00",17,272.56,249,0,2e-06,94.8,-0.089999996,5.52,0.00355,97361.75,38
"2019-11-24 12:00:00",17,271.84,233,0,1e-06,94.6,-1.02,4.74,0.00335,97827.086,26
"2019-11-24 18:00:00",17,274.07,232,310,1e-06,92.4,-1.76,5.1099997,0.00381,98335.93,20
"2019-11-25 00:00:00",17,271.35,230,99,0,96,0.06,3.04,0.00324,98714.4,18
"2019-11-25 06:00:00",17,269.91,221,0,0,97.9,0.34,2.08,0.00296,98931.266,20
"2019-11-25 12:00:00",17,271.34,258,0,3e-06,96.4,-0.11,2.12,0.00323,99217.4,74
"2019-11-25 18:00:00",17,274.41998,268,240,4e-06,89.9,-0.76,1.9499999,0.0037699998,99283.97,76
"2019-11-09 18:00:00",18,274.78,9.999e+20,9.999e+20,9.999e+20,33.600002,1.9599999,1.14,0.00145,98561.516,9.999e+20
"2019-11-10 00:00:00",18,269.8,212,138,0,60.4,2.54,0.62,0.0018099999,98503.305,5
"2019-11-10 06:00:00",18,269.85,209,0,0,71.700005,2.23,1.17,0.00217,98298.29,4
"2019-11-10 12:00:00",18,270.79,221,1,0,62.100002,2.37,1.1899999,0.00202,98148.14,30
"2019-11-10 18:00:00",18,280.00998,249,320,0,51.600002,4.29,3.3,0.00326,97769.766,54
"2019-11-11 00:00:00",18,274.18,263,126,0,95.1,1.55,1.7099999,0.00398,97841.266,43
"2019-11-11 06:00:00",18,274.13998,270,0,2e-06,94.8,0.65999997,2.45,0.00396,97950.52,72
"2019-11-11 12:00:00",18,273.13,249,1,0,97.4,0.29999998,1.63,0.00376,98257.766,47
"2019-11-11 18:00:00",18,279.13,277,270,6e-06,66.200005,-0.84999996,1.0799999,0.00392,98418.69,65
"2019-11-12 00:00:00",18,275.38998,312,59,0.000174,95.4,-1.4699999,-1.3399999,0.00434,98425.07,96
"2019-11-12 06:00:00",18,274.62,316,0,0.00028,97.5,-1.9499999,-1.63,0.00422,97957.02,99
"2019-11-12 12:00:00",18,271.37,310,0,0.000345,96.3,-2.8899999,0.42999998,0.00329,97721.234,100
"2019-11-12 18:00:00",18,269.54,297,70,0.000332,96.4,-2.99,2.53,0.00287,97574.52,100
"2019-11-13 00:00:00",18,265.24,249,32,7e-05,95.700005,-3.28,2.96,0.00199,97755.836,72
"2019-11-13 06:00:00",18,261.56,178,0,0,95.3,-1.8,3.6599998,0.00143,98015.25,3
"2019-11-13 12:00:00",18,258.74,166,0,0,93.3,-2.9399998,5.0899997,0.00107,98395.9,3
"2019-11-13 18:00:00",18,265.62,172,380,0,90.4,-3.77,4.24,0.0019299999,98688.164,9
"2019-11-14 00:00:00",18,262.96,188,127,1e-06,96.200005,-1.9399999,1.66,0.00162,99195.83,18
"2019-11-14 06:00:00",18,258.82,184,0,0,97.5,-1.0799999,0.38,0.00114,99457.44,46
"2019-11-14 12:00:00",18,261.94,198,1,0,92.200005,0.28,-0.91999996,0.00142,99452.23,89
"2019-11-14 18:00:00",18,270.28,251,230,1.4e-05,91.8,2.26,-1.91,0.00284,99089.43,97
"2019-11-15 00:00:00",18,270,283,67,7.4e-05,98.200005,0.01,-0.64,0.00299,98882.98,93
"2019-11-15 06:00:00",18,267.28,276,0,8.9e-05,98.4,-0.96999997,0.95,0.00247,98584.37,87
"2019-11-15 12:00:00",18,265.11,210,1,0,98.3,-0.61,1.67,0.00201,98579.71,6
"2019-11-15 18:00:00",18,273.62,220,360,0,98.200005,0.51,2.72,0.00393,98343.195,5
"2019-11-16 00:00:00",18,271.12,233,122,0,96.9,0.02,2.9199998,0.0032199998,98459.96,6
"2019-11-16 06:00:00",18,267.97998,238,0,0,96.8,-2.6699998,0.29999998,0.00251,98938.48,54
"2019-11-16 12:00:00",18,261,195,1,0,95.700005,-1.4399999,0.81,0.00136,99244.336,2
"2019-11-16 18:00:00",18,270.24,194,370,0,85,0.089999996,-0.35999998,0.0026099999,99366.06,1
"2019-11-17 00:00:00",18,266,211,126,0,94.9,1.35,-0.85999995,0.00208,99452.96,11
"2019-11-17 06:00:00",18,265.66,217,0,0,95.3,1.3,-0.64,0.0020299999,99409.766,25
"2019-11-17 12:00:00",18,267.38,223,0,0,95.1,1.29,-0.55,0.00233,99403.45,36
"2019-11-17 18:00:00",18,275.79,273,250,3e-06,99,1.79,-0.75,0.00459,99275.305,64
"2019-11-18 00:00:00",18,274.13998,307,62,7e-06,99.6,1.14,-1.18,0.00409,99654.914,86
"2019-11-18 06:00:00",18,274.75998,307,0,1.4e-05,99.8,-0.12,-1.35,0.0043099998,99255.53,92
"2019-11-18 12:00:00",18,277.00998,329,0,0.000162,99.700005,-1.4,-2.27,0.0050899996,98761.73,99
"2019-11-18 18:00:00",18,281.09,347,30,0.000336,99.9,-1.2099999,-2.8,0.0068699997,97569.664,100
"2019-11-19 00:00:00",18,282.65,361,18,0.000552,99.9,0.37,-1.41,0.00771,96670.055,99
"2019-11-19 06:00:00",18,281.87,358,0,3.4e-05,93.9,1.4599999,5.65,0.00682,96803.625,89
"2019-11-19 12:00:00",18,278.66998,282,0,1e-06,91.200005,1.12,4.54,0.00529,97276.7,28
"2019-11-19 18:00:00",18,281.68,289,240,2e-06,74.3,0.59,6.81,0.00527,97731.68,34
"2019-11-20 00:00:00",18,278.82,274,88,0,86.200005,0.77,4.35,0.00501,97986.25,20
"2019-11-20 06:00:00",18,277.21,265,0,0,95.1,0.59,2.27,0.0049199997,98303.29,60
"2019-11-20 12:00:00",18,276.6,289,0,1.6e-05,97.200005,0.81,1.27,0.00482,98311.98,78
"2019-11-20 18:00:00",18,281.4,304,190,7.3e-05,83.8,-0.78999996,1.77,0.00579,98430.445,79
"2019-11-21 00:00:00",18,276.56,269,99,1e-06,98.1,-0.52,1.63,0.0048499997,98533.81,20
"2019-11-21 06:00:00",18,275.72,270,0,2e-06,96.4,-0.48,1.66,0.00447,98646.555,49
"2019-11-21 12:00:00",18,274.22998,283,0,3e-06,97.6,-0.29999998,1.48,0.00407,98709.555,78
"2019-11-21 18:00:00",18,279.8,260,270,0,67.200005,-0.32,1.7099999,0.00416,98413.46,74
"2019-11-22 00:00:00",18,274.87,257,100,0,92.5,-0.48999998,1.55,0.00405,98417.33,55
"2019-11-22 06:00:00",18,273.44998,245,0,0,93.200005,-0.78,1.22,0.00369,98099.016,45
"2019-11-22 12:00:00",18,272.3,256,0,0,96.700005,-1.3399999,0.93,0.0035199998,98219.164,78
"2019-11-22 18:00:00",18,278.27,246,290,0,60.7,-1.99,0.71999997,0.00339,97957.5,58
"2019-11-23 00:00:00",18,272.21,236,101,0,89.700005,-1.43,1.15,0.0032499998,98105.12,36
"2019-11-23 06:00:00",18,270.77,218,0,0,90,-0.75,1.23,0.0029199999,98137.586,2
"2019-11-23 12:00:00",18,271.38,221,0,0,82,-0.22999999,1.3399999,0.0027899998,98251.21,37
"2019-11-23 18:00:00",18,277.13998,264,240,1.6e-05,56.9,-1.2099999,1.65,0.00293,98293.41,74
"2019-11-24 00:00:00",18,272.54,262,63,8e-06,90.700005,-1.4499999,1.3299999,0.0033399998,98695.8,50
"2019-11-24 06:00:00",18,271.11,230,0,0,79,-2.09,1.64,0.0026099999,99006.06,19
"2019-11-24 12:00:00",18,269.86,206,0,0,71.8,-2.37,1.62,0.00214,99523.125,3
"2019-11-24 18:00:00",18,275.75,209,330,0,45.4,-2.33,1.8399999,0.0020899998,99549.93,1
"2019-11-25 00:00:00",18,270.65,209,116,0,67.700005,-1.39,1.39,0.00214,99989.83,1
"2019-11-25 06:00:00",18,269.86,207,0,0,72.5,-1.15,1.15,0.0021499998,99816.14,1
"2019-11-25 12:00:00",18,269.72998,212,0,0,67.9,-0.66999996,1.06,0.0019999999,99944.66,23
"2019-11-25 18:00:00",18,278.16998,238,280,0,42.8,-0.17,1.7199999,0.00234,99460.69,75
"2019-11-09 18:00:00",19,275,9.999e+20,9.999e+20,9.999e+20,32.100002,2.1399999,1.1899999,0.0014099999,98620.36,9.999e+20
"2019-11-10 00:00:00",19,270.08,213,138,0,61.7,2.6,0.53,0.00189,98574.58,4
"2019-11-10 06:00:00",19,269.94998,210,0,0,74.3,2.34,1.0799999,0.00226,98395.04,6
"2019-11-10 12:00:00",19,270.72,218,1,0,63.2,2.3999999,1.13,0.00204,98190.914,16
"2019-11-10 18:00:00",19,279.74,243,350,0,48.100002,4.2999997,2.84,0.00299,97832.29,34
"2019-11-11 00:00:00",19,273.97,250,131,0,90.4,1.4499999,1.6899999,0.00373,97854.555,29
"2019-11-11 06:00:00",19,274.41998,284,0,2.2e-05,96.3,1.29,1.8499999,0.00411,97828.7,77
"2019-11-11 12:00:00",19,274.16,264,0,1e-06,97.1,0.26,2.08,0.00405,98049.586,69
"2019-11-11 18:00:00",19,277.83,275,280,2e-06,59.100002,-1.88,2.6799998,0.0032,98338.72,76
"2019-11-12 00:00:00",19,272.38998,275,111,2.9e-05,79.9,-1.9399999,-0.98999995,0.00291,98675.03,83
"2019-11-12 06:00:00",19,270.27,291,0,0.000129,91.200005,-2.34,-1.51,0.00284,98524.15,99
"2019-11-12 12:00:00",19,268.21,292,0,0.000415,96.4,-3.62,-1.48,0.00256,98120.39,100
"2019-11-12 18:00:00",19,268.84,290,60,0.000358,97.200005,-3.33,0.35,0.0027299998,97605.086,100
"2019-11-13 00:00:00",19,266.04,277,23,0.000185,97.200005,-2.76,2.87,0.00217,97525.2,94
"2019-11-13 06:00:00",19,262.6,194,0,0,96.1,-3.31,4,0.00159,97703.14,22
"2019-11-13 12:00:00",19,259.63,169,0,0,95.4,-1.4499999,4.5699997,0.0011999999,98060.336,2
"2019-11-13 18:00:00",19,263.68,170,380,2e-06,93.9,-4.02,5.69,0.0016999999,98228.43,17
"2019-11-14 00:00:00",19,261.78,181,131,0,96.6,-1.3199999,3.26,0.00147,98806.62,15
"2019-11-14 06:00:00",19,257.91,174,0,0,98.3,-0.83,2,0.00104,99091.56,2
"2019-11-14 12:00:00",19,255.92,178,1,0,96.700005,-0.9,1.1,0.00084,99340.055,36
"2019-11-14 18:00:00",19,267.32,232,260,0,94.4,1.91,0.049999997,0.00231,99315.62,90
"2019-11-15 00:00:00",19,264.19,241,95,1e-06,98.9,1.4699999,-0.59999996,0.00186,99180.14,84
"2019-11-15 06:00:00",19,266.25998,261,0,3.8e-05,98.4,1.01,0.19,0.0022099998,99018.26,94
"2019-11-15 12:00:00",19,266.75998,263,0,1.7e-05,97.5,0.04,1.73,0.00229,98923.65,82
"2019-11-15 18:00:00",19,273.52,230,340,1e-06,99.8,0.29,1.92,0.00395,98793.58,13
"2019-11-16 00:00:00",19,271.21,298,60,7e-06,97.700005,-0.53999996,1.4699999,0.0032499998,98988.53,86
"2019-11-16 06:00:00",19,266.75,224,0,0,98,-1.01,1.5699999,0.00229,98845.71,11
"2019-11-16 12:00:00",19,265.50998,214,0,0,97.200005,-1.3399999,1.2099999,0.00205,98973.086,1
"2019-11-16 18:00:00",19,274.05,232,340,1e-06,99.9,-0.95,0.35999998,0.00411,98789.11,15
"2019-11-17 00:00:00",19,272.29,308,47,7e-06,98,-1.28,0.29999998,0.00354,98798.625,91
"2019-11-17 06:00:00",19,269.69998,273,0,2e-06,98.3,-1.61,0.14999999,0.0029199999,98681.04,79
"2019-11-17 12:00:00",19,269.19998,250,0,0,98.200005,-1.77,-0.55,0.00281,98759.914,86
"2019-11-17 18:00:00",19,273.44,267,240,5e-06,98.5,-1.15,-2.9399998,0.00387,98843.836,84
"2019-11-18 00:00:00",19,272,297,54,1.5e-05,97.6,-1.15,-2.6499999,0.0034299998,99317.48,92
"2019-11-18 06:00:00",19,271.63,298,0,2.3e-05,97.6,-1.8,-2.55,0.00335,99187.94,99
"2019-11-18 12:00:00",19,272.56,302,0,4e-05,98.200005,-2.06,-2.69,0.0036199999,99053.336,100
"2019-11-18 18:00:00",19,275.22998,312,50,0.000197,99.5,-2.46,-6.74,0.0044899997,98161.98,100
"2019-11-19 00:00:00",19,275.11,315,14,0.000733,95.6,-5.2999997,-7.9199996,0.0042999997,97518.09,99
"2019-11-19 06:00:00",19,275.19998,313,0,0.000621,97.6,-6.18,-1.52,0.00447,96767.086,98
"2019-11-19 12:00:00",19,271.21,299,0,0.000219,95.200005,-3.01,2.6799998,0.0032199998,97365.98,92
"2019-11-19 18:00:00",19,274.12,261,280,6e-06,90.1,-3.1799998,4.13,0.00376,97601.26,53
"2019-11-20 00:00:00",19,271.84,243,107,1e-06,93.4,-1.63,2.9199998,0.00329,97975.1,21
"2019-11-20 06:00:00",19,270.3,235,0,0,94.6,-0.89,2.54,0.00296,98250.52,20
"2019-11-20 12:00:00",19,270.56,261,0,2e-06,94.9,-0.61,2.02,0.00302,98498.34,56
"2019-11-20 18:00:00",19,275.52,277,220,4e-06,87.700005,0.08,1.6999999,0.00401,98211.555,88
"2019-11-21 00:00:00",19,273.6,295,64,5.2e-05,97.4,0.63,1.24,0.0039,98232.56,92
"2019-11-21 06:00:00",19,273.30002,294,0,3.5e-05,98.3,-0.01,0.39,0.00388,98057.16,91
"2019-11-21 12:00:00",19,273.37,293,0,5.4e-05,99,-0.53999996,-1.14,0.00392,97915.555,91
"2019-11-21 18:00:00",19,275.63998,316,80,0.000183,98.3,-1.36,-1.53,0.0046,97609.12,100
"2019-11-22 00:00:00",19,274.72998,315,24,0.000307,98.200005,-3.81,-1.64,0.00432,97134.06,99
"2019-11-22 06:00:00",19,273.05,304,0,0.000491,97.3,-4.5099998,-0.32999998,0.00381,96452.9,99
"2019-11-22 12:00:00",19,272.97,300,0,0.000347,98.4,-1.51,2.18,0.00384,96420.7,99
"2019-11-22 18:00:00",19,274.06,287,220,2.4e-05,99.9,-0.48,1.9599999,0.00422,96486.414,92
"2019-11-23 00:00:00",19,271.41,285,72,5e-06,99.200005,-0.07,1.56,0.00344,96811.83,77
"2019-11-23 06:00:00",19,269.2,266,0,6e-06,98.8,-0.01,1.5,0.00289,96695.57,66
"2019-11-23 12:00:00",19,269.53,250,0,5e-06,98.8,0.19999999,1.6999999,0.0029799999,96914.305,57
"2019-11-23 18:00:00",19,274.69998,266,240,4e-06,99.200005,0.56,2.8,0.0043599997,97025.25,55
"2019-11-24 00:00:00",19,271.19998,268,74,2e-06,99,1.03,1.39,0.00336,97249.43,60
"2019-11-24 06:00:00",19,271.9,275,0,4e-06,97.8,-0.96,0.9,0.0034899998,97264.87,69
"2019-11-24 12:00:00",19,271.46,286,0,4e-06,96.700005,-1.8,1.05,0.0033399998,97252.664,75
"2019-11-24 18:00:00",19,273.63998,302,140,1e-05,97.200005,-0.93,1.79,0.00392,97672.65,93
"2019-11-25 00:00:00",19,271.88998,288,49,6e-06,97.4,-0.48999998,2.4299998,0.0034699999,97570.21,76
"2019-11-25 06:00:00",19,268.47998,225,0,0,95.6,-1.06,2.8799999,0.0026,98029.086,21
"2019-11-25 12:00:00",19,265.27,201,0,0,93.6,-1.1899999,2.9199998,0.00196,97972.06,6
"2019-11-25 18:00:00",19,270.16,210,310,1e-06,86.700005,-1.62,3.34,0.0026699998,98162.15,41
"2019-11-09 18:00:00",20,274.83,9.999e+20,9.999e+20,9.999e+20,30.300001,2.45,1.15,0.0013199999,98620.61,9.999e+20
"2019-11-10 00:00:00",20,269.71,210,139,0,58.8,2.53,0.69,0.0017499999,98535.95,3
"2019-11-10 06:00:00",20,269.82,210,0,0,70.5,2.24,1.22,0.0021199998,98346.27,10
"2019-11-10 12:00:00",20,270.72998,217,1,0,56.9,2.36,1.38,0.0018399999,98146.96,22
"2019-11-10 18:00:00",20,279.88,249,330,0,47.600002,4.12,3.1799998,0.0029799999,97788.73,53
"2019-11-11 00:00:00",20,273.91,251,131,0,89.700005,1.15,1.74,0.00369,97846.664,26
"2019-11-11 06:00:00",20,273.81,279,0,1.4e-05,96,0.98999995,2.03,0.00391,97951.81,76
"2019-11-11 12:00:00",20,272.24,248,0,0,97.700005,-0.59999996,1.2099999,0.00354,98328.586,46
"2019-11-11 18:00:00",20,279.3,272,300,7e-06,63.9,-0.48999998,-0.48999998,0.00382,98435.375,67
"2019-11-12 00:00:00",20,275.34,313,59,0.000128,96.6,-0.24,-2.59,0.00439,98363.48,93
"2019-11-12 06:00:00",20,276.12,321,0,0.00021,97.9,-0.51,-2.71,0.0047299997,97816.56,99
"2019-11-12 12:00:00",20,276.09,323,0,0.000275,98.8,0.099999994,-1.09,0.0047899997,97215.625,100
"2019-11-12 18:00:00",20,275.56,319,110,0.000148,92.5,-2.06,3.1299999,0.00432,97121.33,100
"2019-11-13 00:00:00",20,269.15,265,49,1.2e-05,86.8,-3.06,3.6499999,0.0025,97420.39,78
"2019-11-13 06:00:00",20,265.22,194,0,0,69.1,-1.99,5.23,0.00143,97667.6,8
"2019-11-13 12:00:00",20,263.02,173,0,0,60.2,-2.19,7.14,0.00102,97930.625,4
"2019-11-13 18:00:00",20,267.93,180,380,1e-06,53.8,-3.75,6,0.00139,98188.49,11
"2019-11-14 00:00:00",20,265.57,208,122,4e-06,64.700005,-3.1699998,4.5499997,0.00137,98809.266,65
"2019-11-14 06:00:00",20,264.13,181,0,0,69.9,-1.64,1.9399999,0.0013,99035.85,12
"2019-11-14 12:00:00",20,263.15,178,0,0,77.4,-0.75,0.55,0.0013199999,99375.89,28
"2019-11-14 18:00:00",20,271.27,196,360,0,30.9,1.7099999,0.32999998,0.00102,99318.4,36
"2019-11-15 00:00:00",20,267.96,214,112,0,36.9,1.5899999,-0.61,0.00094,99366.695,83
"2019-11-15 06:00:00",20,267.57,203,0,0,62.3,2.1,0.65,0.0015499999,99183,10
"2019-11-15 12:00:00",20,268.13998,214,0,0,70.9,2.61,1.0799999,0.00185,98961.01,28
"2019-11-15 18:00:00",20,276.84,226,350,0,49.3,3.86,3.73,0.00247,98462.62,20
