"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 12:00:00",12,291.1,341,25,0,81.5,-2.4299998,0.96,0.01101,95329.98,1
"2020-07-05 18:00:00",12,304.30002,363,654,0,33.3,-3.09,-1.78,0.00992,95672.22,4
"2020-07-06 00:00:00",12,301.2,404,503,0,58.8,-1.91,-0.01,0.014699999,95354.336,44
"2020-07-06 06:00:00",12,290.80002,358,24,0,79.200005,-1.25,1.48,0.010439999,95851.984,28
"2020-07-06 12:00:00",12,290.6,334,25,0,68.6,-1.73,1.3199999,0.00897,95665.47,9
"2020-07-06 18:00:00",12,305.5,353,657,0,34.100002,-0.98999995,0.06,0.010919999,95932.234,1
"2020-07-07 00:00:00",12,303,383,656,0,66,-0.14,0.04,0.01835,95591.68,2
"2020-07-07 06:00:00",12,289.7,362,25,0,88,0.51,0.77,0.01084,95604.37,14
"2020-07-07 12:00:00",12,293.1,355,23,2e-06,83.1,0.03,1.8,0.01275,95578.59,29
"2020-07-07 18:00:00",12,303.80002,384,598,1.2e-05,43.5,-2.11,1.0699999,0.01273,95389.2,23
"2020-07-08 00:00:00",12,300.30002,389,635,1.9e-05,55.7,-2.32,0.049999997,0.01323,95533.19,36
"2020-07-08 06:00:00",12,290.30002,372,18,3e-06,72,-0.41,1.51,0.009269999,95352.24,89
"2020-07-08 12:00:00",12,290.1,323,24,0,77.3,-0.03,1.9499999,0.00979,95604.3,7
"2020-07-08 18:00:00",12,303.5,350,653,0,29.6,-0.51,2.28,0.00849,95157.88,2
"2020-07-09 00:00:00",12,297.4,401,367,7e-06,67.5,-1.5699999,1.17,0.013409999,95326.24,82
"2020-07-09 06:00:00",12,288.1,350,18,9e-06,88.6,0.38,1.1899999,0.00991,95185.84,51
"2020-06-23 06:00:00",13,284.9,9.999e+20,9.999e+20,9.999e+20,74.3,-2.4199998,1.1899999,0.0067399996,95008.62,9.999e+20
"2020-06-23 12:00:00",13,285.30002,325,16,0,83.200005,-3.9399998,1.4499999,0.00777,94856.12,88
"2020-06-23 18:00:00",13,289.9,337,396,1.1e-05,58.600002,-5.56,1.4699999,0.0073499996,95003.336,100
"2020-06-24 00:00:00",13,289.9,306,670,0,48.7,-4.64,0.7,0.00609,94984.99,12
"2020-06-24 06:00:00",13,282.2,283,27,0,70.200005,-1.2099999,2.1499999,0.00529,95034.98,1
"2020-06-24 12:00:00",13,284,276,29,0,75.8,-0.14,2.28,0.0064999997,94957.07,1
"2020-06-24 18:00:00",13,293.7,317,593,0,37.8,-3.4399998,1.52,0.00603,94881.81,29
"2020-06-25 00:00:00",13,291.7,340,489,2e-06,51.2,-2.58,0.45,0.0072,94880.9,48
"2020-06-25 06:00:00",13,283.4,292,27,0,69.8,0.59,2.36,0.00575,94924.164,3
"2020-06-25 12:00:00",13,286.4,300,25,0,76.700005,-0.099999994,3.78,0.00769,94955.4,60
"2020-06-25 18:00:00",13,297.4,319,671,0,36.100002,-2.46,4.37,0.00721,95002.81,32
"2020-06-26 00:00:00",13,295.2,340,633,0,59,-0.85999995,1.91,0.01035,95030.24,10
"2020-06-26 06:00:00",13,287.30002,318,26,0,85.3,1.5,2.55,0.00906,95129.58,1
"2020-06-26 12:00:00",13,288.9,321,15,0,81.4,1.67,1.35,0.00957,95125.414,65
"2020-06-26 18:00:00",13,297.4,368,339,2.7e-05,63.5,3.6399999,0.65999997,0.01272,94997.875,98
"2020-06-27 00:00:00",13,292.7,387,216,0.000392,94.9,2.09,-2.02,0.01425,94727.234,96
"2020-06-27 06:00:00",13,286.2,355,17,0,98.200005,0.79999995,0.5,0.00976,94662.46,96
"2020-06-27 12:00:00",13,290.9,350,15,3e-06,98.9,-1.91,1.88,0.01328,94694.18,97
"2020-06-27 18:00:00",13,297.7,396,314,1.2e-05,61.4,-1.75,2.1299999,0.01255,94935.875,88
"2020-06-28 00:00:00",13,298.30002,368,652,0,67.200005,-1.78,-0.42,0.01418,94915.766,21
"2020-06-28 06:00:00",13,290.30002,358,26,0,97.1,0.12,-2.01,0.01248,95041.85,55
"2020-06-28 12:00:00",13,290.9,353,20,0,97.3,-0.12,-2.09,0.01301,95124.89,68
"2020-06-28 18:00:00",13,299.7,370,595,1.4e-05,58.7,1.5799999,-2.98,0.01347,95135.43,76
"2020-06-29 00:00:00",13,295.4,382,565,0.000129,92.3,1.27,-2.02,0.016379999,95246.055,90
"2020-06-29 06:00:00",13,289.80002,358,21,1e-06,97.9,0.93,-2.06,0.01211,95464.766,90
"2020-06-29 12:00:00",13,288.1,345,18,0,93,1,-2.99,0.01033,95664.6,95
"2020-06-29 18:00:00",13,299.6,362,585,0,49.9,3.1799998,-3.99,0.01131,95703.89,88
"2020-06-30 00:00:00",13,296,378,566,2e-06,62,2.19,-3.57,0.01133,95744.21,90
"2020-06-30 06:00:00",13,290.9,360,18,5e-06,73,1.09,-3.82,0.00968,95781.29,96
"2020-06-30 12:00:00",13,290.1,353,21,2e-06,83.700005,0.13,-3.8999999,0.0105,95957.98,89
"2020-06-30 18:00:00",13,299.5,340,655,0,44.7,1.75,-5.73,0.01,95951.94,26
"2020-07-01 00:00:00",13,297.2,357,663,0,61.100002,0.28,-2.99,0.01198,96011.18,1
"2020-07-01 06:00:00",13,288,333,26,0,92.4,-0.90999997,-2.18,0.010129999,96119.21,0
"2020-07-01 12:00:00",13,289,319,26,0,82.200005,-1.5999999,-1.56,0.00957,96441.45,2
"2020-07-01 18:00:00",13,301.1,344,664,0,38.100002,-2.1499999,-3.27,0.00933,96457.5,2
"2020-07-02 00:00:00",13,298.6,368,643,0,56.600002,-1.53,-1.77,0.011969999,96368.27,6
"2020-07-02 06:00:00",13,285.80002,336,26,0,90.4,0.32999998,-0.34,0.008599999,96601.836,1
"2020-07-02 12:00:00",13,290.6,323,26,0,81.8,-1.78,0.17,0.01055,96520.1,0
"2020-07-02 18:00:00",13,303.2,348,664,0,31.9,-1.52,-1.11,0.00887,96559.21,0
"2020-07-03 00:00:00",13,300.2,376,637,0,56,-1.4499999,-1.26,0.01309,96419.836,9
"2020-07-03 06:00:00",13,288.4,346,26,0,83.9,1,-0.89,0.0094,96527.24,20
"2020-07-03 12:00:00",13,293,336,25,0,87.4,-0.61,0.89,0.01315,96538.02,56
"2020-07-03 18:00:00",13,303.9,364,647,0,35.2,0.32999998,-2.12,0.010179999,96526.14,56
"2020-07-04 00:00:00",13,301.7,386,637,0,60.4,1.3299999,-0.59,0.015459999,96250.164,55
"2020-07-04 06:00:00",13,291.30002,365,24,0,89.6,1.02,1.3399999,0.012089999,96261.99,56
"2020-07-04 12:00:00",13,293.9,349,24,0,87.5,-1.16,-0.08,0.013929999,96384.85,47
"2020-07-04 18:00:00",13,304.4,371,650,0,36.7,2.06,-1.1,0.01097,96171.26,23
"2020-07-05 00:00:00",13,301.80002,402,567,0,63.7,1.41,-0.049999997,0.01639,96005.22,26
"2020-07-05 06:00:00",13,291.1,367,24,6e-06,90.3,1.15,0.83,0.012069999,96140.15,4
"2020-07-05 12:00:00",13,293.9,347,25,0,89.6,0.84999996,1.17,0.01435,96041.99,1
"2020-07-05 18:00:00",13,305,376,650,0,37.9,1.74,-0.21,0.011709999,96070.734,2
"2020-07-06 00:00:00",13,301.7,416,405,0,62.4,1.4399999,0.01,0.01604,95704.21,49
"2020-07-06 06:00:00",13,291.7,366,23,2e-05,85.5,1.8299999,-0.21,0.01196,95931.164,4
"2020-07-06 12:00:00",13,293.4,345,24,0,90.4,0.51,0.35,0.01404,95685.27,8
"2020-07-06 18:00:00",13,302.9,374,642,2.3e-05,48,2.27,-3.06,0.0132,95643.77,1
"2020-07-07 00:00:00",13,298.1,386,637,0.000424,92,1.3,-0.95,0.01915,95462.44,17
"2020-07-07 06:00:00",13,291.2,366,24,0,96.6,1.54,0.24,0.013119999,95277.516,2
"2020-07-07 12:00:00",13,293.30002,350,23,0,96.1,0.52,0.24,0.01488,95344.73,1
"2020-07-07 18:00:00",13,302.4,373,632,2e-06,49.4,2.02,0.11,0.0133299995,94888.71,6
"2020-07-08 00:00:00",13,301.2,411,540,8e-06,73.3,-0.17999999,0.59,0.01842,94954.125,39
"2020-07-08 06:00:00",13,293.30002,391,20,1e-05,92.4,0.96,1.55,0.0144,94632.93,37
"2020-07-08 12:00:00",13,293,368,23,4.9e-05,96.6,-1.6999999,0.74,0.014819999,94827.914,18
"2020-07-08 18:00:00",13,298.80002,372,633,6.7e-05,64.8,-3.55,0.02,0.0142,94803.67,4
"2020-07-09 00:00:00",13,292.7,372,606,7e-06,69,-4.64,-1.51,0.0103899995,95114.15,17
"2020-07-09 06:00:00",13,284.5,330,22,1e-06,88.3,-3.4499998,-0.58,0.00777,95412.375,16
"2020-06-23 06:00:00",14,284.7,9.999e+20,9.999e+20,9.999e+20,68.4,-2.23,0.58,0.0061399997,94907.37,9.999e+20
"2020-06-23 12:00:00",14,285,328,12,1e-06,81,-3.26,1.86,0.00739,94872.44,92
"2020-06-23 18:00:00",14,292.30002,334,491,3e-06,50.4,-5.81,0.71999997,0.0073599997,94932.15,100
"2020-06-24 00:00:00",14,290.4,313,663,0,49.600002,-4.33,0.58,0.0064399997,94962.09,39
"2020-06-24 06:00:00",14,282.6,287,27,0,81.8,-0.17999999,2.31,0.00636,94995.09,3
"2020-06-24 12:00:00",14,284.7,291,25,0,91.4,-1.3299999,2.01,0.00816,94931.35,12
"2020-06-24 18:00:00",14,294.5,315,638,1e-06,33.600002,-3.29,1.04,0.0056499997,94875.375,24
"2020-06-25 00:00:00",14,292.30002,315,657,0,51.100002,-2,0.26,0.0075,94888.484,8
"2020-06-25 06:00:00",14,283.9,294,27,0,70.6,0.9,2.27,0.006,94930.69,1
"2020-06-25 12:00:00",14,286.2,293,27,0,83,-0.08,3.31,0.0082,94999.98,17
"2020-06-25 18:00:00",14,297.5,318,674,0,34.100002,-3.1599998,3.6599998,0.00689,95071.12,25
"2020-06-26 00:00:00",14,295.30002,334,660,0,56.5,-1.4699999,1.77,0.00991,95118.9,4
"2020-06-26 06:00:00",14,287.4,318,27,0,87.9,1.5,2.45,0.00937,95228.12,4
"2020-06-26 12:00:00",14,288.9,312,27,0,82.200005,2.1399999,1.27,0.00968,95217.05,21
"2020-06-26 18:00:00",14,299.9,355,598,7e-06,47.5,4.48,0.93,0.0110599995,94967.46,82
"2020-06-27 00:00:00",14,293.4,386,496,0.000363,97.700005,2.3,1.24,0.015389999,94542.46,80
"2020-06-27 06:00:00",14,290.4,378,16,3.3e-05,98.1,-1.11,2.34,0.01285,94369.47,66
"2020-06-27 12:00:00",14,289.4,358,11,3e-06,96.9,-1.3299999,3.83,0.0117999995,94614.92,43
"2020-06-27 18:00:00",14,298.4,345,642,0,45.7,-3.49,5.13,0.009769999,94630.49,16
"2020-06-28 00:00:00",14,296.30002,360,620,0,61.600002,-3,1.88,0.01153,94805.42,11
"2020-06-28 06:00:00",14,285,337,26,0,95.4,-0.48,-0.02,0.0087,95011.805,1
"2020-06-28 12:00:00",14,289.80002,323,27,0,90.9,1.92,0.17,0.01133,95133.48,1
"2020-06-28 18:00:00",14,300.7,354,627,2e-06,50.5,-0.61,-0.37,0.01231,95183.31,8
"2020-06-29 00:00:00",14,296.7,391,475,1.6e-05,75.1,1.29,-2.55,0.01432,95211.75,42
"2020-06-29 06:00:00",14,290,354,24,3.9e-05,96.8,1.6899999,-1.16,0.012159999,95410.06,20
"2020-06-29 12:00:00",14,290.5,365,12,3e-06,94.1,1.18,-1.5699999,0.01217,95577.266,45
"2020-06-29 18:00:00",14,299.5,358,631,1e-06,45.7,2.25,-3.04,0.01034,95642.555,14
"2020-06-30 00:00:00",14,297.6,382,538,2e-06,64.8,0.29,-1.89,0.01301,95619.9,35
"2020-06-30 06:00:00",14,287.9,351,24,0,90.8,1.06,-1.8399999,0.00991,95843.805,21
"2020-06-30 12:00:00",14,288.2,309,27,0,81,0.14,-1.9599999,0.009029999,96034.11,1
"2020-06-30 18:00:00",14,299.2,331,668,0,41.4,1.15,-4,0.0091699995,96059.13,2
"2020-07-01 00:00:00",14,297.2,358,657,0,61.2,1.31,-2.21,0.01196,96108.37,3
"2020-07-01 06:00:00",14,287.6,333,26,0,92.6,1.1,-1.4499999,0.00986,96400.38,1
"2020-07-01 12:00:00",14,289.6,314,27,0,88.6,0.68,-1.4,0.010729999,96595.016,1
"2020-07-01 18:00:00",14,301.2,339,670,0,38.100002,2.11,-1.16,0.00938,96657.586,2
"2020-07-02 00:00:00",14,299.53,364,666,0,57.7,1.9399999,-0.07,0.012929999,96390.77,3
"2020-07-02 06:00:00",14,290.30002,347,26,0,91.3,1.6999999,1.4,0.011539999,96465.24,12
"2020-07-02 12:00:00",14,291.4,341,25,0,93.700005,-0.14999999,1.99,0.01277,96554.5,37
"2020-07-02 18:00:00",14,304,365,653,6e-06,44.2,0.01,0.25,0.012949999,96248.82,5
"2020-07-03 00:00:00",14,298.99,416,377,2e-06,78.6,0.14999999,-0.02,0.01708,96120.38,81
"2020-07-03 06:00:00",14,290.69,380,9,0,89.700005,1.31,1.43,0.0117,96122.4,42
"2020-07-03 12:00:00",14,291.85,342,25,0,86.200005,-0.25,2.02,0.0121,96217.24,1
"2020-07-03 18:00:00",14,302.69,364,645,4e-06,41.3,-0.06,1.64,0.0112,96075.195,3
"2020-07-04 00:00:00",14,300.02,407,429,7e-06,62.7,1.7099999,0.53999996,0.01454,95929.87,51
"2020-07-04 06:00:00",14,292.22,372,24,5e-06,91.200005,0.98999995,2.1,0.013119999,96027.46,16
"2020-07-04 12:00:00",14,292.2,350,24,1e-06,90.200005,0.39999998,1.86,0.01298,96071.92,3
"2020-07-04 18:00:00",14,300.38,376,539,2e-06,57.5,0.55,2.9399998,0.01356,96197.85,67
"2020-07-05 00:00:00",14,299.47998,393,545,1.2e-05,66.9,0.5,1.99,0.01502,95966.48,41
"2020-07-05 06:00:00",14,292.16998,368,25,0,92.1,1.4399999,1.79,0.01321,96036.21,38
"2020-07-05 12:00:00",14,292.80002,355,24,0,92.6,1.55,1.22,0.01382,96122.93,48
"2020-07-05 18:00:00",14,303.6,379,638,0,50.600002,3.6299999,2.56,0.01452,95694,36
"2020-07-06 00:00:00",14,302.75998,404,641,0,60,2.8999999,1.9599999,0.01639,95734.625,28
"2020-07-06 06:00:00",14,296.7,386,25,0,86.4,3.59,2.8,0.01652,95162.23,2
"2020-07-06 12:00:00",14,297,393,19,5e-06,88.4,3.36,3.3899999,0.01718,95238.68,48
"2020-07-06 18:00:00",14,299.4,404,518,0.000746,92.700005,0.44,3.56,0.020949999,94654.86,64
"2020-07-07 00:00:00",14,298.5,392,621,5.6e-05,57.9,-3.58,3.3,0.012449999,94778.375,17
"2020-07-07 06:00:00",14,290.9,373,21,8e-06,91,-3.54,0.049999997,0.012159999,95004.43,34
"2020-07-07 12:00:00",14,285.7,375,12,1.5e-05,90.3,-4.5899997,0.29999998,0.00866,95119.266,82
"2020-07-07 18:00:00",14,294.7,324,630,0,41.600002,-5.23,-2.6299999,0.00702,95541.805,18
"2020-07-08 00:00:00",14,293.5,314,679,0,41.5,-3.6299999,-1.67,0.00653,95408.46,1
"2020-07-08 06:00:00",14,285.5,297,27,0,61.7,-2.12,0.56,0.0057699997,95883.95,6
"2020-07-08 12:00:00",14,286.80002,306,24,0,65.5,-2,1.28,0.0067,95512.875,20
"2020-07-08 18:00:00",14,300.4,330,659,0,30.5,-3.52,1.64,0.00725,95850.89,0
"2020-07-09 00:00:00",14,297.4,345,665,0,54.2,-1.8199999,0.90999997,0.010799999,95613,3
"2020-07-09 06:00:00",14,288.80002,326,26,0,68.5,0.089999996,2.56,0.007999999,95460.62,10
"2020-06-23 06:00:00",15,285.2,9.999e+20,9.999e+20,9.999e+20,76.5,-2.59,0.97999996,0.00708,95011.36,9.999e+20
"2020-06-23 12:00:00",15,285.2,331,16,3e-06,81.8,-3.34,1.27,0.00757,94888.99,93
"2020-06-23 18:00:00",15,291.7,334,504,6e-06,50.5,-5.91,1.02,0.00709,94956.12,100
"2020-06-24 00:00:00",15,290.1,324,610,1e-06,52.600002,-4.5,1.02,0.00666,94953.305,64
"2020-06-24 06:00:00",15,282.1,290,27,0,83.700005,-1.3399999,1.7199999,0.0062599997,95012.72,3
"2020-06-24 12:00:00",15,284.2,279,29,0,76.1,-1.09,2.31,0.00659,94949.77,1
"2020-06-24 18:00:00",15,293.80002,300,679,0,33.8,-4.35,2.51,0.00544,94912.836,3
"2020-06-25 00:00:00",15,291.30002,311,650,0,47.9,-2.74,0.65,0.0065699997,94938.89,15
"2020-06-25 06:00:00",15,282.6,294,27,0,68.4,1.28,1.35,0.00529,94964.234,36
"2020-06-25 12:00:00",15,284.80002,303,27,0,77.1,-0.45,2.9399998,0.00695,94960.27,75
"2020-06-25 18:00:00",15,296.4,306,672,0,31.300001,-3.1599998,3.62,0.00588,95071.62,41
"2020-06-26 00:00:00",15,294.4,320,681,0,55.7,-1.66,1.23,0.0093,95087.305,0
"2020-06-26 06:00:00",15,286.80002,310,27,0,82.8,1.78,2.11,0.00849,95209.98,0
"2020-06-26 12:00:00",15,290.1,325,25,2e-06,92,1.99,3.08,0.0117,95220.23,21
"2020-06-26 18:00:00",15,296.30002,368,475,6.5e-05,86.8,1.3399999,2.06,0.01623,95082.03,97
"2020-06-27 00:00:00",15,293.1,395,223,0.000264,97.200005,0.35999998,0.91999996,0.01495,94818.38,98
"2020-06-27 06:00:00",15,290.6,366,4,5.8e-05,99,-0.84999996,-2.28,0.0130199995,94564.14,98
"2020-06-27 12:00:00",15,289.80002,359,21,0,99.200005,-2.6299999,-0.19,0.0124699995,94819.08,73
"2020-06-27 18:00:00",15,298.9,366,571,2e-06,48.8,-1.76,-1.9,0.010729999,94968.7,39
"2020-06-28 00:00:00",15,297.7,367,636,0,65.200005,0.68,-1.35,0.01327,95085.81,39
"2020-06-28 06:00:00",15,289.9,362,20,0,95.5,2.2,-0.11,0.01193,95224.88,26
"2020-06-28 12:00:00",15,290.7,341,25,0,93.5,1.67,-1.14,0.012329999,95361.49,8
"2020-06-28 18:00:00",15,300.2,350,654,0,40.8,2.95,-2.45,0.00962,95305.5,57
"2020-06-29 00:00:00",15,296.9,356,657,0,54.5,3.4199998,-2.37,0.01058,95342.81,49
"2020-06-29 06:00:00",15,287.2,327,26,0,73.1,1.77,-1.42,0.00768,95373.82,29
"2020-06-29 12:00:00",15,289,329,25,0,66.8,2.12,-2.95,0.00787,95416.305,40
"2020-06-29 18:00:00",15,299.5,362,641,9.4e-05,58.9,3.28,-2.54,0.01327,95461.41,48
"2020-06-30 00:00:00",15,297.30002,388,636,5.6e-05,78.3,2.28,-2.2,0.01552,95435.65,34
"2020-06-30 06:00:00",15,289.80002,366,21,0,91.4,1.12,-2.09,0.01133,95566.51,53
"2020-06-30 12:00:00",15,290.80002,347,24,0,84.5,1.4399999,-2.99,0.01119,95728.28,55
"2020-06-30 18:00:00",15,300.2,348,664,0,36.3,2.95,-4.5299997,0.00852,95727.49,8
"2020-07-01 00:00:00",15,297,343,678,0,53.8,2.02,-2.72,0.01042,95821.16,0
"2020-07-01 06:00:00",15,288.7,327,27,0,79.8,-0.21,-2.31,0.0092,95944.64,1
"2020-07-01 12:00:00",15,289.2,319,26,0,82.700005,0.51,-2.1599998,0.0098,96243.53,0
"2020-07-01 18:00:00",15,300.2,335,672,0,39.7,3.1399999,-3.9099998,0.0093,96410.71,2
"2020-07-02 00:00:00",15,298,355,666,0,55.4,2.22,-2.1699998,0.01133,96223.29,2
"2020-07-02 06:00:00",15,288.2,334,27,0,89.3,0.47,-1.7099999,0.009889999,96436.44,1
"2020-07-02 12:00:00",15,289.30002,320,26,0,87.9,0.089999996,-2.2,0.0105099995,96323.21,1
"2020-07-02 18:00:00",15,300.6,338,669,0,38.8,1.92,-3.7099998,0.00931,96307.59,1
"2020-07-03 00:00:00",15,298.5,358,665,0,55.3,1.5699999,-2.35,0.0116799995,96165.52,0
"2020-07-03 06:00:00",15,286.9,331,26,0,91.5,1.31,-0.39999998,0.00938,96236.12,1
"2020-07-03 12:00:00",15,290.6,315,26,0,86.8,0.59,-1.03,0.011229999,96388.31,1
"2020-07-03 18:00:00",15,301.6,346,665,0,36.600002,1.3,-2.26,0.00932,96127.734,1
"2020-07-04 00:00:00",15,299.7,365,664,0,56.5,1.4399999,-1.4499999,0.012809999,96186.46,1
"2020-07-04 06:00:00",15,289,340,26,0,85,1.54,1.1999999,0.009939999,96079.52,0
"2020-07-04 12:00:00",15,291.6,325,25,0,87.8,0.19,1.06,0.01212,96272.695,1
"2020-07-04 18:00:00",15,303.5,353,661,0,37.4,1.22,-0.07,0.01066,96166.02,1
"2020-07-05 00:00:00",15,300.5,391,591,0,70.700005,0.07,-0.37,0.01695,95837.84,27
"2020-07-05 06:00:00",15,289.80002,371,17,0,88.4,1.09,0.93,0.01091,96015.125,35
"2020-07-05 12:00:00",15,291.80002,342,24,0,85.700005,-0.98999995,1.68,0.0120399995,95687.77,0
"2020-07-05 18:00:00",15,303.30002,367,647,1.2e-05,40.9,-1.4499999,1.42,0.011469999,95896.375,2
"2020-07-06 00:00:00",15,297.1,385,617,0.000248,90.1,-1.6899999,1.42,0.017719999,95438.12,25
"2020-07-06 06:00:00",15,291.6,355,25,0,92.700005,0.78,1.78,0.01286,95684.75,24
"2020-07-06 12:00:00",15,292.2,349,24,1.1e-05,99,-0.22,2.09,0.01437,95329.87,3
"2020-07-06 18:00:00",15,303.6,366,648,3.5e-05,38.9,-1.55,1.93,0.011179999,95383.02,14
"2020-07-07 00:00:00",15,299.2,393,568,3.5e-05,77.4,-1.2099999,1.35,0.01719,95243.45,44
"2020-07-07 06:00:00",15,292.2,359,25,1.6e-05,96,0.07,2.33,0.01387,95207.016,10
"2020-07-07 12:00:00",15,292.7,369,21,8.5e-05,98.3,-1.22,0.98999995,0.01464,95471.73,58
"2020-07-07 18:00:00",15,297.1,373,532,0.000169,72.9,-2.8899999,-0.13,0.01432,95183.9,52
"2020-07-08 00:00:00",15,295.1,367,636,3.5e-05,65.4,-2.59,-2.59,0.01129,95907.03,9
"2020-07-08 06:00:00",15,287.1,343,24,0,84.6,-2.09,-1.88,0.00882,95432.99,8
"2020-07-08 12:00:00",15,287.80002,361,10,7e-06,92.5,-0.31,-2.69,0.01,96097.35,63
"2020-07-08 18:00:00",15,297.7,378,472,3e-06,57.9,0.51,-3.4199998,0.011709999,95918.69,62
"2020-07-09 00:00:00",15,297,380,585,5e-06,61.5,2.24,-2.28,0.011899999,95887.7,22
"2020-07-09 06:00:00",15,288.4,340,24,0,76.4,1.7199999,-1.7099999,0.00859,96431.95,1
"2020-06-23 06:00:00",16,284.7,9.999e+20,9.999e+20,9.999e+20,79.3,-2.1,0.81,0.0071,94945.66,9.999e+20
"2020-06-23 12:00:00",16,285.2,330,10,0,84.9,-3.4399998,2.1599998,0.00786,94759.77,91
"2020-06-23 18:00:00",16,288.1,351,266,1.2e-05,77.700005,-5.08,1.88,0.00865,94907.85,100
"2020-06-24 00:00:00",16,290.2,334,482,9e-06,53.3,-4.43,1.04,0.00682,94859.89,82
"2020-06-24 06:00:00",16,282.2,290,27,0,89.6,-1.64,1.8299999,0.0067499997,94949.29,6
"2020-06-24 12:00:00",16,283.80002,280,29,0,75.6,-2.1,2.03,0.00635,94939.9,2
"2020-06-24 18:00:00",16,293.4,296,681,0,34.7,-4.21,1.93,0.00543,94926.4,13
"2020-06-25 00:00:00",16,291.80002,309,672,0,53.3,-1.9799999,1.4,0.0075499997,94922.56,32
"2020-06-25 06:00:00",16,284.9,299,27,0,69.9,0.62,3.03,0.00633,94914.5,20
"2020-06-25 12:00:00",16,286.1,298,28,0,70.8,-1.04,3.77,0.0069299997,94980.83,54
"2020-06-25 18:00:00",16,297.30002,314,679,0,33.9,-3.4399998,4.17,0.00673,95050,16
"2020-06-26 00:00:00",16,295.2,334,653,0,57.8,-1.31,1.62,0.01012,95089.58,6
"2020-06-26 06:00:00",16,288.30002,323,26,0,79.6,0.98999995,3.4399998,0.009,95258.03,3
"2020-06-26 12:00:00",16,288.6,311,27,0,80.8,1.23,2.71,0.0093,95311.45,7
"2020-06-26 18:00:00",16,300.4,340,637,0,37.4,1.26,3.1,0.00893,95150.08,77
"2020-06-27 00:00:00",16,297,382,504,4e-06,69.9,1.53,2.3799999,0.01366,94958.71,91
"2020-06-27 06:00:00",16,290.6,361,19,0.000101,97.4,0.16,2.24,0.01284,94844.695,92
"2020-06-27 12:00:00",16,290.4,345,23,0,98.700005,-1.4499999,1.04,0.012809999,94768.49,97
"2020-06-27 18:00:00",16,299,368,568,6e-06,58.2,-2.9199998,0.13,0.012829999,94806.04,49
"2020-06-28 00:00:00",16,296.9,372,644,1e-05,69.8,-2.86,-0.85999995,0.013599999,94896.4,7
"2020-06-28 06:00:00",16,287.9,341,25,0,94.9,-1.1999999,-1.74,0.0105,95004.945,7
"2020-06-28 12:00:00",16,288.30002,309,26,0,84.700005,0.38,-1.42,0.00954,95279.87,23
"2020-06-28 18:00:00",16,300.2,333,664,0,37.7,1.25,-3.59,0.0089,95180.44,42
"2020-06-29 00:00:00",16,297.2,358,643,0,58.4,1.78,-3.01,0.0115,95307.516,67
"2020-06-29 06:00:00",16,287.2,327,24,0,90.700005,1.09,-2.1299999,0.00954,95496.29,16
"2020-06-29 12:00:00",16,287.80002,304,27,0,81.9,0.87,-2.6299999,0.00892,95657.04,23
"2020-06-29 18:00:00",16,299.7,330,672,0,44.3,3.57,-3.9499998,0.01012,95718.71,9
"2020-06-30 00:00:00",16,297.2,357,662,0,58,2.9199998,-2.6799998,0.011349999,95766.83,35
"2020-06-30 06:00:00",16,287.30002,323,26,0,86.9,0.97999996,-2.2,0.00913,95867.74,42
"2020-06-30 12:00:00",16,288.80002,309,27,0,81.8,1.05,-2.5,0.00945,96046.56,0
"2020-06-30 18:00:00",16,300.2,334,674,0,40.7,2.9399998,-3.82,0.009509999,96098.95,1
"2020-07-01 00:00:00",16,297.2,354,666,0,56.600002,2.4299998,-2.3999999,0.01103,96169.164,1
"2020-07-01 06:00:00",16,288.1,326,27,0,87.700005,0.83,-2.3799999,0.00967,96334.234,1
"2020-07-01 12:00:00",16,288.5,315,27,0,86.200005,0.94,-1.88,0.0097199995,96573.29,2
"2020-07-01 18:00:00",16,299.6,335,670,0,44.600002,2.44,-3.9199998,0.01004,96617.81,1
"2020-07-02 00:00:00",16,297.9,360,662,0,58.2,1.63,-2.21,0.01184,96512.89,2
"2020-07-02 06:00:00",16,286.5,332,26,0,91.9,0.75,-1.05,0.00911,96700.74,5
"2020-07-02 12:00:00",16,290,317,26,0,87.700005,0.39999998,-1.22,0.01091,96695.945,1
"2020-07-02 18:00:00",16,301.5,347,659,0,41,0.45,-3.08,0.01035,96620.31,38
"2020-07-03 00:00:00",16,299.9,376,653,0,59.4,0.049999997,-1.88,0.01366,96409.93,21
"2020-07-03 06:00:00",16,287.30002,346,26,0,91.9,0.93,-0.049999997,0.00961,96411.32,42
"2020-07-03 12:00:00",16,291.9,328,26,0,90,-0.90999997,-0.68,0.01261,96492.4,24
"2020-07-03 18:00:00",16,303.4,358,654,0,40.2,1.43,-0.82,0.01132,96159.4,37
"2020-07-04 00:00:00",16,301.1,384,646,0,55.4,1.8399999,-1.43,0.01376,96044.555,44
"2020-07-04 06:00:00",16,290.7,356,26,0,90.200005,2.22,0.37,0.01177,96001.8,13
"2020-07-04 12:00:00",16,291.80002,339,25,0,91,1.26,0.93,0.01275,95890.62,28
"2020-07-04 18:00:00",16,303.2,363,654,0,38.7,1.68,1.3199999,0.01084,95861.19,25
