"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-01 12:00:00",16,272.36,243,0,0,84.1,-0.35,1.11,0.0030399999,99522.62,12
"2019-11-01 18:00:00",16,282.72998,264,350,0,46.600002,2.4299998,-0.79999995,0.0034899998,99434.43,76
"2019-11-02 00:00:00",16,277.86,271,149,0,72.6,2.07,-0.96,0.0039,99207.13,58
"2019-11-02 06:00:00",16,279.65,313,0,2.7e-05,93.8,2.79,0.32,0.00573,98820.1,97
"2019-11-02 12:00:00",16,281.7,332,0,3.2e-05,97.8,2.19,1.3399999,0.00689,98579.98,87
"2019-11-02 18:00:00",16,287.30002,308,350,1e-06,63.9,2.6599998,2.9099998,0.0065599997,98216.27,35
"2019-11-03 00:00:00",16,282.79,326,115,4e-06,85.5,1.27,1.27,0.00649,98395.06,69
"2019-11-03 06:00:00",16,279.08,283,0,0,96.9,1.6999999,1.14,0.00572,98219.805,31
"2019-11-03 12:00:00",16,280.4,292,0,2e-06,97.1,2.31,0.44,0.0063,97950.03,54
"2019-11-03 18:00:00",16,286.5,339,180,1.7e-05,68.9,3.81,3.4299998,0.0067499997,97388.74,88
"2019-11-04 00:00:00",16,281.16,314,101,1e-06,59.100002,-0.58,5.0299997,0.00407,97411.87,66
"2019-11-04 06:00:00",16,275.91,268,0,0,59.3,-0.96999997,5.47,0.0028199998,97467.695,81
"2019-11-04 12:00:00",16,272.35,229,0,0,60,-0.81,4.74,0.0022099998,97571.25,59
"2019-11-04 18:00:00",16,276.69998,219,400,0,40.100002,-2.23,5.7999997,0.00201,97849.29,21
"2019-11-05 00:00:00",16,272.18,223,144,0,58.600002,-0.93,3.1399999,0.00211,98297.44,17
"2019-11-05 06:00:00",16,270.41,209,0,0,71.700005,-0.22,2.22,0.00225,98844.69,3
"2019-11-05 12:00:00",16,270.13,206,0,0,71.1,-0.29999998,1.99,0.00217,99330.63,2
"2019-11-05 18:00:00",16,276.69998,211,410,0,35.3,-1.4399999,3.27,0.00174,99748.19,2
"2019-10-20 18:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,57.3,1.64,-0.03,0.00562,98172.96,9.999e+20
"2019-10-21 00:00:00",17,281.44998,327,128,0.000111,94.200005,1.26,-0.42,0.00655,98264.33,85
"2019-10-21 06:00:00",17,280.08,331,0,7.2e-05,97.6,0.56,-0.089999996,0.00618,98222.016,98
"2019-10-21 12:00:00",17,279.4,287,6,0,98,-1.54,-0.62,0.00592,98431.305,37
"2019-10-21 18:00:00",17,288.38998,283,460,0,63.600002,-0.75,-1.88,0.0069899997,98426.89,1
"2019-10-22 00:00:00",17,280.72998,286,185,0,96.6,0.21,-1.49,0.0063699996,98612.42,1
"2019-10-22 06:00:00",17,278.71,270,0,0,97.4,-0.71999997,-1.56,0.0055899997,98527.875,42
"2019-10-22 12:00:00",17,278.74,275,4,0,98.5,-0.74,-1.5899999,0.00567,98507.13,81
"2019-10-22 18:00:00",17,286,311,330,0,70.8,0.35,-4.7799997,0.0066899997,98090.65,89
"2019-10-23 00:00:00",17,282.25998,351,77,7.4999996e-05,96.4,-0.66999996,-3.61,0.0071199997,97756.016,98
"2019-10-23 06:00:00",17,283.35,360,0,0.000103,98.700005,0.04,-1.53,0.00789,97126.87,97
"2019-10-23 12:00:00",17,283.63998,359,2,0.000147,97.6,-0.26999998,2.44,0.00797,96979.266,90
"2019-10-23 18:00:00",17,286.28,283,460,0,56.600002,-0.63,5.7999997,0.00549,97238.71,6
"2019-10-24 00:00:00",17,280.46,277,155,1e-06,73.6,0.71999997,2.97,0.0047999998,97868.05,19
"2019-10-24 06:00:00",17,278.53,253,0,0,74.8,1,3.21,0.00426,98197.055,1
"2019-10-24 12:00:00",17,277.19,247,10,0,80.3,1.11,2.34,0.00414,98621.29,0
"2019-10-24 18:00:00",17,287.2,267,450,0,46.7,2.2,2.62,0.00475,98543.81,3
"2019-10-25 00:00:00",17,283.02,289,166,0,72.6,3.05,2.18,0.0056,98555.96,56
"2019-10-25 06:00:00",17,280.85,279,0,0,78.5,1.81,1.88,0.0052199997,98495.27,32
"2019-10-25 12:00:00",17,279.06,276,0,0,84.8,1.5999999,1.25,0.005,98489.73,62
"2019-10-25 18:00:00",17,286.7,296,270,0,64.200005,3.1699998,1.78,0.0063199997,98135.31,97
"2019-10-26 00:00:00",17,283.31,312,92,0,83.6,2.3899999,1.54,0.0066199997,97893.41,98
"2019-10-26 06:00:00",17,282.97998,322,0,3e-05,97.9,1.18,0.94,0.0075999997,97646.2,97
"2019-10-26 12:00:00",17,282,348,0,0.000585,96.3,-1.56,1.79,0.0069999998,97528.35,99
"2019-10-26 18:00:00",17,282.30002,319,220,0.000154,65.700005,-4.85,3.4499998,0.00489,97627.48,90
"2019-10-27 00:00:00",17,277,259,138,0,66.700005,-3.05,2.32,0.00341,98221.29,37
"2019-10-27 06:00:00",17,275.38998,256,0,0,76.5,-1.02,1.61,0.00348,98411.13,98
"2019-10-27 12:00:00",17,274.78,259,0,0,77.1,-0.08,1.02,0.00335,98682.9,98
"2019-10-27 18:00:00",17,283.2,265,360,0,39.9,1.62,0.26999998,0.00311,98534.25,70
"2019-10-28 00:00:00",17,276.62,251,171,0,78.6,1.91,0.48,0.0038899998,98495.125,12
"2019-10-28 06:00:00",17,274.79,246,0,0,93.3,1.01,1.4599999,0.0040599997,98430.555,37
"2019-10-28 12:00:00",17,274.49,244,0,0,93.5,-0.38,1.62,0.00399,98262.7,4
"2019-10-28 18:00:00",17,286.1,263,430,0,54.2,-0.59999996,2.23,0.00514,98160.2,1
"2019-10-29 00:00:00",17,279.32,272,163,0,85.200005,-0.65,1.8499999,0.0050999997,98548.65,1
"2019-10-29 06:00:00",17,276.97998,263,0,0,94.700005,-1.38,1.65,0.0047999998,98825.305,36
"2019-10-29 12:00:00",17,275.6,272,0,3e-06,89.700005,-1.66,1.7099999,0.00413,99121.34,39
"2019-10-29 18:00:00",17,280.6,255,400,1e-06,46.100002,-2.3799999,1.7199999,0.003,99189.71,26
"2019-10-30 00:00:00",17,274.50998,235,168,0,64.4,-1.31,1.1899999,0.00272,99458.49,6
"2019-10-30 06:00:00",17,272.35,233,0,0,66.700005,-0.89,1.06,0.00241,99384.125,37
"2019-10-30 12:00:00",17,273.1,234,0,0,64.6,-0.45999998,1.35,0.00247,99289.65,47
"2019-10-30 18:00:00",17,282.30002,259,390,0,41.2,-0.82,2.06,0.00303,98971.875,68
"2019-10-31 00:00:00",17,275.04,251,158,0,70.700005,-1.4699999,1.2099999,0.00312,99047.93,3
"2019-10-31 06:00:00",17,272.36,234,0,0,76.700005,-1.3,1.03,0.00277,99255.44,1
"2019-10-31 12:00:00",17,272.1,227,0,0,69.700005,-0.48999998,1.3299999,0.00247,99221.03,2
"2019-10-31 18:00:00",17,282.80002,245,420,0,46,-0.47,2.6499999,0.0034699999,99178.34,2
"2019-11-01 00:00:00",17,275.74,253,158,0,88.700005,0.17999999,1.9699999,0.00411,99012.63,1
"2019-11-01 06:00:00",17,274.02,246,0,0,94.1,-0.44,1.5899999,0.00384,99176.96,2
"2019-11-01 12:00:00",17,273.88,250,0,0,93,0.61,1.24,0.00376,99106.64,14
"2019-11-01 18:00:00",17,285.7,271,400,0,57.5,3.6499999,0.91999996,0.00529,98719.81,30
"2019-11-02 00:00:00",17,281.9,286,149,1e-06,89.8,3.55,1.3,0.00642,98391.91,28
"2019-11-02 06:00:00",17,284.06,306,0,3e-06,89.8,5.56,1.9799999,0.0074899998,97594.75,72
"2019-11-02 12:00:00",17,287.68,365,0,0.000316,94.8,5.52,3.48,0.0101,97005.805,98
"2019-11-02 18:00:00",17,287.81,371,80,0.000152,87.1,1.09,5.41,0.009389999,96840.77,100
"2019-11-03 00:00:00",17,282.22998,331,65,2e-06,67.3,-1.68,5.06,0.0049799997,97402.98,74
"2019-11-03 06:00:00",17,276.56,251,0,0,70.8,-1.3,3.04,0.0035299999,97702.01,8
"2019-11-03 12:00:00",17,273.28,227,0,0,77.200005,-0.66999996,1.5999999,0.00302,98297.25,2
"2019-11-03 18:00:00",17,278.88998,230,410,0,48.5,-0.84999996,2.71,0.00283,98389.89,3
"2019-11-04 00:00:00",17,273.88,236,151,0,72.6,0.17,1.63,0.00296,98751.85,1
"2019-11-04 06:00:00",17,271.99,232,0,0,79.4,0.61,0.88,0.0028,99020.4,5
"2019-11-04 12:00:00",17,272.97998,236,0,0,72.6,1.39,-0.26999998,0.0027599998,98885.18,23
"2019-11-04 18:00:00",17,281.62,246,400,0,50.5,3.11,-1.1,0.0035299999,98873.33,3
"2019-11-05 00:00:00",17,277.19,287,134,4e-06,86.6,1.18,-1.23,0.00447,98438.555,62
"2019-11-05 06:00:00",17,276.47,298,0,6.1e-05,96.8,1.91,0.47,0.00476,98231.6,87
"2019-11-05 12:00:00",17,275.24,289,0,3.3e-05,89,-1.9699999,4.72,0.00401,98203.4,77
"2019-11-05 18:00:00",17,278.43,257,340,2e-06,54.100002,-3.6399999,5.48,0.0030399999,98548.664,37
"2019-10-20 18:00:00",18,286.9,9.999e+20,9.999e+20,9.999e+20,54.9,1.63,-0.29999998,0.0055,98114.65,9.999e+20
"2019-10-21 00:00:00",18,281.47,320,154,6.2e-05,92.5,1.24,-0.03,0.0064499998,98224.15,86
"2019-10-21 06:00:00",18,279.63998,329,0,9.3e-05,97,0.81,0.099999994,0.00598,98178.586,77
"2019-10-21 12:00:00",18,279.30002,279,6,0,97.8,-1.5899999,-0.53,0.00586,98420.7,7
"2019-10-21 18:00:00",18,288.44998,281,470,0,62.5,-1.03,-1.66,0.0069,98408.164,1
"2019-10-22 00:00:00",18,280.72998,284,185,0,96.3,0.34,-1.5899999,0.00635,98583.22,1
"2019-10-22 06:00:00",18,278.44998,272,0,0,96.8,-0.83,-1.4699999,0.0054599997,98496.086,82
"2019-10-22 12:00:00",18,278.6,276,4,0,95.6,-0.77,-1.66,0.00545,98426.67,92
"2019-10-22 18:00:00",18,285.5,311,310,0,69.5,0.45999998,-3.79,0.00636,98163.26,96
"2019-10-23 00:00:00",18,281.86,351,70,3.2e-05,95.6,-0.56,-2.36,0.0068599996,97880.234,92
"2019-10-23 06:00:00",18,282.93,357,0,4e-05,98.8,-0.03,-0.96,0.0076699997,97301.79,96
"2019-10-23 12:00:00",18,282.86,355,2,0.000176,98.9,0.72999996,1.29,0.0076499996,97068.15,89
"2019-10-23 18:00:00",18,287.5,292,450,0,56.7,-0.56,5.71,0.0059499997,97177.516,7
"2019-10-24 00:00:00",18,281.72,281,177,0,71.5,-0.71999997,3.73,0.0050899996,97825.414,11
"2019-10-24 06:00:00",18,278.6,257,0,0,78.1,0.11,3.32,0.00447,98131.08,3
"2019-10-24 12:00:00",18,276.81,250,10,0,88,0.81,1.88,0.0044199997,98467.68,0
"2019-10-24 18:00:00",18,286.66,268,450,0,51.2,2.05,2.77,0.0050399997,98318.77,0
"2019-10-25 00:00:00",18,282.1,276,176,0,69.1,2.99,2.1499999,0.00502,98272.21,1
"2019-10-25 06:00:00",18,280.49,270,0,0,80.3,0.19999999,3.27,0.00521,98443.71,12
"2019-10-25 12:00:00",18,278.69998,282,0,0,79,0.22999999,1.9399999,0.00453,98616.15,53
"2019-10-25 18:00:00",18,284.30002,273,380,0,49.3,0.16,3.1699998,0.00414,98488.93,86
"2019-10-26 00:00:00",18,278.96,277,150,0,74.6,-0.38,1.7099999,0.0043599997,98512.15,90
"2019-10-26 06:00:00",18,278.41998,299,0,2e-05,81.6,0.13,1.06,0.0046,98399.33,100
"2019-10-26 12:00:00",18,278,310,0,6.7e-05,91.3,0.64,0.78999996,0.00502,98311.91,100
"2019-10-26 18:00:00",18,283.30002,308,250,5.5e-05,74.3,-1.01,1.14,0.00585,98139.93,78
"2019-10-27 00:00:00",18,278.1,288,124,4e-06,86.200005,-1.81,0.83,0.00475,98402.75,41
"2019-10-27 06:00:00",18,274.28,245,0,0,94,-1.4699999,1.12,0.0039399997,98597.266,10
"2019-10-27 12:00:00",18,272.9,230,0,0,87.3,-1.39,1.16,0.0033,98952.02,0
"2019-10-27 18:00:00",18,284.4,247,440,0,39.9,-0.72999996,0.48,0.00335,98977.85,3
"2019-10-28 00:00:00",18,277.05,261,166,0,66.1,1.79,0.87,0.00335,99130.305,2
"2019-10-28 06:00:00",18,275.15,251,0,0,77.3,1.53,1.23,0.0034299998,99223.48,0
"2019-10-28 12:00:00",18,274.56,247,0,0,85.3,1.43,1.4699999,0.0036199999,99167.04,0
"2019-10-28 18:00:00",18,285.94998,257,440,0,50.7,2.8,2.86,0.0047299997,98965.23,0
"2019-10-29 00:00:00",18,279.97,271,166,0,93.3,1.8499999,1.4399999,0.0058,99231.54,1
"2019-10-29 06:00:00",18,280.6,289,0,1e-06,94.1,1.29,1.89,0.0061,99214.87,32
"2019-10-29 12:00:00",18,279.71,287,0,1e-06,98.8,0.66999996,1.5999999,0.00605,99190.19,35
"2019-10-29 18:00:00",18,288.52,289,410,0,55.8,0.47,2.3899999,0.00616,98921.06,40
"2019-10-30 00:00:00",18,281.13,290,157,0,93.200005,0.26999998,1.3399999,0.00629,98998.98,11
"2019-10-30 06:00:00",18,282.31,323,0,0,91.6,0.85999995,-0.77,0.00672,98751.1,82
"2019-10-30 12:00:00",18,283.1,346,0,0.000197,97.700005,1.0799999,-1.78,0.00758,98555.35,98
"2019-10-30 18:00:00",18,287.4,366,40,0.000599,98.3,2.96,0.37,0.0102699995,97666.61,100
"2019-10-31 00:00:00",18,289.16,383,19,0.000167,96.9,2.8,2.6299999,0.01134,97276.04,89
"2019-10-31 06:00:00",18,280.58,301,0,5e-06,64.3,-0.57,7.2999997,0.00427,97370.875,8
"2019-10-31 12:00:00",18,276.68,248,0,2e-06,60,1.4599999,7.14,0.0030099999,97514.02,21
"2019-10-31 18:00:00",18,278.5,292,240,2.6e-05,55.100002,-0.17,9.26,0.00314,97589.4,87
"2019-11-01 00:00:00",18,275.09,281,73,1.8e-05,62.8,-1.16,7.47,0.00281,97874.23,81
"2019-11-01 06:00:00",18,273.65,254,0,2e-06,65.1,-1.53,6.8999996,0.00262,98111.25,60
"2019-11-01 12:00:00",18,272.32,228,0,1e-06,62.7,-2.62,6.8199997,0.00228,98147.445,23
"2019-11-01 18:00:00",18,275.9,219,430,0,46,-3.04,6.6,0.00217,98486.25,8
"2019-11-02 00:00:00",18,271.57,216,162,0,56.600002,-0.37,2.56,0.00194,98787.31,29
"2019-11-02 06:00:00",18,271.24,247,0,0,55.2,-0.65,2.01,0.0018399999,99037.61,91
"2019-11-02 12:00:00",18,272.37,276,0,0,50.9,-0.34,1.3199999,0.0018399999,99044.93,95
"2019-11-02 18:00:00",18,278.31,258,340,0,47.600002,1.05,1.16,0.0026399998,98877.96,70
"2019-11-03 00:00:00",18,274.47998,293,66,0.000129,86.200005,1.15,-0.17999999,0.0036499999,98890.555,99
"2019-11-03 06:00:00",18,272.03,289,0,0.00017099999,97.200005,-1.68,0.35999998,0.0034599998,98493.2,80
"2019-11-03 12:00:00",18,270.31,233,0,0,97.5,-1.31,1.4699999,0.0030399999,98737.39,10
"2019-11-03 18:00:00",18,277.55,235,410,0,87.8,-1.73,1.9699999,0.00462,98850.15,5
"2019-11-04 00:00:00",18,271.94998,239,147,0,95.5,-0.48,1.4,0.0033699998,98971.14,33
"2019-11-04 06:00:00",18,269.66,234,0,0,95.4,-0.03,0.47,0.00281,99123.37,52
"2019-11-04 12:00:00",18,271.02,229,0,0,96.5,1.4699999,0.79999995,0.00317,98978.43,26
"2019-11-04 18:00:00",18,278.02,261,300,7e-06,89,1.99,2.26,0.0048599998,98551.03,41
"2019-11-05 00:00:00",18,275.47998,310,46,1e-05,98.5,0.78,1.78,0.00452,98278.164,97
"2019-11-05 06:00:00",18,274.53,274,0,1.3e-05,96.3,-0.34,3.8,0.0041199997,98332.96,62
"2019-11-05 12:00:00",18,271.44,227,2,0,92.3,-1.35,2.6499999,0.0031299999,98884.87,7
"2019-11-05 18:00:00",18,277.21,219,410,0,62,-2.6599998,0.66999996,0.0032,98736.125,12
"2019-10-20 18:00:00",19,287,9.999e+20,9.999e+20,9.999e+20,53.600002,1.67,0.21,0.00539,98217.89,9.999e+20
"2019-10-21 00:00:00",19,281.41998,323,137,5.5e-05,91.3,1.17,-0.65999997,0.00633,98263.305,85
"2019-10-21 06:00:00",19,277.71,314,0,6.2e-05,98,0.71,0.19,0.00525,98254.69,56
"2019-10-21 12:00:00",19,278.80002,272,6,0,97.5,-1.5699999,-0.39,0.0056499997,98456.92,2
"2019-10-21 18:00:00",19,288.79,279,470,0,60.2,-1.0699999,-1.26,0.00678,98498.65,1
"2019-10-22 00:00:00",19,280.59,284,186,0,95.6,0.59999996,-1.4499999,0.00624,98623.49,0
"2019-10-22 06:00:00",19,278.83,270,0,0,96.6,-0.88,-1.35,0.0055799996,98634.99,37
"2019-10-22 12:00:00",19,278.9,283,4,0,98.3,-0.29999998,-1.66,0.00572,98623.125,93
"2019-10-22 18:00:00",19,286.4,293,400,0,66.8,0.61,-4.2599998,0.00643,98344.805,79
"2019-10-23 00:00:00",19,281.79,338,113,4.6e-05,94.8,-0.61,-3.6499999,0.0067499997,98172.98,97
"2019-10-23 06:00:00",19,282.50998,354,0,0.000161,97.8,-0.78999996,-2.52,0.0073599997,97573.95,99
"2019-10-23 12:00:00",19,283.05,361,1,0.000107,98.4,-0.59999996,1.17,0.0077,97272.984,94
"2019-10-23 18:00:00",19,287.50998,330,300,1.2e-05,68.8,-1.52,5.2599998,0.0072299996,97301.54,55
"2019-10-24 00:00:00",19,281.04,276,172,0,74.4,-0.79999995,3.24,0.00505,97887.83,5
"2019-10-24 06:00:00",19,278.37,253,0,0,76.4,0.34,3.23,0.00429,98209.44,0
"2019-10-24 12:00:00",19,276.96,248,10,0,85.4,0.74,2.1699998,0.00433,98528.1,1
"2019-10-24 18:00:00",19,285.9,261,450,0,47.8,1.0699999,3.1999998,0.00445,98494.74,3
"2019-10-25 00:00:00",19,280.57,278,170,0,77.200005,2.1399999,1.22,0.0050299997,98626.1,53
"2019-10-25 06:00:00",19,279.22,274,0,0,90,1.29,1.75,0.0053499998,98647.305,2
"2019-10-25 12:00:00",19,279.19998,281,0,0,90,0.44,1.38,0.0053399997,98613.8,64
"2019-10-25 18:00:00",19,286.9,307,280,0,62.3,3.3899999,0.78999996,0.0061999997,98301.47,99
"2019-10-26 00:00:00",19,281.91998,306,82,0,81,2.34,1.36,0.00581,98255.5,99
"2019-10-26 06:00:00",19,281.62,315,0,0,87.3,1.61,1.89,0.0061399997,98124.23,99
"2019-10-26 12:00:00",19,280.19998,301,0,0,96.3,-0.19,1.77,0.0061399997,98160.37,98
"2019-10-26 18:00:00",19,283.80002,308,300,2e-06,56.600002,-3.7099998,2.6,0.00464,98222.73,90
"2019-10-27 00:00:00",19,276.54,248,174,0,72.4,-1.78,0.93,0.0035599999,98632.18,2
"2019-10-27 06:00:00",19,272.66998,226,0,0,85.700005,-1.16,1.1899999,0.0031899998,98811.59,2
"2019-10-27 12:00:00",19,272.6,224,0,0,80.9,-1.38,0.57,0.0029799999,99108.8,2
"2019-10-27 18:00:00",19,284.7,239,450,0,34.3,0.84,0.34,0.00296,99020.62,0
"2019-10-28 00:00:00",19,276.65,252,171,0,67.9,1.99,0.55,0.00336,99027.74,3
"2019-10-28 06:00:00",19,274.36,242,0,0,77.1,1.1999999,1.53,0.00324,98935.32,1
"2019-10-28 12:00:00",19,273.65,237,0,0,84.9,-0.19,1.5799999,0.00339,98787.84,1
"2019-10-28 18:00:00",19,286.6,255,440,0,45.5,0.97999996,1.15,0.00444,98526.08,0
"2019-10-29 00:00:00",19,277.4,264,168,0,86.3,0.78999996,1.24,0.00451,98590.305,1
"2019-10-29 06:00:00",19,275.71,252,0,0,93.5,0.83,1.3399999,0.00434,98492.69,0
"2019-10-29 12:00:00",19,274.88,246,0,0,93.700005,0.39999998,1.52,0.00411,98314.766,14
"2019-10-29 18:00:00",19,286.30002,261,430,0,56.4,0.63,2.29,0.00543,98216.23,1
"2019-10-30 00:00:00",19,279.96,277,161,0,94.4,0.39,1.78,0.00593,98262.73,4
"2019-10-30 06:00:00",19,279.02,272,0,0,97.9,0.62,1.81,0.00576,98137.12,5
"2019-10-30 12:00:00",19,280.41,309,0,1e-06,97.5,0.26999998,1.73,0.0063199997,98158.96,62
"2019-10-30 18:00:00",19,284.5,311,290,1.5e-05,52.4,-2.52,3.1799998,0.0044799997,98219.44,62
"2019-10-31 00:00:00",19,276.83,254,153,0,64.9,-1.31,1.43,0.00326,98798.4,7
"2019-10-31 06:00:00",19,272.77,225,0,0,75.700005,-1.0699999,1.35,0.00283,99037.06,1
"2019-10-31 12:00:00",19,272.06,223,0,0,82.5,-1.12,0.89,0.0029199999,99446.46,10
"2019-10-31 18:00:00",19,282.1,231,430,0,34,0.06,1.0699999,0.00245,99178.1,15
"2019-11-01 00:00:00",19,274.41,242,157,0,56.3,1.75,-0.32,0.00237,99267.76,32
"2019-11-01 06:00:00",19,273.34,238,0,1e-06,74.8,1.79,-0.85999995,0.0029199999,98989.4,20
"2019-11-01 12:00:00",19,277.19998,307,0,0.000158,96.5,2.29,-1.11,0.00499,98629.85,81
"2019-11-01 18:00:00",19,284.5,348,70,0.000339,97.1,3.74,1.2099999,0.00832,97812.555,93
"2019-11-02 00:00:00",19,282.07,353,23,0.000128,91.6,-1.91,4.97,0.0066899997,97918.52,83
"2019-11-02 06:00:00",19,273.44998,237,0,0,87,-0.66999996,2.54,0.00344,98238.74,6
"2019-11-02 12:00:00",19,271.87,221,0,0,91.200005,-0.07,1.64,0.0032199998,98279.4,17
"2019-11-02 18:00:00",19,280.11,238,400,0,48,-0.34,2.05,0.0030399999,98222.62,39
"2019-11-03 00:00:00",19,275.53,262,146,0,73.700005,0.5,1.5,0.0033999998,97898.086,55
"2019-11-03 06:00:00",19,273.22,266,0,0,87,0.19,1.5799999,0.0033999998,97892.484,74
"2019-11-03 12:00:00",19,272.38,238,0,0,90.3,-0.29,1.79,0.00332,97817.586,44
"2019-11-03 18:00:00",19,278.9,228,420,0,39.9,-1.6899999,2.85,0.00235,97644.23,5
"2019-11-04 00:00:00",19,272.44,228,152,0,69.5,-1.06,1.66,0.00256,97861.984,9
"2019-11-04 06:00:00",19,271.47,234,0,0,75.700005,-0.74,1.6899999,0.0026,97719.1,72
"2019-11-04 12:00:00",19,270.56,218,0,0,71.9,0.29999998,2.18,0.0023,98393.54,43
"2019-11-04 18:00:00",19,276.07,210,420,0,34.7,0.51,4.81,0.00166,98156.8,5
"2019-11-05 00:00:00",19,271.56,218,148,0,57,1.1,1.8,0.00195,98866.45,10
"2019-11-05 06:00:00",19,271.03,214,0,0,67.700005,0.98999995,2.23,0.00223,98883.16,2
"2019-11-05 12:00:00",19,270.00998,209,0,0,66.4,1.1999999,1.87,0.00201,99232.95,2
"2019-11-05 18:00:00",19,277.28,214,410,0,37.100002,1.31,3.1499999,0.00191,99360.625,2
"2019-10-20 18:00:00",20,286.1,9.999e+20,9.999e+20,9.999e+20,57.4,1.66,-0.22,0.00545,98211.12,9.999e+20
"2019-10-21 00:00:00",20,281.16,325,124,6.9e-05,93.3,1.02,-0.9,0.00635,98296,90
"2019-10-21 06:00:00",20,277.04,304,0,1.7e-05,97.3,0.32,-0.24,0.0049799997,98297.664,47
"2019-10-21 12:00:00",20,278.5,270,6,0,98.200005,-1.48,-0.71,0.00554,98518.836,2
"2019-10-21 18:00:00",20,288.02,279,470,0,61.5,-0.71999997,-1.93,0.0066,98499.31,1
"2019-10-22 00:00:00",20,279.94,283,185,0,96,0.14,-1.48,0.00599,98609.7,0
"2019-10-22 06:00:00",20,278.08,268,0,0,97.200005,-0.71999997,-1.38,0.0053399997,98486.64,49
"2019-10-22 12:00:00",20,278.72998,282,4,0,95.6,-0.81,-1.52,0.0055,98481.9,81
"2019-10-22 18:00:00",20,285.80002,318,320,3e-06,75.1,-0.01,-4.0699997,0.0069799996,98127.484,84
"2019-10-23 00:00:00",20,282.21,357,25,6.7e-05,96.700005,-0.62,-2.81,0.0071199997,97790.58,99
"2019-10-23 06:00:00",20,282.72998,355,0,5.2e-05,98.8,0.57,-1.3,0.00757,97216.27,94
"2019-10-23 12:00:00",20,282.44998,350,4,8.9e-05,98.8,-0.17,1.6999999,0.0074299998,97127.305,86
"2019-10-23 18:00:00",20,286.74,288,440,0,57,-0.45999998,5.15,0.0056999996,97256.87,14
"2019-10-24 00:00:00",20,280.96,270,181,0,73,0.5,3.48,0.00493,97791.73,3
"2019-10-24 06:00:00",20,278.62,257,0,0,74.200005,1.13,3.1299999,0.0042499998,98037.62,1
"2019-10-24 12:00:00",20,277.41998,248,10,0,77.6,1.53,2.3799999,0.00408,98328.69,0
"2019-10-24 18:00:00",20,287.1,263,450,0,47.5,1.9799999,3.97,0.0047999998,98235.375,10
"2019-10-25 00:00:00",20,280.16998,305,108,1e-06,90.9,0.38,1.92,0.00578,98459.37,60
"2019-10-25 06:00:00",20,279.16,287,0,0,96.1,1.1899999,0.74,0.00569,98446.46,52
"2019-10-25 12:00:00",20,280.16,314,0,1.4e-05,94.9,1.9699999,-0.75,0.00604,98210.59,99
"2019-10-25 18:00:00",20,287,305,250,0,69,4.16,1.1999999,0.0069799996,97704.65,96
"2019-10-26 00:00:00",20,283.75998,322,71,0,82.1,2.4199998,1.7099999,0.00673,97380.664,99
"2019-10-26 06:00:00",20,280.71,314,0,0,75.8,-0.57,3.04,0.00506,97307.445,99
"2019-10-26 12:00:00",20,277.43,292,0,0,64.3,-2.87,3.9399998,0.00342,97222.445,99
"2019-10-26 18:00:00",20,280.6,245,430,0,48.100002,-4.27,4.5899997,0.0032,97088,32
"2019-10-27 00:00:00",20,276.50998,240,174,0,62.100002,-3.57,4.37,0.00309,97598.875,5
"2019-10-27 06:00:00",20,274.68,226,0,0,67.700005,-2.03,4.0499997,0.00294,97836.79,2
"2019-10-27 12:00:00",20,274.03,230,0,0,76.8,0.66999996,2.1,0.00318,98183.4,1
"2019-10-27 18:00:00",20,285.80002,264,430,0,50.4,0.21,4.8199997,0.0047,98044.96,1
"2019-10-28 00:00:00",20,279.57,277,164,0,85.9,0.59,2,0.00524,98306.836,2
"2019-10-28 06:00:00",20,277.75,264,0,0,94.9,0.56,1.79,0.0050999997,98394.08,3
"2019-10-28 12:00:00",20,277.82,264,3,0,87.3,0.78999996,1.73,0.00471,98504.29,45
"2019-10-28 18:00:00",20,288.9,281,400,0,50,2.02,1.9599999,0.00566,98370.04,57
"2019-10-29 00:00:00",20,281.43,294,134,0,90.200005,1.15,1.63,0.00621,98868.055,59
"2019-10-29 06:00:00",20,279.38998,271,0,0,96.700005,0.06,1.75,0.0058,98781.93,7
"2019-10-29 12:00:00",20,278.82,272,0,0,93.3,0.13,1.7199999,0.00537,98918.836,41
"2019-10-29 18:00:00",20,289.29,287,400,0,51.8,2.1,1.36,0.0060199997,98665.586,44
"2019-10-30 00:00:00",20,282.41,297,134,0,81.8,2.1599998,0.53,0.00606,98395.5,79
"2019-10-30 06:00:00",20,283.33,290,0,5e-06,96,3.22,1.0699999,0.0076099997,98052.96,34
"2019-10-30 12:00:00",20,285.6,357,0,2e-05,90.9,4.98,1.65,0.00844,97230.77,87
"2019-10-30 18:00:00",20,285.8,366,80,0.000175,86.8,0.32,7.6099997,0.00822,96929.1,89
"2019-10-31 00:00:00",20,276.75,283,72,1.8e-05,59.9,-3.77,5.21,0.00302,97784.54,45
"2019-10-31 06:00:00",20,273.85,225,0,0,68.6,-2.23,3.24,0.0027899998,98309.98,4
"2019-10-31 12:00:00",20,272.38,221,0,0,84.3,-0.38,1.88,0.0030699999,98663.766,3
