"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 06:00:00",16,290.2,380,11,0.000334,99.1,0.14999999,0.65,0.01261,95180.266,81
"2020-07-21 12:00:00",16,290.1,360,12,1.6e-05,98.8,-1.5999999,1.9699999,0.01255,95226,35
"2020-07-21 18:00:00",16,298.4,380,456,6e-06,60.7,-1.89,2.59,0.01284,95269.04,57
"2020-07-22 00:00:00",16,297.9,365,637,0,65.200005,-0.79999995,2.36,0.013479999,95221.195,3
"2020-07-22 06:00:00",16,291.30002,343,21,0,84.9,1.52,2.86,0.011609999,95283.95,2
"2020-07-22 12:00:00",16,292.1,357,9,3.2e-05,96.3,1.1999999,3.6299999,0.01389,95017.18,72
"2020-07-22 18:00:00",16,293.80002,388,324,8.5e-05,77.9,-3.31,2.47,0.01249,95242.49,86
"2020-07-23 00:00:00",16,293.2,349,524,1e-06,53.600002,-3.35,1.27,0.008239999,95530.02,24
"2020-07-23 06:00:00",16,285.6,302,21,0,75.9,-0.52,2.4199998,0.0071099997,95837.555,1
"2020-07-23 12:00:00",16,284.80002,289,18,0,80,-1.22,2.1499999,0.00715,96110.11,1
"2020-07-23 18:00:00",16,296.1,306,646,0,38,-3.55,2.03,0.00695,96239.766,8
"2020-07-24 00:00:00",16,293.81,326,648,0,59.2,-2.55,-0.13,0.009389999,96368.16,21
"2020-07-24 06:00:00",16,283.9,304,21,0,88.5,0.89,-1.4399999,0.00739,96560.484,1
"2020-07-24 12:00:00",16,285.4,294,17,0,88.200005,1.5699999,-0.45999998,0.00815,96682.94,0
"2020-07-24 18:00:00",16,297.44608,318,632,0,42.9,3.11,0.78999996,0.00847,96641.63,0
"2020-07-25 00:00:00",16,296.30002,350,633,0,63.5,2.23,1.5699999,0.01172,96212.51,2
"2020-07-25 06:00:00",16,288.7,335,19,0,86.9,2.1699998,1.66,0.00995,96281.016,1
"2020-07-25 12:00:00",16,290.1,332,16,0,86.4,2.59,3.07,0.01086,96137.11,9
"2020-07-25 18:00:00",16,299.4,365,477,2.6e-05,54.4,3.46,3.6299999,0.0121,96106.14,62
"2020-07-26 00:00:00",16,300.30002,391,582,8e-06,66.6,1.9699999,2.22,0.01574,95774.07,44
"2020-07-10 00:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,92.9,-0.089999996,2.03,0.01587,95093.62,9.999e+20
"2020-07-10 06:00:00",17,292.2,389,19,0.000312,97.3,0.19,1.78,0.01413,95104.36,92
"2020-07-10 12:00:00",17,289.9,376,11,7.4999996e-05,96.4,-2.81,1.9699999,0.01208,95106.18,100
"2020-07-10 18:00:00",17,297.9,352,568,0,50.4,-3.74,2.95,0.01036,95132.586,99
"2020-07-11 00:00:00",17,296.1,357,618,0,64,-2.36,1.9,0.01181,95112.836,74
"2020-07-11 06:00:00",17,288.6,330,25,0,82.3,-2.28,1.73,0.00949,95118,1
"2020-07-11 12:00:00",17,287.80002,309,23,0,87,-1.63,2.02,0.00947,95199.586,1
"2020-07-11 18:00:00",17,295.80002,337,578,4e-06,52.9,-4.17,2.57,0.0095999995,95123.87,40
"2020-07-12 00:00:00",17,294.1,356,565,2e-06,63.100002,-3.8,0.53,0.010319999,95029.45,25
"2020-07-12 06:00:00",17,285.7,320,24,0,96.9,-2.33,0.39999998,0.009219999,95179.12,4
"2020-07-12 12:00:00",17,285.5,303,21,0,91.3,-2.78,1.03,0.00858,95223.14,0
"2020-07-12 18:00:00",17,293.6,327,580,1e-06,55.600002,-4.3199997,0.65,0.00878,95211.055,19
"2020-07-13 00:00:00",17,292.30002,344,585,1e-06,62.9,-3.6399999,0.31,0.0091699995,95259.71,23
"2020-07-13 06:00:00",17,284.4,312,24,0,87.6,-1.9499999,0.65999997,0.0076699997,95369.98,1
"2020-07-13 12:00:00",17,286.1,296,23,0,83.5,-1.7099999,0.22999999,0.00815,95447.98,0
"2020-07-13 18:00:00",17,297.5,309,667,0,34,-2.53,-0.38,0.0068099997,95422.445,0
"2020-07-14 00:00:00",17,295.5,329,670,0,62.2,-0.68,-1.4499999,0.01109,95367.42,0
"2020-07-14 06:00:00",17,286.5,315,25,0,84.4,2.3899999,-0.12,0.00847,95412.45,10
"2020-07-14 12:00:00",17,288.7,326,18,0,88.5,3.03,0.71999997,0.01022,95475.22,88
"2020-07-14 18:00:00",17,297.7,363,464,4e-06,60.8,5.62,1.4399999,0.012379999,95236.99,93
"2020-07-15 00:00:00",17,295.30002,406,380,4.5e-05,87.6,3.09,1.3399999,0.015339999,95198.48,89
"2020-07-15 06:00:00",17,291.9,372,16,6e-06,98.1,3.1299999,0.42,0.01395,95187.336,58
"2020-07-15 12:00:00",17,290.80002,365,4,3.3e-05,97.6,4.5,-2.45,0.012999999,94937.49,97
"2020-07-15 18:00:00",17,293.4,397,141,0.000168,97.5,5.89,-0.19,0.01538,94369.15,98
"2020-07-16 00:00:00",17,294.2,392,363,0.000359,92.6,-0.93,4.3199997,0.015339999,94368.99,55
"2020-07-16 06:00:00",17,288.5,346,19,0.000328,96.1,-1.63,4.5099998,0.011039999,94727.91,14
"2020-07-16 12:00:00",17,286,303,21,0,94,-0.25,3.47,0.00913,95146.54,2
"2020-07-16 18:00:00",17,298.6,316,658,0,40.5,-1.41,4.92,0.00864,95384.72,0
"2020-07-17 00:00:00",17,295.2,364,582,6e-06,78.700005,1.23,1.1,0.01373,95472.87,79
"2020-07-17 06:00:00",17,290.2,365,8,8.4e-05,93.5,3.6999998,1.1999999,0.01189,95484.69,92
"2020-07-17 12:00:00",17,291.9,381,2,0.000162,98.9,2.97,0.71999997,0.01411,95193.836,95
"2020-07-17 18:00:00",17,300.4,411,308,3.3e-05,66.5,-1.42,2.76,0.01592,95335.29,73
"2020-07-18 00:00:00",17,297.97,402,533,1e-06,77.4,-0.83,1.67,0.01596,95424.586,54
"2020-07-18 06:00:00",17,291.7,370,9,0,90,-0.22999999,2.11,0.01253,95656.34,40
"2020-07-18 12:00:00",17,289.9,337,18,0,83.6,-1.54,0.089999996,0.01038,95862.586,26
"2020-07-18 18:00:00",17,295.2,365,314,1.1e-05,68.700005,0.81,0.12,0.01188,95922.15,90
"2020-07-19 00:00:00",17,297.1,374,496,7e-06,69.4,-0.38,2.11,0.01349,95817.016,39
"2020-07-19 06:00:00",17,288.9,340,21,0,85.3,-0.22,2.1599998,0.009939999,95965.99,1
"2020-07-19 12:00:00",17,288.6,315,20,0,83.9,-1.2099999,1.61,0.009579999,95980.305,1
"2020-07-19 18:00:00",17,301.4,333,642,0,40.4,-0.82,0.099999994,0.0101499995,95972.195,6
"2020-07-20 00:00:00",17,295.9,372,543,2.6e-05,82.9,0.08,0.14999999,0.01504,95970,56
"2020-07-20 06:00:00",17,290.5,373,3,0.000175,96.5,3.26,-2.03,0.01246,95963.195,74
"2020-07-20 12:00:00",17,289.30002,371,4,0.000359,98.8,2.6499999,-2.23,0.01189,95542.836,89
"2020-07-20 18:00:00",17,300.4,404,359,4.2e-05,67.1,-0.21,2.6499999,0.01598,95392.164,73
"2020-07-21 00:00:00",17,299,416,465,9.5e-05,78.3,-2.2,1.31,0.017199999,95395.87,67
"2020-07-21 06:00:00",17,291.80002,369,17,4.4e-05,97.1,-1.93,1.91,0.01361,95681.73,24
"2020-07-21 12:00:00",17,287.9,340,14,0,96.1,-2.77,1.53,0.010489999,96000.14,19
"2020-07-21 18:00:00",17,296.30002,333,599,1e-06,49.3,-3.46,0.17,0.00911,96197.74,25
"2020-07-22 00:00:00",17,294.5,330,654,0,61.2,-2.1499999,-0.35,0.0101499995,96130.82,1
"2020-07-22 06:00:00",17,285.1,312,21,0,85.9,1.38,-0.64,0.0078,96201.99,26
"2020-07-22 12:00:00",17,287.30002,306,18,0,93.8,1.5,1.06,0.00987,96113.86,10
"2020-07-22 18:00:00",17,300.43616,335,629,0,41.8,0.45999998,0.89,0.0099,95960.09,2
"2020-07-23 00:00:00",17,297.30002,381,445,4e-06,71.1,0.89,1.15,0.01399,95662.61,42
"2020-07-23 06:00:00",17,289.30002,345,20,3e-06,93.8,1.1899999,1.9499999,0.01124,95670.484,2
"2020-07-23 12:00:00",17,289.7,336,17,0,96.4,0.02,1.88,0.01189,95636.71,7
"2020-07-23 18:00:00",17,300,349,624,1.5e-05,45.100002,-2.76,2.2,0.0105,95469.91,1
"2020-07-24 00:00:00",17,296.80002,367,589,1e-06,64.3,-2.1599998,0.32,0.01234,95598.71,15
"2020-07-24 06:00:00",17,285.6,329,20,0,89.3,0.32,0.75,0.008429999,95579.65,1
"2020-07-24 12:00:00",17,289,318,17,0,82.8,0.55,1.8199999,0.00974,95619.375,6
"2020-07-24 18:00:00",17,299.80002,358,513,5e-06,47.4,2.6299999,2.5,0.01095,95461.984,86
"2020-07-25 00:00:00",17,295.6,381,554,9.6e-05,83.6,1.54,2.72,0.01488,95195.625,67
"2020-07-25 06:00:00",17,291.80002,382,11,0.000431,97.6,1.1,2.87,0.0138,95072.65,95
"2020-07-25 12:00:00",17,290,366,8,2.8e-05,97.6,-2.21,1.17,0.012329999,95224.305,78
"2020-07-25 18:00:00",17,296.4,387,304,1.2e-05,62.5,-2.4199998,1.63,0.01167,95541.69,81
"2020-07-26 00:00:00",17,296.1,345,638,0,60.9,-1.9699999,1.25,0.01124,95605.836,1
"2020-07-10 00:00:00",18,294,9.999e+20,9.999e+20,9.999e+20,90.5,-0.45,3.59,0.014699999,95116.7,9.999e+20
"2020-07-10 06:00:00",18,291.4,386,19,0.000223,96,-0.12,1.26,0.013259999,95159.414,92
"2020-07-10 12:00:00",18,289.80002,378,8,0.000109,96.5,-3.1399999,1.5999999,0.01199,95102.11,100
"2020-07-10 18:00:00",18,295.6,361,362,0,56.7,-4.18,2.18,0.0101,95219.516,100
"2020-07-11 00:00:00",18,295.2,361,456,0,67.200005,-2.18,1.75,0.01172,95163.93,98
"2020-07-11 06:00:00",18,289.6,331,21,0,77.3,-2.3799999,2.1399999,0.0095,95090.83,39
"2020-07-11 12:00:00",18,288,314,23,0,85.1,-1.5999999,1.17,0.009459999,95207.48,0
"2020-07-11 18:00:00",18,297,335,632,5e-06,49.100002,-4.13,2.08,0.0095999995,95135.805,22
"2020-07-12 00:00:00",18,294.1,349,619,3e-06,62.600002,-3.6999998,0.25,0.01026,95092.78,54
"2020-07-12 06:00:00",18,286,322,23,0,91.9,-2.21,0.35999998,0.008909999,95237.15,58
"2020-07-12 12:00:00",18,285.7,303,22,0,87.6,-2.7,0.77,0.00832,95337.055,65
"2020-07-12 18:00:00",18,294.9,307,658,0,44.5,-4.67,1.14,0.0076499996,95284.9,34
"2020-07-13 00:00:00",18,292.5,324,663,0,59,-3.1699998,0.32,0.00873,95295.93,1
"2020-07-13 06:00:00",18,283.5,307,24,0,90.5,-1.54,-0.03,0.00745,95406.305,1
"2020-07-13 12:00:00",18,286.7,303,22,0,82,-1.5699999,0.74,0.00833,95462.85,0
"2020-07-13 18:00:00",18,296.80002,318,653,0,39,-2.84,-0.07,0.0074799997,95484.53,0
"2020-07-14 00:00:00",18,294.6,334,661,0,64.9,-1.15,-1.78,0.010869999,95386.95,1
"2020-07-14 06:00:00",18,286.30002,318,24,0,94.8,2.24,-1.26,0.00938,95452.71,40
"2020-07-14 12:00:00",18,287.80002,333,8,1e-06,87.6,2.1399999,0.16,0.00959,95476.06,84
"2020-07-14 18:00:00",18,295.9,374,317,3e-06,59.2,3.77,0.19,0.01078,95469.78,91
"2020-07-15 00:00:00",18,294.7,390,286,1.5e-05,79.4,3.27,-1.41,0.0134,95300.984,93
"2020-07-15 06:00:00",18,289.6,377,15,0.000202,97,3.9399998,-1.5799999,0.011949999,95322.414,97
"2020-07-15 12:00:00",18,287.6,369,1,0.001043,97.6,0.88,-3.6499999,0.01058,94975.85,100
"2020-07-15 18:00:00",18,296.4,380,303,0.000341,70.8,-0.75,1.42,0.01337,94660,77
"2020-07-16 00:00:00",18,294.6,388,505,1e-06,73.6,-3.07,2.9399998,0.01243,94961.914,41
"2020-07-16 06:00:00",18,287.1,324,23,0,96.1,-0.90999997,1.8299999,0.01,95275.27,1
"2020-07-16 12:00:00",18,288.7,314,20,0,89.6,0.72999996,2.11,0.01038,95526.75,6
"2020-07-16 18:00:00",18,301.4,343,627,0,34.100002,1.77,0.17,0.0086199995,95508.12,34
"2020-07-17 00:00:00",18,298.30002,369,633,0,65.700005,1.6999999,-1.03,0.01385,95428.51,38
"2020-07-17 06:00:00",18,289.1,350,20,6e-06,86.9,2.24,-0.34,0.01029,95516.1,29
"2020-07-17 12:00:00",18,289.6,336,12,3e-06,82.8,1.76,-0.89,0.01016,95391.914,55
"2020-07-17 18:00:00",18,301.7,378,506,1.1e-05,58.3,2.79,0.049999997,0.015079999,95258.65,68
"2020-07-18 00:00:00",18,295.6,403,512,0.000358,92.8,-2.23,3.23,0.016579999,95291.54,50
"2020-07-18 06:00:00",18,292.6,391,8,0.00043,97.200005,0.42,-1.4599999,0.014409999,95346.87,91
"2020-07-18 12:00:00",18,293.30002,381,18,0.000188,99.200005,-1.68,1.2099999,0.01547,95284.82,71
"2020-07-18 18:00:00",18,301.80002,377,612,3.5e-05,44.8,-2.3899999,3.3,0.0116799995,95372.23,14
"2020-07-19 00:00:00",18,298.6,380,613,0,62.3,-1.13,2.58,0.01334,95304.02,41
"2020-07-19 06:00:00",18,289.9,342,20,0,82.8,-0.5,2.26,0.010319999,95596.69,34
"2020-07-19 12:00:00",18,288.9,324,19,0,87.1,-0.85999995,2.01,0.010179999,95633.02,15
"2020-07-19 18:00:00",18,298.2,334,638,0,46.4,-1.54,2.9099998,0.00966,95712.55,6
"2020-07-20 00:00:00",18,295.7,349,645,0,61,-3.05,0.89,0.01098,95679.02,1
"2020-07-20 06:00:00",18,285.30002,321,22,0,91.3,0.87,-0.69,0.008429999,95941.9,2
"2020-07-20 12:00:00",18,288.2,311,19,0,91,1.29,-0.58,0.01014,95908.555,0
"2020-07-20 18:00:00",18,299.9,336,638,0,45.600002,2.19,-0.07,0.01054,95881.54,2
"2020-07-21 00:00:00",18,298.80002,367,639,0,66.6,2.03,0.34,0.01438,95743.42,12
"2020-07-21 06:00:00",18,290.80002,352,20,0,93.9,2.4299998,0.59999996,0.01236,95640.266,4
"2020-07-21 12:00:00",18,292.1,340,17,0,98.5,3.08,0.55,0.0141199995,95577.58,7
"2020-07-21 18:00:00",18,302.30002,400,524,3.9e-05,74.1,3.1599998,3.61,0.01974,95583.5,45
"2020-07-22 00:00:00",18,299.30002,420,210,0.000281,89.700005,1.09,1.81,0.02006,95542.266,95
"2020-07-22 06:00:00",18,294.30002,395,12,2.8e-05,97.4,-1.89,-0.01,0.01605,95684.49,72
"2020-07-22 12:00:00",18,291.7,393,5,9.3e-05,96.4,-2.7,-2.3999999,0.01346,95918.88,51
"2020-07-22 18:00:00",18,297.6,383,435,7e-06,59.5,-3.3,-2.28,0.011899999,96219.53,59
"2020-07-23 00:00:00",18,294,348,640,0,58.600002,-3.6599998,-2.45,0.0094,96263.08,2
"2020-07-23 06:00:00",18,284,294,21,0,75.6,-2.05,-1.12,0.00634,96416.164,0
"2020-07-23 12:00:00",18,283.7,275,19,0,73,-1.43,-1.56,0.0060099997,96528.61,0
"2020-07-23 18:00:00",18,296.6,299,652,0,36.3,0.29,-2.5,0.0068699997,96432.74,1
"2020-07-24 00:00:00",18,295.2,330,652,0,62.4,0.42,-1.78,0.010799999,96352.46,1
"2020-07-24 06:00:00",18,286.1,317,20,0,85.8,2.05,-0.84999996,0.00828,96502.45,1
"2020-07-24 12:00:00",18,286.30002,306,17,0,79.3,2.2,-0.31,0.0078,96340.7,2
"2020-07-24 18:00:00",18,298.55,324,631,0,40.2,3.01,0.04,0.0084999995,96283.055,8
"2020-07-25 00:00:00",18,296.66,354,625,0,57.4,4.23,1.1899999,0.010869999,96000.2,51
"2020-07-25 06:00:00",18,288.4,343,18,8.2e-05,95.8,2.19,0.01,0.01078,96094.445,31
"2020-07-25 12:00:00",18,289,343,15,6.9e-05,95.3,2.6,2.1699998,0.01119,95969.48,31
"2020-07-25 18:00:00",18,298.7,378,489,5.8e-05,78.4,1.0699999,2.49,0.0168,96057.37,73
"2020-07-26 00:00:00",18,301.1,406,516,0,69.3,2.78,1.89,0.017239999,95566.94,79
"2020-07-10 00:00:00",19,294.9,9.999e+20,9.999e+20,9.999e+20,89.1,0.08,1.3199999,0.01524,95117.25,9.999e+20
"2020-07-10 06:00:00",19,291.4,386,19,0.000188,95.200005,0.25,1.23,0.013119999,95111.164,92
"2020-07-10 12:00:00",19,290.5,377,12,7e-05,97.3,-2.35,1.6999999,0.012639999,95150.9,100
"2020-07-10 18:00:00",19,297,360,489,0,51.2,-3.83,2.25,0.00995,95237.1,100
"2020-07-11 00:00:00",19,295.5,361,522,0,66.700005,-2.26,1.42,0.01187,95191.875,100
"2020-07-11 06:00:00",19,289.2,334,20,0,86,-2.25,1.8299999,0.01029,95181.24,36
"2020-07-11 12:00:00",19,287.80002,315,23,0,86.4,-2.01,1.23,0.00942,95285.836,1
"2020-07-11 18:00:00",19,297.4,327,656,0,49.5,-3.21,1.74,0.00986,95213.586,0
"2020-07-12 00:00:00",19,294.7665,344,659,0,63.100002,-3.04,0.5,0.010799999,95105.4,1
"2020-07-12 06:00:00",19,285.1,317,25,0,91.1,-1.4599999,-0.41,0.00839,95136.15,0
"2020-07-12 12:00:00",19,287,308,22,0,87,-1.54,-0.82,0.009,95160.586,0
"2020-07-12 18:00:00",19,296.1,329,640,3e-06,49.9,-3.54,1.05,0.00924,95090.016,9
"2020-07-13 00:00:00",19,292.7,351,574,5e-06,63.3,-3.74,-0.11,0.0095,95137.85,22
"2020-07-13 06:00:00",19,283.4,311,24,0,95.8,-1.5999999,-0.53,0.00784,95279.93,0
"2020-07-13 12:00:00",19,285,300,21,0,90.200005,-1.86,0.04,0.00822,95336.65,0
"2020-07-13 18:00:00",19,295.2,329,604,8e-06,53,-2.6299999,-1.92,0.00924,95375.77,10
"2020-07-14 00:00:00",19,294.30002,357,489,7e-06,67.3,-0.21,-1.74,0.011109999,95348.27,34
"2020-07-14 06:00:00",19,285.6,319,23,0,91.9,2.09,-0.66999996,0.00869,95480.12,43
"2020-07-14 12:00:00",19,286.80002,344,3,0.000123,97.5,2.6699998,-0.21,0.00997,95403.51,97
"2020-07-14 18:00:00",19,290.6,374,155,0.000101,90.200005,4.14,-0.85999995,0.0117999995,95296.305,94
"2020-07-15 00:00:00",19,294.7,387,395,1.9e-05,81.8,3.51,-0.19,0.01383,95171.23,69
"2020-07-15 06:00:00",19,290.7,387,9,0.000123,98.6,1.74,0.94,0.01306,95015.984,97
"2020-07-15 12:00:00",19,289.6,345,18,1e-06,99.200005,-1.64,1.17,0.0122,95119.04,25
"2020-07-15 18:00:00",19,298.1,341,617,1e-06,42.3,-2.51,2.62,0.00883,95189.12,17
"2020-07-16 00:00:00",19,294.9,332,666,0,62.600002,-1.8399999,0.93,0.01077,95355.6,1
"2020-07-16 06:00:00",19,283.7,309,23,0,85.9,0.58,0.71,0.00714,95468.74,2
"2020-07-16 12:00:00",19,288.5,307,20,0,83.700005,1.65,0.02,0.00952,95622.58,12
"2020-07-16 18:00:00",19,297.9,348,535,4e-06,61,3.33,-0.26999998,0.01246,95639.3,60
"2020-07-17 00:00:00",19,292.80002,392,287,0.000431,96.9,3.4299998,-2.84,0.01456,95531.96,87
"2020-07-17 06:00:00",19,289.9,388,3,0.00037,98.200005,3.61,-0.68,0.012279999,95497.87,90
"2020-07-17 12:00:00",19,290.30002,365,13,1.6e-05,99.8,0.82,-1.4699999,0.01282,95504.24,65
"2020-07-17 18:00:00",19,302.80002,404,444,3e-06,63.600002,0.59,-0.12,0.01754,95472.42,63
"2020-07-18 00:00:00",19,301.5,413,587,0,76.5,1.1899999,-1.5799999,0.01943,95458.52,30
"2020-07-18 06:00:00",19,295.7,398,15,0,97.4,3.1,-1.8199999,0.01742,95688.914,20
"2020-07-18 12:00:00",19,296.2,415,7,2.4e-05,97.9,3.86,-0.78,0.018129999,95461.26,97
"2020-07-18 18:00:00",19,304.5,421,441,2e-06,57.100002,5.3199997,1.1,0.0174,95218.27,77
"2020-07-19 00:00:00",19,304.41,421,623,0,57.8,3.22,2.55,0.017509999,95012.53,22
"2020-07-19 06:00:00",19,297.5,405,20,0,87.5,1.9399999,2.06,0.01764,95056.96,34
"2020-07-19 12:00:00",19,295.7,382,17,0,94.4,-2.46,2.75,0.01707,95191.77,13
"2020-07-19 18:00:00",19,302.30002,379,599,0,45.7,-2.46,3.08,0.01219,95416.875,38
"2020-07-20 00:00:00",19,297.80002,375,586,0,53.100002,-2.01,3.28,0.010799999,95584.6,64
"2020-07-20 06:00:00",19,290.4,346,8,0,79.9,0.01,2.72,0.01031,95594.75,25
"2020-07-20 12:00:00",19,290.2,342,13,2.8e-05,95.200005,-0.90999997,2.1,0.012069999,95789.555,32
"2020-07-20 18:00:00",19,299,356,590,3e-06,46.5,-2.9299998,1.9799999,0.010179999,95798.2,39
"2020-07-21 00:00:00",19,295.2,368,556,4e-06,67.6,-2.04,0.84999996,0.01177,95704.805,80
"2020-07-21 06:00:00",19,285.5,343,5,1.4e-05,88.9,0.34,-0.89,0.0083099995,95966.58,48
"2020-07-21 12:00:00",19,289.1,308,19,0,88,0.95,0.32,0.0104,95914.9,1
"2020-07-21 18:00:00",19,301.30002,335,636,0,40.4,-0.42,0.82,0.01014,95982.99,5
"2020-07-22 00:00:00",19,298.7,370,588,0,73.9,-0.01,-0.35,0.01587,95795.84,27
"2020-07-22 06:00:00",19,290.5,363,16,0,93,2.25,0.52,0.01205,95874.5,34
"2020-07-22 12:00:00",19,291.1,363,13,1.9e-05,97.700005,1.89,-0.01,0.013189999,95755.016,62
"2020-07-22 18:00:00",19,300.80002,367,591,2e-06,46.4,3.31,-0.17,0.01132,95611.46,15
"2020-07-23 00:00:00",19,299.80002,388,618,0,66.8,1.25,-1.74,0.0154099995,95414.414,9
"2020-07-23 06:00:00",19,291.7,372,16,0,98.5,1.76,-0.42,0.01378,95535.586,16
"2020-07-23 12:00:00",19,293,357,16,0,97.1,0.34,0.24,0.01474,95560.266,11
"2020-07-23 18:00:00",19,303.5,378,612,1e-06,49.7,1.09,-0.98999995,0.01419,95415.73,4
"2020-07-24 00:00:00",19,300.4,413,509,4e-06,69.8,0.58,-1.66,0.016689999,95537.53,72
"2020-07-24 06:00:00",19,293.80002,389,13,0,94.9,2.05,0.01,0.01511,95542.375,86
"2020-07-24 12:00:00",19,293.9,371,13,0,94.9,2.02,0.42,0.01517,95691.41,26
"2020-07-24 18:00:00",19,303,406,358,0,57.4,4.21,-0.96,0.01596,95665.336,77
"2020-07-25 00:00:00",19,301.2,429,461,1e-06,77.6,2.7,-0.53999996,0.01936,95560.98,63
"2020-07-25 06:00:00",19,296.7,423,5,0.000594,98.200005,2.48,-0.25,0.01874,95747.9,99
"2020-07-25 12:00:00",19,296.6,407,11,0.000216,99.1,0.59,1.16,0.0188,95828.68,89
"2020-07-25 18:00:00",19,301.9,420,434,0.000294,85,-1.23,-0.62,0.022,95937.9,81
"2020-07-26 00:00:00",19,300,429,376,8.8e-05,83,-1.87,0.64,0.01929,95920.58,95
"2020-07-10 00:00:00",20,294.1,9.999e+20,9.999e+20,9.999e+20,90.200005,0.72999996,2.7,0.014699999,95126.62,9.999e+20
"2020-07-10 06:00:00",20,291,387,12,0.000201,95.4,0.98999995,1.17,0.012829999,95136.91,96
"2020-07-10 12:00:00",20,289.9,364,19,1.5e-05,97.6,-2.6,2.28,0.01225,95159.836,100
"2020-07-10 18:00:00",20,297.6,350,553,0,51,-3.56,2.6499999,0.01035,95230.5,99
"2020-07-11 00:00:00",20,295.80002,364,525,0,66.700005,-2.22,1.64,0.01208,95194.6,98
"2020-07-11 06:00:00",20,288.7,331,21,0,85.200005,-1.77,2.02,0.00987,95233.69,26
"2020-07-11 12:00:00",20,288.4,316,22,0,86.3,-1.76,0.77,0.0098,95259.67,0
"2020-07-11 18:00:00",20,298,333,652,0,46.9,-3.04,2.52,0.0097199995,95205.4,1
"2020-07-12 00:00:00",20,294.80002,345,657,0,61.100002,-3.36,0.7,0.01038,95154.31,1
"2020-07-12 06:00:00",20,285.9,325,24,0,90.8,-1.52,0.03,0.00875,95224.164,8
"2020-07-12 12:00:00",20,287.30002,335,14,4e-06,88.3,-1.74,-0.099999994,0.00938,95261.62,78
"2020-07-12 18:00:00",20,294.1,358,472,7e-06,52.9,-4.36,0.79999995,0.00859,95282.055,89
"2020-07-13 00:00:00",20,291.30002,338,574,1e-06,64.4,-3.9299998,-0.42999998,0.00881,95325.71,63
"2020-07-13 06:00:00",20,283.5,307,22,0,94.200005,-2.08,0.16,0.00774,95495.48,31
"2020-07-13 12:00:00",20,284.80002,299,21,0,87.3,-2.05,-0.12,0.0077899997,95527.69,0
"2020-07-13 18:00:00",20,295.1,327,619,1.2e-05,54.3,-2.49,-1.63,0.00936,95571.99,9
"2020-07-14 00:00:00",20,293.9,358,538,2.2e-05,69.1,-0.38,-1.9,0.0111,95507.64,31
"2020-07-14 06:00:00",20,285.4,318,24,0,94.200005,2.07,-0.48,0.00878,95549.21,1
"2020-07-14 12:00:00",20,287.2,317,15,0,93.4,2.1399999,0.75,0.0098,95588.54,91
"2020-07-14 18:00:00",20,295.2,359,460,0,63.100002,3.29,1.18,0.01097,95471.2,75
"2020-07-15 00:00:00",20,293.5,390,394,5.7e-05,93.9,1.27,1.4499999,0.01471,95418.4,96
"2020-07-15 06:00:00",20,289.6,366,12,0.000114,98.700005,1.5699999,1.06,0.01212,95371.4,96
"2020-07-15 12:00:00",20,291,365,11,4.7e-05,97.700005,0.77,-0.35999998,0.01304,95437.93,75
"2020-07-15 18:00:00",20,293.1,386,293,3e-05,91.200005,3.1699998,-1.41,0.01402,95273.77,84
"2020-07-16 00:00:00",20,292.1,393,221,0.000781,97.8,1.3399999,-2.9299998,0.01418,94873.266,98
"2020-07-16 06:00:00",20,289.74,396,1,0.001675,95.700005,-4.29,6.06,0.011949999,94598.875,95
"2020-07-16 12:00:00",20,288.30002,359,7,7e-06,87.3,-2.6499999,6.0899997,0.00993,95036.29,62
"2020-07-16 18:00:00",20,298.3,328,641,0,43.100002,-2.29,7.37,0.00908,95319.06,4
"2020-07-17 00:00:00",20,295.97998,344,656,0,58.5,-1.5699999,3.1,0.01067,95561.33,1
"2020-07-17 06:00:00",20,289.25998,324,23,0,82.200005,0.57,3.1299999,0.009819999,95808.016,1
"2020-07-17 12:00:00",20,289.4,318,20,0,87.4,0.21,2.01,0.01055,96006.52,2
"2020-07-17 18:00:00",20,300.80002,358,570,1e-06,41.9,2.47,1.5,0.01014,95897.24,47
"2020-07-18 00:00:00",20,294.2,382,441,8.2e-05,87.4,3.4299998,0.63,0.0143,95739.15,91
"2020-07-18 06:00:00",20,293.6,397,17,0.001228,98.5,4.0699997,-1.1,0.01555,95556.15,79
"2020-07-18 12:00:00",20,294.80002,416,7,0.000367,99.200005,1.26,0.72999996,0.01692,95299.836,99
"2020-07-18 18:00:00",20,300,418,369,1.3e-05,72.9,-3.5,2.27,0.01697,95480.93,65
"2020-07-19 00:00:00",20,299,388,624,0,74,-2.26,-0.56,0.01628,95600.266,8
"2020-07-19 06:00:00",20,289.9,357,21,0,95.9,-0.22,-1.14,0.011949999,95723.73,57
"2020-07-19 12:00:00",20,293,355,11,1e-06,98.3,2.33,-1.54,0.014909999,95745.33,58
"2020-07-19 18:00:00",20,300.80002,410,347,5e-06,73.6,5.48,-1.3,0.017919999,95582.19,92
"2020-07-20 00:00:00",20,302.7,414,581,1e-06,69.3,5.17,1.06,0.01897,95102.44,34
