"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-11 06:00:00",16,278.9,271,0,0,92.8,2.09,0.96,0.00539,98658.24,36
"2019-10-11 12:00:00",16,278.71,268,9,0,95.1,1.4599999,1.41,0.0054599997,98455.4,4
"2019-10-11 18:00:00",16,289.49,289,490,0,50.100002,2.09,4.45,0.00593,98128.44,27
"2019-10-12 00:00:00",16,281.53,322,153,3e-05,74.200005,-1.4399999,5.1099997,0.00519,98187.71,76
"2019-10-12 06:00:00",16,276.94,269,0,3e-06,67.700005,-1.73,2.6799998,0.0034299998,98503.52,48
"2019-10-12 12:00:00",16,274.28,228,10,0,79.5,-0.48999998,2.22,0.00332,98716.42,3
"2019-10-12 18:00:00",16,281.9,237,530,0,37.100002,-3.02,4,0.00263,98914.4,3
"2019-09-26 18:00:00",17,294.9,9.999e+20,9.999e+20,9.999e+20,55,2.9199998,3.56,0.00923,97123.46,9.999e+20
"2019-09-27 00:00:00",17,285.80002,365,38,0.000424,95.6,-0.08,1.9499999,0.00897,97533.586,90
"2019-09-27 06:00:00",17,282.80002,287,0,0,97.6,-0.24,2.03,0.0074699996,97838.55,3
"2019-09-27 12:00:00",17,282,274,18,0,97.6,-0.76,1.5799999,0.00707,98257.08,1
"2019-09-27 18:00:00",17,293.7,291,588,0,39.4,1.01,1.55,0.0060699997,98336.05,1
"2019-09-28 00:00:00",17,285.80002,307,275,0,71,1.88,0.96999997,0.0066,98407.93,0
"2019-09-28 06:00:00",17,283.7,298,0,0,85,1.7099999,1.28,0.0068599996,98371.72,1
"2019-09-28 12:00:00",17,285.80002,300,16,0,92.6,3.06,1.9399999,0.00861,98330.086,9
"2019-09-28 18:00:00",17,297.6,340,553,0,55.4,3.24,3.1599998,0.0109,98040.62,14
"2019-09-29 00:00:00",17,292.80002,374,255,9e-06,88.200005,1.0799999,2.1699998,0.01282,98176.54,31
"2019-09-29 06:00:00",17,287.9,350,0,0,90,-3.24,1.65,0.00959,98500.85,55
"2019-09-29 12:00:00",17,282.1,278,17,0,80.8,-2.95,1.4499999,0.00581,99051.26,2
"2019-09-29 18:00:00",17,289.7,264,596,0,35.5,-2.33,1.02,0.00422,99116.664,0
"2019-09-30 00:00:00",17,282.7,278,275,0,62.5,-1.8,1.05,0.00468,99176.13,0
"2019-09-30 06:00:00",17,278.9,264,0,0,71.700005,-1.74,0.57,0.00413,99208.73,0
"2019-09-30 12:00:00",17,279.7,260,16,0,64.9,-1.36,0.089999996,0.00395,99301.47,1
"2019-09-30 18:00:00",17,291.9,284,571,0,32.8,1.1,0.83,0.00447,99003,0
"2019-10-01 00:00:00",17,283.4,299,261,0,68.1,1.91,-0.21,0.00537,98835.49,23
"2019-10-01 06:00:00",17,281.4,287,0,0,84,1.92,1.22,0.0058,98552.99,39
"2019-10-01 12:00:00",17,284,302,13,1e-06,86.6,1.8299999,1.9,0.00713,98270.27,13
"2019-10-01 18:00:00",17,293.30002,363,375,3.9e-05,69.3,0.65999997,2.01,0.01045,98042.89,45
"2019-10-02 00:00:00",17,289.9,383,183,9e-06,95.4,1.11,-0.39,0.011589999,98008.9,71
"2019-10-02 06:00:00",17,288.2,373,0,6.4e-05,98.8,0.87,-1.17,0.01081,97825.75,94
"2019-10-02 12:00:00",17,289.4,383,5,9.3e-05,98.8,1,0.34,0.0116799995,97660.83,98
"2019-10-02 18:00:00",17,297.5,395,358,4.3e-05,79,1.02,2.4099998,0.015509999,97485.02,75
"2019-10-03 00:00:00",17,293.4,392,122,0.000322,93.200005,0.74,2.85,0.01426,97370.31,45
"2019-10-03 06:00:00",17,292.29,370,0,1e-06,92.700005,1.12,2.83,0.013239999,97105.96,43
"2019-10-03 12:00:00",17,295.6,380,12,1e-06,76.8,-0.83,6.45,0.01349,96869.32,48
"2019-10-03 18:00:00",17,296.6,392,362,5e-06,61.3,-3.3,3.01,0.01139,97247.33,58
"2019-10-04 00:00:00",17,290.7,387,135,6e-06,85.1,0.65999997,-1.61,0.01097,97640.69,82
"2019-10-04 06:00:00",17,287.2,372,0,2.6e-05,96.1,1.9499999,-1.51,0.00987,97733.96,75
"2019-10-04 12:00:00",17,287.7,370,4,6.4e-05,97.3,0.84,1.1,0.01028,97814.5,77
"2019-10-04 18:00:00",17,292.2,320,528,4e-06,49.100002,-2.45,4.7999997,0.0069399998,97894.46,13
"2019-10-05 00:00:00",17,285.00998,293,247,0,59.2,-2.61,2.79,0.00521,98683.49,11
"2019-10-05 06:00:00",17,278.91998,260,0,0,77.5,-1.3199999,1.53,0.0044899997,99014.93,22
"2019-10-05 12:00:00",17,276.9,244,13,0,82.6,-1.1999999,1.4699999,0.00415,99360.21,1
"2019-10-05 18:00:00",17,287,254,560,0,37.4,-1.3299999,1.56,0.00372,99219.016,0
"2019-10-06 00:00:00",17,279.56,271,248,0,64,0.35999998,1.41,0.00387,99145.734,8
"2019-10-06 06:00:00",17,277.8,268,0,0,71.4,-0.13,1.23,0.00382,99007.586,9
"2019-10-06 12:00:00",17,279.9,279,9,0,79.8,0.53,-0.03,0.00495,99069.72,72
"2019-10-06 18:00:00",17,290.9,292,500,0,47.8,3.1899998,0.57,0.00616,98732.02,75
"2019-10-07 00:00:00",17,285.09,345,146,0.000341,98,1.63,-1.31,0.0087,98407.305,90
"2019-10-07 06:00:00",17,288.71,374,0,0.000361,97.6,3.57,1.9499999,0.011039999,97726.02,96
"2019-10-07 12:00:00",17,289.7,384,4,0.000237,98,2.1299999,1.67,0.0117999995,97694.33,98
"2019-10-07 18:00:00",17,293,390,200,0.00011,94.200005,3.33,1.12,0.014049999,97396.75,98
"2019-10-08 00:00:00",17,290.9,389,32,0.000386,97.700005,1.68,2.4099998,0.01279,97219.33,97
"2019-10-08 06:00:00",17,285.59,354,0,2e-06,91.700005,-0.31,1.9499999,0.0084999995,97407.41,96
"2019-10-08 12:00:00",17,283.80002,331,3,0,88.6,0.21,1.53,0.0072999997,97405.33,98
"2019-10-08 18:00:00",17,288.7,331,260,3e-06,63.7,-0.53,3.6699998,0.0072299996,97259.375,99
"2019-10-09 00:00:00",17,283.55,318,122,7e-06,66.200005,-3.07,4.7799997,0.0053399997,97709.414,78
"2019-10-09 06:00:00",17,278.02,287,0,2e-06,65.4,-2.53,3.48,0.0036,97886,44
"2019-10-09 12:00:00",17,275.30002,233,11,0,66.8,-1.43,2.9299998,0.00302,98334.99,2
"2019-10-09 18:00:00",17,281.80002,236,550,0,40.2,-2.86,4.45,0.00287,98361.33,3
"2019-10-10 00:00:00",17,276.6,242,235,0,61.5,-0.34,2.02,0.00305,98616.58,1
"2019-10-10 06:00:00",17,274.08,234,0,0,77.8,0.47,1.75,0.00321,98645.414,1
"2019-10-10 12:00:00",17,274.4,236,10,0,89.4,-0.39,2.48,0.00379,98713.3,4
"2019-10-10 18:00:00",17,282.1,237,540,0,35.7,-2.73,4.88,0.0025799999,98795.15,1
"2019-10-11 00:00:00",17,275.97,237,234,0,53.8,-1.25,2.04,0.00254,98867.6,1
"2019-10-11 06:00:00",17,272.25,223,0,0,73.1,-0.48999998,2.1,0.00263,99136.83,1
"2019-10-11 12:00:00",17,272,215,10,0,74.5,-0.87,1.92,0.00263,99255.2,0
"2019-10-11 18:00:00",17,282.9,227,550,0,30.5,-2.44,2.78,0.0023,99148.82,1
"2019-10-12 00:00:00",17,275.6,238,232,0,51.5,-1.3,1.54,0.00235,99371.33,1
"2019-10-12 06:00:00",17,272.63998,233,0,0,54.100002,-1.14,0.91999996,0.0019999999,99438.375,1
"2019-10-12 12:00:00",17,275.5,247,9,0,54.9,-0.53999996,0.96999997,0.0024899999,99699.88,1
"2019-10-12 18:00:00",17,288.80002,273,510,0,41.7,1.8499999,0.71999997,0.00465,99455.945,5
"2019-09-26 18:00:00",18,294.9,9.999e+20,9.999e+20,9.999e+20,55.3,2.05,4.0099998,0.00928,97211.62,9.999e+20
"2019-09-27 00:00:00",18,285.80002,366,55,0.000352,95.6,0.63,1.6999999,0.00894,97486.5,93
"2019-09-27 06:00:00",18,283.1,294,0,0,98,-0.25,2.1399999,0.0076499996,97821.87,13
"2019-09-27 12:00:00",18,282,279,16,0,98.3,-0.75,1.76,0.00707,98232.71,16
"2019-09-27 18:00:00",18,293.80002,290,584,0,40.3,0.29999998,1.36,0.0062599997,98330.65,6
"2019-09-28 00:00:00",18,285.7,307,275,0,71.200005,1.9699999,0.68,0.0065599997,98420.73,0
"2019-09-28 06:00:00",18,283.80002,299,0,0,86.200005,1.7099999,1.27,0.0069999998,98416.164,24
"2019-09-28 12:00:00",18,285.1,298,16,0,93.1,2.78,1.5899999,0.00823,98397.04,19
"2019-09-28 18:00:00",18,297.2,332,560,0,53.9,3.83,2.9199998,0.01033,98116.875,1
"2019-09-29 00:00:00",18,292.30002,368,257,5e-06,86.5,1.9799999,1.5699999,0.01225,98191.96,19
"2019-09-29 06:00:00",18,290.5,377,0,8.5e-05,97.8,-1.93,1.8399999,0.01236,98346.266,94
"2019-09-29 12:00:00",18,283.80002,304,17,0,93.5,-2.8799999,1.51,0.00757,98937.766,9
"2019-09-29 18:00:00",18,291.2,273,594,0,35.100002,-2.45,0.52,0.00457,99074.266,2
"2019-09-30 00:00:00",18,283.30002,281,276,0,62,-1.76,0.94,0.00483,99171.65,0
"2019-09-30 06:00:00",18,279.5,268,0,0,72.4,-1.75,0.41,0.00435,99222.43,0
"2019-09-30 12:00:00",18,280.5,266,16,0,67.700005,-0.88,-0.53999996,0.0043599997,99207.23,6
"2019-09-30 18:00:00",18,291.80002,291,564,0,37.5,1.89,0.89,0.0050999997,98861.65,6
"2019-10-01 00:00:00",18,284.4,306,258,0,76.4,2.04,-0.41,0.00649,98661.58,28
"2019-10-01 06:00:00",18,284.4,302,0,0,89.3,2.9399998,1.8299999,0.0075399997,98330.016,51
"2019-10-01 12:00:00",18,285.80002,333,12,7e-06,87.6,1.93,2.1399999,0.00818,98100.055,48
"2019-10-01 18:00:00",18,297.4,357,500,7.1e-05,61.5,1.8199999,3.53,0.011969999,97722.35,47
"2019-10-02 00:00:00",18,294.2,383,235,9e-06,81.3,2.82,3.09,0.013069999,97588.84,42
"2019-10-02 06:00:00",18,293.6,389,0,1.8e-05,90.8,0.35,4.45,0.01404,97467.85,92
"2019-10-02 12:00:00",18,292.1,365,12,0,93.700005,0.02,2.57,0.013169999,97566.95,55
"2019-10-02 18:00:00",18,298.9,371,510,1.8e-05,63,0.53,2.54,0.013409999,97453.83,38
"2019-10-03 00:00:00",18,292.71,389,200,0.000212,93.700005,1.54,1.9599999,0.013739999,97183.87,55
"2019-10-03 06:00:00",18,291.69,390,0,0.000266,97.6,-1.8499999,0.42999998,0.01346,97060.15,63
"2019-10-03 12:00:00",18,286.2,379,4,5.5e-05,96.4,-1.5799999,-0.35,0.00926,97563.14,94
"2019-10-03 18:00:00",18,287.80002,363,165,4.7e-05,80.1,-2.05,0.72999996,0.0084999995,97811.99,87
"2019-10-04 00:00:00",18,282.56,297,200,1e-06,74.700005,-2.11,0.89,0.00561,98159.734,15
"2019-10-04 06:00:00",18,277.37,259,0,0,77.6,-1.52,0.45,0.00407,98400.43,2
"2019-10-04 12:00:00",18,277.80002,250,14,0,67.200005,-0.71,-0.21,0.0036199999,98480.54,2
"2019-10-04 18:00:00",18,287.80002,277,536,0,53.8,2.11,1.36,0.0057099997,98097.9,9
"2019-10-05 00:00:00",18,283.46,339,142,8e-06,92.700005,1.5999999,0.71,0.00739,98317.016,67
"2019-10-05 06:00:00",18,279.38,294,0,1e-06,96.6,-0.96,1.7099999,0.0058399998,98140.766,34
"2019-10-05 12:00:00",18,277.5,256,12,0,94.6,-0.96,1.73,0.00502,98199.875,4
"2019-10-05 18:00:00",18,284.7,282,475,4e-06,47.600002,-3.49,3.48,0.00414,98033.38,27
"2019-10-06 00:00:00",18,279.13998,274,189,3e-06,57.9,-3.29,2.4299998,0.00342,98360.02,31
"2019-10-06 06:00:00",18,275.94,240,0,0,70.9,-1.9599999,2.29,0.0033399998,98588.12,3
"2019-10-06 12:00:00",18,274.50998,234,12,0,81.200005,-1.88,2.04,0.00344,98948.336,2
"2019-10-06 18:00:00",18,284.2,247,555,0,43.9,-2.8,1.23,0.0036199999,99141.24,4
"2019-10-07 00:00:00",18,277.19998,256,245,0,72.6,-1.87,-0.04,0.00372,99208.62,15
"2019-10-07 06:00:00",18,275.33,254,0,0,79.6,-1.4,-0.02,0.0035599999,99454.77,78
"2019-10-07 12:00:00",18,275.8,270,11,0,82.6,-0.26999998,-0.88,0.0038299998,99487.44,81
"2019-10-07 18:00:00",18,285.7,282,440,0,50,2.76,-0.88,0.00458,99228.68,40
"2019-10-08 00:00:00",18,281.66998,340,68,5.2e-05,89.3,1.89,-1.65,0.0062499996,99041.24,88
"2019-10-08 06:00:00",18,282.34,345,0,0.00059999997,99.4,0.12,-1.8399999,0.00733,98451.266,90
"2019-10-08 12:00:00",18,282.69998,346,9,0.000443,96.700005,-1.1999999,2.75,0.00732,98403.33,79
"2019-10-08 18:00:00",18,288.78,291,520,0,54.2,-2.24,4.25,0.0061,98466.65,14
"2019-10-09 00:00:00",18,281.65,283,232,0,83.5,-1.14,1.6999999,0.00585,98728.8,5
"2019-10-09 06:00:00",18,278.21,263,0,0,95.5,-1.17,1.39,0.00527,98940.23,4
"2019-10-09 12:00:00",18,277.69998,262,8,0,93.5,-1.15,1.14,0.0049699997,99100.12,37
"2019-10-09 18:00:00",18,286.80002,274,520,0,50.4,-1.92,0.79999995,0.0049799997,99012.695,10
"2019-10-10 00:00:00",18,279.66998,287,202,0,82.1,-1.86,0.17999999,0.005,99226.96,21
"2019-10-10 06:00:00",18,275.94,255,0,0,93.8,-1.52,0.42,0.0044,99280.48,2
"2019-10-10 12:00:00",18,275.82,245,10,0,89.6,-0.9,0.02,0.00416,99344.83,8
"2019-10-10 18:00:00",18,286.72,261,530,0,48.3,1.81,-0.61,0.0047299997,99077.23,18
"2019-10-11 00:00:00",18,280.91998,283,222,0,82.200005,1.78,-1.3199999,0.0054699997,98815.375,56
"2019-10-11 06:00:00",18,280.94,317,0,3.6e-05,92.6,2.4099998,-1.3199999,0.0061999997,98495.04,84
"2019-10-11 12:00:00",18,282.18,342,1,0.000396,98.8,2.11,-1.1,0.0072299996,98228.18,94
"2019-10-11 18:00:00",18,286.13998,361,50,0.000255,97.3,1.22,0.07,0.0092899995,97906.87,100
"2019-10-12 00:00:00",18,282.71,341,84,1.2e-05,97.8,-0.19,1.41,0.00746,97819.766,56
"2019-10-12 06:00:00",18,279.5,278,0,0,96.6,0.099999994,1.4499999,0.00592,97591.99,5
"2019-10-12 12:00:00",18,278.56,261,9,0,95.9,0.72999996,0.31,0.00551,97358.445,4
"2019-10-12 18:00:00",18,289.34,274,510,0,48.5,2.9299998,2.1699998,0.0057699997,96791.54,15
"2019-09-26 18:00:00",19,294.80002,9.999e+20,9.999e+20,9.999e+20,53.8,3.25,3.85,0.008979999,97108.516,9.999e+20
"2019-09-27 00:00:00",19,285.9,365,67,0.000257,96.1,0.37,1.88,0.00908,97541.69,88
"2019-09-27 06:00:00",19,282.7,289,0,0,98.1,-0.21,2.01,0.00744,97843.1,7
"2019-09-27 12:00:00",19,282.2,290,15,0,98.1,-1.0799999,1.76,0.0071699996,98253.9,30
"2019-09-27 18:00:00",19,294.5,295,576,0,39.7,0.74,0.88,0.0064,98357.74,10
"2019-09-28 00:00:00",19,285.6,307,275,0,70.9,2.03,0.41,0.0065099997,98434.125,0
"2019-09-28 06:00:00",19,283.5,297,0,0,85,1.5699999,1.31,0.00679,98416.414,10
"2019-09-28 12:00:00",19,284.80002,296,16,0,92.5,2.86,1.43,0.00803,98436.52,7
"2019-09-28 18:00:00",19,297,330,560,0,52.100002,3.8899999,2.53,0.00986,98105.35,4
"2019-09-29 00:00:00",19,291.9,363,257,3e-06,80.9,2.32,1.67,0.011159999,98173.76,15
"2019-09-29 06:00:00",19,290.6,374,0,1.9e-05,96.200005,-2.1699998,1.93,0.0122,98343.055,97
"2019-09-29 12:00:00",19,284.2,310,17,0,87.4,-2.46,1.36,0.0072899996,98914.45,20
"2019-09-29 18:00:00",19,291.4,276,593,0,33.4,-2.27,0.79999995,0.0044299997,99034.51,1
"2019-09-30 00:00:00",19,283.6,282,275,0,55.600002,-1.92,0.90999997,0.0044199997,99115.8,20
"2019-09-30 06:00:00",19,279.2,267,0,0,66.1,-1.75,0.39999998,0.0038899998,99213.08,15
"2019-09-30 12:00:00",19,279.7,261,16,0,64.9,-1.31,-0.57,0.00397,99300.57,0
"2019-09-30 18:00:00",19,290.80002,283,569,0,40.600002,1.9399999,-0.34,0.00517,99031.79,0
"2019-10-01 00:00:00",19,283.1,297,261,0,83.9,1.7199999,-1.01,0.00649,98892.445,25
"2019-10-01 06:00:00",19,281.7,286,0,0,94.200005,2.54,1.1999999,0.0066299997,98599.516,53
"2019-10-01 12:00:00",19,284.2,310,12,2e-06,86.6,2.05,2.3,0.00725,98324.39,54
"2019-10-01 18:00:00",19,296.2,356,468,9e-06,58.9,1.4,2.85,0.01062,98060.96,31
"2019-10-02 00:00:00",19,290.9,367,244,0,91,1.9799999,1.15,0.01182,98002.836,35
"2019-10-02 06:00:00",19,290.9,354,0,0,90.700005,2.44,2.6,0.01179,97707.25,25
"2019-10-02 12:00:00",19,292.80002,360,12,0,88.200005,1.28,3.75,0.01299,97644.414,51
"2019-10-02 18:00:00",19,301.7,382,491,1e-06,53.9,1.49,5.5499997,0.0135699995,97397.914,51
"2019-10-03 00:00:00",19,297.4,398,211,0,68.4,1.12,3.7099998,0.01339,97284.766,75
"2019-10-03 06:00:00",19,294.27,373,0,0,73.3,-0.06,3.97,0.011829999,97349.12,59
"2019-10-03 12:00:00",19,290.5,352,11,0,65.700005,0.04,3.01,0.0083099995,97539.79,85
"2019-10-03 18:00:00",19,294.9,321,534,0,34.7,-1.6899999,5.14,0.00579,97522.086,19
"2019-10-04 00:00:00",19,286.69,306,251,0,59.4,-2.76,1.2099999,0.00588,97963.17,1
"2019-10-04 06:00:00",19,279.8,270,0,0,74.8,-1.41,0.95,0.00465,98309.07,2
"2019-10-04 12:00:00",19,279.1,254,14,0,76.9,-0.90999997,1.3399999,0.00453,98573.49,1
"2019-10-04 18:00:00",19,287.7,266,562,0,39.9,-2.26,2.55,0.00419,98532.24,1
"2019-10-05 00:00:00",19,280.32,273,253,0,66.700005,-0.7,1.4499999,0.00426,98979.875,1
"2019-10-05 06:00:00",19,276.66,263,0,0,82.200005,0.26999998,0.94,0.0040599997,99127.56,1
"2019-10-05 12:00:00",19,279.25,261,12,0,76,1.39,0.96999997,0.0045,99085.49,23
"2019-10-05 18:00:00",19,291.2,297,510,0,48.7,3.87,1.86,0.00643,98784.61,43
"2019-10-06 00:00:00",19,285.38998,350,132,0.000233,97,2.9099998,0.74,0.0087399995,98696.69,94
"2019-10-06 06:00:00",19,286.63998,367,0,0.000332,98.8,2.3999999,0.69,0.00973,98215.89,95
"2019-10-06 12:00:00",19,286.72998,369,4,0.00033,98.9,-0.12,1.27,0.0098,98239.35,90
"2019-10-06 18:00:00",19,287.82,371,170,0.000298,96.700005,-1.92,-0.71999997,0.0103,98041.555,86
"2019-10-07 00:00:00",19,284.00998,368,26,0.00051,96,-2.51,-1.8399999,0.00794,98276.99,96
"2019-10-07 06:00:00",19,282.44998,357,0,0.000231,96.9,-1.5799999,-2.47,0.00721,98219.06,99
"2019-10-07 12:00:00",19,280.57,349,1,0.000417,96.9,-1.15,-3.04,0.00636,97907.36,99
"2019-10-07 18:00:00",19,280.7,350,20,0.000488,97.700005,-2.77,-2.09,0.0065699997,97235.555,99
"2019-10-08 00:00:00",19,278.78,352,22,0.001058,95,-3.35,1.1,0.00556,97146.14,96
"2019-10-08 06:00:00",19,279.35,330,0,0.000149,96.1,-1.25,2.11,0.0058399998,97243.3,97
"2019-10-08 12:00:00",19,277.75,313,3,2.4e-05,95.3,-1.8399999,1.7199999,0.00517,97618.125,98
"2019-10-08 18:00:00",19,280.9,314,193,4e-06,68.700005,-2.79,2.37,0.0046,97654.125,100
"2019-10-09 00:00:00",19,277.77,287,105,0,66.3,-2.74,2.52,0.00358,98077.46,87
"2019-10-09 06:00:00",19,274.03,231,0,0,73.3,-1.36,2.32,0.00303,98270.59,5
"2019-10-09 12:00:00",19,272.16,217,11,0,74.200005,-0.66999996,1.8399999,0.00265,98857.336,2
"2019-10-09 18:00:00",19,280.80002,225,552,0,33,-2.12,2.21,0.0021799998,98914.15,2
"2019-10-10 00:00:00",19,271.71,235,234,0,64.8,-0.24,0.89,0.0022399998,99108.125,16
"2019-10-10 06:00:00",19,273.75998,233,0,0,54.8,1.5,0.65999997,0.00219,99149.99,14
"2019-10-10 12:00:00",19,274.19,266,10,4e-06,63.8,0.97999996,1.37,0.0026399998,99156.1,61
"2019-10-10 18:00:00",19,284.19,250,530,0,43.7,0.55,3.32,0.0036199999,99077.555,3
"2019-10-11 00:00:00",19,276.9,266,212,0,82.4,0.89,1.8399999,0.00413,99161.055,16
"2019-10-11 06:00:00",19,274.97998,250,0,0,91.3,1.26,1.4399999,0.00399,99188.87,3
"2019-10-11 12:00:00",19,275.53,253,9,0,87.1,0.75,1.86,0.00396,99179.02,6
"2019-10-11 18:00:00",19,285.1,281,460,1e-06,54.8,-1.51,3.23,0.00481,99198.805,19
"2019-10-12 00:00:00",19,277.16998,280,161,0,83.4,-1.79,0.14,0.00426,99409.08,27
"2019-10-12 06:00:00",19,273.28,242,0,0,88.9,-1.04,-0.94,0.0034299998,99667.21,1
"2019-10-12 12:00:00",19,273.9,238,9,0,80.5,-0.28,-1.13,0.00326,99550.46,5
"2019-10-12 18:00:00",19,283.80002,280,420,1e-06,66.3,2.51,-1.1999999,0.0053499998,99364.21,53
"2019-09-26 18:00:00",20,292.6,9.999e+20,9.999e+20,9.999e+20,67.3,1.78,4.8399997,0.00976,97270.2,9.999e+20
"2019-09-27 00:00:00",20,285.30002,362,26,0.000294,95.200005,0.11,2.1499999,0.008599999,97563.99,86
"2019-09-27 06:00:00",20,282.30002,285,0,0,97.6,-0.28,1.99,0.0072299996,97875.1,3
"2019-09-27 12:00:00",20,282.1,274,18,0,97.200005,-0.55,1.61,0.00707,98268.47,0
"2019-09-27 18:00:00",20,293.6,291,588,0,38.100002,0.59,1.79,0.00585,98323.89,0
"2019-09-28 00:00:00",20,285.7,305,276,0,69.200005,1.87,1.02,0.0064,98420.5,0
"2019-09-28 06:00:00",20,283.6,298,0,0,86.9,1.63,1.3399999,0.0069999998,98392.35,22
"2019-09-28 12:00:00",20,284.80002,297,16,0,93.6,2.3899999,1.74,0.00815,98421.15,19
"2019-09-28 18:00:00",20,296.7,335,535,0,54.3,3.6699998,3,0.01007,98089.1,39
"2019-09-29 00:00:00",20,292.2,373,246,7e-06,87.5,2.1499999,1.5799999,0.012329999,98091.1,47
"2019-09-29 06:00:00",20,290.4,369,0,1e-06,90.6,-3.1899998,1.87,0.01136,98320.54,86
"2019-09-29 12:00:00",20,283.5,297,17,0,79.8,-2.84,1.41,0.00636,98943.8,11
"2019-09-29 18:00:00",20,290.5,269,597,0,37,-2.54,1.15,0.00463,99078.99,2
"2019-09-30 00:00:00",20,282.9,277,277,0,61.9,-1.9499999,0.81,0.0047,99192.95,3
"2019-09-30 06:00:00",20,278.5,260,0,0,70.200005,-1.64,0.11,0.00396,99254.375,3
"2019-09-30 12:00:00",20,280,260,16,0,64.8,-0.04,-0.78999996,0.00402,99278.45,1
"2019-09-30 18:00:00",20,291.1,286,566,0,39.7,2.3799999,0.75,0.00514,98976.49,16
"2019-10-01 00:00:00",20,284.30002,304,260,0,76,2.09,0.29999998,0.00636,98780.39,20
"2019-10-01 06:00:00",20,282.1,298,0,0,93.3,1.68,1.1999999,0.0067399996,98604.29,13
"2019-10-01 12:00:00",20,284,323,11,1e-06,88.700005,1.67,1.4499999,0.00731,98401.04,38
"2019-10-01 18:00:00",20,296.30002,340,532,0,55.100002,3.1,3.1299999,0.00997,98019.52,20
"2019-10-02 00:00:00",20,292.1,364,233,0,78.3,2.49,2.31,0.0109399995,97937.86,61
"2019-10-02 06:00:00",20,291.6,369,0,0,86.3,2.1299999,2.76,0.011729999,97660.15,66
"2019-10-02 12:00:00",20,292.4,358,12,0,89,0.93,3.3,0.012739999,97606.04,49
"2019-10-02 18:00:00",20,300.4,376,511,0,56.8,0.89,4.52,0.01332,97407.836,34
"2019-10-03 00:00:00",20,297.2,387,240,0,68,2.19,3.54,0.01318,97154.46,6
"2019-10-03 06:00:00",20,295.4,402,0,3e-06,76.5,0.65,3.79,0.013259999,97168.08,60
"2019-10-03 12:00:00",20,294.80002,391,12,2e-05,82.6,-0.26,5.66,0.01383,97011.14,71
"2019-10-03 18:00:00",20,293.80002,385,301,6e-06,57.3,-2.56,5.73,0.00897,97359.875,66
"2019-10-04 00:00:00",20,286.1,305,238,0,55.9,-2.9299998,3.02,0.00533,97906.6,5
"2019-10-04 06:00:00",20,279.88,268,0,0,67.1,-1.81,1.67,0.0041799997,98384.56,17
"2019-10-04 12:00:00",20,277.7,245,14,0,70,-1.8,1.55,0.0037399998,98742.18,1
"2019-10-04 18:00:00",20,285.30002,251,567,0,37.5,-2.46,2.1299999,0.00335,98711.43,10
"2019-10-05 00:00:00",20,278.36,259,255,0,58.7,-1.43,0.78999996,0.00327,99204.25,2
"2019-10-05 06:00:00",20,275.38998,244,0,0,66.1,-1.5899999,0.48,0.00297,99383.4,1
"2019-10-05 12:00:00",20,275.2,236,13,0,65.9,-1.3199999,0.65999997,0.00293,99515.516,1
"2019-10-05 18:00:00",20,288.1,253,564,0,31.7,-0.14999999,1.4699999,0.00338,99416.67,0
"2019-10-06 00:00:00",20,277.1,268,250,0,85.1,0.14,0.98999995,0.00434,99378.13,2
"2019-10-06 06:00:00",20,275.6,268,0,0,88,0.089999996,0.26,0.00404,99360.14,74
"2019-10-06 12:00:00",20,278.80002,271,10,0,80.9,0,-0.22999999,0.00464,99434.23,66
"2019-10-06 18:00:00",20,291.5,296,520,0,45.600002,1.74,-0.53999996,0.0061,99241.6,63
"2019-10-07 00:00:00",20,283.30002,307,224,0,89.700005,1.74,-0.97999996,0.0069799996,99226.336,41
"2019-10-07 06:00:00",20,278.30002,289,0,0,98,0.55,-0.01,0.00543,99178.51,37
"2019-10-07 12:00:00",20,281.80002,290,10,0,99.3,-0.65,-1.22,0.00703,99266.39,46
"2019-10-07 18:00:00",20,289.80002,328,370,4e-06,70.3,0.97999996,-2.48,0.00841,99076.82,77
"2019-10-08 00:00:00",20,284.91998,367,47,0.000106,97.5,-0.48999998,-1.87,0.008479999,99101.21,99
"2019-10-08 06:00:00",20,283.99,362,0,8.5e-05,97.6,-1.1899999,-1.9599999,0.00801,98821.445,96
"2019-10-08 12:00:00",20,284.1,358,4,3.6e-05,98.4,-0.7,-1.17,0.008169999,98575.12,83
"2019-10-08 18:00:00",20,290.9,372,210,2.4e-05,88.6,2.56,-0.5,0.01148,98243.516,79
"2019-10-09 00:00:00",20,289.80002,384,95,1.1e-05,94.1,2.69,0.04,0.01138,98066.37,82
"2019-10-09 06:00:00",20,290,380,0,0.000103,98.4,2.3,0.45,0.01203,97857.35,97
"2019-10-09 12:00:00",20,289.80002,381,2,0.000481,99.4,1.49,-0.61,0.01206,97590.914,92
"2019-10-09 18:00:00",20,290,387,50,0.001326,95.9,0.06,2.8899999,0.011849999,97314.06,100
"2019-10-10 00:00:00",20,284.4,333,93,1e-06,68.5,-1.9499999,5.4,0.00587,97782.18,89
"2019-10-10 06:00:00",20,280.33,265,0,0,71.3,-1.9699999,3.77,0.00459,98050.016,7
