"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 00:00:00",16,286.2,365,153,4.3e-05,93.700005,-1.9,1.87,0.0092899995,94409.85,90
"2020-06-04 06:00:00",16,282.6,329,7,5e-06,98.1,-0.04,2.4199998,0.0076599997,94562.34,47
"2020-06-04 12:00:00",16,285.80002,316,6,6e-06,97.5,1.6899999,3.21,0.00942,94437.77,35
"2020-06-04 18:00:00",16,291.6,326,580,5.1e-05,40.8,-3.48,7.2799997,0.00572,94550.234,28
"2020-06-05 00:00:00",16,285.9,330,428,1e-06,52.9,-5.2799997,5.29,0.00512,94903.58,60
"2020-06-05 06:00:00",16,280.4,270,19,0,64.6,-0.76,3.1399999,0.0042999997,95379.32,8
"2020-06-05 12:00:00",16,281.9,261,30,0,63.9,-1.6899999,3.83,0.00471,95543.54,1
"2020-06-05 18:00:00",16,293.1,279,701,0,32.100002,-3.8999999,4.56,0.0049199997,95676.91,1
"2020-06-06 00:00:00",16,291.80002,321,617,0,50.3,-0.59999996,3.35,0.0071,95403.46,25
"2020-06-06 06:00:00",16,287.9,335,14,0,55.7,0.93,5.08,0.0061299996,95406.52,53
"2020-06-06 12:00:00",16,284.80002,288,30,0,62.4,-2.3,3.51,0.00562,95455.805,1
"2020-06-06 18:00:00",16,290.1,276,702,0,27.7,-5.29,3.8899999,0.0034999999,95338.27,3
"2020-06-07 00:00:00",16,287.30002,269,687,0,29.5,-3.73,1.62,0.00312,95455.125,28
"2020-06-07 06:00:00",16,277.80002,247,25,0,42.5,-2.05,0.77,0.00236,95387.41,7
"2020-06-07 12:00:00",16,279.6,243,31,0,54.7,-1.79,-0.45999998,0.00344,95581.95,7
"2020-06-07 18:00:00",16,289.2,267,705,0,38.7,-3.6999998,-0.84,0.00463,95402.61,5
"2020-06-08 00:00:00",16,287.1,284,677,0,49.4,-4.27,-1.13,0.0051599997,95653.47,4
"2020-06-08 06:00:00",16,278.30002,272,23,0,88.200005,-2.1499999,0.26,0.0050399997,95708.06,3
"2020-06-08 12:00:00",16,280.1,265,29,0,83.8,-2.31,-0.099999994,0.0054099998,95878.48,17
"2020-06-08 18:00:00",16,290.80002,286,685,0,43.600002,-3.74,-0.95,0.00575,95847.805,4
"2020-06-09 00:00:00",16,289.30002,301,659,0,52.7,-2.87,-1.03,0.0063199997,95786.72,23
"2020-06-09 06:00:00",16,278.4,279,24,0,93.3,-0.82,-1.4599999,0.0053999997,95934.625,25
"2020-06-09 12:00:00",16,282.2,265,29,0,77.3,-0.79999995,-0.22,0.00576,96078.44,27
"2020-05-24 12:00:00",17,287.4,9.999e+20,9.999e+20,9.999e+20,84.200005,-0.38,-1.8499999,0.009,95252.45,9.999e+20
"2020-05-24 18:00:00",17,296.9,351,581,0,54.2,2.05,-0.87,0.0105,95228.71,28
"2020-05-25 00:00:00",17,295.4,386,469,2e-06,68.6,3.1499999,-0.84999996,0.012139999,95074.64,59
"2020-05-25 06:00:00",17,290.1,370,7,1e-06,98.200005,2.37,0.39,0.0124699995,95167.16,90
"2020-05-25 12:00:00",17,291.30002,346,22,0,94,1.43,0,0.01291,95224.75,64
"2020-05-25 18:00:00",17,296.6,367,524,0.000139,72.200005,2.97,-0.32999998,0.0137,95221.984,66
"2020-05-26 00:00:00",17,293.7,382,451,0.000246,93.1,1.9599999,0.35999998,0.01485,95123.12,84
"2020-05-26 06:00:00",17,289.9,378,12,1.2e-05,98.700005,0.84,2.07,0.01234,95290.71,73
"2020-05-26 12:00:00",17,289.80002,334,24,0,95.700005,0.69,1.25,0.01189,95412.46,44
"2020-05-26 18:00:00",17,295.30002,364,530,5.8e-05,83.6,3.28,1.49,0.01461,95417.77,63
"2020-05-27 00:00:00",17,293,394,229,0.000429,95.8,0.81,0.95,0.014579999,95277.56,87
"2020-05-27 06:00:00",17,290.9,383,5,0.000196,98.4,1.89,0.78999996,0.01311,95244.9,95
"2020-05-27 12:00:00",17,290.7,375,12,0.000104,98.4,0.84999996,1.42,0.01298,95196.37,87
"2020-05-27 18:00:00",17,296.1,394,331,2.5e-05,67.8,-1.11,2.98,0.01253,95254.93,81
"2020-05-28 00:00:00",17,296.5,366,574,6e-06,65.200005,-1.04,1.29,0.01232,95257.664,21
"2020-05-28 06:00:00",17,288.9,337,18,0,86,1.11,2.4299998,0.01009,95385.95,4
"2020-05-28 12:00:00",17,287.2,314,26,0,66.1,-2.53,2.1499999,0.0069399998,95603.29,6
"2020-05-28 18:00:00",17,295.30002,297,682,0,26.5,-2.59,4.56,0.00464,95679.805,48
"2020-05-29 00:00:00",17,293.1,305,670,0,49.2,-1.11,2.44,0.0075399997,95626.21,1
"2020-05-29 06:00:00",17,284.9,297,20,0,69.6,-1.53,2.51,0.0062499996,95734.49,1
"2020-05-29 12:00:00",17,282.7,277,28,0,70.700005,-3.1299999,1.5899999,0.0054699997,95942.21,1
"2020-05-29 18:00:00",17,291.2,283,692,0,43.3,-3.6899998,2.18,0.00585,95974.6,0
"2020-05-30 00:00:00",17,289.30002,295,666,0,51.600002,-3.01,0.98999995,0.0061899996,96030.74,2
"2020-05-30 06:00:00",17,280.2,277,21,0,88.8,0.41,-1.9799999,0.0058,96207.68,1
"2020-05-30 12:00:00",17,280.4,268,27,0,82.8,0.7,-1.8299999,0.00545,96413.9,1
"2020-05-30 18:00:00",17,289,308,502,2.7e-05,58.4,-0.96999997,1.09,0.0068099997,96352.31,42
"2020-05-31 00:00:00",17,287.80002,341,291,5.5e-05,72.1,-0.21,1.09,0.0078,96190.24,91
"2020-05-31 06:00:00",17,282.1,318,10,0,97,2.22,-0.39999998,0.00719,96151.85,54
"2020-05-31 12:00:00",17,282,341,1,0.000105,96.9,4.5099998,0.099999994,0.00714,96035.01,95
"2020-05-31 18:00:00",17,283,354,64,0.000306,96.6,5.74,1.7199999,0.0076699997,95612.71,99
"2020-06-01 00:00:00",17,291.9,373,147,4.4e-05,92.6,1.89,3.25,0.01318,95090.64,92
"2020-06-01 06:00:00",17,288.2,381,6,2.2e-05,98.6,-1.88,0.71999997,0.011109999,95108.266,90
"2020-06-01 12:00:00",17,287.5,345,10,0,97.4,-1.62,1.53,0.01047,95320.02,79
"2020-06-01 18:00:00",17,286.7,358,273,1.6e-05,68,-4.14,-2.37,0.0069,96128.71,89
"2020-06-02 00:00:00",17,286.1,308,548,0,40.4,-3,-3.03,0.00392,96420.516,80
"2020-06-02 06:00:00",17,280.5,322,10,4e-06,49.4,-0.38,-2.03,0.00327,96620.27,96
"2020-06-02 12:00:00",17,279.2,282,22,3e-06,58.9,0.17,-2.59,0.0035599999,96921.79,96
"2020-06-02 18:00:00",17,284.30002,307,296,1.6e-05,38.100002,2.48,-1.5999999,0.0032,97049.836,92
"2020-06-03 00:00:00",17,281.9,312,201,4e-06,45.5,2.07,-1.4699999,0.00329,96913.52,99
"2020-06-03 06:00:00",17,278.2,314,9,1.5e-05,66.3,2.28,-1.52,0.00372,96850.19,89
"2020-06-03 12:00:00",17,277.4,322,8,0.00018,95.3,4.7599998,-0.88,0.0050999997,96501.62,95
"2020-06-03 18:00:00",17,281.4,342,134,4.5e-05,69.700005,5.33,-1.53,0.00493,96050.48,91
"2020-06-04 00:00:00",17,282.7,351,184,2e-05,80.200005,3.8,-0.089999996,0.0062499996,95536.12,94
"2020-06-04 06:00:00",17,283.30002,334,17,8e-06,97.9,2.3799999,1.9699999,0.00796,95219.58,58
"2020-06-04 12:00:00",17,288.2,364,16,6e-06,98.1,0.66999996,3.3899999,0.0110599995,94922.45,79
"2020-06-04 18:00:00",17,296.80002,375,465,1e-05,58.5,-2.69,3.6699998,0.011299999,95002.02,56
"2020-06-05 00:00:00",17,293.9,355,574,1.1e-05,59.9,-3.3899999,0.63,0.00962,95334.664,22
"2020-06-05 06:00:00",17,281.80002,304,22,0,92.4,1.24,-0.59999996,0.0067499997,95571.73,1
"2020-06-05 12:00:00",17,285.7,287,29,0,90.700005,1.48,1.25,0.00857,95785.96,1
"2020-06-05 18:00:00",17,297.30002,317,683,0,36.4,-1.3299999,3.1699998,0.00722,95618.234,2
"2020-06-06 00:00:00",17,294.5,353,494,0,55.3,-2.04,1.24,0.00921,95591.78,33
"2020-06-06 06:00:00",17,281.5,307,21,0,86.1,0.21,0.66999996,0.0061999997,95651.9,6
"2020-06-06 12:00:00",17,287,294,29,0,66.4,1.23,2.12,0.00688,95474.77,2
"2020-06-06 18:00:00",17,299.1,338,651,0,42.2,1.04,5.13,0.00928,95294.95,32
"2020-06-07 00:00:00",17,294.80002,383,494,8.4e-05,81.4,0.14999999,3.9099998,0.01382,94935.45,58
"2020-06-07 06:00:00",17,290.1,354,19,0.000122,97,0.089999996,2.71,0.0123,95004.586,51
"2020-06-07 12:00:00",17,285.6,324,28,0,91.6,-2.6,0.16,0.008669999,95111.45,43
"2020-06-07 18:00:00",17,295.6,305,685,0,32.3,-3.1899998,-0.84,0.00576,95258.15,29
"2020-06-08 00:00:00",17,292.1,314,668,0,41.8,-3.1699998,-2,0.0060199997,95304.086,15
"2020-06-08 06:00:00",17,283,302,24,0,48.7,-0.26,-2.12,0.00387,95501.54,31
"2020-06-08 12:00:00",17,281.9,331,6,6e-06,60.7,0.28,-3.04,0.00447,95756.47,88
"2020-06-08 18:00:00",17,286.4,349,223,3.1e-05,60.3,1.26,-2.9299998,0.00598,95529.44,95
"2020-06-09 00:00:00",17,281.5,348,144,0.00040699998,95,-1.61,-4.23,0.00682,95579.625,94
"2020-06-09 06:00:00",17,279.7,340,3,0.000368,96.8,-1.37,-4.7999997,0.00616,95192.62,98
"2020-06-09 12:00:00",17,278.4,335,2,0.001504,97.200005,-3.6499999,-3.9099998,0.0056399996,95361.68,100
"2020-05-24 12:00:00",18,287.7,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.099999994,-1.31,0.00983,95329.01,9.999e+20
"2020-05-24 18:00:00",18,296.6,368,482,5e-06,57,2.3,-0.47,0.01083,95252.31,54
"2020-05-25 00:00:00",18,295.9,391,422,1e-06,68.5,2.8899999,-0.68,0.01248,95091.02,68
"2020-05-25 06:00:00",18,290.7,362,13,0,96.6,2.6699998,0.88,0.0127,95195.1,82
"2020-05-25 12:00:00",18,291.30002,353,22,0,95.1,1.8499999,0.89,0.01298,95254.83,76
"2020-05-25 18:00:00",18,296.9,370,521,0.000153,72.1,2.1499999,-0.01,0.01395,95333.55,72
"2020-05-26 00:00:00",18,294.1,379,494,0.000237,92.3,1.56,0.77,0.015,95228.39,72
"2020-05-26 06:00:00",18,289.5,354,13,2e-05,98.9,0.71,2.21,0.01205,95440.66,54
"2020-05-26 12:00:00",18,290.2,337,23,0,95.9,1.31,0.98999995,0.0122299995,95543.71,36
"2020-05-26 18:00:00",18,297.30002,374,494,4.4e-05,65.5,2.9299998,2.4199998,0.012929999,95524.24,64
"2020-05-27 00:00:00",18,294.80002,392,428,0.000224,89.9,2.06,1.87,0.01531,95399.305,80
"2020-05-27 06:00:00",18,291,381,9,0.000114,98.1,2.1599998,0.34,0.01318,95418.49,93
"2020-05-27 12:00:00",18,291.2,363,22,2.6e-05,97.9,2.48,2.19,0.013309999,95360.19,76
"2020-05-27 18:00:00",18,295.30002,395,248,9e-05,85,0.19999999,3.1999998,0.014959999,95347.44,76
"2020-05-28 00:00:00",18,296.4,378,507,3.8e-05,69.5,-1.67,1.0799999,0.013049999,95343.24,36
"2020-05-28 06:00:00",18,288.9,335,19,0,89.1,1.53,2.2,0.01041,95486.96,7
"2020-05-28 12:00:00",18,289.4,328,26,0,82.200005,-1.56,3.32,0.00992,95616.625,14
"2020-05-28 18:00:00",18,295.80002,315,684,0,32,-3.04,3.8799999,0.0057699997,95757.11,2
"2020-05-29 00:00:00",18,293,309,665,0,46.600002,-1.74,2.48,0.0070599997,95768.69,21
"2020-05-29 06:00:00",18,285.6,292,20,0,57.5,-2.3899999,2.53,0.00538,95965.56,7
"2020-05-29 12:00:00",18,282.5,272,28,0,71.1,-2.8899999,0.28,0.00543,96304.68,4
"2020-05-29 18:00:00",18,291.6,277,693,0,34.100002,-2.9199998,1.15,0.0047,96331.664,14
"2020-05-30 00:00:00",18,289.80002,291,668,0,47.600002,-2.46,0,0.00586,96370.2,0
"2020-05-30 06:00:00",18,281,275,21,0,83,2.9299998,-0.78,0.00569,96374.82,2
"2020-05-30 12:00:00",18,282.5,321,15,0,64.8,3.9399998,0.24,0.00496,96280.35,65
"2020-05-30 18:00:00",18,291,351,225,1.4e-05,49.7,5.91,1.7099999,0.00664,95904.305,89
"2020-05-31 00:00:00",18,294.9,343,631,0,58.8,2.8,3.4299998,0.01003,95528.52,30
"2020-05-31 06:00:00",18,289.5,350,19,2e-05,88,2.8799999,4.61,0.01069,95410.79,72
"2020-05-31 12:00:00",18,290,335,26,1e-06,82.8,-0.37,3.97,0.0103899995,95510.32,18
"2020-05-31 18:00:00",18,298.6,353,638,0,56,-2.29,0.45,0.012,95534.19,60
"2020-06-01 00:00:00",18,292.6,377,513,0.000133,88.700005,-1.04,-2.77,0.01315,95570.055,74
"2020-06-01 06:00:00",18,286.6,367,13,0.000465,97.9,1.03,-2.76,0.009889999,95502.43,91
"2020-06-01 12:00:00",18,282.9,367,3,0.000548,96.4,-0.55,-4.02,0.00758,95680.836,99
"2020-06-01 18:00:00",18,290.6,351,337,4.6e-05,58,-0.74,-3.98,0.0075399997,96114.086,73
"2020-06-02 00:00:00",18,290.7,323,634,0,53.4,-1.17,-3.6299999,0.00696,96253.086,32
"2020-06-02 06:00:00",18,281,287,20,0,79,-0.42999998,-2.28,0.00542,96380.22,15
"2020-06-02 12:00:00",18,280.9,268,29,0,66,0.42999998,-2.44,0.0044799997,96480.67,4
"2020-06-02 18:00:00",18,292,305,559,0,41.2,1.63,-1.25,0.00573,96306.76,25
"2020-06-03 00:00:00",18,291.9,324,606,0,57.3,0.90999997,-1.26,0.00809,96054.586,12
"2020-06-03 06:00:00",18,281.9,297,21,0,86.9,0.65999997,-1.74,0.0063799997,96080.52,1
"2020-06-03 12:00:00",18,282.7,281,27,0,76.6,1.61,-1.63,0.00592,96010.46,30
"2020-06-03 18:00:00",18,291.7,322,498,4e-06,57.7,5.89,-0.57,0.008049999,95562.484,92
"2020-06-04 00:00:00",18,293.2,381,314,0.00029999999,96.9,2.85,3.04,0.01499,94873.49,99
"2020-06-04 06:00:00",18,288.30002,377,3,0.000608,94.4,-4.91,2.5,0.01071,95166,94
"2020-06-04 12:00:00",18,281,355,8,1.7e-05,90.9,-5.35,-0.90999997,0.00629,95722.62,91
"2020-06-04 18:00:00",18,289.9,312,535,4e-06,47.8,-4.91,-1.5699999,0.00593,96331.98,48
"2020-06-05 00:00:00",18,288.5,289,679,0,44.8,-4.16,-1.3399999,0.0050399997,96522.62,2
"2020-06-05 06:00:00",18,278.6,262,24,0,71,-1.76,-0.59,0.00411,96805.15,0
"2020-06-05 12:00:00",18,281.7,249,31,0,67.4,-0.77,-0.72999996,0.00483,96907.414,8
"2020-06-05 18:00:00",18,295.1,275,708,0,28.4,1.09,-0.34,0.00483,96866.664,9
"2020-06-06 00:00:00",18,291.9,326,596,0,53.7,1.92,0.58,0.0075299996,96470.45,53
"2020-06-06 06:00:00",18,285.2,315,20,0,61.9,3.54,1.2099999,0.00566,96198.72,70
"2020-06-06 12:00:00",18,285.80002,340,22,0,64.8,4.08,2.1599998,0.00615,96145.64,88
"2020-06-06 18:00:00",18,296.6,334,648,0,46.5,5.42,3.54,0.0088,95508.76,24
"2020-06-07 00:00:00",18,296.80002,368,630,1e-05,63.7,4.69,4.39,0.0123,95197.49,55
"2020-06-07 06:00:00",18,293.6,361,22,0,87.200005,4.0499997,4.49,0.0138799995,94998.85,30
"2020-06-07 12:00:00",18,293.9,405,7,6.6e-05,95.5,4.72,4.56,0.015459999,94747.68,88
"2020-06-07 18:00:00",18,304.30002,408,423,1.2e-05,46.100002,2.53,8.17,0.01394,94352.164,59
"2020-06-08 00:00:00",18,302.6,379,661,0,35.7,-0.81,4.7999997,0.009819999,94594,2
"2020-06-08 06:00:00",18,290.1,347,24,0,71.700005,-4.16,-0.66999996,0.00902,95560.12,1
"2020-06-08 12:00:00",18,284.1,304,29,0,84.5,-0.22,-2.31,0.00721,95699.16,5
"2020-06-08 18:00:00",18,295,330,614,3.9e-05,68,2.19,-2.46,0.011589999,95942.29,36
"2020-06-09 00:00:00",18,293.5,384,398,0.00013,91.1,2.58,-1.52,0.01433,95478.17,89
"2020-06-09 06:00:00",18,291.9,396,5,0.000727,98.200005,4.81,-0.68,0.01394,95363.664,99
"2020-06-09 12:00:00",18,293.1,392,15,0.000138,98.200005,-1.9799999,1.31,0.0149799995,95436.34,86
"2020-05-24 12:00:00",19,287.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.34,-1.6999999,0.00978,95250.39,9.999e+20
"2020-05-24 18:00:00",19,296.9,359,541,2e-06,54.9,2.09,-1.05,0.01065,95210.15,42
"2020-05-25 00:00:00",19,295.30002,393,401,4e-06,72.200005,2.9399998,-1.1,0.01273,95081.81,63
"2020-05-25 06:00:00",19,290.80002,358,14,0,95.200005,3.33,0.71,0.012619999,95198.914,78
"2020-05-25 12:00:00",19,290.80002,345,22,0,94.4,1.79,0.08,0.012569999,95214.375,73
"2020-05-25 18:00:00",19,299.30002,372,492,9.5e-05,51.9,1.88,-0.089999996,0.011609999,95286.45,68
"2020-05-26 00:00:00",19,294.80002,374,575,0.000268,91.4,2.03,0.099999994,0.0155,95247.15,66
"2020-05-26 06:00:00",19,291.2,368,14,2.6e-05,98.8,2.19,1.55,0.013359999,95343.94,59
"2020-05-26 12:00:00",19,290.80002,392,13,1e-05,97.200005,0.71999997,1.9799999,0.01284,95483.24,93
"2020-05-26 18:00:00",19,298,376,516,3.5e-05,63.3,3.6399999,2.56,0.0131,95494.11,73
"2020-05-27 00:00:00",19,295.5,388,495,0.000222,89,1.74,2.6699998,0.015829999,95379.65,62
"2020-05-27 06:00:00",19,291.2,366,16,0.000446,98.1,1.78,1.5799999,0.0133,95526.914,60
"2020-05-27 12:00:00",19,291.2,367,17,2e-05,97.700005,1.75,0.59,0.013239999,95534.06,78
"2020-05-27 18:00:00",19,298.5,375,548,4.8e-05,65,2.72,2.71,0.0138799995,95397.35,75
"2020-05-28 00:00:00",19,293.2,384,431,0.000291,96.3,1.9599999,2.09,0.01487,95315.71,75
"2020-05-28 06:00:00",19,290.6,367,9,2.4e-05,98.200005,0.96999997,2.6799998,0.012809999,95395.02,83
"2020-05-28 12:00:00",19,289.5,335,26,1e-06,96,-0.9,2.73,0.0117,95411.7,49
"2020-05-28 18:00:00",19,295.9,329,671,0,49.9,-3.82,4.38,0.00904,95663.125,3
"2020-05-29 00:00:00",19,291.9,311,661,0,47.8,-1.88,1.87,0.0067499997,95875.06,1
"2020-05-29 06:00:00",19,285,284,21,0,57.8,-0.17999999,2.6599998,0.0052199997,95995.875,1
"2020-05-29 12:00:00",19,285.5,283,28,0,69.200005,-1.16,1.89,0.0064499998,96170.266,3
"2020-05-29 18:00:00",19,298.6,302,692,0,28,-1.29,0.7,0.0059599997,96065.15,0
"2020-05-30 00:00:00",19,295.7,331,656,0,50.8,2.83,0.19,0.009099999,95883.664,0
"2020-05-30 06:00:00",19,287.7,313,20,0,74.1,3.4499998,1.27,0.00802,95763.4,0
"2020-05-30 12:00:00",19,288.30002,301,28,0,70.5,3.6399999,3.32,0.00791,95565.4,0
"2020-05-30 18:00:00",19,300.30002,334,672,0,44.600002,2.79,6.2599998,0.01065,95214.68,1
"2020-05-31 00:00:00",19,293.9,389,455,0.000121,94.4,-0.93,4.4,0.01517,95151.54,83
"2020-05-31 06:00:00",19,284.1,331,9,0,68.6,-5.6,-0.28,0.00586,95632.32,70
"2020-05-31 12:00:00",19,278.7,292,27,1e-06,64.6,-5.85,-0.29,0.0037999998,96225.055,49
"2020-05-31 18:00:00",19,285.80002,247,712,0,34.100002,-4.98,0.69,0.00324,96411.055,1
"2020-06-01 00:00:00",19,285,263,680,0,38.4,-3.31,0.37,0.00344,96482.91,6
"2020-06-01 06:00:00",19,274.9,247,23,0,65.3,0.96999997,1.15,0.00293,96478.65,10
"2020-06-01 12:00:00",19,279.9,261,29,0,51.2,1.0799999,1.6899999,0.00327,96419.914,27
"2020-06-01 18:00:00",19,291.6,271,696,0,24.1,0.57,2.48,0.00333,96315.555,4
"2020-06-02 00:00:00",19,285.1,320,513,3.6e-05,75,-3.57,0.44,0.0066799996,96246.586,58
"2020-06-02 06:00:00",19,280.1,331,4,0.000113,95.700005,-0.34,0.79999995,0.0061999997,96219.79,95
"2020-06-02 12:00:00",19,279.9,316,24,4e-06,95.8,-2.69,-0.41,0.0061299996,96405.35,70
"2020-06-02 18:00:00",19,288.30002,273,689,0,39.2,-3.27,-2.4299998,0.0044,96602.99,4
"2020-06-03 00:00:00",19,286.2,272,681,0,36.5,-2.28,-2.45,0.00354,96664.43,3
"2020-06-03 06:00:00",19,273.5,242,23,0,53.600002,0.83,-1.31,0.00216,96787.87,1
"2020-06-03 12:00:00",19,278.7,236,31,0,38.3,1.3,0.12,0.00223,96762.84,7
"2020-06-03 18:00:00",19,294,268,707,0,29.1,0.81,-0.34,0.00469,96521.78,2
"2020-06-04 00:00:00",19,291.1,303,658,0,58.3,0.04,0.06,0.0077899997,96253.73,14
"2020-06-04 06:00:00",19,280.2,294,15,0,82.6,1.87,0.44,0.0053999997,96292.914,26
"2020-06-04 12:00:00",19,283.7,280,29,0,78.700005,-0.45,1.41,0.00647,96432.836,36
"2020-06-04 18:00:00",19,296.4,308,674,0,36.4,1.36,-0.04,0.00676,96244.54,9
"2020-06-05 00:00:00",19,293.30002,344,570,0,56.2,2.59,-0.38,0.0086199995,96179.375,46
"2020-06-05 06:00:00",19,285.9,334,17,0,70.4,2.8899999,0.22,0.0067399996,96040.69,88
"2020-06-05 12:00:00",19,284.1,339,7,2.1e-05,81.200005,4.31,0.16,0.0069199996,95939.875,85
"2020-06-05 18:00:00",19,289.6,367,181,0.000273,92,4.08,1.5699999,0.011279999,95504.98,99
"2020-06-06 00:00:00",19,297.2,387,374,5e-06,71.4,3.57,4.19,0.014049999,95203.64,77
"2020-06-06 06:00:00",19,293.9,403,10,4e-06,90.5,3.21,3.62,0.01464,95128.59,94
"2020-06-06 12:00:00",19,294.4,392,13,6.8e-05,95.3,2.45,3.05,0.01582,95022.94,64
"2020-06-06 18:00:00",19,303.4,412,465,2.6e-05,55.9,4.5899997,4.02,0.01597,94878.93,63
"2020-06-07 00:00:00",19,302.80002,410,634,0,61.9,3.84,3.35,0.01716,94567.01,5
"2020-06-07 06:00:00",19,297.1,397,21,0,87.200005,3.1599998,3.4399998,0.01725,94633.89,3
"2020-06-07 12:00:00",19,296.2,384,23,1e-06,92.4,2.6699998,2.78,0.017199999,94659.26,9
"2020-06-07 18:00:00",19,303.30002,414,524,5e-06,59.9,5.19,3.31,0.01704,94542.69,47
"2020-06-08 00:00:00",19,303.30002,421,602,5e-06,63.7,3.9499998,1.9399999,0.01819,94325.49,16
"2020-06-08 06:00:00",19,298.2,400,20,0,78.9,5.0699997,4.35,0.01668,94199.29,15
"2020-06-08 12:00:00",19,295.30002,427,4,3.9e-05,95.1,3.58,0.63,0.016859999,94126.1,89
"2020-06-08 18:00:00",19,300.5,414,319,4.3e-05,55.4,8.809999,3.7099998,0.013599999,93587.31,76
"2020-06-09 00:00:00",19,294,389,485,1.5e-05,65.200005,3.9499998,6.72,0.010749999,93724.5,46
"2020-06-09 06:00:00",19,290.30002,367,12,2e-06,65.1,1.11,6.3199997,0.00845,94029.49,56
"2020-06-09 12:00:00",19,286.4,321,26,0,74,0.11,5.64,0.0074799997,94178.74,26
"2020-05-24 12:00:00",20,287.1,9.999e+20,9.999e+20,9.999e+20,88.9,-0.35,-1.86,0.00926,95251.805,9.999e+20
"2020-05-24 18:00:00",20,297.30002,353,540,1e-06,52.9,1.68,-1.23,0.01048,95227.67,46
"2020-05-25 00:00:00",20,294.4,388,455,9e-06,75.5,2.9299998,-0.52,0.0125899995,95127.21,89
"2020-05-25 06:00:00",20,289.6,362,8,0,98,2.47,-0.099999994,0.0120399995,95162.21,92
"2020-05-25 12:00:00",20,291,346,17,0,94.3,1.74,0.32999998,0.012639999,95244.586,71
"2020-05-25 18:00:00",20,295,368,488,0.000186,82.9,1.9399999,0.17,0.014339999,95249.58,72
"2020-05-26 00:00:00",20,294.6,396,318,0.000114,89.8,0.65999997,1.39,0.015129999,95225.484,83
"2020-05-26 06:00:00",20,289.6,353,12,0,96.6,0.97999996,1.9599999,0.011829999,95424.47,44
"2020-05-26 12:00:00",20,290.5,358,14,3.2e-05,96.700005,1.63,1,0.01258,95479.93,73
"2020-05-26 18:00:00",20,296.2,377,477,5.8999998e-05,76.1,3.1999998,2.09,0.014079999,95466.38,76
"2020-05-27 00:00:00",20,292.80002,392,263,0.000656,96,1.14,2.18,0.014459999,95375.77,85
"2020-05-27 06:00:00",20,291,377,4,5.7e-05,98.1,2.59,0.37,0.013169999,95396.78,84
"2020-05-27 12:00:00",20,291.1,366,19,7e-06,97.1,1.24,2.98,0.01311,95339.63,77
"2020-05-27 18:00:00",20,294.80002,398,262,1.7e-05,76.9,0.31,2.06,0.01308,95438.57,88
"2020-05-28 00:00:00",20,296.7,375,558,3.7e-05,76.9,-0.63,0.90999997,0.01471,95312.14,22
"2020-05-28 06:00:00",20,289,342,18,0,89.700005,1.12,2.1399999,0.01059,95399.85,9
"2020-05-28 12:00:00",20,286,314,27,0,69,-2.69,0.82,0.0066899997,95601.95,2
"2020-05-28 18:00:00",20,296.6,305,673,0,23.4,-2.86,1.64,0.0044299997,95617.914,31
"2020-05-29 00:00:00",20,291.5,351,315,2e-06,57.3,0.48999998,1.79,0.00791,95542.71,86
"2020-05-29 06:00:00",20,284.7,305,18,1e-05,92.9,-1.5899999,2.82,0.00825,95487.45,12
"2020-05-29 12:00:00",20,282.1,281,26,0,86.700005,-2.87,2.75,0.0064499998,95663.83,1
"2020-05-29 18:00:00",20,287.2,314,464,6e-06,67.6,-4.29,2.4099998,0.0070499997,95829.375,43
"2020-05-30 00:00:00",20,286.6,350,256,8e-06,67.5,-2.98,1.48,0.00682,95900.38,84
"2020-05-30 06:00:00",20,279.6,280,19,0,92.9,-1.7199999,1.42,0.00581,96042.56,2
"2020-05-30 12:00:00",20,280.7,266,28,0,79.200005,-2.4199998,-0.22999999,0.0053399997,96180.22,4
"2020-05-30 18:00:00",20,290.1,283,652,0,34.8,-2.79,-0.35,0.0043599997,96179.43,52
"2020-05-31 00:00:00",20,288.6,287,666,0,48,-2.36,-0.59,0.0054699997,96132.77,2
"2020-05-31 06:00:00",20,279.9,275,21,0,73.4,1.87,-0.45,0.00469,96249.266,26
"2020-05-31 12:00:00",20,282.6,268,29,0,69.9,0.28,1.9599999,0.00538,96299.5,21
"2020-05-31 18:00:00",20,295.2,291,691,0,25.9,1.28,2.26,0.0044899997,96110.02,22
"2020-06-01 00:00:00",20,293.6,317,657,0,55.5,2.8799999,2.6399999,0.00875,95648.44,23
"2020-06-01 06:00:00",20,289.30002,336,19,2e-06,89.700005,2.87,3.8899999,0.01077,95372.875,81
"2020-06-01 12:00:00",20,289.6,371,2,0.000585,97.700005,0.65999997,4.0699997,0.012019999,95211.43,87
"2020-06-01 18:00:00",20,293.6,393,210,0.000239,91.700005,2.35,2.4099998,0.01447,95261.12,99
"2020-06-02 00:00:00",20,296,407,257,2.4e-05,87.5,1.7199999,-0.58,0.01613,94924.95,96
"2020-06-02 06:00:00",20,294.5,386,10,1e-06,88.3,1.8199999,3.74,0.014839999,94651.93,51
