"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-03 12:00:00",16,298,403,10,0.000172,86.200005,-0.35,-1.3,0.01673,101247.914,85
"2019-08-03 18:00:00",16,306.6,405,704,0,41.2,-1.1899999,-1.4699999,0.013259999,101082.92,4
"2019-08-04 00:00:00",16,300.7,415,549,0.000192,71.5,0.17999999,-2.1299999,0.01637,101049.04,12
"2019-08-04 06:00:00",16,296.5,393,1,1e-06,90.8,0.41,-0.45999998,0.016169999,101078.875,1
"2019-08-04 12:00:00",16,297.2,381,14,0,83,-1.48,0.34,0.01542,101150.555,0
"2019-08-04 18:00:00",16,305.80002,403,705,0,45,-1.93,-1.4399999,0.0138,101099.82,5
"2019-08-05 00:00:00",16,300.9,419,527,5.5e-05,70.3,0.65999997,-2.6799998,0.01627,101087.89,14
"2019-08-05 06:00:00",16,297.2,393,1,7e-06,86.8,1.5899999,0.17,0.01606,101272.625,1
"2019-08-05 12:00:00",16,298.30002,386,14,0,83,0.17999999,0.68,0.01644,101181.24,1
"2019-08-05 18:00:00",16,307,408,705,2e-06,42.5,0.38,-2.02,0.01395,101249.7,1
"2019-08-06 00:00:00",16,302,424,518,4.8e-05,66.5,1.78,-1.5999999,0.016409999,101127.99,26
"2019-08-06 06:00:00",16,298.1,403,1,5e-06,85.200005,1.05,-0.41,0.01664,101317.18,27
"2019-08-06 12:00:00",16,298.2,398,13,9e-06,86.6,1.06,-1.13,0.01707,101435.37,32
"2019-08-06 18:00:00",16,306.5,416,690,2.4e-05,46.100002,2.23,-1.87,0.01471,101276.78,38
"2019-08-07 00:00:00",16,303.30002,434,512,4.2e-05,66.1,0.97999996,-1.8499999,0.01753,101538.2,43
"2019-08-07 06:00:00",16,299.2,428,1,2.9e-05,83.5,1.8,-1.06,0.01747,101207.46,63
"2019-08-07 12:00:00",16,299.1,409,12,3e-06,87.6,1.62,-0.56,0.018059999,101772.75,49
"2019-08-07 18:00:00",16,306.5,430,577,5.5e-05,51.600002,1.37,-0.83,0.01647,101393.68,67
"2019-08-08 00:00:00",16,303,439,513,0.000113,66.700005,1.76,-2.5,0.01747,101496.04,51
"2019-08-08 06:00:00",16,299,412,0,2e-06,85.6,2.3999999,-0.75,0.01766,101555.766,26
"2019-08-08 12:00:00",16,298.6,401,13,0,88.200005,1.28,0.35999998,0.01777,101550.02,16
"2019-08-08 18:00:00",16,309.2,423,689,3.3e-05,43,0.34,-1.15,0.01597,101706.32,8
"2019-08-09 00:00:00",16,303.9,441,511,0.000101,63.600002,1.1999999,-1.5,0.017579999,101110.055,43
"2019-08-09 06:00:00",16,299.7,413,0,0,78.5,2.95,-0.38,0.016889999,101719.984,16
"2019-08-09 12:00:00",16,298.5,403,12,7.4999996e-05,88.6,1.54,1.31,0.01776,101200.88,7
"2019-08-09 18:00:00",16,309,422,652,0.000114,43.5,-0.62,1.09,0.01596,101508.79,70
"2019-08-10 00:00:00",16,302.6,445,502,0.000434,73.6,1.9499999,-0.56,0.0188,101211.7,71
"2019-08-10 06:00:00",16,299.1,417,0,0,86.200005,1.76,1.41,0.01793,101315.14,67
"2019-08-10 12:00:00",16,299.1,406,12,0,85.8,-0.099999994,1.5899999,0.017819999,101545.12,20
"2019-08-10 18:00:00",16,308.6,423,693,3.8e-05,46.4,-0.28,1.3199999,0.01653,101088.016,7
"2019-08-11 00:00:00",16,303.6,450,441,0.000102,68,1.88,0.44,0.01826,101580.83,67
"2019-08-11 06:00:00",16,299.4,419,0,1.3e-05,81.700005,1.26,1.8299999,0.01733,101123.68,51
"2019-08-11 12:00:00",16,299.2,406,11,7e-06,82.4,-0.39999998,1.49,0.017199999,101582.37,31
"2019-08-11 18:00:00",16,308.30002,424,686,9.8e-05,48.8,0.90999997,0.39999998,0.01725,101269.13,19
"2019-08-12 00:00:00",16,302.5,438,474,0.000412,71.8,1.55,-0.22,0.01824,101292.164,82
"2019-08-12 06:00:00",16,298.80002,414,0,0,84.4,1.43,1.26,0.01725,101354.15,69
"2019-08-12 12:00:00",16,298.2,397,12,0,85.8,0.58,1.5699999,0.0169,101146.12,22
"2019-07-27 12:00:00",17,296.5,9.999e+20,9.999e+20,9.999e+20,93.6,-1.67,0.62,0.016549999,101744.85,9.999e+20
"2019-07-27 18:00:00",17,304.30002,409,689,7.3e-05,55.2,-3.1399999,-1.8199999,0.015509999,101557.45,11
"2019-07-28 00:00:00",17,300.80002,424,531,2.8e-05,67.9,-2.19,-2.34,0.01554,101553.81,32
"2019-07-28 06:00:00",17,296.6,393,1,0,89,-1.9,-1.1,0.01584,101565.766,45
"2019-07-28 12:00:00",17,297.1,386,16,0,88.1,-2.23,-1.5999999,0.016169999,101552.375,33
"2019-07-28 18:00:00",17,303.9,410,685,4.3e-05,56.8,-1.86,-3.6599998,0.01565,101433.95,15
"2019-07-29 00:00:00",17,300.4,426,480,7.3e-05,71.6,-0.98999995,-2.59,0.01609,101337.71,63
"2019-07-29 06:00:00",17,296.5,393,1,0,90.200005,-1.3199999,-1.29,0.01598,101360.625,55
"2019-07-29 12:00:00",17,296.9,383,15,0,90.3,-1.64,-1.0699999,0.01643,101337.85,70
"2019-07-29 18:00:00",17,304.5,408,688,3.8e-05,52.9,-1.17,-2.45,0.01504,101216.68,41
"2019-07-30 00:00:00",17,300,419,513,0.000181,78.5,0.14,-2.27,0.01722,101116.37,85
"2019-07-30 06:00:00",17,296.7,401,1,0,89.9,-0.17999999,-1.27,0.0162,101182.195,88
"2019-07-30 12:00:00",17,297.7,387,15,0,84.200005,-0.47,-1.16,0.01609,101220.56,38
"2019-07-30 18:00:00",17,305.80002,415,692,3.7e-05,51,1.0699999,-1.09,0.01565,101177.586,35
"2019-07-31 00:00:00",17,300.7,422,543,0.000214,78.200005,1.01,-1.8199999,0.01787,101135.46,71
"2019-07-31 06:00:00",17,297.30002,401,1,3.4e-05,92.3,1.81,-1.03,0.01728,101200.46,56
"2019-07-31 12:00:00",17,298,391,15,0,88.3,1.15,-0.63,0.017199999,101327.055,1
"2019-07-31 18:00:00",17,306.1,422,648,4.5e-05,52.3,0.78,-1.23,0.01632,101265.13,20
"2019-08-01 00:00:00",17,301.2,429,503,0.00024,77.6,0.81,-1.99,0.01826,101263.23,75
"2019-08-01 06:00:00",17,298,408,1,0,90.5,1.31,-1.4699999,0.01757,101373.31,83
"2019-08-01 12:00:00",17,298.30002,397,15,0,86.5,1.11,-0.93,0.017129999,101420.09,27
"2019-08-01 18:00:00",17,307.30002,423,673,1.5e-05,45.4,0.089999996,-1.79,0.015179999,101354.12,14
"2019-08-02 00:00:00",17,302.6,434,500,0.000111,65.5,1.06,-2.58,0.01673,101225.6,69
"2019-08-02 06:00:00",17,298,406,1,5e-06,89.200005,1.38,-1.39,0.01735,101279.46,38
"2019-08-02 12:00:00",17,298.6,395,13,0,85.5,-0.099999994,-0.19,0.017199999,101386.12,35
"2019-08-02 18:00:00",17,307.4,417,687,0,41.8,-0.89,-2.77,0.014029999,101288.79,36
"2019-08-03 00:00:00",17,302.30002,430,554,1e-05,64.9,1.0799999,-3.82,0.0163,101180.664,41
"2019-08-03 06:00:00",17,297.7,399,1,0,89.3,1.01,-1.06,0.01709,101291.99,57
"2019-08-03 12:00:00",17,298.1,387,14,0,88.1,-1.14,-0.42,0.01721,101369.805,45
"2019-08-03 18:00:00",17,306.5,415,657,1e-06,45.100002,-1.4599999,-2.45,0.01437,101239.414,29
"2019-08-04 00:00:00",17,302.6,427,544,0,60.9,0.16,-3.49,0.0155299995,101138.875,27
"2019-08-04 06:00:00",17,297.2,394,1,0,88.8,1.1899999,-0.7,0.01646,101116.89,14
"2019-08-04 12:00:00",17,298,387,14,0,81.6,0.47,1.38,0.01588,101120.555,9
"2019-08-04 18:00:00",17,307.5,420,678,4.7e-05,46.7,-0.56,1.15,0.01587,100957.125,19
"2019-08-05 00:00:00",17,303.1,440,480,0.000124,67.4,0.84,1.12,0.01781,100884.766,70
"2019-08-05 06:00:00",17,299.1,413,1,0,82,1.7099999,1.75,0.01701,100962.86,46
"2019-08-05 12:00:00",17,298.6,400,14,0,83.8,0.63,2.07,0.01698,101096.54,2
"2019-08-05 18:00:00",17,308,418,701,2e-06,41.8,2.3999999,2.87,0.01454,101034.086,1
"2019-08-06 00:00:00",17,303.7,432,567,2.9e-05,59.8,2.4099998,1.81,0.01628,101074.09,5
"2019-08-06 06:00:00",17,298.6,406,1,1.8e-05,85,1.3299999,1.2099999,0.01708,101264.77,5
"2019-08-06 12:00:00",17,298.6,397,13,0,86.200005,1.4699999,1.05,0.01737,101464.29,1
"2019-08-06 18:00:00",17,306.6,426,614,4e-06,49.2,2.1399999,2.4299998,0.015829999,101411.77,30
"2019-08-07 00:00:00",17,302.2,438,420,2e-04,73.3,1.7199999,0.25,0.01829,101221.02,45
"2019-08-07 06:00:00",17,298.1,407,1,2.3e-05,90.200005,1.62,1.09,0.01761,101447.414,6
"2019-08-07 12:00:00",17,298.1,395,13,0,89.9,0.96999997,1.22,0.01756,101373.5,18
"2019-08-07 18:00:00",17,306.30002,418,643,1e-06,50.4,1.4599999,2.82,0.01596,101473,39
"2019-08-08 00:00:00",17,302.30002,435,508,0.000119,70,1.02,1.99,0.01761,101043.445,31
"2019-08-08 06:00:00",17,298,404,1,1.1e-05,89.5,0.95,2.07,0.01739,101305.49,8
"2019-08-08 12:00:00",17,298,391,12,0,89.4,0.59999996,1.41,0.01738,101317.42,16
"2019-08-08 18:00:00",17,306,420,608,1e-06,49.9,1.7099999,2.4199998,0.015509999,101214.445,40
"2019-08-09 00:00:00",17,303.6,433,518,9e-06,60.3,1.63,1.42,0.016379999,101324.695,37
"2019-08-09 06:00:00",17,298.1,405,0,1.3e-05,84.1,1.56,1.2099999,0.016549999,101153.57,10
"2019-08-09 12:00:00",17,298.4,389,13,0,82.3,0.55,0.95,0.01642,101476.02,5
"2019-08-09 18:00:00",17,307.30002,418,670,1.1e-05,46.9,2.1699998,0.41,0.01565,101257.984,8
"2019-08-10 00:00:00",17,301.4,431,508,0.00037,77.1,2.56,-0.77,0.01838,101420.48,65
"2019-08-10 06:00:00",17,298.7,412,0,0,86.3,2.1299999,0.099999994,0.01753,101342.98,70
"2019-08-10 12:00:00",17,298.4,396,12,0,87.5,1.53,0.89,0.01743,101330.31,14
"2019-08-10 18:00:00",17,305.30002,422,659,0.000131,61.100002,3.02,1.48,0.018129999,101581.26,21
"2019-08-11 00:00:00",17,301.4,431,456,0.000272,78.9,1.3399999,0.22999999,0.0188,101116.01,79
"2019-08-11 06:00:00",17,298.30002,408,0,4e-06,89.3,1.6899999,0.61,0.01769,101470.82,32
"2019-08-11 12:00:00",17,298,401,12,2.4e-05,91.1,1.7199999,0.099999994,0.01778,101318.945,17
"2019-08-11 18:00:00",17,304.30002,419,575,0.000227,59.100002,0.48999998,1.48,0.01661,101442.9,51
"2019-08-12 00:00:00",17,302.1,433,348,7e-06,66.700005,1.37,-1.92,0.0165,101361.586,69
"2019-08-12 06:00:00",17,298,404,0,2.9e-05,90.4,1.81,-0.64,0.01759,101330.305,9
"2019-08-12 12:00:00",17,298.7,395,12,7e-06,89.200005,-0.38,-0.38,0.018029999,101698.83,12
"2019-07-27 12:00:00",18,296.5,9.999e+20,9.999e+20,9.999e+20,92.700005,-0.95,1.22,0.01637,101823.516,9.999e+20
"2019-07-27 18:00:00",18,303.9,405,707,9.5e-05,55.7,-2.6399999,-1.8199999,0.015299999,101694.65,27
"2019-07-28 00:00:00",18,300.7,418,572,4.8e-05,68.5,-1.78,-2.54,0.01559,101594.14,28
"2019-07-28 06:00:00",18,296.6,393,1,0,88.3,-1.68,-1.05,0.01567,101663.94,11
"2019-07-28 12:00:00",18,296.9,387,16,0,87.700005,-2.1299999,-1.15,0.01596,101619.71,38
"2019-07-28 18:00:00",18,304.2,408,699,4e-05,55.2,-1.9599999,-2.87,0.01543,101510.984,25
"2019-07-29 00:00:00",18,300.6,426,464,4.2e-05,70.1,-1.15,-2.29,0.01588,101413.59,64
"2019-07-29 06:00:00",18,296.4,391,1,0,89.6,-1.55,-1.0799999,0.01581,101415.27,41
"2019-07-29 12:00:00",18,296.9,381,16,0,90.1,-1.55,-0.96999997,0.01633,101382.41,12
"2019-07-29 18:00:00",18,304.5,415,590,1.3e-05,51.100002,-1.16,-1.8399999,0.01464,101260.74,26
"2019-07-30 00:00:00",18,300.6,422,493,0.000155,74.200005,-0.04,-1.8199999,0.016859999,101155.21,89
"2019-07-30 06:00:00",18,296.9,402,1,1.4e-05,89.4,0.26,-1.61,0.01628,101240.625,89
"2019-07-30 12:00:00",18,298,389,15,0,83.700005,0.14999999,-1.09,0.01623,101247.8,47
"2019-07-30 18:00:00",18,304.5,415,678,7.7e-05,56.3,1.12,-0.82,0.01604,101253.29,18
"2019-07-31 00:00:00",18,301.80002,421,556,0.000164,69,0.59999996,-2.01,0.01683,101120.92,59
"2019-07-31 06:00:00",18,297.6,399,1,2e-06,87.4,1.4399999,-1.1999999,0.016619999,101263.64,24
"2019-07-31 12:00:00",18,298.2,392,15,0,85.1,1.3199999,-0.26999998,0.01674,101334,11
"2019-07-31 18:00:00",18,304.9,420,681,0.000128,59.2,1.29,-0.63,0.01731,101335.99,36
"2019-08-01 00:00:00",18,301.1,430,500,0.000176,79.4,1.02,-1.7099999,0.01852,101294.9,83
"2019-08-01 06:00:00",18,297.6,405,1,3.1e-05,94.8,1.7099999,-0.82,0.01797,101376.99,51
"2019-08-01 12:00:00",18,298.30002,395,15,6e-06,89.1,1.15,-0.69,0.01767,101445.875,9
"2019-08-01 18:00:00",18,305.5,424,640,0.000105,54.100002,-0.08,-1.4,0.016339999,101387.26,42
"2019-08-02 00:00:00",18,301.7,438,431,0.000156,72.200005,0.75,-2.1499999,0.017479999,101267.055,83
"2019-08-02 06:00:00",18,297.7,406,1,0,90.6,1.4,-1.48,0.01733,101410.56,40
"2019-08-02 12:00:00",18,298.30002,397,13,1.1e-05,87.200005,1.06,-0.59,0.017199999,101445.81,60
"2019-08-02 18:00:00",18,307.4,417,692,2e-06,42.5,-0.07,-2.19,0.014289999,101390.93,39
"2019-08-03 00:00:00",18,302.1,432,506,3.2e-05,65.9,0.13,-2.82,0.0164,101273.03,44
"2019-08-03 06:00:00",18,297.7,400,1,0,88.6,1.12,-1.39,0.01691,101352.375,23
"2019-08-03 12:00:00",18,298.4,389,14,0,84.4,-0.14,-0.52,0.016789999,101403.914,13
"2019-08-03 18:00:00",18,306.5,416,670,2e-06,44.4,-0.44,-2.23,0.01425,101224.5,10
"2019-08-04 00:00:00",18,302.7,437,448,0,61.9,0.89,-2.6499999,0.01594,101174.96,33
"2019-08-04 06:00:00",18,298,402,1,0,86.700005,1.92,-0.94,0.01685,101151.02,0
"2019-08-04 12:00:00",18,297.9,393,14,1e-06,87,1.8399999,0,0.01678,101280.65,0
"2019-08-04 18:00:00",18,307.4,417,679,1.1e-05,43.9,1.8399999,-0.14999999,0.01483,101112.23,16
"2019-08-05 00:00:00",18,303.5,438,493,3.5e-05,61.4,1.86,-0.11,0.01657,101038.83,29
"2019-08-05 06:00:00",18,299.1,408,1,0,81,2.1499999,0.56,0.01682,101074.16,4
"2019-08-05 12:00:00",18,298.4,397,14,6e-06,84.9,-0.35,1.68,0.01694,101174.37,14
"2019-08-05 18:00:00",18,306.6,417,665,1.4e-05,47.4,1.67,1.89,0.01514,101077.52,49
"2019-08-06 00:00:00",18,302.4,427,508,0.00013,66.8,2.34,1.12,0.01699,100990.58,78
"2019-08-06 06:00:00",18,297.80002,407,1,0.000106,91.9,1.26,1.68,0.017679999,101168.14,70
"2019-08-06 12:00:00",18,297.7,392,13,0,90.8,1.02,1.3,0.01739,101232.94,14
"2019-08-06 18:00:00",18,305.4,417,660,6.7e-05,53.9,1.42,0.61,0.016099999,101185.62,18
"2019-08-07 00:00:00",18,299.30002,420,498,0.000385,86,2.62,-0.45,0.01817,101166.26,88
"2019-08-07 06:00:00",18,297,399,0,2e-06,93.4,1.9699999,1.02,0.01709,101283.74,75
"2019-08-07 12:00:00",18,297,390,13,0,92.4,1.9699999,0.12,0.01687,101275.734,6
"2019-08-07 18:00:00",18,302.5,405,686,0.000505,68.8,1.5699999,-0.35,0.01743,101358.7,39
"2019-08-08 00:00:00",18,301.4,424,419,2.7e-05,69.4,1.75,-0.42,0.01652,101202.86,84
"2019-08-08 06:00:00",18,298,401,0,0,83.5,1.78,-0.24,0.016169999,101307.79,6
"2019-08-08 12:00:00",18,297.9,395,13,2e-06,87.4,1.8299999,-0.81,0.01692,101292.18,1
"2019-08-08 18:00:00",18,304.2,413,650,0.000224,61.8,0.52,1.65,0.017269999,101383.87,44
"2019-08-09 00:00:00",18,301.6,436,429,4.1e-05,71.700005,2.57,-2.1,0.017269999,101308.79,88
"2019-08-09 06:00:00",18,297.80002,407,0,0,88.200005,1.48,0.39,0.016959999,101218.44,64
"2019-08-09 12:00:00",18,298.30002,397,12,8e-06,86.5,1.5799999,-0.61,0.01712,101626.04,14
"2019-08-09 18:00:00",18,305.6,418,635,0.000143,53,1.67,0.58,0.01609,101393.52,61
"2019-08-10 00:00:00",18,302.2,435,443,2.4e-05,68.700005,1.77,-1.55,0.017169999,101341.54,75
"2019-08-10 06:00:00",18,298.6,409,0,3e-06,85.200005,2.49,-0.56,0.017239999,101407.836,24
"2019-08-10 12:00:00",18,298.1,399,12,0.000274,90.700005,0.9,0.78999996,0.01773,101500.58,19
"2019-08-10 18:00:00",18,307.9,418,681,2.3e-05,44.4,1.05,-0.93,0.01535,101413.64,33
"2019-08-11 00:00:00",18,302.6,432,543,0.000149,67.4,1.8199999,-1.26,0.01731,101127.43,40
"2019-08-11 06:00:00",18,299,411,0,5e-05,85,1.8,-0.06,0.0175,101533.96,43
"2019-08-11 12:00:00",18,298.5,403,12,0,88.4,1.5899999,0.13,0.01776,101246.69,29
"2019-08-11 18:00:00",18,306.6,421,675,5.2e-05,50.5,0.68,-1.88,0.016169999,101494.52,25
"2019-08-12 00:00:00",18,302.6,429,548,9.9e-05,65.8,1.41,-2.11,0.016789999,101238.25,51
"2019-08-12 06:00:00",18,298.6,403,0,0,86,2.22,-1.6999999,0.01729,101465.516,20
"2019-08-12 12:00:00",18,297.9,389,12,0,91.4,1.61,-0.72999996,0.01769,101426.305,10
"2019-07-27 12:00:00",19,296.4,9.999e+20,9.999e+20,9.999e+20,91.8,-1.56,0.7,0.016099999,101815.49,9.999e+20
"2019-07-27 18:00:00",19,304.30002,410,675,5.8999998e-05,54,-2.79,-1.06,0.015179999,101698.2,27
"2019-07-28 00:00:00",19,301.1,424,503,3.1e-05,66.1,-1.91,-2,0.01545,101587.15,31
"2019-07-28 06:00:00",19,296.5,392,1,0,87.3,-1.8299999,-0.84,0.015459999,101656.14,40
"2019-07-28 12:00:00",19,296.7,383,16,0,88.4,-2.3,-0.84999996,0.01582,101636.28,32
"2019-07-28 18:00:00",19,304.80002,408,696,2.3e-05,51.8,-1.65,-2.5,0.01502,101475.05,11
"2019-07-29 00:00:00",19,300.30002,421,531,0.000113,72.8,-1.31,-2.56,0.01628,101407.18,59
"2019-07-29 06:00:00",19,296.6,393,1,0,89.8,-1.56,-1.04,0.015999999,101386.02,46
"2019-07-29 12:00:00",19,296.9,385,14,0,90,-1.63,-0.98999995,0.016379999,101383.81,55
"2019-07-29 18:00:00",19,303.6,414,645,9.4e-05,58.8,-1.1999999,-1.5699999,0.01596,101291.65,58
"2019-07-30 00:00:00",19,300.2,421,480,0.000147,77,0.45,-2.26,0.017129999,101204.125,91
"2019-07-30 06:00:00",19,296.80002,403,1,7e-06,91.1,0.32999998,-1.12,0.01652,101267.25,93
"2019-07-30 12:00:00",19,297.7,388,15,0,85.5,-0.48,-1.42,0.01633,101299,34
"2019-07-30 18:00:00",19,304.80002,420,656,7.6e-05,56.9,1.09,-1.02,0.01653,101281.77,20
"2019-07-31 00:00:00",19,300.80002,429,475,0.000344,78.200005,0.24,-1.8499999,0.01798,101205.68,90
"2019-07-31 06:00:00",19,297.4,406,1,1.6e-05,93,1.02,-1.77,0.01747,101326.64,76
"2019-07-31 12:00:00",19,298.1,399,14,1.5e-05,88.6,1.1999999,-0.65,0.01737,101390.125,16
"2019-07-31 18:00:00",19,305.9,427,607,6e-06,50.5,0.5,-1.8,0.015579999,101381.65,53
"2019-08-01 00:00:00",19,302.5,435,501,3.1e-05,67.4,0.45999998,-2.84,0.01714,101300.9,26
"2019-08-01 06:00:00",19,298.1,409,1,9e-06,90.8,0.63,-1.5899999,0.01777,101414.15,74
"2019-08-01 12:00:00",19,298.4,397,13,0,87.1,0.42999998,-1.15,0.01738,101459.2,49
"2019-08-01 18:00:00",19,307.2,417,687,2e-06,43.600002,-0.31,-2.5,0.01457,101397.37,21
"2019-08-02 00:00:00",19,302.4,437,462,2.7e-05,65.4,0.45999998,-3.1299999,0.01652,101279.87,55
"2019-08-02 06:00:00",19,297.6,399,1,0,92.4,0.42999998,-1.4499999,0.017479999,101294.02,11
"2019-08-02 12:00:00",19,298.1,389,14,0,91.1,-1.18,-1.4399999,0.01781,101418.87,4
"2019-08-02 18:00:00",19,306.30002,417,655,1.1e-05,47.9,-0.049999997,-4.02,0.01519,101259.57,40
"2019-08-03 00:00:00",19,302,426,548,3.3e-05,63.5,-0.52,-3.3999999,0.01567,101268.336,71
"2019-08-03 06:00:00",19,297.5,396,1,0,87.1,-0.77,-1.53,0.01646,101269.36,39
"2019-08-03 12:00:00",19,298.1,391,14,0,86.200005,-1.42,-1.2099999,0.0168,101283.75,14
"2019-08-03 18:00:00",19,307.80002,417,697,0,41.5,-1.3,-2.54,0.0143,101140.23,24
"2019-08-04 00:00:00",19,302.30002,431,537,0.00013,64.700005,-0.099999994,-2.78,0.016339999,101122.02,44
"2019-08-04 06:00:00",19,297.80002,403,1,0,88.4,-0.32999998,-1.11,0.01702,101140.93,6
"2019-08-04 12:00:00",19,298.7,394,14,0,82.3,-1.28,0.17999999,0.01676,101153.15,1
"2019-08-04 18:00:00",19,307.4,417,701,0,43.5,-2.11,-1.73,0.01468,101129.43,4
"2019-08-05 00:00:00",19,302.4,432,524,0.000102,66.6,0.7,-2.18,0.01688,101023.16,46
"2019-08-05 06:00:00",19,298.5,406,1,0,83.6,1.36,0.51,0.016859999,101028.96,24
"2019-08-05 12:00:00",19,298.9,399,14,0,81.5,-0.89,1.2099999,0.01683,101076.19,1
"2019-08-05 18:00:00",19,305.7,418,694,0.00027,57.4,-0.22,-0.88,0.01757,101126.98,31
"2019-08-06 00:00:00",19,303.4,438,490,1.6e-05,63,1.27,0.07,0.0169,100836.19,62
"2019-08-06 06:00:00",19,298.6,411,1,6.1e-05,85.9,1.1,1.77,0.01737,100953.83,45
"2019-08-06 12:00:00",19,298.4,397,13,0,86.6,1.01,1.76,0.01725,101035.95,6
"2019-08-06 18:00:00",19,309,420,693,8e-06,42.4,0.88,1.17,0.01564,100959.734,3
"2019-08-07 00:00:00",19,302.1,432,553,0.000257,74.3,1.8499999,0.25,0.018509999,101036.75,45
"2019-08-07 06:00:00",19,298.4,407,1,1e-06,89,0.84999996,1.9,0.01778,101107.27,20
"2019-08-07 12:00:00",19,298.5,396,13,0,88.5,1.41,0.91999996,0.017719999,101263.87,9
"2019-08-07 18:00:00",19,308.5,419,688,1.8e-05,46,0.17,1.3199999,0.01643,101217.51,19
"2019-08-08 00:00:00",19,303.30002,435,519,9e-05,64.8,2.5,-1.49,0.01721,101260.305,46
"2019-08-08 06:00:00",19,299.1,411,0,1e-06,83.3,1.5,0.39999998,0.017339999,101366.47,9
"2019-08-08 12:00:00",19,299,399,13,0,85.6,1.51,-0.19,0.01764,101500.79,1
"2019-08-08 18:00:00",19,307.2,428,629,7e-06,49.100002,1.16,-0.9,0.0163,101421.54,13
"2019-08-09 00:00:00",19,302.5,436,521,0.000127,73,1.65,-2.23,0.01842,101585.99,42
"2019-08-09 06:00:00",19,298.9,409,0,4e-06,89.6,1.9799999,-1.03,0.01842,101480.21,36
"2019-08-09 12:00:00",19,298.6,398,13,0,92.8,1.99,-0.29999998,0.018679999,101603.63,7
"2019-08-09 18:00:00",19,306.4,426,634,3.7e-05,54,1.9799999,-0.24,0.01712,101604.37,18
"2019-08-10 00:00:00",19,302.2,432,525,0.000334,75.200005,1.0699999,-1.41,0.01866,101498.05,71
"2019-08-10 06:00:00",19,298.80002,409,0,0,89.1,2.72,-0.75,0.01811,101651.586,57
"2019-08-10 12:00:00",19,298.30002,401,12,0,92.1,1.9699999,0,0.018229999,101461.24,21
"2019-08-10 18:00:00",19,308.30002,423,647,8.7e-05,48.2,0.78999996,0.28,0.01702,101678.664,31
"2019-08-11 00:00:00",19,301.9,439,498,0.000311,78.5,1.38,-0.39999998,0.01929,101239.63,62
"2019-08-11 06:00:00",19,298.80002,412,0,2e-06,89,2.25,-0.17999999,0.01809,101664.94,72
"2019-08-11 12:00:00",19,298.80002,404,12,1.3e-05,89.4,0.98999995,0.95,0.01816,101468.48,15
"2019-08-11 18:00:00",19,306.6,425,675,0.000149,55,-0.21,-1.03,0.01752,101497.445,48
"2019-08-12 00:00:00",19,302.5,438,458,0.000155,73.1,1,-1.25,0.01855,101550.37,83
"2019-08-12 06:00:00",19,298.80002,412,0,7e-06,85.6,2.3799999,-0.84999996,0.01749,101285.37,35
"2019-08-12 12:00:00",19,298.5,399,12,0,88.200005,1.8,-0.38,0.01754,101833.18,9
"2019-07-27 12:00:00",20,296.7,9.999e+20,9.999e+20,9.999e+20,92.3,-1.17,1.06,0.0165,101773.93,9.999e+20
"2019-07-27 18:00:00",20,303.5,410,672,5.6e-05,58.4,-3.21,-1.76,0.01563,101677.2,28
"2019-07-28 00:00:00",20,300.6,422,518,2.8e-05,67.1,-1.9499999,-2.3899999,0.01519,101571.62,28
"2019-07-28 06:00:00",20,296.30002,389,1,0,90.5,-1.76,-0.66999996,0.01588,101628.69,11
"2019-07-28 12:00:00",20,297,385,16,0,89.700005,-2.49,-1.12,0.01637,101602.71,27
"2019-07-28 18:00:00",20,303.4,412,679,7.3e-05,61,-2.31,-3.24,0.0163,101490.87,15
"2019-07-29 00:00:00",20,300.5,424,498,4.7e-05,70.4,-1.3199999,-2.3899999,0.015899999,101411.37,41
"2019-07-29 06:00:00",20,296.30002,390,1,0,89.200005,-1.4399999,-1.13,0.01565,101388.25,35
"2019-07-29 12:00:00",20,296.80002,382,14,0,90,-1.75,-0.89,0.01622,101353.46,69
"2019-07-29 18:00:00",20,305,406,680,6e-06,47,-1.64,-2.8,0.01376,101255.71,41
"2019-07-30 00:00:00",20,300.4,419,518,8.1e-05,72.4,0.45999998,-2.36,0.01629,101121.09,84
"2019-07-30 06:00:00",20,296.5,397,1,0,90,0.08,-1.4599999,0.01599,101207.5,81
"2019-07-30 12:00:00",20,297.4,380,16,0,83.1,-0.26,-0.81,0.01563,101231.336,41
"2019-07-30 18:00:00",20,308.7,404,714,0,37.3,0.45999998,-0.85999995,0.013499999,101162.625,8
"2019-07-31 00:00:00",20,301.7,430,523,6.9e-05,68.9,1.9,-2.05,0.01663,101073.36,40
"2019-07-31 06:00:00",20,297.4,399,1,0.000136,91.9,1.9699999,-0.5,0.017239999,101267.86,49
"2019-07-31 12:00:00",20,298,388,15,0,87.6,1.3199999,-0.55,0.017099999,101263.9,4
"2019-07-31 18:00:00",20,307.1,414,702,3.1e-05,45.5,1.13,-1.13,0.015059999,101241.75,11
"2019-08-01 00:00:00",20,301.2,433,445,0.000168,76,0.90999997,-1.8399999,0.01795,101188.06,88
"2019-08-01 06:00:00",20,297.7,410,1,5.3e-05,91.9,1.4399999,-1.49,0.01757,101304.625,68
