"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 06:00:00",16,296.1,384,0,0,86.5,-2.22,-1.38,0.015029999,101086.21,2
"2019-10-02 12:00:00",16,295.6,377,4,0,91.200005,-2.25,-1.02,0.01535,101121.836,6
"2019-10-02 18:00:00",16,304.2,400,526,6e-06,50.5,-2.22,-4.12,0.014239999,101004.1,21
"2019-10-03 00:00:00",16,298.5,404,350,0,71.8,-1.25,-2.98,0.01445,101009.98,12
"2019-10-03 06:00:00",16,295.7,373,0,0,93.200005,-1.88,-1.4499999,0.01575,101063.83,0
"2019-10-03 12:00:00",16,296.1,383,3,0,94.5,-2.32,-1.14,0.0164,101120.086,3
"2019-10-03 18:00:00",16,304.30002,418,513,2.8e-05,54.8,-1.56,-4.5299997,0.01555,101059.96,21
"2019-10-04 00:00:00",16,299.25,422,313,1.4e-05,74.1,-0.81,-3.1299999,0.01557,101089.29,28
"2019-10-04 06:00:00",16,296.2,390,0,0,94.4,-0.71,-1.7099999,0.0165,101173.945,0
"2019-10-04 12:00:00",16,296,386,3,0,96.3,-0.84999996,-1.48,0.01666,101232.71,3
"2019-10-04 18:00:00",16,303.9,419,442,5e-06,54.5,0.07,-2.71,0.01502,101087.32,33
"2019-10-05 00:00:00",16,299.7,418,369,1.4e-05,72.4,0.19999999,-3.24,0.01565,101135.52,24
"2019-10-05 06:00:00",16,296.43,396,0,0,92.8,0.17,-1.78,0.01644,101150.46,23
"2019-10-05 12:00:00",16,295.9,385,3,0,95.9,-0.71,-1.7199999,0.01644,101307.56,10
"2019-10-05 18:00:00",16,304.5,413,506,1.4e-05,52.100002,-0.37,-3.26,0.01485,101170.74,56
"2019-10-06 00:00:00",16,298.63998,420,299,8.6e-05,81.5,0.14999999,-3.09,0.016479999,101224.766,66
"2019-10-06 06:00:00",16,296.61,399,0,1e-06,91.5,0.37,-1.9,0.016379999,101200.47,42
"2019-10-06 12:00:00",16,296,389,3,1e-06,92.6,-0.12,-1.79,0.01592,101246.125,28
"2019-10-06 18:00:00",16,302.6,409,510,6.3e-05,61.100002,1.75,-2.18,0.01567,101008.23,26
"2019-10-07 00:00:00",16,297.57,413,331,0.000373,86.700005,1.03,-1.64,0.0165,100885.04,60
"2019-10-07 06:00:00",16,295.82,402,0,0.000128,92.9,1.24,1.4699999,0.01589,100919.08,73
"2019-10-07 12:00:00",16,293.5,392,2,2.1e-05,90,-4.02,2.03,0.01339,100850.83,82
"2019-10-07 18:00:00",16,297.7,360,560,0,32.100002,-3.9399998,1.76,0.00621,101034.984,22
"2019-10-08 00:00:00",16,292.1,320,406,0,44.8,-2.52,0.31,0.0060699997,100941.62,0
"2019-10-08 06:00:00",16,289.07,300,0,0,55.5,-1.8399999,-0.48,0.0061899996,101257.98,2
"2019-10-08 12:00:00",16,288.9,303,3,0,65.700005,-1.78,-0.83,0.0072399997,101333.875,24
"2019-10-08 18:00:00",16,301,341,590,0,41.3,-0.5,-3.37,0.00957,101406.4,32
"2019-10-09 00:00:00",16,295.93,366,385,0,63.3,-0.63,-3.06,0.010849999,101484.08,9
"2019-10-09 06:00:00",16,293.44998,354,0,0,78.6,-1.26,-2.23,0.01157,101316.7,12
"2019-10-09 12:00:00",16,293.24,354,3,0,81.9,-2.18,-2.04,0.011849999,101632.664,38
"2019-10-09 18:00:00",16,301.1,369,573,0,50.8,-2.57,-4.21,0.01191,101370.44,4
"2019-10-10 00:00:00",16,295.96,383,330,4e-06,73.1,-2.29,-3.5,0.01253,101582.19,22
"2019-10-10 06:00:00",16,293.77,360,0,0,84.6,-2.51,-1.75,0.0127,101357.62,4
"2019-10-10 12:00:00",16,293.4,357,3,0,83.5,-2.9399998,-1.5699999,0.012259999,101405.09,3
"2019-10-10 18:00:00",16,300.4,388,470,1e-05,62.7,-2.19,-4.15,0.014079999,101294.06,25
"2019-10-11 00:00:00",16,296.7,408,205,1.7e-05,81.200005,-1.01,-2.55,0.014599999,101158.12,44
"2019-10-11 06:00:00",16,295.18,378,0,0,90.9,-0.31,-2.18,0.0149,101264.78,3
"2019-10-11 12:00:00",16,294.6,376,3,4e-06,93.9,-0.98999995,-1.4699999,0.014889999,101013.266,1
"2019-10-11 18:00:00",16,302.80002,392,554,5.3e-05,52.100002,-1.73,-2.87,0.01349,101051.91,7
"2019-10-12 00:00:00",16,297.61,397,327,4e-06,72.200005,-0.57,-2.84,0.01378,100941.01,13
"2019-10-12 06:00:00",16,294.94998,373,0,0,86.9,-1.4399999,-1.5699999,0.014099999,100913.42,5
"2019-10-12 12:00:00",16,294.2,366,2,0,90.9,-2.08,-1.3299999,0.014049999,100851.49,7
"2019-10-12 18:00:00",16,302.1,389,530,1.8e-05,54.8,-1.8499999,-4.9,0.013619999,100734.84,14
"2019-10-13 00:00:00",16,297.41,392,331,1.6e-05,72.4,-1.02,-3.87,0.01366,100756.06,18
"2019-10-13 06:00:00",16,295.35,369,0,0,80.4,-1.11,-2.8,0.013379999,100786.14,56
"2019-10-13 12:00:00",16,294.69998,362,2,0,85.700005,-1.6899999,-2.37,0.01371,100767.4,90
"2019-10-13 18:00:00",16,301.5,392,460,1.3e-05,54,-1.4599999,-6.04,0.01303,100841.94,94
"2019-09-27 18:00:00",17,308,9.999e+20,9.999e+20,9.999e+20,43.7,0.58,-1.03,0.01521,101099.4,9.999e+20
"2019-09-28 00:00:00",17,300.6,422,377,1e-06,59.5,1.3399999,-3.26,0.013549999,101097.305,14
"2019-09-28 06:00:00",17,296,376,0,0,86.200005,1.3199999,-1.5799999,0.01488,101324.43,0
"2019-09-28 12:00:00",17,295.6,370,4,0,94.8,-0.25,-0.89,0.01595,101488.266,0
"2019-09-28 18:00:00",17,304.80002,402,569,5e-06,50.600002,-0.47,-3.4499998,0.014579999,101500.305,12
"2019-09-29 00:00:00",17,299,413,388,1.1e-05,71.5,-0.21,-3.3899999,0.014719999,101486.68,7
"2019-09-29 06:00:00",17,295.30002,373,0,0,88.200005,-0.03,-1.9399999,0.01449,101568.25,0
"2019-09-29 12:00:00",17,295.2,369,4,0,89.200005,-1.14,-1.3399999,0.01457,101688.15,1
"2019-09-29 18:00:00",17,302.9,411,413,9e-06,55.8,-1.35,-3.58,0.01447,101623.62,36
"2019-09-30 00:00:00",17,299.2,421,244,4e-06,70.3,-1.09,-2.9299998,0.01461,101540.22,33
"2019-09-30 06:00:00",17,296.2,386,0,0,91.4,-1.23,-1.55,0.01592,101498.24,1
"2019-09-30 12:00:00",17,296.1,385,4,0,95.1,-2.09,-0.78999996,0.01647,101502.37,0
"2019-09-30 18:00:00",17,304.9,409,574,1.3e-05,49.9,-3.51,-4.7799997,0.0145499995,101357.23,10
"2019-10-01 00:00:00",17,299.2,416,359,9e-06,74.1,-1.78,-3.27,0.01545,101302.04,18
"2019-10-01 06:00:00",17,296.9,392,0,0,86,-1.79,-1.92,0.01564,101208.07,2
"2019-10-01 12:00:00",17,296.30002,386,4,0,89.5,-2.78,-1.29,0.01571,101208.52,5
"2019-10-01 18:00:00",17,303.30002,408,535,2.7e-05,55.100002,-3.12,-5.35,0.01466,101172.52,22
"2019-10-02 00:00:00",17,298.30002,411,320,1.2e-05,74.200005,-2.25,-3.03,0.01474,101087.3,27
"2019-10-02 06:00:00",17,295.9,376,0,0,87.4,-2.4299998,-1.42,0.01499,101069.336,3
"2019-10-02 12:00:00",17,295.4,378,3,0,92.1,-2.8799999,-0.62,0.01529,101087.46,13
"2019-10-02 18:00:00",17,303.6,409,522,2.2e-05,57.8,-3.1599998,-5.02,0.01566,100960.87,24
"2019-10-03 00:00:00",17,299.1,419,350,3.3e-05,77.4,-1.73,-3.49,0.01611,100939.25,23
"2019-10-03 06:00:00",17,298.32,421,0,4e-06,87.4,-1.14,-2.1699998,0.0174,100956.87,52
"2019-10-03 12:00:00",17,296.80002,411,3,7e-06,93.9,-0.63,-1.6899999,0.01705,101119.86,51
"2019-10-03 18:00:00",17,305.6,417,546,1.2e-05,48.600002,1.56,-2.52,0.01481,100959.69,24
"2019-10-04 00:00:00",17,300.49,425,330,7e-06,71.1,1.43,-3.52,0.01608,101012.74,23
"2019-10-04 06:00:00",17,296.7,396,0,0,95.200005,0.98999995,-1.43,0.01715,101162.164,4
"2019-10-04 12:00:00",17,296.4,389,3,0,96.6,0.76,-1.53,0.01707,101254.23,8
"2019-10-04 18:00:00",17,303.6,416,496,9.4e-05,60.600002,1.79,-1.42,0.01647,101119.6,54
"2019-10-05 00:00:00",17,298.63998,420,348,0.000215,83.9,0.78,-1.6999999,0.01697,101126.43,23
"2019-10-05 06:00:00",17,296.88,401,0,3e-06,93.3,1.63,-0.94,0.016999999,101107.914,16
"2019-10-05 12:00:00",17,296.30002,394,3,0,96.8,1.54,-0.63,0.01698,101164.43,57
"2019-10-05 18:00:00",17,302.8535,414,520,0.000111,64.6,2.3999999,1.06,0.016859999,100984.766,56
"2019-10-06 00:00:00",17,297.88998,411,352,0.000458,86.1,2.26,0.88,0.0167,100934.52,58
"2019-10-06 06:00:00",17,295.94,390,0,4.3e-05,92.5,1.8399999,1.23,0.01596,100843.48,21
"2019-10-06 12:00:00",17,295.4,382,3,5e-06,96.1,1.8,0.78,0.01599,100864.99,2
"2019-10-06 18:00:00",17,304,403,560,1e-05,54.9,3,2.73,0.01536,100752.69,10
"2019-10-07 00:00:00",17,299.79,418,340,4e-05,69,2.3899999,2.1499999,0.01505,100682.766,33
"2019-10-07 06:00:00",17,296.82,389,0,0,87.200005,1.28,2.79,0.01587,100809.76,4
"2019-10-07 12:00:00",17,296,393,1,7e-06,90.700005,-1.37,2.4199998,0.01573,100874.36,41
"2019-10-07 18:00:00",17,299.9,400,420,6e-06,50.4,-3.04,1.88,0.011,101144.68,53
"2019-10-08 00:00:00",17,294.55,350,397,0,50,-2.54,-0.77,0.00794,101108.29,1
"2019-10-08 06:00:00",17,291.12,313,0,0,53.5,-2.08,-1.02,0.0067999996,101481.9,1
"2019-10-08 12:00:00",17,290.6,317,3,0,59.600002,-2.5,-0.71999997,0.00734,101394.98,1
"2019-10-08 18:00:00",17,301.4,343,600,0,39.8,-1.89,-3.3,0.009459999,101410.79,1
"2019-10-09 00:00:00",17,296.4,365,390,0,67,-1.5,-3.1499999,0.01181,101407.055,4
"2019-10-09 06:00:00",17,295.27,368,0,1e-06,83,-2.06,-3.03,0.01366,101363.805,7
"2019-10-09 12:00:00",17,295.4,397,1,1.4e-05,84.1,-3.06,-2.9399998,0.01392,101501.68,49
"2019-10-09 18:00:00",17,298.1,411,290,2.2e-05,72.9,-3.9099998,-4.12,0.01425,101269.84,59
"2019-10-10 00:00:00",17,296.68,410,201,1.2e-05,78.1,-3.6599998,-3.09,0.014029999,101275.305,55
"2019-10-10 06:00:00",17,295.63998,384,0,1e-06,82.4,-3.27,-2.1599998,0.01392,101089.836,19
"2019-10-10 12:00:00",17,295.47998,379,2,0,86.1,-2.98,-1.65,0.014409999,101027.85,10
"2019-10-10 18:00:00",17,301.22998,404,430,1.6e-05,62.4,-3.46,-4.31,0.01475,101079.12,30
"2019-10-11 00:00:00",17,297.69,416,252,1e-05,77.3,-2.84,-3.11,0.01483,100846.79,45
"2019-10-11 06:00:00",17,296.03,390,0,1e-06,86.1,-2.3899999,-1.99,0.01488,101085.49,18
"2019-10-11 12:00:00",17,295.83,382,2,0,87.6,-2.4099998,-2.1699998,0.01499,100901.51,6
"2019-10-11 18:00:00",17,302.32,403,510,3.3e-05,60.4,-2.23,-4.5699997,0.0152199995,100989.875,19
"2019-10-12 00:00:00",17,297.77,401,355,5.7e-05,79,-2.6699998,-3.56,0.015199999,101059.9,11
"2019-10-12 06:00:00",17,296.50998,388,0,2e-06,85.200005,-1.4,-3.06,0.01521,100836.65,5
"2019-10-12 12:00:00",17,296.66998,397,2,1.3e-05,84,-1.65,-3.06,0.01509,101212.79,28
"2019-10-12 18:00:00",17,300.5,400,540,0.000232,70,-1.3399999,-5.81,0.01587,100959.62,19
"2019-10-13 00:00:00",17,297.94,399,334,7e-05,74.4,-1.4499999,-5.19,0.01444,101180.87,26
"2019-10-13 06:00:00",17,297.37,396,0,1e-06,80,-0.84,-3.99,0.01502,101048.92,20
"2019-10-13 12:00:00",17,296.5,384,2,1e-06,83.4,-1.4599999,-3.32,0.01485,101120.14,6
"2019-10-13 18:00:00",17,302.5,402,480,1.4e-05,57.600002,-1.12,-6.16,0.014599999,101219.52,24
"2019-09-27 18:00:00",18,306.80002,9.999e+20,9.999e+20,9.999e+20,51.100002,0.42,-0.19,0.01664,101094.14,9.999e+20
"2019-09-28 00:00:00",18,300.7,427,350,8e-06,61.4,1.42,-3.26,0.01409,101085.375,28
"2019-09-28 06:00:00",18,296.1,382,0,0,85.1,1.14,-1.4599999,0.01476,101287.586,0
"2019-09-28 12:00:00",18,295.6,369,4,0,92.700005,-0.26,-1.1,0.0156,101467.945,0
"2019-09-28 18:00:00",18,304.80002,398,572,2e-06,47.3,-0.26,-2.62,0.0136899995,101477.23,10
"2019-09-29 00:00:00",18,298.9,421,280,7e-06,76.9,-0.17,-3.9399998,0.01581,101490.48,31
"2019-09-29 06:00:00",18,295.6,384,0,0,88.9,-0.28,-1.99,0.014909999,101560.89,0
"2019-09-29 12:00:00",18,294.7,363,4,0,89.1,-1.25,-1.3299999,0.01407,101650.08,0
"2019-09-29 18:00:00",18,302.7,403,437,4e-06,54.7,-1.38,-3.79,0.01406,101594.945,33
"2019-09-30 00:00:00",18,299,416,304,2e-06,71.5,-1.1999999,-2.82,0.014699999,101519.805,25
"2019-09-30 06:00:00",18,296.2,387,0,0,91.700005,-1.5,-1.37,0.015999999,101509.83,0
"2019-09-30 12:00:00",18,296.1,387,4,0,95.5,-2.19,-1.1999999,0.016549999,101479,1
"2019-09-30 18:00:00",18,304.6,412,548,1.1e-05,51.3,-3,-4.8199997,0.01476,101359.95,16
"2019-10-01 00:00:00",18,299.1,415,359,1.5e-05,74.200005,-2.37,-3.4299998,0.015459999,101273.555,12
"2019-10-01 06:00:00",18,296.9,393,0,0,87.4,-1.79,-1.9799999,0.015929999,101202.21,4
"2019-10-01 12:00:00",18,296.5,386,3,0,88.6,-2.57,-1.51,0.015689999,101268.85,4
"2019-10-01 18:00:00",18,304.4,403,580,2.2e-05,48.7,-2.72,-5.7799997,0.01383,101119.41,9
"2019-10-02 00:00:00",18,298.7,412,341,7e-06,73.5,-1.9399999,-3.3799999,0.014909999,101183.22,24
"2019-10-02 06:00:00",18,296.80002,393,0,0,86.700005,-1.79,-1.88,0.01568,101129.58,9
"2019-10-02 12:00:00",18,295.5,386,4,0,91.9,-1.29,-1.54,0.0154099995,101227.33,19
"2019-10-02 18:00:00",18,304.30002,397,543,4e-06,47.100002,-2.1399999,-4.16,0.013289999,101118.875,21
"2019-10-03 00:00:00",18,298.4,394,405,0,73.200005,-1.1899999,-2.95,0.01461,101062.12,1
"2019-10-03 06:00:00",18,295.4,374,0,0,93.700005,-1.61,-1.31,0.01559,101105.49,2
"2019-10-03 12:00:00",18,294.7,367,4,0,96.6,-2.24,-0.65,0.0154099995,101163.27,1
"2019-10-03 18:00:00",18,305,395,579,3e-06,47.5,-1.52,-3.51,0.013929999,101095.65,8
"2019-10-04 00:00:00",18,298.93,403,394,1e-06,73.8,-0.63,-3.04,0.015199999,101078.65,20
"2019-10-04 06:00:00",18,294.77,374,0,0,96.6,-0.25,-1.38,0.015459999,101176.41,8
"2019-10-04 12:00:00",18,294.30002,361,3,0,97.9,-1.4599999,-0.44,0.01517,101202.15,0
"2019-10-04 18:00:00",18,305.30002,383,595,0,38.4,-1.9799999,-1.43,0.01152,101046.98,0
"2019-10-05 00:00:00",18,298.88998,395,394,0,63.8,-0.98999995,-3.1699998,0.0131,101071.2,1
"2019-10-05 06:00:00",18,294.32,366,0,0,96,-0.88,-0.98999995,0.014939999,101091.34,0
"2019-10-05 12:00:00",18,294.80002,371,3,0,96.4,-2.1699998,-0.11,0.01548,101252.18,1
"2019-10-05 18:00:00",18,304.6,411,518,7e-06,50.7,-2.82,-4.06,0.01462,101054.625,19
"2019-10-06 00:00:00",18,299.16,412,341,5e-06,72.9,-1.56,-2.9099998,0.01523,101101.12,21
"2019-10-06 06:00:00",18,296.07,391,0,0,91.9,-1.1999999,-1.02,0.01592,101145.27,33
"2019-10-06 12:00:00",18,295.5,389,3,0,95.1,-1.4699999,-0.35,0.01587,101119.15,71
"2019-10-06 18:00:00",18,304.2,409,520,2.5e-05,52.3,-1.36,-1.15,0.014649999,101023.19,39
"2019-10-07 00:00:00",18,298.66,414,346,9.8e-05,77.200005,0.22999999,-1.81,0.015689999,100922.87,56
"2019-10-07 06:00:00",18,295.91998,394,0,8e-06,87.5,-0.78999996,0.32999998,0.01504,100990.336,60
"2019-10-07 12:00:00",18,294.9,380,3,7.8e-05,92.5,-2.36,-1.51,0.01499,100919.77,20
"2019-10-07 18:00:00",18,301.2,394,550,5.6e-05,64.200005,-4.15,-3,0.01516,101046.43,11
"2019-10-08 00:00:00",18,296.36,405,321,2.8e-05,76.200005,-4.31,-4.06,0.01347,101006.23,42
"2019-10-08 06:00:00",18,295.97998,412,0,1.6e-05,79.4,-3.58,-2.86,0.0136899995,101129.39,78
"2019-10-08 12:00:00",18,295.1,406,2,1.4e-05,79.3,-4.44,-2.25,0.012999999,101211.02,73
"2019-10-08 18:00:00",18,299.30002,396,380,6e-06,59.600002,-4.48,-3.82,0.012499999,101149.2,45
"2019-10-09 00:00:00",18,295.99,399,215,3e-06,68.700005,-3.4199998,-2.8,0.01184,101363.555,65
"2019-10-09 06:00:00",18,294.57,375,0,2e-06,74.200005,-3.51,-2.05,0.011729999,101283.945,45
"2019-10-09 12:00:00",18,294.2,374,3,1e-06,80.200005,-2.8,-2,0.01237,101490.94,26
"2019-10-09 18:00:00",18,299.2,399,380,1.3e-05,63.8,-3.11,-4.73,0.01337,101198.57,58
"2019-10-10 00:00:00",18,296.33,409,127,1.3e-05,73.8,-2.33,-3.57,0.01297,101322.71,66
"2019-10-10 06:00:00",18,294.63998,371,0,1.4e-05,81.3,-2.2,-2.73,0.0128999995,101175.164,6
"2019-10-10 12:00:00",18,294.6,367,2,7e-06,81,-2.57,-2.48,0.012809999,101335.336,3
"2019-10-10 18:00:00",18,300.30002,387,500,6e-06,54.2,-3.35,-6.0099998,0.01213,101300.27,19
"2019-10-11 00:00:00",18,296.7,389,238,3e-06,66.200005,-2.57,-4.41,0.0119199995,101186.305,31
"2019-10-11 06:00:00",18,295.82,369,0,0,72.200005,-2.56,-3.83,0.0123,101427.76,4
"2019-10-11 12:00:00",18,295.52,378,2,2e-06,74.8,-3.4199998,-4.0499997,0.012519999,101279.336,27
"2019-10-11 18:00:00",18,297.80002,398,350,2.5e-05,67.200005,-4.3399997,-5.75,0.01287,101667.74,51
"2019-10-12 00:00:00",18,295.8,405,179,2.9e-05,75.6,-3.4099998,-4.93,0.01285,101427.12,82
"2019-10-12 06:00:00",18,295.80002,391,0,6e-06,76.200005,-2.55,-3.82,0.01298,101419.54,73
"2019-10-12 12:00:00",18,296.1,386,0,4e-06,75.4,-2.82,-4.1,0.01304,101601.75,45
"2019-10-12 18:00:00",18,300.5,395,460,1.5e-05,55.8,-3.3,-6.8999996,0.0126,101337.49,32
"2019-10-13 00:00:00",18,297.19,398,290,1.1e-05,69.8,-3.59,-4.97,0.01287,101690.56,36
"2019-10-13 06:00:00",18,296,397,0,3e-06,74.700005,-2.86,-3.26,0.012879999,101289.21,50
"2019-10-13 12:00:00",18,295.5,370,2,0,78.9,-3.29,-2.25,0.01316,101360.336,8
"2019-10-13 18:00:00",18,301.4,384,520,1.9e-05,54,-3.27,-4.94,0.01286,101254.65,19
"2019-09-27 18:00:00",19,307.5,9.999e+20,9.999e+20,9.999e+20,47.9,0.52,-0.28,0.01625,101068.93,9.999e+20
"2019-09-28 00:00:00",19,300.5,426,334,4e-06,62,1.3399999,-3.31,0.01409,101020.68,34
"2019-09-28 06:00:00",19,296,379,0,0,84.5,0.98999995,-1.7099999,0.01456,101275.79,0
"2019-09-28 12:00:00",19,295.5,367,4,0,92.700005,-0.04,-1.17,0.01543,101430.555,0
"2019-09-28 18:00:00",19,304.30002,403,524,8e-06,52.100002,-0.65,-3.32,0.014629999,101453.34,19
"2019-09-29 00:00:00",19,298.7,414,354,8e-06,71.700005,-0.24,-3.37,0.01456,101476.664,19
"2019-09-29 06:00:00",19,294.9,370,0,0,89.1,-0.22999999,-1.92,0.014339999,101550.055,0
"2019-09-29 12:00:00",19,295,365,4,0,91,-1.3299999,-1.2099999,0.0146699995,101619.46,0
"2019-09-29 18:00:00",19,302.5,414,376,1e-05,58,-1.9499999,-3.76,0.014719999,101555.75,42
"2019-09-30 00:00:00",19,299.2,420,316,6e-06,73.3,-1.23,-2.9299998,0.01526,101488.2,25
"2019-09-30 06:00:00",19,296.4,391,0,0,93.700005,-1.48,-1.43,0.01654,101455.12,0
"2019-09-30 12:00:00",19,296.2,386,4,0,95.5,-2.34,-0.79999995,0.016579999,101437.52,0
"2019-09-30 18:00:00",19,304.5,414,522,1e-05,52,-3.11,-5.2599998,0.0148599995,101327.02,21
"2019-10-01 00:00:00",19,299,414,383,1.4e-05,73.200005,-1.5799999,-3.1399999,0.01516,101243.836,12
"2019-10-01 06:00:00",19,297.1,392,0,0,84.3,-2.1699998,-2.04,0.01552,101186.914,6
"2019-10-01 12:00:00",19,296.5,388,4,0,87,-2.57,-1.4699999,0.0155,101146.85,7
"2019-10-01 18:00:00",19,303.7,405,566,3.4e-05,52.9,-2.99,-5.45,0.014409999,101084.96,14
"2019-10-02 00:00:00",19,298.5,408,360,2.1e-05,73.200005,-2.32,-3.36,0.01471,101086.48,14
"2019-10-02 06:00:00",19,296.2,386,0,0,86.5,-2.4099998,-1.31,0.01516,101022.5,3
"2019-10-02 12:00:00",19,295.5,379,4,0,92.4,-2.4099998,-0.88,0.015489999,101016.24,3
"2019-10-02 18:00:00",19,302.5,410,541,0.000119,66.5,-2.35,-3.55,0.0169,100939.51,18
"2019-10-03 00:00:00",19,298.86,412,383,4.6e-05,76.9,-1.76,-2.3899999,0.01582,100918.27,12
"2019-10-03 06:00:00",19,296.1,387,0,0,96.200005,-1.55,-1.29,0.016719999,101013.71,0
"2019-10-03 12:00:00",19,296,385,3,0,96.8,-1.8499999,-0.69,0.016719999,101133.64,2
"2019-10-03 18:00:00",19,303.80002,413,544,7.3e-05,60.7,-2.18,-2.62,0.016719999,101011.06,14
"2019-10-04 00:00:00",19,299.22,419,375,6.8e-05,78.1,-0.68,-2.4099998,0.01637,101133.836,41
"2019-10-04 06:00:00",19,296.09,392,0,0,96.5,-0.63,-1.12,0.01676,101110.2,17
"2019-10-04 12:00:00",19,295.9,386,3,0,96.8,-1.39,-0.56,0.016579999,101244.52,9
"2019-10-04 18:00:00",19,305.30002,409,560,3e-06,48.3,-1.9,-3.08,0.01445,101124.21,7
"2019-10-05 00:00:00",19,299.24,414,382,9e-06,73.3,-0.29999998,-3.05,0.01538,101185.055,4
"2019-10-05 06:00:00",19,295.99,381,0,0,95.200005,-0.5,-1.81,0.01639,101316.15,1
"2019-10-05 12:00:00",19,295.9,382,3,0,94.6,-2.12,-1.55,0.01619,101383.62,5
"2019-10-05 18:00:00",19,302.6,403,560,3.8e-05,61.2,-2.25,-5.2599998,0.01562,101485.21,16
"2019-10-06 00:00:00",19,297.69998,407,361,7.8e-05,78.700005,-1.54,-4.5499997,0.015009999,101388.56,27
"2019-10-06 06:00:00",19,296.62,399,0,1e-06,78.5,-0.95,-3.21,0.01402,101513.22,33
"2019-10-06 12:00:00",19,295.7,386,3,0,78.5,-1.0699999,-2.99,0.01322,101571.01,47
"2019-10-06 18:00:00",19,301.75,389,550,0,51.100002,-0.45999998,-4.8199997,0.012399999,101542.24,58
"2019-10-07 00:00:00",19,297.05,394,351,0,65.8,-0.01,-3,0.012069999,101536.414,70
"2019-10-07 06:00:00",19,294.37,371,0,0,77.700005,0.48999998,-1.68,0.01211,101355.68,51
"2019-10-07 12:00:00",19,293.47998,364,3,0,83.700005,-0.64,-1.03,0.01232,101526.24,72
"2019-10-07 18:00:00",19,303.37,390,470,0,45.3,-0.75,-1.16,0.01211,101012.46,85
"2019-10-08 00:00:00",19,298.15,399,312,0,67.4,-0.089999996,-2.73,0.013239999,101301.4,74
"2019-10-08 06:00:00",19,294.94,381,0,0,94.3,1.29,-0.68,0.01529,100916.3,47
"2019-10-08 12:00:00",19,294.47998,379,2,2e-06,95.700005,-0.03,0.59,0.015029999,101181.49,34
"2019-10-08 18:00:00",19,305.30002,399,543,5e-06,44.4,-0.77,-0.48999998,0.01328,100930.25,22
"2019-10-09 00:00:00",19,295.52,400,334,0.000383,91.8,-2.87,-1.9399999,0.015389999,101044.4,38
"2019-10-09 06:00:00",19,294.31,386,0,8e-06,93.6,-3.1599998,-0.59999996,0.01456,101144.73,19
"2019-10-09 12:00:00",19,294.11,387,1,7e-06,88.8,-4.1,-1.81,0.013669999,100944.76,40
"2019-10-09 18:00:00",19,298.80002,403,370,1.7e-05,63,-4.87,-4.6,0.01289,101358.086,57
"2019-10-10 00:00:00",19,295.24,409,179,1.3e-05,74.9,-4.72,-3.77,0.01237,101009.49,71
"2019-10-10 06:00:00",19,294.16998,395,0,2e-05,78.1,-4.6,-3.1799998,0.012019999,101425.99,64
"2019-10-10 12:00:00",19,293.11,402,1,7.7e-05,83.700005,-4.29,-2.98,0.012089999,101124.125,91
"2019-10-10 18:00:00",19,297.7,399,270,1.6e-05,61,-3.78,-5.45,0.0116,101518.2,78
"2019-10-11 00:00:00",19,294.65,403,113,1e-05,72.3,-3.6399999,-4.71,0.011469999,101404.25,77
"2019-10-11 06:00:00",19,293.52,379,0,2e-06,75.1,-3.75,-3.46,0.0111,101384.36,50
"2019-10-11 12:00:00",19,292.4,353,2,2e-06,77.4,-4.5299997,-2.6399999,0.01065,101770.52,22
"2019-10-11 18:00:00",19,294.80002,388,230,1.7e-05,69.3,-4.99,-4.62,0.01112,101295.15,69
"2019-10-12 00:00:00",19,294.00998,397,138,1.2e-05,73.5,-4.97,-2.9399998,0.01115,101806.82,82
"2019-10-12 06:00:00",19,293.80002,400,0,2.5e-05,80.6,-4.1,-2.9199998,0.0121,101385.08,88
"2019-10-12 12:00:00",19,294.06,395,1,1.4e-05,79.700005,-4.48,-2.19,0.012159999,101487.21,69
"2019-10-12 18:00:00",19,297.9,404,229,2.5e-05,62.9,-5.8399997,-4.7799997,0.01219,101557.02,80
"2019-10-13 00:00:00",19,295.5,400,246,1e-05,73.1,-4.6,-2.44,0.01218,101262.35,56
"2019-10-13 06:00:00",19,294.5,378,0,5e-06,79.700005,-3.99,-2.36,0.01248,101590.31,30
"2019-10-13 12:00:00",19,294.3,376,2,7e-06,84.3,-3.01,-1.61,0.01309,101251.87,23
"2019-10-13 18:00:00",19,299.4,399,450,3.7e-05,64.700005,-3.48,-5.42,0.01363,101760.64,41
"2019-09-27 18:00:00",20,306.30002,9.999e+20,9.999e+20,9.999e+20,52.5,0.94,-0.32,0.0165,101131.14,9.999e+20
"2019-09-28 00:00:00",20,300.5,423,364,4e-06,60.600002,1.55,-3.3799999,0.013739999,101134.055,26
"2019-09-28 06:00:00",20,295.9,377,0,0,84.3,1.02,-1.65,0.0144299995,101332.93,0
"2019-09-28 12:00:00",20,295.4,365,4,0,90.9,-0.41,-1.3399999,0.01505,101478.12,0
"2019-09-28 18:00:00",20,305.5,395,601,0,43.7,-0.66999996,-2.84,0.013169999,101476.93,4
"2019-09-29 00:00:00",20,299.2,413,388,0,72.9,-0.32999998,-4.1,0.01526,101480.29,10
