"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 00:00:00",16,263.12,240,314,1.5e-05,97.8,-2.85,1.7199999,0.00172,96319.48,85
"2020-03-06 06:00:00",16,258.1,174,0,0,99,-0.66999996,2.23,0.0010899999,96483.305,14
"2020-03-06 12:00:00",16,261.4,190,0,0,97.3,1.36,1.74,0.00147,96461.66,65
"2020-03-06 18:00:00",16,271.9,239,327,1e-06,98.3,3.3999999,3.01,0.00354,96175.414,74
"2020-03-07 00:00:00",16,272.46,286,286,4e-06,97.8,0.13,4.19,0.0037,95892.1,94
"2020-03-07 06:00:00",16,270.02,277,0,5e-06,98,-3.6699998,1.09,0.0030699999,96080.38,73
"2020-03-07 12:00:00",16,267.1,264,0,5e-06,98.6,-2.48,0.03,0.00244,96311.9,77
"2020-03-07 18:00:00",16,271.7,241,330,4e-06,96.3,-1.38,-1.8,0.00342,96663.98,53
"2020-03-08 00:00:00",16,270.22,287,253,1.1e-05,97.3,-0.03,-1.9,0.0030699999,96664.586,90
"2020-03-08 06:00:00",16,265.9,229,0,0,98.6,2.49,-2.46,0.0022,96769.87,57
"2020-03-08 12:00:00",16,267,266,0,5e-06,98,3.98,-1.63,0.00239,96606.234,95
"2020-03-08 18:00:00",16,271.9,259,318,6e-06,97.9,5.5,-1.4499999,0.00351,96649.04,75
"2020-03-09 00:00:00",16,271.82,246,370,1e-06,96.4,5.2999997,-1.42,0.00344,96526.336,39
"2020-03-09 06:00:00",16,270.6,237,0,0,96.200005,5.2999997,-0.45999998,0.00314,96208.22,10
"2020-03-09 12:00:00",16,273.4,284,0,9e-06,98.9,4.85,-1.66,0.00397,96067.14,69
"2020-03-09 18:00:00",16,274.2,319,83,4.3e-05,99.9,3.6699998,-1.49,0.00428,95322.336,99
"2020-03-10 00:00:00",16,274.31,321,87,0.000208,99.5,3.8799999,0.099999994,0.00433,95171.87,99
"2020-03-10 06:00:00",16,274.30002,323,0,7.7e-05,99.200005,-0.11,3.1299999,0.00432,95221.75,98
"2020-03-10 12:00:00",16,273.30002,312,0,2.7e-05,97.8,-1.91,0.22999999,0.00395,95634.96,91
"2020-03-10 18:00:00",16,274.4,301,183,1.1e-05,99.1,-1.17,-3.3999999,0.0042999997,95875.766,94
"2020-03-11 00:00:00",16,274.50998,317,114,0.000122,98.8,-0.76,-6.14,0.00438,94813.836,100
"2020-03-11 06:00:00",16,275.6,323,0,0.000248,98.700005,2.6499999,-3.85,0.00475,94269.35,98
"2020-03-11 12:00:00",16,274.30002,312,0,1.7e-05,97.3,2.57,2.55,0.00429,93867.27,79
"2020-03-11 18:00:00",16,274.7,311,142,1.4e-05,89.3,-3.61,4.43,0.00403,94610.54,90
"2020-03-12 00:00:00",16,272.97998,293,189,9e-06,87.4,-2.6599998,4.35,0.0034599998,94938.914,81
"2020-03-12 06:00:00",16,271.80002,259,0,5e-06,86.200005,-3.24,2.55,0.00311,95400.78,69
"2020-03-12 12:00:00",16,269.5,257,0,5e-06,80.5,-4.21,-0.85999995,0.0024299999,95825.18,81
"2020-03-12 18:00:00",16,270.6,256,324,5e-06,64.8,-3.4399998,-4.17,0.00213,95744.18,83
"2020-03-13 00:00:00",16,268.5,210,414,0,71,-3.57,-5.25,0.00196,96301.586,19
"2020-03-13 06:00:00",16,265.80002,205,0,0,69.8,-2.71,-7.1299996,0.0015499999,95620.055,82
"2020-03-13 12:00:00",16,264,217,0,0,60.100002,-1.31,-5.65,0.00114,96092.16,99
"2020-03-13 18:00:00",16,266.7,217,276,0,38.5,-2.1299999,-6.3199997,0.00093,95989.805,98
"2020-03-14 00:00:00",16,266.22,215,297,0,39,-1.2099999,-5.2799997,9e-04,96582.305,94
"2020-03-14 06:00:00",16,263.7,185,0,0,47.5,-0.22999999,-4.8399997,0.00087999995,96606.766,42
"2020-03-14 12:00:00",16,262.1,177,0,0,60.2,0.51,-3.6899998,0.00097,96902.234,6
"2020-03-14 18:00:00",16,267,219,277,1.8e-05,63.600002,1.15,-3.29,0.0015499999,97258.664,46
"2020-03-15 00:00:00",16,267.31,268,157,0.000107,86.3,1.79,-2.22,0.00216,96857.414,85
"2020-03-15 06:00:00",16,266,242,0,1.7e-05,94.3,0.17999999,-1.54,0.00211,97299.1,58
"2020-03-15 12:00:00",16,265.80002,242,0,8e-06,94.5,0.38,-1.22,0.00208,96957.58,62
"2020-03-15 18:00:00",16,273,231,356,1e-06,68.8,1.7099999,-2.08,0.0026699998,97103.1,74
"2020-03-16 00:00:00",16,271.4,270,307,4e-06,83.5,0.48,-2.23,0.00289,97000.33,79
"2020-03-16 06:00:00",16,269,226,0,0,80.6,0.55,-3.1999998,0.00233,96351.98,61
"2020-03-16 12:00:00",16,269.2,267,0,6e-06,80.3,-1.48,-6.66,0.00237,95951.52,92
"2020-02-29 12:00:00",17,256.4,9.999e+20,9.999e+20,9.999e+20,96.5,-0.22,2.6399999,0.00091,95559.22,9.999e+20
"2020-02-29 18:00:00",17,267.30002,185,343,0,97,2.03,2.09,0.00247,95457.984,7
"2020-03-01 00:00:00",17,268.86,230,357,2e-06,97.8,3.21,2,0.0028199998,95132.516,34
"2020-03-01 06:00:00",17,266.9,264,0,7e-06,96.9,3.7099998,1.51,0.00239,94939.4,77
"2020-03-01 12:00:00",17,269.2,242,0,0,98.200005,5.15,0.45999998,0.0029499999,94409.99,73
"2020-03-01 18:00:00",17,273.5,301,109,1.7e-05,99.9,2.6299999,3.6899998,0.00413,94158.63,96
"2020-03-02 00:00:00",17,272.47998,296,180,7e-06,97.700005,1.93,3.58,0.0037699998,94166.9,86
"2020-03-02 06:00:00",17,270.80002,257,0,6e-06,96.8,-1.4,6.2799997,0.00327,94311.21,63
"2020-03-02 12:00:00",17,267.80002,260,0,7e-06,97.3,-2.19,4.5699997,0.0026,94520.92,87
"2020-03-02 18:00:00",17,268.69998,257,252,1.8e-05,96.200005,-1.41,4.33,0.0027599998,94697.54,80
"2020-03-03 00:00:00",17,265.47,262,266,1.7e-05,97.4,0.81,2.5,0.00214,94641.82,92
"2020-03-03 06:00:00",17,263.18,194,0,0,95.8,2.28,2.6399999,0.0017299999,94336.81,53
"2020-03-03 12:00:00",17,266.5,227,0,1e-06,95.6,4.5099998,3.55,0.00231,93835.97,89
"2020-03-03 18:00:00",17,272.1,266,252,2.7e-05,96.700005,-0.14999999,6.1299996,0.0036499999,93789.21,78
"2020-03-04 00:00:00",17,271.21,277,253,2.6e-05,97.4,-0.35,4.27,0.00341,94120.5,81
"2020-03-04 06:00:00",17,270.1,284,0,1.6e-05,98.5,-0.53,1.9599999,0.0031599998,94425.49,89
"2020-03-04 12:00:00",17,265.08,256,0,3e-06,98,-1.81,0.96,0.00208,94729.63,99
"2020-03-04 18:00:00",17,271.6,213,353,2e-06,96.8,-1.9599999,3.23,0.0034699999,95125.2,28
"2020-03-05 00:00:00",17,270.27,271,278,9e-06,96.8,1.73,0.7,0.0031299999,95139.08,70
"2020-03-05 06:00:00",17,271.19998,255,0,8e-06,96.1,3.86,5.0899997,0.0033399998,94865.7,66
"2020-03-05 12:00:00",17,263.80002,247,0,1e-05,95.5,-0.68,5.75,0.00182,95012.336,54
"2020-03-05 18:00:00",17,268.5,200,348,5e-06,96.3,-0.25,6.3399997,0.00271,94991.48,24
"2020-03-06 00:00:00",17,269.59,261,300,2.9e-05,97.6,-2.99,3.26,0.00299,95171.25,82
"2020-03-06 06:00:00",17,266.09,271,0,2.5e-05,96.9,-5.81,1.14,0.00222,95829.375,89
"2020-03-06 12:00:00",17,262.80002,230,0,7e-06,98.5,-2.4199998,1.38,0.00168,96322.9,77
"2020-03-06 18:00:00",17,268.1,246,302,1.2e-05,96,-3.05,2.1399999,0.00257,96550.06,89
"2020-03-07 00:00:00",17,261.52,254,314,1.1e-05,99.5,-0.85999995,1.12,0.00154,96489.305,75
"2020-03-07 06:00:00",17,257.9,194,0,0,99.5,1.02,0.56,0.00108,96497.86,9
"2020-03-07 12:00:00",17,263.5,201,0,0,98.200005,2.24,-1.25,0.00179,96440.14,15
"2020-03-07 18:00:00",17,271,239,326,1e-06,97.200005,5.3599997,-1.51,0.0032799998,96195.234,72
"2020-03-08 00:00:00",17,270.50998,247,352,1e-06,96.4,5.7799997,-2.1599998,0.00315,95704.17,65
"2020-03-08 06:00:00",17,272.9,272,0,3e-06,97.700005,5.83,-0.96999997,0.00382,95281.46,89
"2020-03-08 12:00:00",17,273.80002,314,0,1.2e-05,99.9,4.92,1.52,0.00421,94932.6,98
"2020-03-08 18:00:00",17,274.7,317,153,1.5e-05,99.9,4.0899997,2.6599998,0.0044799997,95037.25,99
"2020-03-09 00:00:00",17,274.41998,322,159,1.1e-05,99.200005,1.38,2.6299999,0.00435,95036.555,98
"2020-03-09 06:00:00",17,273.7,316,0,0.000248,98.6,-3.36,0.89,0.0041,95021.336,99
"2020-03-09 12:00:00",17,271.6,298,0,0.000127,95.700005,-3.1899998,3.6299999,0.0033999998,95226.98,91
"2020-03-09 18:00:00",17,268.6,278,262,2.6e-05,91.1,-3.62,5.15,0.00254,95899.33,89
"2020-03-10 00:00:00",17,266.5,236,365,1.1e-05,92.9,-3.29,4.27,0.00217,96348.64,68
"2020-03-10 06:00:00",17,265,237,0,1.2e-05,93.6,-3.1699998,2.6499999,0.0019299999,96738.25,79
"2020-03-10 12:00:00",17,263.6,219,0,4e-06,95.5,-2.1,1.8199999,0.00174,97002.96,65
"2020-03-10 18:00:00",17,268.7,220,355,6e-06,86.5,-1.61,1.77,0.00239,97190.93,58
"2020-03-11 00:00:00",17,265.9,224,382,3e-06,93.3,0.14,0.59,0.0020599999,97378.336,39
"2020-03-11 06:00:00",17,266.2,202,0,0,94.4,1.29,1.78,0.00214,97140.15,2
"2020-03-11 12:00:00",17,266.2,201,0,0,94.4,1.5,1.78,0.00214,97250.99,6
"2020-03-11 18:00:00",17,275.2,217,396,0,92.4,2.47,1.8499999,0.00417,96955.38,2
"2020-03-12 00:00:00",17,272.4,239,399,0,87.700005,2.6799998,0.089999996,0.00326,96751.266,17
"2020-03-12 06:00:00",17,271.9,238,0,0,88.1,3.83,-0.76,0.0031599998,96479.86,68
"2020-03-12 12:00:00",17,271.7,268,0,0,85.700005,4.44,-1.5699999,0.0030399999,96124.1,98
"2020-03-12 18:00:00",17,274.30002,287,172,2.4e-05,85.6,4.27,-4.0299997,0.00369,96098.43,97
"2020-03-13 00:00:00",17,272.30002,296,136,0.000146,93.3,2.24,-4.31,0.0034999999,95596.04,89
"2020-03-13 06:00:00",17,272.7,300,0,8.4e-05,96,0.66999996,-4.38,0.0036799998,95971.65,93
"2020-03-13 12:00:00",17,273.2,309,0,5.5e-05,97.200005,-0.97999996,-3.52,0.00387,95542.32,97
"2020-03-13 18:00:00",17,274.9,314,168,4.4e-05,98,0.41,-3.46,0.0044299997,95903.93,98
"2020-03-14 00:00:00",17,273.63998,312,128,0.000155,99.1,-1.6999999,-1.4,0.00408,95615.96,92
"2020-03-14 06:00:00",17,273.5,309,0,4e-05,98.8,-1.56,-1.23,0.00403,95566.555,91
"2020-03-14 12:00:00",17,273.1,300,0,5.6e-05,98,-2.81,0.28,0.0038899998,95563.79,83
"2020-03-14 18:00:00",17,275.4,306,207,3.8e-05,97,-3.1499999,0.79999995,0.0045499997,95523.234,89
"2020-03-15 00:00:00",17,273.44,305,211,1.3e-05,95.6,-2.9399998,0.74,0.00388,95823.43,86
"2020-03-15 06:00:00",17,272.66998,295,0,1e-05,94.700005,-1.61,0.78,0.00364,95673.79,82
"2020-03-15 12:00:00",17,272.2,294,0,8e-06,94.700005,-0.42,0.91999996,0.0035299999,95756.68,86
"2020-03-15 18:00:00",17,276.9,251,367,1e-06,78.9,0.21,-0.77,0.0041,95876.75,37
"2020-03-16 00:00:00",17,274.03,306,194,9e-06,98.200005,0.44,-2.02,0.0041799997,95387.44,88
"2020-03-16 06:00:00",17,273.7,299,0,9e-06,96.700005,0.13,-2.9099998,0.00401,95621.12,94
"2020-03-16 12:00:00",17,273.2,307,0,0.000119,97,-2.11,-3.03,0.00391,94834.58,94
"2020-02-29 12:00:00",18,256.4,9.999e+20,9.999e+20,9.999e+20,96.700005,0.11,2.44,0.00091,95574.414,9.999e+20
"2020-02-29 18:00:00",18,267.5,207,303,1e-06,96.9,1.9,2.08,0.0024899999,95478.516,36
"2020-03-01 00:00:00",18,268.75998,256,308,5e-06,97.9,2.95,1.54,0.0028,95261.375,67
"2020-03-01 06:00:00",18,267.80002,272,0,7e-06,97.8,3.6,0.78999996,0.0026,95014.99,84
"2020-03-01 12:00:00",18,268.80002,243,0,1e-06,98.4,5.23,0.14,0.00284,94513.08,66
"2020-03-01 18:00:00",18,273.5,305,106,2e-05,99.9,2.62,3.1499999,0.00413,94170.02,98
"2020-03-02 00:00:00",18,272.16998,289,192,6e-06,96.5,0.53999996,4.71,0.00363,94199.664,76
"2020-03-02 06:00:00",18,271.1,273,0,7e-06,97,-2.1,5.6,0.00336,94432.33,70
"2020-03-02 12:00:00",18,267.4,261,0,8e-06,97.3,-2.1599998,4.43,0.0025199999,94637.4,82
"2020-03-02 18:00:00",18,268.1,259,268,1.7e-05,96.200005,-1.73,4.22,0.00262,94756.24,89
"2020-03-03 00:00:00",18,263.66,234,305,9e-06,98.200005,0.08,2.3999999,0.0018399999,94773.24,68
"2020-03-03 06:00:00",18,262.25,190,0,0,95.8,1.89,1.8199999,0.00159,94677.59,3
"2020-03-03 12:00:00",18,264.2,200,0,0,95,3.6299999,1.27,0.00188,94556.21,42
"2020-03-03 18:00:00",18,272,249,277,1.9e-05,98.200005,5.0099998,2.6299999,0.00364,94241.805,84
"2020-03-04 00:00:00",18,271.74,293,194,6.9e-05,97.3,-0.84,4.63,0.00354,94423.18,93
"2020-03-04 06:00:00",18,270.07,278,0,1.2e-05,97.5,-1.15,4.27,0.00311,94632.39,83
"2020-03-04 12:00:00",18,267.52,243,0,3e-06,97.9,1.89,3.6599998,0.0025499999,94779.8,60
"2020-03-04 18:00:00",18,273.5,235,342,0,99.1,4.14,4.4,0.00409,94507.49,52
"2020-03-05 00:00:00",18,273.44,257,369,7e-06,99.200005,1.53,4.58,0.00407,94830.08,38
"2020-03-05 06:00:00",18,268.36,233,0,2e-06,96.4,-1.52,4.23,0.00268,94926.84,24
"2020-03-05 12:00:00",18,267.5,215,0,4e-06,98.1,-1.74,2.9299998,0.00254,95170.81,25
"2020-03-05 18:00:00",18,271.1,280,227,2.8e-05,96.200005,-3.6,2.2,0.00329,95538.85,92
"2020-03-06 00:00:00",18,268.85,262,303,1.6e-05,97.8,-2.18,2.62,0.0028,95838.35,74
"2020-03-06 06:00:00",18,262.78,213,0,1e-06,98.5,-0.31,2.2,0.00169,96003.46,33
"2020-03-06 12:00:00",18,266.6,236,0,1e-05,98.200005,-2.87,0.53,0.00234,96293.555,54
"2020-03-06 18:00:00",18,268.9,257,281,1.6e-05,94.700005,-2.1299999,-1.04,0.00269,96672.09,82
"2020-03-07 00:00:00",18,268.63998,278,280,1.7e-05,96.5,1.89,-0.07,0.0026999998,96654.45,91
"2020-03-07 06:00:00",18,267.4,223,0,0,97.9,4.45,1.02,0.00248,96346.86,43
"2020-03-07 12:00:00",18,268.30002,235,0,0,95.5,4.75,2.45,0.00262,95881.875,60
"2020-03-07 18:00:00",18,273.7,238,353,0,99.9,2.69,2.59,0.00413,95624.37,46
"2020-03-08 00:00:00",18,273.09,310,199,7e-06,99.1,1.24,1.26,0.0039399997,95480.19,98
"2020-03-08 06:00:00",18,272.4,294,0,3e-06,98.3,0.32,-0.099999994,0.00372,95418.43,86
"2020-03-08 12:00:00",18,272.7,310,0,8e-06,98.700005,1.1999999,-1.62,0.00382,95396.58,91
"2020-03-08 18:00:00",18,274.5,307,162,1.2e-05,99.9,0.59999996,-2.33,0.0043699997,95776.305,94
"2020-03-09 00:00:00",18,273.69,320,117,3.4e-05,99.200005,0.29999998,-3.23,0.0041,95727.18,99
"2020-03-09 06:00:00",18,273.4,316,0,6.9e-05,98.5,0.55,-3.47,0.00398,95595.04,99
"2020-03-09 12:00:00",18,273.4,318,0,8.8e-05,98.9,0.11,-1.5899999,0.00401,95517.92,97
"2020-03-09 18:00:00",18,275.1,317,142,2e-05,99.8,-0.049999997,-0.28,0.00459,95538.88,88
"2020-03-10 00:00:00",18,273.2,310,129,1.3e-05,95.700005,-1.9599999,4.04,0.00381,95965.31,93
"2020-03-10 06:00:00",18,271.9,250,0,3e-06,94.6,-1.53,5.5099998,0.00341,96106.6,40
"2020-03-10 12:00:00",18,267.1,229,0,2e-06,91,-3.9399998,3.37,0.0022399998,96636.79,44
"2020-03-10 18:00:00",18,269.6,238,322,1.1e-05,84.700005,-3.78,0.44,0.00253,96874.766,72
"2020-03-11 00:00:00",18,267.5,243,337,8e-06,90.700005,-3.09,-0.78,0.00228,97067.85,85
"2020-03-11 06:00:00",18,264.2,203,0,0,91.700005,-2.31,-1.5999999,0.0017499999,97127.266,74
"2020-03-11 12:00:00",18,263.30002,187,0,0,95.4,-1.67,-1.78,0.00169,97140.9,36
"2020-03-11 18:00:00",18,270.4,192,399,0,77,-0.41,-1.74,0.0024299999,97382.75,11
"2020-03-12 00:00:00",18,268.9,210,419,0,88.700005,0.11,-1.79,0.00251,96964.49,6
"2020-03-12 06:00:00",18,266.7,202,0,0,91.8,2.04,-0.31,0.00217,97122.61,4
"2020-03-12 12:00:00",18,265.9,201,0,0,88.6,1.63,1.03,0.00196,97034.29,16
"2020-03-12 18:00:00",18,274.2,216,396,0,75.8,2.9299998,0.04,0.0031599998,96785.99,16
"2020-03-13 00:00:00",18,271.80002,231,414,0,76.3,2.23,-0.45999998,0.0026999998,96799.2,26
"2020-03-13 06:00:00",18,270.2,238,0,0,75.9,2.07,-0.45,0.00238,96607.87,62
"2020-03-13 12:00:00",18,269.4,252,0,0,76.4,2.19,-1,0.00225,96633.69,94
"2020-03-13 18:00:00",18,274.4,265,271,0,66.6,3.85,-2.35,0.0028499998,96225.086,88
"2020-03-14 00:00:00",18,272.5,290,208,4e-06,75.700005,3.11,-2.03,0.00286,96157.73,91
"2020-03-14 06:00:00",18,271.9,291,0,8e-06,79.6,2.76,-1.74,0.00287,95855.02,95
"2020-03-14 12:00:00",18,271.4,296,0,8.8e-05,91.9,1.9499999,-1.65,0.0032199998,95640.56,93
"2020-03-14 18:00:00",18,275.2,297,214,7.4999996e-05,86.200005,2.3899999,-1.5999999,0.00397,95829.74,95
"2020-03-15 00:00:00",18,273.11,300,183,0.000167,96.6,-0.17999999,-2.45,0.0038299998,95791,87
"2020-03-15 06:00:00",18,271.7,298,0,0.000127,95.8,-2.21,-3,0.0033999998,95963.016,98
"2020-03-15 12:00:00",18,268,286,0,6.1e-05,94.700005,-4.24,-3.1899998,0.0025199999,96398.55,88
"2020-03-15 18:00:00",18,270.80002,274,278,2.4e-05,90.6,-3.6299999,-3.53,0.0030099999,96336.414,84
"2020-03-16 00:00:00",18,267.4,277,283,2.3e-05,91.9,-3.6399999,-3.23,0.00232,96793.25,91
"2020-03-16 06:00:00",18,266,261,0,1.7e-05,94.8,-2.6,-2.6799998,0.0021199998,96615.305,81
"2020-03-16 12:00:00",18,265.2,248,0,9e-06,94.700005,-2.47,-3.24,0.00199,97045.85,81
"2020-02-29 12:00:00",19,256.9,9.999e+20,9.999e+20,9.999e+20,96.200005,-0.21,2.69,0.00094,95556.305,9.999e+20
"2020-02-29 18:00:00",19,267.6,193,335,0,96.9,2.19,2.01,0.00253,95484.27,22
"2020-03-01 00:00:00",19,269.16,246,339,3e-06,97.700005,3.11,2.21,0.00289,95234.336,54
"2020-03-01 06:00:00",19,267.3,271,0,7e-06,97.3,3.53,1.36,0.00248,95035.56,84
"2020-03-01 12:00:00",19,269.0008,239,0,0,98.200005,4.81,0.37,0.00288,94543.4,65
"2020-03-01 18:00:00",19,273.4,296,118,1.7e-05,99.9,3.35,2.59,0.0041199997,94180.72,95
"2020-03-02 00:00:00",19,273.22,309,143,1.1e-05,97.6,0.71,4.46,0.00397,94231.875,93
"2020-03-02 06:00:00",19,270.80002,293,0,9e-06,97.3,-0.76,4.77,0.00329,94422.06,90
"2020-03-02 12:00:00",19,268.6,275,0,1.3e-05,97.6,-1.52,3.9399998,0.00277,94504.96,98
"2020-03-02 18:00:00",19,269.1,270,250,1.8e-05,96.6,-1.87,4.44,0.0028499998,94558.77,94
"2020-03-03 00:00:00",19,266.86,273,262,1.8e-05,97.5,-0.28,2.6799998,0.00241,94509.55,97
"2020-03-03 06:00:00",19,263.03,194,0,0,98.1,2.08,2.24,0.0017499999,94448.37,45
"2020-03-03 12:00:00",19,264.30002,215,0,0,95.700005,4.11,1.93,0.00191,93994.94,70
"2020-03-03 18:00:00",19,271.5,244,266,1.5e-05,97.6,2.9199998,4.67,0.0034899998,93768.266,73
"2020-03-04 00:00:00",19,271.1,289,221,2.7e-05,97.4,0.39999998,4.48,0.00339,93888.086,91
"2020-03-04 06:00:00",19,270.13,279,0,1.3e-05,97.8,-0.59,3.35,0.00315,94255.49,84
"2020-03-04 12:00:00",19,269.5,273,0,9e-06,98.5,-0.61,2.4299998,0.0030099999,94583.555,87
"2020-03-04 18:00:00",19,270.30002,266,246,9e-06,97,-4.12,3.04,0.0031299999,94937.27,99
"2020-03-05 00:00:00",19,267.56,276,269,2.4e-05,97.9,-2.54,2.27,0.00254,95244.21,94
"2020-03-05 06:00:00",19,262.6,229,0,6e-06,99,-0.78999996,2.6299999,0.00168,95357.11,59
"2020-03-05 12:00:00",19,265,223,0,0,97.3,3.37,1.63,0.00205,95036.93,78
"2020-03-05 18:00:00",19,271.30002,269,237,1.9e-05,97.4,4.73,5.06,0.00341,94523.87,88
"2020-03-06 00:00:00",19,271.71,288,214,7.1e-05,96.3,-2.78,5.8199997,0.0034899998,94615.65,89
"2020-03-06 06:00:00",19,267.75,272,0,3.4e-05,96.700005,-1.6899999,6.29,0.00256,94735.01,95
"2020-03-06 12:00:00",19,265.80002,261,0,4e-05,96.200005,-4.21,6.81,0.00216,94931.945,94
"2020-03-06 18:00:00",19,266.4,250,289,2.4e-05,96.4,-6.89,6.17,0.00227,95565.35,92
"2020-03-07 00:00:00",19,265.07,257,281,3.6e-05,96.6,-5.93,3.1599998,0.00202,96395.586,92
"2020-03-07 06:00:00",19,263.9,240,0,2.1e-05,97.6,-4.41,1.3399999,0.00183,96759.39,80
"2020-03-07 12:00:00",19,260.6,223,0,1e-05,98.1,-2.86,0.90999997,0.00136,97175.836,81
"2020-03-07 18:00:00",19,265,211,346,1.1e-05,95.1,-3.5,0.77,0.00195,97220.25,69
"2020-03-08 00:00:00",19,259.29,217,361,9e-06,99.4,-1.81,-0.45999998,0.0012299999,97157.27,61
"2020-03-08 06:00:00",19,256.5,168,0,0,99.6,1.7099999,-1.29,0.00094,97076.266,24
"2020-03-08 12:00:00",19,259.5,179,0,0,97.700005,3.59,-0.47,0.0012299999,96910.68,25
"2020-03-08 18:00:00",19,268.30002,208,375,0,96.4,6.43,0.099999994,0.0026099999,96768.59,53
"2020-03-09 00:00:00",19,268.59,238,363,0,93.9,6.41,0.41,0.00262,96333.266,77
"2020-03-09 06:00:00",19,270.6,280,0,3.1e-05,96.1,5.5,1.9399999,0.0031299999,96340.07,95
"2020-03-09 12:00:00",19,270.7,266,0,1.5e-05,97.4,4.54,1.42,0.0032199998,96024.195,82
"2020-03-09 18:00:00",19,273.5,302,183,9.6e-05,99.9,2.96,1.29,0.00407,96211.3,94
"2020-03-10 00:00:00",19,273.4,315,164,2.1e-05,99.200005,0.71,1.41,0.00399,96093.49,97
"2020-03-10 06:00:00",19,272,304,0,4.9e-05,98.4,-1.42,-0.87,0.00358,96225.39,93
"2020-03-10 12:00:00",19,270,288,0,6.2e-05,98.700005,-1.6899999,-1.8499999,0.00308,96211.99,81
"2020-03-10 18:00:00",19,272.1,294,202,1.3e-05,97.1,-1.73,-1.9799999,0.00357,96139.125,94
"2020-03-11 00:00:00",19,270.7,296,188,1.4e-05,97.8,-0.04,-2.84,0.0032199998,95894.14,95
"2020-03-11 06:00:00",19,269.7,286,0,7.4e-05,98.9,1.29,-2.07,0.0030399999,95609.305,92
"2020-03-11 12:00:00",19,270,292,0,0.000101,98.700005,1.1,-1.14,0.0030999999,95232.9,87
"2020-03-11 18:00:00",19,273.6,300,206,3.2e-05,99.9,-0.26999998,2.23,0.00413,95104.266,91
"2020-03-12 00:00:00",19,272.38,311,162,2.3e-05,97.200005,-2.4099998,3.1399999,0.00367,95138.4,96
"2020-03-12 06:00:00",19,271.1,291,0,2.2e-05,97.4,-1.8199999,3.58,0.00333,95069.68,84
"2020-03-12 12:00:00",19,270.1,281,0,3.2e-05,98.1,-1.04,3.3999999,0.00312,94872.74,94
"2020-03-12 18:00:00",19,272.1,286,243,8.6e-05,96.8,-5.27,4.39,0.0035899999,95169.27,95
"2020-03-13 00:00:00",19,267.35,272,281,3.4e-05,96.3,-3.75,3.6599998,0.00245,95572.25,91
"2020-03-13 06:00:00",19,262.19998,193,0,0,98.9,-0.52,2.11,0.0016099999,95814.09,22
"2020-03-13 12:00:00",19,261.7,189,0,0,97.8,2.11,0.26999998,0.00154,95545.57,34
"2020-03-13 18:00:00",19,269.72998,256,194,0.000123,97.5,6.3599997,-0.099999994,0.00302,95064.4,80
"2020-03-14 00:00:00",19,272.91,292,169,0.000111,97.5,1.9699999,3.48,0.00384,94855.414,86
"2020-03-14 06:00:00",19,269.94998,256,0,2e-06,98.4,-1.04,2.3899999,0.0030999999,95079.484,48
"2020-03-14 12:00:00",19,269.30002,290,0,4e-06,98,0.78,-0.17999999,0.00294,95269.18,92
"2020-03-14 18:00:00",19,273.5,245,405,1e-06,99.9,4.06,-1.06,0.0041199997,95080.24,41
"2020-03-15 00:00:00",19,274.02,301,280,5e-06,99.6,6.1,-2.62,0.00427,94659.24,93
"2020-03-15 06:00:00",19,277,329,0,9.3e-05,99.8,5.5,-0.55,0.0053399997,94113.65,100
"2020-03-15 12:00:00",19,278.7,341,0,0.000209,99.6,3.74,-0.17999999,0.0060199997,93595.18,100
"2020-03-15 18:00:00",19,273.80002,335,42,0.00076,88.9,-5.5699997,5.02,0.0037999998,93744.99,98
"2020-03-16 00:00:00",19,269,291,96,7.8e-05,83.6,-3.7099998,7.1499996,0.00244,94800.91,96
"2020-03-16 06:00:00",19,266.30002,229,0,7e-06,79.4,-1.89,5.77,0.0018399999,95986.2,60
"2020-03-16 12:00:00",19,264.2,183,0,0,79.200005,-1.25,4.3199997,0.00154,96277.27,3
"2020-02-29 12:00:00",20,256.5,9.999e+20,9.999e+20,9.999e+20,96.700005,-0.26999998,2.54,0.00091999996,95494.15,9.999e+20
"2020-02-29 18:00:00",20,267.6,197,327,0,96.8,2.05,2.12,0.00253,95396.805,26
"2020-03-01 00:00:00",20,268.87,230,356,1e-06,97.9,3.22,1.8499999,0.00283,95116.555,35
"2020-03-01 06:00:00",20,265.84,259,0,4e-06,97.1,3.4499998,1.05,0.0022,94936.12,74
"2020-03-01 12:00:00",20,268.5,243,0,0,98.3,4.88,0.08,0.0028,94403.69,72
"2020-03-01 18:00:00",20,273.4,298,113,1.7e-05,99.9,2.8,3.05,0.0041199997,94115.12,96
"2020-03-02 00:00:00",20,272.19998,297,173,7e-06,97.3,1.04,4.0099998,0.00367,94099.086,86
"2020-03-02 06:00:00",20,271.1,269,0,8e-06,96.9,-1.41,5.95,0.0033699998,94287.63,69
"2020-03-02 12:00:00",20,268.7,282,0,1.4e-05,97.1,-2.76,4.85,0.00278,94496.65,93
"2020-03-02 18:00:00",20,269.4,276,247,1.8e-05,96.4,-1.75,4.5499997,0.00293,94717.03,99
