"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 00:00:00",12,272.27295,238,220,0,60.53142,-1.4804736,-1.4748315,96720.77,64
"2020-10-24 06:00:00",12,273.7049,259,0,0,56.19003,1.5423315,-3.1853685,96757.62,68
"2020-10-24 12:00:00",12,274.13486,310.86432,0,9.25925925925926e-06,74.73792,2.5918505,-4.375134,96503.766,100
"2020-10-24 18:00:00",12,276.68073,319,20,6.48148148148148e-05,91.249954,4.172656,-4.303723,96018.805,100
"2020-10-25 00:00:00",12,280.51855,337.05792,9,0.00012962962962963,97.92982,5.036694,-1.3020703,95564.85,100
"2020-10-25 06:00:00",12,288.0993,368.13568,0,0.000226851851851852,97.74222,7.220725,1.1172436,95120.95,100
"2020-10-25 12:00:00",12,290.0793,394.99908,0,0.000148148148148148,91.95722,7.2837644,4.9583764,94899.96,100
"2020-10-25 18:00:00",12,290.60007,396,30,0.000120370375,94.49896,5.5137696,3.8081884,95027.555,100
"2020-10-26 00:00:00",12,289.6143,394,25,0.000180555555555556,96.377106,1.0042553,2.689756,95270.766,95
"2020-10-26 06:00:00",12,281.9973,366,0,9.25925925925926e-06,93.30141,-1.8808862,0.867998,95747.21,94
"2020-10-26 12:00:00",12,279.0182,344,0,1.38888888888889e-05,93.59269,-2.1568482,-0.23123047,95924.69,98
"2020-10-26 18:00:00",12,278.0373,334.13568,20,1.38888888888889e-05,94.15897,-1.8195605,-1.2740796,95892.5,100
"2020-10-27 00:00:00",12,276.52225,331,29,9.25925925925926e-06,94.36499,-2.1250317,-0.1939453,95940.74,99
"2020-10-27 06:00:00",12,274.8477,323,0,4.62962962962963e-06,93.42735,-2.21187,1.6335473,96024.54,99
"2020-10-27 12:00:00",12,271.53998,304,0,4.62962962962963e-06,85.865715,-2.3215697,3.6046386,96244.48,99
"2020-10-27 18:00:00",12,272.2326,273,190,0,69.22905,-2.346963,2.1949463,96411.766,99
"2020-10-28 00:00:00",12,271.29144,230,214,0,73.58826,0.28663084,1.07708,96378,86
"2020-10-28 06:00:00",12,271.17206,230,0,0,73.109276,0.12725097,0.60172606,96296.8,76
"2020-10-28 12:00:00",12,272.83264,269,0,0,64.61858,1.0152344,-1.3500537,95977.516,85
"2020-10-28 18:00:00",12,271.6374,302,30,0.000439814814814815,96.09785,-2.6683228,-3.1093187,95252.23,100
"2020-10-29 00:00:00",12,271.43573,305,23,0.000800925972222222,96.954704,-5.297346,-0.702334,94878.73,100
"2020-10-29 06:00:00",12,270.22598,291.32697,0,1.85185185185185e-05,94.852776,-3.0219994,2.9626195,95093.59,96
"2020-10-29 12:00:00",12,266.37247,229.67303,0,0,92.59121,-1.303103,3.0429199,95425.85,43
"2020-10-29 18:00:00",12,273.41006,266,180,0,96.674515,-2.4765918,3.3104687,95700.16,78
"2020-10-30 00:00:00",12,273.42,287.86432,95,0,96.036736,0.6611035,3.5488963,95729.47,100
"2020-10-30 06:00:00",12,273.39258,252,0,0,94.80017,-0.72544676,3.8375487,95638.54,75
"2020-10-30 12:00:00",12,273.24908,288,0,0,97.13436,-1.4535034,2.358999,95810.29,84
"2020-10-30 18:00:00",12,275.1453,302,130,0,99.61369,-1.276787,2.3932934,95956.02,97
"2020-10-31 00:00:00",12,273.78378,292,103,4.62962962962963e-06,97.533295,0.21087158,2.4303296,96021.41,98
"2020-10-31 06:00:00",12,270.87228,246,0,0,98.202965,0.55147946,2.2442236,96056.625,58
"2020-10-31 12:00:00",12,270.9162,241,0,0,98.63318,0.7132544,2.3775537,96073.91,68
"2020-10-31 18:00:00",12,274.55096,309,90,0,99.26925,-0.09236816,1.5205615,96222.49,100
"2020-11-01 00:00:00",12,275.29123,323,65,0,99.891014,-1.011792,0.21638183,96395.41,100
"2020-11-01 06:00:00",12,274.63803,315,0,0,99.479,1.9455103,0.32923338,96485.016,100
"2020-10-16 06:00:00",13,273.3023,9.999e+20,9.999e+20,46291666666666664,79.33174,1.2661133,3.596659,95462.83,9.999e+20
"2020-10-16 12:00:00",13,271.1436,226,0,4.62962962962963e-06,74.468124,0.74492186,3.142136,95526.35,25
"2020-10-16 18:00:00",13,277.92136,229,296,0,43.793533,2.9102685,3.5293822,95297.7,44
"2020-10-17 00:00:00",13,272.80194,271,146,8.7962962962963e-05,84.43695,0.2893579,2.0899243,95410.43,71
"2020-10-17 06:00:00",13,270.59723,218.05399,0,0,86.12582,1.7714062,1.4006054,95526.15,38
"2020-10-17 12:00:00",13,273.66293,240.13568,0,0,62.10013,3.902068,0.0381958,95561.38,66
"2020-10-17 18:00:00",13,273.52704,309,60,0.000328703703703704,98.09591,3.2134814,-2.0307739,95168.13,100
"2020-10-18 00:00:00",13,276.8373,325,18,0.000152777777777778,97.57098,0.6911401,0.41448364,95015.62,100
"2020-10-18 06:00:00",13,274.59467,316,0,0,94.350174,-3.9910204,1.1575903,95235.945,100
"2020-10-18 12:00:00",13,272.1558,267,0,0,96.68487,-1.0202893,1.0803381,95511.18,100
"2020-10-18 18:00:00",13,275.54034,273,210,4.62962962962963e-06,77.568474,-1.9423852,2.8953235,95708.086,100
"2020-10-19 00:00:00",13,270.9305,258,204,4.62962962962963e-06,84.80013,-0.8398559,1.5538293,95862.69,95
"2020-10-19 06:00:00",13,269.429,208,0,0,83.03593,-0.26549193,2.4726562,95973.52,10
"2020-10-19 12:00:00",13,268.9,204,0,0,82.97819,0.60189694,1.9240307,96214.82,0
"2020-10-19 18:00:00",13,274.7538,212,320,0,52.994965,1.5153198,3.5362036,96264.65,16
"2020-10-20 00:00:00",13,271.4086,231,244,0,73.14331,-0.76229,0.9305908,96273.086,68
"2020-10-20 06:00:00",13,270.49213,210,0,0,73.982254,0.9106103,-0.02918701,96394.336,0
"2020-10-20 12:00:00",13,271.01923,215,0,0,71.55171,1.2188818,-1.600603,96353.016,41
"2020-10-20 18:00:00",13,276.5,264,180,0,50.154247,4.005598,-1.4774389,96087.19,100
"2020-10-21 00:00:00",13,272.8713,304,78,0.00025462962962963,97.966606,2.5828028,-2.7658763,95618.46,100
"2020-10-21 06:00:00",13,274.1623,315,0,0.000101851851851852,99.69327,1.14781,0.60330564,95345.02,100
"2020-10-21 12:00:00",13,274.5101,320.53992,0,9.25925925925926e-06,97.5425,0.9792407,2.9218018,95442.85,100
"2020-10-21 18:00:00",13,275.89175,319,70,1.38888888888889e-05,90.128654,0.4047949,3.9289868,95742.98,100
"2020-10-22 00:00:00",13,274.04733,273,172,4.62962962962963e-06,93.85565,0.5659033,1.9951977,95991.055,67
"2020-10-22 06:00:00",13,272.07913,285,0,0,96.07993,0.028205566,1.4359595,96298.13,89
"2020-10-22 12:00:00",13,272.3398,268.43915,0,0,92.8659,-0.22106934,-2.018032,96260.4,100
"2020-10-22 18:00:00",13,273.85187,310,30,0.000217592606481481,95.592705,-0.21783203,-3.7380273,96101.87,100
"2020-10-23 00:00:00",13,275.72473,317,7,0.000365740740740741,99.81802,-0.667998,-4.2829833,95609.57,100
"2020-10-23 06:00:00",13,277.5554,329,0,0.000606481481481481,99.42393,-0.9679321,-3.3623145,94990.04,100
"2020-10-23 12:00:00",13,277.07318,335,0,0.00205092592592593,99.6,-0.746914,-0.14053711,94848.266,100
"2020-10-23 18:00:00",13,277.87863,340,10,0.000162037037037037,99.48828,-2.3956468,-0.9371069,94719.69,100
"2020-10-24 00:00:00",13,276.91962,335,8,0.000189814814814815,99.77025,-2.5211377,0.46853027,94723.93,100
"2020-10-24 06:00:00",13,275.69385,326,0,6.48148148148148e-05,97.49997,-2.0612524,5.1363816,95041.516,100
"2020-10-24 12:00:00",13,271.05038,291,0,3.7037037037037e-05,90.29952,-3.3164454,4.717534,95464.76,97
"2020-10-24 18:00:00",13,271.20486,264,200,2.31481481481481e-05,81.86862,-3.8575757,4.1122165,95795.21,99
"2020-10-25 00:00:00",13,267.97256,260,155,1.85185185185185e-05,85.593895,-3.1335423,3.7990015,95946.35,100
"2020-10-25 06:00:00",13,266.76785,234.53235,0,1.85185185185185e-05,86.2517,-0.20943114,3.9872825,95819.44,99
"2020-10-25 12:00:00",13,266.09,195,0,0,78.03017,3.0880468,2.694768,95310.45,62
"2020-10-25 18:00:00",13,272.58023,251,160,0,48.797844,7.0555296,4.333047,94216.305,90
"2020-10-26 00:00:00",13,272.0196,298,63,0.000226851851851852,93.44698,3.158889,6.227612,93555.086,100
"2020-10-26 06:00:00",13,274.24783,311,0,4.16666685185185e-05,94.14395,-1.2149805,5.1335764,93570.24,96
"2020-10-26 12:00:00",13,272.6181,303.2382,0,1.38888888888889e-05,90.76845,-2.1905494,4.1868043,94038.336,98
"2020-10-26 18:00:00",13,273.77554,283,170,9.25925925925926e-06,80.635895,-1.2688329,1.8886352,94688.445,96
"2020-10-27 00:00:00",13,271.17426,287,119,0,93.38554,-0.63591796,-1.5680834,95146.305,100
"2020-10-27 06:00:00",13,271.2765,268,0,4.62962962962963e-06,95.69447,1.5275537,-2.2146337,95552.12,100
"2020-10-27 12:00:00",13,272.17633,299,0,1.38888888888889e-05,96.580986,2.475825,-2.3158886,95820.555,99
"2020-10-27 18:00:00",13,276.12192,313.40515,50,9.25925925925926e-06,96.029686,1.2219872,-1.4481738,95953.664,98
"2020-10-28 00:00:00",13,275.33752,325,72,4.62962962962963e-06,98.83626,-1.0286425,-1.7725732,96036.23,100
"2020-10-28 06:00:00",13,274.6255,317,0,4.62962962962963e-06,98.88419,-1.6285644,-0.6367847,96139.055,100
"2020-10-28 12:00:00",13,274.65442,320,0,4.62962962962963e-06,98.40486,-3.1031005,-0.72335446,96337.14,100
"2020-10-28 18:00:00",13,275.63354,319.99908,70,0,97.0162,-1.5538158,-2.4949658,96408.914,100
"2020-10-29 00:00:00",13,274.78766,323,58,0,98.02296,-0.47900146,-4.0013304,96239.37,100
"2020-10-29 06:00:00",13,277.1127,324,0,0.000120370375,97.51548,2.4431787,-1.9044287,95639.21,100
"2020-10-29 12:00:00",13,277.03632,332,0,0.000337962962962963,98.8,-3.0757935,-2.370305,94988.4,100
"2020-10-29 18:00:00",13,276.91446,333,20,0.000347222222222222,97.40051,-4.319619,1.6419629,94775.25,100
"2020-10-30 00:00:00",13,273.3728,319.83124,24,1.85185185185185e-05,95.30095,-4.4081593,1.6648192,95311.164,100
"2020-10-30 06:00:00",13,271.37433,293,0,3.24074074074074e-05,90.21663,-2.965664,2.7728636,95576.36,93
"2020-10-30 12:00:00",13,269.01385,270,0,4.62962962962963e-06,87.59845,-0.4646069,3.5406663,95540.09,94
"2020-10-30 18:00:00",13,275.3695,219,260,0,65.34594,0.9683838,5.306794,95137.164,33
"2020-10-31 00:00:00",13,274.33072,241,227,0,86.693886,-1.374851,4.3400073,95031.83,22
"2020-10-31 06:00:00",13,272.51877,307,0,0,90.00734,-2.1543627,2.788933,95051.77,100
"2020-10-31 12:00:00",13,273.52628,303,0,0,92.03654,0.86626464,3.2079248,94794.555,100
"2020-10-31 18:00:00",13,276.01096,317,40,9.25925925925926e-06,94.48261,1.5431372,3.6098437,94604.26,97
"2020-11-01 00:00:00",13,276.53308,327,28,0,94.61398,0.031103514,3.8903124,94608.27,100
"2020-11-01 06:00:00",13,275.51862,317.0349,0,0,95.40731,0.71493405,2.8908691,94658.1,92
"2020-10-16 06:00:00",14,273.11972,9.999e+20,9.999e+20,46291666666666664,87.98559,2.0959325,3.6702611,95381.266,9.999e+20
"2020-10-16 12:00:00",14,271.65317,223.07886,0,4.62962962962963e-06,81.563774,1.2789696,2.548694,95401.12,14
"2020-10-16 18:00:00",14,277.87863,243,272,1.38888888888889e-05,38.556835,0.68054444,4.7094383,95275.01,64
"2020-10-17 00:00:00",14,272.9776,253,204,4.62962962962963e-06,49.415615,-0.06977783,2.790764,95339.06,81
"2020-10-17 06:00:00",14,270.61523,207.40515,0,0,52.011208,1.5843066,0.9428076,95398.28,16
"2020-10-17 12:00:00",14,272.53577,228.53992,0,0,51.79903,3.4188256,-0.30175292,95404.51,56
"2020-10-17 18:00:00",14,273.90002,304.46008,100,0.000217592606481481,95.45879,5.2275634,-1.8027465,94969.875,100
"2020-10-18 00:00:00",14,276.34753,324,29,0.000152777777777778,98.38351,0.91968507,1.3675561,94785.125,100
"2020-10-18 06:00:00",14,274.30783,320,0,8.3333337962963e-05,91.14972,-2.8266845,3.2602391,95195.43,100
"2020-10-18 12:00:00",14,270.24582,266,0,4.62962962962963e-06,94.36371,-0.61417603,2.1592455,95679.69,90
"2020-10-18 18:00:00",14,276.11356,233,290,0,61.44897,0.15779784,2.5757983,95961.4,90
"2020-10-19 00:00:00",14,271.90942,255,201,4.62962962962963e-06,82.76907,-0.52069336,1.0815991,96057.06,85
"2020-10-19 06:00:00",14,271.4163,259,0,0,86.038635,0.101877436,1.3066845,96254.03,100
"2020-10-19 12:00:00",14,271.15942,244,0,0,81.63076,-0.8512988,1.7674682,96340.875,100
"2020-10-19 18:00:00",14,276.7,255,270,0,53.33615,-0.7132202,1.0340015,96375.18,96
"2020-10-20 00:00:00",14,271.71786,229.07758,266,0,77.93193,-1.6745776,0.40936035,96398.75,50
"2020-10-20 06:00:00",14,269.82974,224,0,0,80.826385,-1.2947265,0.6628125,96512.58,73
"2020-10-20 12:00:00",14,270,216,0,0,77.45722,-0.7953955,-0.339458,96709.73,63
"2020-10-20 18:00:00",14,275.3191,243,210,0,53.243427,-0.04725342,-1.918855,96662.7,92
"2020-10-21 00:00:00",14,273.54623,295,108,0,74.82995,-0.75947267,-1.5022168,96426.39,100
"2020-10-21 06:00:00",14,272.2408,301,0,0.000175925925925926,96.537094,-2.396443,-2.5241895,96017.68,100
"2020-10-21 12:00:00",14,271.6,292,0,5.55555555555556e-05,94.1072,-3.2368724,0.10149902,95873.9,100
"2020-10-21 18:00:00",14,274.446,289,150,5.55555555555556e-05,93.208595,-3.037163,1.215957,96096.89,92
"2020-10-22 00:00:00",14,270.71567,261.46008,134,2.77777777777778e-05,94.36599,-1.0979736,1.1188061,96391.96,66
"2020-10-22 06:00:00",14,269.26068,215,0,0,93.3432,-0.30781493,1.5951415,96647.77,0
"2020-10-22 12:00:00",14,268.88577,211,0,0,90.72889,0.66126955,0.7190869,96831.4,4
"2020-10-22 18:00:00",14,274.8128,266,170,0,74.295006,2.0527368,-0.9609155,96743.05,100
"2020-10-23 00:00:00",14,273.24384,307.71643,89,0.000199074074074074,98.75209,1.9560717,-2.891499,96470.12,100
"2020-10-23 06:00:00",14,273.8432,315,0,0.000152777777777778,98.35037,2.9812427,-2.6355052,96043.96,100
"2020-10-23 12:00:00",14,276.14584,325,0,0.000106481481481481,99.389366,2.6162329,-0.18804199,95675.98,100
"2020-10-23 18:00:00",14,275.9114,330,30,3.7037037037037e-05,98.935875,-3.2633057,2.557727,95707.44,100
"2020-10-24 00:00:00",14,273.716,310,54,4.62962962962963e-06,92.50095,-3.58354,2.1831224,96168.71,99
"2020-10-24 06:00:00",14,271.09088,230.03154,0,0,97.12432,-1.9280273,1.4960889,96464.87,62
"2020-10-24 12:00:00",14,270.24258,225,0,0,98.54247,-1.4415722,-0.28685546,96560.43,64
"2020-10-24 18:00:00",14,275.27997,249.34772,250,0,84.78359,1.3158886,-2.545498,96294.805,88
"2020-10-25 00:00:00",14,273.98026,309,97,9.25925925925926e-06,90.776115,3.180896,-3.5941722,95771.74,100
"2020-10-25 06:00:00",14,274.8182,310,0,4.62962962962963e-06,91.36593,4.278579,-1.8438085,95166.6,98
"2020-10-25 12:00:00",14,277.85,328,0,5.09259259259259e-05,98.2005,3.7487426,-1.1535376,94516.48,100
"2020-10-25 18:00:00",14,279.68042,343,40,1.85185185185185e-05,99.086044,2.6502686,0.45538086,93958.664,100
"2020-10-26 00:00:00",14,276.65637,340.67462,12,0.000277777777777778,90.743866,-1.7642748,4.7960253,94083.54,100
"2020-10-26 06:00:00",14,269.80637,267,0,4.62962962962963e-06,83.291855,-2.158064,5.885769,94636.484,95
"2020-10-26 12:00:00",14,269.17,264,0,4.62962962962963e-06,81.37246,-1.7060694,5.525747,95040.914,100
"2020-10-26 18:00:00",14,271.1035,257,210,1.38888888888889e-05,59.529217,-1.2532568,5.2012744,95309.73,100
"2020-10-27 00:00:00",14,269.5313,235,197,1.38888888888889e-05,64.19374,0.26589844,4.729138,95500.164,99
"2020-10-27 06:00:00",14,267.25827,221,0,4.62962962962963e-06,71.37819,-0.26622313,4.643608,95640.21,95
"2020-10-27 12:00:00",14,265.79263,214,0,0,78.45815,1.7769384,4.0798044,95634.414,100
"2020-10-27 18:00:00",14,271.74362,218,240,0,56.658203,1.2969067,6.0380516,95366.52,86
"2020-10-28 00:00:00",14,269.32022,248.35588,174,1.38888888888889e-05,69.98655,-1.3172046,5.1502757,95667.46,98
"2020-10-28 06:00:00",14,266.91428,216.2475,0,9.25925925925926e-06,67.48227,-3.1376781,3.3409643,96168.9,82
"2020-10-28 12:00:00",14,265.49414,189,0,0,78.520134,-1.0533398,1.9568871,96612.03,63
"2020-10-28 18:00:00",14,271.8366,187.95831,290,0,43.474632,-0.5318091,0.64514405,96869.37,23
"2020-10-29 00:00:00",14,269.33765,208,234,0,52.27196,0.88797605,-1.3049096,96737.18,60
"2020-10-29 06:00:00",14,268.5122,263,0,1.38888888888889e-05,87.682274,3.2445679,-1.1827612,96752.44,100
"2020-10-29 12:00:00",14,269.51956,288,0,0.000138888888888889,93.72918,3.1724608,-2.1222997,96627.69,100
"2020-10-29 18:00:00",14,274.1257,281,190,5.55555555555556e-05,93.45492,4.174602,-1.0681714,96465.555,96
"2020-10-30 00:00:00",14,273.5265,319,62,4.16666685185185e-05,97.3543,4.3242064,-0.61010987,96382.92,100
"2020-10-30 06:00:00",14,273.27048,314,0,9.25925925925926e-06,94.06083,4.0419874,-0.8947363,96419.49,100
"2020-10-30 12:00:00",14,272.43567,295.2704,0,9.25925925925926e-06,96.16893,4.1583424,-0.18547851,96409.336,91
"2020-10-30 18:00:00",14,275.29285,296.9691,130,4.62962962962963e-06,90.31303,4.7885423,0.62451905,96280.49,95
"2020-10-31 00:00:00",14,274.53,304.19067,93,0,90.00108,4.8230295,0.14544433,95972.29,96
"2020-10-31 06:00:00",14,274.70175,256,0,0,83.83164,5.0440917,2.030056,95820.24,49
"2020-10-31 12:00:00",14,274.6957,293,0,0,92.73869,4.4287915,1.8547485,95693.85,89
"2020-10-31 18:00:00",14,280.75076,275.07886,250,0,88.613335,4.714883,2.158828,95633.87,56
"2020-11-01 00:00:00",14,279.72595,287.1525,192,0,91.1207,4.682761,2.1240919,95556.79,72
"2020-11-01 06:00:00",14,278.6133,277,0,0,90.336136,4.4415817,1.9180005,95557.04,15
"2020-10-16 06:00:00",15,272.57373,9.999e+20,9.999e+20,46291666666666664,77.556206,1.7261206,3.4378796,95431.66,9.999e+20
"2020-10-16 12:00:00",15,271.5989,213,0,0,67.386856,1.6703247,2.3466868,95444.27,0
"2020-10-16 18:00:00",15,277.95493,243,278,9.25925925925926e-06,34.593533,1.06875,4.6591554,95362.37,66
"2020-10-17 00:00:00",15,273.21173,256,205,1.85185185185185e-05,59.962177,-0.2518408,1.4335668,95375.45,78
"2020-10-17 06:00:00",15,271.4239,216,0,0,62.376534,1.7114843,0.79437256,95464.266,25
"2020-10-17 12:00:00",15,273.39536,232.46008,0,0,59.271553,3.2932665,0.13168457,95467.086,72
"2020-10-17 18:00:00",15,273.72794,305,80,8.3333337962963e-05,96.651665,5.735544,-1.7082763,95116.586,100
"2020-10-18 00:00:00",15,276.017,319,25,6.94444444444444e-05,96.00913,0.7195923,-1.3607996,94681.016,100
"2020-10-18 06:00:00",15,274.05457,298,0,4.62962962962963e-06,83.469475,-1.6142993,5.8205285,94982.805,97
"2020-10-18 12:00:00",15,269.71017,232,0,0,86.537254,-0.8194116,4.2861447,95492.78,66
"2020-10-18 18:00:00",15,275.5483,232.73132,280,0,56.091858,0.0032617187,3.4879882,95862.45,58
"2020-10-19 00:00:00",15,272.05475,219,277,0,66.56057,0.5689453,1.798772,95949.27,9
"2020-10-19 06:00:00",15,270.8125,215,0,0,68.91995,0.6881201,1.4632666,96186.18,44
"2020-10-19 12:00:00",15,271.47745,226,0,0,64.40017,0.040739745,1.3948632,96352.266,67
"2020-10-19 18:00:00",15,277.23843,267,220,0,37.46473,0.29165283,1.5693164,96442.336,100
"2020-10-20 00:00:00",15,272.47546,230,256,0,58.876614,-0.7138672,0.45572507,96351.77,28
"2020-10-20 06:00:00",15,270.96063,215,0,0,71.23351,0.08719482,-1.0164282,96400.27,0
"2020-10-20 12:00:00",15,270.86728,211,0,0,68.21624,0.43725586,0.63061154,96540.086,0
"2020-10-20 18:00:00",15,278.59998,224,310,0,38.61755,1.6653075,1.5073096,96498.97,33
"2020-10-21 00:00:00",15,275.2283,273,218,0,58.185974,1.5357128,0.042687986,96305.15,83
"2020-10-21 06:00:00",15,273.31345,297,0,1.38888888888889e-05,97.763214,2.1341405,-0.7801684,96318.26,99
"2020-10-21 12:00:00",15,274.98642,318,0,0,98.45056,1.8847997,-0.053640135,96233.414,100
"2020-10-21 18:00:00",15,278.91,323,100,0,81.60036,2.4492748,1.2034472,96201.27,97
"2020-10-22 00:00:00",15,278.3939,326,123,0,89.56415,1.9719579,-0.9377466,96049.75,100
"2020-10-22 06:00:00",15,279.01776,305,0,0,96.97246,3.1791284,-0.35774413,95929.95,99
"2020-10-22 12:00:00",15,281.28906,308.11328,0,9.25925925925926e-06,97.650566,4.9068065,-1.8575097,95524.055,93
"2020-10-22 18:00:00",15,286.99307,366,20,5.55555555555556e-05,98.10035,4.4284763,1.7909423,95097.59,100
"2020-10-23 00:00:00",15,289.61517,393,20,5.09259259259259e-05,96.485985,4.3212304,1.7122265,94894.375,100
"2020-10-23 06:00:00",15,289.6904,395.34772,0,0.000194444458333333,97.2267,2.6236718,2.478142,94728.43,100
"2020-10-23 12:00:00",15,289.34473,394,0,0.000263888902777778,97.8,2.4859815,1.6037793,94487.29,100
"2020-10-23 18:00:00",15,282.12302,379,10,0.000347222222222222,93.85245,-5.7460885,0.33098876,94532.2,100
"2020-10-24 00:00:00",15,275.86972,336,12,0.00035648149537037,95.58061,-6.1518407,1.0543213,95230.09,100
"2020-10-24 06:00:00",15,275.12387,320.99298,0,3.7037037037037e-05,91.622734,-5.507839,0.5444604,95778.16,98
"2020-10-24 12:00:00",15,272.4565,292,0,1.38888888888889e-05,81.04934,-4.84687,0.55578613,96150.75,100
"2020-10-24 18:00:00",15,273.77026,276,160,1.38888888888889e-05,73.894005,-4.857883,1.4801172,96261.4,98
"2020-10-25 00:00:00",15,270.58112,255,163,9.25925925925926e-06,73.91943,-2.9209497,0.7701611,96254.18,100
"2020-10-25 06:00:00",15,270.92325,209,0,0,73.64411,-2.907832,0.8757031,96020.766,19
"2020-10-25 12:00:00",15,271.15497,210.30652,0,0,72.034065,-2.0418627,1.4171338,95876.87,0
"2020-10-25 18:00:00",15,275.92587,241,230,4.62962962962963e-06,48.649174,-2.006477,1.8215503,95644.336,71
"2020-10-26 00:00:00",15,272.78113,238,221,0,66.171074,-0.7243164,-0.57406735,95314.46,74
"2020-10-26 06:00:00",15,271.7995,225,0,0,70.89477,0.94498533,-0.65036863,95037.4,39
"2020-10-26 12:00:00",15,271.64084,226,0,0,71.49843,-0.35828856,-0.535791,95047.12,29
"2020-10-26 18:00:00",15,277.04346,228,290,0,47.599136,-3.3579419,-0.099057615,95252.44,24
"2020-10-27 00:00:00",15,271.87918,243.21259,196,0,80.31542,-2.6398265,-0.10882568,95591.875,69
"2020-10-27 06:00:00",15,270.40262,214.21259,0,0,83.33724,-0.927229,0.87171143,95670.52,0
"2020-10-27 12:00:00",15,270.78284,214.92242,0,0,78.14012,-0.36298338,1.780122,95800.64,0
"2020-10-27 18:00:00",15,278.42038,226,290,0,47.351162,1.2870141,1.947185,95799.77,0
"2020-10-28 00:00:00",15,274.6707,244.05737,232,0,75.73598,3.4964159,0.40087402,95568.85,0
"2020-10-28 06:00:00",15,276.3365,249.21259,0,0,76.22789,5.4633226,2.3649194,95544.45,1
"2020-10-28 12:00:00",15,276.33133,260,0,0,88.20214,4.8304396,2.1687279,95611.06,24
"2020-10-28 18:00:00",15,285.05994,271,270,0,64.44945,5.061177,2.3259203,95730.81,0
"2020-10-29 00:00:00",15,284.0621,288,223,0,79.91253,5.53438,1.5898657,95824.414,0
"2020-10-29 06:00:00",15,283.12012,282,0,0,83.48097,5.634897,2.0797412,95917.89,8
"2020-10-29 12:00:00",15,282.3789,288,0,0,84.229996,6.8067675,1.0780689,95777.74,100
"2020-10-29 18:00:00",15,288.32553,298,240,0,64.499306,7.7147555,1.9507836,95444.305,79
"2020-10-30 00:00:00",15,287.42633,323,199,0,77.66415,6.391086,3.142949,95329.86,61
"2020-10-30 06:00:00",15,285.79266,333.0998,0,0,92.50049,4.5759983,2.889519,95195.49,72
