"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-14 00:00:00",16,266.2,233,367,1e-05,94.9,-2.29,4.11,0.00219,96199.055,66
"2020-03-14 06:00:00",16,264,218,0,3e-06,95.3,-2.5,3.4499998,0.0018,96791.6,75
"2020-03-14 12:00:00",16,262.5,220,0,4e-06,95.8,-1.91,2.36,0.00157,97188.46,88
"2020-03-14 18:00:00",16,266.7,242,298,9e-06,90.6,-2.08,-0.17999999,0.00214,97376.336,99
"2020-03-15 00:00:00",16,266.30002,263,302,1.7e-05,96.3,-1.9699999,-1.22,0.00222,97465.85,96
"2020-03-15 06:00:00",16,262.2,207,0,0,98.3,-0.87,-1.86,0.0015799999,97615.99,85
"2020-03-15 12:00:00",16,261.6,201,0,0,98.6,-0.17,-2.1599998,0.0014899999,97583.67,69
"2020-03-15 18:00:00",16,268.2,240,357,8e-06,91.5,2.48,-2.6699998,0.00245,97435.71,88
"2020-03-16 00:00:00",16,267.2,254,353,6e-06,96.1,1.8299999,-2.78,0.00237,97146.08,93
"2020-03-16 06:00:00",16,266.6,229,0,0,94.6,3.8999999,-2.3,0.0022399998,96812.48,86
"2020-03-16 12:00:00",16,268.5,254,0,6e-06,95.8,3.9199998,-1.27,0.00265,96535.305,75
"2020-03-16 18:00:00",16,273.2,289,250,8e-06,93,4.5699997,-2.1499999,0.0036799998,96170.37,84
"2020-03-17 00:00:00",16,273.80002,255,400,0,96.200005,4.7999997,-2.08,0.00402,95632.375,68
"2020-03-17 06:00:00",16,274.6,306,0,0.000256,98.9,4.67,-2.58,0.0044,95016.336,99
"2020-03-17 12:00:00",16,277.6,329,0,0.000481,99.5,4.5299997,-2.49,0.00554,93676.586,100
"2020-03-17 18:00:00",16,284.6,343,149,5e-05,85.200005,7.4199996,4.62,0.00774,93096.98,82
"2020-03-18 00:00:00",16,273.6,316,172,3.4e-05,85.700005,1.9499999,8.79,0.00358,94186.305,81
"2020-03-18 06:00:00",16,268.5,268,0,1.9e-05,74,-3.01,7.8799996,0.0020599999,95607.945,82
"2020-03-18 12:00:00",16,267.6,239,0,9e-06,66.9,-3.4399998,4.06,0.00172,96487.016,70
"2020-03-18 18:00:00",16,272.2,215,415,1e-06,40.2,-1.37,2.87,0.00147,96613.62,41
"2020-03-19 00:00:00",16,271.1,207,452,0,45.8,-1.5699999,1.06,0.0015499999,96577.305,3
"2020-03-19 06:00:00",16,269.6,234,0,0,57.100002,-1.5899999,1.1,0.0017299999,96545.52,69
"2020-03-19 12:00:00",16,267.30002,220,0,0,79.3,-2.48,-0.04,0.00198,96663.68,49
"2020-03-19 18:00:00",16,271.5,229,327,1e-06,46.2,-3.1,-1.28,0.00162,96643.836,86
"2020-03-20 00:00:00",16,269.2,222,354,0,53.5,-3.36,-2.49,0.00156,96680.4,84
"2020-03-20 06:00:00",16,266.4,225,0,0,60.100002,-3.6899998,-2.34,0.00139,96737.28,91
"2020-03-20 12:00:00",16,266.30002,244,0,2e-06,72,-4.21,-1.75,0.00166,96776.38,98
"2020-03-20 18:00:00",16,270.80002,208,423,0,40.5,-4.0899997,-0.9,0.00133,96966.99,67
"2020-03-21 00:00:00",16,268.9,194,466,0,44.600002,-2.96,-0.39,0.00125,97164.336,9
"2020-03-21 06:00:00",16,265.30002,182,0,0,59,0.17999999,-0.76,0.00124,97289.62,2
"2020-03-21 12:00:00",16,264,180,0,0,69.6,1.6999999,0.39999998,0.00131,97095.39,1
"2020-03-21 18:00:00",16,273.7,190,460,0,29.4,2.05,2.48,0.0011999999,96732.75,3
"2020-03-22 00:00:00",16,272.30002,200,477,0,29.6,1.5999999,1.9499999,0.0011,96296.99,1
"2020-03-22 06:00:00",16,269.9,197,0,0,55.2,2.9199998,3.11,0.00171,95945.18,1
"2020-03-22 12:00:00",16,268.6,213,0,0,79.1,3.3899999,2.9399998,0.00222,95599.28,17
"2020-03-22 18:00:00",16,276.6,221,445,0,45.8,4.68,3.29,0.00234,95147.03,21
"2020-03-23 00:00:00",16,274.7,227,468,0,69.4,3.73,2.78,0.00311,94864.164,2
"2020-03-23 06:00:00",16,272.2,222,0,0,89.700005,2.48,3.3,0.00338,94767.81,7
"2020-03-23 12:00:00",16,272.7,293,0,1.2e-05,79.6,-1.8499999,2.83,0.00309,94849.74,87
"2020-03-23 18:00:00",16,276.4,260,390,4e-06,40.4,-2.51,3.22,0.0020299999,95129.62,69
"2020-03-24 00:00:00",16,272.2,211,478,0,45.3,-2.82,1.88,0.00169,95394.76,15
"2020-03-24 06:00:00",16,269.80002,195,0,0,53.7,-1.05,0.55,0.00165,95748.52,21
"2020-03-24 12:00:00",16,268.6,199,0,0,58.600002,1.28,-1.51,0.00165,95842.086,47
"2020-03-24 18:00:00",16,277.7,228,420,0,33.4,5.5899997,-0.59999996,0.00185,95600.44,67
"2020-03-25 00:00:00",16,275.1,240,454,0,67.8,3.32,-0.049999997,0.0031299999,95198.94,49
"2020-03-25 06:00:00",16,274.2,289,0,9.2e-05,93.200005,2.4099998,2.83,0.00401,95033.62,88
"2020-03-25 12:00:00",16,263.9,268,0,4.7e-05,76.3,-6.27,4.0099998,0.00145,95810.39,94
"2020-03-25 18:00:00",16,266.7,182,479,2e-06,53.8,-5.8399997,2.9199998,0.00128,96424.336,41
"2020-03-26 00:00:00",16,265.1,186,487,2e-06,64.5,-4.39,2.1,0.00134,96766.555,31
"2020-03-10 00:00:00",17,268.6,9.999e+20,9.999e+20,9.999e+20,97.9,-3.6399999,0.77,0.00275,95461.42,9.999e+20
"2020-03-10 06:00:00",17,265.7,278,0,1.3e-05,97.4,-5.31,0.53,0.00217,95583.13,100
"2020-03-10 12:00:00",17,263.6,218,0,1e-06,98,-3.1499999,0.61,0.0018,95958.77,54
"2020-03-10 18:00:00",17,271.5,203,394,0,93.5,-1.28,1.02,0.00327,96088.06,5
"2020-03-11 00:00:00",17,272.5,277,313,8e-06,98.200005,1.49,1.03,0.0037099998,96011.15,74
"2020-03-11 06:00:00",17,270.87,289,0,5.8999998e-05,98.5,1.56,1.41,0.0033,95800.34,96
"2020-03-11 12:00:00",17,268.5,262,0,1.2e-05,98,1.39,1.36,0.0027299998,95587.27,84
"2020-03-11 18:00:00",17,273.5,236,365,2e-06,99.9,1.67,1.8399999,0.00408,95485.12,36
"2020-03-12 00:00:00",17,272.49,285,272,3e-06,97.700005,3.25,-0.02,0.00373,95146.336,82
"2020-03-12 06:00:00",17,273.4,270,0,1.2e-05,97.200005,5.14,1.41,0.00398,94847.77,79
"2020-03-12 12:00:00",17,273.7,278,0,2.1e-05,98.200005,4.8599997,1.5799999,0.0041199997,94426.484,72
"2020-03-12 18:00:00",17,274.5,295,135,0.000185,99.9,-0.19999999,2.69,0.00446,94176.51,81
"2020-03-13 00:00:00",17,271.5,271,162,8.2e-05,95.4,-1.63,3.9199998,0.00341,94401.02,71
"2020-03-13 06:00:00",17,269.6,280,0,2.2e-05,92.4,-2.37,5.64,0.00284,94554.99,88
"2020-03-13 12:00:00",17,266.7,248,0,1.6e-05,90.9,-2.59,6.5099998,0.0022099998,95040.02,75
"2020-03-13 18:00:00",17,267.7,248,315,2.5e-05,85.1,-3.97,6.83,0.00223,95603.45,88
"2020-03-14 00:00:00",17,265.7,239,356,1.6e-05,89.6,-2.53,4.42,0.0019699999,96291.45,80
"2020-03-14 06:00:00",17,264.5,219,0,5e-06,92.3,-2.29,2.34,0.00183,96758.95,70
"2020-03-14 12:00:00",17,264.1,232,0,3e-06,94,-2.04,-0.42999998,0.0017799999,96945.516,99
"2020-03-14 18:00:00",17,268.30002,258,222,1.1e-05,81.6,-0.22999999,-1.05,0.0022099998,97102.664,100
"2020-03-15 00:00:00",17,268,267,232,1.5e-05,93.9,-1.4499999,-1.42,0.00247,96985.37,98
"2020-03-15 06:00:00",17,265.30002,254,0,1.4e-05,95.5,-0.87,-2.09,0.00202,97047.45,86
"2020-03-15 12:00:00",17,263,219,0,2e-06,96.1,-1.12,-1.3199999,0.00166,97120.086,66
"2020-03-15 18:00:00",17,268.9,221,359,6e-06,84.8,-0.03,-3.26,0.0023999999,97106.72,81
"2020-03-16 00:00:00",17,267.55,254,335,1e-05,93.700005,0.42999998,-2.95,0.00239,97004.42,81
"2020-03-16 06:00:00",17,265,224,0,0,93.8,1.4,-2.87,0.00194,96922.125,65
"2020-03-16 12:00:00",17,266.6,252,0,8e-06,95.5,2.07,-2.98,0.00225,96716.54,81
"2020-03-16 18:00:00",17,272.7,245,385,2e-06,84.9,3.49,-3.84,0.00323,96390.484,59
"2020-03-17 00:00:00",17,271.1,268,367,2.1e-05,93.6,1.6899999,-2.83,0.0031899998,95964.02,75
"2020-03-17 06:00:00",17,271,299,0,0.000154,98.1,0.02,-1.42,0.00333,95690.08,97
"2020-03-17 12:00:00",17,271,294,0,2.4e-05,98,-2.11,-0.12,0.0033399998,95439.555,95
"2020-03-17 18:00:00",17,273.80002,303,179,4.9e-05,97.6,-3.76,-0.089999996,0.0041,95566.836,96
"2020-03-18 00:00:00",17,270,297,213,9.3e-05,94.8,-4.68,-0.01,0.00297,95786.734,94
"2020-03-18 06:00:00",17,267.30002,269,0,2.6e-05,92.5,-3.74,0.58,0.00231,96435.41,96
"2020-03-18 12:00:00",17,265.80002,231,0,7e-06,97.700005,-1.6899999,1.4,0.00216,96650.71,59
"2020-03-18 18:00:00",17,268.5,239,369,1.8e-05,82.1,-2.79,3.54,0.00226,96832.414,73
"2020-03-19 00:00:00",17,267.2,192,464,1e-06,92.8,-0.77,2.3,0.00231,96853.02,9
"2020-03-19 06:00:00",17,265.2,187,0,0,96.9,-0.16,3.4199998,0.0020299999,96870.234,6
"2020-03-19 12:00:00",17,263.80002,193,0,0,95.9,-0.58,2.99,0.0017799999,96879.69,69
"2020-03-19 18:00:00",17,270.9,203,392,0,68.4,-1.13,0.91999996,0.00226,96829.914,82
"2020-03-20 00:00:00",17,269.9,244,360,0,83.8,0.45999998,-1.54,0.00259,96649.67,94
"2020-03-20 06:00:00",17,268.4,262,0,0,86.4,2.22,-2.9299998,0.00238,96409.77,90
"2020-03-20 12:00:00",17,268.9,278,0,9.3e-05,94.200005,3.59,-6.12,0.0027299998,95582.37,94
"2020-03-20 18:00:00",17,273.4,301,93,0.000174,95.4,5.2999997,-5.24,0.0039,94613.01,98
"2020-03-21 00:00:00",17,274.7,314,131,8.2e-05,99.3,3.37,-0.77,0.00452,93815.11,95
"2020-03-21 06:00:00",17,273.6,314,0,3.2e-05,95.700005,-0.14,4.94,0.00401,94141.64,88
"2020-03-21 12:00:00",17,271.4,287,0,1.4e-05,94,-1.5999999,4.77,0.00332,94408.15,88
"2020-03-21 18:00:00",17,273.5,287,248,2.5e-05,86.1,-0.87,4.36,0.00355,94826.38,98
"2020-03-22 00:00:00",17,272.4,288,265,2.9e-05,93.3,-0.31,2.4099998,0.00354,95021.875,94
"2020-03-22 06:00:00",17,270.6,246,0,2e-06,95.700005,-0.26999998,2.53,0.0031599998,95423.83,42
"2020-03-22 12:00:00",17,270.2,290,0,9e-06,92.3,-0.64,1.23,0.00294,95522.664,92
"2020-03-22 18:00:00",17,275.5,252,411,2e-06,79.5,2.04,1.2099999,0.00373,95868.305,52
"2020-03-23 00:00:00",17,273.30002,235,459,0,88.700005,1.0799999,0.19999999,0.0035599999,95772.945,7
"2020-03-23 06:00:00",17,272.2,228,0,0,83.700005,1.8199999,1.16,0.00308,95895.93,7
"2020-03-23 12:00:00",17,271.5,226,0,0,83.4,2.11,1.38,0.00294,95888.75,2
"2020-03-23 18:00:00",17,280,245,440,0,75.3,1.39,4.68,0.00484,96005.71,11
"2020-03-24 00:00:00",17,274,268,369,2e-06,95.700005,-1.73,1.76,0.00402,96203.4,37
"2020-03-24 06:00:00",17,271.80002,231,0,0,95.4,-1.8499999,1.14,0.00341,96412.1,17
"2020-03-24 12:00:00",17,271.5,249,0,1e-06,90.6,-0.45999998,-0.78,0.00315,96574.805,39
"2020-03-24 18:00:00",17,279.7,244,438,0,62.5,1.92,-1.01,0.0039399997,96219.7,17
"2020-03-25 00:00:00",17,276.2,275,419,1e-06,92.6,3.1999998,-3.06,0.00457,95946.14,59
"2020-03-25 06:00:00",17,275.1,313,0,0.000232,95.5,4.48,-2.8999999,0.00439,95181.03,87
"2020-03-25 12:00:00",17,276.30002,325,0,0.000173,99,1.89,-1.39,0.00502,94622.555,92
"2020-03-25 18:00:00",17,283.1,338,147,6.1e-05,96,1.49,-2.4199998,0.0077799996,94239.164,92
"2020-03-26 00:00:00",17,284.2,356,117,0.000151,97.4,3.51,-3.31,0.008549999,93596.414,95
"2020-03-10 00:00:00",18,268.2,9.999e+20,9.999e+20,9.999e+20,97.5,-3.36,0.78999996,0.0026699998,95495.41,9.999e+20
"2020-03-10 06:00:00",18,265.7,279,0,1e-05,97.4,-5.16,0.45999998,0.00216,95617.22,100
"2020-03-10 12:00:00",18,262.80002,201,0,1e-06,97.6,-3.1499999,0.55,0.00168,95962.46,25
"2020-03-10 18:00:00",18,271.1,199,396,0,93.6,-1.3199999,0.93,0.0031899998,96103.266,1
"2020-03-11 00:00:00",18,272.30002,278,309,9e-06,97.9,1.14,1.16,0.00363,96037.15,78
"2020-03-11 06:00:00",18,270.81,287,0,7.4999996e-05,98.9,1.38,1.43,0.0033,95841.52,95
"2020-03-11 12:00:00",18,268,262,0,2.4e-05,98.4,1.1,1.5999999,0.0026399998,95643.93,77
"2020-03-11 18:00:00",18,273,263,317,5e-06,99.200005,1.18,1.18,0.00392,95578.055,67
"2020-03-12 00:00:00",18,271.9,268,291,3e-06,97.700005,3.12,-0.59,0.00355,95267.12,72
"2020-03-12 06:00:00",18,271.6,236,0,1e-06,95.9,4.95,0.76,0.0034299998,94952.63,40
"2020-03-12 12:00:00",18,273.9,291,0,1e-05,99.9,4.8199997,1.43,0.00426,94526.51,95
"2020-03-12 18:00:00",18,273.80002,318,94,0.000193,99.8,-2.06,3.22,0.00423,94372.12,99
"2020-03-13 00:00:00",18,271.2,248,265,2.1e-05,97.200005,-0.69,2.83,0.00341,94425.1,43
"2020-03-13 06:00:00",18,269.2,260,0,1.4e-05,93.700005,-1.41,4.8599997,0.0027899998,94604.91,66
"2020-03-13 12:00:00",18,267.80002,269,0,3.1e-05,92.8,-2.73,6.02,0.00247,94971.93,94
"2020-03-13 18:00:00",18,268.4,256,296,2.7e-05,87.6,-2.7,6.8799996,0.00242,95585.7,92
"2020-03-14 00:00:00",18,266.1,240,339,1.5e-05,92.5,-2.75,4.1,0.0021,96120.7,74
"2020-03-14 06:00:00",18,264.4,202,0,3e-06,92.9,-2.01,4,0.00182,96782.414,52
"2020-03-14 12:00:00",18,263,213,0,3e-06,93.6,-1.5999999,1.86,0.00162,97128.98,92
"2020-03-14 18:00:00",18,268.4,240,311,8e-06,82,-0.76,-0.69,0.00223,97337.6,97
"2020-03-15 00:00:00",18,268,255,327,7e-06,93.5,-0.58,-1.64,0.0024599999,97323.5,91
"2020-03-15 06:00:00",18,264.80002,209,0,0,98.3,1.31,-1.8199999,0.00198,97398.6,58
"2020-03-15 12:00:00",18,264.2,239,0,2e-06,96.200005,1.54,-2.1299999,0.00185,97269.58,93
"2020-03-15 18:00:00",18,270.30002,244,347,3e-06,85.200005,1.79,-1.41,0.00268,97129.06,92
"2020-03-16 00:00:00",18,269.5,260,333,6e-06,94.700005,1.75,-1.77,0.00281,96781.36,83
"2020-03-16 06:00:00",18,268.9,281,0,5e-05,96.3,2.81,-0.69,0.00274,96562.12,97
"2020-03-16 12:00:00",18,269.1,283,0,5.1e-05,95.6,3.26,-0.26,0.00277,96317.016,95
"2020-03-16 18:00:00",18,274.80002,276,305,4e-06,93.3,4.44,1.8299999,0.00414,95996.98,76
"2020-03-17 00:00:00",18,273.7,285,334,2.7e-05,97.5,-0.16,2.4099998,0.00404,95886.55,76
"2020-03-17 06:00:00",18,270.6,300,0,2.6e-05,93.5,-4.04,1.51,0.00305,96076.37,94
"2020-03-17 12:00:00",18,265.9,275,0,1.4e-05,88.8,-4.4,0.42,0.00199,96339.914,99
"2020-03-17 18:00:00",18,268.30002,209,396,0,73.200005,-3.1999998,-1.05,0.00199,96577.74,62
"2020-03-18 00:00:00",18,267.1,216,407,1e-06,84.5,-3.06,-1.68,0.00207,96468.086,79
"2020-03-18 06:00:00",18,265.6,250,0,0,85.5,-1.54,-2.6499999,0.00186,96787.64,87
"2020-03-18 12:00:00",18,265.4,254,0,1e-06,84.5,0.07,-2.73,0.0018099999,96635.836,83
"2020-03-18 18:00:00",18,269.2,268,203,3e-05,76.8,-0.48,-2.18,0.0022399998,96793.27,90
"2020-03-19 00:00:00",18,269.6,267,291,3.2e-05,90,-0.37,-1.55,0.00272,96683.516,81
"2020-03-19 06:00:00",18,267.4,249,0,2.5e-05,96.9,1.06,-0.95,0.00245,96838.37,58
"2020-03-19 12:00:00",18,266.6,230,0,3e-06,95.1,-0.39,-1.51,0.00226,96755.62,64
"2020-03-19 18:00:00",18,273.30002,229,374,0,77.200005,-0.56,-2.8899999,0.0030699999,96741.44,90
"2020-03-20 00:00:00",18,271.6,278,322,1e-05,86.9,-1.11,-3.4199998,0.0030699999,96452.5,98
"2020-03-20 06:00:00",18,269.5,263,0,1e-06,89.8,-1.3199999,-4,0.00269,96246.33,99
"2020-03-20 12:00:00",18,269.4,275,0,3e-06,88.8,-1.5799999,-5.46,0.00266,95643.59,97
"2020-03-20 18:00:00",18,270.9,291,102,0.00029999999,92.9,-2.55,-6.0299997,0.00315,95113.555,99
"2020-03-21 00:00:00",18,270.5,295,134,0.000323,96.8,-2.81,-3.4199998,0.00318,94736.625,98
"2020-03-21 06:00:00",18,269.9,291,0,9.2e-05,97.5,-3.48,-1.35,0.0030699999,94435.86,97
"2020-03-21 12:00:00",18,269.5,280,0,4.4e-05,96.700005,-4.49,0.28,0.00296,94674.625,84
"2020-03-21 18:00:00",18,272,277,303,2.9e-05,95.6,-5.77,0.78999996,0.00351,95005.69,80
"2020-03-22 00:00:00",18,269.1,278,274,1.8e-05,96.3,-4.0099998,1.43,0.00283,95415.805,83
"2020-03-22 06:00:00",18,266.9,239,0,4e-06,98.1,-2.53,0.89,0.0023999999,95681.62,57
"2020-03-22 12:00:00",18,265.1,222,0,2e-06,98.5,-2.36,0.77,0.00208,95747.77,44
"2020-03-22 18:00:00",18,272.6,229,417,4e-06,94.8,-2.44,1.26,0.0036,95879.41,44
"2020-03-23 00:00:00",18,271.6,292,301,1.1e-05,95.1,-0.87,0.7,0.00335,95732.68,86
"2020-03-23 06:00:00",18,267.4,258,0,3e-06,97.700005,-1.0799999,1.4,0.00251,95721.336,61
"2020-03-23 12:00:00",18,266.80002,225,0,1e-06,98.5,-0.84999996,1.51,0.0023999999,95787.625,34
"2020-03-23 18:00:00",18,273,251,354,1.6e-05,93,-2.44,0.65,0.00366,95750.15,53
"2020-03-24 00:00:00",18,271.1,280,313,2e-05,97.1,-2.26,-0.01,0.00332,95908.14,77
"2020-03-24 06:00:00",18,266,250,0,4e-06,98.200005,-0.9,-1.02,0.0022399998,96056.37,59
"2020-03-24 12:00:00",18,264.1,209,0,0,97.9,-0.90999997,-0.65,0.00189,96090.01,17
"2020-03-24 18:00:00",18,272.25,241,380,1.8e-05,89.200005,-1.8299999,-1.65,0.0033099998,96089.49,49
"2020-03-25 00:00:00",18,270.5,278,317,3.5e-05,96.6,-1.88,-1.81,0.00314,96051.09,84
"2020-03-25 06:00:00",18,265.30002,238,0,3e-06,98.1,-2.03,-0.61,0.0021,96250.14,54
"2020-03-25 12:00:00",18,263.30002,202,0,0,98.4,-1.92,0.45,0.00177,96279.12,33
"2020-03-25 18:00:00",18,270.38,236,394,1.7e-05,89.5,-4.14,0.47,0.00287,96419.81,57
"2020-03-26 00:00:00",18,267.6,251,377,1.6e-05,94.9,-3.54,0.7,0.00244,96479.9,69
"2020-03-10 00:00:00",19,269.1,9.999e+20,9.999e+20,9.999e+20,97.9,-3.4099998,0.66999996,0.00288,95400.02,9.999e+20
"2020-03-10 06:00:00",19,266.4,285,0,1.1e-05,97.4,-5.3599997,0.78,0.0023,95499.586,100
"2020-03-10 12:00:00",19,263.7,238,0,3e-06,98.1,-3.07,0.77,0.00183,95898.9,69
"2020-03-10 18:00:00",19,271.6,205,391,0,94.8,-1.0799999,1.5999999,0.00335,96055.7,13
"2020-03-11 00:00:00",19,272.47998,290,270,1.1e-05,97.9,0.95,1.53,0.0037,95993.375,86
"2020-03-11 06:00:00",19,270.54,282,0,3.3e-05,98.700005,1.0799999,1.4699999,0.00323,95810.555,91
"2020-03-11 12:00:00",19,266.4,252,0,1.4e-05,97.700005,1.28,1.4499999,0.00229,95568.06,74
"2020-03-11 18:00:00",19,273.4,230,357,2e-06,99.9,1.05,1.16,0.0040599997,95445.54,25
"2020-03-12 00:00:00",19,272.85,295,249,5e-06,97,2.95,-0.62,0.0037999998,95185.414,91
"2020-03-12 06:00:00",19,271.80002,252,0,3e-06,97.6,4.39,0.32999998,0.00354,94908.13,66
"2020-03-12 12:00:00",19,273.9,306,0,1.3e-05,99.8,3.9299998,1.73,0.0042399997,94608.79,93
"2020-03-12 18:00:00",19,275.30002,317,143,0.000126,99.9,1.63,0.53,0.00469,94341.836,98
"2020-03-13 00:00:00",19,273,310,63,0.000537,97,-3.1899998,1.63,0.00387,94104.56,99
"2020-03-13 06:00:00",19,271.1,289,0,2.5e-05,95.4,-4.2799997,3.97,0.0033099998,94043.29,99
"2020-03-13 12:00:00",19,267.7,274,0,3.2e-05,93.4,-3.8999999,6.12,0.0024599999,94305.34,91
"2020-03-13 18:00:00",19,267.6,259,280,3.5e-05,89.4,-3.82,7.83,0.00233,94897.625,96
"2020-03-14 00:00:00",19,265.66,252,308,3e-05,91.8,-2.98,6.15,0.0020299999,95454.31,96
"2020-03-14 06:00:00",19,263.2,215,0,6e-06,93.1,-1.9,5.98,0.00165,96110.83,69
"2020-03-14 12:00:00",19,261.2,206,0,6e-06,95.4,-2.04,3.52,0.0014099999,96459.445,79
"2020-03-14 18:00:00",19,266.4,220,330,6e-06,89.6,-2.3999999,1.39,0.00208,96770.49,95
"2020-03-15 00:00:00",19,266.5,261,257,1e-05,95.6,-1.6899999,-0.82,0.0022399998,96829.74,100
"2020-03-15 06:00:00",19,264.5,237,0,2e-06,97.6,-0.52,-1.76,0.0019299999,96956.21,89
"2020-03-15 12:00:00",19,262.9,233,0,1e-06,97.4,-0.53,-1.68,0.00168,96909.99,79
"2020-03-15 18:00:00",19,269.5,231,362,4e-06,88.200005,1.42,-1.87,0.00263,96906.75,87
"2020-03-16 00:00:00",19,268.66,270,312,6.4e-05,96.8,1.51,-2.09,0.00271,96673.89,91
"2020-03-16 06:00:00",19,267.11,277,0,0.000152,97.5,2.1699998,-1.38,0.00241,96461.14,98
"2020-03-16 12:00:00",19,266.80002,269,0,3.1e-05,97.8,1.4499999,-1.74,0.00235,96208.9,96
"2020-03-16 18:00:00",19,272.6,280,281,1.9e-05,95,3.05,-1.8299999,0.00361,95898.664,87
"2020-03-17 00:00:00",19,271.4,291,229,8.1e-05,98.3,2.27,-0.74,0.00345,95675.81,93
"2020-03-17 06:00:00",19,270.80002,289,0,2.1e-05,98.5,2.19,1.89,0.0033099998,95627.32,88
"2020-03-17 12:00:00",19,267.4,281,0,1.7e-05,96.1,-3.8799999,3.02,0.00245,95724.65,84
"2020-03-17 18:00:00",19,267.2,247,353,1e-05,92.3,-4.44,1.8399999,0.00232,96042.1,87
"2020-03-18 00:00:00",19,264.30002,233,391,7e-06,96.9,-2.24,0.7,0.0018999999,95944.71,74
"2020-03-18 06:00:00",19,261.7,195,0,0,98.8,-1.1899999,1.36,0.00154,96239.02,27
"2020-03-18 12:00:00",19,261.80002,197,0,1e-06,98.8,-1.68,1.4,0.0015499999,96199.32,42
"2020-03-18 18:00:00",19,267.7,219,411,8e-06,89.8,-2.2,2.9399998,0.00233,96500.85,70
"2020-03-19 00:00:00",19,264.80002,196,461,1e-06,96.3,-0.65999997,1.5699999,0.00196,96501.24,19
"2020-03-19 06:00:00",19,261.5,178,0,0,95.8,0.7,1.4699999,0.00145,96613.91,2
"2020-03-19 12:00:00",19,261.5,189,0,0,96.200005,1.3399999,0.97999996,0.00145,96544.58,8
"2020-03-19 18:00:00",19,270.9,237,364,0,85.9,3.21,0.78999996,0.00286,96330.234,68
"2020-03-20 00:00:00",19,270.5,247,415,2e-06,94.9,2.54,0.39999998,0.00309,95802.516,65
"2020-03-20 06:00:00",19,268.88998,238,0,1e-06,97.200005,2.71,1.7199999,0.0028,95528.89,59
"2020-03-20 12:00:00",19,270.7,277,0,2.6e-05,96.8,2.6,2.6599998,0.00323,95188,93
"2020-03-20 18:00:00",19,274.4,230,440,1e-06,96.1,3.8899999,2.9199998,0.00421,94990.33,23
"2020-03-21 00:00:00",19,274.29,232,460,0,95.5,4.41,1.75,0.0041799997,94499.49,2
"2020-03-21 06:00:00",19,274.6,272,0,8e-06,96.8,3.6899998,3.08,0.00434,94285.06,39
"2020-03-21 12:00:00",19,273,277,0,3e-06,98.3,2.25,1.0799999,0.0039399997,93968.37,54
"2020-03-21 18:00:00",19,276.80002,292,228,3e-05,91.9,1.23,-1.6899999,0.0048599998,93471.125,74
"2020-03-22 00:00:00",19,274.50998,311,87,0.000509,98.3,-3.1799998,0.14,0.0044299997,93154.18,99
"2020-03-22 06:00:00",19,273,305,0,6e-06,93.5,-0.69,2.1399999,0.0037699998,93564.016,93
"2020-03-22 12:00:00",19,272.6,282,0,3e-06,94,2.04,-0.71999997,0.00369,93337.2,79
"2020-03-22 18:00:00",19,276.30002,304,153,4.1e-05,89.1,2.03,2.11,0.00459,93088.484,88
"2020-03-23 00:00:00",19,273.24,299,209,9.5e-05,89.1,-4.64,4.47,0.00363,93973.03,81
"2020-03-23 06:00:00",19,270,284,0,3.5e-05,84.1,-4.5699997,4.58,0.00266,95079.305,86
"2020-03-23 12:00:00",19,266.6,237,0,1.1e-05,76.1,-2.77,4.48,0.0018,95894.87,72
"2020-03-23 18:00:00",19,268.80002,223,397,2e-06,57.8,-3.1799998,4.46,0.00162,96340.484,82
"2020-03-24 00:00:00",19,267.08,190,476,0,60.5,-3.02,4.13,0.00148,96612.43,18
"2020-03-24 06:00:00",19,264.2,186,0,2e-06,74.6,-3.61,3.37,0.00143,96984.24,25
"2020-03-24 12:00:00",19,262.4,191,0,3e-06,77.5,-3.22,2.86,0.0012599999,97380.78,53
"2020-03-24 18:00:00",19,269.1,177,481,0,45.600002,-2.85,1.9399999,0.0012899999,97372.414,3
"2020-03-25 00:00:00",19,269.5,196,487,0,53.4,-1.4,-0.37,0.0015799999,97314.984,2
"2020-03-25 06:00:00",19,266.80002,194,0,0,65.6,0.89,-1.6899999,0.0015499999,97094.93,13
"2020-03-25 12:00:00",19,266.5,207,0,0,65.8,2.22,-1.66,0.00154,96977.54,46
"2020-03-25 18:00:00",19,275.30002,246,370,1e-06,37.100002,4.92,-0.41,0.0016999999,96566.945,68
"2020-03-26 00:00:00",19,273.6,284,288,5e-06,69.200005,3.29,0.08,0.00283,96273.55,76
"2020-03-10 00:00:00",20,268.6,9.999e+20,9.999e+20,9.999e+20,98,-3.75,0.59,0.00277,95417.46,9.999e+20
"2020-03-10 06:00:00",20,266.6,286,0,1.8e-05,97.4,-5.22,0.35999998,0.00233,95582.79,100
"2020-03-10 12:00:00",20,263.7,233,0,3e-06,98,-3.27,0.84999996,0.00182,95946.85,62
"2020-03-10 18:00:00",20,271.4,203,395,0,94.9,-1.37,1.39,0.0033099998,96093.625,7
"2020-03-11 00:00:00",20,272.4,277,322,9e-06,97.8,0.96,1.4599999,0.00367,96040.555,73
