"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 06:00:00",16,289.9,327,23,0,69.6,-1.75,3.25,0.00869,95419.21,1
"2020-07-16 12:00:00",16,287.80002,312,21,0,77.9,-1.8299999,3.08,0.0084999995,95598.414,1
"2020-07-16 18:00:00",16,297.5,320,655,0,41.600002,-3.4099998,3.72,0.00833,95562.19,5
"2020-07-17 00:00:00",16,295.1,342,623,0,51.100002,-1.6999999,2.59,0.00883,95580.82,47
"2020-07-17 06:00:00",16,287.2,316,14,0,68.6,-0.48999998,2.6599998,0.00721,95686.41,31
"2020-07-17 12:00:00",16,286.9,304,20,0,78,-0.82,2.4299998,0.007999999,95742.39,2
"2020-07-17 18:00:00",16,299.7,325,649,0,33.2,-2.47,3.02,0.00758,95789.61,4
"2020-07-18 00:00:00",16,297.80002,349,654,0,56,-1.66,1.39,0.011419999,95860.19,2
"2020-07-18 06:00:00",16,289.4,339,23,9e-06,85.3,0.48,2.4299998,0.0103,95991.055,1
"2020-07-18 12:00:00",16,289.9,333,19,0,93.5,0.37,2.35,0.011589999,96028.39,5
"2020-07-18 18:00:00",16,300.9,353,634,1.5e-05,40.7,-1.92,3.4099998,0.00993,96073.36,2
"2020-07-19 00:00:00",16,297.80002,364,638,8e-06,54.5,-2.46,0.82,0.011039999,96048.46,4
"2020-07-19 06:00:00",16,287.4,329,22,0,80.8,-1.28,1.5,0.00852,96039.71,1
"2020-07-19 12:00:00",16,288.5,315,19,0,77.8,-0.89,1.93,0.00882,96138.65,2
"2020-07-19 18:00:00",16,299,336,639,0,37.8,-4.31,2.75,0.00825,95975.28,1
"2020-07-20 00:00:00",16,294.9,341,647,0,49.7,-4.46,0.31,0.00842,96177.125,3
"2020-07-20 06:00:00",16,285.7,310,22,0,82.5,-1.9599999,1.05,0.00777,96231.59,0
"2020-07-20 12:00:00",16,286.1,293,19,0,79.6,-1.6999999,1.5699999,0.0077299997,96350.29,0
"2020-07-04 12:00:00",17,293,9.999e+20,9.999e+20,9.999e+20,92.700005,1.5699999,-0.75,0.0139999995,95995.016,9.999e+20
"2020-07-04 18:00:00",17,304.2,371,649,1e-06,44.5,0.45,1.3199999,0.0131399995,95757.4,0
"2020-07-05 00:00:00",17,300,388,644,6e-05,71.3,0.48999998,1.4699999,0.01659,95579.91,32
"2020-07-05 06:00:00",17,292.7,369,25,0,89.200005,0.57,2.21,0.01328,95617.22,46
"2020-07-05 12:00:00",17,293.2,357,23,1e-05,94.700005,0.21,1.99,0.01449,95600.21,28
"2020-07-05 18:00:00",17,300.4,379,599,5.5e-05,66.200005,0.64,2.3999999,0.0157,95512.87,77
"2020-07-06 00:00:00",17,299.30002,395,524,5.4e-05,72.9,1.41,0.02,0.01628,95381.02,97
"2020-07-06 06:00:00",17,293.2,376,21,0,94.8,2.24,1.4499999,0.014599999,95433.516,77
"2020-07-06 12:00:00",17,294,376,20,2.3e-05,93.200005,2.81,2.8,0.01509,95408.336,89
"2020-07-06 18:00:00",17,299.4,390,571,4.3e-05,81.9,1.11,4.5699997,0.01832,95412.77,67
"2020-07-07 00:00:00",17,297.7,398,262,5.3e-05,81.6,1.51,2.3799999,0.016579999,95385.27,92
"2020-07-07 06:00:00",17,292.6,369,23,2.5e-05,97,0.099999994,2.01,0.014359999,95438.65,45
"2020-07-07 12:00:00",17,292.7,352,23,3e-06,96.5,-0.71999997,1.11,0.0144,95529.08,4
"2020-07-07 18:00:00",17,302.5,368,645,0,44.2,-1.05,3.07,0.011949999,95464.5,7
"2020-07-08 00:00:00",17,299,378,651,1e-06,57.5,-2.8,-0.02,0.012619999,95363.93,4
"2020-07-08 06:00:00",17,287.30002,345,25,0,90.200005,0.19,-0.82,0.00956,95450.86,0
"2020-07-08 12:00:00",17,292.1,327,24,0,83.6,1.42,-0.81,0.012019999,95408.72,1
"2020-07-08 18:00:00",17,303.5,358,651,0,39.600002,2.96,-0.11,0.0113699995,95338.08,15
"2020-07-09 00:00:00",17,301.5,393,628,0,62.3,3.5,1.61,0.01588,95041.836,51
"2020-07-09 06:00:00",17,293.9,378,24,0,96.700005,2.22,1.3299999,0.01565,95053.516,1
"2020-07-09 12:00:00",17,293.9,370,16,1.2e-05,97,2.98,0.94,0.01571,95109.25,69
"2020-07-09 18:00:00",17,301.6,386,552,4.6e-05,58.7,3.5,2.85,0.01504,95037.74,72
"2020-07-10 00:00:00",17,300.9,390,641,0,60.4,2.6599998,0.90999997,0.014909999,95003.83,19
"2020-07-10 06:00:00",17,293.4,368,24,0,97.3,1.66,1.49,0.01517,95097.21,1
"2020-07-10 12:00:00",17,294.30002,359,16,8e-06,98,1.77,2.22,0.0162,95271.336,23
"2020-07-10 18:00:00",17,298.6,383,587,0.000168,88.6,3.55,3.1999998,0.018989999,95057.52,73
"2020-07-11 00:00:00",17,296.30002,387,436,0.000339,90.200005,-0.98999995,3.02,0.01695,94793.93,52
"2020-07-11 06:00:00",17,290.2,348,23,2.3e-05,96.8,-1.73,3.51,0.012379999,94814.805,3
"2020-07-11 12:00:00",17,289.7,370,3,2.2e-05,96.8,-3.3799999,3.1899998,0.01199,94912.4,65
"2020-07-11 18:00:00",17,290.6,383,199,2.2e-05,79.5,-6.0299997,2.29,0.0104,95226.086,88
"2020-07-12 00:00:00",17,291.5,350,436,5e-06,63.4,-4.6,0.65,0.00877,95505.305,44
"2020-07-12 06:00:00",17,284.80002,297,25,0,76.700005,-2.3799999,1.3,0.0069,95619.33,0
"2020-07-12 12:00:00",17,285.4,289,23,0,80.4,-1.7199999,0.68,0.0075,95743.945,5
"2020-07-12 18:00:00",17,296.9,311,659,0,35.9,-2.85,-0.53999996,0.0068699997,95967.78,14
"2020-07-13 00:00:00",17,295.4,337,649,0,59.2,-1.24,-0.89,0.01046,95896.05,6
"2020-07-13 06:00:00",17,286.5,324,22,0,75.5,0.93,-1.9699999,0.0075299996,95903.99,17
"2020-07-13 12:00:00",17,287.6,316,21,0,86.3,1.24,-0.69,0.0092899995,95920.58,9
"2020-07-13 18:00:00",17,297.5,345,632,4.9e-05,67.8,0.64,0.48,0.01354,95942.68,12
"2020-07-14 00:00:00",17,295.4,378,554,0.000158,88.3,1.29,0.57,0.01552,95906.31,53
"2020-07-14 06:00:00",17,289.5,349,22,1.3e-05,97.6,1.9499999,-0.14999999,0.01184,96048.375,3
"2020-07-14 12:00:00",17,289.80002,343,17,1e-06,99.6,1.8299999,0.07,0.0123,96085.836,46
"2020-07-14 18:00:00",17,300.2,383,505,1e-05,57.100002,2.4299998,0.59,0.01332,96119.46,73
"2020-07-15 00:00:00",17,299.4,393,564,6e-06,63.9,3.8799999,0.74,0.014289999,95954.84,26
"2020-07-15 06:00:00",17,291.4,359,23,0,95.9,2.51,0.72999996,0.01315,96141.266,4
"2020-07-15 12:00:00",17,291.5,346,12,0,86.1,3.37,1.31,0.01181,96141.37,81
"2020-07-15 18:00:00",17,301.4,362,572,0,46.7,5.6,1.81,0.01175,96115.68,75
"2020-07-16 00:00:00",17,298.1,392,480,0,65.6,4.06,1.8499999,0.01359,96033.95,87
"2020-07-16 06:00:00",17,294.1,370,19,0,87.8,3.35,2.12,0.01416,96143.74,38
"2020-07-16 12:00:00",17,293.9,398,8,3.4e-05,98.700005,0.19999999,1.92,0.01574,96208.164,78
"2020-07-16 18:00:00",17,301.7,396,490,9.7e-05,64.8,0.049999997,0.5,0.01612,96302.65,58
"2020-07-17 00:00:00",17,298.80002,423,412,7.1e-05,81.6,0.35,-0.68,0.01747,96407.64,72
"2020-07-17 06:00:00",17,293.4,391,15,0.000164,98.1,1.64,-1.78,0.01519,96340.3,54
"2020-07-17 12:00:00",17,293.6,393,8,1.8e-05,97.4,3.99,-0.64,0.015299999,96348.21,95
"2020-07-17 18:00:00",17,302.9,390,475,9.1e-05,51.100002,5.7599998,2.05,0.01404,95905.63,83
"2020-07-18 00:00:00",17,302.88998,399,632,0,53.8,5.39,3.1799998,0.014789999,95679.87,26
"2020-07-18 06:00:00",17,298.30002,379,19,0,74.5,3.99,4.64,0.01559,95632.09,22
"2020-07-18 12:00:00",17,297,370,19,0,83.1,2.69,4.5,0.016139999,95487.46,0
"2020-07-18 18:00:00",17,306,389,626,0,48,0.17999999,4.81,0.01592,95398.62,1
"2020-07-19 00:00:00",17,303.28,419,626,0,56.7,-2.53,2.37,0.01606,95349.73,1
"2020-07-19 06:00:00",17,292,359,21,0,62.7,-1.55,1.99,0.008979999,95727.42,6
"2020-07-19 12:00:00",17,290.2,327,19,0,80.9,-1.93,1.1,0.0102699995,95854.64,55
"2020-07-19 18:00:00",17,301.1,346,634,0,42.9,-2.19,-1.0799999,0.01057,96063.07,20
"2020-07-20 00:00:00",17,298.88,370,633,0,58.100002,-1.8,-1.88,0.0126,96030.305,20
"2020-07-20 06:00:00",17,289.2,342,21,0,87.1,1.15,-2,0.010319999,96235.766,0
"2020-07-20 12:00:00",17,289.1,332,18,0,79.8,2,-1.3399999,0.009389999,96386.836,3
"2020-07-04 12:00:00",18,293.30002,9.999e+20,9.999e+20,9.999e+20,92.5,0.89,-1.09,0.0142,95976.42,9.999e+20
"2020-07-04 18:00:00",18,304.7,375,646,4e-06,46.2,0.72999996,0.82,0.01411,95729.83,3
"2020-07-05 00:00:00",18,300.7,392,641,8.1e-05,75.200005,0.28,1.25,0.01819,95590.35,46
"2020-07-05 06:00:00",18,292.30002,370,24,1e-06,90.1,-0.96,1.87,0.01311,95673.41,60
"2020-07-05 12:00:00",18,293,352,24,2e-06,91.1,0.14999999,1.86,0.01382,95614.37,20
"2020-07-05 18:00:00",18,303.30002,375,630,3.6e-05,43.7,0.11,2.1399999,0.01234,95529.87,46
"2020-07-06 00:00:00",18,299.5,393,554,9.8e-05,74.700005,1.14,-0.01,0.01691,95458.59,91
"2020-07-06 06:00:00",18,292.80002,378,22,0.000221,97.1,1.29,1.3199999,0.01461,95563.07,85
"2020-07-06 12:00:00",18,293.80002,374,21,7e-05,97.8,1.99,2.9199998,0.01563,95537.555,76
"2020-07-06 18:00:00",18,303.1,385,605,2.7e-05,50.9,0.64,4.06,0.01428,95426.72,58
"2020-07-07 00:00:00",18,298.5,394,555,0.000201,80.9,1.1,2.37,0.01726,95424.37,73
"2020-07-07 06:00:00",18,293.1,378,18,2e-06,97.4,0.45999998,2.1299999,0.014939999,95452.72,66
"2020-07-07 12:00:00",18,293.4,358,23,1.2e-05,99,-0.42999998,2.28,0.015369999,95583.4,3
"2020-07-07 18:00:00",18,303.1,373,636,1.1e-05,46.2,-0.42,2.1499999,0.01287,95484.54,36
"2020-07-08 00:00:00",18,300.6,389,645,2.8e-05,67.700005,0.89,1.4599999,0.01636,95293.33,2
"2020-07-08 06:00:00",18,293.9,385,23,4e-06,90.4,1.4499999,1.52,0.01457,95349.6,86
"2020-07-08 12:00:00",18,294.5,384,17,0.00021,98.4,1.93,2.03,0.01644,95291.27,98
"2020-07-08 18:00:00",18,304.2,385,630,0,49.100002,2.9199998,3.62,0.01468,95245.5,26
"2020-07-09 00:00:00",18,301.7,404,642,0,61.7,3.52,2.2,0.01595,95124.25,3
"2020-07-09 06:00:00",18,295.5,391,18,0,90.8,2.96,1.52,0.01611,95229.33,96
"2020-07-09 12:00:00",18,294.80002,368,18,0,94.4,2.54,1.7099999,0.01605,95274.54,34
"2020-07-09 18:00:00",18,302.7,390,545,2e-05,51.9,4.5299997,2.8799999,0.01421,95219.88,93
"2020-07-10 00:00:00",18,295.5,405,478,0.000213,93.8,0.63,2.5,0.01671,95388.7,92
"2020-07-10 06:00:00",18,291.6,374,4,5.1e-05,96.8,1.4,1.5,0.01344,95281.22,80
"2020-07-10 12:00:00",18,291.9,351,22,0,97.700005,0.12,3.06,0.0138799995,95359.02,3
"2020-07-10 18:00:00",18,303.5,371,641,0,46.5,-3.48,1.9599999,0.013289999,95411.36,9
"2020-07-11 00:00:00",18,299.80002,375,658,0,56.2,-2.58,1.5699999,0.01297,95492.805,1
"2020-07-11 06:00:00",18,289.30002,341,25,0,86.1,-0.78999996,1.27,0.01034,95594.586,2
"2020-07-11 12:00:00",18,293.6,334,23,0,82.1,0.41,1.11,0.01298,95610.62,1
"2020-07-11 18:00:00",18,304.2,370,593,0,39.3,2.98,-0.69,0.01177,95455.39,15
"2020-07-12 00:00:00",18,302.5,398,644,0,57.8,3.29,1.1899999,0.01567,95299.31,2
"2020-07-12 06:00:00",18,293.30002,392,20,7.4999996e-05,95.200005,2.08,0.53999996,0.01481,95179.8,71
"2020-07-12 12:00:00",18,294.9,378,20,4e-06,96.8,-1.16,0.41,0.01661,95075.25,3
"2020-07-12 18:00:00",18,305.9,392,628,0,49.9,0.28,-1.27,0.01643,95158.266,20
"2020-07-13 00:00:00",18,302.2,410,557,0,58.600002,0.59999996,-3.37,0.01557,94986.086,55
"2020-07-13 06:00:00",18,299.1,404,18,0,75.3,5.98,-0.28,0.01676,94705.58,89
"2020-07-13 12:00:00",18,296.5,406,11,6.6e-05,90.6,-1.0699999,5.16,0.01728,94467.71,30
"2020-07-13 18:00:00",18,298.1,359,609,1e-06,50.8,-3.73,7.16,0.010629999,94704.836,55
"2020-07-14 00:00:00",18,291.6,364,519,1e-06,58.8,-6.0099998,4.62,0.00822,95258.24,55
"2020-07-14 06:00:00",18,283.1,305,14,0,75.1,-1.27,1.35,0.00598,95674.74,17
"2020-07-14 12:00:00",18,284.7,282,22,0,73.6,-0.14999999,2.6299999,0.0064999997,95872.9,2
"2020-07-14 18:00:00",18,297.1,316,650,0,36.7,0.66999996,3.36,0.00714,95918.22,5
"2020-07-15 00:00:00",18,295.80002,343,644,0,55.4,1.51,2.1,0.00997,95675.9,14
"2020-07-15 06:00:00",18,289.30002,338,22,9e-06,92.700005,2.1599998,2.26,0.01115,95548.46,22
"2020-07-15 12:00:00",18,290.80002,344,12,4.6e-05,96.3,1.9599999,3.76,0.01279,95435.27,49
"2020-07-15 18:00:00",18,299.9,360,629,2.1e-05,53.4,-1.49,6.31,0.012279999,95194.836,9
"2020-07-16 00:00:00",18,297.55,362,646,1.3e-05,55.3,-3.26,2.11,0.01114,95294.11,4
"2020-07-16 06:00:00",18,286.6,337,22,0,97.200005,-1.9699999,-0.58,0.00978,95677.016,3
"2020-07-16 12:00:00",18,285.4,310,20,0,92.8,-2.18,-0.90999997,0.00859,95849.87,5
"2020-07-16 18:00:00",18,295.2,331,550,0,46.2,-0.5,-3.04,0.007999999,96019.37,82
"2020-07-17 00:00:00",18,291.4,361,333,7e-06,76.700005,0.31,-1.43,0.01047,96076.21,98
"2020-07-17 06:00:00",18,284.80002,340,8,1.4e-05,90.4,0.049999997,-1.9799999,0.00806,96233.94,68
"2020-07-17 12:00:00",18,283.2,298,20,0,82.9,-0.65,-1.8,0.0066199997,96280.49,9
"2020-07-17 18:00:00",18,296.80002,308,649,0,36.4,0.51,-2.61,0.00695,96307.64,2
"2020-07-18 00:00:00",18,296.1,338,653,0,57.600002,1.39,-1.54,0.0105099995,96553.58,1
"2020-07-18 06:00:00",18,286.5,323,23,0,86.6,2.23,-0.29,0.00859,96461.94,0
"2020-07-18 12:00:00",18,286.4,307,20,0,79.8,2.4199998,-0.48,0.00784,96628.9,14
"2020-07-18 18:00:00",18,299.2,325,644,0,43,4.81,-0.84999996,0.00943,96560.49,17
"2020-07-19 00:00:00",18,297.2,352,648,0,53.100002,4.94,-0.14999999,0.0103899995,96316.9,2
"2020-07-19 06:00:00",18,290.30002,324,22,0,66.6,4.54,0.76,0.008429999,96320.5,1
"2020-07-19 12:00:00",18,290.30002,320,19,0,78.5,4.7799997,1.5699999,0.00997,96290.1,0
"2020-07-19 18:00:00",18,303.30002,365,627,0,54.2,5.8199997,0.83,0.015249999,96086.71,1
"2020-07-20 00:00:00",18,302.2,401,635,0,64.6,5.71,1.6899999,0.01709,95780.41,0
"2020-07-20 06:00:00",18,297.2,383,21,0,89.8,4.67,2.74,0.01756,95925.43,0
"2020-07-20 12:00:00",18,297.5,394,16,2e-06,92.4,2.27,3.1699998,0.018469999,95847.21,26
"2020-07-04 12:00:00",19,293.2,9.999e+20,9.999e+20,9.999e+20,93.9,1.86,-0.42,0.01435,96077.21,9.999e+20
"2020-07-04 18:00:00",19,304.1,372,649,3e-06,44.4,0.59,1.24,0.01306,95817.68,4
"2020-07-05 00:00:00",19,300.30002,387,646,7.1e-05,70.3,0.9,1.02,0.016579999,95615.625,29
"2020-07-05 06:00:00",19,292.5,369,25,0,90.3,0.45,2.03,0.013239999,95665.945,51
"2020-07-05 12:00:00",19,293.5,356,23,0,89.9,0.14,1.92,0.01402,95604.19,20
"2020-07-05 18:00:00",19,303.2,378,611,7e-05,50.9,-0.02,1.24,0.014269999,95580.95,60
"2020-07-06 00:00:00",19,298.6,402,529,0.000131,88.4,0.93,-0.42999998,0.0189,95455.69,86
"2020-07-06 06:00:00",19,292.7,376,18,0.000125,97.3,1.14,1.8299999,0.014479999,95524.12,86
"2020-07-06 12:00:00",19,293.2,369,23,1e-06,97.200005,2.59,2.6399999,0.01495,95475.74,59
"2020-07-06 18:00:00",19,303.5,386,602,9e-06,48.5,2.1,3.5,0.01389,95347.48,68
"2020-07-07 00:00:00",19,296.80002,399,561,0.00029,92.4,0.82,1.6999999,0.01771,95377.305,61
"2020-07-07 06:00:00",19,293.2,378,15,7e-06,97.8,0.62,2.09,0.015029999,95405.18,57
"2020-07-07 12:00:00",19,293.80002,357,23,1e-06,99.3,-0.11,1.76,0.015829999,95451.25,1
"2020-07-07 18:00:00",19,303.2,375,630,7.2e-05,49.9,0.14999999,3.05,0.01404,95430.734,38
"2020-07-08 00:00:00",19,299.4,396,600,1e-04,87.9,-0.06,1.18,0.01974,95383.94,47
"2020-07-08 06:00:00",19,289.30002,365,24,0,91.1,-0.5,-0.35,0.01095,95467.65,0
"2020-07-08 12:00:00",19,293.9,347,24,0,88.8,1.3,-0.29,0.0143,95378.055,2
"2020-07-08 18:00:00",19,303.9,372,645,0,45.8,3.24,0.58,0.013409999,95256.64,20
"2020-07-09 00:00:00",19,301.2,401,624,8e-06,63.3,3.98,1.39,0.01587,95041.15,68
"2020-07-09 06:00:00",19,293.9,374,24,0,93.3,2.6299999,1.56,0.01504,94930.27,46
"2020-07-09 12:00:00",19,294.7,369,18,0,87.8,3.59,2.1499999,0.014939999,94862.19,76
"2020-07-09 18:00:00",19,304.1,379,636,0,42,1.64,5.2799997,0.01253,94869.64,22
"2020-07-10 00:00:00",19,301.2,386,656,0,57.100002,-0.53999996,2.4099998,0.014409999,94945.055,2
"2020-07-10 06:00:00",19,292.30002,359,25,0,76.6,-1.42,2.3999999,0.01115,95246.73,44
"2020-07-10 12:00:00",19,290.80002,347,17,0,92.1,-2.72,0.96,0.0122,95490.516,86
"2020-07-10 18:00:00",19,297.80002,381,351,0,62,-0.53,-2.11,0.012619999,95673.52,98
"2020-07-11 00:00:00",19,294.5,389,480,3.3e-05,82.4,-1.0699999,-1.53,0.013669999,95730.555,77
"2020-07-11 06:00:00",19,287.7,364,7,1.2e-05,85.1,-1.86,-1.3199999,0.00916,95866.02,70
"2020-07-11 12:00:00",19,286.1,305,23,0,82.6,-2.08,-1.16,0.00801,96057.586,2
"2020-07-11 18:00:00",19,298,313,668,0,34.3,-1.65,-2.37,0.0070499997,96039.51,1
"2020-07-12 00:00:00",19,295,326,678,0,56.2,-0.74,-2.28,0.00964,95934.44,0
"2020-07-12 06:00:00",19,285.6,307,26,0,77.8,2.4099998,-0.32,0.00732,95914.195,2
"2020-07-12 12:00:00",19,288,329,13,0,65.200005,3.21,0.63,0.0072,95842,86
"2020-07-12 18:00:00",19,298.9,334,638,0,40.600002,6,0.69,0.0088599995,95660.805,22
"2020-07-13 00:00:00",19,298.30002,368,648,1e-06,61.5,6.0499997,0.55,0.01297,95457.18,3
"2020-07-13 06:00:00",19,291.7,383,22,9.3e-05,91.3,5.18,0.94,0.0127799995,95287.96,52
"2020-07-13 12:00:00",19,290.7,387,13,1.7e-05,93.5,4.5,1.77,0.01239,95257.68,70
"2020-07-13 18:00:00",19,301.9,367,621,0,54.2,4.06,2.22,0.01423,95205.63,39
"2020-07-14 00:00:00",19,300.6,402,442,0,60.600002,5.8199997,-0.68,0.014719999,94981.16,50
"2020-07-14 06:00:00",19,297.80002,401,23,3e-06,88.1,5.48,1.9499999,0.01808,94751.36,42
"2020-07-14 12:00:00",19,293.6,391,20,6e-06,54.7,1.41,4.24,0.00868,95091.305,58
"2020-07-14 18:00:00",19,299.1,331,608,0,41.100002,-0.47,6.22,0.00907,95468.19,75
"2020-07-15 00:00:00",19,297.2,356,651,0,53.7,-2.78,3.47,0.01057,95727.625,8
"2020-07-15 06:00:00",19,286.6,323,23,0,87.700005,-1.51,1.25,0.008789999,96120.53,9
"2020-07-15 12:00:00",19,287.4,300,21,0,86.8,-1.04,0.28,0.00913,96309.5,1
"2020-07-15 18:00:00",19,298.2,332,610,0,46.600002,0.56,-1.26,0.00968,96258.37,28
"2020-07-16 00:00:00",19,295.9,380,355,2e-06,69,1.9599999,-1.28,0.01249,96159.24,88
"2020-07-16 06:00:00",19,289.5,373,12,0.000319,96.700005,3.87,-1.88,0.01167,95954.27,93
"2020-07-16 12:00:00",19,288.5,381,5,0.000475,98.700005,3.27,-1.7199999,0.01124,95742.45,99
"2020-07-16 18:00:00",19,295.4,401,186,3.2e-05,93.1,2.08,0.22,0.01636,95599.74,87
"2020-07-17 00:00:00",19,298.30002,410,452,1.9e-05,74.6,-3.1399999,1.4399999,0.01568,95594.96,46
"2020-07-17 06:00:00",19,288.2,351,21,0,96.700005,-1.23,0.79999995,0.010849999,95928.19,4
"2020-07-17 12:00:00",19,290.80002,327,20,0,92.700005,-0.63,1.06,0.01218,95955.71,1
"2020-07-17 18:00:00",19,304,360,634,0,41.5,-1.14,1.11,0.01212,96191.016,19
"2020-07-18 00:00:00",19,303.1,395,619,0,69.6,1.0799999,0.17,0.01942,96032.47,53
"2020-07-18 06:00:00",19,293.5,369,22,0,84.5,2.03,1.86,0.013119999,96205.57,2
"2020-07-18 12:00:00",19,292.80002,358,19,0,88.200005,1.4599999,1.4,0.01315,96368.68,26
"2020-07-18 18:00:00",19,305.1,369,606,0,37.7,2.58,3.03,0.011659999,96366.13,17
"2020-07-19 00:00:00",19,301.5,404,521,0,58.600002,2.19,1.35,0.01483,96300.71,83
"2020-07-19 06:00:00",19,294.80002,391,14,0,74.1,2.06,1.24,0.01248,96207.234,79
"2020-07-19 12:00:00",19,294.4,389,11,0,83.1,1.86,1.24,0.013719999,96268.83,76
"2020-07-19 18:00:00",19,305.30002,396,554,0,46.9,2.55,3.08,0.014819999,95978.27,31
"2020-07-20 00:00:00",19,302.5,415,598,0,58.5,1.89,1.8,0.01572,95854.06,42
"2020-07-20 06:00:00",19,294.7,396,16,0.000108,92.8,1.76,2.23,0.01564,95792.16,68
"2020-07-20 12:00:00",19,295.4,391,14,0.000233,99.3,0.34,2.1699998,0.017549999,95352.43,80
"2020-07-04 12:00:00",20,293,9.999e+20,9.999e+20,9.999e+20,93.5,1.74,-0.75,0.014169999,95998.9,9.999e+20
"2020-07-04 18:00:00",20,303.2,370,649,4e-06,46.7,1.41,1.4499999,0.01306,95791.63,2
"2020-07-05 00:00:00",20,300.30002,393,599,4.5e-05,69,0.64,1.3,0.016339999,95601.016,36
"2020-07-05 06:00:00",20,292.6,367,25,0,88.4,0.48999998,2.18,0.01308,95642.836,46
"2020-07-05 12:00:00",20,293.4,354,24,0,89.1,-0.16,1.87,0.01383,95618.46,11
"2020-07-05 18:00:00",20,303.7,380,616,3e-06,43.3,0.59,1.6899999,0.01256,95518.03,63
"2020-07-06 00:00:00",20,300.5,398,579,6.8e-05,67.700005,1.5899999,-0.099999994,0.016239999,95381.71,86
"2020-07-06 06:00:00",20,293.7,378,21,0,93.200005,1.93,1.8199999,0.0148,95464.766,73
"2020-07-06 12:00:00",20,294.80002,366,23,0,83.700005,2.76,3.72,0.0142,95514.65,50
"2020-07-06 18:00:00",20,304.1,386,634,0,48.9,1.1899999,4.5299997,0.01452,95344.93,37
"2020-07-07 00:00:00",20,298.1,405,464,0.000229,89.5,1.1999999,1.67,0.01863,95406.17,92
"2020-07-07 06:00:00",20,293.5,379,16,0,97.6,0.81,1.9699999,0.015249999,95434.62,63
"2020-07-07 12:00:00",20,293.5,361,23,0,97.6,-0.39,1.9599999,0.015249999,95471.68,3
"2020-07-07 18:00:00",20,303.1,379,621,0,49.2,-0.84999996,1.91,0.013739999,95398.766,60
"2020-07-08 00:00:00",20,298,409,424,0.00013,87.4,-0.03,0.59999996,0.01802,95407.16,89
"2020-07-08 06:00:00",20,289,365,17,6e-05,94.6,0,0.77,0.01122,95463.74,28
"2020-07-08 12:00:00",20,293.2,345,23,0,93.9,0.5,0.87,0.014409999,95472.87,2
"2020-07-08 18:00:00",20,300.9,372,500,0,56.9,1.8199999,1.79,0.01399,95389.12,61
"2020-07-09 00:00:00",20,296.6,399,303,0.000114,89.6,2.1399999,-0.39999998,0.01702,95257.1,99
"2020-07-09 06:00:00",20,293.5,374,17,4.4e-05,98,3,-1.14,0.01543,95224.35,73
"2020-07-09 12:00:00",20,294,378,14,1.7e-05,97.9,3.6399999,1.8299999,0.01587,95325.35,47
"2020-07-09 18:00:00",20,303.5,391,500,0,53.4,3.8,4.0699997,0.01535,95035.31,86
"2020-07-10 00:00:00",20,298.6,403,630,0.000172,89.700005,1.8299999,2.56,0.01927,94927.79,16
"2020-07-10 06:00:00",20,294.30002,384,21,0.000152,97.700005,-0.53,2.1499999,0.01615,95122.06,92
"2020-07-10 12:00:00",20,292.6,347,23,0,95.4,0.52,1.99,0.01418,95472.33,4
"2020-07-10 18:00:00",20,304,363,648,0,39.8,-0.78999996,2.06,0.01172,95532.45,1
"2020-07-11 00:00:00",20,301.7,395,642,2.6e-05,72.200005,-1.12,0.089999996,0.01857,95568.44,4
"2020-07-11 06:00:00",20,291.9,372,23,2.3e-05,94.8,0.12,-1.87,0.0134,95747.21,7
"2020-07-11 12:00:00",20,294.1,347,22,0,93.700005,0.06,1.16,0.015179999,95817.125,2
"2020-07-11 18:00:00",20,304.7,380,604,2e-06,41.4,1.04,-0.71,0.01266,95774.875,16
"2020-07-12 00:00:00",20,300,409,441,1.7e-05,76.700005,2.7,-0.71999997,0.0178,95635.98,48
"2020-07-12 06:00:00",20,295.80002,386,23,3e-06,89.200005,3.1599998,1.22,0.016139999,95491.37,58
"2020-07-12 12:00:00",20,296.30002,388,19,1.6e-05,91.1,3.54,2.8,0.01695,95371.85,95
"2020-07-12 18:00:00",20,304.30002,409,556,4e-06,60.600002,2.87,4.63,0.01811,95333.06,21
"2020-07-13 00:00:00",20,300.30002,437,289,0.000363,85.9,2.33,2.28,0.02037,95197.46,88
"2020-07-13 06:00:00",20,297.2,411,6,0.000528,96.6,1.01,3.57,0.01905,95163.45,77
"2020-07-13 12:00:00",20,290.80002,357,22,1e-06,94,-1.18,2,0.01248,95297.24,10
"2020-07-13 18:00:00",20,300.1,346,629,0,48.5,-2.7,4.71,0.01136,95305.65,53
"2020-07-14 00:00:00",20,296.80002,375,509,0,63.5,-3.59,1.31,0.01219,95494.305,76
"2020-07-14 06:00:00",20,288.2,333,24,0,89.9,-2.1399999,-1.88,0.01002,95812.63,1
"2020-07-14 12:00:00",20,284.9,309,14,0,80.3,-0.93,-2.18,0.0071799997,95967.21,55
"2020-07-14 18:00:00",20,293.4,338,445,3.4e-05,65.6,2.29,-3.1499999,0.01007,95874.06,94
"2020-07-15 00:00:00",20,291.4,357,537,0.00034199998,91.8,2.31,-2.4299998,0.01254,95742.7,81
