"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",16,291.30002,376,278,0,79.4,1.3199999,-0.98999995,0.010629999,97167.94,44
"2020-10-06 06:00:00",16,286,335,0,0,96.9,1.2099999,-0.12,0.00928,97070.84,1
"2020-09-20 06:00:00",17,278.6,9.999e+20,9.999e+20,9.999e+20,74.9,-2.03,-0.39999998,0.0043099998,97483.984,9.999e+20
"2020-09-20 12:00:00",17,278.5,250,8,0,75.700005,-1.9699999,0.42999998,0.00432,97545.44,0
"2020-09-20 18:00:00",17,290.4,268,632,0,37.3,-1.11,-3.6299999,0.0047,97587.4,0
"2020-09-21 00:00:00",17,282.46,279,413,0,67.3,-0.89,-2.04,0.0050399997,97628.18,0
"2020-09-21 06:00:00",17,277.9,258,0,0,89.9,-1.81,-1.11,0.0049099997,97837.51,0
"2020-09-21 12:00:00",17,277.30002,247,8,0,86.200005,-2.02,0.06,0.0045,97852.37,0
"2020-09-21 18:00:00",17,289.47998,267,626,0,42.8,-0.90999997,-2.8899999,0.0050899996,97731.74,0
"2020-09-22 00:00:00",17,281.37,282,408,0,84.200005,-0.21,-1.89,0.00586,97507.87,0
"2020-09-22 06:00:00",17,274.58,263,0,0,96.8,-0.74,-0.14999999,0.00419,97512.54,0
"2020-09-22 12:00:00",17,278.80002,255,6,0,95,-0.93,1.3199999,0.00556,97302.7,26
"2020-09-22 18:00:00",17,296.6,282,610,0,32.9,-0.75,0.53,0.00617,96890.91,41
"2020-09-23 00:00:00",17,283.5,305,398,0,79.1,-0.19,1.7199999,0.00642,96646,17
"2020-09-23 06:00:00",17,281.74,281,0,0,78.1,-1.3299999,1.8199999,0.00563,96642.555,19
"2020-09-23 12:00:00",17,281.7,276,6,0,73.8,-1.0699999,1.8199999,0.0053,96666.75,46
"2020-09-23 18:00:00",17,299.4,306,585,0,29.800001,0.26,0.97999996,0.0066299997,96561.9,64
"2020-09-24 00:00:00",17,285.03,329,365,0,85.6,0.87,0.90999997,0.0077,96520.195,42
"2020-09-24 06:00:00",17,284.4,302,0,0,80.6,-1.17,1.42,0.00696,96517.81,0
"2020-09-24 12:00:00",17,284.5,297,6,0,81.1,-0.84,1.03,0.0070499997,96584.305,11
"2020-09-24 18:00:00",17,298.91,329,553,0,33.2,2.1399999,0.62,0.0071699996,96447.51,53
"2020-09-25 00:00:00",17,290.12,333,380,0,68.700005,2.1599998,0.37,0.00863,96404.93,23
"2020-09-25 06:00:00",17,287.94,341,0,0,77.4,0.22,2.04,0.00844,96365.164,99
"2020-09-25 12:00:00",17,286.49,324,6,0,74.3,-1.09,1.87,0.00737,96461.56,59
"2020-09-25 18:00:00",17,301,327,584,0,33,-1.1,0.81,0.008049999,96519.96,1
"2020-09-26 00:00:00",17,287.7,344,374,0,86.5,1.2099999,0.25,0.00931,96478.836,1
"2020-09-26 06:00:00",17,286.30002,321,0,0,90.200005,0.07,1.52,0.00882,96641.04,1
"2020-09-26 12:00:00",17,287,315,5,0,86.9,0.04,1.18,0.0088599995,96745.99,30
"2020-09-26 18:00:00",17,299.7,343,553,0,43.8,2.9199998,-0.5,0.00987,96724.33,67
"2020-09-27 00:00:00",17,292.2,366,310,0,83.700005,2.1,-0.089999996,0.01191,96746.44,74
"2020-09-27 06:00:00",17,290.2,348,0,0,98.6,1.65,0.48,0.01242,96772.77,31
"2020-09-27 12:00:00",17,292,400,1,3.4e-05,97.9,1.8499999,-0.32,0.013789999,96774.086,97
"2020-09-27 18:00:00",17,295.80002,407,180,8.4e-05,84.8,2.46,0.35999998,0.01511,96748.34,99
"2020-09-28 00:00:00",17,293.1,402,164,0.000117,95.1,1.49,0.02,0.01438,96721.84,94
"2020-09-28 06:00:00",17,291.1,389,0,0.000154,95.5,1.5,0.06,0.01275,96562.75,95
"2020-09-28 12:00:00",17,291.5,387,1,0.000232,99.5,1.15,-0.84999996,0.013599999,96652.85,99
"2020-09-28 18:00:00",17,295.4,407,110,0.000633,94.9,4,-0.22,0.016619999,96355.03,99
"2020-09-29 00:00:00",17,294.7,417,115,0.000116,98,2.35,-0.47,0.01643,96063.46,89
"2020-09-29 06:00:00",17,292,380,0,0.000205,98.8,0.37,1.4499999,0.01402,95979.305,41
"2020-09-29 12:00:00",17,286.80002,344,5,2e-06,94.9,-0.84,1.3299999,0.0097199995,96131.42,30
"2020-09-29 18:00:00",17,296.9,307,575,0,34,0.81,3.47,0.00653,95927.47,7
"2020-09-30 00:00:00",17,290,331,352,0,66.5,0.37,2.03,0.0083,95939.15,3
"2020-09-30 06:00:00",17,286.84,321,0,0,79.200005,0.04,1.9,0.008049999,96080.24,2
"2020-09-30 12:00:00",17,285,306,5,0,83.3,-0.53999996,1.5999999,0.0075,96090.11,8
"2020-09-30 18:00:00",17,300.7,321,566,0,37.5,-0.34,0.85999995,0.0090499995,96166.84,1
"2020-10-01 00:00:00",17,287.9,348,348,0,84.5,0.42,-0.42999998,0.009099999,96170.73,0
"2020-10-01 06:00:00",17,284.80002,326,0,0,91.700005,0.24,-0.04,0.00813,96476.93,0
"2020-10-01 12:00:00",17,286.1,317,4,0,89.9,1.06,0.74,0.00869,96417.91,1
"2020-10-01 18:00:00",17,300.30002,332,564,0,43.100002,2.09,0.42,0.0101,96605.8,0
"2020-10-02 00:00:00",17,291.4,350,347,0,85,1.9699999,0.01,0.01153,96618.016,0
"2020-10-02 06:00:00",17,288.1,326,0,0,95.200005,0.57,1.74,0.010439999,96900.516,0
"2020-10-02 12:00:00",17,287.1,317,4,0,93.1,0.68,1.4699999,0.00957,96825.555,0
"2020-10-02 18:00:00",17,301,336,557,0,44.3,1.8399999,1.1,0.01077,97036.62,0
"2020-10-03 00:00:00",17,292,358,341,0,82.700005,1.79,-0.16,0.011589999,96942.336,0
"2020-10-03 06:00:00",17,288.80002,333,0,0,93.8,0.42,1.68,0.01077,96946.484,4
"2020-10-03 12:00:00",17,287.9,324,4,0,92.700005,-0.59999996,1.23,0.01,97138.44,1
"2020-10-03 18:00:00",17,302.80002,347,549,0,39.5,0.45,-1.29,0.01067,96906.96,3
"2020-10-04 00:00:00",17,291,359,333,0,88.3,1.3199999,-0.59999996,0.01164,96958.664,12
"2020-10-04 06:00:00",17,286.80002,335,0,0,90.5,0.17,0.59999996,0.00914,96947.31,37
"2020-10-04 12:00:00",17,287.5,325,4,0,89,-0.95,-0.62,0.009339999,97098.78,5
"2020-10-04 18:00:00",17,301.7,345,543,0,41,0.94,-1.26,0.01038,96931.02,1
"2020-10-05 00:00:00",17,291,360,329,0,89,1.1,-0.96999997,0.011779999,96751.54,1
"2020-10-05 06:00:00",17,286.7,339,0,0,93.700005,0.58,0.03,0.00936,96977.914,12
"2020-10-05 12:00:00",17,288,331,3,0,92.8,-1.12,0.65,0.01014,96705.2,0
"2020-10-05 18:00:00",17,302.30002,352,535,0,41.9,-0.08,-1.76,0.01098,96932.18,1
"2020-10-06 00:00:00",17,293.2,368,323,0,76.8,1.3399999,-1.3199999,0.01167,96873.21,1
"2020-10-06 06:00:00",17,290.5,355,0,3e-06,97.3,0.32999998,-1.29,0.01246,97170.62,8
"2020-09-20 06:00:00",18,277.7,9.999e+20,9.999e+20,9.999e+20,83.1,-1.4599999,-0.61,0.0044799997,97451.516,9.999e+20
"2020-09-20 12:00:00",18,278.1,248,8,0,79.700005,-1.99,0.32,0.00444,97328.54,1
"2020-09-20 18:00:00",18,290.2,265,635,0,36.600002,-1.23,-3.6799998,0.00456,97482.44,0
"2020-09-21 00:00:00",18,282.7,280,414,0,68.4,-0.81,-2.12,0.0052199997,97546.12,0
"2020-09-21 06:00:00",18,278.4,263,0,0,95.700005,-1.81,-0.94,0.00542,97737.74,0
"2020-09-21 12:00:00",18,277.6,250,8,0,89.200005,-2.32,-0.22,0.00477,97775.96,0
"2020-09-21 18:00:00",18,289.43,268,625,0,44.5,-1.1999999,-3.53,0.00527,97685.19,0
"2020-09-22 00:00:00",18,281.15,281,409,0,90.8,0.03,-1.8499999,0.00623,97531.46,0
"2020-09-22 06:00:00",18,274.97998,264,0,0,96.6,-0.84999996,-0.19999999,0.0042999997,97521.805,0
"2020-09-22 12:00:00",18,278.2,253,7,0,97.3,-1.06,1.04,0.00544,97330.516,2
"2020-09-22 18:00:00",18,296.9,273,628,0,31,-0.35999998,0.11,0.00591,96958.94,25
"2020-09-23 00:00:00",18,282.2,300,404,0,84.9,0.66999996,1.29,0.00633,96673.086,1
"2020-09-23 06:00:00",18,282.2,280,0,0,74.200005,-1.23,1.8399999,0.0055,96653.89,21
"2020-09-23 12:00:00",18,281.6,276,7,0,70.5,-1.3,1.73,0.00501,96656.805,41
"2020-09-23 18:00:00",18,298.80002,307,569,0,30.4,0.96999997,0.34,0.0064999997,96503.734,83
"2020-09-24 00:00:00",18,290.1,343,316,0,52.9,1.9,1.0699999,0.00665,96384.85,97
"2020-09-24 06:00:00",18,284.4,317,0,0,74.9,-0.84999996,1.4499999,0.00647,96386.39,52
"2020-09-24 12:00:00",18,283.7,302,6,0,85.6,-0.24,0.19999999,0.0070499997,96429.914,36
"2020-09-24 18:00:00",18,297.25998,318,568,0,38.3,3.07,-0.049999997,0.0074899998,96279.89,36
"2020-09-25 00:00:00",18,289.8,356,250,0,71.9,2.27,0.75,0.0088599995,96188.49,97
"2020-09-25 06:00:00",18,286.59,358,0,0.000469,97.700005,1.09,0.53999996,0.00979,96122.75,98
"2020-09-25 12:00:00",18,286,354,5,9.9e-05,98.6,1.0799999,1.49,0.009509999,96162.96,73
"2020-09-25 18:00:00",18,297.80002,356,512,1.1e-05,59.7,-0.11,2.6699998,0.01213,96122.305,16
"2020-09-26 00:00:00",18,291.4,393,272,6e-06,87.5,-1.02,0.099999994,0.01193,96216.805,54
"2020-09-26 06:00:00",18,289,359,0,4e-06,94.5,-1.42,1.11,0.011039999,96345.44,27
"2020-09-26 12:00:00",18,288.5,334,5,0,96,-1.5,0.65,0.01081,96560.73,2
"2020-09-26 18:00:00",18,298.9,359,497,0,57.3,0.58,-0.66999996,0.01239,96504.8,21
"2020-09-27 00:00:00",18,291.5,377,248,2e-06,96.3,0.77,-1.68,0.013169999,96594.266,30
"2020-09-27 06:00:00",18,291.4,369,0,2.1e-05,97.6,0.91999996,-0.38,0.01328,96644.3,42
"2020-09-27 12:00:00",18,291.30002,396,1,2e-05,98.6,1.35,0.06,0.013259999,96617.99,84
"2020-09-27 18:00:00",18,301.2,375,521,1e-05,48.9,0.84999996,1.8499999,0.01211,96358.24,28
"2020-09-28 00:00:00",18,294.1,381,330,3e-06,78.3,1.89,0.85999995,0.0126,96212.71,18
"2020-09-28 06:00:00",18,290.7,351,0,0,93.8,0,2.28,0.0122299995,96244.25,39
"2020-09-28 12:00:00",18,291.80002,382,2,6.3e-05,96.3,0.04,1.8,0.0134499995,96325.664,84
"2020-09-28 18:00:00",18,299.5,368,538,1.6e-05,43.2,-2.85,2.62,0.009699999,96258.42,19
"2020-09-29 00:00:00",18,292.9,341,356,0,48.4,-3.21,3.01,0.00728,96107.83,7
"2020-09-29 06:00:00",18,288.2,310,0,0,60,-2.4199998,2.75,0.0066899997,96088.65,4
"2020-09-29 12:00:00",18,284.1,285,5,0,66,-3.9099998,3.86,0.0056,95958.25,24
"2020-09-29 18:00:00",18,286.30002,261,597,0,26.1,-7.3599997,4.48,0.00257,96104.6,4
"2020-09-30 00:00:00",18,281.5,253,376,0,49,-5.08,3.6499999,0.0034899998,96184.9,2
"2020-09-30 06:00:00",18,277.80002,237,0,0,49.4,-2.84,3.9099998,0.00272,95980.54,1
"2020-09-30 12:00:00",18,276.7,222,5,0,35.3,-3.1299999,4.0099998,0.0018,95878.914,1
"2020-09-30 18:00:00",18,288.30002,266,554,0,17.2,-3.4199998,3.9099998,0.00194,95948.61,28
"2020-10-01 00:00:00",18,286.6,303,336,0,34.3,-1.86,4.31,0.00344,95915.164,34
"2020-10-01 06:00:00",18,285.4,298,0,0,57.600002,-1.4499999,3.79,0.0053399997,95863.72,52
"2020-10-01 12:00:00",18,284.7,299,4,0,79,-0.28,2.06,0.00697,96177.41,60
"2020-10-01 18:00:00",18,298.2,325,553,0,48.7,-1.18,3.54,0.01009,96134.71,5
"2020-10-02 00:00:00",18,292,362,325,0,72.200005,1.3299999,1.76,0.01023,96099.71,17
"2020-10-02 06:00:00",18,287.7,331,0,0,86.4,0.84999996,2.04,0.00936,95824.27,2
"2020-10-02 12:00:00",18,288,329,4,0,86.4,0.7,2.26,0.009509999,95870.52,4
"2020-10-02 18:00:00",18,296.5,332,550,0,42.5,-2.58,4.13,0.00799,96033.18,12
"2020-10-03 00:00:00",18,287.30002,321,342,0,67.9,-1.4,1.18,0.0071099997,96414.73,11
"2020-10-03 06:00:00",18,283.5,296,0,0,85,-1.36,0.75,0.00688,96690.1,6
"2020-10-03 12:00:00",18,282.2,293,4,0,89.1,0.29,-1.05,0.00661,96956.31,47
"2020-10-03 18:00:00",18,298.1,313,547,0,39.9,1.5999999,-0.13,0.0081899995,96907.53,33
"2020-10-04 00:00:00",18,289.4,340,333,0,85.8,1.22,-1.3,0.01024,96969.5,35
"2020-10-04 06:00:00",18,284.30002,323,0,0,96.5,0.55,-0.57,0.008239999,97115.95,42
"2020-10-04 12:00:00",18,288.30002,340,2,4e-06,97.5,0.02,-0.45,0.01083,97049.98,40
"2020-10-04 18:00:00",18,298.2,394,300,1.1e-05,64.9,1.25,-0.91999996,0.01327,96981.945,72
"2020-10-05 00:00:00",18,291.4,380,230,2.9e-05,97.200005,1.05,-0.93,0.01321,96942.95,33
"2020-10-05 06:00:00",18,288.5,366,0,2.4e-05,99.5,0.34,-0.53,0.0112499995,96853.37,47
"2020-10-05 12:00:00",18,290.1,372,2,7e-06,98,0.83,-0.14,0.01222,96902.805,59
"2020-10-05 18:00:00",18,297.7,400,266,1.2e-05,66.700005,0.96999997,0.22,0.0133,96784.23,83
"2020-10-06 00:00:00",18,288.4,372,254,0.000147,96.1,0.48999998,-0.45999998,0.010749999,96753.54,41
"2020-10-06 06:00:00",18,288.83,345,0,5e-05,97.3,-1.15,-0.78,0.0112,96788.555,21
"2020-09-20 06:00:00",19,278.1,9.999e+20,9.999e+20,9.999e+20,72.3,-1.79,-0.53999996,0.00403,97480.87,9.999e+20
"2020-09-20 12:00:00",19,278.1,247,8,0,72.5,-1.9499999,0.63,0.00403,97525.91,1
"2020-09-20 18:00:00",19,290.30002,262,638,0,34.3,-1.02,-3.32,0.0042999997,97535.85,0
"2020-09-21 00:00:00",19,282.66,279,414,0,65,-0.76,-2.2,0.00494,97604.18,0
"2020-09-21 06:00:00",19,278,260,0,0,92.9,-1.7099999,-1.0799999,0.0050999997,97821.87,0
"2020-09-21 12:00:00",19,277.4,249,7,0,89,-2.2,0.32,0.00469,97775.95,0
"2020-09-21 18:00:00",19,289.72,270,623,0,46.5,-1.0699999,-3.1399999,0.00561,97662.41,0
"2020-09-22 00:00:00",19,281.63,282,407,0,76.9,-0.42999998,-1.99,0.00545,97466.27,0
"2020-09-22 06:00:00",19,274.38998,257,0,0,94.700005,-0.87,0.39,0.00405,97414.164,0
"2020-09-22 12:00:00",19,277.80002,245,7,0,88.1,-1.1,1.3299999,0.00482,97188.805,4
"2020-09-22 18:00:00",19,296.5,270,630,0,29.800001,-0.74,0.53,0.00555,96836.68,10
"2020-09-23 00:00:00",19,285.5,301,403,0,63.3,-0.45999998,2.12,0.00586,96547.875,20
"2020-09-23 06:00:00",19,282.80002,298,0,0,73.200005,-1.3199999,1.74,0.00566,96502.086,89
"2020-09-23 12:00:00",19,282.1,283,6,0,72.700005,-1.03,1.9,0.00536,96605.46,45
"2020-09-23 18:00:00",19,299.80002,306,596,0,29.800001,-0.48999998,0.90999997,0.00678,96424.414,47
"2020-09-24 00:00:00",19,286,326,388,0,69.8,1.25,0.97999996,0.00672,96356.336,13
"2020-09-24 06:00:00",19,285.75998,304,0,0,68.4,-0.35,1.99,0.00646,96409.27,29
"2020-09-24 12:00:00",19,285.6,314,6,0,72.1,-0.78,1.4499999,0.00673,96514.68,88
"2020-09-24 18:00:00",19,298.55,328,542,0,36.3,2.21,-0.42999998,0.0076699997,96393.99,56
"2020-09-25 00:00:00",19,290.69,358,272,0,72.200005,2.1399999,0.72999996,0.009389999,96428.77,95
"2020-09-25 06:00:00",19,287.08,349,0,0,88.6,0.76,1.9599999,0.009149999,96327.86,87
"2020-09-25 12:00:00",19,288.04,350,2,0,79.3,-0.53999996,1.5699999,0.00869,96582.56,68
"2020-09-25 18:00:00",19,299.30002,342,569,0,40.600002,1.27,-1.87,0.00897,96511.9,4
"2020-09-26 00:00:00",19,290.2,352,365,0,84,1.63,-0.84999996,0.010609999,96617.13,2
"2020-09-26 06:00:00",19,287.62,331,0,0,97.200005,0.7,1.24,0.01035,96685.77,1
"2020-09-26 12:00:00",19,287.4,327,5,0,98.3,-0.06,-0.48,0.01028,96755.83,1
"2020-09-26 18:00:00",19,297.1,367,453,2e-06,63.7,2.08,-0.78,0.012259999,96706.5,32
"2020-09-27 00:00:00",19,292.6,405,130,4e-06,91.4,1.65,-0.56,0.01335,96607.49,83
"2020-09-27 06:00:00",19,290.80002,363,0,2e-06,98.6,1.37,0.84,0.01286,96539.85,24
"2020-09-27 12:00:00",19,291.1,375,3,4e-06,98.4,1.68,0.42,0.0131399995,96449,50
"2020-09-27 18:00:00",19,297.2,410,237,1.5e-05,74.700005,2.3,0.65999997,0.01459,96479.83,83
"2020-09-28 00:00:00",19,293.2,392,244,2e-06,96.6,2.08,-0.22999999,0.014699999,96288.49,33
"2020-09-28 06:00:00",19,292.80002,379,0,9e-06,97.3,2.1699998,0.22,0.01447,96274.21,46
"2020-09-28 12:00:00",19,292.4,406,1,4e-05,99.1,1.49,-0.52,0.01442,96398.46,90
"2020-09-28 18:00:00",19,295.5,410,178,0.000102,91.1,2.95,-0.71999997,0.01604,96262.66,97
"2020-09-29 00:00:00",19,293.1,403,142,0.000234,96.6,3.28,-1.38,0.014699999,95996.23,96
"2020-09-29 06:00:00",19,292.19998,396,0,0.000242,97.1,3.83,-1.7199999,0.013979999,95889.78,97
"2020-09-29 12:00:00",19,291.80002,401,1,0.000102,96.8,3.61,-3.1299999,0.013619999,95752.586,98
"2020-09-29 18:00:00",19,293.7,401,132,0.000554,95.6,5.7799997,-2.26,0.015129999,95488.36,97
"2020-09-30 00:00:00",19,292.80002,399,77,8e-04,96.9,5.44,-2.4099998,0.01454,95525.73,99
"2020-09-30 06:00:00",19,292.2,395,0,0.000535,98.1,3.32,-1.62,0.0142,95739.586,94
"2020-09-30 12:00:00",19,292,399,2,0.000113,98,2.09,-1.49,0.01395,95892.375,90
"2020-09-30 18:00:00",19,296.80002,378,446,6.8e-05,72,4.5099998,-0.53,0.013719999,96136.81,45
"2020-10-01 00:00:00",19,290.9,355,320,5e-06,85.8,2.1499999,-0.61,0.01134,96220.77,9
"2020-10-01 06:00:00",19,284.80002,305,0,0,96.8,1.18,1.52,0.00861,96402.99,3
"2020-10-01 12:00:00",19,284,288,4,0,97.9,-0.28,1.65,0.00826,96514.74,4
"2020-10-01 18:00:00",19,293.4,331,427,2e-06,52.5,-0.62,1.28,0.00804,96508.086,36
"2020-10-02 00:00:00",19,287.9,335,301,0,73.6,-0.07,1.87,0.00801,96494.58,31
"2020-10-02 06:00:00",19,283.5,302,0,0,93,-0.84,1.87,0.0075899996,96320.05,12
"2020-10-02 12:00:00",19,281.80002,281,4,0,90.9,-1.3299999,1.81,0.0065699997,96706.586,4
"2020-10-02 18:00:00",19,291.30002,287,567,0,44.3,-1.7199999,1.73,0.00598,96595.4,4
"2020-10-03 00:00:00",19,284.2,296,347,0,73.200005,-1.5799999,1.03,0.00621,96589,2
"2020-10-03 06:00:00",19,280.80002,281,0,0,89.6,-0.98999995,1.3199999,0.00606,96611.914,1
"2020-10-03 12:00:00",19,280.2,274,4,0,90.200005,-0.62,1.48,0.00585,96646.375,1
"2020-10-03 18:00:00",19,292.9,293,559,0,41.100002,1.26,2.11,0.00616,96471.01,1
"2020-10-04 00:00:00",19,287.2,350,236,0,69.1,0.22999999,1.01,0.0071799997,96531.93,66
"2020-10-04 06:00:00",19,282.1,313,0,0,90.200005,-1.13,1.1899999,0.00666,96545.77,31
"2020-10-04 12:00:00",19,280.80002,282,4,0,92.200005,-1.1899999,1.02,0.0062599997,96501.14,1
"2020-10-04 18:00:00",19,293.7,298,550,0,43.2,2.35,1.0699999,0.00682,96435.305,2
"2020-10-05 00:00:00",19,286.7,315,334,0,79.5,2.02,0.17999999,0.00803,96373.08,1
"2020-10-05 06:00:00",19,283.4,297,0,0,93.6,0.88,1.9,0.0075999997,96297.89,3
"2020-10-05 12:00:00",19,283.2,295,3,0,82.8,-0.22,1.8499999,0.00661,96286.5,7
"2020-10-05 18:00:00",19,291.1,308,534,0,47.3,-2.3799999,4.44,0.00634,96475.77,11
"2020-10-06 00:00:00",19,282.5,279,339,0,58.5,-2.46,1.92,0.0044299997,96733.65,2
"2020-10-06 06:00:00",19,276.52,247,0,0,77.5,-1.39,1.3299999,0.00387,96976.17,1
"2020-09-20 06:00:00",20,277.6,9.999e+20,9.999e+20,9.999e+20,81.8,-1.4399999,-0.58,0.00438,97492.836,9.999e+20
"2020-09-20 12:00:00",20,278,247,8,0,77.200005,-1.93,0.34,0.00426,97536.4,0
"2020-09-20 18:00:00",20,290,266,632,0,37.8,-1.15,-3.49,0.00464,97581.35,0
"2020-09-21 00:00:00",20,282.53,279,414,0,67.9,-0.82,-2.1399999,0.00511,97633.27,0
"2020-09-21 06:00:00",20,278,260,0,0,91.9,-1.9399999,-0.88,0.00506,97829.086,0
"2020-09-21 12:00:00",20,277.30002,248,8,0,87.700005,-2.09,-0.06,0.00458,97840.28,0
"2020-09-21 18:00:00",20,289.63,270,623,0,48.5,-0.71,-3.1599998,0.00582,97704.41,0
"2020-09-22 00:00:00",20,281.96,285,406,0,82.8,-0.06,-2.01,0.006,97587.57,0
"2020-09-22 06:00:00",20,274.80002,263,0,0,96.8,-0.84999996,0.17999999,0.0042499998,97465.055,0
"2020-09-22 12:00:00",20,278.5,251,7,0,96.3,-0.96,1.28,0.0055,97330.805,0
"2020-09-22 18:00:00",20,295.6,276,626,0,31.2,-1.4,0.19999999,0.0055,96969.6,0
"2020-09-23 00:00:00",20,284,302,401,0,78.1,-0.24,1.9499999,0.00659,96634.58,1
"2020-09-23 06:00:00",20,282.1,283,0,0,78.5,-1.3399999,1.77,0.00579,96620.516,35
"2020-09-23 12:00:00",20,282.30002,286,5,0,75.4,-1.04,1.8299999,0.0056499997,96594.19,93
"2020-09-23 18:00:00",20,298.7,315,540,0,30.300001,0.45,1.5699999,0.00647,96430.14,86
"2020-09-24 00:00:00",20,287.1,333,368,0,78.8,-1.0699999,1.23,0.00814,96350.586,58
"2020-09-24 06:00:00",20,285.9,328,0,0,71.1,-1.24,1.7199999,0.00677,96424.23,90
"2020-09-24 12:00:00",20,286.4,323,5,0,68.700005,-1.23,1.3199999,0.00678,96479.016,85
"2020-09-24 18:00:00",20,301.5,329,580,0,33.7,0.75,0.41,0.00851,96412.17,24
"2020-09-25 00:00:00",20,289.77,342,376,0,70.700005,1.8299999,0.35999998,0.00869,96365.04,0
"2020-09-25 06:00:00",20,287.5,323,0,0,78.4,-0.26999998,1.88,0.0083,96434.5,0
"2020-09-25 12:00:00",20,287.5,317,6,0,81.6,-1.09,1.37,0.00864,96568.77,1
"2020-09-25 18:00:00",20,301.30002,339,583,0,37.3,1.36,-0.93,0.00928,96576.21,1
"2020-09-26 00:00:00",20,291.1,349,372,0,73.200005,2.09,0.22,0.00979,96556.24,0
"2020-09-26 06:00:00",20,287.30002,318,0,0,79.200005,0.45,1.92,0.00823,96706.89,0
"2020-09-26 12:00:00",20,286.4,303,6,0,80.4,0.71999997,1.4699999,0.00791,96787.56,0
"2020-09-26 18:00:00",20,299.2,327,584,0,45.3,3.54,-0.25,0.0099,96740.875,8
"2020-09-27 00:00:00",20,291.9,353,354,0,80.5,2.23,-0.14999999,0.01124,96701.95,47
"2020-09-27 06:00:00",20,288.80002,343,0,0,95.5,1.91,0.57,0.010989999,96679.23,59
"2020-09-27 12:00:00",20,290.2,370,2,1.8e-05,97.1,2.3,0.38,0.012259999,96620.31,92
"2020-09-27 18:00:00",20,295,399,167,0.000108,86.700005,3.3899999,0.84,0.014769999,96422.664,100
"2020-09-28 00:00:00",20,292.6,396,122,0.000153,98.5,2.1599998,-0.089999996,0.014529999,96261.76,87
"2020-09-28 06:00:00",20,291.9,386,0,5.5e-05,98.4,2.79,0.45,0.013859999,95806.18,73
"2020-09-28 12:00:00",20,291.6,394,2,9.6e-05,99.200005,2.07,0.01,0.01376,95800.586,94
"2020-09-28 18:00:00",20,292.7,397,274,0.000131,89.5,-0.65,2.48,0.01337,95632.83,79
"2020-09-29 00:00:00",20,286.7,348,263,6e-06,66.8,-3.48,2.62,0.00677,95712.95,52
"2020-09-29 06:00:00",20,283,348,0,2.9e-05,77.9,-2.8799999,2.1399999,0.00617,95664.49,92
"2020-09-29 12:00:00",20,281.9,318,4,1.2e-05,78.9,-3.1299999,3.08,0.00579,95486.49,64
"2020-09-29 18:00:00",20,288.6,310,465,1e-06,49.2,-4.2999997,5.24,0.00567,95353.2,40
"2020-09-30 00:00:00",20,284,327,177,1e-06,64.8,-1.87,5.44,0.00549,95502.75,70
"2020-09-30 06:00:00",20,282.2,300,0,1e-06,67.6,-1.14,4.56,0.00505,95885.13,68
"2020-09-30 12:00:00",20,279.6,261,5,0,75.8,-0.03,2.98,0.0047299997,96162.72,8
"2020-09-30 18:00:00",20,290.4,271,583,0,37.9,-0.35999998,4.54,0.00483,96391.09,1
"2020-10-01 00:00:00",20,284.30002,288,363,0,65.3,0.19999999,2.03,0.00561,96555.336,0
"2020-10-01 06:00:00",20,280.7,274,0,0,82,-0.08,1.86,0.0054699997,96765.79,0
"2020-10-01 12:00:00",20,280.80002,274,5,0,83.3,-0.62,1.7099999,0.00561,97078.305,0
"2020-10-01 18:00:00",20,298.30002,304,568,0,35,0.31,1.29,0.00722,96880.586,0
"2020-10-02 00:00:00",20,287.5,328,350,0,74,1.8,0.34,0.0077299997,96919.39,0
"2020-10-02 06:00:00",20,284.9,305,0,0,78.9,0.32999998,1.89,0.00703,96854.18,0
"2020-10-02 12:00:00",20,284.30002,297,4,0,80.200005,-0.69,1.67,0.00685,96844.81,0
"2020-10-02 18:00:00",20,299.9,316,563,0,31.4,-0.04,1.75,0.0072,96705.2,0
"2020-10-03 00:00:00",20,289.2,336,344,0,71.6,-0.01,1.67,0.00842,96652.06,2
"2020-10-03 06:00:00",20,286.30002,315,0,0,80.1,-0.84999996,1.49,0.00783,96858.79,0
"2020-10-03 12:00:00",20,285.4,307,4,0,86.1,-1.61,0.5,0.007929999,96815.02,0
"2020-10-03 18:00:00",20,298.5,328,550,0,45.9,0.78999996,-2.1599998,0.0095999995,97049.08,9
"2020-10-04 00:00:00",20,289.6,344,335,0,92.5,0.9,-1.43,0.0111299995,96948.06,1
"2020-10-04 06:00:00",20,286.52,324,0,0,97.1,0.14999999,-1.42,0.009579999,97082.15,4
"2020-10-04 12:00:00",20,285.88998,316,3,0,98.9,-0.08,-1.11,0.00937,97101.95,38
"2020-10-04 18:00:00",20,294.9,369,324,5e-06,65.3,2.06,-0.39,0.01093,96883.34,86
"2020-10-05 00:00:00",20,290.91998,394,124,3.3e-05,94.3,1.54,-0.48,0.01242,96653.18,96
"2020-10-05 06:00:00",20,290.35,381,0,0.000137,99.1,1.4399999,0.5,0.01266,96170.43,99
"2020-10-05 12:00:00",20,289.55,377,2,0.000213,95.1,-1.62,2.81,0.01155,96372.29,83
