"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-24 06:00:00",16,286.1,327,0,1e-06,98.200005,-1.51,0.51,0.00955,96451.93,15
"2020-09-24 12:00:00",16,286.1,322,6,0,97.4,-0.82,1.26,0.00938,96690.12,21
"2020-09-24 18:00:00",16,300.4,333,587,0,39.100002,-0.29999998,2.25,0.00924,96202.266,12
"2020-09-25 00:00:00",16,291.6,351,368,0,70.4,0.69,1.76,0.00975,96242.195,36
"2020-09-25 06:00:00",16,288.4,332,0,0,88.8,-0.78999996,1.8499999,0.00997,96233.195,18
"2020-09-25 12:00:00",16,285.7,322,5,0,70.1,-1.89,1.9799999,0.0066299997,96362.24,4
"2020-09-25 18:00:00",16,292.7,303,585,0,32.100002,-2.4299998,2.58,0.00474,96653.805,0
"2020-09-26 00:00:00",16,286.00998,297,380,0,50.100002,-2.08,0.79999995,0.00482,96405.62,1
"2020-09-26 06:00:00",16,281.99,286,0,0,62.9,-1.61,1.27,0.00456,96867.52,17
"2020-09-26 12:00:00",16,281.1,334,3,7e-06,69.200005,-2.01,1.23,0.0047899997,96886.16,85
"2020-09-26 18:00:00",16,287.4,284,526,0,32.100002,-4.14,2.59,0.00336,96958.55,26
"2020-09-27 00:00:00",16,281.5,255,389,0,37.600002,-3.72,1.5699999,0.0026399998,97336.09,1
"2020-09-27 06:00:00",16,275,233,0,0,65.4,-1.41,1.27,0.0029199999,97383.234,1
"2020-09-27 12:00:00",16,273.7,226,6,0,70.9,-1.27,1.15,0.00287,97734.4,0
"2020-09-27 18:00:00",16,290.4,246,613,0,25.2,-1.2099999,-0.88,0.0031599998,97532.29,0
"2020-09-28 00:00:00",16,278.7,271,384,0,70.200005,1.01,-0.78999996,0.0039999997,97488.555,1
"2020-09-28 06:00:00",16,274.2,255,0,0,88.4,0.26,-0.95,0.00372,97742.41,1
"2020-09-28 12:00:00",16,275.30002,252,5,0,83.4,-0.45999998,0.11,0.00382,97676.4,1
"2020-09-28 18:00:00",16,291.80002,275,587,0,33.9,0.65,-1.8499999,0.00465,98000.6,1
"2020-09-12 18:00:00",17,295.1,9.999e+20,9.999e+20,9.999e+20,86.6,0.84999996,-1.13,0.0148,96942.47,9.999e+20
"2020-09-13 00:00:00",17,293.4,404,111,1.9e-05,92.5,0.28,-1.88,0.014269999,96749.42,76
"2020-09-13 06:00:00",17,291.2,405,0,7e-05,98,0.63,-1.86,0.01309,96818.75,98
"2020-09-13 12:00:00",17,290.1,391,6,3.6e-05,97.3,0.69,-0.64,0.01211,96752.85,89
"2020-09-13 18:00:00",17,301.4,379,535,2e-06,51.9,1.35,1.04,0.01301,96605.95,28
"2020-09-14 00:00:00",17,293.6,397,388,9.9e-05,91.9,0.45999998,0.90999997,0.014339999,96490.77,11
"2020-09-14 06:00:00",17,292.9,374,0,7.8e-05,96.200005,-1.17,1.5899999,0.01438,96598.93,6
"2020-09-14 12:00:00",17,292.7,371,6,0,96.8,-1.89,1.3199999,0.014239999,96764.1,31
"2020-09-14 18:00:00",17,301.2,381,577,6e-06,48.600002,-2.3999999,-1.03,0.011969999,96814.98,43
"2020-09-15 00:00:00",17,295.1,390,342,1e-06,62.9,-1.24,-1.3399999,0.01072,96817.5,74
"2020-09-15 06:00:00",17,287.7,361,0,0,90.5,-1.5799999,-0.83,0.009649999,97218.055,46
"2020-09-15 12:00:00",17,283.80002,301,8,0,82.1,-1.8,-0.45999998,0.0067499997,97463.39,1
"2020-09-15 18:00:00",17,295,295,638,0,31.9,-0.85999995,-2.48,0.00539,97350.414,0
"2020-09-16 00:00:00",17,285.9,298,436,0,64.700005,0.52,-1.87,0.0061299996,97259.1,0
"2020-09-16 06:00:00",17,279,282,0,0,94.3,-0.03,-0.68,0.0055799996,97231.36,1
"2020-09-16 12:00:00",17,283.4,279,8,0,95.8,0.75,0.47,0.0076499996,97214.43,8
"2020-09-16 18:00:00",17,297.7,320,599,0,45.9,1.0699999,-1.3399999,0.00916,97047.15,49
"2020-09-17 00:00:00",17,289.5,350,365,0,65.5,1.61,-1.05,0.00786,96894.195,73
"2020-09-17 06:00:00",17,284,303,0,0,75,1.01,1.4499999,0.00627,96875,28
"2020-09-17 12:00:00",17,285,293,8,0,80.1,-0.14999999,1.35,0.00715,96915.03,13
"2020-09-17 18:00:00",17,302.1,334,590,0,38.600002,0.48999998,-0.75,0.01005,96675.23,53
"2020-09-18 00:00:00",17,291.80002,366,356,0,66.4,1.8399999,0.26999998,0.00924,96758.53,67
"2020-09-18 06:00:00",17,289.4,361,0,0,75.8,-0.21,1.04,0.00904,96565.016,86
"2020-09-18 12:00:00",17,290.1,352,7,0,84,-1.2099999,1.35,0.01054,96597.79,70
"2020-09-18 18:00:00",17,301.6,364,592,1.4e-05,46.7,-2.6399999,0.59,0.01181,96438.016,6
"2020-09-19 00:00:00",17,292.9,378,381,7.9e-05,87.5,-2.32,0.78,0.013069999,96428.33,8
"2020-09-19 06:00:00",17,289.6,345,0,0,98.1,-1.7099999,0.72999996,0.01191,96616.516,3
"2020-09-19 12:00:00",17,289.80002,364,3,3e-06,96.200005,-1.39,0.48,0.01176,96744.64,49
"2020-09-19 18:00:00",17,301.5,360,573,0,44.5,-0.28,-1.28,0.011159999,96694.14,20
"2020-09-20 00:00:00",17,294.5,382,349,0,57,0.62,-3.03,0.009389999,96729.52,41
"2020-09-20 06:00:00",17,283,325,0,0,79.3,-0.75,-0.98999995,0.0061999997,97096.39,12
"2020-09-20 12:00:00",17,283.30002,295,7,0,71.200005,-1.18,-0.47,0.00569,97110.46,1
"2020-09-20 18:00:00",17,295.7,315,596,0,40.100002,2.1299999,-0.11,0.00709,96829.96,1
"2020-09-21 00:00:00",17,290.2,347,372,3e-06,74.200005,1.43,0.45,0.00919,96766.45,14
"2020-09-21 06:00:00",17,286.6,342,0,1.1e-05,93.200005,-0.93,1.0799999,0.00928,96758.12,24
"2020-09-21 12:00:00",17,285.30002,316,6,0,95.700005,-1.63,0.04,0.00876,96977.59,4
"2020-09-21 18:00:00",17,294.2,336,477,2e-06,55.4,-1.64,-0.95,0.00893,97043.02,39
"2020-09-22 00:00:00",17,287.30002,357,254,0,76.6,0.26,-1.5799999,0.0079,96984.555,64
"2020-09-22 06:00:00",17,284.30002,317,0,2e-06,85.9,-0.31,-1.7199999,0.00731,97429.664,68
"2020-09-22 12:00:00",17,281.5,303,6,0,90.3,-0.26,-1.31,0.00634,97478.04,76
"2020-09-22 18:00:00",17,294.4,298,580,0,41.100002,0.84,-1.2099999,0.00667,97430.125,60
"2020-09-23 00:00:00",17,287.30002,319,368,0,62.3,1.01,-1.5799999,0.0064499998,97418.77,55
"2020-09-23 06:00:00",17,282.5,325,0,2.3e-05,86.9,0.7,-0.81,0.00653,97287.92,77
"2020-09-23 12:00:00",17,281.80002,338,1,0.000183,95.5,0.91999996,-0.56,0.00684,97436.9,97
"2020-09-23 18:00:00",17,284.7,350,156,0.000142,93.3,2.19,-0.22,0.00815,97029.36,90
"2020-09-24 00:00:00",17,285.4,364,82,5.6e-05,95.5,1.4399999,-0.59999996,0.00878,96909.17,87
"2020-09-24 06:00:00",17,285.30002,363,0,4.6e-05,97.3,1.38,0.85999995,0.00892,96530.04,91
"2020-09-24 12:00:00",17,287.5,364,3,0.00042,99.6,1.17,1.38,0.01058,96221.95,95
"2020-09-24 18:00:00",17,293.5,384,251,0.000376,91.200005,1.53,1.48,0.014219999,96206.96,92
"2020-09-25 00:00:00",17,291.5,389,161,6e-05,96.8,0.68,1.42,0.013359999,95836.516,69
"2020-09-25 06:00:00",17,286.9,358,0,1.2e-05,97.200005,-0.68,0.96,0.00995,96043.29,68
"2020-09-25 12:00:00",17,285.1,317,5,0,97.9,-0.48,0.48999998,0.00894,95817.734,7
"2020-09-25 18:00:00",17,299.6,344,553,1e-06,49.100002,1.1,-1.1899999,0.01109,95945.5,34
"2020-09-26 00:00:00",17,292.1,362,337,1e-06,91.9,1.4699999,-1.39,0.013189999,95840.695,53
"2020-09-26 06:00:00",17,290.91,378,0,0.000159,99.200005,0.84,-1.49,0.013169999,95831.14,80
"2020-09-26 12:00:00",17,291.30002,392,2,0.000115,98.9,1.8299999,-1.0699999,0.013409999,96101.016,95
"2020-09-26 18:00:00",17,295.30002,403,210,8.4e-05,88,2.77,-1.02,0.01531,95997.3,95
"2020-09-27 00:00:00",17,292.80002,391,196,0.000361,97.200005,2.1399999,-1.22,0.0145,96150.586,90
"2020-09-27 06:00:00",17,292,385,0,0.000273,98.200005,1.63,-1.55,0.01394,96202.195,87
"2020-09-27 12:00:00",17,291.7,384,2,5.8999998e-05,99,1.22,-1.75,0.0136899995,96400.664,96
"2020-09-27 18:00:00",17,296,397,287,9.4e-05,86.6,3.48,-1.6999999,0.01573,96213.13,95
"2020-09-28 00:00:00",17,292.80002,390,221,0.000194,97.9,1.81,-0.69,0.01459,96057.05,78
"2020-09-28 06:00:00",17,290.74,374,0,8e-06,98.9,1.01,1.11,0.01298,95913.586,43
"2020-09-28 12:00:00",17,288.6,353,4,8e-06,98.5,-0.34,1.5999999,0.011279999,96021.375,33
"2020-09-28 18:00:00",17,296.6,347,518,1e-06,53.100002,-1.42,4,0.01004,96061.73,15
"2020-09-12 18:00:00",18,293.80002,9.999e+20,9.999e+20,9.999e+20,91.6,0.74,-0.90999997,0.01445,96922.62,9.999e+20
"2020-09-13 00:00:00",18,292.30002,403,77,2.5e-05,95.5,0.02,-2.25,0.013739999,96775.516,82
"2020-09-13 06:00:00",18,290.30002,398,0,4.9e-05,98.1,0.29999998,-1.6899999,0.01237,96799.984,94
"2020-09-13 12:00:00",18,289.2,382,7,1.3e-05,97.4,0.59,-0.69,0.01148,96687.17,77
"2020-09-13 18:00:00",18,301.4,373,543,2e-06,50.100002,1.31,0.76,0.01256,96542.43,26
"2020-09-14 00:00:00",18,293.6,398,387,0.000109,91.5,0.34,0.76,0.0143,96430.58,15
"2020-09-14 06:00:00",18,292.80002,374,0,9.3e-05,93.4,-1.01,1.62,0.0138799995,96559.555,4
"2020-09-14 12:00:00",18,292.9,381,3,4.3e-05,96.3,-1.73,1.4,0.0144,96680.75,47
"2020-09-14 18:00:00",18,301,391,496,4e-06,49.4,-2.1299999,-1.52,0.012019999,96731.6,65
"2020-09-15 00:00:00",18,293.80002,392,305,0,72.9,-0.53,-1.64,0.01146,96780.32,71
"2020-09-15 06:00:00",18,288.30002,373,0,2e-06,94.700005,-1.55,-1.13,0.01052,97115.2,60
"2020-09-15 12:00:00",18,285,310,8,0,86.9,-1.63,-0.17,0.0077299997,97315.18,3
"2020-09-15 18:00:00",18,296.7,314,623,0,40,-0.28,-2.19,0.0075,97172.7,0
"2020-09-16 00:00:00",18,288.80002,327,421,0,74.4,0.79999995,-1.7199999,0.00853,97091.836,0
"2020-09-16 06:00:00",18,282.9,313,0,0,97.200005,0.64,-0.35,0.0075399997,97042.76,3
"2020-09-16 12:00:00",18,288.4,348,2,6e-06,95.700005,1,0.57,0.01069,97009.74,54
"2020-09-16 18:00:00",18,298.5,367,532,1e-06,55.9,1.93,-0.81,0.01177,96830.93,44
"2020-09-17 00:00:00",18,292,367,376,2e-06,82.6,1.79,-0.84999996,0.011609999,96703.69,20
"2020-09-17 06:00:00",18,287.80002,337,0,0,93.8,1.3399999,1.35,0.0101,96690.305,34
"2020-09-17 12:00:00",18,288.7,329,7,0,91.200005,0.5,1.51,0.01042,96720.29,62
"2020-09-17 18:00:00",18,301.7,362,586,1.2e-05,48.9,1.35,0.63,0.01248,96497.125,36
"2020-09-18 00:00:00",18,291.9,383,370,0.000206,94.1,-0.31,0.85999995,0.01318,96459.914,38
"2020-09-18 06:00:00",18,291.2,371,0,9.4e-05,97.8,-1.42,1.49,0.01315,96469.6,42
"2020-09-18 12:00:00",18,289.9,356,7,0,98.4,-1.89,1.42,0.01211,96546.37,50
"2020-09-18 18:00:00",18,299.30002,350,583,8e-06,47.100002,-2.76,-0.35,0.01043,96525.89,22
"2020-09-19 00:00:00",18,291.80002,364,328,2e-06,66.200005,-1.9599999,0.07,0.0092,96595.64,47
"2020-09-19 06:00:00",18,286.2,362,0,5e-06,85.3,-1.41,-1.26,0.008289999,96926.27,99
"2020-09-19 12:00:00",18,281.80002,297,6,0,60.2,-1.8,-0.32,0.00433,97038.37,94
"2020-09-19 18:00:00",18,293.2,277,626,0,20.4,-0.82,-2.58,0.00309,97078.96,19
"2020-09-20 00:00:00",18,285.4,306,380,0,42.2,-0.25,-1.77,0.0038599998,97117.64,73
"2020-09-20 06:00:00",18,281.2,300,0,0,66.3,-1.4399999,-0.65999997,0.00459,97200.68,98
"2020-09-20 12:00:00",18,281.7,283,7,0,83,-1.86,0.089999996,0.00593,97302.51,26
"2020-09-20 18:00:00",18,295.2,306,603,0,42.3,-1.1,-2.03,0.0072399997,97036.25,2
"2020-09-21 00:00:00",18,287.30002,327,390,0,78.6,0.29999998,-1.62,0.00816,97058.984,4
"2020-09-21 06:00:00",18,282.7,306,0,0,95.4,-0.24,-1.09,0.00731,97107.93,3
"2020-09-21 12:00:00",18,284.1,303,6,0,97.8,-1.36,0.049999997,0.00825,97095.33,8
"2020-09-21 18:00:00",18,298.2,324,591,0,41.9,-1.39,-1.67,0.00864,96834.234,5
"2020-09-22 00:00:00",18,289.6,341,385,0,76.1,0.78,-1.67,0.009149999,96775.305,2
"2020-09-22 06:00:00",18,281.7,314,0,0,95,0.19999999,-0.32999998,0.00683,96926.62,1
"2020-09-22 12:00:00",18,284.1,301,6,0,94.5,-0.68,0.17,0.007929999,96975.37,1
"2020-09-22 18:00:00",18,299.7,322,599,0,33.9,-0.24,-1.9499999,0.0076599997,96914.484,0
"2020-09-23 00:00:00",18,288,334,389,0,85.3,1.05,-1.06,0.00928,97000.44,1
"2020-09-23 06:00:00",18,282.7,308,0,0,88.9,0.32999998,0.88,0.00684,96868.49,0
"2020-09-23 12:00:00",18,285.6,306,6,0,77.5,-0.9,0.14,0.00721,97306.055,1
"2020-09-23 18:00:00",18,302.30002,337,590,0,31.4,0.65,-1.18,0.008239999,97022.15,1
"2020-09-24 00:00:00",18,291.5,353,378,0,61.7,1.68,-0.76,0.0084,97132.81,1
"2020-09-24 06:00:00",18,285.7,327,0,0,89.9,0.72999996,0.96999997,0.00842,96816.45,5
"2020-09-24 12:00:00",18,287.2,317,6,0,78.1,-0.69,1.56,0.00803,96998.58,7
"2020-09-24 18:00:00",18,301.80002,335,587,0,32.100002,-2.6,2.3,0.00818,96776.96,1
"2020-09-25 00:00:00",18,294.80002,361,370,0,62.100002,-1.99,1.87,0.01041,96521.17,18
"2020-09-25 06:00:00",18,288.2,337,0,0,85.8,-1.41,1.51,0.0095,96776.35,40
"2020-09-25 12:00:00",18,284.9,303,5,0,84.6,-1,1.53,0.00758,96449.64,0
"2020-09-25 18:00:00",18,296.9,310,586,0,29.9,-2.45,1.5799999,0.00569,96944.54,0
"2020-09-26 00:00:00",18,288.9,317,373,0,48.8,-1.8399999,0.69,0.0056499997,96422.516,0
"2020-09-26 06:00:00",18,282,292,0,0,73.700005,-1.4599999,-0.41,0.0053999997,97225.87,1
"2020-09-26 12:00:00",18,281.7,286,5,0,83.3,-0.57,-0.25,0.00597,96919.12,3
"2020-09-26 18:00:00",18,293.9,322,493,0,43.2,2.09,-0.53,0.00682,97241.08,26
"2020-09-27 00:00:00",18,288.30002,352,266,0,69.5,1.64,-0.14999999,0.00768,97171.555,49
"2020-09-27 06:00:00",18,284.2,332,0,0,84.5,1.13,-0.29,0.0071,97184.28,33
"2020-09-27 12:00:00",18,283.4,309,5,0,92.3,0.62,-0.03,0.0073599997,97449.734,11
"2020-09-27 18:00:00",18,297.9,329,563,6e-06,45.9,1.67,-0.099999994,0.00925,96924.5,2
"2020-09-28 00:00:00",18,290.4,352,333,1.2e-05,75.700005,1.73,-0.76,0.00955,97402.8,21
"2020-09-28 06:00:00",18,287.2,369,0,4e-06,92.6,1.26,0.29999998,0.00959,96831.49,76
"2020-09-28 12:00:00",18,286.2,320,4,0,95.700005,-0.08,1.4399999,0.00923,97415.914,6
"2020-09-28 18:00:00",18,300,339,561,2.4e-05,43,-0.94,0.13,0.0098399995,96713.336,1
"2020-09-12 18:00:00",19,294.5,9.999e+20,9.999e+20,9.999e+20,90.5,-0.17,-1.6999999,0.014839999,96866.52,9.999e+20
"2020-09-13 00:00:00",19,292.6,408,81,5.3e-05,97.1,0.12,-2.24,0.01416,96791.836,87
"2020-09-13 06:00:00",19,290.5,401,0,7.3e-05,97.9,0.29999998,-1.8399999,0.01254,96793.74,97
"2020-09-13 12:00:00",19,289.30002,386,6,2.2e-05,97.4,0.76,-0.74,0.011539999,96727.93,83
"2020-09-13 18:00:00",19,300.30002,374,518,3e-06,53.4,1.7099999,0.89,0.012499999,96586.18,31
"2020-09-14 00:00:00",19,294.1,398,389,6.5e-05,85.6,0.44,1.1999999,0.0138,96421.35,16
"2020-09-14 06:00:00",19,292.9,375,0,7.3e-05,95.200005,-1.16,1.5799999,0.01421,96581.92,3
"2020-09-14 12:00:00",19,292.7,374,7,4e-06,93.9,-2.07,1.3,0.013809999,96706.21,49
"2020-09-14 18:00:00",19,300.6,377,556,1e-06,46.8,-2.29,-0.72999996,0.01117,96778.016,52
"2020-09-15 00:00:00",19,294.6,379,371,0,64.8,-1.04,-1.3299999,0.010729999,96809.055,27
"2020-09-15 06:00:00",19,289.1,378,0,2e-06,85.5,-0.88,-1.5,0.00998,97200.51,68
"2020-09-15 12:00:00",19,284.30002,324,8,0,83.4,-1.43,-0.83,0.00709,97405.8,31
"2020-09-15 18:00:00",19,296.1,306,628,0,37.3,0.01,-1.88,0.0067499997,97212.25,1
"2020-09-16 00:00:00",19,287.7,317,425,0,60.9,0.93,-1.6999999,0.00647,97113.586,7
"2020-09-16 06:00:00",19,282.4,303,0,0,87.6,0.97999996,0.21,0.00659,97086.24,65
"2020-09-16 12:00:00",19,285.7,306,7,0,86.9,1.2099999,0.55,0.00814,97075.914,56
"2020-09-16 18:00:00",19,299.6,343,580,0,48.2,1.65,-0.42999998,0.01078,96824.58,62
"2020-09-17 00:00:00",19,292.80002,370,369,1e-06,72,2.28,-0.26999998,0.0106999995,96678.25,33
"2020-09-17 06:00:00",19,287.6,335,0,0,95.9,1.0799999,1.55,0.010179999,96675.51,22
"2020-09-17 12:00:00",19,289.30002,342,6,0,85.8,-0.32,1.4699999,0.01022,96619.48,74
"2020-09-17 18:00:00",19,302.1,387,448,1.9e-05,51.3,-0.42999998,0.59999996,0.013359999,96550.93,86
"2020-09-18 00:00:00",19,292.72998,398,262,0.000154,95.200005,-0.61,1,0.01407,96514.516,83
"2020-09-18 06:00:00",19,291.4,382,0,9.2e-05,97.6,-1.11,1.4599999,0.01328,96493.21,97
"2020-09-18 12:00:00",19,289.7,347,7,0,97.700005,-1.6899999,0.66999996,0.01193,96506.12,59
"2020-09-18 18:00:00",19,296.9,368,464,5.8e-05,71.9,-1,-2.01,0.01378,96533.74,74
"2020-09-19 00:00:00",19,291.1,371,323,0.000183,93.700005,-0.75,-1.41,0.01249,96500.375,80
"2020-09-19 06:00:00",19,289.4,377,0,3.1e-05,98.1,-0.96999997,-0.96,0.01176,96660.29,98
"2020-09-19 12:00:00",19,287.4,365,2,1.8e-05,97.700005,-1.1,-1.52,0.01024,96811.305,72
"2020-09-19 18:00:00",19,295.5,344,481,3e-06,51.2,-0.35,-1.41,0.00894,96829.29,42
"2020-09-20 00:00:00",19,288.6,333,377,0,67.4,1.02,-1.7199999,0.0076699997,96733.766,6
"2020-09-20 06:00:00",19,281,309,0,0,78.8,0.21,-0.56,0.00539,96855.8,1
"2020-09-20 12:00:00",19,283.6,307,2,8e-06,73.9,-1.2099999,-0.07,0.00604,96933.22,21
"2020-09-20 18:00:00",19,295,322,557,0,43.7,-2.18,-1.68,0.0074099996,96912.65,20
"2020-09-21 00:00:00",19,287.7,353,230,2e-06,72.4,-1.5,-3.6,0.00769,97376.12,57
"2020-09-21 06:00:00",19,283.30002,344,0,1.2e-05,89.4,-1.55,-1.3299999,0.00709,97677.5,78
"2020-09-21 12:00:00",19,281.80002,332,2,1.1e-05,91.8,-1.41,-0.87,0.0065699997,97753.46,69
"2020-09-21 18:00:00",19,290.7,333,405,3e-06,56.2,0.17999999,-2.32,0.0072299996,97859.85,62
"2020-09-22 00:00:00",19,285.1,323,347,0,86.8,0.39,-1.48,0.0077199996,97544.31,25
"2020-09-22 06:00:00",19,282.5,309,0,0,94.700005,0.69,-0.22,0.0071199997,97602.9,25
"2020-09-22 12:00:00",19,281.80002,295,6,0,97.6,0.22999999,0.59,0.00701,97597.18,57
"2020-09-22 18:00:00",19,297.2,316,577,0,44.7,1.17,-0.78999996,0.00864,97399.55,43
"2020-09-23 00:00:00",19,288.4,340,351,0,73.1,1.78,-0.45999998,0.0081,97204.19,61
"2020-09-23 06:00:00",19,284.7,312,0,0,85.5,1.1,1.4,0.0074699996,97050.35,64
"2020-09-23 12:00:00",19,285.80002,327,4,0,83,-0.17999999,1.5699999,0.00782,97088.086,96
"2020-09-23 18:00:00",19,298.5,356,445,0,42,0.52,1.64,0.00882,96834.99,86
"2020-09-24 00:00:00",19,291.7,365,306,0,69.700005,1.75,0.91999996,0.0095999995,96577.875,69
"2020-09-24 06:00:00",19,288,338,0,0,87.700005,0.71,1.86,0.00959,96501.23,31
"2020-09-24 12:00:00",19,288.9,355,4,1e-06,88,0.82,1.77,0.01024,96084.9,58
"2020-09-24 18:00:00",19,296.1,371,400,3.6e-05,60.2,-1.04,5.29,0.01103,95960.2,49
"2020-09-25 00:00:00",19,288.80002,322,366,7e-06,41.2,-3.03,3.47,0.00476,96053.37,4
"2020-09-25 06:00:00",19,280.6,264,0,0,68.200005,-1.62,1.48,0.0045499997,96420.77,25
"2020-09-25 12:00:00",19,277.7,251,6,0,86,-1.0699999,1.22,0.0047,96373.98,2
"2020-09-25 18:00:00",19,292.9,267,610,0,24.300001,0.29,2.19,0.0036199999,96431.34,0
"2020-09-26 00:00:00",19,283.9,291,386,0,61.4,1.37,0.90999997,0.00501,96250.18,11
"2020-09-26 06:00:00",19,282.84,287,0,0,62.8,1.41,1.62,0.00489,96327.305,12
"2020-09-26 12:00:00",19,282.4,293,5,0,75.3,1.61,1.77,0.0057099997,96411.74,2
"2020-09-26 18:00:00",19,299.2,328,568,0,35.4,1.81,2.28,0.0078,96251.58,18
"2020-09-27 00:00:00",19,291.4,356,357,0,68.1,2.01,0.42,0.00921,96385.48,16
"2020-09-27 06:00:00",19,287.19998,331,0,0,81.9,1.3299999,1.63,0.00851,96399.664,9
"2020-09-27 12:00:00",19,286,315,5,0,85.3,0.89,1.7099999,0.0082,96462.06,3
"2020-09-27 18:00:00",19,300,329,574,0,39.8,3.3999999,-0.049999997,0.0091699995,96135.89,1
"2020-09-28 00:00:00",19,293.7,349,361,0,68.3,3.05,-0.42,0.010849999,95768.28,2
"2020-09-28 06:00:00",19,289.66,344,0,5.5e-05,99.1,1.54,-0.85999995,0.01218,95585.52,11
"2020-09-28 12:00:00",19,289.5,377,3,0.000515,98.700005,-0.78,1.22,0.012159999,94775.45,75
"2020-09-28 18:00:00",19,292.1,348,449,1.5e-05,53.9,-4.5499997,5.0099998,0.0078,94982.7,39
"2020-09-12 18:00:00",20,295.5,9.999e+20,9.999e+20,9.999e+20,86.4,1.1,-1.8499999,0.01512,96877.72,9.999e+20
"2020-09-13 00:00:00",20,293.5,410,158,3.7e-05,93.1,0.03,-2.2,0.0144,96715.43,79
"2020-09-13 06:00:00",20,291,405,0,7.7e-05,98,0.66999996,-1.87,0.012949999,96833.4,99
"2020-09-13 12:00:00",20,289.6,381,6,1.7e-05,96.5,0.17,-0.29999998,0.011659999,96752.54,72
"2020-09-13 18:00:00",20,301.80002,374,576,0,49.5,1.8,0.37,0.0127,96548.766,17
"2020-09-14 00:00:00",20,293.6,403,372,6e-05,92.3,0.51,0.90999997,0.014409999,96408.46,24
"2020-09-14 06:00:00",20,293.4,381,0,0.000194,97,-1.36,1.51,0.01492,96566.79,21
"2020-09-14 12:00:00",20,291.9,382,8,6e-06,97.9,-1.89,0.78999996,0.013739999,96759.02,62
"2020-09-14 18:00:00",20,300.7,361,591,1e-06,43.4,-1.93,-1.4699999,0.0103899995,96866.82,9
"2020-09-15 00:00:00",20,293.4,360,416,0,67.700005,-0.56,-2.1,0.010369999,96907.43,3
"2020-09-15 06:00:00",20,286,332,0,0,94.6,-1.37,-0.95,0.009029999,97238.39,37
"2020-09-15 12:00:00",20,283.6,295,8,0,86.700005,-1.5699999,-0.79999995,0.00703,97450.99,28
"2020-09-15 18:00:00",20,295.30002,291,643,0,30.7,-0.14999999,-2.44,0.00526,97290.08,0
"2020-09-16 00:00:00",20,286.30002,301,435,0,66.200005,0.84999996,-1.6899999,0.0064399997,97140.99,10
"2020-09-16 06:00:00",20,282.6,309,0,0,95.4,0.71,-0.55,0.0072399997,97105.14,99
"2020-09-16 12:00:00",20,286.30002,327,4,0,94.8,0.78,0.48,0.00923,96997.62,99
"2020-09-16 18:00:00",20,296.5,343,448,0,45.9,2.12,-0.57,0.00857,96756.98,99
"2020-09-17 00:00:00",20,290.5,355,317,0,72.1,1.92,-0.06,0.00928,96578.15,96
"2020-09-17 06:00:00",20,288.1,361,0,5e-05,96.700005,0.75,1.4599999,0.01062,96428.64,99
"2020-09-17 12:00:00",20,288.1,368,1,0.000172,96.6,-0.16,0.82,0.01064,96363.65,99
"2020-09-17 18:00:00",20,291.6,371,120,0.000202,91.200005,-0.19999999,0.42999998,0.01253,96337.125,99
"2020-09-18 00:00:00",20,289.6,369,192,1e-06,86.4,1.16,-0.32,0.01047,96229.2,76
"2020-09-18 06:00:00",20,288.30002,377,0,4e-05,94.4,-0.71,-0.77,0.01058,96199.414,98
"2020-09-18 12:00:00",20,286.5,369,0,3.8e-05,96.8,-1.49,-2.72,0.00963,96391.6,88
"2020-09-18 18:00:00",20,293.5,356,371,1.8e-05,58.3,-1.99,-1.2099999,0.00906,96520.055,65
"2020-09-19 00:00:00",20,289.9,350,377,0,78,-0.32,-1.81,0.009649999,96618.4,27
"2020-09-19 06:00:00",20,283.4,319,0,0,98.5,-1.0699999,-0.93,0.00794,96838.836,18
"2020-09-19 12:00:00",20,283.6,296,7,0,97.5,-1.5,-0.31,0.0079,97054.85,6
"2020-09-19 18:00:00",20,294.4,305,611,0,35.5,0.03,-3.1299999,0.00579,97041.18,2
"2020-09-20 00:00:00",20,286.30002,310,406,0,65.5,-0.089999996,-2.01,0.00636,97220.836,1
"2020-09-20 06:00:00",20,281.2,299,0,0,97.6,-0.32,-0.97999996,0.00672,97331.16,1
"2020-09-20 12:00:00",20,283.7,292,7,0,95.9,-1.49,-0.39,0.00783,97455.82,1
"2020-09-20 18:00:00",20,296.30002,320,592,0,48.7,1.16,-2.34,0.00892,97193.875,6
"2020-09-21 00:00:00",20,289.4,335,391,0,81.200005,0.53999996,-1.93,0.009649999,97372.02,2
"2020-09-21 06:00:00",20,287.9,340,0,1e-05,95.700005,-0.47,-1.1,0.0103,97361.18,38
"2020-09-21 12:00:00",20,287.80002,377,2,2.9e-05,98.4,-0.26,-1.0799999,0.0105099995,97433.055,91
"2020-09-21 18:00:00",20,293.7,376,246,2.2e-05,73.700005,1.35,-1.03,0.01145,97262.94,78
"2020-09-22 00:00:00",20,287.30002,366,271,2e-06,92.700005,0.72999996,-0.75,0.00961,96997.484,44
"2020-09-22 06:00:00",20,284.7,324,0,0,94.9,1.13,0.07,0.0083099995,97000.62,5
"2020-09-22 12:00:00",20,286.6,318,6,0,96.8,0.48,1.36,0.00959,96954.055,3
