"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-15 00:00:00",16,285.58,342,160,3e-06,55.600002,-1.04,8.139999,0.0049799997,100586.484,81
"2019-12-15 06:00:00",16,275.9,276,0,2e-06,50.600002,-3.83,5.5499997,0.00232,101210.15,39
"2019-12-15 12:00:00",16,271.46,212,0,0,46.8,-2.1499999,3.07,0.0015499999,101687.77,2
"2019-12-15 18:00:00",16,281.63,233,400,0,12.1,-1.6999999,0.68,0.00081999996,101844.58,8
"2019-12-16 00:00:00",16,278,254,270,0,27.1,0.79999995,-1.3299999,0.00144,101829.08,1
"2019-12-16 06:00:00",16,277.59,252,0,0,48.9,1.4599999,-0.96999997,0.00253,101982.305,0
"2019-12-16 12:00:00",16,277.43,264,0,0,84.8,0.08,0.78,0.0042999997,102034,0
"2019-12-16 18:00:00",16,293.58,296,380,0,54.7,2.58,-0.90999997,0.0080699995,101914.9,1
"2019-12-17 00:00:00",16,290.02,350,230,0,81.5,1.24,-2.1399999,0.00962,101822.31,59
"2019-12-17 06:00:00",16,288.7,346,0,0,96.1,2.31,-0.76,0.01041,101507.89,84
"2019-12-17 12:00:00",16,288.47,341,0,0,97.1,2.1399999,-0.53999996,0.01041,101430.79,72
"2019-12-17 18:00:00",16,295.29,371,220,6e-06,76,4.47,0.45999998,0.012569999,101084.8,91
"2019-12-18 00:00:00",16,294.57,401,60,9e-06,90.1,3.9499998,1.62,0.01428,100891.875,97
"2019-12-18 06:00:00",16,289.5,394,0,6.3e-05,89.9,-2.59,4.31,0.01041,100851.336,91
"2019-12-18 12:00:00",16,280.94998,357,0,4.8e-05,84.6,-4.47,3.01,0.0055199997,101351.47,96
"2019-12-18 18:00:00",16,282.78,294,300,1e-06,41,-4.7599998,2.6499999,0.00303,101530.086,88
"2019-12-19 00:00:00",16,280.38998,263,230,0,41.8,-4.4,1.75,0.0026099999,102025.85,68
"2019-12-19 06:00:00",16,276.91,234,0,0,55.3,-4.0899997,1.0699999,0.00271,102218.77,5
"2019-12-19 12:00:00",16,274.71,226,0,0,75.9,-3.46,0,0.00317,102333.195,4
"2019-12-19 18:00:00",16,285.72,253,390,0,55.3,-3.98,-3.51,0.0049199997,102352.516,4
"2019-12-20 00:00:00",16,282.3,276,260,0,74.3,-2.86,-2.6799998,0.00527,102330.09,9
"2019-12-20 06:00:00",16,284.35,311,0,8e-06,82.700005,-2.6699998,-1.9799999,0.00673,102171.14,61
"2019-12-20 12:00:00",16,285.43,352,0,1e-05,90.6,-1.68,-1.93,0.00791,102070.24,93
"2019-12-20 18:00:00",16,291.66998,351,170,9e-06,71.9,1.3,-3.3799999,0.0094099995,101800.81,87
"2019-12-21 00:00:00",16,288.99,362,80,4e-06,86.8,0.12,-2.44,0.00959,101601.305,90
"2019-12-21 06:00:00",16,289.30002,379,0,3.1e-05,93.6,0.85999995,-0.77,0.01066,101278.69,99
"2019-12-21 12:00:00",16,288.55,373,0,5e-05,97.8,-1.37,0.7,0.01055,101322.836,96
"2019-12-21 18:00:00",16,293.91,364,240,2.8e-05,75.3,-2.22,-0.41,0.01144,101138.56,86
"2019-12-22 00:00:00",16,289.59,355,200,2e-06,91,-1.42,-2.12,0.0105,101307.21,27
"2019-12-22 06:00:00",16,288.22,332,0,0,97.4,-1.24,-2.1499999,0.01031,101070.625,12
"2019-12-22 12:00:00",16,290.13998,375,0,5e-06,93.1,-0.22999999,-2.61,0.0111299995,101242.945,74
"2019-12-22 18:00:00",16,294.91,383,170,8e-05,83.3,2.87,-3.09,0.01351,100692.81,77
"2019-12-23 00:00:00",16,293.77,401,50,0.00114,96.5,4.87,-0.79999995,0.014629999,100350.98,97
"2019-12-23 06:00:00",16,293.75998,404,0,0.001103,94,4.5099998,3.6,0.01426,100270.68,97
"2019-12-23 12:00:00",16,292.13,384,0,2.3e-05,97.9,1.89,1.05,0.0134,100244.52,86
"2019-12-07 12:00:00",17,283.71,9.999e+20,9.999e+20,9.999e+20,68.3,-1.54,-0.48999998,0.0053399997,101823.125,9.999e+20
"2019-12-07 18:00:00",17,295.31,316,390,0,39.5,-1.43,-2.25,0.00649,101701.83,34
"2019-12-08 00:00:00",17,289.25,350,190,0,72.200005,-1.74,-2.55,0.00808,101895.21,63
"2019-12-08 06:00:00",17,287.06,322,0,0,92.8,-2.1399999,-2.03,0.00904,101917.37,15
"2019-12-08 12:00:00",17,287.25,322,0,0,95.8,-2.19,-1.9799999,0.00945,101944.43,14
"2019-12-08 18:00:00",17,295.63998,344,360,6e-06,59.9,-1.49,-4.0299997,0.01004,101839.125,17
"2019-12-09 00:00:00",17,289.72998,356,180,5e-06,90,-2.22,-2.4299998,0.01043,101799.305,26
"2019-12-09 06:00:00",17,288.29,335,0,0,99.1,-0.37,-2,0.01048,101676.75,22
"2019-12-09 12:00:00",17,287.99,335,0,0,96.700005,1.92,-0.75,0.01003,101656.68,33
"2019-12-09 18:00:00",17,297.94,356,310,0,53.8,4.02,0.76,0.0104,101518.66,34
"2019-12-10 00:00:00",17,292.38998,362,240,0,76.9,1.5799999,1.18,0.01057,101500.76,28
"2019-12-10 06:00:00",17,290.16998,346,0,0,88.8,1.9599999,0.16,0.0106,101550.61,27
"2019-12-10 12:00:00",17,289.52,339,0,0,96,2.1299999,0.12,0.01101,101539.51,24
"2019-12-10 18:00:00",17,299.91,359,380,0,58.7,3.12,1.77,0.0127799995,101465.9,13
"2019-12-11 00:00:00",17,294.32,392,190,1.3e-05,85.6,1.55,1.3199999,0.013289999,101477.65,31
"2019-12-11 06:00:00",17,291.80002,366,0,1.1e-05,96.4,0.63,1.55,0.012759999,101470.62,7
"2019-12-11 12:00:00",17,291.62,371,0,8e-06,95.6,-2.11,-0.35999998,0.01251,101662.21,37
"2019-12-11 18:00:00",17,297.63,376,320,1e-06,63.9,-1.78,-1.1899999,0.01211,101635.27,68
"2019-12-12 00:00:00",17,291.78,392,180,1.1e-05,83.4,-3.3999999,-3.9399998,0.01101,101796.836,86
"2019-12-12 06:00:00",17,285.6,379,0,4.5e-05,83.5,-4.8199997,-3.3799999,0.00738,101970.98,98
"2019-12-12 12:00:00",17,287.1,359,0,4e-05,90.3,-4.79,-3.59,0.00881,102038.72,90
"2019-12-12 18:00:00",17,290.1,364,200,7e-06,71,-4.6,-4.56,0.0084,101942.46,73
"2019-12-13 00:00:00",17,287.12,368,150,9e-06,82.1,-4.91,-3.4399998,0.00804,101990.96,80
"2019-12-13 06:00:00",17,286.4,361,0,7e-06,85.8,-5.2999997,-2.78,0.00803,101842.62,83
"2019-12-13 12:00:00",17,289.38,370,0,9e-06,90.3,-3.6299999,-2.5,0.0102699995,101621.836,89
"2019-12-13 18:00:00",17,291.36,393,90,2.9e-05,85.5,-4.42,-2.75,0.011039999,101427.336,98
"2019-12-14 00:00:00",17,290.57,388,80,1.7e-05,95.3,-1.36,-2.71,0.011729999,101163.36,98
"2019-12-14 06:00:00",17,290.87,381,0,9.5e-05,97.6,1.63,0.35999998,0.012259999,100933.414,98
"2019-12-14 12:00:00",17,290.36,381,0,0.000182,98.4,0.08,0.64,0.012,100808.46,96
"2019-12-14 18:00:00",17,293.13998,381,80,0.000231,84.8,0.71,-0.17999999,0.0123,100705.58,99
"2019-12-15 00:00:00",17,290.28,382,70,4.5e-05,96.5,-0.9,-1.31,0.01172,100681.87,99
"2019-12-15 06:00:00",17,289.47998,377,0,0.000225,97.8,-1.93,0.17999999,0.011279999,100690.49,92
"2019-12-15 12:00:00",17,288.05,383,0,2.2e-05,94.9,-2.03,0.98999995,0.00997,100813.7,91
"2019-12-15 18:00:00",17,289.83,369,180,1.3e-05,78.4,-2.36,2.8,0.009219999,101044.336,77
"2019-12-16 00:00:00",17,286.37,313,220,0,75,-1.8,1.7099999,0.00703,101188.05,11
"2019-12-16 06:00:00",17,282.49,277,0,0,80.700005,-2.07,1.01,0.00582,101468.016,1
"2019-12-16 12:00:00",17,281.07,271,0,0,92.3,-2.29,0.17,0.00604,101733.64,1
"2019-12-16 18:00:00",17,290.72,287,380,0,56.600002,-1.9399999,-1.9,0.0069899997,101690.61,2
"2019-12-17 00:00:00",17,286.47,306,260,0,81.8,-2.01,-1.81,0.0076499996,102003.66,1
"2019-12-17 06:00:00",17,285.62,299,0,0,94.9,-2.03,-1.8499999,0.00841,101752.27,3
"2019-12-17 12:00:00",17,287.16998,323,0,1e-06,96,-1.7099999,-1.91,0.00943,101774.555,23
"2019-12-17 18:00:00",17,296.31,337,360,5e-06,58.100002,2.85,-2.31,0.01017,101478.25,12
"2019-12-18 00:00:00",17,292.06,384,170,6e-06,82.1,0.14999999,-1.01,0.0110599995,101453,63
"2019-12-18 06:00:00",17,290.91,362,0,1e-06,94.6,1.8,-0.95,0.01189,101183.95,35
"2019-12-18 12:00:00",17,290.88998,371,0,0.000104,98.5,2.28,0.14999999,0.01237,101149.71,46
"2019-12-18 18:00:00",17,296.94998,378,290,7.7e-05,76.3,1.6899999,4.45,0.01399,100824.51,70
"2019-12-19 00:00:00",17,292.00998,391,200,3.3e-05,83.9,-4.35,1.88,0.01134,101052.24,77
"2019-12-19 06:00:00",17,285.08,348,0,1e-06,61,-3.62,0.81,0.0052799997,101188.94,83
"2019-12-19 12:00:00",17,281.63998,326,0,0,59.7,-3.73,0.02,0.00407,101504.74,84
"2019-12-19 18:00:00",17,286.96,327,260,0,51.5,-2.84,-0.38,0.00501,101386,90
"2019-12-20 00:00:00",17,284.75,324,150,0,75.1,-3.27,-1.3399999,0.0063099996,101644.87,76
"2019-12-20 06:00:00",17,283.69,296,0,0,81.700005,-3.6,-1.52,0.00641,101593.64,50
"2019-12-20 12:00:00",17,284.22,310,0,0,82.1,-3.8999999,-2,0.00667,101672.68,79
"2019-12-20 18:00:00",17,291.68,327,330,2e-06,69.200005,-3.8999999,-3.47,0.009099999,101609.04,50
"2019-12-21 00:00:00",17,289.84,371,170,5e-06,87.700005,-3.1999998,-2.24,0.0102699995,101535.984,74
"2019-12-21 06:00:00",17,289.57,370,0,2e-06,96.5,-2.4299998,-0.69,0.0111299995,101326.99,81
"2019-12-21 12:00:00",17,290.03,386,0,7e-06,96.8,-1.91,-0.85999995,0.01153,101097.055,94
"2019-12-21 18:00:00",17,289.58,386,70,0.000492,95.5,-2.86,-1.5799999,0.01107,101023.81,94
"2019-12-22 00:00:00",17,287.21,386,30,0.001316,95.200005,-5.65,-0.03,0.00948,100898.64,99
"2019-12-22 06:00:00",17,286.61,369,0,0.000259,94.3,-3.8999999,0.71999997,0.00901,100916.375,87
"2019-12-22 12:00:00",17,284.61,334,0,4e-06,94.1,-3.57,-0.08,0.00784,101431.164,45
"2019-12-22 18:00:00",17,289.56,343,250,4e-06,74.700005,-3.7099998,-1.89,0.008599999,101308.35,60
"2019-12-23 00:00:00",17,287.3,361,120,7e-06,90,-3.36,-0.89,0.008909999,101733.76,74
"2019-12-23 06:00:00",17,287.56,355,0,6e-06,92.9,-3.06,-0.61,0.0094,101434.66,68
"2019-12-23 12:00:00",17,287.28,374,0,2.1e-05,92.3,-3.6399999,0.049999997,0.009149999,101648.35,88
"2019-12-07 12:00:00",18,283.49,9.999e+20,9.999e+20,9.999e+20,68,-1.01,-0.59999996,0.00523,101884.766,9.999e+20
"2019-12-07 18:00:00",18,295.52,325,380,0,41.9,-1.29,-2.05,0.0069799996,101731.14,25
"2019-12-08 00:00:00",18,289.02,333,240,0,76.1,-1.9799999,-2.83,0.00841,101904.164,34
"2019-12-08 06:00:00",18,287.6,320,0,0,95.5,-2.1499999,-2.1399999,0.00964,101906.6,4
"2019-12-08 12:00:00",18,287.49,322,0,0,96.6,-2.1399999,-2.02,0.00967,101939.19,4
"2019-12-08 18:00:00",18,296.19,343,360,1e-06,58.2,-0.97999996,-3.6599998,0.010079999,101822.85,14
"2019-12-09 00:00:00",18,289.96,365,150,1e-06,90,-1.5,-2.1499999,0.01058,101747.59,37
"2019-12-09 06:00:00",18,288.5,329,0,0,96.700005,0.22999999,-2.04,0.01034,101646.336,2
"2019-12-09 12:00:00",18,288.47,331,0,0,96.700005,2.2,-0.55,0.01035,101602.77,16
"2019-12-09 18:00:00",18,298.50998,350,380,0,54.4,4.25,1.25,0.0109,101463.46,17
"2019-12-10 00:00:00",18,292.93,363,250,0,75.5,2.02,1.4399999,0.01074,101436.15,30
"2019-12-10 06:00:00",18,290.4,346,0,0,90.4,1.8499999,1.03,0.01096,101480.65,30
"2019-12-10 12:00:00",18,289.59,342,0,0,94.700005,2.09,0.38,0.01091,101505.47,19
"2019-12-10 18:00:00",18,300.00998,355,380,0,53.600002,3.6299999,2.2,0.01176,101407.71,17
"2019-12-11 00:00:00",18,294.61,382,220,1e-06,79.700005,1.6999999,1.66,0.0126,101357.18,27
"2019-12-11 06:00:00",18,292.03,375,0,1e-06,96.3,0.48,2.02,0.012949999,101472.41,25
"2019-12-11 12:00:00",18,291.06,361,0,1e-06,98.3,-1.17,1.28,0.01242,101608.086,17
"2019-12-11 18:00:00",18,295.47,377,270,5e-06,54.4,-3.76,-0.47,0.0090499995,101729.95,65
"2019-12-12 00:00:00",18,289.86,352,210,0,61.3,-3.72,-1.64,0.00715,102058.53,79
"2019-12-12 06:00:00",18,287.6,339,0,0,63.3,-4.17,-3.51,0.0063699996,102287.63,87
"2019-12-12 12:00:00",18,286.91998,347,0,1e-06,60.3,-4.5,-4.77,0.0058,102525.51,96
"2019-12-12 18:00:00",18,287.49,347,190,5.8999998e-05,62.3,-5.0299997,-6.3399997,0.0061899996,102645.195,92
"2019-12-13 00:00:00",18,285.16,350,160,5.2e-05,87.700005,-5.0699997,-3.87,0.0075,102592.14,86
"2019-12-13 06:00:00",18,287.37,370,0,0.000354,94.5,-4.19,-2.74,0.00936,102363.14,100
"2019-12-13 12:00:00",18,288.16,379,0,0.000152,95.6,-3.4299998,-1.61,0.00999,102182.29,97
"2019-12-13 18:00:00",18,287.25998,373,70,0.000193,93.3,-4.71,-1.4499999,0.00921,102039.15,99
"2019-12-14 00:00:00",18,285.41,360,70,3.1e-05,94.8,-3.9399998,-1.63,0.008289999,101886.52,96
"2019-12-14 06:00:00",18,284.83,337,0,1e-06,94.8,-2.83,-0.19,0.00801,101594.055,98
"2019-12-14 12:00:00",18,284.6,360,0,6e-06,92.8,-2.81,0.95,0.0077299997,101495.44,97
"2019-12-14 18:00:00",18,288.99,346,230,3e-06,68.3,-3.1,1.51,0.00758,101403.555,97
"2019-12-15 00:00:00",18,285.62,324,180,0,82.9,-1.75,0.55,0.00738,101382.65,96
"2019-12-15 06:00:00",18,282.7,302,0,0,86.8,-2.03,0.04,0.00634,101438.875,97
"2019-12-15 12:00:00",18,279.81,267,0,0,89.6,-1.8399999,-0.45999998,0.00539,101575.83,13
"2019-12-15 18:00:00",18,292.72,282,390,0,49.4,-0.02,-1.0799999,0.0069399998,101400.83,1
"2019-12-16 00:00:00",18,286.54,305,260,0,74.700005,-0.63,-1.5899999,0.00707,101449.88,2
"2019-12-16 06:00:00",18,284.13,300,0,0,91.5,-0.39,-0.47,0.0074,101339.88,1
"2019-12-16 12:00:00",18,285.21,315,0,0,76.8,-1.3199999,1.79,0.00667,101483.06,44
"2019-12-16 18:00:00",18,291.32,343,210,1e-06,53,-2.44,2.3799999,0.0067999996,101571.62,94
"2019-12-17 00:00:00",18,286.08,337,180,0,64.5,-3.6399999,1.24,0.00593,101697.9,81
"2019-12-17 06:00:00",18,280.28,260,0,0,57,-3.6,0.9,0.0035299999,102006.41,1
"2019-12-17 12:00:00",18,276.47998,231,0,0,74.8,-3.27,0.26999998,0.0035599999,102051.12,0
"2019-12-17 18:00:00",18,287.59,241,410,0,51.4,-2.6399999,-2.28,0.00518,102195.43,1
"2019-12-18 00:00:00",18,283.75998,275,272,0,75.4,-2.45,-1.4699999,0.0058999998,102106.53,1
"2019-12-18 06:00:00",18,283.80002,278,0,0,82.4,-0.94,-2.29,0.00646,102109.555,16
"2019-12-18 12:00:00",18,285.13998,299,0,0,89.8,0.64,-2.1399999,0.00771,101948.055,41
"2019-12-18 18:00:00",18,295.5,324,370,0,55.4,2.6499999,-3.59,0.0092,101922.98,25
"2019-12-19 00:00:00",18,290.75998,389,120,4.5e-05,91.6,0.19999999,-0.95,0.011349999,101774.164,93
"2019-12-19 06:00:00",18,290.1,380,0,0.000249,97.5,-1.92,0.98999995,0.01163,101629.57,94
"2019-12-19 12:00:00",18,288.02,374,0,0.00057,93.8,-5.25,-0.75,0.00975,101611.99,98
"2019-12-19 18:00:00",18,290.09,369,90,0.000428,92.1,-3.29,-2.6699998,0.0109399995,101582.65,96
"2019-12-20 00:00:00",18,289.72998,385,100,3.2e-05,95,-3.37,-1.09,0.01101,101661.42,91
"2019-12-20 06:00:00",18,289,381,0,3.3e-05,94.6,-4.43,-2.04,0.01052,101580.77,84
"2019-12-20 12:00:00",18,286.91998,379,0,7.4e-05,92.8,-5.33,-2.59,0.00899,101715.83,95
"2019-12-20 18:00:00",18,285.27,368,80,8e-05,90.1,-5.9,-2.23,0.00784,101628.14,98
"2019-12-21 00:00:00",18,282.9,355,78,4.3e-05,91.9,-4.7999997,-1.54,0.0068099997,101762.55,99
"2019-12-21 06:00:00",18,283.34,342,0,2e-06,90.9,-4.46,-1.5899999,0.00695,101760.39,95
"2019-12-21 12:00:00",18,284.53,356,0,2.2e-05,92.5,-4.7799997,-1.8299999,0.0076499996,101745.71,99
"2019-12-21 18:00:00",18,288.59,366,120,3.5e-05,85.700005,-4.44,-2.4299998,0.00926,101602.516,98
"2019-12-22 00:00:00",18,287.46,372,86,1.9e-05,90.8,-4.72,-1.9399999,0.00912,101564.5,91
"2019-12-22 06:00:00",18,287.25,372,0,1.5e-05,94.200005,-3.1399999,0.08,0.00935,101401.9,84
"2019-12-22 12:00:00",18,285,364,0,1.2e-05,93.4,-3.1,1.65,0.007999999,101256.81,75
"2019-12-22 18:00:00",18,288.88,352,240,8e-06,71.6,-3.47,2.8799999,0.0079,101258.89,72
"2019-12-23 00:00:00",18,285.36,309,250,0,77.9,-3.22,1.7199999,0.00682,101441.336,14
"2019-12-23 06:00:00",18,281.94998,276,0,0,85.1,-2.99,1.05,0.00591,101700.68,4
"2019-12-23 12:00:00",18,280.54,267,0,0,92.1,-2.9399998,0.14999999,0.00578,102055.12,4
"2019-12-07 12:00:00",19,283.83,9.999e+20,9.999e+20,9.999e+20,66.8,-1.42,-0.45,0.00526,101839.1,9.999e+20
"2019-12-07 18:00:00",19,295.49,321,390,0,41.3,-0.93,-2.09,0.00688,101730.83,19
"2019-12-08 00:00:00",19,288.82,333,240,0,73.700005,-1.88,-2.81,0.00804,101911.125,38
"2019-12-08 06:00:00",19,287.58,329,0,0,93.700005,-2.11,-2.28,0.00944,101912.9,24
"2019-12-08 12:00:00",19,287.16,319,0,0,96.700005,-2.31,-1.87,0.00948,101951.08,2
"2019-12-08 18:00:00",19,295.66998,347,340,2e-06,60.4,-1.22,-3.98,0.01014,101820.54,20
"2019-12-09 00:00:00",19,289.74,360,140,1e-06,90.9,-1.9599999,-2.07,0.01054,101784.805,31
"2019-12-09 06:00:00",19,288.4,335,0,0,98.5,-0.34,-1.93,0.01048,101700.336,17
"2019-12-09 12:00:00",19,288.08,335,0,0,96.4,2.08,-0.78,0.01005,101631.74,32
"2019-12-09 18:00:00",19,297.69998,365,280,0,57,4.5499997,1.35,0.01086,101485.266,48
"2019-12-10 00:00:00",19,292.79,365,230,0,76.700005,1.75,1.7199999,0.0108199995,101453.305,32
"2019-12-10 06:00:00",19,290.36,348,0,0,89.4,2.02,0.74,0.01081,101506.805,32
"2019-12-10 12:00:00",19,289.27,341,0,0,93.8,2.1399999,0.28,0.01057,101582.11,20
"2019-12-10 18:00:00",19,299.75998,354,380,0,53.8,2.7,1.99,0.01162,101489.33,11
"2019-12-11 00:00:00",19,294.66,386,230,1e-06,78.1,1.28,1.41,0.0123499995,101591.375,33
"2019-12-11 06:00:00",19,291.5,362,0,0,95.1,-0.90999997,1.3299999,0.0123499995,101701.31,5
"2019-12-11 12:00:00",19,290.8,355,0,0,97.700005,-2.28,-0.55,0.01212,101775.086,16
"2019-12-11 18:00:00",19,296.38,375,320,2e-06,68.200005,-3.55,-2.72,0.01196,101936.91,55
"2019-12-12 00:00:00",19,290.03,393,60,1.2e-05,77.5,-3.75,-4.5699997,0.00914,102094.375,95
"2019-12-12 06:00:00",19,289.80002,383,0,1.7e-05,80.1,-3.56,-4.73,0.0093,102114.82,97
"2019-12-12 12:00:00",19,290.61,386,0,1.2e-05,86.4,-2.9399998,-4.0899997,0.01058,101883.08,98
"2019-12-12 18:00:00",19,299.54,372,350,0,58.8,2.05,-0.58,0.012499999,101628.56,33
"2019-12-13 00:00:00",19,292.33,388,150,0.000218,92,-2.22,-0.02,0.0125899995,101613.25,90
"2019-12-13 06:00:00",19,290.27,366,0,1e-06,95.700005,-1.8,-1.74,0.011539999,101504.14,77
"2019-12-13 12:00:00",19,289.49,377,0,5e-06,95.1,-1.11,-1.4,0.010919999,101406.4,91
"2019-12-13 18:00:00",19,294.52,395,130,1.4e-05,82.3,1.1,-1.5899999,0.01296,101105.5,98
"2019-12-14 00:00:00",19,292.74,398,100,0.000341,93,2.29,2.03,0.01313,101033.7,97
"2019-12-14 06:00:00",19,291.58,384,0,0.000216,97.200005,0.45,2.4099998,0.01279,100826.82,99
"2019-12-14 12:00:00",19,285.72998,378,0,6e-05,92.3,-2.52,2.1299999,0.00832,101138.96,100
"2019-12-14 18:00:00",19,289.94998,328,310,4e-06,60.5,-1.01,2.24,0.00716,101108.2,49
"2019-12-15 00:00:00",19,285.25,297,260,0,78.5,-0.65999997,1.38,0.00682,101323.18,4
"2019-12-15 06:00:00",19,282.30002,282,0,0,91.9,-0.53999996,-0.19999999,0.00655,101556.57,9
"2019-12-15 12:00:00",19,281.72,280,0,0,92.3,1.1899999,0.47,0.0063199997,101493.4,2
"2019-12-15 18:00:00",19,293.68,296,390,0,47.8,0.74,1.05,0.0071199997,101597.31,2
"2019-12-16 00:00:00",19,286.47998,311,260,0,71.9,-0.22999999,0.88,0.00677,101612.81,2
"2019-12-16 06:00:00",19,285.31,296,0,0,80,-1.43,1.28,0.00695,101753.58,1
"2019-12-16 12:00:00",19,284.16998,291,0,0,84.9,-2.27,0.42999998,0.00683,101793.336,1
"2019-12-16 18:00:00",19,291.03,301,380,0,60.600002,-3.6899998,0.26,0.0076099997,102012.586,2
"2019-12-17 00:00:00",19,286.12,305,250,0,65.5,-3.85,-0.32,0.006,102172,2
"2019-12-17 06:00:00",19,284.5,291,0,0,83.700005,-3.84,-2.09,0.00688,102228.07,7
"2019-12-17 12:00:00",19,284.12,293,0,0,71.9,-4.85,-2.95,0.0057699997,102375.74,11
"2019-12-17 18:00:00",19,290.44,311,330,2e-06,63.8,-4.06,-4.5899997,0.0077199996,102214.74,43
"2019-12-18 00:00:00",19,288.88998,366,110,1.5e-05,84.5,-3.61,-3.5,0.009269999,102008.77,80
"2019-12-18 06:00:00",19,289.4,374,0,1.8e-05,94.9,-1.52,-2.27,0.01079,101810.82,90
"2019-12-18 12:00:00",19,289.81,371,0,4e-06,96.700005,0.32999998,-2.18,0.01127,101756.12,68
"2019-12-18 18:00:00",19,296.62,363,290,6e-06,68.9,2.96,-4.45,0.01227,101689.125,39
"2019-12-19 00:00:00",19,293.57,397,140,1.9e-05,86.700005,1.77,-2.95,0.01284,101466.89,84
"2019-12-19 06:00:00",19,292.5,360,0,0,96.4,2.47,-1.9699999,0.0133299995,101535.73,59
"2019-12-19 12:00:00",19,292.91,374,0,8e-06,97,3.01,-1.26,0.01382,101273.06,80
"2019-12-19 18:00:00",19,297.78,396,210,6.2e-05,76.700005,4.77,1.5699999,0.014719999,101344.805,90
"2019-12-20 00:00:00",19,294.21,402,110,8.3e-05,93.4,2.2,0.47,0.01444,101224.1,92
"2019-12-20 06:00:00",19,292.7,385,0,1e-05,96.3,1.35,0.87,0.0135699995,101341.7,75
"2019-12-20 12:00:00",19,292.19,381,0,4e-06,96.9,0.87,0.89,0.013189999,101248.81,87
"2019-12-20 18:00:00",19,297.5,404,200,2.8e-05,80.6,1.66,1.62,0.015179999,101338.7,84
"2019-12-21 00:00:00",19,294.08,395,190,0.000243,95,-0.08,1.74,0.01454,101305.586,70
"2019-12-21 06:00:00",19,292.53,376,0,3e-06,98.200005,-0.02,1.9699999,0.01365,101232.71,68
"2019-12-21 12:00:00",19,291.41,381,0,3e-06,95,-2.22,1.73,0.01229,101479.805,89
"2019-12-21 18:00:00",19,292.94,352,310,0,60.600002,-3.53,2.11,0.00865,101473.586,74
"2019-12-22 00:00:00",19,286.56,300,260,0,65.9,-4.7,-1.23,0.0061899996,102132.8,24
"2019-12-22 06:00:00",19,286.3,302,0,0,66.4,-3.85,-3.73,0.00616,102145.266,97
"2019-12-22 12:00:00",19,285.75998,278,0,0,70,-3.05,-5.0899997,0.00624,102424.35,18
"2019-12-22 18:00:00",19,291.11,316,290,1e-06,62.2,-1.1999999,-7.18,0.00783,102333.15,26
"2019-12-23 00:00:00",19,290.16998,381,50,1.3e-05,77.200005,-0.02,-4.5,0.00914,102316.07,93
"2019-12-23 06:00:00",19,289.84,359,0,8e-06,79,1.43,-4.25,0.0091699995,102323.68,68
"2019-12-23 12:00:00",19,289.35,342,0,1e-06,85.200005,0.41,-2.97,0.0095999995,102259.07,47
"2019-12-07 12:00:00",20,283.88998,9.999e+20,9.999e+20,9.999e+20,65.8,-1.27,-0.48999998,0.0052,101840.68,9.999e+20
"2019-12-07 18:00:00",20,295.25998,321,380,0,41.100002,-1.29,-2.04,0.0067399996,101706.37,28
"2019-12-08 00:00:00",20,289.55,356,200,0,75.1,-1.8299999,-2.53,0.00857,101873.69,66
"2019-12-08 06:00:00",20,287.75998,345,0,0,91.4,-2.37,-2,0.00933,101867.336,43
"2019-12-08 12:00:00",20,287.68,322,0,0,94.700005,-2.23,-2.34,0.0095999995,101949.19,4
"2019-12-08 18:00:00",20,295.21,345,330,1e-06,62.3,-1.09,-4.31,0.010179999,101817.65,18
"2019-12-09 00:00:00",20,290.19,365,140,2e-06,88.200005,-1.65,-2.61,0.01053,101783.94,40
"2019-12-09 06:00:00",20,288.53,334,0,0,98.200005,-0.26999998,-1.9799999,0.01055,101688.586,8
"2019-12-09 12:00:00",20,288.13998,331,0,0,95.6,1.93,-0.72999996,0.01002,101673.73,3
"2019-12-09 18:00:00",20,298.25,355,330,0,54.3,3.81,0.77,0.0106999995,101524.69,34
"2019-12-10 00:00:00",20,292.82,364,240,0,75.3,2.03,1.16,0.01065,101453.164,36
"2019-12-10 06:00:00",20,289.99,344,0,0,89.4,1.88,0.31,0.010559999,101531.5,23
"2019-12-10 12:00:00",20,289.25,339,0,0,95.200005,2.27,-0.13,0.01072,101566.58,20
"2019-12-10 18:00:00",20,299.54,357,370,0,58.5,3.36,2.1699998,0.01246,101469.9,19
"2019-12-11 00:00:00",20,293.75,382,220,1.1e-05,84.9,1.48,0.98999995,0.01272,101453.09,20
"2019-12-11 06:00:00",20,292.41998,367,0,0,93.3,1.4499999,0.71,0.01285,101456.73,10
"2019-12-11 12:00:00",20,291.53,361,0,9e-06,97.4,1.5899999,1.3,0.012689999,101489.69,11
"2019-12-11 18:00:00",20,299.5,374,350,1.8e-05,62,1.49,3.07,0.013189999,101423.555,28
"2019-12-12 00:00:00",20,293.75998,388,200,3e-05,88.5,-1.92,0.38,0.013239999,101580.14,82
"2019-12-12 06:00:00",20,290.6,390,0,1.7e-05,91.4,-3.83,-3.07,0.011229999,101642.05,68
"2019-12-12 12:00:00",20,287.28,371,0,1.1e-05,88.4,-4.5899997,-1.86,0.0087399995,101919.99,72
