"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-26 00:00:00",16,300.4,425,517,0.000216,81.3,-1.37,0.35999998,0.01833,100865.92,82
"2019-07-26 06:00:00",16,297.1,401,1,4e-06,91.1,-1.17,-0.51,0.01676,101434.98,31
"2019-07-26 12:00:00",16,296.9,391,16,0,92.4,-1.8399999,-0.29,0.016859999,101076.21,4
"2019-07-26 18:00:00",16,304.1,410,695,5.4e-05,59.2,-1.52,-1.73,0.016449999,101668.29,12
"2019-07-27 00:00:00",16,299.5,421,509,0.000262,86.4,-0.59999996,-1.65,0.0184,101347.914,68
"2019-07-27 06:00:00",16,297.1,403,1,6e-06,94,-0.04,-1.62,0.01722,101687.12,36
"2019-07-27 12:00:00",16,297.4,392,16,0,92.200005,-1.56,-1.15,0.017199999,101751.45,6
"2019-07-27 18:00:00",16,304,410,699,5.8999998e-05,61.600002,-0.59999996,-2.95,0.01704,101507.09,16
"2019-07-28 00:00:00",16,302,427,539,4.1e-05,70.1,-0.35999998,-2.4199998,0.017129999,101905.59,46
"2019-07-28 06:00:00",16,297.5,401,1,0,89.5,-0.04,-1.8499999,0.016889999,101434.77,5
"2019-07-28 12:00:00",16,298.2,394,16,0,86.9,-1.23,-0.9,0.01698,101950.23,3
"2019-07-28 18:00:00",16,305.2,416,660,1.4e-05,52.2,-0.90999997,-2.53,0.015509999,101426.13,16
"2019-07-29 00:00:00",16,302.2,430,485,1e-05,66.4,-0.24,-2.5,0.01657,101587.35,56
"2019-07-29 06:00:00",16,297.80002,406,1,1e-05,88.1,0.76,-1.4399999,0.01687,101557.62,51
"2019-07-29 12:00:00",16,298.30002,396,16,0,83.4,-0.26999998,-0.81,0.01657,101347.43,28
"2019-07-29 18:00:00",16,306,417,659,1e-05,48.9,-0.13,-2.1499999,0.015149999,101580.195,25
"2019-07-30 00:00:00",16,299.7,428,489,0.000271,85.5,0.65999997,-1.65,0.018369999,101326.62,78
"2019-07-30 06:00:00",16,297.30002,404,1,6e-06,92.4,0.83,-0.79999995,0.01718,101619.71,50
"2019-07-30 12:00:00",16,297.80002,395,15,5e-06,89.5,-0.28,-1.75,0.01715,101486.92,39
"2019-07-30 18:00:00",16,305.5,418,636,3.1e-05,51.2,0.7,-1.51,0.0154,101609.54,60
"2019-07-31 00:00:00",16,301.80002,429,506,0.000136,72.9,-0.12,-1.3199999,0.017749999,101411.45,63
"2019-07-31 06:00:00",16,297.7,405,1,3.2e-05,87.700005,1.5,-1.65,0.01668,101651.02,39
"2019-07-31 12:00:00",16,298.30002,393,15,5e-06,84.6,-0.56,-0.37,0.01668,101437.37,19
"2019-07-31 18:00:00",16,305.2,411,685,3e-05,50.100002,-0.29,-2.35,0.01483,101430.086,39
"2019-08-01 00:00:00",16,301.4,417,559,7.4999996e-05,67.700005,0.72999996,-2.6399999,0.01616,101321.18,23
"2019-08-01 06:00:00",16,297.5,397,1,1e-06,86.200005,0.75,-1.67,0.01625,101239.37,11
"2019-08-01 12:00:00",16,298.2,388,15,2e-06,83.4,0.32,-1.0699999,0.01647,101414.15,5
"2019-08-01 18:00:00",16,304.7,416,635,1.1e-05,50.8,-0.21,-2.6399999,0.01473,101042.586,35
"2019-08-02 00:00:00",16,301.5,419,553,2.8e-05,65.6,0.94,-3.7099998,0.0158,101108.02,21
"2019-08-02 06:00:00",16,297.5,395,1,0,87.8,0.47,-1.64,0.01666,101174.06,3
"2019-08-02 12:00:00",16,297.9,389,15,0,86.9,0.099999994,-1.56,0.01688,101090.586,6
"2019-08-02 18:00:00",16,306.2,417,626,2e-06,46.7,-0.32999998,-2.84,0.01461,101550.96,35
"2019-07-17 18:00:00",17,307.4,9.999e+20,9.999e+20,9.999e+20,52.5,-0.75,0.61,0.017549999,101602.86,9.999e+20
"2019-07-18 00:00:00",17,303.9,438,500,0.000266,71.700005,0.7,-0.84999996,0.01979,101361.086,60
"2019-07-18 06:00:00",17,299.4,418,2,1e-06,81.9,1.81,0.5,0.01723,101394.695,65
"2019-07-18 12:00:00",17,299.6,407,14,2.3e-05,83.9,0.08,0.77,0.01793,101429.77,62
"2019-07-18 18:00:00",17,303.1,427,397,0.000237,66.700005,1.3399999,0.31,0.01749,101468.75,98
"2019-07-19 00:00:00",17,303.6,432,453,0,63.2,1.5899999,0.26,0.01714,101155.73,73
"2019-07-19 06:00:00",17,298.80002,415,2,2e-06,82.6,0.9,0.62,0.01688,101332.07,57
"2019-07-19 12:00:00",17,299.1,409,11,3.1e-05,86.3,1.1,0.32999998,0.017889999,101453.62,81
"2019-07-19 18:00:00",17,304.2,428,454,0.000147,61.5,2.1699998,-0.03,0.017269999,101482.93,92
"2019-07-20 00:00:00",17,302.9,435,481,5.6e-05,73.6,0.29999998,1.09,0.01918,101321.35,71
"2019-07-20 06:00:00",17,297.9,410,2,5.2e-05,89.700005,1.54,-0.08,0.01733,101357.695,52
"2019-07-20 12:00:00",17,298,400,17,4.2e-05,90.8,1.5999999,-0.22,0.01767,101425.6,35
"2019-07-20 18:00:00",17,305.80002,418,694,0.000179,52.100002,1.99,0.35,0.01598,101411.75,27
"2019-07-21 00:00:00",17,302,429,577,0.000174,73.200005,1.01,-1.55,0.01812,101266.375,21
"2019-07-21 06:00:00",17,297.80002,403,2,3e-06,91.4,1.9399999,-1.36,0.017549999,101321.336,1
"2019-07-21 12:00:00",17,298.2,395,18,0,88.6,1.65,-0.57,0.01739,101428.62,0
"2019-07-21 18:00:00",17,307.6,419,708,1.3e-05,44.100002,1.4699999,-0.96999997,0.015029999,101382.21,4
"2019-07-22 00:00:00",17,302.9,434,538,0.00014,68.4,0.76,-1.4599999,0.01774,101270.54,23
"2019-07-22 06:00:00",17,298.5,406,1,0,84.3,1.53,-0.79999995,0.01684,101333.17,2
"2019-07-22 12:00:00",17,298.6,399,18,1e-06,85,2.02,-0.44,0.01714,101334.58,0
"2019-07-22 18:00:00",17,305.5,415,710,0.00042,54.600002,2.35,-0.03,0.01642,101362.57,26
"2019-07-23 00:00:00",17,302.30002,429,546,0.000198,73.200005,1.4,0.12,0.01839,101225.336,72
"2019-07-23 06:00:00",17,298,413,1,0.000104,88.1,1.23,0.45999998,0.01715,101278.77,39
"2019-07-23 12:00:00",17,298.5,399,17,9e-06,86,1.0799999,0.41,0.017199999,101325.23,21
"2019-07-23 18:00:00",17,304.2,412,709,0.00018,62.100002,2.85,1.8499999,0.01749,101159.266,35
"2019-07-24 00:00:00",17,301,427,525,0.000231,78.200005,-0.099999994,1.9,0.01828,101081,77
"2019-07-24 06:00:00",17,297.7,416,1,6.5e-05,90.700005,0.62,2.08,0.01738,101096.68,89
"2019-07-24 12:00:00",17,297.80002,400,15,0,89.5,0.53,1.3299999,0.017199999,101106.22,50
"2019-07-24 18:00:00",17,303.2,420,600,0.00013,66,0.32,2.8999999,0.01747,101098.76,59
"2019-07-25 00:00:00",17,299.30002,426,282,0.000142,87.700005,-1.17,-0.26999998,0.01848,101039.875,91
"2019-07-25 06:00:00",17,296.1,398,1,2.2e-05,95.3,-0.65,-1.3399999,0.01659,101164.19,54
"2019-07-25 12:00:00",17,296.6,384,15,3.2e-05,89.8,-0.79999995,-1.23,0.01602,101247.18,18
"2019-07-25 18:00:00",17,302.7,407,631,0.000148,65.700005,1.1,0.42,0.01684,101410.305,32
"2019-07-26 00:00:00",17,298.30002,413,485,0.000349,86.700005,-0.74,-1.1899999,0.01714,101307.09,57
"2019-07-26 06:00:00",17,296,389,1,1.3e-05,92.700005,1.24,-1.76,0.01587,101626.14,15
"2019-07-26 12:00:00",17,297.30002,392,10,3.9e-05,88.700005,0.82,0.14,0.01646,101540.35,34
"2019-07-26 18:00:00",17,305.6,411,549,7.4999996e-05,51.4,0.85999995,0.9,0.01548,101799.47,65
"2019-07-27 00:00:00",17,299.5,422,470,0.000248,82.8,0.04,-1.63,0.01761,101636.57,45
"2019-07-27 06:00:00",17,296.80002,398,1,4e-06,92,1.52,-0.81,0.01653,101759.125,23
"2019-07-27 12:00:00",17,297.9,388,16,0,86,-0.52,-0.07,0.01657,101862.18,5
"2019-07-27 18:00:00",17,305.30002,409,697,0.000106,50.100002,-1.73,-2.02,0.01488,101780.48,25
"2019-07-28 00:00:00",17,301.4,424,548,3.8e-05,66.9,0.59999996,-3.25,0.0158,101982.71,28
"2019-07-28 06:00:00",17,296.80002,399,1,0,86.1,0.78,-0.75,0.0155,101524.52,68
"2019-07-28 12:00:00",17,297.7,385,16,1e-06,82.5,-1.7099999,-1.0799999,0.015609999,102205.73,21
"2019-07-28 18:00:00",17,305.7,409,698,1.4e-05,45.3,-0.95,-3.22,0.013809999,101672.555,27
"2019-07-29 00:00:00",17,302.1,424,542,0,61.5,-0.02,-3.1,0.015179999,101814.37,19
"2019-07-29 06:00:00",17,297.6,396,1,1e-06,83.4,-0.02,-2.04,0.01581,101551.37,9
"2019-07-29 12:00:00",17,298.30002,388,15,8e-06,79.8,-0.90999997,0.57,0.01578,101587.71,16
"2019-07-29 18:00:00",17,306.4,409,706,0,42.8,-2.75,-2.48,0.01353,101710.28,19
"2019-07-30 00:00:00",17,301.5,421,552,3.6e-05,64.200005,0.14,-3.06,0.01535,101199.93,43
"2019-07-30 06:00:00",17,297.5,400,1,0,83,0.56,-1.03,0.01555,101767.73,61
"2019-07-30 12:00:00",17,298.4,393,13,2e-06,78.9,-0.089999996,-0.01,0.01571,101261.68,40
"2019-07-30 18:00:00",17,305.7,420,632,2.3e-05,47.7,-0.08,-1.79,0.0145499995,101603.93,57
"2019-07-31 00:00:00",17,300.30002,428,457,0.000201,75.6,1.11,-2.1499999,0.01691,101235.24,84
"2019-07-31 06:00:00",17,297.6,406,1,5e-06,87.1,1.42,-0.96999997,0.01649,101563.95,71
"2019-07-31 12:00:00",17,298,397,14,3e-05,88.4,1.01,-1.49,0.01716,101716.02,67
"2019-07-31 18:00:00",17,305.9,409,693,1e-06,47.3,1.65,-3.08,0.01459,101338.086,30
"2019-08-01 00:00:00",17,302,421,567,9.5e-05,68.5,0.75,-3.4399998,0.01682,101601.12,29
"2019-08-01 06:00:00",17,298,397,1,0,90.5,0.62,-1.9799999,0.01752,101648.68,2
"2019-08-01 12:00:00",17,298.2,391,15,0,90.6,-0.26999998,-1.9,0.01783,101517.555,1
"2019-08-01 18:00:00",17,306.2,421,625,1.1e-05,50.9,0.32999998,-3.3,0.01589,101934.64,22
"2019-08-02 00:00:00",17,301.1,428,535,0.000145,75.700005,0.94,-3.74,0.01774,101390.66,45
"2019-08-02 06:00:00",17,297.9,403,1,0,89.8,0.57,-1.7199999,0.01735,101598.42,74
"2019-08-02 12:00:00",17,298.4,389,15,1e-06,87.9,-1.2099999,-1.93,0.01735,101894.58,25
"2019-08-02 18:00:00",17,306.30002,416,696,1e-06,47.100002,0.01,-3.6699998,0.01483,101131.445,22
"2019-07-17 18:00:00",18,305.30002,9.999e+20,9.999e+20,9.999e+20,68.700005,1.4699999,-0.099999994,0.02037,101585.06,9.999e+20
"2019-07-18 00:00:00",18,303.80002,437,411,0.000315,65.5,0.98999995,-0.95,0.0179,101437.14,75
"2019-07-18 06:00:00",18,299.1,415,2,1.3e-05,80.8,1.15,0.5,0.01681,101416.5,36
"2019-07-18 12:00:00",18,299.80002,407,14,0,78.8,0.59,0.16,0.01706,101443.02,72
"2019-07-18 18:00:00",18,304.30002,426,541,0.00035,61.3,0.51,0.84999996,0.017199999,101475.83,94
"2019-07-19 00:00:00",18,303.6,439,406,1e-06,63.100002,1.29,-0.07,0.01709,101240.5,88
"2019-07-19 06:00:00",18,299.2,419,1,0,78.6,1.2099999,0.34,0.01642,101364.09,71
"2019-07-19 12:00:00",18,299.2,409,12,5e-06,81.8,1.18,-0.14,0.017129999,101354.99,87
"2019-07-19 18:00:00",18,304.4,426,509,0.000177,60.9,1.49,-0.26999998,0.0173,101375,85
"2019-07-20 00:00:00",18,300,433,419,0.000358,87.8,-1.18,0.37,0.01927,101313.805,86
"2019-07-20 06:00:00",18,297.4,403,1,0,91.4,1.16,-1.05,0.01709,101346.7,29
"2019-07-20 12:00:00",18,298,393,18,0,89.3,1.41,-0.74,0.01735,101438.58,7
"2019-07-20 18:00:00",18,305.30002,418,684,8.8e-05,55.100002,1.4499999,0.72999996,0.01649,101399.836,19
"2019-07-21 00:00:00",18,302.1,430,579,0.000138,72.5,0.90999997,-1.56,0.01804,101181.73,12
"2019-07-21 06:00:00",18,297.7,403,2,0,91.8,1.93,-1.04,0.017579999,101305.96,0
"2019-07-21 12:00:00",18,297.9,393,18,0,89.3,2,-0.62,0.01729,101344.805,0
"2019-07-21 18:00:00",18,307.6,413,719,1e-06,42.100002,2.4099998,-0.099999994,0.014359999,101291.03,1
"2019-07-22 00:00:00",18,302.80002,431,559,0.000123,68.200005,1.68,-0.71999997,0.01764,101120.47,14
"2019-07-22 06:00:00",18,298,405,1,1.8e-05,89.1,1.75,0,0.01731,101264.766,4
"2019-07-22 12:00:00",18,298.2,396,18,0,89.1,1.89,0,0.01752,101322.4,0
"2019-07-22 18:00:00",18,304.4,417,697,0.000174,61.4,1.35,0.95,0.01747,101307.555,9
"2019-07-23 00:00:00",18,302.5,423,580,0.000146,69.5,1.5,0.25,0.017679999,101113.48,61
"2019-07-23 06:00:00",18,298.2,407,1,2e-06,82.200005,0.65999997,1.5999999,0.01619,101144.055,35
"2019-07-23 12:00:00",18,298.4,396,17,6e-06,83.4,0.53999996,0.44,0.01667,101152.73,50
"2019-07-23 18:00:00",18,306,416,684,9.5e-05,50.4,2.1499999,1.5899999,0.01567,101267.44,42
"2019-07-24 00:00:00",18,301.2,430,536,0.000465,79.700005,0.94,1.79,0.01887,100934.7,56
"2019-07-24 06:00:00",18,297.4,407,1,0.000125,92,0.41,2.18,0.01726,101249.516,57
"2019-07-24 12:00:00",18,297.9,391,17,0,87.3,1.17,0.81,0.01691,100956.055,21
"2019-07-24 18:00:00",18,305.30002,418,618,3.4e-05,53.8,1.8299999,2.55,0.01606,101222.54,28
"2019-07-25 00:00:00",18,300.9,424,544,0.000796,81.9,1.03,1.5699999,0.018919999,100950.055,77
"2019-07-25 06:00:00",18,297.1,401,1,1e-06,92.4,1.4399999,1.64,0.01709,101184.46,59
"2019-07-25 12:00:00",18,297.5,387,17,0,90.700005,1.77,0.72999996,0.01708,101229.305,17
"2019-07-25 18:00:00",18,303.4,413,689,0.00024,68.3,1.55,2.83,0.01838,101056.04,27
"2019-07-26 00:00:00",18,300.9,422,536,0.000366,83.1,1.64,0.88,0.01919,101289.07,80
"2019-07-26 06:00:00",18,297.5,402,1,0,92.8,1.9399999,2.01,0.01749,101137.74,53
"2019-07-26 12:00:00",18,297.9,391,16,0,91.9,1.39,1.11,0.01776,101589.516,8
"2019-07-26 18:00:00",18,303.30002,413,698,0.000198,67.6,1.93,2.08,0.01804,101170.695,23
"2019-07-27 00:00:00",18,302.1,420,571,0.000146,72.4,1.1999999,0.84,0.01791,101366.49,59
"2019-07-27 06:00:00",18,297.80002,403,1,4e-06,83.700005,1.23,1.4699999,0.01611,101206.27,32
"2019-07-27 12:00:00",18,298.5,390,16,0,80.700005,0.93,0.12,0.01615,101508.93,23
"2019-07-27 18:00:00",18,306.5,417,683,6e-06,47.4,2.25,-0.089999996,0.01511,101477.414,17
"2019-07-28 00:00:00",18,301.5,425,548,0.000231,75.9,1.75,-1.3299999,0.01826,101296.914,54
"2019-07-28 06:00:00",18,298.2,407,1,4.4e-05,89,1.66,-0.85999995,0.01746,101804.305,49
"2019-07-28 12:00:00",18,298.1,399,15,4e-06,89.4,1.66,-0.93,0.01754,101314.82,50
"2019-07-28 18:00:00",18,306.80002,417,699,1e-06,47.5,1.9699999,-2.3899999,0.01531,101838.18,15
"2019-07-29 00:00:00",18,301.2,420,575,0.00017099999,75.4,0.85999995,-2.95,0.017789999,101372.86,34
"2019-07-29 06:00:00",18,298,399,1,2e-06,92.3,0.94,-1.66,0.01781,101926.164,3
"2019-07-29 12:00:00",18,298.30002,390,16,0,90,-0.38,-1.81,0.01774,101691.65,3
"2019-07-29 18:00:00",18,305.5,411,685,3e-06,53,-0.13,-4.38,0.01599,101486.234,33
"2019-07-30 00:00:00",18,302.1,422,562,6e-06,67.5,-0.17,-4.0299997,0.01666,101792.15,19
"2019-07-30 06:00:00",18,297.9,395,1,0,91.3,-0.78,-1.8499999,0.017579999,101458.02,6
"2019-07-30 12:00:00",18,298.5,392,15,0,89.6,-1.3,-1.63,0.01786,101995.305,14
"2019-07-30 18:00:00",18,306,411,707,1e-06,49.4,-1.53,-4.45,0.01529,101356.305,13
"2019-07-31 00:00:00",18,302.2,421,582,1e-05,65.6,-0.45999998,-3.12,0.0163,101657.84,10
"2019-07-31 06:00:00",18,297.80002,394,1,0,88.700005,-0.12,-2.06,0.01702,101513,21
"2019-07-31 12:00:00",18,298.2,387,15,0,87.200005,-1.06,-1.3,0.01715,101538.336,20
"2019-07-31 18:00:00",18,306.9,410,708,0,42.9,-0.37,-3.4099998,0.0139999995,101643.71,13
"2019-08-01 00:00:00",18,302.80002,423,572,0,61.600002,0.65999997,-3.28,0.01589,101347.16,8
"2019-08-01 06:00:00",18,298.2,402,1,0,86.8,1.0799999,-1.4399999,0.01706,101397.02,21
"2019-08-01 12:00:00",18,298.7,390,15,0,84.6,0.84,-1.15,0.01707,101714,9
"2019-08-01 18:00:00",18,307.9,413,707,0,41,0.90999997,-1.36,0.01418,101221,9
"2019-08-02 00:00:00",18,303.2,432,507,1.1e-05,62.7,-0.26,-1.62,0.01659,101463.43,49
"2019-08-02 06:00:00",18,298.9,413,1,6e-06,81.1,1.0799999,-1.1,0.016649999,101226.01,62
"2019-08-02 12:00:00",18,299.30002,403,14,2e-06,80.6,1.31,-0.45999998,0.016929999,101447.69,45
"2019-08-02 18:00:00",18,307.1,423,695,0.000138,47.3,0.02,-1.68,0.01564,101281.68,11
"2019-07-17 18:00:00",19,306.5,9.999e+20,9.999e+20,9.999e+20,58.3,1.0799999,-0.42,0.018469999,101471.93,9.999e+20
"2019-07-18 00:00:00",19,303.9,438,442,0.000259,65.700005,-0.44,-1.18,0.01812,101347.555,70
"2019-07-18 06:00:00",19,299.30002,416,2,4.3e-05,80.9,1.31,-0.64,0.016959999,101403.74,41
"2019-07-18 12:00:00",19,299.9,406,14,0,80.4,0.66999996,0.19999999,0.01754,101400.836,56
"2019-07-18 18:00:00",19,304.7,428,485,0.000279,57.5,0.55,-0.14999999,0.016579999,101399.9,95
"2019-07-19 00:00:00",19,303.6,437,373,0,67.3,0.71,0.91999996,0.01829,101189.04,78
"2019-07-19 06:00:00",19,298.80002,415,2,0,81.4,0.74,0.14,0.01664,101282.37,64
"2019-07-19 12:00:00",19,299.2,406,15,1.8e-05,81.200005,0.97999996,0.39999998,0.01701,101347.18,77
"2019-07-19 18:00:00",19,305.5,426,529,0.000135,52.7,2.04,0.22999999,0.015899999,101357.69,86
"2019-07-20 00:00:00",19,302.6,438,453,0.000162,77.3,-0.77,0.06,0.019779999,101240.4,85
"2019-07-20 06:00:00",19,297.9,410,1,2.9e-05,89.1,1.8299999,-0.90999997,0.01726,101284.28,57
"2019-07-20 12:00:00",19,298.1,396,18,1.7e-05,89.1,1.56,-0.29,0.01745,101332.69,2
"2019-07-20 18:00:00",19,307.4,417,706,4.5e-05,44.7,1.99,-0.11,0.015029999,101286.39,4
"2019-07-21 00:00:00",19,303.30002,431,536,0.000152,70,0.32999998,-1.11,0.01867,101171.29,33
"2019-07-21 06:00:00",19,298.7,410,2,0,84.3,2.44,-1.28,0.01714,101238.42,8
"2019-07-21 12:00:00",19,298.5,397,18,0,87,2.35,-0.52,0.01746,101375.25,0
"2019-07-21 18:00:00",19,307.7,420,689,7e-06,44.100002,1.77,-0.19,0.01512,101307.77,8
"2019-07-22 00:00:00",19,303.80002,444,466,1.6e-05,59.5,1.64,-2.1499999,0.0163,101173.06,34
"2019-07-22 06:00:00",19,298.80002,411,1,2e-06,81.700005,2.05,-0.71999997,0.0167,101260.586,7
"2019-07-22 12:00:00",19,298.30002,397,18,1.6e-05,87,2.18,-0.26,0.017269999,101336.625,0
"2019-07-22 18:00:00",19,307.30002,420,665,7e-06,43.7,1.86,-0.049999997,0.01462,101308.79,9
"2019-07-23 00:00:00",19,303.7,432,548,0.000113,67.200005,-0.02,-0.59999996,0.01843,101160.086,21
"2019-07-23 06:00:00",19,298.7,408,1,0,81.8,1.89,-0.45999998,0.01666,101308.95,8
"2019-07-23 12:00:00",19,298.7,398,17,8e-06,82.8,1.53,0.41,0.01681,101207.95,1
"2019-07-23 18:00:00",19,304.80002,414,694,0.000217,56.2,2.81,1.5699999,0.01637,101167.95,37
"2019-07-24 00:00:00",19,301.9,426,559,0.000218,76.5,0.089999996,1.26,0.01883,101165.14,64
"2019-07-24 06:00:00",19,297.80002,407,1,1.2e-05,86.3,-0.01,1.4399999,0.01667,101134.3,57
"2019-07-24 12:00:00",19,298.6,396,16,3e-06,85,0.26,0.79999995,0.01716,101213.94,40
"2019-07-24 18:00:00",19,304.1,417,647,8e-05,57.5,1.15,2.52,0.01609,100904.516,61
"2019-07-25 00:00:00",19,301.30002,429,431,0.000194,78.700005,0.32999998,0.31,0.01872,101051.914,83
"2019-07-25 06:00:00",19,297.30002,415,0,1.3e-05,87.3,0.71,1.0799999,0.01633,100916.055,83
"2019-07-25 12:00:00",19,298.1,390,16,1e-06,84.5,-0.22999999,0.14999999,0.01653,101129.07,50
"2019-07-25 18:00:00",19,305,410,688,6.5e-05,51.9,2.8,0.32,0.01531,100879.02,22
"2019-07-26 00:00:00",19,300.2,414,549,0.000325,81.4,0.42999998,1.13,0.01811,100890.98,74
"2019-07-26 06:00:00",19,297.1,404,1,1.1e-05,89,1.73,-0.42,0.016449999,101053.71,68
"2019-07-26 12:00:00",19,296.80002,395,13,1e-06,90.4,3.21,0.03,0.016379999,101079.37,61
"2019-07-26 18:00:00",19,304.6,415,617,2.9e-05,57.7,5.19,1.86,0.01654,101411.74,68
"2019-07-27 00:00:00",19,300.4,426,498,0.000145,82.9,1.78,0.59999996,0.01866,101154.39,76
"2019-07-27 06:00:00",19,297.6,406,1,1e-06,91.200005,2.12,-0.72999996,0.01726,101730.82,49
"2019-07-27 12:00:00",19,297.80002,396,16,5e-06,88.700005,1.87,-0.58,0.01698,101663.21,25
"2019-07-27 18:00:00",19,304.4,419,664,0.000133,60.9,2.33,-0.65999997,0.01715,101810.37,41
"2019-07-28 00:00:00",19,300.80002,421,525,0.000385,77.8,-0.63,-2.6,0.01776,101978.81,83
"2019-07-28 06:00:00",19,297.6,402,1,0,86.6,0.39,-2.06,0.01639,101563.43,82
"2019-07-28 12:00:00",19,298.6,392,16,1e-06,84.1,0.38,-1.23,0.01685,102203.336,43
"2019-07-28 18:00:00",19,306.30002,417,695,3e-06,44.600002,-1.43,-1.55,0.01413,101428.88,20
"2019-07-29 00:00:00",19,302,430,456,6.3e-05,64.3,-0.59,-3.21,0.01581,102053.11,69
"2019-07-29 06:00:00",19,297.6,399,1,0,86.3,0.69,-1.65,0.01635,101362.164,51
"2019-07-29 12:00:00",19,298.2,389,16,3e-06,87.200005,-1.23,-0.9,0.017099999,101643.375,52
"2019-07-29 18:00:00",19,306.5,410,706,2.6e-05,44.100002,-1.61,-2.98,0.01407,101944.15,36
"2019-07-30 00:00:00",19,301.7,419,578,0,62.8,0.59999996,-4.02,0.015319999,100962.66,36
"2019-07-30 06:00:00",19,298.2,396,1,0,85.200005,0.14999999,-1.67,0.01659,102268.805,68
"2019-07-30 12:00:00",19,297.80002,392,15,3.2e-05,89.1,-0.94,-1.28,0.01723,100741.39,20
"2019-07-30 18:00:00",19,306.4,411,680,4e-06,46.600002,0.47,-3.5,0.01462,102100.74,43
"2019-07-31 00:00:00",19,301.4,422,552,7.2e-05,70.700005,0.31,-3.1599998,0.01683,100916.42,51
"2019-07-31 06:00:00",19,297.9,401,1,0,90.4,0.7,-1.62,0.01742,101854.07,44
"2019-07-31 12:00:00",19,298.1,389,15,0,89.5,-0.91999996,-1.77,0.017509999,101559.766,12
"2019-07-31 18:00:00",19,304.80002,415,650,6e-06,52.7,0.26,-3.83,0.015369999,101039.586,15
"2019-08-01 00:00:00",19,302.2,419,571,4.9e-05,66.3,-0.39,-3.48,0.016479999,101947.62,25
"2019-08-01 06:00:00",19,297.6,396,1,0,90.700005,0.53,-2.09,0.01722,100915.24,23
"2019-08-01 12:00:00",19,298.5,387,15,0,88,-1.06,-1.1899999,0.0175,101916.914,17
"2019-08-01 18:00:00",19,304.9,415,625,6e-06,52.2,-0.48999998,-3.3799999,0.015299999,101079.055,18
"2019-08-02 00:00:00",19,302.1,424,518,5e-06,66.1,-0.08,-3.61,0.016379999,101298.57,31
"2019-08-02 06:00:00",19,297.80002,396,1,0,90.4,0.19,-2,0.01737,101435.74,10
"2019-08-02 12:00:00",19,298.2,388,15,0,88.9,-0.19999999,-1.62,0.0176,101218.27,20
"2019-08-02 18:00:00",19,305.7,421,613,3e-06,50.100002,-0.95,-2.6299999,0.015269999,101757.586,34
"2019-07-17 18:00:00",20,306.30002,9.999e+20,9.999e+20,9.999e+20,56.7,-0.089999996,0.71999997,0.017919999,101471.414,9.999e+20
"2019-07-18 00:00:00",20,304.30002,443,436,0.000335,76.8,0.28,-0.24,0.02162,101365.46,75
"2019-07-18 06:00:00",20,299.5,423,2,7.1e-05,83.700005,1.49,0.21,0.01781,101358.586,71
"2019-07-18 12:00:00",20,300.2,409,16,0,82.200005,0.41,0.68,0.01824,101437.14,59
"2019-07-18 18:00:00",20,302.30002,429,388,0.000344,73.3,1.65,0.29,0.01838,101453.2,95
"2019-07-19 00:00:00",20,303.1,431,411,0,65.6,1.06,1.04,0.01728,101237.37,72
"2019-07-19 06:00:00",20,298.80002,413,2,0,78.8,0.089999996,1.04,0.01609,101323.02,57
"2019-07-19 12:00:00",20,299.6,404,16,0,76.700005,0.76,0.88,0.0164,101281.62,70
"2019-07-19 18:00:00",20,306.30002,424,646,6.7e-05,50.5,2.23,0.5,0.01599,101449.31,64
"2019-07-20 00:00:00",20,302.5,439,419,7e-05,72.200005,0.35999998,1.67,0.01831,101249.31,83
"2019-07-20 06:00:00",20,298.30002,413,1,4.5e-05,89.6,0.58,0.22,0.01769,101385.586,42
"2019-07-20 12:00:00",20,298.30002,401,18,2.6e-05,90.5,1.63,-0.26999998,0.01795,101369.664,52
"2019-07-20 18:00:00",20,306.2,419,692,0.000114,51.3,1.91,0.71,0.016099999,101317.49,15
"2019-07-21 00:00:00",20,302.4,429,574,0.000325,76.5,0.59999996,-0.68,0.01938,101240.08,38
"2019-07-21 06:00:00",20,297.80002,406,2,3.5e-05,91.9,1.68,-1.3399999,0.01761,101268.48,2
"2019-07-21 12:00:00",20,298,397,18,0,92.4,2.1599998,-0.37,0.017989999,101419.27,0
"2019-07-21 18:00:00",20,306.9,417,698,4.3e-05,45.5,2.6799998,0.06,0.0149,101247.74,6
"2019-07-22 00:00:00",20,303.1,435,518,0.000123,73.9,0.29999998,-0.53,0.01945,101295.266,43
"2019-07-22 06:00:00",20,298.2,406,1,0,86.5,1.63,-0.62,0.01705,101294.086,30
"2019-07-22 12:00:00",20,298.6,403,18,0,85,1.73,-0.17999999,0.01712,101386.805,32
"2019-07-22 18:00:00",20,304.9,416,709,0.000134,58,1.31,1.38,0.016959999,101220.9,37
"2019-07-23 00:00:00",20,302.6,429,559,0.000105,70.5,1.1,0.89,0.018059999,101126.2,67
"2019-07-23 06:00:00",20,298.1,408,1,5e-06,83.200005,0.62,1.27,0.01627,101173.37,50
"2019-07-23 12:00:00",20,298.4,397,15,4e-06,83.8,-0.04,1.35,0.01667,101305.234,62
