"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-04 12:00:00",16,282,274,29,0,68.9,1.24,-3.26,0.00507,96532.35,1
"2020-06-04 18:00:00",16,292.9,286,696,0,26.300001,3.09,-5.27,0.00392,96693.3,2
"2020-06-05 00:00:00",16,290.46,294,676,0,35,3.37,-3.48,0.00447,96597.375,1
"2020-06-05 06:00:00",16,282.7,278,24,0,56.7,3.47,-1.8299999,0.00434,96829.09,2
"2020-06-05 12:00:00",16,281.9,269,30,0,57.3,3.36,-2.05,0.00417,96973.22,3
"2020-06-05 18:00:00",16,293.9,285,698,0,29.9,4.49,-1.5699999,0.00474,96778.18,2
"2020-06-06 00:00:00",16,292.7,310,672,0,45.8,3.99,-0.89,0.0067399996,96695.64,17
"2020-06-06 06:00:00",16,282.6,289,23,0,74.4,2.6299999,-0.02,0.00569,96692.555,16
"2020-06-06 12:00:00",16,283.9,281,29,0,68.700005,2.23,0.17,0.00572,96739.73,0
"2020-06-06 18:00:00",16,298.80002,330,671,0,48.600002,4.04,0.42,0.010439999,96500.9,2
"2020-06-07 00:00:00",16,297.80002,374,624,0,62.7,3.82,0.91999996,0.012739999,96419.68,7
"2020-06-07 06:00:00",16,290.1,360,21,0,91.4,2.9199998,0.48,0.01141,96433.43,2
"2020-06-07 12:00:00",16,291.30002,352,27,0,87.200005,3.36,0.87,0.011829999,96380.46,3
"2020-06-07 18:00:00",16,302.80002,378,648,0,51.7,5.62,2.33,0.014079999,96160.65,4
"2020-06-08 00:00:00",16,299.5,406,597,5.5e-05,72.9,4.58,2.02,0.01636,95726.56,19
"2020-06-08 06:00:00",16,293.7,388,20,0.000131,95.9,3.23,1.25,0.015179999,95718.57,66
"2020-06-08 12:00:00",16,292.5,386,8,6.3e-05,95.9,-2.6,3.05,0.01404,95739.85,66
"2020-06-08 18:00:00",16,297.5,352,564,5e-06,39.3,-5.62,2.3,0.0078,96201.03,39
"2020-06-09 00:00:00",16,295.1,322,677,0,45.7,-3.4299998,-0.099999994,0.0078,96428.24,2
"2020-06-09 06:00:00",16,283.5,301,25,0,82,-1.02,-0.47,0.0066299997,96716.16,0
"2020-06-09 12:00:00",16,289.1,290,31,0,76.3,0.16,-0.7,0.00893,96998.68,0
"2020-06-09 18:00:00",16,299.2,313,695,0,29.300001,1.49,-1.37,0.00641,96812.34,1
"2020-06-10 00:00:00",16,296.9,335,671,0,54.4,0.65,-1.31,0.0103899995,96815.875,1
"2020-06-10 06:00:00",16,286,315,24,0,69,1.93,0.64,0.0066,96812.96,1
"2020-05-25 06:00:00",17,289.2,9.999e+20,9.999e+20,9.999e+20,99.3,2.4099998,0.78999996,0.01187,95256.27,9.999e+20
"2020-05-25 12:00:00",17,290,346,20,8.5e-05,97.700005,1.5899999,-0.48999998,0.01234,95305.625,59
"2020-05-25 18:00:00",17,296.4,357,630,0.000205,82.8,3.59,-0.08,0.0155299995,95340.73,58
"2020-05-26 00:00:00",17,295.5,395,387,0.000148,87.200005,1.66,0.78999996,0.0155,95240.375,76
"2020-05-26 06:00:00",17,290.4,360,14,5e-06,97.6,1.62,1.37,0.01256,95468.766,50
"2020-05-26 12:00:00",17,291.1,366,13,6e-06,96.4,2.24,-0.52,0.01301,95501.23,75
"2020-05-26 18:00:00",17,300.4,375,582,5e-06,51,6.31,1.62,0.012159999,95417.62,77
"2020-05-27 00:00:00",17,297.7,386,544,1.9e-05,68.200005,5.5499997,0.97999996,0.0138,95267.41,61
"2020-05-27 06:00:00",17,292.5,371,15,2e-06,88.9,4.56,0.84,0.01311,95243.15,83
"2020-05-27 12:00:00",17,291.6,371,6,1e-05,93.200005,3.52,0.71,0.01297,95166.21,70
"2020-05-27 18:00:00",17,292.5,397,183,2e-05,78.1,5.21,0.97999996,0.0115,95182.555,93
"2020-05-28 00:00:00",17,291.80002,387,275,1.7e-05,83.3,2.2,2.56,0.01175,95145.8,75
"2020-05-28 06:00:00",17,289.1,355,10,1e-06,98.9,1.03,2.1699998,0.01176,95208.9,40
"2020-05-28 12:00:00",17,289.2,352,26,2e-06,94,0.7,2.06,0.011279999,95267.04,48
"2020-05-28 18:00:00",17,298.4,349,616,5e-06,45.5,-2.1599998,4.0099998,0.00964,95346.74,74
"2020-05-29 00:00:00",17,293.7,340,623,0,48.2,-2.69,1.78,0.00764,95442.375,57
"2020-05-29 06:00:00",17,286.30002,317,16,0,65.700005,0.59,2.58,0.0065099997,95437.305,96
"2020-05-29 12:00:00",17,284.30002,286,28,0,66,-1.51,3.6799998,0.00569,95518.83,5
"2020-05-29 18:00:00",17,289.2,279,692,0,41.9,-3.72,5.81,0.00499,95536.67,1
"2020-05-30 00:00:00",17,284.6,302,520,0,48.4,-4.94,4.08,0.00426,95787.375,38
"2020-05-30 06:00:00",17,277.80002,256,21,0,73.700005,-0.98999995,2.24,0.0040599997,96040.46,0
"2020-05-30 12:00:00",17,278.80002,250,30,0,72.6,-2.19,1.2099999,0.0042999997,96093.305,0
"2020-05-30 18:00:00",17,286.5,261,696,0,37.5,-3.98,2.59,0.00375,96000.875,1
"2020-05-31 00:00:00",17,284.6,261,680,0,39.600002,-3.3,1.7199999,0.0034699999,96052.27,0
"2020-05-31 06:00:00",17,277.6,250,22,0,60.3,0.13,2.33,0.0032799998,96013.09,12
"2020-05-31 12:00:00",17,279.30002,267,25,0,56.100002,-1.3199999,0.89,0.00344,96132.66,73
"2020-05-31 18:00:00",17,288.9,262,689,0,21.6,-2.47,1.31,0.00253,96018.37,39
"2020-06-01 00:00:00",17,287.30002,270,679,0,38,-2.69,-0.049999997,0.00401,95935.06,4
"2020-06-01 06:00:00",17,278.4,257,22,0,51.600002,2.3799999,-0.03,0.00296,95964.29,2
"2020-06-01 12:00:00",17,280.30002,254,29,0,79.1,-0.65,2.6499999,0.00519,96095.164,1
"2020-06-01 18:00:00",17,292.30002,275,701,0,24.5,-2.82,1.26,0.00354,96067.92,1
"2020-06-02 00:00:00",17,289,285,676,0,42,-2.06,-2.82,0.0049199997,96089.625,2
"2020-06-02 06:00:00",17,280,275,22,0,60.9,1.63,-2.6699998,0.00391,96292.2,58
"2020-06-02 12:00:00",17,280.2,269,25,0,75.1,2.54,-1.26,0.0049,96396.164,66
"2020-06-02 18:00:00",17,290.80002,308,548,1e-06,41.4,4.81,0.76,0.00543,96391.23,79
"2020-06-03 00:00:00",17,287.30002,319,487,5e-06,57.3,4.5499997,-0.52,0.00597,96162.05,54
"2020-06-03 06:00:00",17,280.2,288,20,0,90,2.26,-1.8399999,0.00588,96082.54,48
"2020-06-03 12:00:00",17,281.2,281,26,0,83.1,1.22,-2.71,0.0058,96082.85,44
"2020-06-03 18:00:00",17,292.80002,305,664,0,45.3,3.5,-2.61,0.00676,95946.805,7
"2020-06-04 00:00:00",17,291.30002,336,575,0,56.5,2.37,-0.84,0.0077,95890.875,26
"2020-06-04 06:00:00",17,282.2,309,18,0,86.5,2.03,0.31,0.0064999997,95832.836,13
"2020-06-04 12:00:00",17,283.80002,292,25,0,79,1.91,0.55,0.0066299997,95800.26,31
"2020-06-04 18:00:00",17,293.7,334,470,0,51.4,4.46,1.63,0.00818,95505.12,95
"2020-06-05 00:00:00",17,294.9,370,491,3e-06,67.700005,4,2.3999999,0.01158,95089.74,82
"2020-06-05 06:00:00",17,291.1,378,9,0.000382,96.5,3.3999999,3.86,0.013119999,95020.27,94
"2020-06-05 12:00:00",17,291.5,391,17,3.3e-05,96.9,-2.6299999,2.4199998,0.013479999,95012.62,84
"2020-06-05 18:00:00",17,290.9,381,279,1.9e-05,76.8,-4.5299997,-0.31,0.01014,95521.03,89
"2020-06-06 00:00:00",17,288.1,335,398,6e-06,60.600002,-4.41,-1.05,0.00672,95785.62,51
"2020-06-06 06:00:00",17,278.30002,264,23,0,78.3,-2.11,-1.31,0.0044899997,96151.96,6
"2020-06-06 12:00:00",17,278.4,241,31,0,75.8,-1.11,-2.3799999,0.00435,96363.586,20
"2020-06-06 18:00:00",17,291.1,264,706,0,27.5,1.0699999,-1.61,0.00369,96170.24,2
"2020-06-07 00:00:00",17,291.7,303,667,0,45.2,2.09,-0.62,0.0063,96025,21
"2020-06-07 06:00:00",17,283.80002,313,22,0,68.3,3.21,0.32999998,0.0056999996,95916.21,19
"2020-06-07 12:00:00",17,285,328,24,0,72.9,3.6399999,1.87,0.0066,95932.43,56
"2020-06-07 18:00:00",17,294.1,346,484,2.9e-05,60.8,4.0699997,3.09,0.00991,95537.05,78
"2020-06-08 00:00:00",17,293.80002,374,276,5.2e-05,72.4,3.79,1.8199999,0.01165,95234.805,96
"2020-06-08 06:00:00",17,289.7,357,20,0.000113,97.6,1.9799999,2.9299998,0.0120399995,95208.445,92
"2020-06-08 12:00:00",17,290.80002,368,18,0.000141,99.1,-1.49,1.7199999,0.01315,95078.12,94
"2020-06-08 18:00:00",17,296.1,395,355,3.1e-05,70.1,-2.1299999,-2.27,0.01292,95272.914,74
"2020-06-09 00:00:00",17,293.7,361,595,5e-06,52.5,-3.55,-3.33,0.008359999,95274.03,20
"2020-06-09 06:00:00",17,282.9,295,23,0,75.6,-1.5899999,-1.88,0.0059599997,95546.164,1
"2020-06-09 12:00:00",17,283.1,273,31,0,65.700005,-1.13,-2.35,0.00526,95667.71,0
"2020-06-09 18:00:00",17,292.6,281,707,0,28.9,-3.25,-3.49,0.00428,95651.664,1
"2020-06-10 00:00:00",17,288.80002,280,697,0,35,-3.49,-2.8,0.00407,95709.14,1
"2020-06-10 06:00:00",17,279.7,261,26,0,57.4,-2.18,-1.0799999,0.00361,95863.2,1
"2020-05-25 06:00:00",18,289.1,9.999e+20,9.999e+20,9.999e+20,99.5,2.18,0.25,0.011849999,95199.29,9.999e+20
"2020-05-25 12:00:00",18,289.9,344,21,0,98,1.65,-0.56,0.0123,95281.18,72
"2020-05-25 18:00:00",18,297.2,353,633,0.000177,71.700005,2.98,-1.02,0.0141199995,95357.75,59
"2020-05-26 00:00:00",18,295.4,387,447,0.00011,86.4,2.32,0.25,0.01524,95235.4,75
"2020-05-26 06:00:00",18,290.4,360,16,1.9e-05,98.200005,1.4499999,1.49,0.0127,95461.74,67
"2020-05-26 12:00:00",18,291.1,368,21,2.5e-05,97.1,2.57,-0.049999997,0.0131399995,95451.33,88
"2020-05-26 18:00:00",18,300.6,369,613,3e-06,51.2,5.97,0.75,0.01231,95374.06,56
"2020-05-27 00:00:00",18,297.1,388,506,2.8e-05,70,6.5299997,0.16,0.013739999,95188.2,50
"2020-05-27 06:00:00",18,292.5,376,14,7.1e-05,92.4,4.83,1.5999999,0.013669999,95162.71,87
"2020-05-27 12:00:00",18,291.5,383,6,1.4e-05,93.8,3.8899999,1.4399999,0.01299,95098.734,86
"2020-05-27 18:00:00",18,295.5,391,314,2.2e-05,70.1,2.6399999,3.21,0.01253,95203.27,90
"2020-05-28 00:00:00",18,296.2,389,350,2.3e-05,70,-0.34,1.3,0.01304,95185.164,62
"2020-05-28 06:00:00",18,288.30002,339,18,0,90.1,0.45,2.09,0.01012,95338.9,19
"2020-05-28 12:00:00",18,288.6,319,26,0,88.5,-0.57,2.02,0.010129999,95373.58,20
"2020-05-28 18:00:00",18,298.2,332,667,0,34,-2.32,3.9499998,0.00714,95387.74,26
"2020-05-29 00:00:00",18,294.7,332,641,0,55.4,-0.9,1.67,0.00938,95379.6,29
"2020-05-29 06:00:00",18,285.30002,335,9,0,64.200005,-0.81,2.44,0.00597,95505.27,47
"2020-05-29 12:00:00",18,283.6,275,28,0,67.8,-2.33,3.23,0.00561,95650,1
"2020-05-29 18:00:00",18,290,282,687,0,43,-3.9499998,3.75,0.0053999997,95652.24,1
"2020-05-30 00:00:00",18,288,291,663,0,52.7,-3.9499998,2.84,0.00578,95789.016,1
"2020-05-30 06:00:00",18,279,270,21,0,82.6,-2.07,1.31,0.0049799997,95951.14,0
"2020-05-30 12:00:00",18,278.80002,250,28,0,70.700005,-3.31,1.04,0.00417,96160.875,7
"2020-05-30 18:00:00",18,286,254,705,0,32.8,-4.2999997,2.3899999,0.00317,96189.516,1
"2020-05-31 00:00:00",18,283.80002,251,690,0,34.100002,-3.53,1.1,0.00283,96275.46,0
"2020-05-31 06:00:00",18,272.4,241,23,0,82.6,0.19,0.52,0.00308,96325.375,0
"2020-05-31 12:00:00",18,279,240,29,0,50.4,1.35,1.0699999,0.00302,96493.81,26
"2020-05-31 18:00:00",18,290.5,267,677,0,26.5,1.0799999,1.77,0.00341,96338.79,63
"2020-06-01 00:00:00",18,283.2,327,351,4.5e-05,83.8,2.23,1.36,0.00671,96136.914,96
"2020-06-01 06:00:00",18,280,331,2,0.000398,96.5,5.2599998,-0.96,0.00621,95888.36,98
"2020-06-01 12:00:00",18,278.2,342,1,0.000332,93.9,5.1,-0.66999996,0.00537,95744.086,99
"2020-06-01 18:00:00",18,286.1,350,195,4.5e-05,78.8,4.29,0.26,0.0076499996,95518.39,99
"2020-06-02 00:00:00",18,291,368,334,1.9e-05,84.4,2.71,-0.28,0.0113699995,95434.336,64
"2020-06-02 06:00:00",18,288.30002,381,9,1.2e-05,98.6,3.76,-0.77,0.01114,95458.74,91
"2020-06-02 12:00:00",18,291,380,12,5e-06,97.200005,3.1,1.49,0.01304,95607.23,91
"2020-06-02 18:00:00",18,297.4,403,317,2e-05,71.3,4.21,0.88,0.014219999,95513.43,84
"2020-06-03 00:00:00",18,300.80002,388,631,0,60.2,3.9099998,2.79,0.014789999,95313.664,10
"2020-06-03 06:00:00",18,294.2,369,21,0,84.8,3.36,3.1899998,0.013859999,95531.87,8
"2020-06-03 12:00:00",18,293.80002,355,27,0,89.200005,3.1599998,3.09,0.01426,95611.65,7
"2020-06-03 18:00:00",18,303,365,666,0,46.3,5.02,3.74,0.0128999995,95430.336,11
"2020-06-04 00:00:00",18,301,382,647,0,57.3,3.9399998,3.58,0.014149999,95366.1,2
"2020-06-04 06:00:00",18,295.4,369,21,0,78.8,3.4199998,3.32,0.013909999,95346.75,42
"2020-06-04 12:00:00",18,294,359,26,0,86.6,3.1599998,2.37,0.014049999,95440.68,28
"2020-06-04 18:00:00",18,302.6,376,649,0,46.7,4.7799997,4.0899997,0.01273,95118.34,31
"2020-06-05 00:00:00",18,298.1,390,596,0.000107,76.200005,3.11,2.6299999,0.015859999,94931.766,53
"2020-06-05 06:00:00",18,292.30002,373,21,0.000508,95.9,0.26999998,1.78,0.014029999,94988.84,65
"2020-06-05 12:00:00",18,291.5,375,10,0.000142,97.9,-0.11,-1.75,0.01359,95014.48,95
"2020-06-05 18:00:00",18,293.4,396,218,8.5e-05,93.3,0.61,-4.08,0.01462,95172.21,99
"2020-06-06 00:00:00",18,286.80002,390,166,0.00011,94.8,1.5799999,-5.31,0.00969,95500.51,98
"2020-06-06 06:00:00",18,282.6,340,10,2.4e-05,75.9,2.53,-4.41,0.0058399998,95936.234,79
"2020-06-06 12:00:00",18,284.30002,319,28,0,44.8,3.56,-4.38,0.00385,96038.65,52
"2020-06-06 18:00:00",18,291.80002,325,601,0,36.2,3.9099998,-4.23,0.00506,96157.99,58
"2020-06-07 00:00:00",18,290.7,328,638,0,42.100002,3.79,-3.07,0.00551,96065.695,44
"2020-06-07 06:00:00",18,283.9,310,23,0,48.4,3.1699998,-1.8299999,0.0040599997,96159.19,38
"2020-06-07 12:00:00",18,284.6,320,18,2e-06,60.5,3.37,-0.39999998,0.0053,96195.49,84
"2020-06-07 18:00:00",18,290,362,301,2e-05,55.5,3.99,0.06,0.0069199996,95970.07,95
"2020-06-08 00:00:00",18,293.30002,360,486,0,58.8,4.0699997,-0.01,0.00908,95755.6,50
"2020-06-08 06:00:00",18,287.1,343,22,0.000125,89.700005,3.01,0.74,0.00933,95515.68,17
"2020-06-08 12:00:00",18,288.30002,363,6,0.000186,97.4,3.86,2.1,0.01101,95369.5,99
"2020-06-08 18:00:00",18,301.1,381,445,0.000104,60.100002,3.61,4.67,0.01499,94827.26,77
"2020-06-09 00:00:00",18,297.4,407,594,0.000304,90.1,1.02,4.77,0.01814,94545.266,43
"2020-06-09 06:00:00",18,292.7,393,7,3.3e-05,97.5,0.02,2.04,0.01464,94593.15,98
"2020-06-09 12:00:00",18,291.9,385,11,0.000974,99.3,2.1699998,1.24,0.01425,94209.71,99
"2020-06-09 18:00:00",18,297,397,352,4.3e-05,77.8,-0.02,-0.93,0.015339999,94161.516,96
"2020-06-10 00:00:00",18,289.1,396,136,0.002274,91.9,-6.7599998,4.0099998,0.0110599995,93933.5,95
"2020-06-10 06:00:00",18,288,323,21,0,75.6,-2.33,3.98,0.00842,94466.945,8
"2020-05-25 06:00:00",19,289.30002,9.999e+20,9.999e+20,9.999e+20,99.200005,2.29,0.049999997,0.01198,95190.71,9.999e+20
"2020-05-25 12:00:00",19,290.30002,350,18,0,94.6,1.14,0.62,0.0121,95303.164,66
"2020-05-25 18:00:00",19,296.9,359,601,0.00016,73.700005,2.9199998,-0.97999996,0.014269999,95350.13,67
"2020-05-26 00:00:00",19,295.4,382,491,0.000155,86.5,2.02,-0.38,0.01531,95242.21,68
"2020-05-26 06:00:00",19,290.1,355,16,1.5e-05,97.8,1.7199999,1.25,0.01239,95449.68,41
"2020-05-26 12:00:00",19,290.9,357,21,7e-06,97.3,2.5,0.11,0.01296,95479.61,78
"2020-05-26 18:00:00",19,300.1,370,610,4e-06,51.4,6.73,1.48,0.0120399995,95378.87,70
"2020-05-27 00:00:00",19,296.6,383,571,3.3e-05,72.700005,5.96,1.3199999,0.01385,95237.71,51
"2020-05-27 06:00:00",19,291.9,381,12,7.2e-05,95.6,4.42,1.27,0.01358,95189.24,93
"2020-05-27 12:00:00",19,291.6,375,10,8e-06,95.4,3.6999998,1.5699999,0.01335,95146.734,73
"2020-05-27 18:00:00",19,291.6,388,256,8.5e-05,94.4,-0.84999996,1.79,0.01315,95316.7,72
"2020-05-28 00:00:00",19,294,360,323,4.2e-05,67.9,-1.06,-0.21,0.010989999,95396.66,42
"2020-05-28 06:00:00",19,286.2,303,20,0,87.5,1.9799999,1.05,0.00861,95537.84,1
"2020-05-28 12:00:00",19,288.4,310,26,0,81.700005,1.09,2.47,0.009219999,95545.234,2
"2020-05-28 18:00:00",19,298.4,342,662,9e-06,46,-2.1699998,3.4199998,0.00974,95474.87,7
"2020-05-29 00:00:00",19,293.1,355,543,7e-06,55.7,-1.63,1.79,0.00854,95533.19,63
"2020-05-29 06:00:00",19,288.30002,326,19,0,65.5,-0.28,2.48,0.00739,95496.22,72
"2020-05-29 12:00:00",19,283.5,291,27,0,70.9,-3.04,3.29,0.00578,95651.9,12
"2020-05-29 18:00:00",19,289.5,277,690,0,42,-4.2,4.12,0.0050999997,95641.875,1
"2020-05-30 00:00:00",19,288.1,290,663,0,51.600002,-3.82,2.9299998,0.00574,95784.625,1
"2020-05-30 06:00:00",19,280.1,277,21,0,82.9,-1.9,1.37,0.00537,95960.18,31
"2020-05-30 12:00:00",19,279.2,260,28,0,79.200005,-2.76,-0.02,0.00483,96214.38,9
"2020-05-30 18:00:00",19,288.9,265,696,0,32.8,-2.75,0.98999995,0.00382,96160.75,1
"2020-05-31 00:00:00",19,286.80002,275,675,0,42.7,-3.6,-0.41,0.00434,96149.266,1
"2020-05-31 06:00:00",19,277.2,254,22,0,84.5,2.03,-0.42999998,0.00446,96325.73,0
"2020-05-31 12:00:00",19,279.7,248,29,0,83.6,1.2099999,1.23,0.00526,96449.18,4
"2020-05-31 18:00:00",19,292.6,272,704,0,28.5,1.65,0.57,0.00419,96379.02,13
"2020-06-01 00:00:00",19,289.7,311,576,0,53.5,3.1899998,0.93,0.0065699997,96068.375,77
"2020-06-01 06:00:00",19,284.30002,321,13,1e-06,73.5,4,0.84,0.00635,96087.08,76
"2020-06-01 12:00:00",19,282.7,346,5,0.000117999996,94.1,5.75,0.74,0.0072899996,95830.79,92
"2020-06-01 18:00:00",19,294.4,342,513,3e-06,50.3,6.29,2.54,0.0083099995,95407.92,72
"2020-06-02 00:00:00",19,292.6,379,410,1e-06,79,3.54,0.48999998,0.011729999,95185.54,82
"2020-06-02 06:00:00",19,291.80002,363,12,0,92.6,4.2999997,2,0.01309,94940.164,56
"2020-06-02 12:00:00",19,293.5,384,24,0,83.3,3.4299998,4.79,0.01315,95008.96,84
"2020-06-02 18:00:00",19,303.9,374,652,0,38.7,-0.13,6.49,0.01141,94944.65,36
"2020-06-03 00:00:00",19,302.2,382,642,0,49.7,0.79999995,3.4099998,0.01327,95040.58,27
"2020-06-03 06:00:00",19,293.1,366,21,0,81.1,-1.0699999,2.08,0.01244,95397.9,45
"2020-06-03 12:00:00",19,290.5,336,28,0,85.4,0.72999996,-2.27,0.011039999,95736.02,32
"2020-06-03 18:00:00",19,303.5,362,661,0,51.600002,5,-0.17,0.01478,95586.234,20
"2020-06-04 00:00:00",19,302.9,405,629,0,45.2,4.5299997,2.7,0.012519999,95327.484,24
"2020-06-04 06:00:00",19,296.9,370,22,0,68.5,4.35,4.29,0.01327,95293.27,12
"2020-06-04 12:00:00",19,295.4,371,27,0,80.9,2.4199998,4.08,0.014289999,95240.84,9
"2020-06-04 18:00:00",19,303.1,393,592,0,56.4,2.45,4.91,0.015789999,95177.98,68
"2020-06-05 00:00:00",19,299.80002,416,557,4.2e-05,79.1,-0.12,3.11,0.01817,95014.7,72
"2020-06-05 06:00:00",19,295,408,11,0.000219,95.5,1.4399999,2.1699998,0.01649,95061.945,86
"2020-06-05 12:00:00",19,293,370,28,6.1e-05,91.4,-2.9299998,2.51,0.0138799995,95367.664,42
"2020-06-05 18:00:00",19,300.7,333,688,0,24.800001,-4.04,4.3399997,0.0060099997,95663.766,9
"2020-06-06 00:00:00",19,296.9,330,674,0,40.9,-2.85,1.8299999,0.0079,95900.27,1
"2020-06-06 06:00:00",19,287.6,309,24,0,53.4,-2.12,0.42,0.00572,96092.46,17
"2020-06-06 12:00:00",19,286.9,295,30,0,71.8,0.06,-1.99,0.00731,96398.625,25
"2020-06-06 18:00:00",19,299.7,320,685,0,34.100002,2.6699998,-1.42,0.0077,96310.9,5
"2020-06-07 00:00:00",19,298,351,656,0,50.3,3.59,-1.22,0.01035,96178.836,11
"2020-06-07 06:00:00",19,290,331,23,0,67.1,4.04,-1.1,0.00834,96217.836,12
"2020-06-07 12:00:00",19,290.30002,345,26,2e-06,70.200005,5,-0.38,0.008909999,95958.414,31
"2020-06-07 18:00:00",19,302.5,365,655,0,49.5,6.7,2.56,0.0133,95679.516,28
"2020-06-08 00:00:00",19,301.2,406,560,1.5e-05,57.7,5.19,3.6399999,0.01449,95261.18,48
"2020-06-08 06:00:00",19,296.9,386,22,3e-06,74,3.76,4.0699997,0.014359999,95299.94,14
"2020-06-08 12:00:00",19,294.2,375,27,1e-04,95.8,2.55,2.77,0.01575,95277.41,10
"2020-06-08 18:00:00",19,303,386,653,7.4999996e-05,57.7,4.2999997,3.53,0.01609,95051.39,4
"2020-06-09 00:00:00",19,298.4,402,625,0.000244,82.6,3.11,4,0.017409999,94943.164,25
"2020-06-09 06:00:00",19,293.30002,381,20,0.000155,90.700005,0.63,3.6499999,0.01409,94944.14,32
"2020-06-09 12:00:00",19,289.1,367,18,7e-06,91.6,-3.4199998,2.1499999,0.01088,95406.99,48
"2020-06-09 18:00:00",19,291.80002,367,415,7e-06,66.9,-4.7999997,0.04,0.00945,95462.5,66
"2020-06-10 00:00:00",19,290.6,343,604,0,65.200005,-4.02,-2.02,0.0084999995,95819.35,15
"2020-06-10 06:00:00",19,283.7,312,23,0,83.3,-1.42,-2.36,0.0069199996,95862.94,1
"2020-05-25 06:00:00",20,289.7,9.999e+20,9.999e+20,9.999e+20,99.4,2.55,0.59,0.01227,95139.81,9.999e+20
"2020-05-25 12:00:00",20,290.30002,347,22,0,95.200005,0.9,0.84,0.0122,95286.875,51
"2020-05-25 18:00:00",20,296.9,355,633,0.000169,73.200005,2.9399998,-1.65,0.0142,95332.5,56
"2020-05-26 00:00:00",20,295,387,422,0.00019,91.1,1.5,-0.83,0.0157,95247.77,74
"2020-05-26 06:00:00",20,290.30002,360,15,3e-06,98.1,0.78999996,1.79,0.01254,95436.664,46
"2020-05-26 12:00:00",20,291.1,355,21,1e-06,96.700005,1.9499999,0.26999998,0.013069999,95509.64,67
"2020-05-26 18:00:00",20,300.5,370,616,2e-06,50.100002,6.3599997,0.32,0.01205,95403.875,58
"2020-05-27 00:00:00",20,296.9,381,593,3e-05,70.1,6.8799996,0.63,0.01363,95184.85,45
"2020-05-27 06:00:00",20,292.9,376,15,3.3e-05,89.8,5.3199997,2.32,0.01365,95150.46,89
"2020-05-27 12:00:00",20,290.7,391,13,8e-06,84.6,2.45,3.85,0.011179999,95236.484,95
"2020-05-27 18:00:00",20,298.1,336,661,0,46.7,2.07,3.82,0.0097199995,95319.71,16
"2020-05-28 00:00:00",20,296.7,351,639,0,59.100002,1.27,2.22,0.01131,95284.86,1
"2020-05-28 06:00:00",20,288.7,335,18,0,93,1.37,2.1599998,0.010799999,95395.1,1
"2020-05-28 12:00:00",20,289.6,325,23,0,88,-0.68,2.81,0.010849999,95431.19,45
"2020-05-28 18:00:00",20,298.1,342,636,0,40.600002,-2.57,3.9099998,0.008429999,95455.305,68
"2020-05-29 00:00:00",20,293.9,331,637,0,47.5,-1.9499999,1.1,0.00764,95510.77,49
"2020-05-29 06:00:00",20,286,310,19,0,71.9,-0.42999998,2.52,0.00697,95619.46,51
"2020-05-29 12:00:00",20,283.7,279,28,0,67.3,-1.86,3.11,0.0055899997,95756.4,2
"2020-05-29 18:00:00",20,288.80002,276,694,0,41,-4.0099998,4.6,0.00476,95817.45,1
"2020-05-30 00:00:00",20,285.6,279,668,0,49.8,-4.49,2.84,0.00468,96029.555,1
"2020-05-30 06:00:00",20,277.9,260,21,0,79.4,-1.5899999,1.73,0.0044299997,96180.26,1
"2020-05-30 12:00:00",20,278.7,249,28,0,71.8,-1.92,1.37,0.0042,96279.375,5
"2020-05-30 18:00:00",20,287.30002,263,694,0,37.5,-3.8899999,2.57,0.00392,96246.96,4
"2020-05-31 00:00:00",20,284.80002,263,682,0,35.8,-3.54,1.1,0.00317,96258.33,0
"2020-05-31 06:00:00",20,273.6,248,22,0,81.4,0.9,0.59,0.00333,96304.18,0
"2020-05-31 12:00:00",20,279.2,245,29,0,59.4,0.96999997,1.4599999,0.0035899999,96515.37,0
"2020-05-31 18:00:00",20,290.80002,268,699,0,29,-0.97999996,2.3999999,0.00379,96360.75,6
"2020-06-01 00:00:00",20,289.2,289,669,0,45.5,-2.57,-1.31,0.0053999997,96202.74,1
"2020-06-01 06:00:00",20,279,273,21,0,82.5,0.93,-2.1499999,0.00495,96294.96,19
"2020-06-01 12:00:00",20,281.9,266,28,0,83.4,1.81,0.29999998,0.00612,96274.65,14
"2020-06-01 18:00:00",20,292.30002,302,644,1e-06,50.2,5.5,1.86,0.00725,96044.24,49
"2020-06-02 00:00:00",20,285.1,353,270,3.4e-05,90.200005,4.12,0.45,0.00818,95882.37,83
"2020-06-02 06:00:00",20,285.4,354,2,4.6e-05,96.5,5.66,0.66999996,0.00899,95553.62,95
"2020-06-02 12:00:00",20,286.7,369,8,0.000108,96.700005,5.35,2.8899999,0.00985,95257.34,97
"2020-06-02 18:00:00",20,295,381,332,1.3e-05,78.4,2.22,4.43,0.0135699995,95059.055,74
"2020-06-03 00:00:00",20,300.30002,391,470,2e-06,69.4,1.4599999,1.9399999,0.01656,94898.414,30
"2020-06-03 06:00:00",20,294.6,389,18,6.6e-05,94.200005,2.96,2.4299998,0.01592,94768.74,68
"2020-06-03 12:00:00",20,292,354,27,1.2e-05,92.3,-0.68,3.3899999,0.01335,94566.57,42
