"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 00:00:00",16,276.63,319,70,9.2e-05,97.9,-0.08,-0.16,0.0050299997,95138.164,94
"2020-10-02 06:00:00",16,275.6,304,0,9e-06,96,-3.6,-0.7,0.00457,95420.72,73
"2020-10-02 12:00:00",16,275.5,281,0,2.6e-05,96.1,-4.04,0.74,0.00453,95581.805,59
"2020-10-02 18:00:00",16,277.2,304,208,6.5e-05,78.8,-6.3199997,0.19999999,0.0041799997,95946.9,87
"2020-10-03 00:00:00",16,274.2,287,207,2.5e-05,85.9,-3.51,0.85999995,0.0036799998,96269.68,77
"2020-10-03 06:00:00",16,272.9,245,0,2e-06,95.200005,-2.31,1.17,0.0036799998,96356.56,29
"2020-10-03 12:00:00",16,271.80002,258,0,2e-06,96.200005,-1.55,0.71999997,0.00344,96537.7,69
"2020-10-03 18:00:00",16,280,251,339,2e-06,56.3,-0.66999996,0.22,0.0036,96385.945,35
"2020-10-04 00:00:00",16,273.4,297,189,2e-06,85.6,1.16,-0.45999998,0.00344,96577.97,71
"2020-10-04 06:00:00",16,272.4,241,0,0,85.9,2.28,-0.34,0.0032199998,96332.74,3
"2020-10-04 12:00:00",16,272.2,241,0,0,85,2.45,0.66999996,0.00314,96431.81,5
"2020-10-04 18:00:00",16,283.5,253,390,0,49.2,3.12,0.21,0.0039999997,96494.77,1
"2020-10-05 00:00:00",16,277.66,266,334,0,75.1,2.1399999,-0.48999998,0.0041,96304.08,8
"2020-10-05 06:00:00",16,274.69,252,0,0,85,2.04,-0.35,0.0037399998,96474.164,1
"2020-10-05 12:00:00",16,273.30002,241,0,0,84.1,1.16,1.54,0.00336,96408.71,0
"2020-10-05 18:00:00",16,286.7,254,395,0,41.5,0.71999997,2.28,0.00419,96230.7,1
"2020-10-06 00:00:00",16,280.9,274,334,0,68.200005,1.5799999,1.52,0.00468,96041.75,1
"2020-10-06 06:00:00",16,279.1,268,0,0,79.3,1.0799999,2.26,0.00481,95903.555,1
"2020-10-06 12:00:00",16,277.9,272,0,0,87.3,0.29999998,2.19,0.0048599998,95997.72,1
"2020-10-06 18:00:00",16,288.4,288,334,0,49.9,-1.5799999,3.09,0.0056399996,95814.62,39
"2020-10-07 00:00:00",16,281.6,304,213,0,78.6,-1.73,1.18,0.0056499997,95894.38,41
"2020-10-07 06:00:00",16,278.6,273,0,0,89.9,-1.3199999,-1.38,0.00523,96205.99,14
"2020-10-07 12:00:00",16,276.30002,262,0,0,96.6,0.90999997,-1.53,0.0047999998,95836.805,23
"2020-10-07 18:00:00",16,287.7,275,365,0,49.2,1.01,-1.8,0.0052799997,96225.055,22
"2020-10-08 00:00:00",16,282.6,295,312,0,75.3,1.26,-1.8,0.00579,95935.83,1
"2020-10-08 06:00:00",16,279.38998,280,0,0,87.700005,1.74,-0.90999997,0.00542,95936.055,1
"2020-10-08 12:00:00",16,278.5,275,0,0,85.3,1.02,-1.81,0.00495,96200.21,0
"2020-09-22 12:00:00",17,286.80002,9.999e+20,9.999e+20,9.999e+20,99.1,1.51,2.56,0.01005,95984.04,9.999e+20
"2020-09-22 18:00:00",17,295.9,311,439,0,38.7,-1.8499999,2.79,0.00701,95828.68,20
"2020-09-23 00:00:00",17,287.9,315,401,0,66.1,-1.8199999,0.22,0.00725,95706.68,0
"2020-09-23 06:00:00",17,283,293,0,0,84.6,1.04,0.79999995,0.00672,95614.24,0
"2020-09-23 12:00:00",17,284.6,292,0,0,77.9,1.53,2.03,0.00688,95530.05,17
"2020-09-23 18:00:00",17,298.30002,317,432,0,41.4,1.49,2.6699998,0.008719999,95335.43,16
"2020-09-24 00:00:00",17,290.66998,349,371,1.4e-05,84.3,-0.22,1.7199999,0.01107,95210.54,53
"2020-09-24 06:00:00",17,287.75998,357,0,0.00056,96.700005,0.65999997,-1.91,0.010559999,95226.87,88
"2020-09-24 12:00:00",17,286.1,352,0,0.000168,98.3,-0.48,-2.56,0.00963,95176.625,98
"2020-09-24 18:00:00",17,288.5,370,123,0.00018,95,-0.02,-2.79,0.0109,95248,99
"2020-09-25 00:00:00",17,287.59,372,108,5.4e-05,96.9,0.59999996,-2.78,0.01047,95188.12,87
"2020-09-25 06:00:00",17,286.71,370,0,1.1e-05,96,1.51,-2.57,0.00979,95184.516,85
"2020-09-25 12:00:00",17,286.30002,364,0,8e-06,99.1,1.51,-1.36,0.00981,95052.234,72
"2020-09-25 18:00:00",17,290.2,375,153,1e-05,89.8,3.1499999,-0.02,0.0115,95023.875,87
"2020-09-26 00:00:00",17,290.2,351,297,0,96.1,2.59,0.08,0.012279999,94851.76,61
"2020-09-26 06:00:00",17,290.65,350,0,0,81.5,4.63,1.16,0.01079,94664.36,88
"2020-09-26 12:00:00",17,290.2,362,0,0,84.5,2.4199998,3.54,0.010799999,94618.1,94
"2020-09-26 18:00:00",17,297.1,340,381,0,42,0.17,2.84,0.00828,94589.23,54
"2020-09-27 00:00:00",17,288.2,344,300,0,76.3,0.42,0.55,0.008599999,94537.78,73
"2020-09-27 06:00:00",17,287.1,313,0,0,80,1.62,1.7199999,0.00847,94464.21,50
"2020-09-27 12:00:00",17,287,319,0,2e-06,90.4,0.5,1.92,0.009459999,94430.016,49
"2020-09-27 18:00:00",17,291.7,311,406,1e-06,42.8,-4.0299997,4.2799997,0.00606,94603.336,37
"2020-09-28 00:00:00",17,285.7,301,348,0,59.9,1.04,1.7199999,0.00578,94749.62,40
"2020-09-28 06:00:00",17,284.2,320,0,1.6e-05,79.3,1.88,1.53,0.0069199996,94644.63,87
"2020-09-28 12:00:00",17,281.9,310,0,5.3e-05,93.6,-1.7199999,1.66,0.00695,94572.89,87
"2020-09-28 18:00:00",17,289.9,288,410,4e-06,42.2,-3.48,3.4099998,0.00532,94719.02,10
"2020-09-29 00:00:00",17,284.4,301,326,1e-06,65.4,-1.76,2.8,0.00575,94746.65,30
"2020-09-29 06:00:00",17,280.5,294,0,1.1e-05,92.6,-1.9599999,2.4099998,0.0062599997,94832.016,53
"2020-09-29 12:00:00",17,279.80002,277,0,1e-06,94.8,-2.34,2.62,0.00609,94650.15,19
"2020-09-29 18:00:00",17,282,337,126,1.9e-05,81.6,-2.21,3.1499999,0.00609,94635.86,88
"2020-09-30 00:00:00",17,280.7,332,100,3e-05,90.4,-1.51,1.12,0.0061999997,94490.64,92
"2020-09-30 06:00:00",17,278.4,301,0,1.8e-05,98.8,-2.06,0.95,0.0057699997,94488.69,75
"2020-09-30 12:00:00",17,279.30002,309,0,1.3e-05,95.8,-4.16,0.66999996,0.00598,94672.4,96
"2020-09-30 18:00:00",17,280.5,331,109,4.7e-05,88.8,-5.21,0.59,0.0059599997,95267.82,91
"2020-10-01 00:00:00",17,279.2,322,114,2.4e-05,87,-4.41,1.4599999,0.00533,95536.53,86
"2020-10-01 06:00:00",17,277.30002,300,0,4e-06,89.6,-3.4099998,1.31,0.0047999998,95471.15,66
"2020-10-01 12:00:00",17,275.5,263,0,1e-06,92.4,-2.99,1.6999999,0.00435,95687.68,29
"2020-10-01 18:00:00",17,281.1,274,310,3e-06,61.2,-4.5499997,1.4699999,0.0042499998,95679.086,43
"2020-10-02 00:00:00",17,278.6,313,184,8e-06,76.4,-3.73,0.76,0.00447,95975.74,83
"2020-10-02 06:00:00",17,275,268,0,1e-06,91.1,-2.6299999,0.78999996,0.0041199997,96169.37,35
"2020-10-02 12:00:00",17,271.7,227,0,0,93.700005,-2.03,0.93,0.00333,96628.37,2
"2020-10-02 18:00:00",17,280.6,225,418,0,46.7,-3.32,0.87,0.0030999999,96950.37,5
"2020-10-03 00:00:00",17,275.5,240,357,0,62.7,-1.38,1,0.00291,96775.37,20
"2020-10-03 06:00:00",17,274.2,231,0,0,56.8,2.1299999,1.13,0.00241,96886.9,19
"2020-10-03 12:00:00",17,275,236,0,0,53.4,3.3,3.01,0.00241,96237.19,41
"2020-10-03 18:00:00",17,285.7,257,392,0,39.9,5.99,4.93,0.00375,96029.664,52
"2020-10-04 00:00:00",17,285,285,327,0,47.9,4.3199997,4.46,0.00434,95238.03,60
"2020-10-04 06:00:00",17,284.4,289,0,0,53.9,1.8399999,5.54,0.00472,95106.31,44
"2020-10-04 12:00:00",17,279.6,290,0,2e-06,75.700005,-4.7599998,0.35999998,0.0047899997,95470.25,34
"2020-10-04 18:00:00",17,282.30002,277,353,0,48.9,-3.84,0.29,0.0037,95750.87,65
"2020-10-05 00:00:00",17,278.4,261,322,0,64.6,-2.4299998,-1.0799999,0.0037,96583.625,24
"2020-10-05 06:00:00",17,273.5,238,0,0,88.9,-0.96999997,-1.24,0.0035899999,96378.28,7
"2020-10-05 12:00:00",17,272.5,232,0,0,94.4,0.28,-1.66,0.0035299999,97095.016,33
"2020-10-05 18:00:00",17,283.9,240,397,0,42,1.36,0.35,0.00351,96448.78,4
"2020-10-06 00:00:00",17,279.25,259,338,0,60.7,1.76,1.43,0.00369,96675.24,1
"2020-10-06 06:00:00",17,277.2,260,0,0,79,0.68,2.29,0.00415,96351.336,19
"2020-10-06 12:00:00",17,276.96,266,0,0,91.9,1.73,2.37,0.0047899997,95973.73,34
"2020-10-06 18:00:00",17,288.1,288,305,0,43.7,2.6399999,5.72,0.00487,95613.555,74
"2020-10-07 00:00:00",17,287.31,309,257,0,57.3,1.06,4.63,0.00611,94608.98,61
"2020-10-07 06:00:00",17,286.12,304,0,0,59.5,-1.13,4.29,0.0058399998,95003.97,21
"2020-10-07 12:00:00",17,282.29,285,0,0,76.700005,-2.9299998,3.4299998,0.00585,94912.02,2
"2020-10-07 18:00:00",17,282,293,235,7e-06,60.100002,-6.21,2.6499999,0.00445,95569.89,39
"2020-10-08 00:00:00",17,278.13,284,162,1e-06,58.5,-3.51,1.14,0.0033099998,95921.96,52
"2020-10-08 06:00:00",17,273.94,233,0,0,78,-1.52,1.5,0.00327,96069.85,1
"2020-10-08 12:00:00",17,271.97998,227,0,0,87.3,-0.91999996,1.99,0.0031599998,96482.125,2
"2020-09-22 12:00:00",18,285.1,9.999e+20,9.999e+20,9.999e+20,97.5,1.56,2.74,0.00885,96023.96,9.999e+20
"2020-09-22 18:00:00",18,296.5,307,444,0,36.100002,-1.75,2.59,0.0067499997,95922.16,16
"2020-09-23 00:00:00",18,287.6,316,404,0,75.1,-1.52,-0.31,0.0080699995,95750.59,0
"2020-09-23 06:00:00",18,284.1,302,0,0,80.8,0.91999996,1.09,0.00689,95730.18,0
"2020-09-23 12:00:00",18,285.4,306,0,0,96.1,1.5,2.01,0.00893,95603.74,5
"2020-09-23 18:00:00",18,298.32,327,428,0,43.4,0.75,3.5,0.009149999,95433.14,1
"2020-09-24 00:00:00",18,290.97,350,378,0,80.1,-0.42,1.7099999,0.0106999995,95327.87,28
"2020-09-24 06:00:00",18,287.88,353,0,2.1e-05,91.1,0.78,-0.68,0.010009999,95342.68,89
"2020-09-24 12:00:00",18,286.9,366,0,0.000357,98.3,1.22,-1.9,0.0101499995,95245.586,99
"2020-09-24 18:00:00",18,288.4,372,82,0.00028,95.6,2.04,-3.77,0.0109,95063.86,99
"2020-09-25 00:00:00",18,288.19,381,28,0.000356,98.4,0.04,-2.24,0.01109,94881.46,97
"2020-09-25 06:00:00",18,286.63998,348,0,7e-06,98.9,0.02,-1.64,0.01007,94867.48,44
"2020-09-25 12:00:00",18,283.30002,330,0,1e-06,99.3,0.39,-0.35999998,0.00809,94932.625,29
"2020-09-25 18:00:00",18,292.7,372,228,5e-06,79.3,1.65,1.38,0.01186,94980.87,80
"2020-09-26 00:00:00",18,291.30002,340,350,0,75.200005,3.48,0.19,0.01038,94808.51,42
"2020-09-26 06:00:00",18,289.1,330,0,6.6e-05,90.5,4.79,1.0699999,0.010869999,94614.43,41
"2020-09-26 12:00:00",18,286.5,329,0,0,98,-1.41,1.5899999,0.00988,94779.32,65
"2020-09-26 18:00:00",18,294,342,263,1e-06,66.700005,-0.98999995,-0.42999998,0.01084,94940.31,93
"2020-09-27 00:00:00",18,289.7,368,108,0.000148,97.6,3.06,-1.9,0.01212,94684.27,99
"2020-09-27 06:00:00",18,287.9,372,0,0.00017099999,94.200005,-3.6899998,3.1899998,0.010439999,94587.88,95
"2020-09-27 12:00:00",18,282.6,306,0,0,83.700005,-1.76,3.3899999,0.00654,94948.27,74
"2020-09-27 18:00:00",18,289.7,286,400,0,40.9,-1.24,5.5699997,0.00505,94998.88,47
"2020-09-28 00:00:00",18,285.30002,289,372,0,58.2,-0.78,1.9799999,0.00543,94947.99,25
"2020-09-28 06:00:00",18,282.7,320,0,5e-06,71,1.63,1.4499999,0.0055799996,94734.555,76
"2020-09-28 12:00:00",18,279.5,272,0,0,84.1,-1.27,1.78,0.00531,94676.79,15
"2020-09-28 18:00:00",18,288.4,282,400,1e-06,54.600002,-3.3999999,1.9699999,0.00627,94650.96,14
"2020-09-29 00:00:00",18,282.9,294,318,3.4e-05,72.4,-3.1899998,0.59999996,0.00572,94858.95,76
"2020-09-29 06:00:00",18,278.80002,267,0,0,89.4,-2.32,1.1,0.0053399997,95099.87,47
"2020-09-29 12:00:00",18,277.2,257,0,0,94.9,-2.28,1.4,0.00507,95120.56,5
"2020-09-29 18:00:00",18,284.6,256,414,0,53.100002,-3.4299998,1.52,0.00471,95187.93,5
"2020-09-30 00:00:00",18,279.80002,308,234,1e-06,80.200005,-1.37,0.52,0.0051599997,94943.77,55
"2020-09-30 06:00:00",18,279.30002,279,0,0,82.1,2.6699998,-1.4699999,0.00512,94458.95,69
"2020-09-30 12:00:00",18,278.4,315,0,0.000327,96.3,2.6699998,-3.29,0.00566,93891.94,100
"2020-09-30 18:00:00",18,282.4,322,175,0.000209,85.1,-1.04,-4.54,0.0065699997,94208.89,97
"2020-10-01 00:00:00",18,280.30002,326,178,0.000154,93.200005,-5,-2.21,0.00624,94712.68,92
"2020-10-01 06:00:00",18,277.87,322,0,2.6e-05,93.1,-4.61,-0.42999998,0.0052199997,95038.18,89
"2020-10-01 12:00:00",18,276,315,0,2.5e-05,91.6,-3.99,0.32999998,0.0045,95617.1,90
"2020-10-01 18:00:00",18,278.2,302,225,3.4e-05,64.8,-4.47,1.26,0.00369,95732.65,88
"2020-10-02 00:00:00",18,275.30002,282,230,1.5e-05,74.6,-3.25,1.4,0.0034299998,96156.71,64
"2020-10-02 06:00:00",18,272.5,248,0,2e-06,86.9,-1.9,1.3199999,0.00329,96344.17,38
"2020-10-02 12:00:00",18,272.4,260,0,5e-06,87.1,-2.02,1.74,0.0032499998,96575.086,65
"2020-10-02 18:00:00",18,277.9,270,287,1.1e-05,56.3,-2.4199998,0.96999997,0.00311,96937.375,69
"2020-10-03 00:00:00",18,272.2,264,266,1e-06,87.8,-0.71999997,1.12,0.00323,96451.35,44
"2020-10-03 06:00:00",18,272.2,227,0,0,77.200005,1.62,1.29,0.0028199998,96778.76,2
"2020-10-03 12:00:00",18,271.4,226,0,0,72.1,1.35,1.8299999,0.0025,96253.84,31
"2020-10-03 18:00:00",18,282.1,231,411,0,34.600002,3.31,3,0.00256,96475.74,14
"2020-10-04 00:00:00",18,275.30002,240,355,0,61.3,2.6,0.59999996,0.0028499998,95984.04,1
"2020-10-04 06:00:00",18,274.1,228,0,0,62.2,3.6899998,1.29,0.00265,96066.33,1
"2020-10-04 12:00:00",18,274.1,225,0,0,59.3,4.9,1.1899999,0.00254,95688.664,5
"2020-10-04 18:00:00",18,284,242,400,0,40.5,6.31,1.92,0.00342,95761.02,12
"2020-10-05 00:00:00",18,280.1,264,342,0,61.4,3.58,0.41,0.0039999997,95752.7,1
"2020-10-05 06:00:00",18,278.3,260,0,0,65.9,3.3999999,1.64,0.00378,95890.38,2
"2020-10-05 12:00:00",18,277.30002,265,0,0,73.6,3.1899998,0.91999996,0.00391,96098.52,38
"2020-10-05 18:00:00",18,283,322,150,2e-06,59.4,3.9099998,1.4399999,0.00469,95892.195,92
"2020-10-06 00:00:00",18,280.77,334,93,2.1e-05,83.200005,2.8999999,1.64,0.0056499997,96097.25,94
"2020-10-06 06:00:00",18,277.38998,281,0,2e-06,97.8,0.22999999,2,0.00526,95998.16,43
"2020-10-06 12:00:00",18,275.4,252,0,0,95.4,1.3,1.8399999,0.00444,96048.47,15
"2020-10-06 18:00:00",18,287.6,266,380,0,42.4,1.8299999,3.84,0.0045499997,95968.625,11
"2020-10-07 00:00:00",18,282.80002,287,322,0,69.9,2.49,1.41,0.0054699997,95704.46,1
"2020-10-07 06:00:00",18,281.50998,279,0,0,77.3,1.53,2.62,0.00554,95754.71,6
"2020-10-07 12:00:00",18,279.2,277,0,0,87.3,-1.0699999,1.9799999,0.0053399997,95731.68,13
"2020-10-07 18:00:00",18,290.4,286,371,0,45.7,-2.26,0.69,0.00587,95944.71,1
"2020-10-08 00:00:00",18,283.49,298,313,0,75.9,-2.4299998,-1.91,0.0061899996,96073.36,1
"2020-10-08 06:00:00",18,278.04,273,0,0,89.4,-1.15,-1.8299999,0.00501,96245.336,2
"2020-10-08 12:00:00",18,275.80002,261,0,0,94.6,0.26,-2.22,0.00452,96447.086,1
"2020-09-22 12:00:00",19,285.6,9.999e+20,9.999e+20,9.999e+20,98.6,1.99,2.96,0.00926,95986.94,9.999e+20
"2020-09-22 18:00:00",19,296.9,320,431,0,37,-1.5,2.9299998,0.00714,95826.5,28
"2020-09-23 00:00:00",19,288.80002,319,401,0,65,-1.9,-0.16,0.0075399997,95706.19,0
"2020-09-23 06:00:00",19,283.9,305,0,0,86.200005,1.05,0.47,0.00725,95628.18,0
"2020-09-23 12:00:00",19,285.30002,303,0,0,95.5,1.35,2.09,0.008839999,95520.5,6
"2020-09-23 18:00:00",19,298.59,321,432,0,41.4,0.56,2.8999999,0.00888,95354.164,5
"2020-09-24 00:00:00",19,290.99,348,377,0,71.9,-0.48999998,1.78,0.009649999,95269.016,39
"2020-09-24 06:00:00",19,287.08,341,0,1.3e-05,86.9,-0.59999996,-1.77,0.00906,95352.45,66
"2020-09-24 12:00:00",19,284.9,355,0,0.000419,97.200005,0.22,-2.09,0.0088,95366.65,96
"2020-09-24 18:00:00",19,287.87,357,137,0.000311,93.9,2.44,-2.33,0.01031,95274.64,99
"2020-09-25 00:00:00",19,287.36,372,139,1.3e-05,96.8,1.04,-2,0.01029,95228.21,93
"2020-09-25 06:00:00",19,286.69998,357,0,8e-06,96.8,2.1699998,-2.08,0.00987,95150.13,66
"2020-09-25 12:00:00",19,287.1,377,0,1.1e-05,97.6,1.9799999,-1.09,0.0102699995,95083.57,91
"2020-09-25 18:00:00",19,293.5,346,358,1e-06,72.5,4.3399997,0.37,0.01143,94930.56,52
"2020-09-26 00:00:00",19,291.4,339,359,0,85.1,3.61,0.76,0.01179,94642.44,41
"2020-09-26 06:00:00",19,291.94,356,0,0,68.1,1.28,5.04,0.00978,94516.336,76
"2020-09-26 12:00:00",19,283.7,295,0,0,91.200005,-0.42,2.32,0.00764,94798.74,9
"2020-09-26 18:00:00",19,295.30002,288,432,0,31.300001,1.8199999,1.43,0.0055199997,94874.71,10
"2020-09-27 00:00:00",19,289.4,333,325,4e-06,58,2.44,0.65,0.0071,94658.85,72
"2020-09-27 06:00:00",19,286.7,351,0,3.8e-05,79.5,4.56,-2.49,0.00815,94034.625,94
"2020-09-27 12:00:00",19,284.9,322,0,4.2e-05,87,1.3199999,5.69,0.00801,93643.016,45
"2020-09-27 18:00:00",19,285.80002,347,109,1.4e-05,69.3,-1.1899999,8.21,0.00672,93889.95,80
"2020-09-28 00:00:00",19,285.2,310,227,3e-06,57.5,-0.22999999,3.82,0.00537,93941.52,32
"2020-09-28 06:00:00",19,283.4,283,0,1e-06,72.4,-1.66,6.24,0.0060199997,93798.29,11
"2020-09-28 12:00:00",19,281.1,336,0,4e-05,90.4,-2.84,3.6899998,0.0063899998,94041.16,90
"2020-09-28 18:00:00",19,281.6,336,127,0.000128,90.1,-3.8999999,1.74,0.0066299997,94357.016,95
"2020-09-29 00:00:00",19,278.80002,323,126,7.4999996e-05,91.200005,-3.84,1.88,0.0055,94741.27,96
"2020-09-29 06:00:00",19,277.4,306,0,1e-06,87.6,-4.1,0.47,0.00476,94879.53,95
"2020-09-29 12:00:00",19,276.7,313,0,5e-06,75.9,-4.56,1.76,0.00393,95054.85,95
"2020-09-29 18:00:00",19,281.9,295,307,2e-06,52,-4.94,2.52,0.0038599998,94987.38,68
"2020-09-30 00:00:00",19,278.5,263,356,0,76.200005,-2.29,1.55,0.0044899997,95028.52,16
"2020-09-30 06:00:00",19,276.30002,312,0,1.5e-05,84,-3.4199998,0.71999997,0.00422,95165.49,86
"2020-09-30 12:00:00",19,273.7,270,0,2e-06,79.4,-2.57,1.7099999,0.00329,95298.734,58
"2020-09-30 18:00:00",19,278.5,280,264,1e-05,54.5,-3.1399999,2.69,0.0031599998,95662.74,70
"2020-10-01 00:00:00",19,275.2,280,259,1e-06,70.1,-1.31,1.75,0.00324,95632.21,59
"2020-10-01 06:00:00",19,274.30002,259,0,0,71.8,1.67,1.76,0.00312,95361.98,79
"2020-10-01 12:00:00",19,274,294,0,0.000152,85.200005,1.9599999,-0.69,0.0036199999,94842.91,93
"2020-10-01 18:00:00",19,277.4,306,182,0.00012,94.3,-2.07,-1.01,0.00512,94930.74,86
"2020-10-02 00:00:00",19,275.6,307,140,2.4e-05,95.3,-3.6399999,1.5899999,0.00456,95275.69,82
"2020-10-02 06:00:00",19,274.6,287,0,4e-06,96.5,-2.26,1.93,0.00428,95613.33,68
"2020-10-02 12:00:00",19,272.9,251,0,2e-06,97.9,-1.61,2.3999999,0.00384,95589.086,33
"2020-10-02 18:00:00",19,277.5,259,325,1.1e-05,77,-2.62,3.6,0.00415,96029.24,49
"2020-10-03 00:00:00",19,274.1,286,212,6e-06,88.8,-0.69,1.5699999,0.00379,95773.445,75
"2020-10-03 06:00:00",19,274.5,282,0,5.6e-05,89.1,1.3199999,0.39999998,0.00392,95671.41,84
"2020-10-03 12:00:00",19,273.80002,302,0,9.3e-05,96.200005,0.28,-1.31,0.00401,95607.57,96
"2020-10-03 18:00:00",19,276,304,157,0.000167,97.200005,0.81,-3.85,0.00475,95535.92,97
"2020-10-04 00:00:00",19,275.1,313,67,0.00049,99.9,-1.29,-2.45,0.0046,95674.4,96
"2020-10-04 06:00:00",19,274.3,312,0,0.000314,97.8,-5.31,-1.25,0.0042499998,95148.5,99
"2020-10-04 12:00:00",19,271.6,280,0,2e-05,94,-4.6,1.5,0.00336,95432.51,73
"2020-10-04 18:00:00",19,275.7,230,391,2e-06,89,-2.45,4.72,0.00428,95056.25,13
"2020-10-05 00:00:00",19,273.87,250,311,5e-06,93.4,0.89,2.08,0.00393,95176.49,33
"2020-10-05 06:00:00",19,272.3,268,0,4.9e-05,94.8,-3.09,2.49,0.00357,94926.22,77
"2020-10-05 12:00:00",19,268.5,260,0,4.4e-05,92.4,-3.1599998,2.8799999,0.0025799999,94985.7,87
"2020-10-05 18:00:00",19,275,245,300,2.6e-05,87,-7.27,0.45,0.00397,95303.914,56
"2020-10-06 00:00:00",19,272.65,279,191,3.2e-05,92.5,-4.1,1.93,0.0035599999,95348.555,75
"2020-10-06 06:00:00",19,270.74,243,0,2e-06,97.6,-1.53,2.3,0.00323,96024.87,41
"2020-10-06 12:00:00",19,269.30002,217,0,0,96.6,-0.17,2.1399999,0.00287,95898.56,11
"2020-10-06 18:00:00",19,278.2,234,380,0,67.200005,0.96,2.6299999,0.00378,96102.12,27
"2020-10-07 00:00:00",19,273.82,257,299,0,82.3,2.1399999,-0.16,0.00342,96074.49,33
"2020-10-07 06:00:00",19,272.41,233,0,0,80.4,2.8799999,0.78999996,0.0030099999,95951.15,1
"2020-10-07 12:00:00",19,272.19998,234,0,0,80.5,2.6699998,0.85999995,0.00297,96214.305,3
"2020-10-07 18:00:00",19,283.1,250,380,0,54.8,2.74,2.47,0.0043699997,95808.51,10
"2020-10-08 00:00:00",19,277.7,269,322,0,89.5,0.08,2.12,0.0049199997,95964.14,0
"2020-10-08 06:00:00",19,274.9,259,0,0,89.4,0,1.25,0.00405,95797.87,2
"2020-10-08 12:00:00",19,275.7,258,0,0,82.6,1.81,1.09,0.00395,95661.8,23
"2020-09-22 12:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,99.3,1.06,2.7,0.00962,95914.15,9.999e+20
"2020-09-22 18:00:00",20,297.2,322,430,0,38.600002,-1.26,2.8999999,0.00757,95743.62,23
"2020-09-23 00:00:00",20,289.30002,323,400,0,63.5,-2.04,0.02,0.00763,95666.87,0
"2020-09-23 06:00:00",20,283.80002,304,0,0,85.8,0.85999995,0.59999996,0.00719,95580.336,0
"2020-09-23 12:00:00",20,285.2,304,0,0,94.5,1.11,2.07,0.0087,95497.06,11
"2020-09-23 18:00:00",20,298.80002,324,430,0,41.4,1.31,2.76,0.00895,95303.305,9
"2020-09-24 00:00:00",20,291.09,350,369,1e-05,72.200005,-0.35999998,1.8,0.00974,95226.77,50
"2020-09-24 06:00:00",20,287.1,343,0,4e-05,93.1,-1.03,-0.76,0.00971,95327.23,78
"2020-09-24 12:00:00",20,285.80002,358,0,0.000419,97.8,0.56,-2.06,0.00942,95303.586,99
"2020-09-24 18:00:00",20,289.7,357,205,8.6e-05,88.5,1.92,-1.7099999,0.01093,95262.945,97
"2020-09-25 00:00:00",20,288.44998,373,175,2.6e-05,97,1.28,-1.74,0.01108,95155.91,79
"2020-09-25 06:00:00",20,287.58,374,0,1.1e-05,95.5,2.44,-1.5699999,0.01031,95135.7,86
"2020-09-25 12:00:00",20,287.80002,384,0,1e-05,96.8,2.6,-1,0.01058,95036.83,97
"2020-09-25 18:00:00",20,294.4,349,362,1e-06,65.200005,5.1099997,0.28,0.010869999,94904.414,63
"2020-09-26 00:00:00",20,291.30002,340,353,0,77.6,3.4199998,0.71,0.01072,94701.87,45
"2020-09-26 06:00:00",20,291.30002,346,0,0,84.1,4.3399997,2.31,0.01165,94515.625,66
"2020-09-26 12:00:00",20,287.2,335,0,0,96.8,0.01,2.28,0.01026,94673.95,82
"2020-09-26 18:00:00",20,295.9,333,337,0,37.100002,-1.91,3.06,0.0067999996,94776.98,89
"2020-09-27 00:00:00",20,287.30002,360,152,5.7e-05,77.3,-0.03,1.12,0.00826,94843.25,98
"2020-09-27 06:00:00",20,284.30002,347,0,0.00027,94.200005,-0.03,-1.7199999,0.0083099995,94360.055,99
"2020-09-27 12:00:00",20,283.7,350,0,0.000344,96.200005,-4.21,0.29,0.00814,93785.21,98
"2020-09-27 18:00:00",20,283.7,357,29,0.00057699997,95.700005,-0.089999996,4.7999997,0.00816,93063.88,98
"2020-09-28 00:00:00",20,281.30002,348,28,0.000319,92.5,-8.75,7.06,0.0066799996,93479.54,99
"2020-09-28 06:00:00",20,281.6,336,0,3.5e-05,86.9,-6.16,5.19,0.0063899998,93808.234,99
"2020-09-28 12:00:00",20,280.80002,317,0,3.7e-05,94.8,-2.53,4.02,0.0065699997,94113.836,71
"2020-09-28 18:00:00",20,285.1,334,182,6e-06,74.6,0.78,4.71,0.0069,94046.62,81
"2020-09-29 00:00:00",20,282.6,335,132,0.000267,94.6,0.95,3.5,0.0074799997,93578.375,93
"2020-09-29 06:00:00",20,280.4,291,0,7e-06,86.700005,-2.62,5.7,0.00587,93497.125,44
"2020-09-29 12:00:00",20,280.2,310,0,1e-05,83.3,-3.24,5.14,0.00557,93758.48,69
"2020-09-29 18:00:00",20,282,336,90,9.1e-05,90.5,-2.98,4.2599998,0.00679,94253,96
"2020-09-30 00:00:00",20,280.9,332,137,5.3e-05,92.8,-2,3.25,0.0064499998,94538.59,79
"2020-09-30 06:00:00",20,277.6,292,0,1e-06,95.9,-1.77,2.31,0.0053,94737.56,45
