"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 00:00:00",16,294.30002,393,326,0.000166,91.8,0.45,-1.5,0.01457,99081.52,52
"2019-09-10 06:00:00",16,291.19,376,0,6.8e-05,98.3,0.45999998,-1.5799999,0.01284,99187.35,59
"2019-09-10 12:00:00",16,292.00998,402,10,3.2e-05,98.700005,1.09,-0.94,0.013549999,99278.87,85
"2019-09-10 18:00:00",16,299.1,404,358,1.9e-05,69,2.61,0.48999998,0.01461,98990.71,69
"2019-09-11 00:00:00",16,295.53,390,285,1e-06,73.3,2.75,0.68,0.01256,98905.47,17
"2019-09-11 06:00:00",16,290.9,358,0,1.2e-05,85.200005,1.8499999,1.5899999,0.01098,98654.46,3
"2019-09-11 12:00:00",16,290.80002,352,24,1.1e-05,95.700005,0.91999996,2.04,0.012259999,98689.805,22
"2019-09-11 18:00:00",16,300.5,376,605,4.9e-05,65.1,0.02,3.48,0.014959999,98380.164,28
"2019-09-12 00:00:00",16,291.84,394,199,0.00018,95.8,-2.6399999,1.28,0.0131399995,98685.305,78
"2019-09-12 06:00:00",16,284.63,340,0,2.7e-05,94.700005,-2.05,0.82,0.008119999,98966.32,61
"2019-09-12 12:00:00",16,281.30002,281,27,0,88.8,-2.46,0.32999998,0.00605,99244.21,7
"2019-09-12 18:00:00",16,290.61,293,607,0,44.2,-1.86,-1.4699999,0.00555,99481.74,53
"2019-09-13 00:00:00",16,282.29,296,321,0,76.200005,0.01,-1.4599999,0.0055299997,99433.24,11
"2019-08-28 00:00:00",17,286.6,9.999e+20,9.999e+20,9.999e+20,76.8,1.17,0.61,0.00757,98178.56,9.999e+20
"2019-08-28 06:00:00",17,286.7,344,0,9e-06,87.700005,1.56,0.83,0.00866,98123.99,74
"2019-08-28 12:00:00",17,288,344,37,0,85.6,1.18,0.68,0.0092,98030.46,28
"2019-08-28 18:00:00",17,299.6,355,675,0,46.3,3.62,-0.69,0.0102699995,97787.89,2
"2019-08-29 00:00:00",17,292.7,383,363,1e-06,97,1.17,-1.16,0.014169999,97690.414,26
"2019-08-29 06:00:00",17,291.6,392,0,0.000213,98.9,-0.29999998,0.95,0.01347,97562.9,89
"2019-08-29 12:00:00",17,291.4,387,17,0.000376,98.5,-1.0699999,1.73,0.01323,97610.8,98
"2019-08-29 18:00:00",17,299.5,360,655,1e-06,45.2,-2.05,2.45,0.01002,97522.09,32
"2019-08-30 00:00:00",17,292.7,349,395,0,64.5,-1.09,2.6799998,0.009389999,97636.56,1
"2019-08-30 06:00:00",17,286.5,319,0,0,88.5,-0.52,1.93,0.00865,97848.31,0
"2019-08-30 12:00:00",17,287.6,295,38,0,81.700005,0.84,1.66,0.00854,97994.336,0
"2019-08-30 18:00:00",17,299.7,328,692,0,43.9,2.37,3.81,0.00981,97757.75,1
"2019-08-31 00:00:00",17,291.5,375,296,2.9e-05,84.5,-0.22999999,2.72,0.0113699995,98011.836,29
"2019-08-31 06:00:00",17,286.7,305,0,0,69.3,-1.04,2.85,0.0068099997,98320.805,1
"2019-08-31 12:00:00",17,285.9,285,37,0,74.8,-1.02,2.6599998,0.00696,98635.9,0
"2019-08-31 18:00:00",17,294,300,699,0,42,-2.33,2.4299998,0.00659,98733.266,0
"2019-09-01 00:00:00",17,287.1,313,393,0,71.1,-1.68,1.0799999,0.00714,98968.87,0
"2019-09-01 06:00:00",17,282.9,289,0,0,83.6,-1.87,0.26,0.00634,99149.516,13
"2019-09-01 12:00:00",17,285.1,292,27,0,75,-1.16,-0.87,0.0066199997,99359.39,68
"2019-09-01 18:00:00",17,292.5,339,417,0,57.2,2.31,-2.34,0.00811,99275.48,85
"2019-09-02 00:00:00",17,287.5,349,325,3.7e-05,94,1.04,-1.73,0.00971,99164.33,69
"2019-09-02 06:00:00",17,285.7,358,0,7e-06,97.8,1.51,0.19999999,0.00893,99065.055,93
"2019-09-02 12:00:00",17,286.30002,351,16,8e-06,95.700005,1.3199999,-0.26999998,0.00909,99009.305,83
"2019-09-02 18:00:00",17,294.5,358,377,3e-06,55.3,1.99,1.1999999,0.00894,98782.65,69
"2019-09-03 00:00:00",17,290.1,383,213,8e-06,87.3,1.75,-0.12,0.01069,98602.1,80
"2019-09-03 06:00:00",17,287.7,368,0,5e-06,98.4,1.64,0.84,0.010369999,98484.75,87
"2019-09-03 12:00:00",17,289.4,336,31,1e-06,96.9,1.3,1.3199999,0.01141,98374.836,45
"2019-09-03 18:00:00",17,298.5,357,616,1e-06,52.9,0.53,2.9199998,0.010919999,98216.65,23
"2019-09-04 00:00:00",17,291.5,362,365,1e-05,86.5,0.22,1.99,0.01162,98133.09,3
"2019-09-04 06:00:00",17,288.7,339,0,0,96.4,1.42,1.4399999,0.010849999,98060.75,39
"2019-09-04 12:00:00",17,291.1,335,31,0,94.700005,2.97,2.22,0.012499999,97878.25,47
"2019-09-04 18:00:00",17,301.7,360,662,0,47.100002,4.93,5.62,0.01187,97391.64,2
"2019-09-05 00:00:00",17,298.7,391,355,0,59.9,0.48999998,6.47,0.01268,97274.96,35
"2019-09-05 06:00:00",17,285.5,355,0,0.000112,66.1,-1.11,1.87,0.0060799997,97963.52,71
"2019-09-05 12:00:00",17,283.2,270,34,0,65.200005,-1.36,1.48,0.0050899996,98288.08,15
"2019-09-05 18:00:00",17,292.6,290,682,0,36.2,-1.61,3.1799998,0.00525,98129.65,4
"2019-09-06 00:00:00",17,286.9,294,376,0,45.3,-3.04,2.21,0.00454,98273.79,2
"2019-09-06 06:00:00",17,280.30002,264,0,0,63.4,-1.61,1.68,0.0040599997,98593.11,2
"2019-09-06 12:00:00",17,279.4,250,33,0,69.5,-1.93,1.8399999,0.00417,98913.98,3
"2019-09-06 18:00:00",17,288,263,690,0,38.2,-3.3799999,1.36,0.00407,98963.05,3
"2019-09-07 00:00:00",17,281.2,272,376,0,63.2,-1.8499999,0.61,0.00428,99280.195,2
"2019-09-07 06:00:00",17,276.6,251,0,0,71.6,-1.36,0.98999995,0.0034899998,99743.375,1
"2019-09-07 12:00:00",17,278.6,239,33,0,58.5,-1.3,0.66999996,0.00327,99900.56,1
"2019-09-07 18:00:00",17,292.30002,260,695,0,28.7,0.76,0.48,0.00401,99987.086,3
"2019-09-08 00:00:00",17,282.30002,279,372,0,58.9,1.9699999,0.14999999,0.00426,99915.67,17
"2019-09-08 06:00:00",17,279.4,274,0,0,66.700005,1.23,1.38,0.00397,100003.64,36
"2019-09-08 12:00:00",17,281.7,273,30,0,65.5,0.17999999,1.49,0.00456,100022.62,23
"2019-09-08 18:00:00",17,295.2,304,661,0,35.8,1.48,1.8199999,0.00597,99739.836,8
"2019-09-09 00:00:00",17,287.30002,322,352,0,74.9,1.41,1.4699999,0.00758,99627.086,6
"2019-09-09 06:00:00",17,283.9,305,0,0,92.8,0.58,1.75,0.0074899998,99382.85,29
"2019-09-09 12:00:00",17,285.6,305,27,0,90.5,-0.089999996,1.5899999,0.008239999,99414.125,62
"2019-09-09 18:00:00",17,299.4,335,623,0,44.9,0.32,1.41,0.00969,99060.234,54
"2019-09-10 00:00:00",17,291.5,360,307,0,78.4,0.83,1.75,0.01045,98905.27,74
"2019-09-10 06:00:00",17,288.5,344,0,0,89.1,0,1.78,0.0098399995,98739.125,74
"2019-09-10 12:00:00",17,290.1,344,16,1e-06,88.5,-0.51,1.51,0.0108199995,98758.21,76
"2019-09-10 18:00:00",17,298.9,383,441,5e-06,55.3,-1.05,1.78,0.011659999,98587.89,76
"2019-09-11 00:00:00",17,291.6,385,247,8e-06,93.200005,-1.29,0.7,0.01255,98516.96,36
"2019-09-11 06:00:00",17,289.5,352,0,0,96.8,-1.4399999,0.78999996,0.01144,98631.85,1
"2019-09-11 12:00:00",17,290.80002,342,26,0,93.200005,-1.3199999,-0.32999998,0.011899999,98592.74,3
"2019-09-11 18:00:00",17,296.9,375,497,4e-05,74,1.7199999,-1.4499999,0.01382,98610.65,39
"2019-09-12 00:00:00",17,291.80002,377,296,8.3e-05,97.200005,0.93,-1.43,0.01323,98555.7,45
"2019-09-12 06:00:00",17,289.5,372,0,1.9e-05,98.4,1.5999999,-1.23,0.011609999,98531.055,65
"2019-09-12 12:00:00",17,289.80002,389,11,1.3e-05,97.200005,2.51,-0.14999999,0.01176,98284.09,91
"2019-09-12 18:00:00",17,295.6,390,346,8.2e-05,87.9,3.02,1.89,0.01524,98010.984,71
"2019-09-13 00:00:00",17,292.9,404,148,0.000131,97.3,0.03,1.9799999,0.014289999,98080.01,89
"2019-08-28 00:00:00",18,287.4,9.999e+20,9.999e+20,9.999e+20,76.1,0.94,1.0799999,0.0078799995,98131.83,9.999e+20
"2019-08-28 06:00:00",18,286.80002,358,0,1.9e-05,90.8,1.5,0.89,0.00904,98096.7,81
"2019-08-28 12:00:00",18,287.9,344,36,1e-06,89.8,1.0799999,0.84,0.0095999995,97979.125,27
"2019-08-28 18:00:00",18,299.6,360,671,0,54.4,3.81,0.24,0.012069999,97735.445,2
"2019-08-29 00:00:00",18,293.6,395,309,9.8e-05,92.3,2.1499999,-0.19,0.01423,97679.9,45
"2019-08-29 06:00:00",18,291.5,390,0,0.000244,98.4,-0.61,1.3,0.0133,97606.15,90
"2019-08-29 12:00:00",18,290.7,371,33,7.3e-05,97.3,-1.38,1.93,0.01248,97666.21,82
"2019-08-29 18:00:00",18,299.1,340,691,0,40.2,-1.64,3.24,0.00865,97588.875,1
"2019-08-30 00:00:00",18,291.6,339,398,0,68.700005,-0.57,2.6799998,0.00932,97792.086,0
"2019-08-30 06:00:00",18,286.1,315,0,0,90.200005,0.01,2.01,0.00863,97936.27,0
"2019-08-30 12:00:00",18,287.80002,296,38,0,81,1.09,1.7099999,0.008599999,98048.96,0
"2019-08-30 18:00:00",18,300.1,338,683,0,47.600002,1.86,4.27,0.01089,97853.18,1
"2019-08-31 00:00:00",18,292.2,368,350,4.5e-05,82.1,-0.03,2.73,0.01152,98127.695,12
"2019-08-31 06:00:00",18,286.5,308,0,0,65.5,-0.75,2.4199998,0.00636,98484.625,0
"2019-08-31 12:00:00",18,285.80002,283,38,0,75.5,-0.55,1.7099999,0.0069999998,98762.6,0
"2019-08-31 18:00:00",18,295.4,303,701,0,38.3,-1.67,2.4199998,0.00652,98871.49,0
"2019-09-01 00:00:00",18,286.7,318,393,0,71.9,-1.37,0.94,0.00702,98987.62,20
"2019-09-01 06:00:00",18,283.7,297,0,0,78.1,-1.87,-0.03,0.00628,99160.19,36
"2019-09-01 12:00:00",18,286.30002,315,20,0,71.4,-0.78,-0.89,0.00678,99272.21,82
"2019-09-01 18:00:00",18,288.30002,353,220,0.000122,95.3,-1.1999999,-0.75,0.01033,99305.67,92
"2019-09-02 00:00:00",18,287,366,68,0.000257,98.8,-0.32999998,-1.37,0.0099,99187.27,98
"2019-09-02 06:00:00",18,286.30002,373,0,0.000151,99.1,0.65,-1,0.00945,99125.805,100
"2019-09-02 12:00:00",18,286,365,2,0.000105,98.200005,0.049999997,-1.3399999,0.00919,99137.75,100
"2019-09-02 18:00:00",18,289,372,133,0.000131,90.4,1.02,-2.47,0.01031,98972.9,99
"2019-09-03 00:00:00",18,287,369,175,7e-06,93.5,0.19999999,-1.42,0.00937,98757.7,91
"2019-09-03 06:00:00",18,286.4,358,0,1.5e-05,98.3,-1.1899999,-0.34,0.00948,98475.68,64
"2019-09-03 12:00:00",18,288.9,353,25,6e-06,95.4,-0.21,-0.17999999,0.010799999,98301.06,60
"2019-09-03 18:00:00",18,295.9,380,417,8e-06,68.200005,2.01,0.62,0.01206,97915.2,69
"2019-09-04 00:00:00",18,291.30002,379,226,2e-06,93.8,2.08,0.42,0.01248,97765.68,44
"2019-09-04 06:00:00",18,288.7,339,0,0,97.700005,1.18,1.77,0.01105,97648.62,1
"2019-09-04 12:00:00",18,290.1,335,29,0,95.1,1.22,1.8,0.01172,97645.35,11
"2019-09-04 18:00:00",18,300.6,357,652,0,47.7,4.0499997,3.56,0.011299999,97295.37,7
"2019-09-05 00:00:00",18,295.9,380,344,1.7e-05,71.5,3.79,4.92,0.012739999,97022.06,14
"2019-09-05 06:00:00",18,290.15,357,0,6.7e-05,85.6,-2.79,2.74,0.01058,97775.81,35
"2019-09-05 12:00:00",18,286.9,312,27,0,92.200005,-1.8399999,1.43,0.00921,98376.805,17
"2019-09-05 18:00:00",18,297.6,309,659,0,39.2,-0.44,0.21,0.0076599997,98443.12,11
"2019-09-06 00:00:00",18,288.6,321,373,0,70.5,1.67,-1.13,0.0078799995,98325.98,1
"2019-09-06 06:00:00",18,285.4,310,0,1e-06,98.4,2.1499999,0.17,0.00895,98148.63,5
"2019-09-06 12:00:00",18,288.5,343,25,2e-06,92.200005,2.8899999,1.11,0.01022,97961.04,51
"2019-09-06 18:00:00",18,297.1,355,537,4e-06,57.600002,2.77,3.47,0.011,97613.11,34
"2019-09-07 00:00:00",18,291.2,389,125,0.000107,96.9,0.79999995,1.9499999,0.012929999,97410.555,76
"2019-09-07 06:00:00",18,285.2,323,0,0,87.3,-0.78,3.9199998,0.0078799995,97473.54,8
"2019-09-07 12:00:00",18,284,279,32,0,71.6,-1.38,3.3899999,0.00594,97878.305,3
"2019-09-07 18:00:00",18,288.72,299,577,0,44.8,-2.3899999,5.6299996,0.00505,97956.46,27
"2019-09-08 00:00:00",18,284.2,296,332,0,54.4,-1.5899999,2.77,0.0045499997,98441.18,24
"2019-09-08 06:00:00",18,278.6,260,0,0,74.6,-0.69,2.1499999,0.00423,98758.18,2
"2019-09-08 12:00:00",18,277.9,244,32,0,73.3,-0.89,2.22,0.00397,99038.83,2
"2019-09-08 18:00:00",18,286.30002,248,695,0,33.9,-2.34,2.32,0.00323,99248.914,1
"2019-09-09 00:00:00",18,279.5,256,376,0,56,-1.61,1.1899999,0.00338,99394.83,1
"2019-09-09 06:00:00",18,274.30002,237,0,0,69.6,-1.5,0.81,0.00288,99861.336,1
"2019-09-09 12:00:00",18,276.5,225,33,0,52.8,-1.15,1.23,0.00257,99931.945,0
"2019-09-09 18:00:00",18,290.80002,247,695,0,23,-0.22,1.31,0.00291,99960.38,1
"2019-09-10 00:00:00",18,279.9,270,368,0,59.7,0.89,1.4599999,0.00366,99738.92,9
"2019-09-10 06:00:00",18,276.5,262,0,0,63.3,0.35,1.36,0.0030399999,99632.64,14
"2019-09-10 12:00:00",18,281.5,260,30,0,61,0.42999998,1.26,0.00419,99726.25,1
"2019-09-10 18:00:00",18,293.4,284,669,0,30.1,2.62,1.31,0.00451,99222.945,0
"2019-09-11 00:00:00",18,285.7,301,349,0,64.700005,2.28,0.84,0.00593,99167.125,32
"2019-09-11 06:00:00",18,283,299,0,0,83.4,1.31,1.4699999,0.0064,98872.67,20
"2019-09-11 12:00:00",18,285.80002,339,24,1e-06,84.6,1.24,1.73,0.00783,98861.08,44
"2019-09-11 18:00:00",18,299.1,354,619,0,56,1.64,2.79,0.011969999,98617.56,19
"2019-09-12 00:00:00",18,294.2,394,283,0,84.8,1.5,1.5699999,0.01342,98573.195,55
"2019-09-12 06:00:00",18,291.2,365,0,0,97.6,0.85999995,1.79,0.0128,98787.43,23
"2019-09-12 12:00:00",18,291.9,357,25,0,95.700005,0.56,1.52,0.01316,98750.75,15
"2019-09-12 18:00:00",18,302.6,376,619,1e-06,50.4,1.7199999,2.24,0.0132,98791.055,15
"2019-09-13 00:00:00",18,293.37,384,318,0.000163,92.200005,1.4699999,0.049999997,0.013859999,98853.44,30
"2019-08-28 00:00:00",19,288.2,9.999e+20,9.999e+20,9.999e+20,66.5,1.61,1.23,0.00725,98134.93,9.999e+20
"2019-08-28 06:00:00",19,286.4,345,0,1.9e-05,90.9,1.54,0.81,0.008789999,98102.4,76
"2019-08-28 12:00:00",19,287.5,347,37,2e-06,92.200005,1.81,0.5,0.0095999995,98049.99,39
"2019-08-28 18:00:00",19,299.6,353,675,0,52.100002,3.78,-0.61,0.01158,97730.23,2
"2019-08-29 00:00:00",19,292.7,401,255,0.000417,98.8,1.56,-1.55,0.014409999,97609.49,68
"2019-08-29 06:00:00",19,292,404,0,0.00046,98.5,-0.61,1.1899999,0.013789999,97476.9,94
"2019-08-29 12:00:00",19,290.80002,375,25,1e-05,96.6,-1.66,2.23,0.01248,97538.15,76
"2019-08-29 18:00:00",19,298.7,345,663,0,42.100002,-1.8499999,3.03,0.00889,97567.43,12
"2019-08-30 00:00:00",19,290.80002,339,399,0,75.6,-0.84999996,2.19,0.00974,97773.37,1
"2019-08-30 06:00:00",19,285.80002,312,0,0,92.4,-0.14,2.01,0.00863,97876.96,0
"2019-08-30 12:00:00",19,287.30002,293,38,0,82.8,0.83,1.38,0.00852,97973.5,0
"2019-08-30 18:00:00",19,299.2,328,691,0,44.3,2.9099998,3.1999998,0.00964,97762.125,1
"2019-08-31 00:00:00",19,291.80002,373,295,1.5e-05,85.9,0.03,2.3799999,0.01179,97996.58,26
"2019-08-31 06:00:00",19,287.2,314,0,0,70,-1.13,2.9399998,0.00716,98350.89,1
"2019-08-31 12:00:00",19,285.7,286,38,0,77,-1.8,2.21,0.0071,98728.65,0
"2019-08-31 18:00:00",19,294.30002,294,706,0,38.5,-2.18,2.6599998,0.00611,98827.99,0
"2019-09-01 00:00:00",19,287.1,310,396,0,68.1,-1.86,0.88,0.00682,99013.31,2
"2019-09-01 06:00:00",19,282.5,286,0,0,76,-1.89,0.08,0.00561,99188.69,33
"2019-09-01 12:00:00",19,284.4,301,11,0,73.6,-0.14,-1.3199999,0.00615,99384.33,72
"2019-09-01 18:00:00",19,295.1,324,589,0,46.7,1.74,-0.34,0.0077899997,99198.93,37
"2019-09-02 00:00:00",19,287.6,339,329,4e-06,86.3,1.01,-1.7099999,0.00897,99160.055,31
"2019-09-02 06:00:00",19,283.9,314,0,0,96.4,1.38,0.68,0.00784,99203.164,22
"2019-09-02 12:00:00",19,287,304,34,0,85.4,0.71,1.02,0.00849,99267.96,2
"2019-09-02 18:00:00",19,296.9,329,673,3e-06,45.600002,2.9199998,1.48,0.00851,98975.08,10
"2019-09-03 00:00:00",19,290.9,353,325,1e-06,73.8,2.79,0.16,0.00948,98819.805,69
"2019-09-03 06:00:00",19,286.6,327,0,0,83.8,2.1299999,1.3,0.0081899995,98766.06,34
"2019-09-03 12:00:00",19,287.80002,323,32,0,84.1,1.64,1.62,0.00889,98593.305,10
"2019-09-03 18:00:00",19,299.2,353,650,0,53.5,3.6599998,2.1699998,0.01151,98392.9,7
"2019-09-04 00:00:00",19,294.2,376,333,0,73.3,3.34,1.22,0.0116799995,98213.4,13
"2019-09-04 06:00:00",19,290.7,352,0,0,95,2.73,1.7199999,0.01211,98226.15,2
"2019-09-04 12:00:00",19,292.2,395,14,1e-05,91.4,2.55,2.02,0.012809999,98151.805,82
"2019-09-04 18:00:00",19,300.30002,373,619,0,56.5,4.0499997,2.62,0.01306,97908.96,20
"2019-09-05 00:00:00",19,295,385,338,0,80.5,3.1899998,1.13,0.01354,97892.445,56
"2019-09-05 06:00:00",19,291.5,378,0,9.9e-05,98.4,1.87,0.68,0.013259999,98104.56,91
"2019-09-05 12:00:00",19,290.6,380,2,0.000474,98.4,0.01,-2.57,0.012519999,98006.02,90
"2019-09-05 18:00:00",19,292.7,397,65,0.001204,98.8,1.36,-0.68,0.014409999,97567.71,99
"2019-09-06 00:00:00",19,291.2,399,74,0.000622,98.4,-0.84999996,1.3399999,0.01311,97610.4,98
"2019-09-06 06:00:00",19,288.6,381,0,9e-05,96,-2.74,1.76,0.01084,97524.664,78
"2019-09-06 12:00:00",19,287.9,346,26,3e-06,91.6,-2.03,2.47,0.00983,97886.28,37
"2019-09-06 18:00:00",19,294.80002,326,611,1e-06,41.5,-3.4499998,2.7,0.00689,98091.62,18
"2019-09-07 00:00:00",19,288.2,313,370,0,68.3,-1.3199999,1.43,0.00738,98476.46,1
"2019-09-07 06:00:00",19,285.1,307,0,0,75.1,-1.3299999,0.96,0.00664,98699.28,1
"2019-09-07 12:00:00",19,288.9,306,30,0,75.4,-0.83,0.01,0.008549999,98656.1,1
"2019-09-07 18:00:00",19,297.7,329,659,0,44.4,2.57,-0.68,0.008719999,98687.64,0
"2019-09-08 00:00:00",19,289.80002,339,355,0,83.200005,1.75,-1.0699999,0.010009999,98456.31,1
"2019-09-08 06:00:00",19,285.6,313,0,0,98.4,1.86,-0.28,0.009,98491.98,4
"2019-09-08 12:00:00",19,287.5,324,18,4e-06,95.6,2.03,-0.47,0.00988,98364.21,54
"2019-09-08 18:00:00",19,294,372,382,5.4e-05,80.200005,4.15,0.52,0.01261,98041.97,65
"2019-09-09 00:00:00",19,289.5,352,312,0.000201,96.9,2.12,0.93,0.01153,97843.27,41
"2019-09-09 06:00:00",19,286.6,334,0,2.5e-05,96.200005,-0.22,2.69,0.00944,97695.46,43
"2019-09-09 12:00:00",19,283.30002,290,30,0,94.5,-0.39,2.54,0.00745,98030.234,8
"2019-09-09 18:00:00",19,288.7,311,528,5e-06,56.7,-3,4.02,0.0063699996,97914.46,27
"2019-09-10 00:00:00",19,283.9,317,183,2e-06,67.3,-1.75,2.48,0.0055199997,98329.96,47
"2019-09-10 06:00:00",19,279.80002,272,0,0,83.4,-1.04,1.87,0.0051599997,98476.85,5
"2019-09-10 12:00:00",19,279.2,251,30,0,82.6,-1.28,2.3,0.00488,98716.18,2
"2019-09-10 18:00:00",19,288.4,260,680,0,37.4,-3.6399999,3.02,0.00408,98871.69,1
"2019-09-11 00:00:00",19,282.6,271,362,0,57.600002,-1.5,1.78,0.0042999997,99015.37,1
"2019-09-11 06:00:00",19,278.4,255,0,0,67.9,-0.88,1.75,0.00376,99501.19,2
"2019-09-11 12:00:00",19,279.80002,262,19,0,67.200005,-0.42,1.8199999,0.0041199997,99319.01,56
"2019-09-11 18:00:00",19,291.1,280,647,0,34.100002,-1.4,3.08,0.00441,99514.055,34
"2019-09-12 00:00:00",19,282.5,293,346,0,68,-0.78,1.54,0.00501,99308.914,16
"2019-09-12 06:00:00",19,279.6,283,0,0,74.3,0.41,1.26,0.0044799997,99276.08,15
"2019-09-12 12:00:00",19,284.6,291,26,0,69.9,0.58,0.81,0.0059499997,99345.15,13
"2019-09-12 18:00:00",19,295.9,322,631,0,46.600002,3.07,1.38,0.00815,98911.914,10
"2019-09-13 00:00:00",19,291.4,349,311,0,68,3.1799998,1.22,0.008979999,98838.805,62
"2019-08-28 00:00:00",20,287.6,9.999e+20,9.999e+20,9.999e+20,76,1.5999999,0.64,0.00798,98195,9.999e+20
"2019-08-28 06:00:00",20,286.80002,347,0,1.1e-05,90.5,1.3,0.93,0.00897,98117.805,65
"2019-08-28 12:00:00",20,287.9,336,37,0,86.5,0.98999995,0.57,0.00923,98018.45,21
"2019-08-28 18:00:00",20,299.2,352,675,0,46.8,3.6999998,-1.31,0.01014,97806.875,1
"2019-08-29 00:00:00",20,292,396,270,4.1e-05,98.1,0.37,-1.67,0.01366,97665.4,64
"2019-08-29 06:00:00",20,291,399,0,0.000135,99,-1.5799999,0.52,0.01301,97471.625,95
"2019-08-29 12:00:00",20,291.1,386,17,2.9e-05,97.9,-1.15,1.93,0.012929999,97541.06,82
"2019-08-29 18:00:00",20,299.5,363,627,1e-06,43.5,-2.3899999,2.62,0.00959,97446.39,28
"2019-08-30 00:00:00",20,293,346,397,0,61.100002,-2.06,3.1799998,0.00909,97645.87,1
"2019-08-30 06:00:00",20,286.4,317,0,0,89.4,-0.099999994,2.11,0.00866,97862.58,0
"2019-08-30 12:00:00",20,286.9,291,39,0,84.5,0.82,1.64,0.00847,98093.94,0
"2019-08-30 18:00:00",20,299.7,325,693,0,42,3.6599998,3.35,0.00933,97820.9,0
"2019-08-31 00:00:00",20,293.80002,389,303,3e-06,73.4,-0.35,2.79,0.01138,98106.45,46
"2019-08-31 06:00:00",20,285.9,309,0,0,63,-0.84999996,2.26,0.0058999998,98433.04,2
"2019-08-31 12:00:00",20,286.4,286,37,0,73.4,0.08,1.79,0.0070599997,98710.71,0
"2019-08-31 18:00:00",20,295.1,305,699,0,38.7,-1.99,3.4099998,0.00646,98788.9,4
"2019-09-01 00:00:00",20,287,319,380,0,71.200005,-1.77,1.05,0.00714,98978.53,8
"2019-09-01 06:00:00",20,282.6,287,0,0,84.6,-1.5699999,1.15,0.0063099996,99254.21,0
"2019-09-01 12:00:00",20,284.2,273,37,0,76,-1.4499999,0.01,0.0063,99497.24,0
"2019-09-01 18:00:00",20,294.9,298,697,0,38.9,1.5,-0.96999997,0.0063799997,99359.62,3
"2019-09-02 00:00:00",20,286.80002,311,389,0,75.700005,1.73,-1.24,0.00746,99317.72,1
"2019-09-02 06:00:00",20,282.9,300,0,0,95.3,1.55,0.78999996,0.00725,99305.734,79
"2019-09-02 12:00:00",20,285.30002,316,15,0,85.4,1.28,0.88,0.00763,99232.03,98
"2019-09-02 18:00:00",20,294.30002,336,472,0,43.4,2.6699998,0.39,0.0069,98987.305,86
"2019-09-03 00:00:00",20,287,315,381,0,72.4,2.18,-0.22999999,0.00726,98827,2
"2019-09-03 06:00:00",20,283.5,304,0,0,83.200005,0.97999996,1.5799999,0.00661,98745.35,2
"2019-09-03 12:00:00",20,287.30002,312,32,0,84.6,0.34,1.5799999,0.00861,98764.46,38
"2019-09-03 18:00:00",20,298.30002,341,664,0,50.2,0.17999999,2.61,0.01024,98594.6,3
"2019-09-04 00:00:00",20,291.2,353,364,1e-06,86.700005,1.8,1.2099999,0.01139,98568.766,13
"2019-09-04 06:00:00",20,289.4,337,0,0,95.700005,1.9,1.89,0.01121,98513.875,49
"2019-09-04 12:00:00",20,290.5,335,29,0,93,1.66,2.3999999,0.0117,98419.25,27
"2019-09-04 18:00:00",20,301.2,360,648,0,48.100002,3.1999998,4.41,0.011729999,98038.98,29
"2019-09-05 00:00:00",20,295,373,358,0,69.6,1.52,2.36,0.01172,97830.805,6
"2019-09-05 06:00:00",20,293.6,357,0,6e-06,72.9,0.85999995,3.53,0.01121,98011.836,32
"2019-09-05 12:00:00",20,285.80002,367,23,0.000182,87.8,-3.9299998,2.53,0.00822,98386.71,79
"2019-09-05 18:00:00",20,290,283,678,0,31.6,-4.7,1.39,0.00385,98670.68,8
"2019-09-06 00:00:00",20,283.80002,272,385,0,50.4,-1.74,1.27,0.0040599997,98942.52,1
"2019-09-06 06:00:00",20,279.80002,264,0,0,68.700005,-0.78,1.65,0.00422,99084.234,1
"2019-09-06 12:00:00",20,280.7,259,33,0,69.9,-0.83,1.42,0.00459,99155.43,3
"2019-09-06 18:00:00",20,290.7,275,682,0,34.2,-1.42,2.18,0.00434,99012.74,2
"2019-09-07 00:00:00",20,281.1,301,333,0,85.700005,-0.22,0.45,0.00575,98985.9,79
"2019-09-07 06:00:00",20,282,292,0,0,64.5,1.9399999,0.48999998,0.00463,98866.3,74
"2019-09-07 12:00:00",20,283.7,292,29,0,79.700005,2.8899999,1.12,0.0064,98701.19,51
"2019-09-07 18:00:00",20,296.30002,325,640,0,52.7,5.8399997,2.52,0.00952,98333.06,47
"2019-09-08 00:00:00",20,293.7,377,323,4e-06,73.8,4.91,2.9099998,0.01138,98218.5,53
"2019-09-08 06:00:00",20,293.1,395,0,1.2e-05,85.3,4.95,2.8,0.01272,98237.52,89
"2019-09-08 12:00:00",20,292.6,405,10,3.2e-05,93.6,2.77,2.06,0.013479999,98520.06,96
"2019-09-08 18:00:00",20,296.1,402,273,3.7e-05,79.9,3.51,2.29,0.0142,98498.02,89
"2019-09-09 00:00:00",20,293.30002,402,150,0.000167,95.200005,2.54,1.2099999,0.014239999,98707.7,85
"2019-09-09 06:00:00",20,291.80002,377,0,0.000119,97.9,1.9399999,1.03,0.01339,98663.57,89
