"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 06:00:00",16,284.38998,325,0,0,77.6,2.12,1.67,0.00654,98653.4,73
"2019-10-03 12:00:00",16,285.05682,354,9,1e-06,84,0.81,2.11,0.00739,98421.625,69
"2019-10-03 18:00:00",16,296.80002,354,481,0,60.8,-0.16,2.77,0.011299999,98556.836,40
"2019-10-04 00:00:00",16,290.37,356,239,0,96.1,-0.62,1.8299999,0.0120399995,98125.87,19
"2019-10-04 06:00:00",16,287.57,333,0,0,97.9,-1.3399999,0.089999996,0.01019,98708.45,3
"2019-09-18 06:00:00",17,282.6,9.999e+20,9.999e+20,9.999e+20,81.200005,-2.05,-1.88,0.0060799997,98785.21,9.999e+20
"2019-09-18 12:00:00",17,279.9,267,24,0,82.200005,-1.9,-0.56,0.0050899996,98953.37,5
"2019-09-18 18:00:00",17,289.1,272,635,0,40.4,-1.67,-2.8,0.00463,98951.87,0
"2019-09-19 00:00:00",17,280.2,276,323,0,78.6,0.78999996,-1.61,0.00499,99061.35,0
"2019-09-19 06:00:00",17,274.7,254,0,0,92.6,-0.68,0.39,0.00399,99146.016,0
"2019-09-19 12:00:00",17,280.80002,248,24,0,74.700005,-0.84,0.53,0.00495,99155.62,0
"2019-09-19 18:00:00",17,294.2,273,642,0,31.7,-0.85999995,-0.19999999,0.005,98985.875,0
"2019-09-20 00:00:00",17,280.80002,289,320,0,83.4,1.29,0.59,0.00549,98852.45,0
"2019-09-20 06:00:00",17,281.6,281,0,0,66.5,-0.19999999,1.8199999,0.00464,98701.1,0
"2019-09-20 12:00:00",17,284.6,295,21,0,70,-0.75,1.49,0.0060099997,98675.49,0
"2019-09-20 18:00:00",17,297.80002,328,598,0,40.3,-1.09,3.1499999,0.00802,98401.99,0
"2019-09-21 00:00:00",17,290.2,339,298,0,69.5,-0.84,2.4299998,0.00861,98355.65,1
"2019-09-21 06:00:00",17,286.7,327,0,0,86.8,-0.75,1.9,0.00856,98439.4,28
"2019-09-21 12:00:00",17,287.9,324,20,0,86.3,-1.11,1.86,0.009149999,98677.15,2
"2019-09-21 18:00:00",17,299.1,346,593,0,50.8,-1.5799999,2.06,0.01089,98548.75,21
"2019-09-22 00:00:00",17,288.1,360,292,0,92.5,-0.26,0.42999998,0.00998,98552.74,14
"2019-09-22 06:00:00",17,289.2,343,0,0,94.6,1.4499999,1.0799999,0.01093,98529.54,1
"2019-09-22 12:00:00",17,290,335,20,0,92.200005,1.3,1.29,0.01126,98438.07,0
"2019-09-22 18:00:00",17,300.7,348,589,0,38.600002,3.1699998,3.6399999,0.00913,98086.49,23
"2019-09-23 00:00:00",17,293.7,357,268,0,61.600002,2.8999999,1.53,0.00954,97858,74
"2019-09-23 06:00:00",17,291.4,360,0,1.4e-05,81.9,2.49,2.78,0.01101,97655.266,63
"2019-09-23 12:00:00",17,291.5,384,6,2e-05,90,0.71,2.9099998,0.01215,97611.5,98
"2019-09-23 18:00:00",17,297.30002,372,315,0,55.4,2.04,2.6799998,0.010729999,97467.89,97
"2019-09-24 00:00:00",17,292.1,388,144,0.00036499999,97.700005,2.19,-0.17,0.01385,96961.87,92
"2019-09-24 06:00:00",17,291.5,398,0,0.000649,97.4,0.57,2.8,0.01328,96770.29,95
"2019-09-24 12:00:00",17,289.7,363,16,1.3e-05,97.9,-0.07,1.89,0.011849999,96912.734,92
"2019-09-24 18:00:00",17,295.5,324,588,1e-06,48.3,-1.64,3.4399998,0.00844,96863.39,3
"2019-09-25 00:00:00",17,287.1,329,269,6e-06,80.6,-2.09,1.4599999,0.008239999,97139.51,13
"2019-09-25 06:00:00",17,282.6,293,0,0,96.9,-1.3199999,1.35,0.00734,97193.79,1
"2019-09-25 12:00:00",17,282.2,276,19,0,89.4,-1.12,1.1899999,0.00658,97232.29,1
"2019-09-25 18:00:00",17,292.5,300,583,0,46.9,1.7099999,0.26,0.0068099997,96940.98,7
"2019-09-26 00:00:00",17,285.1,326,215,0,79.700005,1.8,-0.63,0.0071799997,96627.29,68
"2019-09-26 06:00:00",17,284.1,312,0,1.9e-05,87.6,3.25,0.65999997,0.00744,96097.23,68
"2019-09-26 12:00:00",17,282.1,345,4,0.000207,90.4,1.3399999,5.23,0.00671,96061.93,89
"2019-09-26 18:00:00",17,286.30002,313,405,3e-06,45.7,0.47,7.8799996,0.00444,96647.52,60
"2019-09-27 00:00:00",17,283.7,296,245,0,59.600002,1.05,3.57,0.0049,96966.96,35
"2019-09-27 06:00:00",17,280.6,271,0,0,80.200005,1.75,1.5999999,0.00529,97386.49,3
"2019-09-27 12:00:00",17,280.4,268,17,0,85.6,1.4599999,0.66999996,0.00557,97578.56,8
"2019-09-27 18:00:00",17,285.1,328,203,0.000397,96.3,2.9399998,-0.7,0.008669999,97314.586,71
"2019-09-28 00:00:00",17,285,348,56,0.000318,98.200005,0.85999995,1.9399999,0.008719999,97605.09,75
"2019-09-28 06:00:00",17,281.30002,288,0,0,96.8,0.62,2.57,0.00671,97769.38,11
"2019-09-28 12:00:00",17,280.80002,294,10,3e-06,97.3,-0.84999996,2.1699998,0.00642,98476.805,38
"2019-09-28 18:00:00",17,288.30002,323,402,5e-06,62.5,-1.91,1.64,0.00682,98416.53,56
"2019-09-29 00:00:00",17,281.6,295,262,0,90.700005,-1.4699999,0.71999997,0.00635,98757.805,9
"2019-09-29 06:00:00",17,281.6,307,0,0,80.8,-1.53,0.37,0.00561,98930.59,41
"2019-09-29 12:00:00",17,280.2,294,15,0,82.6,-1.65,0.24,0.0052199997,99015.375,42
"2019-09-29 18:00:00",17,289.1,287,547,5e-06,49.100002,-1.48,0.22999999,0.00562,98870.625,12
"2019-09-30 00:00:00",17,281.30002,310,206,4e-06,80.200005,-1.35,-0.41,0.00551,98800.5,37
"2019-09-30 06:00:00",17,279.4,300,0,0,85.4,-1.7099999,0.39999998,0.00514,98798.06,46
"2019-09-30 12:00:00",17,278.4,264,15,0,85.5,-1.66,0.44,0.0047899997,98834.336,7
"2019-09-30 18:00:00",17,287.1,298,442,2e-06,54.2,-0.76,-0.52,0.0054599997,98862.39,35
"2019-10-01 00:00:00",17,281.6,338,80,1e-06,76.1,0.61,-1.0799999,0.0053,98707.58,84
"2019-10-01 06:00:00",17,281.1,334,0,3e-06,83.6,0.78999996,-0.29,0.00563,98812.87,90
"2019-10-01 12:00:00",17,281.7,330,6,3e-06,86,0.87,0.29999998,0.00604,98744.41,89
"2019-10-01 18:00:00",17,285.4,340,163,2.5e-05,79,0.85999995,-0.089999996,0.0071199997,98919.125,96
"2019-10-02 00:00:00",17,281.24,327,114,4.5e-05,95.4,-0.69,-0.7,0.0064999997,98773.82,85
"2019-10-02 06:00:00",17,278.57,279,0,0,97.5,-1.62,0.61,0.0055199997,98839.12,36
"2019-10-02 12:00:00",17,277.5,261,14,0,98.1,-1.5,1,0.0051599997,99025.555,5
"2019-10-02 18:00:00",17,287.2,278,537,3e-06,50.4,-2.1,0.55,0.0050899996,98783.08,10
"2019-10-03 00:00:00",17,280.5,309,202,2e-06,78.9,-1.5,0.29,0.0050899996,99017.83,43
"2019-10-03 06:00:00",17,277.7,267,0,0,91.6,-1.4499999,1.05,0.00488,98871.62,3
"2019-10-03 12:00:00",17,277.80002,262,13,0,92.3,-1.3199999,1,0.00496,99080.555,2
"2019-10-03 18:00:00",17,286,291,460,2e-06,57.7,-2.28,-0.39,0.00542,98596.04,25
"2019-10-04 00:00:00",17,282.4,342,118,3e-06,77.6,-1.29,-0.37,0.0057099997,98894.06,86
"2019-10-04 06:00:00",17,280.16,328,0,3e-06,89.8,-0.88,-0.7,0.00568,98740.72,85
"2019-09-18 06:00:00",18,282.9,9.999e+20,9.999e+20,9.999e+20,85.200005,-1.9599999,-2.62,0.0064999997,98789.95,9.999e+20
"2019-09-18 12:00:00",18,280,268,24,0,83,-1.75,-0.74,0.00517,99119.24,3
"2019-09-18 18:00:00",18,289,271,637,0,38.5,-1.42,-2.6699998,0.00438,99145.14,0
"2019-09-19 00:00:00",18,280.30002,275,324,0,76.8,0.9,-1.51,0.00487,99157.52,0
"2019-09-19 06:00:00",18,274.4,255,0,0,93.200005,-0.25,0.29999998,0.00391,99209.586,0
"2019-09-19 12:00:00",18,280.7,249,24,0,75.5,-1.04,0.7,0.00494,99190.41,0
"2019-09-19 18:00:00",18,294.4,275,641,0,33.4,-0.13,-0.59999996,0.00533,99113.945,0
"2019-09-20 00:00:00",18,281.7,288,319,0,71.9,1.8,0.01,0.00505,99057.29,0
"2019-09-20 06:00:00",18,281.1,279,0,0,69,-0.03,1.8199999,0.00465,98822.93,0
"2019-09-20 12:00:00",18,284.30002,295,21,0,70.200005,-1.09,1.39,0.00588,98772.664,0
"2019-09-20 18:00:00",18,298.1,332,597,0,41.3,-0.38,2.53,0.00833,98519.05,2
"2019-09-21 00:00:00",18,290,341,295,0,73.9,-0.53999996,2.4199998,0.009029999,98450.58,13
"2019-09-21 06:00:00",18,286.80002,323,0,0,88,-0.93,1.88,0.0087399995,98484.04,3
"2019-09-21 12:00:00",18,288,323,21,0,86.200005,-1.05,1.86,0.00924,98613.445,0
"2019-09-21 18:00:00",18,299.30002,348,593,0,51.2,-1.75,2.03,0.0111,98478.52,7
"2019-09-22 00:00:00",18,289.80002,362,292,0,92.200005,-0.88,0.75,0.0111299995,98510.484,1
"2019-09-22 06:00:00",18,287.6,345,0,0,93.700005,1.17,0.13,0.00979,98532.14,5
"2019-09-22 12:00:00",18,290.6,336,20,0,90.5,1.0699999,1.27,0.01146,98539.43,3
"2019-09-22 18:00:00",18,300.9,351,584,0,37.5,3.4199998,2.8999999,0.008959999,98138.83,33
"2019-09-23 00:00:00",18,293.1,349,285,0,65,3.06,1.23,0.009699999,97938.48,46
"2019-09-23 06:00:00",18,292.2,349,0,0,70.1,3.4299998,2.49,0.00988,97648.34,46
"2019-09-23 12:00:00",18,291.1,368,9,5e-06,79.700005,2.47,2.25,0.010559999,97438.875,84
"2019-09-23 18:00:00",18,298.9,375,488,7e-06,57.7,4.81,3.77,0.012379999,96965.664,79
"2019-09-24 00:00:00",18,293.1,394,188,5.8e-05,85.9,3.4199998,4.8399997,0.01297,96651.15,81
"2019-09-24 06:00:00",18,288.9,371,0,5.3e-05,89,-0.22999999,4.41,0.01026,96585.6,64
"2019-09-24 12:00:00",18,286.1,309,19,0,77.4,-2.31,4.21,0.0074699996,96695.375,12
"2019-09-24 18:00:00",18,289.4,296,566,0,41.2,-4.11,4.52,0.0049099997,96785.49,16
"2019-09-25 00:00:00",18,283.2,309,227,4e-06,64.4,-2.5,3.24,0.00511,96973.64,49
"2019-09-25 06:00:00",18,281,300,0,0,75,-1.38,3.06,0.00512,96945.56,42
"2019-09-25 12:00:00",18,280.9,275,10,4e-06,75.6,-0.56,3.07,0.00512,96954.39,40
"2019-09-25 18:00:00",18,290.2,302,494,4e-06,45.3,0.65,5.08,0.0057099997,96552.5,50
"2019-09-26 00:00:00",18,285.80002,338,235,0.000212,95.8,2.44,1.64,0.009099999,96158.28,59
"2019-09-26 06:00:00",18,284.1,318,0,0.000149,93.3,-0.79999995,4.66,0.00792,96070.08,39
"2019-09-26 12:00:00",18,284.4,306,17,1e-06,84.1,-2.82,3.52,0.00722,96990.65,27
"2019-09-26 18:00:00",18,289.9,285,592,0,40.7,-2.98,3.73,0.005,97413.14,5
"2019-09-27 00:00:00",18,283.30002,286,286,0,69.9,-0.21,1.9,0.0055299997,97725.4,1
"2019-09-27 06:00:00",18,280.5,275,0,0,84.8,0.44,1.8199999,0.0055199997,97981.77,2
"2019-09-27 12:00:00",18,281.5,275,17,0,78.9,1.4699999,1.9399999,0.00551,97834.95,2
"2019-09-27 18:00:00",18,294.4,313,540,0,47.5,0.61,5.38,0.0076699997,97746.82,65
"2019-09-28 00:00:00",18,287.80002,326,264,0,77.700005,-1.29,1.76,0.00828,97854.25,20
"2019-09-28 06:00:00",18,282.1,296,0,0,85.9,-2.02,1.01,0.00624,98214.43,63
"2019-09-28 12:00:00",18,280,283,11,0,80,-1.7199999,1.06,0.00501,98686.72,98
"2019-09-28 18:00:00",18,289,278,521,0,39,-1.76,1.5,0.0044299997,98701.62,89
"2019-09-29 00:00:00",18,281.4,277,271,0,68.3,-1.9,0.39999998,0.00469,99049.99,30
"2019-09-29 06:00:00",18,277.80002,264,0,0,78.200005,-1.68,0.39,0.0041799997,99131.96,47
"2019-09-29 12:00:00",18,278.80002,272,13,0,71.4,-1.3299999,0.53,0.00408,99571.266,77
"2019-09-29 18:00:00",18,291.2,278,549,0,36.5,0.22999999,-0.22999999,0.00475,99182.94,55
"2019-09-30 00:00:00",18,280.7,275,276,0,67.200005,1.7199999,-0.76,0.00439,99406.59,1
"2019-09-30 06:00:00",18,277.6,260,0,0,94.3,1.63,0.25,0.0049799997,99224.766,5
"2019-09-30 12:00:00",18,280.1,285,9,0,91.5,1.8199999,-0.25,0.00574,99182.78,87
"2019-09-30 18:00:00",18,288.9,318,401,0,53.4,3.59,-1.3,0.00605,98823.79,83
"2019-10-01 00:00:00",18,284.2,353,143,3.2e-05,90.9,1.9499999,-0.48,0.00757,98550.14,87
"2019-10-01 06:00:00",18,283.2,338,0,9e-06,98.700005,1.64,0.37,0.00771,98757.17,62
"2019-10-01 12:00:00",18,284.2,324,9,5e-06,96.6,-0.17,1.11,0.00806,98371.37,49
"2019-10-01 18:00:00",18,288.80002,353,305,2e-05,78.200005,-2.21,-0.21,0.0088,98835.55,66
"2019-10-02 00:00:00",18,285.30002,356,113,1.3e-05,96.200005,-1.79,0.16,0.0086199995,98873.2,70
"2019-10-02 06:00:00",18,282.30002,303,0,0,99,-1.9799999,-0.099999994,0.00725,98813.23,19
"2019-10-02 12:00:00",18,283.80002,341,6,8e-06,94.6,-2.4099998,0,0.0076099997,99124.96,70
"2019-10-02 18:00:00",18,289.80002,348,332,7e-06,72.4,-0.48999998,-1.49,0.00871,98612.15,65
"2019-10-03 00:00:00",18,282.5,352,76,6e-06,97.5,0.74,-0.74,0.00725,98830.484,67
"2019-10-03 06:00:00",18,281.80002,296,0,0,98.1,0.14999999,1.35,0.0069999998,97993.69,6
"2019-10-03 12:00:00",18,283.7,308,12,0,94.5,-0.62,1.38,0.0075999997,98431.445,43
"2019-10-03 18:00:00",18,291.7,345,348,1e-06,58.5,-1.79,0.61,0.007999999,97808.31,49
"2019-10-04 00:00:00",18,287.1,361,132,9e-06,87.1,-1.4499999,-0.19999999,0.00881,98282,76
"2019-10-04 06:00:00",18,286,369,0,8.8e-05,97.700005,-0.87,-1.41,0.0092,98594.8,98
"2019-09-18 06:00:00",19,283.2,9.999e+20,9.999e+20,9.999e+20,89.3,-2.4299998,-1.9,0.0069899997,98836.47,9.999e+20
"2019-09-18 12:00:00",19,280.2,270,24,0,85.1,-1.66,-0.96999997,0.00539,99052.37,4
"2019-09-18 18:00:00",19,288.80002,270,638,0,38.100002,-1.51,-2.6699998,0.00428,99071.18,0
"2019-09-19 00:00:00",19,279.9,272,325,0,75.8,0.77,-1.5899999,0.0047,99103.33,0
"2019-09-19 06:00:00",19,274.6,252,0,0,92.1,-0.78,0.39999998,0.00392,99187.65,0
"2019-09-19 12:00:00",19,280.4,247,24,0,71.5,-1.09,0.65999997,0.0046,99207.664,0
"2019-09-19 18:00:00",19,293.80002,273,642,0,29.7,-0.95,0.57,0.0045499997,99067.734,0
"2019-09-20 00:00:00",19,279.30002,288,319,0,83.9,0.81,0.35,0.00501,98938.2,0
"2019-09-20 06:00:00",19,280.9,273,0,0,67.5,0.25,1.89,0.0044899997,98784.586,0
"2019-09-20 12:00:00",19,284,288,22,0,69.6,-0.94,1.64,0.0057099997,98713.766,0
"2019-09-20 18:00:00",19,297.6,325,600,0,39.8,-0.84999996,2.1599998,0.0077799996,98518.89,1
"2019-09-21 00:00:00",19,289.4,338,297,0,74.3,-0.29999998,2.34,0.008719999,98480.15,18
"2019-09-21 06:00:00",19,286.5,321,0,0,85,-0.88,1.93,0.00828,98519.28,30
"2019-09-21 12:00:00",19,287.6,320,21,0,83.700005,-1,1.79,0.00873,98668.93,0
"2019-09-21 18:00:00",19,299.2,345,595,0,49.8,-1.8299999,1.63,0.01072,98541.36,0
"2019-09-22 00:00:00",19,290,360,292,0,91.8,-1.3399999,0.34,0.011159999,98559.49,1
"2019-09-22 06:00:00",19,285.7,340,0,0,94.6,0.14999999,0.02,0.00871,98557.73,6
"2019-09-22 12:00:00",19,290.6,333,20,0,89.9,0.71999997,1.24,0.011349999,98558.99,0
"2019-09-22 18:00:00",19,300.9,355,588,0,43.9,3.07,2.59,0.010489999,98204.27,1
"2019-09-23 00:00:00",19,293.2,357,287,0,70.4,2.99,1.02,0.010559999,98041.68,23
"2019-09-23 06:00:00",19,290.7,336,0,0,78.8,2.49,1.93,0.01011,97859.03,41
"2019-09-23 12:00:00",19,290.6,350,16,1e-06,81.1,1.8499999,2.1299999,0.01031,97764.84,71
"2019-09-23 18:00:00",19,295.9,382,304,2e-05,72.1,2.34,2.75,0.01282,97633.24,91
"2019-09-24 00:00:00",19,293,382,230,0,84.1,2.29,1.62,0.01256,97436.414,74
"2019-09-24 06:00:00",19,290.7,358,0,1.7e-05,98,1.65,2,0.01265,97196.914,60
"2019-09-24 12:00:00",19,290.7,353,15,2e-06,96.3,0.37,2.22,0.01243,97143.125,45
"2019-09-24 18:00:00",19,298.6,348,576,0,43,-2.05,2.85,0.0090499995,96914.055,27
"2019-09-25 00:00:00",19,290.30002,347,279,9e-06,83.6,-1.5799999,2.22,0.01053,96893.2,6
"2019-09-25 06:00:00",19,285.5,313,0,0,88.4,-1.76,2.11,0.00815,96833.35,3
"2019-09-25 12:00:00",19,283.6,294,17,0,83,-2.96,2.04,0.00677,96960.4,8
"2019-09-25 18:00:00",19,290.1,319,477,0,50.9,-2.84,1.36,0.00636,96855.91,35
"2019-09-26 00:00:00",19,283.80002,296,272,0,68.6,-1.43,1.52,0.00567,96886.77,5
"2019-09-26 06:00:00",19,279.5,270,0,0,81.3,0.22,1.78,0.00502,96642.48,37
"2019-09-26 12:00:00",19,280.5,275,16,2e-06,70.5,2.3,1.27,0.00469,96493.96,30
"2019-09-26 18:00:00",19,288.4,341,222,5.8999998e-05,74.3,1.9799999,5.17,0.00839,96188.93,80
"2019-09-27 00:00:00",19,287,341,146,5e-06,62.100002,1.4,4.23,0.0063799997,96263,56
"2019-09-27 06:00:00",19,284.4,323,0,1e-06,66.700005,-2.09,5.31,0.00572,96768.37,53
"2019-09-27 12:00:00",19,280.7,278,18,0,72.200005,-0.07,3.47,0.0047999998,97408.19,26
"2019-09-27 18:00:00",19,285.80002,279,524,1e-06,40.9,-0.98999995,5.5299997,0.00381,97581.086,29
"2019-09-28 00:00:00",19,281.30002,306,183,0,54.7,-0.95,2.26,0.00378,97992.71,63
"2019-09-28 06:00:00",19,277.2,252,0,0,73.700005,-0.08,2.55,0.0037999998,98237.05,3
"2019-09-28 12:00:00",19,276.80002,245,17,0,82.1,-0.28,2.1699998,0.00411,98659.43,2
"2019-09-28 18:00:00",19,287.6,264,588,0,43.100002,-1.9799999,4.0499997,0.0044899997,98787.91,1
"2019-09-29 00:00:00",19,280.4,276,275,0,73.5,-1.4,1.29,0.0047299997,98935.34,3
"2019-09-29 06:00:00",19,275,262,0,0,93.8,-0.69,0.42999998,0.0041,99179.14,6
"2019-09-29 12:00:00",19,278.80002,263,13,0,79.5,1.0699999,1.14,0.00456,99282.96,66
"2019-09-29 18:00:00",19,292.1,285,555,0,39.5,2.1699998,1.7099999,0.00548,99151.625,67
"2019-09-30 00:00:00",19,286.30002,325,258,0,75,1.8399999,1.18,0.0071799997,98835.85,36
"2019-09-30 06:00:00",19,284.4,320,0,0,96.3,1,1.63,0.008119999,99017.6,12
"2019-09-30 12:00:00",19,285.30002,317,14,0,97,0.41,1.67,0.008669999,98883.58,32
"2019-09-30 18:00:00",19,299,337,553,0,51.5,1.18,2.22,0.0109,99045.24,16
"2019-10-01 00:00:00",19,291.2,359,253,0,87.700005,1.62,1.1899999,0.0114899995,98974.336,11
"2019-10-01 06:00:00",19,288.6,345,0,0,97.5,1.03,1.3299999,0.01084,98916.625,3
"2019-10-01 12:00:00",19,288.4,331,13,0,98,1.39,0.96999997,0.010679999,99118.49,23
"2019-10-01 18:00:00",19,296.80002,346,500,2e-06,58.100002,3.29,2.1499999,0.01076,98854.19,30
"2019-10-02 00:00:00",19,290.5,344,251,0,90.1,2.1299999,0.69,0.0112499995,99166.37,17
"2019-10-02 06:00:00",19,287.5,325,0,0,96.8,2.28,1.06,0.01,98800.68,13
"2019-10-02 12:00:00",19,288.7,354,7,5e-06,92.1,3.01,0.9,0.01028,99005.914,86
"2019-10-02 18:00:00",19,293,384,203,1.8e-05,75.200005,4.14,2.1699998,0.011109999,98411.305,82
"2019-10-03 00:00:00",19,292.4,389,99,4e-06,78.6,2.48,1.29,0.011109999,98819.36,86
"2019-10-03 06:00:00",19,289.6,373,0,9e-06,97.5,0.38,1.4399999,0.011539999,98800.56,88
"2019-10-03 12:00:00",19,288.30002,359,8,2e-06,96.3,-1.56,0.66999996,0.01048,98998.25,95
"2019-10-03 18:00:00",19,295.5,346,458,2e-06,60,-0.45,-1.4599999,0.010249999,99134.15,54
"2019-10-04 00:00:00",19,288.9,376,139,9e-06,90.1,0.01,-1.61,0.01016,98922.02,69
"2019-10-04 06:00:00",19,287,368,0,3.7e-05,97.4,-0.11,-1.49,0.00968,99504.75,80
"2019-09-18 06:00:00",20,282.9,9.999e+20,9.999e+20,9.999e+20,86.4,-2.6499999,-1.9599999,0.0065699997,98824.58,9.999e+20
"2019-09-18 12:00:00",20,279.80002,270,24,0,82.6,-1.8299999,-1.12,0.00508,98988.99,7
"2019-09-18 18:00:00",20,288.5,266,640,0,38.3,-1.74,-2.77,0.00422,99089.336,0
"2019-09-19 00:00:00",20,279.9,271,326,0,76.9,0.78,-1.65,0.00476,99118.45,0
"2019-09-19 06:00:00",20,274.80002,251,0,0,91.9,-1.04,0.24,0.00397,99160.81,0
"2019-09-19 12:00:00",20,279.9,244,25,0,72.3,-1.39,0.53999996,0.0044799997,99195.375,0
"2019-09-19 18:00:00",20,292.9,268,646,0,29,-1.2099999,-0.21,0.00423,99067.43,0
"2019-09-20 00:00:00",20,278.30002,283,321,0,86.6,0.63,-0.35,0.0047899997,99032.7,1
"2019-09-20 06:00:00",20,279.5,268,0,0,72.4,0.19999999,1.8,0.00438,98807.445,1
"2019-09-20 12:00:00",20,283.2,284,22,0,64,-1.31,1.5999999,0.0049799997,98673.89,0
"2019-09-20 18:00:00",20,297.2,320,602,0,38.600002,-1.7199999,1.93,0.0073499996,98455.805,0
"2019-09-21 00:00:00",20,289.2,335,298,0,71.4,-0.69,2.27,0.00828,98497.15,7
"2019-09-21 06:00:00",20,286.2,317,0,0,80.6,-1.12,1.89,0.0077,98543.85,44
"2019-09-21 12:00:00",20,287.4,320,21,0,83,-1.23,1.77,0.00851,98676.54,28
"2019-09-21 18:00:00",20,299.5,345,595,0,48.600002,-1.3399999,1.35,0.010609999,98569.586,1
"2019-09-22 00:00:00",20,290.6,359,289,0,88.9,-1.5899999,0.87,0.011229999,98636.05,4
"2019-09-22 06:00:00",20,285.1,334,0,0,95,0.11,-0.48999998,0.0084,98619.93,0
"2019-09-22 12:00:00",20,290.2,328,20,0,89.700005,0.52,1.23,0.0110599995,98615.875,0
"2019-09-22 18:00:00",20,300.9,351,592,0,44.600002,1.8299999,2.33,0.01066,98122.42,0
"2019-09-23 00:00:00",20,293.4,362,288,0,74.700005,2.59,1.0799999,0.01133,98033.125,1
"2019-09-23 06:00:00",20,288.7,330,0,0,79.8,1.4599999,1.7199999,0.008979999,97783.586,3
"2019-09-23 12:00:00",20,289.5,330,18,0,79.9,1.9799999,1.9499999,0.009509999,97553.37,8
"2019-09-23 18:00:00",20,299.30002,356,556,4e-06,49.2,2.08,5.42,0.01077,97080.15,67
"2019-09-24 00:00:00",20,289.2,359,83,0.000108,98.200005,0.17999999,2.08,0.01152,97166.16,48
"2019-09-24 06:00:00",20,284.9,292,0,0,91.4,1.05,1.91,0.008119999,97219.875,1
"2019-09-24 12:00:00",20,289.6,322,17,1e-06,96.3,0.83,2.9099998,0.01165,96912.64,18
"2019-09-24 18:00:00",20,295.30002,332,576,1e-06,32.7,-1.51,6.3999996,0.00567,96999.9,38
"2019-09-25 00:00:00",20,287.80002,320,258,0,62,-0.98999995,2.3,0.00666,97047.33,88
"2019-09-25 06:00:00",20,283.80002,308,0,0,77.4,-1.8199999,2.56,0.0063799997,97111.95,58
"2019-09-25 12:00:00",20,282.5,273,19,0,66.700005,-4.83,3.37,0.00499,97495.516,5
"2019-09-25 18:00:00",20,288.9,272,607,0,41.4,-4.49,2.55,0.00475,97629.06,1
"2019-09-26 00:00:00",20,281.4,277,278,0,66.4,-1.5799999,0.94,0.0046,97948.12,56
"2019-09-26 06:00:00",20,276.2,263,0,0,89.1,0.16,0.71,0.00432,97631.43,72
"2019-09-26 12:00:00",20,280,257,18,0,71.9,1.66,0.7,0.00454,97969.72,31
"2019-09-26 18:00:00",20,287.5,322,341,1.9e-05,66.700005,2.8899999,2.1699998,0.0069799996,97064.94,81
"2019-09-27 00:00:00",20,283.4,345,80,0.000262,96.700005,-1.0799999,2.59,0.0077799996,96807.74,94
"2019-09-27 06:00:00",20,280.5,293,0,7e-06,93.200005,-2.07,3.8999999,0.00615,97045.82,48
"2019-09-27 12:00:00",20,278.2,255,16,0,88.3,1.12,2.06,0.00496,97059.22,13
"2019-09-27 18:00:00",20,289.5,291,533,3e-06,52.7,2.4299998,6.39,0.00629,96804.96,48
"2019-09-28 00:00:00",20,286.80002,344,95,1.8e-05,68.5,0.72999996,4.4,0.00685,97006.234,75
"2019-09-28 06:00:00",20,284.7,317,0,1e-06,70.8,0.85999995,3.76,0.0061999997,97259.7,49
"2019-09-28 12:00:00",20,282.30002,276,16,0,76.5,0.13,3.83,0.00567,97523.695,19
"2019-09-28 18:00:00",20,288.80002,287,554,0,45.9,-1,5.77,0.0052,97775.68,14
"2019-09-29 00:00:00",20,283.4,295,244,0,66.200005,-0.65,3.26,0.0052799997,98018.836,21
"2019-09-29 06:00:00",20,278.80002,268,0,0,90.200005,0.35,1.99,0.0052199997,98198.1,2
"2019-09-29 12:00:00",20,278.2,257,16,0,88.200005,0.099999994,2.05,0.0049,98330.01,2
"2019-09-29 18:00:00",20,287.4,272,562,1e-06,45.5,-1.42,3.4099998,0.0047,98436.24,8
"2019-09-30 00:00:00",20,281.41998,310,178,1.2e-05,76.8,-0.35,1.78,0.00532,98308.4,56
"2019-09-30 06:00:00",20,277.6,270,0,5e-06,92.200005,-0.07,1.91,0.0049,98562.055,16
"2019-09-30 12:00:00",20,277.30002,253,15,0,91.4,-0.87,1.9,0.00472,98729.85,6
"2019-09-30 18:00:00",20,286.2,277,530,1e-06,50.8,-2.58,1.75,0.00481,98877.84,17
"2019-10-01 00:00:00",20,279.15,308,139,1e-06,83.1,-1.27,1.23,0.0049,98927.93,53
"2019-10-01 06:00:00",20,275.75,257,0,0,95.1,-1.04,1.03,0.0044199997,98919.08,9
"2019-10-01 12:00:00",20,277.80002,257,13,0,88.3,-0.39,0.91999996,0.00472,99167.68,36
"2019-10-01 18:00:00",20,287.1,282,521,0,43.9,0.89,2.02,0.00444,98576.52,60
"2019-10-02 00:00:00",20,277.9,309,180,0,86.5,0.57,0.08,0.00468,98840.016,69
"2019-10-02 06:00:00",20,279.36,285,0,0,74.4,-0.04,1.36,0.00445,98777.15,74
"2019-10-02 12:00:00",20,277.7,277,12,0,85,-1.7199999,1,0.00454,98816.52,82
