"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 18:00:00",20,270.7,269,287,1e-05,92.1,1.24,-3.6,0.00302,97012.836,89
"2020-03-19 00:00:00",20,272.2,295,407,9e-06,91.700005,2.36,-5.42,0.0033399998,96777.14,91
"2020-03-19 06:00:00",20,272.5,297,3,8e-06,93,4.3399997,-4.93,0.0034999999,96666.2,93
"2020-03-19 12:00:00",20,270.80002,263,0,4e-06,93.6,4.0299997,-6.23,0.00311,96156.99,72
"2020-03-19 18:00:00",20,274.4,305,189,0.000173,100,6.16,-5.5699997,0.00433,95829.125,92
"2020-03-20 00:00:00",20,274.9,315,273,6.9e-05,100,5.0499997,-6.6299996,0.00452,95312.805,98
"2020-03-20 06:00:00",20,274.7,318,3,0.000142,99.700005,2.56,-7.7799997,0.00447,94721.18,99
"2020-03-20 12:00:00",20,275,320,0,0.000169,99.8,1.18,-4.5299997,0.00462,93982.16,99
"2020-03-20 18:00:00",20,276.4,326,112,0.000253,100,2.99,-5.5699997,0.0051599997,93189.11,100
"2020-03-21 00:00:00",20,275.9,326,263,2e-05,99.8,1.7099999,2.87,0.005,92832.016,99
"2020-03-21 06:00:00",20,273.80002,306,3,1.1e-05,87.5,-1.99,10.2699995,0.00375,93238.125,79
"2020-03-21 12:00:00",20,270.7,274,0,2e-06,85.4,0.37,9.849999,0.00288,94022.96,72
"2020-03-21 18:00:00",20,273.6,219,383,0,80.6,1.73,8.95,0.00335,94616.08,21
"2020-03-22 00:00:00",20,273.84,226,568,0,86.700005,2.26,4.23,0.0036499999,95071.7,2
"2020-03-22 06:00:00",20,271.6,226,6,0,81.9,1.3299999,2.82,0.0029199999,95288.734,1
"2020-03-22 12:00:00",20,272.2,234,0,0,74.9,-1.04,-2.61,0.0028,95320.18,39
"2020-03-22 18:00:00",20,273.5,291,156,0.000231,93.8,-2.21,-5.45,0.00385,95222.25,96
"2020-03-23 00:00:00",20,273.19998,306,215,0.000279,96.8,-4.8199997,-4.16,0.0038899998,94986.5,96
"2020-03-23 06:00:00",20,271.7,303,2,9.1e-05,93,-7.8599997,-2.85,0.00335,95006.14,98
"2020-03-23 12:00:00",20,271,299,0,1.4e-05,92.4,-8.679999,-2.62,0.0031599998,94915.5,93
"2020-03-23 18:00:00",20,267.80002,283,301,1.1e-05,92.200005,-7.79,-1.87,0.00245,95039.945,99
"2020-03-24 00:00:00",20,265.80002,255,507,4e-06,89,-6.22,-2.07,0.0019999999,95154.62,85
"2020-03-24 06:00:00",20,264,255,5,3.6e-05,92.700005,-4.5899997,-0.58,0.00179,95201.6,82
"2020-03-24 12:00:00",20,263.1,246,0,9e-06,93.700005,-5.35,-0.14,0.0016699999,95024.29,83
"2020-03-24 18:00:00",20,265.16998,243,337,6e-06,93,-5.8799996,-0.77,0.00199,94904.56,97
"2020-03-25 00:00:00",20,265.05,219,562,2e-06,89.700005,-5.16,0.26,0.00189,94940.61,61
"2020-03-25 06:00:00",20,261.9,189,7,0,94.8,-3.12,2.76,0.0015199999,94948.875,10
"2020-03-09 06:00:00",21,263.2,9.999e+20,9.999e+20,9.999e+20,90.4,-3.29,2.1399999,0.0016099999,95767.914,9.999e+20
"2020-03-09 12:00:00",21,259.1,198,0,0,91.1,-3.06,0.53999996,0.00111,96006.734,32
"2020-03-09 18:00:00",21,262.5,185,324,0,81.6,-2.51,0.13,0.00136,96079.2,23
"2020-03-10 00:00:00",21,260.2,195,506,0,91.1,0.14,-0.66999996,0.0012299999,96087.664,5
"2020-03-10 06:00:00",21,262.6,200,2,0,77,2.71,1.18,0.0013,96121.9,16
"2020-03-10 12:00:00",21,263.9,205,0,0,73.200005,2.69,1.4,0.0013799999,96035.73,3
"2020-03-10 18:00:00",21,271.7,264,223,5e-06,89.3,2.1,2.3799999,0.0031899998,96001.086,88
"2020-03-11 00:00:00",21,267.1,251,416,2e-06,96.1,0.81,1.42,0.00239,95908.06,60
"2020-03-11 06:00:00",21,268.5,211,2,0,87.200005,3.29,1.75,0.00244,95676.93,2
"2020-03-11 12:00:00",21,270.9,224,0,0,85.3,7.1499996,2.58,0.00287,95131.555,36
"2020-03-11 18:00:00",21,275.1,261,263,3e-06,93.200005,4.31,6,0.0042999997,94782.23,78
"2020-03-12 00:00:00",21,275.7,256,449,1e-06,78.8,-0.93,4.73,0.0037999998,94662.4,58
"2020-03-12 06:00:00",21,271.7,231,3,0,71.1,-1.4599999,5.5699997,0.0025499999,95003.24,20
"2020-03-12 12:00:00",21,269.80002,209,0,0,76.700005,-1.91,7.16,0.00238,95233.086,2
"2020-03-12 18:00:00",21,272.80002,212,331,0,74.4,-4.91,7.5299997,0.00289,95572.6,8
"2020-03-13 00:00:00",21,270.2,230,495,1e-06,70.8,-5.5,4.91,0.00226,95775.1,39
"2020-03-13 06:00:00",21,264.80002,196,3,0,77,-6.8199997,5.7,0.00157,96287.21,7
"2020-03-13 12:00:00",21,262.9,181,0,0,79.6,-4.67,4.64,0.00137,96507.195,4
"2020-03-13 18:00:00",21,266,179,347,0,71.9,-4.14,3.85,0.00163,96607.99,27
"2020-03-14 00:00:00",21,265,191,531,0,80.700005,1.0699999,-2.6499999,0.0016699999,96351.74,33
"2020-03-14 06:00:00",21,263.6,234,3,0,89.700005,2.1399999,-6.5099998,0.00165,96248.266,83
"2020-03-14 12:00:00",21,261.5,227,0,0,89.6,0,-8.4,0.00136,96072.87,82
"2020-03-14 18:00:00",21,263.9,233,282,1e-05,90.4,-1.68,-8.07,0.0016999999,96285.234,95
"2020-03-15 00:00:00",21,263.38,256,415,7.6e-05,91.9,-7.58,-3.3799999,0.00165,96718.7,93
"2020-03-15 06:00:00",21,260,251,2,9.7e-05,90.200005,-8,2.11,0.00119,97157.04,99
"2020-03-15 12:00:00",21,256,186,0,2e-06,91.5,-6.2999997,3.1599998,0.00081,97319.43,89
"2020-03-15 18:00:00",21,256.5,165,358,1e-06,85.9,-5.0099998,4.0099998,8e-04,97409.95,79
"2020-03-16 00:00:00",21,257.28,160,556,0,85,-2.59,2.97,0.00084999995,97136.72,28
"2020-03-16 06:00:00",21,256.2,153,5,0,85.1,-1.38,5.31,0.00077,97070.24,1
"2020-03-16 12:00:00",21,256.7,155,0,1e-06,88.200005,-3.82,8.07,0.00084,97181.44,8
"2020-03-16 18:00:00",21,262.7,169,363,0,80.700005,-4.25,6.8799996,0.00136,97297.04,33
"2020-03-17 00:00:00",21,264.7,186,549,0,70.1,1.88,6.56,0.0014099999,96849.19,21
"2020-03-17 06:00:00",21,266.4,194,5,0,54.3,2.3899999,9.16,0.00127,96097.086,10
"2020-03-17 12:00:00",21,264.9,197,0,0,80.8,-3.34,6.8399997,0.0016699999,96190.57,1
"2020-03-17 18:00:00",21,267.2,194,369,0,83.1,-5.4,2,0.0020599999,96421.99,0
"2020-03-18 00:00:00",21,265.2,200,554,0,86.3,-2.34,-0.34,0.00183,96316.41,3
"2020-03-18 06:00:00",21,261,190,4,0,93,1.9799999,-1.12,0.00136,96304.74,1
"2020-03-18 12:00:00",21,260.30002,205,0,3e-06,95.6,1.75,-3.6499999,0.0013,96324.96,42
"2020-03-18 18:00:00",21,262.80002,207,352,1e-06,89.8,3.6599998,-3.8,0.00154,96529.33,79
"2020-03-19 00:00:00",21,263.96,201,545,1e-06,91.5,4.0099998,-3.12,0.0017299999,96538.66,58
"2020-03-19 06:00:00",21,263.30002,197,4,0,92.1,6.75,-1.9699999,0.00165,96505.15,25
"2020-03-19 12:00:00",21,264.2,205,0,0,92.5,7.12,0.65999997,0.00179,96119.18,16
"2020-03-19 18:00:00",21,271.5,212,373,0,85.8,7.18,3.4299998,0.00299,95962.12,8
"2020-03-20 00:00:00",21,273.4,231,547,0,87.700005,4.22,1.9699999,0.00355,95692.164,50
"2020-03-20 06:00:00",21,268.2,229,5,0,87.1,0.58,0.98999995,0.00237,95592.1,9
"2020-03-20 12:00:00",21,269.7,230,0,0,86.8,-0.08,-4.0099998,0.0026699998,95469.37,44
"2020-03-20 18:00:00",21,274.1,251,329,0,98.4,2.31,-3.47,0.0042,95434.32,77
"2020-03-21 00:00:00",21,274.7,299,404,6e-06,96.4,2.2,-1.62,0.0042999997,95024.79,95
"2020-03-21 06:00:00",21,273.1,295,3,3e-06,96.700005,1.64,-1.27,0.00387,94909.98,81
"2020-03-21 12:00:00",21,274.2,275,0,1e-06,95.9,-2,2.05,0.00417,94870.945,61
"2020-03-21 18:00:00",21,274.4,270,304,3e-06,89.8,-5.44,4.46,0.0039399997,95040.08,34
"2020-03-22 00:00:00",21,272.5,250,505,1e-06,76.4,-5.98,3.57,0.00291,95270.914,33
"2020-03-22 06:00:00",21,270.5,230,6,1e-06,81.9,-4.5699997,5.0499997,0.00269,95519.45,35
"2020-03-22 12:00:00",21,270.1,227,0,0,86.3,-3.7099998,5.71,0.00272,95492.875,32
"2020-03-22 18:00:00",21,272.30002,238,356,5e-06,68.200005,-7.22,5.52,0.0025499999,95489.24,38
"2020-03-23 00:00:00",21,269.30002,260,460,1.1e-05,63.100002,-8.66,4.24,0.0018699999,95845.68,81
"2020-03-23 06:00:00",21,264.6,193,6,1e-06,77,-6.23,2.32,0.0015499999,96292.85,23
"2020-03-23 12:00:00",21,262.4,188,0,1e-06,81,-4.69,1.39,0.00133,96571.39,39
"2020-03-23 18:00:00",21,263.9,191,389,2e-06,68.9,-4.1,-0.34,0.0012899999,96663.055,63
"2020-03-24 00:00:00",21,264.2,188,579,1e-06,71.1,-2.45,-2.1699998,0.00137,96449.93,28
"2020-03-24 06:00:00",21,260.5,175,7,0,87,-0.42999998,-3.22,0.00121,96577.12,2
"2020-03-24 12:00:00",21,259.1,169,0,0,85.3,0.94,-3.09,0.00104,96326.14,5
"2020-03-24 18:00:00",21,264,172,410,0,67.700005,2.62,-4.0299997,0.00128,96383.96,9
"2020-03-25 00:00:00",21,265.1,188,587,0,73.4,1.78,-4.3199997,0.00153,95975.586,16
"2020-03-25 06:00:00",21,264.4,215,6,0,72.4,2.7,-1.5,0.00143,96155.15,89
