"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-25 06:00:00",16,285.9,341,26,0,89.1,1.3199999,-0.16,0.00853,96102.12,25
"2020-06-25 12:00:00",16,289,329,27,0,83.8,-0.96999997,1.36,0.0098399995,95884.23,51
"2020-06-25 18:00:00",16,300.7,346,663,0,37.100002,0.37,-1.88,0.00899,95596.52,7
"2020-06-26 00:00:00",16,297.80002,380,480,1.8e-05,70.700005,0.35999998,-0.78999996,0.014389999,95942.79,42
"2020-06-26 06:00:00",16,286.80002,338,25,4e-06,90.5,0.7,1.16,0.00928,95119.266,43
"2020-06-26 12:00:00",16,289.30002,322,25,0,87.5,2,1.0699999,0.01054,95326.54,34
"2020-06-26 18:00:00",16,297.9,349,604,6.4e-05,57.600002,2.21,2.3,0.01186,94686.12,65
"2020-06-27 00:00:00",16,293.30002,360,605,0.000244,93.8,2.55,1.8499999,0.01468,94522.21,52
"2020-06-27 06:00:00",16,290,362,13,8.1e-05,96.700005,3.62,-0.9,0.01234,94328.35,95
"2020-06-27 12:00:00",16,290.1,358,13,2.7e-05,97.8,3.98,-0.45,0.012519999,94032.83,70
"2020-06-27 18:00:00",16,293.5,396,205,2.9e-05,83,5.5499997,-0.95,0.013069999,94778.336,90
"2020-06-28 00:00:00",16,293.1,396,227,4.9e-05,91.8,3.78,-1.06,0.0141199995,94444.2,93
"2020-06-12 00:00:00",17,287,9.999e+20,9.999e+20,9.999e+20,48.8,-5.43,1.16,0.0050399997,95828.37,9.999e+20
"2020-06-12 06:00:00",17,277,285,19,0,81.5,-1.7099999,0.51,0.00426,96195.4,44
"2020-06-12 12:00:00",17,278.80002,294,6,5e-06,78.9,-1.8299999,0.83,0.00463,96475.305,51
"2020-06-12 18:00:00",17,289.2,288,644,0,38.4,-3.84,1.37,0.00454,96516.99,20
"2020-06-13 00:00:00",17,286.4,280,682,0,38.8,-3.6999998,-0.84,0.00384,96514.73,1
"2020-06-13 06:00:00",17,275,249,27,0,73,-0.71,-1.6899999,0.00329,96694.945,0
"2020-06-13 12:00:00",17,278.5,239,32,0,66.6,-0.099999994,-1.88,0.0038299998,96807.766,0
"2020-06-13 18:00:00",17,290.5,265,707,0,31.1,1.25,-2.7,0.00399,96784.4,0
"2020-06-14 00:00:00",17,288.9,289,682,0,50.600002,2.58,-1.8199999,0.00588,96619.336,0
"2020-06-14 06:00:00",17,277.9,269,26,0,78.6,2.11,-0.89,0.0043599997,96776.31,0
"2020-06-14 12:00:00",17,280.2,247,32,0,63.2,2.53,-1.5999999,0.00409,96826.586,0
"2020-06-14 18:00:00",17,292,274,709,0,38.5,4.97,-1.9599999,0.00542,96708.74,1
"2020-06-15 00:00:00",17,289.7,295,686,0,50,4.0499997,-1.51,0.00609,96599.086,17
"2020-06-15 06:00:00",17,282,277,26,0,66.9,4.0099998,-0.45999998,0.00489,96586.625,22
"2020-06-15 12:00:00",17,283.80002,285,27,0,58.4,5.39,-0.03,0.00482,96504.336,31
"2020-06-15 18:00:00",17,291.30002,336,480,5.7e-05,55.100002,6.2599998,0.01,0.0074299998,96328.836,94
"2020-06-16 00:00:00",17,292.4,357,470,9e-06,68.5,6.29,0.5,0.01002,96031.49,79
"2020-06-16 06:00:00",17,288.6,335,23,1.1e-05,80.200005,5.37,1.7099999,0.00916,96011.33,65
"2020-06-16 12:00:00",17,288.2,337,26,0.000208,96.6,4.93,2.33,0.01076,95889.37,47
"2020-06-16 18:00:00",17,300.2,351,649,0.000117,50.3,5.7,2.6499999,0.011779999,95672.45,53
"2020-06-17 00:00:00",17,298.6,371,653,0,59.4,5.93,2.1299999,0.012689999,95536.89,25
"2020-06-17 06:00:00",17,293.7,351,25,0,76.3,5.21,2.9399998,0.01208,95549.555,36
"2020-06-17 12:00:00",17,292.7,358,18,6e-06,74.6,4.44,3.1899998,0.011109999,95629.05,72
"2020-06-17 18:00:00",17,302,368,608,4.9e-05,44.7,5.43,4.06,0.0116799995,95539.46,53
"2020-06-18 00:00:00",17,298.80002,386,632,3e-06,65.6,3.85,2.72,0.01421,95345.96,33
"2020-06-18 06:00:00",17,293.9,398,10,0.000203,94.9,2.3799999,3.78,0.01524,95512.2,98
"2020-06-18 12:00:00",17,293,367,25,0,96.6,0.14999999,3.06,0.01461,95728.21,30
"2020-06-18 18:00:00",17,301.80002,354,662,0,31.4,-1.9399999,1.88,0.00808,95972.984,29
"2020-06-19 00:00:00",17,299.2,362,654,0,66.6,-0.84,-0.14999999,0.014699999,95766.375,37
"2020-06-19 06:00:00",17,290.30002,357,24,6e-06,86.200005,0.61,1.1899999,0.01102,96009.6,63
"2020-06-19 12:00:00",17,292.30002,381,6,0.000339,99,0.26999998,2.47,0.01432,96124.625,99
"2020-06-19 18:00:00",17,293.80002,388,119,0.000368,94.8,1.76,0.89,0.01509,96087.125,100
"2020-06-20 00:00:00",17,295.50998,393,357,5e-05,90.1,2.05,0.96999997,0.015899999,96044.55,90
"2020-06-20 06:00:00",17,292.06,368,18,3e-06,92.1,2.3899999,1.5999999,0.01313,95978.64,45
"2020-06-20 12:00:00",17,292.5,374,3,0.000292,97.5,1.68,2.74,0.014239999,96123.43,75
"2020-06-20 18:00:00",17,301.5,385,391,1e-04,53.100002,3.9299998,2.44,0.0134499995,95735,76
"2020-06-21 00:00:00",17,299.7,397,629,0.000134,73.4,3.1299999,1.5699999,0.01675,95695.6,17
"2020-06-21 06:00:00",17,293.9,387,23,0.000235,96.5,2.8899999,0.53999996,0.01555,95440.016,68
"2020-06-21 12:00:00",17,293.6,373,24,4.8e-05,97.200005,1.9699999,2.71,0.01543,95373.52,44
"2020-06-21 18:00:00",17,304.2,392,575,3.9e-05,51.5,3.49,3.49,0.01531,95258.27,79
"2020-06-22 00:00:00",17,302.2,419,452,0,55.3,3.9199998,3.57,0.014719999,95085.4,95
"2020-06-22 06:00:00",17,297.1,376,23,0,70.1,2.6799998,3.8,0.01376,95202.875,26
"2020-06-22 12:00:00",17,295.5,377,25,0,86.700005,1.93,2.47,0.015369999,95167.4,52
"2020-06-22 18:00:00",17,303,391,644,0.000122,59.3,2.61,2.49,0.01642,95178.62,30
"2020-06-23 00:00:00",17,298.2,409,451,0.000464,90.3,1.3399999,0.44,0.019,95067.59,82
"2020-06-23 06:00:00",17,293,400,9,0.001244,97.1,0.13,-0.14,0.0148,95284.19,99
"2020-06-23 12:00:00",17,294.2,397,11,0.000281,99.1,1.0799999,-1.2099999,0.016239999,95392.66,95
"2020-06-23 18:00:00",17,298.80002,418,342,0.000103,86.8,0.85999995,-2.07,0.01869,95287.73,76
"2020-06-24 00:00:00",17,297.4,412,348,0.000229,93.3,1.3,-3,0.01853,95564.766,97
"2020-06-24 06:00:00",17,293.80002,399,19,0.000177,98.700005,1.8199999,0.06,0.01582,95237.695,81
"2020-06-24 12:00:00",17,294.5,386,13,0.000139,98.9,1.6899999,-0.48,0.01643,95856.086,61
"2020-06-24 18:00:00",17,302.5,412,526,0.000125,68.4,2.36,2.6599998,0.018369999,95230.016,47
"2020-06-25 00:00:00",17,297.7,414,330,0.000276,92.3,1.9399999,2.26,0.018679999,95718.08,98
"2020-06-25 06:00:00",17,294.2,382,18,4.8e-05,98.700005,-0.84999996,2.07,0.01611,95792.94,27
"2020-06-25 12:00:00",17,292.30002,361,27,0,98.200005,-1.12,0.95,0.014239999,96068.85,13
"2020-06-25 18:00:00",17,302.1,361,622,0,44.4,-0.81,1.06,0.0116799995,96229.58,72
"2020-06-26 00:00:00",17,294,394,250,4.8e-05,89,-2.19,-0.22,0.014339999,96085.79,98
"2020-06-26 06:00:00",17,287,349,7,1.2e-05,96.5,0.84,-0.77,0.009939999,96395.23,39
"2020-06-26 12:00:00",17,290,323,28,0,95.4,-1.63,1.05,0.01186,96166.96,4
"2020-06-26 18:00:00",17,301.9,339,672,0,42.9,-0.7,-0.61,0.01102,96348.99,2
"2020-06-27 00:00:00",17,300.5,365,664,0,70.1,0.94,-0.19999999,0.01681,95832.695,10
"2020-06-27 06:00:00",17,293.30002,363,24,0,90.200005,3.57,2.1299999,0.01397,95816.28,74
"2020-06-27 12:00:00",17,292.7,384,4,0.000123,98,2.95,0.21,0.01469,95414.75,99
"2020-06-27 18:00:00",17,297.30002,374,436,3.3e-05,63.5,4.83,-3.3799999,0.01263,94992.64,92
"2020-06-28 00:00:00",17,296.1,377,572,0,76.1,1.9599999,-1.42,0.01411,94649.15,76
"2020-06-12 00:00:00",18,288.5,9.999e+20,9.999e+20,9.999e+20,56.4,-3.51,2.59,0.0064399997,95683.125,9.999e+20
"2020-06-12 06:00:00",18,278.30002,279,23,0,78.8,-1.49,-1.54,0.0044899997,96162.98,3
"2020-06-12 12:00:00",18,279.2,282,25,2e-06,73.8,-1.25,-0.32,0.00447,96415.336,31
"2020-06-12 18:00:00",18,288.80002,277,681,0,39.100002,-4.22,0.98999995,0.00451,96500.09,5
"2020-06-13 00:00:00",18,285.80002,280,670,0,38.4,-3.9599998,-1.05,0.0036499999,96539.555,5
"2020-06-13 06:00:00",18,275.2,249,26,0,70.9,-1.1999999,-1.5799999,0.00324,96786.77,23
"2020-06-13 12:00:00",18,278.4,239,32,0,68.3,-0.85999995,-2,0.0039,96880.14,5
"2020-06-13 18:00:00",18,290.2,262,712,0,30.4,1.39,-2.72,0.00381,96806.586,0
"2020-06-14 00:00:00",18,288.6,284,688,0,48.5,2.61,-1.76,0.00551,96662.29,0
"2020-06-14 06:00:00",18,277.80002,266,26,0,69.8,2.08,-0.88,0.0038299998,96796.29,0
"2020-06-14 12:00:00",18,280,245,32,0,58.5,2.18,-1.2099999,0.00373,96889.19,0
"2020-06-14 18:00:00",18,291.7,270,713,0,37.3,4.7599998,-1.5,0.0051599997,96748.26,3
"2020-06-15 00:00:00",18,289.5,293,689,0,48.3,4.2,-1.31,0.00582,96567.29,3
"2020-06-15 06:00:00",18,280.30002,266,27,0,76.200005,3.32,-0.89,0.0049699997,96585.94,3
"2020-06-15 12:00:00",18,283,265,30,0,60.3,5.17,-0.62,0.00474,96469.53,23
"2020-06-15 18:00:00",18,292.5,328,497,0,42.3,6.7999997,-0.66999996,0.00618,96213,79
"2020-06-16 00:00:00",18,292.80002,348,581,9e-06,64.6,6.29,0.55,0.00966,95946.81,62
"2020-06-16 06:00:00",18,287,341,21,1.8e-05,85.6,4.7999997,0.61,0.00887,96001.49,81
"2020-06-16 12:00:00",18,286.80002,350,12,0.000377,96.6,4.24,1.76,0.00983,95919.93,83
"2020-06-16 18:00:00",18,299.4,364,577,6.2e-05,54.7,5.6,2.03,0.0122299995,95667.164,65
"2020-06-17 00:00:00",18,298.80002,379,636,0,63.9,5.33,0.77,0.0138799995,95503.18,46
"2020-06-17 06:00:00",18,293.30002,356,25,0,84.200005,5.6,1.61,0.01304,95463.664,6
"2020-06-17 12:00:00",18,292.4,337,29,0,73.9,5.87,2.18,0.01083,95418.266,10
"2020-06-17 18:00:00",18,301.7,353,666,0,46.9,7.19,2.76,0.012069999,95219.016,23
"2020-06-18 00:00:00",18,298.30002,393,601,4e-05,68.6,6.77,3.76,0.014579999,94817.24,60
"2020-06-18 06:00:00",18,290.7,379,12,0.00064,95.6,1.8299999,2.86,0.012689999,94938.66,89
"2020-06-18 12:00:00",18,287.7,315,29,0,92.700005,0.79999995,3.27,0.01011,94981.21,11
"2020-06-18 18:00:00",18,296.80002,330,656,1e-06,47.100002,-1.4699999,5.73,0.00907,95092.62,7
"2020-06-19 00:00:00",18,293.4,347,603,7e-06,57.600002,-2.6699998,3.72,0.00901,95091.06,17
"2020-06-19 06:00:00",18,283.7,308,25,0,90.1,-1.3399999,1.77,0.0075299996,95412.85,1
"2020-06-19 12:00:00",18,284.4,290,29,0,82.9,-0.57,2.1499999,0.00721,95534.96,0
"2020-06-19 18:00:00",18,292.6,317,607,1e-06,49.4,-1.7199999,3.04,0.00731,95436.27,27
"2020-06-20 00:00:00",18,292.1,341,503,1e-06,59.7,-1.4599999,1.61,0.008549999,95612.68,38
"2020-06-20 06:00:00",18,283.2,296,26,0,82.3,1.14,1.67,0.0066299997,95511.79,1
"2020-06-20 12:00:00",18,285.6,289,29,0,84.200005,1.37,2.33,0.00796,95561.914,6
"2020-06-20 18:00:00",18,297.2,322,666,0,42.100002,1.23,4.62,0.0083,95255.57,44
"2020-06-21 00:00:00",18,294.21,354,553,5e-06,66.5,-1,1.5899999,0.01091,95166.766,88
"2020-06-21 06:00:00",18,286.87,341,17,0,76.8,-1.56,-1.39,0.00791,95319.31,84
"2020-06-21 12:00:00",18,285.6,310,25,0,79.6,-1.81,-1.31,0.00751,95383.63,53
"2020-06-21 18:00:00",18,296.80002,317,659,0,34.8,-1.13,-2.57,0.00666,95723.055,53
"2020-06-22 00:00:00",18,292.13,354,497,0,55.7,-0.01,-2.55,0.00801,95566.93,57
"2020-06-22 06:00:00",18,285.1,367,5,0.000103,91.6,0.91999996,-1.55,0.00832,95936.96,97
"2020-06-22 12:00:00",18,283.9,356,5,0.000446,96.8,0.06,-1.7099999,0.00809,95921.83,98
"2020-06-22 18:00:00",18,294.5,339,469,2.5e-05,45.7,0.21,-1.88,0.0075999997,95781.27,57
"2020-06-23 00:00:00",18,291.4,372,319,2e-06,65.200005,-0.84,-1.56,0.00892,95721.25,75
"2020-06-23 06:00:00",18,283.2,319,15,0,89.8,1.65,-0.90999997,0.00722,95847.945,18
"2020-06-23 12:00:00",18,286.4,305,24,0,76.700005,1.36,-0.65999997,0.00757,96174.805,16
"2020-06-23 18:00:00",18,296.30002,316,654,0,34.600002,3.1799998,-1.0799999,0.0064399997,95901.21,11
"2020-06-24 00:00:00",18,294.6,327,673,0,51.600002,3.56,-0.88,0.00865,95865.21,21
"2020-06-24 06:00:00",18,287.5,324,26,0,64.700005,3.6699998,-0.96,0.00691,95952.375,81
"2020-06-24 12:00:00",18,285.5,334,10,2.9e-05,77.5,5.16,-0.29999998,0.00727,95961.93,96
"2020-06-24 18:00:00",18,288.6,360,176,0.000113,93.4,5.43,-0.21,0.01066,96014.836,97
"2020-06-25 00:00:00",18,290.2,382,149,9.1e-05,97,3.55,0,0.01231,95709.4,98
"2020-06-25 06:00:00",18,288.30002,377,5,4.7e-05,97.8,3,-1.12,0.010989999,95975.27,99
"2020-06-25 12:00:00",18,287.5,372,12,5.1e-05,99,1.4399999,-1.64,0.01055,95696.625,98
"2020-06-25 18:00:00",18,297.9,365,536,5e-06,61.3,1.04,-1.5,0.01244,95995.37,64
"2020-06-26 00:00:00",18,294.9,382,540,8e-05,89.6,2.72,-0.42,0.01528,95729.99,42
"2020-06-26 06:00:00",18,290.7,363,22,1.2e-05,98.6,3.03,-0.39999998,0.012929999,95737.39,47
"2020-06-26 12:00:00",18,290.30002,369,19,2.1e-05,98.8,3.46,-0.39,0.0126,95699.59,84
"2020-06-26 18:00:00",18,298.6,369,564,1e-06,52.7,6.5099998,-0.26,0.011279999,95321.14,65
"2020-06-27 00:00:00",18,291.7,382,444,0.000429,93.6,3.82,-2.77,0.013239999,94828.96,95
"2020-06-27 06:00:00",18,289.1,389,2,0.001262,94.6,-2.61,5.6,0.01134,94508.69,93
"2020-06-27 12:00:00",18,286.9,324,27,3e-06,84.6,-0.47,4.48,0.00878,94748.6,29
"2020-06-27 18:00:00",18,297.2,322,656,0,37.4,-0.71,5.68,0.0074299998,94765.89,8
"2020-06-28 00:00:00",18,295.6,378,354,0,62.4,1.4399999,2.24,0.01122,94947.5,65
"2020-06-12 00:00:00",19,288.6,9.999e+20,9.999e+20,9.999e+20,55.100002,-3.37,2.49,0.0063199997,95764.91,9.999e+20
"2020-06-12 06:00:00",19,277.6,278,23,0,77.8,-1.7199999,-0.74,0.00423,96179.766,6
"2020-06-12 12:00:00",19,279.2,277,19,1e-06,71.200005,-1.5699999,0.03,0.0042999997,96482.836,23
"2020-06-12 18:00:00",19,289,278,679,0,37.100002,-4.2799997,0.96999997,0.00434,96522.64,8
"2020-06-13 00:00:00",19,285.80002,277,684,0,39.3,-4.0299997,-0.98999995,0.0037399998,96547.875,2
"2020-06-13 06:00:00",19,275.4,249,27,0,73.200005,-1.4599999,-1.23,0.00339,96755.64,0
"2020-06-13 12:00:00",19,278.9,244,31,0,67.3,-1.52,-1.3299999,0.00399,96903.086,0
"2020-06-13 18:00:00",19,290.6,269,704,0,31.9,0.24,-2.6799998,0.00411,96878.08,0
"2020-06-14 00:00:00",19,289.1,289,682,0,50.100002,1.9699999,-2.22,0.00587,96694.73,1
"2020-06-14 06:00:00",19,278.4,271,26,0,75.700005,2.1499999,-0.65,0.00432,96856.77,23
"2020-06-14 12:00:00",19,280.4,250,32,0,62.100002,2.27,-0.82,0.00407,96920.55,0
"2020-06-14 18:00:00",19,291.9,269,713,0,34.5,4.25,-2.01,0.00482,96844.664,0
"2020-06-15 00:00:00",19,289.5,291,691,0,47.3,3.87,-1.35,0.00569,96749.14,9
"2020-06-15 06:00:00",19,279.80002,267,27,0,79.1,2.6799998,-0.98999995,0.0049799997,96721.15,3
"2020-06-15 12:00:00",19,282.2,259,31,0,68.6,3.98,-0.59,0.00508,96650.03,19
"2020-06-15 18:00:00",19,294,298,675,0,37.100002,5.9,-1.14,0.00592,96441.58,47
"2020-06-16 00:00:00",19,292.6,340,598,0,55.7,5.39,-0.21,0.00818,96277.945,71
"2020-06-16 06:00:00",19,287.7,327,25,0,77.200005,5.0699997,0.95,0.0083,96184.93,29
"2020-06-16 12:00:00",19,287.5,330,21,1.7e-05,83.6,4.2999997,2.69,0.0089,96155.99,64
"2020-06-16 18:00:00",19,296.9,369,342,2.6e-05,56.9,4.94,3.23,0.01095,95981.62,93
"2020-06-17 00:00:00",19,297.1,384,583,0,67.1,4.25,1.0799999,0.01306,95765.74,58
"2020-06-17 06:00:00",19,292.5,359,11,0,74.5,5.1099997,2.05,0.0109399995,95791.95,61
"2020-06-17 12:00:00",19,291.9,333,29,0,78.9,6.17,2.46,0.0112,95567.62,36
"2020-06-17 18:00:00",19,300.4,341,675,0,43.5,7.2999997,2.59,0.0103899995,95306.64,28
"2020-06-18 00:00:00",19,298.6,366,640,0,59.5,4.7599998,3.36,0.012759999,95274.09,49
"2020-06-18 06:00:00",19,294.9,381,22,3e-06,78,3.82,3.28,0.0133299995,95359.484,51
"2020-06-18 12:00:00",19,292.6,381,26,7e-06,95,0.84999996,2.11,0.01406,95629.6,57
"2020-06-18 18:00:00",19,302.7,345,677,0,32.7,0.90999997,1.3,0.00893,95584.2,31
"2020-06-19 00:00:00",19,298.5,371,648,1.4e-05,72.8,1.93,0.32999998,0.015369999,95679.68,24
"2020-06-19 06:00:00",19,292.7,387,13,0.000161,93.3,0.85999995,2.35,0.0138799995,95688.74,98
"2020-06-19 12:00:00",19,292.9,388,4,0.000487,97.4,3.1699998,1.22,0.01464,95752.4,99
"2020-06-19 18:00:00",19,295.80002,387,310,0.000699,89.1,0.71,4,0.01603,95644.3,99
"2020-06-20 00:00:00",19,293.9,396,326,7.3e-05,89.1,-1.65,0.97999996,0.01432,95660.24,97
"2020-06-20 06:00:00",19,285.30002,336,19,0,93.200005,-1.1999999,-0.44,0.0086199995,96178.414,30
"2020-06-20 12:00:00",19,286.80002,314,25,0,87.700005,0.84,-1.73,0.00893,96251.15,51
"2020-06-20 18:00:00",19,297,358,458,3.5e-05,64.6,2.6599998,0.66999996,0.012379999,96323.15,98
"2020-06-21 00:00:00",19,298.9,394,555,5e-06,71.9,2.9199998,0.26,0.015579999,96025.12,52
"2020-06-21 06:00:00",19,292.7,371,22,0,94.1,3.25,0.26,0.013909999,96054.24,25
"2020-06-21 12:00:00",19,293.5,367,23,6.4e-05,96,3.6599998,2.25,0.01499,96009.38,88
"2020-06-21 18:00:00",19,303.7,385,623,5.3e-05,49.2,5.33,3.5,0.014169999,95901.23,65
"2020-06-22 00:00:00",19,300.5,405,578,6e-06,65,3.32,2.25,0.01555,95739.19,69
"2020-06-22 06:00:00",19,294.1,381,24,0.000202,96.700005,3.32,1.55,0.015689999,95653.06,62
"2020-06-22 12:00:00",19,294.1,389,17,0.000196,96.1,2.1599998,3.9599998,0.01563,95315.336,88
"2020-06-22 18:00:00",19,298.9,382,497,0.000256,50.7,-2.3799999,3.04,0.01105,95522.586,88
"2020-06-23 00:00:00",19,295,384,356,7e-06,72.1,0.39999998,2.1499999,0.012379999,95633.21,88
"2020-06-23 06:00:00",19,288.5,338,22,0,97,0.29999998,2.31,0.01108,95711.31,43
"2020-06-23 12:00:00",19,288.2,319,28,0,89.6,-1.5899999,1.04,0.00999,95760.234,2
"2020-06-23 18:00:00",19,298,334,655,3e-06,41.600002,-2.11,0.88,0.00856,95710.72,6
"2020-06-24 00:00:00",19,294.9,360,558,6e-06,61.4,-2.55,-1.0699999,0.010489999,95918.49,29
"2020-06-24 06:00:00",19,283.7,314,25,0,92.1,-0.71999997,-1.1999999,0.0076499996,95998.2,1
"2020-06-24 12:00:00",19,286.30002,288,30,0,80.6,-1.74,-0.53,0.00791,96165.97,0
"2020-06-24 18:00:00",19,297.9,304,695,0,32.2,-1.55,-2.7,0.00659,96178.125,2
"2020-06-25 00:00:00",19,295.80002,330,681,0,55.2,-1.28,-2.07,0.00987,96074.82,1
"2020-06-25 06:00:00",19,283.4,307,27,0,89.8,0.78,-0.78999996,0.00726,96357.62,1
"2020-06-25 12:00:00",19,289.6,299,29,0,84.9,-0.03,-0.35,0.0102699995,96358.055,1
"2020-06-25 18:00:00",19,301,329,681,0,37.100002,0.95,-0.42999998,0.00908,96338.52,1
"2020-06-26 00:00:00",19,298.2,355,664,0,64.200005,1.18,-0.12,0.013379999,95928.98,10
"2020-06-26 06:00:00",19,289.5,345,27,0,79,1.9699999,0.87,0.00954,96077.97,17
"2020-06-26 12:00:00",19,290,330,27,0,83.6,1.12,1.63,0.01042,96024.76,7
"2020-06-26 18:00:00",19,301.30002,348,669,0,38.7,2.3799999,0.69,0.00967,95702.87,1
"2020-06-27 00:00:00",19,299.1,373,640,0,58.8,2.09,1.73,0.01291,95574.89,10
"2020-06-27 06:00:00",19,289.80002,347,25,0,92,2.1,1.04,0.01144,95181.836,3
"2020-06-27 12:00:00",19,290.80002,332,26,0,89.5,2.36,-0.06,0.01181,95410.85,19
"2020-06-27 18:00:00",19,298.1,367,644,6.9e-05,81.3,4.2999997,-0.35999998,0.01702,94797.01,19
"2020-06-28 00:00:00",19,298.4,388,610,6.6e-05,69.9,5.74,-1.7099999,0.01485,94984.305,41
"2020-06-12 00:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,61.4,-2.9199998,3.82,0.0071199997,95693.2,9.999e+20
"2020-06-12 06:00:00",20,277.80002,280,23,1e-06,79.8,-1.53,-1.1,0.0044,96203.37,5
"2020-06-12 12:00:00",20,278.9,307,8,2.1e-05,85.4,-1.18,-0.26999998,0.00506,96445.69,65
"2020-06-12 18:00:00",20,289.1,287,641,0,36.2,-3.8799999,0.69,0.00427,96540.16,18
"2020-06-13 00:00:00",20,286.2,278,682,0,37.600002,-3.87,-1.29,0.00366,96592.43,1
"2020-06-13 06:00:00",20,275.30002,249,27,0,71.700005,-1.02,-1.7099999,0.00329,96806.59,0
"2020-06-13 12:00:00",20,278.30002,239,31,0,67.700005,-0.84,-1.81,0.00382,96917.06,0
"2020-06-13 18:00:00",20,289.9,265,707,0,34.600002,1.42,-2.75,0.00427,96870.58,0
"2020-06-14 00:00:00",20,288.6,288,680,0,51.2,2.37,-2.09,0.0058,96726.1,3
"2020-06-14 06:00:00",20,277.80002,270,25,0,78.5,1.99,-0.89,0.0042999997,96869.09,1
"2020-06-14 12:00:00",20,280.30002,250,32,0,65.200005,1.91,-1.3399999,0.00423,96991.43,2
"2020-06-14 18:00:00",20,291.6,269,713,0,35.3,3.9099998,-2.75,0.00484,96876.22,0
"2020-06-15 00:00:00",20,289,288,692,0,45.5,3.57,-2.04,0.00531,96750.79,0
"2020-06-15 06:00:00",20,279.5,262,27,0,72.5,2.57,-1.51,0.00447,96728.83,1
"2020-06-15 12:00:00",20,282,256,32,0,69.200005,3.73,-1.17,0.00506,96721.72,6
"2020-06-15 18:00:00",20,293.1,276,713,0,33.600002,6.48,-1.73,0.0050999997,96501.5,6
"2020-06-16 00:00:00",20,292.1,322,666,0,55.3,5.67,-0.74,0.00787,96261.62,29
"2020-06-16 06:00:00",20,287,324,23,0,70.4,5.29,0.32999998,0.0072299996,96247.8,67
"2020-06-16 12:00:00",20,287.30002,331,27,2.5e-05,81.8,4.8599997,1.61,0.00857,96152.73,50
"2020-06-16 18:00:00",20,298.80002,358,587,4.4e-05,54.9,4.7799997,2.6399999,0.011849999,95933.8,84
"2020-06-17 00:00:00",20,298.30002,380,634,0,67.1,5.02,1.18,0.01411,95720.35,35
"2020-06-17 06:00:00",20,292,361,24,0,92.700005,3.57,1.09,0.01323,95766.19,53
"2020-06-17 12:00:00",20,292.30002,350,27,0,80.700005,5.47,1.9,0.01175,95507.484,84
"2020-06-17 18:00:00",20,301.4,364,643,0,48.4,7.25,3.09,0.012279999,95195.08,37
"2020-06-18 00:00:00",20,298.9,406,523,2e-06,63.3,6.46,4.0499997,0.0138799995,94899.234,77
"2020-06-18 06:00:00",20,292.80002,389,10,0.000168,86,0.61,4.21,0.012999999,94622.73,82
"2020-06-18 12:00:00",20,287.7,319,30,0,80.8,-0.16,4.52,0.008789999,94793.68,27
"2020-06-18 18:00:00",20,296.30002,314,685,1e-06,43.2,-2.33,6.71,0.00806,94806.516,2
"2020-06-19 00:00:00",20,290.1,350,530,1.2e-05,64.4,-4.0499997,4.23,0.008169999,95125.73,43
"2020-06-19 06:00:00",20,284.4,356,5,1.1e-05,83.8,-4.22,2.2,0.00733,95201.81,82
"2020-06-19 12:00:00",20,280.80002,323,27,4e-06,76.4,-3.3,0.77,0.0052199997,95616.37,72
"2020-06-19 18:00:00",20,289.6,268,702,0,33.9,-3.73,1.27,0.00416,95457.74,3
"2020-06-20 00:00:00",20,288.5,280,695,0,43.9,-2.5,0.17,0.00502,95544.56,1
"2020-06-20 06:00:00",20,277.30002,265,28,0,78,1.4,-0.34,0.00416,95751.29,14
"2020-06-20 12:00:00",20,281.7,260,30,0,70.3,2.1399999,0.41,0.00512,95671.06,23
"2020-06-20 18:00:00",20,295.6,297,684,0,36.8,3.84,3.04,0.00658,95446.48,13
"2020-06-21 00:00:00",20,290.1,353,523,0.000139,95.200005,3.08,2.6499999,0.01212,95114.01,63
"2020-06-21 06:00:00",20,287.30002,355,11,0.000181,98,1.35,2.53,0.0104,94976.875,88
"2020-06-21 12:00:00",20,285.80002,351,7,1.3e-05,96.3,-2.48,3.47,0.0092899995,94937.1,64
"2020-06-21 18:00:00",20,288.5,370,203,2.3e-05,82.4,-3.86,2.8799999,0.00932,95357.555,89
"2020-06-22 00:00:00",20,291.6,322,592,2e-06,46.7,-3.3899999,1.27,0.00653,95339.65,23
"2020-06-22 06:00:00",20,283.4,288,27,0,65.700005,0.63,2.3799999,0.00537,95597.15,2
"2020-06-22 12:00:00",20,285.4,288,29,2e-06,72.5,0.85999995,2.69,0.0067399996,95553.43,6
"2020-06-22 18:00:00",20,295.9,320,663,2.5e-05,41.8,1.01,3.84,0.00758,95423.9,13
"2020-06-23 00:00:00",20,291.9,337,626,0.000104,83.4,2.1599998,1.74,0.01184,95218.46,43
"2020-06-23 06:00:00",20,287.1,345,20,9.1e-05,97.6,2.45,1.2099999,0.01024,94981.875,92
"2020-06-23 12:00:00",20,286.6,345,18,2e-05,99.1,2.05,0.08,0.010059999,94995.42,73
"2020-06-23 18:00:00",20,292.4,366,395,2.7e-05,76.4,2.1299999,-1.23,0.011229999,94736,93
