"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 00:00:00",20,265.16,228,357,4e-06,98.6,-0.56,1.9499999,0.0020899998,95409.28,39
"2020-03-05 06:00:00",20,269.34,236,0,1e-06,97.4,3.56,1.74,0.00291,95405.055,55
"2020-03-05 12:00:00",20,270.9,273,0,8e-06,96,5.04,3.5,0.0032499998,94881.83,80
"2020-03-05 18:00:00",20,273.5,268,224,5.6e-05,99.9,1.6999999,4.62,0.00411,94692.266,74
"2020-03-06 00:00:00",20,272.15,296,149,7.2e-05,97.3,0.08,3.73,0.00363,94706.14,89
"2020-03-06 06:00:00",20,269.75998,281,0,6.8e-05,96.200005,-5.06,5.7,0.0029799999,95141.4,92
"2020-03-06 12:00:00",20,265.9,248,0,1.5e-05,96.9,-4.87,3.1699998,0.00219,96014.98,74
"2020-03-06 18:00:00",20,268.30002,248,282,1.8e-05,95.9,-4.58,3.4499998,0.0026099999,96461.836,78
"2020-03-07 00:00:00",20,264.87,248,305,1.8e-05,97.6,-3.1799998,1.0699999,0.00199,96745.94,80
"2020-03-07 06:00:00",20,259.2,186,0,0,99.1,-0.59999996,-1.52,0.00122,96959.15,16
"2020-03-07 12:00:00",20,260.30002,178,0,0,98,2.19,-0.66999996,0.00133,96994.27,8
"2020-03-07 18:00:00",20,269,207,351,0,95.5,5.2999997,-1.28,0.00274,96716.414,51
"2020-03-08 00:00:00",20,269.62,253,339,1e-06,94.200005,6.0499997,-1.48,0.0028499998,96245.25,79
"2020-03-08 06:00:00",20,270.2,273,0,2e-06,93.8,6.15,0.62,0.00297,95887.336,95
"2020-03-08 12:00:00",20,271.4,275,0,1.5e-05,96.5,5.94,0.71999997,0.00339,95465.04,98
"2020-03-08 18:00:00",20,273.6,305,169,4.1e-05,99.9,4.99,1.38,0.00413,95185.516,98
"2020-03-09 00:00:00",20,274.16,316,179,4.5e-05,99.5,5.0299997,0.17999999,0.0043099998,94682.805,98
"2020-03-09 06:00:00",20,274.80002,323,0,0.000126,99.5,5.24,-0.06,0.00454,93933.016,99
"2020-03-09 12:00:00",20,272.80002,318,0,2.6e-05,92.3,2.28,6.31,0.00367,93459.46,97
"2020-03-09 18:00:00",20,266.9,276,223,3.4e-05,84.6,-2.55,9.17,0.0021,93987.94,94
"2020-03-10 00:00:00",20,261.7,239,273,4e-05,85.8,-3.29,8.24,0.0013499999,95107.5,93
"2020-03-10 06:00:00",20,259.80002,227,0,3.3e-05,87.4,-2.9199998,7.21,0.00114,95894.664,94
"2020-03-10 12:00:00",20,258,195,0,1.1e-05,88.6,-2.3799999,5.15,0.00097,96478.81,81
"2020-03-10 18:00:00",20,262.4,161,397,3e-06,77.6,-1.9599999,4.17,0.0012599999,96955.016,49
"2020-03-11 00:00:00",20,262.4,180,417,3e-06,87.3,-1.93,1.29,0.00142,97087.65,35
"2020-03-11 06:00:00",20,260.2,172,0,0,94.9,0.90999997,-0.64,0.00127,97265.77,17
"2020-03-11 12:00:00",20,260.2,175,0,0,96.6,1.1999999,-1.1,0.0013,97159,7
"2020-03-11 18:00:00",20,268.9,185,397,0,73.6,3.6,-0.58,0.00207,97034.625,24
"2020-03-12 00:00:00",20,267.80002,206,413,0,84.5,2.1499999,-0.5,0.0022,96853.5,26
"2020-03-12 06:00:00",20,266.4,211,0,1e-06,86.4,2.74,0.85999995,0.0019999999,96574.63,33
"2020-03-12 12:00:00",20,265.80002,211,0,1e-06,90.9,2.79,1.8399999,0.00201,96091.15,33
"2020-03-12 18:00:00",20,273.2,271,252,3.8e-05,84.5,-2.76,3.57,0.00336,95915.08,82
"2020-03-13 00:00:00",20,271.06,281,246,3.5e-05,90,-4.95,2.58,0.00306,95860.9,80
"2020-03-13 06:00:00",20,269.30002,260,0,1.9e-05,92.8,-4.5899997,0.98999995,0.00272,96203.68,70
"2020-03-13 12:00:00",20,266.9,231,0,3e-06,96.200005,-2.1499999,0.53999996,0.00234,96417.914,51
"2020-03-13 18:00:00",20,273.4,232,377,3e-06,72.200005,-1.1,-0.78999996,0.00287,96681.56,49
"2020-03-14 00:00:00",20,271.61,223,426,0,81.1,1.73,-1.22,0.00284,96479.93,23
"2020-03-14 06:00:00",20,270.4,232,0,0,81.700005,4.36,-1.06,0.0026099999,96719.914,74
"2020-03-14 12:00:00",20,270.2,252,0,1e-06,84,4.19,0.32,0.0026699998,96457.35,77
"2020-03-14 18:00:00",20,276,278,283,1.1e-05,73.6,4.85,0.81,0.00354,96453.4,74
"2020-03-15 00:00:00",20,274.2,267,379,1.7e-05,86,1.91,0.42999998,0.00367,96357.93,41
"2020-03-15 06:00:00",20,272.80002,288,0,1.4e-05,94.8,0.089999996,-0.53999996,0.00366,96288.18,67
"2020-03-15 12:00:00",20,272.7,297,0,1.4e-05,97.200005,-2.1,-0.26999998,0.0037099998,96459.6,85
"2020-03-15 18:00:00",20,275.7,301,219,3.3e-05,84.8,-2.24,-1.8399999,0.00401,96489.586,81
"2020-03-16 00:00:00",20,273.31,305,185,1.9e-05,90.1,-3.6499999,-1.89,0.00358,96766.44,89
"2020-03-16 06:00:00",20,271.7,290,0,1.7e-05,89.200005,-4.1,-1.9499999,0.0031599998,96666.234,85
"2020-03-16 12:00:00",20,269.1,280,0,1.7e-05,79.5,-4.66,-2.08,0.00229,96834.14,91
"2020-03-16 18:00:00",20,271.1,245,368,4e-06,62.8,-4.7799997,-2.54,0.00211,96712.44,72
"2020-03-17 00:00:00",20,268.05,203,438,1e-06,72.6,-4.63,-1.75,0.0019299999,96728.33,21
"2020-03-17 06:00:00",20,266.4,210,0,4e-06,77.200005,-3.31,-3,0.0018,96645.84,42
"2020-03-17 12:00:00",20,264.9,222,0,4e-06,81.1,-1.63,-2.02,0.0016699999,96617.79,70
"2020-03-17 18:00:00",20,271.6,216,404,2e-06,57.3,-1.61,-2.26,0.00201,96767.836,55
"2020-03-01 18:00:00",21,273.7,9.999e+20,9.999e+20,9.999e+20,99.9,2.74,1.06,0.0042,94172.305,9.999e+20
"2020-03-02 00:00:00",21,273.44998,317,122,1.4e-05,99.8,0.79999995,4.0899997,0.0041199997,94197.664,100
"2020-03-02 06:00:00",21,270.13998,285,0,8e-06,97.4,-0.78,4.5299997,0.00314,94327.75,90
"2020-03-02 12:00:00",21,268.30002,288,0,2.6e-05,97.4,-1.79,4.23,0.0026999998,94493.21,97
"2020-03-02 18:00:00",21,269.7,269,264,1.5e-05,96.3,-0.96,4.74,0.00299,94555.016,93
"2020-03-03 00:00:00",21,267.13998,228,335,4e-06,98,1.3399999,2.35,0.00248,94446.37,59
"2020-03-03 06:00:00",21,265.74,205,0,0,94.4,3.77,3.04,0.00213,94169.336,65
"2020-03-03 12:00:00",21,268.30002,237,0,7e-06,96.9,4.56,2.49,0.00272,93596.77,78
"2020-03-03 18:00:00",21,273.2,282,219,3.9e-05,99.200005,0.31,5.3199997,0.0040599997,93487.9,88
"2020-03-04 00:00:00",21,272.44,299,201,4.9e-05,97.200005,-1.61,4.49,0.0037399998,93931.93,97
"2020-03-04 06:00:00",21,270.83,283,0,9e-06,98.1,-1.04,2.51,0.00333,94220.18,83
"2020-03-04 12:00:00",21,268.80002,260,0,3e-06,98.5,-1.0699999,2.09,0.0028499998,94569.21,93
"2020-03-04 18:00:00",21,271.30002,271,249,1.2e-05,96.6,-3.1799998,3.79,0.00339,95015.79,95
"2020-03-05 00:00:00",21,264.43,250,304,1.1e-05,99.4,-1.2099999,1.26,0.00199,95229.62,64
"2020-03-05 06:00:00",21,268.02,235,0,0,98.5,2.49,0.48,0.00265,95238.52,62
"2020-03-05 12:00:00",21,269.1,268,0,7e-06,96.3,6.37,2.53,0.0028499998,94528.23,87
"2020-03-05 18:00:00",21,272.9,288,213,2.6e-05,96.1,0.71999997,6.2,0.0037999998,94380.64,89
"2020-03-06 00:00:00",21,271.88998,288,258,5.5e-05,97.3,-4.1,3.9399998,0.00357,94647.766,89
"2020-03-06 06:00:00",21,267.25,276,0,3.3e-05,96.700005,-6.47,0.71999997,0.00244,95655.96,91
"2020-03-06 12:00:00",21,263.9,248,0,1.1e-05,97.5,-3.9199998,1.26,0.0018399999,96431.945,82
"2020-03-06 18:00:00",21,267.5,216,337,5e-06,96.3,-3.04,1.28,0.00245,96806.74,57
"2020-03-07 00:00:00",21,263.38,245,337,6e-06,98.3,-1.0699999,-0.08,0.00177,96813.96,73
"2020-03-07 06:00:00",21,264.6,201,0,0,98.4,2.78,-0.75,0.0019699999,96799.766,17
"2020-03-07 12:00:00",21,266.2,237,0,2e-06,97.4,4.85,0.39,0.00223,96459.266,65
"2020-03-07 18:00:00",21,272.80002,219,368,0,95.5,6.3799996,1.3199999,0.00369,96041.625,13
"2020-03-08 00:00:00",21,272.13998,236,392,0,95,4.46,1.6999999,0.00351,95658.72,18
"2020-03-08 06:00:00",21,273.1,245,0,0,96,3.98,2.4199998,0.00381,95521.14,72
"2020-03-08 12:00:00",21,273.30002,254,0,0,98.700005,3.9499998,1.53,0.00399,95346.37,84
"2020-03-08 18:00:00",21,274.1,315,124,1.3e-05,99.9,3.6399999,0.9,0.00429,95290.67,97
"2020-03-09 00:00:00",21,274.13,320,119,2.3e-05,99.3,3.24,0.03,0.00427,95140.086,97
"2020-03-09 06:00:00",21,274.5,322,0,4e-05,99.4,3.3899999,-0.81,0.0044,94838.586,98
"2020-03-09 12:00:00",21,275.1,326,0,0.00012,99,2.4299998,3.9299998,0.00459,94747.625,97
"2020-03-09 18:00:00",21,275.7,310,154,1e-05,92.9,1.55,5.24,0.00447,95102.23,94
"2020-03-10 00:00:00",21,273.35,285,252,2e-06,90.3,0.94,4.71,0.0036499999,95612.63,69
"2020-03-10 06:00:00",21,271.2,214,0,0,85.5,0.96999997,4.5099998,0.00293,96003.33,8
"2020-03-10 12:00:00",21,270.30002,211,0,0,76.1,-1.86,2.37,0.00242,96202.74,9
"2020-03-10 18:00:00",21,274.80002,218,380,0,60.600002,-2.54,-0.61,0.0026999998,96240.46,17
"2020-03-11 00:00:00",21,272.24,237,379,0,78.1,-1.49,-1.1999999,0.00289,96204.58,52
"2020-03-11 06:00:00",21,270.5,241,0,1e-06,79.5,-2.1,-1.87,0.0025799999,96226.85,56
"2020-03-11 12:00:00",21,268.7,229,0,1e-06,81.8,-2.48,-1.09,0.00231,96097.11,62
"2020-03-11 18:00:00",21,273.4,234,349,1e-06,57.4,-1.9799999,-0.66999996,0.00232,96054.06,55
"2020-03-12 00:00:00",21,271.7,220,401,0,67.9,-1.51,-1.43,0.00241,95928.484,10
"2020-03-12 06:00:00",21,269.80002,211,0,0,72.9,1.0699999,-1.13,0.00225,95640.09,39
"2020-03-12 12:00:00",21,268.7,225,0,0,73.200005,1.8299999,-0.29999998,0.0020899998,95388.87,84
"2020-03-12 18:00:00",21,275,253,278,2.2e-05,59.5,1.1,1.03,0.0026999998,95331.555,84
"2020-03-13 00:00:00",21,273,287,223,7.9e-05,86.9,-1.05,1.61,0.00344,95161.64,93
"2020-03-13 06:00:00",21,271.5,278,0,3.3e-05,82.5,-3.3899999,3.29,0.00291,95361.2,83
"2020-03-13 12:00:00",21,269.5,242,0,5e-06,84.3,-2.3799999,2.6799998,0.0025499999,95579.086,55
"2020-03-13 18:00:00",21,274.30002,237,372,7e-06,55.2,-0.39999998,1.43,0.00238,95737.95,47
"2020-03-14 00:00:00",21,272.57,221,423,0,67.8,1.66,-1.35,0.00259,95509.125,13
"2020-03-14 06:00:00",21,272.30002,266,0,1e-06,62.5,3.7099998,-0.14,0.00235,95565.12,85
"2020-03-14 12:00:00",21,272.7,291,0,3.1e-05,79.3,6.0899997,-0.71,0.00308,94866.99,89
"2020-03-14 18:00:00",21,276.9,300,200,1.5e-05,83.6,5.48,-0.93,0.0044,94647.086,83
"2020-03-15 00:00:00",21,275.85,316,187,1.3e-05,98,3.6,-0.98999995,0.0047999998,94408.07,95
"2020-03-15 06:00:00",21,275.9,324,0,0.000113,98.700005,3.33,-1.4399999,0.0049,93985.88,98
"2020-03-15 12:00:00",21,277.80002,331,0,7.1e-05,98.6,3.4399998,-0.25,0.0055799996,93634.625,93
"2020-03-15 18:00:00",21,280.5,338,111,0.000119,99,1.2099999,1.8399999,0.0068099997,93546.21,91
"2020-03-16 00:00:00",21,277.9,327,147,2.1e-05,92.9,-1.9399999,3,0.00527,94212.24,85
"2020-03-16 06:00:00",21,273.9,279,0,4e-06,97.3,0.31,2.62,0.00414,94319.93,63
"2020-03-16 12:00:00",21,273.30002,234,0,0,93.200005,1.5,3.33,0.00379,94633.14,26
"2020-03-16 18:00:00",21,276.5,260,306,3e-06,64,-2.84,5.3199997,0.00327,94886.97,37
"2020-03-17 00:00:00",21,273.80002,222,440,0,66.200005,-0.26999998,2.9099998,0.0027599998,95282.875,2
"2020-03-17 06:00:00",21,272.2,214,0,0,72.6,1.9699999,2.73,0.0026999998,95365.69,1
"2020-03-17 12:00:00",21,273.7,226,0,0,54.600002,5.2999997,0.76,0.00228,94967.06,23
"2020-03-17 18:00:00",21,283.6,250,411,0,57.8,6.14,4.0699997,0.00484,94714.64,5
