"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-07 00:00:00",16,282.00998,256,303,0,48.600002,-2.2,1.27,0.00338,101899.586,7
"2020-01-07 06:00:00",16,279.34,258,0,0,57.5,-2.1399999,0.63,0.00333,101786.54,42
"2020-01-07 12:00:00",16,277.91998,264,0,0,51.3,-1.8499999,0.39999998,0.0026999998,101771.4,24
"2020-01-07 18:00:00",16,283.87,296,200,0,36.3,-2.22,-0.69,0.00288,101742.24,67
"2020-01-08 00:00:00",16,282.75998,312,151,0,55.5,-3.3,-1.06,0.00409,101525.664,76
"2020-01-08 06:00:00",16,284.16,320,0,1e-06,73.6,-0.9,-3.1999998,0.00598,100989.12,91
"2020-01-08 12:00:00",16,287.53,367,0,0.000611,95.200005,3.33,-0.22999999,0.0097199995,100263.805,99
"2020-01-08 18:00:00",16,293.24,386,120,3.7e-05,81.8,1.3399999,6.1,0.012,100280.37,98
"2020-01-09 00:00:00",16,288.63998,336,170,0,75.1,0.79999995,4.5699997,0.00823,100364.375,86
"2020-01-09 06:00:00",16,282.4,290,0,0,71.5,-2,5.6099997,0.00517,100821.625,60
"2020-01-09 12:00:00",16,275.80002,239,0,0,65.700005,-3.52,4.97,0.003,101323.34,1
"2020-01-09 18:00:00",16,280.2,227,400,0,44.100002,-3.49,3.8999999,0.0027299998,101220.414,3
"2020-01-10 00:00:00",16,278.30002,243,303,0,60.5,-1.4599999,2.44,0.0032799998,101583.65,21
"2020-01-10 06:00:00",16,275.1,229,0,0,68.700005,-1.92,2.44,0.0029799999,101394.95,3
"2020-01-10 12:00:00",16,272.1,217,0,0,72.3,-1.49,2.27,0.00251,101690.57,39
"2020-01-10 18:00:00",16,280.7,225,400,0,25.5,-1.3299999,3.02,0.00163,101283.1,1
"2020-01-11 00:00:00",16,277.46,238,311,0,35.7,-0.98999995,2.45,0.00183,101544.18,1
"2020-01-11 06:00:00",16,274.80002,233,0,0,42.8,-1.67,2.52,0.0018099999,101511.49,10
"2020-01-11 12:00:00",16,272.4,228,0,0,52.100002,-1.61,2.45,0.00185,101538.2,47
"2020-01-11 18:00:00",16,282.1,233,400,0,29.800001,-2.4099998,2.47,0.0021,101732.555,12
"2020-01-12 00:00:00",16,279.21,261,300,0,50.100002,-1.4,1.53,0.00289,101478.99,32
"2020-01-12 06:00:00",16,279.1,299,0,0,56.2,-1.8299999,0.66999996,0.0032199998,101553.79,90
"2020-01-12 12:00:00",16,278.93,307,0,0,53.9,-2.09,0.68,0.00305,101561.27,94
"2020-01-12 18:00:00",16,281.13,315,120,3.1e-05,63.100002,-1.43,0.39,0.00414,101738.36,97
"2020-01-13 00:00:00",16,280.25,319,130,1.6e-05,76.200005,-1.38,0.84999996,0.00471,101734.06,97
"2019-12-28 00:00:00",17,292.59,9.999e+20,9.999e+20,9.999e+20,80.8,-1.5,-1.86,0.01121,101739.305,9.999e+20
"2019-12-28 06:00:00",17,291.1,362,0,0,98.1,-0.59999996,-2.3799999,0.01241,101642.586,18
"2019-12-28 12:00:00",17,290.56,354,0,0,97.8,-0.38,-2.06,0.01196,101715.305,7
"2019-12-28 18:00:00",17,298.47,365,350,0,61.2,1.99,-3.8899999,0.012209999,101593.18,9
"2019-12-29 00:00:00",17,293.8,396,150,0,84.6,0.69,-3.09,0.0127,101556.97,69
"2019-12-29 06:00:00",17,293.4,392,0,1e-05,90.6,1.4599999,-2.33,0.01323,101499.43,77
"2019-12-29 12:00:00",17,293.13998,402,0,2e-05,92.700005,1.9799999,-2.4099998,0.013379999,101431.586,99
"2019-12-29 18:00:00",17,296.27,401,70,1.4e-05,76.700005,3.4299998,-2.24,0.01337,101288.42,98
"2019-12-30 00:00:00",17,294.54,390,200,1.9e-05,84.700005,2.84,-1.81,0.013359999,101133.39,68
"2019-12-30 06:00:00",17,294.6,394,0,9e-06,90.3,5.22,-0.42,0.014289999,101016.75,88
"2019-12-30 12:00:00",17,294.1,405,0,2.4e-05,92,4.8399997,1.3399999,0.01409,100979.945,98
"2019-12-30 18:00:00",17,298.07,407,170,1.5e-05,72.200005,3.75,4.35,0.014149999,100926.17,95
"2019-12-31 00:00:00",17,294.55,397,150,2e-06,87.3,0.88,2.4199998,0.013809999,100959.945,96
"2019-12-31 06:00:00",17,289.2,345,0,0,79.4,-2.52,2.1399999,0.00895,101175.914,17
"2019-12-31 12:00:00",17,283.1,280,0,0,73.1,-2.25,1.66,0.00551,101408.91,0
"2019-12-31 18:00:00",17,289.52,267,390,0,40.7,-2.23,2.75,0.00466,101513.164,0
"2020-01-01 00:00:00",17,284.63998,282,283,0,59.4,-1.65,1.8499999,0.00495,101522.58,8
"2020-01-01 06:00:00",17,280.80002,264,0,0,73.5,-1.49,2.03,0.00472,101619.63,0
"2020-01-01 12:00:00",17,278,251,0,0,83.1,-1.81,1.4599999,0.0044,101682.086,0
"2020-01-01 18:00:00",17,287.96,257,390,0,35.4,-2.4199998,1.63,0.00366,101649.46,0
"2020-01-02 00:00:00",17,282.68,273,285,0,50.5,-2.12,0.29,0.00369,101690.49,0
"2020-01-02 06:00:00",17,279.9,265,0,0,55.4,-1.18,-1.1,0.00336,101547.8,33
"2020-01-02 12:00:00",17,278.88,274,0,0,66.9,0.26,-0.9,0.0037699998,101451.86,78
"2020-01-02 18:00:00",17,292.00998,296,350,0,35.5,2.6499999,-0.11,0.00478,101191.27,59
"2020-01-03 00:00:00",17,287.5,355,118,0,64.9,1.38,-1.4399999,0.0065699997,101024.39,93
"2020-01-03 06:00:00",17,289.12854,341,0,0,81,4.17,0.77,0.00912,100875.67,95
"2020-01-03 12:00:00",17,292.11,370,0,1.7e-05,93,5.29,2.1599998,0.01267,100751.2,85
"2020-01-03 18:00:00",17,294.46,409,50,0.000113,90,0.74,4.74,0.01418,100838.84,96
"2020-01-04 00:00:00",17,287.69998,388,65,7e-05,89.5,-1.64,1.52,0.0091699995,101017.24,98
"2020-01-04 06:00:00",17,285.6,355,0,6e-05,93.9,-1.7099999,3.1299999,0.00833,101253.47,73
"2020-01-04 12:00:00",17,280.81,288,0,1e-06,91.200005,-2.12,2.02,0.00588,101546.5,21
"2020-01-04 18:00:00",17,287.63998,253,400,0,37,-2.72,2.1599998,0.0037399998,101813.33,0
"2020-01-05 00:00:00",17,282.63998,256,304,0,49.600002,-1.73,0.89,0.0035899999,102005.68,0
"2020-01-05 06:00:00",17,280.74,267,0,0,72.1,-1.0699999,0.53,0.00459,102011.18,0
"2020-01-05 12:00:00",17,280.05,268,0,0,71.8,0.04,1.5,0.0043599997,102154.336,0
"2020-01-05 18:00:00",17,292.07,276,390,0,35.4,-0.45999998,1.14,0.00474,102204.336,4
"2020-01-06 00:00:00",17,285.03,290,293,0,52.8,1.37,-0.41,0.0044899997,102225.766,17
"2020-01-06 06:00:00",17,283.06,278,0,0,69,1.4399999,0.56,0.0051599997,101961.05,40
"2020-01-06 12:00:00",17,282.63,288,0,0,85.4,0.76,1.05,0.00618,102111.07,32
"2020-01-06 18:00:00",17,294.49,309,370,0,54.100002,0.96,1.78,0.008429999,101943.96,2
"2020-01-07 00:00:00",17,288.69998,326,281,0,76.3,1.5999999,-0.98999995,0.00826,101880.03,7
"2020-01-07 06:00:00",17,286.41,315,0,0,92.9,1.4399999,-0.34,0.00869,101779.24,45
"2020-01-07 12:00:00",17,284.66998,315,0,0,94.5,0.56,0.049999997,0.00789,101612.45,48
"2020-01-07 18:00:00",17,294.68,359,230,2e-06,58.4,3.4399998,1.86,0.00925,101627.73,87
"2020-01-08 00:00:00",17,289.93,379,102,1e-06,82.1,1.27,0.38,0.00967,101338.086,87
"2020-01-08 06:00:00",17,289.41998,354,0,0,87.5,2.01,0.82,0.00997,101455.71,71
"2020-01-08 12:00:00",17,287.97998,344,0,0,94.6,1.7099999,0.13,0.00986,101082.914,53
"2020-01-08 18:00:00",17,296.88998,352,340,1e-06,64.4,3.86,0.35999998,0.011729999,101073.31,53
"2020-01-09 00:00:00",17,292.75,384,152,3e-06,92.200005,2.31,-0.35999998,0.01303,100954.83,77
"2020-01-09 06:00:00",17,291.29,367,0,1e-06,97.200005,1.9399999,0.25,0.01255,100866.8,87
"2020-01-09 12:00:00",17,289.99,345,0,0,98.3,2.71,-0.12,0.01167,101037.23,54
"2020-01-09 18:00:00",17,297.97,372,220,0,69.6,6.71,1.88,0.013619999,100572.305,91
"2020-01-10 00:00:00",17,295.56,400,132,0.000201,85.3,6.31,5.1099997,0.014409999,100543.055,99
"2020-01-10 06:00:00",17,290.09,384,0,0.000273,89.4,-0.21,5.29,0.0106999995,100800.71,72
"2020-01-10 12:00:00",17,284.3,292,0,0,87.3,-2.34,2.7,0.0071199997,101459.32,2
"2020-01-10 18:00:00",17,290.63998,275,400,0,46.9,-1.65,-0.22999999,0.00576,101752.2,0
"2020-01-11 00:00:00",17,285.9,288,303,0,66,-1.1899999,-2.04,0.006,101455.16,1
"2020-01-11 06:00:00",17,284.30002,279,0,0,83.9,-0.02,-2.37,0.00678,102078.414,1
"2020-01-11 12:00:00",17,285.1,294,0,0,90.5,0.71999997,-2.21,0.00781,101336.516,29
"2020-01-11 18:00:00",17,293.7,358,210,1.7e-05,77.3,1,-2.1499999,0.011589999,101426.1,47
"2020-01-12 00:00:00",17,291.1,393,90,0.000606,98.1,-1.3199999,0.88,0.012449999,101182.87,96
"2020-01-12 06:00:00",17,292.5,383,0,8.6e-05,95.3,3.1499999,3.33,0.0133,100724.05,84
"2020-01-12 12:00:00",17,291.9,364,0,0,96.200005,2.6499999,2.3999999,0.01285,101057.11,73
"2020-01-12 18:00:00",17,296.06,379,290,0.000114,83.4,2.87,4,0.014579999,100153.375,42
"2020-01-13 00:00:00",17,293.38,388,153,0.000257,94.3,1.05,2.1299999,0.013809999,101389.29,65
"2019-12-28 00:00:00",18,292.56,9.999e+20,9.999e+20,9.999e+20,81.6,-1.36,-1.7199999,0.01131,101780.77,9.999e+20
"2019-12-28 06:00:00",18,291.27,361,0,1e-06,98.5,-0.52,-2.33,0.01261,101659.56,20
"2019-12-28 12:00:00",18,290.9,358,0,0,98.200005,-0.5,-2.07,0.01227,101678.75,8
"2019-12-28 18:00:00",18,298.33,370,330,5e-06,63.100002,2.03,-3.84,0.01248,101562.2,10
"2019-12-29 00:00:00",18,293.41998,404,93,2.5e-05,89.4,0.58,-2.8,0.0131,101553.39,89
"2019-12-29 06:00:00",18,293.1,401,0,4e-05,94.1,1.1,-2.76,0.01354,101510.3,97
"2019-12-29 12:00:00",18,292.85,396,0,3e-05,95.4,1.6899999,-2.3899999,0.01351,101425.65,94
"2019-12-29 18:00:00",18,298.49,383,290,1e-06,66.200005,4.5899997,-1.8499999,0.013259999,101283.59,78
"2019-12-30 00:00:00",18,294.56,407,120,5e-06,84.700005,2.29,-2.3999999,0.013379999,101117.72,82
"2019-12-30 06:00:00",18,293.47998,376,0,2.1e-05,96.200005,3.75,-0.28,0.01423,101039.875,82
"2019-12-30 12:00:00",18,294.09,394,0,6e-06,93.700005,4.72,2.1399999,0.0144,100964.7,97
"2019-12-30 18:00:00",18,298.63998,402,240,2.1e-05,66.700005,3.3799999,4.7799997,0.01354,100919.17,91
"2019-12-31 00:00:00",18,293.97998,395,120,3e-06,89.6,0.51,2.31,0.01368,100982.414,84
"2019-12-31 06:00:00",18,288.30002,344,0,0,72.5,-2.5,1.81,0.0077,101266.19,20
"2019-12-31 12:00:00",18,282.50998,274,0,0,69.1,-2.37,1.3199999,0.00499,101493.94,0
"2019-12-31 18:00:00",18,289.66,264,390,0,39.7,-2.1699998,2.1599998,0.00459,101532.4,0
"2020-01-01 00:00:00",18,284.9,283,280,0,58.4,-1.79,1.73,0.00496,101535.69,1
"2020-01-01 06:00:00",18,281.30002,272,0,0,73.9,-1.36,1.73,0.00493,101622.21,0
"2020-01-01 12:00:00",18,278.75998,260,0,0,81.700005,-1.66,1.25,0.00456,101627.04,0
"2020-01-01 18:00:00",18,288.62,264,380,0,34.100002,-1.6999999,1.8,0.00369,101597.43,0
"2020-01-02 00:00:00",18,283.9,289,278,0,53.2,-1.35,1.41,0.00422,101461,0
"2020-01-02 06:00:00",18,281.2,278,0,0,64.5,-0.82,1.3199999,0.00428,101390.02,12
"2020-01-02 12:00:00",18,280.38998,284,0,0,67,-0.76,-1.22,0.0042,101278.04,65
"2020-01-02 18:00:00",18,291.74,314,310,0,37,2.52,-1.3199999,0.0049099997,101076.04,52
"2020-01-03 00:00:00",18,288.30002,329,264,0,59.100002,1.5799999,-2.19,0.0063099996,100972.81,33
"2020-01-03 06:00:00",18,290.1,343,0,0,78.200005,4.15,-0.78,0.009389999,100817.63,38
"2020-01-03 12:00:00",18,291.69998,354,0,0,96.200005,5.1099997,0.44,0.01277,100763.336,59
"2020-01-03 18:00:00",18,295.97998,409,100,0.000179,87,5.67,2.79,0.01507,100611.805,95
"2020-01-04 00:00:00",18,292.61,403,116,0.000594,94.4,-1.5799999,1.93,0.013289999,100766.61,99
"2020-01-04 06:00:00",18,289.80002,370,0,2e-05,83,-0.98999995,-0.83,0.009769999,100742.984,72
"2020-01-04 12:00:00",18,287.16,381,0,2e-05,81.200005,-2.21,-0.45999998,0.008049999,100828.59,93
"2020-01-04 18:00:00",18,288.52,379,50,3.8e-05,85.200005,0.55,1.53,0.00921,100945.695,95
"2020-01-05 00:00:00",18,285.6,347,121,6e-06,85.4,-1.48,2.9399998,0.00758,101240.12,54
"2020-01-05 06:00:00",18,282.7,279,0,0,89.1,-0.89,2.3799999,0.0064999997,101502.87,1
"2020-01-05 12:00:00",18,280.30002,264,0,0,91.1,0.06,1.8,0.00566,101642.74,1
"2020-01-05 18:00:00",18,288.7,267,390,0,42.3,-2.2,2.7,0.0046099997,101703.77,2
"2020-01-06 00:00:00",18,283.82,266,300,0,41.7,-0.34,2.6399999,0.00327,101806.805,1
"2020-01-06 06:00:00",18,280.80002,260,0,0,65.3,-2.99,3.53,0.00417,102057.21,1
"2020-01-06 12:00:00",18,276.2,247,0,0,64.8,-2.6699998,2.3,0.0030099999,102388.97,10
"2020-01-06 18:00:00",18,280.9,224,400,0,38.7,-2.58,2.8899999,0.00248,102297.25,1
"2020-01-07 00:00:00",18,278.6,240,300,0,56.600002,-2.8799999,0.87,0.0030999999,102389.86,9
"2020-01-07 06:00:00",18,277,238,0,0,70.6,-2.44,-1.13,0.00348,102411.07,2
"2020-01-07 12:00:00",18,279.22998,252,0,0,88.8,-1.62,-1.8499999,0.0050899996,102388.6,2
"2020-01-07 18:00:00",18,291,302,330,0,59.5,1.36,-3.9299998,0.00744,102373.99,19
"2020-01-08 00:00:00",18,287.97998,366,150,2e-06,81.5,1.43,-1.4599999,0.00839,102373.13,81
"2020-01-08 06:00:00",18,288,366,0,0,79.9,0.76,-1.74,0.00822,102368,92
"2020-01-08 12:00:00",18,288.1,373,0,5e-06,87.200005,-1.8499999,-2.02,0.0090499995,102332.58,95
"2020-01-08 18:00:00",18,294.11,358,240,3e-06,64.3,2.47,-1.54,0.009769999,102255.59,60
"2020-01-09 00:00:00",18,291.37,390,100,9e-06,82.5,0.91999996,-1.9499999,0.01057,102173.49,86
"2020-01-09 06:00:00",18,291.4,384,0,2e-06,87.6,3.48,-2.02,0.01122,101996.37,87
"2020-01-09 12:00:00",18,290.9,375,0,6e-06,93,2.22,-1.1,0.0116,101954.77,91
"2020-01-09 18:00:00",18,297.77,369,320,1e-05,59.9,6.29,1.15,0.01144,101659.65,69
"2020-01-10 00:00:00",18,293.27,382,213,3e-06,82.200005,1.5699999,1.41,0.01193,101627.15,47
"2020-01-10 06:00:00",18,291.2,351,0,0,96.9,2.1499999,0.91999996,0.01237,101545.44,45
"2020-01-10 12:00:00",18,291.16998,351,0,0,97.9,2.9399998,0.82,0.012449999,101629.72,46
"2020-01-10 18:00:00",18,298.69998,358,360,0,59.8,4.75,2.09,0.01212,101440.74,42
"2020-01-11 00:00:00",18,293.93,366,265,0,79.6,1.9399999,1.5999999,0.01205,101505.77,58
"2020-01-11 06:00:00",18,292.25,361,0,0,95.5,2.25,1.63,0.0130199995,101456.38,81
"2020-01-11 12:00:00",18,292.32,374,0,4e-06,97.200005,2.6299999,1.31,0.013309999,101553.19,69
"2020-01-11 18:00:00",18,298.79,379,310,1e-06,65.8,2.24,2.28,0.01337,101565.9,61
"2020-01-12 00:00:00",18,294.47998,395,232,2e-06,84.3,0.53,0.29,0.013169999,101614.9,61
"2020-01-12 06:00:00",18,292.80002,388,0,2e-06,87.8,-0.07,-1.81,0.01236,101808.53,69
"2020-01-12 12:00:00",18,290.6,356,0,0,97,2.09,-1.16,0.01187,101724.7,30
"2020-01-12 18:00:00",18,298.1,356,360,0,62,4.27,1.05,0.01208,101711.45,12
"2020-01-13 00:00:00",18,293.96,373,263,0,77.700005,1.8199999,1.88,0.0117999995,101423.87,26
"2019-12-28 00:00:00",19,292.6,9.999e+20,9.999e+20,9.999e+20,84.6,-0.96,-2.18,0.01175,101748.09,9.999e+20
"2019-12-28 06:00:00",19,291.4,365,0,1e-06,98.5,-0.35999998,-2.44,0.01275,101608.87,19
"2019-12-28 12:00:00",19,290.82,357,0,0,98.200005,-0.41,-2.12,0.012209999,101701.26,10
"2019-12-28 18:00:00",19,296.38,376,240,1e-06,72.6,2.25,-3.3999999,0.012739999,101560.14,31
"2019-12-29 00:00:00",19,292.99,400,47,1.8e-05,92.1,0.71999997,-2.81,0.01316,101504.08,92
"2019-12-29 06:00:00",19,292.9,392,0,1.6e-05,95.1,1.4,-2.4299998,0.01352,101412.39,82
"2019-12-29 12:00:00",19,292.72,400,0,7.2e-05,97.6,1.39,-2.31,0.01373,101373.625,98
"2019-12-29 18:00:00",19,297.83,390,250,7e-06,72.6,4.73,-2.1399999,0.013979999,101215.29,70
"2019-12-30 00:00:00",19,295.3,404,140,1e-05,83.3,3.4499998,-2.1699998,0.01378,101079.49,88
"2019-12-30 06:00:00",19,294.7,407,0,6e-06,89.5,5.23,-0.13,0.0143099995,101005.93,95
"2019-12-30 12:00:00",19,293.63,394,0,5.8999998e-05,95.700005,4.18,1.43,0.014289999,101017.12,83
"2019-12-30 18:00:00",19,297.82,391,200,5e-06,72,3.86,4.49,0.013909999,100959.52,88
"2019-12-31 00:00:00",19,294.66998,396,124,2e-06,89.200005,0.47,2.25,0.01419,101073.43,97
"2019-12-31 06:00:00",19,289.4,363,0,0,80.200005,-2.5,1.73,0.00919,101242.805,51
"2019-12-31 12:00:00",19,283.7,307,0,0,69.8,-2.82,1.37,0.0054599997,101486.336,40
"2019-12-31 18:00:00",19,290.2,284,350,0,37.9,-2.33,0.32999998,0.00454,101492.33,24
"2020-01-01 00:00:00",19,286.1,296,276,0,52.8,-1.88,1.39,0.00484,101549.79,1
"2020-01-01 06:00:00",19,282.6,285,0,0,67.9,-1.86,1.22,0.00493,101649.086,5
"2020-01-01 12:00:00",19,280.7,302,0,0,74,-1.8399999,0.53,0.00471,101639.086,34
"2020-01-01 18:00:00",19,290.78,288,370,0,32.4,-1.6999999,-0.03,0.00403,101534.78,5
"2020-01-02 00:00:00",19,285.24,308,248,0,50.9,-1.17,-1.1999999,0.00441,101405.586,53
"2020-01-02 06:00:00",19,284.6,315,0,0,56.2,-0.65999997,-1.78,0.00466,101490.13,23
"2020-01-02 12:00:00",19,283.57,300,0,0,64.4,-1.03,-2.3999999,0.00501,101387.68,8
"2020-01-02 18:00:00",19,293.97,344,260,2e-06,65.1,2.6599998,-2.29,0.0099,101247.95,31
"2020-01-03 00:00:00",19,292.57,402,64,7e-06,93.6,2.1299999,-1.3,0.01309,101041.58,87
"2020-01-03 06:00:00",19,292.1,375,0,0,98.4,2.34,-0.22,0.0133299995,101087.15,55
"2020-01-03 12:00:00",19,293.13998,387,0,1e-06,96.700005,3.6299999,0.29999998,0.01399,101160.34,95
"2020-01-03 18:00:00",19,296.31,415,100,1.1e-05,83.8,4.18,1.17,0.014769999,100922.75,100
"2020-01-04 00:00:00",19,295.80002,416,93,6e-06,86,3.48,-0.12,0.014719999,100855.64,94
"2020-01-04 06:00:00",19,295.2,384,0,7.9e-05,91.5,7.4199996,3.86,0.01512,100481.49,76
"2020-01-04 12:00:00",19,288.6,386,0,0.000146,81.5,0.65,3.9499998,0.00883,100978.68,66
"2020-01-04 18:00:00",19,292.54,298,390,0,40.2,0.13,5.6099997,0.0056,101185.47,2
"2020-01-05 00:00:00",19,287.9,282,300,0,60.100002,2.35,3.4399998,0.0061899996,101369.16,0
"2020-01-05 06:00:00",19,286.1,289,0,0,66.3,-4.13,4.1,0.00605,101895.37,1
"2020-01-05 12:00:00",19,280.66998,264,0,0,62.600002,-3.8799999,0.71,0.00397,102310.9,3
"2020-01-05 18:00:00",19,287.06,269,380,0,50.9,-3.1699998,-4.16,0.00493,102541.46,16
"2020-01-06 00:00:00",19,285.30002,292,280,0,72.5,-1.01,-3.29,0.00628,102292.95,14
"2020-01-06 06:00:00",19,286.5,331,0,2e-06,88.5,0.37,-2.61,0.0083,102127.945,60
"2020-01-06 12:00:00",19,286.4,314,0,1e-06,94.700005,0.95,-2.1399999,0.00882,101810.336,23
"2020-01-06 18:00:00",19,295.5,362,290,3e-06,60.600002,6.14,0.39999998,0.01009,101648.375,55
"2020-01-07 00:00:00",19,293.9,391,186,6e-06,83,4.65,1.11,0.01256,101223.83,78
"2020-01-07 06:00:00",19,290.1,402,0,0.000505,84.200005,-2.77,7.94,0.01005,101230.19,95
"2020-01-07 12:00:00",19,278.6,280,0,1e-06,49.7,-3.04,3.6799998,0.00275,101818.9,34
"2020-01-07 18:00:00",19,282.1,227,400,0,37.7,-3.6,2.57,0.00263,102088.555,1
"2020-01-08 00:00:00",19,279.43,236,310,0,47.7,-0.65999997,2.18,0.00277,102176.266,6
"2020-01-08 06:00:00",19,276.81,225,0,0,54.8,-0.83,3.1399999,0.00265,102195.336,1
"2020-01-08 12:00:00",19,275.44998,225,0,0,52.600002,-2.11,2.35,0.00231,102231.13,0
"2020-01-08 18:00:00",19,285.6,243,390,0,38.2,-1.8,1.8299999,0.0033699998,102192.37,8
"2020-01-09 00:00:00",19,282.22998,277,290,0,61.600002,-1.31,1.12,0.00433,102189.37,19
"2020-01-09 06:00:00",19,282.54,308,0,0,68.700005,-0.88,0.76,0.00495,102100.41,72
"2020-01-09 12:00:00",19,282.12,312,0,0,66.9,-1.77,-0.68,0.00468,102065.96,82
"2020-01-09 18:00:00",19,289.8,326,250,0,41.5,0.13,-1.86,0.00482,101897.95,85
"2020-01-10 00:00:00",19,285.41,300,270,0,67.6,0.13,-2.6,0.00592,101808.17,13
"2020-01-10 06:00:00",19,284.44,290,0,0,87.6,1.02,-2.03,0.0072,101572.22,2
"2020-01-10 12:00:00",19,285.33,299,0,0,94,1.8499999,-1.99,0.0081899995,101608.14,4
"2020-01-10 18:00:00",19,295.50998,321,370,0,58.3,6.54,-1.16,0.00978,100993.01,30
"2020-01-11 00:00:00",19,293.47998,373,250,2e-06,74.6,4.3199997,-0.45,0.011039999,100914.086,61
"2020-01-11 06:00:00",19,293.15,400,0,2.9e-05,82.6,6.73,-1,0.012,100760.46,98
"2020-01-11 12:00:00",19,292.07,396,0,0.000254,94.700005,1.17,3.55,0.012879999,100624.54,98
"2020-01-11 18:00:00",19,287.1,376,110,5e-05,81.6,-3.3799999,3.23,0.00803,101186.336,95
"2020-01-12 00:00:00",19,280.47,348,40,0.000156,72.1,-3.36,2.78,0.00458,101294.055,88
"2020-01-12 06:00:00",19,276.6,327,0,1.3e-05,65,-2.77,3.58,0.00312,101674.805,92
"2020-01-12 12:00:00",19,275.84,313,0,2e-05,56.100002,-2.6,2.96,0.0025499999,101801.555,95
"2020-01-12 18:00:00",19,281.41,277,290,0,35.7,-2.1699998,3.77,0.00238,101895.46,62
"2020-01-13 00:00:00",19,279.49,245,316,0,50.100002,2,1.62,0.0029199999,102047.18,2
"2019-12-28 00:00:00",20,292.57,9.999e+20,9.999e+20,9.999e+20,81.6,-1.43,-2.19,0.01132,101790.336,9.999e+20
"2019-12-28 06:00:00",20,291.30002,361,0,0,97.700005,-0.59999996,-2.57,0.01251,101684.125,16
"2019-12-28 12:00:00",20,291.5,367,0,2e-06,97.5,-0.69,-2.07,0.01265,101730.836,31
"2019-12-28 18:00:00",20,293.53,397,50,5.2e-05,92.4,0.28,-2.78,0.01361,101679.31,92
"2019-12-29 00:00:00",20,292.69998,396,57,1.8e-05,95.5,0.16,-3.05,0.013379999,101567.23,82
"2019-12-29 06:00:00",20,292.30002,394,0,4e-05,97.6,0.93,-2.3799999,0.01334,101510.35,93
"2019-12-29 12:00:00",20,292.85,390,0,1e-05,97.1,1.8499999,-2.3899999,0.01377,101414.17,90
"2019-12-29 18:00:00",20,294.9,404,40,4.6e-05,90.5,3.28,-2.51,0.01457,101285.31,98
"2019-12-30 00:00:00",20,294.06,404,120,0.00013,93.6,3.36,-1.4699999,0.014339999,101127.02,80
"2019-12-30 06:00:00",20,293.88,388,0,4.5e-05,95.6,4.47,-0.13,0.01449,101099.055,81
"2019-12-30 12:00:00",20,293.69,402,0,5e-06,94.8,4.85,1.29,0.0142,101048.2,97
"2019-12-30 18:00:00",20,296.52,405,130,3.2e-05,82.5,3.1699998,3.3999999,0.014719999,101039.4,98
"2019-12-31 00:00:00",20,294.16998,399,120,9e-06,92.3,1.06,2.1299999,0.014239999,101043.125,88
"2019-12-31 06:00:00",20,288.5,356,0,0,75.9,-2.6299999,2.1399999,0.00818,101257.266,33
"2019-12-31 12:00:00",20,282.80002,277,0,0,71.6,-2.5,1.5899999,0.0053,101460.54,0
"2019-12-31 18:00:00",20,288.9,268,390,0,40.8,-1.87,2.9399998,0.0044899997,101528.516,0
"2020-01-01 00:00:00",20,284.3,280,280,0,60.8,-1.27,2.33,0.00496,101471.95,0
"2020-01-01 06:00:00",20,281.2,265,0,0,70.6,-1.6999999,3.01,0.0046699997,101555.06,0
"2020-01-01 12:00:00",20,278.30002,251,0,0,77.1,-2.11,2.78,0.0041799997,101687.98,0
"2020-01-01 18:00:00",20,285.77,247,390,0,32.5,-4.3199997,3.1999998,0.0029199999,101648.87,0
"2020-01-02 00:00:00",20,280.86,253,293,0,49.3,-2.3999999,1.23,0.00318,101741.37,0
"2020-01-02 06:00:00",20,277.7,245,0,0,62.2,-1.86,0.14999999,0.00321,101770.12,12
"2020-01-02 12:00:00",20,276.33,244,0,0,58.4,-0.76,1.24,0.00274,101883.87,0
"2020-01-02 18:00:00",20,289.5,261,390,0,23.6,-1.3399999,0.21,0.00269,101786.59,9
"2020-01-03 00:00:00",20,283.3,283,282,0,39.7,0.64,-1.73,0.00302,101697.805,37
"2020-01-03 06:00:00",20,281.6,279,0,0,51.9,1.5699999,-0.06,0.0035199998,101728.45,52
"2020-01-03 12:00:00",20,281.81,287,0,0,71.6,1.04,1.26,0.00493,101711.65,47
"2020-01-03 18:00:00",20,293.58,313,370,0,53.5,2.6,1.8399999,0.00792,101570.84,5
"2020-01-04 00:00:00",20,288.77,338,267,0,78.6,1.4499999,1.43,0.00857,101621.56,8
"2020-01-04 06:00:00",20,285.4,324,0,0,93.200005,-0.24,0.48,0.00818,101616.19,18
"2020-01-04 12:00:00",20,285.54,322,0,0,91.3,1.35,-0.68,0.00806,101768.664,34
"2020-01-04 18:00:00",20,296.59,336,358,0,52.5,2.85,0.22999999,0.00935,101596.93,26
"2020-01-05 00:00:00",20,291.72,355,265,0,75.8,0.5,-2.75,0.00997,101713.7,33
"2020-01-05 06:00:00",20,290.29,342,0,0,90.1,2.49,-2.08,0.010849999,101574.836,37
"2020-01-05 12:00:00",20,290.44,349,0,1e-06,88.200005,3.61,-1.51,0.01071,101607.52,27
