"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-05 06:00:00",16,291.30002,372,0,7.7e-05,82.700005,5.4,-4.99,0.01065,101191.305,91
"2020-03-05 12:00:00",16,292.1,375,0,0.000153,91,7.31,-1.92,0.012449999,100379.96,69
"2020-03-05 18:00:00",16,294.9,407,147,0.000151,84.200005,2.9099998,4.5099998,0.01361,100795.75,84
"2020-03-06 00:00:00",16,290.38998,388,169,6.2e-05,74.9,1.51,3.6699998,0.00916,100564,69
"2020-03-06 06:00:00",16,287.6,377,0,1e-05,66.1,-0.25,3.4199998,0.0067499997,100981.18,96
"2020-03-06 12:00:00",16,285,343,0,1e-06,84.1,0.44,1.7199999,0.0072,100942.53,57
"2020-03-06 18:00:00",16,291.5,335,386,4e-06,61.100002,1.42,5.0899997,0.00802,100919.68,33
"2020-03-07 00:00:00",16,289.3,345,273,0,65.200005,1.48,3.75,0.0074,101095.96,47
"2020-03-07 06:00:00",16,284.9,293,0,0,77.3,0.089999996,3.57,0.00658,100948.73,2
"2020-03-07 12:00:00",16,282.80002,289,0,0,85,-0.19999999,2.36,0.00628,101300.66,10
"2020-03-07 18:00:00",16,290.9,289,574,0,37.4,-2.3999999,6.06,0.00471,101127.25,4
"2020-03-08 00:00:00",16,286.99,289,479,0,51.7,-1.68,3.1299999,0.0050399997,101344.125,1
"2020-03-08 06:00:00",16,282.80002,277,0,0,75.5,-2.06,2.72,0.00556,101222.65,1
"2020-03-08 12:00:00",16,280.5,271,0,0,85,-2.04,2.72,0.00538,101317.836,4
"2020-03-08 18:00:00",16,291.1,282,580,0,43.8,-2.3,1.5799999,0.0055799996,101273.12,4
"2020-02-21 18:00:00",17,281.27,9.999e+20,9.999e+20,9.999e+20,59.2,-6.1099997,-2.54,0.0039,102415.2,9.999e+20
"2020-02-22 00:00:00",17,279.88,271,364,0,58.2,-4.3399997,-1.56,0.00348,102446.164,20
"2020-02-22 06:00:00",17,276.55,237,0,0,69.3,-4.75,-1.25,0.00329,102518.24,2
"2020-02-22 12:00:00",17,275.30002,237,0,0,82.6,-4.45,-0.74,0.0035899999,102513.71,2
"2020-02-22 18:00:00",17,287.3,256,525,0,54,-4.2,-2.57,0.00532,102487.32,2
"2020-02-23 00:00:00",17,282.94,282,435,0,76.200005,-2.1499999,-1.66,0.00562,102448.375,3
"2020-02-23 06:00:00",17,280.25,273,0,0,85.4,-2.8799999,-0.58,0.00526,102393.74,1
"2020-02-23 12:00:00",17,279.6,279,0,0,88.8,-2.49,-0.51,0.00525,102317.05,1
"2020-02-23 18:00:00",17,293.19,306,498,2e-06,54.5,-0.53999996,-2.77,0.00784,102097.83,10
"2020-02-24 00:00:00",17,288.44998,353,308,8e-06,78,-0.37,-2.74,0.0083,101947.08,62
"2020-02-24 06:00:00",17,285.5,314,0,0,95.200005,0.12,-2.26,0.00835,101842.29,12
"2020-02-24 12:00:00",17,285.5,312,0,0,93.5,1.8,-1.54,0.00823,101621.95,28
"2020-02-24 18:00:00",17,297,333,478,0,45.2,3.84,0.9,0.00828,101456.945,68
"2020-02-25 00:00:00",17,292.47,361,344,1e-06,68.700005,2.4199998,-1.22,0.009529999,101158.96,60
"2020-02-25 06:00:00",17,290.7,366,0,3.6e-05,90,2.49,0.28,0.01117,101093.3,58
"2020-02-25 12:00:00",17,290.9,376,0,2.4e-05,92,4.61,0.41,0.011609999,100893.55,80
"2020-02-25 18:00:00",17,295.2,394,189,7.9e-05,83.200005,3.84,3.6299999,0.01366,100806.96,86
"2020-02-26 00:00:00",17,293.06,405,58,0.00012,91.8,4.45,3.7099998,0.01327,100746.45,97
"2020-02-26 06:00:00",17,292.4,391,0,0.000102,95.6,2.45,2.96,0.013259999,100715.2,95
"2020-02-26 12:00:00",17,290.9,378,0,0,97.3,-0.12,1.79,0.012259999,100774.836,92
"2020-02-26 18:00:00",17,289.30002,379,145,3.3e-05,81.8,-2.8899999,3.29,0.00928,100926.23,97
"2020-02-27 00:00:00",17,282.84,355,30,0.000351,89.200005,-1.87,3.4499998,0.0066199997,101133.836,98
"2020-02-27 06:00:00",17,279.30002,306,0,2.9e-05,88,0.22999999,2.6399999,0.00514,101282.24,72
"2020-02-27 12:00:00",17,275.30002,283,0,1e-05,72.4,-1.4,3.86,0.00317,101727.37,60
"2020-02-27 18:00:00",17,281.9,234,555,0,43.5,-2.19,6.22,0.00302,101763.75,1
"2020-02-28 00:00:00",17,278.75998,247,460,0,54.3,-1.4599999,2.84,0.00303,101871.65,1
"2020-02-28 06:00:00",17,274.2,227,0,0,62.3,-2.96,3.25,0.0025,102218.08,1
"2020-02-28 12:00:00",17,271.5,211,0,0,67.1,-2.06,2.35,0.0022,102475.59,0
"2020-02-28 18:00:00",17,281.80002,219,570,0,28.6,-3.05,1.9699999,0.00195,102484.016,1
"2020-02-29 00:00:00",17,277.87,242,470,0,47.3,-2.22,0.089999996,0.0024599999,102562.45,0
"2020-02-29 06:00:00",17,274.9,231,0,0,55.2,-2.09,-0.39999998,0.00233,102564.875,0
"2020-02-29 12:00:00",17,274.7,232,0,0,66.6,-2.58,-0.26,0.0027599998,102670.06,0
"2020-02-29 18:00:00",17,289.30002,263,553,0,45.2,-1.3,-3.49,0.00505,102410.77,1
"2020-03-01 00:00:00",17,284.72998,330,264,2e-06,75.6,-2.6599998,-3.53,0.00628,102508.62,69
"2020-03-01 06:00:00",17,284.3564,312,0,0,86.200005,-1.09,-3.21,0.0069799996,102157.336,91
"2020-03-01 12:00:00",17,284.2,308,0,6e-06,95.6,-0.5,-2.25,0.00769,101870.664,35
"2020-03-01 18:00:00",17,294.4,339,409,2.4e-05,55,4.35,-7.22,0.00856,101439.625,39
"2020-03-02 00:00:00",17,290.83,373,286,0.000103,84.6,4.91,-5.5099998,0.010629999,100695.03,93
"2020-03-02 06:00:00",17,291.1,382,0,0.000662,93.1,6.6299996,-2.1499999,0.011899999,100500.75,99
"2020-03-02 12:00:00",17,289.6,379,0,0.000183,93.3,2.57,3.6699998,0.01093,100035.64,93
"2020-03-02 18:00:00",17,292.2,333,451,6e-06,56.100002,5.3199997,6.3799996,0.00769,100298.35,29
"2020-03-03 00:00:00",17,289,342,280,3e-06,67.700005,2.47,4.94,0.0076099997,100263.49,47
"2020-03-03 06:00:00",17,285.30002,298,0,0,83.3,0.45999998,3.82,0.00731,100619.96,3
"2020-03-03 12:00:00",17,282.2,282,0,0,88.3,0.16,2.52,0.00629,100917.25,2
"2020-03-03 18:00:00",17,291.80002,290,553,0,54.9,1.5799999,5.52,0.00731,101030.35,3
"2020-03-04 00:00:00",17,288.62,312,454,0,70.8,-0.19,3.54,0.00769,101198.33,6
"2020-03-04 06:00:00",17,283.7,292,0,0,87.700005,-2.1499999,1.5,0.0069,101330.46,27
"2020-03-04 12:00:00",17,280.80002,275,0,0,90.700005,-1.79,1.12,0.00582,101618.06,18
"2020-03-04 18:00:00",17,293.9,288,561,0,45.2,-1.2099999,0.14999999,0.0068099997,101509.06,5
"2020-03-05 00:00:00",17,288.63998,322,452,0,71.200005,-1.13,-1.13,0.0077299997,101339.086,4
"2020-03-05 06:00:00",17,285.80002,304,0,0,92.8,-1.3199999,-1.67,0.0083099995,101540.836,11
"2020-03-05 12:00:00",17,284.47998,304,0,0,95.4,-1.4,-1.14,0.00787,101407.875,47
"2020-03-05 18:00:00",17,295.2,310,553,0,48.4,0.22,-2.34,0.00794,101309.03,21
"2020-03-06 00:00:00",17,291.81,349,424,0,67.9,0.14999999,-3.81,0.009029999,100961.62,60
"2020-03-06 06:00:00",17,289.9,359,0,4e-06,84.700005,2.1299999,-2.99,0.01003,100617.12,94
"2020-03-06 12:00:00",17,291.80002,382,0,0.000183,92.6,6.5899997,0.82,0.01246,100023.5,99
"2020-03-06 18:00:00",17,296.7,398,232,0.000421,82.4,5.46,6.15,0.01507,99774.266,99
"2020-03-07 00:00:00",17,292.55,373,320,2e-06,59.7,2.87,5.94,0.00844,99782.03,35
"2020-03-07 06:00:00",17,287.11,300,0,0,74.5,1.17,7.0499997,0.0074299998,99823.6,2
"2020-03-07 12:00:00",17,281.5,298,0,1e-06,68,-1.91,6.2,0.00465,100615.266,32
"2020-03-07 18:00:00",17,287.9,268,583,0,47.600002,-2.72,5.17,0.00495,100595.19,2
"2020-03-08 00:00:00",17,285.49,279,482,0,49.100002,-1.79,2.9099998,0.00435,101101.94,2
"2020-03-08 06:00:00",17,280.80002,258,0,0,62.7,-3.1299999,2.02,0.0040599997,101462.79,3
"2020-03-08 12:00:00",17,278,246,0,0,74.3,-2.77,1.14,0.0039399997,101598.25,1
"2020-03-08 18:00:00",17,289.7,256,601,0,32.8,-3.07,-0.48,0.00376,102086.03,0
"2020-02-21 18:00:00",18,282.46,9.999e+20,9.999e+20,9.999e+20,61.600002,-5.5099998,-0.91999996,0.0044,102304.5,9.999e+20
"2020-02-22 00:00:00",18,280.4,273,369,0,59.3,-4.52,-1.5,0.0036799998,102352.77,19
"2020-02-22 06:00:00",18,277.1,239,0,0,69.1,-4.39,-1.24,0.00342,102454.85,1
"2020-02-22 12:00:00",18,276.1,238,0,0,81.3,-4.61,-0.55,0.00375,102486.83,2
"2020-02-22 18:00:00",18,287.63,259,523,0,54.8,-3.9299998,-3.09,0.0055199997,102425.89,2
"2020-02-23 00:00:00",18,283.62,300,402,0,70.8,-2.12,-1.77,0.00548,102354.23,23
"2020-02-23 06:00:00",18,280.30002,279,0,0,71.700005,-2.61,-0.57,0.0044199997,102357.336,10
"2020-02-23 12:00:00",18,279.55,274,0,0,73.1,-2.34,-0.75,0.0043099998,102252.68,3
"2020-02-23 18:00:00",18,293.04,299,506,0,50.9,-1.43,-2.6399999,0.0072399997,102110.336,13
"2020-02-24 00:00:00",18,287.75,346,315,1e-06,80.6,-0.78,-2.58,0.0082,101926.734,63
"2020-02-24 06:00:00",18,285.25998,313,0,0,96.700005,-0.35,-2.07,0.00837,101825.836,63
"2020-02-24 12:00:00",18,285.6,315,0,0,96.4,1.53,-1.4499999,0.00858,101588.94,67
"2020-02-24 18:00:00",18,296.7,340,451,5e-06,51.600002,4.43,0.56,0.009219999,101490.23,70
"2020-02-25 00:00:00",18,291.91998,373,285,5e-06,73.6,2.12,-1.93,0.00985,101165.21,75
"2020-02-25 06:00:00",18,291,366,0,4.7e-05,88.3,4.37,-1.12,0.0112,101020.7,84
"2020-02-25 12:00:00",18,290.80002,377,0,3.5e-05,90.3,4.95,0.79999995,0.01129,100819.09,88
"2020-02-25 18:00:00",18,295.7,389,221,8.5e-05,81.1,4.98,2.8899999,0.013789999,100893.2,89
"2020-02-26 00:00:00",18,292.99,398,77,0.000294,93.9,3.8799999,2.55,0.013499999,100827.99,98
"2020-02-26 06:00:00",18,292.5,381,0,0.000182,97,2.3999999,2.3899999,0.01354,100888.58,78
"2020-02-26 12:00:00",18,292.1,399,0,9.5e-05,98.6,0.45,1.51,0.013409999,100857.836,98
"2020-02-26 18:00:00",18,292.9,400,56,0.000215,92.4,-1.7099999,1.68,0.01321,101000.49,99
"2020-02-27 00:00:00",18,287.72998,383,67,0.000234,91.9,-2.01,1.25,0.00942,101187.45,95
"2020-02-27 06:00:00",18,285.80002,348,0,3e-06,89.200005,-1.38,2.4099998,0.0080699995,101229.734,88
"2020-02-27 12:00:00",18,282.6,338,0,3e-06,74.8,-2.75,2.6699998,0.00544,101487.79,96
"2020-02-27 18:00:00",18,285.6,321,292,0,41.8,-2.1699998,4.95,0.0037099998,101563.75,94
"2020-02-28 00:00:00",18,282.21,263,459,0,57.2,-1.3,2.46,0.00404,101604.92,5
"2020-02-28 06:00:00",18,277.25,249,0,0,65.8,-3.78,3.6999998,0.00329,101881.15,1
"2020-02-28 12:00:00",18,273.80002,228,0,0,68.700005,-2.19,2.45,0.00268,102083.76,1
"2020-02-28 18:00:00",18,282.30002,229,566,0,33.100002,-2.71,3.9599998,0.00235,102052.14,0
"2020-02-29 00:00:00",18,279.18,245,470,0,50,-1.64,1.9,0.00286,101954.93,0
"2020-02-29 06:00:00",18,275.6,235,0,0,65.9,-1.4599999,1.7099999,0.00291,102225.79,0
"2020-02-29 12:00:00",18,272.6,225,0,0,62.8,-1.79,1.01,0.0022399998,102117.28,0
"2020-02-29 18:00:00",18,284.80002,234,567,0,21.2,-2.6399999,1.37,0.00179,102103.02,0
"2020-03-01 00:00:00",18,280.96,257,467,0,40.7,-2.08,0.63,0.0026399998,101961.445,1
"2020-03-01 06:00:00",18,277.2,247,0,0,50.9,-1.41,0.47,0.00253,101997.2,2
"2020-03-01 12:00:00",18,276.6,238,0,0,55.600002,-2.29,0.48999998,0.00266,102015.805,1
"2020-03-01 18:00:00",18,288.9,261,542,0,30.9,-1.86,-0.95,0.00338,102070.555,25
"2020-03-02 00:00:00",18,283.75,318,283,1e-06,53.3,-1.04,-2.07,0.0041799997,101858.086,77
"2020-03-02 06:00:00",18,280.26672,264,0,0,78.700005,-2.45,-0.13,0.0048499997,102009.45,2
"2020-03-02 12:00:00",18,278.7,247,0,0,82.1,-3.47,-1.29,0.0045499997,102068.5,1
"2020-03-02 18:00:00",18,290.5,268,568,0,42.5,-1.24,-3.46,0.00514,101985.35,2
"2020-03-03 00:00:00",18,286.57,292,465,0,69,-1.78,-2.86,0.0064999997,101867.56,8
"2020-03-03 06:00:00",18,284,291,0,0,95.4,-2.19,-1.24,0.00758,101962.266,56
"2020-03-03 12:00:00",18,284.30002,300,0,0,97.1,-1.64,-1.88,0.0079,101629,41
"2020-03-03 18:00:00",18,296.80002,324,534,0,49.5,2.45,-3.1399999,0.008909999,101668.266,26
"2020-03-04 00:00:00",18,292.69998,365,371,1e-05,69.700005,2.22,-2.8899999,0.00981,101106.31,60
"2020-03-04 06:00:00",18,292,358,0,2.1e-05,81.4,4.67,-1.5999999,0.011,101046.12,45
"2020-03-04 12:00:00",18,291.1,384,0,0.000501,94.200005,4.7799997,-0.35999998,0.01201,100620.79,91
"2020-03-04 18:00:00",18,295.1,399,116,0.000597,89.700005,5.6,4.58,0.014789999,100038.24,91
"2020-03-05 00:00:00",18,291.13998,374,293,5e-05,81,1.18,6.33,0.0103899995,100420.68,48
"2020-03-05 06:00:00",18,287,373,0,2.1e-05,83,-1.8199999,6.0299997,0.008169999,100359.2,83
"2020-03-05 12:00:00",18,282.5,308,0,1e-06,79,-0.93,4.5499997,0.00576,101104.15,31
"2020-03-05 18:00:00",18,291.4,270,585,0,40.5,-2.05,2.32,0.00527,100882.45,1
"2020-03-06 00:00:00",18,288.2,300,477,0,61.2,-1.16,-2.02,0.0064499998,101360.35,1
"2020-03-06 06:00:00",18,285.4,294,0,0,82,0.37,-2.08,0.0071699996,101292.9,49
"2020-03-06 12:00:00",18,283.6,296,0,0,92.700005,0.26,-1.4499999,0.0072,101636.58,43
"2020-03-06 18:00:00",18,296.80002,311,569,0,44.2,2.21,-2.07,0.00796,101703.83,0
"2020-03-07 00:00:00",18,291.6,341,459,0,69.200005,0.64,-1.88,0.00906,101365.03,8
"2020-03-07 06:00:00",18,290.1,354,0,0,85.700005,0.7,-1.53,0.01014,101894.69,37
"2020-03-07 12:00:00",18,290.30002,356,0,0,91.4,0.26999998,-2.35,0.01103,101536.97,53
"2020-03-07 18:00:00",18,298.2,367,469,2e-05,54.3,2.2,-2.48,0.0106,101840.56,34
"2020-03-08 00:00:00",18,293.80002,379,278,1e-05,73.6,1.03,-2.4299998,0.011039999,101605.54,40
"2020-03-08 06:00:00",18,290.07,349,0,0,94.5,1.25,-1.6999999,0.0112,101640.77,11
"2020-03-08 12:00:00",18,288.6,336,0,0,95.9,1.1,-0.96999997,0.01036,101866.39,3
"2020-03-08 18:00:00",18,297.13,354,506,1e-06,54.8,1.06,-3.1,0.0101,101347.266,12
"2020-02-21 18:00:00",19,282.19998,9.999e+20,9.999e+20,9.999e+20,59.4,-6.12,-1.65,0.00416,102349.01,9.999e+20
"2020-02-22 00:00:00",19,280.00998,269,381,0,57.4,-4.37,-1.5899999,0.0034699999,102395.2,16
"2020-02-22 06:00:00",19,276.49,237,0,0,67.6,-4.5899997,-1.3,0.0032,102437.27,2
"2020-02-22 12:00:00",19,275.16998,235,0,0,80.200005,-4.64,-0.56,0.0034699999,102477.2,2
"2020-02-22 18:00:00",19,287.02,254,525,0,52.9,-4.2799997,-2.4299998,0.00512,102438.37,2
"2020-02-23 00:00:00",19,282.58,278,437,0,72.8,-2.19,-1.76,0.00525,102357.4,1
"2020-02-23 06:00:00",19,279.50998,265,0,0,79.1,-2.75,-0.5,0.00464,102337.766,1
"2020-02-23 12:00:00",19,278.80002,269,0,0,81.1,-2.56,-0.42999998,0.00453,102245.98,1
"2020-02-23 18:00:00",19,292.83,293,509,0,48.7,-1.11,-1.9599999,0.00685,102070.16,4
"2020-02-24 00:00:00",19,288.28,340,354,0,66.3,-0.63,-2.44,0.0069799996,101928.68,39
"2020-02-24 06:00:00",19,284.6,305,0,0,87.9,-0.049999997,-2.21,0.0072999997,101857.555,46
"2020-02-24 12:00:00",19,285,306,0,0,96.1,0.95,-2.08,0.00818,101555.65,62
"2020-02-24 18:00:00",19,296.86,332,479,3e-06,48.100002,4.22,0.41,0.008719999,101405.914,50
"2020-02-25 00:00:00",19,292.22998,366,329,3e-06,66.4,1.74,-1.86,0.00908,101139.305,76
"2020-02-25 06:00:00",19,290.1,362,0,3.7e-05,88,2.05,1.09,0.0105099995,101019.08,81
"2020-02-25 12:00:00",19,290.4,377,0,3.4e-05,94.4,3.24,0.38,0.0115,100911.48,86
"2020-02-25 18:00:00",19,296.1,388,259,0.000104,78,3.9399998,3.78,0.01359,100875.15,79
"2020-02-26 00:00:00",19,292.84,397,97,0.000234,93.3,2.8,2.3899999,0.01328,100862.375,91
"2020-02-26 06:00:00",19,292.1,394,0,9.9e-05,96.700005,1.8,2.6399999,0.013169999,100791.77,99
"2020-02-26 12:00:00",19,291.2,391,0,4.4e-05,97,0.11,2.31,0.012449999,100882.125,99
"2020-02-26 18:00:00",19,289.7,383,67,0.000222,88.4,-2.07,3.84,0.010319999,100902.15,95
"2020-02-27 00:00:00",19,285.38,356,34,0.000395,92.3,0.76,2.53,0.008119999,101055.24,98
"2020-02-27 06:00:00",19,280.5,319,0,0,77.1,-4.24,4.11,0.00489,101315.54,90
"2020-02-27 12:00:00",19,276,245,0,0,70.700005,-1.52,4.5,0.00324,101659.98,10
"2020-02-27 18:00:00",19,282.30002,237,556,0,40.9,-2.25,6.75,0.0029199999,101727.08,2
"2020-02-28 00:00:00",19,279.04,247,462,0,50.8,-1.4699999,2.75,0.00288,101817.49,1
"2020-02-28 06:00:00",19,274.9,230,0,0,61.4,-2.6499999,2.8,0.0026,102183.91,1
"2020-02-28 12:00:00",19,272,217,0,0,69.5,-2,2.1,0.00237,102492.586,0
"2020-02-28 18:00:00",19,281.80002,221,570,0,28.6,-3.07,2.1599998,0.00196,102379.25,0
"2020-02-29 00:00:00",19,278.06,238,475,0,44.9,-1.81,1,0.00237,102307.96,0
"2020-02-29 06:00:00",19,275.24,234,0,0,53.600002,-1.68,0.84,0.00232,102297.29,13
"2020-02-29 12:00:00",19,273.7,236,0,0,55.7,-1.61,0.02,0.00216,102402.87,53
"2020-02-29 18:00:00",19,288.80002,254,537,0,22.5,1.12,0.35,0.00245,102117.02,75
"2020-03-01 00:00:00",19,282.24,272,451,0,43.9,-0.78,-1.11,0.0030999999,101991.516,61
"2020-03-01 06:00:00",19,280.80002,261,0,0,67.1,0.45,-2.26,0.0042999997,101771.77,4
"2020-03-01 12:00:00",19,280.7,271,0,1e-06,81.6,-2.08,-0.48999998,0.0052199997,101513.2,9
"2020-03-01 18:00:00",19,283.61,330,232,5.3e-05,77.8,-5.27,-2.37,0.00604,101734.85,92
"2020-03-02 00:00:00",19,281.57,326,93,4.9e-05,81.3,-4.37,0.14999999,0.0055199997,101605.63,81
"2020-03-02 06:00:00",19,280.1,261,0,0,71.3,-4.72,0.16,0.00434,101973.82,8
"2020-03-02 12:00:00",19,278.4,245,0,0,66.3,-5.18,-0.19,0.0036199999,101815.49,1
"2020-03-02 18:00:00",19,286.55,250,575,0,37,-6.17,-1.67,0.00348,102139.62,1
"2020-03-03 00:00:00",19,283.11,255,481,0,45.4,-3.74,-0.64,0.00341,102051.016,1
"2020-03-03 06:00:00",19,280.38,251,0,0,67,-3.23,-0.21,0.0041799997,102050.49,1
"2020-03-03 12:00:00",19,279.80002,256,0,0,81.700005,-2.9099998,-0.41,0.00487,102240.71,1
"2020-03-03 18:00:00",19,292.80002,278,569,0,52.5,-2.73,-3.9199998,0.0073499996,102018.75,0
"2020-03-04 00:00:00",19,288.53,310,463,0,79.8,-1.88,-2.31,0.00851,102336.555,2
"2020-03-04 06:00:00",19,285.08,301,0,0,96.4,-1.9799999,-0.75,0.00822,102185.42,1
"2020-03-04 12:00:00",19,284.80002,299,0,0,94.1,-0.76,-1.67,0.00786,102397.586,16
"2020-03-04 18:00:00",19,297.1,318,552,0,42.3,2.04,-2.06,0.0077199996,102106.96,16
"2020-03-05 00:00:00",19,291.46,335,454,0,62.5,1.4599999,-1.74,0.00806,102002.73,3
"2020-03-05 06:00:00",19,287.9,322,0,0,80.9,2.11,0.32999998,0.00827,102125.875,35
"2020-03-05 12:00:00",19,286.5,316,0,0,90,1.67,1.13,0.00845,101838.305,39
"2020-03-05 18:00:00",19,298.5,330,546,0,45.100002,1.26,3.73,0.00899,101962.37,47
"2020-03-06 00:00:00",19,292.78,346,453,0,64.4,-0.089999996,2.1399999,0.00907,101491.66,51
"2020-03-06 06:00:00",19,288.75,321,0,0,83.200005,-0.87,1.8499999,0.009029999,102043.28,17
"2020-03-06 12:00:00",19,286.47,308,0,0,91.3,-1.15,-1.27,0.008599999,101417.77,3
"2020-03-06 18:00:00",19,299.25998,324,566,0,42.7,1.55,-2.61,0.00887,101872.945,18
"2020-03-07 00:00:00",19,293.53,348,462,0,63.7,1.29,-1.93,0.00942,101340.95,11
"2020-03-07 06:00:00",19,289.93,335,0,0,81.4,2.1299999,0.099999994,0.00957,101572.1,15
"2020-03-07 12:00:00",19,288.6,329,0,0,88.5,2.59,0.29999998,0.009579999,101332.3,31
"2020-03-07 18:00:00",19,299.27,357,490,5e-06,56.7,3.01,5.29,0.0119199995,101030.35,19
"2020-03-08 00:00:00",19,296,394,305,7e-06,75,1.16,5.0699997,0.0128999995,101204.305,45
"2020-03-08 06:00:00",19,293.7,387,0,6e-06,85.9,-0.02,4.5899997,0.01292,100588.35,72
"2020-03-08 12:00:00",19,289,330,0,0,93.700005,-0.41,3.1399999,0.01043,101383.29,74
"2020-03-08 18:00:00",19,299.1,322,577,0,39.5,-2.1,3.5,0.00823,100498.68,5
"2020-02-21 18:00:00",20,281.06,9.999e+20,9.999e+20,9.999e+20,62,-6.04,-1.92,0.00402,102408.48,9.999e+20
"2020-02-22 00:00:00",20,279.61,271,345,0,57.8,-4.37,-1.77,0.0033999998,102406.266,22
"2020-02-22 06:00:00",20,276.29,234,0,0,67.4,-4.7,-1.3,0.00315,102440.96,1
"2020-02-22 12:00:00",20,275.30002,234,0,0,79.700005,-4.29,-0.59,0.0034699999,102471.26,3
"2020-02-22 18:00:00",20,287.19,256,524,0,53,-4.2999997,-2.4299998,0.00519,102441.33,1
"2020-02-23 00:00:00",20,283.08,283,433,0,73,-2.37,-1.92,0.00545,102345.016,2
"2020-02-23 06:00:00",20,280.11,273,0,0,82.200005,-2.76,-0.47,0.00502,102305.37,1
"2020-02-23 12:00:00",20,279.7,276,0,0,87.8,-2.76,-0.57,0.0052199997,102252.95,1
"2020-02-23 18:00:00",20,293.35,298,509,0,49.4,-0.47,-2.6699998,0.0071699996,102033.305,1
"2020-02-24 00:00:00",20,288.41998,351,312,2e-06,71.700005,-0.41,-2.8799999,0.00762,101875.805,61
"2020-02-24 06:00:00",20,285.22998,312,0,0,92.6,0.25,-2.25,0.007999999,101779.37,48
"2020-02-24 12:00:00",20,285,309,0,0,94,1.68,-1.4499999,0.00804,101555.19,17
"2020-02-24 18:00:00",20,296.7,326,488,0,43,3.79,0.12,0.0077199996,101415.99,57
"2020-02-25 00:00:00",20,292.83,363,373,0,61.3,2.1699998,-1.66,0.00869,101115.75,61
"2020-02-25 06:00:00",20,290.6,364,0,3.1e-05,85.1,3.1899998,-0.16,0.010489999,100971.74,64
"2020-02-25 12:00:00",20,290.1,382,0,0.000103,91.700005,2.52,0.29999998,0.010919999,100942.805,92
"2020-02-25 18:00:00",20,295.7,388,136,0.000388,80.3,2.6499999,2.45,0.013549999,100790.39,84
"2020-02-26 00:00:00",20,292.81,400,78,0.000733,96.9,2.06,1.4,0.01378,100793.77,96
"2020-02-26 06:00:00",20,292.1,397,0,0.000219,98,1.7099999,1.5799999,0.01332,100641.94,98
"2020-02-26 12:00:00",20,291.80002,396,0,5.6e-05,98.5,1.14,1.14,0.01316,100640.04,97
"2020-02-26 18:00:00",20,290.5,398,41,0.000159,92.3,-2.3799999,2.52,0.01138,100514.35,96
"2020-02-27 00:00:00",20,287.35,377,103,0.000327,92.5,1.01,3.9099998,0.00931,100553.27,93
"2020-02-27 06:00:00",20,281.72998,353,0,3.3e-05,85.700005,-2.57,6.2,0.00591,100954.95,95
"2020-02-27 12:00:00",20,276.4,277,0,1.5e-05,75.5,-0.7,5.0899997,0.00358,101244.65,48
"2020-02-27 18:00:00",20,283.5,243,550,0,45.600002,-0.26999998,7.46,0.00354,101322.37,4
"2020-02-28 00:00:00",20,279.29,256,454,0,60.4,-2.05,4.39,0.0034999999,101577.18,4
"2020-02-28 06:00:00",20,275.59,235,0,0,70.200005,-2.35,3.86,0.00312,102027.89,0
"2020-02-28 12:00:00",20,273.30002,226,0,0,77.9,-1.8399999,2.05,0.0029199999,102230.53,0
"2020-02-28 18:00:00",20,284.2,236,560,0,30.7,-2.26,2.59,0.00248,102187.49,0
"2020-02-29 00:00:00",20,281.44,264,461,0,55.9,-0.55,2.25,0.00373,102180.836,0
"2020-02-29 06:00:00",20,278.80002,257,0,0,69.700005,0.22999999,2.18,0.00387,102214.766,0
"2020-02-29 12:00:00",20,277.30002,254,0,0,76.5,-1.7099999,1.31,0.0038299998,102296.9,0
"2020-02-29 18:00:00",20,290.80002,276,534,0,39.2,-1.23,2.32,0.0048499997,102199.04,62
"2020-03-01 00:00:00",20,286.16998,297,445,0,60.9,-1.27,2.01,0.00557,102056.6,41
"2020-03-01 06:00:00",20,282,278,0,0,76.8,-2.56,-0.01,0.00532,102172.9,27
"2020-03-01 12:00:00",20,279.7,260,0,0,77.700005,-2.1699998,0.53,0.0046099997,102118.625,7
"2020-03-01 18:00:00",20,290,296,477,0,43.8,-2.3999999,-1.55,0.00513,102215.74,65
"2020-03-02 00:00:00",20,284.24,344,177,9.9e-05,88.8,-1.37,-1.65,0.0071699996,102063.086,90
"2020-03-02 06:00:00",20,282.44,332,0,1.5e-05,86.200005,-3.78,-1.03,0.00617,102144.9,72
"2020-03-02 12:00:00",20,278.7,258,0,0,73,-3.49,-1.24,0.00404,102287.766,5
"2020-03-02 18:00:00",20,288.2,260,568,0,44.5,-2.4299998,-2.56,0.0046699997,101948.88,1
"2020-03-03 00:00:00",20,284.11,287,454,0,65,-2.19,-2.54,0.0052,102143.94,12
"2020-03-03 06:00:00",20,280.83,265,0,0,79,-1.7199999,-2.05,0.00507,102039.39,2
"2020-03-03 12:00:00",20,280.4,262,0,0,92.8,-0.9,-2.1399999,0.0057699997,101794.27,10
"2020-03-03 18:00:00",20,293.5,292,553,0,46,4.5699997,-1.5799999,0.00676,101372.04,10
"2020-03-04 00:00:00",20,290.15,334,416,0,69.3,2.72,-0.21,0.0083,101108.266,29
