"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-05 18:00:00",16,291.61,292,440,0,44.3,-0.35999998,7.2599998,0.0058399998,100887.77,1
"2020-02-06 00:00:00",16,284.41998,276,379,0,35.600002,-2.51,3.1899998,0.00294,101139.836,2
"2020-02-06 06:00:00",16,278.29,245,0,0,56.2,-1.1999999,2.24,0.0030399999,101275.664,3
"2020-02-06 12:00:00",16,275.16,229,0,0,60.9,-1.39,2.69,0.0026399998,101438.055,3
"2020-02-06 18:00:00",16,284.31,238,460,0,32.8,0.56,6.29,0.00269,101090.58,2
"2020-02-07 00:00:00",16,282.82,284,313,1e-06,50.4,-1.05,4.66,0.00376,100930.69,31
"2020-02-07 06:00:00",16,277.22,244,0,0,53.9,-2.56,1.64,0.00271,101407.72,0
"2020-02-07 12:00:00",16,273.94,233,0,0,61.3,-1.31,-0.11,0.00244,101325.79,0
"2020-02-07 18:00:00",16,286.3,249,460,0,24.800001,1.76,-1.81,0.0023,101329.37,21
"2020-02-08 00:00:00",16,283.63998,272,382,0,40.100002,2.26,-0.66999996,0.00315,101056.44,48
"2020-02-08 06:00:00",16,283.44,292,0,0,56.9,3.6999998,-0.39,0.0044,100920.94,87
"2020-02-08 12:00:00",16,288.1,334,0,3.3e-05,80.6,8.72,0.38,0.00853,100343.34,94
"2020-02-08 18:00:00",16,292.54,379,90,0.000332,88.1,5.54,3.9599998,0.012379999,100244.71,99
"2020-02-09 00:00:00",16,289.15,362,204,7e-06,81.5,-0.78,2.44,0.0092,100673.555,50
"2020-02-09 06:00:00",16,283.07,290,0,0,81.9,-2.1,-0.17,0.00621,100663.836,5
"2020-02-09 12:00:00",16,281.69998,283,0,0,79.1,-1.23,-1.56,0.00545,100903.74,73
"2020-01-24 12:00:00",17,286.37,9.999e+20,9.999e+20,9.999e+20,98.9,0.89,-1.35,0.00926,101286.67,9.999e+20
"2020-01-24 18:00:00",17,296.94,336,370,0,52.600002,4.85,1.7199999,0.00961,101193.54,67
"2020-01-25 00:00:00",17,291.1,362,264,5.7e-05,86,2.05,2.25,0.0109399995,101103.14,33
"2020-01-25 06:00:00",17,288.18,327,0,0,97.9,-0.17,3.27,0.010319999,101217.89,3
"2020-01-25 12:00:00",17,282.21,302,0,1e-06,84.200005,-1.49,1.8499999,0.0059499997,101525,19
"2020-01-25 18:00:00",17,288.74,269,420,0,44.2,-1.52,3.54,0.00481,101478.65,0
"2020-01-26 00:00:00",17,284.07,280,344,0,57,-1.51,1.92,0.00457,101473.055,0
"2020-01-26 06:00:00",17,280.36,266,0,0,72.4,-1.39,1.6999999,0.00451,101612.94,28
"2020-01-26 12:00:00",17,277.71,256,0,0,86.9,-1.49,0.98999995,0.00451,101609.664,14
"2020-01-26 18:00:00",17,288.96,267,410,0,32.600002,-1.88,0.85999995,0.00361,101471.74,46
"2020-01-27 00:00:00",17,285.09,302,327,0,48.5,-1.25,0.53999996,0.00417,101405.26,38
"2020-01-27 06:00:00",17,284.65,334,0,0,54.2,-0.78,1.1999999,0.00452,101376.81,90
"2020-01-27 12:00:00",17,282.88,326,0,0,61.4,1.13,0.7,0.0045499997,101197.58,90
"2020-01-27 18:00:00",17,291.8,293,410,0,40.9,-0.03,2.69,0.00544,101114.4,3
"2020-01-28 00:00:00",17,287.16,310,339,0,64.700005,-1.18,1.7099999,0.0064,100996.305,3
"2020-01-28 06:00:00",17,284.06,305,0,0,83.4,-1.9599999,-0.37,0.00672,101020.75,12
"2020-01-28 12:00:00",17,282.09,289,0,0,96.4,-1.8399999,-0.98999995,0.0067999996,101030.63,2
"2020-01-28 18:00:00",17,288.63,332,140,0,66.4,0.42999998,-1.3299999,0.00722,100959.9,56
"2020-01-29 00:00:00",17,285.53,331,176,0,86,0.53999996,-1.63,0.0076499996,100813.38,33
"2020-01-29 06:00:00",17,284.00998,326,0,0,96,0.84999996,-1.13,0.0077299997,100684.21,37
"2020-01-29 12:00:00",17,283.13,311,0,6e-06,97.200005,0.47,-1.12,0.00739,100651.23,12
"2020-01-29 18:00:00",17,291.13,351,210,7.3e-05,82.8,3.72,1.03,0.01064,100368.586,53
"2020-01-30 00:00:00",17,288.11,332,292,0.000133,74.4,0.77,4.44,0.00787,100362.27,13
"2020-01-30 06:00:00",17,284.13,294,0,0,87.4,-1.29,2.84,0.0071,100740.56,2
"2020-01-30 12:00:00",17,280.19998,275,0,0,91.1,-1.14,1.8199999,0.0056499997,101037.25,3
"2020-01-30 18:00:00",17,292.3,281,430,0,48.8,-0.58,0.39999998,0.0066899997,101173.75,19
"2020-01-31 00:00:00",17,288.44,320,341,0,58,-0.45,3.24,0.00621,101363.664,55
"2020-01-31 06:00:00",17,284.83,332,0,0,78.6,-1.38,1.8299999,0.00664,101432.71,84
"2020-01-31 12:00:00",17,280.5,284,0,0,92.700005,-1.31,1.61,0.0058399998,101552.14,29
"2020-01-31 18:00:00",17,289.47,277,420,0,42.2,-2.37,2.07,0.00482,101481.91,61
"2020-02-01 00:00:00",17,285.68,298,339,0,53.7,-2.11,1.3299999,0.0047899997,101507.69,68
"2020-02-01 06:00:00",17,283.34,314,0,0,65.3,-2.36,0.38,0.00499,101548.4,92
"2020-02-01 12:00:00",17,282.08,328,0,1.2e-05,73.9,-1.5699999,-1.39,0.00518,101602.21,99
"2020-02-01 18:00:00",17,286.21,333,165,5.6e-05,75.3,0.04,-4.87,0.0069899997,101151.25,89
"2020-02-02 00:00:00",17,287.02,363,49,0.00098,97.4,-1.5999999,-3.3799999,0.00964,100278.586,98
"2020-02-02 06:00:00",17,287.4,366,0,6.5e-05,94.700005,0.94,4.5499997,0.0095999995,100146.164,73
"2020-02-02 12:00:00",17,279.31,322,0,7e-06,87,-0.22,4.5299997,0.00508,100879.91,68
"2020-02-02 18:00:00",17,283.75998,301,312,5e-06,55.7,-1.41,4.49,0.00439,101143.14,62
"2020-02-03 00:00:00",17,280.97,316,138,3.9e-05,71.200005,-0.79999995,3.8,0.00464,101227.375,85
"2020-02-03 06:00:00",17,277.88,286,0,3e-06,72.4,-2.48,4.24,0.00379,101815.85,51
"2020-02-03 12:00:00",17,276.25,253,0,0,85.4,-2.3799999,2.4299998,0.00399,101906.125,9
"2020-02-03 18:00:00",17,286.09,257,440,0,49.600002,-2.03,-1.02,0.00452,102120.37,3
"2020-02-04 00:00:00",17,280.88998,275,374,0,68,-0.45999998,-0.01,0.00438,102065.87,1
"2020-02-04 06:00:00",17,279.38998,260,0,0,72.3,-1.5,0.66999996,0.00419,102066.77,1
"2020-02-04 12:00:00",17,277.16998,255,0,0,85.8,0.42,0.47,0.00427,101896.33,11
"2020-02-04 18:00:00",17,289.75,270,451,0,43.8,1.55,3.79,0.00508,101730.7,21
"2020-02-05 00:00:00",17,286.2,315,315,0,73.5,0.76,2.51,0.0067999996,101433.625,82
"2020-02-05 06:00:00",17,283.30002,310,0,0,82,-1.17,2.96,0.0062499996,101271.266,86
"2020-02-05 12:00:00",17,279.78,294,0,4e-06,72.4,-4.48,3.73,0.0043599997,101426.555,55
"2020-02-05 18:00:00",17,280.09,244,461,0,31.5,-4.7799997,3.05,0.0019299999,101410.76,13
"2020-02-06 00:00:00",17,276.54,232,386,0,20.2,-4.13,2.1499999,0.00097,101540.555,2
"2020-02-06 06:00:00",17,273.97998,224,0,0,31,-2.75,1.39,0.00124,101781.7,10
"2020-02-06 12:00:00",17,273.03,228,0,0,50.9,-2.33,0.90999997,0.0018999999,101619.414,4
"2020-02-06 18:00:00",17,282.49,237,459,0,28.5,-2.83,-0.26999998,0.0020599999,101765.36,4
"2020-02-07 00:00:00",17,277.5,248,383,0,44.8,-1.8499999,-0.84999996,0.0023,101512.52,18
"2020-02-07 06:00:00",17,274.7,240,0,0,57.8,0.44,-1.23,0.0024299999,101396.65,20
"2020-02-07 12:00:00",17,274.75998,244,0,0,55.9,1.23,-1.11,0.00236,101164.93,8
"2020-02-07 18:00:00",17,282.87,291,244,4e-06,44.600002,3.1299999,1.05,0.00332,101045.164,43
"2020-02-08 00:00:00",17,281.91,340,88,1.8e-05,67.700005,2.71,-0.32999998,0.0047299997,100635.23,86
"2020-02-08 06:00:00",17,282.91998,329,0,2e-06,96.8,0.51,2.6599998,0.00728,100439.555,60
"2020-02-08 12:00:00",17,280.74,320,0,3e-06,91.5,-2.54,1.52,0.0058999998,100891.44,60
"2020-02-08 18:00:00",17,290.21,280,445,0,43.9,-1.6999999,0.39999998,0.00529,100859.625,40
"2020-02-09 00:00:00",17,285.82,311,329,0,60.9,-0.26999998,-2.11,0.00551,101060.625,67
"2020-02-09 06:00:00",17,283.78,297,0,0,79.3,0.35,-2.07,0.00627,100975.586,58
"2020-02-09 12:00:00",17,284.16998,329,0,0,82.5,0.21,-2.03,0.00667,101311.56,81
"2020-01-24 12:00:00",18,286.93,9.999e+20,9.999e+20,9.999e+20,98,1.29,-1.4699999,0.009509999,101380.516,9.999e+20
"2020-01-24 18:00:00",18,297.16,339,380,2e-06,51,4.85,1.61,0.00943,101261.6,51
"2020-01-25 00:00:00",18,291.04,375,203,5e-05,85.8,2.06,2.1299999,0.010869999,101195.625,63
"2020-01-25 06:00:00",18,288.11,328,0,0,97.5,-0.37,3.27,0.01023,101308.12,3
"2020-01-25 12:00:00",18,281.83,289,0,0,83.700005,-1.49,1.74,0.00578,101540.016,7
"2020-01-25 18:00:00",18,288.85,270,420,0,43.4,-1.54,3.36,0.00476,101561.89,0
"2020-01-26 00:00:00",18,284.21,281,342,0,56.3,-1.67,1.79,0.00456,101541.88,0
"2020-01-26 06:00:00",18,280.72998,269,0,0,70.4,-1.42,1.48,0.0045,101700.625,34
"2020-01-26 12:00:00",18,277.9,259,0,0,86.3,-1.61,0.95,0.00453,101684.89,46
"2020-01-26 18:00:00",18,289.15,266,420,0,31.800001,-1.8299999,0.94,0.0035599999,101592.305,35
"2020-01-27 00:00:00",18,284.46,292,335,0,46.5,-1.4499999,-1.1899999,0.0038299998,101433.02,23
"2020-01-27 06:00:00",18,283.81,309,0,0,51,1.27,-1,0.00403,101380.21,73
"2020-01-27 12:00:00",18,283.08,328,0,4e-06,63.2,1.41,-0.089999996,0.00475,101307.33,97
"2020-01-27 18:00:00",18,289.94,338,240,2e-06,46.3,1.31,0.58,0.0054599997,101069.23,69
"2020-01-28 00:00:00",18,286.85,353,134,0,63.5,-1.9399999,0.65,0.00616,100935.4,75
"2020-01-28 06:00:00",18,284.88998,336,0,1e-06,80,-1.49,0.56,0.0068099997,100971.195,56
"2020-01-28 12:00:00",18,281.58,324,0,4e-06,97.9,-1.89,0.78999996,0.0066799996,101049.6,53
"2020-01-28 18:00:00",18,290.35,277,430,0,41.5,-2.83,0.35,0.0050399997,101064.27,3
"2020-01-29 00:00:00",18,284.88,288,352,0,59.7,-1.53,-1.38,0.00507,101095.87,0
"2020-01-29 06:00:00",18,280.41,275,0,0,90.9,-0.42999998,-0.45,0.0057099997,101203.234,0
"2020-01-29 12:00:00",18,280.72998,283,0,0,83,-1.11,0.78999996,0.00533,101283.586,26
"2020-01-29 18:00:00",18,290.75998,297,400,0,35,-1.48,2.01,0.00435,101303.96,37
"2020-01-30 00:00:00",18,285.25,294,348,0,53.8,-2.23,0.22,0.0046699997,101311.02,2
"2020-01-30 06:00:00",18,281.66,276,0,0,72,-1.7099999,-1.22,0.0049099997,101635.305,1
"2020-01-30 12:00:00",18,280.52,272,0,0,87.3,-1.87,-1.49,0.0055,101803.68,1
"2020-01-30 18:00:00",18,292.63,287,430,0,45.2,0.11,-3.72,0.0063,101791.65,16
"2020-01-31 00:00:00",18,288.09,323,314,0,68.4,-1,-3.1299999,0.00713,101758.24,79
"2020-01-31 06:00:00",18,287.25998,331,0,0,80.8,0.32,-3.1,0.007999999,101678.1,98
"2020-01-31 12:00:00",18,288.84,338,0,0,83.700005,3.09,-3.08,0.0092,101420.06,77
"2020-01-31 18:00:00",18,290.85,372,60,0.000349,89.5,6.37,-3.5,0.01122,101020.6,98
"2020-02-01 00:00:00",18,291.47,390,49,0.000491,95.9,3.86,0,0.012519999,100936.9,95
"2020-02-01 06:00:00",18,288.81,381,0,0.000179,93.9,0.24,4,0.01035,100980.45,90
"2020-02-01 12:00:00",18,282.93,307,0,0,86.700005,-0.93,3.1,0.00646,101386.03,85
"2020-02-01 18:00:00",18,289.85,289,407,0,56.600002,-0.099999994,6,0.00664,101407.68,64
"2020-02-02 00:00:00",18,284.88,291,355,0,53.7,-0.35999998,3.75,0.0045499997,101563.664,4
"2020-02-02 06:00:00",18,277.34,260,0,0,50.600002,-4.5499997,3.4199998,0.0025499999,101914.19,53
"2020-02-02 12:00:00",18,274.94,248,0,0,63.7,-1.52,2.25,0.0026999998,102152.35,32
"2020-02-02 18:00:00",18,284.55,243,448,0,28.300001,-0.089999996,2.21,0.00233,102117.87,3
"2020-02-03 00:00:00",18,282.25,266,369,0,48.4,0.56,2.58,0.00342,101983.65,1
"2020-02-03 06:00:00",18,278.88,253,0,0,65.6,-1.29,2.26,0.00367,102244.96,13
"2020-02-03 12:00:00",18,277.34,252,0,0,73.3,-0.06,1.64,0.0036799998,102299.46,62
"2020-02-03 18:00:00",18,287.63998,284,410,0,40.4,-0.81,3.75,0.00407,102104.62,56
"2020-02-04 00:00:00",18,283.88,317,282,0,57,-1.73,0.02,0.0044899997,102085.96,64
"2020-02-04 06:00:00",18,279.66998,283,0,0,73.200005,0.08,0.049999997,0.00433,102023.93,10
"2020-02-04 12:00:00",18,279.94,273,0,0,70.200005,-2.1699998,-0.53999996,0.00423,101967.125,7
"2020-02-04 18:00:00",18,287.41,309,279,7e-06,50.8,-1.73,1.01,0.00502,102062.85,51
"2020-02-05 00:00:00",18,282.93,345,69,0.000228,91.200005,-1.1999999,-1.4,0.0067499997,101940.94,87
"2020-02-05 06:00:00",18,283.66,348,0,0.000228,95.200005,0.58,-2.04,0.0074199997,101769.1,88
"2020-02-05 12:00:00",18,285.63,364,0,0.000308,96.8,0.69,-2.09,0.00861,101502.93,93
"2020-02-05 18:00:00",18,288.75,377,49,0.000117999996,94.700005,1.5799999,-1.89,0.01033,101390.37,97
"2020-02-06 00:00:00",18,289.19998,385,76,6e-05,96.700005,0.37,-1.3299999,0.0109,101201.375,90
"2020-02-06 06:00:00",18,288.97,387,0,4.4e-05,97.9,-0.82,-1.0799999,0.01088,101144.49,86
"2020-02-06 12:00:00",18,289.05,379,0,2e-05,98.1,-0.48999998,-1.86,0.01096,101021.84,73
"2020-02-06 18:00:00",18,293.80002,395,130,4.9e-05,89.8,3.56,-1.26,0.013549999,100918.56,93
"2020-02-07 00:00:00",18,293.96,394,230,1.4e-05,82.1,3.78,-0.69,0.01255,100504.055,63
"2020-02-07 06:00:00",18,292.69,364,0,0,86.9,6.0499997,0.87,0.01231,100410.195,17
"2020-02-07 12:00:00",18,293.75998,388,0,4.4e-05,88.700005,7.6499996,2.4299998,0.01344,100326.8,69
"2020-02-07 18:00:00",18,294.4,404,110,0.000722,90.8,4.13,5.85,0.01437,100160.516,98
"2020-02-08 00:00:00",18,291.25998,389,39,0.00035,94.1,0.53,3.1899998,0.01219,100372.1,93
"2020-02-08 06:00:00",18,285.5,335,0,0,88.700005,-3.1899998,2.04,0.0078799995,100687.12,66
"2020-02-08 12:00:00",18,280.16,278,0,0,81.1,-2.71,1.3399999,0.00502,101057.414,35
"2020-02-08 18:00:00",18,286.9,253,470,0,37.2,-3.74,0.71,0.0036,101182.24,1
"2020-02-09 00:00:00",18,283.21,275,388,0,53.5,-1.25,1.05,0.0040599997,101261.35,1
"2020-02-09 06:00:00",18,281.58,272,0,0,69.1,-0.84,2.24,0.00468,101489.914,1
"2020-02-09 12:00:00",18,279.9,269,0,0,83.1,-2.08,2.3799999,0.0050399997,101392.85,1
"2020-01-24 12:00:00",19,286.9,9.999e+20,9.999e+20,9.999e+20,98.4,1.12,-1.6999999,0.009529999,101312.9,9.999e+20
"2020-01-24 18:00:00",19,297.22,338,380,1e-06,51.600002,4.89,1.24,0.00959,101219.23,77
"2020-01-25 00:00:00",19,291.13998,362,250,6.7e-05,87.700005,2.12,1.99,0.011179999,101138.9,33
"2020-01-25 06:00:00",19,288.37,331,0,0,97.8,-0.65,3.21,0.010439999,101272.65,4
"2020-01-25 12:00:00",19,281.99,296,0,0,86.9,-1.67,1.8499999,0.00605,101551.516,12
"2020-01-25 18:00:00",19,288.53,269,420,0,43.8,-1.7199999,3.29,0.00471,101588.34,0
"2020-01-26 00:00:00",19,284.18,280,343,0,56.100002,-1.61,1.8399999,0.00453,101555.44,0
"2020-01-26 06:00:00",19,280.83,270,0,0,71.1,-1.41,1.4399999,0.00457,101694.51,40
"2020-01-26 12:00:00",19,277.97998,261,0,0,86.5,-1.61,0.91999996,0.00457,101658.164,32
"2020-01-26 18:00:00",19,289.04,267,420,0,34.4,-1.9499999,1.22,0.00382,101573.65,1
"2020-01-27 00:00:00",19,285.56,319,287,0,45.3,-1.4599999,0.32999998,0.0039999997,101510.12,83
"2020-01-27 06:00:00",19,283.74,331,0,2e-06,59.8,-0.26,0.66999996,0.00469,101466.81,96
"2020-01-27 12:00:00",19,283.22998,336,0,1.4e-05,71.3,0.94,-0.06,0.00542,101364.49,97
"2020-01-27 18:00:00",19,291.59,303,400,0,44.4,0.62,2.56,0.00582,101216.766,15
"2020-01-28 00:00:00",19,286.78,320,323,0,67.700005,-1.49,1.04,0.00652,101124.14,18
"2020-01-28 06:00:00",19,283.4,293,0,0,82.700005,-1.9499999,-0.099999994,0.0063699996,101155.65,2
"2020-01-28 12:00:00",19,281.12,280,0,0,95.8,-1.8,-0.06,0.0063199997,101212.234,1
"2020-01-28 18:00:00",19,292.19,283,430,0,41.2,-1.38,-0.099999994,0.00561,101114.305,0
"2020-01-29 00:00:00",19,286.31,299,348,0,58.4,-0.96999997,-2.1,0.0054599997,101094.93,0
"2020-01-29 06:00:00",19,282.66998,285,0,0,87.5,0.41,-1.67,0.00642,101086.516,10
"2020-01-29 12:00:00",19,282.22,288,0,0,88.9,-0.049999997,-1.8,0.00633,101020.06,7
"2020-01-29 18:00:00",19,285.33,349,80,0.000307,90.1,-1.24,-2.52,0.00789,101106.74,95
"2020-01-30 00:00:00",19,285.13998,364,21,0.000524,96.8,-0.69,-3.3899999,0.0084,100779.016,100
"2020-01-30 06:00:00",19,285.34,368,0,0.000181,97.200005,-3.1499999,-0.7,0.00854,100888.055,94
"2020-01-30 12:00:00",19,282.72,343,0,2.5e-05,95.9,-2.79,0.57,0.0070599997,101151.63,68
"2020-01-30 18:00:00",19,290.22,291,420,0,54,-3.8799999,-0.22999999,0.00649,101385.164,2
"2020-01-31 00:00:00",19,285.22,298,351,0,75.3,-1.8299999,-0.83,0.00652,101543.63,1
"2020-01-31 06:00:00",19,282.46,284,0,0,87.700005,-1.66,0.37,0.0063099996,101751.67,35
"2020-01-31 12:00:00",19,280.43,278,0,0,95.9,-2.05,0.01,0.006,101800.95,54
"2020-01-31 18:00:00",19,290.50998,295,390,0,44.600002,-1.04,2.1699998,0.00543,101815.39,73
"2020-02-01 00:00:00",19,285.79,297,347,0,57,-2.03,1.8399999,0.00511,101761.64,14
"2020-02-01 06:00:00",19,282.44,292,0,0,67,-1.88,1.5999999,0.00481,101651.9,51
"2020-02-01 12:00:00",19,279.41998,280,0,0,87.1,-1.04,1.67,0.0050999997,101575.68,39
"2020-02-01 18:00:00",19,288.94,281,420,0,51.4,1.75,6.99,0.0056999996,100940.75,9
"2020-02-02 00:00:00",19,283.99,278,347,0,37.9,-3.1899998,7.1499996,0.00305,100833.516,7
"2020-02-02 06:00:00",19,278.06,236,0,0,51.100002,-3.83,6.25,0.00274,100910.81,1
"2020-02-02 12:00:00",19,274.97,227,0,0,61.3,-3.8799999,4.7799997,0.00263,101168.664,3
"2020-02-02 18:00:00",19,283.22,239,450,0,40.8,-4.58,2.11,0.00309,101470.83,3
"2020-02-03 00:00:00",19,280.57,258,372,0,52.3,-2.01,1.38,0.0033099998,101653.52,2
"2020-02-03 06:00:00",19,277.91998,248,0,0,67.700005,-1.17,2.2,0.0035599999,101866.805,1
"2020-02-03 12:00:00",19,276.35,245,0,0,77,-0.91999996,1.51,0.0036199999,101774.74,0
"2020-02-03 18:00:00",19,289.74,259,455,0,34.100002,1.52,2.48,0.0039399997,101756.06,10
"2020-02-04 00:00:00",19,285.47,283,373,0,57.4,1.9399999,2.26,0.00506,101561.37,41
"2020-02-04 06:00:00",19,283.31,286,0,0,80.6,1.93,2.07,0.0061399997,101640.67,70
"2020-02-04 12:00:00",19,283.44,288,0,0,93.9,2.47,1.12,0.0072399997,101308.555,56
"2020-02-04 18:00:00",19,294.25,341,280,0,55.8,5.06,4.83,0.00865,101067.63,90
"2020-02-05 00:00:00",19,292.32,380,180,4e-06,72.8,5.68,5.0099998,0.010059999,100681.71,85
"2020-02-05 06:00:00",19,290.27,367,0,7.8e-05,88.1,1.0799999,5.91,0.010679999,100618.44,58
"2020-02-05 12:00:00",19,281.86,309,0,1e-06,59.100002,-3.6399999,6.45,0.00411,101083.4,56
"2020-02-05 18:00:00",19,278.50998,240,456,0,22.6,-4.2799997,5.2999997,0.0012599999,101435.1,41
"2020-02-06 00:00:00",19,273.16998,214,376,0,3.4,-2.79,4.38,0.00013,101730.93,47
"2020-02-06 06:00:00",19,271.09,185,0,0,19.5,-2.79,3.77,0.00064,102060.04,26
"2020-02-06 12:00:00",19,271.30002,197,0,0,30.800001,1.7199999,2.58,0.00101,101976.63,4
"2020-02-06 18:00:00",19,279.1,216,480,0,16.4,-3.9499998,6.5099998,0.00094,101901.24,2
"2020-02-07 00:00:00",19,273.99,213,399,0,23.2,-2.23,2.1,0.00091999996,102106.34,1
"2020-02-07 06:00:00",19,270.7,206,0,0,28.2,-1.79,1.17,0.00088999997,102088.97,6
"2020-02-07 12:00:00",19,271.44998,217,0,0,23.2,-0.90999997,0.56,0.00077,102185.74,43
"2020-02-07 18:00:00",19,283.88,258,377,0,13.8,0.39999998,0.26999998,0.00108,101841.664,74
"2020-02-08 00:00:00",19,280.25998,261,354,0,34.3,4.7,-1.68,0.00213,101409.95,28
"2020-02-08 06:00:00",19,280.91,287,0,0,40.8,6.2,-0.06,0.0026699998,100889.77,34
"2020-02-08 12:00:00",19,285.41998,342,0,0.000156,92.1,7.77,3.09,0.008169999,100312.5,82
"2020-02-08 18:00:00",19,291.08,364,188,0.000363,69.8,-1.79,5.64,0.00893,100406.164,78
"2020-02-09 00:00:00",19,285.57,293,383,0,58.4,-1.61,2.82,0.0052199997,100822.016,2
"2020-02-09 06:00:00",19,281.4,264,0,0,75,-1.8499999,2.23,0.00502,101260.39,1
"2020-02-09 12:00:00",19,278.30002,253,0,0,87.1,-1.86,0.32,0.0047,101416.99,1
"2020-01-24 12:00:00",20,286.72,9.999e+20,9.999e+20,9.999e+20,99.200005,1.25,-1.13,0.009509999,101261.83,9.999e+20
"2020-01-24 18:00:00",20,297.08,343,370,3e-06,54,4.85,1.6999999,0.009939999,101206.56,79
"2020-01-25 00:00:00",20,291.79,370,206,1.6e-05,80,2.22,2.3999999,0.01062,101115.39,63
"2020-01-25 06:00:00",20,288.16,328,0,0,95.9,-0.96,3.4299998,0.0101,101272.37,18
"2020-01-25 12:00:00",20,282.18,287,0,0,78.8,-1.77,1.88,0.00556,101551.56,5
"2020-01-25 18:00:00",20,288.57,268,420,0,43.5,-1.65,3.1399999,0.00469,101551.625,0
"2020-01-26 00:00:00",20,284.22,280,344,0,55,-1.53,1.9599999,0.00446,101545.88,0
"2020-01-26 06:00:00",20,280.87,272,0,0,68.8,-1.4699999,1.5,0.00444,101661.586,50
"2020-01-26 12:00:00",20,277.85,260,0,0,84.3,-1.43,1.04,0.00441,101679.79,28
"2020-01-26 18:00:00",20,289.41,267,420,0,32.2,-1.78,1.06,0.00366,101584.805,0
"2020-01-27 00:00:00",20,285.77,310,309,0,43.100002,-1.5899999,0.31,0.00387,101514.81,67
"2020-01-27 06:00:00",20,283.72,329,0,0,58.5,-0.61,0.11,0.00459,101459,93
"2020-01-27 12:00:00",20,282.35,330,0,0,56,1.0699999,0.28,0.00401,101304.766,77
"2020-01-27 18:00:00",20,292.94998,299,410,0,37.2,0.21,2.96,0.00532,101235.484,8
"2020-01-28 00:00:00",20,287.87,318,329,0,66.9,0.06,2.3799999,0.0069199996,101122.98,4
"2020-01-28 06:00:00",20,284.38998,300,0,0,90,-1.55,1.05,0.0074099996,101169.1,3
"2020-01-28 12:00:00",20,281.93,287,0,0,91.6,-2.1499999,-1.1,0.0063899998,101175.29,1
"2020-01-28 18:00:00",20,288.13998,318,210,0,57.4,-0.53999996,-1.3199999,0.00604,101128.69,41
"2020-01-29 00:00:00",20,286.65,355,94,0,67.1,-1.01,-1.73,0.00642,101049.02,83
"2020-01-29 06:00:00",20,284.55,349,0,3e-06,79.4,-0.79999995,-1.7099999,0.00661,101040.164,75
"2020-01-29 12:00:00",20,284.72,351,0,2e-05,81.1,-1.52,-0.9,0.00683,101035.1,80
"2020-01-29 18:00:00",20,292.38,338,270,5e-06,49.4,-1.23,-0.91999996,0.00678,101093.664,47
"2020-01-30 00:00:00",20,287.65,320,336,0,63.2,-1.18,-1.66,0.0064399997,101160.164,5
"2020-01-30 06:00:00",20,283.69998,296,0,0,84.9,0.17,-1.4599999,0.00666,101298.77,1
"2020-01-30 12:00:00",20,282.63,290,0,0,86,-0.099999994,-1.65,0.0062599997,101538.58,1
"2020-01-30 18:00:00",20,294.44998,309,420,0,38.600002,1.2099999,-2.3,0.00604,101534.586,5
"2020-01-31 00:00:00",20,289.5,344,284,0,60.8,-0.22,-3.28,0.00696,101427.45,70
"2020-01-31 06:00:00",20,288.25998,353,0,2.3e-05,82.4,0.48999998,-2.19,0.0087399995,101191.03,97
"2020-01-31 12:00:00",20,289.24,374,0,0.000337,96.6,1.62,-1.3199999,0.01093,100919.055,99
"2020-01-31 18:00:00",20,292.79,389,60,0.000605,93.4,5.38,0.45999998,0.013309999,100419.24,100
"2020-02-01 00:00:00",20,292.44998,389,89,2.8e-05,92.700005,4.45,3.22,0.01297,100140.54,100
"2020-02-01 06:00:00",20,289.1,360,0,1e-06,89.1,1.17,5.23,0.010059999,100299.44,82
"2020-02-01 12:00:00",20,284.94998,346,0,4e-06,78.5,-1.4399999,4.22,0.0067499997,100568.99,88
"2020-02-01 18:00:00",20,286.41,350,180,6e-06,69,-1.64,2.79,0.0064999997,100945.87,91
"2020-02-02 00:00:00",20,284.93,340,167,3e-06,76.700005,0.02,1.5999999,0.0065699997,100806.195,71
"2020-02-02 06:00:00",20,281.47,272,0,0,81.8,1.3,1.78,0.0055299997,101055.484,8
"2020-02-02 12:00:00",20,279.72,258,0,0,75.3,1.99,-0.02,0.00452,100940.016,2
"2020-02-02 18:00:00",20,290.82,295,370,7e-06,60.2,6.7799997,4.1,0.00756,100629.49,15
"2020-02-03 00:00:00",20,283.38,349,63,8.8e-05,71.9,0.7,6.47,0.00555,100782.52,79
"2020-02-03 06:00:00",20,276.44,268,0,0,58.600002,-2.4299998,4.73,0.0027899998,101198.75,28
"2020-02-03 12:00:00",20,273.97998,226,0,0,63.8,-0.75,3.1899998,0.0025499999,101345.82,2
"2020-02-03 18:00:00",20,283.41998,246,440,0,44.2,-0.78,6.7,0.00341,101123.87,9
"2020-02-04 00:00:00",20,281.72,266,363,0,50.4,-1.43,4.0899997,0.0034599998,101461.98,10
"2020-02-04 06:00:00",20,277.86,245,0,0,69.1,-2.3,2.6399999,0.0036199999,101680.43,1
"2020-02-04 12:00:00",20,274.88,234,0,0,86.6,-1.4399999,1.42,0.00366,101930.12,1
