"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 12:00:00",16,277.9,268,3,0,98.1,-1.49,-1.09,0.00542,96994.87,33
"2020-10-06 18:00:00",16,289.80002,297,490,0,53.600002,-0.42,-3.49,0.0065599997,96981.21,50
"2020-10-07 00:00:00",16,284.9,312,289,0,82.3,-0.64,-2.1399999,0.0072999997,96969.695,23
"2020-10-07 06:00:00",16,283.38,309,0,5e-06,94.1,-2.37,-2.4199998,0.0075499997,97024.1,31
"2020-10-07 12:00:00",16,284.5,358,0,8.8e-05,96.8,-2.6699998,-3.21,0.00839,96928.24,89
"2020-10-07 18:00:00",16,286.5,371,30,0.00014,96.3,-1.74,-3.33,0.00949,97164.055,97
"2020-10-08 00:00:00",16,286.18,376,36,7.4e-05,96.700005,-2.09,-3.36,0.00935,96892.68,100
"2020-10-08 06:00:00",16,286.36,375,0,9.8e-05,97.5,-2.49,-3.4399998,0.009529999,97049.586,100
"2020-10-08 12:00:00",16,287.6,381,0,0.00034199998,97.700005,-2.02,-3.6899998,0.0103899995,96725.38,100
"2020-10-08 18:00:00",16,289,385,40,0.000429,98.1,-1.51,-3.07,0.01144,96851.28,100
"2020-10-09 00:00:00",16,289.4,390,27,0.000646,98.700005,-1.7099999,-2.83,0.01182,96751.58,99
"2020-09-23 00:00:00",17,284,9.999e+20,9.999e+20,9.999e+20,91.1,0.55,0.96,0.00764,96633.39,9.999e+20
"2020-09-23 06:00:00",17,283.80002,300,0,0,82.3,-1.17,1.79,0.00684,96453.99,66
"2020-09-23 12:00:00",17,283.5,316,5,0,84.1,-1.42,1.35,0.00684,96528.1,96
"2020-09-23 18:00:00",17,298.1,328,474,0,37.9,0.39999998,0.14999999,0.00777,96452.414,97
"2020-09-24 00:00:00",17,286.65,340,281,0,74.5,1.53,0.72999996,0.0074699996,96351.305,83
"2020-09-24 06:00:00",17,287.9,341,0,0,69,-0.58,1.65,0.00752,96404.19,93
"2020-09-24 12:00:00",17,287.1,355,1,8e-06,83.700005,-0.48,0.93,0.00861,96498.48,96
"2020-09-24 18:00:00",17,294.9,363,250,1e-06,44.8,2.47,0.65,0.0075899996,96484.96,97
"2020-09-25 00:00:00",17,288.1,366,151,6.3e-05,94.8,1.52,1,0.010439999,96432.98,93
"2020-09-25 06:00:00",17,287.54,363,0,8.9e-05,98,1.42,0.62,0.01041,96440.95,91
"2020-09-25 12:00:00",17,287.80002,362,1,0.000496,99,1.11,-0.48,0.010679999,96369.03,99
"2020-09-25 18:00:00",17,291.1,388,35,0.000769,98.200005,2.1699998,-0.34,0.01315,96322.586,98
"2020-09-26 00:00:00",17,292.1,400,94,0.000114,98.9,1.93,0.17999999,0.01413,96116.83,83
"2020-09-26 06:00:00",17,289.9,365,0,0.000138,99,0.31,1.73,0.012259999,96238.3,35
"2020-09-26 12:00:00",17,289,342,5,0,98.3,-0.71,1.55,0.011469999,96298.18,6
"2020-09-26 18:00:00",17,299.6,362,510,2e-06,57.7,-0.45,0.94,0.01304,96287.9,17
"2020-09-27 00:00:00",17,290.9,393,190,2e-06,92.700005,0.98999995,-0.74,0.01227,96295.516,54
"2020-09-27 06:00:00",17,290.30002,356,0,0,96.9,0.9,1.36,0.0123499995,96294.125,17
"2020-09-27 12:00:00",17,290.1,342,5,0,98.3,-0.03,1.53,0.0123,96332.62,0
"2020-09-27 18:00:00",17,301.5,366,553,1e-06,48.4,1.23,1.5999999,0.01225,96167.64,7
"2020-09-28 00:00:00",17,294,390,250,2e-06,85.200005,1.93,0.48999998,0.01366,96120.125,30
"2020-09-28 06:00:00",17,290.80002,365,0,0,97.4,0.32999998,1.91,0.012809999,96064.62,17
"2020-09-28 12:00:00",17,290,344,5,0,93.9,-0.32,1.8299999,0.01175,96047.75,1
"2020-09-28 18:00:00",17,300.5,366,544,2.3e-05,54.600002,1.12,1.8299999,0.013049999,95817.62,12
"2020-09-29 00:00:00",17,293,375,339,0.00032,92.5,1.87,1.02,0.0139999995,95670.47,52
"2020-09-29 06:00:00",17,290.6,356,0,8.2e-05,98.6,1.65,0.81,0.01291,95386.984,46
"2020-09-29 12:00:00",17,291.6,371,2,7e-06,97.6,3.1999998,0.89,0.013599999,95143.6,57
"2020-09-29 18:00:00",17,298.9,396,298,1.6e-05,59,7.5499997,3.33,0.01296,94632.15,79
"2020-09-30 00:00:00",17,286.4,388,148,0.000271,84.9,-0.81,4.0499997,0.008479999,95026.125,93
"2020-09-30 06:00:00",17,281.9,291,0,0,73.8,-0.37,2.8899999,0.0054599997,95301.92,24
"2020-09-30 12:00:00",17,279.6,260,5,0,84.4,0.38,1.89,0.00529,95751.766,1
"2020-09-30 18:00:00",17,290.9,272,585,0,41.2,-0.78999996,2.32,0.0054699997,95769.02,2
"2020-10-01 00:00:00",17,286.4,329,301,0,59.600002,-1.17,1.3,0.00592,95928.57,57
"2020-10-01 06:00:00",17,281.5,324,0,0,86.6,-1.0699999,1.3399999,0.00612,96192.016,68
"2020-10-01 12:00:00",17,278.6,266,5,0,95.5,-0.63,1.52,0.00557,96070.74,5
"2020-10-01 18:00:00",17,289.9,262,587,0,33.7,1.28,3.37,0.00419,96028.91,3
"2020-10-02 00:00:00",17,284.2,286,358,0,60.600002,1.61,1.4699999,0.00518,95973.19,1
"2020-10-02 06:00:00",17,280.7,276,0,0,78,0.45,2.04,0.00525,96293.81,2
"2020-10-02 12:00:00",17,279.30002,265,4,0,91.700005,-0.39,1.8,0.0055899997,96383.73,1
"2020-10-02 18:00:00",17,291.30002,277,574,0,37.2,0.7,2.99,0.00505,96436.21,1
"2020-10-03 00:00:00",17,285.1,312,342,0,65.200005,-0.24,1.16,0.0058999998,96367.125,24
"2020-10-03 06:00:00",17,281.15,313,0,0,83.8,-1,1.22,0.00581,96413.96,44
"2020-10-03 12:00:00",17,282.7,301,2,1e-06,79.700005,-1.02,0.88,0.00611,96503.016,35
"2020-10-03 18:00:00",17,290.1,346,195,1.4e-05,61.8,0.85999995,-0.53,0.00769,96144.586,89
"2020-10-04 00:00:00",17,283.7,316,269,9.8e-05,90.700005,-1.26,1.4599999,0.0075299996,95973.99,59
"2020-10-04 06:00:00",17,278.68,277,0,0,90.1,-0.93,2.07,0.00531,95870.64,9
"2020-10-04 12:00:00",17,278,266,3,1.2e-05,91.200005,1.22,2.26,0.00512,95752.44,23
"2020-10-04 18:00:00",17,284.6,275,502,0,50.7,-4.81,5.12,0.0044199997,96274.74,26
"2020-10-05 00:00:00",17,280.30002,274,285,0,67.700005,-2.4299998,2.4299998,0.00441,96596.98,19
"2020-10-05 06:00:00",17,275.57,244,0,0,93,-0.71,1.7199999,0.00435,96806.086,0
"2020-10-05 12:00:00",17,274.80002,239,4,0,89.8,-0.63,1.43,0.00398,96974.984,0
"2020-10-05 18:00:00",17,288.80002,265,561,0,35.8,3.08,0.22,0.00414,96645.11,0
"2020-10-06 00:00:00",17,282,284,334,0,67.700005,2.07,-0.04,0.0049799997,96691.664,3
"2020-10-06 06:00:00",17,280.6,301,0,1e-06,73.700005,1.52,1.09,0.00494,96273.06,36
"2020-10-06 12:00:00",17,279.4,302,3,0,80.3,1.5,1.25,0.00495,96489.96,35
"2020-10-06 18:00:00",17,292.80002,308,500,0,48.2,3.3899999,1.05,0.0072,96147.45,45
"2020-10-07 00:00:00",17,284.6,314,321,5e-05,92.6,-0.63,1.89,0.00815,96350.586,4
"2020-10-07 06:00:00",17,280.5,281,0,0,88.3,-2.29,3,0.0058299997,96557.805,6
"2020-10-07 12:00:00",17,279.5,261,3,0,86.8,-2.1299999,1.9599999,0.00536,96573.67,4
"2020-10-07 18:00:00",17,290.6,275,550,0,41.9,-2.1399999,1.15,0.00538,96759.37,2
"2020-10-08 00:00:00",17,283,289,329,0,72.6,-1.3299999,1.48,0.00566,96593.26,1
"2020-10-08 06:00:00",17,278.7,268,0,0,93.3,-1,1.48,0.00545,96951.44,1
"2020-10-08 12:00:00",17,278,264,3,0,91.6,-0.91999996,1.48,0.00512,96415.79,1
"2020-10-08 18:00:00",17,293.7,286,540,0,34.7,-0.87,2.2,0.00543,96691.25,1
"2020-10-09 00:00:00",17,285.7,308,320,0,62.5,-1.18,1.79,0.0058999998,96281.93,1
"2020-09-23 00:00:00",18,287,9.999e+20,9.999e+20,9.999e+20,69.5,-0.84999996,2.51,0.00709,96587.27,9.999e+20
"2020-09-23 06:00:00",18,283.2,288,0,0,78.700005,-1.41,1.8399999,0.00629,96459.164,27
"2020-09-23 12:00:00",18,282,291,6,0,86.1,-1.35,1.5899999,0.0063199997,96561.62,64
"2020-09-23 18:00:00",18,298.30002,314,543,0,34.100002,0.90999997,0.21,0.0071199997,96450.71,84
"2020-09-24 00:00:00",18,287.07,340,303,0,71.8,1.5,0.06,0.0074099996,96362.79,84
"2020-09-24 06:00:00",18,287.7,340,0,0,68,-0.79999995,1.56,0.0072999997,96392,97
"2020-09-24 12:00:00",18,287.06088,359,2,2e-06,84,-0.48999998,0.5,0.0087399995,96458.6,99
"2020-09-24 18:00:00",18,296.30002,353,395,0,38.7,2.84,0.72999996,0.00715,96457.67,95
"2020-09-25 00:00:00",18,289.37,362,237,6e-06,83.3,1.9499999,1.38,0.0099599995,96470.74,96
"2020-09-25 06:00:00",18,287.5,354,0,2e-06,97,1.22,1.31,0.01031,96448.78,98
"2020-09-25 12:00:00",18,287.80002,365,1,8.5e-05,98.200005,1.5899999,0.45,0.01062,96511.305,99
"2020-09-25 18:00:00",18,289.4,380,65,0.000389,97.8,1.9399999,0.35999998,0.011709999,96495.48,100
"2020-09-26 00:00:00",18,290.5,389,132,1.6e-05,98.3,1.51,0.34,0.01265,96429.68,74
"2020-09-26 06:00:00",18,289.6,352,0,1.4e-05,98.9,1.12,1.22,0.012,96488.805,10
"2020-09-26 12:00:00",18,290.5,367,4,2e-06,99.6,0.69,1.43,0.0127799995,96535.664,44
"2020-09-26 18:00:00",18,300.1,383,493,8e-06,60.100002,2.04,0.42999998,0.01397,96401.336,36
"2020-09-27 00:00:00",18,293.30002,378,352,9.8e-05,97.1,2.1,0.42999998,0.01493,96378.64,2
"2020-09-27 06:00:00",18,291.4,360,0,0,98.8,1.14,1.51,0.013429999,96369.055,4
"2020-09-27 12:00:00",18,290.6,351,5,0,99.200005,0.93,1.4699999,0.01282,96365.04,9
"2020-09-27 18:00:00",18,299.4,370,551,0.000124,71.200005,2.84,1.9599999,0.01588,96177.914,4
"2020-09-28 00:00:00",18,293.7,386,336,0.000276,96.200005,2.1,0.88,0.01514,96046.63,43
"2020-09-28 06:00:00",18,292,362,0,5.1e-05,98.6,2.36,1.3199999,0.01401,95841.414,16
"2020-09-28 12:00:00",18,290.30002,348,5,0,98.9,1.23,1.73,0.01266,95772.83,12
"2020-09-28 18:00:00",18,301.2,359,558,0,50.8,3.6999998,2.1599998,0.01268,95488.52,5
"2020-09-29 00:00:00",18,295.1,376,348,1.3e-05,82.6,3.59,1.0699999,0.01435,95395.79,5
"2020-09-29 06:00:00",18,292.1,373,0,2.1e-05,98.8,2.12,1.0799999,0.0142,95287.086,35
"2020-09-29 12:00:00",18,292,381,3,0.000142,98,3.03,0.06,0.01404,94949.45,70
"2020-09-29 18:00:00",18,292.7,407,76,7.8e-05,94.4,6.18,1.3,0.014219999,94382.7,95
"2020-09-30 00:00:00",18,284.1,370,23,0.000642,86.9,-0.22999999,4.38,0.00751,94740.23,96
"2020-09-30 06:00:00",18,281.30002,264,0,0,74.8,-0.39,3.49,0.0053399997,95073.88,2
"2020-09-30 12:00:00",18,279.7,260,5,0,79.200005,1,2.1399999,0.0050299997,95555.086,2
"2020-09-30 18:00:00",18,290.2,275,580,0,37.5,1.0799999,3.4199998,0.00474,95867.29,4
"2020-10-01 00:00:00",18,283.5,280,368,0,59.600002,-0.25,2.33,0.0048499997,96266.37,0
"2020-10-01 06:00:00",18,278.80002,260,0,0,74.9,-0.94,1.7199999,0.00441,96587.86,0
"2020-10-01 12:00:00",18,277.1,247,5,0,82.8,-0.84,1.5699999,0.0043099998,96719.266,1
"2020-10-01 18:00:00",18,290.6,259,591,0,31.7,2,2.82,0.00411,96551.43,1
"2020-10-02 00:00:00",18,283.30002,286,360,0,68.5,1.41,1.25,0.0055199997,96490.516,1
"2020-10-02 06:00:00",18,280,273,0,0,75.200005,-0.21,1.7199999,0.00483,96659.516,1
"2020-10-02 12:00:00",18,279.4,269,4,0,77.9,-1.35,0.78,0.0047999998,96612.625,1
"2020-10-02 18:00:00",18,292.80002,289,570,0,41.600002,2.78,-1.64,0.00616,96550.74,1
"2020-10-03 00:00:00",18,285.1,307,346,0,83.3,1.5799999,-0.95,0.00756,96291.7,3
"2020-10-03 06:00:00",18,281.4,306,0,0,92.5,-1.12,-0.39999998,0.0065599997,96409.64,19
"2020-10-03 12:00:00",18,281.2,288,4,0,97.1,-1.65,0.21,0.0067399996,96458.97,9
"2020-10-03 18:00:00",18,291.80002,306,535,6.2e-05,67.700005,0.81,0.06,0.00943,96217.93,12
"2020-10-04 00:00:00",18,284.80002,330,274,9.1e-05,93.700005,-1.4399999,1.29,0.00832,96497.82,45
"2020-10-04 06:00:00",18,280.80002,299,0,1e-06,96.8,-1.29,1.53,0.00659,96416.586,24
"2020-10-04 12:00:00",18,279.6,283,3,0,96.200005,-1.22,1.3,0.00598,96728.25,18
"2020-10-04 18:00:00",18,289.80002,291,529,0,49.4,-2,1.1,0.0060699997,96638.06,15
"2020-10-05 00:00:00",18,282.30002,297,300,1e-06,74.8,-1.65,0.74,0.00561,96813.87,19
"2020-10-05 06:00:00",18,277.80002,265,0,0,83.6,-1.3299999,1.0699999,0.00456,97133.15,7
"2020-10-05 12:00:00",18,276.6,257,4,0,82.8,-1.38,0.84,0.00416,97012.9,5
"2020-10-05 18:00:00",18,292.6,270,562,0,37.8,0.089999996,-0.71,0.0054599997,97352.68,2
"2020-10-06 00:00:00",18,281.2,285,341,0,75.8,1.24,-1.2099999,0.00525,96947.52,0
"2020-10-06 06:00:00",18,276,266,0,0,92.3,0.84,-0.52,0.00444,97221.57,0
"2020-10-06 12:00:00",18,275.4,258,4,0,94.200005,-0.14,-0.19,0.0043599997,97105.836,1
"2020-10-06 18:00:00",18,291.7,276,558,0,38.8,1.1999999,-1.29,0.0053399997,97077.31,1
"2020-10-07 00:00:00",18,281.80002,287,337,0,78.3,1.37,-1.2099999,0.0056399996,96982.52,1
"2020-10-07 06:00:00",18,276.9,269,0,0,91.6,0.95,0.65,0.00469,97028.24,0
"2020-10-07 12:00:00",18,278.06,266,3,0,88.4,-0.76,1.05,0.0049099997,97312.98,1
"2020-10-07 18:00:00",18,296.6,293,547,0,38.3,0.06,-0.65999997,0.00713,96950.79,1
"2020-10-08 00:00:00",18,284.2,312,328,0,86.1,1.3399999,-0.93,0.00726,97287.35,0
"2020-10-08 06:00:00",18,280.24,292,0,0,90.8,0.84,0.84999996,0.00587,97235.15,1
"2020-10-08 12:00:00",18,279.35,285,3,0,91.4,-0.41,0.26,0.00556,97332.016,1
"2020-10-08 18:00:00",18,298,305,540,0,34.7,0.59999996,-1.2099999,0.0069999998,97422.63,1
"2020-10-09 00:00:00",18,284.9,317,324,0,88.5,1.43,-0.71,0.00787,97109.02,0
"2020-09-23 00:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,70.8,-0.71,2.34,0.00702,96663.15,9.999e+20
"2020-09-23 06:00:00",19,282.80002,287,0,0,82,-1.3199999,1.87,0.0063699996,96439.52,48
"2020-09-23 12:00:00",19,282.30002,303,6,0,85.4,-1.4599999,1.4699999,0.00641,96554.69,78
"2020-09-23 18:00:00",19,297.06,320,475,0,38.100002,0.21,0.56,0.0073599997,96440.54,86
"2020-09-24 00:00:00",19,286.44998,335,301,0,72.5,1.53,0.45999998,0.0071799997,96318.43,67
"2020-09-24 06:00:00",19,288.06,343,0,0,66.1,-0.96999997,1.52,0.00727,96369.4,98
"2020-09-24 12:00:00",19,286.80002,355,3,1e-06,84.6,-0.87,-0.11,0.00859,96406.4,98
"2020-09-24 18:00:00",19,297,347,408,0,40.2,2.28,0.39,0.0077299997,96387.87,95
"2020-09-25 00:00:00",19,289.97998,361,270,0,75,1.8499999,1.09,0.00933,96389.12,87
"2020-09-25 06:00:00",19,287.44,357,0,6e-06,94.3,1.31,1.13,0.00995,96427.016,98
"2020-09-25 12:00:00",19,287.7,360,1,0.000271,98.9,1.9699999,0.64,0.0106,96492.49,99
"2020-09-25 18:00:00",19,291.6,385,160,0.000467,95.9,2.22,0.48999998,0.013169999,96486.06,89
"2020-09-26 00:00:00",19,291.6,396,154,1.2e-05,98.1,1.26,-0.31,0.01351,96423.48,87
"2020-09-26 06:00:00",19,290.9,380,0,6e-05,98.5,0.53999996,0.89,0.01301,96491.266,56
"2020-09-26 12:00:00",19,289.6,363,5,1e-06,98.1,0.12,1.0699999,0.0119199995,96519.85,34
"2020-09-26 18:00:00",19,300.30002,373,526,1.8e-05,61.5,1.52,-0.17,0.01445,96425.33,16
"2020-09-27 00:00:00",19,293.2,377,350,1e-04,97.3,1.75,-0.11,0.014789999,96421.9,2
"2020-09-27 06:00:00",19,291.5,360,0,6e-06,99,1.14,1.3299999,0.013549999,96392.27,6
"2020-09-27 12:00:00",19,292,378,3,1.4e-05,98.4,1.01,1.4,0.013859999,96427.664,55
"2020-09-27 18:00:00",19,298.2,404,335,5.8999998e-05,77.4,2.8899999,1.02,0.016069999,96213.83,84
"2020-09-28 00:00:00",19,293.7,398,249,0.000206,97.8,2.82,0.55,0.01547,96074.96,92
"2020-09-28 06:00:00",19,292,386,0,8.7e-05,98,2.77,1.52,0.01397,95843.016,98
"2020-09-28 12:00:00",19,291.1,378,4,0.000184,98,1.48,1.99,0.013189999,95718.71,92
"2020-09-28 18:00:00",19,296.6,376,468,6.5e-05,74.3,0.94,3.77,0.014099999,95495.54,41
"2020-09-29 00:00:00",19,286.9,350,180,7e-05,79.3,-1.23,1.93,0.00813,95720.64,39
"2020-09-29 06:00:00",19,282.9,277,0,0,64.700005,-0.98999995,2.1,0.00508,95938.22,3
"2020-09-29 12:00:00",19,282.2,270,5,0,69.5,0.29,2.05,0.00521,95961.055,0
"2020-09-29 18:00:00",19,296.1,301,579,0,36.100002,3.3,3.34,0.0066299997,95817.86,0
"2020-09-30 00:00:00",19,290.80002,331,351,0,60.8,2.86,2.07,0.00803,95792.15,20
"2020-09-30 06:00:00",19,288.7,334,0,0,82.700005,0.5,2.5,0.00954,95965.02,2
"2020-09-30 12:00:00",19,285.1,316,5,0,82.5,-1.01,1.73,0.00746,96270.195,1
"2020-09-30 18:00:00",19,298.30002,320,559,0,35.7,0.75,1.9499999,0.0074099996,96364.984,20
"2020-10-01 00:00:00",19,288.9,353,334,0,89.200005,1.06,-0.29,0.01036,96374.055,65
"2020-10-01 06:00:00",19,287.30002,360,0,1e-06,85.4,-0.74,0.53,0.00894,96498.49,56
"2020-10-01 12:00:00",19,285.7,349,4,1.4e-05,88.6,-1.7099999,0.96999997,0.00832,96516.016,35
"2020-10-01 18:00:00",19,293.6,327,529,0.000127,54.4,-1.63,-0.72999996,0.00849,96607.875,17
"2020-10-02 00:00:00",19,286.5,356,196,2e-06,84.3,-1.04,-0.53,0.00835,96663.234,67
"2020-10-02 06:00:00",19,284.2,349,0,6.1e-05,96,-1.1999999,-0.77,0.00816,96741.48,80
"2020-10-02 12:00:00",19,282.7,353,0,0.00014999999,96.6,-0.32,-1.87,0.0074099996,96832.04,97
"2020-10-02 18:00:00",19,283.9,343,111,6.1e-05,85.200005,-0.11,-1.23,0.0071199997,96890.92,95
"2020-10-03 00:00:00",19,281.80002,326,227,3e-06,91.200005,0.65999997,-0.75,0.00659,96774.086,51
"2020-10-03 06:00:00",19,277,287,0,0,96.3,-0.28,0.31,0.00499,96889.016,13
"2020-10-03 12:00:00",19,279.2,278,4,0,94.3,-0.89,0.39999998,0.0056999996,96913.086,6
"2020-10-03 18:00:00",19,294.30002,292,558,0,39,1.01,0.01,0.00633,96867.305,3
"2020-10-04 00:00:00",19,285.6,325,309,1.2e-05,77.8,1.4499999,-0.08,0.0072299996,96726.234,35
"2020-10-04 06:00:00",19,281.1,302,0,1.9e-05,88.4,-0.78,1.66,0.00615,96755.25,28
"2020-10-04 12:00:00",19,278,266,4,0,84.1,-1.22,1.42,0.00468,96855.84,2
"2020-10-04 18:00:00",19,289.80002,276,558,0,36.2,-2.29,2.1499999,0.0044299997,96851.52,3
"2020-10-05 00:00:00",19,283.30002,283,338,0,57.5,-2.5,1.53,0.00459,97016.5,4
"2020-10-05 06:00:00",19,277.2,256,0,0,83.6,-1.22,1.36,0.00438,96867.85,1
"2020-10-05 12:00:00",19,275.9,244,4,0,89.200005,-1.3299999,1.06,0.00428,97113.58,1
"2020-10-05 18:00:00",19,289.30002,265,562,0,38.600002,1.6899999,-0.14999999,0.00457,96631.836,1
"2020-10-06 00:00:00",19,281,280,338,0,72.4,1.7099999,-0.48,0.0049,96870.25,2
"2020-10-06 06:00:00",19,277.9,267,0,0,84.5,0.35,1.5799999,0.0047,96449.83,1
"2020-10-06 12:00:00",19,277.6,260,3,0,80.4,-0.78,1.5799999,0.00433,96829.55,0
"2020-10-06 18:00:00",19,289.80002,269,558,0,33.9,0,3.11,0.0041799997,96309.555,0
"2020-10-07 00:00:00",19,281.22,285,336,0,77.3,0.78,1.48,0.00539,96306.984,1
"2020-10-07 06:00:00",19,280.1,274,0,0,81.6,0.42999998,2.04,0.0052799997,96243.48,2
"2020-10-07 12:00:00",19,281.25998,295,3,0,87.9,0.16,1.8399999,0.00617,96049.49,23
"2020-10-07 18:00:00",19,291.9,323,423,5e-06,49.2,-0.47,3.82,0.00695,96227.27,40
"2020-10-08 00:00:00",19,285.1,342,191,1e-06,73.6,-1.7099999,0.72999996,0.00673,95850.2,53
"2020-10-08 06:00:00",19,281.04,309,0,1e-06,85.200005,-1.5899999,0.39999998,0.0058899997,96101.56,35
"2020-10-08 12:00:00",19,280.79,324,1,1.6e-05,88.5,-1.5799999,0.17,0.00604,95929.914,66
"2020-10-08 18:00:00",19,288.9,338,240,1.9e-05,67.1,0.21,-1.24,0.0078,95615.65,74
"2020-10-09 00:00:00",19,283.6,336,150,1.2e-05,96.6,0.84999996,-1.17,0.00796,95830.664,69
"2020-09-23 00:00:00",20,286,9.999e+20,9.999e+20,9.999e+20,73.200005,0.14999999,2.03,0.00702,96710.45,9.999e+20
"2020-09-23 06:00:00",20,282.9,287,0,0,83.5,-1.26,1.8,0.0064999997,96501.586,49
"2020-09-23 12:00:00",20,282.7,305,6,0,85.700005,-1.3,1.56,0.0066199997,96613.305,83
"2020-09-23 18:00:00",20,298.2,315,540,0,35,0.45,0.87,0.00722,96475.19,81
"2020-09-24 00:00:00",20,287.8,348,270,0,71.5,1.12,1.06,0.00774,96377.125,90
"2020-09-24 06:00:00",20,287.2,342,0,0,72.700005,-0.83,1.4599999,0.0075499997,96430.38,96
"2020-09-24 12:00:00",20,287.2,353,1,4e-06,78.9,1.0799999,0.98999995,0.0082,96523,99
"2020-09-24 18:00:00",20,297.2,339,499,0,36.100002,2.25,0.39,0.00702,96530.414,64
"2020-09-25 00:00:00",20,290.31,360,290,0,77.8,1.9699999,0.79999995,0.00987,96497.76,83
"2020-09-25 06:00:00",20,287.6,356,0,3e-06,96.6,1.27,1.22,0.0103,96525.836,96
"2020-09-25 12:00:00",20,287.6,354,1,0.000416,98.1,1.25,0.29999998,0.01048,96627.89,98
"2020-09-25 18:00:00",20,289.2,383,28,0.001168,98.3,0.9,-1.12,0.01158,96642.49,100
"2020-09-26 00:00:00",20,290.5,390,118,9.1e-05,99,0.39999998,-1.0699999,0.012759999,96471.1,93
"2020-09-26 06:00:00",20,290.75998,400,0,0.000124,98.8,0.97999996,0.21,0.01291,96432.68,92
"2020-09-26 12:00:00",20,290.30002,381,5,5e-06,99.700005,0.96999997,0.90999997,0.01265,96458.266,59
"2020-09-26 18:00:00",20,298.6,370,530,4.2e-05,68.3,2.58,0.48,0.01445,96359.54,14
"2020-09-27 00:00:00",20,293.1,380,335,7.9e-05,97.5,2.04,0.14,0.01474,96302.71,10
"2020-09-27 06:00:00",20,291.5,360,0,1.7e-05,99.1,1.55,1.53,0.013599999,96206.46,8
"2020-09-27 12:00:00",20,292,379,4,3e-06,98.5,1.06,1.52,0.01397,96141.33,49
"2020-09-27 18:00:00",20,300,384,486,2e-06,61,4.23,1.4,0.01414,95842.83,35
"2020-09-28 00:00:00",20,294.30002,379,349,3e-06,86.1,2.06,0.96999997,0.01414,95745.125,5
"2020-09-28 06:00:00",20,289.6,348,0,0,94.200005,-0.02,2.04,0.01151,95650.68,19
"2020-09-28 12:00:00",20,289.30002,346,4,1.2e-05,94.8,-1.42,1.37,0.01138,95686,30
"2020-09-28 18:00:00",20,294.80002,357,280,4.6e-05,36.7,-3,1.28,0.00622,95646.73,66
"2020-09-29 00:00:00",20,283.7,311,369,0,87.4,0.62,0.19,0.00727,95686.08,1
"2020-09-29 06:00:00",20,284.7,293,0,0,69.8,0.62,2.1699998,0.0061999997,95777.66,1
"2020-09-29 12:00:00",20,284,290,5,0,72.700005,0.06,2.1399999,0.0061399997,95748.85,3
"2020-09-29 18:00:00",20,296.5,311,576,0,40,1.6999999,3.22,0.0075399997,95574.49,1
"2020-09-30 00:00:00",20,289.9,331,356,0,71.200005,2.08,1.4699999,0.00889,95437.664,1
"2020-09-30 06:00:00",20,287.5,318,0,0,77,-0.01,3.05,0.00823,95579.414,2
"2020-09-30 12:00:00",20,281.7,274,5,0,60.7,-0.65,2.73,0.0044199997,95723.18,2
"2020-09-30 18:00:00",20,292.2,281,585,0,40.5,-0.45999998,4.69,0.00582,95775.46,1
"2020-10-01 00:00:00",20,285.30002,330,174,0,58.4,-1.15,2.9399998,0.00538,96021.54,59
"2020-10-01 06:00:00",20,279.5,270,0,0,79.5,-0.39999998,1.9599999,0.0049099997,96442.25,4
"2020-10-01 12:00:00",20,278.4,258,5,0,82.9,-0.42999998,1.88,0.00476,96683.125,2
"2020-10-01 18:00:00",20,289.6,287,549,1.1e-05,49.8,-1.5799999,2.08,0.00599,96798.234,8
"2020-10-02 00:00:00",20,282.7,315,267,5.8999998e-05,83.3,-1.16,1.51,0.0063799997,96963.27,50
"2020-10-02 06:00:00",20,279.35,273,0,0,96.1,-0.96999997,1.4399999,0.00586,97003.266,2
"2020-10-02 12:00:00",20,278.9,269,4,0,93.6,-1.18,1.14,0.0055299997,97129.15,38
"2020-10-02 18:00:00",20,289.80002,311,394,3e-06,47.600002,1.3399999,-0.84999996,0.00579,96886.62,88
"2020-10-03 00:00:00",20,279.5,306,275,6.3e-05,93.700005,0.96,-0.089999996,0.00579,96834.39,40
"2020-10-03 06:00:00",20,280.25998,311,0,0,91.6,-0.93,0.57,0.0059599997,96824.87,61
"2020-10-03 12:00:00",20,278.30002,267,4,0,97.1,-1.16,-1,0.00549,96807.945,26
"2020-10-03 18:00:00",20,286.9,325,299,9e-06,69.1,1.05,-1.74,0.00696,96985.41,89
"2020-10-04 00:00:00",20,283.5,334,210,1.5e-05,85.8,0.37,-1.8,0.00695,96804.95,85
"2020-10-04 06:00:00",20,281.49,317,0,5e-06,98.4,-0.37,-1.9799999,0.00695,97040.24,68
"2020-10-04 12:00:00",20,282,346,0,4e-05,97.200005,-1.52,-2.05,0.00713,96842.21,91
"2020-10-04 18:00:00",20,287.6,345,248,1.9e-05,69.3,-1.4699999,-3.06,0.00733,96826.61,82
"2020-10-05 00:00:00",20,284.13,349,113,2.1e-05,88.1,-1.53,-2.4199998,0.00744,96851.41,81
"2020-10-05 06:00:00",20,281.72998,324,0,4e-06,96.200005,-1.77,-0.48,0.0069199996,96757.5,67
