"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-06 12:00:00",20,289.30002,342,0,2e-06,81.200005,0.35999998,3.54,0.00926,100430.67,17
"2020-03-06 18:00:00",20,298.30002,299,590,0,28.9,0.96999997,4.23,0.00572,100656.914,0
"2020-03-07 00:00:00",20,293.5,318,482,0,46,1.78,3.1,0.00685,100622.41,1
"2020-03-07 06:00:00",20,288.63,297,0,0,70.9,1.8299999,3.6499999,0.0077299997,100837.24,0
"2020-03-07 12:00:00",20,287.6,303,0,0,75.5,-2.54,4.5099998,0.00769,101050.77,2
"2020-03-07 18:00:00",20,292.7,281,590,0,33.9,-3.72,3.3899999,0.00477,101174.87,0
"2020-03-08 00:00:00",20,288.84,298,483,0,55,-2.04,1,0.00604,101437.21,1
"2020-03-08 06:00:00",20,284.69,291,0,0,80.700005,-2.37,0.88,0.00676,101478.9,6
"2020-03-08 12:00:00",20,282,279,0,0,93.1,-2.1599998,0.52,0.00646,101775.76,0
"2020-03-08 18:00:00",20,294.30002,296,579,0,42.7,-0.75,-1.5699999,0.0066,101596.53,1
"2020-03-09 00:00:00",20,289.37,318,471,0,64.1,-0.65999997,-3.12,0.00728,101500.69,3
"2020-03-09 06:00:00",20,285.9,306,0,0,89.1,-0.38,-2.33,0.00806,101461.13,3
"2020-03-09 12:00:00",20,285.1,302,0,0,95,0.63,-2.03,0.0082,101370.01,2
"2020-03-09 18:00:00",20,297,321,566,0,43.8,3.31,-0.7,0.00798,101257.125,21
"2020-03-10 00:00:00",20,292.80002,348,444,0,60.8,2.23,-0.44,0.00859,101034.54,47
"2020-03-10 06:00:00",20,289,330,0,0,88.4,2.6799998,0.65999997,0.00986,100833.195,6
"2020-03-10 12:00:00",20,291,348,0,0,90.700005,4.7799997,2.25,0.01152,100767.49,42
"2020-03-10 18:00:00",20,296.5,388,301,1.5e-05,72,4.5899997,5.0099998,0.012809999,100698.94,61
"2020-02-23 18:00:00",21,293.44998,9.999e+20,9.999e+20,9.999e+20,57.7,-0.81,-2.06,0.00844,101914.234,9.999e+20
"2020-02-24 00:00:00",21,289.13,347,369,1e-05,79.3,-0.65999997,-2.02,0.00883,101796.77,42
"2020-02-24 06:00:00",21,287.52,360,0,5e-06,90,0.19,-1.8199999,0.0090499995,101655.9,85
"2020-02-24 12:00:00",21,286.44,331,0,0,84.9,2.1699998,-0.81,0.00796,101496.37,56
"2020-02-24 18:00:00",21,297.2,356,416,0,46.3,4.81,0.7,0.00859,101302.086,73
"2020-02-25 00:00:00",21,292.63,379,274,0,66,1.9699999,0.77,0.00926,101060.62,68
"2020-02-25 06:00:00",21,292.52,367,0,2e-06,73.700005,5.47,1.03,0.01029,100873.875,64
"2020-02-25 12:00:00",21,291.97,390,0,2.1e-05,84.200005,4.83,2.1599998,0.011349999,100839.06,96
"2020-02-25 18:00:00",21,297.1,401,205,6.9e-05,75.4,4.22,4.13,0.013979999,100805.14,85
"2020-02-26 00:00:00",21,294.91,394,328,5.5e-05,81.3,2.79,1.99,0.01318,100727.1,68
"2020-02-26 06:00:00",21,292.80002,390,0,0.000166,94.9,1.64,2.44,0.013499999,100791.09,94
"2020-02-26 12:00:00",21,291.7,387,0,1.3e-05,98.1,0.96999997,1.8499999,0.01296,100829.58,96
"2020-02-26 18:00:00",21,292.7,384,111,8.2e-05,85.5,-0.099999994,4.0299997,0.01206,100905.97,97
"2020-02-27 00:00:00",21,289.62,367,186,2e-06,57.8,-0.13,2.9399998,0.0067,101016.26,92
"2020-02-27 06:00:00",21,283.5,329,0,0,52.7,-3.8799999,3.1299999,0.00408,101409.52,98
"2020-02-27 12:00:00",21,277.6,249,0,0,64.200005,-2.9399998,2.52,0.0033,101753.25,6
"2020-02-27 18:00:00",21,284.6,239,561,0,37,-2.99,2.86,0.0030699999,101708.65,1
"2020-02-28 00:00:00",21,281.44998,256,465,0,50.100002,-1.5,2.05,0.00336,101659.7,0
"2020-02-28 06:00:00",21,277.5,243,0,0,62.600002,-1.16,2.36,0.0032,101879.516,0
"2020-02-28 12:00:00",21,274.9,231,0,0,74.1,-0.83,2.34,0.00314,102001.19,0
"2020-02-28 18:00:00",21,285.9,242,558,0,31.5,-1.05,5.71,0.0028499998,101827.79,0
"2020-02-29 00:00:00",21,283.56,266,461,0,51.9,-0.85999995,3.6499999,0.00402,101626.81,0
"2020-02-29 06:00:00",21,278,249,0,0,54,-3.1,3.36,0.00286,102061.96,0
"2020-02-29 12:00:00",21,274.2,229,0,0,57.5,-1.03,1.5899999,0.00231,102201.99,0
"2020-02-29 18:00:00",21,286.2,245,558,0,35.7,-0.02,3.9299998,0.00327,102000.31,0
"2020-03-01 00:00:00",21,284.1,288,429,0,58.9,2.07,2.76,0.0047299997,101780.39,22
"2020-03-01 06:00:00",21,282.30002,276,0,0,83,1.49,2.85,0.0058999998,101728.52,1
"2020-03-01 12:00:00",21,281.5,276,0,0,91.9,1.18,2.47,0.0061999997,101586.06,1
"2020-03-01 18:00:00",21,293.7,298,547,2e-06,38.4,-1.89,5.0099998,0.00572,101641.23,1
"2020-03-02 00:00:00",21,288.34,318,438,0,52.600002,-1.92,1.1999999,0.0056,101656.99,32
"2020-03-02 06:00:00",21,282.9,290,0,0,63.7,-0.85999995,-1.8299999,0.00471,101843.93,12
"2020-03-02 12:00:00",21,281.30002,280,0,0,72.6,-1.4599999,-1.48,0.00481,101963.53,1
"2020-03-02 18:00:00",21,295.5,297,543,0,37.5,-0.53999996,-0.7,0.00622,102006.75,3
"2020-03-03 00:00:00",21,288.18,326,401,0,57.3,-1.8499999,-4.0099998,0.00599,102131.414,39
"2020-03-03 06:00:00",21,285.30002,307,0,0,70.4,-1.3199999,-2.53,0.0060799997,102270.89,42
"2020-03-03 12:00:00",21,284.80002,299,0,0,81.1,-1.12,-2.6799998,0.00679,102334.58,15
"2020-03-03 18:00:00",21,295.30002,320,519,0,45.3,1.4399999,-4.96,0.0074299998,102317.555,20
"2020-03-04 00:00:00",21,291,346,395,0,66.4,1.25,-4.16,0.00832,102270.79,42
"2020-03-04 06:00:00",21,288.7,321,0,0,81.200005,2.01,-3.27,0.00877,102280.83,19
"2020-03-04 12:00:00",21,287.9,318,0,0,85.6,2.25,-2.69,0.00877,102042.77,61
"2020-03-04 18:00:00",21,295.30002,344,422,1e-06,56.5,5.2799997,-3.1699998,0.009269999,101928.625,45
"2020-03-05 00:00:00",21,293.65,368,308,0,67.6,3.56,-2.09,0.01005,101566.58,41
"2020-03-05 06:00:00",21,291.07,341,0,0,81.4,4.17,-1.29,0.01031,101405.71,6
"2020-03-05 12:00:00",21,290.1,332,0,0,87.700005,4.21,0.45,0.01045,101397.25,3
"2020-03-05 18:00:00",21,298.1,370,373,5e-06,64.5,6.85,4.37,0.01266,101062.78,59
"2020-03-06 00:00:00",21,295.6,417,142,1.9e-05,80.6,3.28,5.23,0.013619999,100983.836,84
"2020-03-06 06:00:00",21,291.12,379,0,5e-06,81.3,-1.89,3.55,0.01038,101005.23,77
"2020-03-06 12:00:00",21,285.30002,306,0,0,80.9,-3,2.04,0.0070599997,101174.73,3
"2020-03-06 18:00:00",21,291.80002,284,581,0,39.100002,-3.29,-0.88,0.00518,101562.46,1
"2020-03-07 00:00:00",21,288.19998,297,477,0,56.600002,-1.5,-2.58,0.00597,101280.016,1
"2020-03-07 06:00:00",21,284.4,284,0,0,80.9,0.51,-2.22,0.0066199997,101752.37,0
"2020-03-07 12:00:00",21,281.6,280,0,0,91.200005,0.55,-0.77,0.00621,101297.22,1
"2020-03-07 18:00:00",21,297.2,303,581,0,37.5,2.62,-1.51,0.0069399998,101523.305,0
"2020-03-08 00:00:00",21,291,330,474,0,64.8,1.16,-0.84999996,0.0081899995,101220.17,1
"2020-03-08 06:00:00",21,287.4,324,0,0,85.8,1.5799999,0.75,0.00863,101236.07,8
"2020-03-08 12:00:00",21,285.5,308,0,0,90.3,1.3,1.5,0.00801,101342.68,1
"2020-03-08 18:00:00",21,296.9,324,559,0,48.5,1.75,4.66,0.0088599995,100936.945,10
"2020-03-09 00:00:00",21,293.83,364,417,0,68.4,-0.08,4.35,0.01033,101130.52,23
"2020-03-09 06:00:00",21,286.7,340,0,3e-06,48.100002,-5.1,3.4199998,0.00462,101131.7,35
"2020-03-09 12:00:00",21,278.7,253,1,0,58.4,-4.89,2.9399998,0.0032499998,101706.98,0
"2020-03-09 18:00:00",21,286.1,246,606,0,32.100002,-5.14,2.48,0.00294,101719.89,2
"2020-03-10 00:00:00",21,283.71,263,495,0,41.9,-4.2999997,0.59999996,0.0032799998,101755.984,1
"2020-03-10 06:00:00",21,280.1,256,0,0,61.7,-3.24,-0.95,0.00376,102091.164,1
"2020-03-10 12:00:00",21,279.2,257,1,0,64.9,-3.83,-2.82,0.0037399998,102090.73,39
"2020-03-10 18:00:00",21,286.93,270,570,0,47.600002,-2.8799999,-4.62,0.00458,102271.734,19
