"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-20 00:00:00",12,281.02957,281.62198,190,0,83.93846,0.6164038,-0.152229,96591.02,0
"2020-11-20 06:00:00",12,279.31958,267,0,0,86.193855,0.3051416,1.1721777,96501.336,0
"2020-11-20 12:00:00",12,278.6626,261.32538,0,0,81.6635,-0.56507814,1.6092334,96526.55,0
"2020-11-20 18:00:00",12,292.0205,281.32538,350,0,47.851048,-0.6530762,1.3632666,96398.914,0
"2020-11-21 00:00:00",12,284.5987,301.19067,190,0,82.007324,-0.110187985,0.9884179,96357.57,0
"2020-11-21 06:00:00",12,282.56107,289.18008,0,0,89.722046,-0.62440187,0.8711377,96362.1,0
"2020-11-21 12:00:00",12,281.1741,281.15323,0,0,88.95751,0.16971679,0.6755078,96345.12,0
"2020-11-21 18:00:00",12,292.20465,294,330,0,53.767822,1.8992773,-0.21709472,96064.39,34
"2020-11-22 00:00:00",12,285.47186,315,159,0,94.15183,1.4846313,0.50366944,95909.37,83
"2020-11-22 06:00:00",12,284.27963,300,0,0,96.21608,1.4207056,1.8357885,95610.055,67
"2020-11-22 12:00:00",12,283.74973,294,0,0,95.991196,-0.45569092,2.0934374,95483.95,32
"2020-11-22 18:00:00",12,291.4599,341,260,0,72.559074,-0.77826905,5.901404,95335.96,48
"2020-11-23 00:00:00",12,285.63477,317,120,0,64.24705,-1.5891479,3.50396,95462.664,18
"2020-11-23 06:00:00",12,280.60477,266,0,0,67.25115,-1.0981445,2.048269,95715.2,56
"2020-11-23 12:00:00",12,277.79645,252.02197,0,0,82.2519,-0.41443115,1.7427758,95956.68,25
"2020-11-23 18:00:00",12,289.44672,262,350,0,40.04109,-0.04040283,1.2282507,95908.06,0
"2020-11-07 18:00:00",13,294.48056,9.999e+20,9.999e+20,46291666666666664,51.470013,1.2775707,-0.44091308,96339.016,9.999e+20
"2020-11-08 00:00:00",13,286.34024,316,213,0,89.97402,0.43366453,-0.38957518,96364.36,0
"2020-11-08 06:00:00",13,284.53082,302,0,0,94.91822,-0.1788208,0.46206543,96458.18,0
"2020-11-08 12:00:00",13,283.32843,294,0,0,96.186554,-0.44938964,0.6286816,96541.37,0
"2020-11-08 18:00:00",13,294.49084,307,390,0,54.32928,1.9698266,-0.58687985,96570.055,0
"2020-11-09 00:00:00",13,286.8559,321,198,0,92.57928,0.5853833,-0.29447508,96620.445,54
"2020-11-09 06:00:00",13,284.85037,301,0,0,95.72608,0.026230467,0.20718262,96606.055,3
"2020-11-09 12:00:00",13,283.6263,294,0,0,97.21041,-0.14047608,0.7543481,96592.64,8
"2020-11-09 18:00:00",13,294.66437,305,390,0,51.92627,1.8179224,-0.45388672,96368.695,4
"2020-11-10 00:00:00",13,286.21582,312,211,0,94.5535,1.159231,-0.21330322,96274.305,0
"2020-11-10 06:00:00",13,284.84952,305.54837,0,0,97,0.52518797,1.0589868,96186.69,6
"2020-11-10 12:00:00",13,285.70825,322,0,0,96.54404,0.32966307,-0.5044824,96042.57,44
"2020-11-10 18:00:00",13,291.27582,381.7296,150,4.62962962962963e-06,73.74806,2.3968651,-0.6397314,95812.85,99
"2020-11-11 00:00:00",13,287.7686,378,83,4.62962962962963e-06,96.097,0.9592871,-0.79618406,95736.57,81
"2020-11-11 06:00:00",13,288.5524,381,0,0,98.0782,0.87973875,-1.0543774,95611.234,100
"2020-11-11 12:00:00",13,290.2236,397,0,8.3333337962963e-05,99.572876,1.1653881,-1.4280273,95510.086,100
"2020-11-11 18:00:00",13,291.37067,404,10,0.000773148148148148,99.198044,1.752915,-1.2007104,95357.49,100
"2020-11-12 00:00:00",13,291.37515,406,9,0.00193981481481481,99.54355,1.0408496,-0.96827143,95236.41,100
"2020-11-12 06:00:00",13,291.2142,406,0,0.000680555555555556,99.44957,0.84287596,0.2488037,95056.18,100
"2020-11-12 12:00:00",13,290.46432,402.40515,0,0.00154166666666667,99.25267,-0.5887964,-0.01166748,94995.58,100
"2020-11-12 18:00:00",13,293.11884,380,140,0.000125,84.767815,-0.9083838,1.9023242,95118.625,100
"2020-11-13 00:00:00",13,288.10352,337.8915,170,4.62962962962963e-06,92.72657,-1.1768359,1.1339697,95322.54,31
"2020-11-13 06:00:00",13,285.20242,314,0,0,95.55626,-0.88837886,0.84378904,95351.96,15
"2020-11-13 12:00:00",13,283.93164,308,0,0,95.94503,-0.82501465,0.5851465,95408.89,5
"2020-11-13 18:00:00",13,290.64444,302.59485,360,0,58.296516,-2.4204247,2.8892553,95334.9,33
"2020-11-14 00:00:00",13,282.52032,282,203,0,79.2058,-2.0421119,2.0923827,95634.73,0
"2020-11-14 06:00:00",13,278.73715,255,0,0,91.18371,-1.2576294,1.0611426,95836.49,0
"2020-11-14 12:00:00",13,276.33032,243.11273,0,0,92.98202,-1.0783887,-0.013400879,96094.63,0
"2020-11-14 18:00:00",13,284.3076,262.02194,350,0,58.49131,0.9868701,-1.646416,96109.38,21
"2020-11-15 00:00:00",13,278.6485,266.11273,195,0,85.94686,0.88552,-1.3038403,96137.375,51
"2020-11-15 06:00:00",13,276.291,260,0,0,94.15368,0.9818823,-1.426831,96040.95,93
"2020-11-15 12:00:00",13,276.28976,274.52637,0,0,89.73456,0.3599292,-1.5050879,95757.586,100
"2020-11-15 18:00:00",13,278.228,333,30,7.40740740740741e-05,97.599815,0.522749,-0.9315979,95223.234,100
"2020-11-16 00:00:00",13,280.15363,341,12,0.000134259259259259,98.09478,-0.6609009,0.10004638,95002.71,100
"2020-11-16 06:00:00",13,283.11545,319,0,4.62962962962963e-06,90.46221,-2.337605,4.183374,95102.305,73
"2020-11-16 12:00:00",13,279.8551,296.30438,0,0,85.10114,-2.8270702,3.453645,95458.61,56
"2020-11-16 18:00:00",13,286.97852,273,370,0,53.62029,-1.2851782,1.4725121,95577.46,16
"2020-11-17 00:00:00",13,280.72617,275,199,0,77.71724,-0.4637036,1.0350878,95657.43,0
"2020-11-17 06:00:00",13,278.3522,262.53992,0,0,86.64687,0.5436596,0.17429443,95750.805,0
"2020-11-17 12:00:00",13,276.994,256,0,0,91.56911,0.18615723,0.65884763,95818.58,0
"2020-11-17 18:00:00",13,290.13998,269,370,0,49.110317,0.97365963,0.71462154,95667.49,0
"2020-11-18 00:00:00",13,282.138,281.46082,199,0,85.25608,0.7065649,0.26364502,95708.38,0
"2020-11-18 06:00:00",13,280.15424,268.19067,0,0,87.2571,-0.52834713,1.6620435,95687.27,0
"2020-11-18 12:00:00",13,279.84784,270.04465,0,0,82.93218,-0.7852319,1.7252978,95762.6,2
"2020-11-18 18:00:00",13,291.90775,300,350,0,59.400513,-0.42176268,2.0722022,95675.15,10
"2020-11-19 00:00:00",13,285.2677,315,181,0,92.07743,-0.5069238,1.6216186,95822.94,11
"2020-11-19 06:00:00",13,282.53055,290,0,0,96.611946,-0.45690185,1.4937134,95848.195,8
"2020-11-19 12:00:00",13,280.67508,275,0,0,96.98112,-0.35321045,0.40841064,95919.85,12
"2020-11-19 18:00:00",13,287.95123,306,260,0,75.6517,1.7038525,-0.69934326,95774.55,74
"2020-11-20 00:00:00",13,283.72745,349,60,0,96.61702,1.206665,-0.06311035,95645.52,100
"2020-11-20 06:00:00",13,284.23062,317,0,0,95.631355,1.5710741,1.8246826,95404.34,100
"2020-11-20 12:00:00",13,284.56964,326,0,0,92.046745,0.16749023,2.2350147,95337.57,100
"2020-11-20 18:00:00",13,290.92764,343,200,0,63.473278,-0.6057495,4.0852733,95238.04,100
"2020-11-21 00:00:00",13,285.8125,345,95,0,87.991615,-0.27364257,1.6241894,95222.71,100
"2020-11-21 06:00:00",13,284.60156,338,0,2.31481481481481e-05,95.37899,0.15861572,-0.58482176,95205.06,100
"2020-11-21 12:00:00",13,279.86166,353,0,0.000759259259259259,97.28007,-0.90117675,-2.6864965,95332.375,100
"2020-11-21 18:00:00",13,277.14987,337.3188,20,0.000365740740740741,95.21519,-3.1906712,-3.4429955,95514.29,100
"2020-11-22 00:00:00",13,276.09784,319,18,2.77777777777778e-05,88.747795,-2.1698902,-2.216831,95859.68,100
"2020-11-22 06:00:00",13,271.4331,229,0,0,90.629906,-2.271997,-0.69739014,96090.086,34
"2020-11-22 12:00:00",13,269.51096,200,0,0,79.21615,-1.9139062,-0.31210694,96316.02,0
"2020-11-22 18:00:00",13,279.3251,200,380,0,28.404707,-1.3242724,-1.6678735,96392.445,0
"2020-11-23 00:00:00",13,273.09882,219,202,0,55.104187,-0.08293945,-0.5573437,96574.695,0
"2020-11-23 06:00:00",13,271.3529,216,0,0,63.328644,-0.18579346,-0.24764648,96620.625,0
"2020-11-23 12:00:00",13,270.93967,216,0,0,60.430164,-0.0053173825,0.1289502,96582.92,0
"2020-11-23 18:00:00",13,282.54745,232,360,0,28.79423,1.5882934,-0.869353,96393.85,0
"2020-11-07 18:00:00",14,294.4177,9.999e+20,9.999e+20,46291666666666664,49.24054,1.4043994,-0.47481444,96332.87,9.999e+20
"2020-11-08 00:00:00",14,286.23135,314,215,0,88.30089,0.39461914,-0.38091063,96376.18,0
"2020-11-08 06:00:00",14,284.4448,301,0,0,94.27154,-0.23008056,0.3964502,96465.6,1
"2020-11-08 12:00:00",14,283.1053,293,0,0,95.91513,-0.5506372,0.35483155,96507.555,0
"2020-11-08 18:00:00",14,294.4548,309,390,0,59.350044,1.6441308,-0.8848657,96517.24,1
"2020-11-09 00:00:00",14,286.92548,321,210,0,92.56437,0.2509546,-0.5163501,96513.54,19
"2020-11-09 06:00:00",14,286.59216,318.05737,0,0,94.03466,0.27566406,-0.25199705,96463.87,58
"2020-11-09 12:00:00",14,284.6051,331,0,0,97.77188,-0.25747558,-0.25726807,96434.38,61
"2020-11-09 18:00:00",14,293.86795,307.43915,390,0,56.80025,1.8807348,-1.54427,96208.64,18
"2020-11-10 00:00:00",14,288.8999,343,205,0,87.37176,0.9524682,-1.0449487,96124.21,34
"2020-11-10 06:00:00",14,288.13654,361,0,1.85185185185185e-05,98.266594,1.0489697,-1.1538135,96058.53,78
"2020-11-10 12:00:00",14,287.75433,380,0,1.38888888888889e-05,99.047516,0.81320065,-1.2526196,95959.24,93
"2020-11-10 18:00:00",14,288.9363,385.00024,40,1.38888888888889e-05,97.07531,0.9129736,-1.5394702,95783.79,99
"2020-11-11 00:00:00",14,289.67352,395,38,0.000291666666666667,99.410515,0.8174951,-1.5468237,95501.84,99
"2020-11-11 06:00:00",14,290.71915,401,0,0.000532407407407407,99.47274,1.537898,-1.0117188,95241.72,100
"2020-11-11 12:00:00",14,291.65573,407,0,0.000425925925925926,99.25242,1.5199267,-1.0981494,95189.23,100
"2020-11-11 18:00:00",14,293.37216,407,40,0.000231481481481481,94.884544,1.7899755,-0.5482617,95097.24,99
"2020-11-12 00:00:00",14,291.1318,402.80933,59,0.000277777777777778,98.27737,-0.933208,0.5104419,95147.84,99
"2020-11-12 06:00:00",14,288.92703,389.43216,0,0.000504629675925926,99.00001,-1.1692333,0.2818274,95133.734,100
"2020-11-12 12:00:00",14,288.47754,380,0,0.000125,98.200005,-0.29914063,-0.064960934,95272.02,98
"2020-11-12 18:00:00",14,289.97226,389,40,9.25925925925926e-06,94.74927,-0.36459717,0.0221875,95335.35,100
"2020-11-13 00:00:00",14,289.35568,386,80,4.62962962962963e-06,96.18113,0.13726807,-0.3141748,95524.08,95
"2020-11-13 06:00:00",14,288.71393,386,0,3.7037037037037e-05,98.76699,0.6200464,-1.191875,95613.65,94
"2020-11-13 12:00:00",14,287.33704,382,0,1.38888888888889e-05,98.24029,0.74638426,-1.381128,95782.83,96
"2020-11-13 18:00:00",14,289.24924,372,130,4.62962962962963e-06,88.58715,0.31626952,-1.9633983,95742.836,100
"2020-11-14 00:00:00",14,287.48486,382,59,9.25925925925926e-06,96.87588,0.41039306,-0.9333227,95868.55,100
"2020-11-14 06:00:00",14,286.7944,368,0,0,97.658714,0.53169435,-0.5048779,95949.14,95
"2020-11-14 12:00:00",14,286.32993,378,0,0,98.00281,0.6624048,-0.82978755,96064.87,99
"2020-11-14 18:00:00",14,286.52365,378.16968,40,1.38888888888889e-05,95.585045,0.7469165,-1.6937622,96164.78,100
"2020-11-15 00:00:00",14,285.6659,375,33,1.85185185185185e-05,97.96033,0.6103857,-1.8987036,96072.484,100
"2020-11-15 06:00:00",14,285.26862,373,0,3.7037037037037e-05,98.2359,1.3181493,-1.9824682,95686.59,100
"2020-11-15 12:00:00",14,286.60788,377.07758,0,0.000152777777777778,99.09512,1.6868701,-1.9581103,95303.055,100
"2020-11-15 18:00:00",14,291.49933,391,40,5.09259259259259e-05,90.8336,3.3506396,-0.20710205,94855.39,98
"2020-11-16 00:00:00",14,288.5136,342.46008,159,0.000162037037037037,83.03718,1.7092481,3.523513,94913.18,13
"2020-11-16 06:00:00",14,282.24176,281,0,0,76.600365,-1.6059813,5.2255225,95203.94,0
"2020-11-16 12:00:00",14,282.3217,278,0,0,79.86623,-1.8452123,4.037698,95697.85,27
"2020-11-16 18:00:00",14,289.2504,289.80933,350,0,52.094753,-1.3821875,1.7593969,95916.4,24
"2020-11-17 00:00:00",14,283.22147,284,198,0,73.59835,-0.30153075,1.0398583,96089.04,0
"2020-11-17 06:00:00",14,280.78387,267,0,0,81.51888,-0.030915527,0.57822263,96152.74,0
"2020-11-17 12:00:00",14,279.94653,267.05585,0,0,90.65137,0.93229246,0.57239014,96190.836,17
"2020-11-17 18:00:00",14,290.45422,290.07886,320,0,61.594753,2.0453148,-0.1936792,96108.914,57
"2020-11-18 00:00:00",14,284.18143,299,190,0,94.32971,1.231538,-0.09392578,96127.44,48
"2020-11-18 06:00:00",14,282.1767,281,0,0,96.5756,1.4348632,1.0204955,95947.54,40
"2020-11-18 12:00:00",14,281.1741,274,0,0,95.08317,1.0084155,1.6980883,95938.28,19
"2020-11-18 18:00:00",14,294.89478,304.94415,350,0,58.056072,2.748933,3.3499925,95777.7,0
"2020-11-19 00:00:00",14,288.4277,337.19067,184,0,89.560814,0.8719702,1.9042895,95815.164,19
"2020-11-19 06:00:00",14,287.36786,332.19067,0,0,94.74352,0.2801416,1.9993188,95981.6,99
"2020-11-19 12:00:00",14,287.10895,339,0,0,96.6741,0.42385986,1.4826342,96148.82,100
"2020-11-19 18:00:00",14,295.33893,360.05585,230,4.62962962962963e-06,63.699886,0.7766284,2.5009253,96203.15,99
"2020-11-20 00:00:00",14,290.3755,377,97,4.62962962962963e-06,88.621376,-0.01822998,-0.13692139,96237.98,100
"2020-11-20 06:00:00",14,288.91702,362.61264,0,0,95.31533,0.18908203,-0.61285156,96259.125,98
"2020-11-20 12:00:00",14,288.67694,363,0,0,99.04431,0.8915039,-0.4390869,96173.445,100
"2020-11-20 18:00:00",14,295.73312,375.32538,230,0,57.20878,5.475503,1.9075707,95809.49,94
"2020-11-21 00:00:00",14,287.9557,332,164,0,84.56788,2.109043,0.25120115,95538.38,98
"2020-11-21 06:00:00",14,287.34567,325,0,0,96.435295,2.0541773,0.13770996,95121.4,99
"2020-11-21 12:00:00",14,288.64087,364,0,0.000319444444444444,96.15836,0.68343747,2.3073852,94824.35,100
"2020-11-21 18:00:00",14,283.57352,353,90,0.00024537037037037,72.8272,-5.5557933,5.9541135,95053.695,100
"2020-11-22 00:00:00",14,279.49765,284,80,0,69.30801,-4.3785715,4.851598,95447.18,55
"2020-11-22 06:00:00",14,275.49106,254,0,0,69.982124,-3.5313475,3.3675585,95754.56,38
"2020-11-22 12:00:00",14,274.5341,229.27039,0,0,78.08401,-1.6716455,2.4737182,96130.82,11
"2020-11-22 18:00:00",14,280.6327,239,350,0,57.317055,-2.4306395,2.8415697,96401.016,10
"2020-11-23 00:00:00",14,276.02887,243.40515,193,0,79.83322,-0.9759057,1.8349023,96588.58,0
"2020-11-23 06:00:00",14,274.0289,234.08707,0,0,87.24798,-0.8602563,1.3293213,96759.46,0
"2020-11-23 12:00:00",14,273.88144,236,0,0,75.62384,-0.77233154,1.2293701,96802.49,0
"2020-11-23 18:00:00",14,288.64612,257,350,0,34.449524,0.50181884,-0.008144531,96770.516,0
"2020-11-07 18:00:00",15,294.70096,9.999e+20,9.999e+20,46291666666666664,50.328045,1.1861768,-0.35555664,96309.94,9.999e+20
"2020-11-08 00:00:00",15,286.34225,314,215,0,88.15401,0.40328613,-0.33330566,96314.85,0
"2020-11-08 06:00:00",15,284.40985,301,0,0,94.42161,-0.4751587,0.11417724,96421.71,0
"2020-11-08 12:00:00",15,282.98126,293,0,0,96.24676,-0.5404907,0.41476318,96434.58,0
"2020-11-08 18:00:00",15,294.10867,308,390,0,59.164364,1.5690795,-1.1265601,96457.31,1
"2020-11-09 00:00:00",15,286.70395,318,210,0,92.064514,0.66213864,-0.56144285,96502.77,12
"2020-11-09 06:00:00",15,285.66,315,0,0,95.74115,-0.035827637,-0.78670406,96469.81,48
"2020-11-09 12:00:00",15,283.14944,310,0,0,97.76345,-0.54609376,-0.0782373,96421.93,44
"2020-11-09 18:00:00",15,293.32898,306,380,0,60.59905,1.224663,-1.6466235,96233.14,14
"2020-11-10 00:00:00",15,287.15762,343.98367,175,0,91.03344,0.5844531,-1.278291,96139.75,59
"2020-11-10 06:00:00",15,287.1916,374,0,9.25925925925926e-06,94.03308,0.2540967,-1.3708179,96000.875,92
"2020-11-10 12:00:00",15,287.82825,383,0,1.85185185185185e-05,99.25187,0.15362549,-1.4306787,95858.68,98
"2020-11-10 18:00:00",15,289.72366,391.7296,60,3.7037037037037e-05,97.615204,1.0069702,-1.6432177,95520.04,100
"2020-11-11 00:00:00",15,290.13547,399.8103,6,0.000388888935185185,99.63619,0.60545653,-1.5878711,95261.02,100
"2020-11-11 06:00:00",15,290.9335,403.59485,0,0.000518518518518519,99.55505,0.8354858,-0.6957324,95047.016,99
"2020-11-11 12:00:00",15,291.065,404,0,0.000222222222222222,99.25801,0.017231446,0.018242188,95057.32,100
"2020-11-11 18:00:00",15,291.4957,400.53992,20,0.000175925925925926,97.91027,-0.139646,0.29363036,95054.336,100
"2020-11-12 00:00:00",15,290.82303,397.53992,20,0.000412037083333333,98.979485,-0.7531567,0.23180908,95103.836,99
"2020-11-12 06:00:00",15,290.13718,398,0,0.000828703703703704,98.31744,-0.8628589,1.344187,95081.62,100
"2020-11-12 12:00:00",15,287.75458,380,0,1.38888888888889e-05,95.29012,-1.1675147,1.609762,95229.25,91
"2020-11-12 18:00:00",15,290.19864,374,120,4.62962962962963e-06,74.75543,-0.9069629,0.8287866,95319.56,90
"2020-11-13 00:00:00",15,284.3058,335,127,4.62962962962963e-06,82.173996,-0.29998413,0.62953365,95469.44,45
"2020-11-13 06:00:00",15,283.3052,336,0,0,81.53924,-1.133767,-0.7513428,95537.7,67
"2020-11-13 12:00:00",15,277.81165,270,0,0,75.049194,-1.4403076,-0.41499266,95614.7,19
"2020-11-13 18:00:00",15,287.95584,262,380,0,45.74927,-0.37629637,-0.84808105,95610.4,0
"2020-11-14 00:00:00",15,280.87433,275,204,0,71.22437,-0.4622168,-0.7520068,95691.19,6
"2020-11-14 06:00:00",15,278.59436,266.19067,0,0,79.77922,-1.0934912,-0.4572192,95758.89,0
"2020-11-14 12:00:00",15,276.6644,259.19067,0,0,84.83133,-0.6046167,-0.904668,95862.625,0
"2020-11-14 18:00:00",15,285.2776,279.19067,300,0,50.700462,0.68890625,-1.9158398,95681.71,98
"2020-11-15 00:00:00",15,279.7577,278,180,0,92.39733,0.89598876,-1.335996,95531.02,36
"2020-11-15 06:00:00",15,281.23334,344,0,0,92.16781,-0.40712157,1.0272559,95209.15,95
"2020-11-15 12:00:00",15,280.27,317.9628,0,0,96.682686,0.47490722,1.2222216,95034.79,72
"2020-11-15 18:00:00",15,291.72528,301.05585,350,0,60.810078,-0.14323242,3.166682,95103.25,11
"2020-11-16 00:00:00",15,285.32928,321,149,0,89.90431,0.85630614,1.3899218,95226.02,19
"2020-11-16 06:00:00",15,282.9591,289,0,0,94.77068,-0.08757324,1.5581445,95323.7,0
"2020-11-16 12:00:00",15,282.08173,284,0,0,95.53246,-0.07684082,1.7822851,95473.27,0
"2020-11-16 18:00:00",15,293.10773,299,360,0,54.91028,-1.2678272,3.9803662,95564.52,0
"2020-11-17 00:00:00",15,285.45172,308,193,0,83.83222,-1.0753882,1.59458,95869.34,0
"2020-11-17 06:00:00",15,281.84427,279,0,0,92.062485,-1.1393579,1.019685,96107.84,0
"2020-11-17 12:00:00",15,279.9403,270,0,0,95.99342,0.5733594,-0.9318213,96342.14,0
"2020-11-17 18:00:00",15,286.50494,290,330,0,61.390026,1.5381519,-2.041737,96277.23,23
"2020-11-18 00:00:00",15,280.26422,281,192,0,83.280685,0.9488159,-1.390642,96057.35,0
"2020-11-18 06:00:00",15,281.3483,336,0,1.38888888888889e-05,88.58989,1.2374536,-2.0060754,95543.74,84
"2020-11-18 12:00:00",15,285.6727,363,0,0.000222222222222222,99.569496,1.9524951,-1.3885132,94699.516,100
"2020-11-18 18:00:00",15,287.27,354,170,0.000120370375,64.22171,1.2171314,8.43229,94632.4,74
"2020-11-19 00:00:00",15,278.29288,269,173,0,69.84641,-3.410205,9.380428,94870.875,23
"2020-11-19 06:00:00",15,275.96448,241.08246,0,0,75.92487,-1.6321996,3.4304638,95255.875,13
"2020-11-19 12:00:00",15,274.4235,246,0,0,80.24682,-1.669519,2.8047266,95639.52,35
"2020-11-19 18:00:00",15,284.30984,248,360,0,44.122303,-0.9955639,0.8262524,95754.24,9
"2020-11-20 00:00:00",15,278.04108,262,192,0,68.71044,1.0652881,-0.19170165,95848.9,55
"2020-11-20 06:00:00",15,275.2735,252,0,0,84.406586,0.76746094,0.121376954,95728.414,70
"2020-11-20 12:00:00",15,274.4353,244,0,0,88.78038,0.024606934,1.2705225,95634.9,63
"2020-11-20 18:00:00",15,285.81165,263,320,0,45.499393,-0.7908154,3.3521361,95405.18,98
"2020-11-21 00:00:00",15,279.5011,273,158,0,77.743744,-1.4884155,3.2356615,95556.63,100
"2020-11-21 06:00:00",15,276.40402,245,0,0,86.061424,-1.3763086,2.8280725,95691.19,43
"2020-11-21 12:00:00",15,274.00818,235.87297,0,0,91.36736,-0.519729,1.9089733,95938.08,19
"2020-11-21 18:00:00",15,283.3284,242,350,0,45.311836,-1.4191601,1.5437524,95961.43,33
"2020-11-22 00:00:00",15,276.87396,243,197,0,65.00056,-0.601477,0.96996456,96054.43,0
"2020-11-22 06:00:00",15,274.75446,232.06364,0,0,73.5826,-0.30534422,1.0467187,96101.85,28
"2020-11-22 12:00:00",15,273.05035,224,0,0,75.639114,-0.56390625,1.0639721,96207.13,50
"2020-11-22 18:00:00",15,285.6573,243.53992,310,0,38.02961,0.6761865,-0.87733394,96161.305,90
"2020-11-23 00:00:00",15,277.89236,258,180,0,71.31156,0.86452144,-1.1779199,96243.98,64
"2020-11-23 06:00:00",15,274.79474,251.53992,0,0,88.3254,0.5539184,-1.3134032,96312.875,57
"2020-11-23 12:00:00",15,272.94608,245,0,0,98.363,0.8916284,-1.3152196,96314.82,62
"2020-11-23 18:00:00",15,281.24875,269,270,0,69.94789,2.2627685,-1.6283008,96101.484,76
"2020-11-07 18:00:00",16,294.29495,9.999e+20,9.999e+20,46291666666666664,50.67003,1.4640552,-0.16187255,96328.88,9.999e+20
"2020-11-08 00:00:00",16,286.23065,313,215,0,90.172935,0.60095215,-0.3177905,96359.75,0
"2020-11-08 06:00:00",16,284.4088,301,0,0,95.42224,-0.121604,0.5474658,96426.12,0
"2020-11-08 12:00:00",16,283.17105,292.9111,0,0,96.73376,-0.30612794,0.6106982,96492.83,0
"2020-11-08 18:00:00",16,294.76785,307,390,0,56.0136,1.4156225,-0.70674556,96507.88,0
"2020-11-09 00:00:00",16,286.70563,317,211,0,91.49023,0.7516162,-0.4646069,96599.914,15
"2020-11-09 06:00:00",16,284.58258,300,0,0,94.90873,-0.17396972,0.16522704,96591.57,21
"2020-11-09 12:00:00",16,283.5491,293,0,0,96.6942,-0.18231688,0.8207959,96573.805,3
"2020-11-09 18:00:00",16,293.6939,308,390,0,62.100624,2.424868,-0.9821118,96412.15,9
"2020-11-10 00:00:00",16,286.79807,322,204,0,95.294304,1.0207813,-0.40242675,96269.305,15
"2020-11-10 06:00:00",16,287.24734,331.7296,0,0,98.53346,0.8327856,-0.39749023,96154.15,42
"2020-11-10 12:00:00",16,286.33823,367,0,9.25925925925926e-06,94.98402,1.2239673,-0.4266382,96060.26,88
"2020-11-10 18:00:00",16,290.388,378,110,9.25925925925926e-06,80.76467,2.0310571,-0.78765625,95839.85,98
"2020-11-11 00:00:00",16,288.74155,359.32538,137,4.62962962962963e-06,93.9222,0.5383423,-1.1842554,95660.33,62
"2020-11-11 06:00:00",16,289.33362,389.19067,0,1.85185185185185e-05,99.46053,1.2281054,-1.4274048,95388.98,96
"2020-11-11 12:00:00",16,290.39023,400.19067,0,0.00105555560185185,99.5203,0.8407056,-0.41460693,95189.625,100
"2020-11-11 18:00:00",16,291.25015,404,20,0.000740740740740741,98.5231,0.03895996,0.6499365,95152.35,99
"2020-11-12 00:00:00",16,290.2078,390,14,0.000111111111111111,97.557106,-0.21271484,0.72375,95267.04,100
"2020-11-12 06:00:00",16,289.95023,390,0,0.000189814814814815,99.54568,-0.7613013,-0.35882813,95095.5,100
