"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 00:00:00",16,300.7,409,467,0,59.9,-0.37,-4.22,0.0136899995,101122.69,3
"2019-09-13 06:00:00",16,297.2,389,0,5e-06,84.8,0.35999998,-2.23,0.01574,101488.055,2
"2019-09-13 12:00:00",16,296,382,6,8.2e-05,92.3,-1.3299999,-1.68,0.01591,101454.81,1
"2019-09-13 18:00:00",16,304.6,396,639,1.2e-05,47.600002,-1.7199999,-3.6699998,0.01361,101480.8,4
"2019-09-14 00:00:00",16,300.30002,410,460,1e-06,66.9,-0.65,-3.76,0.0149,101516.2,5
"2019-09-14 06:00:00",16,296.9,391,0,5e-06,86,0.14,-1.9799999,0.01566,101408.86,20
"2019-09-14 12:00:00",16,296.30002,381,6,2.4e-05,89.3,-1.5699999,-1.43,0.01557,101764.18,8
"2019-09-14 18:00:00",16,304.7,395,642,2e-06,43.9,-1.22,-4.0899997,0.01266,101366.38,2
"2019-09-15 00:00:00",16,299.7,404,457,0,64.4,-0.74,-3.78,0.013859999,101579.92,5
"2019-09-15 06:00:00",16,296.4,381,0,0,79.200005,-0.93,-2.26,0.013979999,101482.27,2
"2019-09-15 12:00:00",16,295.9,371,6,0,84.4,-1.49,-1.9699999,0.01444,101762.4,5
"2019-09-15 18:00:00",16,302.7,401,556,1e-05,52.7,-1.14,-5.15,0.01352,101566.99,34
"2019-09-16 00:00:00",16,298.6,400,433,3e-06,66,-0.87,-4.3199997,0.013309999,101533.96,12
"2019-09-16 06:00:00",16,296,380,0,0,78.1,-1.38,-2.09,0.013379999,101803.27,4
"2019-09-16 12:00:00",16,294.9,368,6,0,79.200005,-1.9599999,-1.63,0.01263,101724.766,12
"2019-09-16 18:00:00",16,301.4,400,416,5e-06,48.100002,-2.6699998,-3.9299998,0.01138,101918.03,70
"2019-09-17 00:00:00",16,298,388,389,1e-06,64.1,-1.54,-3.32,0.01248,101570.875,35
"2019-09-17 06:00:00",16,295.5,373,0,0,83,-1.01,-1.93,0.013809999,101913.4,17
"2019-09-17 12:00:00",16,295.4,377,5,1e-06,84.6,-1.66,-1.3299999,0.014079999,101437.47,17
"2019-09-17 18:00:00",16,303.2,404,550,3.1e-05,51.7,-0.82,-4.45,0.013619999,101894.44,28
"2019-09-18 00:00:00",16,299,412,373,7e-06,65.1,-0.72999996,-3.6299999,0.013479999,101451.78,22
"2019-09-18 06:00:00",16,295.9,381,0,0,81.1,0.04,-1.9399999,0.01382,101534.52,1
"2019-09-18 12:00:00",16,295.9,378,5,0,81.5,-1.86,-1.4399999,0.01392,101712.195,3
"2019-09-18 18:00:00",16,302.4,411,449,8e-06,54.7,-1.89,-4.68,0.01383,101357.38,39
"2019-09-19 00:00:00",16,299.30002,419,279,2e-06,67.700005,-1.12,-3.57,0.01425,101636.164,46
"2019-09-03 00:00:00",17,300.5,9.999e+20,9.999e+20,9.999e+20,76.200005,-2.59,-0.38,0.01728,100733.65,9.999e+20
"2019-09-03 06:00:00",17,299.2,417,0,0,83.1,-3.1899998,-2.1599998,0.01749,100719.586,29
"2019-09-03 12:00:00",17,299,412,7,0,85.4,-3.7099998,-1.65,0.01773,100596.81,26
"2019-09-03 18:00:00",17,305.9,424,620,1e-06,49.100002,-4.8199997,-5.16,0.01524,100583.21,14
"2019-09-04 00:00:00",17,301,434,388,3e-06,70.1,-4.27,-2.56,0.01642,100515.305,58
"2019-09-04 06:00:00",17,299.80002,421,0,0,77.4,-6.21,-0.29999998,0.01691,100400.24,99
"2019-09-04 12:00:00",17,299.2,436,2,6e-06,77.9,-6.17,2.29,0.01643,100269.12,100
"2019-09-04 18:00:00",17,300.5,433,138,7e-06,68.5,-5.45,6.04,0.01567,100174.4,100
"2019-09-05 00:00:00",17,300,417,87,0,61.7,-3.6699998,5.5099998,0.01365,100315.72,99
"2019-09-05 06:00:00",17,299.6,407,0,0,60.2,-1.16,5.21,0.0130199995,100343.52,98
"2019-09-05 12:00:00",17,298.6,409,3,0,68.5,0.34,4.13,0.0139,100548.48,98
"2019-09-05 18:00:00",17,306.80002,418,440,0,45.8,-0.45999998,5.49,0.01502,100552.016,98
"2019-09-06 00:00:00",17,302.30002,420,444,0,52.7,0.049999997,2.57,0.01335,100528.62,83
"2019-09-06 06:00:00",17,296.4,375,0,0,62.4,-0.93,2.1499999,0.011109999,100680.73,69
"2019-09-06 12:00:00",17,293.7,340,8,0,68.3,-0.5,1.9699999,0.01026,100787.766,69
"2019-09-06 18:00:00",17,305.80002,358,686,0,31,-0.17999999,3.12,0.00961,100764.914,39
"2019-09-07 00:00:00",17,299.1,384,511,0,51.4,1.13,0.95,0.01071,100741.93,44
"2019-09-07 06:00:00",17,295,363,0,0,71.200005,0.98999995,1,0.0116,100883.21,20
"2019-09-07 12:00:00",17,295.7,357,8,0,77,0.58,-0.72999996,0.0130199995,101069.99,14
"2019-09-07 18:00:00",17,308.2,383,677,0,29.9,0.77,-1.4,0.01054,101138.164,9
"2019-09-08 00:00:00",17,301.4,402,503,0,51,0.82,-2.45,0.01218,101036.87,1
"2019-09-08 06:00:00",17,296.30002,380,0,0,79.8,1.06,-0.55,0.01407,101163.5,0
"2019-09-08 12:00:00",17,296.9,373,7,0,82.8,0.51,-0.28,0.015059999,101216.336,34
"2019-09-08 18:00:00",17,309.6,401,640,0,31.300001,0.29,-0.89,0.0119199995,101228.6,69
"2019-09-09 00:00:00",17,302.30002,419,479,0,53.4,0.45,-2.3899999,0.01342,101337.336,60
"2019-09-09 06:00:00",17,297.80002,396,0,0,79,1.04,-1.15,0.015149999,101389.836,51
"2019-09-09 12:00:00",17,298.1,389,6,0,84.3,-0.29,-0.13,0.01643,101498.51,83
"2019-09-09 18:00:00",17,307.80002,413,603,0,37.9,-1.22,-1.56,0.01306,101271.33,84
"2019-09-10 00:00:00",17,302,428,390,0,60.3,0.53,-3.37,0.01485,101494.57,76
"2019-09-10 06:00:00",17,297.6,403,0,2.2e-05,90.5,1.26,-1.4499999,0.01712,101574.71,69
"2019-09-10 12:00:00",17,297.30002,395,5,0,92.200005,1.4699999,-0.32,0.01712,101657.27,64
"2019-09-10 18:00:00",17,307.1,418,541,0,39.3,-1.1899999,-1.9599999,0.01297,101483.74,87
"2019-09-11 00:00:00",17,301.5,412,466,0,56.600002,0.45,-3.4499998,0.01356,101273.91,54
"2019-09-11 06:00:00",17,296.9,382,0,0,82.9,1.62,-0.95,0.015059999,101666.71,38
"2019-09-11 12:00:00",17,295.9,370,7,0,87.3,1.49,0.63,0.014959999,101351.99,5
"2019-09-11 18:00:00",17,308,401,653,0,37.600002,-0.84999996,-2.86,0.01304,101576.34,1
"2019-09-12 00:00:00",17,302.6,429,447,0,54.7,1.26,-2.24,0.014029999,101061.98,13
"2019-09-12 06:00:00",17,298.7,404,0,4e-06,72.4,1.93,0.78,0.014629999,101493.49,15
"2019-09-12 12:00:00",17,297.6,394,6,2e-06,80.8,1.0699999,1.5899999,0.015339999,101259.73,10
"2019-09-12 18:00:00",17,310.1,420,640,0,36.100002,-1.4399999,1.15,0.01414,101209.2,13
"2019-09-13 00:00:00",17,304.2,457,317,0,51.4,1.02,1.6999999,0.01447,100992.016,60
"2019-09-13 06:00:00",17,300.4,419,0,0,69,0.19999999,3.62,0.015609999,100684.35,25
"2019-09-13 12:00:00",17,298.6,406,6,0,74.1,-0.93,2.1,0.014959999,101333.18,22
"2019-09-13 18:00:00",17,308.4,408,649,0,36.600002,-3.09,-0.34,0.01306,100796.836,6
"2019-09-14 00:00:00",17,301.1,423,453,0,67.6,-1.75,-5.23,0.015829999,101376.98,9
"2019-09-14 06:00:00",17,297.30002,399,0,0,73.4,-0.57,-2.76,0.01371,101208.445,15
"2019-09-14 12:00:00",17,296.6,381,6,0,76.4,-0.97999996,-1.8299999,0.013599999,101659.445,7
"2019-09-14 18:00:00",17,305.5,398,641,0,41.5,-1.6999999,-2.6299999,0.01249,101684.9,10
"2019-09-15 00:00:00",17,299.6,414,394,0,57.100002,-0.42,-3.98,0.01224,101251.44,58
"2019-09-15 06:00:00",17,296.2,383,0,0,68.9,0.26,-1.75,0.01196,101961.41,3
"2019-09-15 12:00:00",17,295.6,375,6,0,79.5,-0.53,-0.35999998,0.01335,101365.46,1
"2019-09-15 18:00:00",17,305.6,394,640,0,39.3,-1.48,-2.74,0.011849999,101915.17,1
"2019-09-16 00:00:00",17,300,409,405,0,55.3,0.7,-3.1599998,0.01212,101313.055,19
"2019-09-16 06:00:00",17,296.1,380,0,0,69.6,2.08,-0.22999999,0.012019999,101604.98,1
"2019-09-16 12:00:00",17,295.30002,374,6,0,74.200005,1.14,1.3,0.0122,101447.15,1
"2019-09-16 18:00:00",17,308.9,405,632,5e-06,39.100002,0.22999999,-0.12,0.0143099995,101276.055,2
"2019-09-17 00:00:00",17,301.6,431,414,5e-05,60.4,1.24,-0.02,0.014479999,101522.2,29
"2019-09-17 06:00:00",17,298.2,403,0,0,75.4,2.12,1.29,0.0148599995,101051.55,10
"2019-09-17 12:00:00",17,297.1,393,5,3.1e-05,86,0.77,1.5799999,0.01575,101622.9,1
"2019-09-17 18:00:00",17,305.9,410,626,0.000117,49.8,-1.61,0.72999996,0.015439999,101151.06,12
"2019-09-18 00:00:00",17,300.9,430,415,0.000146,70.5,1.4699999,-1.11,0.0163,101405.35,61
"2019-09-18 06:00:00",17,297.80002,403,0,4.9e-05,83.700005,1.5,0.29999998,0.016069999,101409.164,59
"2019-09-18 12:00:00",17,297.4,395,5,5e-06,85.200005,1.22,-0.07,0.01589,101583.37,35
"2019-09-18 18:00:00",17,305.2,413,602,5.7e-05,50.2,-0.39,-1.7199999,0.01488,101413.18,25
"2019-09-19 00:00:00",17,298.30002,415,408,0.00026,85.1,-0.95,-2.54,0.01685,101391.08,73
"2019-09-03 00:00:00",18,300.6,9.999e+20,9.999e+20,9.999e+20,71.200005,-2.83,-1.6999999,0.01628,100891.77,9.999e+20
"2019-09-03 06:00:00",18,298.80002,409,0,0,84.6,-3.8,-1.89,0.01737,100378.37,53
"2019-09-03 12:00:00",18,299.5,411,4,0,80,-4.71,-2.75,0.01718,100362.7,99
"2019-09-03 18:00:00",18,303.2,430,368,1.5e-05,62.3,-6.33,-5.27,0.01666,100340.81,99
"2019-09-04 00:00:00",18,300.80002,435,323,1.5e-05,71.4,-6.8799996,-3.1699998,0.0166,100150.266,99
"2019-09-04 06:00:00",18,299,442,0,6e-05,83.9,-8.23,-1.7199999,0.017649999,99876.06,100
"2019-09-04 12:00:00",18,298.2,438,2,0.000232,89.9,-9.08,2.23,0.01804,99629.7,99
"2019-09-04 18:00:00",18,300,437,124,0.000167,76.8,-5.46,6.7799997,0.01706,99718.81,100
"2019-09-05 00:00:00",18,300.5,443,94,1.3e-05,68.9,-3.1299999,6.37,0.0158,100010.12,100
"2019-09-05 06:00:00",18,299.5,416,0,0,64.6,-0.66999996,5.65,0.013929999,100271.24,99
"2019-09-05 12:00:00",18,297.4,387,8,0,72.9,-0.14,3.6699998,0.013809999,100458.35,68
"2019-09-05 18:00:00",18,308.4,404,667,0,40,1.1899999,5.8799996,0.01438,100520.414,38
"2019-09-06 00:00:00",18,302.5,415,505,0,54.2,1.3199999,3.1799998,0.013909999,100533.41,27
"2019-09-06 06:00:00",18,297,376,0,0,68.700005,0.56,2.3799999,0.01267,100562.4,23
"2019-09-06 12:00:00",18,294.80002,357,8,0,70.9,-1.1,1.7099999,0.01143,100667.83,3
"2019-09-06 18:00:00",18,306,371,684,0,32,0.11,2.86,0.01,100677.23,0
"2019-09-07 00:00:00",18,299,386,513,0,52.2,0.97999996,0.61,0.010849999,100767.086,0
"2019-09-07 06:00:00",18,294.9,365,0,0,78.5,0.5,-0.089999996,0.01272,100857.52,0
"2019-09-07 12:00:00",18,296,362,8,0,83.1,-0.95,-1.15,0.014389999,100962.1,0
"2019-09-07 18:00:00",18,307.2,391,672,0,35,0.38,-2.05,0.011709999,100972.6,0
"2019-09-08 00:00:00",18,301.6,409,499,0,58.5,0.32,-3.53,0.014149999,100943.84,1
"2019-09-08 06:00:00",18,297.1,390,0,0,82.4,1.0699999,-1.1,0.0152199995,101177.266,0
"2019-09-08 12:00:00",18,296.9,375,8,0,81.9,0.94,-0.89,0.014839999,101272.46,0
"2019-09-08 18:00:00",18,310,397,666,0,31,0.42999998,-0.19,0.012089999,101171.7,0
"2019-09-09 00:00:00",18,301.80002,414,494,0,52.3,0.85999995,-1.4499999,0.01284,101116.516,1
"2019-09-09 06:00:00",18,297.5,394,0,0,79.700005,0.32,0.29999998,0.015059999,101353.93,3
"2019-09-09 12:00:00",18,297.5,383,7,0,78.4,-0.98999995,0.77,0.014769999,101485.54,1
"2019-09-09 18:00:00",18,310.30002,409,656,0,34.3,-0.01,-0.03,0.01354,101356.37,14
"2019-09-10 00:00:00",18,302.2,453,227,4e-06,59.600002,-0.48999998,-2.34,0.01487,101444.555,76
"2019-09-10 06:00:00",18,298.1,414,0,3e-06,84.4,0.97999996,-1.7199999,0.01646,101461.35,32
"2019-09-10 12:00:00",18,297.4,386,7,0,88.6,0.35999998,-1.49,0.016549999,101656.914,2
"2019-09-10 18:00:00",18,306.5,398,659,0,38,-0.74,-3.1999998,0.01215,101559.62,1
"2019-09-11 00:00:00",18,300.4,407,483,0,64.4,-0.07,-3.72,0.014389999,101556.73,4
"2019-09-11 06:00:00",18,296.9,385,0,0,83.6,-0.03,-1.66,0.0150999995,101703.52,24
"2019-09-11 12:00:00",18,296.6,378,7,0,86.4,-1.3399999,-1.16,0.015439999,101528.12,21
"2019-09-11 18:00:00",18,304.6,408,574,1e-05,51.100002,-0.32999998,-3.3799999,0.01461,101569.7,23
"2019-09-12 00:00:00",18,300.2,420,397,1.9e-05,69.8,-0.38,-3.29,0.0155,101352.016,21
"2019-09-12 06:00:00",18,296.5,388,0,0,86.4,0.71,-1.4599999,0.015369999,101601.77,2
"2019-09-12 12:00:00",18,296.1,373,7,0,90.8,-0.64,-0.62,0.01565,101497.945,1
"2019-09-12 18:00:00",18,305.80002,392,656,0,40.3,-0.94,-3.07,0.012399999,101390.71,0
"2019-09-13 00:00:00",18,300.30002,399,479,0,61.100002,0.07,-3.9499998,0.01363,101444.24,1
"2019-09-13 06:00:00",18,296.2,375,0,0,83,0.72999996,-1.74,0.0144299995,101377.664,1
"2019-09-13 12:00:00",18,296,370,6,0,87.700005,-0.51,-1.17,0.01505,101783.44,0
"2019-09-13 18:00:00",18,305.30002,391,652,0,44.7,-0.11,-4.2,0.0133,101253.15,0
"2019-09-14 00:00:00",18,300.5,402,474,0,65.200005,0.44,-3.7099998,0.01466,101744.68,1
"2019-09-14 06:00:00",18,296.7,383,0,0,87.4,0.02,-1.86,0.015689999,101476.42,0
"2019-09-14 12:00:00",18,296.80002,381,6,0,88.8,-0.56,-1.65,0.015999999,101668.18,0
"2019-09-14 18:00:00",18,304.2,412,517,9e-06,54.3,-0.41,-3.62,0.015199999,101719.625,23
"2019-09-15 00:00:00",18,299.4,410,443,0.000147,76.9,0.22999999,-2.79,0.0163,101233.46,14
"2019-09-15 06:00:00",18,296.80002,391,0,2e-06,91.3,1.13,-1.17,0.01642,101730.79,1
"2019-09-15 12:00:00",18,295.9,379,6,0,95.9,0.29,-0.17,0.01644,101313.18,1
"2019-09-15 18:00:00",18,306,401,633,0,44.100002,0.44,-2.22,0.01368,101460.48,4
"2019-09-16 00:00:00",18,300.80002,415,444,0,61.600002,1.38,-2.03,0.01421,101246.73,11
"2019-09-16 06:00:00",18,297.30002,392,0,0,78.6,1.81,-0.35999998,0.01464,101312.24,5
"2019-09-16 12:00:00",18,296.1,380,6,0,85.4,1.37,0.94,0.014819999,101425.336,0
"2019-09-16 18:00:00",18,308,402,639,0,39.100002,0.24,-1.28,0.01354,101324.49,1
"2019-09-17 00:00:00",18,300.81,426,366,0,62.4,0.59,-1.7199999,0.014389999,101065.625,27
"2019-09-17 06:00:00",18,297.83,394,0,0,75.5,2.27,0.06,0.0145499995,101306.914,9
"2019-09-17 12:00:00",18,296.7,388,5,0,84.5,1.27,1.3299999,0.01523,100986.52,2
"2019-09-17 18:00:00",18,307.2,411,622,3.7e-05,42.3,-1.35,-0.7,0.014079999,101223.805,5
"2019-09-18 00:00:00",18,301.4,430,394,0.000133,64.1,0.34,-1.42,0.015339999,100870.77,67
"2019-09-18 06:00:00",18,298.39902,407,0,3e-06,74.9,1.6999999,-0.88,0.01493,100984.52,20
"2019-09-18 12:00:00",18,296.9,386,5,0,84.1,-0.88,-1.56,0.015319999,101186.14,2
"2019-09-18 18:00:00",18,304,400,625,1.4e-05,50.3,-3.1,-4.11,0.0139999995,100880.805,5
"2019-09-19 00:00:00",18,299.1,406,433,1.1e-05,71.700005,-2.74,-4.62,0.01483,101671.85,15
"2019-09-03 00:00:00",19,300.80002,9.999e+20,9.999e+20,9.999e+20,73.200005,-3.7099998,-1.5899999,0.01697,100740.9,9.999e+20
"2019-09-03 06:00:00",19,299,408,0,0,84.9,-3.33,-1.9799999,0.0176,100700.766,2
"2019-09-03 12:00:00",19,298.9,405,8,0,83.9,-3.59,-1.8,0.01732,100579.69,40
"2019-09-03 18:00:00",19,304.9,424,573,3e-06,52.3,-4.5699997,-5.52,0.015369999,100638.18,19
"2019-09-04 00:00:00",19,300.7,426,467,1.1e-05,71.3,-4.35,-2.3799999,0.01644,100586.055,24
"2019-09-04 06:00:00",19,299.4,412,0,0,79.8,-5.74,-0.25,0.01699,100501.69,70
"2019-09-04 12:00:00",19,299.1,431,2,5e-06,76.1,-6.42,1.5,0.01597,100301.19,100
"2019-09-04 18:00:00",19,302.1,433,269,6e-06,62.5,-6.19,4.13,0.01563,100126.25,99
"2019-09-05 00:00:00",19,300.80002,427,135,0,60,-3.25,4.81,0.01392,100280.17,99
"2019-09-05 06:00:00",19,299.9,408,0,0,59.7,-1.5999999,4.71,0.0131,100338.125,99
"2019-09-05 12:00:00",19,298.4,407,2,0,66.6,-0.14,3.6899998,0.01339,100559.69,99
"2019-09-05 18:00:00",19,307,417,440,0,45.100002,-1.5999999,4.95,0.014959999,100589.336,96
"2019-09-06 00:00:00",19,302.5,419,487,0,52,-0.45999998,2.22,0.01334,100468.64,78
"2019-09-06 06:00:00",19,297.2,380,0,0,64,-1.0799999,1.87,0.01199,100534.18,40
"2019-09-06 12:00:00",19,294.6,351,8,0,67.700005,-1.4,1.41,0.010729999,100704.836,21
"2019-09-06 18:00:00",19,306.30002,364,688,0,29.2,-0.22999999,2.98,0.00926,100727.305,15
"2019-09-07 00:00:00",19,299,384,514,0,55.3,0.32999998,0.07,0.01143,100742.58,18
"2019-09-07 06:00:00",19,295.9,370,0,0,79.1,0.29,-1.3399999,0.01361,100826.94,12
"2019-09-07 12:00:00",19,296.5,368,8,0,83,-0.11,-1.68,0.0148,101065.18,8
"2019-09-07 18:00:00",19,307.7,394,670,0,34.5,-0.03,-1.91,0.01181,101126.25,5
"2019-09-08 00:00:00",19,301.6,412,496,0,59.3,0.24,-3.97,0.0143,101095.52,2
"2019-09-08 06:00:00",19,297,390,0,0,86.3,1.1,-1.4,0.015829999,101291.77,3
"2019-09-08 12:00:00",19,296.9,380,7,0,84.9,1.31,-0.79999995,0.015489999,101261.98,1
"2019-09-08 18:00:00",19,308.9,404,662,0,34.9,-0.39999998,-1.0699999,0.0127799995,101206.766,0
"2019-09-09 00:00:00",19,302,429,411,0,56,-0.35999998,-3.12,0.01382,101293.73,31
"2019-09-09 06:00:00",19,297.30002,394,0,0,82.9,1.3299999,-1.43,0.015439999,101411.71,1
"2019-09-09 12:00:00",19,297.6,384,7,0,86.1,0.32,-0.099999994,0.016309999,101532.97,0
"2019-09-09 18:00:00",19,306.7,412,625,2e-06,40.8,-1.13,-1.75,0.01315,101316.875,9
"2019-09-10 00:00:00",19,300.9,425,381,2e-05,64.200005,0.19999999,-3.09,0.01487,101515.35,24
"2019-09-10 06:00:00",19,296.80002,391,0,0,86.9,0.97999996,-1.4499999,0.01571,101523.055,0
"2019-09-10 12:00:00",19,297.1,379,7,0,87.5,-0.26999998,-0.75,0.016069999,101724.836,1
"2019-09-10 18:00:00",19,306.4,403,648,0,41.600002,-1.48,-3.34,0.013169999,101555.7,1
"2019-09-11 00:00:00",19,300.6,421,438,1.9e-05,65,-0.55,-2.9299998,0.01473,101445.87,22
"2019-09-11 06:00:00",19,297.1,393,0,3e-06,84.4,-1.16,-1.4,0.01548,101604.375,5
"2019-09-11 12:00:00",19,296.2,382,6,0,88.1,-2.26,-0.76,0.01538,101409.2,1
"2019-09-11 18:00:00",19,303.80002,400,606,9e-06,50.3,-3.33,-3.72,0.013739999,101530.25,13
"2019-09-12 00:00:00",19,299,407,379,7e-06,66.8,-2.09,-2.85,0.013809999,101105.02,22
"2019-09-12 06:00:00",19,295.6,374,0,0,84.1,-1.6899999,-1.0799999,0.014079999,101479.43,1
"2019-09-12 12:00:00",19,295.30002,372,6,0,86.4,-2.7,-0.01,0.014289999,101210.78,2
"2019-09-12 18:00:00",19,303.9,402,598,1.4e-05,51.8,-3.1,-3.12,0.0143,101274.84,18
"2019-09-13 00:00:00",19,300.00998,417,406,1.6e-05,69.1,-1.09,-2.96,0.01517,101282.46,21
"2019-09-13 06:00:00",19,296.37,389,0,0,88.3,-0.32,-1.56,0.01557,101115.766,4
"2019-09-13 12:00:00",19,296.7,383,6,0,88.4,-1.4599999,-1.09,0.015829999,101610.25,2
"2019-09-13 18:00:00",19,304.1,412,570,2e-05,53.4,-0.39999998,-3.51,0.014909999,101028.38,38
"2019-09-14 00:00:00",19,300.77,414,448,1.7e-05,65.3,0.71999997,-2.8799999,0.01492,101765.95,37
"2019-09-14 06:00:00",19,295.91998,387,0,0,87.5,0.45999998,-1.16,0.015029999,101070.18,1
"2019-09-14 12:00:00",19,296.7,381,6,0,87.1,0.04,-1.31,0.01552,101662.56,5
"2019-09-14 18:00:00",19,305.5,409,572,1e-06,46.600002,0.42,-2.48,0.0139999995,101387.96,37
"2019-09-15 00:00:00",19,299.93,417,422,4.9e-05,71.4,0.95,-2.6299999,0.01564,100967.71,13
"2019-09-15 06:00:00",19,297.16998,391,0,0,85.5,1.3399999,-1.3199999,0.01575,101765,7
"2019-09-15 12:00:00",19,296.1,382,6,2e-06,92.3,0.68,0.22999999,0.01608,100787.3,2
"2019-09-15 18:00:00",19,305.80002,408,599,9e-06,45.100002,0.22,-2.05,0.01375,101759.69,13
"2019-09-16 00:00:00",19,299.21,417,406,7.7e-05,73.200005,1.89,-2.5,0.01543,100617.26,26
"2019-09-16 06:00:00",19,296.9,391,0,0,86.9,1.92,-0.45,0.01577,101456.69,39
"2019-09-16 12:00:00",19,296.2,379,6,0,91.8,0.76,0.44,0.01601,101229.6,9
"2019-09-16 18:00:00",19,305.7,407,600,9e-06,45.100002,1.0799999,-1.1999999,0.01377,100933.18,8
"2019-09-17 00:00:00",19,301.30002,427,394,6.4e-05,66.200005,0.77,-1.1899999,0.01564,101584.7,47
"2019-09-17 06:00:00",19,297.30002,407,0,4.6e-05,82.4,2.23,-0.11,0.01547,100560.74,28
"2019-09-17 12:00:00",19,297,389,5,1.7e-05,87.9,1.51,0.29999998,0.01596,101952.445,11
"2019-09-17 18:00:00",19,307.4,407,626,5.5e-05,44.100002,-0.22,0.63,0.0149,100559.414,3
"2019-09-18 00:00:00",19,301.2,429,425,0.000114,69.4,1.1,-1.01,0.01625,101462.59,21
"2019-09-18 06:00:00",19,297.7,408,0,2e-05,81.5,1.3399999,0.87,0.015609999,100893.82,25
"2019-09-18 12:00:00",19,296.80002,391,5,7e-06,86.200005,0.39,1.55,0.01563,100826.89,0
"2019-09-18 18:00:00",19,308.4,405,630,1.5e-05,39.100002,0.5,1.28,0.0138799995,101423.34,2
"2019-09-19 00:00:00",19,300.7,432,357,4.5e-05,64.8,2.3799999,0.84,0.01495,100079.305,31
"2019-09-03 00:00:00",20,300.6,9.999e+20,9.999e+20,9.999e+20,75.200005,-2.99,-3.1899998,0.017199999,100774.21,9.999e+20
"2019-09-03 06:00:00",20,299,408,0,0,84.8,-2.8899999,-2.1299999,0.01762,100551.086,1
"2019-09-03 12:00:00",20,299.4,407,7,0,81.200005,-3.78,-2.47,0.01731,100587.87,1
"2019-09-03 18:00:00",20,305.4,427,584,1.1e-05,52.4,-6.1099997,-6.42,0.01591,100532.805,18
"2019-09-04 00:00:00",20,300.9,432,391,3e-06,70.200005,-6.5499997,-3.06,0.016379999,100335.88,67
"2019-09-04 06:00:00",20,299.1,429,0,6.6e-05,81.5,-8.9,-0.84999996,0.01714,99960.695,99
"2019-09-04 12:00:00",20,297.9,435,1,0.000949,90.1,-11.7,4.5899997,0.01774,99418.83,100
"2019-09-04 18:00:00",20,297.6,431,39,0.002654,90.4,-5.97,12.559999,0.0175,99396.36,100
"2019-09-05 00:00:00",20,297.6,429,35,0.001136,83.6,-1.65,10.73,0.016099999,99873.46,100
"2019-09-05 06:00:00",20,299.6,423,0,6.7e-05,61.4,-0.85999995,8.59,0.01334,100081.2,99
"2019-09-05 12:00:00",20,298.9,412,5,0,65.4,0.08,5.8599997,0.01354,100400.14,96
"2019-09-05 18:00:00",20,307.80002,409,631,0,42.3,0.56,6.58,0.01466,100496.52,66
"2019-09-06 00:00:00",20,302.7,422,489,0,58,1.9499999,3.5,0.01505,100578.65,68
"2019-09-06 06:00:00",20,298.9,400,0,0,73,0.34,3.37,0.01514,100689.914,97
"2019-09-06 12:00:00",20,295.5,365,7,0,72.4,0.52,2.1299999,0.012139999,100743.414,83
"2019-09-06 18:00:00",20,305.80002,373,676,0,37.8,0.93,4.7599998,0.011709999,100767.97,43
"2019-09-07 00:00:00",20,300.4,389,509,0,55.600002,1.64,2.54,0.01253,100838.28,1
"2019-09-07 06:00:00",20,295.9,365,0,0,75,0.93,1.9599999,0.01282,100973.836,0
"2019-09-07 12:00:00",20,295.1,351,8,0,78.3,0.82,1.06,0.012829999,101068.555,0
"2019-09-07 18:00:00",20,306.7,374,680,0,32.8,1.67,1.31,0.01064,100975.586,0
"2019-09-08 00:00:00",20,299.9,395,505,0,56.4,1.23,0.96999997,0.012329999,100950.89,3
"2019-09-08 06:00:00",20,296.4,374,0,0,72.4,0.72999996,1.7099999,0.012759999,101224.02,3
"2019-09-08 12:00:00",20,296.1,361,7,0,80.6,0.56,0.5,0.01394,101402.625,33
"2019-09-08 18:00:00",20,306.7,387,662,0,36.9,2.24,1.61,0.01189,101414.4,34
"2019-09-09 00:00:00",20,300.7,408,487,0,59.3,1.4699999,1.1999999,0.0135699995,101289.44,46
"2019-09-09 06:00:00",20,296.9,388,0,0,77.9,-0.26999998,1.3,0.0142,101514.02,45
"2019-09-09 12:00:00",20,296.9,383,6,0,77.6,-0.79999995,1.04,0.01414,101550.086,73
"2019-09-09 18:00:00",20,309.4,408,636,0,36.3,0.37,0.7,0.0135699995,101669.31,68
"2019-09-10 00:00:00",20,301.9,437,361,0,60.2,-0.48,-2.82,0.01469,101489.766,85
"2019-09-10 06:00:00",20,298,400,0,0,85.200005,0.07,-1.5699999,0.01646,101712.25,67
"2019-09-10 12:00:00",20,297.1,385,6,0,87.1,-1.29,-1.31,0.01603,101632.24,62
"2019-09-10 18:00:00",20,304.4,406,564,3e-06,51.9,-1.14,-3.73,0.01466,101559.19,45
"2019-09-11 00:00:00",20,299.7,415,403,1e-05,69.4,-0.96999997,-3.03,0.01488,101574.52,38
"2019-09-11 06:00:00",20,297.2,388,0,0,83.5,-1.64,-1.63,0.0155,101540.84,14
"2019-09-11 12:00:00",20,297.4,393,6,2e-06,85.4,-2.8899999,-2.1,0.01595,101730.95,24
