"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-04 06:00:00",16,268.44,215,0,0,97.9,-0.65999997,1.43,0.00266,97751.805,26
"2019-12-04 12:00:00",16,267.41998,214,0,0,97.8,-0.56,0.91999996,0.00244,98010.51,10
"2019-12-04 18:00:00",16,273.08,241,230,1.6e-05,84.3,-0.61,0.95,0.00326,98068.08,53
"2019-12-05 00:00:00",16,269.47998,258,70,1.4e-05,95.5,-0.84,1.6999999,0.0028,98448.4,83
"2019-12-05 06:00:00",16,266.24,206,0,0,93.6,-0.66999996,2.25,0.0021,98698.18,36
"2019-12-05 12:00:00",16,264.22,185,0,0,92.4,0.34,1.67,0.00174,98951.12,5
"2019-12-05 18:00:00",16,269.08,194,290,2e-06,77.1,1.6899999,2.75,0.0021799998,98852.25,13
"2019-12-06 00:00:00",16,267.05,233,80,1.1e-05,90.4,-0.28,3.36,0.00217,98820.39,57
"2019-12-06 06:00:00",16,265.43,192,0,0,87.700005,-0.37,2.98,0.00183,99032.52,6
"2019-12-06 12:00:00",16,265.34,193,0,0,91.700005,0.52,2.75,0.0018999999,99057.836,10
"2019-12-06 18:00:00",16,271.24,206,280,1e-06,75.8,-0.5,3.06,0.0025199999,99064.766,13
"2019-12-07 00:00:00",16,267.85,217,100,0,96.200005,0.29999998,1.63,0.0024599999,98955.734,8
"2019-12-07 06:00:00",16,267.47,218,0,0,97.3,0.17,1.38,0.00242,98772.69,49
"2019-12-07 12:00:00",16,268.56,254,0,0,93.1,1.49,1.11,0.00254,98416.2,99
"2019-12-07 18:00:00",16,271.66998,286,90,0.00013,92.200005,3.62,0.90999997,0.0032199998,97702.625,100
"2019-12-08 00:00:00",16,272.63998,302,22,0.00051,99,-1.17,-0.64,0.00375,96926.305,100
"2019-12-08 06:00:00",16,272.18,306,0,0.000453,97.5,-1.68,2.85,0.0036,96020.414,91
"2019-12-08 12:00:00",16,268.72998,248,0,2e-06,95.1,-2.5,4.68,0.00268,96444.305,41
"2019-12-08 18:00:00",16,264.21,205,270,5e-06,93,-3.1,4.61,0.0018,96820.79,35
"2019-12-09 00:00:00",16,256.8,175,97,3e-06,93,-3.33,4.42,9e-04,97528.9,44
"2019-12-09 06:00:00",16,253.26,136,0,0,90.1,-1.88,3.03,0.00059999997,97911.93,2
"2019-12-09 12:00:00",16,253.93,151,0,0,94.1,0.08,2.18,0.00067,98223.65,2
"2019-12-09 18:00:00",16,264.3,184,280,2e-06,92.8,2.54,1.52,0.0017799999,98172.95,19
"2019-12-10 00:00:00",16,263.57,219,88,5e-06,96.8,1.78,1.51,0.00174,98088.82,65
"2019-12-10 06:00:00",16,262.63998,207,0,1e-06,96.200005,1.54,0.81,0.00159,98221.29,63
"2019-12-10 12:00:00",16,262.62,222,0,4e-06,94.6,1.18,0.66999996,0.00157,98043.44,64
"2019-11-24 12:00:00",17,273.16,9.999e+20,9.999e+20,9.999e+20,97.3,-2.2,-0.51,0.00384,96506.6,9.999e+20
"2019-11-24 18:00:00",17,274.22,314,50,0.000507,96.5,-4.48,-2.98,0.00415,95557.73,99
"2019-11-25 00:00:00",17,273.6,311,7,0.001504,99.8,-3.47,2.48,0.0041,95579.21,100
"2019-11-25 06:00:00",17,272.79,277,0,5.1e-05,96.1,-2.57,4.69,0.00372,95987.44,98
"2019-11-25 12:00:00",17,272.61,227,0,0,96.9,-0.68,3.48,0.00366,96677.336,6
"2019-11-25 18:00:00",17,274.63998,259,260,1e-06,99.700005,-0.099999994,2.3799999,0.0043599997,96945.99,43
"2019-11-26 00:00:00",17,273.72,312,50,6e-06,99.700005,0.61,1.52,0.0040599997,97381.516,91
"2019-11-26 06:00:00",17,273.84,298,0,3e-06,99.1,1.25,1.1899999,0.00407,97392.26,80
"2019-11-26 12:00:00",17,274,302,0,5e-06,99.700005,1.2099999,1.62,0.00414,97458.37,86
"2019-11-26 18:00:00",17,277.34,309,170,7e-06,98.700005,0.17,3.28,0.00518,97701.75,87
"2019-11-27 00:00:00",17,273.91998,258,85,0,98.8,0.26999998,2.03,0.0040599997,98089.81,46
"2019-11-27 06:00:00",17,273.61,288,0,3e-06,98.3,-0.65999997,1.3399999,0.00393,98363.14,77
"2019-11-27 12:00:00",17,271.97998,278,0,2e-06,97.8,-0.58,-0.35,0.0034699999,98342.99,80
"2019-11-27 18:00:00",17,276.3,284,140,2.2e-05,96.700005,1.61,-1.43,0.00472,97860.69,99
"2019-11-28 00:00:00",17,278.12,325,29,0.000169,99.200005,2.32,-1.64,0.00556,96863.234,99
"2019-11-28 06:00:00",17,279.13,330,0,0.000164,95.4,1.23,4.5499997,0.00578,96027.49,88
"2019-11-28 12:00:00",17,275.79,274,0,1.4e-05,93.4,-2.62,4.6,0.0044799997,95993.77,56
"2019-11-28 18:00:00",17,274.99,253,260,0,69.3,-7.39,4.97,0.0030999999,96988.89,31
"2019-11-29 00:00:00",17,270.53,224,100,0,72.4,-6.12,3.82,0.00231,97881.85,5
"2019-11-29 06:00:00",17,270.71,211,0,0,68.6,-5.0499997,4.16,0.00222,98172.18,59
"2019-11-29 12:00:00",17,270.09,214,0,0,62.8,-5.16,3.73,0.0019299999,98333.19,64
"2019-11-29 18:00:00",17,272.77,205,310,0,44.5,-5.2599998,3.98,0.0016699999,98336.23,8
"2019-11-30 00:00:00",17,268.66998,200,109,0,53.5,-5.4,3.9499998,0.00147,98393.74,1
"2019-11-30 06:00:00",17,266.68,190,0,0,57,-4.87,3.9599998,0.00133,98284.95,1
"2019-11-30 12:00:00",17,265.91,186,0,0,55.2,-4.85,4.5699997,0.00121,98260.63,2
"2019-11-30 18:00:00",17,270.12,187,310,0,37.3,-5.0499997,4.81,0.00115,98068.5,1
"2019-12-01 00:00:00",17,266.97998,188,110,0,50.8,-4.06,3.31,0.00122,98094.54,4
"2019-12-01 06:00:00",17,265.86,191,0,0,59.5,-2.6399999,3.27,0.00131,97858.08,33
"2019-12-01 12:00:00",17,266.13,202,0,0,53.5,-2.79,2.59,0.0011999999,97634.086,74
"2019-12-01 18:00:00",17,272.3,218,270,0,26.6,-1.86,1.29,0.00098,97100.805,77
"2019-12-02 00:00:00",17,270.22998,284,35,4e-06,43.2,-1.29,-0.06,0.00136,96787.555,96
"2019-12-02 06:00:00",17,268.19998,285,0,5.2e-05,81.8,-1.89,-4.7599998,0.00222,95946.28,98
"2019-12-02 12:00:00",17,267.06,285,0,0.000344,91.4,-6.58,-4.97,0.00229,94730.98,99
"2019-12-02 18:00:00",17,267.52,280,60,0.000428,95,-4.22,2.98,0.00247,94764.21,95
"2019-12-03 00:00:00",17,265.56,258,20,0.000185,93.4,-4.47,4.14,0.00205,95474.836,94
"2019-12-03 06:00:00",17,263.85,201,0,0,95.5,-2.57,3.36,0.00179,96328.266,26
"2019-12-03 12:00:00",17,263.04,204,0,0,96.6,-1.92,2.77,0.00168,96761.58,45
"2019-12-03 18:00:00",17,267.41,200,290,1e-06,94.700005,-1.91,2.86,0.00238,97305.99,13
"2019-12-04 00:00:00",17,264.15,210,96,0,98.3,-0.5,1.9699999,0.0018699999,97809.336,20
"2019-12-04 06:00:00",17,262.6,201,0,0,98.1,-0.29,1.79,0.00162,98162.21,12
"2019-12-04 12:00:00",17,264,214,0,1e-06,98.700005,0.65999997,1.6999999,0.0018399999,98347.77,34
"2019-12-04 18:00:00",17,271.56,255,220,5e-06,96.1,1.8499999,1.7099999,0.0033099998,98371.77,67
"2019-12-05 00:00:00",17,270.75,295,49,7e-06,97.8,1.31,1.66,0.0031599998,98434.625,96
"2019-12-05 06:00:00",17,268.15,250,0,2e-06,98.8,0.53999996,1.6999999,0.0026099999,98463.914,81
"2019-12-05 12:00:00",17,267.86,264,0,2e-06,98.6,0.37,1.77,0.00253,98575.2,83
"2019-12-05 18:00:00",17,272.65,230,280,0,96.5,1.18,2.04,0.0036,98488.336,36
"2019-12-06 00:00:00",17,270.6,253,100,3e-06,97.6,0.85999995,2.44,0.00311,98827.086,38
"2019-12-06 06:00:00",17,271.49,286,0,5e-06,97.6,0.45999998,2.48,0.00333,98630.99,86
"2019-12-06 12:00:00",17,271.81,278,0,1.2e-05,98.5,-0.31,1.5999999,0.00344,98856.48,89
"2019-12-06 18:00:00",17,271.27,276,190,8e-06,95.200005,-2.4099998,0.51,0.0031899998,99070.43,87
"2019-12-07 00:00:00",17,263.37,217,90,0,98.9,-1.36,0.44,0.00174,99178.99,17
"2019-12-07 06:00:00",17,261.9,201,0,0,97.4,-1.14,0.71,0.00151,99022.016,5
"2019-12-07 12:00:00",17,264.72998,235,0,0,95.6,-1.09,0.7,0.00189,98637.96,88
"2019-12-07 18:00:00",17,268.65,261,110,0,95.4,-1.54,1.31,0.00262,98320.34,99
"2019-12-08 00:00:00",17,265.22,234,50,0,98.9,-1.01,1.78,0.00205,98174.88,71
"2019-12-08 06:00:00",17,264.3,210,0,0,98.4,-0.59,2,0.00188,98483.87,36
"2019-12-08 12:00:00",17,265.4,223,0,3e-06,98.3,-0.26,2.03,0.00207,98290.4,62
"2019-12-08 18:00:00",17,271.63,232,260,5e-06,93,-0.5,3.52,0.0032199998,98241.24,40
"2019-12-09 00:00:00",17,267.74,247,70,6e-06,97.1,-0.11,2.9199998,0.00248,98226.02,62
"2019-12-09 06:00:00",17,264.12,195,0,0,95.8,-1,3.07,0.0018099999,98290.71,5
"2019-12-09 12:00:00",17,260.93,177,0,0,96.5,0.53,2.3,0.00137,98548.125,4
"2019-12-09 18:00:00",17,267.29,191,270,2e-06,92.5,1.1999999,3.8799999,0.00228,98329.21,26
"2019-12-10 00:00:00",17,266.94,234,80,7e-06,96.3,2.2,2.6299999,0.00231,98163.01,69
"2019-12-10 06:00:00",17,270.04,265,0,1.6e-05,95.3,1.9599999,4.8399997,0.0029499999,97460.055,94
"2019-12-10 12:00:00",17,271.68,269,0,1e-05,95.1,0.28,5.35,0.00333,97514.73,91
"2019-11-24 12:00:00",18,273.77,9.999e+20,9.999e+20,9.999e+20,97.1,-1.8,-0.53999996,0.00401,96584.12,9.999e+20
"2019-11-24 18:00:00",18,274.85,315,60,0.000333,96.6,-4.66,-2.34,0.00434,95784.87,95
"2019-11-25 00:00:00",18,274.08,314,10,0.001286,98.8,-2.96,2.1599998,0.0042,95768.21,100
"2019-11-25 06:00:00",18,273.13998,273,0,2.2e-05,95.6,-2.03,3.9599998,0.00378,96231.65,87
"2019-11-25 12:00:00",18,272.97998,230,0,0,96.6,-0.35999998,3.1699998,0.00375,96853.48,6
"2019-11-25 18:00:00",18,277.07,234,310,0,94.5,0.01,2.76,0.0049099997,97051.7,12
"2019-11-26 00:00:00",18,273.79,255,110,0,98.1,0.89,1.5799999,0.00402,97438.51,24
"2019-11-26 06:00:00",18,273.9,265,0,1e-06,98.9,1.3299999,1.31,0.00407,97509.31,56
"2019-11-26 12:00:00",18,274.63,298,0,4e-06,98.200005,1.11,1.81,0.00426,97640.17,82
"2019-11-26 18:00:00",18,279.46,297,200,5e-06,89.5,-0.08,3.48,0.00545,97793.81,66
"2019-11-27 00:00:00",18,274.36,244,107,0,98,0.42999998,1.76,0.00415,98158.72,24
"2019-11-27 06:00:00",18,272.84,242,0,0,97.5,-0.04,1.48,0.0037,98220.96,34
"2019-11-27 12:00:00",18,273.55,262,0,0,96.3,0.03,-0.63,0.00384,98161.99,76
"2019-11-27 18:00:00",18,279.32,286,220,3e-06,90.6,2.4099998,-2.52,0.00548,97435.7,72
"2019-11-28 00:00:00",18,279.66,336,27,0.000431,98.6,2.37,0.83,0.0061999997,96262.65,96
"2019-11-28 06:00:00",18,276.53,277,0,2.2e-05,93.200005,-0.93,4.75,0.00471,95990.5,50
"2019-11-28 12:00:00",18,274.49,279,0,1e-06,81.8,-6.18,4,0.00355,96717.52,85
"2019-11-28 18:00:00",18,273.52,233,300,0,65.5,-6.3999996,4.45,0.00262,97658.49,7
"2019-11-29 00:00:00",18,269.13,206,110,0,69.200005,-4.75,3.08,0.00198,98194.836,16
"2019-11-29 06:00:00",18,269.71,207,0,0,62.7,-5.54,3.6799998,0.00188,98222.1,72
"2019-11-29 12:00:00",18,268.97,200,0,0,55.5,-5.4,3.9499998,0.00157,98154.914,26
"2019-11-29 18:00:00",18,271.88998,210,280,0,41.9,-5.77,4.66,0.00148,98055.98,55
"2019-11-30 00:00:00",18,268.15,198,109,0,53.2,-6.3199997,5.46,0.0014,98083.18,1
"2019-11-30 06:00:00",18,266.9,190,0,0,52,-6.8599997,5.0299997,0.00125,97567.35,6
"2019-11-30 12:00:00",18,266.19998,183,0,0,51.4,-6.45,6.98,0.00116,97341.39,2
"2019-11-30 18:00:00",18,270.47,192,310,0,39.600002,-6.18,6.41,0.00127,97010.9,1
"2019-12-01 00:00:00",18,268.07,199,108,0,54,-4.31,5.7,0.00143,96968.52,1
"2019-12-01 06:00:00",18,267.46,197,0,0,56.8,-3.23,5.0699997,0.00143,96842.18,2
"2019-12-01 12:00:00",18,266.94,196,0,0,59.5,-2.1299999,4.04,0.00144,96819.125,5
"2019-12-01 18:00:00",18,271.65,221,240,0,43.7,-1.52,2.98,0.0015499999,96309.125,76
"2019-12-02 00:00:00",18,270.13,259,81,0,53.8,-1.1999999,0.29,0.0016999999,96048.45,75
"2019-12-02 06:00:00",18,268.56,268,0,3e-06,64.1,-2.37,-0.08,0.0018,95472.93,90
"2019-12-02 12:00:00",18,267.72998,267,0,2.1e-05,69,-2.08,2.21,0.0018099999,95240.77,92
"2019-12-02 18:00:00",18,272.28,225,270,1e-06,46.8,-2.18,3.6699998,0.00174,95881.18,47
"2019-12-03 00:00:00",18,269.25,212,97,0,59.600002,-0.48,2.1299999,0.0017599999,96210.12,9
"2019-12-03 06:00:00",18,268.19,207,0,0,65.1,-0.28,1.78,0.0017599999,96287.516,6
"2019-12-03 12:00:00",18,267.38,220,0,4e-06,66.200005,-0.32,1.76,0.00168,96182.266,48
"2019-12-03 18:00:00",18,271.47,228,250,8e-06,50.600002,-0.34,4.49,0.0017599999,96350.57,74
"2019-12-04 00:00:00",18,269.81,218,95,0,66.8,0.48,3.04,0.00204,96763.74,34
"2019-12-04 06:00:00",18,269.34,210,0,0,73.3,0.48999998,2.6,0.0021499998,97061.27,6
"2019-12-04 12:00:00",18,268.69998,209,0,0,79,0.62,2,0.0022,97259.97,5
"2019-12-04 18:00:00",18,274.27,221,280,1e-06,57.600002,0.37,2.3799999,0.00244,97309.3,35
"2019-12-05 00:00:00",18,270.68,227,95,1e-06,80.9,0.45999998,1.8299999,0.00262,97586.18,18
"2019-12-05 06:00:00",18,270.13998,216,0,0,87.5,-0.16,1.89,0.00272,97855.914,5
"2019-12-05 12:00:00",18,269.31,215,0,0,92.9,-0.19,1.51,0.00269,98299.58,8
"2019-12-05 18:00:00",18,275.27,219,290,0,56.8,-0.57,1.0799999,0.0025499999,98485.14,6
"2019-12-06 00:00:00",18,270.87,224,100,0,75.700005,-0.68,0.71999997,0.0024599999,98837.69,23
"2019-12-06 06:00:00",18,270.57,221,0,0,79.5,-1.5699999,-0.28,0.0025199999,98887.14,8
"2019-12-06 12:00:00",18,269.63,215,0,0,86.200005,-1.9399999,0.17,0.00254,98920.8,4
"2019-12-06 18:00:00",18,273.58,248,160,0,60.8,-2.31,0.17,0.00242,98749.6,85
"2019-12-07 00:00:00",18,270.93,248,50,0,71.200005,-2.1599998,1.54,0.00233,98589.23,76
"2019-12-07 06:00:00",18,269.63,210,0,0,74.200005,-1.65,2.11,0.0022,98386.555,5
"2019-12-07 12:00:00",18,268.56,203,0,0,79.9,-0.58,2.04,0.00217,98433.71,2
"2019-12-07 18:00:00",18,273.31,213,280,0,51.3,-0.32,2.34,0.00201,98239.336,7
"2019-12-08 00:00:00",18,270.24,221,100,0,64.1,0.06,1.67,0.0019999999,98250.49,17
"2019-12-08 06:00:00",18,270.07,244,0,5e-06,72.200005,0.42,1.4599999,0.00222,98054.02,77
"2019-12-08 12:00:00",18,269.83,259,0,3.7e-05,84.8,0.45999998,1.26,0.00257,97986.625,79
"2019-12-08 18:00:00",18,273.1,276,150,4.8e-05,77,-1.14,1.12,0.0029799999,97866.12,96
"2019-12-09 00:00:00",18,269.72998,270,60,3.7e-05,84.4,-3.4399998,0.14,0.00253,98501.79,90
"2019-12-09 06:00:00",18,265.78,246,0,1.9e-05,77.8,-3.6799998,-0.53,0.00168,98849.055,85
"2019-12-09 12:00:00",18,263.68,200,0,1e-06,69.700005,-3.3,-0.5,0.00125,99265.266,32
"2019-12-09 18:00:00",18,267.44998,187,290,0,47.9,-2.69,-1.4699999,0.00118,99159.15,2
"2019-12-10 00:00:00",18,264.74,187,100,0,65.4,-2.51,-1.52,0.00128,99391.9,4
"2019-12-10 06:00:00",18,263.78,194,0,0,63.600002,-2.8,-1.37,0.00115,99041.35,40
"2019-12-10 12:00:00",18,264.09,239,0,1.2e-05,64.9,-3.48,-0.9,0.00122,98690.5,80
"2019-11-24 12:00:00",19,273.09,9.999e+20,9.999e+20,9.999e+20,97.3,-1.91,-0.29999998,0.00382,96598.125,9.999e+20
"2019-11-24 18:00:00",19,274.63,314,50,0.000335,96.5,-4.45,-2.09,0.00427,95898.45,98
"2019-11-25 00:00:00",19,274.37,314,9,0.001101,98.200005,-3,2.32,0.00426,95864.734,100
"2019-11-25 06:00:00",19,273.4,276,0,4.7e-05,95.5,-2.07,4.0099998,0.00385,96276.664,84
"2019-11-25 12:00:00",19,272.82,230,0,0,96.700005,-0.19999999,2.87,0.0037099998,96922.87,6
"2019-11-25 18:00:00",19,278.37,246,290,0,89.5,0.01,2.25,0.0050899996,97107.73,51
"2019-11-26 00:00:00",19,274.75,268,100,1e-06,97.9,0.53,1.35,0.00429,97511.75,36
"2019-11-26 06:00:00",19,275.43,300,0,4e-06,98.200005,0.95,1.37,0.00451,97607.055,79
"2019-11-26 12:00:00",19,273.53,266,0,0,98.8,1.11,1.36,0.00395,97836.79,62
"2019-11-26 18:00:00",19,279.58,275,260,0,87.1,-0.32999998,3.55,0.0053499998,97954.766,49
"2019-11-27 00:00:00",19,274.59,250,100,0,98.3,0.07,1.81,0.00423,98269.27,21
"2019-11-27 06:00:00",19,273.63998,259,0,1e-06,98.8,-0.47,1.3,0.00396,98468.1,51
"2019-11-27 12:00:00",19,272.61,271,0,0,96.9,0.11,-0.42,0.0036,98460.87,92
"2019-11-27 18:00:00",19,278.44,285,170,1e-06,87.1,1.81,-1.67,0.00494,97946.22,99
"2019-11-28 00:00:00",19,279.33,330,31,0.000142,98.4,2.9399998,-1.39,0.006,96899.516,97
"2019-11-28 06:00:00",19,279.38,331,0,0.000121,93.6,0.03,4.2599998,0.00576,96219.625,90
"2019-11-28 12:00:00",19,276.81,270,0,7e-06,93,-2.58,4.27,0.00478,96250.2,61
"2019-11-28 18:00:00",19,275.38,283,170,4e-06,66.9,-7.49,4.64,0.00308,97200.52,65
"2019-11-29 00:00:00",19,271.41,229,100,0,73.6,-5.3399997,3.6699998,0.00251,98113.32,6
"2019-11-29 06:00:00",19,271.07,217,0,0,71.700005,-4.2599998,3.8,0.00237,98275.586,62
"2019-11-29 12:00:00",19,270.19,221,0,0,62.2,-4.44,3.02,0.0019299999,98475.87,71
"2019-11-29 18:00:00",19,273.66,205,310,0,41.600002,-4.31,3.6299999,0.0016699999,98487.84,1
"2019-11-30 00:00:00",19,269.91998,206,110,0,50.3,-4.49,3.23,0.0015199999,98532.586,2
"2019-11-30 06:00:00",19,268.03,200,0,0,56.5,-4.37,3.72,0.00148,98370.44,1
"2019-11-30 12:00:00",19,266.69,192,0,0,51,-4.92,4.3199997,0.00119,98251.02,1
"2019-11-30 18:00:00",19,271.22998,194,300,0,34.3,-4.38,4.17,0.00115,98093.98,33
"2019-12-01 00:00:00",19,269.59,233,80,0,44.100002,-3.97,4.0499997,0.00131,98018.78,93
"2019-12-01 06:00:00",19,269.08,248,0,0,45.3,-3.57,4.04,0.0012899999,97731.56,75
"2019-12-01 12:00:00",19,268.53,209,0,0,41.5,-3.4499998,3.6699998,0.00113,97659.16,13
"2019-12-01 18:00:00",19,273.07,208,300,0,26.7,-3.53,4.5899997,0.0010299999,97519.62,9
"2019-12-02 00:00:00",19,269.88998,227,80,0,35.600002,-2.8,3.51,0.0010899999,97522.49,61
"2019-12-02 06:00:00",19,268.13998,190,0,0,38.2,-2.36,3.3799999,0.00101,97566.96,2
"2019-12-02 12:00:00",19,267.38,200,0,0,39.2,-1.67,2.59,0.00098,97427.4,77
"2019-12-02 18:00:00",19,274.09,220,280,0,30,-0.83,1.53,0.00125,97447.71,41
"2019-12-03 00:00:00",19,271.93,274,80,0,41.4,-0.74,0.38,0.00148,97210.75,85
"2019-12-03 06:00:00",19,270.19,245,0,0,44.5,-0.22999999,-0.57,0.0014,96998.43,23
"2019-12-03 12:00:00",19,271.16998,249,0,0,40.8,-0.22999999,-1.0799999,0.0013799999,96831.586,57
"2019-12-03 18:00:00",19,274.06,280,150,8e-06,53,-2.1399999,-0.93,0.00223,96624.586,94
"2019-12-04 00:00:00",19,271.27,277,50,3e-06,73.6,-1.15,0.87,0.00251,96932.09,92
"2019-12-04 06:00:00",19,270.94998,238,0,1e-06,78.3,-0.76,0.93,0.0026,97069.04,33
"2019-12-04 12:00:00",19,271.12,268,0,1e-06,77.1,-0.9,0.64,0.00259,97424.164,65
"2019-12-04 18:00:00",19,274.72998,275,190,3e-06,60.3,-0.47,1.0799999,0.0026399998,97417.695,75
"2019-12-05 00:00:00",19,271.63,274,60,2e-06,75.8,-0.28,0.97999996,0.0026399998,97698.29,74
"2019-12-05 06:00:00",19,270.38998,232,0,0,82.6,-0.37,1.49,0.0026099999,97752.54,25
"2019-12-05 12:00:00",19,269.9,217,0,0,84.5,0.02,1.51,0.00256,98031.02,4
"2019-12-05 18:00:00",19,276.03,225,280,0,60.5,-0.07,1.91,0.00289,98008.36,3
"2019-12-06 00:00:00",19,271.36,232,100,0,89.700005,0.39,1.25,0.0030399999,98190.45,4
"2019-12-06 06:00:00",19,271.49,233,0,1e-06,89.6,1.04,1.01,0.0030699999,98181.25,24
"2019-12-06 12:00:00",19,272.30002,274,0,4.4e-05,93.5,1.4699999,0.62,0.00342,97975.59,85
"2019-12-06 18:00:00",19,277.18,242,270,1e-06,75.3,1.8,2.3799999,0.00391,97766.79,20
"2019-12-07 00:00:00",19,271.99,265,80,8e-06,78,-0.61,4.67,0.0027899998,97859.21,67
"2019-12-07 06:00:00",19,269.4,205,0,0,67,0.06,5.16,0.00196,97933.46,7
"2019-12-07 12:00:00",19,270.1,216,0,4e-06,66.200005,-0.78999996,5.35,0.00204,97982.72,30
"2019-12-07 18:00:00",19,271.7,254,200,1e-05,50.5,-2.6399999,6.27,0.0017599999,98013.2,81
"2019-12-08 00:00:00",19,268.96,233,70,4e-06,60.2,-1.9499999,5.39,0.0016999999,98133.98,62
"2019-12-08 06:00:00",19,267.19998,190,0,0,58.9,-1.04,3.9599998,0.00144,98079.336,8
"2019-12-08 12:00:00",19,266.05,186,0,0,58.9,-0.83,3.03,0.0013,98152.766,14
"2019-12-08 18:00:00",19,270.63,193,290,0,40.4,-0.48,3.29,0.0012899999,97909.734,32
"2019-12-09 00:00:00",19,268.22,206,100,0,55.5,-0.26999998,1.67,0.00147,97883.15,48
"2019-12-09 06:00:00",19,268.72998,239,0,0,57.4,-1.05,0.14,0.0015799999,97524.836,96
"2019-12-09 12:00:00",19,268.74,268,0,1.2e-05,70.3,-0.71999997,-1.53,0.0019699999,97139.81,95
"2019-12-09 18:00:00",19,270.11,289,50,0.000286,92.4,-1.99,-1.5999999,0.0029,96481.69,100
"2019-12-10 00:00:00",19,269.9,296,10,0.000245,97.1,-1.48,-0.5,0.0030099999,96339.46,98
"2019-12-10 06:00:00",19,269.5,294,0,0.000213,98,-0.32999998,1.5,0.00296,96228.58,98
"2019-12-10 12:00:00",19,267.19998,246,0,1.3e-05,97.3,0.78,3.28,0.0024299999,96271.74,55
"2019-11-24 12:00:00",20,273.32,9.999e+20,9.999e+20,9.999e+20,97.1,-2.1299999,-0.19999999,0.00388,96547.55,9.999e+20
"2019-11-24 18:00:00",20,275.07,316,50,0.000345,96.700005,-4.41,-2.55,0.0044199997,95732.086,96
"2019-11-25 00:00:00",20,273.8,312,7,0.000953,99.700005,-2.79,2.83,0.00416,95727.586,99
"2019-11-25 06:00:00",20,273.15,271,0,7e-06,96.5,-1.6899999,4.22,0.00382,96219.6,71
"2019-11-25 12:00:00",20,273.03,231,0,0,97.1,-0.47,3.33,0.00378,96815.15,6
"2019-11-25 18:00:00",20,275.88,241,300,0,98.9,0.03,2.75,0.00472,97053.75,32
"2019-11-26 00:00:00",20,273.72,288,90,1e-06,99.700005,0.71999997,1.56,0.0040599997,97484.95,76
"2019-11-26 06:00:00",20,273.88,301,0,2e-06,99.200005,1.14,1.24,0.00408,97581.836,90
"2019-11-26 12:00:00",20,274.35,289,0,3e-06,99,0.96999997,1.81,0.00421,97657.586,75
"2019-11-26 18:00:00",20,278.75998,292,210,4e-06,93.700005,-0.31,3.98,0.00543,97815.234,61
"2019-11-27 00:00:00",20,274.15,243,107,0,98.5,0.48999998,2.03,0.0041,98208.08,23
"2019-11-27 06:00:00",20,272.96,248,0,0,98.9,-0.02,1.65,0.00378,98330.266,43
"2019-11-27 12:00:00",20,272.5,276,0,1e-06,98.6,-1.02,0.83,0.00363,98540.77,82
"2019-11-27 18:00:00",20,277.61,297,160,3e-06,90.3,1.26,-1.3,0.00482,98070.44,98
"2019-11-28 00:00:00",20,276.41998,297,64,3.4e-05,98.3,1.4399999,-1.9799999,0.0048599998,97441.49,79
"2019-11-28 06:00:00",20,279.84,334,0,0.000196,97.9,2.33,2.45,0.00622,96315.99,92
"2019-11-28 12:00:00",20,276.8,287,0,5e-06,92.9,-0.76,4.98,0.00477,96341.71,51
"2019-11-28 18:00:00",20,276.56,268,230,3e-06,77.6,-5.5699997,2.99,0.0038899998,97167.37,32
"2019-11-29 00:00:00",20,271.49,263,57,2e-06,74.5,-5.21,1.99,0.00256,98092.734,70
"2019-11-29 06:00:00",20,270.11,211,0,0,73.4,-3.52,3.1299999,0.00226,98405.29,40
"2019-11-29 12:00:00",20,270.24,206,0,0,65.200005,-3.6399999,2.44,0.00202,98582.766,5
"2019-11-29 18:00:00",20,274.57,211,310,0,45.3,-3.72,2.61,0.00194,98611.35,33
"2019-11-30 00:00:00",20,270.24,212,110,0,61.7,-3.03,2.08,0.00191,98815.4,22
"2019-11-30 06:00:00",20,268.5,203,0,0,57.9,-3.06,2.4199998,0.00156,98781.055,9
"2019-11-30 12:00:00",20,267.93,212,0,0,57.7,-3.07,2.02,0.0014899999,98844.836,89
"2019-11-30 18:00:00",20,272.87,223,260,0,37.5,-2.31,1.74,0.00142,98635.95,82
"2019-12-01 00:00:00",20,270.53,248,100,0,50.3,-1.6999999,1.16,0.0016,98607.35,73
"2019-12-01 06:00:00",20,270.72998,277,0,0,51.600002,-0.64,0.98999995,0.0016699999,98438.586,95
"2019-12-01 12:00:00",20,270.37,260,0,0,53.4,-0.71999997,0.75,0.00168,98355.5,91
"2019-12-01 18:00:00",20,276.84,284,180,0,38.600002,0.12,0.66999996,0.00196,98191.74,94
"2019-12-02 00:00:00",20,273.29,296,64,6e-06,64.200005,0.7,-1.55,0.0025199999,98133.18,93
"2019-12-02 06:00:00",20,272.94,311,0,0.000122,93.3,0.03,-2.53,0.00357,97965.82,100
"2019-12-02 12:00:00",20,274.33,316,0,0.000317,98.200005,0.25,-3.3999999,0.0041799997,97363.67,100
"2019-12-02 18:00:00",20,280.5,339,20,0.000943,99.6,0.35,-2.95,0.0067,96350.73,100
