"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 12:00:00",16,298.4,405,11,0,86.8,-0.83,-1.4499999,0.01718,101730.1,74
"2019-07-27 18:00:00",16,304.2,420,673,0.000121,61.8,0.44,-2.1,0.01729,101677.03,37
"2019-07-28 00:00:00",16,300.7,431,448,0.000186,80.5,-0.17,-2.33,0.018339999,101799.95,88
"2019-07-28 06:00:00",16,297.80002,410,1,9e-06,90,0.77,-1.4499999,0.01725,101747.88,67
"2019-07-28 12:00:00",16,298.6,398,15,0,86.200005,0.099999994,-1.14,0.01729,101884.57,50
"2019-07-28 18:00:00",16,304.80002,420,683,0.000157,62,0.19,-0.89,0.01784,101689.47,51
"2019-07-29 00:00:00",16,299.2,427,414,0.000312,89.200005,-0.9,-1.87,0.018579999,101687.58,86
"2019-07-29 06:00:00",16,296.9,402,1,0,91.6,-0.5,-1.12,0.01661,101664.49,55
"2019-07-29 12:00:00",16,297.7,391,15,0,85.9,-0.78999996,-0.94,0.01635,101517.98,24
"2019-07-29 18:00:00",16,304.80002,414,646,1.3e-05,51.3,-1.0799999,-1.52,0.01485,101599.99,51
"2019-07-30 00:00:00",16,300.6,419,542,0.000135,70.9,-0.04,-2.61,0.01621,101209.03,46
"2019-07-30 06:00:00",16,297.1,396,1,0,86.200005,0.65,-1.5799999,0.01582,101396.49,9
"2019-07-30 12:00:00",16,297.6,385,16,0,83.3,0.39999998,-1.28,0.015829999,101169.58,3
"2019-07-30 18:00:00",16,305.4,401,706,0,44.9,0.5,-2.56,0.01352,101268.37,11
"2019-07-31 00:00:00",16,301.30002,414,567,4.3e-05,66.5,2.1599998,-1.92,0.015789999,101071.26,28
"2019-07-31 06:00:00",16,297.6,396,1,0,85.6,1.43,-1.3199999,0.016339999,101137.18,8
"2019-07-31 12:00:00",16,297.9,388,15,0,86.9,1.35,-1.18,0.016859999,101346.45,1
"2019-07-31 18:00:00",16,305.80002,413,654,2.7e-05,49.100002,1.25,-1.14,0.015129999,101004.02,13
"2019-08-01 00:00:00",16,301,422,549,0.000378,77.5,2.04,-1.6999999,0.01805,101263.664,52
"2019-08-01 06:00:00",16,297.9,406,1,3.2e-05,88.4,2.04,0.06,0.01722,100970.31,36
"2019-08-01 12:00:00",16,298,396,15,1e-06,89.1,2.22,0.72999996,0.01731,101274.19,9
"2019-08-01 18:00:00",16,304.30002,419,682,0.000221,66,2.11,2.75,0.01869,101022.35,32
"2019-08-02 00:00:00",16,300.1,432,348,0.000675,88,2.25,0.53,0.01945,100975.85,92
"2019-08-02 06:00:00",16,297.80002,413,1,4.4e-05,93.200005,1.87,1.6899999,0.0179,101029.64,77
"2019-08-02 12:00:00",16,297.7,399,12,1.1e-05,92.4,1.8199999,1.24,0.01769,101026.75,79
"2019-08-02 18:00:00",16,305.9,419,638,6e-06,52,3.1,3.04,0.016069999,101026.12,43
"2019-08-03 00:00:00",16,300.80002,428,531,0.000208,83.6,1.75,1.09,0.01929,101092.55,56
"2019-08-03 06:00:00",16,297.7,410,1,3e-06,91.9,1.9699999,1.28,0.01767,100924.375,74
"2019-08-03 12:00:00",16,297.80002,395,13,0,91,1.9,0.61,0.017509999,101362.02,41
"2019-08-03 18:00:00",16,305,419,611,4e-06,54.2,3.34,0.5,0.01598,101011.47,53
"2019-08-04 00:00:00",16,301.5,433,504,0.000148,78,1.37,-0.03,0.018609999,101318.74,53
"2019-08-04 06:00:00",16,298.1,412,0,1.7e-05,89.4,1.78,-0.07,0.017479999,101191.85,65
"2019-08-04 12:00:00",16,298.30002,401,12,0,89.3,1.51,-0.17,0.01771,101366.99,50
"2019-07-19 12:00:00",17,299.7,9.999e+20,9.999e+20,9.999e+20,83,0.22,0.7,0.01777,101472.24,9.999e+20
"2019-07-19 18:00:00",17,306.7,426,668,0.000112,53.8,1.22,0.22,0.01737,101372.02,52
"2019-07-20 00:00:00",17,301.9,429,498,0.00049,80.4,-0.45999998,-0.089999996,0.01979,101309.15,79
"2019-07-20 06:00:00",17,298.1,406,1,0,87.5,0.9,-0.91999996,0.01716,101313.49,11
"2019-07-20 12:00:00",17,298.1,398,18,4.4e-05,89.9,1.5999999,-0.48999998,0.017649999,101376.62,3
"2019-07-20 18:00:00",17,307.4,419,700,9.4e-05,46.100002,1.7099999,0.17999999,0.01554,101355.18,6
"2019-07-21 00:00:00",17,303.7,443,483,6.4e-05,62,1.28,-1.4499999,0.01695,101168.22,32
"2019-07-21 06:00:00",17,298.5,418,2,3.6e-05,84.6,1.8499999,-1.31,0.01691,101341.805,19
"2019-07-21 12:00:00",17,298.6,401,18,0,88.5,2.34,-0.22999999,0.01777,101395.66,3
"2019-07-21 18:00:00",17,307,425,663,1.2e-05,47.8,1.81,0.64,0.015789999,101345.445,27
"2019-07-22 00:00:00",17,303.1,437,491,0.000277,71.200005,0.90999997,-0.85999995,0.01874,101245.625,74
"2019-07-22 06:00:00",17,298.5,412,1,1e-06,85.5,1.42,0.38,0.01711,101310.35,80
"2019-07-22 12:00:00",17,298.30002,395,18,0,88.1,2.02,-0.19999999,0.0175,101310.87,7
"2019-07-22 18:00:00",17,305.5,414,713,0.000136,56.4,1.04,1.1899999,0.01705,101329.04,24
"2019-07-23 00:00:00",17,302.80002,429,571,0.000133,68.4,1.49,0.29,0.01776,101127.76,67
"2019-07-23 06:00:00",17,298.4,407,1,0,81.200005,1,1.1,0.0162,101121.18,37
"2019-07-23 12:00:00",17,298.5,393,18,0,81.5,1.43,0.37,0.01639,101244.45,11
"2019-07-23 18:00:00",17,305.4,415,697,7.4e-05,56.5,2.72,1.9699999,0.01699,101081.37,26
"2019-07-24 00:00:00",17,302.9,427,568,0.000113,66.5,1.27,1.39,0.01735,101023.164,53
"2019-07-24 06:00:00",17,297.80002,405,1,3.5e-05,87.9,0.76,1.64,0.01688,101060.695,34
"2019-07-24 12:00:00",17,298.7,394,17,2e-06,83.9,0.07,0.57,0.01711,101199.23,23
"2019-07-24 18:00:00",17,305,418,695,0.000101,58,2.8799999,0.58,0.01706,101158.43,25
"2019-07-25 00:00:00",17,301.80002,423,581,0.000432,78.700005,0.78999996,0.58,0.01926,101033.555,51
"2019-07-25 06:00:00",17,297.30002,400,1,6.6e-05,89.9,1.17,1.52,0.01678,101121,29
"2019-07-25 12:00:00",17,297.80002,387,17,0,88.3,1.4,0.74,0.016929999,101251.375,1
"2019-07-25 18:00:00",17,303.7,414,689,0.000139,64.9,2.51,2.34,0.01771,101150.414,12
"2019-07-26 00:00:00",17,301.2,419,579,0.000197,76.9,1.66,1.48,0.01809,101281.66,40
"2019-07-26 06:00:00",17,297.1,398,1,8.3e-05,92.700005,1.81,1.2099999,0.01702,101284.02,3
"2019-07-26 12:00:00",17,297.80002,386,17,0,89.3,1.51,0.55,0.01709,101622.875,0
"2019-07-26 18:00:00",17,304.7,418,661,7.1e-05,56.9,2.07,1.29,0.01646,101457.836,16
"2019-07-27 00:00:00",17,301.7,421,574,0.000281,73,0.89,-1.1,0.017679999,101596.68,39
"2019-07-27 06:00:00",17,297.7,406,1,0,85.1,0.61,0.96999997,0.01619,101603.734,14
"2019-07-27 12:00:00",17,298.7,394,16,0,79.5,-0.17,-0.47,0.01602,101604.71,12
"2019-07-27 18:00:00",17,307.80002,421,675,2e-06,44.9,0.98999995,-0.79999995,0.015299999,101864.4,29
"2019-07-28 00:00:00",17,301.1,433,526,0.000208,79.5,1.31,-2.1499999,0.018609999,101442.4,56
"2019-07-28 06:00:00",17,298.2,405,1,4.1e-05,91.9,1.75,-0.69,0.018029999,101949.43,50
"2019-07-28 12:00:00",17,298.7,399,16,5e-06,89,0.76,-0.26999998,0.01795,101516.91,8
"2019-07-28 18:00:00",17,306.6,417,704,5e-05,48.7,0.45,-2.84,0.0155299995,101866.02,26
"2019-07-29 00:00:00",17,302.30002,424,572,0.000108,66.700005,0.099999994,-2.49,0.016719999,101376.055,61
"2019-07-29 06:00:00",17,297.7,398,1,0,89,1.3,-1.22,0.01701,101563.16,41
"2019-07-29 12:00:00",17,298.5,387,16,2e-06,85.200005,0.29,-1.28,0.01698,101718.43,16
"2019-07-29 18:00:00",17,305.9,408,710,0,47.4,0.01,-3.9199998,0.014649999,101194.91,20
"2019-07-30 00:00:00",17,302.30002,419,581,0,65.3,0.78,-3.4099998,0.01632,101717.29,25
"2019-07-30 06:00:00",17,297.80002,397,1,0,90.200005,0.26999998,-1.74,0.01735,101174.12,11
"2019-07-30 12:00:00",17,298.5,390,15,3e-06,88.5,-0.56,-1.9,0.01763,101724.336,18
"2019-07-30 18:00:00",17,305.9,414,658,1e-06,47.8,0.74,-2.8999999,0.01481,101224.92,30
"2019-07-31 00:00:00",17,301.30002,423,542,8.7e-05,72.700005,1.09,-3.05,0.01721,101392.62,16
"2019-07-31 06:00:00",17,297.80002,399,1,4e-06,89.9,1.29,-1.49,0.017269999,101569.33,4
"2019-07-31 12:00:00",17,298,394,15,3e-06,90.1,1.42,-1.3199999,0.01754,101336.586,7
"2019-07-31 18:00:00",17,306.6,417,670,1.1e-05,47.600002,2.47,-1.8199999,0.01516,101910.29,25
"2019-08-01 00:00:00",17,301.2,424,568,0.00039,80.4,1.2099999,-1.0699999,0.01891,101087.9,51
"2019-08-01 06:00:00",17,298.2,405,1,1.2e-05,89.6,2.1499999,-0.96999997,0.01756,102194.164,53
"2019-08-01 12:00:00",17,297.9,399,15,1.1e-05,91.200005,1.86,-0.68,0.01764,101376.27,27
"2019-08-01 18:00:00",17,306.2,420,691,5.8999998e-05,52,1.4699999,-1.1999999,0.01625,101789.45,13
"2019-08-02 00:00:00",17,300.4,421,538,0.00059,83.4,0.98999995,-2.1699998,0.01863,101599.06,64
"2019-08-02 06:00:00",17,297.4,399,1,2e-06,92.6,0.97999996,-1.52,0.01736,101535.65,11
"2019-08-02 12:00:00",17,297.9,388,15,0,91.8,-0.69,-1.6899999,0.0176,101978.414,3
"2019-08-02 18:00:00",17,305.5,404,707,0,50.7,-0.9,-4.08,0.0152199995,101453.11,6
"2019-08-03 00:00:00",17,301.80002,419,578,0,69.6,-0.16,-3.51,0.01691,101698.95,16
"2019-08-03 06:00:00",17,297.80002,397,1,0,93.6,0.14,-1.63,0.01794,101443.49,14
"2019-08-03 12:00:00",17,298.30002,393,14,0,92.4,-0.28,-1.7199999,0.01835,101511.92,39
"2019-08-03 18:00:00",17,305.7,421,620,9e-06,54.2,-0.45,-3.75,0.016449999,101601.086,28
"2019-08-04 00:00:00",17,302.30002,429,524,2.7e-05,68.5,0.42,-3.34,0.01721,101171.91,41
"2019-08-04 06:00:00",17,298.30002,406,1,0,92.700005,0.83,-1.4,0.0184,101340.555,10
"2019-08-04 12:00:00",17,299,396,13,0,90.200005,0.42,-1.28,0.01855,101613.58,24
"2019-07-19 12:00:00",18,299.30002,9.999e+20,9.999e+20,9.999e+20,81.5,0.37,1.04,0.017129999,101487.59,9.999e+20
"2019-07-19 18:00:00",18,305.7,426,650,0.000142,57.100002,1.1,0.01,0.01747,101435.31,76
"2019-07-20 00:00:00",18,303,431,505,0.000285,76.9,-0.48,-0.03,0.02006,101309.9,81
"2019-07-20 06:00:00",18,298.5,409,1,0,84.5,1.1999999,-1.3399999,0.01692,101334.21,22
"2019-07-20 12:00:00",18,298.2,398,18,4.9e-05,87.8,1.7099999,-0.39,0.01726,101407.414,0
"2019-07-20 18:00:00",18,307.7,420,708,9e-06,43.9,2.19,-0.01,0.01499,101349.74,3
"2019-07-21 00:00:00",18,304.4,436,538,0.00012,65.4,0.39999998,-0.94,0.018539999,101179.52,35
"2019-07-21 06:00:00",18,300.2,429,2,4e-06,76.8,2.23,-1.12,0.017029999,101303.336,51
"2019-07-21 12:00:00",18,299,407,18,0,85.700005,2.8,-0.28,0.01763,101422.44,12
"2019-07-21 18:00:00",18,305.80002,425,667,4.7e-05,54,1.62,0.85999995,0.01657,101343.52,15
"2019-07-22 00:00:00",18,303.2,435,542,0.00018,68.700005,1.3,-0.89,0.01825,101219.24,71
"2019-07-22 06:00:00",18,298.5,408,1,9e-06,85.3,2.08,-0.61,0.01714,101277.29,50
"2019-07-22 12:00:00",18,298.4,395,18,0,87,1.66,0.26999998,0.01735,101326.24,5
"2019-07-22 18:00:00",18,307.4,419,675,3.9e-05,45.9,1.43,0.32999998,0.01545,101313.836,13
"2019-07-23 00:00:00",18,303.5,438,502,0.000116,62.5,1.4699999,-0.44,0.01685,101108.33,51
"2019-07-23 06:00:00",18,298.5,413,1,0,81.8,1.91,0.21,0.016479999,101200.125,45
"2019-07-23 12:00:00",18,298.7,398,15,0,82.3,1.16,0.45999998,0.01666,101198.49,67
"2019-07-23 18:00:00",18,305,423,619,7.4e-05,54.7,1.73,1.67,0.016099999,101098.13,74
"2019-07-24 00:00:00",18,301.80002,438,453,0.000158,74.700005,1.66,1.31,0.01821,100954.81,75
"2019-07-24 06:00:00",18,297.30002,402,1,2e-05,90.8,0.89,2.11,0.01699,100974.64,47
"2019-07-24 12:00:00",18,297.80002,387,17,0,88.9,1.03,1.39,0.01705,101043.68,19
"2019-07-24 18:00:00",18,306.1,412,686,1.3e-05,49.3,2.4299998,3.6899998,0.01545,100939.65,20
"2019-07-25 00:00:00",18,301.1,424,586,0.000188,78,0.88,2.7,0.018299999,100874.055,37
"2019-07-25 06:00:00",18,297.2,400,1,0.000213,91.700005,1.11,0.74,0.01705,101012.484,51
"2019-07-25 12:00:00",18,297.9,390,17,0,89.1,1.39,0.35999998,0.01733,101094.664,2
"2019-07-25 18:00:00",18,304,411,706,0.000285,66,1,1.1899999,0.01838,101186.016,31
"2019-07-26 00:00:00",18,298.80002,424,434,0.000742,91.4,-0.9,-2.03,0.01863,101271.34,93
"2019-07-26 06:00:00",18,296.5,397,1,1e-06,95.1,1.27,-0.41,0.01691,101304.484,49
"2019-07-26 12:00:00",18,297.2,389,16,1e-04,91.4,-0.85999995,0.12,0.01692,101420.33,7
"2019-07-26 18:00:00",18,307.9,414,664,1.3e-05,45.3,-0.32999998,-0.35,0.01564,101360.56,63
"2019-07-27 00:00:00",18,300.5,425,513,0.000452,81,-0.91999996,-1.22,0.01821,101537.664,67
"2019-07-27 06:00:00",18,297,397,1,0,90.5,-0.22999999,-1.39,0.01657,101508.35,43
"2019-07-27 12:00:00",18,298,388,16,0,86.200005,-0.68,-0.96999997,0.01664,101753.484,14
"2019-07-27 18:00:00",18,306.4,410,699,2.5e-05,50,0.87,-0.44,0.015829999,101600.5,34
"2019-07-28 00:00:00",18,301.7,425,507,0.000152,72.5,0.19,-1.31,0.01753,101598.9,76
"2019-07-28 06:00:00",18,297.80002,411,1,6e-05,89.9,1.22,-1.29,0.01721,101788.92,58
"2019-07-28 12:00:00",18,298.4,395,15,3e-06,86.3,0.79999995,-0.77,0.01711,101694.38,48
"2019-07-28 18:00:00",18,307.2,414,669,1.3e-05,45.100002,1.09,-0.26,0.01492,101877.836,51
"2019-07-29 00:00:00",18,300.1,431,465,0.000335,83.6,0.25,-2.22,0.0184,101585.71,77
"2019-07-29 06:00:00",18,297.4,403,1,1.6e-05,93.3,1.68,-1.12,0.01747,101786.36,39
"2019-07-29 12:00:00",18,298.1,391,16,0,88.8,0.38,-0.04,0.01731,101739.734,19
"2019-07-29 18:00:00",18,306,411,703,0,47.9,-0.22,-2.76,0.01485,101424.24,22
"2019-07-30 00:00:00",18,301.9,420,554,7.6e-05,68,0.17,-2.99,0.01656,101710.24,61
"2019-07-30 06:00:00",18,297.4,398,1,0,88.1,1.17,-1.0699999,0.01652,101303.02,37
"2019-07-30 12:00:00",18,298.4,389,15,0,83.3,0.14999999,-0.9,0.01653,101842.375,47
"2019-07-30 18:00:00",18,306,412,696,4e-06,46.9,-1.64,-2.85,0.0145499995,101354.83,31
"2019-07-31 00:00:00",18,301.7,422,526,4.5e-05,66.5,0.16,-2.74,0.01605,101500.305,70
"2019-07-31 06:00:00",18,297.6,401,1,0,86.3,1.0699999,-1.3,0.016339999,101447.945,69
"2019-07-31 12:00:00",18,298.2,390,15,0,82.3,-0.32,-0.90999997,0.01622,101460.555,22
"2019-07-31 18:00:00",18,306.7,414,678,0,44.5,-1.15,-2.24,0.014269999,101628.14,58
"2019-08-01 00:00:00",18,301.1,427,518,0.000126,71,0.39,-3.1999998,0.016649999,100971.7,75
"2019-08-01 06:00:00",18,298,408,1,1e-06,87.1,1.24,-0.91999996,0.01687,101894.7,78
"2019-08-01 12:00:00",18,298.2,397,15,4e-06,84.200005,0.84999996,0.02,0.01661,100993.28,36
"2019-08-01 18:00:00",18,305.80002,417,683,5.1e-05,51.2,0.35999998,-2.86,0.01563,101878.734,21
"2019-08-02 00:00:00",18,300.9,429,490,0.000207,75.3,0.51,-2.04,0.01745,101203.086,80
"2019-08-02 06:00:00",18,298,411,1,8e-06,88.4,1.63,-1.0699999,0.017199999,101477.086,82
"2019-08-02 12:00:00",18,298.7,400,14,0,85.200005,0.89,-0.35999998,0.01721,101688.21,56
"2019-08-02 18:00:00",18,304.80002,423,646,7.3e-05,54.7,0.41,-2.34,0.01592,100825.266,41
"2019-08-03 00:00:00",18,301.5,428,485,0.000124,74.5,0.63,-2.28,0.017749999,101883.22,72
"2019-08-03 06:00:00",18,297.7,405,1,7e-06,88.6,1.64,-1.15,0.01701,100662.64,47
"2019-08-03 12:00:00",18,298.4,397,14,1e-06,87.4,1.4,-0.85999995,0.01733,102016.04,24
"2019-08-03 18:00:00",18,305,418,645,7.7e-05,53.3,0.90999997,-1.5899999,0.01568,100922.97,41
"2019-08-04 00:00:00",18,302,430,518,5.2e-05,67.5,1.74,-2.58,0.01671,101118.85,42
"2019-08-04 06:00:00",18,298.5,403,1,7e-06,85.4,1.27,-1.15,0.01706,101748.69,41
"2019-08-04 12:00:00",18,297.7,398,13,2e-06,89.8,1.52,-1.36,0.01732,100601.99,58
"2019-07-19 12:00:00",19,299.4,9.999e+20,9.999e+20,9.999e+20,82.700005,-0.08,1.03,0.017439999,101603.47,9.999e+20
"2019-07-19 18:00:00",19,307,428,642,0.000101,51.5,0.91999996,-0.19999999,0.01688,101519.414,64
"2019-07-20 00:00:00",19,303.1,431,542,0.000321,76.5,-0.42999998,0.35,0.02005,101373.18,56
"2019-07-20 06:00:00",19,298.4,409,2,1e-06,86.8,0.78,-0.85999995,0.01725,101420.81,3
"2019-07-20 12:00:00",19,298.4,399,18,3.8e-05,87.700005,1.55,-0.39999998,0.01749,101441.5,4
"2019-07-20 18:00:00",19,307.30002,419,710,7.6e-05,47.5,1.8299999,0.44,0.01585,101405.75,9
"2019-07-21 00:00:00",19,303.9,443,529,9.6e-05,61.600002,1.0799999,-1.15,0.01702,101230.266,38
"2019-07-21 06:00:00",19,299.5,427,1,0,77.6,1.9,-0.66999996,0.01652,101337.44,40
"2019-07-21 12:00:00",19,298.9,403,18,6e-06,85.8,2.59,-0.08,0.01756,101502.984,2
"2019-07-21 18:00:00",19,308.30002,421,705,4.3e-05,43.8,1.54,0.47,0.01548,101374.84,4
"2019-07-22 00:00:00",19,302.5,439,455,0.000256,69.9,0.17,-1.81,0.01771,101328.58,73
"2019-07-22 06:00:00",19,298.4,405,1,0,85.5,2.08,-1.25,0.01709,101345.62,31
"2019-07-22 12:00:00",19,298.5,396,18,1e-06,85.200005,2.2,0.14999999,0.01706,101434.08,15
"2019-07-22 18:00:00",19,307.5,419,706,3.4e-05,46.7,1.54,0.13,0.015689999,101374.77,12
"2019-07-23 00:00:00",19,303.5,432,558,0.000224,68.3,-0.049999997,0.02,0.01839,101183.02,51
"2019-07-23 06:00:00",19,298.7,410,1,0,81.8,2.11,-0.87,0.01659,101288.625,43
"2019-07-23 12:00:00",19,298.6,396,17,5e-05,83.5,1.17,0.7,0.016859999,101260.02,30
"2019-07-23 18:00:00",19,305.7,420,672,0.000416,54.7,0.96999997,0.71,0.01666,101223.84,57
"2019-07-24 00:00:00",19,303.2,432,520,0.000148,66.5,1.09,-0.17,0.01769,101013.375,70
"2019-07-24 06:00:00",19,297.9,408,1,9.5e-05,89.4,0.42,1.81,0.01728,101099.77,29
"2019-07-24 12:00:00",19,298.4,397,17,1e-06,88.200005,-0.04,1.09,0.01762,101134.05,17
"2019-07-24 18:00:00",19,304.5,417,695,0.000125,61.7,2.06,2.6,0.01764,101013.805,15
"2019-07-25 00:00:00",19,301.1,423,575,0.000321,78.3,-0.59999996,1.8299999,0.018339999,101109.61,61
"2019-07-25 06:00:00",19,297.30002,400,1,2.2e-05,90.6,1.06,1.63,0.0169,101169.83,38
"2019-07-25 12:00:00",19,298,391,17,0,88,1.36,0.72999996,0.01708,101329.74,3
"2019-07-25 18:00:00",19,303.9,415,679,0.000184,65.1,1.0699999,2.45,0.017959999,101330.35,12
"2019-07-26 00:00:00",19,300.30002,419,576,0.000603,84.4,-0.90999997,-0.44,0.01887,101261.99,69
"2019-07-26 06:00:00",19,296.80002,395,1,7.1e-05,90.4,1.63,0.53,0.016379999,101407.59,40
"2019-07-26 12:00:00",19,298.2,384,17,0,84.200005,0.68,0.37,0.016549999,101508.12,10
"2019-07-26 18:00:00",19,306.30002,412,698,1.1e-05,46.8,1.2099999,1.78,0.014769999,101557.89,15
"2019-07-27 00:00:00",19,302.30002,426,518,0.000124,68,0.83,1,0.01711,101427.016,58
"2019-07-27 06:00:00",19,298.2,418,1,2.3e-05,85.700005,0.19999999,-0.03,0.01684,101462.49,75
"2019-07-27 12:00:00",19,298.9,397,16,5e-05,82.8,-0.13,0.87,0.01691,101605.484,29
"2019-07-27 18:00:00",19,300.7,415,449,0.000279,75.5,-0.06,0.14999999,0.01728,101670.78,65
"2019-07-28 00:00:00",19,301.4,416,451,2e-06,64.200005,0.66999996,-2.25,0.015249999,101601.99,47
"2019-07-28 06:00:00",19,296.7,392,1,3.1e-05,86.9,1.52,-0.89,0.01562,101546.76,2
"2019-07-28 12:00:00",19,297.9,386,16,3e-06,82.6,0.55,0.04,0.01588,101701.555,5
"2019-07-28 18:00:00",19,305.5,407,704,1.7e-05,47.2,-0.78,-1.67,0.01426,101472.12,4
"2019-07-29 00:00:00",19,301.6,420,540,3.5e-05,65.4,-0.48,-2.98,0.01573,101473.65,18
"2019-07-29 06:00:00",19,297.4,395,1,2e-06,86.3,0.11,-1.4699999,0.01609,101593.336,13
"2019-07-29 12:00:00",19,297.9,386,16,0,84.200005,-1.18,-1.38,0.01626,101592.375,28
"2019-07-29 18:00:00",19,305.6,408,702,1e-06,49.3,-1.29,-3.72,0.014889999,101612.4,8
"2019-07-30 00:00:00",19,301.4,421,531,4e-06,68.9,-0.29999998,-4.11,0.016379999,101304.33,36
"2019-07-30 06:00:00",19,297.9,399,1,0,89.5,-1.0799999,-1.61,0.0173,101705.914,24
"2019-07-30 12:00:00",19,298.1,395,14,2e-06,89.200005,-1.24,-1.99,0.01745,101363.8,36
"2019-07-30 18:00:00",19,305.6,417,666,1.7e-05,53.600002,-0.65,-4.23,0.01616,101716.45,43
"2019-07-31 00:00:00",19,300.6,424,560,0.000141,79.6,-1.06,-3.1499999,0.01809,101462.24,54
"2019-07-31 06:00:00",19,297.80002,405,1,0,94.200005,-0.48,-1.54,0.01804,101634.24,57
"2019-07-31 12:00:00",19,298.1,397,13,0,92,-1.51,-1.38,0.017959999,101674.5,53
"2019-07-31 18:00:00",19,305.4,418,663,2.8e-05,52.8,-1.13,-3.05,0.015829999,101441.23,58
"2019-08-01 00:00:00",19,301.6,424,516,0.000121,70,-0.68,-3.11,0.0168,101733.87,62
"2019-08-01 06:00:00",19,297.6,401,1,0,89.3,-0.01,-1.6999999,0.01697,101279.836,17
"2019-08-01 12:00:00",19,298.5,394,15,1e-06,84.5,-0.65,-1.3,0.016889999,101857.6,8
"2019-08-01 18:00:00",19,305.9,416,687,1e-05,46.100002,-0.59,-3.3799999,0.01426,101144.26,6
"2019-08-02 00:00:00",19,301.80002,418,568,9.1e-05,61.100002,0.35,-3.6299999,0.014909999,101597.96,23
"2019-08-02 06:00:00",19,297.30002,392,1,0,83.3,0.26,-1.67,0.01554,101346.93,12
"2019-08-02 12:00:00",19,298.2,385,15,0,82.4,-0.48,-1.1999999,0.016169999,101479.59,3
"2019-08-02 18:00:00",19,306.9,406,708,0,40,-0.51,-2.6399999,0.01303,101505.336,1
"2019-08-03 00:00:00",19,302.2,423,554,3e-06,60.600002,0.7,-3.49,0.01523,100963.305,14
"2019-08-03 06:00:00",19,298.30002,402,1,6e-06,86.200005,1.5999999,-1.03,0.016959999,101828.18,4
"2019-08-03 12:00:00",19,298.2,393,14,1e-06,86.6,0.51,-0.93,0.017129999,100963.805,1
"2019-08-03 18:00:00",19,308.30002,416,701,0,41.100002,0.75,-1.51,0.0144299995,101744.086,14
"2019-08-04 00:00:00",19,300.2,432,467,0.000299,82.6,0.79999995,-1.8399999,0.01838,100997.98,72
"2019-08-04 06:00:00",19,297.9,407,0,2e-06,92.1,2.01,-0.53,0.017819999,101300.96,61
"2019-08-04 12:00:00",19,298.80002,398,14,0,86.200005,0.98999995,0.34,0.01753,101522.016,35
"2019-07-19 12:00:00",20,299.1,9.999e+20,9.999e+20,9.999e+20,79.8,0.12,1.3,0.01659,101501.06,9.999e+20
"2019-07-19 18:00:00",20,306.6,428,623,8.8e-05,54.4,0.78,0.12,0.01745,101446.68,70
"2019-07-20 00:00:00",20,301.2,432,486,0.000351,82.6,-1.39,0.31,0.0195,101348.14,90
"2019-07-20 06:00:00",20,298,406,1,0,89,0.26999998,-1.13,0.01733,101360.69,31
"2019-07-20 12:00:00",20,298.30002,398,18,1.3e-05,88.8,1.5799999,-0.5,0.01759,101386.555,0
"2019-07-20 18:00:00",20,306.7,419,696,0.000127,50.2,1.4,0.65999997,0.01616,101346.83,14
"2019-07-21 00:00:00",20,303,440,517,0.000104,66,1.63,-1.93,0.017269999,101190.33,28
"2019-07-21 06:00:00",20,298.4,411,1,1.3e-05,88.5,2.24,-1.14,0.01771,101319.43,42
"2019-07-21 12:00:00",20,298.6,400,18,0,88.6,2.4099998,-0.53,0.01785,101401.81,30
"2019-07-21 18:00:00",20,307.9,417,718,1e-06,42.3,2.55,0.03,0.014629999,101328.33,4
"2019-07-22 00:00:00",20,303.30002,434,534,0.000159,71.3,0.81,-0.52,0.019,101198.65,59
"2019-07-22 06:00:00",20,298.6,410,1,0,83.200005,1.8299999,-0.26,0.01685,101276.08,30
"2019-07-22 12:00:00",20,298.5,400,18,5e-06,86.5,2.1399999,-0.089999996,0.017339999,101304.086,16
"2019-07-22 18:00:00",20,305.7,419,701,0.000173,57.5,1.36,0.66999996,0.01745,101298.65,54
"2019-07-23 00:00:00",20,303.6,432,537,0.000157,73.4,0.26,0.29999998,0.01986,101148.086,70
"2019-07-23 06:00:00",20,298.4,411,1,1e-06,84.6,0.9,0.32999998,0.01687,101200.23,41
"2019-07-23 12:00:00",20,298.80002,398,17,0,83,1.35,0.17999999,0.01699,101296.6,50
"2019-07-23 18:00:00",20,306.7,420,699,5.8e-05,48.100002,2.24,1.35,0.01557,101103.18,30
"2019-07-24 00:00:00",20,302.80002,436,512,0.000132,71.200005,1.37,0.97999996,0.01848,101035.914,58
"2019-07-24 06:00:00",20,297.80002,405,1,4.3e-05,87.9,1.16,1.29,0.016889999,101075.555,53
"2019-07-24 12:00:00",20,298.4,394,17,1e-06,84.700005,-0.07,0.95,0.016889999,101152.15,48
"2019-07-24 18:00:00",20,306.1,421,650,1.7e-05,50.3,2.59,2.85,0.01575,100914.18,40
"2019-07-25 00:00:00",20,300.4,422,567,0.000366,81.3,0.65999997,2.6499999,0.01836,100905.914,69
"2019-07-25 06:00:00",20,297.2,399,1,7e-06,92.4,1.7099999,1.66,0.01725,100850.6,31
