"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",16,282.80002,304,0,0,91.200005,-2.18,-0.39,0.00714,95391.18,59
"2020-10-04 12:00:00",16,281.1,328,0,3.1e-05,96,-1.92,-1.25,0.00676,95059.445,90
"2020-10-04 18:00:00",16,285.1,337,173,4.7e-05,85.200005,-1.4599999,-1.89,0.0077899997,95185.18,91
"2020-10-05 00:00:00",16,281.2,350,59,0.000683,94.5,-4.81,1.51,0.00671,94805.13,98
"2020-10-05 06:00:00",16,279.68,335,0,2.8e-05,93.700005,-2.8799999,2.6699998,0.00598,94739,97
"2020-10-05 12:00:00",16,278.97,332,0,0.000135,94.5,-1.89,3.31,0.00574,94730.984,87
"2020-10-05 18:00:00",16,279.7,328,133,5.5e-05,87.200005,-2.9099998,3.5,0.00557,94873.625,91
"2020-10-06 00:00:00",16,277.35,322,91,2.9e-05,88.1,-2.7,3.1999998,0.00476,95068.3,94
"2020-10-06 06:00:00",16,276.52,312,0,2.1e-05,91.3,-1.8199999,3.1799998,0.00466,94915.79,91
"2020-10-06 12:00:00",16,274.38998,295,0,9e-06,91.8,-1.39,3.21,0.00403,95006.94,73
"2020-10-06 18:00:00",16,280.2,259,337,1e-06,56.600002,-1.73,3.8999999,0.00373,94957.625,48
"2020-09-20 18:00:00",17,292.7,9.999e+20,9.999e+20,9.999e+20,43.9,5.66,-0.21,0.0065099997,96571.94,9.999e+20
"2020-09-21 00:00:00",17,288.85,316,394,0,60.8,5.8399997,0.19999999,0.00702,96388.57,35
"2020-09-21 06:00:00",17,286.4,307,0,0,66.200005,5.56,1.88,0.00654,96383.664,61
"2020-09-21 12:00:00",17,285.8,323,0,0,57.8,5.9,1.92,0.00549,96247.125,80
"2020-09-21 18:00:00",17,293.49,310,436,4e-06,46,6.2599998,3.09,0.00716,96080.65,4
"2020-09-22 00:00:00",17,291.19,330,391,6e-06,64.6,3.87,2.4299998,0.008719999,95898.46,0
"2020-09-22 06:00:00",17,288.78,321,0,0,82,3.32,3.29,0.00948,95970.555,0
"2020-09-22 12:00:00",17,286.4,312,0,0,89.200005,1.4699999,3.1,0.00885,95955.79,2
"2020-09-22 18:00:00",17,297.80002,319,437,0,44,-0.07,2.12,0.00892,95857.336,0
"2020-09-23 00:00:00",17,289.9,346,389,0,85.4,-0.44,1.2099999,0.01065,95683.79,0
"2020-09-23 06:00:00",17,287.35,328,0,0,89.6,0.7,1.9,0.00947,95702.484,0
"2020-09-23 12:00:00",17,287.2,336,0,0,86.8,1.05,1.88,0.00909,95648.2,24
"2020-09-23 18:00:00",17,297.7,333,423,0,43.9,2.9299998,1.75,0.00892,95464.5,12
"2020-09-24 00:00:00",17,291.80002,341,378,0,69.700005,2.58,1.37,0.0098399995,95220.77,26
"2020-09-24 06:00:00",17,289.03,326,0,0,86.9,2.8,2.45,0.010319999,95081.46,35
"2020-09-24 12:00:00",17,287.7,355,0,0.000332,95.5,2.49,2.98,0.01043,95036.266,96
"2020-09-24 18:00:00",17,289.47998,360,113,0.000192,89.6,2.1,1.9399999,0.01095,95034.82,97
"2020-09-25 00:00:00",17,289.13998,370,146,0.000121,95.9,1.65,-0.76,0.011469999,94984.164,96
"2020-09-25 06:00:00",17,288.02,380,0,8.6e-05,98.4,2.08,-0.45,0.01095,94927.21,95
"2020-09-25 12:00:00",17,287.69998,355,0,6e-06,97.8,2.45,-0.74,0.01066,94898.04,58
"2020-09-25 18:00:00",17,291.5,386,156,1.2e-05,83.6,4.69,-0.22999999,0.01167,94815.5,88
"2020-09-26 00:00:00",17,291,333,352,0,85.200005,3.99,0.01,0.01146,94671.69,45
"2020-09-26 06:00:00",17,290.66998,378,0,0.000116,97.3,0.59999996,3.21,0.01289,94531.91,97
"2020-09-26 12:00:00",17,282.9,315,0,0,84.8,0.84999996,3.1,0.00672,95038.125,61
"2020-09-26 18:00:00",17,294,278,438,0,28.5,1.11,5.65,0.00462,95259.45,2
"2020-09-27 00:00:00",17,287.6,304,326,0,51.3,2.48,1.23,0.0055199997,95302.43,51
"2020-09-27 06:00:00",17,286.80002,302,0,0,52.5,2.3,4.72,0.0053999997,95355.69,41
"2020-09-27 12:00:00",17,282.2,317,0,8e-06,95.1,-0.39999998,1.73,0.00719,95156.1,83
"2020-09-27 18:00:00",17,290.5,318,298,0,48.7,-0.42,3.09,0.00634,95009.516,95
"2020-09-28 00:00:00",17,284.30002,324,248,8.7e-05,85.9,-2.28,0.98999995,0.00751,95010.46,95
"2020-09-28 06:00:00",17,281.7,288,0,1e-06,92.200005,-3.8899999,0.61,0.00673,95126.35,48
"2020-09-28 12:00:00",17,281.80002,288,0,3e-06,91.6,-6.08,0.90999997,0.00671,95275.62,37
"2020-09-28 18:00:00",17,283.6,350,104,1.8e-05,78.3,-6.17,1.22,0.00648,95430.336,93
"2020-09-29 00:00:00",17,282.2,315,173,3e-06,74.5,-5.31,1.14,0.0055899997,95503.52,56
"2020-09-29 06:00:00",17,280.4,273,0,1e-06,86.8,-5.02,-0.06,0.00578,95452.02,15
"2020-09-29 12:00:00",17,280.80002,313,0,7e-06,88.3,-4.74,-0.79999995,0.00604,95391.734,62
"2020-09-29 18:00:00",17,283.9,340,111,2.4e-05,82.1,-4.0899997,-2.03,0.0069399998,95425.62,85
"2020-09-30 00:00:00",17,282.80002,319,178,4e-06,86.700005,-3.07,-0.77,0.00683,95472.08,48
"2020-09-30 06:00:00",17,279.4,275,0,0,88.5,-2.76,1.53,0.0055299997,95074.74,10
"2020-09-30 12:00:00",17,281.7,274,0,0,84,-4.43,1.9699999,0.00615,95081.21,26
"2020-09-30 18:00:00",17,290.6,290,400,0,56.7,-5.6099997,1.17,0.0074099996,95115.086,38
"2020-10-01 00:00:00",17,285.30002,302,346,0,77.9,-3.62,0.53999996,0.0072,95490.31,16
"2020-10-01 06:00:00",17,280.1,276,0,0,98,-2.01,-0.59999996,0.00635,95882.5,1
"2020-10-01 12:00:00",17,279.1,285,0,1e-06,96.700005,-2.29,-0.14,0.00585,96135.06,37
"2020-10-01 18:00:00",17,287.9,294,365,1e-06,49.3,-1.73,-1.54,0.0053399997,96543.75,36
"2020-10-02 00:00:00",17,283,286,352,0,69.3,-0.69,-1.9699999,0.00544,96497.48,0
"2020-10-02 06:00:00",17,278.63,270,0,0,88,1.4599999,-1.36,0.0050999997,96924.9,0
"2020-10-02 12:00:00",17,277.2,265,0,0,94.5,2.01,-0.089999996,0.00496,96567.43,0
"2020-10-02 18:00:00",17,289.6,276,400,0,52.3,2.31,1.53,0.00635,96709.94,1
"2020-10-03 00:00:00",17,285.1,293,349,0,72.700005,2.3999999,0.59999996,0.00659,96327.086,0
"2020-10-03 06:00:00",17,282.30002,275,0,0,71.3,3.23,1.53,0.00536,96146.24,0
"2020-10-03 12:00:00",17,283.7,295,0,0,77.3,3.28,2.82,0.00641,95972.74,4
"2020-10-03 18:00:00",17,293,303,388,0,55.3,0.35999998,3.49,0.00838,95834.25,40
"2020-10-04 00:00:00",17,287.63998,316,337,0,77.200005,-0.59,2.05,0.0083099995,95842.125,48
"2020-10-04 06:00:00",17,284.53,298,0,0,81.9,-0.28,2.01,0.00719,95624.516,68
"2020-10-04 12:00:00",17,283.72998,299,0,0,78.700005,1.27,1.7199999,0.0065599997,95658.96,40
"2020-10-04 18:00:00",17,293.6,312,378,0,47.9,-3.6,1.16,0.0075499997,95749.44,27
"2020-10-05 00:00:00",17,285.80002,304,328,0,51.100002,-2.71,1.11,0.00487,95926.69,31
"2020-10-05 06:00:00",17,281.38,269,0,0,53.600002,-3.05,0.65999997,0.00378,96408.24,27
"2020-10-05 12:00:00",17,277.1,246,0,0,76.4,-2.1599998,0.38,0.00399,96572.94,4
"2020-10-05 18:00:00",17,283.6,243,399,0,38.3,-2.59,0.14,0.00312,96792.43,12
"2020-10-06 00:00:00",17,278.80002,251,340,0,53.9,-1.74,-1.02,0.0031599998,96700.68,20
"2020-10-06 06:00:00",17,275.55,247,0,1e-06,65.700005,1.7099999,-0.71999997,0.00308,96673.805,14
"2020-10-06 12:00:00",17,277.06,308,0,8.6e-05,91.700005,3.37,-0.55,0.0047899997,96547.24,87
"2020-10-06 18:00:00",17,285.35,303,300,2e-05,53.9,6.22,-0.17,0.0049799997,96137.875,77
"2020-09-20 18:00:00",18,291.7,9.999e+20,9.999e+20,9.999e+20,44.2,6.5099998,0.01,0.0061299996,96633.06,9.999e+20
"2020-09-21 00:00:00",18,288.16,311,396,0,58.9,5.9,0.099999994,0.0065099997,96422.87,27
"2020-09-21 06:00:00",18,285.4,298,0,0,63.4,5.6099997,1.7099999,0.00585,96430.86,47
"2020-09-21 12:00:00",18,284.7,315,0,0,58.2,5.8199997,1.4399999,0.00511,96287.31,56
"2020-09-21 18:00:00",18,292.99,305,438,0,47.100002,6.16,2.98,0.0071099997,96044.73,0
"2020-09-22 00:00:00",18,290.6,323,395,0,67.700005,3.6,2.24,0.00881,95904.83,0
"2020-09-22 06:00:00",18,288.57,316,0,0,84,3.27,3.32,0.00959,95942.875,0
"2020-09-22 12:00:00",18,285.80002,309,0,0,96.8,1.29,2.78,0.00923,95922.81,0
"2020-09-22 18:00:00",18,298,316,438,0,43.3,0.68,1.77,0.008909999,95810.24,1
"2020-09-23 00:00:00",18,291.30002,349,388,0,79.3,0.71999997,1.6899999,0.0108199995,95629.14,0
"2020-09-23 06:00:00",18,288.09,333,0,0,88.1,1.09,2.3,0.00978,95631.48,0
"2020-09-23 12:00:00",18,287.5,326,0,0,77.9,1.7099999,1.81,0.00834,95441.766,29
"2020-09-23 18:00:00",18,297.7,344,386,0,43.7,3.6499999,3.34,0.008909999,95288.23,52
"2020-09-24 00:00:00",18,292.7,346,377,0,66,1.6999999,2.29,0.00988,95162.74,34
"2020-09-24 06:00:00",18,287.34,347,0,0,91.6,-2.75,-1.36,0.0097199995,95366.516,75
"2020-09-24 12:00:00",18,284.87,343,0,3e-06,90.200005,-1.04,-3,0.00811,95589.73,81
"2020-09-24 18:00:00",18,290.38998,341,306,4e-06,66.4,2.32,-1.8499999,0.00853,95567.195,88
"2020-09-25 00:00:00",18,287.58,362,174,5e-06,91.1,3.1799998,-1.1,0.00981,95400.766,61
"2020-09-25 06:00:00",18,287.5,355,0,7e-06,94,4.18,-0.14999999,0.0101,95343.31,61
"2020-09-25 12:00:00",18,286.4,356,0,6e-06,93,4.23,-0.12,0.0093,95182.664,77
"2020-09-25 18:00:00",18,296.4,332,407,0,56.7,8.15,0.90999997,0.01074,94683.2,26
"2020-09-26 00:00:00",18,295.5,368,349,0,66.4,5.12,3.3799999,0.01189,94522.72,48
"2020-09-26 06:00:00",18,289.22,346,0,0,77.3,-0.12,2.73,0.00931,94817.8,66
"2020-09-26 12:00:00",18,284.2,299,0,0,79.1,0.28,1.79,0.00684,94990.875,37
"2020-09-26 18:00:00",18,290.7,331,217,1.9e-05,64.4,1.86,1.78,0.00846,95067.87,83
"2020-09-27 00:00:00",18,286.5,361,60,0.000464,96.700005,-2.45,0.21,0.00973,95059.82,100
"2020-09-27 06:00:00",18,284.7,355,0,0.001248,96.6,-2.83,-0.83,0.00866,94638.12,100
"2020-09-27 12:00:00",18,283.1,337,0,0.00036,96.6,-3.07,0.35,0.0078,94471.75,100
"2020-09-27 18:00:00",18,284.5,326,90,7e-06,72.1,-2.99,2.31,0.00642,94507.03,99
"2020-09-28 00:00:00",18,283.6,307,143,0,68.9,-2.22,2.6799998,0.00575,94656.1,93
"2020-09-28 06:00:00",18,280,272,0,0,86.200005,-1.91,2.04,0.00562,94853.93,33
"2020-09-28 12:00:00",18,277.5,258,0,0,98.1,-0.41,2.4099998,0.00538,94935.81,2
"2020-09-28 18:00:00",18,286.6,264,417,0,52.2,-1.01,3.55,0.00531,94807.09,2
"2020-09-29 00:00:00",18,283.7,314,307,1e-05,75.700005,0.91999996,1.92,0.00633,94756.305,52
"2020-09-29 06:00:00",18,280.4,306,0,6e-06,84.4,-0.35,2.58,0.00566,94556.76,48
"2020-09-29 12:00:00",18,280.9,318,0,3.7e-05,91.9,-4.61,1.75,0.0063799997,94765.17,63
"2020-09-29 18:00:00",18,281.7,325,166,2.6e-05,71,-5.77,1.17,0.00521,95072.49,87
"2020-09-30 00:00:00",18,279.6,269,319,2e-06,71.700005,-3.6499999,0.48999998,0.00453,95365.625,21
"2020-09-30 06:00:00",18,275.69,245,0,0,93.6,-1.9799999,0.75,0.0044799997,95450.555,4
"2020-09-30 12:00:00",18,274.4,240,0,0,85.8,-1.26,1.55,0.00375,95417.086,2
"2020-09-30 18:00:00",18,287.2,261,406,0,41,0.14,2.53,0.0042999997,95313.19,30
"2020-10-01 00:00:00",18,283.9,301,346,0,76.200005,-0.24,2.24,0.00643,95066.016,15
"2020-10-01 06:00:00",18,281.9,287,0,0,93.5,-2.52,2.18,0.00689,95371.21,2
"2020-10-01 12:00:00",18,278.21,266,0,0,94.3,-1.01,1.9399999,0.00539,95622.33,14
"2020-10-01 18:00:00",18,290.2,270,401,0,38.600002,2.45,1.9699999,0.0049,95608.05,43
"2020-10-02 00:00:00",18,287.80002,293,351,0,51.5,4.23,3.26,0.0056399996,95208.87,43
"2020-10-02 06:00:00",18,288.25,297,0,0,50,0.56,5.45,0.00563,95199.875,33
"2020-10-02 12:00:00",18,282.71,277,0,0,41.2,-1.51,4.45,0.0032199998,95284.586,20
"2020-10-02 18:00:00",18,286.5,257,414,0,34.2,-4.02,7.7999997,0.00344,95477.48,2
"2020-10-03 00:00:00",18,282,260,355,0,43.5,-3.9299998,4.41,0.0032199998,95781.5,5
"2020-10-03 06:00:00",18,277.5,247,0,0,58,-3.79,3.1899998,0.00314,95966.74,11
"2020-10-03 12:00:00",18,274.9,233,0,0,70,-2.3999999,2.69,0.00312,96406.4,9
"2020-10-03 18:00:00",18,283.5,238,407,0,36.9,-0.11,3.08,0.0030099999,96219.63,9
"2020-10-04 00:00:00",18,281.9,262,345,0,46.100002,3.4099998,1.3399999,0.00338,95897.87,15
"2020-10-04 06:00:00",18,282.05,263,0,0,42.600002,4.5099998,3.84,0.00318,95168.46,18
"2020-10-04 12:00:00",18,281.93,270,0,0,47.8,3.6399999,3.4099998,0.00355,94972.586,1
"2020-10-04 18:00:00",18,291,284,389,0,39.3,0.97999996,1.88,0.00531,94668.19,1
"2020-10-05 00:00:00",18,285.2,305,333,0,74.1,1.53,0.72999996,0.00685,94688.266,0
"2020-10-05 06:00:00",18,283.00998,292,0,0,81.5,0.96,1.5999999,0.00652,94789.2,0
"2020-10-05 12:00:00",18,282.5,288,0,0,88.4,1.74,1.6899999,0.0068599996,94733.49,1
"2020-10-05 18:00:00",18,296,305,380,0,41.3,-1.38,3.79,0.00758,95047.75,1
"2020-10-06 00:00:00",18,287.7,319,323,0,52.9,-2.26,1.49,0.00578,95241.44,7
"2020-10-06 06:00:00",18,283.35,300,0,9e-06,58.3,-2.97,2.1599998,0.00472,95751.37,52
"2020-10-06 12:00:00",18,279.1,280,0,0,71.200005,-3.1799998,0.7,0.0043099998,96087.414,45
"2020-10-06 18:00:00",18,281.4,271,310,1e-06,57.100002,-4.69,1.26,0.00401,96530.336,39
"2020-09-20 18:00:00",19,292.4,9.999e+20,9.999e+20,9.999e+20,43.7,5.8399997,-0.59,0.0063199997,96601.98,9.999e+20
"2020-09-21 00:00:00",19,288.30002,314,392,0,60.5,5.92,-0.12,0.00676,96386.56,34
"2020-09-21 06:00:00",19,285.30002,301,0,0,64.200005,5.42,1.5899999,0.00588,96474.14,49
"2020-09-21 12:00:00",19,285.04,320,0,0,60.9,5.67,1.39,0.00549,96327.73,72
"2020-09-21 18:00:00",19,293.22998,307,436,0,46.600002,6.19,2.8,0.00713,96091.43,1
"2020-09-22 00:00:00",19,290.94998,328,393,0,67.3,3.97,2.23,0.00894,95905.73,0
"2020-09-22 06:00:00",19,288.72998,322,0,0,79.700005,3.5,3.37,0.0092,95945.77,17
"2020-09-22 12:00:00",19,286.7,317,0,0,75.3,1.61,3.34,0.0075999997,95919.836,15
"2020-09-22 18:00:00",19,297.5,324,432,0,46.8,0.11,2.26,0.00935,95761.24,0
"2020-09-23 00:00:00",19,290.6,349,387,0,81.700005,-0.95,1.1999999,0.01062,95619.23,0
"2020-09-23 06:00:00",19,285.7,328,0,0,91.6,0.48999998,1.03,0.00873,95573.04,0
"2020-09-23 12:00:00",19,285.80002,321,0,0,95,0.65999997,1.61,0.00906,95491.71,6
"2020-09-23 18:00:00",19,298,335,421,0,47.9,2.98,0.90999997,0.0099,95335.055,17
"2020-09-24 00:00:00",19,293,355,374,0,66.9,2.53,1.62,0.01024,95129.44,22
"2020-09-24 06:00:00",19,287.50998,341,0,1.8e-05,94.700005,-0.19,1,0.010179999,95139.016,46
"2020-09-24 12:00:00",19,286.7,349,0,6e-05,97.700005,0.28,-2.46,0.00992,95236.055,83
"2020-09-24 18:00:00",19,288.99,362,133,0.000355,96.6,3.04,-1.9699999,0.01143,95224.25,94
"2020-09-25 00:00:00",19,290.34,365,103,0.000123,92.9,4.21,-1.18,0.01201,94874.61,78
"2020-09-25 06:00:00",19,289.03,357,0,5e-06,89.3,3.77,1.87,0.010629999,94757.46,46
"2020-09-25 12:00:00",19,288.2,323,0,0,79.8,4.14,2.4199998,0.009,94664.64,45
"2020-09-25 18:00:00",19,296.4,330,417,0,52.4,6.27,4.02,0.00993,94454.64,10
"2020-09-26 00:00:00",19,293.1,344,372,0,72.3,3.28,1.5699999,0.0112,94546.49,7
"2020-09-26 06:00:00",19,292.30002,345,0,0,66.3,6.18,2.07,0.009769999,94524.07,67
"2020-09-26 12:00:00",19,291.30002,333,0,0,67.700005,5.8399997,3.72,0.00936,94375.875,65
"2020-09-26 18:00:00",19,292.4,371,167,4.7e-05,76.5,0.9,4.79,0.01134,94330.234,94
"2020-09-27 00:00:00",19,287.5,334,255,2e-06,61.600002,-0.44,2.26,0.0066,94812.12,62
"2020-09-27 06:00:00",19,283.6,293,0,0,67,1.4699999,2.29,0.0055899997,94970.71,37
"2020-09-27 12:00:00",19,282,272,0,0,63.8,1.3299999,2.4199998,0.00475,95193.69,0
"2020-09-27 18:00:00",19,293.2,283,424,0,31.2,1.76,5.0899997,0.00484,95042.37,8
"2020-09-28 00:00:00",19,287.3,335,243,0,56.600002,1.63,1.63,0.0060099997,94947.18,87
"2020-09-28 06:00:00",19,282.75,320,0,3.7e-05,81.700005,0.48999998,2.3,0.00643,94763.24,65
"2020-09-28 12:00:00",19,280.54,288,0,5.4e-05,95.5,-1.8199999,2.28,0.00646,94963.34,63
"2020-09-28 18:00:00",19,286.1,284,378,6e-06,66.6,-4.69,1.66,0.00653,95129.06,22
"2020-09-29 00:00:00",19,282.9,320,216,2.5e-05,82.700005,-4.0099998,0.53999996,0.00653,95441.37,54
"2020-09-29 06:00:00",19,280.32,323,0,9e-06,88.700005,-3.52,-0.099999994,0.00587,95651.9,69
"2020-09-29 12:00:00",19,276.6,289,0,2e-06,96.700005,-1.9599999,0.28,0.0049199997,95628.65,46
"2020-09-29 18:00:00",19,287.5,257,414,0,37.8,-0.12,2.04,0.00405,95623.02,38
"2020-09-30 00:00:00",19,284,289,345,0,62.3,1.61,1.93,0.00532,95146.6,37
"2020-09-30 06:00:00",19,281.41998,289,0,0,74.1,-0.06,2.76,0.00532,95054.81,44
"2020-09-30 12:00:00",19,279.2,276,0,0,95.4,-1.8199999,1.37,0.00585,94987.54,35
"2020-09-30 18:00:00",19,290.1,274,406,0,36.100002,-2.75,1.76,0.00458,95190.43,34
"2020-10-01 00:00:00",19,283.5,296,350,0,57.7,-1,-0.049999997,0.00477,94956.99,34
"2020-10-01 06:00:00",19,284.44,336,0,3e-06,55.5,2.54,-0.65999997,0.00489,94743.76,70
"2020-10-01 12:00:00",19,286.6,340,0,0,55.5,4.65,3.36,0.00569,94029.24,73
"2020-10-01 18:00:00",19,297.30002,324,386,0,34.4,-1.6999999,8.91,0.0069399998,93801.2,38
"2020-10-02 00:00:00",19,286.1,308,331,0,52.600002,-5.43,5.8799996,0.00518,94555.78,36
"2020-10-02 06:00:00",19,281.41998,269,0,0,65.1,-3.48,4.0299997,0.0046699997,94971.93,3
"2020-10-02 12:00:00",19,278.1,253,0,0,77.5,-1.18,3.06,0.0044,95321.43,1
"2020-10-02 18:00:00",19,286.5,275,349,0,37.600002,0.26,3.79,0.0037699998,95160.5,59
"2020-10-03 00:00:00",19,281.9,318,219,6.5e-05,86.1,1.61,3.58,0.00635,95237.836,94
"2020-10-03 06:00:00",19,281.38,322,0,4.6e-05,93.700005,-2.22,3.74,0.0066799996,95213.586,80
"2020-10-03 12:00:00",19,277.6,259,0,0,93.200005,-1.93,3.6699998,0.0050999997,95535.18,5
"2020-10-03 18:00:00",19,282.5,260,366,1e-06,47.3,-3.6399999,5.94,0.00361,95848.58,18
"2020-10-04 00:00:00",19,279.4,299,213,3e-06,56.4,-2.61,3.48,0.00348,95747.58,75
"2020-10-04 06:00:00",19,275.31,244,0,0,75.700005,-0.17999999,2.71,0.0034999999,96187.45,10
"2020-10-04 12:00:00",19,274,232,0,0,72.1,-0.03,3.4099998,0.00305,96038.055,2
"2020-10-04 18:00:00",19,280.6,246,372,1e-06,41.8,-2.8999999,6.2599998,0.0028,95938.89,19
"2020-10-05 00:00:00",19,277.4,293,210,1.1e-05,59.3,-1.89,2.83,0.00318,95886.28,83
"2020-10-05 06:00:00",19,273.84,253,0,5e-06,78.3,-1.93,2.58,0.00327,95844.85,45
"2020-10-05 12:00:00",19,271.9,231,0,0,87.4,-0.78999996,2.6499999,0.00315,96039.02,13
"2020-10-05 18:00:00",19,278.30002,260,287,1.2e-05,52.9,-2.71,4.49,0.00303,95946.51,45
"2020-10-06 00:00:00",19,275.2,289,206,6e-06,71.8,-0.61,1.92,0.0033,96003.79,74
"2020-10-06 06:00:00",19,271.8,239,0,0,90.3,-0.31,2.11,0.00324,95860.64,26
"2020-10-06 12:00:00",19,271.30002,227,0,0,90.200005,0.93,2,0.00312,95882.87,8
"2020-10-06 18:00:00",19,281.7,236,390,0,41.3,-0.38,3.4299998,0.00299,96009.68,18
"2020-09-20 18:00:00",20,292.80002,9.999e+20,9.999e+20,9.999e+20,43.3,5.56,-0.95,0.00642,96559.15,9.999e+20
"2020-09-21 00:00:00",20,288.52,318,383,0,61.600002,6.12,-0.21,0.0069799996,96322.086,73
"2020-09-21 06:00:00",20,285.6,302,0,0,66.8,5.43,1.8199999,0.00624,96462.94,47
"2020-09-21 12:00:00",20,284.7,315,0,0,64,5.73,1.5,0.00567,96305.45,55
"2020-09-21 18:00:00",20,293.19,305,437,0,46.9,6.2599998,2.86,0.00716,96124.914,1
"2020-09-22 00:00:00",20,290.8,329,391,1e-06,65.9,3.8799999,2.07,0.00868,95915.766,4
"2020-09-22 06:00:00",20,288.2,321,0,1e-05,81.3,3.28,3.3999999,0.009099999,96000.73,4
"2020-09-22 12:00:00",20,286.2,314,0,0,75.9,1.39,3.02,0.0074199997,96053.516,2
"2020-09-22 18:00:00",20,297.5,317,438,0,45.3,-0.08,2.1499999,0.009029999,95937.62,0
"2020-09-23 00:00:00",20,290,343,391,0,85.1,-0.65999997,1.23,0.01067,95791.42,0
"2020-09-23 06:00:00",20,286.30002,324,0,0,91.200005,0.59,1.61,0.00899,95752.52,0
"2020-09-23 12:00:00",20,286.4,321,0,0,92.700005,1,1.92,0.00923,95737.96,12
"2020-09-23 18:00:00",20,297.6,346,366,0,44.7,2.6599998,2.21,0.00902,95610.62,46
"2020-09-24 00:00:00",20,291.2,340,374,0,65,2.6299999,1.2099999,0.008839999,95384.64,47
"2020-09-24 06:00:00",20,288.44,314,0,0,75.1,3.32,2.36,0.00857,95144.9,47
"2020-09-24 12:00:00",20,287.30002,342,0,0.000127,93.9,2.45,2.19,0.00997,95084.74,94
"2020-09-24 18:00:00",20,291.49,367,123,0.000139,87.6,3.03,2.1699998,0.012159999,94933.195,95
"2020-09-25 00:00:00",20,289.54,387,135,2.4e-05,95.5,-0.82,1.48,0.01172,94924.03,93
"2020-09-25 06:00:00",20,286.6,371,0,8e-06,96.5,-2.99,-0.81,0.00978,95063.1,77
"2020-09-25 12:00:00",20,283.6,366,0,1e-05,94.6,-2.29,-1.01,0.00785,95231.15,97
"2020-09-25 18:00:00",20,290.80002,356,216,7e-06,67.6,1.41,-0.77,0.008979999,95311.1,83
"2020-09-26 00:00:00",20,288.80002,318,378,0,88.200005,2.8799999,-0.78999996,0.01033,95246.46,3
"2020-09-26 06:00:00",20,288,313,0,0,95.200005,4.93,-0.29,0.01057,95146.5,65
"2020-09-26 12:00:00",20,289.6,328,0,0,80.4,4.74,1.8399999,0.00991,94952.82,52
"2020-09-26 18:00:00",20,295.5,359,285,2.4e-05,63.4,2.3,3.24,0.011279999,95061.84,84
"2020-09-27 00:00:00",20,290.9,373,228,2e-06,91.9,-1.4,0.69,0.0123,95139.1,69
"2020-09-27 06:00:00",20,289.2,383,0,4e-04,97.4,-0.37,-1.75,0.01165,95336.48,91
"2020-09-27 12:00:00",20,287.5,352,0,9e-06,98.1,-1.5799999,-1.4599999,0.0105,95516.56,92
"2020-09-27 18:00:00",20,292.9,347,267,4e-06,76.8,-0.29999998,-3.02,0.0116,95477.055,95
"2020-09-28 00:00:00",20,289.6,377,149,0.000388,96.200005,-1.1,-3.1299999,0.01176,95447.48,95
"2020-09-28 06:00:00",20,288.80002,370,0,7.9e-05,97,-1.05,-2.62,0.01129,95361.21,82
"2020-09-28 12:00:00",20,287.7,377,0,1.3e-05,96.8,-1.22,-2.06,0.01054,95335.54,93
"2020-09-28 18:00:00",20,289.7,383,117,3.2e-05,93.3,-1.4,-1.5799999,0.01152,95137.5,97
"2020-09-29 00:00:00",20,288.7,383,65,0.000363,98.5,-1.64,-1.17,0.01146,95408.805,93
"2020-09-29 06:00:00",20,288.30002,378,0,0.00055,99.200005,-0.85999995,-1.51,0.011179999,95317.85,98
"2020-09-29 12:00:00",20,289.4,381,0,0.000125,97.9,0.7,-3.11,0.011829999,95499.625,93
"2020-09-29 18:00:00",20,292.30002,387,159,4.1e-05,91.5,1.26,-3.73,0.013309999,95649.33,88
"2020-09-30 00:00:00",20,291.30002,392,110,5.8999998e-05,97,0.72999996,-2.81,0.013239999,95667.46,84
"2020-09-30 06:00:00",20,290,358,0,3e-06,97.6,-0.78999996,-3.36,0.0122,95907.08,57
"2020-09-30 12:00:00",20,289.35,392,0,2.1e-05,95,-0.42,-3.77,0.011399999,95840.664,92
"2020-09-30 18:00:00",20,290.80002,388,94,6e-05,91.1,-0.85999995,-4.0899997,0.01196,96030.14,95
"2020-10-01 00:00:00",20,289.80002,386,78,0.000194,96.1,-0.84999996,-3.03,0.01184,95981.27,87
"2020-10-01 06:00:00",20,289.18,376,0,2.2e-05,97.1,-0.84,-2.1499999,0.011539999,95901.05,85
"2020-10-01 12:00:00",20,288.56,385,0,4e-05,98.3,-0.78,-1.54,0.01121,95962.24,97
"2020-10-01 18:00:00",20,291.72998,380,126,5.3e-05,86,0.87,-1.65,0.01203,95704.35,90
"2020-10-02 00:00:00",20,288.72998,341,302,5.8999998e-05,96.1,-0.34,-2.11,0.01109,95893.445,34
"2020-10-02 06:00:00",20,286.35,345,0,1.4e-05,97.700005,0.81,-0.94,0.00967,95781.39,49
"2020-10-02 12:00:00",20,283,310,0,0,97.700005,0.14999999,-0.95,0.0077,96013.414,14
"2020-10-02 18:00:00",20,292.30002,318,370,4e-06,63.4,0.7,-2.58,0.00921,95904.61,15
"2020-10-03 00:00:00",20,288.02,328,317,2.8e-05,89.200005,-0.65,-2.57,0.00981,96107.1,9
