"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-18 12:00:00",16,276.80002,278,11,0,83.5,-2.82,3.83,0.0041799997,98625.336,50
"2020-03-18 18:00:00",16,278.80002,223,612,0,42.3,-5.35,3.55,0.0024299999,99077.49,2
"2020-03-19 00:00:00",16,273.30002,219,347,0,52.3,-2.6499999,1.8499999,0.00202,99558.6,1
"2020-03-19 06:00:00",16,269.5,189,0,0,59.9,-1.55,1.63,0.0017299999,99883.24,0
"2020-03-19 12:00:00",16,271,191,13,0,59.600002,-1.11,1.51,0.0019299999,99929.266,6
"2020-03-19 18:00:00",16,283.6,238,523,0,22.9,0.26999998,1.24,0.00182,99402.68,66
"2020-03-20 00:00:00",16,275,278,208,0,66.3,1.73,-1.14,0.0029,99275.14,88
"2020-03-20 06:00:00",16,273.2,255,0,0,92.700005,1.55,-0.76,0.0035899999,98854.73,77
"2020-03-20 12:00:00",16,276.4,316,2,6.2e-05,97.700005,1.5799999,-1.3299999,0.00478,98353.94,100
"2020-03-20 18:00:00",16,279.5,333,77,0.000368,97.700005,1.14,-1.04,0.0059599997,97816.086,99
"2020-03-21 00:00:00",16,279.80002,336,99,2.7e-05,98.200005,0.17,1.5,0.00617,97538.586,78
"2020-03-21 06:00:00",16,277.6,290,0,1e-06,91,-1.51,3.8999999,0.00488,97575.48,50
"2020-03-21 12:00:00",16,274.7,238,13,0,88.700005,-0.90999997,3.23,0.0038599998,97499.58,3
"2020-03-21 18:00:00",16,280.2,278,448,4e-06,57.4,-1.9,5.2799997,0.0036799998,97590.9,50
"2020-03-22 00:00:00",16,276.5,275,250,0,75.9,-0.03,2.71,0.0037699998,97407.516,42
"2020-03-22 06:00:00",16,273.2,234,0,0,90.700005,0.69,1.64,0.00355,97310.62,1
"2020-03-22 12:00:00",16,275.4,279,4,0.000108,91.5,0.65,-0.32,0.00422,96778.73,69
"2020-03-22 18:00:00",16,278.9,305,289,0.000101,81.1,-4.39,3.1,0.00478,96964.1,79
"2020-03-23 00:00:00",16,275.80002,265,311,1.4e-05,81.700005,-1.77,3.76,0.00385,97544.125,40
"2020-03-23 06:00:00",16,272.6,263,0,3e-06,87,-0.88,3.4099998,0.0032499998,97463.87,56
"2020-03-23 12:00:00",16,271.30002,247,13,6e-06,72.700005,-2.8,3.25,0.00245,97930.805,60
"2020-03-23 18:00:00",16,273.9,240,569,1.1e-05,45,-3.86,4.8599997,0.0018399999,97794.99,61
"2020-03-07 18:00:00",17,275,9.999e+20,9.999e+20,9.999e+20,40.8,-5.6099997,2.59,0.00179,98446.35,9.999e+20
"2020-03-08 00:00:00",17,269.63998,202,308,0,68.1,-2.49,2.4299998,0.00201,98869.51,0
"2020-03-08 06:00:00",17,269,200,0,0,70.5,-0.83,2.69,0.0019699999,98966.664,18
"2020-03-08 12:00:00",17,270.30002,213,6,0,58.8,-0.04,3.6399999,0.0018099999,98887.24,41
"2020-03-08 18:00:00",17,279.2,233,527,0,47.2,-1.18,4.5299997,0.0027899998,98874.016,40
"2020-03-09 00:00:00",17,272.7,248,291,0,93.6,0.13,1.77,0.0034899998,98949.87,16
"2020-03-09 06:00:00",17,272.6,243,0,0,93.5,0.71,1.8399999,0.0034599998,98930.22,37
"2020-03-09 12:00:00",17,273.9,272,5,0,91.4,0.63,1.9599999,0.0037099998,99015.766,75
"2020-03-09 18:00:00",17,285,269,504,0,54,1.1999999,2.55,0.00474,98891.25,51
"2020-03-10 00:00:00",17,278.7,283,296,0,88.9,1.5699999,0.26999998,0.00511,98781.68,28
"2020-03-10 06:00:00",17,277.1,298,0,0,97.8,1.5699999,1.3199999,0.0050299997,98569.88,93
"2020-03-10 12:00:00",17,277.80002,294,4,0,96.200005,2.49,1.1999999,0.00519,98206.87,93
"2020-03-10 18:00:00",17,286,337,204,2.3e-05,77.3,3.1,4.29,0.00732,97792.99,95
"2020-03-11 00:00:00",17,282.9,345,131,1e-05,94.200005,0.78999996,1.9399999,0.00722,97893.94,91
"2020-03-11 06:00:00",17,278.6,311,0,1.5e-05,98.1,-1.35,1.5899999,0.0056499997,97911.99,86
"2020-03-11 12:00:00",17,275.2,257,7,0,97,-1.62,0.66999996,0.0043599997,98132.02,45
"2020-03-11 18:00:00",17,283.2,258,514,0,55.600002,-1.4599999,0.24,0.0043599997,98165.14,51
"2020-03-12 00:00:00",17,277.6,318,141,2.2e-05,90.4,0.59999996,-2.06,0.0047999998,98146.31,99
"2020-03-12 06:00:00",17,275.30002,319,0,0.000193,95.8,0.32,-2.06,0.00435,98023.4,99
"2020-03-12 12:00:00",17,273.9,308,2,0.000166,97.200005,-1.01,-1.5899999,0.00397,98162.625,97
"2020-03-12 18:00:00",17,276.4,305,248,6.5e-05,89.4,-1.17,-0.41,0.00435,98382.43,91
"2020-03-13 00:00:00",17,272.4,292,145,1.7e-05,96.9,-0.78,0.68,0.00354,98621.6,80
"2020-03-13 06:00:00",17,269.5,235,0,0,97.9,0.42,0.5,0.00286,98781.89,49
"2020-03-13 12:00:00",17,273.5,259,4,4e-06,97.4,2.36,-0.32999998,0.0038299998,98900.74,47
"2020-03-13 18:00:00",17,278.1,311,207,1.7e-05,87.9,4.99,1.9599999,0.00484,98584.79,95
"2020-03-14 00:00:00",17,278.1,322,75,2.5e-05,95.6,2.8899999,2.59,0.00527,98449.664,92
"2020-03-14 06:00:00",17,273.80002,278,0,3e-06,89,-1.8399999,3.9199998,0.0036,98794.33,44
"2020-03-14 12:00:00",17,271.7,232,5,0,85.6,-0.55,1.67,0.0029499999,99258.52,88
"2020-03-14 18:00:00",17,279.5,269,368,0,47.4,-0.35,1.24,0.00286,99282.74,93
"2020-03-15 00:00:00",17,275.59,303,162,1e-05,71.9,1.4399999,-1.37,0.00329,99105.48,90
"2020-03-15 06:00:00",17,273.6,306,0,0.000159,93,1.79,-2.81,0.00372,98742.41,98
"2020-03-15 12:00:00",17,274.7,315,0,0.000441,99.8,0.48999998,-2.07,0.00434,98097.71,100
"2020-03-15 18:00:00",17,282.30002,341,123,0.000235,99.8,1.7199999,1.04,0.00745,97550.625,98
"2020-03-16 00:00:00",17,280.7,343,142,5.8e-05,99.1,1.3,0.16,0.00661,97966.125,79
"2020-03-16 06:00:00",17,280.30002,335,0,4.9e-05,97.5,-0.06,3.1599998,0.0063,97848.93,83
"2020-03-16 12:00:00",17,277.5,274,8,1e-06,97.4,-1.3,1.9,0.00513,98309.08,28
"2020-03-16 18:00:00",17,283.5,309,400,5e-06,79.1,-2.05,0.12,0.0063,98726.13,66
"2020-03-17 00:00:00",17,279.71,333,158,1e-05,95.5,0.35999998,-1.48,0.00585,99016,88
"2020-03-17 06:00:00",17,277.80002,330,0,2.2e-05,95.3,0.90999997,-1.74,0.00511,99189.766,93
"2020-03-17 12:00:00",17,276.2,316,5,1.3e-05,94.1,1.26,-1.36,0.0044899997,99380.625,84
"2020-03-17 18:00:00",17,281.30002,315,285,9e-06,77.700005,2.31,-0.12,0.00527,99348.58,85
"2020-03-18 00:00:00",17,278.80002,291,267,0,96.3,1.88,-0.83,0.0055299997,99068.336,62
"2020-03-18 06:00:00",17,278.2,314,0,1e-06,90.9,3.9099998,0.64,0.0050399997,98648.7,94
"2020-03-18 12:00:00",17,278.5,305,4,0,87.1,3.59,1.4699999,0.00493,98171.836,98
"2020-03-18 18:00:00",17,284.9,329,266,1.2e-05,78.200005,3.8899999,2.25,0.0068699997,97815.16,96
"2020-03-19 00:00:00",17,284.1,353,103,4.6e-05,95,3.05,1.73,0.00794,97501.27,95
"2020-03-19 06:00:00",17,279.2,341,0,3.9e-05,81.8,-2.09,6.3799996,0.00489,97826.47,83
"2020-03-19 12:00:00",17,272.30002,246,12,2e-06,65.3,-2.1299999,4.94,0.00238,98236.9,29
"2020-03-19 18:00:00",17,275.80002,212,620,0,33,-3.6,4.41,0.0015499999,98509.695,5
"2020-03-20 00:00:00",17,270.5,206,350,0,39,-3.3,2.53,0.0012299999,99013.49,2
"2020-03-20 06:00:00",17,267.30002,183,0,0,30.4,-2.9299998,2.49,0.00074,99143.664,2
"2020-03-20 12:00:00",17,266.7,174,14,0,32.7,-2.33,1.87,0.00075999997,99520.01,1
"2020-03-20 18:00:00",17,274.80002,188,636,0,15.400001,-2.24,1.93,0.00065999996,99467.21,2
"2020-03-21 00:00:00",17,270,201,357,0,29.7,-0.22,1.51,9e-04,99600.31,2
"2020-03-21 06:00:00",17,269.5,209,0,0,42.600002,0.58,1.3299999,0.0012299999,99610.516,1
"2020-03-21 12:00:00",17,270,209,14,0,56.5,-0.37,1.35,0.00169,99668.49,1
"2020-03-21 18:00:00",17,280.9,218,628,0,24,-1.02,1.25,0.0015799999,99600.2,1
"2020-03-22 00:00:00",17,270.6,226,353,0,54.4,0.35,-0.28,0.00171,99594.24,1
"2020-03-22 06:00:00",17,270,216,0,0,56.100002,0.099999994,0.69,0.00169,99807.36,1
"2020-03-22 12:00:00",17,272.4,213,15,0,56.5,-0.45,-0.06,0.0020299999,99915.58,1
"2020-03-22 18:00:00",17,282.2,225,637,0,28.2,1.66,-0.52,0.00204,99976.21,1
"2020-03-23 00:00:00",17,273.2,233,356,0,68.6,1.7199999,-0.91999996,0.00262,100003.555,2
"2020-03-23 06:00:00",17,270.9,222,0,0,90.3,1.81,0.62,0.00291,100023.7,2
"2020-03-23 12:00:00",17,272,215,16,0,76.6,0.89,1.1899999,0.0026699998,100071.15,1
"2020-03-23 18:00:00",17,283.1,232,637,0,34.8,1.88,1.56,0.00266,99772.81,1
"2020-03-07 18:00:00",18,275,9.999e+20,9.999e+20,9.999e+20,38.5,-5.25,2.59,0.00169,98525.94,9.999e+20
"2020-03-08 00:00:00",18,269.53,200,310,0,69.4,-2.3799999,2.36,0.0020299999,98881.54,0
"2020-03-08 06:00:00",18,269.1,199,0,0,71.200005,-0.94,2.73,0.00202,98939.83,14
"2020-03-08 12:00:00",18,270.2,211,6,0,62,0.089999996,3.48,0.00191,98918.555,37
"2020-03-08 18:00:00",18,279.2,231,526,0,44.7,-0.91999996,4.43,0.0026399998,98877.086,42
"2020-03-09 00:00:00",18,272.7,247,292,0,93.6,0.099999994,1.8399999,0.00351,98956.12,22
"2020-03-09 06:00:00",18,272.6,244,0,0,95.700005,0.69,1.79,0.00354,98942.21,49
"2020-03-09 12:00:00",18,273.7,267,5,0,92.6,0.58,1.86,0.0037099998,99015.23,73
"2020-03-09 18:00:00",18,285,275,483,0,53.5,1.39,2.1699998,0.00468,98852.71,55
"2020-03-10 00:00:00",18,277,273,295,0,93.4,1.4499999,0.089999996,0.00476,98779.27,26
"2020-03-10 06:00:00",18,277.2,287,0,0,97.5,1.13,1.26,0.00505,98638.73,72
"2020-03-10 12:00:00",18,277,295,4,0,98,1.49,1.42,0.00501,98400.73,93
"2020-03-10 18:00:00",18,287.4,306,400,0,59.8,3.81,3.9199998,0.0061999997,97925.73,94
"2020-03-11 00:00:00",18,282.68,345,114,4.5e-05,93.8,1.77,2.06,0.00713,97678.18,92
"2020-03-11 06:00:00",18,280.5,325,0,8.5e-05,97.6,-1.51,2.3799999,0.0064,97621.1,91
"2020-03-11 12:00:00",18,274.80002,263,7,0,91.1,-2.4199998,1.99,0.00396,98082.24,45
"2020-03-11 18:00:00",18,282.4,236,560,0,48.2,-1.75,0.78999996,0.00357,98099.29,10
"2020-03-12 00:00:00",18,277.4,264,291,0,71,-0.53,-1.5,0.0037399998,98105.24,72
"2020-03-12 06:00:00",18,275.2,300,0,1.7e-05,90.1,1.4,-3.4499998,0.00409,97676.266,97
"2020-03-12 12:00:00",18,273.7,310,1,0.000288,96.1,-2.04,-4.37,0.00392,97414.766,100
"2020-03-12 18:00:00",18,275,304,225,0.00014999999,95.700005,-3.3899999,-0.07,0.00429,97444.29,98
"2020-03-13 00:00:00",18,272.2,286,134,1e-05,95.1,-2.59,2.56,0.0034299998,97897.83,76
"2020-03-13 06:00:00",18,268.80002,213,0,0,96.6,-1.4399999,2.01,0.0026999998,98171.56,6
"2020-03-13 12:00:00",18,268.4,204,8,0,94,-0.25,1.5899999,0.00254,98458.69,4
"2020-03-13 18:00:00",18,277.6,236,530,0,72.4,2.22,2.73,0.0038599998,98301.74,33
"2020-03-14 00:00:00",18,274.7,249,316,0,92.6,1.15,1.74,0.00399,98415.83,16
"2020-03-14 06:00:00",18,273.5,282,0,2.3e-05,97.700005,-0.089999996,2.35,0.00387,98683.086,74
"2020-03-14 12:00:00",18,271.80002,222,9,0,95.1,-0.34,1.56,0.00329,99130.5,20
"2020-03-14 18:00:00",18,280.6,240,536,0,50.4,-1.25,0.01,0.00327,99257.83,65
"2020-03-15 00:00:00",18,274.9,294,170,2.7e-05,86,1.52,-2.18,0.00375,99097.24,93
"2020-03-15 06:00:00",18,272.80002,308,0,0.000793,97.9,0.88,-4.7999997,0.00369,98506.875,99
"2020-03-15 12:00:00",18,273.5,310,0,0.000312,99.700005,-1.56,-3.35,0.00397,98032.414,98
"2020-03-15 18:00:00",18,274.2,314,114,8e-05,99.9,-1.51,-2.04,0.00417,98082.2,98
"2020-03-16 00:00:00",18,273.6,318,80,0.000139,99.700005,-1.64,-1.0699999,0.00399,98681.87,98
"2020-03-16 06:00:00",18,273.4,310,0,2.8e-05,99.5,-1.49,0.03,0.00391,98790.56,86
"2020-03-16 12:00:00",18,273.7,309,3,1.1e-05,99.3,-1.28,0.35,0.00397,99058.1,91
"2020-03-16 18:00:00",18,277.6,312,295,1.1e-05,97.8,-1.28,0.78999996,0.00517,99199.016,93
"2020-03-17 00:00:00",18,274.80002,318,121,9e-06,98.700005,-1.11,-0.11,0.0042499998,99424.43,90
"2020-03-17 06:00:00",18,272.30002,271,0,2e-06,98.6,0.53999996,-1.1,0.0035599999,99471.266,51
"2020-03-17 12:00:00",18,274.2,300,4,1.2e-05,98.6,1.56,-1.03,0.00408,99243.336,90
"2020-03-17 18:00:00",18,276.80002,317,169,2.4e-05,95,3.07,-0.85999995,0.00477,98699.68,97
"2020-03-18 00:00:00",18,276.1,321,59,0.000231,98.200005,2.9199998,0.34,0.00474,98020.266,99
"2020-03-18 06:00:00",18,277.2,302,0,1e-05,98.3,1.39,3.35,0.00512,97775.414,64
"2020-03-18 12:00:00",18,276.30002,257,10,1e-06,90.9,-1.4399999,5.7799997,0.0044299997,97876.305,20
"2020-03-18 18:00:00",18,277,254,555,3e-06,51.3,-4.15,6.45,0.0026099999,98369.65,29
"2020-03-19 00:00:00",18,268.80002,217,327,1e-06,56.4,-4.45,3.98,0.00156,99120.03,33
"2020-03-19 06:00:00",18,267.30002,188,0,0,48.2,-3.28,3.77,0.00117,99547.51,36
"2020-03-19 12:00:00",18,266.80002,177,13,0,40.600002,-1.76,3.04,0.00094,99977.64,36
"2020-03-19 18:00:00",18,277,188,633,0,14.1,-2.07,3.9499998,0.00071,99869.664,32
"2020-03-20 00:00:00",18,270.6,196,357,0,27.9,-0.52,2,0.00087999995,99741.234,28
"2020-03-20 06:00:00",18,270.4,206,0,0,20.2,-1.05,1.03,0.00062,99646.01,67
"2020-03-20 12:00:00",18,271.6,269,3,0,22.6,0.98999995,0.98999995,0.00078999996,99158.875,98
"2020-03-20 18:00:00",18,274.7,295,172,0.000204,77.8,-1.05,-1.54,0.00332,98411.73,99
"2020-03-21 00:00:00",18,272.44998,302,76,0.000246,88.8,-1.4,-0.66999996,0.00327,98361.33,97
"2020-03-21 06:00:00",18,270.9,288,0,8.9e-05,89.6,-0.9,1.31,0.00291,98412.305,93
"2020-03-21 12:00:00",18,268.1,229,14,0,88.3,-0.97999996,1.8,0.0023,98760.33,56
"2020-03-21 18:00:00",18,276.6,214,638,0,80.5,-1.31,2.85,0.00391,98701.914,2
"2020-03-22 00:00:00",18,271.93,225,356,0,89.700005,-0.78,2.26,0.00315,98950.65,3
"2020-03-22 06:00:00",18,269.5,210,0,0,89.9,-0.77,2.04,0.00262,98920.625,3
"2020-03-22 12:00:00",18,269.7,206,16,0,86.6,-0.75,1.9399999,0.00256,99238.99,7
"2020-03-22 18:00:00",18,279.30002,214,645,0,63.3,-0.34,2.31,0.0037,98904.14,13
"2020-03-23 00:00:00",18,273.04,237,355,0,93.3,0.45,1.8299999,0.00357,98781.516,12
"2020-03-23 06:00:00",18,272.9,267,0,6e-06,94.1,0.35999998,1.4499999,0.0035599999,98502.37,74
"2020-03-23 12:00:00",18,274,289,12,2e-06,90.9,0.59,1.5799999,0.00375,98166.47,84
"2020-03-23 18:00:00",18,281.6,303,374,7.1e-05,90.200005,1.5799999,1,0.0063699996,97762.52,79
"2020-03-07 18:00:00",19,275.30002,9.999e+20,9.999e+20,9.999e+20,40,-4.98,2.56,0.0018,98448.18,9.999e+20
"2020-03-08 00:00:00",19,269.72998,202,308,0,70,-2.3999999,2.37,0.00208,98868,0
"2020-03-08 06:00:00",19,269,197,0,0,74.5,-0.90999997,2.6299999,0.00208,98932.1,3
"2020-03-08 12:00:00",19,270.4,213,5,0,60.9,0.22,3.4299998,0.0018999999,98896.87,47
"2020-03-08 18:00:00",19,279.4,232,530,0,45.100002,-1.03,4.81,0.00269,98841.914,27
"2020-03-09 00:00:00",19,272.80002,248,291,0,93.9,0.26999998,1.8299999,0.0035299999,98942.42,12
"2020-03-09 06:00:00",19,272.7,245,0,0,94.4,0.65,1.7199999,0.0034999999,98969.64,45
"2020-03-09 12:00:00",19,273.80002,270,5,0,91.3,0.69,1.76,0.0036799998,99002.26,76
"2020-03-09 18:00:00",19,285.2,268,503,0,50.8,1.7099999,2.26,0.00452,98785.266,51
"2020-03-10 00:00:00",19,277.5,272,295,0,92.6,1.2099999,1.24,0.0049,98738.06,13
"2020-03-10 06:00:00",19,278.2,285,0,0,92.9,0.93,2.37,0.00514,98649.18,83
"2020-03-10 12:00:00",19,277.4,304,3,1e-06,97.3,1.23,1.35,0.0050899996,98612.305,96
"2020-03-10 18:00:00",19,286.7,314,321,0,61.3,3.51,2.33,0.00604,98214.29,99
"2020-03-11 00:00:00",19,283.1,331,207,2.1e-05,89.700005,3.6699998,1.63,0.00701,97721.98,81
"2020-03-11 06:00:00",19,283.6,344,0,0.000129,95.200005,2.58,3.1999998,0.0077,97356.22,89
"2020-03-11 12:00:00",19,277.1,295,5,1.3e-05,85.4,-3.61,3.5,0.00441,97838.266,72
"2020-03-11 18:00:00",19,280.2,234,551,0,47.5,-2.87,2.6799998,0.0030399999,97997.875,41
"2020-03-12 00:00:00",19,274.30002,231,318,0,71.3,-1.67,0.62,0.003,98180.56,6
"2020-03-12 06:00:00",19,272.30002,235,0,0,68.5,-1.77,0.65999997,0.0025,98241.14,80
"2020-03-12 12:00:00",19,271.80002,226,8,0,58.100002,-1.5,-0.07,0.00204,98375.195,25
"2020-03-12 18:00:00",19,282.2,231,557,0,31.800001,1.18,-0.29,0.00233,98236.586,22
"2020-03-13 00:00:00",19,274.6,252,271,0,80.700005,1.89,-2.48,0.0034699999,98178.36,54
"2020-03-13 06:00:00",19,273.2,273,0,1e-05,87.700005,2.4099998,-2.09,0.00342,98093.62,68
"2020-03-13 12:00:00",19,273,300,2,4e-05,90.6,2.78,-2.8799999,0.00351,97566.42,95
"2020-03-13 18:00:00",19,275,310,86,0.00049999997,99.6,1.87,-3.02,0.00451,96419.32,99
"2020-03-14 00:00:00",19,273.80002,308,46,0.00027,94.700005,-2.28,6.46,0.00392,96271.875,94
"2020-03-14 06:00:00",19,273.30002,285,0,6.9999995e-05,92.8,-5.91,6.0899997,0.0037099998,96201.79,98
"2020-03-14 12:00:00",19,271.6,272,7,9e-06,89.700005,-6.96,5.74,0.0031599998,96917.914,97
"2020-03-14 18:00:00",19,274.7,261,473,8e-06,85.5,-7.4199996,5.49,0.00372,97370.836,65
"2020-03-15 00:00:00",19,270.44998,245,250,0,87.5,-4.16,3.8,0.00278,97948.375,44
"2020-03-15 06:00:00",19,268.6,211,0,0,87,-2.27,3.6699998,0.0023999999,97902.836,66
"2020-03-15 12:00:00",19,268.1,224,9,0,83.8,-2.75,2.12,0.0022,97775.586,87
"2020-03-15 18:00:00",19,276.4,245,431,0,63.3,-0.85999995,0.17999999,0.00308,97319.02,86
"2020-03-16 00:00:00",19,272.65,295,91,7.4e-05,91.200005,-0.64,0.55,0.0034299998,97444.625,99
"2020-03-16 06:00:00",19,271.7,284,0,6e-05,96.9,-1.5899999,0.71999997,0.00341,97307.51,76
"2020-03-16 12:00:00",19,270.5,270,7,1.4e-05,94.1,-2.5,1.66,0.0030099999,97636.45,68
"2020-03-16 18:00:00",19,274.7,261,504,7e-06,83.4,-3.82,2.85,0.00361,98164.266,70
"2020-03-17 00:00:00",19,270.5,230,316,1e-06,91.5,-2.57,2.23,0.00289,98608.48,14
"2020-03-17 06:00:00",19,268.7,213,0,0,92.6,-1.87,1.91,0.00254,99054.96,2
"2020-03-17 12:00:00",19,268.7,211,10,0,90.9,-1.74,1.6999999,0.00247,99290.96,9
"2020-03-17 18:00:00",19,278.7,226,590,0,62.5,-1.12,0.69,0.0034899998,99346.96,13
"2020-03-18 00:00:00",19,270.80002,238,332,0,92.8,-0.42999998,-0.78999996,0.00299,99454.73,5
"2020-03-18 06:00:00",19,271.6,241,0,0,87.200005,1.77,-0.19999999,0.0029799999,99408.68,75
"2020-03-18 12:00:00",19,273.80002,287,4,2e-06,81.700005,2.57,1.17,0.00329,99072.016,96
"2020-03-18 18:00:00",19,280.4,295,371,3e-06,71.9,3.8799999,2.35,0.0046099997,98418.45,92
"2020-03-19 00:00:00",19,278,313,194,9e-06,96.700005,1.65,2.28,0.00532,98123.836,89
"2020-03-19 06:00:00",19,269.9,248,0,1e-06,68.9,-3.33,7.33,0.0020899998,98319.69,23
"2020-03-19 12:00:00",19,266.80002,195,12,0,53.100002,-4.14,5.97,0.00124,98762.805,11
"2020-03-19 18:00:00",19,274.1,195,625,0,31.1,-5.92,5.66,0.00128,98929.49,2
"2020-03-20 00:00:00",19,271,208,350,0,44.8,-2.3899999,2.9099998,0.00147,98967.74,16
"2020-03-20 06:00:00",19,269,212,0,0,55.3,-1.78,2.44,0.00154,99310.71,55
"2020-03-20 12:00:00",19,268.5,222,9,0,59.8,-1.5,1.75,0.0016099999,99145.43,83
"2020-03-20 18:00:00",19,278.6,270,363,2e-06,32.4,2.31,-0.17999999,0.0018399999,98613.8,91
"2020-03-21 00:00:00",19,274,296,231,0.000114,89.9,2.28,-0.38,0.0037099998,97875.805,94
"2020-03-21 06:00:00",19,274.1,313,0,0.000148,98.700005,0.31,1.37,0.00415,96856.23,88
"2020-03-21 12:00:00",19,274.9,264,13,1e-06,95.9,-1.23,3.1699998,0.00427,96983.414,34
"2020-03-21 18:00:00",19,279.5,279,498,3e-06,63.100002,-4.0499997,4.8199997,0.00387,97132.266,44
"2020-03-22 00:00:00",19,273.30002,276,225,2e-06,70.3,-3.8799999,4.31,0.00277,97541.35,64
"2020-03-22 06:00:00",19,270.6,223,0,0,69.9,-3.56,3.73,0.00226,97468.94,16
"2020-03-22 12:00:00",19,269.5,216,14,0,59.9,-4.19,3.8899999,0.00177,97795.375,23
"2020-03-22 18:00:00",19,276.4,216,626,0,36.9,-4.43,3.1,0.00182,97823.26,5
"2020-03-23 00:00:00",19,271.22,219,353,0,57.4,-2.9099998,1.92,0.00192,98165.336,3
"2020-03-23 06:00:00",19,268.75,207,0,0,63.7,-2.1,1.9499999,0.0017599999,98503.055,2
"2020-03-23 12:00:00",19,268.4,201,16,0,62,-2.08,2.18,0.00165,98633.65,4
"2020-03-23 18:00:00",19,278.13998,207,644,0,20.6,-2.7,2.5,0.00113,98558.52,2
"2020-03-07 18:00:00",20,275.1,9.999e+20,9.999e+20,9.999e+20,39.100002,-5.13,2.58,0.0017299999,98485.74,9.999e+20
"2020-03-08 00:00:00",20,269.69998,202,309,0,70.200005,-2.36,2.29,0.00208,98900.4,0
"2020-03-08 06:00:00",20,269.1,198,0,0,75,-0.75,2.7,0.0021199998,98961.445,5
"2020-03-08 12:00:00",20,270.4,212,5,0,60.7,0.35999998,3.3999999,0.0018999999,98900.77,33
"2020-03-08 18:00:00",20,279.9,233,528,0,42.9,-0.72999996,4.83,0.00265,98828.6,57
"2020-03-09 00:00:00",20,273.4,249,290,0,92.5,0.35,2.05,0.00361,98870.44,24
"2020-03-09 06:00:00",20,272.7,243,0,0,96.3,0.62,1.9499999,0.0035899999,98909.336,46
"2020-03-09 12:00:00",20,273.5,257,5,0,93,0.62,2.05,0.00367,99016.74,71
"2020-03-09 18:00:00",20,285.2,270,501,0,53,1.28,2.81,0.0047,98884.19,50
"2020-03-10 00:00:00",20,278.4,271,297,0,90.4,1.62,1.43,0.00508,98773.97,5
"2020-03-10 06:00:00",20,278.7,286,0,0,92.3,1.56,2.35,0.0052799997,98552.195,70
"2020-03-10 12:00:00",20,278,295,4,0,93.8,2.03,1.76,0.00515,98322.875,95
"2020-03-10 18:00:00",20,285.30002,319,307,5e-06,70.3,3.6999998,4.64,0.00635,97861.18,90
"2020-03-11 00:00:00",20,283.03,341,89,5.5e-05,92.3,0.19,4.12,0.0071699996,97864.71,80
"2020-03-11 06:00:00",20,277.4,280,0,0,91.4,-2.28,1.81,0.00481,98068.83,52
"2020-03-11 12:00:00",20,272.5,245,5,0,85.200005,-2.12,0.98999995,0.00315,98416.33,75
"2020-03-11 18:00:00",20,282.5,223,571,0,34.5,-0.98999995,-0.66999996,0.0025799999,98331.77,11
"2020-03-12 00:00:00",20,275.4,246,296,0,70,0.71999997,-2.34,0.00318,98290.58,71
"2020-03-12 06:00:00",20,271.9,244,0,0,85.700005,-0.9,-2.45,0.00303,98208.71,80
"2020-03-12 12:00:00",20,271.30002,290,1,0.000179,92.200005,-1.8299999,-3.49,0.00311,98177.71,99
"2020-03-12 18:00:00",20,273.9,293,226,0.000121,83.700005,-2.97,-2.96,0.0034299998,97961.71,100
"2020-03-13 00:00:00",20,269,254,240,1e-06,94.9,-0.53,-1.11,0.00268,98096.94,44
"2020-03-13 06:00:00",20,267.80002,222,0,0,92.700005,0.72999996,0.28,0.00238,98171.23,8
"2020-03-13 12:00:00",20,270.9,232,6,0,93.6,1.8,0.16,0.0030699999,98156.96,66
"2020-03-13 18:00:00",20,278.4,255,497,3e-06,83.700005,4.75,2.6599998,0.0047,97818.83,54
"2020-03-14 00:00:00",20,278.1,326,79,4.9e-05,96.200005,1.29,3.6399999,0.0053399997,97676.28,94
"2020-03-14 06:00:00",20,270.4,249,0,1.2e-05,87.200005,-0.29,3.28,0.00275,98139.516,30
"2020-03-14 12:00:00",20,270.4,203,9,0,80,-0.29,2.83,0.0025199999,98554.96,1
"2020-03-14 18:00:00",20,278.30002,215,587,0,34,-2.81,5.3399997,0.0018999999,98764.625,3
"2020-03-15 00:00:00",20,271.80002,220,329,0,61.2,-2.01,2.29,0.00214,99279.586,2
"2020-03-15 06:00:00",20,270,215,0,0,69.1,-1.2099999,1.9,0.0020899998,99552.586,72
"2020-03-15 12:00:00",20,269.6,227,10,0,56.4,-3.07,1.7099999,0.0016399999,99843.69,89
"2020-03-15 18:00:00",20,277.30002,193,605,0,22.9,-2.35,1.11,0.00117,99969.93,12
"2020-03-16 00:00:00",20,270.30002,217,333,0,58,0.48999998,-1.26,0.0018,100386.6,15
"2020-03-16 06:00:00",20,270.4,225,0,0,91.6,1.3299999,-0.42999998,0.0028499998,100149.2,55
"2020-03-16 12:00:00",20,272.5,269,7,8e-06,87.700005,2.2,0.01,0.00318,99690.24,93
"2020-03-16 18:00:00",20,280,276,465,1.2e-05,56.4,2.9099998,2.22,0.00351,99123.37,76
"2020-03-17 00:00:00",20,274.30002,300,181,3.3e-05,95.3,-0.82,0.90999997,0.00401,98649.65,86
