"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 12:00:00",16,276.4,301,0,1.7e-05,74.9,-5.8199997,0.64,0.00375,95693.766,82
"2020-10-04 18:00:00",16,278.6,303,182,1.3e-05,61.100002,-6,0.25,0.00357,95980.2,83
"2020-10-05 00:00:00",16,276.2,296,191,4e-06,73.9,-4.24,0.24,0.0036499999,95842.2,73
"2020-10-05 06:00:00",16,272.34,242,0,0,96.1,-2.1299999,0.63,0.0035899999,96086,13
"2020-10-05 12:00:00",16,272.1,236,0,0,98.4,-1.99,0.45,0.0036,96173.805,12
"2020-09-19 12:00:00",17,277.30002,9.999e+20,9.999e+20,9.999e+20,83.700005,2.6799998,1.66,0.00445,96544.336,9.999e+20
"2020-09-19 18:00:00",17,288.5,298,404,0,53.8,4.27,3.56,0.0061,96357.24,47
"2020-09-20 00:00:00",17,285.6,312,338,0,71.1,2.76,1.55,0.0066799996,96269.336,43
"2020-09-20 06:00:00",17,280.9,286,0,0,90.200005,2.5,1.12,0.00616,96512.54,1
"2020-09-20 12:00:00",17,280,278,0,0,81.1,3.61,0.62,0.0052,96585.52,0
"2020-09-20 18:00:00",17,290.5,288,447,0,38.7,6.39,0.42999998,0.00496,96539.48,0
"2020-09-21 00:00:00",17,288,308,400,0,55.3,5.73,-0.02,0.00605,96358.52,19
"2020-09-21 06:00:00",17,285.2,296,0,0,61.3,5.93,1.53,0.0056,96435.664,40
"2020-09-21 12:00:00",17,285.72998,322,0,0,48.7,5.5099998,2,0.00459,96307.836,84
"2020-09-21 18:00:00",17,293.37,307,436,0,42.2,5.7,2.47,0.0065099997,96134.5,13
"2020-09-22 00:00:00",17,290.54,325,395,0,64.700005,3.82,2.06,0.00837,95971.24,1
"2020-09-22 06:00:00",17,287.6,320,0,2.9e-05,91,3.26,3.3,0.009699999,96005.98,23
"2020-09-22 12:00:00",17,285.9,314,0,0,94.5,1.3399999,3,0.0090499995,95978.79,15
"2020-09-22 18:00:00",17,297.9,322,434,0,48.9,1.26,2,0.01004,95812.71,5
"2020-09-23 00:00:00",17,292.4,357,372,0,75.1,0.90999997,2.08,0.011,95693.34,49
"2020-09-23 06:00:00",17,289.2,337,0,0,86.200005,1.9699999,2.1399999,0.01024,95619.875,7
"2020-09-23 12:00:00",17,286.7,341,0,0,87.200005,2.01,2.18,0.0088599995,95493.94,50
"2020-09-23 18:00:00",17,296.9,324,421,0,45.2,4.41,2.9199998,0.008789999,95175.086,39
"2020-09-24 00:00:00",17,292.4,360,286,0,60.600002,3.25,2.07,0.00894,94887.79,84
"2020-09-24 06:00:00",17,288.80002,335,0,1.5e-05,84.3,3.01,3.1599998,0.00987,94686.17,80
"2020-09-24 12:00:00",17,286,371,0,6.6e-05,93.4,-6.3399997,0.52,0.00918,94824.19,96
"2020-09-24 18:00:00",17,282.3,350,82,2.5e-05,83.3,-5.4,-2.02,0.0063199997,95284.97,96
"2020-09-25 00:00:00",17,280.82,303,196,3e-06,75.1,-2.87,-1.3,0.00515,95420.46,60
"2020-09-25 06:00:00",17,276.1,251,0,0,93.1,-0.28,-1.13,0.00458,95472.625,61
"2020-09-25 12:00:00",17,275.86,281,0,0,97.3,1.4699999,1.39,0.00472,95428.27,78
"2020-09-25 18:00:00",17,289.41,291,385,1.4e-05,49.600002,1.51,2.96,0.0060099997,95229.7,53
"2020-09-26 00:00:00",17,285.84,296,382,0,77.6,2.1299999,1.63,0.0074799997,95208.87,20
"2020-09-26 06:00:00",17,284.15,291,0,0,92.200005,2.79,2.31,0.0079499995,95077.664,13
"2020-09-26 12:00:00",17,283.9,292,0,0,79,0.56,2.96,0.00666,95297.89,0
"2020-09-26 18:00:00",17,298.5,312,421,0,31.6,2.8,1.91,0.00676,95230.6,1
"2020-09-27 00:00:00",17,291.77,336,369,0,63.100002,2.84,1.0799999,0.0089,95152.586,9
"2020-09-27 06:00:00",17,288.1,315,0,0,95,2.53,1.62,0.01059,95080.62,4
"2020-09-27 12:00:00",17,289.80002,318,0,0,87,2.9299998,2.79,0.01083,95027.69,11
"2020-09-27 18:00:00",17,301.4,347,406,0,45.4,4.33,3.23,0.0115,95459.98,6
"2020-09-28 00:00:00",17,297.08,367,345,0,53.3,4.37,1.78,0.01043,95289.8,50
"2020-09-28 06:00:00",17,294.3,343,0,0,61.3,5.95,2.6399999,0.01012,95378.49,69
"2020-09-28 12:00:00",17,292.53,345,0,0,70.3,5.79,2.18,0.0104,95167.93,86
"2020-09-28 18:00:00",17,298.80002,363,341,0,56.4,6.5499997,3.27,0.012279999,95084.74,77
"2020-09-29 00:00:00",17,295.06,393,277,1.4e-05,78.9,4.39,2.57,0.0137,95000.086,58
"2020-09-29 06:00:00",17,291.36,388,0,0.000841,95.5,-0.52,2.27,0.01315,95069.12,95
"2020-09-29 12:00:00",17,283.30002,370,0,0.000169,93.200005,-5.44,-1.01,0.00756,95653.87,96
"2020-09-29 18:00:00",17,286.7,330,287,4.1e-05,59.5,-4.79,-0.17999999,0.0060199997,96054.914,65
"2020-09-30 00:00:00",17,282.78,271,370,0,64,-1.81,1.11,0.0049699997,96335.54,2
"2020-09-30 06:00:00",17,279.63,249,0,0,52.7,0.41,2.1499999,0.0033,96483.66,4
"2020-09-30 12:00:00",17,279.4,262,0,0,49,0.5,2.23,0.0030099999,96553.81,1
"2020-09-30 18:00:00",17,291.6,273,418,0,32,1.6999999,2.7,0.0044,96490.27,1
"2020-10-01 00:00:00",17,286.06,290,364,0,60.100002,1.6899999,1.86,0.0058,96443.555,1
"2020-10-01 06:00:00",17,282.63998,277,0,0,72.9,1.6999999,1.78,0.00561,96323.97,26
"2020-10-01 12:00:00",17,282.1,278,0,0,92.3,1.73,1.51,0.00682,96316.625,24
"2020-10-01 18:00:00",17,294.7,298,403,0,53,3.02,1.39,0.00889,96151.055,14
"2020-10-02 00:00:00",17,290.4,331,337,0,81.9,2.73,-0.38,0.01053,95923.79,40
"2020-10-02 06:00:00",17,290.1,348,0,0,95.5,4.18,-0.51,0.01206,95712.93,41
"2020-10-02 12:00:00",17,291.1,353,0,0,95.200005,4.7,0.58,0.01282,95366.51,44
"2020-10-02 18:00:00",17,298.6,353,377,0,56.9,7.5699997,3.6699998,0.012209999,95311.73,5
"2020-10-03 00:00:00",17,295.7,364,329,0,69.9,4.88,3,0.0126,95077.58,1
"2020-10-03 06:00:00",17,294,354,0,0,77.8,4.31,3.46,0.01256,95236.84,1
"2020-10-03 12:00:00",17,291.80002,348,0,0,82.9,3.07,3.01,0.0116799995,95284.234,35
"2020-10-03 18:00:00",17,296,334,370,0,38.100002,3.09,6.0099998,0.0069999998,95305,60
"2020-10-04 00:00:00",17,289.9,318,334,0,60.9,-0.089999996,2.82,0.0076099997,95587.664,10
"2020-10-04 06:00:00",17,284.80002,300,0,0,85.3,0.25,2.02,0.00764,95771.96,1
"2020-10-04 12:00:00",17,282.2,283,0,0,85,1.48,1.5699999,0.0063899998,95855.89,0
"2020-10-04 18:00:00",17,292.4,282,396,0,32.5,2.3899999,3.9599998,0.0047299997,95679.02,0
"2020-10-05 00:00:00",17,287.69998,292,341,0,51.9,2.7,1.67,0.00562,95551.02,1
"2020-10-05 06:00:00",17,287.1,283,0,0,49.8,3.4499998,3.01,0.00519,95541.914,1
"2020-10-05 12:00:00",17,284.1,291,0,0,63.7,-2.6,2.51,0.00545,95698.35,1
"2020-09-19 12:00:00",18,276.6,9.999e+20,9.999e+20,9.999e+20,93.9,2.24,1.9,0.00475,96598.23,9.999e+20
"2020-09-19 18:00:00",18,289.30002,287,420,0,52.7,3.87,4.0899997,0.0063099996,96399.805,55
"2020-09-20 00:00:00",18,286,305,394,0,71.700005,2.44,1.81,0.00689,96270.15,21
"2020-09-20 06:00:00",18,281.6,288,0,0,91.3,2.4199998,1.54,0.00653,96493.45,0
"2020-09-20 12:00:00",18,280.5,282,0,0,84.700005,3.35,0.42999998,0.00561,96545.62,0
"2020-09-20 18:00:00",18,291.30002,293,445,0,40.7,6.33,0.84,0.00548,96487.58,0
"2020-09-21 00:00:00",18,288.30002,309,401,0,55.9,5.73,0.02,0.0062499996,96306.31,12
"2020-09-21 06:00:00",18,285.6,296,0,0,62.4,5.96,1.24,0.0058399998,96360.41,30
"2020-09-21 12:00:00",18,285.88998,326,0,1e-06,53.600002,5.6299996,1.77,0.00512,96265.125,74
"2020-09-21 18:00:00",18,293.3,315,428,2.8e-05,46.4,5.5,2.8,0.0071199997,96116.42,22
"2020-09-22 00:00:00",18,290.66,328,394,0,68.1,2.97,1.9399999,0.00888,96039.27,0
"2020-09-22 06:00:00",18,288.2,313,0,0,86.4,2.87,2.99,0.00959,96134.86,8
"2020-09-22 12:00:00",18,286.80002,324,0,0,89.9,1.4,2.1699998,0.00911,96128.28,64
"2020-09-22 18:00:00",18,297,343,369,0,50.600002,2.06,2.83,0.00975,96086.7,63
"2020-09-23 00:00:00",18,291.80002,344,385,0,70.8,2.26,1.4599999,0.00992,95904.86,1
"2020-09-23 06:00:00",18,287.2,321,0,0,92.200005,1.8299999,1.86,0.00961,95845.87,0
"2020-09-23 12:00:00",18,285.4,307,0,0,83,1.9699999,2.37,0.0077,95741.5,0
"2020-09-23 18:00:00",18,296.4,316,424,0,38.7,2.4199998,3,0.00727,95579.336,28
"2020-09-24 00:00:00",18,291,340,353,0,59.2,1.9,1.8199999,0.00792,95509.875,68
"2020-09-24 06:00:00",18,286.91,328,0,0,79.5,0.71,1.65,0.0081899995,95485.49,69
"2020-09-24 12:00:00",18,285.30002,342,0,1.9e-05,93.200005,0.26,-2.35,0.00864,95543.68,79
"2020-09-24 18:00:00",18,291.16,334,339,0.000107,79,1.8199999,-2.6399999,0.01064,95547.914,78
"2020-09-25 00:00:00",18,290.49,361,266,1e-06,82.3,2.05,-1.17,0.010679999,95375.46,80
"2020-09-25 06:00:00",18,287.03,333,0,8e-06,90.9,3.4399998,0.77,0.00945,95237.48,33
"2020-09-25 12:00:00",18,286.93,326,0,1.5e-05,94.700005,3.3899999,2.8999999,0.0098,95097.77,49
"2020-09-25 18:00:00",18,298.2,325,417,0,45.2,1.77,5.7799997,0.00949,95020.625,12
"2020-09-26 00:00:00",18,293.30002,351,369,0,64,1.5899999,2.28,0.009939999,95030.47,10
"2020-09-26 06:00:00",18,290.6,336,0,0,79.8,1.0699999,3.1299999,0.01048,95062.75,1
"2020-09-26 12:00:00",18,285.7,310,0,0,69.700005,-2.1499999,1.5899999,0.0066199997,95408.52,0
"2020-09-26 18:00:00",18,294.7,287,437,0,28.5,-2.6499999,1.4,0.0047999998,95670.445,19
"2020-09-27 00:00:00",18,286.80002,301,383,0,44.9,-0.17,-1.6999999,0.00457,95746.58,14
"2020-09-27 06:00:00",18,286.6,295,0,0,53.2,4.0699997,-1.5799999,0.00536,95688.305,15
"2020-09-27 12:00:00",18,288,333,0,0,68.4,6.0499997,-0.96,0.00756,95500.766,58
"2020-09-27 18:00:00",18,299.4,334,410,0,44,7.2999997,3.47,0.0098399995,95372.15,21
"2020-09-28 00:00:00",18,296.30002,349,365,0,53.5,5.39,3.1999998,0.00999,95175.95,11
"2020-09-28 06:00:00",18,294.1,347,0,0,63.100002,2.76,4.5299997,0.0102699995,95104.02,54
"2020-09-28 12:00:00",18,285.9,316,0,0,59,0.16,2.23,0.0057099997,95125.68,15
"2020-09-28 18:00:00",18,293.9,300,395,0,28.4,0.71999997,6.41,0.0046,95005.12,30
"2020-09-29 00:00:00",18,290.1,307,365,0,44.100002,1.78,2.81,0.00561,94841.9,3
"2020-09-29 06:00:00",18,285.1,297,0,0,59.9,1.1899999,2.03,0.00551,94750.35,18
"2020-09-29 12:00:00",18,286.1,317,0,1.6e-05,59.100002,-1.28,6.77,0.00585,94224.336,56
"2020-09-29 18:00:00",18,284.7,325,170,5.3e-05,66.4,-5.58,6.44,0.00593,94943.805,68
"2020-09-30 00:00:00",18,280.5,325,146,2.7e-05,67.700005,-5.0899997,4.12,0.00454,95544.805,86
"2020-09-30 06:00:00",18,279.30002,301,0,2e-06,70.200005,-3.9599998,3,0.0043099998,95885.414,67
"2020-09-30 12:00:00",18,277.7,284,0,2e-06,74.8,-3.32,1.9399999,0.00409,95931.29,50
"2020-09-30 18:00:00",18,282.4,264,376,1e-06,46.100002,-4.1,2.3799999,0.0034699999,96487.48,31
"2020-10-01 00:00:00",18,278.6,246,368,0,57.2,-2.55,0.88,0.00333,96193.12,1
"2020-10-01 06:00:00",18,272.1,236,0,0,89.3,0.03,0.19999999,0.00327,96647.85,16
"2020-10-01 12:00:00",18,274.7,271,0,0,68,1.5,1.13,0.0030099999,96326.984,56
"2020-10-01 18:00:00",18,285.9,286,327,4e-06,43,2.87,0.84,0.0041,96373.875,50
"2020-10-02 00:00:00",18,284.1,293,321,0,52.5,4.0499997,-0.57,0.0044799997,95742.81,29
"2020-10-02 06:00:00",18,281.63,285,0,0,65.8,4.3399997,-0.37,0.00475,95666.37,2
"2020-10-02 12:00:00",18,279.30002,279,0,0,84.3,2.97,-0.58,0.0052,95618.61,3
"2020-10-02 18:00:00",18,293.9,292,398,0,48.9,3.9499998,1.68,0.007929999,95000.14,1
"2020-10-03 00:00:00",18,292.80002,332,341,0,62.600002,3.8899999,1.14,0.0094,95230.234,12
"2020-10-03 06:00:00",18,288.5,322,0,0,77,2.29,2,0.00883,94811.87,1
"2020-10-03 12:00:00",18,284.80002,319,0,0,92.5,-1.74,-0.13,0.00835,95008.92,26
"2020-10-03 18:00:00",18,292.4,328,346,1.2e-05,62.100002,-1.8,-1.3,0.00908,95110.78,57
"2020-10-04 00:00:00",18,285.2,348,228,5e-06,81.3,-4.2799997,-1.3199999,0.0074699996,95445.016,61
"2020-10-04 06:00:00",18,281.34,325,0,6.6e-05,86,-3.8,-0.59,0.0061,95784.44,78
"2020-10-04 12:00:00",18,279.30002,324,0,0.000102,89.8,-3.86,-0.57,0.0055,96034.914,92
"2020-10-04 18:00:00",18,280.6,325,141,6.2e-05,82.3,-3.99,-1.36,0.00551,96335.125,95
"2020-10-05 00:00:00",18,277.80002,328,50,7.4e-05,87.6,-3.1799998,-1.61,0.00481,96430.15,98
"2020-10-05 06:00:00",18,275.41998,312,0,0.000263,92.200005,-2.35,-2.48,0.00429,96248.65,95
"2020-10-05 12:00:00",18,275.30002,309,0,0.000232,97.200005,-1.68,-2.79,0.0045,96125.75,90
"2020-09-19 12:00:00",19,275.9,9.999e+20,9.999e+20,9.999e+20,92.4,2.72,1.15,0.00445,96542.89,9.999e+20
"2020-09-19 18:00:00",19,288.1,290,386,0,54.7,4.43,3.83,0.00604,96325.45,57
"2020-09-20 00:00:00",19,285.6,305,387,0,72.200005,2.27,1.8,0.00677,96191.79,17
"2020-09-20 06:00:00",19,281.30002,289,0,0,92.8,2.4299998,1.2099999,0.0065099997,96437.31,2
"2020-09-20 12:00:00",19,280.9,286,0,0,83,3.4399998,0.71,0.0056399996,96462.18,0
"2020-09-20 18:00:00",19,291.2,297,442,0,39.7,6.52,0.45999998,0.00533,96410.09,0
"2020-09-21 00:00:00",19,288.2,309,402,0,55.3,5.7599998,0.17,0.00615,96249.734,6
"2020-09-21 06:00:00",19,285.6,296,0,0,60.5,5.8799996,1.43,0.00566,96261.69,43
"2020-09-21 12:00:00",19,285.85,321,0,0,49.2,5.74,1.49,0.00469,96183.08,81
"2020-09-21 18:00:00",19,292.59,312,427,1.6e-05,47.2,5.52,2.55,0.0069399998,96070.836,32
"2020-09-22 00:00:00",19,289.9,325,394,0,69.200005,2.77,1.64,0.00861,95961.09,0
"2020-09-22 06:00:00",19,286.9,312,0,0,91.6,2.49,2.4099998,0.00938,95994.766,26
"2020-09-22 12:00:00",19,286,310,0,0,95,1.63,2.83,0.00914,96044.7,23
"2020-09-22 18:00:00",19,298.4,326,433,0,48.2,1.91,2.44,0.010129999,95925.805,1
"2020-09-23 00:00:00",19,292.5,351,386,0,69.9,2.4199998,1.4499999,0.010249999,95731.74,1
"2020-09-23 06:00:00",19,289.7,331,0,0,75.5,2.84,2.6,0.0092899995,95592.125,32
"2020-09-23 12:00:00",19,288,339,0,0,74.3,2.8799999,3.36,0.00826,95310.766,54
"2020-09-23 18:00:00",19,296.4,333,396,0,50.3,1.77,5.0699997,0.009459999,95141.59,65
"2020-09-24 00:00:00",19,289.5,363,153,4.1e-05,90.5,-0.85999995,1.8499999,0.01105,95296.625,80
"2020-09-24 06:00:00",19,285.03,320,0,0,97.5,-1.39,-1.67,0.00888,95443.22,4
"2020-09-24 12:00:00",19,281.9,299,0,0,98.3,-0.90999997,-1.99,0.00725,95532.77,66
"2020-09-24 18:00:00",19,291.13,309,394,1e-06,47.2,0.59999996,-2.11,0.0063699996,95549.33,39
"2020-09-25 00:00:00",19,285.46,310,369,0,80.4,1.13,-1.2099999,0.0075299996,95407.2,44
"2020-09-25 06:00:00",19,283.6,301,0,0,95.9,2.4099998,0.37,0.007929999,95315.836,44
"2020-09-25 12:00:00",19,283.25,309,0,0,96.5,3.4199998,0.98999995,0.00782,95122.766,53
"2020-09-25 18:00:00",19,297,313,417,0,42.5,4.98,6.67,0.008359999,94535.836,29
"2020-09-26 00:00:00",19,292.80002,337,372,0,44.2,-1.54,4.0299997,0.0066799996,94539.125,16
"2020-09-26 06:00:00",19,287.32,290,0,0,46.8,-2.9299998,3.98,0.0049799997,94899.89,1
"2020-09-26 12:00:00",19,283.5,285,0,0,81,-3.03,1.39,0.00667,95406.33,1
"2020-09-26 18:00:00",19,290.4,300,399,1e-06,46.5,-2.69,-0.78,0.00597,95697.3,18
"2020-09-27 00:00:00",19,285.4,294,378,0,62.5,-0.16,-2.55,0.0058299997,95768.05,0
"2020-09-27 06:00:00",19,281.5,288,0,0,62.100002,2.98,-2.99,0.00444,96066.7,20
"2020-09-27 12:00:00",19,282.6,313,0,0,74.700005,5.22,-2.3,0.00574,96010.086,76
"2020-09-27 18:00:00",19,290.9,317,366,0,48.4,6.87,-1.11,0.0063899998,95860.805,82
"2020-09-28 00:00:00",19,289.5,334,320,0,65.4,5.2,-0.48999998,0.00798,95447.39,69
"2020-09-28 06:00:00",19,286.6,353,0,3.1e-05,94.5,4.35,-0.13,0.00961,94907.54,86
"2020-09-28 12:00:00",19,287.5,374,0,2.7e-05,97.9,2.1,1.4599999,0.01059,94450.12,87
"2020-09-28 18:00:00",19,295.30002,336,385,1e-06,30.800001,0.62,6.43,0.0054699997,94344.57,28
"2020-09-29 00:00:00",19,288.80002,312,359,0,46.4,-1.0699999,3.22,0.00549,94333.93,26
"2020-09-29 06:00:00",19,284.80002,284,0,0,47.600002,0.75,3.61,0.00433,94287.08,12
"2020-09-29 12:00:00",19,283.2,287,0,0,57.8,-1.38,4.2999997,0.0047299997,94330.51,28
"2020-09-29 18:00:00",19,283,304,225,6.3e-05,78.5,-3.9199998,5.7799997,0.00629,94578,52
"2020-09-30 00:00:00",19,279.1,317,126,0.000142,85.5,-3.33,3.1599998,0.0052199997,95152.96,81
"2020-09-30 06:00:00",19,276.7,255,0,1e-06,83.700005,-2.29,2.45,0.0042999997,95255.85,21
"2020-09-30 12:00:00",19,275.7,244,0,0,96.1,-1.39,2.81,0.00459,95720.984,2
"2020-09-30 18:00:00",19,282,284,259,6e-06,65.5,-3.11,2.85,0.0048499997,95714.09,44
"2020-10-01 00:00:00",19,279,297,185,2e-06,78,-1.4499999,1.4399999,0.0047,95795.77,50
"2020-10-01 06:00:00",19,276.30002,253,0,0,95.1,-0.53999996,2.09,0.00474,95932.25,2
"2020-10-01 12:00:00",19,275.80002,254,0,0,95,0.089999996,2.3,0.00457,95802.555,0
"2020-10-01 18:00:00",19,289.80002,275,403,0,38.9,0.41,2.18,0.00482,95704.52,0
"2020-10-02 00:00:00",19,285.1,299,348,0,61.9,2.02,1.4599999,0.00567,95447.6,0
"2020-10-02 06:00:00",19,282.7,284,0,0,68.4,2.74,1.8199999,0.00533,95518.61,0
"2020-10-02 12:00:00",19,281.1,285,0,0,82,2.22,0.87,0.00573,95224.5,1
"2020-10-02 18:00:00",19,290.9,317,320,1.7e-05,71.200005,2.78,2.02,0.009509999,94965.67,63
"2020-10-03 00:00:00",19,287.9,374,132,0.000521,98.4,1.3299999,0.12,0.010869999,95008.07,94
"2020-10-03 06:00:00",19,286.9,377,0,0.000591,96.9,0.47,2.76,0.01007,94446.984,98
"2020-10-03 12:00:00",19,282.9,332,0,1.3e-05,98.6,-0.35999998,1.64,0.00786,94875.39,54
"2020-10-03 18:00:00",19,287.7,327,270,3e-06,76.3,-0.38,1.89,0.0083,95011.96,54
"2020-10-04 00:00:00",19,285.30002,336,218,1.5e-05,86.700005,-1.43,-1.1,0.00804,95054.68,85
"2020-10-04 06:00:00",19,284.1,338,0,0.000185,98.700005,-0.41,-1.91,0.008479999,94790.016,97
"2020-10-04 12:00:00",19,283.80002,338,0,8e-05,97.200005,1.25,1.8199999,0.00825,94302.96,77
"2020-10-04 18:00:00",19,284.7,335,192,6.5e-05,78.6,2.53,5.5499997,0.0070599997,94507.37,69
"2020-10-05 00:00:00",19,280.4,336,145,7e-05,90.9,-3.79,2.3999999,0.0061,94853.375,82
"2020-10-05 06:00:00",19,278.1,328,0,3.5e-05,91.700005,-3.31,1.64,0.00518,95573.15,92
"2020-10-05 12:00:00",19,276.4,315,0,1.2e-05,88.4,-2.76,1.79,0.0044199997,96043.09,92
"2020-09-19 12:00:00",20,276.30002,9.999e+20,9.999e+20,9.999e+20,82.6,2.6799998,1.36,0.0041,96510.055,9.999e+20
"2020-09-19 18:00:00",20,288.4,287,405,0,55,4.31,3.74,0.0061899996,96287.43,58
"2020-09-20 00:00:00",20,285.7,303,393,0,72.200005,2.3899999,1.61,0.00679,96209.89,15
"2020-09-20 06:00:00",20,281.4,288,0,0,90.200005,2.53,1.1899999,0.00636,96476.98,1
"2020-09-20 12:00:00",20,280.61603,283,0,0,75.9,3.75,0.53999996,0.0050899996,96496.945,1
"2020-09-20 18:00:00",20,290.9,293,445,0,39.2,6.7,0.45,0.00515,96440.9,0
"2020-09-21 00:00:00",20,288.38,311,396,0,54.9,6.1299996,0.25,0.00616,96275.19,26
"2020-09-21 06:00:00",20,285.7,300,0,0,59.3,5.79,1.13,0.0055799996,96342.91,54
"2020-09-21 12:00:00",20,285.47,335,0,2e-06,50.8,6.0099998,1.1999999,0.00472,96236.04,94
"2020-09-21 18:00:00",20,293.22998,308,432,0,42.100002,6.0299997,2.8999999,0.0064499998,96061.12,20
"2020-09-22 00:00:00",20,290.75,326,394,0,63.600002,3.24,2.3,0.008359999,95926.97,0
"2020-09-22 06:00:00",20,288.6,317,0,0,79.3,3.1299999,3.24,0.00904,96003.586,28
"2020-09-22 12:00:00",20,286.6,322,0,0,85.1,1.61,3.02,0.00851,95985.64,73
"2020-09-22 18:00:00",20,298.1,325,431,0,47.7,1.15,2.44,0.00988,95868.37,0
"2020-09-23 00:00:00",20,291.9,353,384,0,71.9,1.3399999,1.68,0.01017,95689.33,1
"2020-09-23 06:00:00",20,288.1,343,0,0,85,2.1499999,1.73,0.00948,95618.09,27
"2020-09-23 12:00:00",20,285.80002,309,0,0,80.200005,2.54,1.8,0.00771,95423.305,1
"2020-09-23 18:00:00",20,296.1,324,404,0,46.7,3.97,3.3,0.0086199995,95095.45,43
"2020-09-24 00:00:00",20,292.9,359,314,0,64.700005,1.7099999,2.8799999,0.00983,94983.016,82
"2020-09-24 06:00:00",20,287.1,338,0,0,93.3,-1.65,1.35,0.00974,95080.87,77
"2020-09-24 12:00:00",20,285.7,336,0,6e-06,92.3,-2.57,-1.9,0.0088,95336.25,37
"2020-09-24 18:00:00",20,288.6,358,188,1.3e-05,68.700005,-0.65,-1.42,0.00791,95427.14,94
"2020-09-25 00:00:00",20,285.34,331,191,1.9e-05,92.5,1.1899999,-1.26,0.00861,95337.055,48
"2020-09-25 06:00:00",20,282.80002,298,0,0,96.1,2.87,-0.91999996,0.0075499997,95298.61,51
"2020-09-25 12:00:00",20,284.1,308,0,1e-06,97.6,3.1299999,0.14,0.00844,95113.016,37
"2020-09-25 18:00:00",20,295.4,363,292,5e-06,61.7,3.22,3.55,0.010919999,94980.24,67
"2020-09-26 00:00:00",20,291.1,341,373,0,78.5,1.8499999,1.4,0.01064,94873.29,0
"2020-09-26 06:00:00",20,290,322,0,0,88.6,4.13,0.42,0.0112499995,94642.93,18
"2020-09-26 12:00:00",20,293.7,335,0,0,66.3,5.23,3.6399999,0.01062,94420.23,35
"2020-09-26 18:00:00",20,299.4,339,396,0,41.8,7.18,4.94,0.0095,94180.914,62
"2020-09-27 00:00:00",20,294.80002,372,338,9e-06,69.200005,1.68,3.4499998,0.01187,94215.87,37
"2020-09-27 06:00:00",20,288.7,342,0,2e-06,47,0.34,3.61,0.00551,94354.31,71
"2020-09-27 12:00:00",20,284.1,286,0,0,62.7,0.22,2.86,0.0054099998,94573.64,3
"2020-09-27 18:00:00",20,292.4,289,423,0,36.3,-2.03,6.3599997,0.0053399997,94833.62,1
"2020-09-28 00:00:00",20,287.1,300,370,0,55,-1.74,1.8399999,0.00576,95090.66,2
"2020-09-28 06:00:00",20,281.5,288,0,3e-06,79,-0.29,-0.45,0.00569,95245.73,36
"2020-09-28 12:00:00",20,281.4,324,0,0.000132,93,2.06,-2.99,0.00667,95025.93,87
"2020-09-28 18:00:00",20,282.4,342,45,0.000977,96.1,2.56,-5.33,0.0074799997,94131.7,97
"2020-09-29 00:00:00",20,282.5,358,24,0.000435,93.9,-4.65,1.8,0.00734,93675.586,95
"2020-09-29 06:00:00",20,277.1,329,0,0.000149,89.6,-8.32,1.36,0.00478,94618.44,97
"2020-09-29 12:00:00",20,277.2,309,0,1.3e-05,85.6,-6.0099998,1.8499999,0.00458,95118.664,86
"2020-09-29 18:00:00",20,280.5,282,282,4e-06,66.5,-4.5299997,2.29,0.00444,95560.266,48
"2020-09-30 00:00:00",20,278.5,265,319,0,74.1,-2.7,0.96,0.0043099998,95741.61,46
"2020-09-30 06:00:00",20,274.58,255,0,0,93.5,-1.14,1.1899999,0.0041199997,95919.87,51
"2020-09-30 12:00:00",20,272.5,234,0,0,91.6,-0.22999999,1.31,0.00345,96234.13,2
"2020-09-30 18:00:00",20,284.80002,243,421,0,37.9,1.24,1.7099999,0.00339,95959.99,1
"2020-10-01 00:00:00",20,280.6,264,362,0,65.200005,2.4099998,-0.51,0.00438,95985.75,2
"2020-10-01 06:00:00",20,278.5,259,0,0,64.8,4.27,0.049999997,0.00378,95581.586,3
"2020-10-01 12:00:00",20,279.5,268,0,0,71.3,6.49,-1.13,0.00445,95678.02,25
"2020-10-01 18:00:00",20,287.6,320,211,1.1e-05,54.100002,8.389999,-0.41,0.00585,95178.49,85
"2020-10-02 00:00:00",20,288.30002,331,253,0,61,6.04,1.54,0.0068699997,95453.555,84
"2020-10-02 06:00:00",20,283.80002,323,0,0.000274,85.8,4.5899997,0.22999999,0.0071799997,95497.96,79
"2020-10-02 12:00:00",20,282.7,331,0,7.4e-05,70.8,4.5899997,0.58,0.0055199997,95395.15,95
"2020-10-02 18:00:00",20,288,334,212,7e-06,67.9,4.5899997,2.53,0.00751,95671.52,92
"2020-10-03 00:00:00",20,285.5,366,105,0.000133,94.700005,1.22,3.07,0.00889,95496.5,94
"2020-10-03 06:00:00",20,282.30002,332,0,5.8e-05,96.700005,0.77,2.72,0.0072899996,95812.305,89
"2020-10-03 12:00:00",20,280.4,313,0,5.5e-05,96,0.39,2.8,0.00635,95578,89
"2020-10-03 18:00:00",20,283.9,311,285,1e-05,58,1.15,4.8599997,0.0049,95505.54,79
"2020-10-04 00:00:00",20,281.9,273,330,0,57.100002,1.9799999,2.78,0.00421,95245.02,33
