"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",16,294.2,290,399,0,46.600002,2.95,1.4599999,0.0075899996,96014.68,0
"2020-10-03 00:00:00",16,289.6,323,339,0,65.3,2.59,1.02,0.00796,96018.305,0
"2020-10-03 06:00:00",16,287.5,305,0,0,61.600002,3,3.05,0.00655,95924.47,1
"2020-10-03 12:00:00",16,286.30002,300,0,0,58.600002,2.79,2.95,0.00575,96111.46,21
"2020-10-03 18:00:00",16,294,322,340,1e-06,41.4,0.98999995,4.42,0.00666,95729.5,56
"2020-10-04 00:00:00",16,287.7,319,327,4.2e-05,73.4,-2.9099998,1.11,0.00791,96036.555,4
"2020-09-18 00:00:00",17,278.80002,9.999e+20,9.999e+20,9.999e+20,52.100002,-2.35,0.29999998,0.00308,96440.6,9.999e+20
"2020-09-18 06:00:00",17,274.30002,236,0,0,67.6,-1.7099999,0.9,0.00289,96577.73,4
"2020-09-18 12:00:00",17,272.1,228,1,0,77.9,-1.55,0.48999998,0.00283,96735.35,0
"2020-09-18 18:00:00",17,285.5,240,481,0,30.4,-1.79,0.75,0.0028199998,96740.22,0
"2020-09-19 00:00:00",17,279.5,256,434,0,57.7,-2.06,-0.32999998,0.00355,96613.664,3
"2020-09-19 06:00:00",17,275.7,246,0,0,63.4,1.87,-0.62,0.00299,96690.75,10
"2020-09-19 12:00:00",17,275.5,247,1,0,65.1,1.67,1.7099999,0.00305,96659.06,2
"2020-09-19 18:00:00",17,288.2,278,432,0,35.2,3.6599998,2.5,0.00388,96586.49,21
"2020-09-20 00:00:00",17,283.5,286,411,0,63.3,2.58,0.82,0.00513,96484.96,1
"2020-09-20 06:00:00",17,279.7,273,0,0,76,2.98,1,0.00477,96704.69,15
"2020-09-20 12:00:00",17,279.2,268,0,0,84.9,3.6699998,1.04,0.00512,96793.58,0
"2020-09-20 18:00:00",17,289.30002,279,452,0,37.600002,6.77,0.66999996,0.00445,96735.305,0
"2020-09-21 00:00:00",17,286.80002,299,405,0,53.7,5.7,0.14,0.00542,96551.14,11
"2020-09-21 06:00:00",17,284.1,291,0,0,63.600002,6.1299996,1.1999999,0.00537,96568.12,41
"2020-09-21 12:00:00",17,284,306,0,0,55.100002,5.5299997,1.62,0.00463,96520.64,65
"2020-09-21 18:00:00",17,290.1,327,296,0,43.600002,6.0899997,1.6899999,0.0054699997,96293.836,95
"2020-09-22 00:00:00",17,288.66,308,392,7e-06,56.2,4.17,1.77,0.0064399997,96098.14,9
"2020-09-22 06:00:00",17,286.05,301,0,0,67.6,3.25,3.12,0.00654,96127.39,8
"2020-09-22 12:00:00",17,284.30002,294,0,0,70.4,1.66,3.1499999,0.00605,96042.45,0
"2020-09-22 18:00:00",17,297.81,310,440,0,40.5,1.05,2.33,0.008239999,95821.12,0
"2020-09-23 00:00:00",17,291.69998,336,393,0,66.4,2.29,1.77,0.00928,95612.4,1
"2020-09-23 06:00:00",17,289.03,351,0,0,77.6,1.9499999,2.26,0.0091699995,95499.64,61
"2020-09-23 12:00:00",17,285.4,318,0,0,89.8,1.12,2.07,0.00839,95321.83,23
"2020-09-23 18:00:00",17,296.6,320,424,0,47.3,-0.19999999,2.99,0.00897,95217.336,27
"2020-09-24 00:00:00",17,291.81,354,305,0,69.9,-3.11,1.6999999,0.00987,95181.74,83
"2020-09-24 06:00:00",17,285.41998,309,0,0,78,-4.67,0.06,0.0072899996,95427.35,12
"2020-09-24 12:00:00",17,279.72998,265,0,0,85.6,-3.21,1.24,0.00543,95672.03,29
"2020-09-24 18:00:00",17,286.30002,269,417,0,46.9,-3.61,2.04,0.00462,95907.914,56
"2020-09-25 00:00:00",17,281.52,272,387,0,59.2,-2.06,0.72999996,0.0042499998,95765.58,49
"2020-09-25 06:00:00",17,278.6,255,0,0,59.3,1.8399999,1.38,0.00348,95670.93,30
"2020-09-25 12:00:00",17,280.4,264,0,0,62.8,2.3899999,3.55,0.00419,95451.23,0
"2020-09-25 18:00:00",17,295.30002,295,430,0,34.8,1.8399999,5.96,0.0061399997,95005.01,0
"2020-09-26 00:00:00",17,290.88,323,380,0,54.9,1.22,3.33,0.00734,94932.14,7
"2020-09-26 06:00:00",17,288.21,306,0,0,70.1,1.23,3.28,0.00791,94932.445,3
"2020-09-26 12:00:00",17,285.6,301,0,0,77,0.94,2.76,0.00728,95080.05,28
"2020-09-26 18:00:00",17,298.2,316,414,0,41.5,0.88,2.34,0.00876,94889.734,33
"2020-09-27 00:00:00",17,289.80002,348,363,0,82.1,0.77,-0.28,0.010199999,95017.65,41
"2020-09-27 06:00:00",17,287.7,328,0,0,87.5,1.6999999,-1.31,0.00952,95088.38,68
"2020-09-27 12:00:00",17,285.7,319,0,0,94.8,1.9399999,0.14999999,0.00906,94942.375,71
"2020-09-27 18:00:00",17,298.7,325,408,0,45,3.48,-0.61,0.00971,95192.46,32
"2020-09-28 00:00:00",17,292.6,344,359,0,63,2.56,-0.32999998,0.009389999,94917.4,46
"2020-09-28 06:00:00",17,287.5,312,0,0,81.1,2.6399999,-0.48,0.00865,95409.89,45
"2020-09-28 12:00:00",17,286,306,0,0,94.1,2.62,-0.90999997,0.009149999,95064.81,5
"2020-09-28 18:00:00",17,297.1,320,410,0,49.7,5.87,-1.16,0.00976,95183.586,10
"2020-09-29 00:00:00",17,292.9,344,353,0,64.9,2.96,-2.11,0.00986,95020.51,20
"2020-09-29 06:00:00",17,288.4,329,0,0,82.4,2.6499999,-2.1599998,0.0094,94923.125,55
"2020-09-29 12:00:00",17,287.2,327,0,1e-06,87.6,1.09,-3.9099998,0.00918,95245.24,53
"2020-09-29 18:00:00",17,291.9,343,258,2e-05,64.6,1.75,-4.47,0.009219999,94538.28,80
"2020-09-30 00:00:00",17,288.2,363,98,0.000122,93.3,1.25,-3.51,0.0103899995,95638.24,90
"2020-09-30 06:00:00",17,287.2,361,0,2.2e-05,97.200005,-0.47,-2.24,0.01021,94907.58,81
"2020-09-30 12:00:00",17,286.7,350,0,7e-06,97.6,-0.26,-2.72,0.009889999,95931.48,62
"2020-09-30 18:00:00",17,291.1,371,134,5.6e-05,88.5,-2.32,-3.32,0.011899999,95387.51,98
"2020-10-01 00:00:00",17,289.75998,381,160,2.7e-05,89.9,-1.4,-2.27,0.011109999,95622.36,92
"2020-10-01 06:00:00",17,286.97998,368,0,9e-06,90.4,-2.84,-2.8799999,0.00932,95969.6,86
"2020-10-01 12:00:00",17,285.18,332,0,9e-06,95.5,-2.06,-1.6999999,0.00883,95134.02,32
"2020-10-01 18:00:00",17,293.30002,358,287,1.3e-05,65.3,-3.21,-2.23,0.00998,96356.96,57
"2020-10-02 00:00:00",17,288.83,348,291,2e-06,82.1,-2.57,-0.24,0.009649999,94890.19,25
"2020-10-02 06:00:00",17,284.27,319,0,2e-06,95.8,-1.04,1.5899999,0.00828,95681.23,18
"2020-10-02 12:00:00",17,281.80002,292,0,0,92.8,-1.8499999,1.4,0.0068099997,95109.08,11
"2020-10-02 18:00:00",17,288.5,308,330,2e-06,65.6,-4.13,0.06,0.00751,95149.73,55
"2020-10-03 00:00:00",17,283.1,334,146,7e-06,72.4,-3.4399998,0.22,0.00578,95483.56,71
"2020-10-03 06:00:00",17,277.91,263,0,0,95.200005,-2.05,0.71999997,0.00536,95046.02,5
"2020-10-03 12:00:00",17,276.30002,251,0,0,98.1,-2.01,1.27,0.0049099997,95656.54,8
"2020-10-03 18:00:00",17,280.9,297,190,1e-05,62.9,-3.9499998,2.28,0.00434,95149.445,74
"2020-10-04 00:00:00",17,278.81,280,246,2e-06,70.700005,-1.36,1.5799999,0.00421,95628.68,33
"2020-09-18 00:00:00",18,279.30002,9.999e+20,9.999e+20,9.999e+20,51.7,-2.34,0.12,0.00317,96418.29,9.999e+20
"2020-09-18 06:00:00",18,273.9,241,0,0,67.9,-1.53,0.07,0.00281,96684.75,9
"2020-09-18 12:00:00",18,271.30002,230,1,0,89.6,-0.71999997,0.02,0.00308,96767.43,0
"2020-09-18 18:00:00",18,286.7,242,481,0,27.9,-0.95,1.0699999,0.00278,96766.44,0
"2020-09-19 00:00:00",18,278.9,257,435,0,57.3,-1.89,-0.19999999,0.00339,96614.12,1
"2020-09-19 06:00:00",18,275.6,245,0,0,60.2,2.06,-0.22999999,0.0028199998,96652.805,6
"2020-09-19 12:00:00",18,275.6,245,1,0,75.3,2.21,1.4399999,0.00354,96605.914,3
"2020-09-19 18:00:00",18,288.2,269,455,0,48.2,3.83,3.01,0.00533,96481.586,13
"2020-09-20 00:00:00",18,284.1,290,408,0,72.1,2.55,0.72999996,0.00609,96361.99,17
"2020-09-20 06:00:00",18,279.80002,276,0,0,84.9,2.75,0.75,0.00537,96553.57,6
"2020-09-20 12:00:00",18,279.80002,269,0,0,77.700005,4.24,0.85999995,0.0049,96631.22,0
"2020-09-20 18:00:00",18,290.2,290,445,0,41,6.95,0.47,0.00515,96551.15,0
"2020-09-21 00:00:00",18,287.6,308,399,0,57.600002,5.94,0.26999998,0.00616,96341.375,8
"2020-09-21 06:00:00",18,285,291,0,0,65.700005,6.0299997,1.5899999,0.0058999998,96311.98,17
"2020-09-21 12:00:00",18,284.75998,330,0,4e-06,59.3,5.18,1.5799999,0.00525,96280.15,83
"2020-09-21 18:00:00",18,292.4,329,358,0,45.600002,5.75,2.73,0.0066,96156.95,71
"2020-09-22 00:00:00",18,289.36,340,212,0,64.8,4.1,1.76,0.0077899997,95997.01,65
"2020-09-22 06:00:00",18,287.21,307,0,0,73.700005,3.32,3.1799998,0.0077,95996.164,21
"2020-09-22 12:00:00",18,286,316,0,0,76.3,2.47,3.1499999,0.00737,95843.65,32
"2020-09-22 18:00:00",18,296.7,323,432,0,52.100002,1.39,2.74,0.00991,95688.76,3
"2020-09-23 00:00:00",18,291.1,348,377,0,83.200005,0.38,1.9699999,0.0112,95526.21,40
"2020-09-23 06:00:00",18,287.6,346,0,0,92.8,-0.37,1.63,0.01003,95536.4,26
"2020-09-23 12:00:00",18,285.2,319,0,0,89.1,-0.47,-2.18,0.00822,95481.74,0
"2020-09-23 18:00:00",18,295.4,321,426,0,54.2,2.8799999,-2.62,0.0095999995,95302.95,0
"2020-09-24 00:00:00",18,292.4,352,366,0,72.6,3.26,0.42,0.010679999,94951.36,49
"2020-09-24 06:00:00",18,288.6,363,0,6e-05,87.6,4.2599998,3.3999999,0.01016,94585.23,97
"2020-09-24 12:00:00",18,285.1,365,0,0.000162,91.1,-3.9499998,5.43,0.00845,94523.555,99
"2020-09-24 18:00:00",18,283.33,337,144,1.5e-05,58.5,-6.27,4.38,0.00478,94907.79,87
"2020-09-25 00:00:00",18,280.13998,313,141,4e-06,62.3,-5.49,3.11,0.00408,95155.836,78
"2020-09-25 06:00:00",18,277.24,285,0,0,77.3,-3.25,1.7099999,0.0041199997,95477.91,57
"2020-09-25 12:00:00",18,275.44998,250,0,0,91.5,-2.73,1.4699999,0.00429,95691.68,27
"2020-09-25 18:00:00",18,287.1,265,426,0,38,-0.83,1.63,0.00397,95671.78,38
"2020-09-26 00:00:00",18,283.80002,289,381,0,54.600002,2.27,1.41,0.00458,95445.15,0
"2020-09-26 06:00:00",18,282.07,282,0,0,56.5,2.6499999,2.6,0.00421,95462.59,0
"2020-09-26 12:00:00",18,283.1,287,0,0,59.5,2.76,3.1499999,0.00474,95518.19,0
"2020-09-26 18:00:00",18,295.2,301,425,0,37.100002,2.06,4.48,0.00647,95308.125,0
"2020-09-27 00:00:00",18,288.6,322,374,0,68.3,-0.45,2.07,0.00783,95572.53,8
"2020-09-27 06:00:00",18,283.30002,301,0,0,87.4,0.12,1.06,0.0071,95282.85,1
"2020-09-27 12:00:00",18,283.7,294,0,0,80.9,1.18,-2.27,0.00672,95566.2,0
"2020-09-27 18:00:00",18,294.9,304,418,0,47.5,3.57,-2.11,0.00814,95433.95,1
"2020-09-28 00:00:00",18,291.49,330,363,0,64.8,3.26,-1.09,0.008959999,95310.086,27
"2020-09-28 06:00:00",18,287.4,318,0,0,88.200005,2.9399998,-0.17999999,0.0094,95340.29,73
"2020-09-28 12:00:00",18,287.5,328,0,0,74.8,3.6999998,1.02,0.0080699995,94885.89,89
"2020-09-28 18:00:00",18,296.5,312,400,0,36.100002,5.95,1.24,0.00685,94963.87,53
"2020-09-29 00:00:00",18,292,342,354,2.6e-05,65.4,4.14,1.9699999,0.00943,94609.96,19
"2020-09-29 06:00:00",18,290.16998,334,0,6e-06,76.5,3.54,2.71,0.0098,94791.02,33
"2020-09-29 12:00:00",18,285.30002,336,0,1.5e-05,86.700005,-1.64,3.4399998,0.00811,94456.79,54
"2020-09-29 18:00:00",18,283.7,344,151,2.8e-05,65,-0.75,5.29,0.00543,94841.15,93
"2020-09-30 00:00:00",18,280.19998,309,221,1e-06,63.3,-1.4699999,4.58,0.00417,95215.09,78
"2020-09-30 06:00:00",18,277.38998,281,0,2e-06,74.9,-2.22,4.79,0.0040599997,95130.234,48
"2020-09-30 12:00:00",18,276.5,291,0,1.3e-05,74,-3.81,3.11,0.0037099998,95964.62,68
"2020-09-30 18:00:00",18,280.1,293,277,4e-06,60.100002,-3.1599998,2.9099998,0.0039,95934.06,67
"2020-10-01 00:00:00",18,276.6,260,335,0,73.5,-0.29999998,1.4699999,0.0037399998,96312.02,11
"2020-10-01 06:00:00",18,276.4,253,0,0,65,2.1,1.56,0.00326,95949.18,1
"2020-10-01 12:00:00",18,277.2,259,0,0,59.8,1.5,2.74,0.0031599998,96344.41,1
"2020-10-01 18:00:00",18,291.1,281,399,0,37,1.12,2.45,0.0049799997,95834.305,2
"2020-10-02 00:00:00",18,285,309,342,0,65.4,0.95,1.79,0.0058999998,96057.49,10
"2020-10-02 06:00:00",18,282.1,291,0,0,69.9,1.27,1.52,0.00521,95879.37,1
"2020-10-02 12:00:00",18,280,281,0,0,72.4,1.78,0.88,0.00466,96365.65,17
"2020-10-02 18:00:00",18,293.80002,292,396,0,35.600002,3.1899998,0.79999995,0.00566,96241.25,2
"2020-10-03 00:00:00",18,287.22,311,341,0,58.100002,2.47,0.07,0.00606,96235.43,18
"2020-10-03 06:00:00",18,283.25998,292,0,0,72.200005,2.4099998,-0.51,0.0057699997,96535.914,32
"2020-10-03 12:00:00",18,280.80002,281,0,0,77.3,2.04,-0.59,0.00527,96145.45,10
"2020-10-03 18:00:00",18,292.30002,293,384,0,45.600002,5.0099998,-1.39,0.0065699997,96637.04,37
"2020-10-04 00:00:00",18,287.66,313,323,0,69.3,2.6799998,-0.85999995,0.00744,96061.664,46
"2020-09-18 00:00:00",19,279.5,9.999e+20,9.999e+20,9.999e+20,49.4,-3.49,0.089999996,0.0030699999,96453.65,9.999e+20
"2020-09-18 06:00:00",19,272.80002,238,0,0,72.200005,-1.49,0.14,0.0027599998,96614.805,9
"2020-09-18 12:00:00",19,271.6,227,1,0,86.200005,-0.84999996,0.44,0.00302,96815.914,0
"2020-09-18 18:00:00",19,286.5,239,483,0,26.6,-1.48,0.56,0.00262,96792.03,0
"2020-09-19 00:00:00",19,278.30002,257,435,0,57.2,-1.61,-0.21,0.0032499998,96622.46,12
"2020-09-19 06:00:00",19,274.5,251,0,0,62.600002,1.7199999,0.39999998,0.00272,96653.45,35
"2020-09-19 12:00:00",19,275.4,247,1,0,55.7,1.8399999,1.5799999,0.0025799999,96721.18,17
"2020-09-19 18:00:00",19,288.2,269,451,0,40.9,3.25,1.99,0.00454,96705.57,9
"2020-09-20 00:00:00",19,283.6,289,410,0,72.200005,2.61,0.5,0.00593,96498.875,0
"2020-09-20 06:00:00",19,279.7,271,0,0,79.200005,3.21,0.65999997,0.00495,96666.77,1
"2020-09-20 12:00:00",19,279.7,266,0,0,76.700005,4.2999997,0.89,0.00482,96656.164,0
"2020-09-20 18:00:00",19,289.6,285,447,0,39.7,7.1299996,0.89,0.0047899997,96610.54,0
"2020-09-21 00:00:00",19,287.1,301,402,0,54.8,6.0299997,0.75,0.0056499997,96443.71,2
"2020-09-21 06:00:00",19,284.4,290,0,0,61.600002,6.0699997,1.64,0.0053499998,96333.89,26
"2020-09-21 12:00:00",19,284.8,323,0,0,53.2,5.81,1.9599999,0.00474,96187.87,75
"2020-09-21 18:00:00",19,291.5,303,430,2.7e-05,51.2,5.83,3.1699998,0.0070399996,96025.766,32
"2020-09-22 00:00:00",19,290.49,322,391,3.8e-05,58.8,3.9599998,2.57,0.0076099997,95904.9,4
"2020-09-22 06:00:00",19,287.82,311,0,0,66.700005,3.37,3.6699998,0.00726,95851.64,10
"2020-09-22 12:00:00",19,285.2,307,0,0,77,1.8,3.1,0.00709,95826.68,2
"2020-09-22 18:00:00",19,296.6,319,432,0,45.4,0.59999996,3.55,0.00861,95699.37,0
"2020-09-23 00:00:00",19,289.4,334,391,0,68.6,-1.51,1.3199999,0.0083,95587.414,0
"2020-09-23 06:00:00",19,284.6,303,0,0,83.1,-0.16,1.81,0.0073599997,95569.44,7
"2020-09-23 12:00:00",19,283.9,304,0,0,89.700005,0.84,1.26,0.00757,95464.125,59
"2020-09-23 18:00:00",19,295.1,340,271,0,51.5,-0.37,1.8499999,0.00893,95289.48,97
"2020-09-24 00:00:00",19,289.4,338,312,0,66.3,-2.23,1.26,0.0080699995,95298.45,45
"2020-09-24 06:00:00",19,284.5,296,0,0,76.4,-3.1499999,0.68,0.00671,95556.09,20
"2020-09-24 12:00:00",19,279.4,272,0,0,89.700005,-2.8899999,0.02,0.00555,95811.31,49
"2020-09-24 18:00:00",19,287.5,262,436,0,40.100002,-2.62,0.16,0.00428,95881.586,52
"2020-09-25 00:00:00",19,282.5,281,368,0,61.4,-2.1699998,-0.42,0.00468,95781.96,61
"2020-09-25 06:00:00",19,278.44,262,0,0,80.8,1.99,-0.97999996,0.00468,95818.6,3
"2020-09-25 12:00:00",19,278.2,265,0,0,86.200005,2.52,0.28,0.0049199997,95737.34,24
"2020-09-25 18:00:00",19,292.4,296,421,0,54.8,4.3199997,2.49,0.00803,95578.68,24
"2020-09-26 00:00:00",19,288.99,319,375,0,70.3,3.25,1.35,0.0083,95328.35,0
"2020-09-26 06:00:00",19,286.9,302,0,0,86.200005,4.02,1.7199999,0.00887,95314.18,0
"2020-09-26 12:00:00",19,286.80002,308,0,0,93,4.0699997,1.3,0.00956,95112.96,0
"2020-09-26 18:00:00",19,299.5,331,415,0,46.600002,6.0499997,2.8899999,0.010609999,94834.58,3
"2020-09-27 00:00:00",19,296.9,359,365,0,53,5.64,2.83,0.01028,94708.46,0
"2020-09-27 06:00:00",19,294,342,0,0,54.9,5.98,3.47,0.00899,94504.625,1
"2020-09-27 12:00:00",19,290.5,343,0,1e-06,66.8,-2.03,4.1,0.0087399995,94533.59,44
"2020-09-27 18:00:00",19,292.9,313,413,0,47.7,-3.75,3.4199998,0.00722,95109.9,10
"2020-09-28 00:00:00",19,287,303,373,0,58.5,-1.61,1.31,0.0060799997,95257.81,1
"2020-09-28 06:00:00",19,284.1,301,0,0,61.3,0.81,0.72999996,0.00523,95501.914,63
"2020-09-28 12:00:00",19,283.9,319,0,3e-06,61.8,1.88,-0.39,0.0052199997,95376.44,75
"2020-09-28 18:00:00",19,286.5,337,208,9.6e-05,78.9,2.48,3.1599998,0.00792,95131.75,87
"2020-09-29 00:00:00",19,283.1,329,135,8.1e-05,96,0.5,0.93,0.0077299997,94892.44,95
"2020-09-29 06:00:00",19,281.30002,305,0,9e-06,96.4,-3.58,0.57,0.00688,94689.8,64
"2020-09-29 12:00:00",19,280.4,327,0,0.00011,92.3,-5.79,2.5,0.00621,94633.6,81
"2020-09-29 18:00:00",19,285.7,294,322,7e-06,40.3,-6.49,4,0.0038599998,94790.31,93
"2020-09-30 00:00:00",19,282.1,292,323,4e-06,72,-4.11,3.3,0.0053999997,95227.055,59
"2020-09-30 06:00:00",19,279,320,0,2.4e-05,88,-3.1799998,1.36,0.0053,95402.555,84
"2020-09-30 12:00:00",19,276.80002,307,0,4e-05,93.5,-3.56,0.64,0.00483,95797.22,80
"2020-09-30 18:00:00",19,280.6,297,280,7e-06,55.2,-3.85,1.64,0.0037,95968.766,71
"2020-10-01 00:00:00",19,276.2,255,335,0,69,-1.74,0.83,0.0033999998,95892.2,22
"2020-10-01 06:00:00",19,272.18,237,0,0,80.9,0.42999998,1.12,0.0029799999,96033.27,62
"2020-10-01 12:00:00",19,272.1,248,0,0,74.8,0.83,1.7099999,0.0027599998,95676.09,55
"2020-10-01 18:00:00",19,284.15,264,379,0,37.600002,2.62,2.1599998,0.0032199998,95798.27,38
"2020-10-02 00:00:00",19,282,292,326,0,54.7,2.77,0.96999997,0.00407,95312.56,37
"2020-10-02 06:00:00",19,280.24,294,0,3e-06,70.5,3.4199998,2.36,0.00465,95315.26,52
"2020-10-02 12:00:00",19,278.5,301,0,3.2e-05,89.5,3.24,0.53999996,0.00525,95096.516,64
"2020-10-02 18:00:00",19,288.7,288,383,6e-06,54.600002,4.0899997,2.4299998,0.00636,94521.45,32
"2020-10-03 00:00:00",19,286.6,320,268,0,60.7,-2.29,3.62,0.00616,94870.04,87
"2020-10-03 06:00:00",19,281.50998,298,0,0,63.7,-1.4,4.46,0.0046,94952.79,54
"2020-10-03 12:00:00",19,280.1,290,0,5e-06,75.3,-3.12,5.67,0.0049099997,95214.73,46
"2020-10-03 18:00:00",19,282,317,183,1.7e-05,60.100002,-5.1,4.0899997,0.00444,95998.586,83
"2020-10-04 00:00:00",19,279.5,314,170,2e-06,66.700005,-3.4199998,1.7199999,0.00415,96154.3,77
"2020-09-18 00:00:00",20,279.6,9.999e+20,9.999e+20,9.999e+20,52.4,-2.76,0.13,0.0032799998,96407.58,9.999e+20
"2020-09-18 06:00:00",20,274.30002,239,0,0,63.4,-1.5899999,0.42,0.00272,96588.64,10
"2020-09-18 12:00:00",20,271.7,233,1,0,89.4,-0.64,0.59999996,0.0031599998,96782.83,0
"2020-09-18 18:00:00",20,286.2,245,479,0,29.9,-2.04,0.96,0.00289,96794.27,0
"2020-09-19 00:00:00",20,279.80002,260,432,0,56.8,-2.11,-0.28,0.0035899999,96643.586,12
"2020-09-19 06:00:00",20,275.6,250,0,0,66.5,1.8199999,-0.39,0.00311,96682.79,26
"2020-09-19 12:00:00",20,276.6,253,1,0,63.3,2.04,1.4699999,0.0031899998,96663.29,28
"2020-09-19 18:00:00",20,288.80002,298,385,0,47.100002,3.78,2.46,0.0054099998,96616.44,62
"2020-09-20 00:00:00",20,285.1,303,380,0,69.5,2.9399998,1.05,0.00629,96494.96,41
"2020-09-20 06:00:00",20,281.4,281,0,0,78.200005,3.53,1.5,0.00549,96647.4,19
"2020-09-20 12:00:00",20,280.80002,271,0,0,67.6,4.68,1.3399999,0.00456,96685.99,0
"2020-09-20 18:00:00",20,290.2,290,445,0,39.100002,7.08,1.02,0.0049199997,96589.945,1
"2020-09-21 00:00:00",20,288.1,318,381,0,55.2,6.22,0.96,0.0060799997,96405.586,49
"2020-09-21 06:00:00",20,285.7,305,0,0,60.7,5.97,2.02,0.0056999996,96420.875,43
"2020-09-21 12:00:00",20,285.5,307,0,0,49.100002,5.7999997,2.37,0.00459,96386.97,75
"2020-09-21 18:00:00",20,293.1,328,373,1e-06,41.100002,5.85,3.48,0.00624,96233.87,75
"2020-09-22 00:00:00",20,290.91,333,385,0,57.100002,3.6399999,2.83,0.0075499997,96213.99,23
"2020-09-22 06:00:00",20,287.52,338,0,3e-06,74.9,3.1399999,3.1399999,0.00796,96208.43,80
"2020-09-22 12:00:00",20,285,311,0,7e-06,75.3,2.04,2.8,0.00679,96188.664,59
"2020-09-22 18:00:00",20,296.2,323,424,2e-06,48.8,1.8499999,3.1299999,0.008979999,96011.33,28
"2020-09-23 00:00:00",20,290.71,348,382,0,76,0.58,1.9399999,0.0099599995,95802.11,0
"2020-09-23 06:00:00",20,287.25998,329,0,0,92.1,0.95,1.9799999,0.00967,95667.64,8
"2020-09-23 12:00:00",20,285.5806,322,0,1.1e-05,96.5,1.88,1.31,0.0090499995,95387.96,17
"2020-09-23 18:00:00",20,296.5,328,412,2.3e-05,53.3,-0.59,4.45,0.010079999,94984.08,27
"2020-09-24 00:00:00",20,285.9,341,353,4.1e-05,78.6,-7.18,0.93,0.00756,95576.24,35
"2020-09-24 06:00:00",20,281.4,338,0,1.3e-05,74.200005,-6.25,0.79999995,0.0052799997,95976.555,88
"2020-09-24 12:00:00",20,277.2,306,0,6e-06,71.1,-4.81,0.93,0.0037699998,96253.305,75
"2020-09-24 18:00:00",20,283.6,242,438,0,35.5,-4.0899997,2.04,0.00291,96236.98,63
"2020-09-25 00:00:00",20,280.05,258,394,0,44.7,-1.8299999,1.48,0.00288,96215.836,40
"2020-09-25 06:00:00",20,278.4,262,0,0,45.2,0.53999996,2.6399999,0.0026099999,95911.336,36
"2020-09-25 12:00:00",20,281.1,272,0,0,31.1,1.88,4.91,0.00217,95513.77,56
"2020-09-25 18:00:00",20,292,288,422,0,31.6,-1.37,5.2599998,0.00452,95180.24,42
"2020-09-26 00:00:00",20,286.80002,312,375,0,59.9,-1.68,1.8199999,0.00612,95069.18,24
"2020-09-26 06:00:00",20,280.80002,299,0,0,87.3,-0.03,0.03,0.00597,95512.06,25
"2020-09-26 12:00:00",20,281.2,288,0,0,78.3,1.9799999,-1.4699999,0.0055199997,95409.32,12
"2020-09-26 18:00:00",20,292.5,296,421,0,48.600002,4,-3.23,0.00716,95397.31,0
"2020-09-27 00:00:00",20,288.15,318,367,2.3e-05,71.700005,4.17,-2.3799999,0.008049999,94924.555,21
"2020-09-27 06:00:00",20,284.27,327,0,0.000161,94.8,3.28,-2.7,0.008239999,94932.62,88
"2020-09-27 12:00:00",20,284.4,328,0,3e-06,98.6,1.5799999,-0.76,0.00866,94698.41,46
"2020-09-27 18:00:00",20,297.5,337,367,1e-06,50,0.62,1.99,0.010059999,94786.58,63
"2020-09-28 00:00:00",20,293.00998,349,355,0,66.200005,2.49,-0.58,0.010129999,94784.33,31
"2020-09-28 06:00:00",20,288.5,322,0,0,78.9,2.71,0.65,0.00909,94672.58,38
"2020-09-28 12:00:00",20,288.80002,326,0,0,84.9,3.26,1.89,0.00998,94611.23,78
"2020-09-28 18:00:00",20,294.5,360,224,1.7e-05,66.700005,1.01,2.3999999,0.01122,94869.625,79
"2020-09-29 00:00:00",20,290.30002,376,143,1.4e-05,76.8,0.64,1.5,0.009889999,94895.92,93
"2020-09-29 06:00:00",20,286.80002,346,0,5e-06,79.6,-0.39,2.47,0.00815,95064.266,75
"2020-09-29 12:00:00",20,283.4,295,0,0,90.200005,-2.74,2.33,0.00732,95541.5,10
"2020-09-29 18:00:00",20,288.30002,324,286,4e-06,67.3,-4.2,1.15,0.0075399997,95869.32,41
"2020-09-30 00:00:00",20,283.5,312,229,2e-06,75.9,-1.78,0.82,0.00618,96204.12,35
"2020-09-30 06:00:00",20,279.7,259,0,0,80.9,1.1899999,1.8,0.00508,96068.23,1
"2020-09-30 12:00:00",20,280.6,265,0,0,78.200005,2.29,2.4299998,0.00523,96244.54,3
"2020-09-30 18:00:00",20,292.9,292,404,0,38.100002,0.32999998,4.3399997,0.00574,95896.04,2
"2020-10-01 00:00:00",20,286.7,312,352,0,73.3,-0.93,1.68,0.00734,96606.14,0
"2020-10-01 06:00:00",20,284.30002,294,0,0,70.8,0.95,1.91,0.0060799997,96285.26,1
"2020-10-01 12:00:00",20,284.30002,294,0,0,69.9,2.11,1.38,0.006,96758.914,1
"2020-10-01 18:00:00",20,298,314,400,0,38.7,2.79,2.6299999,0.00792,96371.09,0
"2020-10-02 00:00:00",20,291.5,332,346,0,62.100002,2.31,1.51,0.0084999995,96760.96,0
"2020-10-02 06:00:00",20,287.1,304,0,0,68.700005,2.12,1.79,0.00709,96480.07,0
