"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-30 06:00:00",16,298.30002,412,0,1e-05,85.700005,-0.11,1.37,0.017129999,100554.54,51
"2019-08-30 12:00:00",16,296.80002,394,8,0,94.9,-2.58,-1.38,0.01725,100886.56,11
"2019-08-30 18:00:00",16,304.2,410,653,5.1e-05,58.9,-2.7,-2.3799999,0.0166,100840.04,30
"2019-08-31 00:00:00",16,299.5,423,438,1e-04,76.1,-1.68,-2.45,0.016309999,101087.234,68
"2019-08-31 06:00:00",16,296.80002,399,0,0,88.3,-2.05,-0.53,0.01599,101091.52,56
"2019-08-31 12:00:00",16,296.5,391,8,0,90.700005,-2.6299999,-0.53999996,0.01618,101158.22,34
"2019-08-31 18:00:00",16,303.1,416,620,0.000156,68.700005,-1.41,-1.09,0.018,101195.24,42
"2019-09-01 00:00:00",16,299.4,419,474,0.000167,85.700005,-0.42999998,-1.4599999,0.01818,101260.85,69
"2019-09-01 06:00:00",16,297.4,407,0,4e-06,94.4,-0.21,-1.8,0.01774,101347.555,59
"2019-09-01 12:00:00",16,297.80002,396,8,2.1e-05,93.6,-0.25,-0.65,0.01801,101251.29,17
"2019-09-01 18:00:00",16,306.5,415,647,3e-06,47.9,0.61,-2.1,0.015299999,101262.73,44
"2019-09-02 00:00:00",16,300.4,423,483,0.000235,77.8,0.97999996,-2.19,0.01756,101156.336,56
"2019-09-02 06:00:00",16,297.80002,402,0,1.1e-05,92,1.3199999,-1.09,0.01767,101251.08,42
"2019-09-02 12:00:00",16,298.1,394,8,0,92.5,-0.32,0.17,0.01812,101270.625,23
"2019-09-02 18:00:00",16,305.9,417,637,8e-06,50.5,-1.76,-1.64,0.015579999,101231.48,8
"2019-09-03 00:00:00",16,301.1,430,445,5.8999998e-05,71.8,-0.26,-1.78,0.01687,100989.625,34
"2019-09-03 06:00:00",16,297.80002,404,0,0,87.9,0.29999998,-0.41,0.016889999,101116.04,11
"2019-09-03 12:00:00",16,297.80002,398,8,0,85.700005,-1.99,0.17,0.01654,101193.414,3
"2019-09-03 18:00:00",16,305.7,417,624,6e-06,51.600002,-2.1599998,-1.77,0.015829999,101155,9
"2019-09-04 00:00:00",16,300.7,424,487,0.000184,76.3,-0.58,-1.6999999,0.017509999,101028.77,31
"2019-09-04 06:00:00",16,297.80002,407,0,5e-06,90.1,-0.24,-1.1899999,0.01737,101142.18,58
"2019-09-04 12:00:00",16,297.9,398,7,1e-06,88.5,-1.28,-0.81,0.017169999,101153.664,21
"2019-09-04 18:00:00",16,305.7,414,647,7e-06,50.4,-1.51,-3.23,0.01536,101267.93,20
"2019-09-05 00:00:00",16,300.4,425,451,0.000126,77,-1.27,-2.87,0.017239999,101260.484,46
"2019-09-05 06:00:00",16,297.9,403,0,1e-06,88,-1.48,-2.29,0.01708,101340.69,33
"2019-09-05 12:00:00",16,297.4,393,7,0,89.5,-1.36,-1.7099999,0.01682,101161.19,26
"2019-09-05 18:00:00",16,304.4,408,644,2.4e-05,54.2,-1.7199999,-4.0099998,0.015369999,101273.266,26
"2019-09-06 00:00:00",16,300.2,415,477,2.4e-05,72.3,-1.27,-3.26,0.01603,101370.46,19
"2019-09-06 06:00:00",16,296.80002,388,0,0,91.6,-0.83,-1.5899999,0.01656,101286.336,16
"2019-09-06 12:00:00",16,296.6,379,7,0,92.5,-1.8,-1.22,0.01646,101441.19,4
"2019-09-06 18:00:00",16,304.6,402,634,8e-06,52.4,-0.89,-3.27,0.015009999,101263.734,10
"2019-09-07 00:00:00",16,300.6,418,420,1e-05,70.3,-0.56,-3.37,0.01591,101447.51,16
"2019-09-07 06:00:00",16,297.4,394,0,0,87,0.32,-1.87,0.01635,101355.59,1
"2019-09-07 12:00:00",16,297.5,389,7,0,89.4,0.26,-1.24,0.01682,101560.81,8
"2019-09-07 18:00:00",16,305.80002,415,603,3e-06,49.100002,0.51,-2.12,0.01502,101495.16,17
"2019-09-08 00:00:00",16,299.4,421,445,0.000123,82.6,1.29,-1.9399999,0.01752,101207.71,40
"2019-09-08 06:00:00",16,297.5,399,0,2e-06,91.6,1.1999999,-1.48,0.017269999,101631.6,44
"2019-09-08 12:00:00",16,297.5,392,7,0,93.700005,0.65,-0.26,0.017679999,101426.74,12
"2019-08-23 12:00:00",17,299.2,9.999e+20,9.999e+20,9.999e+20,78,-0.01,-0.5,0.016309999,101439.94,9.999e+20
"2019-08-23 18:00:00",17,307.80002,416,673,0,40.4,-1.49,-2.5,0.01395,101166.7,20
"2019-08-24 00:00:00",17,302.1,427,502,0,63.2,-0.01,-3.87,0.01568,101029.52,14
"2019-08-24 06:00:00",17,298.2,397,0,0,86.9,0.17,-1.77,0.01716,101105.74,1
"2019-08-24 12:00:00",17,298.6,395,10,0,86.1,-0.26,-1.4399999,0.017409999,101061.39,10
"2019-08-24 18:00:00",17,306.80002,427,604,6e-06,48.2,-1.5799999,-3.1299999,0.01566,100991.85,17
"2019-08-25 00:00:00",17,302,437,453,2e-06,64.1,-0.55,-3.6899998,0.015859999,100890.414,18
"2019-08-25 06:00:00",17,297.80002,399,0,0,87.3,-0.29999998,-1.4499999,0.01682,100919.055,6
"2019-08-25 12:00:00",17,297.6,391,9,0,90.5,-1.67,-0.96,0.01728,100931.164,23
"2019-08-25 18:00:00",17,306.5,423,616,7e-06,50.2,-1.9599999,-2.6699998,0.01616,100837.1,23
"2019-08-26 00:00:00",17,301.9,441,360,9e-06,69.1,-0.81,-2.6399999,0.01702,100785.12,54
"2019-08-26 06:00:00",17,297.9,406,0,0,86.5,-0.7,-1.09,0.01681,100846.09,61
"2019-08-26 12:00:00",17,297.9,396,9,0,86,-1.29,-1,0.01673,100905.875,20
"2019-08-26 18:00:00",17,309.5,421,663,6e-06,40.4,-1,-0.02,0.01531,100857.02,17
"2019-08-27 00:00:00",17,301.30002,445,431,0.000411,78.6,1.5899999,-1.17,0.0187,100843.92,79
"2019-08-27 06:00:00",17,298.5,415,0,0.000108,90.8,1.01,1.62,0.01829,100872.29,62
"2019-08-27 12:00:00",17,298,403,9,0,91.6,0.5,1.9499999,0.01786,100994.6,29
"2019-08-27 18:00:00",17,305.80002,423,650,8e-05,56.9,0.5,2.86,0.01753,100964.37,19
"2019-08-28 00:00:00",17,301,427,513,0.000405,79.6,0.07,2.22,0.01855,101055.19,66
"2019-08-28 06:00:00",17,298,409,0,0,92.1,0.97999996,1.9,0.01791,101013.086,19
"2019-08-28 12:00:00",17,297.7,400,9,0,92.8,-0.32,1.8299999,0.01777,101165.75,6
"2019-08-28 18:00:00",17,306.4,423,622,3e-06,49.5,0.38,2.22,0.015789999,101029.83,20
"2019-08-29 00:00:00",17,300.80002,435,436,0.00064,81.3,0.9,2.31,0.01873,100948.17,66
"2019-08-29 06:00:00",17,298.1,411,0,0.000182,94.4,1.05,2.04,0.0185,100963.805,82
"2019-08-29 12:00:00",17,297.6,401,8,0,93.700005,-0.19999999,1.8,0.017889999,100871.086,41
"2019-08-29 18:00:00",17,308.4,422,659,1.6e-05,46.600002,-0.77,0.81,0.01675,100757.53,19
"2019-08-30 00:00:00",17,300.7,438,449,0.000437,84.6,0.94,0.78,0.019469999,100676.164,80
"2019-08-30 06:00:00",17,298.6,418,0,5e-06,88.700005,1.16,0.55,0.018,100797.6,93
"2019-08-30 12:00:00",17,298.1,403,8,1e-06,91.4,1.54,-0.5,0.017959999,100783.44,48
"2019-08-30 18:00:00",17,303.5,416,642,0.000385,67.3,2.77,1.5699999,0.01821,100771.35,51
"2019-08-31 00:00:00",17,299.30002,422,446,0.000534,86.8,1.39,0.61,0.018299999,100864.6,86
"2019-08-31 06:00:00",17,297,404,0,0,92,2.04,-0.44,0.016929999,100864.19,69
"2019-08-31 12:00:00",17,296.6,392,7,0,93.3,1.76,-0.29999998,0.01673,101138.69,62
"2019-08-31 18:00:00",17,304.30002,414,614,4.3e-05,58,2.61,-0.22999999,0.01639,101023.21,40
"2019-09-01 00:00:00",17,299.30002,425,438,0.00033,87.6,1.3299999,-1.43,0.018439999,101244.08,69
"2019-09-01 06:00:00",17,297.4,412,0,4.6e-05,93,1.64,-1.0799999,0.01749,101078.93,91
"2019-09-01 12:00:00",17,297.2,395,8,1.1e-05,93.200005,1.8399999,-0.78999996,0.01723,101256.74,34
"2019-09-01 18:00:00",17,304.80002,416,629,5.3e-05,58.4,3.11,-0.65,0.01701,101136.766,19
"2019-09-02 00:00:00",17,299.6,422,442,0.000524,84.9,0.85999995,-1.5799999,0.018229999,101042.13,85
"2019-09-02 06:00:00",17,297.6,403,0,2.3e-05,92.8,1.99,-0.97999996,0.01764,101287.45,69
"2019-09-02 12:00:00",17,297.7,395,8,0,93.8,0.44,-0.79999995,0.0179,101119.945,32
"2019-09-02 18:00:00",17,304.6,416,608,2.5e-05,57.9,0.089999996,-2.32,0.01657,101420.4,18
"2019-09-03 00:00:00",17,300.6,425,464,0.000104,76.5,-0.32999998,-2.36,0.017409999,101020.13,62
"2019-09-03 06:00:00",17,297.9,402,0,7e-06,90.9,1.09,-1.49,0.01754,101329.74,42
"2019-09-03 12:00:00",17,297.80002,394,7,4e-06,92.200005,-0.68,-0.56,0.017749999,101190.58,38
"2019-09-03 18:00:00",17,304.6,415,583,2e-06,56.2,-1.2099999,-2.8999999,0.01613,101279.18,28
"2019-09-04 00:00:00",17,300.80002,426,432,4e-05,73.9,0.08,-2.71,0.016959999,101368.086,67
"2019-09-04 06:00:00",17,297.7,404,0,1.7e-05,91.5,0.03,-2.01,0.01749,101001.23,35
"2019-09-04 12:00:00",17,297.6,395,7,0,91.8,-1.43,-1.27,0.01743,101482.836,13
"2019-09-04 18:00:00",17,302.9,408,653,0.000117999996,67.5,-1.78,-4.1,0.01757,101151.16,15
"2019-09-05 00:00:00",17,300.2,422,452,1.6e-05,75.200005,-0.84999996,-2.62,0.01673,101351.516,64
"2019-09-05 06:00:00",17,297.9,408,0,0,88,-1.01,-1.66,0.01708,101257.23,90
"2019-09-05 12:00:00",17,297.5,405,7,1e-05,90.1,-1.4499999,-1.7099999,0.01711,101028.7,78
"2019-09-05 18:00:00",17,303.9,417,554,3.4e-05,59,-0.98999995,-3.1799998,0.01623,101283.95,70
"2019-09-06 00:00:00",17,299.50998,421,413,0.000139,80.5,-1.31,-1.7099999,0.01722,100949.94,68
"2019-09-06 06:00:00",17,297.46,402,0,2e-06,89,-0.39999998,-1.8499999,0.01676,101253.9,61
"2019-09-06 12:00:00",17,297.4,393,7,0,89.8,-0.25,-1.1999999,0.01691,101048.836,34
"2019-09-06 18:00:00",17,304.63,417,606,5e-05,56.2,0.21,-1.9499999,0.01621,100981.02,41
"2019-09-07 00:00:00",17,299.3,421,393,0.000272,86.9,-0.03,-2.27,0.01828,101286.57,73
"2019-09-07 06:00:00",17,297.38998,399,0,0,92.8,0.98999995,-1.43,0.01745,101030.71,27
"2019-09-07 12:00:00",17,297.5,395,7,3e-06,92.3,-1.28,-1.63,0.01738,101480.47,13
"2019-09-07 18:00:00",17,304.5,420,565,1e-05,56.4,-0.59,-4.5499997,0.016099999,101149.14,53
"2019-09-08 00:00:00",17,300.9,424,423,1.4e-05,69.6,0.16,-3.72,0.01609,101261.18,45
"2019-09-08 06:00:00",17,298.30002,402,0,5e-06,84.5,0.69,-2.1599998,0.01668,101465.79,29
"2019-09-08 12:00:00",17,297.9,399,7,1e-06,86.700005,0.9,-2.03,0.0167,101363.94,24
"2019-08-23 12:00:00",18,299.1,9.999e+20,9.999e+20,9.999e+20,78.8,0.08,-0.65,0.016309999,101433.43,9.999e+20
"2019-08-23 18:00:00",18,307.7,416,679,0,42,-1.75,-3.03,0.01442,101116.75,9
"2019-08-24 00:00:00",18,301.9,430,495,0,66.700005,-0.22999999,-3.6899998,0.016409999,101027.74,12
"2019-08-24 06:00:00",18,298.1,398,0,0,88.700005,-0.42,-1.78,0.0174,101067.04,11
"2019-08-24 12:00:00",18,298.4,396,9,0,89,-1.28,-1.1,0.017749999,101001.02,43
"2019-08-24 18:00:00",18,306.1,429,582,1.5e-05,53,-2.27,-3.09,0.01663,100912.02,33
"2019-08-25 00:00:00",18,301.30002,433,473,1.9e-05,69.5,-1.25,-3.1899998,0.01654,100843.586,37
"2019-08-25 06:00:00",18,297.7,400,0,0,88.700005,-1.7199999,-0.81,0.01705,100887.625,25
"2019-08-25 12:00:00",18,297.7,396,9,0,91.8,-2.32,-0.42999998,0.017649999,100913.625,27
"2019-08-25 18:00:00",18,306.1,428,567,1.3e-05,51.600002,-2.69,-1.54,0.016169999,100850.336,27
"2019-08-26 00:00:00",18,302,444,314,1e-05,67.4,-0.90999997,-1.88,0.01667,100759.9,53
"2019-08-26 06:00:00",18,297.9,408,0,0,86,-0.13,-0.76,0.01671,100843.984,29
"2019-08-26 12:00:00",18,298.30002,399,9,0,82.6,-0.90999997,-0.34,0.016449999,100908.21,33
"2019-08-26 18:00:00",18,306,426,622,5.8999998e-05,52.600002,-0.78,1.22,0.01637,100888.805,31
"2019-08-27 00:00:00",18,301.2,435,478,0.00079099997,82.6,-0.82,0.71999997,0.01959,100868.15,80
"2019-08-27 06:00:00",18,298.5,418,0,0.000232,89.9,0.44,0.89,0.01809,100869.21,80
"2019-08-27 12:00:00",18,297.9,400,9,0,92.5,-0.48999998,1.89,0.0179,101016.4,12
"2019-08-27 18:00:00",18,305.5,423,608,2.5e-05,55.600002,-0.14,2.73,0.0169,100937.94,16
"2019-08-28 00:00:00",18,300.5,426,507,0.000412,81.700005,-0.29999998,2.51,0.018539999,100985.71,46
"2019-08-28 06:00:00",18,297.7,406,0,0,93.700005,0.68,2.59,0.018,100951.53,8
"2019-08-28 12:00:00",18,297.30002,399,9,0,93.6,-0.39999998,1.9699999,0.01756,100970.62,2
"2019-08-28 18:00:00",18,305.7,423,603,2e-05,53.7,-0.93,2.34,0.01653,100831.13,27
"2019-08-29 00:00:00",18,301.1,433,466,0.00055,81.700005,-0.61,0.74,0.01924,100802.4,73
"2019-08-29 06:00:00",18,298.7,413,0,0,87.9,0.45999998,1.93,0.01787,100831.74,27
"2019-08-29 12:00:00",18,298.80002,405,8,0,87.200005,-1.22,0.61,0.0179,100858.77,39
"2019-08-29 18:00:00",18,308,426,656,1.5e-05,44.4,-0.5,-2.6,0.01554,100824.83,22
"2019-08-30 00:00:00",18,300,431,466,0.000352,85.3,-1.36,-2.27,0.01883,100893.87,72
"2019-08-30 06:00:00",18,297.6,404,0,0,93,-0.69,-1.9699999,0.017789999,101011.914,76
"2019-08-30 12:00:00",18,297.9,395,8,0,93.9,-1.56,-1.48,0.01816,101095.23,2
"2019-08-30 18:00:00",18,305.9,420,653,7.2e-05,54,-0.98999995,-4.11,0.01668,101032.35,16
"2019-08-31 00:00:00",18,301.1,438,398,0.00011,75.200005,-0.42999998,-3.05,0.01761,101095.29,75
"2019-08-31 06:00:00",18,297.7,406,0,0.000127,94.9,-0.13,-2.36,0.018229999,101200.1,40
"2019-08-31 12:00:00",18,297.9,395,8,0,93.5,-0.26,-1.4499999,0.01805,101298.64,10
"2019-08-31 18:00:00",18,305.1,420,632,7e-05,56.7,0.04,-2.22,0.0167,101272.77,14
"2019-09-01 00:00:00",18,301.30002,427,483,4.9e-05,73.9,-0.25,-3.06,0.017509999,101353.74,40
"2019-09-01 06:00:00",18,298.4,413,0,0,90.200005,0.72999996,-1.52,0.018029999,101196.125,79
"2019-09-01 12:00:00",18,298.2,398,8,0,91.8,-0.63,-1.4399999,0.01802,101387.914,44
"2019-09-01 18:00:00",18,304.6,418,639,8.5e-05,59.600002,-0.75,-1.93,0.017099999,101168.164,45
"2019-09-02 00:00:00",18,300.6,426,431,8.3e-05,78.6,-1.05,-2.35,0.01785,101245.4,75
"2019-09-02 06:00:00",18,298,405,0,0,90.5,0.14999999,-1.67,0.01763,101172.14,51
"2019-09-02 12:00:00",18,298.2,402,6,0,90.5,-0.61,-1.1999999,0.017789999,101249.08,74
"2019-09-02 18:00:00",18,305.4,422,612,4.8e-05,55.2,-0.65999997,-2,0.016549999,101294.77,66
"2019-09-03 00:00:00",18,301,432,394,3.1e-05,73,0.35999998,-3.09,0.016999999,101096.87,82
"2019-09-03 06:00:00",18,298.30002,410,0,0,86.4,0.93,-1.4599999,0.01715,101468.04,85
"2019-09-03 12:00:00",18,298,399,7,0,90,-0.48,-1.29,0.01747,101286.625,57
"2019-09-03 18:00:00",18,306.2,418,622,1.8e-05,50.2,-0.19999999,-2.07,0.01574,101476.45,44
"2019-09-04 00:00:00",18,300.80002,424,483,7.9e-05,75.8,0.52,-3.03,0.017479999,101129.02,43
"2019-09-04 06:00:00",18,297.9,401,0,0,89.5,0.79999995,-1.4499999,0.01732,101399.27,35
"2019-09-04 12:00:00",18,297.9,394,7,0,89.6,-0.26,-1.4399999,0.01728,101337.03,18
"2019-09-04 18:00:00",18,305,421,569,1.3e-05,54.7,0.049999997,-3.55,0.01601,101322.14,35
"2019-09-05 00:00:00",18,301,424,470,6.9e-05,71.200005,0.17999999,-2.79,0.016619999,101409.195,36
"2019-09-05 06:00:00",18,298.2,404,0,0,87.6,0.37,-2.08,0.01722,101239.44,33
"2019-09-05 12:00:00",18,298.1,400,7,0,88.200005,-0.29999998,-1.76,0.017239999,101475.81,29
"2019-09-05 18:00:00",18,304.1,421,543,1.1e-05,57.100002,-0.14999999,-3.29,0.015899999,101155.586,44
"2019-09-06 00:00:00",18,301,427,376,1.7e-05,72.1,0.14,-2.86,0.01676,101279.54,59
"2019-09-06 06:00:00",18,297.9,405,0,0,89.200005,0.89,-1.3,0.01733,101160.82,58
"2019-09-06 12:00:00",18,297.9,398,6,0,90.9,0.37,-0.91999996,0.0176,101232.15,78
"2019-09-06 18:00:00",18,306.6,421,586,5e-06,49.4,0.59999996,-1.2099999,0.01585,101271.945,68
"2019-09-07 00:00:00",18,300.4,428,436,0.000115,77.1,1.4499999,-1.89,0.017409999,101007.79,37
"2019-09-07 06:00:00",18,298.1,405,0,0,88.5,1.6899999,-0.76,0.01735,101309.48,7
"2019-09-07 12:00:00",18,297.9,398,7,0,90.3,1.24,-0.03,0.017479999,101056.305,6
"2019-09-07 18:00:00",18,307,418,631,1.9e-05,47,1.76,-1.15,0.015439999,101280.7,7
"2019-09-08 00:00:00",18,300.9,426,474,0.000186,73.4,1.22,0.19,0.01707,100977.12,26
"2019-09-08 06:00:00",18,298.6,409,0,0,86.1,1.24,-0.11,0.01732,101294.055,8
"2019-09-08 12:00:00",18,298.4,401,7,0,88.200005,0.82,-0.13,0.017579999,101165.305,1
"2019-08-23 12:00:00",19,299.2,9.999e+20,9.999e+20,9.999e+20,83.8,-0.06,-0.59,0.017509999,101483.336,9.999e+20
"2019-08-23 18:00:00",19,307.4,417,675,1e-06,43.600002,-1.39,-2.8899999,0.01473,101215.4,3
"2019-08-24 00:00:00",19,302.1,431,477,2e-06,65.5,-0.04,-3.55,0.016309999,101156.65,15
"2019-08-24 06:00:00",19,297.9,398,0,0,88.3,0.14,-1.68,0.01716,101139.305,11
"2019-08-24 12:00:00",19,298.30002,390,10,0,88,-1.4499999,-0.75,0.01742,101115.805,12
"2019-08-24 18:00:00",19,306.9,422,632,1e-06,45.9,-1.92,-2.99,0.015029999,101014.99,11
"2019-08-25 00:00:00",19,301.7,435,456,2e-06,67,-0.14999999,-3.76,0.01632,100950.336,18
"2019-08-25 06:00:00",19,297.80002,401,0,0,88,-0.29,-1.4699999,0.01699,101026.69,2
"2019-08-25 12:00:00",19,297.7,394,9,0,90.200005,-1.66,-0.96,0.0173,100931.77,1
"2019-08-25 18:00:00",19,306.30002,422,629,1.9e-05,50.9,-1.67,-2.99,0.01621,100906.1,18
"2019-08-26 00:00:00",19,301.80002,439,428,1.8e-05,67.3,-0.83,-2.6399999,0.01653,100803.125,64
"2019-08-26 06:00:00",19,297.6,405,0,0,85.9,-0.56,-0.71,0.01637,100936.68,45
"2019-08-26 12:00:00",19,297.80002,395,9,0,85,-1.7199999,-0.29999998,0.016379999,100985.22,22
"2019-08-26 18:00:00",19,307.7,419,647,1e-06,43,-1.74,-0.19,0.014769999,100941.08,23
"2019-08-27 00:00:00",19,301,451,288,0.000109,77.4,-0.62,-1.4399999,0.018029999,100990.98,71
"2019-08-27 06:00:00",19,297.7,411,0,2e-06,93.700005,0.51,-1.66,0.017959999,101098.664,50
"2019-08-27 12:00:00",19,298,400,9,0,91.6,-0.72999996,-1.0799999,0.01781,101237.445,27
"2019-08-27 18:00:00",19,307.2,425,632,7.3e-05,52.5,-0.9,-0.29,0.01756,101197.64,23
"2019-08-28 00:00:00",19,301.9,434,498,0.000333,76.700005,0.37,-0.95,0.01884,101113.21,67
"2019-08-28 06:00:00",19,298.9,419,0,6.2e-05,87.5,0.89,0.63,0.018,101174.43,56
"2019-08-28 12:00:00",19,298.5,406,9,0,89.4,-1.13,1.01,0.01794,101268.48,4
"2019-08-28 18:00:00",19,305,424,660,0.000564,66.200005,-0.56,0.82,0.01946,101092.375,28
"2019-08-29 00:00:00",19,300.4,432,395,0.000997,84.1,0.14999999,-1.27,0.01893,101021.29,96
"2019-08-29 06:00:00",19,298.4,419,0,0,90.1,0.26999998,-0.26999998,0.018,100884.7,88
"2019-08-29 12:00:00",19,299,404,8,0,87.5,-0.88,-0.16,0.01818,100918.266,39
"2019-08-29 18:00:00",19,308.2,428,633,1e-06,46.2,0.24,-0.35,0.016309999,100773.72,30
"2019-08-30 00:00:00",19,301.5,440,446,0.00049299997,81.200005,-0.95,-0.44,0.01952,100757.36,77
"2019-08-30 06:00:00",19,298.7,421,0,0,89.5,1.26,-1.17,0.018299999,100689.29,90
"2019-08-30 12:00:00",19,298.4,405,8,0,92.4,0.94,-1.31,0.018539999,100809.52,36
"2019-08-30 18:00:00",19,305.4,424,601,0.000252,57,0.57,-1.4,0.01712,100769.71,51
"2019-08-31 00:00:00",19,298.80002,434,177,0.000423,92.4,-0.65,-2.71,0.01893,100957.695,98
"2019-08-31 06:00:00",19,297.30002,410,0,4e-06,94.9,-1.02,-1.66,0.01771,101001.95,96
"2019-08-31 12:00:00",19,297.6,404,8,1e-05,95.4,1,-1.5899999,0.018099999,101106.39,49
"2019-08-31 18:00:00",19,304.30002,420,616,0.00018,62.100002,0.55,-2.25,0.01756,101290.35,58
"2019-09-01 00:00:00",19,299.1,423,426,0.000341,90.3,-1,-1.99,0.018749999,101335.31,80
"2019-09-01 06:00:00",19,297.80002,410,0,2e-06,93.3,0.5,-2.12,0.01787,101459.445,85
"2019-09-01 12:00:00",19,297.6,397,8,0,93.8,-0.96999997,-1.1999999,0.017819999,101307.32,49
"2019-09-01 18:00:00",19,303.9,413,646,7.3e-05,63.4,-1.8199999,-3.54,0.017439999,101521.086,49
"2019-09-02 00:00:00",19,300.5,420,488,6.3e-05,77.3,-1.16,-3.4099998,0.01745,101345.234,45
"2019-09-02 06:00:00",19,298.1,405,0,0,89.8,-0.12,-1.8,0.0176,101407.53,58
"2019-09-02 12:00:00",19,298,399,8,0,91.3,-1.55,-1.5799999,0.01778,101406.93,52
"2019-09-02 18:00:00",19,305.2,414,649,3.3e-05,55.7,-1.64,-4.5499997,0.01649,101313.836,24
"2019-09-03 00:00:00",19,300.80002,422,478,1e-05,73.5,-0.94,-4.2799997,0.01694,101370.03,43
"2019-09-03 06:00:00",19,298.7,399,0,0,89.1,-1.4,-2.44,0.018099999,101400.63,14
"2019-09-03 12:00:00",19,299,401,7,1e-06,88,-2.1,-2.6799998,0.01814,101373.04,23
"2019-09-03 18:00:00",19,304.6,424,579,3.9e-05,57.8,-1.75,-5.8399997,0.0166,101245.29,34
"2019-09-04 00:00:00",19,300.9,427,430,2e-06,74.200005,-1.28,-4.25,0.01725,101184.45,34
"2019-09-04 06:00:00",19,298.7,409,0,1e-06,90.4,-0.53999996,-2.06,0.01831,101343.64,21
"2019-09-04 12:00:00",19,298.4,404,7,1e-06,90.6,-0.53999996,-1.92,0.018029999,101402.43,14
"2019-09-04 18:00:00",19,305.1,425,608,6.5e-05,57.3,0.04,-2.6,0.01697,101299.586,21
"2019-09-05 00:00:00",19,300.4,429,455,0.000239,79.9,0.26999998,-2.56,0.01795,101456.625,60
"2019-09-05 06:00:00",19,298,406,0,0,91.9,0.76,-1.89,0.01787,101198.9,45
"2019-09-05 12:00:00",19,298.2,399,7,0,91.3,-0.089999996,-1.4499999,0.01795,101575.086,3
"2019-09-05 18:00:00",19,304.9,421,585,3e-05,57.2,0.32999998,-2.76,0.01671,101408.83,18
"2019-09-06 00:00:00",19,300.7,430,433,8.5e-05,76.4,0.29,-2.4199998,0.017439999,101455.664,55
"2019-09-06 06:00:00",19,298.30002,408,0,3e-06,89.3,1.23,-1.81,0.01763,101465.67,75
"2019-09-06 12:00:00",19,297.9,399,7,0,92.3,0.89,-1.3199999,0.017819999,101335.016,49
"2019-09-06 18:00:00",19,304.2,416,632,8.7e-05,61.2,0.48,-3.4399998,0.017099999,101575.94,37
"2019-09-07 00:00:00",19,300,425,400,0.000123,79,0.74,-2.1399999,0.0174,101160.47,75
"2019-09-07 06:00:00",19,297.6,401,0,0,90.5,0.78999996,-1.64,0.01723,101355.89,43
"2019-09-07 12:00:00",19,297.5,390,7,0,91.6,-0.51,-1.06,0.01729,101224.79,27
"2019-09-07 18:00:00",19,305.6,411,628,2e-06,49.8,0.59999996,-2.1699998,0.01516,100978.47,16
"2019-09-08 00:00:00",19,300.80002,425,394,6.6e-05,72.4,0.64,-1.4399999,0.0167,101119.69,49
"2019-09-08 06:00:00",19,298.2,410,0,0,85.9,0.87,-0.12,0.01694,100910.14,56
"2019-09-08 12:00:00",19,298.1,398,7,0,88.9,0.22,0.56,0.01737,101224.12,22
"2019-08-23 12:00:00",20,299.1,9.999e+20,9.999e+20,9.999e+20,84.6,-0.01,-0.48999998,0.01762,101374.2,9.999e+20
"2019-08-23 18:00:00",20,307.7,420,675,4e-06,43.7,-1.77,-1.91,0.015029999,101118.695,16
"2019-08-24 00:00:00",20,302.2,435,447,4e-06,65.8,-0.02,-3.3899999,0.01652,101053.9,24
"2019-08-24 06:00:00",20,298.1,400,0,0,87.700005,0.32999998,-1.52,0.01719,101080.96,11
"2019-08-24 12:00:00",20,298.5,393,9,0,87.1,-1.13,-0.85999995,0.017509999,101060.43,58
"2019-08-24 18:00:00",20,307.80002,419,668,1e-06,43.5,-2.36,-2.56,0.015059999,100948.45,8
"2019-08-25 00:00:00",20,302.1,434,492,2e-06,66.200005,-0.56,-3.8799999,0.016479999,100849.71,13
"2019-08-25 06:00:00",20,297.80002,399,0,0,88.4,-1.49,-0.66999996,0.017099999,100911.875,3
"2019-08-25 12:00:00",20,297.7,392,9,0,91.8,-1.99,-0.02,0.01757,100879.93,22
"2019-08-25 18:00:00",20,305.30002,427,547,1.1e-05,55.3,-2.78,-1.75,0.01657,100851.74,30
"2019-08-26 00:00:00",20,302,441,378,1.2e-05,68.9,-0.57,-2.02,0.017029999,100767.164,57
"2019-08-26 06:00:00",20,298.30002,411,0,0,85.1,0.62,-0.64,0.016889999,100883.39,55
"2019-08-26 12:00:00",20,299,404,9,0,80.5,-0.66999996,-0.61,0.016719999,100952.266,29
"2019-08-26 18:00:00",20,306.2,429,640,0.000141,54.8,-0.59999996,0.90999997,0.017239999,100947.15,19
"2019-08-27 00:00:00",20,301,434,462,0.000735,82.200005,-0.29,-0.97999996,0.01918,100957.62,85
"2019-08-27 06:00:00",20,298.1,415,0,5.4e-05,92.3,1.43,-0.82,0.01814,101003.86,86
"2019-08-27 12:00:00",20,298.7,401,9,0,89.1,-0.59999996,-0.42999998,0.01805,101134.37,18
"2019-08-27 18:00:00",20,304.7,425,643,0.000166,64.700005,-1.03,0.79999995,0.0187,101144.62,10
