"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-06 00:00:00",16,279.35,260,350,0,46.100002,1.8,-0.77,0.00283,96703.99,8
"2020-10-06 06:00:00",16,276.04,250,0,0,66.700005,1.65,0.79999995,0.00323,96975.914,11
"2020-10-06 12:00:00",16,275.9,250,4,0,74.700005,0.77,1.6999999,0.00358,96929.555,2
"2020-10-06 18:00:00",16,292.1,274,555,0,33.600002,1.3,2.35,0.00476,96698.77,1
"2020-10-07 00:00:00",16,284.22998,298,335,0,70.1,0.84999996,1.75,0.0059599997,96717.15,1
"2020-10-07 06:00:00",16,280.41,277,0,0,90.6,-1.03,1.64,0.00594,96867.77,1
"2020-10-07 12:00:00",16,278.71,264,3,0,91.9,-1.02,1.4499999,0.00536,96936.42,1
"2020-09-21 12:00:00",17,280.4,9.999e+20,9.999e+20,9.999e+20,85.5,-1.14,-0.93,0.00554,97895.81,9.999e+20
"2020-09-21 18:00:00",17,289.9,271,624,0,43.100002,-1.0699999,-2.77,0.00526,97696.99,0
"2020-09-22 00:00:00",17,281.72998,282,409,0,77.6,-0.26999998,-1.9599999,0.00554,97504.67,0
"2020-09-22 06:00:00",17,274.57,260,0,0,94.3,-0.79999995,0.29999998,0.00408,97405.87,0
"2020-09-22 12:00:00",17,278.80002,251,7,0,88.6,-0.66999996,1.7099999,0.00517,97200.56,0
"2020-09-22 18:00:00",17,297.1,278,626,0,30.6,-0.91999996,0.5,0.00591,96826.55,0
"2020-09-23 00:00:00",17,287.6,305,402,0,58.7,-1.35,2.18,0.0062599997,96542.26,6
"2020-09-23 06:00:00",17,283,294,0,0,74.4,-1.49,1.8199999,0.00586,96565.53,76
"2020-09-23 12:00:00",17,283,298,5,0,73.6,-1.11,1.7199999,0.00576,96576.02,95
"2020-09-23 18:00:00",17,298.9,310,563,0,30.9,-0.39999998,0.95,0.00667,96460.39,82
"2020-09-24 00:00:00",17,285,333,351,0,85.6,0.19,1.24,0.0077,96396.52,76
"2020-09-24 06:00:00",17,285.1,300,0,0,76.4,-1.42,1.53,0.0069,96485.4,0
"2020-09-24 12:00:00",17,284.5,295,6,0,81.3,-1.49,0.84999996,0.0070599997,96550.34,0
"2020-09-24 18:00:00",17,298.41998,319,584,0,35.5,1.9499999,-1.25,0.00744,96522.164,35
"2020-09-25 00:00:00",17,290.02,348,340,0,68.700005,1.8399999,-0.11,0.008549999,96481.664,79
"2020-09-25 06:00:00",17,287.99,354,0,0,80,0.93,1.54,0.0087399995,96512.32,97
"2020-09-25 12:00:00",17,286.80002,351,3,2e-06,80.6,1.53,0.74,0.00813,96713.164,98
"2020-09-25 18:00:00",17,291.9,353,336,4e-06,69.5,2.55,-0.44,0.0097199995,96744.945,97
"2020-09-26 00:00:00",17,288.4,380,96,1.4e-05,96,1.41,-0.24,0.01076,96735.586,100
"2020-09-26 06:00:00",17,288.02,374,0,1e-05,96.3,1.14,0.03,0.0105099995,96763,92
"2020-09-26 12:00:00",17,287.80002,369,2,1e-05,97,0.75,-0.95,0.01045,96914.9,75
"2020-09-26 18:00:00",17,291.2,389,134,4.8e-05,90.8,0.77,-1.81,0.01213,96832.98,95
"2020-09-27 00:00:00",17,289.80002,390,25,9.3e-05,97.700005,-0.34,-1.43,0.01194,96865.77,98
"2020-09-27 06:00:00",17,289.2,378,0,1.3e-05,99.200005,0.42999998,-1.49,0.01167,96672.15,79
"2020-09-27 12:00:00",17,289.2,389,1,4.7e-05,99.3,0.53999996,-1.61,0.01176,96586.33,93
"2020-09-27 18:00:00",17,292.5,396,156,0.000114,95.200005,1.5799999,-1.5799999,0.0139,96406.93,99
"2020-09-28 00:00:00",17,291.1,390,74,0.000629,99.200005,0.69,-1.3399999,0.013259999,96130.97,91
"2020-09-28 06:00:00",17,290.80002,391,0,8.4e-05,99.5,0.84999996,-1.2099999,0.01313,95946,82
"2020-09-28 12:00:00",17,291,398,1,3.1e-05,99,1.5,-0.66999996,0.01327,95729.125,95
"2020-09-28 18:00:00",17,294.30002,396,234,0.000109,91,2.45,-0.32,0.0149799995,95744.63,87
"2020-09-29 00:00:00",17,290.9,366,272,0.000301,98.700005,1.81,0.5,0.01316,95601.29,24
"2020-09-29 06:00:00",17,288.1,339,0,0.000124,97.9,0.08,1.5999999,0.0109,95758.54,17
"2020-09-29 12:00:00",17,287.1,327,4,0,98.700005,-0.82,0.42,0.01022,95976.61,4
"2020-09-29 18:00:00",17,296.6,361,468,3.2e-05,63,2.02,0,0.01188,96042.27,36
"2020-09-30 00:00:00",17,288.6,350,331,1e-05,87.200005,1.35,-0.19,0.00997,96148.86,7
"2020-09-30 06:00:00",17,283.05,317,0,0,94.3,-0.049999997,-0.089999996,0.0074699996,96191.88,1
"2020-09-30 12:00:00",17,283.933,305,4,0,95.1,-0.29,-0.45,0.00799,96521.51,1
"2020-09-30 18:00:00",17,297.9,329,554,0,45.100002,1.7199999,-2.12,0.009149999,96365.99,9
"2020-10-01 00:00:00",17,289.30002,350,334,1.1e-05,84.1,0.65,-1.53,0.00999,96292.055,41
"2020-10-01 06:00:00",17,288.54,356,0,0.000284,98.9,-1.3399999,-1.39,0.01124,96170.55,87
"2020-10-01 12:00:00",17,289.4,376,2,0.000398,97.9,-0.07,-1.24,0.0117999995,96048.7,85
"2020-10-01 18:00:00",17,293.9,392,190,1.9e-05,80.3,0.26999998,-1.4599999,0.01273,95930.24,89
"2020-10-02 00:00:00",17,288.6,355,271,1.4e-05,94.200005,-0.16,-1.3199999,0.01077,96139.164,20
"2020-10-02 06:00:00",17,286.7,346,0,1.4e-05,97.9,-0.90999997,0.06,0.01009,95777.73,28
"2020-10-02 12:00:00",17,285.80002,322,4,0,97.4,-0.9,0.72999996,0.0092899995,95953.336,8
"2020-10-02 18:00:00",17,300,335,543,1e-06,46.5,0.5,0.16,0.01077,95784.87,5
"2020-10-03 00:00:00",17,289.1,346,336,0,80.9,1.52,0.32999998,0.009529999,95766.766,4
"2020-10-03 06:00:00",17,287.2,334,0,0,93.8,-1.02,1.15,0.009819999,95865.04,15
"2020-10-03 12:00:00",17,287.5,332,2,3e-06,92.8,-2.4099998,-2.1599998,0.00992,95855.27,66
"2020-10-03 18:00:00",17,286.6,362,159,2.9e-05,67.6,-2.8899999,-2.31,0.0066799996,96548.44,99
"2020-10-04 00:00:00",17,282.80002,318,194,0,68.200005,-0.91999996,-1.64,0.0053,96408.266,56
"2020-10-04 06:00:00",17,278.4,265,0,0,81.1,-1.7099999,-0.69,0.00463,97233.81,2
"2020-10-04 12:00:00",17,276.7,247,4,0,84.9,-1.78,-0.26,0.0042999997,97229.86,1
"2020-10-04 18:00:00",17,289.4,260,574,0,33.7,-0.83,-2.31,0.00397,97477.805,1
"2020-10-05 00:00:00",17,280.5,274,349,0,69.3,-0.19999999,-1.6899999,0.00456,97315.49,1
"2020-10-05 06:00:00",17,275.4,257,0,0,93.1,-0.66999996,-0.44,0.0042999997,97372.35,1
"2020-10-05 12:00:00",17,277,259,4,0,87,-0.84,0.48999998,0.0044799997,97428.75,1
"2020-10-05 18:00:00",17,296.4,291,554,0,35.4,0.32,-0.089999996,0.00653,96932.055,2
"2020-10-06 00:00:00",17,283.9,320,331,0,86.200005,1.14,-0.59999996,0.00722,96993.766,21
"2020-10-06 06:00:00",17,281.30002,295,0,0,89.9,-1.15,0.79999995,0.0063,96711.055,25
"2020-10-06 12:00:00",17,281.1,281,4,0,74.200005,-1.73,0.59999996,0.00514,96889.77,36
"2020-10-06 18:00:00",17,294.5,292,552,0,37.3,-0.17999999,-2.21,0.0061,96904.336,52
"2020-10-07 00:00:00",17,284.9,306,334,0,83.4,0.08,-1.74,0.0074,97037.664,39
"2020-10-07 06:00:00",17,281.80002,300,0,0,96,-0.75,-1.4,0.00695,96939.82,91
"2020-10-07 12:00:00",17,279.80002,290,2,0,95.9,-1.0699999,-0.90999997,0.00603,97240.03,94
"2020-09-21 12:00:00",18,280.5,9.999e+20,9.999e+20,9.999e+20,86.1,-1.43,0.08,0.0056399996,97926.44,9.999e+20
"2020-09-21 18:00:00",18,289.94,273,622,0,43.600002,-1.14,-3,0.00533,97818.445,0
"2020-09-22 00:00:00",18,281.29,283,408,0,82.6,-0.39999998,-1.8199999,0.00572,97498.74,0
"2020-09-22 06:00:00",18,274.30002,260,0,0,94.1,-0.7,0.28,0.0039999997,97447.336,0
"2020-09-22 12:00:00",18,278.80002,251,7,0,88.5,-0.62,1.5999999,0.00518,97217.74,0
"2020-09-22 18:00:00",18,297.30002,278,626,0,31.2,-0.48999998,0.29,0.00609,96891.516,0
"2020-09-23 00:00:00",18,286.9,304,403,0,59.100002,-1.12,2.18,0.006,96581.01,2
"2020-09-23 06:00:00",18,282.5,295,0,0,75.1,-1.48,1.77,0.0057099997,96601.75,79
"2020-09-23 12:00:00",18,282.2,286,5,0,75,-1.26,1.6899999,0.00557,96641.74,90
"2020-09-23 18:00:00",18,299.80002,318,529,0,31.1,0.26,0.78999996,0.00707,96484.21,79
"2020-09-24 00:00:00",18,287.53,329,385,0,67.5,1.49,0.59,0.0071699996,96419.07,40
"2020-09-24 06:00:00",18,286.30002,322,0,0,71.5,-1.42,1.3299999,0.0069799996,96505.98,92
"2020-09-24 12:00:00",18,285.1,314,5,0,84.4,-1.12,0.19999999,0.0076499996,96577.93,84
"2020-09-24 18:00:00",18,297,335,481,0,38.7,2.31,-0.59,0.00745,96578.484,95
"2020-09-25 00:00:00",18,289.21,349,285,0,80.4,2.07,0.39999998,0.0095,96590.08,94
"2020-09-25 06:00:00",18,284.2,315,0,0,96.9,1.35,1.48,0.00822,96680.44,72
"2020-09-25 12:00:00",18,283.80002,295,5,0,84.700005,0.78,1.4399999,0.0069999998,96837.98,33
"2020-09-25 18:00:00",18,293.2,339,349,0,56.9,2.03,0.39,0.00864,96863.92,98
"2020-09-26 00:00:00",18,288.4,361,148,0,95.200005,1.61,0.099999994,0.01067,96852.445,99
"2020-09-26 06:00:00",18,287.30002,358,0,0,98.8,1.3,0.59999996,0.0103,96870.02,98
"2020-09-26 12:00:00",18,287.1,336,4,0,99.5,0.71,0.22,0.01019,97053.35,37
"2020-09-26 18:00:00",18,295.9,379,354,8e-06,67.3,1.76,-0.68,0.012019999,97026.5,59
"2020-09-27 00:00:00",18,291.6,405,79,2.2e-05,93.1,0.5,-1.25,0.0127799995,97016.77,94
"2020-09-27 06:00:00",18,290.4,390,0,4e-05,98,0.74,-0.9,0.01242,96980.96,94
"2020-09-27 12:00:00",18,290.4,392,1,0.000362,99,1.02,-0.9,0.01256,96907.33,89
"2020-09-27 18:00:00",18,293.7,403,109,0.000111,92.8,1.3199999,-0.74,0.0145499995,96711.414,100
"2020-09-28 00:00:00",18,291.6,397,104,0.001835,98.5,0.14,-1.38,0.01354,96467.086,99
"2020-09-28 06:00:00",18,290.9,392,0,0.000379,99.200005,1.11,-0.5,0.0131399995,96010.35,95
"2020-09-28 12:00:00",18,290.7,391,3,3.3e-05,98.8,0.65999997,1.35,0.01294,95656.68,82
"2020-09-28 18:00:00",18,295.6,374,433,7.4e-05,84.5,2.26,0.29,0.015149999,95233.57,47
"2020-09-29 00:00:00",18,291.2,357,336,0.000234,98.700005,1.9799999,0.44,0.013499999,94784.734,32
"2020-09-29 06:00:00",18,288.4,343,0,0.000108,98,0.78,1.79,0.01122,94492.04,24
"2020-09-29 12:00:00",18,286.7,358,1,0.000113,97,1.22,-0.32,0.01,94167.39,94
"2020-09-29 18:00:00",18,291.2,322,535,0.000153,68.5,4.5099998,1.1899999,0.00933,94122.94,22
"2020-09-30 00:00:00",18,283.7,326,263,0.000126,90,-0.41,3.23,0.00757,94222.164,53
"2020-09-30 06:00:00",18,277.5,268,0,1e-06,92.8,1.55,0.84999996,0.00513,94562.73,15
"2020-09-30 12:00:00",18,277.4,268,4,1.6e-05,96,2.11,1.29,0.00526,94513.42,34
"2020-09-30 18:00:00",18,287.1,301,362,5e-06,59.600002,2.6399999,4.66,0.0062499996,95096.086,54
"2020-10-01 00:00:00",18,284.9,328,229,0,67.200005,1.06,3.05,0.00606,95349,57
"2020-10-01 06:00:00",18,281.80002,292,0,0,80.3,2.23,2.57,0.00587,95771.21,25
"2020-10-01 12:00:00",18,281.1,275,4,0,84.8,1.76,2.1599998,0.00588,96151.33,1
"2020-10-01 18:00:00",18,293.6,295,566,0,42.4,2.06,3.86,0.00664,95828.57,1
"2020-10-02 00:00:00",18,287.4,317,348,0,75.5,1.7199999,1.3299999,0.00797,96209.08,2
"2020-10-02 06:00:00",18,284.4,322,0,0,94.200005,0.17,2.04,0.00821,95816.51,29
"2020-10-02 12:00:00",18,281.5,292,4,0,95.1,-1.02,1.5899999,0.0067499997,96382.7,13
"2020-10-02 18:00:00",18,291.30002,281,574,0,36.7,-2.18,3.6899998,0.0049699997,96592.62,1
"2020-10-03 00:00:00",18,283.5,285,354,0,59.7,-1.9799999,1.04,0.00483,96712.21,0
"2020-10-03 06:00:00",18,277.80002,256,0,0,74.5,-1.5,1.11,0.0040599997,97372.914,0
"2020-10-03 12:00:00",18,276,245,4,0,74.8,-1.43,0.90999997,0.00361,97016.25,0
"2020-10-03 18:00:00",18,292.5,261,577,0,32.7,0.19999999,-0.099999994,0.00472,97572.055,0
"2020-10-04 00:00:00",18,278.6,280,351,0,76.3,-0.45999998,-0.03,0.0044299997,96985.12,1
"2020-10-04 06:00:00",18,278.2,260,0,0,67.5,-1.11,1.24,0.00376,97691.06,1
"2020-10-04 12:00:00",18,276.80002,247,4,0,64.1,-1.56,0.78999996,0.0032499998,97327.31,1
"2020-10-04 18:00:00",18,291.9,266,573,0,30.4,1.24,-1.05,0.0042399997,97277.59,0
"2020-10-05 00:00:00",18,283.1,286,344,0,64.200005,1.88,-0.77,0.00505,97353.46,1
"2020-10-05 06:00:00",18,279.7,273,0,0,79.1,1.15,1.5699999,0.00493,96996.62,3
"2020-10-05 12:00:00",18,279.1,269,4,0,82.200005,-0.68,1.64,0.0049,97297.95,9
"2020-10-05 18:00:00",18,292.7,279,560,0,33,-1.6899999,0.75,0.0048499997,96950.92,0
"2020-10-06 00:00:00",18,280.80002,288,344,0,73.8,0.03,-1.31,0.0049099997,97260.69,0
"2020-10-06 06:00:00",18,277,274,0,0,92.200005,0.41,-0.69,0.00477,97220.11,3
"2020-10-06 12:00:00",18,277.4,271,3,0,95,0.53,-0.31,0.0050399997,97455.49,4
"2020-10-06 18:00:00",18,294.1,293,550,0,42.9,1.51,-0.68,0.00682,97610.48,6
"2020-10-07 00:00:00",18,284,307,330,0,89,1.49,-0.96,0.0074299998,97318.21,1
"2020-10-07 06:00:00",18,280.5,288,0,0,93.3,1.3399999,0.69,0.00615,97580.164,0
"2020-10-07 12:00:00",18,280,281,3,0,93.200005,-0.66999996,0.96999997,0.0058999998,97714.055,0
"2020-09-21 12:00:00",19,280.63,9.999e+20,9.999e+20,9.999e+20,88.8,-1.3,0.26999998,0.00586,97919.21,9.999e+20
"2020-09-21 18:00:00",19,289.69998,274,620,0,45.2,-1.1899999,-2.8899999,0.00544,97803.15,1
"2020-09-22 00:00:00",19,281.57,282,408,0,76.8,-0.39999998,-1.9499999,0.00543,97463.46,0
"2020-09-22 06:00:00",19,274.53,259,0,0,94.200005,-0.84999996,0.35,0.00407,97457.96,0
"2020-09-22 12:00:00",19,278.6,249,7,0,86.6,-0.82,1.64,0.0049799997,97252.016,0
"2020-09-22 18:00:00",19,296.9,276,627,0,31.7,-0.64,-0.06,0.00604,96947.04,0
"2020-09-23 00:00:00",19,285.1,304,402,0,65.1,-0.48,2.06,0.0058899997,96573.22,0
"2020-09-23 06:00:00",19,282.1,285,0,0,77.1,-1.48,1.88,0.00572,96530.93,56
"2020-09-23 12:00:00",19,281.4,272,7,0,77.9,-1.14,1.81,0.00551,96579.305,10
"2020-09-23 18:00:00",19,300,304,593,0,31,-0.089999996,0.7,0.00715,96398.64,46
"2020-09-24 00:00:00",19,288.71,346,304,0,63.5,0.64,1.62,0.00728,96375.484,96
"2020-09-24 06:00:00",19,287.54,342,0,0,68.3,-1.49,1.3299999,0.00726,96325.27,99
"2020-09-24 12:00:00",19,285.4,321,6,0,80.5,-1.4,0.84,0.0074199997,96480.56,53
"2020-09-24 18:00:00",19,297.80002,335,530,0,38.5,2.18,-0.71,0.0077899997,96456.375,57
"2020-09-25 00:00:00",19,288.35,355,258,0,83.200005,1.8399999,0.5,0.00931,96473.805,92
"2020-09-25 06:00:00",19,284.94998,308,0,0,88.5,0.06,1.8299999,0.00792,96541.336,3
"2020-09-25 12:00:00",19,283.94998,296,6,0,88.6,0.52,0.91999996,0.0074099996,96626.24,1
"2020-09-25 18:00:00",19,294.9,334,392,0,43,1.6899999,-0.51,0.00726,96751.4,94
"2020-09-26 00:00:00",19,287.29,352,166,0,89.4,1.4399999,-0.11,0.00932,96748.58,99
"2020-09-26 06:00:00",19,285.43,322,0,0,97.5,0.97999996,1.24,0.008979999,96889.6,33
"2020-09-26 12:00:00",19,285.9,319,5,0,98.6,0.59,0.59999996,0.009389999,96881.45,5
"2020-09-26 18:00:00",19,296.2,356,484,1e-06,61,2.9299998,-0.72999996,0.0111299995,96806.71,29
"2020-09-27 00:00:00",19,290.80002,384,183,4e-06,88.4,1.8199999,-0.35999998,0.011589999,96621.18,52
"2020-09-27 06:00:00",19,290.2,370,0,1e-05,92.5,1.39,0.42,0.01163,96542.6,53
"2020-09-27 12:00:00",19,289.30002,372,3,2.4e-05,98.700005,1.65,0.63,0.01174,96397.24,63
"2020-09-27 18:00:00",19,297.7,377,471,5.8999998e-05,70.3,2.9399998,1.76,0.01414,96192.86,45
"2020-09-28 00:00:00",19,291.9,369,335,0.000288,97.4,1.3399999,1.68,0.013789999,95907.31,40
"2020-09-28 06:00:00",19,288.97998,348,0,0.000143,97.9,-0.76,1.66,0.01146,96000.52,20
"2020-09-28 12:00:00",19,287.6,332,5,0,98.200005,-0.87,1.48,0.0105099995,95902.555,70
"2020-09-28 18:00:00",19,298.7,346,532,1e-06,53.2,3.01,1.26,0.011399999,95716.086,45
"2020-09-29 00:00:00",19,293.30002,375,273,0,81.8,1.9399999,1.16,0.01266,95571.53,66
"2020-09-29 06:00:00",19,289.6,366,0,1e-06,97.6,-0.08,2.08,0.01196,95464,42
"2020-09-29 12:00:00",19,287.4,335,3,5e-06,89.3,-1.77,1.3399999,0.009529999,95394,88
"2020-09-29 18:00:00",19,286.4,371,73,0.001067,94.700005,-2.99,1.61,0.00947,95193.336,99
"2020-09-30 00:00:00",19,282.7,344,40,0.000271,88.700005,-2.09,1.64,0.0069399998,95463.98,99
"2020-09-30 06:00:00",19,280.44,280,0,0,75.3,-1.78,2.32,0.0050299997,95199.3,33
"2020-09-30 12:00:00",19,280.80002,267,5,0,83.6,-0.69,3.1499999,0.0056999996,95629.35,3
"2020-09-30 18:00:00",19,290.4,273,583,0,37.600002,-1.25,4.85,0.0048499997,95477.65,2
"2020-10-01 00:00:00",19,285.6,298,356,0,64.5,1.6999999,1.5799999,0.00605,95793.58,2
"2020-10-01 06:00:00",19,283.6,289,0,0,72.200005,2.29,1.93,0.00594,95906.2,1
"2020-10-01 12:00:00",19,283.1,295,4,0,82.1,0.78,1.8199999,0.00653,95990.445,1
"2020-10-01 18:00:00",19,296.5,323,549,4e-06,48,2.6299999,3.09,0.008979999,96060.35,13
"2020-10-02 00:00:00",19,289.1,350,244,8e-06,53.3,-2.18,3.75,0.00633,95949.59,28
"2020-10-02 06:00:00",19,280.80002,270,0,0,59.7,-2.81,2.47,0.00405,96604.016,1
"2020-10-02 12:00:00",19,275.6,239,5,0,63.7,-1.5799999,1.31,0.00299,96829.39,1
"2020-10-02 18:00:00",19,289.9,242,593,0,27,-1.24,-0.35,0.0033099998,96989.77,0
"2020-10-03 00:00:00",19,280.2,268,361,0,64.700005,1.02,-1.42,0.00413,96923.39,0
"2020-10-03 06:00:00",19,274.30002,255,0,0,89.9,0.47,-0.5,0.00384,97214.57,0
"2020-10-03 12:00:00",19,275.1,248,4,0,83.1,-0.39999998,0.02,0.00375,97140.52,1
"2020-10-03 18:00:00",19,292.9,270,572,0,34,0.83,-0.45,0.0050399997,97272.29,0
"2020-10-04 00:00:00",19,281.6,291,348,0,73.1,1.13,-1.17,0.00515,97035.29,1
"2020-10-04 06:00:00",19,276.04,274,0,0,90.6,0.44,0.04,0.0043699997,97312.67,2
"2020-10-04 12:00:00",19,277.9,267,4,0,86.6,-1.1999999,-0.35,0.00475,97208.12,2
"2020-10-04 18:00:00",19,293.2,287,560,0,37.5,-0.16,-2.09,0.00567,97037.73,2
"2020-10-05 00:00:00",19,282.80002,299,341,0,87.8,0.53999996,-1.53,0.0067499997,97389.93,2
"2020-10-05 06:00:00",19,277.49,277,0,0,94.9,-0.81,-0.53,0.00512,96787.56,17
"2020-10-05 12:00:00",19,278.7,269,4,0,93.6,-1.27,-0.45,0.0054599997,97319.79,11
"2020-10-05 18:00:00",19,293.30002,285,557,0,39.100002,-0.51,-1.5999999,0.006,96503.2,1
"2020-10-06 00:00:00",19,283,297,339,0,87.8,0.51,-1.5999999,0.0068699997,96881.61,1
"2020-10-06 06:00:00",19,278.5,281,0,0,94.700005,-0.76,-0.62,0.00549,96904.375,1
"2020-10-06 12:00:00",19,279,280,3,0,95.3,-0.89,-0.52,0.00572,96607.39,2
"2020-10-06 18:00:00",19,294.9,309,530,0,46.8,0.38,-1.5899999,0.00787,97009.21,11
"2020-10-07 00:00:00",19,286.5,367,157,1.7e-05,90.700005,-0.28,-1.14,0.00899,96408.93,80
"2020-10-07 06:00:00",19,285.7,351,0,1.6e-05,98.700005,-1.4,-0.74,0.0093,96669.02,65
"2020-10-07 12:00:00",19,285.4,359,2,8.1e-05,98.200005,-1.8399999,0.07,0.00902,96683.4,86
"2020-09-21 12:00:00",20,280.05,9.999e+20,9.999e+20,9.999e+20,86.1,-1.74,-0.14999999,0.0054599997,97878.81,9.999e+20
"2020-09-21 18:00:00",20,289.66998,273,622,0,48,-0.7,-3,0.0057699997,97758.516,0
"2020-09-22 00:00:00",20,282,286,407,0,82,-0.26,-1.9599999,0.00597,97464.875,0
"2020-09-22 06:00:00",20,274.27,263,0,0,95.700005,-0.5,0.28,0.0040599997,97427.46,0
"2020-09-22 12:00:00",20,278.80002,252,7,0,92.8,-0.65999997,1.5899999,0.00544,97184.06,0
"2020-09-22 18:00:00",20,297.08,280,624,0,32.9,-0.84,0.03,0.00634,96834.85,0
"2020-09-23 00:00:00",20,284.9,307,397,0,70.6,-0.04,1.99,0.0063,96510.805,26
"2020-09-23 06:00:00",20,283.30002,297,0,0,76.8,-1.23,1.8399999,0.00617,96483.73,73
"2020-09-23 12:00:00",20,282.80002,296,5,0,77.700005,-1.29,1.61,0.0060099997,96477.29,92
"2020-09-23 18:00:00",20,296,326,410,0,38.100002,-0.099999994,0.78999996,0.0069199996,96406.164,98
"2020-09-24 00:00:00",20,288.46,351,190,0,61.5,0.76,1.73,0.0069399998,96373.625,98
"2020-09-24 06:00:00",20,285.2,319,0,0,75,-1.3299999,1.51,0.00685,96393.7,89
"2020-09-24 12:00:00",20,284.6,304,5,0,82.9,-1.12,0.57,0.0072399997,96488.1,66
"2020-09-24 18:00:00",20,297,329,518,0,37.3,2.04,-0.74,0.00719,96483.76,88
"2020-09-25 00:00:00",20,289.1,350,289,0,75.4,1.88,0.24,0.0088599995,96489.12,87
"2020-09-25 06:00:00",20,286.33,335,0,0,71.9,1.17,1.52,0.0070499997,96533.06,94
"2020-09-25 12:00:00",20,285.30002,338,3,0,78.3,1.48,0.85999995,0.00719,96641.49,99
"2020-09-25 18:00:00",20,289.80002,354,222,7e-05,92.1,2.01,-0.04,0.01131,96666.27,99
"2020-09-26 00:00:00",20,288.63998,383,95,6.1e-05,98.8,1.28,-0.71,0.01124,96642.83,100
"2020-09-26 06:00:00",20,287.72998,380,0,0.000122,99.1,1.22,-0.45,0.010629999,96718.65,94
"2020-09-26 12:00:00",20,287.9,376,1,4.2e-05,98.5,0.24,-0.83,0.01065,96798.58,91
"2020-09-26 18:00:00",20,291.5,390,127,5.7e-05,95.5,0.62,-1.17,0.012999999,96713.49,93
"2020-09-27 00:00:00",20,290.4,397,38,3.2e-05,98.3,-0.03,-1.15,0.01253,96620.305,96
"2020-09-27 06:00:00",20,290.25986,393,0,0.000113,99.200005,0.77,-0.75,0.012569999,96466.22,87
"2020-09-27 12:00:00",20,290.4,392,3,4.8e-05,99.1,1.24,-0.53,0.01267,96378.14,86
"2020-09-27 18:00:00",20,293.2,402,129,0.000289,94.700005,1.75,-0.53,0.01447,96052.375,97
"2020-09-28 00:00:00",20,291.4,393,33,0.000808,99,1.64,0.65999997,0.01358,95632.83,97
"2020-09-28 06:00:00",20,289.9,370,0,0.000714,98.8,0.74,2.18,0.01239,95185.74,77
"2020-09-28 12:00:00",20,286.9,362,1,0.000239,94.1,-2.87,2.1599998,0.00971,94991.39,93
"2020-09-28 18:00:00",20,293.80002,331,410,6.4e-05,36.2,-4.67,2.46,0.0058299997,94924.95,56
"2020-09-29 00:00:00",20,287,300,368,0,60.7,-2.11,2.6499999,0.0063199997,95002.21,2
"2020-09-29 06:00:00",20,284.15,284,0,0,72.6,-1.5699999,2.74,0.0062599997,95036.37,1
"2020-09-29 12:00:00",20,282.5,277,5,0,78.9,0.78999996,3.04,0.0060799997,94965.74,9
"2020-09-29 18:00:00",20,295.1,298,577,0,36.5,-0.56,7.0499997,0.00633,94997.48,1
"2020-09-30 00:00:00",20,289.4,312,359,0,57.100002,-1.27,3.51,0.0069199996,95483.55,7
"2020-09-30 06:00:00",20,284.71,302,0,0,76,-0.38,1.99,0.0067399996,95792.555,55
"2020-09-30 12:00:00",20,282.80002,294,5,0,87.5,-0.099999994,1.9599999,0.0068099997,96217.25,43
"2020-09-30 18:00:00",20,297.4,306,571,0,38.100002,0.72999996,3.1899998,0.0075,96149.086,1
"2020-10-01 00:00:00",20,290.2,332,351,0,70.700005,1.4499999,1.6899999,0.00895,96207.555,1
"2020-10-01 06:00:00",20,285.7,313,0,0,83.6,-0.84,1.89,0.0078799995,96551.24,12
"2020-10-01 12:00:00",20,282.6,291,4,0,85.4,-1.49,1.61,0.0065099997,96799.87,13
"2020-10-01 18:00:00",20,291.2,282,576,0,33.5,-3.03,3.56,0.0045,96954.375,26
"2020-10-02 00:00:00",20,283.9,282,359,0,52.3,-1.7099999,1.48,0.0043599997,97041.305,3
"2020-10-02 06:00:00",20,278.52,256,0,0,66.9,-1.5,1.39,0.00384,97215.94,0
"2020-10-02 12:00:00",20,276.5,240,5,0,69,-1.3399999,1.22,0.0034299998,97488.69,0
"2020-10-02 18:00:00",20,289.2,253,588,0,26.5,-2.24,1.37,0.00309,97309.32,0
"2020-10-03 00:00:00",20,279.80002,271,358,0,58.3,-1.39,-0.12,0.00364,97371.43,0
"2020-10-03 06:00:00",20,276.7,257,0,0,62.2,-1.49,-0.19999999,0.00314,97435.2,0
"2020-10-03 12:00:00",20,275.9,251,4,0,73.1,-1.27,-0.9,0.0034899998,97469.11,1
"2020-10-03 18:00:00",20,290.30002,268,567,0,37.5,1.3199999,-1.11,0.00471,97680.875,2
"2020-10-04 00:00:00",20,282,284,346,0,71.8,1.35,-1.42,0.00523,97385.086,1
"2020-10-04 06:00:00",20,275.4,266,0,0,93.5,0.5,-0.62,0.00428,97929.9,0
"2020-10-04 12:00:00",20,275.5,257,4,0,93.9,-0.48,-0.08,0.0043599997,97539.49,1
"2020-10-04 18:00:00",20,292.80002,278,563,0,36.7,1.23,-0.91999996,0.00538,97764.88,1
"2020-10-05 00:00:00",20,281.7,294,343,0,88.1,1.24,-1,0.00629,97469.98,1
