"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-19 06:00:00",16,291.30002,358,0,0,92.8,0.62,1.51,0.01188,101711.875,20
"2020-03-19 12:00:00",16,289.5,350,2,0,96.1,0.29999998,1,0.011,101830.3,57
"2020-03-19 18:00:00",16,303.2,373,574,1e-06,44.9,0.089999996,0.06,0.01179,101825.95,33
"2020-03-20 00:00:00",16,295.80002,409,305,6e-06,70.3,-0.82,-3.4199998,0.01187,101957.2,62
"2020-03-20 06:00:00",16,291.9,380,0,3e-06,90.5,-0.41,-2.25,0.01198,101928.984,76
"2020-03-20 12:00:00",16,291,364,2,1e-06,96.6,-0.98999995,-1.9,0.01211,102128.12,67
"2020-03-20 18:00:00",16,299.2,382,489,4e-06,58.600002,0.26,-2.98,0.012159999,101849.25,74
"2020-03-21 00:00:00",16,296,396,393,1.1e-05,71.3,1.31,-2.9299998,0.01219,101941.836,58
"2020-03-21 06:00:00",16,291.30002,358,0,0,92.9,1.5999999,-1.48,0.01186,101844.086,10
"2020-03-21 12:00:00",16,289.6,340,2,0,96.700005,0.84999996,-1.38,0.01112,101930.87,2
"2020-03-21 18:00:00",16,300.9,356,615,0,48.3,3,-2.25,0.0111,101878.44,2
"2020-03-22 00:00:00",16,296.59,378,487,0,64.9,1.7199999,-2.8799999,0.01155,101555.46,8
"2020-03-22 06:00:00",16,292.5,361,0,0,85,2.36,-1.36,0.01169,101923.055,11
"2020-03-22 12:00:00",16,290.4,345,2,0,96.700005,2.3,-0.45,0.011709999,101510.77,3
"2020-03-22 18:00:00",16,302,359,620,0,45.600002,3.79,0.5,0.01114,101821.54,3
"2020-03-23 00:00:00",16,296.9,379,494,0,61.600002,1.4,1.63,0.011229999,101386.29,8
"2020-03-23 06:00:00",16,291.7,354,0,0,85.9,1.16,1.56,0.01127,101655.29,57
"2020-03-23 12:00:00",16,290.2,340,3,0,95.3,0.42999998,2.12,0.01139,101609.28,41
"2020-03-23 18:00:00",16,301,366,590,1e-06,51.3,0.39999998,3.8899999,0.01194,101447.71,17
"2020-03-24 00:00:00",16,295.9,390,442,0.000106,79.700005,-1.23,1.7099999,0.01354,101644.18,16
"2020-03-24 06:00:00",16,292.4,372,0,6.2e-05,94.6,-2.04,-1.54,0.0130199995,101421.305,16
"2020-03-24 12:00:00",16,290.30002,375,2,6e-06,90.5,-2.46,-1.9599999,0.010869999,101754.15,66
"2020-03-24 18:00:00",16,298.30002,357,609,2.6e-05,58.4,-2.22,-3.49,0.01157,101428.64,19
"2020-03-25 00:00:00",16,292.9,374,462,5.4e-05,84.9,-0.71999997,-4.16,0.01206,101522.4,28
"2020-03-25 06:00:00",16,290.6,374,0,1.1e-05,94.9,-0.38,-2.28,0.01169,101358.96,57
"2020-03-25 12:00:00",16,290,353,2,4e-06,96,0.11,-1.5899999,0.011399999,101245.48,29
"2020-03-09 12:00:00",17,286.1,9.999e+20,9.999e+20,9.999e+20,80.8,-1.5799999,-1.24,0.00734,102966.82,9.999e+20
"2020-03-09 18:00:00",17,295.9,355,360,1.2e-05,47.2,2.61,-4.8199997,0.00798,102808.56,57
"2020-03-10 00:00:00",17,289.94,360,315,4e-06,73,1.1,-2.2,0.0084999995,102634.664,68
"2020-03-10 06:00:00",17,287.6,329,0,0,88.5,0.96,-2,0.0088599995,102648.125,78
"2020-03-10 12:00:00",17,286.6,319,1,0,92.9,0.69,-1.77,0.00873,102530.02,77
"2020-03-10 18:00:00",17,296.5,350,421,1e-06,47.3,2.36,-0.35,0.00832,102367.87,88
"2020-03-11 00:00:00",17,292,392,218,1e-06,67.6,0.35,-0.79999995,0.009029999,102112.875,82
"2020-03-11 06:00:00",17,289.58,350,0,0,80.9,1.78,-0.9,0.00925,102052.93,36
"2020-03-11 12:00:00",17,287.5,327,1,0,94.200005,2.03,0.049999997,0.00943,101916.586,11
"2020-03-11 18:00:00",17,298.4,347,536,1.4e-05,48.2,2.03,1.7199999,0.00956,101807.664,9
"2020-03-12 00:00:00",17,294,381,345,1.3e-05,66.700005,1.36,1.8199999,0.01014,101523.89,54
"2020-03-12 06:00:00",17,289.1,347,0,0,88.5,0.52,1.28,0.00985,101531.27,27
"2020-03-12 12:00:00",17,287.6,333,1,0,92.8,1.41,0.53,0.0094099995,101521.35,75
"2020-03-12 18:00:00",17,300,350,564,0,42.8,2.61,0.55,0.0094,101385.5,42
"2020-03-13 00:00:00",17,295.57,402,299,2e-06,57.9,1.68,-0.53999996,0.00973,101256.445,72
"2020-03-13 06:00:00",17,290.4,354,0,0,85.1,2.28,-0.65,0.01034,101396.016,54
"2020-03-13 12:00:00",17,290.2,343,1,0,98.700005,2.09,0.29999998,0.011849999,101418.9,64
"2020-03-13 18:00:00",17,299.5,366,560,8e-05,57.9,2.12,4.66,0.0123,101498.836,30
"2020-03-14 00:00:00",17,294.30002,379,449,4.6e-05,78,-2.3,2.22,0.012019999,101589.305,55
"2020-03-14 06:00:00",17,285.2,373,0,1.7e-05,57.3,-5.2,-0.84,0.00494,102147.016,81
"2020-03-14 12:00:00",17,284,329,1,1.9e-05,60.2,-4.13,-2.44,0.00478,102419.14,76
"2020-03-14 18:00:00",17,291.7,297,601,0,52.3,-4.44,-5.39,0.00684,102513.31,37
"2020-03-15 00:00:00",17,286.4,307,478,0,65.9,-3.01,-4.14,0.00611,102499.62,19
"2020-03-15 06:00:00",17,284.30002,289,0,0,81.6,-1.92,-2.28,0.00659,102437.69,27
"2020-03-15 12:00:00",17,284.6,294,0,0,94.9,-2.3,-1.67,0.00782,102454.85,26
"2020-03-15 18:00:00",17,296.2,331,561,0,51.2,0.14,-4.2,0.0088599995,102289.55,27
"2020-03-16 00:00:00",17,291.1,369,237,0,70.4,-0.77,-3.9399998,0.00883,102310.97,72
"2020-03-16 06:00:00",17,287.6,331,0,0,92.9,-0.78999996,-2.32,0.00935,102225.87,45
"2020-03-16 12:00:00",17,288.4,339,1,0,97.700005,-0.95,-2.32,0.010369999,102325.93,76
"2020-03-16 18:00:00",17,298.6,376,471,4e-06,53.8,0.5,-4.62,0.01076,102197.18,76
"2020-03-17 00:00:00",17,293.80002,383,387,3e-06,75,-0.65999997,-4.94,0.01121,102255.48,80
"2020-03-17 06:00:00",17,290.5,353,0,0,95,0.11,-2.79,0.01152,102318.64,28
"2020-03-17 12:00:00",17,290.2,348,1,0,98.200005,0.74,-2.45,0.011659999,102129.73,11
"2020-03-17 18:00:00",17,297.2,376,440,3e-06,61.9,3.06,-3.4299998,0.01134,102138.85,32
"2020-03-18 00:00:00",17,294.2,382,313,1e-06,68.9,1.6999999,-2.8999999,0.01053,102013.875,55
"2020-03-18 06:00:00",17,290,344,0,0,88.1,1.7199999,-1.8299999,0.01035,101896.77,47
"2020-03-18 12:00:00",17,288.6,330,2,0,96.3,1.78,-1.35,0.010369999,101829.21,20
"2020-03-18 18:00:00",17,299.2,356,555,1e-06,56.5,4.54,-0.75,0.01176,101605.99,31
"2020-03-19 00:00:00",17,296.5,409,278,3e-06,71.4,2.3999999,0.25,0.012639999,101572.12,87
"2020-03-19 06:00:00",17,292.2,394,0,2e-06,92.4,1.7199999,0.45999998,0.01258,101485.15,74
"2020-03-19 12:00:00",17,292.4,384,1,5e-06,90.200005,2.37,0.04,0.012379999,101633.664,67
"2020-03-19 18:00:00",17,300.7,378,532,1e-06,52.100002,3.6799998,1.99,0.01188,101611.18,62
"2020-03-20 00:00:00",17,296.7,401,344,2e-06,68.3,2.1499999,0.95,0.01225,101295.39,65
"2020-03-20 06:00:00",17,292,363,0,0,91.5,0.55,1.5899999,0.012329999,101430.266,72
"2020-03-20 12:00:00",17,291,362,2,1e-06,95.200005,0.97999996,1,0.01201,101382.77,65
"2020-03-20 18:00:00",17,301,380,508,1e-05,53.7,3.36,3.02,0.01244,101498.08,77
"2020-03-21 00:00:00",17,295.4,385,465,6.2e-05,78.6,-0.68,2.37,0.01306,101126.06,54
"2020-03-21 06:00:00",17,291.6,360,0,1.6e-05,96.200005,-1.9399999,-1.37,0.01256,101553.18,44
"2020-03-21 12:00:00",17,290.9,377,1,6e-06,93.6,-1.5899999,-3,0.011729999,101398.9,79
"2020-03-21 18:00:00",17,298.9,391,437,1.5e-05,62.9,1.35,-2.3899999,0.01287,101161.99,58
"2020-03-22 00:00:00",17,294.18,398,381,0.000209,86.200005,0.56,0.74,0.01328,101116.77,63
"2020-03-22 06:00:00",17,292.30002,378,0,2.7e-05,91.200005,1.35,-0.98999995,0.012519999,100822.08,91
"2020-03-22 12:00:00",17,291.1,364,2,0,90.4,3.7099998,0.03,0.01146,101082.79,78
"2020-03-22 18:00:00",17,298.2,387,360,6.8e-05,71.9,5.3199997,3.85,0.0143099995,100486.766,63
"2020-03-23 00:00:00",17,297.6,404,364,9.6e-05,71.9,2.6799998,4.13,0.0137,100956.7,43
"2020-03-23 06:00:00",17,293.80002,386,0,3.5e-05,94.700005,0.57,2.02,0.01433,100636.87,29
"2020-03-23 12:00:00",17,291.5,394,1,1.7e-05,94.8,-1.48,-1.9599999,0.01246,101020.18,73
"2020-03-23 18:00:00",17,293.2,399,175,0.000463,92,-0.96,-2.3,0.0133299995,101259.31,92
"2020-03-24 00:00:00",17,292.4,399,89,0.00048,96.700005,-0.48,-0.37,0.01339,100860.16,94
"2020-03-24 06:00:00",17,290.5,390,0,0.000106,96.6,-2.6699998,-1.8199999,0.01184,101295.805,84
"2020-03-24 12:00:00",17,289.2,389,0,0.000139,94.5,-3.47,-2.1499999,0.01067,101018.39,88
"2020-03-24 18:00:00",17,291.80002,385,226,2.6e-05,80.200005,-4.72,-3.48,0.01069,101393.62,90
"2020-03-25 00:00:00",17,291.06,385,308,9e-06,84.3,-3.28,-3.11,0.0106999995,101114.39,67
"2020-03-25 06:00:00",17,289.41,352,0,2e-06,94.8,-2.79,-1.4499999,0.01083,101192.29,41
"2020-03-25 12:00:00",17,290,372,1,8e-06,91.700005,-3.1499999,-0.74,0.010869999,101260.336,66
"2020-03-09 12:00:00",18,285.80002,9.999e+20,9.999e+20,9.999e+20,85.5,-1.9599999,-1,0.0075899996,102977.7,9.999e+20
"2020-03-09 18:00:00",18,295.7,354,359,1e-05,50.2,2.34,-4.92,0.008359999,102813.04,55
"2020-03-10 00:00:00",18,290.6,373,200,4e-06,73.8,0.68,-2.47,0.008959999,102602.58,82
"2020-03-10 06:00:00",18,287.80002,332,0,0,91.4,1.04,-2,0.0092899995,102615.65,82
"2020-03-10 12:00:00",18,286.6,322,1,0,95.4,0.97999996,-1.5699999,0.008979999,102525.89,79
"2020-03-10 18:00:00",18,298.2,348,502,2.3e-05,47.3,1.66,0,0.00923,102397.914,81
"2020-03-11 00:00:00",18,292.80002,385,295,1e-05,72.6,0.35,-0.59,0.01019,102142.81,89
"2020-03-11 06:00:00",18,289.6,368,0,4e-06,88.700005,2.03,-0.56,0.01016,102096.9,48
"2020-03-11 12:00:00",18,287.80002,333,1,0,95.700005,1.25,0.5,0.009769999,102027.14,1
"2020-03-11 18:00:00",18,299.7,353,557,1.7e-05,46.7,1.6899999,1.05,0.00998,101817.43,4
"2020-03-12 00:00:00",18,292.34,379,294,0.000132,81.9,0.96999997,1.18,0.01121,101641.625,32
"2020-03-12 06:00:00",18,289.30002,345,0,0,92.200005,1.17,0.28,0.0103899995,101602.805,16
"2020-03-12 12:00:00",18,288.4,335,1,0,92.9,2.18,0.42,0.009889999,101560.234,42
"2020-03-12 18:00:00",18,300.4,350,568,1e-06,45.100002,2.98,1.0699999,0.010079999,101466.1,34
"2020-03-13 00:00:00",18,294.4,386,391,4.6e-05,71.200005,0.48,1.2099999,0.01107,101312.82,56
"2020-03-13 06:00:00",18,290.7,355,0,0,84.700005,2.35,-0.56,0.01048,101418.54,51
"2020-03-13 12:00:00",18,289.7,343,1,0,96.4,2.69,0.39999998,0.0112,101424.87,59
"2020-03-13 18:00:00",18,300.9,363,565,4e-06,48.3,1.99,5.6,0.011159999,101456.94,43
"2020-03-14 00:00:00",18,294.6,378,447,2.3e-05,78.6,-2.6299999,2.6599998,0.01234,101687.48,62
"2020-03-14 06:00:00",18,285.4,369,0,1.4e-05,70,-5.0699997,0.01,0.00616,102024.68,83
"2020-03-14 12:00:00",18,284.2,313,1,0,67.4,-2.9399998,-2.18,0.00542,102250.14,40
"2020-03-14 18:00:00",18,296.4,342,568,0,57.8,-1.49,-5,0.01014,102221.75,12
"2020-03-15 00:00:00",18,289.4,385,227,6e-06,82.6,-2.87,-4.64,0.00931,102266.17,75
"2020-03-15 06:00:00",18,290.6,379,0,1.1e-05,92.8,-1.86,-2.4299998,0.011279999,102205.195,80
"2020-03-15 12:00:00",18,290.80002,376,1,3e-06,98.1,-0.55,-1.7099999,0.01212,102168.81,75
"2020-03-15 18:00:00",18,301.4,395,473,1e-05,55.100002,1.4399999,-0.61,0.01299,102061.14,67
"2020-03-16 00:00:00",18,294.79,405,347,0.000567,91.3,-1.18,-0.63,0.01452,101919.46,75
"2020-03-16 06:00:00",18,293.2,409,0,0.000182,96.9,-0.72999996,-1.18,0.01399,101854.36,99
"2020-03-16 12:00:00",18,292.6,403,0,7.1e-05,97.3,-0.16,-0.76,0.01349,101916.6,99
"2020-03-16 18:00:00",18,296.9,407,233,5.4e-05,77.9,-1.13,-1.4599999,0.0139999995,101846.77,88
"2020-03-17 00:00:00",18,293.1,395,327,0.000113,88.8,-0.96,-3.75,0.012709999,101789.43,90
"2020-03-17 06:00:00",18,291.30002,389,0,6e-06,93.3,0.39999998,-2.7,0.0119199995,101803.016,95
"2020-03-17 12:00:00",18,290.7,376,1,2e-06,98.700005,0.22999999,-2.01,0.012159999,101772.336,94
"2020-03-17 18:00:00",18,299.7,374,520,2e-06,58.5,3.8899999,-0.25,0.01254,101757.18,61
"2020-03-18 00:00:00",18,295.6,401,266,7e-06,75,2.04,-0.24,0.01261,101634.31,74
"2020-03-18 06:00:00",18,292.6,370,0,0,90.200005,1.35,0.29999998,0.01254,101708.96,78
"2020-03-18 12:00:00",18,291.4,370,1,1e-06,95.6,0.65,0.82,0.01231,101822.95,89
"2020-03-18 18:00:00",18,301.30002,384,538,1.2e-05,53.4,1.9799999,2.46,0.012569999,101749.33,55
"2020-03-19 00:00:00",18,295.1,388,452,0.000125,80.5,0.53999996,0.21,0.01311,101770.71,43
"2020-03-19 06:00:00",18,293.7,381,0,1.7e-05,90.9,-0.02,-0.19,0.01351,101804.31,54
"2020-03-19 12:00:00",18,291.80002,377,2,1e-06,96.4,0.38,-0.78,0.01268,101944.44,60
"2020-03-19 18:00:00",18,298.9,387,483,0.000117999996,71.1,0.62,-3.05,0.0144299995,102032.31,42
"2020-03-20 00:00:00",18,295.4,391,347,4.9e-05,78.700005,0.78999996,-3.62,0.01296,101744.7,28
"2020-03-20 06:00:00",18,292.2,358,0,0,92.9,1.93,-2.6599998,0.01258,101877.83,4
"2020-03-20 12:00:00",18,291.9,352,2,0,97.8,2.86,-1.15,0.01301,101620.71,7
"2020-03-20 18:00:00",18,298,403,276,1.6e-05,71.3,4.8199997,0.55,0.013839999,101718.52,73
"2020-03-21 00:00:00",18,296.80002,414,230,6e-06,75,2.1499999,1.13,0.01358,101382.516,81
"2020-03-21 06:00:00",18,293.2,370,0,0,89.8,2.61,0.82,0.012999999,101434.195,73
"2020-03-21 12:00:00",18,292.80002,364,2,0,91.6,3.87,1.03,0.01294,101470.69,81
"2020-03-21 18:00:00",18,300.4,390,450,1.6e-05,60,3.7099998,3.3799999,0.013479999,101415.54,82
"2020-03-22 00:00:00",18,296.30002,396,397,5.4e-05,79.4,1.3299999,2.6,0.0139,101565.914,76
"2020-03-22 06:00:00",18,293.1,376,0,0,95.700005,0.53,2,0.01377,101441.27,84
"2020-03-22 12:00:00",18,291.6,387,1,3e-06,90,-2.8999999,0.90999997,0.01175,101823.63,90
"2020-03-22 18:00:00",18,296.2,372,500,3e-06,53.3,-3.23,-0.19999999,0.00925,101767.2,64
"2020-03-23 00:00:00",18,292.13,366,360,2e-06,57.100002,-1.68,-1.74,0.0077,101936.82,63
"2020-03-23 06:00:00",18,288,323,0,0,66.200005,-1.37,-1.3299999,0.0068599996,102021.08,53
"2020-03-23 12:00:00",18,286.7,316,2,0,69,-2.21,-1.03,0.00659,101862.086,67
"2020-03-23 18:00:00",18,298.80002,334,597,0,41.9,0.049999997,-2.72,0.00851,101975.234,53
"2020-03-24 00:00:00",18,294.13998,362,490,0,68.4,-0.77,-4.04,0.0105,101529.74,6
"2020-03-24 06:00:00",18,291.4,355,0,0,97,0.76,-2.08,0.0124699995,101847.92,3
"2020-03-24 12:00:00",18,293,376,2,8e-06,94.700005,3.78,-1.03,0.013549999,101388.125,39
"2020-03-24 18:00:00",18,300.5,397,465,1.2e-05,59,5.06,2.05,0.0133,101519.19,65
"2020-03-25 00:00:00",18,295.52,402,322,0.000215,86.700005,1.81,2.74,0.014529999,101181.836,85
"2020-03-25 06:00:00",18,293.30002,386,0,5.7e-05,94.700005,1.55,3.1999998,0.01387,101136.71,91
"2020-03-25 12:00:00",18,292.30002,385,1,0.000126,97.200005,-0.68,0.35,0.0133299995,101294.586,83
"2020-03-09 12:00:00",19,286.5,9.999e+20,9.999e+20,9.999e+20,82.9,-2.03,-0.78,0.00771,103011.84,9.999e+20
"2020-03-09 18:00:00",19,295.7,369,244,1.1e-05,51.4,2.21,-4.56,0.008549999,102846.875,78
"2020-03-10 00:00:00",19,291.1,364,296,6e-06,71.5,0.78999996,-2.58,0.00894,102617,69
"2020-03-10 06:00:00",19,288,334,0,0,91.4,1.2099999,-2.01,0.009389999,102611.6,80
"2020-03-10 12:00:00",19,287.1,326,1,0,95.4,1.09,-1.4399999,0.00926,102484.12,73
"2020-03-10 18:00:00",19,297.2,355,444,1.1e-05,47.600002,1.8199999,0.53999996,0.0087399995,102359.94,92
"2020-03-11 00:00:00",19,293.2,390,259,5e-06,67.6,0.41,-1.23,0.00971,102085.04,83
"2020-03-11 06:00:00",19,291,387,0,1e-06,81,1.9799999,-0.19,0.01014,102036.1,83
"2020-03-11 12:00:00",19,288.6,340,1,0,94.200005,1.38,0.68,0.01012,101909.766,11
"2020-03-11 18:00:00",19,299,353,563,3.8e-05,49.7,1.77,2.53,0.01024,101751.266,5
"2020-03-12 00:00:00",19,293.9,373,402,5.8e-05,71.3,1.9,1.4399999,0.01076,101507.164,39
"2020-03-12 06:00:00",19,289.7,346,0,8e-06,82.6,0.58,1.67,0.00954,101513.29,63
"2020-03-12 12:00:00",19,287.6,329,1,0,87.6,0.35999998,1.51,0.00882,101489.164,26
"2020-03-12 18:00:00",19,300.1,344,573,0,40.3,1.28,2.25,0.00888,101425.266,13
"2020-03-13 00:00:00",19,295.1,366,463,0,59,1.4399999,2.58,0.00959,101253.445,24
"2020-03-13 06:00:00",19,289.9,337,0,0,72.6,1.23,1.8,0.00852,101366.37,2
"2020-03-13 12:00:00",19,288.1,327,1,0,85,0.77,1.88,0.0089,101522.31,33
"2020-03-13 18:00:00",19,300.80002,347,578,0,42.600002,0.93,4.73,0.00976,101487.234,22
"2020-03-14 00:00:00",19,293.5,378,427,8.6e-05,88.4,-2.33,1.27,0.0130199995,101641.484,51
"2020-03-14 06:00:00",19,285.5,340,0,0,54.7,-4.45,0.39,0.00484,101969.58,43
"2020-03-14 12:00:00",19,281.6,281,1,0,56.2,-2.74,-1.04,0.00378,102213.85,16
"2020-03-14 18:00:00",19,295.1,303,595,0,53.600002,-1.92,-4.38,0.00865,102168.2,30
"2020-03-15 00:00:00",19,289.68,352,361,1e-06,72.700005,-1.9699999,-3.4199998,0.00839,102082.555,47
"2020-03-15 06:00:00",19,287.7,327,0,1e-06,91.5,-1.53,-2.22,0.0092899995,102077.805,45
"2020-03-15 12:00:00",19,288.9,344,1,1e-06,98.5,0.48999998,-2.4299998,0.0108199995,101936.86,51
"2020-03-15 18:00:00",19,299.9,377,486,1.2e-05,54.2,2.05,-1.04,0.01174,101879.81,36
"2020-03-16 00:00:00",19,294.7,401,393,0.000111,82.9,-0.96999997,-0.76,0.01311,101840.664,63
"2020-03-16 06:00:00",19,292.2,380,0,7e-06,94.3,1.89,-0.78999996,0.01273,101880.5,78
"2020-03-16 12:00:00",19,291.1,361,1,0,98,1.9799999,-0.35999998,0.01237,101990.125,50
"2020-03-16 18:00:00",19,301.4,381,544,2.3e-05,54.9,2.36,0.29,0.01299,101910.35,60
"2020-03-17 00:00:00",19,295.5,400,404,0.000355,83.4,-0.75,-2.27,0.01376,101922.54,80
"2020-03-17 06:00:00",19,292.216,386,0,4e-06,91.3,1.89,-1.28,0.01244,101956.96,88
"2020-03-17 12:00:00",19,291,352,1,0,97.9,2.6,-0.90999997,0.0123,101924.74,26
"2020-03-17 18:00:00",19,300.30002,371,526,2e-06,54.600002,2.53,-0.25,0.01213,101869.65,43
"2020-03-18 00:00:00",19,296.2,406,299,1.2e-05,74.5,1.6899999,-0.9,0.012929999,101739.46,76
"2020-03-18 06:00:00",19,293.6,399,0,2e-05,90.1,1.62,0.53,0.0133,101690.766,93
"2020-03-18 12:00:00",19,292.6,398,1,1e-05,92.4,1.4699999,1.0699999,0.01285,101672.4,95
"2020-03-18 18:00:00",19,300.30002,381,526,2.6e-05,55.2,2.24,2.6399999,0.01229,101636.414,66
"2020-03-19 00:00:00",19,296.5,398,352,1.5e-05,69.700005,1.8399999,0.72999996,0.01236,101476.74,73
"2020-03-19 06:00:00",19,292.4,377,0,0,89.3,0.28,0.47,0.01227,101625.87,78
"2020-03-19 12:00:00",19,293.2,400,0,9e-06,88.1,0.82,-1.35,0.012689999,101681.62,98
"2020-03-19 18:00:00",19,299.4,406,296,2e-05,61.8,2.9399998,-2.02,0.012949999,101758.35,97
"2020-03-20 00:00:00",19,294.80002,399,313,0.000195,84.700005,0.53,-3.1299999,0.01339,101711.76,91
"2020-03-20 06:00:00",19,292.4,369,0,1e-06,92.8,1.8499999,-2.56,0.012709999,101836.75,44
"2020-03-20 12:00:00",19,292.5,358,2,1e-06,96.8,2.6699998,-2.28,0.01337,101842.48,25
"2020-03-20 18:00:00",19,298.4,391,398,8e-06,64.4,4.21,-2.97,0.012709999,101850.19,46
"2020-03-21 00:00:00",19,296,410,194,6e-06,77,2.3999999,-2.6699998,0.01323,101815.08,75
"2020-03-21 06:00:00",19,294,381,0,0,89,3.6899998,-2.59,0.01353,101692.18,29
"2020-03-21 12:00:00",19,293.1,363,2,0,95.8,3.29,-1.24,0.01376,101857.47,16
"2020-03-21 18:00:00",19,300.30002,401,377,1.7e-05,62,4.88,0.39999998,0.0138,101600.41,59
"2020-03-22 00:00:00",19,296.5,399,420,8.6e-05,81.1,2.45,1.25,0.01435,101516.555,18
"2020-03-22 06:00:00",19,293.4,373,0,0.000119,96.4,2.33,2.1299999,0.01411,101578.65,24
"2020-03-22 12:00:00",19,291.4,383,1,1e-05,94.700005,-2.21,0.57,0.01229,101593.71,88
"2020-03-22 18:00:00",19,295.1,395,306,1.6e-05,69.8,-2.6399999,-0.35999998,0.0113699995,101752.49,92
"2020-03-23 00:00:00",19,292.80002,396,244,5e-06,75.4,-0.82,-1.13,0.0106999995,101361.11,81
"2020-03-23 06:00:00",19,291,386,0,2.7e-05,85.8,-0.56,0,0.01078,101608.83,89
"2020-03-23 12:00:00",19,287.30002,373,2,2.7e-05,77.4,-3.6,0.84,0.0077199996,101450.65,80
"2020-03-23 18:00:00",19,295.1,321,581,1e-06,34.600002,-3.11,0.76,0.0056499997,101526.82,34
"2020-03-24 00:00:00",19,290.30002,310,508,0,50.8,-2.51,-1.8299999,0.00611,101441.44,50
"2020-03-24 06:00:00",19,286.30002,300,0,0,80.9,-2.35,-1.64,0.0075299996,101527.65,55
"2020-03-24 12:00:00",19,285.2,293,3,0,90.8,-2.48,-0.65,0.00785,101585.14,11
"2020-03-24 18:00:00",19,293.6,328,543,2e-06,58.4,-2.03,-3.6799998,0.0086199995,101487.555,20
"2020-03-25 00:00:00",19,290.5,347,411,2e-06,75.6,-1.48,-3.59,0.00923,101571.5,28
"2020-03-25 06:00:00",19,287.2,315,0,0,97,0.03,-2.05,0.00959,101335.25,1
"2020-03-25 12:00:00",19,287.30002,312,3,0,96.5,1.51,-1.4,0.00961,101382.4,1
"2020-03-09 12:00:00",20,286.7,9.999e+20,9.999e+20,9.999e+20,80.1,-1.77,-1.06,0.0075499997,102976.516,9.999e+20
"2020-03-09 18:00:00",20,296.1,361,351,1e-05,46.4,2.6399999,-4.95,0.00792,102792,67
"2020-03-10 00:00:00",20,290.88998,362,330,3e-06,68.8,1.0699999,-2.85,0.00851,102619.836,57
"2020-03-10 06:00:00",20,288.2,334,0,0,87.1,0.84,-2.1399999,0.00907,102632.836,81
"2020-03-10 12:00:00",20,286.6,325,1,0,95.1,0.63,-1.66,0.00892,102507.56,78
"2020-03-10 18:00:00",20,297.30002,352,448,1.4e-05,48.600002,2,-0.34,0.008979999,102351.24,89
"2020-03-11 00:00:00",20,293.09,393,224,7e-06,69.3,-0.39999998,-1.14,0.0099,102162.69,91
"2020-03-11 06:00:00",20,289.69,372,0,8e-06,91.1,1.9399999,-1.14,0.0105099995,102029.59,58
"2020-03-11 12:00:00",20,288,334,1,0,96.700005,1.31,0.75,0.010009999,102007.086,14
"2020-03-11 18:00:00",20,299.30002,352,561,3.3e-05,49.2,1.6999999,1.42,0.01026,101819.78,43
"2020-03-12 00:00:00",20,292.77,372,397,0.000162,80.5,0.71,2.06,0.01131,101621.12,34
"2020-03-12 06:00:00",20,289.5,344,0,1.7e-05,92.4,1.5999999,0.31,0.010559999,101534.14,18
"2020-03-12 12:00:00",20,288.1,331,1,0,96,1,1.49,0.01005,101575.65,42
"2020-03-12 18:00:00",20,299.80002,349,561,0,46.600002,2.33,1.76,0.01011,101423.18,57
"2020-03-13 00:00:00",20,294.4,376,425,1.8e-05,68.700005,1.4699999,1.79,0.01076,101261.65,58
"2020-03-13 06:00:00",20,290.5,360,0,2e-06,82.5,2.11,0.48,0.01012,101352.8,49
"2020-03-13 12:00:00",20,289,335,1,0,92.5,2.1299999,1,0.0102699995,101325.21,38
"2020-03-13 18:00:00",20,300.2,354,568,0,45,2.7,6.0499997,0.00999,101305.81,45
"2020-03-14 00:00:00",20,293.1,381,423,3.2e-05,86.5,-2.6699998,1.9399999,0.01242,101479.37,70
"2020-03-14 06:00:00",20,282.80002,340,0,2.3e-05,50.8,-4.77,0,0.00372,102041.46,62
"2020-03-14 12:00:00",20,281,262,1,0,59.3,-2.53,-2.1699998,0.00382,102287.64,29
"2020-03-14 18:00:00",20,293.30002,293,603,0,50.2,-1.49,-5.39,0.00728,102274.375,15
"2020-03-15 00:00:00",20,289.86,342,446,0,68.9,-0.48,-3.4499998,0.00802,102211.93,45
"2020-03-15 06:00:00",20,288.1,340,0,0,95.200005,-0.04,-2.51,0.00988,102167.77,60
"2020-03-15 12:00:00",20,289.7,355,1,0,98.5,1.04,-1.81,0.01133,102062.125,95
"2020-03-15 18:00:00",20,301.80002,375,545,2e-06,46.5,2.1,0.11,0.01127,102061.28,60
"2020-03-16 00:00:00",20,297.09,422,256,5e-06,64.4,0.41,-2.31,0.011779999,101927.21,85
"2020-03-16 06:00:00",20,292.9,390,0,0,88.1,2.1299999,-1.28,0.01242,101960.625,88
"2020-03-16 12:00:00",20,291.30002,363,1,0,98.6,1.9699999,-0.62,0.0125899995,101918.35,93
"2020-03-16 18:00:00",20,300.7,381,500,1.6e-05,53.5,2.78,1.41,0.01219,101824.79,75
"2020-03-17 00:00:00",20,295.43,399,374,6.5e-05,79.4,0.14999999,1.4499999,0.0131399995,101700.69,86
"2020-03-17 06:00:00",20,292.1,381,0,2e-06,92,-0.35999998,1.25,0.012399999,101731.484,75
