"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-19 00:00:00",16,298.30002,399,536,8.8e-05,87.4,2.62,-0.28,0.018299999,95797.88,14
"2020-08-19 06:00:00",16,293.30002,377,6,4.5e-05,97.6,2.27,0.099999994,0.015079999,95844.77,2
"2020-08-19 12:00:00",16,292.6,366,6,0,98.9,2.1599998,0.08,0.01459,95938.62,3
"2020-08-19 18:00:00",16,301.80002,381,537,3.3e-05,68.5,2.86,0.52,0.01763,95960.72,5
"2020-08-20 00:00:00",16,298.30002,396,516,0.000135,88.5,1.99,0.08,0.01849,95844.32,47
"2020-08-20 06:00:00",16,293.4,373,5,0,96.8,2.11,0.59999996,0.01495,96037.53,79
"2020-08-20 12:00:00",16,292.6,362,5,0,97.4,2.56,0.82,0.0143099995,95989.4,32
"2020-08-20 18:00:00",16,301.6,375,501,0,56.7,3.1899998,1.73,0.01444,95999.7,39
"2020-08-21 00:00:00",16,297,401,341,4.6e-05,84,2.21,0.62,0.01629,95859.98,98
"2020-08-21 06:00:00",16,293.6,384,2,0,90.200005,2.3999999,0.28,0.01416,95876.86,97
"2020-08-21 12:00:00",16,292.30002,367,5,0,96.8,2.34,1.2099999,0.01397,96018.516,82
"2020-08-21 18:00:00",16,302.2,375,531,0,54.5,2.97,2.6,0.014459999,95722.62,31
"2020-08-05 18:00:00",17,294.80002,9.999e+20,9.999e+20,9.999e+20,53,-1.42,2.53,0.00897,95770.836,9.999e+20
"2020-08-06 00:00:00",17,292.7,335,589,3.2e-05,76.5,0.32999998,1.3199999,0.01136,95695.98,10
"2020-08-06 06:00:00",17,285.6,316,12,0,94,1.43,1.9699999,0.008839999,95851.08,1
"2020-08-06 12:00:00",17,286.1,312,11,0,94.9,0.65,2,0.00921,95936.16,2
"2020-08-06 18:00:00",17,297.6,329,592,1e-06,45.4,2.34,1.86,0.009099999,95871.49,7
"2020-08-07 00:00:00",17,293.30002,356,525,3.9e-05,84,1.92,1.12,0.01297,95755.87,15
"2020-08-07 06:00:00",17,287.6,333,12,1e-06,96.8,1.9399999,1.0799999,0.01033,95929.12,0
"2020-08-07 12:00:00",17,287.2,326,10,0,98.200005,2.27,0.61,0.01028,95967.68,1
"2020-08-07 18:00:00",17,297.4,350,543,2e-06,56.8,4.37,2.23,0.01129,95900.46,12
"2020-08-08 00:00:00",17,295.80002,391,337,1e-06,70.700005,2.57,1.16,0.01273,95805.08,56
"2020-08-08 06:00:00",17,290.5,347,11,0,88.6,3.3899999,1.4499999,0.01143,95839.62,1
"2020-08-08 12:00:00",17,289.80002,348,8,0.000111,98.6,2.99,1.93,0.01219,95780.53,56
"2020-08-08 18:00:00",17,297.4,383,406,0.000126,75,4.13,3,0.014889999,95694.48,79
"2020-08-09 00:00:00",17,294.4,392,430,0.000799,93.4,1.6999999,1.25,0.015489999,95642.7,76
"2020-08-09 06:00:00",17,293.30002,393,1,0.000217,98.4,1.8499999,0.95,0.01521,95585.4,99
"2020-08-09 12:00:00",17,294.30002,403,7,2.4e-05,99.6,1.65,1.0699999,0.01639,95540.336,71
"2020-08-09 18:00:00",17,302.5,413,351,6.6e-05,61.9,3.28,-0.57,0.01671,95334.11,94
"2020-08-10 00:00:00",17,298,413,430,0.000167,93.5,1.26,0.82,0.01938,95278.01,84
"2020-08-10 06:00:00",17,292.7,392,2,0.000225,97.200005,2.3799999,-0.32,0.014579999,95021.164,93
"2020-08-10 12:00:00",17,292.30002,364,2,0,98.700005,1.7099999,0.53999996,0.014479999,94837.875,68
"2020-08-10 18:00:00",17,293.7,394,306,0.000217,89,-4.3199997,6.79,0.014219999,94733.35,99
"2020-08-11 00:00:00",17,291.30002,328,428,7e-06,53.3,-1.64,3.07,0.00731,95108.9,29
"2020-08-11 06:00:00",17,286.80002,304,10,0,81.1,0.39,2.74,0.008289999,95444.2,4
"2020-08-11 12:00:00",17,285.30002,295,9,0,86.8,0.66999996,2.37,0.008049999,95628.06,3
"2020-08-11 18:00:00",17,297.9,311,595,0,31.7,-0.64,3.05,0.00648,95727.82,0
"2020-08-12 00:00:00",17,295.1,342,564,0,62.2,1.78,0.84,0.010749999,95729.266,37
"2020-08-12 06:00:00",17,288.7,327,9,0,78.6,2.09,1.51,0.00906,95844.19,6
"2020-08-12 12:00:00",17,288.1,324,7,0,80.200005,2.69,0.48,0.00887,95897.77,48
"2020-08-12 18:00:00",17,297.4,346,486,3.4e-05,47.9,5.15,0.53999996,0.00949,95789.35,61
"2020-08-13 00:00:00",17,296.5,384,405,6.1e-05,74.700005,3.51,0.90999997,0.014099999,95773.164,87
"2020-08-13 06:00:00",17,291.7,366,8,6.7e-05,98.3,2.22,0.68,0.01375,95901.164,12
"2020-08-13 12:00:00",17,290.6,356,7,1e-06,98.8,1.91,-0.42999998,0.012879999,95927.04,40
"2020-08-13 18:00:00",17,301,364,562,0,58.600002,3.82,-1.8399999,0.01444,95876.55,15
"2020-08-14 00:00:00",17,299.6,391,563,0,70.9,3.56,-1.02,0.01603,95939.41,8
"2020-08-14 06:00:00",17,293,371,8,0,98.200005,2.2,-1.25,0.014839999,96022.02,9
"2020-08-14 12:00:00",17,293.1,380,4,0.000187,99.200005,2.23,0.06,0.0150999995,95919.37,37
"2020-08-14 18:00:00",17,303.6,410,415,0.000114,53.100002,1.38,2.79,0.015199999,95915.83,56
"2020-08-15 00:00:00",17,300.5,404,559,2.7e-05,69.700005,1.6999999,1.6899999,0.01661,95814.336,3
"2020-08-15 06:00:00",17,292.9,375,8,1.1e-05,94.5,1.49,1.68,0.014239999,95879.234,54
"2020-08-15 12:00:00",17,292.30002,353,7,4.3e-05,98.1,1.65,1.31,0.01419,96048.28,3
"2020-08-15 18:00:00",17,300,378,508,7.9e-05,78.8,2.9299998,1.9699999,0.018029999,95965.96,42
"2020-08-16 00:00:00",17,298.4,395,478,5.7e-05,77.200005,2.75,0.37,0.01629,95950.76,62
"2020-08-16 06:00:00",17,293.6,375,6,0.000287,97.6,2.7,1.12,0.015339999,95925.586,31
"2020-08-16 12:00:00",17,293.80002,374,6,9.1e-05,98.4,3.56,1.14,0.015609999,96006.94,41
"2020-08-16 18:00:00",17,302.9,395,467,0,58,4.6,2.6799998,0.01591,95797.27,62
"2020-08-17 00:00:00",17,301.4,418,525,2e-06,71.200005,2.26,1.93,0.017959999,95705.75,34
"2020-08-17 06:00:00",17,295.9,405,6,3e-06,97.200005,0.90999997,1.91,0.01766,95681.59,30
"2020-08-17 12:00:00",17,291.80002,408,5,2.4e-05,91.3,-1.78,0.41,0.01287,95862.52,73
"2020-08-17 18:00:00",17,300.2,348,554,0,33.8,-1.5,2.76,0.00792,95788.47,28
"2020-08-18 00:00:00",17,294.1,343,540,0,53.3,-2.54,1.39,0.008669999,95783.87,50
"2020-08-18 06:00:00",17,287.2,310,7,0,69.1,-3.58,-0.94,0.00721,95953.46,1
"2020-08-18 12:00:00",17,282.30002,287,7,0,73.4,-3.09,-0.7,0.0055199997,96186.48,2
"2020-08-18 18:00:00",17,289.9,284,576,0,49.2,-3.74,-1.6999999,0.0060799997,96349.36,2
"2020-08-19 00:00:00",17,288,298,573,0,59.100002,-2.85,-1.68,0.0065099997,96303.05,1
"2020-08-19 06:00:00",17,279.1,273,7,0,86.200005,0.42999998,-1.6999999,0.00519,96402.945,1
"2020-08-19 12:00:00",17,279.6,268,6,0,84.6,1.4599999,-0.11,0.00529,96404.766,4
"2020-08-19 18:00:00",17,294.2,297,568,0,43.600002,2.59,1.4499999,0.0071099997,96222.4,4
"2020-08-20 00:00:00",17,292.9,328,560,0,66.3,2.12,1,0.0099599995,96060.805,6
"2020-08-20 06:00:00",17,285.7,314,6,0,86.6,1.8299999,1.81,0.00818,95984.125,2
"2020-08-20 12:00:00",17,285.6,314,6,0,90.9,1.5999999,2.32,0.00854,96108.65,3
"2020-08-20 18:00:00",17,298.6,345,543,0,53,-0.14,3.37,0.01132,96110.57,12
"2020-08-21 00:00:00",17,295.4,376,520,6e-05,85,-1.5999999,0.96,0.0149,96055.74,12
"2020-08-21 06:00:00",17,288.4,355,5,0,96.9,-0.32,-1.26,0.01093,96281.13,20
"2020-08-21 12:00:00",17,287.30002,337,5,0,97.1,-0.08,0.35999998,0.010179999,96268.92,15
"2020-08-21 18:00:00",17,300.5,359,533,0,53.8,1.73,0.14999999,0.012809999,96244.04,15
"2020-08-05 18:00:00",18,294.2,9.999e+20,9.999e+20,9.999e+20,53.8,0.02,3.29,0.00877,95777.74,9.999e+20
"2020-08-06 00:00:00",18,292.30002,350,449,8.6e-05,86,0.39,1.22,0.01248,95726.35,39
"2020-08-06 06:00:00",18,285.6,318,12,0,95.4,1.48,2.07,0.009,95897.69,1
"2020-08-06 12:00:00",18,285.5,310,11,0,95.3,1.1899999,1.86,0.00893,95970.27,1
"2020-08-06 18:00:00",18,297.2,327,596,1e-06,46.7,2.6399999,2.04,0.00918,95932.93,1
"2020-08-07 00:00:00",18,295.1,357,549,1e-06,66.8,2.1499999,1.22,0.01152,95792.04,18
"2020-08-07 06:00:00",18,287.4,330,12,0,96.700005,2.03,1.02,0.01024,96001.18,2
"2020-08-07 12:00:00",18,287.2,320,10,0,96.8,2.59,0.39,0.010079999,96029.1,1
"2020-08-07 18:00:00",18,298.7,345,583,0,54.3,5.0299997,1.81,0.0116,95920.125,2
"2020-08-08 00:00:00",18,296,397,419,0,70.9,3.54,1.92,0.012929999,95815.875,53
"2020-08-08 06:00:00",18,290.9,358,11,8e-05,97.1,3.56,1.74,0.012879999,95833.77,39
"2020-08-08 12:00:00",18,290.9,360,7,0.000154,98.4,3.01,2.34,0.013069999,95854.79,73
"2020-08-08 18:00:00",18,297,403,278,2.5e-05,79.6,4.1,1.41,0.01543,95685.02,89
"2020-08-09 00:00:00",18,297.30002,421,243,6e-06,83.8,2.18,2.19,0.01657,95541.016,92
"2020-08-09 06:00:00",18,293.4,381,8,0,99,1.4699999,1.54,0.01538,95491.77,28
"2020-08-09 12:00:00",18,294.30002,380,5,6e-06,99,-0.52,-0.17,0.01632,95397.17,29
"2020-08-09 18:00:00",18,298.7,401,423,0.000101,90.9,2.8,1.15,0.019639999,95270.08,46
"2020-08-10 00:00:00",18,293.9,410,280,0.000948,96.8,-0.64,0.94,0.01565,95058.055,93
"2020-08-10 06:00:00",18,291.5,365,2,6e-06,97.4,0.29999998,2.54,0.01346,95144.48,62
"2020-08-10 12:00:00",18,286,338,9,1e-06,91.1,-1.68,1.65,0.00888,95329.64,48
"2020-08-10 18:00:00",18,300.2,316,597,0,28.7,0.47,1.02,0.00678,95316.12,6
"2020-08-11 00:00:00",18,297,355,567,0,61.3,1.9399999,0.78,0.012019999,94993.15,66
"2020-08-11 06:00:00",18,291.30002,350,9,1e-06,97.3,1.5,2.4199998,0.013359999,95028.06,39
"2020-08-11 12:00:00",18,289.6,349,3,0,95.5,-1.48,2.1299999,0.01174,95081.94,77
"2020-08-11 18:00:00",18,295.6,366,339,0,47.3,-3.27,1.55,0.008479999,95128.33,95
"2020-08-12 00:00:00",18,292.4,326,593,0,58,-2.34,1.75,0.00852,95363.68,2
"2020-08-12 06:00:00",18,285.7,305,10,0,84.9,-1.93,1.66,0.00804,95638.3,0
"2020-08-12 12:00:00",18,284.1,294,8,0,94.5,-2.03,0.02,0.008049999,95937.125,0
"2020-08-12 18:00:00",18,295.4,308,590,0,44.3,-2.08,-0.12,0.0077899997,96171.97,0
"2020-08-13 00:00:00",18,292.1,324,593,0,61.5,-2.75,-1.2099999,0.0087399995,96204.29,2
"2020-08-13 06:00:00",18,281,297,9,0,92.1,0.42999998,-1.1,0.00633,96422.14,3
"2020-08-13 12:00:00",18,282.2,276,8,0,84.4,-0.88,-1.74,0.00628,96550.586,6
"2020-08-13 18:00:00",18,296.30002,295,598,0,38,1.11,-2.45,0.00701,96637.99,15
"2020-08-14 00:00:00",18,294.6,335,590,0,67,1.3399999,-1.77,0.01109,96646.37,0
"2020-08-14 06:00:00",18,286.2,319,8,0,94.700005,1.01,-1.9799999,0.00916,96889.02,2
"2020-08-14 12:00:00",18,285.5,305,8,0,96.6,0.71,-2.11,0.00892,96891.71,1
"2020-08-14 18:00:00",18,297.6,320,586,0,42.9,1.89,-3.22,0.00854,96795.45,1
"2020-08-15 00:00:00",18,295.2,343,581,0,63.4,1.93,-1.9699999,0.01093,96624.62,2
"2020-08-15 06:00:00",18,286.9,323,8,0,85.700005,0.81,-2.27,0.008719999,96701.37,16
"2020-08-15 12:00:00",18,286.2,313,7,0,86,1.31,-1.6999999,0.0084,96653.1,24
"2020-08-15 18:00:00",18,297.9,326,570,0,37.9,2.1299999,-2.36,0.0077,96606.1,11
"2020-08-16 00:00:00",18,295.30002,346,573,0,65.9,1.27,-1.28,0.011419999,96364.266,2
"2020-08-16 06:00:00",18,287.30002,331,7,0,89.200005,1.5799999,-1.04,0.00931,96400.125,2
"2020-08-16 12:00:00",18,286.5,318,7,0,94.1,0.48999998,0.96999997,0.00935,96291.49,1
"2020-08-16 18:00:00",18,301.4,340,568,0,45.4,0.06,0.12,0.0113699995,96176.805,1
"2020-08-17 00:00:00",18,297.7,363,567,0,71.6,1.03,0.39,0.014459999,95943.03,2
"2020-08-17 06:00:00",18,290.1,341,7,0,91.4,1.91,1.35,0.011539999,95883.87,0
"2020-08-17 12:00:00",18,292.30002,352,6,0,98.700005,1.7099999,1.9799999,0.0143099995,95868.664,13
"2020-08-17 18:00:00",18,305.30002,391,545,0,49.9,1.26,3.9099998,0.01578,95712.87,3
"2020-08-18 00:00:00",18,302.6,414,550,0,63.5,1.8399999,2.3899999,0.01716,95681.93,0
"2020-08-18 06:00:00",18,296.7,382,7,0,86.700005,1.99,3.27,0.01652,95638.1,0
"2020-08-18 12:00:00",18,296.1,375,6,0,83.700005,1.54,3.6499999,0.0154,95599.96,1
"2020-08-18 18:00:00",18,307.30002,393,550,0,40.8,0.42,4.75,0.014529999,95450.95,2
"2020-08-19 00:00:00",18,302.6,418,546,0,60.3,-2,0.78,0.016339999,95302.68,1
"2020-08-19 06:00:00",18,293,385,6,0.000129,97,-2.55,-1.5699999,0.01471,95580.086,32
"2020-08-19 12:00:00",18,289.6,361,5,1.5e-05,97.9,-2.05,-1.36,0.011969999,95676.5,22
"2020-08-19 18:00:00",18,298.80002,348,539,0,52,-3.05,-1.9499999,0.0112499995,95851.055,16
"2020-08-20 00:00:00",18,295.2,348,562,0,64.1,-2.3799999,-1.9399999,0.01112,95919.125,0
"2020-08-20 06:00:00",18,285.1,311,6,0,89.200005,-0.48,-1.52,0.00809,96133.18,0
"2020-08-20 12:00:00",18,284.4,295,6,0,85.3,0.34,-0.90999997,0.00737,96263.52,0
"2020-08-20 18:00:00",18,300.2,319,570,0,35.8,0.75,-1.5699999,0.00838,96246.74,0
"2020-08-21 00:00:00",18,296.6,348,562,0,60.7,1.23,-1.37,0.011469999,96234.85,1
"2020-08-21 06:00:00",18,288.30002,326,6,0,80.700005,2.18,-0.03,0.00904,96261.055,0
"2020-08-21 12:00:00",18,287.6,318,6,0,85.9,1.5699999,1.3199999,0.00918,96424.19,0
"2020-08-21 18:00:00",18,302.9,341,557,0,42.4,0.78999996,0.58,0.0116,96392.875,0
"2020-08-05 18:00:00",19,294.5,9.999e+20,9.999e+20,9.999e+20,51.7,-0.22,3.57,0.008599999,95746.9,9.999e+20
"2020-08-06 00:00:00",19,292.1,345,473,8.6e-05,85.1,0.11,1.42,0.01217,95704.13,44
"2020-08-06 06:00:00",19,285.6,347,11,0,92,1.23,2.3799999,0.0086199995,95840.65,47
"2020-08-06 12:00:00",19,285,303,11,0,94.4,1.15,1.77,0.00854,95944.02,2
"2020-08-06 18:00:00",19,296.5,325,587,2e-06,46.4,2.56,2.1299999,0.00873,95880.016,12
"2020-08-07 00:00:00",19,294.2,353,533,3e-06,65.6,2.04,1.76,0.01074,95783.71,18
"2020-08-07 06:00:00",19,286.6,327,12,0,94.6,2.08,0.84,0.0095,95953.65,1
"2020-08-07 12:00:00",19,287,320,10,0,94.5,2.36,0.32,0.0097199995,95987.984,1
"2020-08-07 18:00:00",19,298.4,346,576,0,51.8,4.72,1.63,0.01093,95936.93,5
"2020-08-08 00:00:00",19,296.1,377,515,4e-06,69.8,2.75,0.75,0.01279,95810.95,26
"2020-08-08 06:00:00",19,291.4,350,11,0,84.200005,4.14,1.63,0.01153,95833.54,1
"2020-08-08 12:00:00",19,290,356,4,5.2e-05,97.4,4.21,1.3,0.01222,95716.35,64
"2020-08-08 18:00:00",19,294.9,384,281,0.00033,95.200005,3.8,2.87,0.01623,95657.99,97
"2020-08-09 00:00:00",19,297.2,409,261,4.7e-05,87,1.55,2.6699998,0.01705,95551.734,70
"2020-08-09 06:00:00",19,293.30002,383,8,1e-06,98.5,0.69,2.12,0.01528,95589.68,29
"2020-08-09 12:00:00",19,290.7,377,9,4e-06,96.4,-1.42,0.59999996,0.0127,95593.36,43
"2020-08-09 18:00:00",19,300.80002,361,572,3.7e-05,67.5,0.9,1.3199999,0.01653,95431.14,20
"2020-08-10 00:00:00",19,295.4,411,392,0.000708,94,1.4599999,1.8399999,0.01666,95179.164,97
"2020-08-10 06:00:00",19,293.4,389,1,4.5e-05,97.6,1.8499999,2.08,0.01528,94921.305,99
"2020-08-10 12:00:00",19,291.9,380,2,1.3e-05,96.5,-3.3899999,2.73,0.01376,95002.23,94
"2020-08-10 18:00:00",19,295.7,346,525,1.5e-05,33.8,-3.1499999,2.45,0.00609,95157.4,35
"2020-08-11 00:00:00",19,292.2,305,617,0,56.9,-0.78999996,2.25,0.00825,95211.19,1
"2020-08-11 06:00:00",19,286.80002,302,10,0,65.9,-0.51,2.9299998,0.00673,95353.42,8
"2020-08-11 12:00:00",19,285.1,290,9,0,68.6,-0.45999998,2.29,0.0062599997,95620.266,2
"2020-08-11 18:00:00",19,299.4,317,592,0,32.8,-0.21,2.26,0.0073499996,95669.164,2
"2020-08-12 00:00:00",19,295.6,361,504,0,58.8,2.77,1.4599999,0.01055,95505.836,78
"2020-08-12 06:00:00",19,290.7,352,9,1e-06,66.8,2.59,2.23,0.00876,95489.33,38
"2020-08-12 12:00:00",19,288.6,330,8,0,91.6,0.48,3.05,0.010559999,95536.414,1
"2020-08-12 18:00:00",19,297.7,326,588,0,38.7,-2.95,2.04,0.00784,95733.1,2
"2020-08-13 00:00:00",19,293.1,325,599,0,60.4,-2.54,0.11,0.0091699995,95912.805,4
"2020-08-13 06:00:00",19,285.5,305,9,0,81.200005,-0.56,-2.08,0.0075499997,96249.586,4
"2020-08-13 12:00:00",19,284.80002,298,8,0,94.3,-1.4599999,-1.56,0.00837,96539.77,1
"2020-08-13 18:00:00",19,296.2,311,589,0,46.5,-1.4499999,-2.77,0.008549999,96568.695,0
"2020-08-14 00:00:00",19,293.5,331,592,0,62.100002,-0.65,-2.3799999,0.00964,96830.94,0
"2020-08-14 06:00:00",19,283.5,299,9,0,84.3,0.48,-1.8499999,0.00683,96923.55,6
"2020-08-14 12:00:00",19,283.4,284,8,0,79.5,0.089999996,-2.09,0.0063899998,97073.72,1
"2020-08-14 18:00:00",19,297.2,309,590,0,41.5,2.05,-2,0.008049999,97005.03,2
"2020-08-15 00:00:00",19,294,332,588,0,61.7,0.95,-2.11,0.00983,96820.336,1
"2020-08-15 06:00:00",19,283.9,297,8,0,79.6,1.12,-2.05,0.00661,96940.44,1
"2020-08-15 12:00:00",19,283.5,282,8,0,92.200005,1.15,-1.3399999,0.00746,96987.805,1
"2020-08-15 18:00:00",19,298.1,322,582,0,47.2,2.08,-2.2,0.009649999,96820.04,0
"2020-08-16 00:00:00",19,295.30002,345,581,0,64.3,2.31,-1.04,0.011159999,96642.04,1
"2020-08-16 06:00:00",19,286.6,320,7,0,80.200005,2.1399999,-0.94,0.00797,96840.05,2
"2020-08-16 12:00:00",19,283.7,292,8,0,90.3,1.11,0.07,0.0074099996,96806.78,1
"2020-08-16 18:00:00",19,298.6,310,591,0,37,2.52,-1.75,0.00785,96718.57,0
"2020-08-17 00:00:00",19,294.9,334,587,0,61.600002,1.76,-1.25,0.01043,96549.83,1
"2020-08-17 06:00:00",19,284.4,306,7,0,72.9,1.68,-0.72999996,0.00628,96552.52,1
"2020-08-17 12:00:00",19,283,283,7,0,82.700005,-0.02,0.28,0.0065099997,96561.98,3
"2020-08-17 18:00:00",19,298.6,316,579,0,38.8,-0.37,-2.21,0.00823,96524.45,1
"2020-08-18 00:00:00",19,295,350,557,0,68,1.1,-2.05,0.011589999,96272.805,5
"2020-08-18 06:00:00",19,285.1,328,7,0,97.9,1.06,-0.16,0.00887,96307.87,1
"2020-08-18 12:00:00",19,285.5,318,6,0,97.200005,0.48999998,0.53999996,0.00907,96276.555,1
"2020-08-18 18:00:00",19,300.2,342,553,0,48.3,0.35,-0.38,0.01132,96141.695,1
"2020-08-19 00:00:00",19,296.30002,386,417,2e-06,78.8,0.74,-0.76,0.014629999,95943.12,38
"2020-08-19 06:00:00",19,289,343,6,0,93.200005,2.19,0.06,0.0109399995,95949.875,0
"2020-08-19 12:00:00",19,287.9,330,6,0,90.6,0.94,1.78,0.00992,95998.59,2
"2020-08-19 18:00:00",19,300,350,549,4e-06,46.100002,3.27,1.35,0.01067,95751.555,2
"2020-08-20 00:00:00",19,296.9,386,431,7e-06,67.3,2.4299998,0.48999998,0.01299,95756.734,33
"2020-08-20 06:00:00",19,290.5,352,5,0,93.4,2.6299999,0.63,0.0121,95710.734,2
"2020-08-20 12:00:00",19,290.9,357,4,1e-06,97.3,2.6,-0.06,0.012929999,95598.43,16
"2020-08-20 18:00:00",19,301.80002,383,511,1e-06,58.3,3.6799998,0.91999996,0.01509,95444.21,20
"2020-08-21 00:00:00",19,299.2,415,463,4e-05,83.1,0.65,0.89,0.01839,95382.05,30
"2020-08-21 06:00:00",19,292.9,406,2,9e-06,93.6,-1.29,0.099999994,0.01413,95494.59,51
"2020-08-21 12:00:00",19,292.2,361,5,0,96.4,-1.81,0.47,0.013859999,95501.71,1
"2020-08-21 18:00:00",19,303.80002,372,538,0,47.5,-1.8299999,-0.16,0.013789999,95680.086,34
"2020-08-05 18:00:00",20,294.2,9.999e+20,9.999e+20,9.999e+20,54.2,-0.39,3.82,0.008839999,95803.99,9.999e+20
"2020-08-06 00:00:00",20,292.5,352,494,5.3e-05,74.3,0.53999996,1.31,0.01096,95681.43,45
"2020-08-06 06:00:00",20,287.2,359,8,0,80.6,1.09,2.18,0.00844,95859.85,70
"2020-08-06 12:00:00",20,285.6,307,11,0,89.9,0.90999997,1.87,0.00845,95950.305,2
"2020-08-06 18:00:00",20,296.4,327,574,3e-06,46.4,2.74,1.56,0.00866,95910.74,7
"2020-08-07 00:00:00",20,294.1,347,572,1.3e-05,69,2.31,1.36,0.01122,95764.64,9
"2020-08-07 06:00:00",20,287.1,330,12,1e-06,95.8,2.18,0.71999997,0.00991,95947.96,0
"2020-08-07 12:00:00",20,286.80002,320,10,0,95.8,2.19,0.58,0.009769999,95987.18,1
"2020-08-07 18:00:00",20,298.2,340,586,0,51.5,4.29,1.31,0.0106999995,95918.46,2
"2020-08-08 00:00:00",20,295.6,381,463,0,71.3,2.96,1.3,0.012709999,95809.2,33
"2020-08-08 06:00:00",20,290.7,351,11,0,90.4,3.24,1.5799999,0.011829999,95859.305,2
"2020-08-08 12:00:00",20,289.9,350,8,0.000135,98.200005,3.04,2.59,0.01224,95857.625,58
"2020-08-08 18:00:00",20,300.6,367,522,3e-05,55.7,3.9299998,3.58,0.013409999,95790.9,49
"2020-08-09 00:00:00",20,294.2,403,335,0.000268,93.8,1.91,0.75,0.015369999,95744.414,93
"2020-08-09 06:00:00",20,293.4,395,5,0.00056,98.3,2.11,1.43,0.01533,95706.04,99
"2020-08-09 12:00:00",20,294.2,407,6,0.000103,98.9,2.1499999,1.3399999,0.01613,95656.77,96
"2020-08-09 18:00:00",20,298.80002,411,409,0.000116,90.6,3.49,1.5799999,0.01959,95508.81,68
"2020-08-10 00:00:00",20,296.5,411,319,0.000241,93.200005,3.33,-1.99,0.01767,95297.06,99
"2020-08-10 06:00:00",20,295.80002,395,4,3.1e-05,98.5,2.77,0.58,0.01787,95049.23,86
"2020-08-10 12:00:00",20,295.1,398,5,1e-06,97.4,4.41,1.54,0.016999999,94903.11,94
"2020-08-10 18:00:00",20,290.80002,411,154,3.5e-05,86.9,-2.8799999,2.85,0.01155,95198.21,98
"2020-08-11 00:00:00",20,293.1,338,449,0,61.7,-1.54,1.5999999,0.009459999,95290.68,53
"2020-08-11 06:00:00",20,288.2,316,10,0,70.3,0.84,2.24,0.00787,95396.28,2
"2020-08-11 12:00:00",20,286.7,313,9,0,80.700005,-0.26,2.05,0.0081899995,95475.65,2
"2020-08-11 18:00:00",20,299.7,319,593,0,29.1,1.22,1.56,0.00667,95492.26,0
"2020-08-12 00:00:00",20,296.5,347,591,0,62.3,1.2099999,1.17,0.01175,95432.83,12
"2020-08-12 06:00:00",20,288.9,327,10,0,66.6,1.73,1.5,0.0077899997,95540.98,0
"2020-08-12 12:00:00",20,288.9,317,8,0,87.6,2.1699998,-0.19,0.010249999,95637.2,1
"2020-08-12 18:00:00",20,301.30002,360,566,2e-06,63.5,3.87,0.099999994,0.01591,95618.54,4
"2020-08-13 00:00:00",20,297.4,411,498,0.000282,88.6,3.1699998,0.31,0.01771,95481.12,25
"2020-08-13 06:00:00",20,293.4,395,2,0.000553,97.8,2.6699998,-0.57,0.015249999,95505.13,99
"2020-08-13 12:00:00",20,293.1,376,2,0.000191,97.6,4.12,0.22,0.014909999,95513.734,99
"2020-08-13 18:00:00",20,294.1,402,76,0.000448,88.700005,3.72,-0.35999998,0.01447,95518.27,99
"2020-08-14 00:00:00",20,301.30002,409,558,0.000158,84.5,0.59999996,0.26999998,0.02116,95666.74,13
"2020-08-14 06:00:00",20,295,386,7,1.2e-05,94.9,2.22,1.88,0.01622,95732.92,24
"2020-08-14 12:00:00",20,293.5,369,7,0,98,2.05,0.76,0.015269999,95824.05,2
"2020-08-14 18:00:00",20,303.7,381,557,0,50.600002,3.6699998,1.79,0.01456,95771.45,13
"2020-08-15 00:00:00",20,298,409,455,5.3e-05,86.5,2.32,-0.79999995,0.01784,95640.375,68
"2020-08-15 06:00:00",20,294.1,388,6,0.000218,97.8,2.24,0.16,0.01592,95691.625,62
"2020-08-15 12:00:00",20,293.4,385,7,0.000277,98.8,2.3,0.22,0.0154099995,95772.65,92
"2020-08-15 18:00:00",20,303.80002,380,551,0,56.4,3.79,1.17,0.01639,95784.95,10
"2020-08-16 00:00:00",20,299.9,418,531,0.000263,83.3,2.9399998,1.06,0.01922,95610.25,31
"2020-08-16 06:00:00",20,297.4,406,5,1.8e-05,82.200005,3.4299998,2.6799998,0.01628,95889.4,80
"2020-08-16 12:00:00",20,295.30002,389,6,1e-06,90,2.1,1.66,0.01572,95919.48,61
"2020-08-16 18:00:00",20,304.30002,391,503,0,48.600002,3.8,2.33,0.014479999,95958.67,44
"2020-08-17 00:00:00",20,301.4,404,546,0,66.9,2.53,1.22,0.01683,95908.555,21
"2020-08-17 06:00:00",20,294.9,380,7,0,90.700005,2.23,0.65,0.015439999,96034.88,2
"2020-08-17 12:00:00",20,293.9,369,6,0,96.4,2.28,0.51,0.01545,96100.5,5
"2020-08-17 18:00:00",20,303.9,388,547,0,53.4,3.46,2.1299999,0.0155299995,96060.695,7
"2020-08-18 00:00:00",20,300,413,511,4.9e-05,78.4,2.33,0.69,0.01814,95928.695,48
"2020-08-18 06:00:00",20,294.80002,389,5,0,92.700005,2.32,0.52,0.01563,95964.96,60
"2020-08-18 12:00:00",20,294,375,6,0,96.3,2.18,1.37,0.0155,95976.52,8
