"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-18 06:00:00",16,281.50998,278,0,0,77.9,-0.79999995,1.51,0.0053999997,98807.68,1
"2019-09-18 12:00:00",16,284,272,24,0,76.200005,-0.13,1.13,0.00627,98516.516,0
"2019-09-18 18:00:00",16,296.5,308,618,0,35.100002,1.9,1.48,0.0063799997,98729.12,12
"2019-09-19 00:00:00",16,288.9,333,305,0,70.9,1.9799999,0.76,0.00803,98687.02,6
"2019-09-19 06:00:00",16,286.4,325,0,0,76.4,1.48,1.29,0.0073499996,98447.71,39
"2019-09-19 12:00:00",16,287.6,327,21,0,87.200005,0.84999996,1.4399999,0.00906,98690.75,31
"2019-09-19 18:00:00",16,299.6,346,600,0,47.5,2.6799998,3.02,0.01054,97934.62,1
"2019-09-20 00:00:00",16,292.9,360,301,0,77.5,2.26,1.03,0.011349999,98447.516,6
"2019-09-20 06:00:00",16,289.5,341,0,0,95,2.1499999,1.2099999,0.01127,97924.68,14
"2019-09-20 12:00:00",16,289.6,340,17,3e-06,94.8,1.92,1.6899999,0.011299999,98080.164,34
"2019-09-20 18:00:00",16,294,369,468,7.4e-05,82.3,-0.58,3.86,0.012949999,97948.63,73
"2019-09-21 00:00:00",16,286.30002,347,158,9e-05,92.700005,-1.99,1.74,0.008959999,97986.89,58
"2019-09-21 06:00:00",16,280.99,279,0,0,97.700005,-1.1999999,1.28,0.00655,98782.36,3
"2019-09-21 12:00:00",16,280.2,263,21,0,94.700005,-1,1.39,0.00603,98315.16,5
"2019-09-21 18:00:00",16,292.5,282,615,0,32.2,0.19999999,1.91,0.0046,98597.4,1
"2019-09-22 00:00:00",16,284,291,306,0,61.3,0.78,1.76,0.00506,98149.51,1
"2019-09-06 00:00:00",17,284.80002,9.999e+20,9.999e+20,9.999e+20,85.4,-1.11,0.78,0.0074,98364.09,9.999e+20
"2019-09-06 06:00:00",17,282.80002,290,0,0,76.9,-2,-0.26999998,0.0058399998,98231.836,42
"2019-09-06 12:00:00",17,284.30002,288,24,0,78.3,-1.0799999,-1.54,0.00659,98360.25,65
"2019-09-06 18:00:00",17,291.9,320,524,0,55,1,-4.45,0.0075999997,98100.65,97
"2019-09-07 00:00:00",17,286.1,332,212,0,78.700005,-0.81,-2.97,0.0075,97903.85,99
"2019-09-07 06:00:00",17,284,348,0,3e-05,90.200005,-2.1399999,-2,0.0074699996,97624.35,100
"2019-09-07 12:00:00",17,283.2,350,8,8.2e-05,94.5,-3.3999999,-0.77,0.0074799997,97379.12,100
"2019-09-07 18:00:00",17,289.80002,357,254,1.5e-05,65.1,-2.77,-0.74,0.00789,97235.49,94
"2019-09-08 00:00:00",17,287.1,340,281,1.2e-05,81.3,1.18,1.37,0.00834,97151.77,44
"2019-09-08 06:00:00",17,284.5,316,0,8.8e-05,96.200005,-0.31,3.1499999,0.0083099995,97245.02,28
"2019-09-08 12:00:00",17,284.7,296,30,0,92.6,-1.3399999,2.97,0.00808,97589.07,6
"2019-09-08 18:00:00",17,292.30002,302,647,0,49,-2.9099998,3.28,0.00696,97831.18,7
"2019-09-09 00:00:00",17,284.4,328,275,1e-06,83.4,-1.61,1.1999999,0.00708,98310.336,36
"2019-09-09 06:00:00",17,280.80002,283,0,0,96.8,-0.97999996,1.39,0.00642,98592.29,11
"2019-09-09 12:00:00",17,283,289,24,0,85.4,-0.84,1.0699999,0.00655,98739.15,73
"2019-09-09 18:00:00",17,293.7,302,650,0,41.5,-0.88,1.37,0.0064,98664.46,29
"2019-09-10 00:00:00",17,282.30002,313,342,0,87,-0.96999997,-0.19,0.00636,98819.9,7
"2019-09-10 06:00:00",17,281.5,289,0,0,92.6,-1.9699999,0.31,0.0063899998,98997.42,3
"2019-09-10 12:00:00",17,282.5,279,29,0,78.1,-1.64,-0.14999999,0.0057699997,99239.9,1
"2019-09-10 18:00:00",17,295.2,299,655,0,42.7,0.81,-0.19,0.00716,99067.914,6
"2019-09-11 00:00:00",17,286.80002,329,317,0,79.9,1.76,-1.49,0.00785,98988.055,59
"2019-09-11 06:00:00",17,284.2,326,0,1.8e-05,98.700005,1.9399999,-0.53999996,0.0082,98920.86,85
"2019-09-11 12:00:00",17,285.80002,353,3,0.000343,98.1,3.4299998,-0.02,0.009099999,98636.805,93
"2019-09-11 18:00:00",17,291.4,378,160,0.000459,93.6,2.73,1.25,0.012499999,98053.44,98
"2019-09-12 00:00:00",17,292,381,184,4.6e-05,90.5,3.1999998,1.4399999,0.01267,97487.586,73
"2019-09-12 06:00:00",17,289.6,363,0,1.7e-05,85.200005,-2.86,5.5499997,0.01028,97335.336,46
"2019-09-12 12:00:00",17,283.7,326,28,2e-06,63.100002,-6.75,4.19,0.00511,97847.47,55
"2019-09-12 18:00:00",17,287.7,269,668,0,39.4,-6.5,3.6,0.00415,98219.96,2
"2019-09-13 00:00:00",17,282.4,264,354,0,48.9,-2.56,2.05,0.00361,98647.4,0
"2019-09-13 06:00:00",17,278.7,247,0,0,60.5,-1.65,2.1599998,0.00345,98732.58,0
"2019-09-13 12:00:00",17,278.9,243,28,0,64.1,-1.9699999,2.3,0.0037099998,98950.19,0
"2019-09-13 18:00:00",17,289.30002,260,669,0,35.5,-3.1599998,1.62,0.0041199997,98771.195,0
"2019-09-14 00:00:00",17,281.41998,274,348,0,68,-1.56,1.3,0.00468,99016.555,0
"2019-09-14 06:00:00",17,275.21,262,0,0,90.5,-0.65,0.089999996,0.00403,99217.99,3
"2019-09-14 12:00:00",17,281.97,256,27,0,76.1,1.09,0.02,0.00542,99326.72,16
"2019-09-14 18:00:00",17,292.9,284,649,0,39.4,3.4499998,1.18,0.00576,98996.03,50
"2019-09-15 00:00:00",17,286.7,321,261,0,66.3,2.59,1.04,0.00649,98935.62,76
"2019-09-15 06:00:00",17,282.9,320,0,0,77.5,1.4499999,1.36,0.0058999998,98853.75,29
"2019-09-15 12:00:00",17,282.80002,291,25,0,87.6,0.11,1.9,0.00664,98781.195,5
"2019-09-15 18:00:00",17,295,309,632,0,47.4,-0.71999997,3.51,0.00789,98784.21,2
"2019-09-16 00:00:00",17,287.7,332,310,0,84.1,-0.66999996,1.8199999,0.00883,98699.5,51
"2019-09-16 06:00:00",17,285,322,0,0,93.9,-0.59,1.29,0.0082,99161.41,41
"2019-09-16 12:00:00",17,287.5,314,24,0,94.9,-0.26999998,1.4599999,0.0098399995,98868.63,63
"2019-09-16 18:00:00",17,299.1,331,615,0,46.8,-0.34,-0.14999999,0.00991,99175.414,54
"2019-09-17 00:00:00",17,289.4,343,312,0,83.9,1.05,-1.55,0.009769999,98877.914,43
"2019-09-17 06:00:00",17,288.1,350,0,0,97.5,1.4399999,-0.42999998,0.01043,99139.17,58
"2019-09-17 12:00:00",17,290.5,358,21,0,93.9,0.41,1.0799999,0.011729999,99080.45,32
"2019-09-17 18:00:00",17,302.4,378,592,0,53.100002,0.81,2.26,0.0138,98659.12,13
"2019-09-18 00:00:00",17,294.80002,396,278,8.8e-05,92.5,1.12,1.78,0.01514,98946.305,30
"2019-09-18 06:00:00",17,292.4,370,0,0,97.6,0.049999997,2.03,0.0138799995,98286.88,44
"2019-09-18 12:00:00",17,292.6,361,21,0,97.700005,0.19,1.7199999,0.01402,98883.34,6
"2019-09-18 18:00:00",17,302.2,380,591,0,54.5,0.08,3.37,0.01406,98108.02,4
"2019-09-19 00:00:00",17,295.1,388,291,1e-06,83.4,-0.049999997,2.11,0.01401,98354.64,19
"2019-09-19 06:00:00",17,291.80002,364,0,0,93.9,0.34,1.55,0.01286,98111.7,28
"2019-09-19 12:00:00",17,292.5,358,21,0,89.700005,0.14999999,1.52,0.01284,98155.77,21
"2019-09-19 18:00:00",17,299.7,383,567,6.1e-05,75.1,0.94,0.29999998,0.01668,98304.24,11
"2019-09-20 00:00:00",17,292.5,376,287,0.000188,96.5,0.53999996,-1.77,0.01382,98014.04,32
"2019-09-20 06:00:00",17,290.6,365,0,1.1e-05,99.4,1.3399999,-0.98999995,0.0125899995,98169.78,25
"2019-09-20 12:00:00",17,291.7,377,17,2.3e-05,98.700005,1.9399999,0.089999996,0.013549999,97701.65,48
"2019-09-20 18:00:00",17,301,383,543,3.2e-05,61.3,4.08,2.34,0.01471,97827.1,20
"2019-09-21 00:00:00",17,294.7,389,284,0.000203,87.1,2.6599998,1.14,0.01437,97738.77,30
"2019-09-21 06:00:00",17,292.2,383,0,8.2e-05,97.8,1.4,1.4,0.013809999,97793.97,68
"2019-09-21 12:00:00",17,291.2,375,12,1.5e-05,97.8,-0.12,1.4499999,0.01297,97971.35,58
"2019-09-21 18:00:00",17,291,384,182,0.000254,96.3,-1.73,1.4599999,0.01253,97956.68,86
"2019-09-22 00:00:00",17,288.1,378,27,0.000403,96.9,-2.36,0.21,0.01048,98313.38,98
"2019-09-06 00:00:00",18,284.1,9.999e+20,9.999e+20,9.999e+20,90.5,-0.56,0.71999997,0.0075,98289.15,9.999e+20
"2019-09-06 06:00:00",18,283.6,296,0,0,75.6,-1.9599999,-0.12,0.00609,98285.89,63
"2019-09-06 12:00:00",18,284.6,295,23,0,77.4,-1.0799999,-1.42,0.00664,98325.18,91
"2019-09-06 18:00:00",18,291.6,327,423,0,59,0.39999998,-3.7099998,0.00798,98103,99
"2019-09-07 00:00:00",18,286.4,335,180,0,84.200005,-1,-3.07,0.0082,97858.49,99
"2019-09-07 06:00:00",18,284.6,350,0,0.000259,97.5,-2.83,-2.46,0.00845,97477.43,100
"2019-09-07 12:00:00",18,284.1,359,3,0.000682,98,-3.72,-1.42,0.00821,97207.64,100
"2019-09-07 18:00:00",18,292.1,347,386,3e-06,54.4,-3.25,1.39,0.0077,97037.45,84
"2019-09-08 00:00:00",18,288.30002,338,298,0,71.700005,0.35,1.87,0.007929999,97139.96,33
"2019-09-08 06:00:00",18,286.80002,320,0,2e-06,83.3,-0.55,3.9299998,0.00834,97295.48,16
"2019-09-08 12:00:00",18,286.2,299,29,0,82.9,-0.59,3.54,0.0079499995,97601.87,27
"2019-09-08 18:00:00",18,292.9,296,666,0,37.100002,-2.56,4.4,0.0054699997,97827.766,37
"2019-09-09 00:00:00",18,285.80002,297,363,0,61.8,-1.04,2.1399999,0.00575,98224.75,4
"2019-09-09 06:00:00",18,280.6,276,0,0,80,-0.96999997,1.75,0.00524,98554.14,1
"2019-09-09 12:00:00",18,281.5,265,30,0,78.9,-1.4699999,1.78,0.0054699997,98804.555,26
"2019-09-09 18:00:00",18,291.6,285,666,0,42.2,-2.44,0.95,0.00566,98821.6,22
"2019-09-10 00:00:00",18,283.30002,297,352,0,73.5,-1.89,0.26999998,0.00574,99015.81,2
"2019-09-10 06:00:00",18,279.7,274,0,0,74.5,-1.74,0.78,0.00454,99227.75,13
"2019-09-10 12:00:00",18,281,263,26,0,66.9,-1.4699999,0.38,0.00447,99445.16,56
"2019-09-10 18:00:00",18,292.7,286,648,0,35,1.68,0.03,0.00501,99215.46,61
"2019-09-11 00:00:00",18,285.4,305,338,0,74.8,1.87,-1.0799999,0.00671,99131.1,51
"2019-09-11 06:00:00",18,285.2,348,0,3.9e-05,97.6,2.98,0.19999999,0.008669999,98952.625,96
"2019-09-11 12:00:00",18,286.5,361,20,0.000158,97.200005,3.58,1.9499999,0.00944,98586.77,89
"2019-09-11 18:00:00",18,297.9,352,589,3.4e-05,57.8,2.69,5.04,0.01158,97907.625,44
"2019-09-12 00:00:00",18,292.7,385,166,8.5e-05,87.1,-1.03,4.44,0.012619999,97632.12,73
"2019-09-12 06:00:00",18,287.4,342,0,0,77.8,-3.52,2.6299999,0.0081,97981.586,81
"2019-09-12 12:00:00",18,282.2,308,21,0,75.5,-2.6,0.26999998,0.00548,98516.086,95
"2019-09-12 18:00:00",18,290.80002,277,656,0,33.7,-2,-1.39,0.0042999997,98655.88,32
"2019-09-13 00:00:00",18,280.80002,284,350,0,79.6,-1.1,0.29999998,0.00524,98776.75,1
"2019-09-13 06:00:00",18,279.6,268,0,0,80.700005,-1.91,0.79999995,0.00489,99023.336,0
"2019-09-13 12:00:00",18,280.2,251,29,0,67.8,-1.4499999,0.71999997,0.0042999997,99185.39,0
"2019-09-13 18:00:00",18,293.9,270,670,0,32.3,-0.31,-0.32999998,0.00501,99181.555,0
"2019-09-14 00:00:00",18,283.30002,285,347,0,63.9,2.07,-0.34,0.005,99108.75,13
"2019-09-14 06:00:00",18,280.80002,276,0,0,85,1.6899999,0.97999996,0.00561,99332.02,54
"2019-09-14 12:00:00",18,283.1,294,16,0,86.700005,1.76,0.26,0.00665,99326.33,67
"2019-09-14 18:00:00",18,287.2,353,168,0.000288,96.8,2.21,-1.16,0.009769999,99102.65,95
"2019-09-15 00:00:00",18,286.6,374,26,0.000345,99.3,0.93,-1.31,0.00966,98989.625,95
"2019-09-15 06:00:00",18,287.80002,371,0,3.6e-05,99,1.63,-0.07,0.010439999,98871.555,84
"2019-09-15 12:00:00",18,289.7,379,4,0.000398,99,3.1999998,0.65,0.01184,98510.164,96
"2019-09-15 18:00:00",18,297.2,375,320,0.000308,47.9,-2.69,4.5299997,0.00914,98615.29,90
"2019-09-16 00:00:00",18,290.80002,332,323,0,67.9,0.12,2.77,0.008669999,98609.12,12
"2019-09-16 06:00:00",18,287.2,316,0,0,81.200005,0.29,2.1499999,0.00822,98935.49,1
"2019-09-16 12:00:00",18,287.7,320,23,0,82.700005,0.83,1.87,0.00871,98525.97,15
"2019-09-16 18:00:00",18,299.7,343,614,0,48.4,0.48999998,5.38,0.010729999,98489.02,31
"2019-09-17 00:00:00",18,293.38998,368,297,1e-06,81.1,-1.26,2.03,0.01224,98517.45,49
"2019-09-17 06:00:00",18,287.96,341,0,0,97.9,-1.5799999,-0.28,0.01045,98674.69,57
"2019-09-17 12:00:00",18,287.30002,316,21,0,91.6,0.04,-1.0699999,0.0093,99241.35,61
"2019-09-17 18:00:00",18,295.6,334,578,0,53.600002,1.8299999,-0.45999998,0.009269999,98972.99,45
"2019-09-18 00:00:00",18,290.9,369,267,1e-06,74.8,1.68,-1.52,0.0095999995,99472.19,72
"2019-09-18 06:00:00",18,286.2,355,0,0,92.8,1.87,0.07,0.008789999,98895.74,58
"2019-09-18 12:00:00",18,287.30002,335,19,0,89.9,1.7199999,0.65,0.00907,99549.24,29
"2019-09-18 18:00:00",18,294.7,379,371,3e-06,73.200005,2.18,1.13,0.011899999,98847.586,59
"2019-09-19 00:00:00",18,292.1,381,215,1e-06,92.8,2.28,0.37,0.012829999,99041.74,53
"2019-09-19 06:00:00",18,290.80002,365,0,6e-06,96.6,2.56,0.75,0.01229,99006.96,62
"2019-09-19 12:00:00",18,290.9,376,10,9e-06,94.200005,3.05,1.11,0.012159999,98742.15,82
"2019-09-19 18:00:00",18,295.30002,399,212,2e-05,79.5,3.99,1.88,0.0134,98825.02,87
"2019-09-20 00:00:00",18,294.7,394,163,3e-06,77.1,4,1.38,0.01268,98152.86,69
"2019-09-20 06:00:00",18,292.4,380,0,0.000185,94.1,2.9099998,1.55,0.01328,98985.71,76
"2019-09-20 12:00:00",18,291.80002,391,3,0.000359,98.700005,1.55,0.79999995,0.01353,98312.78,88
"2019-09-20 18:00:00",18,294.7,402,150,0.000257,96,0.099999994,1.1,0.01562,98962.664,90
"2019-09-21 00:00:00",18,291.9,403,45,0.000677,97.9,-2.04,-0.29,0.01337,99078.37,94
"2019-09-21 06:00:00",18,288.9,369,0,7.8e-05,98.6,-1.7099999,0.049999997,0.0111299995,98939.28,92
"2019-09-21 12:00:00",18,288.1,363,10,5.5e-05,97.700005,-1.27,-0.9,0.01041,99635.164,93
"2019-09-21 18:00:00",18,290.7,376,170,0.000109,90.6,-0.19999999,-1.1,0.01143,99078.23,81
"2019-09-22 00:00:00",18,288.1,370,100,2e-05,98.9,1.1,-0.51,0.010559999,99742.414,53
"2019-09-06 00:00:00",19,282.5,9.999e+20,9.999e+20,9.999e+20,91.200005,-0.53,0.22999999,0.0068099997,98328.62,9.999e+20
"2019-09-06 06:00:00",19,282.80002,290,0,0,77,-1.8499999,-0.7,0.00588,98220.77,24
"2019-09-06 12:00:00",19,284.1,283,28,0,78.6,-1.1999999,-1.43,0.00653,98280.96,26
"2019-09-06 18:00:00",19,292.1,317,549,0,53.100002,0.78999996,-4.44,0.0074299998,98069.29,93
"2019-09-07 00:00:00",19,286.2,331,215,0,81.3,-1,-3.02,0.0077899997,97820.37,99
"2019-09-07 06:00:00",19,284.1,346,0,0.000233,97.200005,-3.1999998,-2.25,0.008119999,97525.24,100
"2019-09-07 12:00:00",19,283.5,358,2,0.000639,97.700005,-3.6399999,-1.35,0.00786,97314.414,100
"2019-09-07 18:00:00",19,290.80002,353,301,1.8e-05,59.7,-2.87,0,0.0077799996,97069.54,97
"2019-09-08 00:00:00",19,287.7,342,252,1e-06,75.4,1.68,0.78999996,0.007999999,97075.24,51
"2019-09-08 06:00:00",19,286,331,0,1e-06,85.200005,0.76,2.82,0.00813,97142.12,51
"2019-09-08 12:00:00",19,286.2,303,29,0,84.5,-1.4,3.06,0.00813,97576.65,11
"2019-09-08 18:00:00",19,294,307,663,0,49.3,-1.67,3.1699998,0.00775,97851.49,4
"2019-09-09 00:00:00",19,286.30002,317,351,0,80.8,-1.5899999,1.3199999,0.00776,98172.12,13
"2019-09-09 06:00:00",19,282.80002,303,0,0,95.6,-1.22,1.4399999,0.00726,98336.305,52
"2019-09-09 12:00:00",19,283.1,284,28,0,92.5,-1.5699999,1.3199999,0.00714,98578.12,7
"2019-09-09 18:00:00",19,292,293,661,0,40.3,-2.44,1.52,0.0055799996,98625.945,2
"2019-09-10 00:00:00",19,284.80002,296,356,0,66.700005,-2.21,0.71999997,0.00578,98842.586,0
"2019-09-10 06:00:00",19,279.6,272,0,0,82.8,-1.67,1.12,0.00501,99149.3,1
"2019-09-10 12:00:00",19,280.30002,256,30,0,77.4,-1.76,1.01,0.0049099997,99367.26,2
"2019-09-10 18:00:00",19,291.4,279,630,0,33.100002,-1.3399999,0.57,0.00438,99273.4,73
"2019-09-11 00:00:00",19,280,294,317,0,85.4,-0.08,-0.64,0.00531,99229.664,85
"2019-09-11 06:00:00",19,281.80002,316,0,0,73.8,1.5,0.21,0.0052,99183.39,85
"2019-09-11 12:00:00",19,283.9,315,26,0,82.3,1.9399999,0.59,0.00667,99037.07,72
"2019-09-11 18:00:00",19,289.1,345,396,3.4e-05,83.4,4.58,1.25,0.00957,98547.766,64
"2019-09-12 00:00:00",19,288.4,377,41,9.7e-05,98.1,3.6699998,1.23,0.010869999,98111.21,100
"2019-09-12 06:00:00",19,289.30002,388,0,0.000152,98.700005,0.61,1.51,0.01158,97818.12,100
"2019-09-12 12:00:00",19,286.2,380,8,2.3e-05,96.700005,-2.9099998,1.41,0.00928,97917.96,99
"2019-09-12 18:00:00",19,287.5,350,298,2.1e-05,65.1,-5.3199997,1.04,0.00677,98212.914,82
"2019-09-13 00:00:00",19,283.7,332,192,2e-06,66.6,-2.34,0.11,0.00536,98761.6,62
"2019-09-13 06:00:00",19,278.80002,260,0,0,72.6,-2.12,0.84,0.00416,99081.92,1
"2019-09-13 12:00:00",19,279,245,29,0,65.5,-1.89,0.89,0.00381,99378.6,0
"2019-09-13 18:00:00",19,291,265,665,0,32.5,-1.15,-1.1,0.00421,99288.15,0
"2019-09-14 00:00:00",19,282.1,282,345,0,66.6,2.02,-0.37,0.00478,99226.32,1
"2019-09-14 06:00:00",19,278.9,266,0,0,79.3,1.5899999,0.87,0.00454,99681.086,6
"2019-09-14 12:00:00",19,281.1,264,23,0,76.200005,1.6899999,0.02,0.0050899996,99619.96,48
"2019-09-14 18:00:00",19,290.6,307,502,0,50.600002,4.0099998,-0.38,0.00636,99426.62,89
"2019-09-15 00:00:00",19,286.30002,351,158,1e-05,87,2.22,-0.48999998,0.00825,99295.98,92
"2019-09-15 06:00:00",19,287.1,362,0,3e-05,98.4,2.47,0.5,0.00986,99189.99,77
"2019-09-15 12:00:00",19,288.2,364,16,1.9e-05,99.1,1.1,1.22,0.010679999,99206.74,67
"2019-09-15 18:00:00",19,295.7,355,484,4e-06,52.8,1.04,2.6499999,0.009149999,99064.33,49
"2019-09-16 00:00:00",19,288.1,332,320,0,88.9,1.1,1.4,0.00954,98999.055,27
"2019-09-16 06:00:00",19,287.1,325,0,1e-06,88.3,0.71,1.6899999,0.00888,98869.39,38
"2019-09-16 12:00:00",19,288.2,345,22,3e-06,87.9,1.27,1.13,0.00952,98871.164,60
"2019-09-16 18:00:00",19,299.2,343,609,0,45.7,4.0299997,2.1,0.0099,98286.23,34
"2019-09-17 00:00:00",19,293.2,353,310,0,72.9,3.6599998,0.53,0.01091,98064.25,34
"2019-09-17 06:00:00",19,291.7,357,0,1.4e-05,92.1,3.99,1.04,0.01266,97309.93,79
"2019-09-17 12:00:00",19,291.9,391,12,0.00033,96.8,3.62,2.36,0.01354,96880.47,89
"2019-09-17 18:00:00",19,294.6,366,479,0.000101,60.9,0.31,5.85,0.010079999,96766.58,42
"2019-09-18 00:00:00",19,288.9,347,173,4e-06,68.4,-0.41,3.9599998,0.00787,96951.97,39
"2019-09-18 06:00:00",19,285.4,304,0,0,84.200005,0.71,2.3799999,0.0076699997,97241.02,2
"2019-09-18 12:00:00",19,284.30002,295,21,0,89.5,0.59,2.2,0.00762,97303.24,14
"2019-09-18 18:00:00",19,292.5,311,599,9e-06,53.5,0.35,4.16,0.00769,97485.46,10
"2019-09-19 00:00:00",19,286.6,315,285,1.9e-05,71.6,-0.11,3.31,0.0070399996,97716.67,15
"2019-09-19 06:00:00",19,282.5,285,0,0,83.700005,-0.32,2.62,0.00624,98155.73,1
"2019-09-19 12:00:00",19,281.5,271,22,0,86.200005,-0.47,2.46,0.00598,98501.5,3
"2019-09-19 18:00:00",19,289.1,288,597,0,43.9,-2.51,3.86,0.00505,98714.34,10
"2019-09-20 00:00:00",19,282.6,309,222,1e-06,69.8,-0.71,1.9699999,0.00521,99069.54,38
"2019-09-20 06:00:00",19,279.4,270,0,0,86,-0.29999998,1.91,0.00515,99207.61,1
"2019-09-20 12:00:00",19,280.1,264,22,0,86.9,-0.28,1.74,0.00543,99440.7,1
"2019-09-20 18:00:00",19,291.30002,285,616,0,45,-1.53,2.97,0.0058899997,99235.67,14
"2019-09-21 00:00:00",19,284.2,308,292,0,76.4,-1.67,0.97999996,0.00633,99167.99,20
"2019-09-21 06:00:00",19,280.1,281,0,0,91.4,-1.22,1.28,0.00576,99184.59,3
"2019-09-21 12:00:00",19,280.30002,267,21,0,90.700005,-1.2099999,1.55,0.00578,99112.1,2
"2019-09-21 18:00:00",19,290.6,280,616,0,42.8,-2.58,2.01,0.0053999997,98961.46,2
"2019-09-22 00:00:00",19,282.9,289,304,0,68.5,-1.49,1.2099999,0.00524,98654.19,19
"2019-09-06 00:00:00",20,285.30002,9.999e+20,9.999e+20,9.999e+20,77,0.71999997,1.3399999,0.0069299997,98389.48,9.999e+20
"2019-09-06 06:00:00",20,283,292,0,0,77.6,-2.01,-0.12,0.006,98259.27,25
"2019-09-06 12:00:00",20,284.2,282,30,0,77.5,-1.3399999,-1.41,0.00648,98360.29,13
"2019-09-06 18:00:00",20,291.9,320,529,0,55.600002,0.64,-4.46,0.0076699997,98162.74,94
"2019-09-07 00:00:00",20,286.2,332,192,0,81.700005,-1,-3.08,0.00781,97943.266,99
"2019-09-07 06:00:00",20,284.1,342,0,4.1e-05,93.8,-2.51,-2.18,0.00784,97623.76,100
"2019-09-07 12:00:00",20,283.5,354,5,6.3e-05,93.3,-3.24,-1,0.00752,97397.14,100
"2019-09-07 18:00:00",20,291.9,329,414,0,49.2,-3.35,0.53,0.00684,97143.77,91
"2019-09-08 00:00:00",20,285.5,317,358,0,83.8,0.77,1.43,0.00771,97174.37,6
"2019-09-08 06:00:00",20,285.80002,313,0,5e-06,89.200005,-0.55,3.3899999,0.008359999,97321.98,16
"2019-09-08 12:00:00",20,285.4,295,29,0,87.9,-0.75,2.8899999,0.00804,97625.14,6
"2019-09-08 18:00:00",20,293.80002,305,662,0,43.600002,-2.21,3.8999999,0.00682,97829.81,4
"2019-09-09 00:00:00",20,285.4,308,356,0,72,-2.08,0.69,0.00654,98295.54,4
"2019-09-09 06:00:00",20,280.5,281,0,0,95.1,-1.37,1.05,0.00618,98595.77,23
"2019-09-09 12:00:00",20,282.80002,282,23,0,86.700005,-1.1999999,0.74,0.00658,98805.48,54
"2019-09-09 18:00:00",20,292.2,321,545,1e-06,50.3,-0.66999996,0.94,0.00702,98767.69,52
"2019-09-10 00:00:00",20,285.9,360,139,1e-06,77.8,-1.38,0.11,0.00719,98914.52,73
"2019-09-10 06:00:00",20,281.30002,290,0,0,90.1,-1.87,0.78,0.0061399997,99148.4,9
"2019-09-10 12:00:00",20,282.1,272,30,0,80.6,-1.68,0.17,0.0058,99378.19,21
"2019-09-10 18:00:00",20,294.1,294,656,0,40.3,1.0699999,-0.06,0.0063199997,99223.766,17
"2019-09-11 00:00:00",20,285.30002,309,344,0,80.3,1.66,-1.23,0.0071699996,99148.945,42
"2019-09-11 06:00:00",20,283.5,301,0,0,98.700005,2.75,0.47,0.00784,99028.83,26
"2019-09-11 12:00:00",20,286.80002,334,20,0,89.5,3.49,1.5,0.008839999,98786.92,72
"2019-09-11 18:00:00",20,297,345,611,1.7e-05,56.600002,5.45,2.6599998,0.01069,98151.8,58
"2019-09-12 00:00:00",20,294.9,368,316,0,69.200005,4.17,3.1699998,0.011589999,97606.8,66
"2019-09-12 06:00:00",20,291.1,378,0,1.6e-05,86.9,-1.03,5.19,0.01148,97392.54,69
"2019-09-12 12:00:00",20,282.9,313,26,2e-06,61.3,-5.5499997,4.2999997,0.0047299997,97974.44,33
"2019-09-12 18:00:00",20,288.6,269,660,0,33.3,-6.44,3.75,0.00372,98173.766,6
"2019-09-13 00:00:00",20,283.6,270,353,0,47.9,-2.46,2.27,0.0038299998,98490.39,1
"2019-09-13 06:00:00",20,280.4,260,0,0,64.200005,-1.5899999,2.61,0.00414,98676.43,0
"2019-09-13 12:00:00",20,280.7,255,25,0,70.6,-1.79,2.79,0.00464,98781.12,17
"2019-09-13 18:00:00",20,290.7,289,580,0,37.2,-2.6499999,3.1699998,0.0047299997,98639.85,79
"2019-09-14 00:00:00",20,281.9,291,321,0,73.3,-0.37,1.74,0.00525,98580.86,45
"2019-09-14 06:00:00",20,278.5,273,0,0,87.4,-0.29,1.31,0.00493,98938.32,38
"2019-09-14 12:00:00",20,282.9,272,23,0,71.9,0.16,1.4399999,0.00548,98940.77,32
"2019-09-14 18:00:00",20,289.9,342,303,1e-05,51.9,2.35,2.01,0.0062499996,98919.52,93
"2019-09-15 00:00:00",20,284.5,356,93,6e-06,83.8,1.65,0.98999995,0.0071,98874.375,99
"2019-09-15 06:00:00",20,284.80002,349,0,7e-06,98.5,0.81,0.96999997,0.00853,98900.766,83
"2019-09-15 12:00:00",20,287.80002,365,12,5e-06,97.3,0.53,1.3199999,0.01026,99025.37,80
"2019-09-15 18:00:00",20,298,365,483,4e-06,55.5,0.28,2.26,0.01102,98928.99,58
"2019-09-16 00:00:00",20,290.9,349,320,0,83.6,1.4399999,1.51,0.01072,99125.54,24
"2019-09-16 06:00:00",20,288.80002,343,0,0,96.200005,1.27,1.49,0.0108199995,98829.56,68
"2019-09-16 12:00:00",20,291.2,366,14,6e-06,95.200005,1.5699999,2.12,0.01243,98787.62,95
"2019-09-16 18:00:00",20,299,392,396,1.2e-05,60.4,-0.7,6.31,0.01285,98425.03,67
"2019-09-17 00:00:00",20,294.4,367,262,0,70.700005,-0.29,3.28,0.01132,98575.35,35
"2019-09-17 06:00:00",20,287.80002,324,0,0,97.8,-0.75,1.5999999,0.01029,98762.4,20
