"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-28 06:00:00",16,291.5,364,24,4e-06,97.9,0.84999996,-1.8299999,0.01354,95752.69,27
"2020-06-28 12:00:00",16,291.9,357,21,0,98.9,0.95,-1.39,0.013959999,95725.14,28
"2020-06-28 18:00:00",16,299.80002,383,586,6.6e-05,74.3,2.09,-0.45,0.01701,95692.43,48
"2020-06-29 00:00:00",16,299.2,389,613,0.000119,82,1.17,0.08,0.01816,95536.16,56
"2020-06-29 06:00:00",16,291.9,369,22,1.2e-05,94,0.95,1.43,0.0133299995,95419.12,57
"2020-06-29 12:00:00",16,292.9,351,25,0,95.3,-0.11,1.93,0.014359999,95598.805,26
"2020-06-29 18:00:00",16,304.4,372,654,5e-06,42.600002,-2.07,0.29999998,0.012809999,95397.875,26
"2020-06-30 00:00:00",16,302.4,399,639,1.2e-05,62.600002,-1.14,-1.02,0.01687,95353.89,18
"2020-06-30 06:00:00",16,292.4,381,25,3.4e-05,89.3,0.69,1.28,0.01311,95317.586,41
"2020-06-30 12:00:00",16,293.7,372,21,0.000268,99,-1.16,1.37,0.01573,95459.23,71
"2020-06-30 18:00:00",16,302.30002,380,622,0.000103,60.4,0,-1.16,0.01612,95467.3,50
"2020-07-01 00:00:00",16,300.6,400,597,9.2e-05,91.6,0.17999999,-0.42999998,0.02206,95507.32,67
"2020-06-15 00:00:00",17,288.1,9.999e+20,9.999e+20,9.999e+20,50.2,3.6899998,-2.6299999,0.00551,96673.875,9.999e+20
"2020-06-15 06:00:00",17,280,267,27,0,76.1,2.77,-1.04,0.0048599998,96694.85,14
"2020-06-15 12:00:00",17,282.2,257,32,0,71.200005,4.19,-0.29999998,0.0053,96787.29,1
"2020-06-15 18:00:00",17,294.2,292,686,0,41,5.69,-1.2099999,0.00665,96601.85,42
"2020-06-16 00:00:00",17,292.1,343,588,3e-06,62.5,4.33,-0.24,0.00887,96473.805,85
"2020-06-16 06:00:00",17,286.80002,332,18,0,73.200005,3.82,0.81,0.0074,96517.24,57
"2020-06-16 12:00:00",17,287,333,19,0,66.3,4.36,1.1,0.00679,96399.9,53
"2020-06-16 18:00:00",17,298.30002,341,657,0,45.5,4.7999997,1.27,0.00949,96313.7,35
"2020-06-17 00:00:00",17,296.6,362,651,0,60.600002,4.08,0.78,0.01144,96124.72,22
"2020-06-17 06:00:00",17,289,333,25,0,87.3,3.5,0.78,0.010199999,96151.59,8
"2020-06-17 12:00:00",17,289.30002,318,29,0,86.1,3.33,1.5999999,0.0102699995,96140.625,4
"2020-06-17 18:00:00",17,299.6,338,674,0,46.2,5.18,1.18,0.0104,96031.74,0
"2020-06-18 00:00:00",17,297,351,669,0,59.9,3.8899999,0.66999996,0.011589999,95864.6,0
"2020-06-18 06:00:00",17,289.7,328,26,0,92.8,3.53,1.02,0.0113699995,95884.31,0
"2020-06-18 12:00:00",17,289.80002,316,29,0,87.6,3.6899998,1.28,0.01083,95890.336,0
"2020-06-18 18:00:00",17,300.30002,341,677,0,45.4,4.65,2.6299999,0.01074,95845.56,1
"2020-06-19 00:00:00",17,298,363,662,0,59.8,3.61,1.5799999,0.0123499995,95601.81,6
"2020-06-19 06:00:00",17,291.4,349,25,0,85.1,3.21,1.4499999,0.01164,95602.39,1
"2020-06-19 12:00:00",17,290.1,348,23,0.000298,97.1,3.37,2.3999999,0.0123,95535.96,34
"2020-06-19 18:00:00",17,300.4,368,605,5.2e-05,57.100002,2.9099998,5.1099997,0.013619999,95463.44,67
"2020-06-20 00:00:00",17,294.4,399,338,0.000199,96,0.26,1.86,0.015899999,95345.805,89
"2020-06-20 06:00:00",17,291.5,385,4,8.8e-05,98.6,0.62,1.8499999,0.0136899995,95313.98,98
"2020-06-20 12:00:00",17,288.30002,356,24,7e-06,95,-1.74,1.3399999,0.010679999,95330.75,91
"2020-06-20 18:00:00",17,298.7,331,656,0,36.7,-2.33,0.93,0.00791,95258.85,69
"2020-06-21 00:00:00",17,295.4,338,668,0,54.7,-3.01,1.02,0.00968,95263.93,31
"2020-06-21 06:00:00",17,287,326,21,0,70.700005,-1.64,1.4699999,0.00732,95333.35,85
"2020-06-21 12:00:00",17,285.6,299,29,0,73.4,-2.45,0.55,0.00696,95353.15,35
"2020-06-21 18:00:00",17,295.6,327,624,0,40.4,-4.27,0.37,0.0072299996,95377.68,60
"2020-06-22 00:00:00",17,293,340,548,0,54.3,-2.21,-0.39,0.00827,95354.62,73
"2020-06-22 06:00:00",17,282.30002,296,27,0,76.200005,-1.38,0.11,0.00574,95543.96,1
"2020-06-22 12:00:00",17,286.2,284,30,0,70,-1.4399999,-0.75,0.00685,95635.4,4
"2020-06-22 18:00:00",17,297.2,304,689,0,31.6,-1.4499999,-0.66999996,0.0061999997,95600.87,2
"2020-06-23 00:00:00",17,294.1,326,671,0,52.2,-2.45,-0.63,0.008479999,95488.64,6
"2020-06-23 06:00:00",17,283.6,299,25,0,79.4,1.93,-0.64,0.0065599997,95781.664,24
"2020-06-23 12:00:00",17,286.80002,289,29,0,79.1,1.12,0.97999996,0.00808,95701.44,7
"2020-06-23 18:00:00",17,300.30002,320,677,0,30.4,1.24,0.35,0.0072,95590.305,25
"2020-06-24 00:00:00",17,294.5,377,416,7e-06,73.700005,0.75,0.82,0.01227,95452.33,62
"2020-06-24 06:00:00",17,287.4,347,15,9e-06,89,1.24,1.93,0.00945,95521.71,35
"2020-06-24 12:00:00",17,288.9,320,28,1.6e-05,90.200005,0.77,1.5,0.010559999,95619.94,3
"2020-06-24 18:00:00",17,298.80002,341,663,3.3e-05,41.5,3.35,0.39999998,0.00899,95616.07,2
"2020-06-25 00:00:00",17,295.1,357,618,0.000106,72.8,2.79,0.28,0.012619999,95562.19,17
"2020-06-25 06:00:00",17,287.7,333,25,2e-06,94.700005,2.45,-0.22,0.01026,95640.46,1
"2020-06-25 12:00:00",17,286.9,307,28,0,86.9,2.33,-0.65,0.00893,95781.99,2
"2020-06-25 18:00:00",17,298.6,321,681,0,41,5.87,-0.90999997,0.00876,95717.89,12
"2020-06-26 00:00:00",17,297.80002,358,657,0,57.5,4.41,-0.32,0.0116799995,95640.695,35
"2020-06-26 06:00:00",17,291.9,364,22,0,89.1,3.49,-0.04,0.01254,95787.93,35
"2020-06-26 12:00:00",17,292.6,379,12,4e-06,93.200005,3.4099998,0.26,0.01376,95931.11,61
"2020-06-26 18:00:00",17,301.80002,393,560,1e-06,57,5.15,0.82,0.014699999,95800.18,65
"2020-06-27 00:00:00",17,300,423,483,1e-06,70.6,5.02,-0.42,0.01639,95857.95,57
"2020-06-27 06:00:00",17,296.6,399,23,3e-06,88,5.27,0.35999998,0.016649999,95815.914,24
"2020-06-27 12:00:00",17,296.2,414,8,1.8e-05,94.1,4.71,0.42,0.0174,95830.65,64
"2020-06-27 18:00:00",17,304.5,419,422,1e-05,55.4,6.77,1.12,0.01675,95635.266,61
"2020-06-28 00:00:00",17,303.9,417,640,0,61.100002,5.41,0.97999996,0.017789999,95737.17,3
"2020-06-28 06:00:00",17,298.5,406,24,1e-06,86.4,5.23,0.63,0.018269999,95812.27,13
"2020-06-28 12:00:00",17,297.1,396,20,2e-06,89.700005,4.27,1.23,0.01753,95926.36,27
"2020-06-28 18:00:00",17,305.5,396,631,0,46.8,5.72,1.64,0.0149,96013.766,31
"2020-06-29 00:00:00",17,303.6,413,636,0,56.4,3.8,2.1599998,0.01611,96120.96,40
"2020-06-29 06:00:00",17,296.1,392,24,0,89.4,2.23,1.63,0.01628,96372.95,50
"2020-06-29 12:00:00",17,295.9,379,24,0,89.3,1.22,2.26,0.01606,96553.375,52
"2020-06-29 18:00:00",17,302.1,406,600,0.000271,75.8,-1.66,0.58,0.01972,96580.7,65
"2020-06-30 00:00:00",17,301.80002,422,509,0.000105,73.6,-1.61,-1.18,0.01883,96517.37,94
"2020-06-30 06:00:00",17,293,384,19,0,86.700005,-0.04,-2.08,0.01304,96601.95,75
"2020-06-30 12:00:00",17,291.9,341,27,0,76.200005,0.53,-1.6899999,0.01066,96600,14
"2020-06-30 18:00:00",17,304.5,355,666,0,32.600002,-1.5799999,-1.3,0.00981,96569.28,18
"2020-07-01 00:00:00",17,300.7,369,667,0,48.4,0.74,-2.25,0.0116799995,96291.26,36
"2020-06-15 00:00:00",18,288.1,9.999e+20,9.999e+20,9.999e+20,50.2,3.6999998,-2.62,0.0055299997,96601.54,9.999e+20
"2020-06-15 06:00:00",18,280.30002,266,27,0,82,2.97,-0.87,0.0053499998,96684.27,11
"2020-06-15 12:00:00",18,282.4,260,31,0,73.8,4.2599998,-0.04,0.00556,96744.22,15
"2020-06-15 18:00:00",18,294.30002,302,668,0,41.4,5.64,-0.96999997,0.00673,96613.39,48
"2020-06-16 00:00:00",18,292.80002,349,578,1e-06,60.9,4.81,0.21,0.00906,96439.2,85
"2020-06-16 06:00:00",18,288.4,344,19,0,75.3,4.4,1.14,0.008429999,96478.98,76
"2020-06-16 12:00:00",18,287.7,345,28,0,67.3,4.41,1.7199999,0.0072299996,96416.66,69
"2020-06-16 18:00:00",18,299,343,663,0,44.2,4.48,1.86,0.00963,96294.836,15
"2020-06-17 00:00:00",18,296.7,361,652,0,58.600002,4,0.88,0.011109999,96122.625,26
"2020-06-17 06:00:00",18,288.80002,329,25,0,89.6,3.36,0.82,0.01035,96144.4,14
"2020-06-17 12:00:00",18,289.5,319,29,0,87.8,3.23,1.49,0.010609999,96150.016,14
"2020-06-17 18:00:00",18,299.6,337,674,0,44.7,5.3599997,1.23,0.010079999,96001.89,0
"2020-06-18 00:00:00",18,297.2,352,667,0,61.4,4.19,0.82,0.01208,95829.086,0
"2020-06-18 06:00:00",18,290.30002,334,26,0,90.4,3.6399999,1.03,0.01153,95831.52,0
"2020-06-18 12:00:00",18,289.9,317,30,0,87,3.76,1.24,0.01083,95802.25,0
"2020-06-18 18:00:00",18,300.30002,338,682,0,45.4,5.62,1.5899999,0.010749999,95669.37,6
"2020-06-19 00:00:00",18,297.80002,365,640,0,60.5,4.33,1.36,0.01236,95466.69,59
"2020-06-19 06:00:00",18,291.80002,361,20,2.8e-05,90.700005,4.18,1.3,0.0128,95381.21,76
"2020-06-19 12:00:00",18,291.80002,366,16,0.000105,97.5,3.3,2.78,0.013739999,95308.695,53
"2020-06-19 18:00:00",18,298.30002,377,468,0.000172,44.600002,-1.53,1.28,0.00937,95441.62,89
"2020-06-20 00:00:00",18,296.9,346,664,0,56.8,-1.04,1.43,0.01096,95378.586,10
"2020-06-20 06:00:00",18,289.30002,325,27,0,70.4,-0.29999998,2.6699998,0.00846,95485.08,33
"2020-06-20 12:00:00",18,286.6,305,25,0,83.5,-1.9799999,1.89,0.00845,95638.35,43
"2020-06-20 18:00:00",18,294.80002,323,583,0,46.4,-2.9099998,2.81,0.00789,95612.56,97
"2020-06-21 00:00:00",18,291.80002,341,483,0,59.9,-2.97,1.35,0.0084,95614.08,92
"2020-06-21 06:00:00",18,283.4,307,25,0,92.5,-1.4499999,0.71999997,0.00752,95755.375,70
"2020-06-21 12:00:00",18,286.6,299,30,0,80.200005,-1.35,-0.22,0.00806,95797.24,58
"2020-06-21 18:00:00",18,295.5,318,654,1e-06,43.600002,-1.9499999,-0.7,0.00771,95666.24,7
"2020-06-22 00:00:00",18,294.1,367,407,3e-06,65.1,-1.42,0.22999999,0.01059,95598.77,55
"2020-06-22 06:00:00",18,281.5,310,26,0,91,0.51,0.59,0.00653,95581.63,22
"2020-06-22 12:00:00",18,286.9,295,30,0,82,-0.9,1.49,0.00847,95453.414,46
"2020-06-22 18:00:00",18,300.30002,313,690,0,32,0.39,0.91999996,0.00757,95304.15,3
"2020-06-23 00:00:00",18,298,338,676,0,66.8,0.42999998,0.14999999,0.01387,95057.05,1
"2020-06-23 06:00:00",18,287.30002,333,26,0,88,1.5999999,1.51,0.00933,95216.805,49
"2020-06-23 12:00:00",18,288.5,317,27,0,84.700005,0.72999996,1.86,0.0097199995,95143.31,54
"2020-06-23 18:00:00",18,298.4,340,611,1.1e-05,46.5,1.03,1.16,0.00991,94992.27,10
"2020-06-24 00:00:00",18,294.7,359,571,0.000201,88.5,1.3299999,0.78999996,0.01507,94832.234,32
"2020-06-24 06:00:00",18,288.1,339,25,2e-05,91.1,0.96999997,1.8399999,0.010199999,94792.87,40
"2020-06-24 12:00:00",18,287.4,318,28,1e-05,96.3,-0.48,2.2,0.01035,94854.69,12
"2020-06-24 18:00:00",18,298,328,674,1.3e-05,39,-0.96,3.9099998,0.00811,94931.73,3
"2020-06-25 00:00:00",18,294.4,346,628,0,55.9,-3.35,0,0.00935,94958.07,15
"2020-06-25 06:00:00",18,285.80002,338,23,1e-06,90.3,-1.3399999,-1.4499999,0.00868,95330.766,75
"2020-06-25 12:00:00",18,284.4,344,7,0.000116,97.3,-0.69,-2.77,0.0084999995,95249.46,78
"2020-06-25 18:00:00",18,285.30002,363,74,0.000372,98,-1.36,-2.95,0.00912,95332.586,95
"2020-06-26 00:00:00",18,286,369,153,0.00026,96.9,-2.44,-4.02,0.00944,95080.71,93
"2020-06-26 06:00:00",18,283.1,365,5,0.002293,95.9,-4.5099998,-5.38,0.00774,94810.26,100
"2020-06-26 12:00:00",18,282.30002,340,21,0.000327,95.8,-5.79,-0.48999998,0.00728,95130.414,76
"2020-06-26 18:00:00",18,288.5,347,335,1.1e-05,60.2,-5.38,-0.089999996,0.0068699997,95638.92,83
"2020-06-27 00:00:00",18,289.2,301,679,0,55.600002,-4.89,-0.69,0.00661,95962.414,2
"2020-06-27 06:00:00",18,280.80002,281,27,0,78.5,-2.46,0.51,0.00532,96189.77,1
"2020-06-27 12:00:00",18,281.9,269,29,0,73.6,-2.31,0.099999994,0.00537,96436.96,0
"2020-06-27 18:00:00",18,294.5,290,692,0,35.600002,-2.59,-1.8,0.00586,96478.8,1
"2020-06-28 00:00:00",18,292.7,308,689,0,54.9,-0.81,-1.8,0.00813,96446.81,1
"2020-06-28 06:00:00",18,282.2,288,28,0,74,1.51,-1.5799999,0.0055199997,96420.4,10
"2020-06-28 12:00:00",18,283.80002,281,23,0,77.1,1.9799999,0.76,0.00641,96417.57,64
"2020-06-28 18:00:00",18,292.1,325,441,1e-06,50.8,2.28,0.88,0.00725,96333.86,91
"2020-06-29 00:00:00",18,289.4,363,320,1.8e-05,73.9,2.51,-0.11,0.00888,95875.77,74
"2020-06-29 06:00:00",18,286.1,367,4,0.000235,98.1,1.8199999,-1.4699999,0.00952,95624.89,85
"2020-06-29 12:00:00",18,286.6,363,9,9.7e-05,98.8,-1.31,-0.04,0.01,95322.29,73
"2020-06-29 18:00:00",18,293.30002,357,482,7e-06,64.6,-5.06,1.54,0.010009999,95373.93,53
"2020-06-30 00:00:00",18,290.1,352,480,3e-06,72.4,-4.5299997,-0.13,0.009149999,95579.73,45
"2020-06-30 06:00:00",18,284.1,325,20,2e-06,97.1,-2.54,-0.84,0.00826,95768.72,32
"2020-06-30 12:00:00",18,285.4,364,7,1.5e-05,94.5,-2.03,-1.4699999,0.00875,96030.68,89
"2020-06-30 18:00:00",18,295.1,351,453,6e-06,51.7,-0.42999998,-2.3799999,0.00889,96029.74,60
"2020-07-01 00:00:00",18,296,345,661,0,67.5,-0.74,-1.35,0.0123,96027.43,2
"2020-06-15 00:00:00",19,288.4,9.999e+20,9.999e+20,9.999e+20,54,3.06,-2.34,0.0060699997,96689.56,9.999e+20
"2020-06-15 06:00:00",19,280.1,269,27,0,79.6,2.6599998,-1.11,0.00513,96664.61,29
"2020-06-15 12:00:00",19,282.30002,257,32,0,71.9,3.97,-0.44,0.00538,96750.81,6
"2020-06-15 18:00:00",19,294.4,295,688,0,40.3,5.7,-0.94,0.0066,96585.62,33
"2020-06-16 00:00:00",19,292.80002,344,605,0,58.9,4.67,-0.42999998,0.00873,96436.62,74
"2020-06-16 06:00:00",19,286.80002,332,18,0,76.4,4.19,0.77,0.00775,96499.93,71
"2020-06-16 12:00:00",19,286.6,318,28,0,69.8,4.2599998,1.15,0.0069799996,96469.52,36
"2020-06-16 18:00:00",19,298.5,341,662,0,45.8,4.66,1.4499999,0.00967,96340.69,28
"2020-06-17 00:00:00",19,296.6,362,651,0,60.100002,3.8899999,0.78999996,0.01133,96165.1,20
"2020-06-17 06:00:00",19,288.4,331,25,0,88.4,3.29,0.77,0.00992,96201.1,8
"2020-06-17 12:00:00",19,289.30002,314,29,0,87.3,3.36,1.68,0.01038,96191.28,0
"2020-06-17 18:00:00",19,299.30002,336,678,0,48,5.27,1.51,0.01065,96078.81,0
"2020-06-18 00:00:00",19,296.9,352,669,0,59.100002,4.17,1.0799999,0.01141,95878.016,0
"2020-06-18 06:00:00",19,290,330,26,0,88.5,3.87,1.29,0.011109999,95906.58,0
"2020-06-18 12:00:00",19,289.1,311,30,0,82.5,3.82,1.11,0.00978,95881.375,0
"2020-06-18 18:00:00",19,299.7,328,690,0,42.7,5.3399997,1.3399999,0.00974,95806.664,1
"2020-06-19 00:00:00",19,297.5,350,674,0,58.100002,3.76,1.27,0.01158,95624.625,20
"2020-06-19 06:00:00",19,291.2,339,26,0,83.9,3.3899999,1.7099999,0.01138,95673.125,23
"2020-06-19 12:00:00",19,290.9,348,27,0.000105,97.700005,3.21,2.8999999,0.01294,95696.125,31
"2020-06-19 18:00:00",19,299.5,383,383,2e-06,63.4,2.98,4.14,0.014239999,95620.24,91
"2020-06-20 00:00:00",19,294.80002,399,410,0.000221,97.3,0.71999997,1.8499999,0.01646,95595.805,89
"2020-06-20 06:00:00",19,289.6,373,5,4.9e-05,94.200005,-0.55,1.6899999,0.01153,95700.336,89
"2020-06-20 12:00:00",19,288.80002,323,22,0,90,-1.42,-0.78,0.01048,95631.016,43
"2020-06-20 18:00:00",19,296.7,361,339,1e-05,65.200005,0.35,-0.9,0.012329999,95512.23,98
"2020-06-21 00:00:00",19,292.6,389,181,0.000481,94.5,-0.02,-2.08,0.014079999,95345.83,93
"2020-06-21 06:00:00",19,286.6,344,23,0,98.8,0.53999996,-0.89,0.00997,95210.48,54
"2020-06-21 12:00:00",19,289,350,20,4.3e-05,97.700005,1.5699999,-2.95,0.01155,95062.21,94
"2020-06-21 18:00:00",19,294.1,385,267,0.000471,96.200005,2.02,-0.29999998,0.01577,94870.5,98
"2020-06-22 00:00:00",19,295.5,389,482,5.6e-05,85.3,-2.56,1.38,0.015179999,94764.164,74
"2020-06-22 06:00:00",19,288,356,24,0.000112,97.9,-0.85999995,1,0.010849999,94948.06,72
"2020-06-22 12:00:00",19,287,344,20,1e-06,96.5,-1.7199999,-0.37,0.01003,95104.24,98
"2020-06-22 18:00:00",19,297.7,334,624,0,43.2,-3.74,-1.51,0.008789999,95250.9,48
"2020-06-23 00:00:00",19,294.6,343,658,5e-06,62.4,-2.84,-1.13,0.01048,95294.17,3
"2020-06-23 06:00:00",19,284.4,314,26,0,91.1,-1.86,-0.65999997,0.00792,95707.945,1
"2020-06-23 12:00:00",19,284.7,284,30,0,72.8,-1.52,-0.83,0.0064399997,95781.875,0
"2020-06-23 18:00:00",19,297.2,299,696,0,30,-1.35,-1.38,0.00587,95845.74,1
"2020-06-24 00:00:00",19,295.7,327,677,0,54.600002,-0.65999997,-1.42,0.00979,95698.66,5
"2020-06-24 06:00:00",19,286.30002,320,26,0,83.3,1.9799999,-1,0.0082,95808.53,46
"2020-06-24 12:00:00",19,287.4,330,15,9e-06,93,1.51,1.1999999,0.00986,95954.47,90
"2020-06-24 18:00:00",19,296,351,592,8.3e-05,69.3,1.63,0.75,0.0126,95888.3,75
"2020-06-25 00:00:00",19,294.80002,372,557,8.6e-05,83.5,2.48,-0.63,0.01409,96008.55,70
"2020-06-25 06:00:00",19,286.7,339,21,2e-06,88.5,2.4099998,-0.29999998,0.008959999,95926.086,60
"2020-06-25 12:00:00",19,286.80002,319,20,0,78.3,2.37,-0.72999996,0.00797,96097.836,67
"2020-06-25 18:00:00",19,297,344,521,0,42.600002,5.2,-1.31,0.00825,95928.68,79
"2020-06-26 00:00:00",19,296.1,364,570,1e-06,56.600002,4.72,-1.0699999,0.0103899995,95768.48,63
"2020-06-26 06:00:00",19,290.1,348,23,1e-06,70,4.74,-1.02,0.0088599995,95741.21,65
"2020-06-26 12:00:00",19,289.80002,355,15,7.2e-05,91.6,6.0299997,0.34,0.01136,95424.055,64
"2020-06-26 18:00:00",19,296.2,399,299,1.5e-05,79.6,4.5299997,2.72,0.01474,95319.625,91
"2020-06-27 00:00:00",19,298.30002,405,330,2e-05,74.700005,2.9299998,1.39,0.01577,95201.33,62
"2020-06-27 06:00:00",19,292.4,370,22,2.9e-05,97.8,2.1699998,1.67,0.014339999,95241.14,73
"2020-06-27 12:00:00",19,291.30002,348,26,0,98.4,0.98999995,2.25,0.013499999,95219.46,21
"2020-06-27 18:00:00",19,302,359,661,0,43.9,0.39999998,4.16,0.01153,95235.51,2
"2020-06-28 00:00:00",19,300.4,382,653,1e-06,61.3,-0.47,1.5799999,0.014649999,95181.086,5
"2020-06-28 06:00:00",19,291.5,366,24,3e-06,87.200005,0.57,2.03,0.01211,95162.13,10
"2020-06-28 12:00:00",19,293.30002,352,21,0,86.5,-0.41,1.03,0.0134499995,95327.11,40
"2020-06-28 18:00:00",19,302,384,534,1.8e-05,46,1.22,0.56,0.012089999,95103.71,80
"2020-06-29 00:00:00",19,295.30002,394,440,0.000257,91.4,-0.96,-0.91999996,0.01604,95206.67,92
"2020-06-29 06:00:00",19,291,381,9,5e-05,96.1,-0.79999995,-1.39,0.01292,95177.32,84
"2020-06-29 12:00:00",19,291.1,360,19,9e-06,97.9,-2.1399999,-0.26999998,0.0132,95104.7,91
"2020-06-29 18:00:00",19,298.80002,374,501,1.1e-05,54.600002,-3.76,-2.74,0.011899999,95136.4,92
"2020-06-30 00:00:00",19,296.5,384,492,3e-06,65.6,-3.4399998,-1.39,0.01246,94858.37,87
"2020-06-30 06:00:00",19,288.4,347,18,0,94.5,-2.28,-0.52,0.01079,95062.5,77
"2020-06-30 12:00:00",19,289.1,332,21,0,83.3,-3.54,0.099999994,0.009939999,94909.21,67
"2020-06-30 18:00:00",19,299.6,357,595,0,49.4,-4.7999997,-1.0699999,0.011279999,95075.625,87
"2020-07-01 00:00:00",19,297.6,376,609,0,62.8,-2.79,-0.53,0.01277,95073.49,78
"2020-06-15 00:00:00",20,288.30002,9.999e+20,9.999e+20,9.999e+20,54.600002,3.3799999,-2.4099998,0.0061,96640.68,9.999e+20
"2020-06-15 06:00:00",20,280.6,271,27,0,86.8,2.95,-0.93,0.0058,96714.49,26
"2020-06-15 12:00:00",20,282.7,263,31,0,77,4.2999997,-0.31,0.00592,96791.27,3
"2020-06-15 18:00:00",20,294.4,302,660,0,42.600002,5.8599997,-0.88,0.00696,96623.13,65
"2020-06-16 00:00:00",20,292.80002,351,563,0,61.4,4.97,-0.07,0.00914,96437.46,85
"2020-06-16 06:00:00",20,286.80002,328,22,0,82.200005,3.99,0.90999997,0.00832,96545.93,41
"2020-06-16 12:00:00",20,287,331,15,0,70,4.5299997,1.14,0.0072,96469.71,49
"2020-06-16 18:00:00",20,298.7,350,627,0,47.100002,4.9,1.31,0.01004,96332.93,47
"2020-06-17 00:00:00",20,296.6,364,649,0,61.7,4.13,0.63,0.01164,96148.02,28
"2020-06-17 06:00:00",20,289.2,333,25,0,85,3.8799999,0.9,0.01007,96174.86,6
"2020-06-17 12:00:00",20,289.5,315,29,0,83.9,3.86,1.8399999,0.010129999,96162.49,6
"2020-06-17 18:00:00",20,299.30002,331,683,0,46.3,5.64,1.55,0.01029,96071.14,0
"2020-06-18 00:00:00",20,297.1,350,673,0,59.100002,4.75,1.11,0.0115,95857.875,0
"2020-06-18 06:00:00",20,291.30002,331,26,0,81.200005,4.2,2.21,0.011039999,95853.414,0
"2020-06-18 12:00:00",20,291.30002,335,27,8e-06,81.4,3.83,3.04,0.01103,95762.09,3
"2020-06-18 18:00:00",20,299.9,372,614,2.6e-05,59.2,3.9399998,3.83,0.0137,95614.87,71
"2020-06-19 00:00:00",20,296.6,399,435,9.9e-05,72.1,0.26,3.4499998,0.01364,95606.016,86
"2020-06-19 06:00:00",20,288.4,348,15,0,96.1,0.31,2.4299998,0.01088,95684.77,64
"2020-06-19 12:00:00",20,288.6,321,19,0,84.1,-1.9399999,0.17,0.009649999,95778.49,82
"2020-06-19 18:00:00",20,294,361,314,1e-05,66,1.12,0.37,0.01065,95832.93,98
"2020-06-20 00:00:00",20,289.7,388,138,0.000382,97.3,0.71,-0.76,0.01199,95695.33,99
"2020-06-20 06:00:00",20,288.4,378,1,7.1e-05,98.1,2.6699998,-3.24,0.01112,95515.055,99
"2020-06-20 12:00:00",20,288.9,385,2,0.000313,98.8,1.38,-2.85,0.0116,95270.2,99
"2020-06-20 18:00:00",20,294.2,399,178,4.2e-05,93,3.1899998,-1.15,0.01535,94966.414,100
"2020-06-21 00:00:00",20,295.7,405,321,0.000141,92.1,3.54,1.51,0.016719999,94601.125,89
"2020-06-21 06:00:00",20,293.7,383,14,0.000211,97.5,3.1599998,3.9399998,0.01562,94235.836,96
"2020-06-21 12:00:00",20,286.80002,389,0,2.1e-05,95.3,-2.12,4.69,0.009889999,94511.54,90
"2020-06-21 18:00:00",20,294.7,325,642,0,45.100002,-2.81,5.47,0.0076699997,94718.69,15
"2020-06-22 00:00:00",20,292.80002,337,560,1e-06,57.7,-0.96,2.79,0.0087,94800.96,57
"2020-06-22 06:00:00",20,284.6,302,27,0,78.200005,-1.0799999,2.6399999,0.00695,94981.02,4
"2020-06-22 12:00:00",20,282.6,274,29,0,72.4,-3.3999999,1.86,0.00562,95201.66,0
"2020-06-22 18:00:00",20,289.4,282,682,0,45,-4.7999997,1.8,0.00543,95383.516,3
"2020-06-23 00:00:00",20,288.7,289,682,0,48.5,-2.6,0.85999995,0.0055899997,95575.77,3
"2020-06-23 06:00:00",20,281.1,273,28,0,62.8,1.42,1.63,0.0043699997,95897.805,5
"2020-06-23 12:00:00",20,283,276,29,0,61.100002,1.89,2.1399999,0.00482,95918.71,2
"2020-06-23 18:00:00",20,296,308,677,0,38,2.1399999,3.9499998,0.0069,95870.04,3
"2020-06-24 00:00:00",20,294,356,486,0,55.5,2.59,2.1499999,0.008959999,95689.04,54
"2020-06-24 06:00:00",20,287.80002,317,25,0,72.8,3.78,1.62,0.007929999,95768.94,18
"2020-06-24 12:00:00",20,287.1,308,27,0,79.700005,3.98,1.67,0.00828,95701.586,16
"2020-06-24 18:00:00",20,296,327,654,0,46.2,6.5899997,1.56,0.008429999,95540.45,51
"2020-06-25 00:00:00",20,292.2,328,655,0,51.600002,5.4,0.84,0.00744,95439.11,42
"2020-06-25 06:00:00",20,285.2,318,26,1.5e-05,90.700005,3.31,-0.97999996,0.00834,95332.24,56
"2020-06-25 12:00:00",20,285.6,356,10,0.00013,98.1,0.25,-0.71999997,0.00931,95063.664,96
"2020-06-25 18:00:00",20,295.5,353,522,7e-06,50.4,-3.73,2.74,0.00901,95040.664,59
"2020-06-26 00:00:00",20,294.7,335,651,0,54.2,-1.3,1.74,0.00918,95175.59,14
"2020-06-26 06:00:00",20,287.30002,338,19,0,69.1,-1.49,3.04,0.00732,95340.37,47
"2020-06-26 12:00:00",20,283.4,285,28,0,73.1,-3.1899998,3.28,0.00594,95774.14,2
"2020-06-26 18:00:00",20,289.80002,296,610,1e-06,39.100002,-4.2799997,3.31,0.00484,96030.04,23
"2020-06-27 00:00:00",20,290.5,290,690,0,45.5,-1.61,2.31,0.00587,96143.95,1
"2020-06-27 06:00:00",20,283.5,287,28,0,66.5,1.76,2.54,0.00544,96055.055,2
