"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 06:00:00",12,284.05832,280.00012,0,0,60.592842,-0.92907226,4.9101243,94069.914,0
"2020-10-15 12:00:00",12,282.57135,278,0,0,73.65466,-1.6407886,3.959143,94420.39,17
"2020-10-15 18:00:00",12,291.09213,298,412,0,51.54961,-2.3792138,4.4895873,94719.8,86
"2020-10-16 00:00:00",12,285.66837,308.19067,245,0,69.6075,-1.2889892,2.2093823,94936.67,90
"2020-10-16 06:00:00",12,282.50168,291,0,0,79.84333,-0.52006835,1.5440453,95138.97,57
"2020-10-16 12:00:00",12,282.5947,288,0,0,83.8,0.01263916,1.7242455,95281.49,0
"2020-10-16 18:00:00",12,298.82944,316,492,0,38.51692,2.6912987,1.9563988,95048.05,0
"2020-10-17 00:00:00",12,289.67368,337,281,0,76.36057,1.5199609,1.9216332,94942.14,28
"2020-10-17 06:00:00",12,288.16034,310.5468,0,0,62.52841,1.2959278,3.2786767,94695.55,52
"2020-10-17 12:00:00",12,284.1,320,0,0,69.377785,-2.5965161,2.872412,94968.99,79
"2020-10-17 18:00:00",12,289.37216,313,357,0,40.969803,-3.825144,3.6987329,95239.39,84
"2020-10-18 00:00:00",12,281.59512,290.19067,261,1.85185185185185e-05,84.79701,-1.732539,2.3977685,95638.836,33
"2020-10-18 06:00:00",12,276.35706,248.38135,0,0,85.37701,-1.0308545,1.9934741,95904.98,0
"2020-10-18 12:00:00",12,274.51907,233,0,0,87.68243,-1.1348852,1.0763965,96115.4,0
"2020-10-18 18:00:00",12,288.61908,251,510,0,32.08448,1.6308227,-0.7794629,95917.1,0
"2020-10-19 00:00:00",12,279.73813,263.9628,290,0,66.99656,1.2672974,-0.1634375,95844.28,0
"2020-10-19 06:00:00",12,277.02203,251,0,0,75.947174,1.0336938,1.3859814,95573.49,0
"2020-10-19 12:00:00",12,276.9,254,0,0,73.412674,0.42509764,1.6255736,95399.71,0
"2020-10-19 18:00:00",12,288.22375,320,260,0,48.990627,-0.25923583,4.5327516,95114.19,66
"2020-10-20 00:00:00",12,280,276,273,0,59.74375,-0.5701489,1.6718066,95229.46,8
"2020-10-20 06:00:00",12,276.2541,248,0,0,87.51052,-1.4083642,2.45124,95347.305,2
"2020-10-20 12:00:00",12,276.5535,272,0,0,70.658165,-2.6507177,3.3136377,95591.96,62
"2020-10-20 18:00:00",12,281.34116,241,490,0,47.68069,-4.003979,4.283032,95723.305,12
"2020-10-21 00:00:00",12,274.84375,242,282,0,73.85524,-1.3988622,1.944148,95891.555,0
"2020-10-21 06:00:00",12,272.1743,234,0,0,87.28706,-0.8213989,1.5556079,96013.1,0
"2020-10-21 12:00:00",12,271.57083,234,0,0,86.54064,-0.85208005,1.3198364,96206.69,0
"2020-10-05 12:00:00",13,281.4399,9.999e+20,9.999e+20,46291666666666664,92.346085,-0.48098633,0.7377417,95974.37,9.999e+20
"2020-10-05 18:00:00",13,291.80002,276,556,0,37.481613,-1.1871802,1.0553259,95915.4,2
"2020-10-06 00:00:00",13,283.035,283.5959,340,0,59.234436,0.1900537,0.4453906,95864.125,0
"2020-10-06 06:00:00",13,279.24704,268.04395,0,0,78.91734,-0.22252196,-0.07647949,95971.64,0
"2020-10-06 12:00:00",13,279.78745,271,3,0,82.50539,0.2225,0.9378271,95896.74,0
"2020-10-06 18:00:00",13,296.01474,303,540,0,44.293488,1.6559668,2.2966528,95663.03,0
"2020-10-07 00:00:00",13,287.80264,331,313,0,80.31091,0.23082274,1.3526905,95579.46,6
"2020-10-07 06:00:00",13,284.05637,303,0,0,95.128006,-0.03956787,1.9053955,95563.77,0
"2020-10-07 12:00:00",13,283.543,295,3,0,95.54333,-0.15598144,1.781123,95488.766,0
"2020-10-07 18:00:00",13,297.30405,311.40515,534,0,36.72082,0.098830566,4.5732493,95346.18,0
"2020-10-08 00:00:00",13,289.5374,322.2704,320,0,58.299683,-0.5095239,2.706643,95346.46,0
"2020-10-08 06:00:00",13,286.2788,303,0,0,84.638695,-1.166914,2.6134887,95435.68,0
"2020-10-08 12:00:00",13,284.6316,303,3,0,95.51263,-0.7862573,1.6581762,95678.27,10
"2020-10-08 18:00:00",13,292.8,297,535,0,33.92978,-1.8286182,3.0221655,95857.336,6
"2020-10-09 00:00:00",13,284.22308,285,327,0,56.737972,-1.3026831,1.5962304,95990.49,10
"2020-10-09 06:00:00",13,280.44318,280,0,0,76.060104,-0.09882568,-0.56489503,96189.04,99
"2020-10-09 12:00:00",13,280.5673,290.99908,2,0,84.066315,0.4625244,-0.36517578,96328.34,100
"2020-10-09 18:00:00",13,291.19998,305,404,0,50.648663,1.8354639,-0.1045581,96142.664,100
"2020-10-10 00:00:00",13,285.45145,331,215,0,84.30071,0.9471191,-0.34318113,96017.875,100
"2020-10-10 06:00:00",13,284.43155,325,0,0,91.75054,0.45193115,0.75878906,95970.52,100
"2020-10-10 12:00:00",13,284.9877,335,2,0,93.80331,0.5309106,0.7803662,95806.99,100
"2020-10-10 18:00:00",13,296.01117,360,300,0,57.365505,1.631709,0.04762207,95650.19,100
"2020-10-11 00:00:00",13,290.6861,377,206,0,91.003365,1.3770776,-0.061921384,95449.14,100
"2020-10-11 06:00:00",13,288.80963,361,0,0,98.335365,1.2467334,0.32821777,95419.305,100
"2020-10-11 12:00:00",13,288.7,357,2,0,97.04975,0.45238525,0.41020507,95377.086,100
"2020-10-11 18:00:00",13,292.2,380,163,1.85185185185185e-05,87.90317,2.0462134,-0.57841796,95333.305,100
"2020-10-12 00:00:00",13,290.28516,386.86432,60,4.62962962962963e-06,97.741905,0.6410229,-1.118811,95173.07,96
"2020-10-12 06:00:00",13,290.35675,399,0,0.000277777777777778,99.11814,1.9623511,-2.80958,94774.695,100
"2020-10-12 12:00:00",13,291.08963,402,0,0.000800925972222222,98.845695,3.185847,-2.8609033,94268.63,100
"2020-10-12 18:00:00",13,292.9,408,20,0.00099537037037037,96.86681,4.2041306,0.17613526,93909.96,100
"2020-10-13 00:00:00",13,291.08783,376,88,0.000337962962962963,96.3215,0.060412597,1.668164,94097.98,41
"2020-10-13 06:00:00",13,285.82053,342,0,9.25925925925926e-06,90.95716,-1.1290917,2.8096313,94452.21,38
"2020-10-13 12:00:00",13,281.6,272,2,0,86.650696,-1.8083739,2.5449023,94747.24,0
"2020-10-13 18:00:00",13,288.02365,271,520,0,45.133854,-3.9433446,4.556377,95059.3,0
"2020-10-14 00:00:00",13,281.33353,268,306,0,58.717403,-0.80058837,1.6214232,95302.99,0
"2020-10-14 06:00:00",13,278.94846,264,0,0,69.28268,-0.27050292,1.6411035,95384.49,0
"2020-10-14 12:00:00",13,278.53268,261,2,0,71.05092,-0.4180737,1.4988623,95314.26,0
"2020-10-14 18:00:00",13,292.0079,281,510,0,34.192898,1.8541309,2.1086109,95093.23,0
"2020-10-15 00:00:00",13,284.30002,313,266,0,70.98225,-0.7312329,2.333186,95078.125,70
"2020-10-15 06:00:00",13,278.5388,276,0,0,78.074005,-2.38802,3.0784607,95237.93,23
"2020-10-15 12:00:00",13,273.6,233,2,0,77.849304,-1.5562329,2.440864,95468.25,2
"2020-10-15 18:00:00",13,281.8483,228,530,0,34.848064,-3.3322656,4.083982,95409.58,3
"2020-10-16 00:00:00",13,275.5,232.27039,307,0,54.772152,-1.6275927,2.5363793,95608.2,0
"2020-10-16 06:00:00",13,272.30002,218.40515,0,0,66.45382,-1.0360888,2.260559,95650.77,0
"2020-10-16 12:00:00",13,272.39264,221,2,0,82.99164,-0.88978755,2.2323217,95843.19,0
"2020-10-16 18:00:00",13,282.3618,235,516,0,40.26791,-2.7566967,4.644568,95884.16,0
"2020-10-17 00:00:00",13,276.66992,246,296,0,68.83013,-1.2110547,1.7118701,96005.414,0
"2020-10-17 06:00:00",13,273.0659,235,0,0,88.71029,-0.39736083,1.6796362,96161.43,0
"2020-10-17 12:00:00",13,272.30002,232,1,0,87.48684,-0.8880371,1.5067724,96243.62,0
"2020-10-17 18:00:00",13,288.11908,249.89185,510,0,26.962545,0.37730223,1.9797412,96007.71,0
"2020-10-18 00:00:00",13,280.34378,279,284,0,58.438057,1.1892456,0.4085205,95823.75,9
"2020-10-18 06:00:00",13,279.9,301,0,0,68.02999,1.5374584,1.5887647,95756.38,86
"2020-10-18 12:00:00",13,279,301.46008,0,0,74.62021,1.0365258,2.318418,95716.15,90
"2020-10-18 18:00:00",13,293.51083,294,440,0,37.29018,0.25553223,4.092865,95654.875,72
"2020-10-19 00:00:00",13,285.0058,315,257,0,78.446754,-0.7477026,1.6922851,95822.79,50
"2020-10-19 06:00:00",13,281.03207,300,0,0,93.05056,-0.6201001,1.476604,95967.91,41
"2020-10-19 12:00:00",13,282.80438,327.51697,0,0,86.50814,-0.40947998,0.23037842,96124.05,100
"2020-10-19 18:00:00",13,284.1116,358,50,9.25925925925926e-06,85.796265,0.61751705,-0.67442137,96140.13,100
"2020-10-20 00:00:00",13,282.5739,352,15,3.24074074074074e-05,93.402695,1.0141381,0.007272949,96075.195,100
"2020-10-20 06:00:00",13,282.79602,351,0,0,89.99996,1.2831982,0.19325195,95990.49,100
"2020-10-20 12:00:00",13,283.1035,345.29727,0,0,95.02477,0.37760496,1.022959,95956.31,97
"2020-10-20 18:00:00",13,293.88318,333.07886,350,0,54.385983,-0.9310864,1.554602,95868.99,98
"2020-10-21 00:00:00",13,287.8978,352,219,0,76.033936,-0.11561279,0.3062378,95912.32,89
"2020-10-21 06:00:00",13,285.9998,368,0,0,89.70019,0.6974121,-0.8473242,95942.79,97
"2020-10-21 12:00:00",13,284.6199,351.46008,0,2.77777777777778e-05,96.79963,0.20652099,-0.64533937,96019.07,93
"2020-10-05 12:00:00",14,281.2757,9.999e+20,9.999e+20,46291666666666664,91.60114,-0.385437,1.3990502,95985.63,9.999e+20
"2020-10-05 18:00:00",14,292.46484,275.05844,552,0,36.321182,-0.82752925,0.8586035,95884.086,8
"2020-10-06 00:00:00",14,282.86264,283,341,0,59.118835,-0.43924925,-0.028376464,95844.836,0
"2020-10-06 06:00:00",14,279.5752,269.01263,0,0,73.77663,-0.06357422,0.0013159179,95919.31,0
"2020-10-06 12:00:00",14,280.18307,275.32538,3,0,85.8572,0.13834961,0.8106177,95808.52,0
"2020-10-06 18:00:00",14,295.7594,307,537,0,45.213898,1.2084595,2.7980444,95620.52,3
"2020-10-07 00:00:00",14,287.5986,323,323,0,78.383736,0.7935132,1.7054418,95504.96,0
"2020-10-07 06:00:00",14,283.65988,298,0,0,96.1412,-0.1933789,1.8127172,95482.78,0
"2020-10-07 12:00:00",14,283.32916,293,3,0,96.68078,-0.1021875,1.8791186,95451.94,1
"2020-10-07 18:00:00",14,297.6517,314.04395,531,0,37.867413,0.0042407224,4.5506444,95265.28,1
"2020-10-08 00:00:00",14,290.37927,328,318,0,61.425426,-0.49667236,3.1204052,95264.31,0
"2020-10-08 06:00:00",14,286.76373,308,0,0,79.88003,-0.7490161,2.4940941,95350.69,0
"2020-10-08 12:00:00",14,284.85498,306,3,0,96.24337,-0.7767212,1.8794188,95591.086,8
"2020-10-08 18:00:00",14,295.14832,306,531,0,38.7016,-1.8584374,2.5353124,95664.98,5
"2020-10-09 00:00:00",14,286.46518,309,311,0,60.39465,-1.1853149,1.2538061,95812.805,50
"2020-10-09 06:00:00",14,282.91733,298.3822,0,0,71.151146,-0.43514892,-0.12401367,95974.164,100
"2020-10-09 12:00:00",14,283.29425,316,2,0,79.85452,0.43035644,-0.22341064,96104.59,100
"2020-10-09 18:00:00",14,291.59555,338.2475,294,0,55.53194,1.8222289,-1.0159912,95969.12,100
"2020-10-10 00:00:00",14,286.90662,356,159,0,84.61752,1.0624828,-0.3886621,95823.71,100
"2020-10-10 06:00:00",14,286.49268,362,0,4.62962962962963e-06,95.07942,1.1523486,0.5540576,95747.4,100
"2020-10-10 12:00:00",14,286.56757,367,1,1.38888888888889e-05,98.639206,0.845249,-0.6442114,95572.79,100
"2020-10-10 18:00:00",14,288.30002,378,99,0.000101851851851852,97.74719,0.684646,-1.234502,95230.85,100
"2020-10-11 00:00:00",14,288.977,391,31,0.000398148148148148,99.69627,0.370437,-2.18646,94870.36,100
"2020-10-11 06:00:00",14,289.4971,396,0,0.000314814814814815,99.696465,-0.08356201,-2.1163428,94349.54,100
"2020-10-11 12:00:00",14,291.6317,403,0,8.7962962962963e-05,99.63361,1.3019605,-2.7263086,94009.99,100
"2020-10-11 18:00:00",14,293.3982,410,92,0.00024074075462963,92.08545,2.1419556,-1.3755078,93803.73,100
"2020-10-12 00:00:00",14,286.8609,397,28,0.000208333333333333,94.69242,-5.5716553,-3.013081,94141.625,100
"2020-10-12 06:00:00",14,284.65057,368,0,0.000199074074074074,96.75116,-2.8212793,0.37218505,94853.664,100
"2020-10-12 12:00:00",14,281.3687,357,0,7.40740740740741e-05,94.13043,-3.5014403,-0.91421384,95411.17,100
"2020-10-12 18:00:00",14,282.6,344,120,0,76.72927,-2.614226,-1.3555591,95756.086,99
"2020-10-13 00:00:00",14,281.50418,342.75708,144,0,69.93365,-2.2344286,-1.3749365,96006.836,87
"2020-10-13 06:00:00",14,281.1854,349,0,0,59.232998,-1.7108814,-1.4777441,96138.25,100
"2020-10-13 12:00:00",14,278.78094,330,2,0,64.1416,-1.9831567,-0.981626,96327.055,100
"2020-10-13 18:00:00",14,286.2,279,450,0,46.825905,-1.0763818,-2.796731,96274.93,89
"2020-10-14 00:00:00",14,281.54037,326,209,0,71.51745,-1.9415649,-2.0350342,96332.24,84
"2020-10-14 06:00:00",14,279.927,344,0,3.7037037037037e-05,95.96199,-2.9678051,-1.1237525,96137.93,100
"2020-10-14 12:00:00",14,281.51755,350,0,4.62962962962963e-06,97.44796,-2.407622,-1.3884301,96026.68,100
"2020-10-14 18:00:00",14,285.80002,352,200,1.85185185185185e-05,91.801346,-1.676394,-1.7401074,95809.71,87
"2020-10-15 00:00:00",14,285.17154,370,21,6.94444444444444e-05,97.96693,-1.17073,-0.041049805,95643.1,100
"2020-10-15 06:00:00",14,284.9533,363,0,4.62962962962963e-06,96.748344,-0.38518554,1.0815258,95420.85,92
"2020-10-15 12:00:00",14,283.3696,336,1,0,98.27284,-0.14394286,1.5622193,95369.336,56
"2020-10-15 18:00:00",14,294.52356,320,460,4.62962962962963e-06,57.257374,0.9259448,3.0062938,95122.77,28
"2020-10-16 00:00:00",14,285.69266,348,145,0.000120370375,95.302025,-0.8497241,2.295371,95313.12,65
"2020-10-16 06:00:00",14,282.05438,284,0,0,97.54327,-0.44027343,1.3606861,95440.99,6
"2020-10-16 12:00:00",14,281.0192,278,0,0,97.602745,0.1510962,1.1373413,95554.16,11
"2020-10-16 18:00:00",14,291.7439,308,410,0,53.628925,3.5407152,0.04473877,95168.305,89
"2020-10-17 00:00:00",14,283.32407,341,221,0.000134259259259259,92.29741,1.3232129,2.6888695,95222.94,100
"2020-10-17 06:00:00",14,280.7211,299,0,5.09259259259259e-05,93.15449,-1.6064696,3.6671703,95059.29,48
"2020-10-17 12:00:00",14,279.646,264,0,0,91.35984,-1.287522,2.8368824,95356.74,7
"2020-10-17 18:00:00",14,286.30002,272,480,0,45.67889,-3.4940941,5.5399094,95487.27,20
"2020-10-18 00:00:00",14,279.4833,262,288,0,68.35775,-2.5222363,2.3998535,95849.18,15
"2020-10-18 06:00:00",14,276.44788,243.05585,0,0,76.181404,-1.6984472,2.1860938,95949.336,0
"2020-10-18 12:00:00",14,274.70786,234.46008,0,0,87.237495,-1.2478882,1.9790918,96233.45,0
"2020-10-18 18:00:00",14,288.00787,259,490,0,37.87972,-2.9551415,2.459436,96196.37,0
"2020-10-19 00:00:00",14,281.18994,281,277,0,68.88882,-0.9928638,2.3774145,96282.02,12
"2020-10-19 06:00:00",14,277.87927,267,0,0,85.86991,-1.069961,1.5006835,96369.46,4
"2020-10-19 12:00:00",14,277.63528,263.19067,0,0,83.61227,-0.91516846,1.6389648,96411.086,57
"2020-10-19 18:00:00",14,294.43253,288.32538,480,0,35.588688,-0.8857837,2.0613916,96205.305,1
"2020-10-20 00:00:00",14,285.49442,309.46008,263,0,68.78866,-0.55001706,1.9912475,96192.96,27
"2020-10-20 06:00:00",14,282.08093,292,0,0,79.84234,-1.0901928,1.7908984,96276.97,1
"2020-10-20 12:00:00",14,281.19998,287.80933,0,0,86.90414,-1.1201416,1.8019091,96441.46,0
"2020-10-20 18:00:00",14,295.3565,312.32538,470,0,47.91444,-1.5634081,1.3555981,96341.75,0
"2020-10-21 00:00:00",14,287.65594,332,261,0,81.96215,-0.5398096,1.2025268,96420.266,21
"2020-10-21 06:00:00",14,284.04657,311.05585,0,0,94.269714,-0.14508301,0.14131835,96515.68,1
"2020-10-21 12:00:00",14,283.03934,299,0,0,95.466095,-0.3154199,0.8599536,96588.48,0
"2020-10-05 12:00:00",15,281.3076,9.999e+20,9.999e+20,46291666666666664,91.86303,-0.52647704,0.87536377,95925.38,9.999e+20
"2020-10-05 18:00:00",15,290.86746,280.13965,538,0,40.781612,-1.1745825,1.1943555,95909.5,19
"2020-10-06 00:00:00",15,281.89108,279,340,0,61.926514,-0.3207434,0.14174317,95912.016,0
"2020-10-06 06:00:00",15,278.86053,265,0,0,81.16091,-0.3692932,0.027043456,96047.734,0
"2020-10-06 12:00:00",15,279.48044,268,3,0,83.44583,0.10569213,0.9969409,95954.43,0
"2020-10-06 18:00:00",15,295.4941,296,545,0,40.3893,0.87936276,2.2577465,95712.1,0
"2020-10-07 00:00:00",15,287.12488,320,325,0,80.196754,0.51229733,0.9756079,95531.41,0
"2020-10-07 06:00:00",15,283.77927,301.13568,0,0,95.86205,0.022963867,2.0153785,95554.52,0
"2020-10-07 12:00:00",15,282.96182,289,3,0,96.12369,-0.34499756,1.7559106,95498.516,0
"2020-10-07 18:00:00",15,297.11392,306.99908,534,0,36.985718,-0.07111328,3.924021,95375.12,0
"2020-10-08 00:00:00",15,289.06616,326,319,0,71.52269,-0.5587695,2.1510472,95325.02,0
"2020-10-08 06:00:00",15,284.8746,305,0,0,94.713264,-0.81557125,1.984724,95424.15,0
"2020-10-08 12:00:00",15,284.68066,301,2,0,96.36046,-0.97101074,1.7232275,95575.62,34
"2020-10-08 18:00:00",15,296.42706,328,464,0,47.865513,-1.1561669,2.033877,95584.25,93
"2020-10-09 00:00:00",15,289.5435,345.46008,280,0,68.09422,-1.5324218,0.90828854,95633.336,86
"2020-10-09 06:00:00",15,285.84326,342.40515,0,0,73.65545,-1.2683837,-1.0125659,95793.2,100
"2020-10-09 12:00:00",15,285.49997,345,1,0,76.42559,0.3368701,-1.0560669,96010.64,100
"2020-10-09 18:00:00",15,289.4,367,210,0,63.09313,1.48198,-1.4552904,95943.44,100
"2020-10-10 00:00:00",15,285.4236,363,132,2.31481481481481e-05,93.03746,1.1657568,-0.523186,95895.71,100
"2020-10-10 06:00:00",15,285.29553,371,0,3.7037037037037e-05,98.74457,0.30284423,-1.439331,95715.086,100
"2020-10-10 12:00:00",15,286.9117,379,0,0.00024074075462963,99.20098,1.4412206,-2.7479224,95377.19,100
"2020-10-10 18:00:00",15,289.4117,389,12,0.00024537037037037,99.47451,1.3469092,-2.5868895,94986.055,100
"2020-10-11 00:00:00",15,291.37637,404,8,0.000231481481481481,99.527985,1.6673608,-1.3177319,94522.43,99
"2020-10-11 06:00:00",15,291.00964,397,0,9.72222268518518e-05,98.63865,2.0136156,0.14263183,94274.75,84
"2020-10-11 12:00:00",15,288.23407,348,2,4.62962962962963e-05,94.56758,1.8076978,3.0366821,94383.4,34
"2020-10-11 18:00:00",15,295.62134,354,409,0,57.24414,-0.91493404,7.422109,94456.85,41
"2020-10-12 00:00:00",15,289.9728,339,277,0,68.34163,-0.03989502,2.4795604,94718.95,3
"2020-10-12 06:00:00",15,286.83,317,0,0,92.199234,-0.20911132,2.398772,94923.08,1
"2020-10-12 12:00:00",15,287.8492,325,2,0,95.567505,-1.0808984,2.1838868,95141.72,9
"2020-10-12 18:00:00",15,299.77585,342,501,0,48.559788,-2.8887377,2.013247,95141.06,1
"2020-10-13 00:00:00",15,291.1895,351,295,0,75.66589,-1.0860668,0.22391601,95321.266,1
"2020-10-13 06:00:00",15,285.7681,316,0,0,86.98972,-0.5691992,-0.28254148,95563.24,0
"2020-10-13 12:00:00",15,284.6,304,2,0,92.8215,-0.53673095,-0.12840576,95737.086,0
"2020-10-13 18:00:00",15,296.76968,323,498,0,53.974964,1.0997363,-1.9114746,95772.65,11
"2020-10-14 00:00:00",15,287.40518,334,290,0,96.26071,0.843103,-1.5788721,95855.34,5
"2020-10-14 06:00:00",15,286.89655,361,0,0,88.90274,0.8394531,-1.136101,96016.48,88
"2020-10-14 12:00:00",15,285.30942,364,1,9.25925925925926e-06,94.27639,0.9767871,-1.1190649,96090.57,95
"2020-10-14 18:00:00",15,288.02707,355,210,4.62962962962963e-06,75.09283,1.767273,-1.3081176,96015.805,93
"2020-10-15 00:00:00",15,286.53915,368,130,0,80.88267,0.96056885,-0.8324731,95899.37,98
"2020-10-15 06:00:00",15,283.6925,342,0,0,96.78905,1.2373657,0.36664063,95767.52,100
"2020-10-15 12:00:00",15,285.24033,350.13568,0,0,88.32034,1.3315845,0.37202147,95674.74,94
"2020-10-15 18:00:00",15,295.30002,372,320,0,65.44912,1.5540942,1.6118066,95451.7,93
"2020-10-16 00:00:00",15,290.3989,400,91,2.77777777777778e-05,95.96072,0.79935545,1.953064,95423.6,100
"2020-10-16 06:00:00",15,288.24033,378,0,4.62962962962963e-06,96.812614,-1.2572411,1.4314965,95356.71,85
"2020-10-16 12:00:00",15,283.94617,351,1,0,87.78131,-1.9856372,2.4802783,95555.91,78
"2020-10-16 18:00:00",15,291.79965,283,500,0,37.85658,-1.8905517,4.3777757,95364.086,5
"2020-10-17 00:00:00",15,284.07312,291,288,0,62.82854,-0.7236157,1.8627539,95373.93,0
"2020-10-17 06:00:00",15,279.21344,265,0,0,70.708374,-1.4311084,1.8952514,95399.86,0
"2020-10-17 12:00:00",15,275.8888,241,1,0,78.62679,-1.5884814,2.629253,95522.805,0
"2020-10-17 18:00:00",15,280.50635,258,440,0,52.877254,-4.2855515,5.4771605,95582.375,44
"2020-10-18 00:00:00",15,277.67642,272.32538,256,0,63.832027,-2.743413,2.962749,95791.516,71
"2020-10-18 06:00:00",15,273.52148,235,0,0,85.20678,-1.2614648,2.0053465,95880.96,15
"2020-10-18 12:00:00",15,272.00842,230,1,0,90.899734,-0.76865476,1.6311084,96091.05,28
"2020-10-18 18:00:00",15,286.18707,252.26868,490,0,33.002644,-0.20118408,2.5814795,95938.836,14
"2020-10-19 00:00:00",15,279.2695,268,282,0,56.267708,-0.47289306,1.3323486,95955.67,49
"2020-10-19 06:00:00",15,276.27795,254,0,0,66.300385,-0.48796874,1.2323413,96078.19,2
"2020-10-19 12:00:00",15,275.75635,251,1,0,67.528046,-0.47075194,0.52686036,96288.65,0
"2020-10-19 18:00:00",15,289.92886,269.34833,490,0,35.080074,3.1015015,-0.93564206,96172.64,0
"2020-10-20 00:00:00",15,282.5872,299,250,0,66.85067,1.2857568,-0.58962154,96153.19,84
"2020-10-20 06:00:00",15,279.1063,308,0,0,80.01082,0.78622556,0.08269409,96123.55,95
"2020-10-20 12:00:00",15,280.5533,332,0,4.16666685185185e-05,91.51008,0.21708862,0.73598874,96088.54,97
"2020-10-20 18:00:00",15,288.1098,339,200,4.62962962962963e-06,62.09313,0.33114502,1.6918066,96000.445,94
"2020-10-21 00:00:00",15,282.92126,328,161,0,90.122826,0.19846435,0.9745019,95956.71,62
"2020-10-21 06:00:00",15,282.01956,296,0,0,91.569695,-0.4475659,1.0185058,95981.48,35
"2020-10-21 12:00:00",15,280.9995,298,0,0,95.427025,-0.5895996,0.9501343,96045.86,25
"2020-10-05 12:00:00",16,281.27646,9.999e+20,9.999e+20,46291666666666664,94.7748,-0.62925535,1.2000304,95968.52,9.999e+20
"2020-10-05 18:00:00",16,292.20493,270.50555,557,0,36.113674,-0.881665,0.5743774,95968.61,8
"2020-10-06 00:00:00",16,282.3729,279.873,341,0,58.017212,0.23533203,0.12485717,95899.15,0
"2020-10-06 06:00:00",16,278.91122,264,0,0,79.30207,0.10182861,0.21076171,95983.96,0
"2020-10-06 12:00:00",16,279.48193,268,3,0,79.931015,-0.14356689,1.0210767,95830.69,0
"2020-10-06 18:00:00",16,295.63156,299,543,0,42.55621,0.7070654,2.642124,95586.38,0
"2020-10-07 00:00:00",16,287.55908,321,324,0,76.130165,-0.03403076,1.6094629,95503.33,0
"2020-10-07 06:00:00",16,283.35922,295.40515,0,0,94.86128,-0.32544434,1.9910913,95492.45,0
"2020-10-07 12:00:00",16,282.92783,289.7296,3,0,95.10562,-0.17621337,1.8994287,95433.02,0
"2020-10-07 18:00:00",16,298.5,311,533,0,37.48998,0.8401196,5.13884,95154.03,0
"2020-10-08 00:00:00",16,290.77567,337.2704,317,0,69.26305,-0.16594481,2.7326,94972.77,0
"2020-10-08 06:00:00",16,288.73,327,0,0,88.85265,-1.1572315,2.3817894,95211.74,7
"2020-10-08 12:00:00",16,283.04053,314,3,0,94.23922,-0.95978516,1.6866186,95545.03,60
"2020-10-08 18:00:00",16,293.42703,294,493,0,36.12984,-2.3984032,1.5931909,95583.22,91
"2020-10-09 00:00:00",16,286.0079,306.46008,281,0,65.669945,-1.6384985,1.7608886,95673.71,93
"2020-10-09 06:00:00",16,281.76254,293,0,0,79.62893,-0.87882566,0.6886279,95818.016,100
"2020-10-09 12:00:00",16,280.2046,273,3,0,87.29932,-0.35217285,-0.22200195,95961.06,14
"2020-10-09 18:00:00",16,292.03482,291,527,0,48.798016,2.5460742,-1.2326856,95842.71,1
