"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 12:00:00",16,292,385,21,0.000184,98.5,1.87,-0.96,0.01368,98181.555,94
"2019-08-26 18:00:00",16,296.30002,398,354,8.5e-05,91.5,2.47,-1.5999999,0.01666,97975.99,90
"2019-08-27 00:00:00",16,294.4,408,162,0.000519,98,2.02,-1.37,0.01588,97746.44,97
"2019-08-27 06:00:00",16,294.5,414,0,0.000216,98.6,2.45,0.68,0.016099999,97758.71,98
"2019-08-27 12:00:00",16,294.5,413,15,1.3e-05,98.4,1.12,1.62,0.01596,97985.695,89
"2019-08-27 18:00:00",16,298.6,398,406,3.6e-05,64.6,-0.45999998,2.25,0.01347,98244.15,92
"2019-08-28 00:00:00",16,292.4,375,316,1e-06,75.700005,-1.05,1.27,0.01077,98560.6,52
"2019-08-28 06:00:00",16,289.1,333,0,0,76.700005,-1.73,0.75,0.008789999,98621.63,1
"2019-08-28 12:00:00",16,290.5,322,38,0,75.8,-1.52,0.29,0.00952,98974.69,1
"2019-08-28 18:00:00",16,302,343,694,0,39.5,-0.19999999,-0.89,0.00998,98833.19,1
"2019-08-29 00:00:00",16,291.80002,357,397,0,80.8,1.25,-0.95,0.01103,98773.74,1
"2019-08-29 06:00:00",16,289,337,0,0,95.9,1.3,0.71,0.010919999,98699.055,0
"2019-08-29 12:00:00",16,292.30002,333,37,0,87.1,0.29,0.96,0.0122299995,98672,1
"2019-08-29 18:00:00",16,302.1,359,684,0,41.9,1.6999999,1.79,0.01071,98410.46,1
"2019-08-30 00:00:00",16,294.80002,375,387,0,75.5,1.8199999,0.66999996,0.012449999,98338.766,2
"2019-08-30 06:00:00",16,293.1,373,0,0,82,0.95,1.79,0.01217,98153.43,29
"2019-08-30 12:00:00",16,292.4,357,33,0,89.9,-0.58,1.9499999,0.01273,98522.56,19
"2019-08-14 12:00:00",17,290.30002,9.999e+20,9.999e+20,9.999e+20,96.1,-2.08,-0.52,0.01199,97774.79,9.999e+20
"2019-08-14 18:00:00",17,298.7,360,556,0,49.3,0.13,-1.31,0.0103899995,97699.1,46
"2019-08-15 00:00:00",17,291.2,363,381,0,83.200005,1.55,-1.02,0.01105,97794.14,19
"2019-08-15 06:00:00",17,286.5,338,0,0,95.700005,0.76,0.47,0.009389999,98021.29,52
"2019-08-15 12:00:00",17,290.9,330,47,0,81.9,-0.19,-0.82,0.010629999,98191.18,28
"2019-08-15 18:00:00",17,299,353,716,8e-06,50.600002,1.61,-1.27,0.01078,98162.055,1
"2019-08-16 00:00:00",17,291.30002,365,409,1.5e-05,79.6,0.94,-1.7199999,0.01055,98285.86,51
"2019-08-16 06:00:00",17,284.80002,345,0,2e-06,95.3,-0.049999997,-0.83,0.008289999,98306.19,66
"2019-08-16 12:00:00",17,289.5,339,45,1e-06,82.9,-0.07,-1.0699999,0.00978,98439.38,44
"2019-08-16 18:00:00",17,298.30002,347,714,0,55.2,1.9,-2.6499999,0.01127,98292.97,4
"2019-08-17 00:00:00",17,292.4,366,421,0,89.1,1.5,-2.06,0.0127,98290.125,32
"2019-08-17 06:00:00",17,290.80002,384,0,2.3e-05,98.8,0.79999995,-1.09,0.0127,98236.12,77
"2019-08-17 12:00:00",17,291.6,397,14,1.8e-05,99.200005,1.51,-1.0699999,0.013409999,98201.836,92
"2019-08-17 18:00:00",17,297.30002,401,403,6.5e-05,84.6,2.29,0.66999996,0.01633,97996.93,78
"2019-08-18 00:00:00",17,293.2,380,407,0.000443,94.9,1.54,1.04,0.014269999,97946.22,32
"2019-08-18 06:00:00",17,290.4,353,0,0,98,-0.049999997,1.8,0.01236,97940.97,3
"2019-08-18 12:00:00",17,291.4,335,45,0,98.3,-0.98999995,1.51,0.01316,98140.266,2
"2019-08-18 18:00:00",17,302.2,359,714,0,45.8,0.099999994,1.65,0.01179,98028.87,12
"2019-08-19 00:00:00",17,293,375,429,0,89.4,0.17999999,1.41,0.01325,97968.04,4
"2019-08-19 06:00:00",17,291.4,352,0,0,89.200005,1.52,1.1999999,0.0119199995,97947.07,2
"2019-08-19 12:00:00",17,294.4,360,43,0,86.4,0.38,2.03,0.013909999,98033.35,19
"2019-08-19 18:00:00",17,303.80002,382,702,0,43,-0.12,4.16,0.0122,97925.23,21
"2019-08-20 00:00:00",17,295.30002,376,426,0,68.1,-0.35999998,2.25,0.0116,98008.836,4
"2019-08-20 06:00:00",17,290.30002,345,0,0,79.3,-0.07,1.55,0.00987,98076.266,1
"2019-08-20 12:00:00",17,292.30002,348,42,9.5e-05,94.5,1.27,1.4499999,0.01337,98115.68,24
"2019-08-20 18:00:00",17,304.9,383,692,1.3e-05,40.100002,1.66,4.18,0.012159999,97867.32,8
"2019-08-21 00:00:00",17,296.4,401,399,7e-06,79.8,-0.48,2.11,0.014579999,97943.24,30
"2019-08-21 06:00:00",17,293.2,371,0,0,90.200005,0.52,2.3,0.01353,98079.8,44
"2019-08-21 12:00:00",17,294.1,361,41,0,87.6,-0.62,2.36,0.01389,98193.77,32
"2019-08-21 18:00:00",17,302.80002,379,691,4e-06,44.5,-1.2099999,2.76,0.01187,98264.25,18
"2019-08-22 00:00:00",17,294.9,406,296,4.2e-05,88.9,-0.48,1.23,0.01478,98403.96,75
"2019-08-22 06:00:00",17,291.30002,377,0,2.2e-05,92.4,-0.78,0.94,0.012259999,98553.27,66
"2019-08-22 12:00:00",17,292.2,374,31,2e-06,93.3,-0.42,-1.77,0.01304,98764.37,84
"2019-08-22 18:00:00",17,292.80002,397,187,0.000184,96.6,0.26999998,-2.18,0.01392,99135.29,96
"2019-08-23 00:00:00",17,289,395,61,0.000121,98.200005,0.089999996,-2.08,0.011179999,99168.83,96
"2019-08-23 06:00:00",17,288.80002,387,0,0.000725,99.4,0.38,-1.6899999,0.0112,98825.055,94
"2019-08-23 12:00:00",17,290.4,385,10,0.000232,99,0.97999996,-0.88,0.012329999,98602.336,96
"2019-08-23 18:00:00",17,297.80002,404,359,7.2e-05,85,1.8399999,0.96,0.01688,98140.23,92
"2019-08-24 00:00:00",17,295.30002,397,315,5.5e-05,96.9,-0.38,1.91,0.01651,97987.375,34
"2019-08-24 06:00:00",17,288.30002,354,0,0,75.9,-3,1.9499999,0.0083099995,98421.29,9
"2019-08-24 12:00:00",17,283.6,279,44,0,71.5,-2.9299998,0.42,0.00572,98875,1
"2019-08-24 18:00:00",17,294.2,283,734,0,33.9,-1.48,-1.23,0.00536,99083.63,1
"2019-08-25 00:00:00",17,284.4,303,428,0,76.5,0.56,-0.95,0.00641,98983.02,1
"2019-08-25 06:00:00",17,280.4,284,0,0,90.700005,1,0.06,0.00582,99224.914,1
"2019-08-25 12:00:00",17,286.4,277,42,0,68.3,0.53999996,0.45,0.0065099997,99299.65,0
"2019-08-25 18:00:00",17,296.7,301,722,0,35.7,1.22,-0.08,0.00655,99125.72,5
"2019-08-26 00:00:00",17,288,317,419,0,70.4,1.92,-0.45999998,0.00745,99243.98,1
"2019-08-26 06:00:00",17,283.2,298,0,0,95.9,0.93,1.39,0.00746,98966.414,4
"2019-08-26 12:00:00",17,286.5,293,40,0,81.3,-0.26999998,1.26,0.00783,99340.49,6
"2019-08-26 18:00:00",17,299.80002,326,704,0,39.600002,0.57,1.0699999,0.00878,98911.19,2
"2019-08-27 00:00:00",17,289.4,344,407,0,78.4,1.36,0.64,0.00913,99151.74,1
"2019-08-27 06:00:00",17,286.5,323,0,0,84.6,0.44,1.5999999,0.008169999,99050.82,4
"2019-08-27 12:00:00",17,289.7,314,36,0,77,0.02,1.36,0.00913,99141.33,41
"2019-08-27 18:00:00",17,301,343,660,0,38.600002,1.26,0.26,0.009149999,99122.87,64
"2019-08-28 00:00:00",17,291.80002,347,395,0,72.8,2.23,0.31,0.00992,98852.31,27
"2019-08-28 06:00:00",17,286.6,319,0,0,92.4,1.3199999,1.29,0.008979999,99164.336,42
"2019-08-28 12:00:00",17,288.2,314,36,0,89.200005,0.96999997,1.39,0.00968,98862.43,49
"2019-08-28 18:00:00",17,299.7,349,678,0,51.100002,2.5,1.8199999,0.01126,98774.85,2
"2019-08-29 00:00:00",17,294.30002,373,385,0,76.3,2.48,0.97999996,0.01219,98459.62,2
"2019-08-29 06:00:00",17,290.30002,354,0,0,95.4,1.8499999,1.42,0.01186,98423.56,5
"2019-08-29 12:00:00",17,291,357,26,1e-06,92.5,1.4499999,1.64,0.0120399995,98439.164,33
"2019-08-29 18:00:00",17,300.80002,383,613,2e-06,58.100002,1.77,2.58,0.01378,98117.94,34
"2019-08-30 00:00:00",17,295.5,396,350,4.1e-05,86.700005,1.8299999,1.17,0.01499,98148.43,27
"2019-08-30 06:00:00",17,292.4,374,0,0,96.5,1.42,1.28,0.013739999,97983.84,36
"2019-08-30 12:00:00",17,293,373,26,2e-06,95.5,1.1999999,1.52,0.0141199995,98075.055,32
"2019-08-14 12:00:00",18,290.80002,9.999e+20,9.999e+20,9.999e+20,97.700005,-1.9399999,-0.48999998,0.01261,97739.836,9.999e+20
"2019-08-14 18:00:00",18,297,368,461,0,57.100002,0.14,-2.1499999,0.010849999,97686.99,58
"2019-08-15 00:00:00",18,291.5,359,435,1e-06,86.700005,1.11,-1.52,0.0116799995,97803.37,5
"2019-08-15 06:00:00",18,286.1,341,0,0,96.6,0.55,-0.53,0.00921,98022.84,52
"2019-08-15 12:00:00",18,290.7,331,46,1e-06,83.3,0.02,-0.79999995,0.01066,98195.36,31
"2019-08-15 18:00:00",18,298.7,353,713,2e-06,49.3,1.88,-2.53,0.01034,98145.836,3
"2019-08-16 00:00:00",18,291.1,359,432,1.2e-05,81.3,0.7,-1.91,0.01065,98240.75,16
"2019-08-16 06:00:00",18,286,340,0,0,97.9,-0.32,-1.04,0.00918,98313.31,73
"2019-08-16 12:00:00",18,289.30002,346,30,1.1e-05,93.1,-0.77,-0.44,0.010799999,98379,59
"2019-08-16 18:00:00",18,297.30002,380,536,6e-06,62.7,1.3299999,-1.39,0.01208,98251.664,53
"2019-08-17 00:00:00",18,292.1,382,335,7e-06,95.6,1.06,-1.41,0.01335,98250.84,49
"2019-08-17 06:00:00",18,291.2,385,0,1.1e-05,97.6,0.83,-0.89,0.012879999,98281.25,75
"2019-08-17 12:00:00",18,291.5,402,11,2.7e-05,98.9,0.93,-1.09,0.01332,98292.195,95
"2019-08-17 18:00:00",18,296.30002,398,413,5.8e-05,82.4,2.6499999,-1.03,0.014889999,98078.58,75
"2019-08-18 00:00:00",18,292.7,380,348,0.000376,97.4,1.9499999,0.17999999,0.01413,98034.83,53
"2019-08-18 06:00:00",18,290.30002,354,0,0,98.3,-0.84999996,1.53,0.01229,98017.055,2
"2019-08-18 12:00:00",18,291.6,338,45,0,96.700005,-0.91999996,0.84999996,0.01304,98275.19,14
"2019-08-18 18:00:00",18,302.2,363,714,0,45.8,1.4399999,1.2099999,0.0117999995,98143.586,11
"2019-08-19 00:00:00",18,293.9,378,428,0,80.5,1.66,-0.13,0.01258,98002.52,20
"2019-08-19 06:00:00",18,292.4,359,0,3e-06,98.1,1.61,1.39,0.0139999995,97969.87,43
"2019-08-19 12:00:00",18,294.2,373,39,0.000128,98.6,1.89,1.54,0.0158,98017.1,82
"2019-08-19 18:00:00",18,303.7,389,686,0,52.100002,0.01,4.69,0.014629999,97943.8,52
"2019-08-20 00:00:00",18,296.80002,404,404,8e-06,84.9,-0.38,2.06,0.01585,97993.15,44
"2019-08-20 06:00:00",18,292.5,370,0,2e-06,97.6,-0.71,1.55,0.01399,98026.9,19
"2019-08-20 12:00:00",18,293.2,343,44,0,92.9,-0.22999999,1.04,0.01387,98153.37,26
"2019-08-20 18:00:00",18,303.6,360,713,0,34.7,0.56,2.2,0.00974,97983.56,3
"2019-08-21 00:00:00",18,297.2,381,421,1.4e-05,70.3,1.4,2.26,0.01353,98011.96,17
"2019-08-21 06:00:00",18,293.05,389,0,0.000173,97.3,0.84,1.5899999,0.01447,97924.45,77
"2019-08-21 12:00:00",18,293.7,384,22,2.2e-05,95.700005,0.83,1.35,0.014789999,97952.914,74
"2019-08-21 18:00:00",18,301.5,390,596,2.8e-05,53.9,2.8999999,3.25,0.0134,97615.555,81
"2019-08-22 00:00:00",18,294.6,388,365,8e-05,91.9,2.07,0.84,0.01509,97661.664,83
"2019-08-22 06:00:00",18,292.6,363,0,3.5e-05,96,-0.11,2.53,0.013839999,97696.516,10
"2019-08-22 12:00:00",18,289.7,335,39,0,81.9,-0.65,2.78,0.00988,97851.17,38
"2019-08-22 18:00:00",18,294.80002,312,730,0,31.2,-2.99,4.1,0.00515,98319.71,3
"2019-08-23 00:00:00",18,285.4,275,446,0,30.2,-1.13,2.05,0.00272,98512.11,11
"2019-08-23 06:00:00",18,282.30002,271,0,0,43.7,0.35,2.22,0.0031899998,98829.33,3
"2019-08-23 12:00:00",18,284,279,43,0,79.3,-1.49,2.54,0.00652,98781.234,2
"2019-08-23 18:00:00",18,293.80002,292,732,0,37.4,-2.4099998,3.05,0.00576,98785.305,0
"2019-08-24 00:00:00",18,287.30002,303,434,0,64,-1.3299999,1.65,0.00652,98836.42,0
"2019-08-24 06:00:00",18,281.6,279,0,0,81,-1.3399999,1.12,0.0056399996,98880.71,0
"2019-08-24 12:00:00",18,283.80002,268,44,0,71,-1.36,1.35,0.00574,99222.56,0
"2019-08-24 18:00:00",18,295,287,735,0,25.4,-2.22,0.02,0.0042,99017.65,4
"2019-08-25 00:00:00",18,283.9,298,429,0,79.4,-0.26,-1.05,0.0064499998,99334.695,4
"2019-08-25 06:00:00",18,280.4,283,0,0,92.1,1.12,0.32,0.00593,99342.625,6
"2019-08-25 12:00:00",18,287.1,283,42,0,75.700005,0.21,0.099999994,0.00756,99775.85,15
"2019-08-25 18:00:00",18,296.6,309,714,0,32.4,1.49,-1.14,0.00588,99669.47,7
"2019-08-26 00:00:00",18,287.5,317,415,0,70.200005,1.35,-1.41,0.0071699996,99688.766,7
"2019-08-26 06:00:00",18,280,292,0,0,92.5,0.90999997,-0.22,0.0057099997,100044.18,1
"2019-08-26 12:00:00",18,286.7,281,41,0,72.700005,-0.03,-0.47,0.0070599997,100032.4,1
"2019-08-26 18:00:00",18,297.2,306,715,0,32.2,1.52,-1.12,0.00604,100108.75,1
"2019-08-27 00:00:00",18,288.30002,321,412,0,78.5,1.36,-1.38,0.008479999,99881.96,1
"2019-08-27 06:00:00",18,282.4,304,0,0,96.6,0.71,0.81,0.00702,100070.31,0
"2019-08-27 12:00:00",18,288,296,39,0,86.200005,0.14,0.34,0.00907,99925.97,5
"2019-08-27 18:00:00",18,299.4,320,706,0,34.7,1.03,-0.63,0.00746,99820.76,13
"2019-08-28 00:00:00",18,289,331,406,0,71.700005,1.8,-0.55,0.00808,99707.02,14
"2019-08-28 06:00:00",18,283.80002,306,0,0,93.8,0.52,1.3199999,0.0075499997,99538.44,11
"2019-08-28 12:00:00",18,287.9,297,39,0,78.4,-0.19999999,1.25,0.00827,99509.6,13
"2019-08-28 18:00:00",18,300.9,325,704,0,33.8,1.1,0.22999999,0.00799,99374.42,6
"2019-08-29 00:00:00",18,290.1,339,404,0,69.8,1.8299999,0.47,0.00852,99219.68,0
"2019-08-29 06:00:00",18,286.1,314,0,0,82.3,0.52,1.6899999,0.00774,99131.125,0
"2019-08-29 12:00:00",18,288.80002,303,38,0,76.1,-0.48999998,1.43,0.00851,99334.83,0
"2019-08-29 18:00:00",18,301.9,330,702,0,32.9,0.69,1,0.00828,98838.08,1
"2019-08-30 00:00:00",18,291.1,344,399,0,69.3,1.27,1.27,0.00899,99047.35,11
"2019-08-30 06:00:00",18,287.6,320,0,0,71.9,0.42999998,1.8199999,0.00752,98548.91,36
"2019-08-30 12:00:00",18,289.7,323,30,0,72.9,0.25,1.5799999,0.00868,99105.42,76
"2019-08-14 12:00:00",19,290,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.09,-0.12,0.01193,97745.08,9.999e+20
"2019-08-14 18:00:00",19,299.1,351,708,0,49.2,-0.35,-1.81,0.0106,97704.46,9
"2019-08-15 00:00:00",19,291.7,369,377,0,83.1,0.95,-1.61,0.01136,97786.875,29
"2019-08-15 06:00:00",19,286.1,341,0,0,96.6,0.59,-0.28,0.0091699995,98044.37,65
"2019-08-15 12:00:00",19,290.7,331,47,0,82.3,-0.17999999,-0.81,0.01053,98185.9,26
"2019-08-15 18:00:00",19,298.9,352,716,4e-06,48.100002,1.9,-1.92,0.010199999,98137.11,2
"2019-08-16 00:00:00",19,291.5,360,432,1.1e-05,79.6,1.01,-1.86,0.010679999,98252.586,21
"2019-08-16 06:00:00",19,286.80002,351,0,0,95.3,0.04,-0.95,0.0095,98263.12,83
"2019-08-16 12:00:00",19,289.4,351,39,8e-06,87,-0.12,-0.96,0.01021,98421.27,78
"2019-08-16 18:00:00",19,297.80002,356,682,5e-06,57.2,1.8299999,-2.18,0.01134,98301.39,20
"2019-08-17 00:00:00",19,291.9,385,342,1e-06,93.5,1.0799999,-1.56,0.01285,98342.37,43
"2019-08-17 06:00:00",19,290,369,0,9e-06,98.6,0.51,-1.13,0.01199,98351.664,59
"2019-08-17 12:00:00",19,290.7,392,17,1.8e-05,98.700005,1.06,-1.1899999,0.012569999,98390.78,90
"2019-08-17 18:00:00",19,295.1,399,268,2.7e-05,85.6,1.9399999,-0.14999999,0.01437,98268.086,84
"2019-08-18 00:00:00",19,293.1,382,306,6.7e-05,96.700005,1.68,-0.12,0.0144,98132.65,31
"2019-08-18 06:00:00",19,291.1,358,0,0,99,1.3199999,1.14,0.01296,98198.82,70
"2019-08-18 12:00:00",19,293.30002,373,29,2.5e-05,99,2.1399999,0.32999998,0.01495,98096.68,69
"2019-08-18 18:00:00",19,299.4,417,394,7.3e-05,75.700005,3.03,3.8799999,0.01656,97845.49,73
"2019-08-19 00:00:00",19,296.1,392,367,2.1e-05,74.9,-0.21,3.25,0.013479999,97814.555,38
"2019-08-19 06:00:00",19,291.2,353,0,0,97.9,-0.19,1.99,0.0128999995,97958.08,3
"2019-08-19 12:00:00",19,293,340,44,0,89.700005,0.21,1.54,0.01327,98129.125,14
"2019-08-19 18:00:00",19,305.1,378,700,0,40.4,2.28,2.81,0.01237,97979.4,21
"2019-08-20 00:00:00",19,299.1,404,417,0,71.9,1.5999999,2.12,0.01542,97863.38,27
"2019-08-20 06:00:00",19,295.5,399,0,0,87.200005,0.42,1.88,0.01507,97843.71,88
"2019-08-20 12:00:00",19,295.80002,374,38,0,85.3,0.5,2.46,0.0149799995,97987.92,52
"2019-08-20 18:00:00",19,301.1,386,682,3.6e-05,60,-0.53999996,3.1899998,0.0145499995,97936.85,38
"2019-08-21 00:00:00",19,294.30002,388,371,5.5e-05,84.9,-0.12,1.79,0.01365,98000.06,73
"2019-08-21 06:00:00",19,288.6,341,0,0,84.4,-1.79,1.16,0.00938,98198.73,50
"2019-08-21 12:00:00",19,289.6,306,45,0,75.5,-1.48,1.67,0.009029999,98344.61,0
"2019-08-21 18:00:00",19,300.1,328,726,0,33,-3.06,1.0699999,0.0075399997,98352.15,0
"2019-08-22 00:00:00",19,290,347,429,0,84.8,-1.22,0.22,0.010319999,98415.586,0
"2019-08-22 06:00:00",19,286.30002,331,0,0,89.3,0.59999996,0.48999998,0.00857,98542.414,13
"2019-08-22 12:00:00",19,292.2,328,42,0,69.4,1.35,0.83,0.00976,98490.07,7
"2019-08-22 18:00:00",19,302.2,356,698,0,37.5,4.19,2.55,0.00961,98551.42,28
"2019-08-23 00:00:00",19,296.30002,373,402,0,60.5,3.47,1.63,0.01095,98251.086,12
"2019-08-23 06:00:00",19,291.7,363,0,3e-05,96.700005,1.25,2.22,0.01318,98162.37,10
"2019-08-23 12:00:00",19,289,322,43,0,91.5,0.34,2.4099998,0.01048,98123.586,18
"2019-08-23 18:00:00",19,296.9,310,728,0,32.3,-0.57,5.2999997,0.0060699997,97921.984,5
"2019-08-24 00:00:00",19,290.7,321,426,0,51.2,-1.4499999,2.3899999,0.0065599997,98057.77,5
"2019-08-24 06:00:00",19,283.7,296,0,0,72.4,-1.02,1.64,0.00586,98240.88,2
"2019-08-24 12:00:00",19,283.5,275,43,0,74.8,-0.83,1.88,0.00597,98434.71,0
"2019-08-24 18:00:00",19,291.80002,282,731,0,36.7,-1.53,3.1899998,0.0050299997,98379.74,1
"2019-08-25 00:00:00",19,285.9,296,428,0,62.7,-0.78999996,1.87,0.00588,98286.71,1
"2019-08-25 06:00:00",19,280.7,280,0,0,81,-0.65,1.39,0.00533,98574.24,16
"2019-08-25 12:00:00",19,285.30002,273,42,0,66.700005,0.32,1.3199999,0.00599,98520.78,5
"2019-08-25 18:00:00",19,296.30002,306,700,0,30.6,0.84,2.01,0.0055299997,98560.39,22
"2019-08-26 00:00:00",19,286.7,346,313,0,74.5,-0.099999994,-0.98999995,0.00732,98380.016,53
"2019-08-26 06:00:00",19,285.80002,328,0,0,76.6,1.3299999,0.89,0.0070599997,98616.46,54
"2019-08-26 12:00:00",19,289.1,347,23,1e-06,70.8,0.35,0.22,0.00813,98741.8,67
"2019-08-26 18:00:00",19,295.2,371,438,1.8e-05,59,1.04,-0.34,0.0098399995,98756.83,76
"2019-08-27 00:00:00",19,288.30002,377,73,0.000264,94.5,0.07,-1.3399999,0.01023,99044.64,99
"2019-08-27 06:00:00",19,286.2,356,0,1.3e-05,95.200005,0.68,-0.76,0.00906,98895.586,90
"2019-08-27 12:00:00",19,288.2,327,38,0,91.5,0.52,-0.9,0.00987,99220.52,23
"2019-08-27 18:00:00",19,298.1,342,683,0,45.2,1.09,-1.68,0.0090499995,98963.445,4
"2019-08-28 00:00:00",19,290.1,353,390,0,79.8,0.95,-1.4499999,0.00974,98955.805,5
"2019-08-28 06:00:00",19,283.5,326,0,0,94.4,0.19999999,-0.35999998,0.00752,98943.62,2
"2019-08-28 12:00:00",19,289.1,317,38,0,75.8,-0.049999997,-0.79999995,0.00871,98749.03,1
"2019-08-28 18:00:00",19,300.5,342,688,0,44.2,0.71,-0.88,0.01029,98698.914,2
"2019-08-29 00:00:00",19,291,356,395,0,90.5,1.43,-0.96999997,0.011779999,98203.086,2
"2019-08-29 06:00:00",19,287.30002,333,0,0,96,0.56,1.17,0.00983,98402.37,1
"2019-08-29 12:00:00",19,291,330,37,0,88,-0.53999996,1.13,0.011469999,98065.71,1
"2019-08-29 18:00:00",19,303.80002,361,681,0,43.100002,-0.71999997,0.32,0.0122,98046.305,1
"2019-08-30 00:00:00",19,293.9,404,316,0,72.8,0.38,0.16,0.01143,97960.25,48
"2019-08-30 06:00:00",19,289.2,365,0,0,92.700005,-0.83,0.44,0.010749999,98175.305,13
"2019-08-30 12:00:00",19,292.5,351,35,0,87.700005,-1.4399999,-0.5,0.012519999,98268.27,1
"2019-08-14 12:00:00",20,289.6,9.999e+20,9.999e+20,9.999e+20,99.700005,-2.1599998,-0.5,0.01194,97724.76,9.999e+20
"2019-08-14 18:00:00",20,296.80002,377,351,1e-06,57.7,0.53,-1.62,0.010799999,97692.08,78
"2019-08-15 00:00:00",20,291.2,363,386,0,85.4,1.4399999,-1.15,0.01133,97787.72,18
"2019-08-15 06:00:00",20,286.6,340,0,0,95.200005,0.96999997,0.17999999,0.00937,98006.33,55
"2019-08-15 12:00:00",20,291.30002,332,46,0,81,0.06,-0.65999997,0.01078,98166.21,22
"2019-08-15 18:00:00",20,299.1,353,714,3e-06,46.5,2.02,-1.67,0.009939999,98123.43,4
"2019-08-16 00:00:00",20,291.4,360,427,1.2e-05,76.200005,1.11,-1.91,0.0101499995,98231.15,18
"2019-08-16 06:00:00",20,285.5,339,0,0,97,-0.08,-1.02,0.00883,98227.055,74
"2019-08-16 12:00:00",20,289.2,344,34,2e-06,90.3,-0.42999998,-0.7,0.0105,98357.06,62
"2019-08-16 18:00:00",20,296.1,375,512,4e-06,64,1.28,-2.6,0.01141,98222.68,56
"2019-08-17 00:00:00",20,291.4,392,264,4e-06,93.700005,0.39,-1.5999999,0.012519999,98231.56,69
"2019-08-17 06:00:00",20,290.1,377,0,1e-05,97.700005,0.53999996,-1,0.01198,98202.414,70
"2019-08-17 12:00:00",20,291.30002,384,34,1.1e-05,97.6,0.74,-0.97999996,0.01296,98240.12,70
"2019-08-17 18:00:00",20,298,396,355,1.8e-05,68.4,1.24,-0.22,0.01375,98089.555,72
"2019-08-18 00:00:00",20,290.9,378,370,0.000153,95.6,1.1,0.22,0.01241,98229.19,14
"2019-08-18 06:00:00",20,289,349,0,1e-06,97,0.45,1.15,0.01112,98226.03,29
"2019-08-18 12:00:00",20,292.80002,340,43,0,92.200005,0.03,0.96999997,0.01342,98404.766,71
"2019-08-18 18:00:00",20,303,369,700,0,43.5,2.01,1.77,0.011709999,98204.33,53
"2019-08-19 00:00:00",20,294.80002,398,371,0.000101,93.200005,1.73,1.5,0.01545,98120.64,78
"2019-08-19 06:00:00",20,292.6,378,0,0,98.6,1.8499999,1.37,0.01425,98069.76,41
"2019-08-19 12:00:00",20,294.4,372,37,0,96.9,1.0699999,2.3799999,0.0156,98115.79,25
"2019-08-19 18:00:00",20,303.80002,377,705,0,40.9,-0.34,4.12,0.01158,98020.88,23
"2019-08-20 00:00:00",20,295.2,379,424,0,74,-0.51,1.8399999,0.01253,98120.21,24
"2019-08-20 06:00:00",20,290.4,357,0,0,90.1,0.21,1.0699999,0.01129,98145.734,0
"2019-08-20 12:00:00",20,295.7,358,42,0,75.3,0.98999995,1.15,0.013169999,98157.71,13
"2019-08-20 18:00:00",20,306.4,396,688,0,37,3.02,4.4,0.01218,97981.71,24
"2019-08-21 00:00:00",20,298.9,401,412,0,60.100002,2.3799999,1.9,0.012739999,97975.17,22
"2019-08-21 06:00:00",20,295.91998,385,0,0,77.6,1.64,2.9099998,0.01376,97946.39,60
"2019-08-21 12:00:00",20,295.4,374,38,0,84.700005,0.88,2.73,0.01456,98053.28,43
"2019-08-21 18:00:00",20,301.7,374,694,0,42.2,-1.61,4.18,0.010559999,97965.12,28
"2019-08-22 00:00:00",20,293,354,424,0,63.2,-1.4599999,1.8399999,0.009339999,98140.25,23
"2019-08-22 06:00:00",20,286.80002,313,0,0,75.4,-1.28,1.55,0.00746,98430.49,0
"2019-08-22 12:00:00",20,288.2,297,43,0,72.6,-0.089999996,1.4,0.0078799995,98554.15,1
"2019-08-22 18:00:00",20,297.5,319,717,0,36.4,-1.62,3.82,0.00703,98791.45,2
"2019-08-23 00:00:00",20,292,361,329,0,60.2,-1.78,1.54,0.00834,98739.49,46
"2019-08-23 06:00:00",20,284.5,306,0,0,75.200005,-1.4399999,1.35,0.00633,99000.63,7
"2019-08-23 12:00:00",20,284.2,270,44,0,71,-1.38,1.3399999,0.0058899997,99076.24,1
"2019-08-23 18:00:00",20,295.2,295,728,0,33.600002,-1.68,1.16,0.00567,98930.25,0
"2019-08-24 00:00:00",20,286.6,310,429,0,71.9,-1.23,1,0.0069799996,98800.93,0
"2019-08-24 06:00:00",20,283.30002,290,0,0,66.200005,-1.52,0.93,0.0052,98818.86,0
"2019-08-24 12:00:00",20,285.9,279,43,0,63.5,-0.71999997,1.24,0.00588,98987.27,17
"2019-08-24 18:00:00",20,297.9,305,720,0,29.9,-0.90999997,1.12,0.0059499997,98544.9,6
"2019-08-25 00:00:00",20,288.1,337,403,1e-06,74.700005,-0.87,-0.48,0.00801,98735.15,18
"2019-08-25 06:00:00",20,286.30002,357,0,6e-06,85.9,-1.56,-0.84999996,0.00816,98641.75,67
"2019-08-25 12:00:00",20,286.5,311,39,0,86.5,-1.4499999,-1.65,0.0083099995,99170.37,15
"2019-08-25 18:00:00",20,292,345,508,5e-06,64.8,0.21,-3.28,0.008909999,99245.28,44
