"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-25 12:00:00",16,290.80002,355,10,0,96.200005,4.98,-0.65,0.01282,95170.58,90
"2020-05-25 18:00:00",16,300,377,506,5e-06,53.4,7.7999997,1.8499999,0.012569999,94837.77,85
"2020-05-26 00:00:00",16,296.7,388,547,5.5e-05,71.6,5.2799997,4.36,0.01376,94858.03,77
"2020-05-26 06:00:00",16,288,377,10,7.4e-05,94.700005,-1.15,3.28,0.010489999,95414.15,72
"2020-05-26 12:00:00",16,285,297,26,0,93.9,-0.42,2.76,0.00851,95725.33,8
"2020-05-26 18:00:00",16,295.2,305,678,0,40.9,-1.86,4.94,0.00708,95826.08,4
"2020-05-27 00:00:00",16,293.1,336,606,2e-06,58,-1.15,2.6399999,0.00883,95893.71,18
"2020-05-27 06:00:00",16,286.4,333,8,6e-06,88.6,1.04,2.51,0.00876,95927.99,38
"2020-05-27 12:00:00",16,285,300,26,0,82.200005,-1.9699999,1.62,0.00739,96167.555,1
"2020-05-27 18:00:00",16,294.1,298,682,0,33.9,-3.4299998,1.99,0.00549,96193.43,1
"2020-05-28 00:00:00",16,291.5,309,652,0,47.100002,-3.1399999,-0.31,0.0064499998,96153.73,2
"2020-05-28 06:00:00",16,281.9,293,19,0,74.200005,1.29,-1.5799999,0.00544,96243.21,7
"2020-05-28 12:00:00",16,282.4,284,27,0,66.9,1.37,-1.52,0.00506,96371.44,17
"2020-05-28 18:00:00",16,293.4,295,669,0,35.2,3.04,-0.82,0.00545,96109.055,28
"2020-05-29 00:00:00",16,289.6,342,424,0,58.9,3.6999998,0.26,0.00719,95982.78,98
"2020-05-29 06:00:00",16,283.2,309,16,0,81,3.05,-0.17999999,0.0064999997,95991.64,36
"2020-05-29 12:00:00",16,282,348,6,3.2e-05,89.700005,3.3,-0.63,0.00665,96046.22,90
"2020-05-29 18:00:00",16,295,324,605,1e-06,51.7,4.83,0.5,0.00883,95858.98,71
"2020-05-30 00:00:00",16,294.1,357,538,2e-06,65,3.87,0.19,0.01052,95781.805,93
"2020-05-30 06:00:00",16,287.9,358,13,1.2e-05,88.9,3.8799999,-0.08,0.009699999,95957.9,85
"2020-05-30 12:00:00",16,286.9,348,16,1e-06,84.3,3.11,-0.44,0.008669999,95782.13,86
"2020-05-30 18:00:00",16,297.7,342,599,0,39.4,5.9,-0.79999995,0.00797,95705.17,49
"2020-05-31 00:00:00",16,296.86,367,577,2e-06,63,4.25,-0.26999998,0.01218,95226.305,49
"2020-05-31 06:00:00",16,290.7,364,19,0.000307,98.200005,2.71,-0.94,0.01298,95101.37,52
"2020-05-31 12:00:00",16,290.2,396,7,0.001293,98,-0.28,-3.1999998,0.0125899995,94856.555,98
"2020-05-31 18:00:00",16,288.52,389,116,0.00027,95.8,-0.16,-5.0299997,0.011,95126.88,99
"2020-06-01 00:00:00",16,284.43,375,114,0.000207,95.5,-0.68,-5.44,0.00838,95190.805,97
"2020-06-01 06:00:00",16,281.7,355,3,0.000123,95.3,-0.68,-4.65,0.00695,95162.58,96
"2020-06-01 12:00:00",16,281.5,346,4,1.4e-05,90.3,-0.93,-4.11,0.00647,95490.695,96
"2020-06-01 18:00:00",16,290.9,318,549,4e-06,43.7,0.17999999,-5.75,0.00582,95204.945,35
"2020-06-02 00:00:00",16,289.80002,306,653,0,51,0.72999996,-3.3799999,0.0063099996,95527.9,3
"2020-06-02 06:00:00",16,279.80002,280,21,0,76.6,0.03,-1.8499999,0.00488,95425.76,11
"2020-06-02 12:00:00",16,281.1,265,30,0,64.9,0.61,-1.76,0.00454,95532.766,13
"2020-06-02 18:00:00",16,294.30002,289,690,0,37.100002,1.4699999,-1.37,0.00612,95486.164,4
"2020-06-03 00:00:00",16,293.7,326,656,0,59.100002,2.9299998,-0.7,0.00938,95457.15,1
"2020-05-18 00:00:00",17,281.7,9.999e+20,9.999e+20,9.999e+20,89.3,-0.14,-5.5499997,0.00647,95785.69,9.999e+20
"2020-05-18 06:00:00",17,280.80002,326,2,1e-04,95,-1.3199999,-5.8599997,0.00647,95731.875,100
"2020-05-18 12:00:00",17,281.2,322,7,5.7e-05,94,-2.8899999,-5.48,0.0065699997,95792.26,100
"2020-05-18 18:00:00",17,285.9,333,292,5.3e-05,71.5,-1.23,-7.21,0.00679,95901.56,100
"2020-05-19 00:00:00",17,283,346,228,4.6e-05,79.3,-1.06,-6.56,0.00627,96028.125,100
"2020-05-19 06:00:00",17,281.5,328,6,9e-06,67.4,0.48,-6.2,0.00478,96080.13,90
"2020-05-19 12:00:00",17,281,330,14,1e-05,78.5,1.88,-5.92,0.0053999997,96098.7,74
"2020-05-19 18:00:00",17,289.4,327,503,0,61.4,2.61,-4.8199997,0.00738,96145.18,52
"2020-05-20 00:00:00",17,288.30002,322,613,0,68.9,2.9299998,-3.76,0.00774,96132.555,3
"2020-05-20 06:00:00",17,281.7,300,15,0,87.4,2.72,-2.31,0.0063,96185.37,0
"2020-05-20 12:00:00",17,282,291,22,0,92.4,1.51,-1.3399999,0.00679,96320.086,12
"2020-05-20 18:00:00",17,294.4,311,658,0,49.9,3.55,-2.1399999,0.00822,96178.33,7
"2020-05-21 00:00:00",17,291.4,326,630,0,59.7,3.6999998,-1.68,0.0082,96053.52,9
"2020-05-21 06:00:00",17,281.5,288,16,0,95.3,2.24,-1.0799999,0.00679,96117.74,0
"2020-05-21 12:00:00",17,282.1,266,26,0,86.8,1.92,-0.61,0.0064399997,96034.52,0
"2020-05-21 18:00:00",17,294.1,283,691,0,36.8,3.27,-0.88,0.00593,95897.6,0
"2020-05-22 00:00:00",17,292.6,326,632,0,66.6,4.17,-0.11,0.0098399995,95636.49,3
"2020-05-22 06:00:00",17,284.5,322,14,0,98,2.2,0.099999994,0.0086199995,95693.625,5
"2020-05-22 12:00:00",17,285.30002,309,23,0,94.1,2.54,-0.39,0.0087,95617.81,2
"2020-05-22 18:00:00",17,296.2,332,646,0,52.5,4.91,-2.71,0.00971,95380.805,3
"2020-05-23 00:00:00",17,291.80002,366,480,1.8e-05,73.3,3.86,-0.87,0.0103899995,95232.77,48
"2020-05-23 06:00:00",17,286.5,330,11,0,98.4,3.1899998,0.14999999,0.00992,95336.164,39
"2020-05-23 12:00:00",17,288.30002,364,11,2.3e-05,97.5,2.06,1.63,0.011039999,95366.31,88
"2020-05-23 18:00:00",17,298.1,342,593,2e-06,32.600002,-2.9099998,2.61,0.00679,95529.12,77
"2020-05-24 00:00:00",17,295.30002,331,645,0,55.600002,-1.6899999,0.62,0.00976,95514.35,3
"2020-05-24 06:00:00",17,287.1,316,18,0,69.3,1.9399999,0.5,0.0071799997,95630.94,0
"2020-05-24 12:00:00",17,288.4,304,26,0,72.700005,1.8399999,1.05,0.008239999,95738.23,0
"2020-05-24 18:00:00",17,300.2,321,681,0,30.7,5.52,-0.96,0.0072399997,95610.19,27
"2020-05-25 00:00:00",17,295.80002,334,646,0,49.3,3.79,-2.18,0.008909999,95454.49,46
"2020-05-25 06:00:00",17,288.5,315,18,0,88.4,3.83,-1.3199999,0.010079999,95273.7,12
"2020-05-25 12:00:00",17,288.5,324,24,0,92.6,2.49,-2.48,0.01064,95129.96,70
"2020-05-25 18:00:00",17,296.9,354,519,0,61.9,4.33,-2.78,0.0120399995,94858.94,85
"2020-05-26 00:00:00",17,294.30002,376,497,6e-05,88.3,2.46,-1.1,0.01461,94839.625,68
"2020-05-26 06:00:00",17,289.7,350,14,8.8e-05,97.8,2.96,-2.3,0.01218,94972.18,67
"2020-05-26 12:00:00",17,289.6,385,11,0.000159,95.8,4.0699997,-3.78,0.01184,94670.81,98
"2020-05-26 18:00:00",17,291.9,391,188,0.000114,92.8,5.64,0.72999996,0.01325,94424.086,90
"2020-05-27 00:00:00",17,295.15,372,448,3.5e-05,69.3,4.66,3.86,0.012139999,94447.99,39
"2020-05-27 06:00:00",17,290.2,351,16,3e-06,94,2.9099998,2.8999999,0.01201,94863.44,47
"2020-05-27 12:00:00",17,289.2,376,11,1.1e-05,96,-1.4599999,1.75,0.01151,94962.58,95
"2020-05-27 18:00:00",17,292.2,376,325,1.4e-05,67.700005,-3.59,0.35999998,0.0098,95236.56,97
"2020-05-28 00:00:00",17,291.2,354,428,2e-06,60.2,-4.44,0.21,0.0081899995,95322.77,88
"2020-05-28 06:00:00",17,285.1,315,12,0,75.3,-2.99,0.85999995,0.00689,95535.5,79
"2020-05-28 12:00:00",17,284.5,290,27,0,77.1,-3.8899999,0.26999998,0.00673,95952.99,49
"2020-05-28 18:00:00",17,291.9,300,669,0,49.8,-5.44,-0.25,0.00701,96103.1,27
"2020-05-29 00:00:00",17,287.6,291,666,0,43.7,-4.5899997,-0.57,0.00468,96400.625,2
"2020-05-29 06:00:00",17,278.6,251,22,0,64,-2.56,-0.22,0.0037399998,96363.9,10
"2020-05-29 12:00:00",17,279.4,244,30,0,67.3,-2.49,-0.83,0.00413,96494.82,8
"2020-05-29 18:00:00",17,291.5,264,712,0,36.4,-3.76,-2.1599998,0.00501,96254.19,17
"2020-05-30 00:00:00",17,289.4,289,679,0,46.5,-3.1399999,-2.01,0.00557,96264.24,10
"2020-05-30 06:00:00",17,279,265,21,0,70.8,-1.6999999,-1.38,0.00423,96209.016,9
"2020-05-30 12:00:00",17,281.30002,265,29,0,66.700005,-2.25,-0.65,0.00468,96226.336,3
"2020-05-30 18:00:00",17,294.9,288,697,0,34.4,-3.1699998,-2.96,0.00585,96116.125,10
"2020-05-31 00:00:00",17,293.1,317,666,0,53.2,-2.06,-2.82,0.00811,96027.21,6
"2020-05-31 06:00:00",17,284.6,314,21,0,85.3,-0.79999995,-2.1399999,0.0074899998,96044.1,36
"2020-05-31 12:00:00",17,286.6,320,24,0,79.200005,-1.76,-1.4599999,0.00794,96122.49,79
"2020-05-31 18:00:00",17,298.1,357,593,3e-06,59.3,1,-4.42,0.012279999,96015.42,47
"2020-06-01 00:00:00",17,295.80002,391,441,6e-05,78.3,0.78,-2.22,0.0139999995,96019.336,88
"2020-06-01 06:00:00",17,289.7,361,14,1e-06,97.9,0.57,-1.9399999,0.012019999,96101.336,88
"2020-06-01 12:00:00",17,289.6,351,20,0,96.5,0.57,-1.77,0.01175,96140.15,81
"2020-06-01 18:00:00",17,298,366,586,2.8e-05,61.5,2.83,-2.58,0.01266,96004.42,73
"2020-06-02 00:00:00",17,294.7,385,469,0.000128,83.9,2.09,-1.63,0.01416,95941.805,77
"2020-06-02 06:00:00",17,288.1,350,13,5e-06,96.8,2.26,-1.52,0.01074,95931.68,41
"2020-06-02 12:00:00",17,289.1,361,9,8e-06,94.9,2.61,-0.62,0.01122,95924.64,54
"2020-06-02 18:00:00",17,296.6,385,399,9e-06,64.200005,3.56,-0.88,0.01211,95747.9,72
"2020-06-03 00:00:00",17,297.30002,367,628,1e-06,65.1,3.52,-0.71,0.01289,95682.625,33
"2020-05-18 00:00:00",18,281.4,9.999e+20,9.999e+20,9.999e+20,86.8,0.53999996,-4.49,0.00616,95822.914,9.999e+20
"2020-05-18 06:00:00",18,279.9,315,3,1.9e-05,92.700005,-1.5799999,-4.85,0.00594,95811.27,99
"2020-05-18 12:00:00",18,281.2,309,12,1.4e-05,88.700005,-3.1799998,-4.68,0.0061999997,95789.664,100
"2020-05-18 18:00:00",18,288.80002,318,425,3e-06,54.4,-1.55,-7.8799996,0.00629,95829.57,100
"2020-05-19 00:00:00",18,284.6,335,352,1.2e-05,71.6,-0.9,-6.5499997,0.00629,95988.02,99
"2020-05-19 06:00:00",18,283.1,322,6,3e-06,53.3,-0.42,-4.79,0.00423,95982.35,95
"2020-05-19 12:00:00",18,282.7,293,22,0,59.5,1.43,-6.2,0.00459,96036.46,48
"2020-05-19 18:00:00",18,291.1,309,637,0,57.600002,2.1399999,-5.49,0.00769,96105.99,8
"2020-05-20 00:00:00",18,288.9,325,609,0,66.3,3.01,-4.39,0.00768,96066.52,6
"2020-05-20 06:00:00",18,281.9,300,15,0,84.8,2.5,-2.47,0.00621,96141.74,0
"2020-05-20 12:00:00",18,282,290,23,0,91.200005,1.5999999,-1.6999999,0.00672,96235.83,1
"2020-05-20 18:00:00",18,294.5,312,656,0,51,3.6,-2.61,0.00846,96149.22,1
"2020-05-21 00:00:00",18,291.1,328,628,0,55.8,3.6399999,-2.3799999,0.0074799997,95999.92,0
"2020-05-21 06:00:00",18,281.7,293,16,0,91.8,1.9599999,-1.38,0.0066299997,96067.64,0
"2020-05-21 12:00:00",18,282.1,273,25,0,87.5,1.5899999,-1.22,0.0065099997,95966.336,0
"2020-05-21 18:00:00",18,293.7,286,686,0,37.7,2.9099998,-2.12,0.00594,95872.06,0
"2020-05-22 00:00:00",18,291.9,313,645,0,58.7,3.09,-1.4399999,0.00832,95635.5,0
"2020-05-22 06:00:00",18,283.30002,303,17,0,97.6,2.11,-0.39999998,0.00789,95712.62,0
"2020-05-22 12:00:00",18,284.5,300,23,0,90.6,1.92,-0.83,0.00792,95633.305,1
"2020-05-22 18:00:00",18,293.4,332,568,8e-06,61.3,3.8899999,-0.94,0.00956,95524.445,17
"2020-05-23 00:00:00",18,292.05,364,411,1.9e-05,73.5,3.6299999,-1.8199999,0.01054,95342.31,50
"2020-05-23 06:00:00",18,285.80002,326,15,0,98.5,2.98,-0.84,0.00943,95421.586,13
"2020-05-23 12:00:00",18,286,341,13,2e-06,93,3.4299998,-0.68,0.00902,95305.586,66
"2020-05-23 18:00:00",18,290.5,356,351,9.7e-05,92.4,3.9499998,0.75,0.01199,95390.87,81
"2020-05-24 00:00:00",18,291.57,373,226,5.4e-05,87.8,3.29,0.66999996,0.0122,95365.51,97
"2020-05-24 06:00:00",18,287.1,323,13,0,98.5,2.2,1.3199999,0.0103,95442.98,31
"2020-05-24 12:00:00",18,287.4,317,25,0,93.200005,1.77,1.5999999,0.00988,95519.35,25
"2020-05-24 18:00:00",18,300.80002,334,666,0,37.2,2.4199998,2.47,0.00907,95508.086,3
"2020-05-25 00:00:00",18,297.6,353,639,0,53.8,3.85,1.05,0.010869999,95333.93,11
"2020-05-25 06:00:00",18,290.6,326,17,0,84.200005,3.3,1.38,0.01101,95363.99,31
"2020-05-25 12:00:00",18,289.6,317,23,0,91.700005,2.6399999,-0.099999994,0.011299999,95366.76,44
"2020-05-25 18:00:00",18,300.2,356,615,1e-06,47,7.29,1.99,0.011159999,95248.81,80
"2020-05-26 00:00:00",18,297.4,374,570,0,56.3,5.93,0.79999995,0.01127,95081.4,72
"2020-05-26 06:00:00",18,293.30002,381,14,1.3e-05,82.9,4.27,0.56,0.01284,95115.64,88
"2020-05-26 12:00:00",18,291.6,351,24,0,90.6,3.3999999,-1.63,0.012639999,94989.586,54
"2020-05-26 18:00:00",18,297,370,564,5.6e-05,67.8,7.14,0.13,0.01321,94773.9,54
"2020-05-27 00:00:00",18,293.80002,374,506,2.1e-05,60.5,4.5,3.6799998,0.0097199995,94847.52,44
"2020-05-27 06:00:00",18,285.6,333,14,1e-06,70.700005,2.27,3.6899998,0.00673,95137.055,35
"2020-05-27 12:00:00",18,281.5,275,27,0,71.3,2.54,3.57,0.00513,95322.016,6
"2020-05-27 18:00:00",18,291.5,279,688,0,39.600002,3.1599998,4.2799997,0.0054699997,95540.73,2
"2020-05-28 00:00:00",18,291.4,307,651,0,51.3,0.78999996,3.1799998,0.0070499997,95692.99,21
"2020-05-28 06:00:00",18,280.2,298,19,0,92.5,0,0.11,0.00604,96002.12,35
"2020-05-28 12:00:00",18,285.5,308,22,0,79.6,0.59,-2.01,0.00739,96119.27,78
"2020-05-28 18:00:00",18,291.6,342,427,4.9e-05,75.700005,1.86,-3,0.01046,95887.055,77
"2020-05-29 00:00:00",18,293.2,370,363,1.7e-05,63.7,3.51,-3.84,0.00979,95750.08,65
"2020-05-29 06:00:00",18,289.6,376,12,2.9e-05,95.6,3.6799998,-1,0.011709999,95561.89,70
"2020-05-29 12:00:00",18,286.2,372,13,1e-05,91.9,0.84,3.1499999,0.008979999,95707.06,81
"2020-05-29 18:00:00",18,294.80002,315,655,0,46.7,2.85,3.55,0.007929999,95658.43,52
"2020-05-30 00:00:00",18,291.7,347,518,4e-06,61.9,1.9499999,3.74,0.00864,95737.945,59
"2020-05-30 06:00:00",18,284.1,328,12,0,96.9,1.06,1.9399999,0.00828,95702.625,82
"2020-05-30 12:00:00",18,284.4,300,24,0,89.3,0.39999998,1.5,0.00775,95703.875,82
"2020-05-30 18:00:00",18,294.6,313,636,1e-06,42.600002,0.08,2.62,0.0071099997,95730.25,31
"2020-05-31 00:00:00",18,292.2,367,349,3e-06,58.600002,-2.1,1.13,0.00845,95575.65,66
"2020-05-31 06:00:00",18,281.5,308,18,0,89.8,-0.38,0.69,0.0064399997,95909.77,4
"2020-05-31 12:00:00",18,285.7,295,30,0,79.700005,-0.42,1.76,0.00751,96010.17,1
"2020-05-31 18:00:00",18,297.5,321,669,0,39.2,-1.36,1.8299999,0.0077799996,95950.43,5
"2020-06-01 00:00:00",18,294.87,367,481,0,60.100002,-1.64,0.58,0.01017,95925.37,41
"2020-06-01 06:00:00",18,284.4,322,19,0,88.8,-1.24,-0.56,0.0077299997,95970.64,7
"2020-06-01 12:00:00",18,285.30002,296,28,0,82.5,-2.6399999,-1.16,0.00756,96425.89,5
"2020-06-01 18:00:00",18,293.7,302,686,0,42.4,-2.84,-2.53,0.00667,96561.21,4
"2020-06-02 00:00:00",18,290.68,295,681,0,36.9,-2.53,-2.21,0.00481,96709.125,0
"2020-06-02 06:00:00",18,276.4,247,23,0,53.3,0.41,-1.62,0.00265,96872.23,7
"2020-06-02 12:00:00",18,280.2,227,30,0,44.9,1.39,-1.1899999,0.0029,96907.54,3
"2020-06-02 18:00:00",18,295.2,254,731,0,20,2.8999999,-0.90999997,0.00341,96839.37,26
"2020-06-03 00:00:00",18,293.4,295,689,0,47.5,3.4299998,0.61,0.0072999997,96524.484,22
"2020-05-18 00:00:00",19,281.6,9.999e+20,9.999e+20,9.999e+20,86.6,-0.65,-4.2999997,0.00623,95849.74,9.999e+20
"2020-05-18 06:00:00",19,280.5,326,2,5.8999998e-05,94.9,-1.53,-5.35,0.00635,95796.54,100
"2020-05-18 12:00:00",19,281.1,319,9,3.6e-05,91.8,-2.73,-5.19,0.0063899998,95779.21,100
"2020-05-18 18:00:00",19,288.5,319,410,2e-06,50.2,-1.76,-7.69,0.0057099997,95805.69,100
"2020-05-19 00:00:00",19,285,329,352,4e-06,64.1,-1.5999999,-6.0299997,0.0058,95956.65,100
"2020-05-19 06:00:00",19,282,308,7,1e-06,51,-0.78,-4.36,0.00375,95988.46,94
"2020-05-19 12:00:00",19,281.9,308,17,0,61.3,0.61,-6.02,0.0044899997,96061.24,95
"2020-05-19 18:00:00",19,290.2,310,611,0,61.100002,2.36,-5.52,0.0077299997,96095.85,21
"2020-05-20 00:00:00",19,288.2,322,607,0,67.9,2.6799998,-4.23,0.00757,96096.58,7
"2020-05-20 06:00:00",19,280.9,298,15,0,91,2.03,-2.08,0.00622,96152.9,0
"2020-05-20 12:00:00",19,281.80002,293,21,0,94.700005,1.43,-1.49,0.0069,96251.49,13
"2020-05-20 18:00:00",19,294.30002,315,649,0,50,3.47,-2.9199998,0.008169999,96164.33,3
"2020-05-21 00:00:00",19,290.30002,321,630,0,50.4,3.29,-2.6399999,0.00642,96006.71,3
"2020-05-21 06:00:00",19,281,284,16,0,89.700005,1.89,-1.37,0.00615,96061.05,0
"2020-05-21 12:00:00",19,282,269,25,0,89.5,1.24,-1.14,0.00659,95984.52,0
"2020-05-21 18:00:00",19,293.9,291,682,0,43.2,2.97,-2.09,0.0069199996,95815.086,0
"2020-05-22 00:00:00",19,292.4,326,631,0,64,3.11,-0.71,0.00938,95592.945,2
"2020-05-22 06:00:00",19,285.6,330,16,3e-06,97.4,1.65,0.31,0.0092,95714.43,23
"2020-05-22 12:00:00",19,286,345,19,7e-06,95.700005,1.9599999,0.35999998,0.00925,95651.336,68
"2020-05-22 18:00:00",19,294,362,414,7e-06,60.600002,2.72,-1.35,0.009769999,95496.62,66
"2020-05-23 00:00:00",19,291.6,362,459,0.000113,87.9,2.37,-1.09,0.0122299995,95475.26,66
"2020-05-23 06:00:00",19,286.7,331,15,1e-06,98.9,2.82,-0.37,0.010079999,95551.46,46
"2020-05-23 12:00:00",19,287.4,360,13,5e-06,98.1,2.26,-0.16,0.01041,95582.336,95
"2020-05-23 18:00:00",19,297,359,547,2e-06,55.3,3.33,-0.099999994,0.01071,95498.7,60
"2020-05-24 00:00:00",19,294.30002,364,551,3e-06,70.9,2.9299998,-1.15,0.0116799995,95332.9,49
"2020-05-24 06:00:00",19,286.9,329,15,0,98.4,2.29,-1.3,0.01012,95400.055,47
"2020-05-24 12:00:00",19,286.9,330,17,0,94.1,3.83,-0.98999995,0.00968,95302.54,93
"2020-05-24 18:00:00",19,295.9,372,432,4e-06,67.3,4,1.4499999,0.01222,95327.29,80
"2020-05-25 00:00:00",19,294.80002,365,557,7.4999996e-05,81.8,-0.9,1.7199999,0.0139,95280.12,30
"2020-05-25 06:00:00",19,283.80002,323,17,0,91.700005,-0.81,-0.48999998,0.0077199996,95391.96,2
"2020-05-25 12:00:00",19,287.6,298,24,0,93.6,1.09,-1.76,0.0101,95392.14,15
"2020-05-25 18:00:00",19,297.4,361,462,1e-05,67.5,5.14,0.17,0.013499999,95126.49,97
"2020-05-26 00:00:00",19,294.1,381,384,0.000172,83.5,4,3.85,0.01361,95130.41,88
"2020-05-26 06:00:00",19,290.30002,372,5,3e-05,96.6,2.29,0.51,0.01239,95203.914,93
"2020-05-26 12:00:00",19,290.6,363,21,5.6e-05,97.4,1.05,0.84999996,0.012759999,95228.555,72
"2020-05-26 18:00:00",19,294.4,376,478,2.9e-05,72.9,-2.25,2.4199998,0.012089999,95480.65,70
"2020-05-27 00:00:00",19,291.80002,365,421,2.4e-05,70.3,-3.6399999,-1.3,0.00986,95780.6,53
"2020-05-27 06:00:00",19,284.6,313,17,0,89.5,-2.77,-0.82,0.00787,95991.125,10
"2020-05-27 12:00:00",19,283.9,294,26,0,89,-2.8899999,-1.64,0.0074799997,96204.39,4
"2020-05-27 18:00:00",19,295.30002,312,675,0,48.4,-3,-3.55,0.00839,96201.98,2
"2020-05-28 00:00:00",19,292.4,327,647,0,56.2,-2.36,-3.25,0.0082,96240.75,2
"2020-05-28 06:00:00",19,282.7,299,19,0,85.6,-0.90999997,-1.7099999,0.0066199997,96305.79,2
"2020-05-28 12:00:00",19,284.80002,291,27,0,78.1,-0.78,-1.4599999,0.00695,96355.63,1
"2020-05-28 18:00:00",19,297.7,322,674,0,43.3,0.5,-2.4299998,0.00875,96236.56,4
"2020-05-29 00:00:00",19,295.30002,364,538,1e-06,60.8,-0.21,-2.52,0.01057,96058.47,31
"2020-05-29 06:00:00",19,284.7,322,18,0,92.5,0.61,-1.06,0.00818,96171.91,4
"2020-05-29 12:00:00",19,287.4,308,27,0,86.4,-0.35,-1.4499999,0.00911,96162.15,3
"2020-05-29 18:00:00",19,298.4,327,672,0,41.9,-0.5,-1.79,0.0088,96070.23,4
"2020-05-30 00:00:00",19,295.83,355,600,0,61.100002,0.12,-2.28,0.010989999,95955.805,18
"2020-05-30 06:00:00",19,287.1,327,19,0,96.4,1.14,-1.6899999,0.010009999,96011.45,1
"2020-05-30 12:00:00",19,288.4,317,26,0,88.6,0.85999995,-0.95,0.01003,96168.54,45
"2020-05-30 18:00:00",19,298.7,344,635,1e-06,48.7,0.89,-2.47,0.010439999,95993.836,36
"2020-05-31 00:00:00",19,297.2,383,466,4e-06,63.2,1.14,-2.28,0.01241,95913.94,76
"2020-05-31 06:00:00",19,289.2,349,18,0,97,1.8299999,-0.71999997,0.01158,95950.91,16
"2020-05-31 12:00:00",19,290.4,331,30,0,92.8,0.65999997,-1.3,0.01186,96023.64,1
"2020-05-31 18:00:00",19,299.6,348,662,1.1e-05,46.8,2.56,-2.01,0.010559999,95947.445,3
"2020-06-01 00:00:00",19,294.6,362,635,0.000207,85.6,2.06,-1.3,0.01432,95872.64,4
"2020-06-01 06:00:00",19,288.80002,337,20,1.1e-05,96.5,1.1899999,-1.6899999,0.011179999,95821.31,1
"2020-06-01 12:00:00",19,288.80002,321,30,0,96,0.5,-1.5799999,0.01114,95805.04,0
"2020-06-01 18:00:00",19,296.1,341,662,0.000291,81.4,2.03,-2.83,0.01493,95839.95,4
"2020-06-02 00:00:00",19,294.7,357,625,0.000274,80,2.49,-1.68,0.0134499995,95557.18,50
"2020-06-02 06:00:00",19,288,335,19,1e-06,96.9,1.61,-1.5899999,0.0106999995,95627.836,23
"2020-06-02 12:00:00",19,288.1,322,26,0,97.1,1.4599999,-2.22,0.01078,95588.25,19
"2020-06-02 18:00:00",19,297.2,349,644,3.5e-05,64.9,3.86,-2.51,0.012759999,95437.22,9
"2020-06-03 00:00:00",19,294.2,366,608,0.000137,86.8,3.1699998,-2.1399999,0.01426,95259.09,36
"2020-05-18 00:00:00",20,281.5,9.999e+20,9.999e+20,9.999e+20,88.8,-0.01,-5.2,0.00634,95825.516,9.999e+20
"2020-05-18 06:00:00",20,280.4,322,4,2.9e-05,90.8,-1.5899999,-5.49,0.00605,95837.15,100
"2020-05-18 12:00:00",20,281.30002,322,9,3.6e-05,93,-2.72,-4.92,0.0065699997,95798.99,100
"2020-05-18 18:00:00",20,288.5,319,399,2e-06,53.2,-1.64,-7.27,0.00605,95827.37,99
"2020-05-19 00:00:00",20,286.30002,323,395,0,57.8,-1.8399999,-5.5099998,0.00568,95895.586,99
"2020-05-19 06:00:00",20,282.80002,304,10,0,52.3,-1.1999999,-5.02,0.00408,95892.94,98
"2020-05-19 12:00:00",20,282.7,297,20,0,66.700005,-0.22999999,-5.4,0.0051599997,95940.625,75
"2020-05-19 18:00:00",20,289.80002,321,572,1e-06,64.1,2.22,-5.71,0.00787,95989.9,29
"2020-05-20 00:00:00",20,286.5,362,312,6e-06,80.9,2.04,-4.3199997,0.00802,96058.45,78
"2020-05-20 06:00:00",20,282.7,341,7,2e-06,89.5,2.62,-2.81,0.0069399998,96107.055,65
"2020-05-20 12:00:00",20,282.9,316,12,2e-06,93.200005,1.81,-1.64,0.00728,96243.9,42
"2020-05-20 18:00:00",20,294.2,327,607,1e-06,51,3.59,-3.28,0.008289999,96133.586,27
"2020-05-21 00:00:00",20,290.2,322,631,0,54.8,3.3899999,-2.6599998,0.0069399998,96044.914,1
"2020-05-21 06:00:00",20,281.4,290,16,0,94.6,1.9599999,-1.39,0.0066899997,96071.83,0
"2020-05-21 12:00:00",20,281.9,275,25,0,92.700005,1.61,-1.31,0.0067999996,96023.21,0
"2020-05-21 18:00:00",20,293.80002,306,660,0,55.2,3.4499998,-1.3199999,0.00877,95847.34,2
"2020-05-22 00:00:00",20,291.30002,360,512,5e-06,73.1,3.21,-0.22,0.00995,95674.04,41
"2020-05-22 06:00:00",20,284,319,14,0,98,2.03,-0.24,0.00832,95711.836,4
"2020-05-22 12:00:00",20,285,306,23,0,93.3,1.64,-0.91999996,0.00845,95616.91,2
"2020-05-22 18:00:00",20,292.1,343,473,6e-06,68.9,3.62,-1.76,0.00987,95459.69,29
"2020-05-23 00:00:00",20,290.9,364,442,9e-06,76.700005,3.58,-0.89,0.01023,95247.664,55
"2020-05-23 06:00:00",20,285.5,331,10,1e-06,98.700005,2.9099998,-1.12,0.0093,95170.055,58
"2020-05-23 12:00:00",20,286.30002,372,8,1.1e-05,93.9,2.69,-0.52,0.00937,95071.43,99
"2020-05-23 18:00:00",20,288,371,162,0.000286,96.4,2.7,-0.39,0.010679999,95178.266,95
"2020-05-24 00:00:00",20,290.2,374,133,0.00019,96.3,-0.53,1.16,0.01231,95245.63,98
