"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",16,299.4,381,516,0,61.7,3.4199998,1.1,0.01389,95128.37,2
"2020-08-28 06:00:00",16,294.7,363,3,0,78.700005,3.83,0.97999996,0.0134,94979.6,1
"2020-08-28 12:00:00",16,293.6,354,4,0,84.6,4.5099998,0.29999998,0.0134,94907.586,2
"2020-08-28 18:00:00",16,302.9,384,508,2.2e-05,55.9,7.39,1.4499999,0.01557,94423.49,29
"2020-08-29 00:00:00",16,299,413,397,8e-06,62,4.0899997,4.27,0.01378,94310.69,33
"2020-08-29 06:00:00",16,292.2,344,3,0,53.9,1.35,3.37,0.00789,94193.45,3
"2020-08-29 12:00:00",16,287.7,317,3,0,71.5,0.84,3.97,0.00785,94147.266,5
"2020-08-29 18:00:00",16,288.9,356,189,1.5e-05,75.3,-1.1,5.87,0.00887,94333.016,68
"2020-08-30 00:00:00",16,286.5,370,102,2.3e-05,77.4,-4.27,4.5299997,0.00781,94574.02,93
"2020-08-30 06:00:00",16,283.9,341,0,1e-05,80.5,-4.0499997,2.12,0.00684,95032.54,77
"2020-08-30 12:00:00",16,281.6,333,2,1.4e-05,89.4,-3.29,1.37,0.00646,95235.58,79
"2020-08-30 18:00:00",16,288.80002,294,480,1e-06,50.9,-3.9299998,1.28,0.00591,95581.15,28
"2020-08-14 18:00:00",17,301.1,9.999e+20,9.999e+20,9.999e+20,42.9,4.58,-0.06,0.0106,95665.24,9.999e+20
"2020-08-15 00:00:00",17,297.6,372,565,0,62.2,3.82,-1.27,0.01254,95449.336,1
"2020-08-15 06:00:00",17,293.9,357,7,0,71.4,5.29,0.97999996,0.011469999,95278.85,11
"2020-08-15 12:00:00",17,288,382,3,0.000219,95.9,-2.9199998,3.09,0.01058,95343.27,92
"2020-08-15 18:00:00",17,295.1,335,504,2e-06,46.600002,-4.97,2.06,0.0081,95569.555,38
"2020-08-16 00:00:00",17,292.6,331,564,0,64.6,-1.74,1.4699999,0.00957,95569.44,26
"2020-08-16 06:00:00",17,287.4,327,5,0,76,1.09,2.23,0.00806,95603.82,38
"2020-08-16 12:00:00",17,286.80002,313,7,1e-06,87.1,-0.089999996,3.4499998,0.008909999,95575.04,0
"2020-08-16 18:00:00",17,298.5,323,573,0,36.5,-2.54,4.33,0.00776,95593.22,0
"2020-08-17 00:00:00",17,294.1,343,567,0,53,-3.1499999,2.06,0.00861,95572.85,4
"2020-08-17 06:00:00",17,286.30002,307,7,0,73,-2.25,1.9499999,0.0072299996,95665.16,22
"2020-08-17 12:00:00",17,283.4,286,7,0,92.9,-2.34,0.79999995,0.0075399997,95853.766,3
"2020-08-17 18:00:00",17,293,300,568,0,46,-4.33,1.66,0.0069399998,95984.555,48
"2020-08-18 00:00:00",17,290,310,572,0,61,-2.32,1.04,0.00763,96042.05,36
"2020-08-18 06:00:00",17,284,292,7,0,74.5,0.37,2.2,0.0063,95988.375,12
"2020-08-18 12:00:00",17,283.80002,295,6,0,84.5,0.21,2.45,0.0070499997,95929.09,0
"2020-08-18 18:00:00",17,297.2,317,563,0,39.100002,-1.03,2.9399998,0.0076699997,95795.914,0
"2020-08-19 00:00:00",17,294.7,346,558,0,67.4,0.17,1.64,0.011419999,95537.02,1
"2020-08-19 06:00:00",17,288.5,336,6,0.000103,95.6,1.43,2.46,0.01095,95485.52,23
"2020-08-19 12:00:00",17,289.5,364,5,1.2e-05,96.6,1.49,3.3899999,0.0117999995,95254.23,90
"2020-08-19 18:00:00",17,294.2,372,339,9e-06,75.200005,-3.57,0.13,0.01234,95339.2,66
"2020-08-20 00:00:00",17,292,360,431,3e-06,66.9,-3.1899998,-1.1899999,0.00955,95509.22,34
"2020-08-20 06:00:00",17,282.30002,294,6,0,95.5,-1.4599999,-1.4499999,0.0072399997,95687.23,1
"2020-08-20 12:00:00",17,281.9,277,6,0,92.700005,-0.53999996,-1.78,0.00682,95843.4,30
"2020-08-20 18:00:00",17,294,300,548,0,41.5,1.36,-1.75,0.00666,95738.37,53
"2020-08-21 00:00:00",17,291.6,319,559,0,61.4,1.62,-1.3,0.00856,95561.28,1
"2020-08-21 06:00:00",17,284.2,301,5,0,80.8,2.8,0.22,0.0069399998,95536.695,4
"2020-08-21 12:00:00",17,283.6,295,5,0,84.1,2.37,1.0799999,0.00696,95520.1,7
"2020-08-21 18:00:00",17,297.80002,327,548,0,51.9,3.06,1.9599999,0.01065,95166.23,15
"2020-08-22 00:00:00",17,294,372,486,3.4e-05,81.8,2.05,0.82,0.01332,94929.71,61
"2020-08-22 06:00:00",17,290,377,2,0.000613,98.4,2.76,0.17999999,0.01248,94823.516,99
"2020-08-22 12:00:00",17,290.1,373,2,0.000123,98.6,-0.62,1.76,0.0126,94656.87,94
"2020-08-22 18:00:00",17,296.2,368,451,2e-06,57.600002,-4.49,-0.28,0.01076,94913.805,63
"2020-08-23 00:00:00",17,291.7,353,485,0,60.4,-4.3199997,-0.84999996,0.00847,95252.18,21
"2020-08-23 06:00:00",17,283.5,303,5,0,82.200005,-2.53,-0.5,0.0067399996,95734.45,3
"2020-08-23 12:00:00",17,280.80002,276,5,0,93.6,-2.59,0.16,0.0063699996,95893.96,2
"2020-08-23 18:00:00",17,287.4,308,402,5e-06,56.2,-3.4299998,-0.5,0.0059599997,96158.76,41
"2020-08-24 00:00:00",17,286.4,307,434,1e-06,60,-3.12,-0.19,0.00593,96190.8,30
"2020-08-24 06:00:00",17,276.6,264,5,0,91.5,-0.89,0.53999996,0.00464,96429.37,0
"2020-08-24 12:00:00",17,276.1,253,5,0,88.700005,-0.45999998,-0.26,0.00432,96567.52,1
"2020-08-24 18:00:00",17,293.80002,280,558,0,34.2,0,0.48999998,0.0054099998,96633.77,4
"2020-08-25 00:00:00",17,289,323,469,0,64.700005,-0.9,0.74,0.0075299996,96472.2,25
"2020-08-25 06:00:00",17,281.4,292,4,0,75.8,0.39999998,-1.88,0.0053499998,96431.375,4
"2020-08-25 12:00:00",17,281.4,289,4,0,80.6,1.76,-0.66999996,0.00572,96421.875,8
"2020-08-25 18:00:00",17,290.7,341,290,1.2e-05,71.700005,2.35,1.16,0.00928,96330.09,53
"2020-08-26 00:00:00",17,290.2,379,145,3.5e-05,86.9,1.62,-0.41,0.01096,96030.95,84
"2020-08-26 06:00:00",17,285.2,331,3,0,91.8,2.6399999,0.21,0.00839,95898.414,49
"2020-08-26 12:00:00",17,283,309,4,0,94.8,2.23,-0.19,0.0075499997,95589.35,19
"2020-08-26 18:00:00",17,296.4,316,538,0,53.5,4.54,-0.83,0.01003,95263.625,3
"2020-08-27 00:00:00",17,294.9,379,435,2e-06,82.8,3.07,-0.29,0.01423,94904.06,55
"2020-08-27 06:00:00",17,291.6,370,3,0,98.5,2.6299999,-0.28,0.0138799995,94447.21,72
"2020-08-27 12:00:00",17,291.7,375,3,4.5e-05,94.9,-1.5999999,4.25,0.0134499995,94250.15,42
"2020-08-27 18:00:00",17,299.1,346,520,0,40.7,-1.02,7.58,0.00909,94411.83,17
"2020-08-28 00:00:00",17,295.5,354,519,0,57.3,-1.3,2.9299998,0.0102699995,94584.77,3
"2020-08-28 06:00:00",17,288.30002,330,3,0,87.6,0.29,2.3999999,0.00992,94931.01,4
"2020-08-28 12:00:00",17,286.80002,313,4,0,83.9,1.15,2.25,0.0086199995,94912.02,1
"2020-08-28 18:00:00",17,300.1,340,460,0,35.7,1.73,-0.35,0.00844,94895.54,32
"2020-08-29 00:00:00",17,290.9,392,203,0.00167,97.5,-1.38,-3.4199998,0.01318,94302.664,93
"2020-08-29 06:00:00",17,289.7,386,1,0.000219,97.1,-3,1.15,0.01211,94375.055,90
"2020-08-29 12:00:00",17,286.1,327,3,1e-06,97.3,-1.25,3.06,0.00956,94910.85,20
"2020-08-29 18:00:00",17,293.9,317,513,0,50.3,-4,5.38,0.00813,95002.89,18
"2020-08-30 00:00:00",17,289.5,340,404,4e-06,64,-3.25,2.09,0.0078,95401.305,45
"2020-08-30 06:00:00",17,281.7,292,2,0,86.1,-2.12,0.07,0.0062599997,95466.82,2
"2020-08-30 12:00:00",17,279.6,274,3,0,91.8,-1.75,1.13,0.00574,96022.62,2
"2020-08-30 18:00:00",17,286.7,301,378,5e-06,54.100002,-4.75,1.29,0.00548,95996.8,34
"2020-08-14 18:00:00",18,301.4,9.999e+20,9.999e+20,9.999e+20,42.7,4.5,0.59,0.010729999,95763,9.999e+20
"2020-08-15 00:00:00",18,297.80002,375,564,0,64.6,3.81,-1.73,0.013189999,95389.21,1
"2020-08-15 06:00:00",18,293.7,367,7,0,73.1,4.8199997,0.58,0.0116,95264.95,26
"2020-08-15 12:00:00",18,290,372,2,0.000135,97.3,-1.3,2.5,0.01227,95261.15,49
"2020-08-15 18:00:00",18,293.6,364,357,8e-06,56.600002,-4.38,2.35,0.00893,95501.12,70
"2020-08-16 00:00:00",18,292.5,324,580,0,63.100002,-2.34,1.4,0.009269999,95506.23,5
"2020-08-16 06:00:00",18,287.2,321,6,0,76.1,-0.26,2.36,0.00794,95580.766,36
"2020-08-16 12:00:00",18,286.30002,312,7,0,86,0.85999995,2.6299999,0.00851,95510.46,1
"2020-08-16 18:00:00",18,297.30002,322,574,0,42.9,-3.74,3.3999999,0.00851,95544.45,0
"2020-08-17 00:00:00",18,293.1,335,564,0,60.4,-2.37,1.09,0.00924,95556.414,31
"2020-08-17 06:00:00",18,286.6,308,7,0,77.4,-2.09,2.09,0.0077899997,95692.336,8
"2020-08-17 12:00:00",18,284.1,293,7,0,86.3,-2.19,0.96999997,0.00733,95824.055,18
"2020-08-17 18:00:00",18,294.4,304,565,0,42.3,-4.21,2.22,0.0069999998,95890.65,60
"2020-08-18 00:00:00",18,291,317,568,0,60.4,-2.22,1.14,0.00808,95852.81,45
"2020-08-18 06:00:00",18,283.30002,294,7,0,82.5,-0.53,1.99,0.00667,95835.68,13
"2020-08-18 12:00:00",18,283.4,287,7,0,84.700005,0.24,2.12,0.0069,95789.97,0
"2020-08-18 18:00:00",18,296.9,310,570,0,35.9,0.89,3.12,0.0069399998,95603.16,0
"2020-08-19 00:00:00",18,294.1,337,563,0,61.3,2.04,1.51,0.01,95220.49,12
"2020-08-19 06:00:00",18,288.9,363,5,4.3e-05,93,3,1.9,0.01095,95048.54,86
"2020-08-19 12:00:00",18,288.80002,366,3,7.8e-05,97.9,-2.71,1.91,0.011469999,94958,97
"2020-08-19 18:00:00",18,286.6,372,147,2.5e-05,79.9,-4.71,-0.87,0.00806,95420.516,92
"2020-08-20 00:00:00",18,285.5,336,282,3e-06,68.9,-3.79,-1.05,0.00647,95593.375,69
"2020-08-20 06:00:00",18,279,268,6,0,97.3,-2.05,-0.29,0.0058399998,95773.95,2
"2020-08-20 12:00:00",18,279.1,263,6,0,95.6,-1.68,-0.76,0.00578,95861.54,1
"2020-08-20 18:00:00",18,292.5,282,575,0,41.8,0.42999998,-2,0.0061399997,95679.1,5
"2020-08-21 00:00:00",18,290.1,313,549,0,65.6,1.0799999,-1.49,0.00833,95406.445,54
"2020-08-21 06:00:00",18,282.80002,303,4,0,96.700005,2.3899999,-0.52,0.0075899996,95515.14,45
"2020-08-21 12:00:00",18,282.9,293,5,0,95.1,2.08,0.44,0.0074799997,95457.24,0
"2020-08-21 18:00:00",18,296,318,528,0,41,2.6399999,0.19,0.0075399997,95260.1,52
"2020-08-22 00:00:00",18,293.2,342,513,0,66.1,2.37,-0.14999999,0.01016,95089.49,48
"2020-08-22 06:00:00",18,286.80002,325,5,0,84.1,2.4199998,0.34,0.008599999,95193.81,12
"2020-08-22 12:00:00",18,286.80002,328,5,1.8e-05,97.3,2.01,1.29,0.01002,95214.14,12
"2020-08-22 18:00:00",18,298.6,353,533,3.2e-05,65.200005,2.09,3.31,0.013979999,95244.555,12
"2020-08-23 00:00:00",18,295.7,370,526,0.000113,89.3,0.099999994,1.27,0.01606,95426.805,30
"2020-08-23 06:00:00",18,288.2,351,4,1e-05,96.4,-0.44,-1.1,0.01084,95526.55,2
"2020-08-23 12:00:00",18,289.30002,336,5,0,97.9,-1.24,-1.23,0.011729999,95752.586,1
"2020-08-23 18:00:00",18,300.5,348,535,0,50.5,-0.22,-1.63,0.012069999,95782.37,13
"2020-08-24 00:00:00",18,297.5,370,533,0,67.9,0.94,-1.9399999,0.013499999,95968.98,9
"2020-08-24 06:00:00",18,291.30002,351,4,0,93.4,3,-1.2099999,0.012709999,95759.24,27
"2020-08-24 12:00:00",18,291.1,349,4,0,97.9,3.47,-1.22,0.01311,95923.87,18
"2020-08-24 18:00:00",18,304.1,391,441,0,50.100002,4.44,1.51,0.01481,95759.375,53
"2020-08-25 00:00:00",18,301.9,412,484,0,57,2.1,2.04,0.01485,95572.06,68
"2020-08-25 06:00:00",18,296.9,391,4,0,69.9,2.8899999,2.18,0.01349,95624.42,18
"2020-08-25 12:00:00",18,293.30002,367,4,0,80.6,1.75,2.01,0.01241,95732.68,4
"2020-08-25 18:00:00",18,304.1,360,538,0,38.5,4.19,2.1299999,0.01139,95628.4,5
"2020-08-26 00:00:00",18,300.2,386,525,0,56.4,2.72,2.02,0.013309999,95400.03,6
"2020-08-26 06:00:00",18,295.7,368,3,0,68.9,3.76,1.79,0.01239,95577.68,6
"2020-08-26 12:00:00",18,294.2,355,4,0,74.3,3.6,2.6,0.01218,95490.36,2
"2020-08-26 18:00:00",18,302.5,374,517,0,50.8,3.97,3.62,0.01373,95274.94,21
"2020-08-27 00:00:00",18,298.1,404,488,0.000189,80.4,0.90999997,2.8799999,0.016649999,95441.09,48
"2020-08-27 06:00:00",18,293.80002,385,3,4e-05,95.4,0.39999998,1.89,0.015249999,95453.47,54
"2020-08-27 12:00:00",18,292.7,360,4,0,97.9,-0.02,1.8399999,0.014599999,95715.44,3
"2020-08-27 18:00:00",18,303.80002,361,536,0,36.100002,-2.25,0.75,0.010489999,95598.86,3
"2020-08-28 00:00:00",18,297.5,363,528,0,58.8,-2.03,-1.09,0.011709999,95745.68,0
"2020-08-28 06:00:00",18,289.2,325,3,0,71.200005,-0.04,-2.09,0.00845,95858.25,1
"2020-08-28 12:00:00",18,287.2,316,4,0,78.9,0.85999995,-1.66,0.00823,96068.31,1
"2020-08-28 18:00:00",18,300.80002,337,530,0,41.4,-0.22,-2.04,0.01004,96236.73,2
"2020-08-29 00:00:00",18,296.5,362,514,0,64,-0.56,-1.9499999,0.012,95852.48,1
"2020-08-29 06:00:00",18,288.1,330,3,0,90.3,1.4499999,-1.8199999,0.00995,96204.836,1
"2020-08-29 12:00:00",18,286.5,316,4,0,94.5,1.56,-1.2099999,0.00938,96347.5,26
"2020-08-29 18:00:00",18,298.9,331,528,0,47.9,2.82,-2.06,0.01041,96176.48,1
"2020-08-30 00:00:00",18,295.7,349,515,0,62.5,2.1299999,-2.1599998,0.01112,96252.58,0
"2020-08-30 06:00:00",18,287.2,319,3,0,79.200005,2.1499999,-1.31,0.00828,95959.43,0
"2020-08-30 12:00:00",18,286,303,3,0,86.700005,2.31,-0.95,0.0083099995,96308.89,1
"2020-08-30 18:00:00",18,299,322,531,0,45.2,4.54,-0.51,0.00985,95745.305,1
"2020-08-14 18:00:00",19,300.7,9.999e+20,9.999e+20,9.999e+20,42.100002,3.73,0.84,0.010199999,95769.22,9.999e+20
"2020-08-15 00:00:00",19,297.6,373,557,1e-06,63.100002,3.85,-1.81,0.0127,95466.12,5
"2020-08-15 06:00:00",19,293.4,356,7,0,72,4.71,0.65999997,0.01126,95314.67,3
"2020-08-15 12:00:00",19,290.4,376,1,4.4e-05,97.5,-0.16,2.4199998,0.01263,95255.76,68
"2020-08-15 18:00:00",19,293,369,375,6e-06,61.2,-3.78,2.6499999,0.0093,95480.86,64
"2020-08-16 00:00:00",19,292.4,324,580,0,62.100002,-2.48,1.35,0.00906,95526.086,4
"2020-08-16 06:00:00",19,287,319,7,0,75.6,-0.35,2.3899999,0.00784,95606.42,36
"2020-08-16 12:00:00",19,286.80002,310,7,1e-06,79.5,0.52,3.3,0.00809,95649.43,1
"2020-08-16 18:00:00",19,297.80002,327,569,0,40.3,-2.78,2.87,0.0082,95566.64,5
"2020-08-17 00:00:00",19,293,337,552,0,55.9,-2.8,1.3199999,0.00852,95579.664,30
"2020-08-17 06:00:00",19,286.30002,303,7,0,77,-2.07,2.02,0.00762,95734.125,8
"2020-08-17 12:00:00",19,285,298,7,0,84.200005,-1.41,1.8,0.00757,95862.664,3
"2020-08-17 18:00:00",19,295,312,568,2e-06,42,-3.74,2.05,0.0071699996,95926.87,31
"2020-08-18 00:00:00",19,290.80002,316,575,0,59,-2.6299999,0.55,0.00777,95920.02,2
"2020-08-18 06:00:00",19,280.2,288,7,0,87.1,0.51,0.72999996,0.0056999996,95922.6,8
"2020-08-18 12:00:00",19,283.4,285,7,0,71.3,1.52,1.89,0.00581,95805.305,0
"2020-08-18 18:00:00",19,297.4,313,563,0,36.600002,1.18,3.01,0.00731,95574.875,18
"2020-08-19 00:00:00",19,295.1,367,428,0,63.3,1.81,2.3799999,0.011,95202.336,75
"2020-08-19 06:00:00",19,288.30002,349,5,0.000233,98.1,-1.09,2.29,0.011039999,95269.14,78
"2020-08-19 12:00:00",19,286.5,360,4,6e-06,97.3,-3.25,-0.57,0.00974,95401.336,68
"2020-08-19 18:00:00",19,288.2,357,257,1e-05,72.1,-3.36,-0.71999997,0.00811,95486.29,78
"2020-08-20 00:00:00",19,288,359,292,3e-06,69.6,-3.1399999,-0.39999998,0.00771,95521.625,77
"2020-08-20 06:00:00",19,280.6,281,5,0,94.8,-2.1,0.45,0.0063899998,95646.83,3
"2020-08-20 12:00:00",19,281,271,6,0,90.200005,-1.91,0.28,0.00624,95728.58,0
"2020-08-20 18:00:00",19,295.30002,294,567,0,34.9,-0.63,-1.05,0.00612,95755.81,27
"2020-08-21 00:00:00",19,290.9,314,565,0,69.9,0.64,-0.96,0.00931,95575.45,5
"2020-08-21 06:00:00",19,283.4,294,5,0,68.9,2.51,0.22999999,0.00563,95536.4,5
"2020-08-21 12:00:00",19,282.80002,285,5,0,68,2.44,-0.37,0.00533,95469.69,36
"2020-08-21 18:00:00",19,295.6,311,531,0,40.2,4.2599998,0.98999995,0.0072,95340.64,56
"2020-08-22 00:00:00",19,292.5,338,529,0,62.3,2.57,0.52,0.009219999,95128.64,37
"2020-08-22 06:00:00",19,288,350,4,0,87.1,2.4099998,1.03,0.00967,95150.98,47
"2020-08-22 12:00:00",19,288.5,342,5,1e-06,96.700005,1.93,1.54,0.0111,95202,13
"2020-08-22 18:00:00",19,300,357,533,4e-06,53.8,2.05,2.9299998,0.0126,95179.625,14
"2020-08-23 00:00:00",19,297,381,519,7.6e-05,82.4,0.32999998,1.43,0.01601,95462.125,9
"2020-08-23 06:00:00",19,291.2,363,4,2.8e-05,94,2,1.29,0.01277,95520.69,1
"2020-08-23 12:00:00",19,290.30002,352,5,0,97.200005,1.22,1.56,0.01246,95641.27,1
"2020-08-23 18:00:00",19,303.4,370,534,0,48.3,1.48,1.03,0.01373,95575.87,1
"2020-08-24 00:00:00",19,300.2,399,523,0,75.4,0.90999997,0.78999996,0.017819999,95516.555,2
"2020-08-24 06:00:00",19,292,376,4,0,93.3,-0.42999998,1,0.013309999,95767.99,32
"2020-08-24 12:00:00",19,292.2,377,3,7.9e-05,97.8,-1.13,0.39,0.014099999,95787.6,59
"2020-08-24 18:00:00",19,294.2,384,161,2.6e-05,89.700005,1.53,-2.45,0.01456,95987.164,99
"2020-08-25 00:00:00",19,297.7,398,332,3e-06,83.8,-0.51,-0.59,0.01694,95739.92,71
"2020-08-25 06:00:00",19,291.4,369,3,0.000133,98.5,1.09,-1.88,0.0134499995,96007.71,35
"2020-08-25 12:00:00",19,291.4,386,2,6.3e-05,98.200005,1,-1.26,0.01339,95903.414,69
"2020-08-25 18:00:00",19,299.80002,387,375,3.6e-05,72.3,2.04,0.42,0.01649,96019.625,90
"2020-08-26 00:00:00",19,297.1,392,487,0.000281,84.9,1.76,-1.05,0.016549999,95793.9,52
"2020-08-26 06:00:00",19,292.80002,386,3,2e-05,95.5,3.34,-1.64,0.01426,95739.75,48
"2020-08-26 12:00:00",19,291.4,365,4,1e-06,98.6,2.3899999,-0.11,0.01346,95881.77,31
"2020-08-26 18:00:00",19,299.30002,378,432,1e-05,61.3,4.46,1.1,0.01365,95745.29,51
"2020-08-27 00:00:00",19,298.1,392,461,1.4e-05,70.4,2.99,-0.19,0.01462,95789.984,44
"2020-08-27 06:00:00",19,292.9,367,3,0,92.700005,3.33,-0.45,0.01401,95660.2,2
"2020-08-27 12:00:00",19,293.2,383,2,4e-06,94,3.3,0.47,0.01435,95930.77,44
"2020-08-27 18:00:00",19,301.5,392,456,8e-06,55,4.91,0.88,0.013959999,95518.65,55
"2020-08-28 00:00:00",19,299.18,400,438,2e-06,65.700005,3.6299999,0.049999997,0.01456,95549.28,25
"2020-08-28 06:00:00",19,294.83,377,3,0,87.9,3.8999999,0.5,0.014939999,95658.98,2
"2020-08-28 12:00:00",19,294.1,369,3,0,91,4,1.22,0.01475,95494.71,1
"2020-08-28 18:00:00",19,301.9,391,451,3e-06,55.4,6.1099997,2.78,0.01444,95447.73,22
"2020-08-29 00:00:00",19,298.22693,397,476,4.1e-05,73.200005,4.42,2.8899999,0.01535,95130.4,16
"2020-08-29 06:00:00",19,292.5,389,2,9.4e-05,96.6,0.19999999,3.6299999,0.01428,95189.44,73
"2020-08-29 12:00:00",19,287.7,352,3,4e-06,94.8,-1.41,3,0.01028,95379.95,75
"2020-08-29 18:00:00",19,295.30002,316,533,0,40.5,-2.02,6.77,0.0071,95457.87,7
"2020-08-30 00:00:00",19,290.6,345,403,1e-06,60.9,-4.04,3.47,0.0079,95926.766,40
"2020-08-30 06:00:00",19,285.2,301,2,0,82,-2.3899999,2.23,0.00752,95839.4,2
"2020-08-30 12:00:00",19,282.7,285,3,0,97.200005,-1.37,2,0.0074899998,96530.35,3
"2020-08-30 18:00:00",19,292.1,303,506,1e-06,48.5,-2.84,2.1,0.00689,96251.31,13
"2020-08-14 18:00:00",20,299.80002,9.999e+20,9.999e+20,9.999e+20,42.9,4.62,1.5699999,0.00985,95797.336,9.999e+20
"2020-08-15 00:00:00",20,297.2,375,517,0,65.1,3.73,-1.5899999,0.01284,95420.24,18
"2020-08-15 06:00:00",20,293.80002,359,7,0,74.6,5.27,0.58,0.01194,95239.24,13
"2020-08-15 12:00:00",20,290.5,382,1,0.000231,98.1,-0.39,2.18,0.01279,95180.414,83
"2020-08-15 18:00:00",20,291.1,373,297,9e-06,67.6,-3.72,3.11,0.00913,95454.805,72
"2020-08-16 00:00:00",20,292.4,326,569,0,62.4,-2.4199998,1.64,0.009099999,95456.69,13
"2020-08-16 06:00:00",20,286.9,318,5,0,75.9,-0.35,2.48,0.00783,95579.22,25
"2020-08-16 12:00:00",20,286.5,311,7,0,79.700005,0.84,2.73,0.00796,95566.33,1
"2020-08-16 18:00:00",20,297.80002,322,573,0,37.7,-3.31,3.85,0.00769,95594.555,0
"2020-08-17 00:00:00",20,293.5,348,531,0,61.600002,-2.31,0.84999996,0.00963,95554.33,55
"2020-08-17 06:00:00",20,286.30002,326,5,0,78.6,-1.88,1.63,0.0078,95659.805,47
"2020-08-17 12:00:00",20,284.5,295,7,0,86.3,-2.02,0.64,0.00757,95822.15,6
"2020-08-17 18:00:00",20,295.4,308,575,0,41.2,-3.46,2.8899999,0.0072299996,95835.49,0
"2020-08-18 00:00:00",20,291.1,319,571,0,57,-2.6299999,1.26,0.0076599997,95845.11,20
"2020-08-18 06:00:00",20,280.30002,291,7,0,88.8,0.13,0.53999996,0.0058399998,95828.64,17
"2020-08-18 12:00:00",20,283.7,289,6,0,76.3,0.82,1.9699999,0.00634,95771.664,0
"2020-08-18 18:00:00",20,297.5,316,564,0,35.8,0.66999996,2.6599998,0.00714,95620.414,1
"2020-08-19 00:00:00",20,295.1,348,550,0,61,1.79,2.1499999,0.01055,95276.49,32
"2020-08-19 06:00:00",20,291.2,345,5,0,80.700005,-0.37,3.84,0.010989999,95211.125,36
"2020-08-19 12:00:00",20,286.5,322,6,0,96.700005,-2.1299999,0.64,0.00967,95433.94,1
"2020-08-19 18:00:00",20,295.9,319,565,0,46.100002,-3.87,0.64,0.00837,95550.24,2
"2020-08-20 00:00:00",20,291.7,327,562,0,61.4,-3.1399999,-0.45999998,0.00857,95671.21,1
"2020-08-20 06:00:00",20,281.7,292,6,0,94,0.44,-1.51,0.00679,95926.33,0
"2020-08-20 12:00:00",20,282.5,282,6,0,83.3,1.81,-0.95,0.00635,95935.75,2
"2020-08-20 18:00:00",20,296.30002,319,544,0,42.9,3.28,-0.48,0.00797,95790.14,36
"2020-08-21 00:00:00",20,295,358,509,0,63.7,3.58,0.35,0.01097,95562.46,64
"2020-08-21 06:00:00",20,292.2,359,5,0,78.700005,4.75,1.9499999,0.01141,95322.28,78
"2020-08-21 12:00:00",20,293.1,351,4,0,73.1,5.73,3.9199998,0.01124,95016.06,77
"2020-08-21 18:00:00",20,301.2,366,507,3e-06,45,4.1,6.49,0.01136,94566.68,47
"2020-08-22 00:00:00",20,295.4,376,533,4e-05,76.9,-2.49,4.47,0.0136899995,94730.086,22
"2020-08-22 06:00:00",20,288.9,336,5,0,78,-2.98,2.57,0.009219999,95052.94,12
"2020-08-22 12:00:00",20,286,302,5,0,82.9,-2.29,2.73,0.00808,95227.836,1
"2020-08-22 18:00:00",20,293.80002,303,564,0,38.8,-5.92,2.47,0.0061899996,95474.56,2
"2020-08-23 00:00:00",20,290.5,306,562,0,52.8,-3.3899999,0.31,0.0068099997,95759.15,13
"2020-08-23 06:00:00",20,280.6,282,5,0,89.8,-1.06,-0.77,0.0060199997,96138.375,14
"2020-08-23 12:00:00",20,279.4,271,5,0,95.4,0.14,-0.13,0.0058999998,96265.8,1
"2020-08-23 18:00:00",20,294.6,291,565,0,38.2,-1.7099999,0.29999998,0.00635,96357.52,0
"2020-08-24 00:00:00",20,291.30002,313,554,0,63.9,-0.96999997,-0.96999997,0.008669999,96137.4,0
"2020-08-24 06:00:00",20,283.5,295,5,0,75,2.2,-0.77,0.00611,96261.46,0
"2020-08-24 12:00:00",20,282.7,288,5,0,78.1,1.1999999,1.86,0.0060199997,96339.89,1
"2020-08-24 18:00:00",20,297.7,309,557,0,36.2,2.5,1.25,0.00726,96249.59,0
"2020-08-25 00:00:00",20,294.2,333,547,0,59.5,2.1599998,1.09,0.00969,96170.375,2
"2020-08-25 06:00:00",20,285.5,305,4,0,77.700005,2.3,1.0799999,0.00726,96135.984,2
"2020-08-25 12:00:00",20,283.80002,286,5,0,88.1,2.54,0.7,0.00734,96248.93,1
"2020-08-25 18:00:00",20,297.7,306,558,0,42,4.73,1.8299999,0.008479999,96122.16,0
"2020-08-26 00:00:00",20,295.2,338,541,0,53.3,3.49,1.24,0.009219999,95938.5,1
"2020-08-26 06:00:00",20,288.80002,313,4,0,78.3,3.82,1.28,0.0090499995,96039.99,1
"2020-08-26 12:00:00",20,287.6,304,4,0,79.5,4.04,1.78,0.00856,95584.24,1
"2020-08-26 18:00:00",20,300.30002,338,534,0,52.9,3.8999999,3.08,0.01249,95794.836,4
"2020-08-27 00:00:00",20,294.9,386,465,0.000289,91,-1.3299999,2.31,0.01552,95485.555,47
"2020-08-27 06:00:00",20,287.5,335,3,1e-06,93.6,-1.74,1.9599999,0.00995,95959.5,6
"2020-08-27 12:00:00",20,283.6,300,4,0,96.4,-2.3999999,1.43,0.00794,95932.4,2
"2020-08-27 18:00:00",20,289.30002,321,392,4e-06,60,-2.99,-0.01,0.0071199997,96184.18,38
