"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 12:00:00",16,281.80002,296,17,0,72.8,1.03,-2.53,0.00527,96607.92,82
"2020-05-28 18:00:00",16,289.1,337,350,4.9e-05,77.5,1.68,-3.05,0.00906,96565.67,90
"2020-05-29 00:00:00",16,288.2,362,232,8.8e-05,90,2.1299999,-2.49,0.009939999,96555.31,97
"2020-05-29 06:00:00",16,284.30002,347,7,1.8e-05,92,2.04,-2.56,0.0079,96617.66,92
"2020-05-29 12:00:00",16,284.1,330,20,4.9e-05,93.6,2.86,-2.6299999,0.00794,96602.71,69
"2020-05-29 18:00:00",16,296.1,335,639,1e-06,51.100002,4.67,-1.9799999,0.0092899995,96696.34,47
"2020-05-30 00:00:00",16,294.4,353,621,0,58.4,3.29,-1.99,0.00961,96564.02,33
"2020-05-30 06:00:00",16,284.9,320,19,0,64.3,2.72,-1.4399999,0.00572,96911.805,36
"2020-05-30 12:00:00",16,284,291,28,0,75.9,2.1,-1.0799999,0.0063799997,96778.58,24
"2020-05-30 18:00:00",16,297.1,290,707,0,31,3.29,-1.93,0.00598,96884.46,27
"2020-05-31 00:00:00",16,294.19998,311,679,0,44.8,2.74,-2.71,0.00725,96706.25,16
"2020-05-31 06:00:00",16,283.9,289,22,0,76.700005,2.09,-1.65,0.0063699996,96697.56,3
"2020-05-31 12:00:00",16,285.4,287,28,0,90.200005,1.16,-1.31,0.008289999,96753.77,2
"2020-05-31 18:00:00",16,297.30002,321,677,0,50.100002,4,-3.33,0.00986,96434.766,12
"2020-06-01 00:00:00",16,295.1,357,621,0,63.600002,4.0699997,-1.63,0.010919999,96338.84,10
"2020-06-01 06:00:00",16,287,332,20,0,97.200005,1.41,-1.18,0.009939999,96290.336,1
"2020-06-01 12:00:00",16,288.1,323,26,0,95.3,1.18,-1.3,0.0105,96223.56,4
"2020-06-01 18:00:00",16,298.1,351,623,3e-06,53.2,2.72,-2.25,0.0109399995,95978.88,30
"2020-06-02 00:00:00",16,295.30002,377,549,7.1e-05,80.700005,1.66,-0.94,0.01413,95804.766,32
"2020-06-02 06:00:00",16,288.30002,349,19,5e-06,97.4,1.54,-0.45,0.01096,95834.01,3
"2020-06-02 12:00:00",16,289.80002,333,26,0,94.3,0.22999999,-0.29999998,0.01167,95734.55,3
"2020-06-02 18:00:00",16,298.2,365,571,9e-06,57.600002,0.76,-2.49,0.012019999,95732.336,23
"2020-06-03 00:00:00",16,295.7,386,436,0.000151,82,1.1999999,-1.4599999,0.014769999,95228.086,45
"2020-06-03 06:00:00",16,288.6,351,20,2.1e-05,97.1,1.24,-0.63,0.011159999,95455.84,3
"2020-06-03 12:00:00",16,290,341,24,1.3e-05,97.1,1.4399999,-0.28,0.0123,95088.64,5
"2020-06-03 18:00:00",16,295.6,376,513,0.000189,85.3,2.18,0.66999996,0.015269999,95189.08,42
"2020-05-18 18:00:00",17,288.9,9.999e+20,9.999e+20,9.999e+20,54,-1.36,-6.52,0.00629,95825.06,9.999e+20
"2020-05-19 00:00:00",17,285.6,341,361,1e-05,66,-1.26,-6.08,0.0061999997,96032.87,100
"2020-05-19 06:00:00",17,282.7,311,8,0,54.8,-1.36,-3.9499998,0.00423,96066.92,100
"2020-05-19 12:00:00",17,282.2,286,23,0,55.4,-0.17,-5.19,0.00415,96148.6,60
"2020-05-19 18:00:00",17,290.80002,304,637,0,53.9,2.02,-6.0099998,0.00709,96176.96,9
"2020-05-20 00:00:00",17,288.30002,334,515,0,67,2.72,-4.22,0.0074799997,96190.43,31
"2020-05-20 06:00:00",17,281,293,15,0,78.5,2.21,-2.47,0.00542,96276.24,0
"2020-05-20 12:00:00",17,280.9,279,23,0,84.6,1.68,-1.68,0.00576,96387.35,4
"2020-05-20 18:00:00",17,294.4,300,670,0,48.4,3.74,-1.7099999,0.00796,96298.625,11
"2020-05-21 00:00:00",17,291.80002,322,638,0,60,4,-1.43,0.0084,96180.48,8
"2020-05-21 06:00:00",17,281.7,289,16,0,95,2.32,-1.25,0.0068699997,96292.71,0
"2020-05-21 12:00:00",17,281.2,264,26,0,84,2.29,-0.52,0.0058399998,96218.21,14
"2020-05-21 18:00:00",17,293.30002,274,697,0,43.7,4.08,-1.1899999,0.00672,96086,8
"2020-05-22 00:00:00",17,291.83,318,643,0,60.600002,4.0899997,-1.05,0.00853,95824.44,0
"2020-05-22 06:00:00",17,281.2,288,17,0,93.6,2.32,-0.22,0.00658,95938.5,0
"2020-05-22 12:00:00",17,282.1,262,26,0,79.700005,1.89,-0.35,0.00592,95868.01,0
"2020-05-22 18:00:00",17,294.6,290,684,0,44.9,3.79,-0.14,0.00751,95719.87,1
"2020-05-23 00:00:00",17,292.30002,344,567,3e-06,70.9,3.85,-0.53999996,0.01035,95531.68,23
"2020-05-23 06:00:00",17,284.5,320,15,0,98.200005,2.48,-0.63,0.00864,95542.27,2
"2020-05-23 12:00:00",17,284.80002,305,22,0,95.700005,2.09,-1.4599999,0.00854,95559.07,12
"2020-05-23 18:00:00",17,293.5,346,476,1.4e-05,66.4,4.31,-1.35,0.0104,95452.4,47
"2020-05-24 00:00:00",17,292.4,360,536,4.5e-05,82,3.3799999,-0.91999996,0.01199,95357.055,66
"2020-05-24 06:00:00",17,286.9,331,13,0,98.700005,2.77,-0.59999996,0.01016,95394.15,37
"2020-05-24 12:00:00",17,287.80002,340,12,2e-06,97,2.58,0.45,0.0106,95346.805,55
"2020-05-24 18:00:00",17,297.2,375,447,1.5e-05,58.600002,3.4099998,1.16,0.01153,95189.52,79
"2020-05-25 00:00:00",17,293.2,369,495,9.4e-05,90.9,2.61,0.84,0.014049999,95000.734,86
"2020-05-25 06:00:00",17,287.30002,337,15,0.000147,97.8,-2.33,1.77,0.010369999,95167.05,75
"2020-05-25 12:00:00",17,284,297,26,0,92.700005,-1.77,1.8199999,0.00786,95339.055,69
"2020-05-25 18:00:00",17,294.2,290,690,0,31.300001,-2.82,1.06,0.00513,95490.6,5
"2020-05-26 00:00:00",17,292.5,301,666,0,49.600002,-1.7199999,0.58,0.0072999997,95456.77,4
"2020-05-26 06:00:00",17,282.80002,287,20,0,62.5,1.68,0.39999998,0.00487,95678.125,0
"2020-05-26 12:00:00",17,285.7,285,27,0,76.1,1.11,1.99,0.00721,95874.18,1
"2020-05-26 18:00:00",17,297.6,315,675,0,36.3,1.4599999,3.02,0.00727,95878,8
"2020-05-27 00:00:00",17,297,346,639,0,53.4,1.9799999,1.86,0.01031,96009.42,2
"2020-05-27 06:00:00",17,289,333,18,0,87.4,2,2.02,0.010249999,96156.49,2
"2020-05-27 12:00:00",17,290,328,26,0,85,2.05,2.55,0.01059,96218.85,1
"2020-05-27 18:00:00",17,302,352,652,0,36.3,3.04,4.3199997,0.00942,96148.195,36
"2020-05-28 00:00:00",17,298.6,378,553,0,52.7,3.6599998,2.8999999,0.01122,96067.836,73
"2020-05-28 06:00:00",17,292.1,346,18,0,76.9,3.01,3.1399999,0.01095,96222.18,38
"2020-05-28 12:00:00",17,291.9,344,25,0,79.9,1.7099999,3.49,0.0112499995,96324.73,67
"2020-05-28 18:00:00",17,297.7,380,450,5.6e-05,79.4,-0.13,3.12,0.015899999,96273.79,64
"2020-05-29 00:00:00",17,296.4,396,420,0.000148,80,-2.06,-1.15,0.01483,96444.43,64
"2020-05-29 06:00:00",17,287.5,349,16,2e-06,89.200005,0.26999998,-2.05,0.00948,96542.66,21
"2020-05-29 12:00:00",17,287.9,322,26,0,69.1,2.22,-1.18,0.0075,96687.27,24
"2020-05-29 18:00:00",17,300.80002,351,658,0,48.5,3.21,0.089999996,0.01172,96551.87,13
"2020-05-30 00:00:00",17,299.53,376,633,0,57.9,2.6299999,0.97999996,0.01298,96330.25,9
"2020-05-30 06:00:00",17,290.6,348,19,0,92.8,2.6499999,0.9,0.01201,96328.88,34
"2020-05-30 12:00:00",17,290.80002,333,25,0,87,1.28,2.33,0.011419999,96326.875,78
"2020-05-30 18:00:00",17,302.2,347,662,0,39.8,2.83,3.02,0.0105099995,96239.09,55
"2020-05-31 00:00:00",17,300.5,367,652,0,55.4,1.0699999,2.59,0.013239999,95801.305,34
"2020-05-31 06:00:00",17,292.30002,356,20,0,94.4,1.38,2.21,0.01366,96157.98,23
"2020-05-31 12:00:00",17,292.80002,346,27,0,94.6,0.21,2.22,0.01413,95957.336,8
"2020-05-31 18:00:00",17,303.7,371,660,1e-06,41.100002,0.89,2.01,0.01186,95888.92,4
"2020-06-01 00:00:00",17,301.1,400,581,1e-06,59.2,-0.35999998,1.38,0.014719999,95526.12,21
"2020-06-01 06:00:00",17,293.6,385,11,1.8e-05,86.700005,0.52,2.37,0.0137,95542.65,28
"2020-06-01 12:00:00",17,292.6,358,26,4e-06,93.5,-1.36,0.91999996,0.0138799995,95512.85,23
"2020-06-01 18:00:00",17,300.2,372,646,0.000131,67.5,-0.94,-1.01,0.01592,95374.4,44
"2020-06-02 00:00:00",17,299.63998,388,606,0.000102,69.4,1.11,-0.94,0.01581,95377.766,57
"2020-06-02 06:00:00",17,292,367,18,2.8e-05,97.8,1.79,-1.2099999,0.01397,95306.164,34
"2020-06-02 12:00:00",17,291.2,370,17,5.3e-05,97.9,2.7,-0.22999999,0.0133,95218.086,62
"2020-06-02 18:00:00",17,299,393,514,0.000148,81.6,2.32,2.47,0.017989999,95173.02,68
"2020-06-03 00:00:00",17,297.29,394,467,0.000189,88.700005,1.4699999,0.96999997,0.01766,94894.91,85
"2020-06-03 06:00:00",17,292.80002,375,17,0.000135,97.6,2.1699998,0.81,0.01471,95165.836,78
"2020-06-03 12:00:00",17,292.7,371,23,8.4e-05,97.200005,3.1,2.3999999,0.01461,94735.87,77
"2020-06-03 18:00:00",17,295.80002,388,309,9.2e-05,83.4,4.99,1.75,0.01517,94885.336,97
"2020-05-18 18:00:00",18,287.6,9.999e+20,9.999e+20,9.999e+20,59.5,-1.49,-7.16,0.00635,95880.52,9.999e+20
"2020-05-19 00:00:00",18,287,325,457,0,57.9,-1.77,-5.9,0.0059599997,96018.055,95
"2020-05-19 06:00:00",18,282,301,10,0,48.9,-1.1,-4.38,0.00361,96049.49,100
"2020-05-19 12:00:00",18,280.9,275,24,0,53.3,-0.82,-4.5099998,0.00366,96163.71,40
"2020-05-19 18:00:00",18,290.5,294,655,0,51.5,1.22,-5.89,0.00665,96162.69,4
"2020-05-20 00:00:00",18,288.2,316,620,0,67.4,2.3899999,-4.42,0.00746,96156.37,3
"2020-05-20 06:00:00",18,280.6,294,15,0,88.5,1.99,-2.54,0.00594,96268.32,0
"2020-05-20 12:00:00",18,280.9,286,23,0,90.200005,1.4599999,-1.5999999,0.00615,96392.195,1
"2020-05-20 18:00:00",18,294.4,310,659,0,51.4,3.24,-2.02,0.008429999,96346.68,1
"2020-05-21 00:00:00",18,291.80002,325,634,0,59.4,3.6599998,-1.7199999,0.0083,96223.336,6
"2020-05-21 06:00:00",18,281.7,288,16,0,92.5,1.9499999,-1.37,0.00664,96346.29,3
"2020-05-21 12:00:00",18,281.80002,270,25,0,85.3,1.5799999,-1.09,0.00618,96274.016,1
"2020-05-21 18:00:00",18,293.4,281,689,0,37.7,3.1399999,-2.05,0.0058,96176.32,0
"2020-05-22 00:00:00",18,290.80002,306,651,0,56,3.56,-1.62,0.00737,95867.88,0
"2020-05-22 06:00:00",18,281.1,282,17,0,95.5,2.1399999,-0.26,0.0066199997,95934.055,0
"2020-05-22 12:00:00",18,283.1,269,26,0,80.5,1.52,-0.53,0.0064,95861.625,0
"2020-05-22 18:00:00",18,295.30002,294,684,0,40.8,3.05,-0.5,0.00714,95717.27,0
"2020-05-23 00:00:00",18,292.80002,338,601,1e-06,67.9,3.09,-0.29,0.01017,95550.664,16
"2020-05-23 06:00:00",18,284.7,316,16,0,98.200005,1.91,-0.26999998,0.008719999,95659.836,4
"2020-05-23 12:00:00",18,285.2,305,23,0,94,1.28,-1.24,0.00863,95749.79,1
"2020-05-23 18:00:00",18,293.6,336,562,6e-06,62.5,4.37,-2.57,0.0098399995,95584.99,22
"2020-05-24 00:00:00",18,293.1,365,398,1.3e-05,69.9,2.25,-1.6999999,0.01066,95491.805,55
"2020-05-24 06:00:00",18,285.5,323,15,0,98.6,1.12,-1.99,0.00923,95518.91,11
"2020-05-24 12:00:00",18,287.6,331,9,4e-06,95,1.1899999,-3.31,0.010249999,95438.766,68
"2020-05-24 18:00:00",18,290.2,384,194,7.8e-05,92.3,-0.13,-3.06,0.01172,95460.52,98
"2020-05-25 00:00:00",18,293.08,377,365,4.8e-05,88.200005,-1.81,-0.76,0.01349,95396.4,71
"2020-05-25 06:00:00",18,286.6,334,16,0,96.700005,-1.8199999,0.82,0.00974,95551.75,2
"2020-05-25 12:00:00",18,286.9,322,24,0,96.4,-2.22,-0.06,0.009889999,95634.75,32
"2020-05-25 18:00:00",18,301.2,341,650,1e-06,45.7,-0.34,0.44,0.01136,95706.6,13
"2020-05-26 00:00:00",18,297,383,532,1.1e-05,67,-0.63,1.0699999,0.01304,95572.9,61
"2020-05-26 06:00:00",18,287.4,342,15,1e-06,92.8,-1.14,-0.94,0.009819999,95663.98,44
"2020-05-26 12:00:00",18,291.4,330,22,0,85.200005,0.45999998,0.55,0.011709999,95665.95,61
"2020-05-26 18:00:00",18,301,359,612,0,40.7,1.13,2.21,0.01005,95597.84,69
"2020-05-27 00:00:00",18,297.7,379,563,5.5e-05,69.1,-0.47,1.8299999,0.013979999,95753.22,79
"2020-05-27 06:00:00",18,289.9,351,16,3.5e-05,95.700005,-0.38,1.8499999,0.0119199995,95707.89,52
"2020-05-27 12:00:00",18,290,336,25,2.5e-05,95.5,-1.9,-0.66999996,0.01191,95869.27,31
"2020-05-27 18:00:00",18,297.6,345,654,2.7e-05,58.3,-0.47,-3.6,0.011659999,95919.91,20
"2020-05-28 00:00:00",18,294.7,364,581,3.9e-05,64.5,0.03,-3.51,0.01084,96011.62,75
"2020-05-28 06:00:00",18,286.1,333,15,1e-06,70.1,-0.31,-2.53,0.00678,96089.98,64
"2020-05-28 12:00:00",18,285,309,26,0,52.7,0.87,-2.5,0.00474,96091.35,30
"2020-05-28 18:00:00",18,290.7,363,217,3.3e-05,80.200005,1.4399999,-2.09,0.01046,96098.39,78
"2020-05-29 00:00:00",18,292.80002,376,225,2e-05,66.9,2.6799998,-2.58,0.010009999,95788.93,74
"2020-05-29 06:00:00",18,286.4,334,18,0,88.4,2.3799999,-1.35,0.00873,95953.92,11
"2020-05-29 12:00:00",18,287.1,336,21,3e-06,92.5,2.72,-0.11,0.00959,95686.51,52
"2020-05-29 18:00:00",18,298.80002,357,630,1.5e-05,59.2,2.74,2.6799998,0.01279,95709,23
"2020-05-30 00:00:00",18,296.30002,386,537,0.000156,84.9,0.74,1.9399999,0.0158,95613.28,34
"2020-05-30 06:00:00",18,290.80002,361,17,4e-06,96.3,0.9,1.5999999,0.012689999,95967.12,5
"2020-05-30 12:00:00",18,292.9,349,25,1.3e-05,95.200005,1.0799999,0.48999998,0.01425,96227.07,2
"2020-05-30 18:00:00",18,297.6,372,634,0.000232,83.5,1.75,1.14,0.01674,96013.664,17
"2020-05-31 00:00:00",18,297.5,384,599,0.000218,83.3,1.77,0.95,0.01657,96204.8,37
"2020-05-31 06:00:00",18,292,366,19,0,97.4,1.77,1.06,0.01385,96026.82,1
"2020-05-31 12:00:00",18,293.1,358,26,0,96.5,1.23,1.28,0.014649999,96374.94,2
"2020-05-31 18:00:00",18,302.7,384,614,3.2e-05,55.7,0.62,1.05,0.01504,96086.47,12
"2020-06-01 00:00:00",18,300.6,394,614,0.000187,74.5,0.099999994,1.03,0.01783,96177.71,34
"2020-06-01 06:00:00",18,291.2,373,19,0,92.200005,0.63,0.98999995,0.01244,96070.75,1
"2020-06-01 12:00:00",18,294.30002,361,27,0,91.4,-0.68,1.48,0.01499,96144.305,0
"2020-06-01 18:00:00",18,304.30002,387,618,1e-05,48.9,-1.37,-0.26,0.01452,96236.89,9
"2020-06-02 00:00:00",18,302.6,418,518,9e-06,68.4,-0.39999998,0.02,0.01856,95867.68,31
"2020-06-02 06:00:00",18,292.2,379,20,0,91.9,0.31,-1.11,0.013169999,96097.41,13
"2020-06-02 12:00:00",18,295.80002,364,27,0,87.700005,-0.28,1.24,0.01572,96099.586,0
"2020-06-02 18:00:00",18,306.30002,394,638,1e-06,45.600002,0.42999998,-0.19,0.01517,96166.26,6
"2020-06-03 00:00:00",18,302.9,428,370,4e-06,63.100002,1.4,0.17,0.017409999,96001.836,51
"2020-06-03 06:00:00",18,294.4,384,20,0,88.5,1.14,1.86,0.014599999,96005.09,3
"2020-06-03 12:00:00",18,294.9,369,27,0,89.3,-0.51,1.74,0.01514,96218.6,2
"2020-06-03 18:00:00",18,303.6,393,592,2e-06,49.100002,-0.79999995,2.08,0.01401,95950.97,14
"2020-05-18 18:00:00",19,288,9.999e+20,9.999e+20,9.999e+20,51,-1.67,-7.04,0.0055799996,95820.18,9.999e+20
"2020-05-19 00:00:00",19,285.7,332,420,4e-06,65.3,-1.5999999,-6.56,0.00615,96000.96,89
"2020-05-19 06:00:00",19,282.30002,317,8,1e-06,52.600002,-0.96999997,-4.7999997,0.00395,96037.79,100
"2020-05-19 12:00:00",19,281.30002,292,21,0,52.100002,-0.78999996,-5.4,0.00367,96159.25,68
"2020-05-19 18:00:00",19,289.7,300,631,0,53.8,1.91,-5.93,0.00658,96165.516,12
"2020-05-20 00:00:00",19,287.5,315,614,0,66,2.25,-4.54,0.00702,96181.99,3
"2020-05-20 06:00:00",19,280.80002,297,15,0,79.8,2.4099998,-2.55,0.0054099998,96265.766,0
"2020-05-20 12:00:00",19,280.6,286,23,0,82.9,1.61,-1.8,0.00556,96352.695,0
"2020-05-20 18:00:00",19,294.7,307,662,0,47.4,2.9199998,-1.9,0.007929999,96316.13,1
"2020-05-21 00:00:00",19,291.9,326,635,0,61.3,3.9499998,-1.61,0.00864,96202.86,1
"2020-05-21 06:00:00",19,281.7,292,16,0,96.6,2.21,-1.14,0.00696,96324.46,0
"2020-05-21 12:00:00",19,281.4,264,26,0,86.700005,2,-0.98999995,0.0061299996,96271.04,6
"2020-05-21 18:00:00",19,293.30002,281,690,0,40.9,3.61,-2.1599998,0.00627,96107.086,6
"2020-05-22 00:00:00",19,290.9,307,651,0,56.8,3.62,-1.3299999,0.00752,95853.04,0
"2020-05-22 06:00:00",19,281.1,281,17,0,96.6,2.23,-0.14999999,0.0067,95939.16,0
"2020-05-22 12:00:00",19,282.30002,267,26,0,85.4,1.9699999,-0.44,0.0064499998,95865.125,0
"2020-05-22 18:00:00",19,294.7,305,666,0,51.8,4.06,-0.08,0.00869,95677.29,2
"2020-05-23 00:00:00",19,292.30002,367,366,7e-06,71.4,3.1699998,-0.71999997,0.01036,95494.46,57
"2020-05-23 06:00:00",19,285.80002,326,15,0,98.3,3.26,-0.32999998,0.00942,95506.79,12
"2020-05-23 12:00:00",19,285.80002,332,20,2e-06,94,3.78,-0.42,0.009,95427.305,40
"2020-05-23 18:00:00",19,295.30002,340,566,1e-06,58.4,4.16,1.25,0.01024,95438.38,34
"2020-05-24 00:00:00",19,294.30002,361,572,9e-06,71.700005,3.1399999,0.66999996,0.01182,95353.29,24
"2020-05-24 06:00:00",19,288.30002,331,17,0,98.5,2.8799999,0.16,0.01105,95513.48,2
"2020-05-24 12:00:00",19,289.80002,359,7,2.7e-05,96.6,2.22,1.03,0.01199,95534.29,51
"2020-05-24 18:00:00",19,297.5,393,359,8e-06,67.8,3.07,0.97999996,0.0135699995,95577.58,82
"2020-05-25 00:00:00",19,298.96,369,623,0,63.600002,2.6799998,0.07,0.0139,95445.016,38
"2020-05-25 06:00:00",19,291.2,378,16,0.000237,96,1.62,0.94,0.01298,95610.15,86
"2020-05-25 12:00:00",19,290.4,350,22,0,94.3,1.7199999,1.73,0.012209999,95586.81,83
"2020-05-25 18:00:00",19,302.5,364,645,0,42.600002,0.52,2.8799999,0.0115,95601.87,22
"2020-05-26 00:00:00",19,296.99,384,591,0.000189,84.6,-0.39999998,1.12,0.0164,95666.44,54
"2020-05-26 06:00:00",19,290.7,363,12,7e-06,95.8,0.63,2.08,0.01255,95781.45,67
"2020-05-26 12:00:00",19,291.6,344,23,2e-05,95.8,0.04,1.4399999,0.01325,95903.016,35
"2020-05-26 18:00:00",19,297.80002,365,630,9.1e-05,74.4,1.18,3.26,0.01507,95821.016,44
"2020-05-27 00:00:00",19,293,392,280,0.000431,96.5,-1.5899999,-0.22999999,0.01466,95901.45,83
"2020-05-27 06:00:00",19,289.5,389,1,0.000533,97.700005,-2.26,-0.45,0.01189,95876.89,95
"2020-05-27 12:00:00",19,286.9,325,26,0,97.6,-1.9399999,1.1899999,0.01,95993.43,13
"2020-05-27 18:00:00",19,296.9,325,670,0,49.9,-2.9099998,-1.61,0.00957,96128.664,11
"2020-05-28 00:00:00",19,295.1,345,630,0,61.9,-1.0699999,-2.1599998,0.01069,96001.2,45
"2020-05-28 06:00:00",19,287.5,334,17,0,92.700005,1.64,-2.04,0.00986,96210.62,62
"2020-05-28 12:00:00",19,286.30002,313,25,0,84.6,2.1499999,-1.8199999,0.0083099995,96149.664,67
"2020-05-28 18:00:00",19,297.9,327,662,0,52.2,4.95,-2.2,0.01065,95958.63,46
"2020-05-29 00:00:00",19,295.4,368,575,0,61.100002,4.69,-2.6699998,0.010729999,96112.07,49
"2020-05-29 06:00:00",19,286.80002,317,19,0,55.7,3.01,-1.7099999,0.0056499997,96190.74,42
"2020-05-29 12:00:00",19,286.4,293,27,0,66.200005,2.72,-1.53,0.00652,96375.65,59
"2020-05-29 18:00:00",19,298.6,320,682,0,49,3.9599998,-1.05,0.01041,96155.27,35
"2020-05-30 00:00:00",19,296.1,361,624,0,67.3,4.38,-1.56,0.012329999,96129.914,11
"2020-05-30 06:00:00",19,288.1,334,19,0,97.6,2.59,-0.32,0.01083,96179.164,3
"2020-05-30 12:00:00",19,288.2,320,26,0,94.8,2.26,-0.19999999,0.010559999,96106.03,6
"2020-05-30 18:00:00",19,299.30002,333,675,0,44.100002,3.85,-0.88,0.00975,96186.266,29
"2020-05-31 00:00:00",19,296.80002,355,645,0,61.2,3.51,-0.84,0.01177,95662.19,9
"2020-05-31 06:00:00",19,288.80002,341,18,0,96,2.45,-0.42999998,0.01109,96082.65,40
"2020-05-31 12:00:00",19,288.30002,323,30,0,91.3,2.06,-1.22,0.01031,95569.6,3
"2020-05-31 18:00:00",19,297.6,354,643,5.3e-05,65,4.64,0.03,0.0131,95472.76,9
"2020-06-01 00:00:00",19,295.80002,377,555,9.3e-05,82.700005,2.51,-0.19999999,0.01499,95211.9,29
"2020-06-01 06:00:00",19,290.9,356,19,3e-06,98.1,2.6799998,0.32999998,0.0131399995,95028.69,32
"2020-06-01 12:00:00",19,291.80002,363,13,5e-06,95.700005,3.9199998,0.31,0.01358,94877.31,43
"2020-06-01 18:00:00",19,291.80002,393,158,3.2e-05,79.6,5.5499997,3.1999998,0.01134,94581.836,86
"2020-06-02 00:00:00",19,288.9,383,158,2.7e-05,81.5,1.87,5.8399997,0.00961,94870.27,92
"2020-06-02 06:00:00",19,285.7,329,3,4e-06,74.1,-2.03,5.0699997,0.0070599997,95061.2,41
"2020-06-02 12:00:00",19,285.4,288,28,0,82.700005,-0.57,3.49,0.0077199996,95392.98,3
"2020-06-02 18:00:00",19,294.9,303,685,0,35.9,-1.8,4.7599998,0.00616,95578.62,1
"2020-06-03 00:00:00",19,293.4,315,664,0,50.8,-1.7099999,1.09,0.00792,95541.37,1
"2020-06-03 06:00:00",19,284,306,22,0,79.200005,1.51,0.11,0.00671,95657.96,13
"2020-06-03 12:00:00",19,287.30002,320,26,3e-06,90.4,2.34,1.5,0.00956,95572.73,35
"2020-06-03 18:00:00",19,294.80002,340,634,0.000101,70.6,1.03,4.12,0.01194,95532.22,23
"2020-05-18 18:00:00",20,288.7,9.999e+20,9.999e+20,9.999e+20,54.3,-1.14,-6.7799997,0.00623,95751.11,9.999e+20
"2020-05-19 00:00:00",20,285.2,341,321,2.3e-05,69.1,-1.4,-5.22,0.0063199997,95986.56,93
"2020-05-19 06:00:00",20,282.7,317,7,1e-06,54.9,-1.89,-4.1,0.00426,95993.63,100
"2020-05-19 12:00:00",20,282.5,288,22,0,62,-0.25,-5.38,0.00474,96088.27,41
"2020-05-19 18:00:00",20,291.2,307,627,0,55.4,2.02,-5.46,0.0074699996,96134.35,11
"2020-05-20 00:00:00",20,288.5,321,616,0,68.5,2.36,-4.56,0.00777,96146.65,3
"2020-05-20 06:00:00",20,281.1,296,15,0,79.8,2.4099998,-2.37,0.0055199997,96224.32,1
"2020-05-20 12:00:00",20,280.80002,281,23,0,86.6,1.04,-1.73,0.00588,96374.375,0
"2020-05-20 18:00:00",20,294,305,662,0,48.7,3.6,-2.47,0.00781,96311.27,1
"2020-05-21 00:00:00",20,290.9,318,637,0,55.5,3.52,-2.27,0.00732,96211.95,1
"2020-05-21 06:00:00",20,280.7,280,17,0,95.3,1.9399999,-1.4699999,0.0064,96279.56,0
"2020-05-21 12:00:00",20,281.2,260,26,0,86,1.5999999,-1.25,0.0060199997,96215.81,8
"2020-05-21 18:00:00",20,293.80002,290,679,0,45.9,3.34,-1.91,0.00727,96031.18,1
"2020-05-22 00:00:00",20,291.94,324,637,0,63.600002,3.9399998,-1.04,0.00902,95782.11,0
"2020-05-22 06:00:00",20,283.6,314,16,0,96.9,2.1299999,-0.17,0.007999999,95874.49,1
"2020-05-22 12:00:00",20,284.80002,305,23,0,88.200005,1.89,-0.55,0.00787,95803.14,3
"2020-05-22 18:00:00",20,296.1,324,656,0,48.9,3.6499999,-1.3199999,0.00901,95608.81,1
"2020-05-23 00:00:00",20,293.1,350,591,2.1e-05,70.6,3.22,-0.19,0.01083,95434.34,12
"2020-05-23 06:00:00",20,285.9,329,16,0,98.5,2.08,-0.17999999,0.00949,95531.64,11
"2020-05-23 12:00:00",20,287.1,330,20,1e-06,95.9,1.65,-0.38,0.00998,95524.14,49
"2020-05-23 18:00:00",20,295.6,348,519,4e-06,54.7,3.47,-0.42999998,0.00973,95546.12,69
"2020-05-24 00:00:00",20,292.9,357,545,7.6e-05,84.4,2.4099998,-0.45999998,0.012739999,95427.89,66
"2020-05-24 06:00:00",20,288.2,345,15,6e-06,98.1,2.85,-1.31,0.01096,95458.52,61
"2020-05-24 12:00:00",20,287.9,382,9,2.1e-05,96.700005,2.96,-1.41,0.01066,95420.77,97
"2020-05-24 18:00:00",20,296,377,448,9e-06,67.200005,5.62,-1.23,0.01234,95295.31,85
"2020-05-25 00:00:00",20,296.9,378,532,7e-06,73.8,4.0699997,0.34,0.01432,95135.65,65
"2020-05-25 06:00:00",20,292,377,13,0.000135,97.700005,4.0099998,-0.39999998,0.01401,94999.79,92
"2020-05-25 12:00:00",20,292.7,376,10,4e-06,96.8,2.3899999,2.45,0.014509999,95037.85,96
"2020-05-25 18:00:00",20,294.6,377,439,1e-05,44.4,-0.48,5.06,0.0074699996,95303.95,71
"2020-05-26 00:00:00",20,291.1,310,646,0,45.100002,-2.58,3.24,0.00605,95578.266,41
"2020-05-26 06:00:00",20,281.80002,281,19,0,73.9,-1.4399999,1.81,0.00538,96020.36,35
"2020-05-26 12:00:00",20,282.30002,271,25,0,75.5,-1.56,0.62,0.0056999996,96270.37,52
"2020-05-26 18:00:00",20,294.2,301,650,0,33.7,1.7199999,-3.1599998,0.00548,96361.516,59
"2020-05-27 00:00:00",20,292.4,326,582,0,50,2.58,-1.78,0.0072399997,96472.46,82
"2020-05-27 06:00:00",20,283.1,297,16,0,72.3,1.99,-1.11,0.00573,96619.93,64
