"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-27 18:00:00",16,307.1,409,704,4.6e-05,42.3,0.12,-1.68,0.01394,101673.516,39
"2019-07-28 00:00:00",16,300.4,418,567,0.000393,77,-1.03,-1.93,0.01726,101672.22,53
"2019-07-28 06:00:00",16,297,394,1,5e-06,88.8,-0.28,-1.5699999,0.01615,101781.87,11
"2019-07-28 12:00:00",16,297.2,387,16,0,87,-1.56,-1.04,0.01606,101859.48,11
"2019-07-28 18:00:00",16,306.6,408,705,6e-06,43.100002,-0.39999998,-1.86,0.0138,101713,18
"2019-07-29 00:00:00",16,300.2,424,485,0.000227,77.1,-0.62,-2.05,0.01702,101655.305,70
"2019-07-29 06:00:00",16,296.6,391,1,0,90.6,-0.57,-1.8,0.01613,101727.96,42
"2019-07-29 12:00:00",16,297.30002,383,15,0,88.4,-1.92,-1.27,0.01647,101677.27,23
"2019-07-29 18:00:00",16,304.6,411,644,5e-06,53.8,-1.27,-3.8899999,0.01536,101728.87,61
"2019-07-30 00:00:00",16,301.2,419,533,3.9e-05,68.200005,-0.53,-3.32,0.01604,101523.1,62
"2019-07-30 06:00:00",16,297.7,400,1,3e-06,86.4,-0.39,-1.8499999,0.016409999,101816.16,53
"2019-07-30 12:00:00",16,297.80002,389,15,1e-06,86.200005,-1.02,-1.9499999,0.01649,101612.086,35
"2019-07-30 18:00:00",16,304.7,410,683,2.8e-05,53.3,-1.35,-3.6299999,0.015299999,101769.96,35
"2019-07-31 00:00:00",16,301.30002,417,550,0.000132,66.6,-0.47,-2.87,0.015789999,101450.18,63
"2019-07-31 06:00:00",16,297.5,394,1,0,86,-0.53999996,-1.75,0.01615,101575.055,11
"2019-07-31 12:00:00",16,297.80002,390,15,1e-06,85.6,-1.43,-1.7099999,0.0164,101603.39,40
"2019-07-31 18:00:00",16,304,416,628,2e-05,55.7,-1.3299999,-3.85,0.015459999,101379.32,45
"2019-08-01 00:00:00",16,301.30002,420,527,6.9e-05,68.4,-0.98999995,-2.53,0.01615,101638.71,86
"2019-08-01 06:00:00",16,297.30002,398,1,0,86.4,-1.2099999,-1.49,0.01612,101138.625,48
"2019-08-01 12:00:00",16,297.80002,385,15,0,85.4,-1.4,-1.12,0.01635,101727.94,4
"2019-08-01 18:00:00",16,305.1,413,660,1e-05,50.100002,-1.26,-2.8899999,0.014819999,101076.69,16
"2019-08-02 00:00:00",16,300.6,416,565,0.000142,73,-0.29,-2.9299998,0.01661,101422.23,13
"2019-08-02 06:00:00",16,297.1,395,1,2e-06,88,-0.77,-1.4,0.01619,101369.02,3
"2019-08-02 12:00:00",16,297.5,385,15,0,86.1,-1.49,-0.61,0.01625,101222.05,1
"2019-08-02 18:00:00",16,305.4,417,614,1.5e-05,50.7,-0.7,-1.42,0.015199999,101617.95,23
"2019-08-03 00:00:00",16,300.7,423,555,0.000126,75,0.12,-2.6299999,0.017199999,100951.54,35
"2019-08-03 06:00:00",16,297.7,400,1,1.6e-05,87.4,1.01,-1.63,0.01657,101720.055,51
"2019-08-03 12:00:00",16,297.7,393,13,4e-06,86,0.32999998,-1.8399999,0.016449999,101087.836,48
"2019-08-03 18:00:00",16,306.6,413,672,0,45.600002,0.75,-2.9199998,0.01459,101657.836,61
"2019-08-04 00:00:00",16,301.5,424,538,0.000189,71.6,0.5,-2.5,0.01714,101240.016,47
"2019-08-04 06:00:00",16,297.7,401,1,1.1e-05,92.1,0.79999995,-1.55,0.01759,101396.74,28
"2019-08-04 12:00:00",16,298.4,391,14,0,88.3,0.17,-1.31,0.017579999,101535.2,18
"2019-08-04 18:00:00",16,305.6,416,643,1.2e-05,51,0.35999998,-2.87,0.01545,101150.71,20
"2019-08-05 00:00:00",16,301.5,423,539,0.000116,72,0.89,-2.28,0.017269999,101439.71,37
"2019-08-05 06:00:00",16,297.7,399,1,0,89.4,1.65,-1.41,0.01705,101122.73,7
"2019-08-05 12:00:00",16,298.30002,390,14,0,85,0.9,-0.089999996,0.01681,101568.52,1
"2019-08-05 18:00:00",16,306.80002,413,694,8e-06,44.5,0.31,-2.96,0.01442,101318.81,6
"2019-08-06 00:00:00",16,302.5,423,550,4.5e-05,62.9,1.5999999,-2.86,0.01601,101253.24,13
"2019-08-06 06:00:00",16,298.4,402,1,9e-06,83.700005,1.75,-1.05,0.0166,101612.16,14
"2019-07-21 06:00:00",17,297.30002,9.999e+20,9.999e+20,9.999e+20,93.8,-0.5,-0.21,0.017509999,101352.19,9.999e+20
"2019-07-21 12:00:00",17,297.80002,393,18,9.8e-05,89.5,1.67,-0.39,0.01718,101336.27,1
"2019-07-21 18:00:00",17,307.5,417,715,1.7e-05,45.5,1.76,-0.41,0.01535,101262.02,1
"2019-07-22 00:00:00",17,301.7,430,535,0.000428,74.9,0.35,-1.74,0.01817,101194.48,72
"2019-07-22 06:00:00",17,297.9,403,1,0,88.200005,1.61,-1.51,0.01706,101276.56,17
"2019-07-22 12:00:00",17,298.1,397,17,5e-06,88.200005,2.09,-0.24,0.01721,101303.57,11
"2019-07-22 18:00:00",17,306.1,416,710,8.1e-05,51.100002,2.81,0.38,0.01582,101196.62,33
"2019-07-23 00:00:00",17,302.5,429,533,0.000241,69.3,1.3299999,-0.07,0.01767,101063.336,82
"2019-07-23 06:00:00",17,298.1,406,1,1e-06,83.3,1.68,0.53999996,0.01627,101110.125,37
"2019-07-23 12:00:00",17,298.2,394,17,0,83.5,1.67,0.39,0.01646,101067.305,17
"2019-07-23 18:00:00",17,305.9,419,683,5.6e-05,52.100002,1.63,2.49,0.01613,101026.04,17
"2019-07-24 00:00:00",17,301,427,550,0.000931,82,1.39,1.8499999,0.01907,100863.18,69
"2019-07-24 06:00:00",17,297.30002,402,1,4.1e-05,93.8,0.89,1.56,0.01756,100959.67,55
"2019-07-24 12:00:00",17,298.2,392,17,0,88.700005,0.90999997,0.5,0.017479999,100993.62,7
"2019-07-24 18:00:00",17,301.6,416,645,0.000607,76.700005,0.32999998,1.4599999,0.018439999,100966.73,35
"2019-07-25 00:00:00",17,297.4,421,136,0.000319,93.9,-1.65,-2.6399999,0.01769,101024.06,97
"2019-07-25 06:00:00",17,295.9,403,0,2.7e-05,95.1,-1.01,-1.49,0.0163,101054.99,59
"2019-07-25 12:00:00",17,296.4,409,7,7.6e-05,94,-1.36,-0.63,0.016649999,101174.086,74
"2019-07-25 18:00:00",17,305.2,420,467,4.9e-05,55.8,0.53999996,0.099999994,0.016579999,101196.24,80
"2019-07-26 00:00:00",17,299.6,426,435,0.00028,84.4,-0.7,-1.87,0.018099999,101297.57,80
"2019-07-26 06:00:00",17,296.5,396,1,0,92.200005,-1.55,-1.14,0.0164,101382.52,17
"2019-07-26 12:00:00",17,296.80002,388,16,0,89.8,-1.5,-1.0799999,0.01623,101532.2,1
"2019-07-26 18:00:00",17,306.1,419,650,5e-06,50.3,-1.13,-0.42999998,0.01566,101519.68,15
"2019-07-27 00:00:00",17,300.30002,427,533,0.000271,80.1,-0.29999998,-2.5,0.01787,101471.5,67
"2019-07-27 06:00:00",17,297.2,402,1,0,91.5,-0.84999996,-1.54,0.016889999,101641.9,36
"2019-07-27 12:00:00",17,297.4,392,16,0,90.4,-1.63,-1.4599999,0.016929999,101687.75,5
"2019-07-27 18:00:00",17,303.1,413,690,0.000203,68.200005,-2.1699998,-1.36,0.01788,101740.08,32
"2019-07-28 00:00:00",17,300.4,426,390,9.7e-05,78.200005,-0.37,-2.19,0.017509999,101610.39,92
"2019-07-28 06:00:00",17,297.1,399,1,0,92,-0.64,-1.43,0.01688,101700.58,38
"2019-07-28 12:00:00",17,297.5,390,15,0,89.5,-1.5899999,-0.96999997,0.01685,101731.31,15
"2019-07-28 18:00:00",17,305.4,419,608,6e-06,51,-0.91999996,-2.6299999,0.01528,101660.49,56
"2019-07-29 00:00:00",17,300.2,430,489,0.000254,81.8,-0.26,-1.99,0.01808,101541.7,79
"2019-07-29 06:00:00",17,297.1,402,1,6e-06,92.8,0.099999994,-1.64,0.01708,101530.195,47
"2019-07-29 12:00:00",17,297.80002,391,15,1.9e-05,90.1,-0.85999995,-1.3399999,0.017199999,101577.516,45
"2019-07-29 18:00:00",17,304.9,408,682,8e-06,52,-0.42,-3.27,0.01516,101438.1,28
"2019-07-30 00:00:00",17,300.4,421,539,0.000158,77.3,-0.049999997,-2.33,0.01736,101491.22,57
"2019-07-30 06:00:00",17,297.30002,406,1,5.5e-05,91.700005,0.75,-1.52,0.017129999,101485.68,81
"2019-07-30 12:00:00",17,297.5,395,15,0,90.700005,-0.47,-1.81,0.01714,101488.14,48
"2019-07-30 18:00:00",17,305.30002,415,658,2.5e-05,51.8,0.049999997,-2.1699998,0.015389999,101458.5,46
"2019-07-31 00:00:00",17,301.2,424,528,8.8e-05,72,0.58,-2.73,0.01691,101609.99,62
"2019-07-31 06:00:00",17,297.7,401,1,1e-06,90.6,-0.39,-1.73,0.01729,101633.086,48
"2019-07-31 12:00:00",17,298.2,394,15,0,88.9,-0.90999997,-1.8,0.01742,101599.54,56
"2019-07-31 18:00:00",17,304.1,419,621,2.7e-05,57.8,-0.96,-3.79,0.01609,101615.64,27
"2019-08-01 00:00:00",17,301.6,419,571,6.3e-05,69,0,-2.8,0.01666,101478.43,39
"2019-08-01 06:00:00",17,297.6,395,1,0,90,-0.41,-1.56,0.01699,101710.24,45
"2019-08-01 12:00:00",17,297.7,388,15,0,89.6,-1.9,-0.69,0.017099999,101438.18,23
"2019-08-01 18:00:00",17,305.2,412,665,4e-06,52.7,-1.43,-3.6,0.01554,101671.04,19
"2019-08-02 00:00:00",17,301.5,424,489,4e-06,67.700005,-0.45999998,-3.21,0.01627,101217.7,21
"2019-08-02 06:00:00",17,297.4,398,1,1.6e-05,89.200005,-0.53999996,-1.38,0.016649999,101585.64,4
"2019-08-02 12:00:00",17,297.7,386,15,0,87.4,-1.4599999,-1.4,0.01667,101568.09,1
"2019-08-02 18:00:00",17,304.7,409,649,5e-06,50.8,-1.4399999,-4.11,0.0145499995,101525.87,14
"2019-08-03 00:00:00",17,301.5,413,563,3e-06,64,-0.88,-3.62,0.01528,101509.77,8
"2019-08-03 06:00:00",17,296.80002,385,1,0,88,-0.35999998,-1.5699999,0.01589,101444.46,1
"2019-08-03 12:00:00",17,297.7,380,15,0,85.1,-0.96999997,-1.1899999,0.01621,101735.02,1
"2019-08-03 18:00:00",17,305.6,408,680,8e-06,47.4,-0.41,-2.48,0.014409999,101332.055,11
"2019-08-04 00:00:00",17,300.9,418,549,0.000141,73.3,1.3,-2.46,0.016859999,101500.97,46
"2019-08-04 06:00:00",17,297.4,400,1,1.8e-05,89.6,1.04,-1.3199999,0.01675,101306.31,72
"2019-08-04 12:00:00",17,298,390,13,0,86,0.25,-0.64,0.01677,101440.32,27
"2019-08-04 18:00:00",17,305,415,633,2.5e-05,52.3,0.58,-2.8,0.015269999,101382.87,57
"2019-08-05 00:00:00",17,301.4,423,506,0.000131,70.700005,1.09,-1.76,0.01687,101338.5,75
"2019-08-05 06:00:00",17,297.7,405,1,8e-06,87,1.23,-1.35,0.01667,101230.15,56
"2019-08-05 12:00:00",17,297.9,390,13,0,85.700005,0.88,-1.1,0.016619999,101358.44,39
"2019-08-05 18:00:00",17,304.80002,415,598,3e-06,50,1.15,-2.22,0.01449,101329.375,52
"2019-08-06 00:00:00",17,301.1,422,535,8.5e-05,70.5,1.49,-3.02,0.01657,101210.016,29
"2019-08-06 06:00:00",17,297.4,396,1,0,88.200005,0.85999995,-1.5,0.01652,101259.84,17
"2019-07-21 06:00:00",18,297.4,9.999e+20,9.999e+20,9.999e+20,94.200005,-0.17,-0.19,0.01764,101403.414,9.999e+20
"2019-07-21 12:00:00",18,297.80002,394,18,8.7e-05,89.1,1.64,-0.14,0.01708,101331.56,0
"2019-07-21 18:00:00",18,308,418,715,4e-05,46.2,1.12,-0.01,0.01596,101380.97,1
"2019-07-22 00:00:00",18,303.2,431,561,0.000239,62.4,0.69,-1.92,0.01656,101149.92,59
"2019-07-22 06:00:00",18,298.7,406,1,0,81.8,2.2,-1.55,0.016549999,101320.22,9
"2019-07-22 12:00:00",18,298.4,397,17,0,84.8,2.3799999,-0.5,0.01687,101263.22,26
"2019-07-22 18:00:00",18,307.80002,415,711,7e-06,42.3,1.9499999,0.06,0.0145499995,101236.375,23
"2019-07-23 00:00:00",18,303,431,529,0.000124,66.9,1.3299999,-0.91999996,0.017479999,101141.27,52
"2019-07-23 06:00:00",18,298.5,407,1,0,84,1.67,-0.17999999,0.0169,101096.734,26
"2019-07-23 12:00:00",18,298.6,397,17,0,84,1.68,0.08,0.017029999,101175.555,18
"2019-07-23 18:00:00",18,306.2,422,681,4.8e-05,50.8,2.1399999,2.09,0.01599,100969.65,11
"2019-07-24 00:00:00",18,302.2,428,580,0.00041,74.200005,1.5699999,1.39,0.0186,100870.48,48
"2019-07-24 06:00:00",18,297.5,400,1,2e-06,89.1,1.17,1.88,0.01688,100956.5,11
"2019-07-24 12:00:00",18,298.1,389,17,0,88.1,1.04,1.22,0.017339999,101021.93,1
"2019-07-24 18:00:00",18,304.4,418,698,0.000186,64.8,2.69,2.8,0.01842,100992.27,9
"2019-07-25 00:00:00",18,301.4,421,587,0.000245,77.700005,1.14,2.2,0.01852,100992.28,45
"2019-07-25 06:00:00",18,297.4,402,1,0.000147,92,1.0799999,0.74,0.01726,101125.805,16
"2019-07-25 12:00:00",18,297.7,406,8,9e-06,92.6,1.56,0.08,0.017749999,101251.125,59
"2019-07-25 18:00:00",18,303.80002,423,626,0.00017099999,67.3,1.0699999,2.1699998,0.01841,101343.09,55
"2019-07-26 00:00:00",18,301.1,424,556,0.000447,81.5,1.5,-0.42,0.019,101327.24,81
"2019-07-26 06:00:00",18,297.6,404,1,0.000102,91.6,1.62,0.62,0.01738,101460.305,30
"2019-07-26 12:00:00",18,298.6,395,17,0,87.4,-0.77,0.32,0.01756,101644.836,7
"2019-07-26 18:00:00",18,306.6,422,650,2e-06,48.5,-0.22,-1.4399999,0.015609999,101593.02,20
"2019-07-27 00:00:00",18,302.2,431,553,0.000196,76.1,0.08,-1.15,0.01894,101630.13,61
"2019-07-27 06:00:00",18,298,411,1,6e-06,89.8,0.61,-1.81,0.01743,101646.195,88
"2019-07-27 12:00:00",18,298.4,396,16,0,88.3,0.22999999,-1.5,0.017479999,101774.836,34
"2019-07-27 18:00:00",18,305.6,423,619,8e-06,50.7,-0.58,-2.59,0.01531,101668.93,34
"2019-07-28 00:00:00",18,302.2,431,528,1.9e-05,66.700005,-0.93,-2.57,0.01661,101690.56,68
"2019-07-28 06:00:00",18,297.9,409,1,0,89.5,0.02,-1.55,0.01725,101720.92,82
"2019-07-28 12:00:00",18,298.2,393,16,0,90,-1.4699999,-1.3299999,0.01761,101837.125,36
"2019-07-28 18:00:00",18,306.6,418,659,2e-06,48.4,-1.49,-2.86,0.01547,101671.41,34
"2019-07-29 00:00:00",18,302.30002,436,454,6e-06,66.8,-0.9,-3.32,0.016719999,101582.336,43
"2019-07-29 06:00:00",18,297.7,400,1,0,92,-0.65999997,-1.28,0.01752,101695.53,11
"2019-07-29 12:00:00",18,298.30002,393,16,0,89.6,-1.3399999,-1.5799999,0.01773,101523.22,22
"2019-07-29 18:00:00",18,305.6,415,677,2e-06,49.8,-1.17,-4.17,0.015129999,101628.23,27
"2019-07-30 00:00:00",18,301.9,422,552,1e-06,64.1,-0.72999996,-3.28,0.01571,101236.016,17
"2019-07-30 06:00:00",18,297.7,396,1,0,84.700005,-0.35,-1.73,0.01618,101698.56,29
"2019-07-30 12:00:00",18,298.2,391,15,0,83.6,-1.12,-1.24,0.01644,101460.03,25
"2019-07-30 18:00:00",18,306.1,411,706,0,46.8,-1.87,-3.78,0.014579999,101578.71,20
"2019-07-31 00:00:00",18,301.9,423,569,5.8e-05,65.1,-0.42999998,-2.97,0.01592,101336.875,34
"2019-07-31 06:00:00",18,297.6,405,1,0,87,-0.26999998,-1.13,0.01649,101449.6,60
"2019-07-31 12:00:00",18,298.4,391,15,0,82.8,-1.49,-0.56,0.01646,101603.36,14
"2019-07-31 18:00:00",18,304.9,420,612,4e-06,50.4,-1.66,-2.22,0.01468,101339.16,43
"2019-08-01 00:00:00",18,300.6,424,504,0.000195,77,-0.53999996,-2,0.017479999,101452.4,66
"2019-08-01 06:00:00",18,297.30002,402,1,1e-06,89.5,-0.65,-1.1,0.01668,101174,52
"2019-08-01 12:00:00",18,298,388,15,0,85.200005,-0.84,-0.82,0.01659,101296.98,24
"2019-08-01 18:00:00",18,305.2,411,646,7e-06,47.600002,-1.52,-2.03,0.014149999,101139.1,33
"2019-08-02 00:00:00",18,301.80002,423,471,1.1e-05,63.4,-0.35,-2.44,0.01554,100991.39,27
"2019-08-02 06:00:00",18,297.5,397,1,1e-06,83.4,1.4499999,-0.81,0.015759999,101149.23,3
"2019-08-02 12:00:00",18,298.30002,387,15,0,80.1,-0.12,0.44,0.01595,101069.7,8
"2019-08-02 18:00:00",18,307.5,410,693,1e-06,39.9,-0.32,-1.39,0.013499999,101142.67,19
"2019-08-03 00:00:00",18,301.1,424,492,0.000257,75.200005,0.83,-1.4,0.01776,100919.56,53
"2019-08-03 06:00:00",18,298,403,1,1.1e-05,84.700005,1.23,-0.56,0.01653,101156.04,56
"2019-08-03 12:00:00",18,297.9,391,14,4e-06,86.200005,-1.3399999,0.94,0.016689999,101078.63,28
"2019-08-03 18:00:00",18,306.1,409,701,5.4e-05,45.100002,-0.38,-2.1599998,0.014049999,101186.68,24
"2019-08-04 00:00:00",18,302.2,423,515,6.4e-05,61.5,1.17,-2.21,0.0154,101101.34,68
"2019-08-04 06:00:00",18,298,400,1,0,80.9,1.23,-1.3,0.01572,101111.43,31
"2019-08-04 12:00:00",18,298.5,388,14,0,80.200005,-0.02,-1.1999999,0.01606,101348.81,18
"2019-08-04 18:00:00",18,305.80002,409,682,2e-06,44.5,-0.26999998,-2.8,0.0137,101041.516,11
"2019-08-05 00:00:00",18,301,416,559,0.000136,69.3,-1.3399999,-3.07,0.01612,101301.61,34
"2019-08-05 06:00:00",18,297.1,395,1,1.2e-05,88.700005,0.25,-1.4399999,0.01629,101286.64,32
"2019-08-05 12:00:00",18,297.5,385,14,0,85.8,-1.39,-0.35,0.01619,101253.04,13
"2019-08-05 18:00:00",18,304.9,408,659,1.5e-05,50,-1.88,-3.3799999,0.01456,101618.88,22
"2019-08-06 00:00:00",18,300.4,412,557,0.000145,71.3,0.96,-2.58,0.016099999,101059.74,38
"2019-08-06 06:00:00",18,297.2,391,1,0,87.6,-0.07,-1.74,0.01618,101760.31,21
"2019-07-21 06:00:00",19,296.9,9.999e+20,9.999e+20,9.999e+20,91.1,0.07,-0.07,0.01654,101428.98,9.999e+20
"2019-07-21 12:00:00",19,297.80002,388,18,1e-05,83.9,1.51,-0.06,0.01609,101386.766,0
"2019-07-21 18:00:00",19,309.1,417,715,1.2e-05,40.8,1.22,0.13,0.01504,101351.09,1
"2019-07-22 00:00:00",19,302.7,433,530,0.000229,68.700005,1.15,-0.91999996,0.01773,101216.65,57
"2019-07-22 06:00:00",19,298,403,1,2e-06,85.4,1.9499999,-1.41,0.0166,101300.63,16
"2019-07-22 12:00:00",19,298,394,18,0,85.9,2.2,-0.17999999,0.01676,101319.305,12
"2019-07-22 18:00:00",19,307.4,413,715,9e-06,42.100002,2.52,-0.41,0.01418,101220.97,23
"2019-07-23 00:00:00",19,302.30002,430,535,0.000256,76.4,0.71,-0.96,0.01925,101154.87,63
"2019-07-23 06:00:00",19,297.80002,403,1,1e-06,89.6,1.93,-0.68,0.017269999,101149.29,19
"2019-07-23 12:00:00",19,298.30002,394,17,0,87.200005,1.1,0.77,0.017239999,101171.2,7
"2019-07-23 18:00:00",19,307.7,419,710,6.1e-05,44.7,1.15,1.4599999,0.015369999,101066.6,3
"2019-07-24 00:00:00",19,302.6,435,553,0.000508,79.6,-0.17,0.76,0.02046,100910.055,56
"2019-07-24 06:00:00",19,297.80002,406,1,6e-05,92,0.17,2.6,0.01771,101001.26,25
"2019-07-24 12:00:00",19,297.7,393,17,3e-06,91.1,-0.14,1.4699999,0.0174,101044.69,3
"2019-07-24 18:00:00",19,305.5,420,657,3.7e-05,52.8,1.16,1.37,0.015999999,100999.48,15
"2019-07-25 00:00:00",19,299.6,421,541,0.000619,87.4,-1.56,0.77,0.01869,101060.31,73
"2019-07-25 06:00:00",19,297,402,1,1.8e-05,91.700005,-0.08,-1.4499999,0.01687,101110.664,40
"2019-07-25 12:00:00",19,297.6,396,17,1.4e-05,90.3,1.53,-0.22,0.01714,101191.62,38
"2019-07-25 18:00:00",19,305.1,421,586,9.4e-05,55.4,0.39,1.11,0.016409999,101168.28,72
"2019-07-26 00:00:00",19,299.7,423,529,0.000671,87.5,-0.049999997,-1.78,0.01887,101266.92,76
"2019-07-26 06:00:00",19,297.2,407,1,2.4e-05,93.4,0.37,-0.01,0.01732,101306.04,63
"2019-07-26 12:00:00",19,297.6,396,15,0,90.700005,-1.3,-0.96,0.01719,101514.914,59
"2019-07-26 18:00:00",19,303.2,412,702,0.000166,69.1,-0.02,-2.03,0.018269999,101593.04,20
"2019-07-27 00:00:00",19,300.1,431,289,0.000173,84.6,-0.95,-1.48,0.018609999,101502.49,90
"2019-07-27 06:00:00",19,297,402,1,4.6e-05,94.4,-0.72999996,-1.68,0.017239999,101641.52,19
"2019-07-27 12:00:00",19,297.4,394,16,0,92.3,-1.38,-1.3199999,0.01723,101740.14,12
"2019-07-27 18:00:00",19,303.2,414,695,0.000176,67.5,-1.79,-1.81,0.01774,101669.1,24
"2019-07-28 00:00:00",19,299.9,420,480,0.000157,81.5,-0.96999997,-2.62,0.01774,101719.97,84
"2019-07-28 06:00:00",19,296.9,396,1,2e-06,94.700005,-1.15,-1.31,0.017129999,101639.484,22
"2019-07-28 12:00:00",19,297.2,387,16,0,90.9,-2.08,-0.91999996,0.01676,101852.47,11
"2019-07-28 18:00:00",19,303.7,407,696,6.2e-05,59.9,-2.05,-2.8799999,0.01628,101586.875,6
"2019-07-29 00:00:00",19,300.9,415,579,6.7e-05,72.4,-1.02,-2.6399999,0.01666,101571.11,37
"2019-07-29 06:00:00",19,296.9,394,1,0,90.3,-1.29,-1.3,0.01637,101584.37,13
"2019-07-29 12:00:00",19,297.2,386,16,1e-06,87.700005,-1.81,-1.4,0.016239999,101466.64,18
"2019-07-29 18:00:00",19,304.2,406,666,7e-06,52.2,-1.35,-3.76,0.014599999,101586.93,15
"2019-07-30 00:00:00",19,300.4,411,574,6.5e-05,72.6,-1.3299999,-3.05,0.01629,101265.63,25
"2019-07-30 06:00:00",19,297.2,393,1,0,88.3,-0.87,-1.76,0.01626,101642.74,16
"2019-07-30 12:00:00",19,297.1,385,15,2e-06,87.6,-2.05,-1.1899999,0.01609,101394.87,30
"2019-07-30 18:00:00",19,304.4,408,663,2e-06,51.3,-1.89,-3.72,0.01452,101618.83,48
"2019-07-31 00:00:00",19,300.7,415,547,1e-05,69.5,-1.53,-3.3999999,0.01585,101465.02,39
"2019-07-31 06:00:00",19,297.2,395,1,4e-06,88.6,-0.72999996,-1.74,0.01633,101584.87,73
"2019-07-31 12:00:00",19,297.2,384,13,0,87.5,-2.05,-1.4,0.0162,101602.586,52
"2019-07-31 18:00:00",19,304.5,411,658,2.2e-05,52.600002,-2.07,-4.4,0.01495,101611.23,66
"2019-08-01 00:00:00",19,301.30002,416,555,1.1e-05,68.1,-1.5,-3.31,0.015999999,101655.914,56
"2019-08-01 06:00:00",19,297.5,395,1,0,89.5,-1.4,-1.86,0.01685,101543.4,69
"2019-08-01 12:00:00",19,297.7,387,14,0,89,-1.62,-1.37,0.016959999,101631.33,55
"2019-08-01 18:00:00",19,304.4,408,695,6.1e-05,55.8,-1.29,-3.53,0.0158,101543.51,56
"2019-08-02 00:00:00",19,301.2,415,564,8e-05,67.700005,-1.29,-3.1499999,0.01591,101448.16,61
"2019-08-02 06:00:00",19,297.4,394,1,0,88.200005,-0.41,-1.8,0.01649,101629.195,20
"2019-08-02 12:00:00",19,297.7,388,15,0,87.6,-1.5899999,-0.97999996,0.01666,101532.484,18
"2019-08-02 18:00:00",19,305.1,411,691,4.4e-05,52.4,0.11,-2.3799999,0.015459999,101474.24,10
"2019-08-03 00:00:00",19,300.4,420,535,0.000181,79,-0.03,-1.86,0.01778,101458.2,67
"2019-08-03 06:00:00",19,297.1,398,1,6e-06,92.1,0.68,-1.56,0.01698,101381.68,46
"2019-08-03 12:00:00",19,298.2,389,14,0,87.9,-0.25,-1.01,0.017239999,101691.71,14
"2019-08-03 18:00:00",19,305.6,412,683,4e-06,49.3,-0.37,-3.07,0.01495,101261.91,7
"2019-08-04 00:00:00",19,301.2,421,545,0.000103,74,1.39,-1.74,0.01737,101671.305,55
"2019-08-04 06:00:00",19,297.6,401,1,0,89.9,0.85999995,-1.4399999,0.01704,101437.91,33
"2019-08-04 12:00:00",19,298.30002,392,14,0,86.3,0.65,-0.83,0.01707,101615.35,3
"2019-08-04 18:00:00",19,305.80002,417,655,2.9e-05,49.2,0.76,-1.78,0.01507,101662.99,26
"2019-08-05 00:00:00",19,301.5,423,560,0.000104,71,1.6899999,-1.68,0.01704,101386.39,48
"2019-08-05 06:00:00",19,298,400,1,4e-06,86.700005,1.81,-0.61,0.01683,101794.12,16
"2019-08-05 12:00:00",19,298.4,393,14,7e-06,84.700005,-0.049999997,-0.56,0.01685,101329.01,6
"2019-08-05 18:00:00",19,306.4,412,675,1e-06,46,0.72999996,-3.1299999,0.0145,101770.414,14
"2019-08-06 00:00:00",19,301.80002,419,566,7e-05,67.8,1.4599999,-2.03,0.01654,101239.68,39
"2019-08-06 06:00:00",19,297.9,399,1,1e-06,87.3,1.22,-1.4,0.01687,101567.5,5
"2019-07-21 06:00:00",20,297.2,9.999e+20,9.999e+20,9.999e+20,93,-0.22999999,-0.34,0.01722,101396.52,9.999e+20
"2019-07-21 12:00:00",20,297.9,394,18,0.000109,87.5,1.63,-0.58,0.01695,101345.93,0
"2019-07-21 18:00:00",20,307.4,418,714,4.6e-05,47,1.36,-0.48999998,0.015689999,101330.62,1
"2019-07-22 00:00:00",20,302,431,537,0.000349,71.4,0.83,-1.9,0.01763,101204.31,75
"2019-07-22 06:00:00",20,297.9,403,1,0,88.700005,1.9599999,-1.73,0.01715,101271.37,21
"2019-07-22 12:00:00",20,298,393,18,0,87.9,2.21,-0.65999997,0.01706,101286.95,3
"2019-07-22 18:00:00",20,307.4,409,719,2e-06,41.4,2.3999999,-0.22,0.013959999,101227.89,7
"2019-07-23 00:00:00",20,302.2,429,549,0.000151,69.5,1.5999999,-2.1399999,0.01731,101087.41,52
"2019-07-23 06:00:00",20,298.1,402,1,0,87.3,1.88,-0.66999996,0.01714,101107.74,3
"2019-07-23 12:00:00",20,298.4,395,17,0,85.1,1.3399999,0.17999999,0.01704,101111.39,0
"2019-07-23 18:00:00",20,306,419,708,9.7e-05,53.8,1.62,2,0.01675,100964.51,4
"2019-07-24 00:00:00",20,302.2,424,585,0.00039,73.200005,0.97999996,1.61,0.01835,100794.27,43
"2019-07-24 06:00:00",20,297.6,402,1,1e-06,87.700005,0.88,2.19,0.01671,100931.69,4
"2019-07-24 12:00:00",20,298,389,17,0,87.6,0.59999996,1.0799999,0.017129999,100999.7,1
"2019-07-24 18:00:00",20,303.80002,420,647,0.000124,65.5,3.28,2.85,0.01809,100934.15,24
"2019-07-25 00:00:00",20,300.1,425,522,0.000438,83.200005,-1.15,1.22,0.018369999,100927.664,67
"2019-07-25 06:00:00",20,296.9,400,1,4.2e-05,91.6,1.49,0.55,0.0167,100955.43,25
