"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 12:00:00",12,279.30002,266,10,0,59.2,2.49,0.089999996,0.00367,95244.27,25
"2020-04-27 18:00:00",12,293.4,285,609,0,53,5.71,-1.02,0.008289999,94939.08,29
"2020-04-28 00:00:00",12,288.5,376,247,0.000113,93.1,4.95,-2.06,0.01072,94632.46,89
"2020-04-28 06:00:00",12,286.2,369,2,0.000182,94.5,4.74,-1.74,0.00936,94557.19,99
"2020-04-28 12:00:00",12,285.2,364,3,7.9e-05,96.4,3.32,-1.22,0.008959999,94203.82,99
"2020-04-28 18:00:00",12,289,370,205,3.1e-05,83.6,5.44,-0.32999998,0.01004,93945.805,93
"2020-04-29 00:00:00",12,277.1,353,89,0.000813,90.200005,-8.41,3.79,0.00481,94565.63,94
"2020-04-29 06:00:00",12,273.80002,282,1,2.9e-05,77.4,-6.3599997,3.6799998,0.0032499998,95185.914,61
"2020-04-29 12:00:00",12,272.4,214,13,0,74.6,-4.52,3.47,0.0028,95759.055,3
"2020-04-29 18:00:00",12,280.30002,217,653,0,30.7,-5.0899997,2.4199998,0.00201,96269.19,9
"2020-04-30 00:00:00",12,279.78,230,624,0,44.3,-1.1999999,1.13,0.0028,96358.266,6
"2020-04-30 06:00:00",12,274.9,261,7,0,46.100002,1.1,1.28,0.0020599999,96686.68,93
"2020-04-30 12:00:00",12,275.7,281,8,0,62.600002,0.19,0.5,0.00297,96792.34,93
"2020-04-30 18:00:00",12,286.1,282,548,0,28,2.51,-0.96999997,0.00269,96830.83,62
"2020-05-01 00:00:00",12,283.68,303,481,1e-06,45.8,2.11,-1.25,0.0037699998,96654.21,80
"2020-05-01 06:00:00",12,275.2,249,7,0,64.4,1.36,-1.66,0.0029199999,96696.77,16
"2020-05-01 12:00:00",12,276.30002,279,10,1e-06,60.7,1.0799999,-2.1399999,0.003,96759.76,74
"2020-05-01 18:00:00",12,285.30002,291,542,1e-06,32.4,2.28,-2.7,0.00296,96634.3,66
"2020-05-02 00:00:00",12,284,294,527,0,44.8,1.3,-2.69,0.0037699998,96651.06,54
"2020-05-02 06:00:00",12,275.4,248,8,0,70.8,1.0799999,-1.9799999,0.00327,96837.37,2
"2020-05-02 12:00:00",12,274.80002,238,14,0,70.8,0.89,-2.6599998,0.00314,96857.18,29
"2020-05-02 18:00:00",12,285.80002,242,653,0,31.5,3.6,-4.77,0.0029799999,96890.766,2
"2020-04-16 18:00:00",13,273.7,9.999e+20,9.999e+20,9.999e+20,75,-1.7099999,4.87,0.00309,95855.664,9.999e+20
"2020-04-17 00:00:00",13,272.85,250,513,2.2e-05,89.9,1.51,2.18,0.0034899998,95769.555,79
"2020-04-17 06:00:00",13,268.5,230,3,2e-06,96.8,1.11,3,0.00268,95810.234,44
"2020-04-17 12:00:00",13,267.30002,207,6,0,91.6,0.28,1.9,0.00233,95596.164,18
"2020-04-17 18:00:00",13,275.72998,222,582,1.1e-05,71,-0.75,3.1599998,0.00342,95360.5,15
"2020-04-18 00:00:00",13,273.63,261,461,2.7e-05,81.1,0.58,1.28,0.00336,95078.375,59
"2020-04-18 06:00:00",13,270.80002,217,4,0,86,2.22,3.1599998,0.00289,94909.19,0
"2020-04-18 12:00:00",13,272,218,6,0,80.5,3.85,4.41,0.0029799999,94506.4,11
"2020-04-18 18:00:00",13,281.80002,248,555,0,54.2,5.23,6.31,0.00402,94060.12,48
"2020-04-19 00:00:00",13,278.1,285,484,4.1e-05,90.8,-0.03,3.29,0.00526,93916.15,70
"2020-04-19 06:00:00",13,272.7,285,1,3.5e-05,94.1,-1.5899999,3.78,0.00367,94235.3,69
"2020-04-19 12:00:00",13,271.80002,261,3,1.3e-05,90.6,-2.81,3.22,0.0033,94554.43,52
"2020-04-19 18:00:00",13,274.4,270,434,4e-05,50.2,-4.3199997,4,0.00219,94939.15,84
"2020-04-20 00:00:00",13,272.6,218,568,2e-06,47.9,-1.9,1.68,0.0018399999,95045.95,26
"2020-04-20 06:00:00",13,269.6,204,5,0,56.4,2.9299998,0.51,0.0017299999,94922.79,25
"2020-04-20 12:00:00",13,272.7,231,6,0,50.2,6.3199997,4.3399997,0.00196,94383.37,82
"2020-04-20 18:00:00",13,279.4,246,570,1e-06,26,-3.4399998,8.44,0.00163,94219.79,35
"2020-04-21 00:00:00",13,274.80002,221,583,0,38.100002,-2.6399999,4.04,0.00174,94416.14,32
"2020-04-21 06:00:00",13,268.30002,200,5,0,56.3,-3.62,2.6699998,0.00156,94759.5,1
"2020-04-21 12:00:00",13,267.4,191,8,0,55.8,-4.85,3.56,0.00143,95068.69,8
"2020-04-21 18:00:00",13,274.9,197,620,0,24.800001,-5.6,4.43,0.00113,95261.625,6
"2020-04-22 00:00:00",13,274.9,210,597,0,36.8,-2.05,0.59999996,0.00166,95311.21,3
"2020-04-22 06:00:00",13,270.6,262,5,1.5e-05,60.4,3.1399999,-2.74,0.0019999999,95280.02,74
"2020-04-22 12:00:00",13,268.6,290,1,0.000404,94.8,1.56,-3.55,0.00268,94968.18,100
"2020-04-22 18:00:00",13,273.4,288,343,6.5e-05,91.200005,-0.84999996,-3.3,0.0037099998,95176.7,90
"2020-04-23 00:00:00",13,271.5,288,356,6.1e-05,94.5,-1.76,-2.95,0.00332,95478.23,93
"2020-04-23 06:00:00",13,263.5,218,3,4e-06,95.9,0.03,-1.74,0.0017599999,95692.93,24
"2020-04-23 12:00:00",13,264.80002,199,7,0,89.4,1.22,-0.96999997,0.0018399999,95783.266,28
"2020-04-23 18:00:00",13,273,255,512,1.5e-05,88.1,3.4299998,-0.74,0.0034599998,95645.875,81
"2020-04-24 00:00:00",13,271.7,289,343,9e-05,95.4,4.43,-0.58,0.0034299998,95478.89,92
"2020-04-24 06:00:00",13,269.30002,290,3,4e-05,96.3,4.49,-0.89,0.00288,95369.46,99
"2020-04-24 12:00:00",13,270.2,291,4,4.7e-05,95.9,4.0099998,-0.16,0.0030699999,95274.52,98
"2020-04-24 18:00:00",13,274.1,299,224,7.9e-05,98.8,3.79,-1.62,0.0042399997,95198.35,99
"2020-04-25 00:00:00",13,274.57,315,128,0.000454,98.200005,3.56,-4.99,0.0043699997,94909.39,99
"2020-04-25 06:00:00",13,281.6,334,1,0.00036,98.8,5.97,-0.11,0.00726,94125.73,100
"2020-04-25 12:00:00",13,282.7,359,2,0.000616,97.5,2.35,4.74,0.00769,93884.81,99
"2020-04-25 18:00:00",13,277.9,331,228,2.7e-05,88.9,-4.5499997,2.58,0.00501,94646.36,95
"2020-04-26 00:00:00",13,274.7,308,258,5e-06,84.6,-4.72,1.55,0.00379,95186.14,96
"2020-04-26 06:00:00",13,272.2,293,2,6e-06,87.200005,-4.31,1.29,0.0032199998,95725.06,91
"2020-04-26 12:00:00",13,270.6,252,10,3e-06,89,-1.42,0.85999995,0.0029,96180.54,51
"2020-04-26 18:00:00",13,281.30002,235,613,0,43.3,-1.1899999,1.8299999,0.0030399999,96111.74,19
"2020-04-27 00:00:00",13,278,298,408,7e-05,87.3,0.35999998,-0.71999997,0.0049,95876.1,75
"2020-04-27 06:00:00",13,275.4,307,1,0.000215,96.3,-0.63,3.34,0.0045,95720,93
"2020-04-27 12:00:00",13,272.1,248,11,2e-06,91.9,-1.22,3.85,0.00339,95757.086,28
"2020-04-27 18:00:00",13,276.7,248,548,1.1e-05,46.3,-4.94,5.37,0.00236,95733.28,41
"2020-04-28 00:00:00",13,274.6,223,605,1e-06,53.4,-4.7999997,2.95,0.00234,96044.87,13
"2020-04-28 06:00:00",13,268.5,209,7,0,82.8,-1.01,1.06,0.0023,96091.055,2
"2020-04-28 12:00:00",13,271.2,210,10,0,60.7,2.1399999,0.01,0.00208,95895.836,24
"2020-04-28 18:00:00",13,274.6,278,276,0.000191,82.8,6.67,-1.9699999,0.0036799998,95159.93,82
"2020-04-29 00:00:00",13,278.6,318,109,0.000315,99.9,4,-0.59999996,0.00599,94186.555,97
"2020-04-29 06:00:00",13,278.4,297,3,7.9e-05,96,2.1299999,3.36,0.00567,93892.1,64
"2020-04-29 12:00:00",13,277.4,286,3,1.2e-05,94.200005,-2.6599998,5.44,0.00519,94124.62,35
"2020-04-29 18:00:00",13,276.2,309,262,2e-05,81.200005,-5.66,2.87,0.00404,95020.664,89
"2020-04-30 00:00:00",13,274.7,300,236,2.3e-05,77.6,-4.06,1.66,0.0034599998,95481.68,91
"2020-04-30 06:00:00",13,269.80002,227,6,0,97.3,-0.42999998,1.8199999,0.0030099999,95762.65,12
"2020-04-30 12:00:00",13,273,261,8,2.2e-05,90,-1.4399999,2.35,0.00355,95879.62,61
"2020-04-30 18:00:00",13,277.9,283,478,4.3e-05,60.9,-3.28,2.6499999,0.00338,96045.15,73
"2020-05-01 00:00:00",13,274.83,266,506,2.3e-05,70.3,-3.36,0.21,0.0031299999,96318.22,62
"2020-05-01 06:00:00",13,268.1,225,7,0,97.4,-0.68,-1.42,0.0026099999,96529.69,53
"2020-05-01 12:00:00",13,269.2,214,11,0,86,0.84,-1.5999999,0.00251,96702.336,58
"2020-05-01 18:00:00",13,279.2,240,572,0,33.8,1.06,-2.51,0.00205,96498.016,81
"2020-05-02 00:00:00",13,277,267,512,0,49.3,1.92,-2.78,0.00257,96362.375,81
"2020-05-02 06:00:00",13,272.4,289,3,9e-06,63.7,1.62,-3.6899998,0.00239,96275.83,98
"2020-05-02 12:00:00",13,272.80002,259,7,2e-06,68.1,1.4499999,-5.48,0.00265,95899.74,68
"2020-05-02 18:00:00",13,276.7,311,186,2.3e-05,64.9,1.09,-6.6299996,0.00333,95561.61,98
"2020-04-16 18:00:00",14,272.80002,9.999e+20,9.999e+20,9.999e+20,74,-1.9799999,4.85,0.00286,95953.89,9.999e+20
"2020-04-17 00:00:00",14,272.00998,234,540,1.4e-05,87.700005,1.14,1.88,0.0032,95805.9,67
"2020-04-17 06:00:00",14,267.5,216,3,0,96.200005,1.1999999,2.6699998,0.00247,95777.14,34
"2020-04-17 12:00:00",14,266.5,203,6,0,92.8,0.34,2.09,0.0022,95558.125,12
"2020-04-17 18:00:00",14,275.1,219,584,1e-05,70.200005,-1,3.29,0.00323,95311.6,13
"2020-04-18 00:00:00",14,273.6,250,497,2.1e-05,81.4,1.43,1.36,0.0033699998,95044.086,50
"2020-04-18 06:00:00",14,271,218,4,0,86.8,2.58,3.58,0.00297,94857.95,2
"2020-04-18 12:00:00",14,272.2,222,5,0,79.3,4.19,4.7,0.00299,94441.64,21
"2020-04-18 18:00:00",14,281.6,251,544,0,57.8,4.97,6.8399997,0.00423,93976.7,62
"2020-04-19 00:00:00",14,278.1,303,401,1.3e-05,90.9,-0.65,3.1299999,0.00524,93969.45,67
"2020-04-19 06:00:00",14,272.4,262,2,2e-06,94,-0.68,3.56,0.0035899999,94266.99,37
"2020-04-19 12:00:00",14,270.5,219,6,0,83.9,-2.54,4.35,0.00277,94545.734,7
"2020-04-19 18:00:00",14,274.9,237,537,8e-06,43.600002,-4.2599998,3.82,0.0019699999,94876.01,50
"2020-04-20 00:00:00",14,273.80002,216,582,0,46.100002,-0.71,1.25,0.00194,94834.35,11
"2020-04-20 06:00:00",14,272.5,225,5,0,54.3,3.6399999,3.54,0.0020899998,94600.06,39
"2020-04-20 12:00:00",14,271.9,226,6,0,63,1.09,3.35,0.00231,94426.98,39
"2020-04-20 18:00:00",14,281.4,275,415,8e-06,47.3,6.37,6.89,0.00345,93598.85,91
"2020-04-21 00:00:00",14,273.4,297,226,0.000226,67.5,-6.2799997,9.98,0.0028,93479.43,83
"2020-04-21 06:00:00",14,268.30002,268,2,3.3e-05,70,-6.87,5.19,0.00196,94505.72,94
"2020-04-21 12:00:00",14,266,208,7,2e-06,68.3,-5.13,3.4399998,0.00156,95102.46,52
"2020-04-21 18:00:00",14,275,201,614,0,29.800001,-2.57,2.53,0.00136,95363.87,10
"2020-04-22 00:00:00",14,275.6,273,429,2.6e-05,66.6,2.02,-0.03,0.00318,95167.31,57
"2020-04-22 06:00:00",14,273.7,262,4,5e-06,83.1,4.69,-1.4,0.00348,94814.96,43
"2020-04-22 12:00:00",14,279.30002,267,5,5e-06,97.3,1.77,4.3199997,0.00605,94580.77,22
"2020-04-22 18:00:00",14,283.30002,349,148,0.000117,90,-1.29,4.06,0.00737,94736.89,97
"2020-04-23 00:00:00",14,277.1,314,253,9e-06,87.5,-3.76,-2,0.00464,95149.18,73
"2020-04-23 06:00:00",14,271.80002,273,2,2e-06,92.3,-0.7,-3.31,0.0033399998,95487.9,61
"2020-04-23 12:00:00",14,272.5,295,4,6e-06,84.1,1.55,-3.3799999,0.0032,95515.125,93
"2020-04-23 18:00:00",14,282.80002,275,521,2e-06,56.5,3.61,-2.06,0.00444,95350.625,52
"2020-04-24 00:00:00",14,280.5,266,577,0,79.8,3.72,-2.1599998,0.00536,95193.24,5
"2020-04-24 06:00:00",14,277.2,302,5,8e-06,94.3,2.71,-1.3299999,0.0050399997,95287.48,64
"2020-04-24 12:00:00",14,276.80002,298,5,3e-06,93.9,2.05,-0.19999999,0.00487,95276.93,69
"2020-04-24 18:00:00",14,284.1,323,229,7.7e-05,79.6,-0.44,2.76,0.00682,95310.625,87
"2020-04-25 00:00:00",14,284.1,316,378,3.7e-05,73.6,-2.6799998,-0.16,0.00627,95591,51
"2020-04-25 06:00:00",14,276,262,6,0,96.3,-1.11,-0.28,0.0047,95823.77,6
"2020-04-25 12:00:00",14,276.2,263,7,1e-06,94.1,-2.36,0.61,0.00465,96149.9,25
"2020-04-25 18:00:00",14,283.9,276,545,1e-06,48.9,-3.78,0.03,0.00408,96414.96,36
"2020-04-26 00:00:00",14,281.02,268,558,0,59.3,-2.69,-2.4199998,0.00408,96579.56,31
"2020-04-26 06:00:00",14,272.59,250,5,0,90.200005,-0.04,-1.93,0.0033999998,96863.58,58
"2020-04-26 12:00:00",14,273,245,10,0,83.700005,0.03,-1.4499999,0.0032499998,96867.41,36
"2020-04-26 18:00:00",14,288.78,255,608,0,36.5,0.69,-0.5,0.00419,96630.06,6
"2020-04-27 00:00:00",14,284,311,464,1e-06,55.100002,0.55,-1.43,0.00464,96322.43,52
"2020-04-27 06:00:00",14,276.4,274,4,0,84.1,1.93,-0.57,0.00422,96125,27
"2020-04-27 12:00:00",14,276.5,254,10,0,95.200005,1.77,0.48,0.00482,95815.46,25
"2020-04-27 18:00:00",14,288.1,277,595,4.8e-05,51.600002,-0.53,1.09,0.00573,95452.69,36
"2020-04-28 00:00:00",14,277.1,326,318,0.000206,90.6,-5.5499997,-1.03,0.00482,95526.35,88
"2020-04-28 06:00:00",14,272.6,307,2,0.00021,94,-4.71,-0.11,0.0036,95632.99,90
"2020-04-28 12:00:00",14,271,291,6,6.2e-05,92.8,-4.3199997,0.35,0.00315,95532.68,89
"2020-04-28 18:00:00",14,275.5,266,514,8e-06,81.3,-3.29,1.8399999,0.00382,95647.43,78
"2020-04-29 00:00:00",14,274.97,232,594,1e-06,79.5,-2.21,1.0699999,0.00361,95248.36,31
"2020-04-29 06:00:00",14,270.1,216,8,0,91.700005,1.63,0.98999995,0.0029199999,95249.96,19
"2020-04-29 12:00:00",14,272.9,254,9,1e-06,87.9,2.6,0.85999995,0.00345,95056.17,75
"2020-04-29 18:00:00",14,284.80002,288,507,1e-05,43.600002,4.5499997,3.87,0.0039399997,94780.68,78
"2020-04-30 00:00:00",14,283.69998,313,422,3e-06,66,0.59999996,2.36,0.00554,94671.87,65
"2020-04-30 06:00:00",14,276.1,286,4,0,93.700005,-0.64,2.07,0.00466,94861.21,34
"2020-04-30 12:00:00",14,275.4,251,11,0,85,-1.9599999,0.88,0.00398,95217.19,51
"2020-04-30 18:00:00",14,281.5,286,484,3e-06,56.5,-3.99,-0.08,0.00405,95402.586,78
"2020-05-01 00:00:00",14,277.4,293,412,2.3e-05,62.100002,-4.06,-0.51,0.0033699998,95845.64,71
"2020-05-01 06:00:00",14,269.5,224,7,0,78.4,-1.63,-1.53,0.00236,96208.43,5
"2020-05-01 12:00:00",14,269.7,201,14,0,54.9,-2.01,-1.02,0.0016699999,96591.375,1
"2020-05-01 18:00:00",14,279.6,205,665,0,16.300001,-2.57,1,0.00101,96647.58,1
"2020-05-02 00:00:00",14,277.7,240,571,0,30.2,-1.9399999,-0.14,0.00166,96476.23,42
"2020-05-02 06:00:00",14,271.2,243,4,0,44.2,1.1899999,-1.7099999,0.00151,96427.02,54
"2020-05-02 12:00:00",14,274,272,6,8e-06,66.9,2.21,0.45,0.00281,96310.46,60
"2020-05-02 18:00:00",14,278.30002,307,275,7.2e-05,78.5,3.1299999,1.18,0.0045,95984.21,83
"2020-04-16 18:00:00",15,272.7,9.999e+20,9.999e+20,9.999e+20,73.8,-2.31,5.18,0.0028199998,95939.42,9.999e+20
"2020-04-17 00:00:00",15,271.79,230,545,1.3e-05,86.700005,0.78999996,1.81,0.00312,95811.38,66
"2020-04-17 06:00:00",15,267.2,216,3,0,96.8,1.0799999,2.44,0.0024299999,95823.77,34
"2020-04-17 12:00:00",15,266.4,202,6,0,91.200005,0.68,1.9499999,0.00214,95604.35,8
"2020-04-17 18:00:00",15,275.30002,217,587,7e-06,70.6,-0.59,3.3799999,0.0032799998,95373.586,16
"2020-04-18 00:00:00",15,273.75,246,518,1.6e-05,82.200005,1.5899999,1.36,0.00344,95070.47,45
"2020-04-18 06:00:00",15,271,218,4,0,85.8,2.7,3.57,0.00294,94883.77,1
"2020-04-18 12:00:00",15,272.2,218,6,0,80.1,4.24,4.7,0.0030099999,94430.16,7
"2020-04-18 18:00:00",15,281.7,251,547,0,56.9,4.93,6.46,0.0042,94025.06,60
"2020-04-19 00:00:00",15,278.2,286,492,3.8e-05,92,-0.14,2.79,0.0053399997,93962.6,67
"2020-04-19 06:00:00",15,272.2,280,1,3.8e-05,93.9,-2.3999999,3.4199998,0.0035299999,94344.016,65
"2020-04-19 12:00:00",15,270.5,225,5,2e-06,90.5,-2.96,2.76,0.0029799999,94628.766,27
"2020-04-19 18:00:00",15,275.2,270,449,2.1e-05,48.4,-3.31,3.72,0.0022399998,94877.836,79
"2020-04-20 00:00:00",15,272.7,249,488,4e-06,43.2,-2.9099998,2.59,0.00168,94993.84,64
"2020-04-20 06:00:00",15,269,197,5,0,46.2,2.32,0.53999996,0.0013499999,95007.305,4
"2020-04-20 12:00:00",15,271.9,230,6,0,52.3,6.79,3.4299998,0.00192,94533.67,81
"2020-04-20 18:00:00",15,280.1,271,425,1.2e-05,32,-2.29,9.19,0.00213,93963.055,69
"2020-04-21 00:00:00",15,275.30002,231,569,0,43.4,-1.99,4.21,0.0020599999,94182.625,33
"2020-04-21 06:00:00",15,269,214,4,0,64.9,-4.2599998,2.82,0.0018999999,94448.73,29
"2020-04-21 12:00:00",15,267.1,223,7,4e-06,55.4,-6.23,4.18,0.0013799999,94926.36,68
"2020-04-21 18:00:00",15,273.7,189,630,0,24.800001,-7.14,3.8899999,0.00102,95388.055,2
"2020-04-22 00:00:00",15,272.9,199,606,0,31,-3.9499998,1.5799999,0.00121,95699.97,1
"2020-04-22 06:00:00",15,268.6,202,5,0,40.3,1.9499999,-1.16,0.00114,95741.805,0
"2020-04-22 12:00:00",15,271.2,245,5,0,50.7,5.97,-0.06,0.0017499999,95285.69,62
"2020-04-22 18:00:00",15,278.80002,295,257,5.5e-05,71.700005,5.15,5.77,0.00432,94613.24,86
"2020-04-23 00:00:00",15,281.2,329,181,2.5e-05,95.4,2.9399998,3.3899999,0.0068099997,94206.07,89
"2020-04-23 06:00:00",15,273.6,274,3,5e-06,97,-3.4099998,2.1,0.00403,94419.24,33
"2020-04-23 12:00:00",15,272.1,295,5,1.1e-05,89.1,-4.7,-0.04,0.0033099998,94643.6,90
"2020-04-23 18:00:00",15,275.5,282,430,8e-06,58.8,-5.48,-0.71,0.0028,95076.66,85
"2020-04-24 00:00:00",15,272.1,277,438,4e-06,67.8,-4.65,-0.81,0.0025,95371.62,84
"2020-04-24 06:00:00",15,267.80002,208,5,0,89.5,-3.02,-0.08,0.00236,95714.02,8
"2020-04-24 12:00:00",15,268.5,201,9,0,82.6,-2.86,-0.35999998,0.00229,96061.27,5
"2020-04-24 18:00:00",15,277.30002,241,562,3e-06,36.100002,-2.73,0.11,0.00192,96266.64,50
"2020-04-25 00:00:00",15,275.9,234,581,0,50.9,-2.26,-0.98999995,0.00244,96483.81,36
"2020-04-25 06:00:00",15,270.9,249,4,0,71,3.08,-0.83,0.00237,96504.055,92
"2020-04-25 12:00:00",15,271.30002,243,8,0,79.4,3.06,0.31,0.00272,96262.49,88
"2020-04-25 18:00:00",15,280.5,265,409,0,44.600002,3.9199998,1.73,0.00296,95903.78,98
"2020-04-26 00:00:00",15,277.7,279,354,0,60.4,3.01,1.73,0.0033399998,95555.21,97
"2020-04-26 06:00:00",15,271.7,230,5,0,85.4,3.28,3.03,0.00306,95162.055,29
"2020-04-26 12:00:00",15,273.80002,273,3,0.000132,91.200005,-0.42999998,3.86,0.0038299998,94834.96,72
"2020-04-26 18:00:00",15,275.4,285,418,2.5e-05,69.4,-4.54,2.57,0.0032499998,95268.6,80
"2020-04-27 00:00:00",15,276.5,238,585,0,69.5,-2.58,2.79,0.0035199998,95361.13,21
"2020-04-27 06:00:00",15,270.6,228,6,0,94.6,-1.56,1.27,0.00312,95513.68,2
"2020-04-27 12:00:00",15,271.80002,219,11,0,85.700005,0.28,2.1499999,0.00308,95659.9,1
"2020-04-27 18:00:00",15,284.6,238,635,0,38,-3.55,2.7,0.00335,95631.93,3
"2020-04-28 00:00:00",15,281.9,256,607,0,52.2,-1.28,-0.83,0.0038599998,95712.4,1
"2020-04-28 06:00:00",15,274.6,245,7,0,77.9,2.1699998,0.53999996,0.00345,95653.22,12
"2020-04-28 12:00:00",15,276.9,252,11,0,83.9,2.77,1.66,0.00438,95827.29,2
"2020-04-28 18:00:00",15,290.1,277,615,0,38,6.02,1.87,0.0047999998,95416.336,3
"2020-04-29 00:00:00",15,286.9,289,579,0,51.600002,4.5,2.95,0.0053499998,95353.766,50
"2020-04-29 06:00:00",15,281.5,290,6,0,80.1,2.74,1.6899999,0.00575,95271.71,80
"2020-04-29 12:00:00",15,280,316,4,0.000106,95.4,-1.3299999,2.53,0.00618,95340.164,93
"2020-04-29 18:00:00",15,281.1,329,241,4.1e-05,69.1,-3.9199998,1,0.0048499997,95435.375,93
"2020-04-30 00:00:00",15,283.1,275,527,0,45.4,-3.52,0.41,0.00364,95750.71,36
"2020-04-30 06:00:00",15,272.80002,236,8,0,78.3,0.31,0.48999998,0.00302,95611.28,2
"2020-04-30 12:00:00",15,276.9,240,10,1e-06,51.4,2.6699998,1.3399999,0.00268,95451.52,26
"2020-04-30 18:00:00",15,290.7,301,500,7e-06,35.9,-0.62,5.52,0.00474,94971.16,48
"2020-05-01 00:00:00",15,289.30002,292,601,0,40.5,-1.89,2.5,0.0049199997,94925.47,2
"2020-05-01 06:00:00",15,280.7,282,7,0,70.1,-3.77,0.71,0.00477,95218.36,33
"2020-05-01 12:00:00",15,275.80002,245,14,0,77.5,-2.6699998,0.78,0.00375,95543.555,3
"2020-05-01 18:00:00",15,283.9,240,649,0,32.3,-4.11,3.97,0.00272,95536.27,2
"2020-05-02 00:00:00",15,282,247,620,0,36.3,-4.72,2.62,0.00268,95621.98,1
"2020-05-02 06:00:00",15,273.5,234,9,0,66.5,-1.75,0.90999997,0.00271,95789.46,1
"2020-05-02 12:00:00",15,272.5,221,15,0,70,-2.21,1.5,0.00263,95983.664,1
"2020-05-02 18:00:00",15,281.9,227,657,0,27.6,-4.5,2.61,0.0020299999,95962.43,1
"2020-04-16 18:00:00",16,273.30002,9.999e+20,9.999e+20,9.999e+20,75.700005,-1.43,4.95,0.0030399999,95838.516,9.999e+20
"2020-04-17 00:00:00",16,272.54,246,516,2e-05,89.8,1.4399999,2.04,0.00341,95735.71,74
"2020-04-17 06:00:00",16,268.2,225,3,1e-06,96.6,1.5,3.1,0.0026399998,95765.21,43
"2020-04-17 12:00:00",16,267,205,6,0,93.1,0.14,2.04,0.00231,95493.12,18
"2020-04-17 18:00:00",16,275.4,218,585,1e-05,69.3,-0.96999997,3.1499999,0.00324,95280.47,13
"2020-04-18 00:00:00",16,273.80002,251,497,2.1e-05,81.3,1.22,1.4399999,0.00341,94998.04,52
"2020-04-18 06:00:00",16,271.1,219,4,0,85.4,2.6399999,3.57,0.00294,94812.89,0
"2020-04-18 12:00:00",16,272.30002,229,5,0,78.6,4.2999997,4.5699997,0.0029799999,94368.1,35
"2020-04-18 18:00:00",16,281.6,255,550,1e-06,57.7,5.3199997,6.44,0.00422,93890.4,55
"2020-04-19 00:00:00",16,277.6,294,447,6.8e-05,96.4,-0.87,3.27,0.00539,93831.83,69
"2020-04-19 06:00:00",16,272.6,259,1,6e-06,95.1,-1.4399999,3.83,0.0036799998,94171.75,34
"2020-04-19 12:00:00",16,270.30002,258,5,2e-06,88,-2.86,3.53,0.00287,94555.516,59
"2020-04-19 18:00:00",16,275.6,242,542,6e-06,41.9,-3.1799998,3.46,0.00201,94805.85,58
"2020-04-20 00:00:00",16,274.30002,218,585,0,52.3,-1.1,0.94,0.00228,94778.83,8
"2020-04-20 06:00:00",16,270.6,219,4,0,70.8,2.95,0.83,0.00237,94590.18,34
"2020-04-20 12:00:00",16,273.2,219,6,0,65.700005,3.8799999,3.6899998,0.0026699998,94206.1,14
"2020-04-20 18:00:00",16,281.6,284,413,3.1e-05,61.3,6.94,7.49,0.00452,93306.15,92
"2020-04-21 00:00:00",16,271.5,298,182,0.000166,69.200005,-5.5299997,6.54,0.0024899999,93944.21,92
"2020-04-21 06:00:00",16,268,256,3,1.5e-05,65.200005,-5.38,5.44,0.00177,94420.164,94
"2020-04-21 12:00:00",16,265.7,197,8,1e-06,58.3,-5.49,5.52,0.0013,94739.66,43
"2020-04-21 18:00:00",16,270.30002,195,603,4e-06,34.3,-6.72,5.02,0.0011,95124.31,54
"2020-04-22 00:00:00",16,268.7,191,597,1e-06,45.3,-6.02,2.96,0.00128,95549.77,27
"2020-04-22 06:00:00",16,266.30002,204,4,1e-06,64.4,-3.61,0.96,0.0015,95806.75,55
"2020-04-22 12:00:00",16,264.80002,182,9,0,71.200005,-1.78,1.18,0.0014599999,96054.82,8
"2020-04-22 18:00:00",16,278.1,204,615,0,13.7,0.95,1.99,0.00078,95944.805,43
"2020-04-23 00:00:00",16,277.4,273,483,0,26.1,2.37,1.5899999,0.0014,95560.82,65
"2020-04-23 06:00:00",16,272.80002,283,3,0,91.700005,2.46,1.13,0.00355,95342.02,78
"2020-04-23 12:00:00",16,273,245,7,3e-06,89.4,2.52,0.01,0.0035199998,95113.08,51
"2020-04-23 18:00:00",16,280.5,311,247,4.8e-05,77.4,2.53,-0.87,0.00523,94837.664,92
"2020-04-24 00:00:00",16,277.9,322,183,0.000132,97.700005,-1.73,-0.08,0.00554,94780.5,92
"2020-04-24 06:00:00",16,272.6,300,2,4e-06,99.1,-2.06,0.59999996,0.00382,94954.836,85
"2020-04-24 12:00:00",16,272.6,249,9,0,95.6,-1.24,0.47,0.00367,95071.32,52
"2020-04-24 18:00:00",16,286.80002,253,608,0,44.7,0.089999996,1.42,0.0046,95133.97,2
"2020-04-25 00:00:00",16,284.5,320,379,2e-06,65,1.53,0.26,0.0057099997,95232.7,68
"2020-04-25 06:00:00",16,278,289,4,0,89.5,2.6299999,0.39,0.0050399997,95382.85,53
"2020-04-25 12:00:00",16,277.4,278,7,6e-06,89.3,2.46,-0.26,0.00484,95408.24,75
"2020-04-25 18:00:00",16,288.2,280,557,3e-06,37.8,4.92,-2.49,0.0042499998,95190.695,46
