"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-03 00:00:00",16,293.3,406,66,9.5e-05,95.9,3.22,0.96999997,0.01409,100655.5,98
"2020-01-03 06:00:00",16,290.30002,395,0,0.000221,91.5,-2.4299998,4.17,0.01109,100865.94,93
"2020-01-03 12:00:00",16,285.86,371,0,0.00013,89.9,-2.1399999,1.03,0.008169999,100903.75,88
"2020-01-03 18:00:00",16,287,357,100,0.000352,84.8,-1.22,1.26,0.00833,100827.414,90
"2020-01-04 00:00:00",16,285.7,331,188,2e-06,80,-0.63,2.35,0.0072299996,100958.44,46
"2020-01-04 06:00:00",16,283.1,281,0,0,82.6,0.57,2.81,0.00623,101074.875,3
"2020-01-04 12:00:00",16,283.69,282,0,0,88.700005,1.41,2.3,0.00696,101147.49,1
"2020-01-04 18:00:00",16,293.19998,303,380,0,49.8,-0.76,4.63,0.0072299996,101180.08,1
"2020-01-05 00:00:00",16,287.09,301,290,0,64.8,-0.84999996,1.9499999,0.00636,101282.31,1
"2020-01-05 06:00:00",16,284.6,285,0,0,77.3,0.84,1.9399999,0.00643,101398.2,0
"2020-01-05 12:00:00",16,283.41,280,0,0,83.1,0.19999999,2.3799999,0.0063799997,101544.69,1
"2020-01-05 18:00:00",16,294.44,297,380,0,58.9,-0.35999998,4.0699997,0.00921,101437.72,1
"2020-01-06 00:00:00",16,290.21,328,284,0,80.3,-0.26,2.53,0.00963,101435,3
"2020-01-06 06:00:00",16,287.3,330,0,1e-06,97.200005,-1.49,1.66,0.00964,101623.95,21
"2020-01-06 12:00:00",16,282.72998,285,0,0,85.5,-2.6299999,0.75,0.00627,101766.375,4
"2020-01-06 18:00:00",16,289.69998,262,400,0,38.8,-1.67,0.42999998,0.0044899997,101686.94,0
"2020-01-07 00:00:00",16,284.75,273,302,0,54.5,-1.92,-0.83,0.00457,101700.9,1
"2020-01-07 06:00:00",16,281.4,263,0,0,74.700005,-0.87,-1.3,0.00499,101599.22,0
"2020-01-07 12:00:00",16,279.57,258,0,0,84.6,-0.21,-1.25,0.00499,101651.586,0
"2020-01-07 18:00:00",16,291.58,273,390,0,38.4,1.35,-1.1,0.0050299997,101329.555,0
"2020-01-08 00:00:00",16,286.46,303,290,0,61.9,0.17,-1.87,0.0058299997,101364.016,2
"2020-01-08 06:00:00",16,285.2,302,0,0,73.4,1.74,-0.84999996,0.0063799997,101260.125,3
"2020-01-08 12:00:00",16,285.75998,311,0,0,75.8,2.74,-0.47,0.00683,101103.96,30
"2020-01-08 18:00:00",16,296.63998,341,360,0,59.100002,5.0499997,2.6399999,0.01058,101284.21,5
"2020-01-09 00:00:00",16,292.38,390,209,3.4e-05,87.9,2.23,1.93,0.012139999,101064.84,61
"2020-01-09 06:00:00",16,292.1,397,0,1.9e-05,93.700005,3.3799999,2.11,0.012709999,101198.9,96
"2019-12-24 06:00:00",17,285.6,9.999e+20,9.999e+20,9.999e+20,87.6,-0.97999996,2.69,0.00787,100373.664,9.999e+20
"2019-12-24 12:00:00",17,288.13998,353,0,5.7e-05,94.5,-4.93,2.6299999,0.01004,100343.24,80
"2019-12-24 18:00:00",17,291.5,380,100,1.5e-05,87,-5.25,-1.1999999,0.011419999,100566.1,82
"2019-12-25 00:00:00",17,289.47,383,70,1.1e-05,87.4,-3.81,-1.27,0.01004,100884.164,70
"2019-12-25 06:00:00",17,287.5,330,0,0,84.6,-3.97,-1.61,0.00857,101082.805,5
"2019-12-25 12:00:00",17,286.74,322,0,0,90.9,-3.9599998,-2.1599998,0.00873,101242.33,2
"2019-12-25 18:00:00",17,292.22,350,250,2e-06,76.4,-3.1,-3.75,0.01042,101356.56,46
"2019-12-26 00:00:00",17,289.86,384,140,7e-06,86.9,-3.7099998,-1.92,0.010179999,101547.43,79
"2019-12-26 06:00:00",17,286.97,341,0,1e-06,97.8,-2.1399999,-2.09,0.00952,101484.23,38
"2019-12-26 12:00:00",17,289.15,379,0,1e-05,94.5,-2.79,-1.67,0.010559999,101684.74,87
"2019-12-26 18:00:00",17,293.59,377,170,8e-06,76.1,-2.3,-2.5,0.01126,101727.69,80
"2019-12-27 00:00:00",17,290.21,356,190,3e-06,90.6,-2.34,-2.9199998,0.0108199995,101772.16,64
"2019-12-27 06:00:00",17,288.78,332,0,0,98,-1.62,-1.6999999,0.010679999,101775.9,73
"2019-12-27 12:00:00",17,288.9,336,0,0,97.6,-1.77,-1.62,0.01072,101798.23,27
"2019-12-27 18:00:00",17,296.94998,354,330,1.1e-05,63.7,-0.29999998,-4.16,0.011589999,101752.95,74
"2019-12-28 00:00:00",17,291.41,363,230,1.4e-05,88.200005,-1.04,-2.34,0.0113699995,101808.94,64
"2019-12-28 06:00:00",17,289.5,339,0,0,96.9,-1.11,-1.68,0.01103,101761.94,31
"2019-12-28 12:00:00",17,289.06,336,0,0,97.1,-0.74,-1.78,0.01078,101710.19,33
"2019-12-28 18:00:00",17,297.44,346,360,7e-06,58.9,0.78999996,-2.52,0.0110599995,101568.875,5
"2019-12-29 00:00:00",17,291.74,367,200,7e-06,88.6,-0.45,-2.47,0.011709999,101438.12,37
"2019-12-29 06:00:00",17,290.2,342,0,0,97.700005,1.7099999,-1.48,0.01172,101258.375,28
"2019-12-29 12:00:00",17,291.22998,352,0,0,98.700005,2.95,-0.11,0.01266,101095.26,34
"2019-12-29 18:00:00",17,295.88998,392,170,2.2e-05,84,3.72,1.8,0.01444,100863.99,95
"2019-12-30 00:00:00",17,294.29,404,70,0.00014,93.8,3.3799999,3.1499999,0.014649999,100563.195,90
"2019-12-30 06:00:00",17,291,401,0,6.8e-05,89.5,-4.58,4.2599998,0.011349999,100764.23,96
"2019-12-30 12:00:00",17,281.34,326,0,1e-06,53,-5.19,2.3799999,0.00354,101265.93,94
"2019-12-30 18:00:00",17,284.7,264,380,0,41.8,-5.0099998,1.7199999,0.0034999999,101586.305,38
"2019-12-31 00:00:00",17,280.50998,261,272,0,59.100002,-2.3799999,0.35999998,0.00372,101772.8,53
"2019-12-31 06:00:00",17,277.72998,253,0,0,76.4,-2.29,0.48999998,0.00396,101843.04,26
"2019-12-31 12:00:00",17,276.15,244,0,0,78.5,-2.19,0.42,0.00364,101984.12,1
"2019-12-31 18:00:00",17,287.3,258,390,0,50.9,-1.6999999,-1.29,0.0050399997,101820.35,1
"2020-01-01 00:00:00",17,282.66,283,277,0,70.6,-1.73,-1.25,0.00514,101822.64,35
"2020-01-01 06:00:00",17,279.5,271,0,0,90.4,-1.09,-0.39999998,0.00532,101596.75,43
"2020-01-01 12:00:00",17,279.1,266,0,0,76,-1.62,1.56,0.00434,101693.93,17
"2020-01-01 18:00:00",17,285.91998,304,200,0,37.600002,-0.14999999,2.1599998,0.00342,101401.31,85
"2020-01-02 00:00:00",17,281.88,308,136,0,51.3,-0.21,2.2,0.0035599999,101227.29,47
"2020-01-02 06:00:00",17,279.6,267,0,0,69.3,-0.96,1.86,0.0041199997,101296.03,5
"2020-01-02 12:00:00",17,278.33,261,0,0,73.5,-0.74,1.0799999,0.00399,101247.81,10
"2020-01-02 18:00:00",17,288.6,297,313,0,35.100002,-0.02,-1.31,0.00379,101371.39,68
"2020-01-03 00:00:00",17,285.5,323,224,0,48.2,0.57,-2.18,0.00426,101171.99,60
"2020-01-03 06:00:00",17,285.1,339,0,9e-06,67.1,-1.9,-1.51,0.0057699997,101282.44,78
"2020-01-03 12:00:00",17,286.1,358,0,0.000142,89,-1.24,-5.08,0.008239999,100723.77,92
"2020-01-03 18:00:00",17,289.72998,386,40,0.000985,96.700005,-1.3399999,0.22,0.01138,100706.49,98
"2020-01-04 00:00:00",17,288.1,384,39,0.000357,96.700005,-3.1699998,-1.65,0.01026,100673.266,92
"2020-01-04 06:00:00",17,287,381,0,0.000223,96.8,-3.35,-1.7099999,0.00956,100778.6,96
"2020-01-04 12:00:00",17,286.3,378,0,0.000103,95.4,-3.1299999,1.78,0.00893,100963.6,97
"2020-01-04 18:00:00",17,287.93,348,250,8e-06,76.200005,-3.62,1.5999999,0.0079,101257.23,67
"2020-01-05 00:00:00",17,285.66,310,270,0,83.3,-1.89,1.49,0.0074199997,101706.5,8
"2020-01-05 06:00:00",17,282.9,281,0,0,90,-1.36,2.05,0.00664,101754.6,1
"2020-01-05 12:00:00",17,281.13,271,0,0,95.200005,-1.39,1.81,0.00623,101969.336,1
"2020-01-05 18:00:00",17,290.68,281,380,0,53.5,-2.05,2.3999999,0.00658,101817.945,0
"2020-01-06 00:00:00",17,286.19998,302,286,0,78,-1.42,1.3299999,0.00716,101912.54,0
"2020-01-06 06:00:00",17,284.06,291,0,0,93.5,-1.6999999,1.0699999,0.0074699996,101916.055,0
"2020-01-06 12:00:00",17,282.50998,285,0,0,96.1,-1.62,1.38,0.0069299997,101778.266,1
"2020-01-06 18:00:00",17,290.66998,289,380,0,59.100002,-1.74,4.11,0.00727,101729.22,1
"2020-01-07 00:00:00",17,284.77,295,290,0,69.200005,-2.99,4.22,0.0058299997,101579.58,2
"2020-01-07 06:00:00",17,276.82,257,0,0,49.8,-6.85,3.79,0.0024299999,102072.27,2
"2020-01-07 12:00:00",17,271.18,215,0,0,34.9,-5.87,2.36,0.00114,102113.43,13
"2020-01-07 18:00:00",17,277.3,204,410,0,20.800001,-5.21,0.29999998,0.00104,102419.51,1
"2020-01-08 00:00:00",17,274.74,219,310,0,24.800001,-1.86,1.06,0.00105,102251.016,1
"2020-01-08 06:00:00",17,273.05,219,0,0,21.2,-1.81,2.11,8e-04,102373.086,3
"2020-01-08 12:00:00",17,272.46,220,0,0,27.2,-1.64,1.6999999,0.00097,102664.02,4
"2020-01-08 18:00:00",17,280.4,227,400,0,30.7,-3.8799999,0.57,0.0018999999,102596.29,3
"2020-01-09 00:00:00",17,275.83,234,306,0,58.2,-2.34,-0.94,0.00263,102679.03,1
"2020-01-09 06:00:00",17,275.7,239,0,0,75.6,-2.44,0.01,0.00338,102899.93,30
"2019-12-24 06:00:00",18,286.1,9.999e+20,9.999e+20,9.999e+20,89.5,-1.25,2.19,0.00833,100469.09,9.999e+20
"2019-12-24 12:00:00",18,287.97998,342,0,1.3e-05,94.6,-4.6,2.85,0.009939999,100373.58,66
"2019-12-24 18:00:00",18,291.25998,380,110,1.7e-05,84.4,-5.5899997,-0.29999998,0.01091,100581.17,86
"2019-12-25 00:00:00",18,289.59,385,70,1.3e-05,84.8,-4.12,-1.43,0.009819999,100907.87,77
"2019-12-25 06:00:00",18,287.2,327,0,0,84.200005,-4.12,-1.67,0.00837,101078.94,4
"2019-12-25 12:00:00",18,285.97998,317,0,0,89,-3.9199998,-1.88,0.00814,101248.56,1
"2019-12-25 18:00:00",18,292.34,335,300,1e-06,72.700005,-3.3799999,-3.29,0.00999,101358.5,29
"2019-12-26 00:00:00",18,289.38998,366,200,2e-06,87,-3.74,-2.11,0.009889999,101534.12,50
"2019-12-26 06:00:00",18,287.9,331,0,1e-06,95.3,-2.78,-2.3799999,0.00985,101477.28,23
"2019-12-26 12:00:00",18,288.99,386,0,9e-06,94.200005,-3.02,-2.31,0.01042,101725.24,92
"2019-12-26 18:00:00",18,296.1,364,320,5e-06,64.4,-1.61,-3.8999999,0.01112,101690.86,53
"2019-12-27 00:00:00",18,290.74,366,170,2e-06,89.3,-1.9699999,-2.6399999,0.011039999,101764.766,58
"2019-12-27 06:00:00",18,289.54,340,0,0,98.1,-1.93,-1.87,0.01124,101785.83,43
"2019-12-27 12:00:00",18,289.22,341,0,0,97.8,-1.68,-1.56,0.01097,101841.9,76
"2019-12-27 18:00:00",18,296.97,353,330,8e-06,59.8,-0.07,-3.9099998,0.01088,101734.375,56
"2019-12-28 00:00:00",18,291.41,374,150,1.8e-05,87.4,-1,-2.4299998,0.01126,101818.79,54
"2019-12-28 06:00:00",18,289.5,340,0,0,96.6,-0.90999997,-2.1,0.0110599995,101705.98,13
"2019-12-28 12:00:00",18,289.1,336,0,0,97,-0.42999998,-2.22,0.01081,101691.27,36
"2019-12-28 18:00:00",18,297.30002,354,330,1e-06,60.8,2.06,-2.45,0.01132,101537.35,40
"2019-12-29 00:00:00",18,292.7,377,208,2e-06,82.200005,0.87,-2.32,0.01157,101414.08,36
"2019-12-29 06:00:00",18,291,356,0,0,97.1,2.01,-1.14,0.01224,101329.5,40
"2019-12-29 12:00:00",18,290.75998,345,0,0,98.6,2.3999999,-0.11,0.012279999,101180.41,4
"2019-12-29 18:00:00",18,299.38998,367,340,0,67.1,4.14,3.05,0.01423,100991.62,23
"2019-12-30 00:00:00",18,294.82,391,212,2e-06,85.3,1.4699999,3.6299999,0.01373,100865.49,53
"2019-12-30 06:00:00",18,292.7,396,0,1.1e-05,85.8,-2.55,4.0099998,0.012069999,100912.914,97
"2019-12-30 12:00:00",18,284.49,343,0,4e-06,64.1,-4.0099998,2.6,0.0053,101319.766,90
"2019-12-30 18:00:00",18,286.31,289,370,0,42.100002,-4.71,1.81,0.00392,101545.5,39
"2019-12-31 00:00:00",18,281.63,262,282,0,55,-2.6399999,0.93,0.00373,101689.086,1
"2019-12-31 06:00:00",18,277.33,244,0,0,60.4,-2.04,0.62,0.00305,101764.06,3
"2019-12-31 12:00:00",18,274.77,231,0,0,58.600002,-2.08,0.66999996,0.0024599999,101832.21,1
"2019-12-31 18:00:00",18,285.33,234,400,0,23.6,-1.68,0.39,0.0020599999,101666.234,1
"2020-01-01 00:00:00",18,280.91998,262,280,0,36.100002,-1.39,-1.15,0.00234,101494.33,52
"2020-01-01 06:00:00",18,280.28,283,0,0,40.4,-1.8399999,0.66999996,0.00251,101382.43,88
"2020-01-01 12:00:00",18,280.77,328,0,7e-06,53.100002,-1.3399999,0.22,0.00341,101192.875,91
"2020-01-01 18:00:00",18,282.34,336,120,6.2e-05,72.5,-0.59999996,1.9799999,0.00521,100869.805,95
"2020-01-02 00:00:00",18,280.62,337,33,4.5e-05,90.9,-0.03,1.99,0.00582,100749.83,88
"2020-01-02 06:00:00",18,278.5,272,0,0,97.4,-1.31,0.98999995,0.00538,100888.93,8
"2020-01-02 12:00:00",18,277.47,261,0,0,96.8,-1.1999999,0.68,0.0049699997,101066.15,8
"2020-01-02 18:00:00",18,288.72998,266,380,0,47.2,0.22999999,0.14999999,0.00515,101272.83,7
"2020-01-03 00:00:00",18,283.33,285,271,0,62.3,-0.37,-2.1499999,0.00478,101137.53,34
"2020-01-03 06:00:00",18,283.7,290,0,0,85.8,1.41,-2.1499999,0.00677,101092.79,5
"2020-01-03 12:00:00",18,285.91,327,0,0,97,2.3799999,1.17,0.00885,100855.15,21
"2020-01-03 18:00:00",18,294.65,323,370,0,53.5,0.61,3.4099998,0.00852,100890.48,6
"2020-01-04 00:00:00",18,289.99,358,212,2e-06,78.6,1.23,1.86,0.009339999,100959.04,48
"2020-01-04 06:00:00",18,287,353,0,3.8e-05,81.3,0.14,3.51,0.00797,101224.234,84
"2020-01-04 12:00:00",18,283.21,338,0,4.9e-05,81.9,-1.17,2.19,0.00622,101294.664,99
"2020-01-04 18:00:00",18,286.52,297,340,6e-06,48.5,-1.3299999,5.93,0.00459,101436.15,47
"2020-01-05 00:00:00",18,282.91,278,283,0,61.9,-1.28,3.1599998,0.0046,101542.24,13
"2020-01-05 06:00:00",18,280,266,0,0,82.5,-0.90999997,2.8899999,0.00502,101733.6,6
"2020-01-05 12:00:00",18,278.00998,258,0,0,90.3,-0.96,2.33,0.00477,101990.414,4
"2020-01-05 18:00:00",18,287.96,263,390,0,44.3,-1.8499999,0.34,0.00457,101941.19,2
"2020-01-06 00:00:00",18,282.13,282,290,0,66.6,-0.44,-0.03,0.00466,102098.96,0
"2020-01-06 06:00:00",18,280.13,274,0,0,74.4,-0.9,-0.69,0.0045499997,102009.08,1
"2020-01-06 12:00:00",18,278.21,263,0,0,85.4,-0.25,-0.65999997,0.0045499997,102094.93,1
"2020-01-06 18:00:00",18,291.94,279,390,0,47.100002,0.68,-0.71,0.00627,101930.04,1
"2020-01-07 00:00:00",18,285.96,311,286,0,83.8,0.14999999,-1.37,0.0075999997,101964.15,7
"2020-01-07 06:00:00",18,285.78,323,0,0,89.700005,-0.68,-1.1999999,0.008049999,101820.586,29
"2020-01-07 12:00:00",18,287.1,357,0,4e-06,89.700005,-1.24,-1.1999999,0.00877,101807.19,70
"2020-01-07 18:00:00",18,290,378,70,1.2e-05,82.9,-1.1999999,-0.42999998,0.00978,101784.49,90
"2020-01-08 00:00:00",18,286.34,366,60,6e-06,95.6,-0.21,-0.91999996,0.00894,101610.29,79
"2020-01-08 06:00:00",18,284.30002,310,0,0,95.200005,0.76,0.02,0.00777,101761.305,15
"2020-01-08 12:00:00",18,283.22,304,0,0,95.1,-0.59999996,0.79999995,0.0072,101641.21,20
"2020-01-08 18:00:00",18,294.16,320,350,0,56.7,-2.1499999,-1.06,0.008669999,101787.49,26
"2020-01-09 00:00:00",18,289.19,342,240,0,83.6,-2.1,-2.7,0.009339999,101817.375,87
"2020-01-09 06:00:00",18,288,337,0,0,93.8,-2.59,-2.32,0.00973,101816.56,98
"2019-12-24 06:00:00",19,285.6,9.999e+20,9.999e+20,9.999e+20,90.4,-1,2.85,0.00811,100418.805,9.999e+20
"2019-12-24 12:00:00",19,288.49,345,0,0.000109,94.700005,-6.0699997,2.8899999,0.01029,100285.9,73
"2019-12-24 18:00:00",19,291.15,379,130,1.2e-05,82.700005,-6.5499997,-1.0799999,0.01062,100575.88,77
"2019-12-25 00:00:00",19,288.84,373,50,1.1e-05,84.700005,-3.76,-1.49,0.00935,100948.164,68
"2019-12-25 06:00:00",19,286.80002,325,0,0,82.8,-3.84,-1.6899999,0.00799,101131.9,4
"2019-12-25 12:00:00",19,284.97,303,0,0,90.1,-3.76,-1.6999999,0.0077,101335.98,0
"2019-12-25 18:00:00",19,292.25,310,370,0,69.1,-3.12,-3.36,0.00943,101395.086,5
"2019-12-26 00:00:00",19,288.91998,364,210,4e-06,85,-3.6799998,-1.52,0.00937,101525.81,57
"2019-12-26 06:00:00",19,286.80002,330,0,1e-06,95.4,-2.4299998,-2.18,0.00919,101488.49,28
"2019-12-26 12:00:00",19,288.88,384,0,7e-06,95.5,-2.6,-1.75,0.01048,101695.74,94
"2019-12-26 18:00:00",19,296.47998,342,360,1e-06,61.5,-1.4399999,-3.98,0.01088,101708.08,43
"2019-12-27 00:00:00",19,290.77,351,250,1e-06,88.3,-1.65,-2.78,0.010919999,101847.14,34
"2019-12-27 06:00:00",19,288.97,330,0,0,97.200005,-1.61,-1.9399999,0.01072,101826.766,49
"2019-12-27 12:00:00",19,289.99,361,0,2e-06,91.5,-2.2,-1.9599999,0.01076,101907.75,83
"2019-12-27 18:00:00",19,295.94998,360,310,9e-06,64,-0.42,-4.47,0.01093,101848.66,55
"2019-12-28 00:00:00",19,291.62,379,107,9e-06,87.5,-0.76,-3.5,0.01141,101913.76,63
"2019-12-28 06:00:00",19,289.80002,342,0,0,97.3,-0.78,-2.03,0.01131,101802.04,77
"2019-12-28 12:00:00",19,289.77,349,0,2.2e-05,97.5,-1.4,-1.63,0.011299999,101968.72,54
"2019-12-28 18:00:00",19,297.15,357,350,2.5e-05,66.9,1.91,-3.03,0.01231,101762.89,10
"2019-12-29 00:00:00",19,292.33,367,238,2e-05,89,0.32999998,-2.82,0.012159999,101701.7,23
"2019-12-29 06:00:00",19,290.6,348,0,0,97.1,1.13,-1.87,0.01187,101684.93,16
"2019-12-29 12:00:00",19,289.94998,344,0,0,97.8,1.7099999,-1.56,0.01153,101475.82,25
"2019-12-29 18:00:00",19,298.13998,357,350,0,61.3,4.95,-0.96999997,0.01203,101246.13,37
"2019-12-30 00:00:00",19,294.75,401,177,2e-06,77.200005,1.9599999,-0.08,0.0123499995,101052.18,85
"2019-12-30 06:00:00",19,293.4,396,0,0,85.8,2.8899999,0.02,0.01263,100992.85,97
"2019-12-30 12:00:00",19,293.16,381,0,1e-05,95.8,3.1599998,0.58,0.013909999,100922.875,67
"2019-12-30 18:00:00",19,297.9,406,170,2.1e-05,70.6,5.3599997,3.46,0.01376,100699.94,88
"2019-12-31 00:00:00",19,294.3,391,222,9.7e-05,90.200005,1.64,4,0.014079999,100676.61,56
"2019-12-31 06:00:00",19,288.30002,390,0,5.7e-05,87.8,-3.6599998,1.2099999,0.00936,100895.086,83
"2019-12-31 12:00:00",19,285.7,369,0,5.8e-05,87.700005,-3.6399999,2.9099998,0.0078799995,101160.93,98
"2019-12-31 18:00:00",19,287.9,288,380,0,39.3,-3.4499998,2.24,0.0040599997,101511.89,10
"2020-01-01 00:00:00",19,282.6,263,290,0,56.3,-2.1599998,1.02,0.00408,101653.37,0
"2020-01-01 06:00:00",19,278.88998,245,0,0,72.6,-1.8199999,-0.08,0.00409,101762.85,0
"2020-01-01 12:00:00",19,277.91,241,0,0,79.6,-1.38,-0.65999997,0.0041799997,101793.68,8
"2020-01-01 18:00:00",19,288.65,258,390,0,46.600002,-0.68,-1.61,0.0050399997,101758.43,29
"2020-01-02 00:00:00",19,285.21,315,240,1e-06,67.4,-0.98999995,-2.04,0.0058299997,101784.71,45
"2020-01-02 06:00:00",19,285.91998,346,0,3.9e-05,89.8,0.099999994,-1.7099999,0.00815,101625.83,90
"2020-01-02 12:00:00",19,287.7,364,0,0.000197,97.5,-0.08,-2.04,0.00997,101518.414,97
"2020-01-02 18:00:00",19,293.56,388,70,0.000469,92,1.9799999,-1.3399999,0.013619999,101390.805,100
"2020-01-03 00:00:00",19,292.96,391,120,2.9e-05,94.3,2.4199998,-0.22,0.01346,101336.58,93
"2020-01-03 06:00:00",19,292.2,382,0,7e-06,97.200005,2.72,0.58,0.01323,101382.23,69
"2020-01-03 12:00:00",19,292.5,375,0,2e-06,97.4,3.6,-0.02,0.013499999,101214.99,83
"2020-01-03 18:00:00",19,296.1,396,160,4.3e-05,84.5,3.83,2.18,0.01464,101297.81,94
"2020-01-04 00:00:00",19,289.1,402,50,0.000357,91.700005,-5.21,-0.11,0.0103,101462.39,96
"2020-01-04 06:00:00",19,287.6,378,0,1.4e-05,91.6,-2.26,-1.8499999,0.00925,101574.89,83
"2020-01-04 12:00:00",19,287.5,355,0,9e-06,95.200005,-1.9799999,-1.1,0.0095999995,101484.99,50
"2020-01-04 18:00:00",19,291.5,380,180,1.6e-05,85.5,-1.78,-1.09,0.01114,101458.016,71
"2020-01-05 00:00:00",19,290.6,390,120,1.4e-05,93.8,-1.25,-0.77,0.011539999,101310.4,77
"2020-01-05 06:00:00",19,287.2,387,0,6.7e-05,93.200005,-3.72,1.24,0.00923,101284.17,80
"2020-01-05 12:00:00",19,284,355,0,1.2e-05,91.200005,-3.81,1.1,0.00732,101512.805,66
"2020-01-05 18:00:00",19,287.1,340,230,5e-06,69.4,-2.9299998,1.05,0.00677,101554.016,72
"2020-01-06 00:00:00",19,283.80002,285,280,0,65.9,-2.49,1.29,0.00518,101786.7,5
"2020-01-06 06:00:00",19,279.6,248,0,0,64.9,-2.35,1.67,0.00382,102002.73,0
"2020-01-06 12:00:00",19,277.88998,242,0,0,72.5,-2.4099998,2.02,0.00379,102093.1,0
"2020-01-06 18:00:00",19,285.99,260,380,0,52.600002,-2.8,1.28,0.00475,102184.77,0
"2020-01-07 00:00:00",19,282.63998,277,290,0,69,-2.26,1.5899999,0.005,102281.74,2
"2020-01-07 06:00:00",19,279,251,0,0,59.600002,-3.81,2.1,0.00336,102543.45,12
"2020-01-07 12:00:00",19,275.4,230,0,0,53,-4.7,1.7099999,0.00231,102840.22,54
"2020-01-07 18:00:00",19,282.41,225,400,0,31.1,-4.8399997,-0.9,0.0022,102941.74,17
"2020-01-08 00:00:00",19,279.21,245,300,0,48,-2.44,0,0.00274,102992.18,3
"2020-01-08 06:00:00",19,276.80002,235,0,0,53.9,-2.29,0.64,0.00259,102962.64,0
"2020-01-08 12:00:00",19,276.22998,231,0,0,56,-2.3799999,-1.03,0.0026,102974.97,0
"2020-01-08 18:00:00",19,287.74,250,400,0,43.5,-1.41,-3.37,0.00439,102948.805,0
"2020-01-09 00:00:00",19,283.94,282,300,0,74.6,-1.79,-2.18,0.00588,102715.85,1
"2020-01-09 06:00:00",19,283.97,293,0,0,91.9,-0.38,-2.34,0.0072399997,102773.164,25
"2019-12-24 06:00:00",20,285.9,9.999e+20,9.999e+20,9.999e+20,88.6,-1.64,3.04,0.00814,100239.56,9.999e+20
"2019-12-24 12:00:00",20,289.08,361,0,5.3e-05,94.9,-4.8399997,3.49,0.01072,100203.89,79
"2019-12-24 18:00:00",20,292.24,384,150,1.5e-05,82.700005,-5.92,-1.14,0.01138,100483.3,76
"2019-12-25 00:00:00",20,289.05,373,60,1.3e-05,82,-3.84,-1.25,0.00919,100842.33,63
"2019-12-25 06:00:00",20,287.2,327,0,0,85.1,-4,-1.51,0.00844,101025.695,3
"2019-12-25 12:00:00",20,286,320,0,0,88.3,-4.1,-1.73,0.00809,101186.555,3
"2019-12-25 18:00:00",20,293.91,341,320,0,71.8,-3.02,-4.29,0.01089,101275.23,26
"2019-12-26 00:00:00",20,290.25,379,200,8e-06,87.1,-4.0099998,-2.1299999,0.01047,101463.086,64
"2019-12-26 06:00:00",20,287.49,356,0,3e-06,97.700005,-2.23,-1.7099999,0.00983,101444.44,51
"2019-12-26 12:00:00",20,289.27,380,0,1e-05,94.5,-2.6299999,-1.86,0.01064,101659.555,86
"2019-12-26 18:00:00",20,293.37,377,220,5e-06,76.3,-2.9399998,-2.1399999,0.01112,101726.62,78
"2019-12-27 00:00:00",20,289.61,365,120,2e-06,94.9,-2,-2.07,0.01091,101822.75,78
"2019-12-27 06:00:00",20,289.2,338,0,1e-06,97.3,-2.24,-1.14,0.01093,101842.22,30
"2019-12-27 12:00:00",20,289.55,376,0,3e-06,95.700005,-1.99,-1.81,0.01095,101827.64,79
"2019-12-27 18:00:00",20,296.94,339,360,0,56.5,-0.38,-4.74,0.0102699995,101756.45,32
"2019-12-28 00:00:00",20,291.66,361,240,0,85.4,-0.55,-2.23,0.011179999,101772.23,29
"2019-12-28 06:00:00",20,291.1,372,0,4e-06,93.200005,-0.35,-2.28,0.01176,101776.64,61
"2019-12-28 12:00:00",20,289.88,347,0,0,96.4,-0.07,-2.26,0.01129,101713.94,21
"2019-12-28 18:00:00",20,297.9,357,330,0,57.3,1.16,-3.06,0.0110599995,101607.35,47
"2019-12-29 00:00:00",20,293.1,373,231,0,86.200005,0,-2.48,0.01239,101554.875,46
"2019-12-29 06:00:00",20,291.9,358,0,0,98.6,0.97999996,-2.07,0.01316,101462.12,24
"2019-12-29 12:00:00",20,292.1,377,0,0,98.5,1.64,-1.52,0.01335,101323.56,62
"2019-12-29 18:00:00",20,298.30002,388,270,3e-06,67.9,2.99,-0.049999997,0.01346,101180.29,65
"2019-12-30 00:00:00",20,294.5,412,117,8.1e-05,89.3,1.56,0.48,0.01406,101084.65,83
"2019-12-30 06:00:00",20,292.5,383,0,5e-06,96.3,2.34,-0.59,0.0134,100944.914,61
"2019-12-30 12:00:00",20,293.41,388,0,1.1e-05,95.200005,3.77,1.74,0.01402,100940.695,77
"2019-12-30 18:00:00",20,294.75998,407,90,4.4e-05,89.1,4.65,3.1,0.0143,100838.9,92
"2019-12-31 00:00:00",20,293.24,396,70,3.4e-05,95.3,2.1699998,2.32,0.013909999,100834.91,72
"2019-12-31 06:00:00",20,288.82,377,0,1.5e-05,87.700005,-2.1599998,2.09,0.009649999,101178.49,92
"2019-12-31 12:00:00",20,283.68,311,0,0,86.9,-2.62,2.5,0.0068099997,101388.85,76
"2019-12-31 18:00:00",20,286.93,273,380,0,48.5,-3.02,3.6299999,0.0047,101558.39,3
"2020-01-01 00:00:00",20,282.69998,270,280,0,62.2,-1.87,2.6299999,0.00454,101639.43,16
