"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-23 06:00:00",16,286.1,314,0,0,94.700005,2.1,-1.3199999,0.00863,102098.336,3
"2020-02-23 12:00:00",16,286.5,322,0,0,96.4,3.36,-0.74,0.009099999,101565.69,31
"2020-02-23 18:00:00",16,295.65,351,398,3e-06,60.4,7.0499997,4.54,0.010179999,101277.21,44
"2020-02-24 00:00:00",16,292.55,395,168,0.000122,88.8,5.7999997,5.46,0.01243,100658.8,84
"2020-02-24 06:00:00",16,288.02,392,0,0.000102,85.5,-4.41,4.5,0.00897,100979.125,98
"2020-02-24 12:00:00",16,282.80002,335,0,4e-06,71.4,-6.19,-0.22999999,0.0052799997,101265.34,69
"2020-02-24 18:00:00",16,285.88,314,332,3e-06,54.7,-6.31,-2.95,0.00494,101796.33,59
"2020-02-25 00:00:00",16,283.09,268,439,0,51.8,-3.6999998,-2.04,0.00388,101917.46,5
"2020-02-25 06:00:00",16,281.4,253,0,0,67.9,-3.33,-1.8399999,0.00453,102024.68,1
"2020-02-25 12:00:00",16,281.28,264,0,0,75.9,-3.3899999,-1.5799999,0.00502,102115.016,35
"2020-02-25 18:00:00",16,290.77,284,519,0,50.100002,-1.9799999,-5.04,0.0061999997,101803.45,43
"2020-02-26 00:00:00",16,287.6,317,410,0,65.700005,-0.78,-2.97,0.00664,101665.83,53
"2020-02-26 06:00:00",16,286.1,326,0,0,74.6,-0.96999997,-1.8199999,0.00685,101328.27,66
"2020-02-26 12:00:00",16,286.6,356,0,1.4e-05,80.9,-1.3,-1.9499999,0.0077,101268.08,98
"2020-02-26 18:00:00",16,288.5,358,88,0.000296,89.3,1.43,-4.23,0.009699999,100498.234,100
"2020-02-27 00:00:00",16,288.84,366,54,0.001133,94.5,-0.34,-6.7799997,0.01054,99945.71,99
"2020-02-27 06:00:00",16,289.9,386,0,0.001755,97.700005,-0.14999999,-3.4199998,0.01176,98874.9,100
"2020-02-27 12:00:00",16,286.4,375,0,0.00014,90.8,-6.99,3.4099998,0.00871,99098.68,78
"2020-02-27 18:00:00",16,285.77,362,99,6.6e-05,83.700005,-6.72,3.84,0.0076599997,99557.35,94
"2020-02-28 00:00:00",16,286.72998,353,201,7e-06,72.4,-4.5299997,1.9699999,0.00701,100274.77,75
"2020-02-28 06:00:00",16,283.2,302,0,0,84.9,-2.53,0.96,0.0064999997,100518.99,23
"2020-02-28 12:00:00",16,280.5,271,0,0,90.4,-2.22,1,0.00576,100663.11,2
"2020-02-28 18:00:00",16,289,272,546,0,47.100002,-2.83,-0.90999997,0.00521,101371.15,2
"2020-02-29 00:00:00",16,284.05,280,457,0,61.2,-1.89,-2.6599998,0.00493,101017.21,6
"2020-02-29 06:00:00",16,280.9,263,0,0,63.5,-1.86,-2.1599998,0.00411,101705.85,42
"2020-02-29 12:00:00",16,281.19632,274,0,0,65.200005,-2.62,-2.19,0.0042999997,101433.02,66
"2020-02-29 18:00:00",16,289.5,278,532,0,46.5,-1.86,-3.9599998,0.00533,101857.93,42
"2020-03-01 00:00:00",16,285.6,298,427,0,63.7,-1.7099999,-2.6,0.00567,101549.29,60
"2020-03-01 06:00:00",16,283.7,305,0,0,74.200005,-1.73,-2.21,0.00581,101623.4,83
"2020-03-01 12:00:00",16,284.1,300,0,0,79.5,-1.14,-2.32,0.0063699996,101546.71,62
"2020-03-01 18:00:00",16,289.80002,343,223,3.2e-05,68,0.42999998,-2.97,0.00794,101282.52,93
"2020-03-02 00:00:00",16,287.21,352,164,7.1e-05,88.700005,0.47,-2.6399999,0.00876,101405.27,92
"2020-03-02 06:00:00",16,286.2,330,0,0,91.6,0.89,-1.7099999,0.00853,100998.33,96
"2020-03-02 12:00:00",16,285.2,324,0,0,95.5,-1.8,0.45999998,0.00828,101238.34,69
"2020-02-15 12:00:00",17,281.5,9.999e+20,9.999e+20,9.999e+20,69.700005,-2.54,-0.88,0.0046699997,102289.664,9.999e+20
"2020-02-15 18:00:00",17,293.16,287,491,0,50.100002,-2.6599998,-5.37,0.00719,102211.42,1
"2020-02-16 00:00:00",17,288.65,328,378,0,72.3,-1.9599999,-2.6299999,0.0077899997,102106.43,24
"2020-02-16 06:00:00",17,287.58,353,0,1e-06,90.9,-2.04,-1.86,0.009149999,101909.53,59
"2020-02-16 12:00:00",17,286.66,325,0,0,98.5,-1.35,-1.77,0.00936,101782.7,16
"2020-02-16 18:00:00",17,298.4,345,439,2e-06,53.100002,1.63,0.19999999,0.01052,101555.055,36
"2020-02-17 00:00:00",17,290.55,395,160,0.00027,95.4,-2.37,-0.39,0.0116799995,101489.15,86
"2020-02-17 06:00:00",17,288.28,355,0,6e-06,98.700005,-1.4599999,-0.66999996,0.01046,101382.055,65
"2020-02-17 12:00:00",17,288.55,362,0,5e-06,95.1,-1.91,-1.3399999,0.010249999,101490.19,55
"2020-02-17 18:00:00",17,295.1,369,353,4e-06,62.9,-0.68,-2.4299998,0.010249999,101587.5,64
"2020-02-18 00:00:00",17,291.57,355,389,0,80.8,-0.56,-3.53,0.01053,101636.15,17
"2020-02-18 06:00:00",17,288.91,361,0,1e-06,97.3,-0.22999999,-2.05,0.0106999995,101711.37,80
"2020-02-18 12:00:00",17,289.13998,340,0,0,97.8,0.28,-2,0.0109,101796.58,50
"2020-02-18 18:00:00",17,299.80002,359,466,4e-06,53.600002,2.9099998,-2.3,0.01158,101679.2,5
"2020-02-19 00:00:00",17,293.66,396,296,0.000228,87.8,1.15,-2.49,0.013049999,101686.74,70
"2020-02-19 06:00:00",17,291.88,382,0,6.6e-05,95.6,1.87,-1.12,0.012689999,101791.516,71
"2020-02-19 12:00:00",17,291.13,371,0,0,98,2.28,-0.34,0.01243,101707.43,43
"2020-02-19 18:00:00",17,300.1,377,435,5e-06,61.4,2.4199998,2.4299998,0.01347,101714.125,11
"2020-02-20 00:00:00",17,295.77,389,371,2.2e-05,76.3,0.099999994,2.3999999,0.01292,101550.086,9
"2020-02-20 06:00:00",17,291.82,360,0,0,92.200005,-0.57,1.9,0.01222,101636.766,2
"2020-02-20 12:00:00",17,290.1,344,0,0,98,-0.35999998,1.68,0.01164,101592.83,43
"2020-02-20 18:00:00",17,297.5,378,385,1.2e-05,68.1,-3.3899999,1.0699999,0.01279,101658.39,37
"2020-02-21 00:00:00",17,283.93,380,117,5.4e-05,85.4,-5.6099997,-2.48,0.0067499997,102127.266,88
"2020-02-21 06:00:00",17,281.4,350,0,3.1e-05,84.6,-6.0899997,-3.3899999,0.00563,102448.27,95
"2020-02-21 12:00:00",17,280.19998,306,0,7e-06,68.9,-5.77,-3.8799999,0.00421,102717.49,57
"2020-02-21 18:00:00",17,283.04,296,320,5e-06,66.700005,-5.04,-5.92,0.00493,102816.64,39
"2020-02-22 00:00:00",17,281.02,307,225,2e-06,71.6,-4.38,-3.61,0.00462,102898.02,60
"2020-02-22 06:00:00",17,279.97998,269,0,0,84.200005,-3.9099998,-0.96999997,0.00508,102624.74,8
"2020-02-22 12:00:00",17,278.22998,272,0,0,90.9,-4.0299997,-0.59999996,0.0048599998,102773.69,9
"2020-02-22 18:00:00",17,289.22,310,403,2e-06,62.100002,-2.98,-1.89,0.0069199996,102466.13,44
"2020-02-23 00:00:00",17,285.50998,305,419,0,78.200005,-2.19,-1.63,0.00685,102369.94,7
"2020-02-23 06:00:00",17,281.56,284,0,0,92.200005,-2.22,-0.68,0.00621,102268.33,3
"2020-02-23 12:00:00",17,279.75,272,0,0,88.4,-2.6799998,-0.48,0.00527,102108.58,1
"2020-02-23 18:00:00",17,290.34,282,517,0,42.8,-2.72,-2.34,0.00514,102156.08,1
"2020-02-24 00:00:00",17,286.38998,296,431,0,60.2,-2.51,-1.91,0.00562,101884.6,2
"2020-02-24 06:00:00",17,283.75998,287,0,0,86.4,-1.8,-1.5899999,0.00677,101879.43,34
"2020-02-24 12:00:00",17,284.44998,303,0,0,94.700005,-2.37,-1.36,0.0077799996,101797.266,52
"2020-02-24 18:00:00",17,293.37,332,438,0,61,-1.53,-4.31,0.00888,101818.26,70
"2020-02-25 00:00:00",17,289.96,362,266,3e-06,82.9,-0.87,-3.32,0.009769999,101559.98,91
"2020-02-25 06:00:00",17,287.5,332,0,0,97.200005,-0.42,-1.99,0.00983,101451.35,53
"2020-02-25 12:00:00",17,287.9,336,0,0,96.8,1.01,-1.92,0.00998,101333.52,63
"2020-02-25 18:00:00",17,297.6,363,370,9e-06,59.4,4.35,-0.06,0.01126,101185.92,89
"2020-02-26 00:00:00",17,293.30002,392,277,7.7e-05,84,2.49,-0.84999996,0.01229,100952.75,88
"2020-02-26 06:00:00",17,292,368,0,2e-06,89.200005,4.44,0.47,0.01203,100870.62,67
"2020-02-26 12:00:00",17,292.1,380,0,7.6e-05,91.3,6.27,0.12,0.012449999,100647.14,86
"2020-02-26 18:00:00",17,292.30002,398,124,0.000519,89.3,0.35999998,5.73,0.01234,100572.58,94
"2020-02-27 00:00:00",17,281.80002,358,59,0.000503,91.1,-3.3,3.77,0.0063,101105.88,88
"2020-02-27 06:00:00",17,279.30002,331,0,0.000323,89.6,-2.75,3.6799998,0.0052,101559.055,97
"2020-02-27 12:00:00",17,276.9,281,0,1.6e-05,87.5,-2.9199998,4.33,0.0042999997,101757.29,50
"2020-02-27 18:00:00",17,283.80002,239,559,0,33.7,-1.74,6,0.00266,101942.62,3
"2020-02-28 00:00:00",17,280.5,247,466,0,42.3,-1.9799999,4.7,0.00266,101856.836,1
"2020-02-28 06:00:00",17,274.80002,222,0,0,44.7,-3.27,3.8899999,0.00188,102405.68,1
"2020-02-28 12:00:00",17,271.30002,205,0,0,44.2,-2.9299998,3.01,0.00144,102585.45,0
"2020-02-28 18:00:00",17,280.35,206,579,0,24.6,-2.8999999,2.6599998,0.0015199999,102442.27,0
"2020-02-29 00:00:00",17,277.81,235,477,0,44.100002,-1.4,1.4499999,0.00228,102508.414,0
"2020-02-29 06:00:00",17,275.68,236,0,0,53.2,-2.05,0.25,0.00238,102287.31,1
"2020-02-29 12:00:00",17,275,235,0,0,54.2,-1.75,-0.29999998,0.00231,102593.68,33
"2020-02-29 18:00:00",17,288.9,258,555,0,36.4,2.37,-1.5999999,0.00399,102103.43,14
"2020-03-01 00:00:00",17,285.66,298,437,0,62.2,2.06,0.12,0.0055299997,101916.086,65
"2020-03-01 06:00:00",17,283.69998,320,0,0,77.3,0.9,0.96,0.00606,101714.98,87
"2020-03-01 12:00:00",17,282.7,317,0,0,85.9,1.65,0.38,0.0063099996,101562.31,76
"2020-03-01 18:00:00",17,294.1,322,476,4e-06,54,2.1699998,1.73,0.00823,101484.58,46
"2020-03-02 00:00:00",17,288.37,367,201,0.00021,91.8,-1.5799999,-2.01,0.009819999,101011.99,98
"2020-03-02 06:00:00",17,287.5,368,0,0.000695,94.4,-2.9299998,-3.86,0.00954,101100.445,99
"2020-03-02 12:00:00",17,288,374,0,0.00059999997,94.4,-5.52,-3.24,0.0099,100678.77,97
"2020-02-15 12:00:00",18,281.2,9.999e+20,9.999e+20,9.999e+20,71.1,-2.62,-0.62,0.00468,102340.33,9.999e+20
"2020-02-15 18:00:00",18,293.44,287,491,0,51,-2.1,-5.37,0.0074299998,102244.6,1
"2020-02-16 00:00:00",18,289.12,346,318,0,69.200005,-2.1,-2.6599998,0.00768,102178.805,46
"2020-02-16 06:00:00",18,286.12,326,0,0,97.4,-1.9599999,-1.31,0.00892,101966.25,21
"2020-02-16 12:00:00",18,286.5,320,0,0,98.3,-1.25,-1.7199999,0.00924,101827.04,9
"2020-02-16 18:00:00",18,298.80002,347,428,4e-06,52.3,1.11,0.74,0.01067,101619.914,51
"2020-02-17 00:00:00",18,290.66,394,154,0.00026,95.5,-1.4499999,-0.85999995,0.01177,101580.79,90
"2020-02-17 06:00:00",18,288.69998,355,0,1e-06,98.1,-0.35999998,-1.37,0.010679999,101463.71,92
"2020-02-17 12:00:00",18,287.81,331,0,0,98.200005,-1.5699999,-0.71999997,0.010079999,101507.59,26
"2020-02-17 18:00:00",18,297.6,343,462,0,57.100002,0.12,-2.1699998,0.0108199995,101518.06,33
"2020-02-18 00:00:00",18,293.52,386,297,0,77.200005,-0.47,-3.02,0.01138,101541.195,86
"2020-02-18 06:00:00",18,290.72998,372,0,0,93.9,0.84,-2.01,0.011609999,101675.68,83
"2020-02-18 12:00:00",18,291,364,0,3e-06,94.4,1.31,-1.75,0.01187,101752.49,69
"2020-02-18 18:00:00",18,299.80002,385,392,4.1e-05,60.7,3.29,0.11,0.013069999,101690.805,64
"2020-02-19 00:00:00",18,293.72,390,324,0.000496,92,0.62,-0.58,0.01371,101734.23,59
"2020-02-19 06:00:00",18,292.58,371,0,6e-06,94.700005,1.4599999,-1.18,0.0131399995,101787.305,23
"2020-02-19 12:00:00",18,291.75998,372,0,0,97.9,1.93,-0.58,0.01291,101772.87,52
"2020-02-19 18:00:00",18,300.4,379,448,1e-05,62.100002,2.9299998,1.5699999,0.0138799995,101742.52,18
"2020-02-20 00:00:00",18,295.91998,399,324,2.4e-05,77,0.39999998,2.37,0.01315,101601.45,57
"2020-02-20 06:00:00",18,291.91,360,0,0,93.1,0.02,1.63,0.012399999,101561.4,43
"2020-02-20 12:00:00",18,290.43,348,0,0,98,0.63,1.8399999,0.01189,101547.1,35
"2020-02-20 18:00:00",18,299.19998,370,432,2e-06,59.5,0.14,4.8199997,0.01242,101462.48,30
"2020-02-21 00:00:00",18,289.68,392,236,1.7e-05,80.1,-5.54,-0.11,0.00926,101750.42,61
"2020-02-21 06:00:00",18,284.44998,366,0,1.2e-05,74.8,-5.49,-2.5,0.00612,102301.18,92
"2020-02-21 12:00:00",18,279.63998,294,0,1e-06,62.100002,-5.96,-3.4499998,0.0036499999,102724.77,34
"2020-02-21 18:00:00",18,281.82,240,529,0,43.2,-6.2,-4.7,0.00294,102987.69,1
"2020-02-22 00:00:00",18,278.4,242,444,0,63.3,-4.04,-3.8799999,0.0033999998,103133.75,2
"2020-02-22 06:00:00",18,279.21,268,0,0,73.700005,-4.4,-2.98,0.00419,103042.555,29
"2020-02-22 12:00:00",18,278.97,260,0,0,83.1,-4.33,-1.9699999,0.00465,103037.51,10
"2020-02-22 18:00:00",18,288.15,286,446,1e-06,56.4,-2.9299998,-5.2799997,0.0058399998,102911.38,21
"2020-02-23 00:00:00",18,284.12,319,256,2e-06,76.3,-2.55,-2.24,0.0060699997,102809.12,48
"2020-02-23 06:00:00",18,282.41,305,0,0,88.200005,-3.09,-0.77,0.0062599997,102744.46,34
"2020-02-23 12:00:00",18,282.43,303,0,1e-06,95.9,-2.3999999,-0.90999997,0.00683,102499.04,20
"2020-02-23 18:00:00",18,292.68,328,414,9e-06,54.4,1.8299999,-3.1899998,0.0075399997,102412,29
"2020-02-24 00:00:00",18,289.13,360,158,6e-06,77,1.5,-2.22,0.008549999,102155.2,78
"2020-02-24 06:00:00",18,287,324,0,0,92.1,1.7099999,-1.49,0.00888,102049.88,57
"2020-02-24 12:00:00",18,287.38998,341,0,1e-06,87.5,2.32,-0.29999998,0.00871,101883.2,80
"2020-02-24 18:00:00",18,294.12,365,252,1.2e-05,60.600002,5.15,0.29999998,0.00923,101791.72,92
"2020-02-25 00:00:00",18,290.49,373,141,7.8e-05,85,2.09,-0.66999996,0.01036,101544.14,94
"2020-02-25 06:00:00",18,288.80002,346,0,0,95.1,2.1399999,0.69,0.010369999,101435.375,60
"2020-02-25 12:00:00",18,287.9,351,0,0,95,0.39,1.05,0.0098,101337.805,79
"2020-02-25 18:00:00",18,299.25998,357,454,0,46.7,1.67,0.39999998,0.00976,101237.25,52
"2020-02-26 00:00:00",18,292.99,388,287,2.8e-05,75.8,-0.82,-0.90999997,0.010849999,101230.71,77
"2020-02-26 06:00:00",18,290.80002,377,0,2.8e-05,88.3,0.56,-1.9399999,0.011,101209.52,81
"2020-02-26 12:00:00",18,289.80002,367,0,2.6e-05,94.200005,-1.28,-2.27,0.0110599995,101150.97,82
"2020-02-26 18:00:00",18,296.1,377,325,7e-06,67.9,-0.29,-4.14,0.011779999,101188.27,79
"2020-02-27 00:00:00",18,293.13,393,244,8.6e-05,89.200005,1.5799999,-2.32,0.012949999,100724.33,79
"2020-02-27 06:00:00",18,292.08,376,0,7.4e-05,95.5,2.48,-0.19,0.01299,100556.85,80
"2020-02-27 12:00:00",18,292.82,379,0,2e-05,92.8,5.3399997,1.48,0.013289999,100176.24,94
"2020-02-27 18:00:00",18,296.25,397,204,0.000313,85.4,4.2799997,5.0299997,0.01512,100107.77,99
"2020-02-28 00:00:00",18,293.25998,403,54,0.0014749999,95.200005,0.65999997,3.56,0.01409,99683.29,99
"2020-02-28 06:00:00",18,287.63,381,0,0.000289,89.8,-5.2599998,3.1499999,0.00925,100164.58,91
"2020-02-28 12:00:00",18,282,347,0,2.9e-05,85.8,-5.14,0.97999996,0.0060699997,100656.65,95
"2020-02-28 18:00:00",18,284.7,316,349,6e-06,50.8,-5.56,-1.17,0.00426,101313.18,66
"2020-02-29 00:00:00",18,281.97998,264,453,0,54.600002,-3.6499999,-1.04,0.0037999998,101914.2,5
"2020-02-29 06:00:00",18,279.24,248,0,0,62.600002,-3.1399999,-0.7,0.0036,102078.71,2
"2020-02-29 12:00:00",18,279,247,0,0,65.9,-3.57,-0.72999996,0.00373,102342.09,1
"2020-02-29 18:00:00",18,289.37,270,552,0,50.5,-2.9299998,-4.21,0.00569,102340.516,2
"2020-03-01 00:00:00",18,285.81,309,397,0,73,-2.31,-2,0.00652,102502.93,27
"2020-03-01 06:00:00",18,284.22,289,0,0,86.200005,-2.9399998,-2.46,0.0069399998,102302.586,5
"2020-03-01 12:00:00",18,285.3,305,0,2e-06,89.6,-2.81,-2.25,0.00774,102278.97,18
"2020-03-01 18:00:00",18,290.63998,354,275,2.2e-05,71,-3.31,-4.8199997,0.00866,102228.58,64
"2020-03-02 00:00:00",18,289.13,372,196,1.3e-05,81.4,-1.8299999,-4.12,0.00906,101974.664,81
"2020-03-02 06:00:00",18,288.16998,359,0,1.2e-05,90.4,-1.7099999,-2.1299999,0.00945,102002.62,84
"2020-03-02 12:00:00",18,288.03,349,0,6e-06,88.5,-2.1299999,-2.87,0.00918,101810.02,73
"2020-02-15 12:00:00",19,281.30002,9.999e+20,9.999e+20,9.999e+20,66.6,-2.49,-0.84,0.00439,102346.7,9.999e+20
"2020-02-15 18:00:00",19,293.22998,286,491,0,49.8,-1.87,-5.6099997,0.00716,102266.484,1
"2020-02-16 00:00:00",19,288.97998,347,304,0,67.3,-1.9,-2.81,0.0074099996,102125.695,52
"2020-02-16 06:00:00",19,285.86,326,0,0,91.700005,-1.75,-1.49,0.00825,101977.9,30
"2020-02-16 12:00:00",19,285.88998,316,0,0,97.9,-1.29,-1.91,0.008839999,101867.15,8
"2020-02-16 18:00:00",19,297.30002,342,420,3e-06,54.4,0.98999995,0.06,0.010079999,101659.46,38
"2020-02-17 00:00:00",19,290.32,387,155,0.000273,95.3,-0.89,-0.83,0.01148,101599.1,94
"2020-02-17 06:00:00",19,288.44998,356,0,1e-05,97.8,0.53,-1.3,0.01047,101453.64,90
"2020-02-17 12:00:00",19,288.69998,347,0,1e-06,97.4,-1.4599999,-0.98999995,0.01059,101527.4,67
"2020-02-17 18:00:00",19,297.1,343,465,0,57.5,0.32,-2.49,0.01055,101593.36,39
"2020-02-18 00:00:00",19,292.29,384,243,2e-06,81,-0.17,-2.62,0.0110599995,101607.08,56
"2020-02-18 06:00:00",19,289.88998,345,0,0,95.5,0.77,-2.06,0.01119,101660.414,39
"2020-02-18 12:00:00",19,289.61,342,0,0,97.200005,1.92,-1.41,0.01119,101677.19,29
"2020-02-18 18:00:00",19,298.4,375,251,3e-06,60.8,2.59,0.26999998,0.01203,101694.836,54
"2020-02-19 00:00:00",19,293.58,386,336,7e-05,84.6,-0.02,0.52,0.012499999,101594.24,19
"2020-02-19 06:00:00",19,291.50998,369,0,3.1e-05,94.1,-0.59,0.57,0.012209999,101784.71,21
"2020-02-19 12:00:00",19,290.68,359,0,0,95.1,1.3,-0.37,0.0117,101855.15,23
"2020-02-19 18:00:00",19,301.30002,373,467,1e-06,53.4,0.71,1.9799999,0.0125899995,101805.99,10
"2020-02-20 00:00:00",19,296.54,409,319,5e-06,66.9,-1.67,-0.22,0.01187,101763.77,45
"2020-02-20 06:00:00",19,292.35,384,0,1.7e-05,90,-2.1399999,-3.1499999,0.0123,101864.7,47
"2020-02-20 12:00:00",19,287.96,384,0,1.5e-05,87.8,-4.16,-2.36,0.00907,102095.94,87
"2020-02-20 18:00:00",19,286.5,369,139,2.5e-05,78,-4.72,-3.51,0.0072899996,102318.89,94
"2020-02-21 00:00:00",19,286.05,368,49,5e-05,88.9,-4.5499997,-4.24,0.0080699995,102406.27,96
"2020-02-21 06:00:00",19,286.54,372,0,7.4999996e-05,92.9,-4.47,-4.11,0.008719999,102314.64,99
"2020-02-21 12:00:00",19,287.05,374,0,0.000177,94.9,-4.36,-3.09,0.00923,102162.02,94
"2020-02-21 18:00:00",19,289.32,381,70,0.000117999996,93.1,-4.0699997,-2.1399999,0.0105,102067.086,95
"2020-02-22 00:00:00",19,285.87,380,78,7.1e-05,94.9,-3.97,1,0.00861,101718.99,94
"2020-02-22 06:00:00",19,281.38998,349,0,1e-05,94.1,-2.97,1.73,0.0063,101631,76
"2020-02-22 12:00:00",19,280.91,341,0,5e-06,93.200005,-3.51,2.4099998,0.00604,101480.44,88
"2020-02-22 18:00:00",19,289.80002,318,441,2e-06,55,-3.73,2.4099998,0.0064,101453.45,39
"2020-02-23 00:00:00",19,285.97998,299,429,0,71.9,-2.51,1.91,0.00655,101402.54,1
"2020-02-23 06:00:00",19,281.1,276,0,0,87.9,-1.62,1.8299999,0.00576,101609.96,4
"2020-02-23 12:00:00",19,278.22,257,0,0,90.6,-1.67,-0.44,0.00487,101657.31,1
"2020-02-23 18:00:00",19,292.5,284,514,0,43,0.95,0.87,0.00594,101409.555,7
"2020-02-24 00:00:00",19,286.74,310,417,0,60.4,0.11,1.65,0.00578,101366.83,19
"2020-02-24 06:00:00",19,284.75998,306,0,0,66.9,-0.39999998,1.78,0.0056399996,101133.336,17
"2020-02-24 12:00:00",19,284.65,349,0,1e-06,71.1,-0.26,0.98999995,0.0059599997,101051.48,91
"2020-02-24 18:00:00",19,285.8,353,133,0.000292,85.5,1.1899999,0.29,0.0077199996,101182.81,99
"2020-02-25 00:00:00",19,286.12,372,42,0.00025,95.1,-1.36,-1.39,0.00881,100790.77,100
"2020-02-25 06:00:00",19,284.94998,350,0,1.5e-05,96.200005,-2.08,-1.41,0.00823,101181.64,79
"2020-02-25 12:00:00",19,285.38998,346,0,7e-06,93.700005,-2.19,-2.52,0.008239999,101136.74,89
"2020-02-25 18:00:00",19,291.80002,345,327,5e-06,70.700005,-2.45,-5,0.00933,101504.664,83
"2020-02-26 00:00:00",19,288.69998,375,134,3.4e-05,87.9,-2.59,-3.6599998,0.00956,101574.85,93
"2020-02-26 06:00:00",19,289.66998,376,0,3.5e-05,96.9,0.28,-2.99,0.0112499995,101162.29,91
"2020-02-26 12:00:00",19,290.46,381,0,3e-05,98,2.28,-1.35,0.01194,101400.54,99
"2020-02-26 18:00:00",19,295.91998,385,245,0.00012,78.4,5.97,0.76,0.01352,100659.15,94
"2020-02-27 00:00:00",19,293.28,392,142,0.000163,92.8,5.18,1.18,0.01356,100890.99,97
"2020-02-27 06:00:00",19,293.16,383,0,0.000274,95.5,4.45,3.98,0.0139999995,99912.836,72
"2020-02-27 12:00:00",19,280,342,0,0.000116,72.6,-2.58,5.18,0.00447,101028.086,67
"2020-02-27 18:00:00",19,284.81,237,563,0,38.4,-0.79999995,6.41,0.00326,100905.46,1
"2020-02-28 00:00:00",19,283.93,264,462,0,56.4,0.22,3.9099998,0.0045,101153.18,1
"2020-02-28 06:00:00",19,279.4,262,0,0,60.5,-4.2,2.54,0.00354,101794.51,1
"2020-02-28 12:00:00",19,274.9,229,0,0,56,-2.29,1.26,0.00236,101767.87,2
"2020-02-28 18:00:00",19,284.9,238,561,0,29,-2,1.4499999,0.00245,102097.305,1
"2020-02-29 00:00:00",19,281,260,464,0,44.100002,-0.95,1.39,0.00286,101950.78,1
"2020-02-29 06:00:00",19,278.94998,251,0,0,57.600002,-1.4699999,1.53,0.00324,102073.164,1
"2020-02-29 12:00:00",19,277.5,246,0,0,61.8,-1.68,1.15,0.00317,102131.37,0
"2020-02-29 18:00:00",19,290,261,559,0,33.4,-1.99,-0.22,0.00393,102098.375,1
"2020-03-01 00:00:00",19,284.63,283,463,0,52.3,0.19,-1.8199999,0.00433,101857.68,1
"2020-03-01 06:00:00",19,281.93,273,0,0,65.200005,1.5999999,-0.29999998,0.0045,102005.59,7
"2020-03-01 12:00:00",19,279.7,277,0,0,73.5,-0.049999997,0.04,0.0043599997,101731.78,45
"2020-03-01 18:00:00",19,292.30002,288,536,0,40.5,0.56,-3.32,0.0055199997,101781.27,32
"2020-03-02 00:00:00",19,288.03,327,344,0,62.100002,-0.06,-2.35,0.00648,101410.49,87
"2020-03-02 06:00:00",19,286.5,319,0,0,78.8,1.35,-2.5,0.00745,101240.555,87
"2020-03-02 12:00:00",19,286.9,326,0,3.6e-05,89.200005,1.37,-2.07,0.0087,100962.08,78
"2020-02-15 12:00:00",20,282,9.999e+20,9.999e+20,9.999e+20,71.700005,-2.61,-1.24,0.00494,102366.69,9.999e+20
"2020-02-15 18:00:00",20,293.38998,287,491,0,49.8,-2.1599998,-5.42,0.0072399997,102256.14,1
"2020-02-16 00:00:00",20,289.34,348,319,0,69.4,-1.79,-2.86,0.00782,102136.234,51
"2020-02-16 06:00:00",20,287.22998,349,0,0,92.1,-1.81,-1.65,0.00906,101975.68,55
"2020-02-16 12:00:00",20,286.9,324,0,0,98.200005,-1.38,-1.74,0.00948,101804.85,8
"2020-02-16 18:00:00",20,298.2,347,438,1e-06,52.4,1.8199999,0.29,0.01029,101583.96,35
"2020-02-17 00:00:00",20,291.68,392,205,7e-05,91.1,-2.01,-0.14,0.011969999,101494.94,89
"2020-02-17 06:00:00",20,289.6,365,0,3e-06,97.700005,-0.45,-1.4399999,0.01127,101432.94,99
"2020-02-17 12:00:00",20,288.56,343,0,0,98.6,-1.14,-1.23,0.010629999,101506.55,35
"2020-02-17 18:00:00",20,293.1,382,153,9e-06,81.6,-1.3199999,-2.54,0.0116799995,101617.33,80
"2020-02-18 00:00:00",20,290.30002,374,174,5e-06,90.4,-0.45999998,-2.56,0.01086,101659.18,57
"2020-02-18 06:00:00",20,288.69,343,0,0,97.8,-0.7,-2.2,0.010609999,101756.24,19
"2020-02-18 12:00:00",20,289.25998,341,0,0,98.200005,0.34,-2.23,0.01105,101763.18,46
"2020-02-18 18:00:00",20,300.1,361,456,8e-06,53.4,3.01,-0.71999997,0.01175,101745.86,31
"2020-02-19 00:00:00",20,294.00998,396,210,6.3e-05,85,-0.45999998,-1.9699999,0.01289,101716.305,81
"2020-02-19 06:00:00",20,292.02,366,0,1.1e-05,96.3,1.66,-1.41,0.01291,101799.56,29
"2020-02-19 12:00:00",20,291.5,363,0,3.9e-05,97.9,1.8,-0.39,0.012689999,101798.59,13
"2020-02-19 18:00:00",20,300.5,374,461,2.4e-05,59.7,2.37,1.1999999,0.013429999,101815.836,7
"2020-02-20 00:00:00",20,295.28,391,379,7.8e-05,80.6,0.17999999,1.0799999,0.01322,101558.52,27
"2020-02-20 06:00:00",20,292.50998,378,0,0,90.700005,0,1.8199999,0.01255,101663.88,57
"2020-02-20 12:00:00",20,289.94,349,0,0,97.1,-0.41,1.48,0.011399999,101676.87,22
